time, min1, min5, min15, min30, h1
2018-06-08 17:00:00,0.10932944606412791,0.03644314868804264,-0.036443148688062865,0.32798833819240397,-0.18221574344023342
2018-06-08 17:01:00,0.03642987249546247,0.10928961748634697,0.36429872495446297,0.21857923497269394,0.18214936247723149
2018-06-08 17:02:00,-0.10940919037199943,0.0,0.2552881108679717,0.07293946024798613,0.10940919037199943
2018-06-08 17:03:00,0.03645643456069595,0.14582573824280404,0.10936930368208786,0.0729128691213919,-0.07291286912141215
2018-06-08 17:04:00,0.10924981791697831,0.18208302986161704,0.29133284777859536,0.18208302986161704,0.10924981791697831
2018-06-08 17:05:00,0.07278020378456258,0.14556040756914537,-0.03639010189228129,0.29112081513827054,0.10917030567684388
2018-06-08 17:06:00,0.1453488372093065,0.25436046511627125,-0.07267441860464316,0.07267441860464316,-0.03633720930232158
2018-06-08 17:07:00,0.0,0.3633720930232562,-0.10901162790698492,0.03633720930232158,0.32703488372093453
2018-06-08 17:08:00,-0.14556040756914537,0.18195050946142666,0.18195050946142666,-0.10917030567686409,0.29112081513827054
2018-06-08 17:09:00,-0.43859649122806244,-0.36549707602339215,-0.2558479532163664,-0.4751461988303976,-0.1461988304093609
2018-06-08 17:10:00,-0.036563071297985,-0.47531992687384567,-0.2925045703839003,-0.5484460694698359,-0.14625228519194
2018-06-08 17:11:00,0.0,-0.6215722120658059,-0.25594149908591535,-0.43875685557586064,-0.10968921389395501
2018-06-08 17:12:00,-0.5884516366311313,-1.2136815005516828,-0.8458992276572359,-1.0297903641044592,-0.698786318499453
2018-06-08 17:13:00,0.0,-1.0665685913939,-0.7355645457888937,-0.8826774549466765,-0.8826774549466765
2018-06-08 17:14:00,0.5122575923893203,-0.10976948408343302,-0.2927186242224745,-0.4024881083058872,-0.43907793633371184
2018-06-08 17:15:00,0.14614541468761835,0.07307270734379905,-0.25575447570331694,-0.2922908293752367,-0.25575447570331694
2018-06-08 17:16:00,0.03652300949597845,0.10956902848793534,-0.2556610664718897,0.10956902848793534,-0.10956902848795562
2018-06-08 17:17:00,-0.03653635367189952,0.6576543660942725,-0.18268176835951788,0.07307270734379905,0.0
2018-06-08 17:18:00,0.07301935012777583,0.7301935012778393,-0.14603870025557192,-0.036509675063908176,0.036509675063887914
2018-06-08 17:19:00,0.0,0.21905805038334777,-0.2555677254472559,0.036509675063887914,0.0
2018-06-08 17:20:00,-0.03652300949597845,0.03652300949597845,-0.365230094959825,-0.4017531044558035,0.03652300949597845
2018-06-08 17:21:00,0.0,0.0,-0.5113221329437592,-0.584368151935716,-0.03652300949597845
2018-06-08 17:22:00,0.0,0.03652300949597845,-0.5113221329437592,-0.6208911614317146,-0.21913805697589095
2018-06-08 17:23:00,0.07299270072993923,0.036496350364979745,-0.2919708029196961,-0.10948905109487844,-0.1459854014598379
2018-06-08 17:24:00,-0.10960906101571885,-0.07307270734379905,0.03653635367189952,-0.2192181220314174,-0.14614541468761835
2018-06-08 17:25:00,0.21873860736419592,0.18228217280349998,0.29165147648558787,0.0,-0.03645643456069595
2018-06-08 17:26:00,0.03644314868804264,0.21865889212827602,0.32798833819240397,0.07288629737608528,0.10932944606412791
2018-06-08 17:27:00,-0.03645643456069595,0.18228217280349998,0.874954429456804,0.03645643456069595,0.10936930368208786
2018-06-08 17:28:00,0.0,0.10936930368208786,0.874954429456804,0.14582573824280404,0.14582573824280404
2018-06-08 17:29:00,0.0,0.21873860736419592,0.36456434560699996,0.0729128691213919,0.21873860736419592
2018-06-08 17:30:00,0.10924981791697831,0.10924981791697831,0.3277494537509147,0.07283321194465894,0.40058266569555345
2018-06-08 17:31:00,-0.03642987249544225,0.03642987249546247,0.2550091074681362,0.0,0.21857923497269394
2018-06-08 17:32:00,0.0,0.07285974499090472,0.2914389799635785,0.10928961748634697,0.18214936247723149
2018-06-08 17:33:00,0.0,0.07285974499090472,0.21857923497269394,0.07285974499090472,0.14571948998178924
2018-06-08 17:34:00,0.0,0.07285974499090472,0.21857923497269394,-0.03642987249544225,0.14571948998178924
2018-06-08 17:35:00,-0.2922908293752367,-0.32882718304713626,-0.03653635367189952,-0.4018998903909353,-0.10960906101571885
2018-06-08 17:36:00,0.0,-0.2922908293752367,-0.03653635367189952,-0.5480453050785536,-0.47497259773475464
2018-06-08 17:37:00,-0.036549707602335155,-0.32894736842105693,-0.07309941520467031,-0.5847953216374233,-0.5482456140350882
2018-06-08 17:38:00,0.03653635367189952,-0.2922908293752367,-0.10960906101571885,-0.4018998903909353,-0.5115089514066542
2018-06-08 17:39:00,0.2914389799635785,0.0,0.2914389799635785,0.3278688524590207,-0.145719489981769
2018-06-08 17:40:00,-0.10940919037199943,0.18234865061998556,-0.036469730123993065,0.2552881108679717,-0.29175784099198504
2018-06-08 17:41:00,0.0,0.18234865061998556,-0.07293946024798613,0.2552881108679717,-0.18234865061998556
2018-06-08 17:42:00,-0.03648303538854031,0.1824151769427218,-0.07296607077708062,0.8026267785479881,-0.21889821233126208
2018-06-08 17:43:00,0.0,0.1459321415541815,-0.07296607077708062,0.8026267785479881,-0.07296607077708062
2018-06-08 17:44:00,0.0,-0.1459321415541815,-0.07296607077708062,0.291864283108363,-0.10944910616562092
2018-06-08 17:45:00,0.036469730123993065,0.0,-0.14587892049599252,0.18234865061998556,-0.10940919037199943
2018-06-08 17:46:00,0.21834061135370797,0.21834061135370797,0.10917030567684388,0.3639010189228533,0.4730713245996972
2018-06-08 17:47:00,-0.036403349108113936,0.21842009464870382,0.07280669821622787,0.36403349108117977,0.43684018929740764
2018-06-08 17:48:00,-0.10932944606414814,0.10932944606412791,-0.036443148688062865,0.18221574344023342,0.14577259475217055
2018-06-08 17:49:00,0.0,0.10932944606412791,-0.036443148688062865,0.18221574344023342,0.21865889212827602
2018-06-08 17:50:00,0.0,0.07288629737608528,0.2551020408163187,0.21865889212827602,-0.18221574344023342
2018-06-08 17:51:00,0.0,-0.14577259475219076,0.2551020408163187,0.21865889212827602,-0.36443148688046684
2018-06-08 17:52:00,0.0,-0.10932944606414814,0.2915451895043613,0.21865889212827602,-0.4008746355685297
2018-06-08 17:53:00,-0.1459854014598379,-0.1459854014598379,0.10948905109489869,0.0,-0.10948905109487844
2018-06-08 17:54:00,0.03648303538854031,-0.10944910616562092,-0.1459321415541815,0.1459321415541815,-0.07296607077708062
2018-06-08 17:55:00,0.0,-0.10944910616562092,-0.03648303538854031,-0.07296607077708062,-0.07296607077708062
2018-06-08 17:56:00,-0.036496350364959476,-0.1459854014598379,-0.07299270072991895,-0.1459854014598379,-0.07299270072991895
2018-06-08 17:57:00,0.07293946024798613,-0.07293946024798613,0.036469730123993065,-0.036469730123993065,0.0
2018-06-08 17:58:00,-0.25594149908591535,-0.18281535648994532,-0.21937842778793032,-0.2925045703839003,-0.14625228519194
2018-06-08 17:59:00,0.5092761004001298,0.291014914514357,0.291014914514357,0.2182611858857728,0.291014914514357
2018-06-08 18:00:00,-0.4384362440628348,-0.14614541468761835,-0.18268176835951788,-0.32882718304713626,-0.25575447570331694
2018-06-08 18:01:00,0.0,-0.10960906101571885,-0.4018998903909353,-0.2922908293752367,-0.2922908293752367
2018-06-08 18:02:00,0.2914389799635785,0.10928961748634697,-0.0728597449908845,0.0,0.10928961748634697
2018-06-08 18:03:00,-0.1459321415541815,0.21889821233126208,-0.10944910616562092,-0.1459321415541815,-0.07296607077708062
2018-06-08 18:04:00,0.036469730123993065,-0.2552881108679717,-0.07293946024798613,-0.10940919037199943,-0.14587892049599252
2018-06-08 18:05:00,0.3995641118779477,0.581184162731562,0.32691609153650997,0.581184162731562,0.1816200508536144
2018-06-08 18:06:00,-0.03633720930232158,0.5450581395348841,0.290697674418613,0.5450581395348841,0.0
2018-06-08 18:07:00,0.036324010170718846,0.29059208136577097,0.32691609153650997,0.6175081729022809,0.036324010170718846
2018-06-08 18:08:00,-0.21842009464870382,0.21842009464870382,0.25482344375681776,0.36403349108117977,-0.036403349108113936
2018-06-08 18:09:00,0.03639010189228129,0.21834061135370797,0.2547307132459892,0.10917030567684388,0.43668122270741594
2018-06-08 18:10:00,0.0727272727272849,-0.10909090909089705,0.32727272727273155,0.2909090909090992,0.545454545454546
2018-06-08 18:11:00,0.07267441860464316,0.0,0.4360465116278993,0.3633720930232562,0.6177325581395274
2018-06-08 18:12:00,-0.32810791104630405,-0.36456434560699996,0.03645643456069595,0.0729128691213919,0.874954429456804
2018-06-08 18:13:00,-0.036469730123993065,-0.18234865061998556,0.2552881108679717,0.036469730123993065,0.8388037928519417
2018-06-08 18:14:00,0.07288629737608528,-0.14577259475219076,-0.18221574344023342,0.10932944606412791,0.4008746355685095
2018-06-08 18:15:00,-0.07293946024798613,-0.29175784099198504,0.18234865061998556,0.0,0.18234865061998556
2018-06-08 18:16:00,-0.03648303538854031,-0.4013133892739839,0.1459321415541815,-0.2553812477198024,0.10944910616564117
2018-06-08 18:17:00,0.0,-0.07296607077708062,-0.1459321415541815,-0.21889821233126208,0.1459321415541815
2018-06-08 18:18:00,-0.036496350364959476,-0.07299270072991895,-0.036496350364959476,-0.1459854014598379,0.036496350364979745
2018-06-08 18:19:00,0.6526468455402351,0.5076142131979741,0.5801305293691046,0.5076142131979741,0.6889050036258204
2018-06-08 18:20:00,0.03624501631025335,0.6161652772743673,0.2174700978615402,0.5436752446538606,0.7611453425154008
2018-06-08 18:21:00,0.0,0.6524102935846207,0.25371511417179354,0.5436752446538606,0.7611453425154008
2018-06-08 18:22:00,0.0,0.6524102935846207,0.2174700978615402,0.5436752446538606,0.7611453425154008
2018-06-08 18:23:00,-0.14519056261341412,0.5444646098003634,0.29038112522686854,0.5444646098003634,0.5444646098003634
2018-06-08 18:24:00,0.0,-0.10889292196006059,0.25408348457351504,0.5081669691470099,0.6533575317604442
2018-06-08 18:25:00,0.0,-0.14519056261341412,0.1814882032667878,0.5081669691470099,0.4355716878403028
2018-06-08 18:26:00,0.0362844702467304,-0.1088534107401912,0.14513788098694172,0.5805515239477468,0.43541364296082524
2018-06-08 18:27:00,0.7204610951008651,0.6123919308357474,1.1887608069164355,1.2247838616714748,1.1887608069164355
2018-06-08 18:28:00,-0.7622504537205047,0.0,0.47186932849365637,0.7259528130671512,0.4355716878403028
2018-06-08 18:29:00,-0.03631082062456228,-0.03631082062456228,0.36310820624546153,0.18155410312273076,0.39941902687000364
2018-06-08 18:30:00,0.0,-0.03631082062456228,0.4357298474945457,0.6172839506172765,0.2904865649963571
2018-06-08 18:31:00,-0.07267441860464316,-0.1453488372093065,0.39970930232557766,0.5450581395348841,0.25436046511627125
2018-06-08 18:32:00,0.0,-0.8720930232558188,0.39970930232557766,0.25436046511627125,0.25436046511627125
2018-06-08 18:33:00,-0.18201674554058989,-0.29122679286495196,0.25482344375681776,0.21842009464870382,0.07280669821622787
2018-06-08 18:34:00,0.21794406102433322,-0.036324010170718846,-0.1816200508536144,0.3995641118779477,0.29059208136577097
2018-06-08 18:35:00,-0.21842009464870382,-0.25482344375681776,-0.43684018929740764,-0.21842009464870382,0.36403349108117977
2018-06-08 18:36:00,0.0727537286285842,-0.10913059294289651,-0.3637686431429614,-0.10913059294289651,0.4365223717715456
2018-06-08 18:37:00,0.0,-0.10913059294289651,-0.3637686431429614,-0.1455074572571886,0.4728992360858377
2018-06-08 18:38:00,0.3263234227701276,0.3988397389412581,0.10877447425669579,0.3988397389412581,0.7614213197969509
2018-06-08 18:39:00,-0.5102040816326576,-0.3279883381924242,-0.4008746355685297,-0.14577259475219076,-0.036443148688062865
2018-06-08 18:40:00,-0.03645643456069595,-0.14582573824280404,-0.43747721472841217,-0.25519504192491216,0.03645643456069595
2018-06-08 18:41:00,0.0,-0.21873860736419592,-0.4739336492891081,-0.32810791104630405,0.03645643456069595
2018-06-08 18:42:00,0.0,-0.21873860736419592,-1.203062340503108,0.0,0.0729128691213919
2018-06-08 18:43:00,-0.1826150474799125,-0.73046018991965,-0.6208911614317146,-0.14609203798393405,-0.10956902848795562
2018-06-08 18:44:00,0.6891548784911182,0.47152702212550723,0.10881392818281556,0.47152702212550723,0.5803409503083027
2018-06-08 18:45:00,0.03625815808556526,0.5438723712835393,0.14503263234228117,0.5801305293691046,0.5801305293691046
2018-06-08 18:46:00,0.4691447130999723,1.0104655359076236,0.6856730422230287,1.082641645615302,0.8300252616384065
2018-06-08 18:47:00,0.10814708002882731,1.117519826964669,0.7930785868781471,1.1896178803172206,0.9733237202595459
2018-06-08 18:48:00,0.0,1.297764960346068,0.9733237202595459,1.2256669069934965,1.0814708002883933
2018-06-08 18:49:00,-0.3981179876945313,0.21715526601519705,0.36192544335866844,0.18096272167933422,0.687658342381474
2018-06-08 18:50:00,0.036179450072354916,0.2170767004341496,0.6150506512300938,0.18089725036179466,0.7235890014471786
2018-06-08 18:51:00,-0.10865628395507676,-0.3621876131836294,0.4346251358203674,0.07243752263673794,0.6157189424121821
2018-06-08 18:52:00,0.14466546112116146,-0.32549728752258816,0.5786618444846459,0.21699819168175222,0.7594936708860927
2018-06-08 18:53:00,-0.036179450072375004,-0.3617945007235893,0.2170767004341496,0.3256150506512144,0.8683068017365984
2018-06-08 18:54:00,0.0,0.036179450072354916,0.7235890014471786,0.3256150506512144,0.8321273516642435
2018-06-08 18:55:00,0.0,0.0,0.7597684515195336,0.3256150506512144,0.8321273516642435
2018-06-08 18:56:00,-0.14492753623186808,-0.03623188405796702,0.6159420289855199,0.1449275362318882,0.724637681159421
2018-06-08 18:57:00,0.036218761318358925,-0.1448750452734558,0.651937703730541,-0.5432814197754442,0.6881564650488999
2018-06-08 18:58:00,0.10853835021706476,0.0,0.9406657018813283,0.3256150506512144,1.0492040520983932
2018-06-08 18:59:00,0.036166365280305424,0.036166365280305424,0.28933092224232293,0.39783001808319907,0.5786618444846459
2018-06-08 19:00:00,0.3603603603603607,0.3963963963964127,0.6126126126126251,0.7567567567567735,1.3693693693693785
2018-06-08 19:01:00,-0.07212405337181158,0.46880634691668516,0.07212405337179155,0.7573025604038914,1.2982329606923881
2018-06-08 19:02:00,0.179985601151908,0.6119510439164793,0.1439884809215304,0.9359251259899177,1.187904967602581
2018-06-08 19:03:00,0.10787486515642664,0.611290902553051,0.25170801869832216,1.222581805106082,1.4383315354189152
2018-06-08 19:04:00,-0.10799136069115281,0.4679625629949488,0.539956803455724,0.8999280057595401,1.2958963282937337
2018-06-08 19:05:00,0.35868005738880954,0.46628407460544047,0.8608321377331468,1.470588235294115,1.2553802008608332
2018-06-08 19:06:00,0.03585514521333417,0.5736823234134064,1.0039440659734562,1.4342058085335259,1.3266403728935035
2018-06-08 19:07:00,0.03584229390682598,0.43010752688173276,0.8960573476702516,1.4695340501792287,1.3261648745519843
2018-06-08 19:08:00,-0.03585514521335407,0.2868411617066932,0.8963786303334538,1.1115095016134786,1.5059160989601943
2018-06-08 19:09:00,-0.07176175098671618,0.32292787944026263,0.8252601363473355,1.542877646214577,1.3993541442411246
2018-06-08 19:10:00,-0.10775862068966326,-0.14367816091954436,0.7183908045977019,1.4727011494252849,1.221264367816077
2018-06-08 19:11:00,0.0,-0.17959770114942547,0.8620689655172262,1.4727011494252849,1.1494252873563149
2018-06-08 19:12:00,0.0,-0.2155172413793265,0.826149425287345,1.4727011494252849,1.4727011494252849
2018-06-08 19:13:00,0.03590664272892082,-0.14362657091560355,0.7540394973070184,1.6876122082585412,1.5439856373429177
2018-06-08 19:14:00,0.1076040172166309,0.03586800573887697,0.82496413199425,1.1119081779053055,1.578192252510766
2018-06-08 19:15:00,0.10748835542817,0.25080616266572336,0.5732712289501936,1.1823719097097904,1.755643138659984
2018-06-08 19:16:00,0.071607590404575,0.3222341568206272,0.7160759040458294,0.7876834944504045,1.861797350519149
2018-06-08 19:17:00,-0.035816618911170835,0.2865329512894065,0.5014326647564513,0.6446991404011546,1.8266475644699118
2018-06-08 19:18:00,0.0,0.2507163323782158,0.39398280802291896,0.6446991404011546,1.8624641833810827
2018-06-08 19:19:00,0.0358037952022875,0.17901897601145736,0.5370569280343722,1.0741138560687444,1.2531328320802015
2018-06-08 19:20:00,0.4278074866310283,0.4991087344028564,0.6060606060606184,1.461675579322655,1.6399286987522452
2018-06-08 19:21:00,-0.537634408602151,-0.10752688172041824,0.03584229390682598,1.0394265232974957,1.111111111111128
2018-06-08 19:22:00,-0.03585514521335407,-0.10756543564002241,-0.03585514521335407,0.8605234851200997,1.0756543564001444
2018-06-08 19:23:00,0.25035765379114233,0.14306151645207849,0.25035765379114233,1.144492131616608,1.4663805436337598
2018-06-08 19:24:00,0.0,0.10729613733906382,0.3218884120171716,1.144492131616608,1.4663805436337598
2018-06-08 19:25:00,-0.07158196134575286,-0.3937007874015911,0.3579098067287047,1.0737294201861143,1.3958482462419324
2018-06-08 19:26:00,0.03577817531307495,0.17889087656529531,0.39355992844366555,1.252236135957067,1.3953488372093072
2018-06-08 19:27:00,0.07150518412584125,0.2860207365034047,0.4647836968180276,1.2870933142652814,0.7508044333214124
2018-06-08 19:28:00,-0.1790830945558741,-0.14326647564470324,0.2507163323782158,1.0028653295129026,1.3252148997134603
2018-06-08 19:29:00,0.21443888491779464,0.07147962830592494,0.35739814152966437,1.1794138670478804,1.5725518227305273
2018-06-08 19:30:00,-0.21489971346704495,-0.07163323782234167,0.035816618911170835,0.6088825214899639,1.3610315186246509
2018-06-08 19:31:00,-0.035829451809383364,-0.14331780723755336,-0.07165890361876673,0.6449301325689801,1.3973486205661105
2018-06-08 19:32:00,0.4991087344028564,0.2852049910873522,0.4634581105169423,0.9625668449197986,1.8894830659536634
2018-06-08 19:33:00,0.0,0.4634581105169423,0.4634581105169423,0.8556149732620368,2.0677361853832537
2018-06-08 19:34:00,-0.10706638115632493,0.1427551748750933,0.321199143468955,0.85653104925054,1.7487508922198483
2018-06-08 19:35:00,0.0,0.3568879371877233,-0.10706638115632493,0.4996431120628167,1.9628836545324786
2018-06-08 19:36:00,-0.2504472271914055,0.14311270125224024,0.17889087656529531,0.21466905187837027,1.6457960644007328
2018-06-08 19:37:00,0.14290818149337475,-0.21436227224010182,0.3572704537334766,0.321543408360113,1.786352268667383
2018-06-08 19:38:00,-0.17895490336435235,-0.3937007874015911,-0.07158196134575286,0.17895490336435235,1.288475304223333
2018-06-08 19:39:00,0.0,-0.28632784538297174,-0.07158196134575286,0.25053686471008535,1.7895490336435234
2018-06-08 19:40:00,-0.1074883554281501,-0.3941239699032568,-0.1074883554281501,0.25080616266572336,1.7198136868506007
2018-06-08 19:41:00,0.035816618911170835,-0.1074498567335324,-0.1074498567335324,0.2865329512894065,1.75501432664757
2018-06-08 19:42:00,-0.10756543564002241,-0.35855145213338147,-0.28684116170671314,0.17927572606669073,1.6493366798135507
2018-06-08 19:43:00,0.7119971520113926,0.5339978640085445,0.6051975792096759,0.8543965824136553,2.52758988964044
2018-06-08 19:44:00,0.0,0.5339978640085445,0.39159843360626195,0.7475970096119583,1.8511925952296129
2018-06-08 19:45:00,-0.5368647100930571,0.1073729420185995,0.071581961345733,0.1073729420185995,1.288475304223333
2018-06-08 19:46:00,0.1786352268667383,0.2500893176134257,0.2858163629867694,0.21436227224008197,1.0003572704537227
2018-06-08 19:47:00,-0.2507163323782158,0.1074498567335324,-0.46561604584528055,0.0,0.6446991404011546
2018-06-08 19:48:00,0.0,-0.6088825214899639,-0.46561604584528055,0.0,0.6446991404011546
2018-06-08 19:49:00,0.0,-0.6088825214899639,-0.3581661891117482,-0.035816618911170835,1.0386819484240737
2018-06-08 19:50:00,0.071581961345733,0.0,-0.28632784538297174,-0.3937007874015911,1.0737294201861143
2018-06-08 19:51:00,-0.25116612845352654,-0.43057050592033685,-0.2870470039469045,-0.10764262648009418,0.9329027628274098
2018-06-08 19:52:00,-0.1797268152408341,-0.3594536304816682,-0.611071171818828,-0.25161754133715974,0.611071171818828
2018-06-08 19:53:00,0.07183908045976221,-0.2873563218390887,-0.35919540229885094,-0.4310344827586331,0.7183908045977019
2018-06-08 19:54:00,-0.03593244699963672,-0.3233920229967704,-0.39525691699604376,-0.46712181099533717,0.6827164929931774
2018-06-08 19:55:00,0.0,-0.39525691699604376,-0.2874595759971337,-0.39525691699604376,0.6827164929931774
2018-06-08 19:56:00,0.03591954022988111,-0.10775862068966326,-0.2873563218390887,-0.39511494252875196,0.8620689655172262
2018-06-08 19:57:00,0.0,0.07183908045976221,-0.17959770114942547,-0.4669540229885142,0.826149425287345
2018-06-08 19:58:00,-0.07189072609632564,-0.07189072609632564,-0.9705248023004961,-0.3594536304816682,0.6470165348670107
2018-06-08 19:59:00,0.14357501794688135,0.107681263460166,-0.8255563531945329,-0.4307250538406241,0.7537688442211022
2018-06-08 20:00:00,-0.3240907454087187,-0.21606049693913915,-0.6121714079942309,-0.5401512423478578,0.07202016564637305
2018-06-08 20:01:00,0.2514367816091877,0.0,-0.5387931034482765,-0.25143678160920757,0.395114942528732
2018-06-08 20:02:00,0.3579098067287047,0.3579098067287047,0.071581961345733,-0.3937007874015911,0.5726556907659236
2018-06-08 20:03:00,-0.5397625044980213,-0.10795250089961227,-0.4677941705649598,-0.9355883411299196,-0.0719683339330815
2018-06-08 20:04:00,-0.035997120230377606,-0.2879769618430608,-0.5039596832253465,-0.8639308855291624,0.0
2018-06-08 20:05:00,-0.1441961067051231,-0.10814708002884732,-0.7209805335255954,-1.0093727469358418,-0.5046863734679209
2018-06-08 20:06:00,-0.0721500721500642,-0.4329004329004253,-0.5411255411255417,-0.8297258297258384,-0.6132756132756059
2018-06-08 20:07:00,0.14409221902017702,-0.6484149855907667,-0.21613832853025558,-0.8285302593659829,-0.5043227665706096
2018-06-08 20:08:00,0.0,-0.10806916426511777,-0.28818443804033406,-0.6484149855907667,-0.4682997118155503
2018-06-08 20:09:00,-0.18044027426921705,-0.25261638397689584,-0.4330566582461129,-0.8300252616383863,-0.5774088776614905
2018-06-08 20:10:00,0.07212405337179155,-0.036062026685895775,-0.36062026685899784,-0.6491164803462041,-0.39668229354489365
2018-06-08 20:11:00,0.2517985611510913,0.2877697841726701,-0.14388489208631505,-0.4316546762589852,-0.14388489208631505
2018-06-08 20:12:00,-0.03598416696655074,0.1079525008995923,-0.1799208348326738,-0.3598416696653476,-0.1799208348326738
2018-06-08 20:13:00,-0.18024513338139886,-0.07209805335257155,-0.2883922134102462,-1.261715933669792,-0.3965392934390935
2018-06-08 20:14:00,0.573476702508977,0.6810035842293952,0.14336917562724424,-0.6810035842293752,0.07168458781363206
2018-06-08 20:15:00,0.6410256410256298,1.2464387464387474,1.103988603988601,0.498575498575503,0.6054131054130981
2018-06-08 20:16:00,-0.21413276231263006,0.7851534618129834,0.64239828693791,0.10706638115632493,0.321199143468955
2018-06-08 20:17:00,0.14255167498218513,0.9622238061297348,0.4276550249465554,0.498930862437638,0.498930862437638
2018-06-08 20:18:00,-0.10702818408848465,1.0346057795219457,0.8562254727078177,0.39243667499107737,0.39243667499107737
2018-06-08 20:19:00,-0.2862254025044606,0.17889087656529531,0.608228980322016,0.10733452593918513,0.07155635062613004
2018-06-08 20:20:00,-0.8297258297258384,-1.2987012987012958,-0.0721500721500642,-0.7936507936507863,-1.1904761904761996
2018-06-08 20:21:00,0.2159827213822856,-0.8639308855291624,0.2159827213822856,-0.3239740820734384,-0.43196544276459126
2018-06-08 20:22:00,0.03598416696653076,-0.9715725080964506,0.1079525008995923,-0.10795250089961227,-0.3598416696653476
2018-06-08 20:23:00,-0.14414414414412824,-1.0090090090089978,-0.03603603603603206,-0.3243243243243086,-0.7567567567567534
2018-06-08 20:24:00,-0.03604902667629578,-0.7570295602018913,0.10814708002882731,-0.324441240086522,-0.7930785868781671
2018-06-08 20:25:00,0.1439884809215304,0.2159827213822856,0.179985601151908,-0.179985601151908,-0.5759539236861017
2018-06-08 20:26:00,-0.036010082823186525,-0.036010082823186525,-0.10803024846957957,-0.25207057976232566,-0.6481814908174374
2018-06-08 20:27:00,0.0,-0.07202016564637305,-0.07202016564637305,-0.25207057976232566,-0.7202016564638105
2018-06-08 20:28:00,0.3230437903804781,0.39483129935390876,0.430725053840644,0.14357501794688135,-0.21536252692031205
2018-06-08 20:29:00,0.25062656641603237,0.680272108843542,0.1074113856068625,0.25062656641603237,-0.17901897601145736
2018-06-08 20:30:00,-0.14342058085335657,0.3944065973467157,-0.6812477590534288,0.43026174256004984,-0.10756543564002241
2018-06-08 20:31:00,-0.3959683225341936,0.035997120230377606,-0.8639308855291624,-0.2159827213822856,-0.46796256299496886
2018-06-08 20:32:00,0.07194244604317751,0.10791366906475626,-0.9352517985611479,-0.5035971223021427,-0.899280575539569
2018-06-08 20:33:00,-0.14409221902017702,-0.36023054755043254,-0.9726224783861599,-0.10806916426511777,-1.0446685878962585
2018-06-08 20:34:00,0.0,-0.6123919308357274,-0.6844380403458259,-0.07204610951007852,-0.9365994236311207
2018-06-08 20:35:00,0.0,-0.4682997118155503,0.14409221902017702,0.07204610951009852,-0.9365994236311207
2018-06-08 20:36:00,-0.03603603603603206,-0.10810810810809618,-0.10810810810809618,0.10810810810811619,-0.7207207207207214
2018-06-08 20:37:00,-0.07212405337181158,-0.25243418680131047,-0.2163721601153947,-0.10818608005770734,-0.9376126938333902
2018-06-08 20:38:00,-0.0360750360750321,-0.14430014430014845,-0.10822510822511633,-0.14430014430014845,-0.7936507936507863
2018-06-08 20:39:00,-0.2894356005788795,-0.4341534008683192,-0.3617945007235893,-0.2532561505065246,-1.085383502170768
2018-06-08 20:40:00,0.0,-0.4341534008683192,-0.5065123010130291,-0.3256150506512344,-0.9768451519537033
2018-06-08 20:41:00,0.3963963963964127,0.0,-0.07207207207206412,-0.18018018018018034,-0.6126126126126051
2018-06-08 20:42:00,-0.03604902667629578,0.03604902667627577,-0.10814708002884732,-0.18024513338139886,-0.5407354001441966
2018-06-08 20:43:00,0.430725053840644,0.5025125628140747,0.0,0.430725053840644,-0.8255563531945329
2018-06-08 20:44:00,0.0,0.7896625987078375,-0.25125628140702744,-0.14357501794688135,-0.8255563531945329
2018-06-08 20:45:00,0.10756543564000251,0.8963786303334538,0.0,-0.6812477590534288,-0.17927572606669073
2018-06-08 20:46:00,-0.17959770114942547,0.32327586206894987,0.21551724137930656,-0.6465517241379396,-0.5387931034482765
2018-06-08 20:47:00,-0.39668229354489365,-0.036062026685895775,-0.25243418680131047,-1.1900468806347007,-0.6851785070320998
2018-06-08 20:48:00,-0.28933092224230283,-0.7594936708860726,-0.3978300180831789,-1.3743218806509836,-0.9764918625678046
2018-06-08 20:49:00,0.32444124008650194,-0.43258832011536924,-0.07209805335257155,-0.7570295602018913,-0.648882480173044
2018-06-08 20:50:00,-0.3617945007235893,-0.9044862518089734,-0.4341534008683192,-0.2894356005788795,-1.085383502170768
2018-06-08 20:51:00,0.036166365280305424,-0.6871609403254817,-0.3616636528028936,-0.47016274864374963,-0.7956600361663578
2018-06-08 20:52:00,0.14445648248463558,-0.14445648248465565,-0.14445648248465565,-0.3611412062116291,-0.46948356807512587
2018-06-08 20:53:00,0.0,0.14445648248463558,-0.10834236186349674,-0.2166847237269935,-0.5417118093174437
2018-06-08 20:54:00,0.0,-0.18057060310581455,0.18057060310581455,-0.18057060310581455,-0.5055976886962847
2018-06-08 20:55:00,0.3956834532374264,0.5755395683453401,0.5755395683453401,0.07194244604317751,-0.10791366906473632
2018-06-08 20:56:00,-0.0719942404607752,0.4679625629949488,0.10799136069113281,0.035997120230377606,-0.2159827213822856
2018-06-08 20:57:00,-0.43383947939261713,-0.10845986984814424,-0.28922631959507134,-0.39768618944323564,-0.6507592190889256
2018-06-08 20:58:00,-0.03616636528028535,-0.1446654611211414,-0.7594936708860726,-0.7594936708860726,-0.614828209764911
2018-06-08 20:59:00,0.3603603603603607,0.21621621621623238,-0.3963963963963927,-0.6486486486486371,-0.3963963963963927
