time, min1, min5, min15, min30, h1
2018-06-07 01:43:00,-0.46242774566474115,-0.3757225433525959,-0.3757225433525959,-0.7225433526011568,-2.10982658959538
2018-06-07 01:44:00,0.14430014430014845,-0.6637806637806667,-0.3751803751803699,-1.010101010101019,-2.1645021645021667
2018-06-07 01:45:00,-0.23141452126121978,-0.43390222736477957,-0.5785363031530395,-0.8099508244142393,-2.4298524732426974
2018-06-07 01:46:00,0.31718569780855227,0.14417531718570192,-0.2595155709342555,-0.4901960784313626,-1.9031141868512136
2018-06-07 01:47:00,-0.5217391304347815,-0.7536231884057865,-0.550724637681147,-1.449275362318842,-2.4057971014492674
2018-06-07 01:48:00,-0.17421602787457752,-0.46457607433217313,-1.2485481997677117,-1.219512195121962,-2.584204413472712
2018-06-07 01:49:00,0.2606429192006945,-0.3475238922675994,-0.810889081957725,-0.9267303793802516,-2.5485085432956818
2018-06-07 01:50:00,0.2023121387283255,0.08670520231214522,-0.7803468208092469,-0.7514450867052118,-2.080924855491325
2018-06-07 01:51:00,0.028893383415206763,-0.20225368390638718,-0.2889338341519674,-0.5778676683039549,-1.6180294712510777
2018-06-07 01:52:00,-0.6982833866744373,-0.37823683444866196,-1.2219959266802554,-1.3092813500145448,-2.793133546697709
2018-06-07 01:53:00,0.4633651896901258,0.2606429192006945,-0.5792064871126522,-1.1004923255140413,-2.316825948450629
2018-06-07 01:54:00,0.23114706732159399,0.23114706732159399,-0.7801213522103421,-0.8379081190407355,-1.8491765385726517
2018-06-07 01:55:00,-0.46444121915820147,-0.4354136429608051,-0.7837445573294611,-1.3352685050798117,-2.322206095790987
2018-06-07 01:56:00,0.1449275362318882,-0.31884057971014196,-0.37681159420289323,-1.3333333333333193,-2.1739130434782425
2018-06-07 01:57:00,0.20248770610353972,0.5785363031530194,-0.5496094879953795,-0.7520971940989393,-1.938096615562638
2018-06-07 01:58:00,-0.17386264850767186,-0.05795421616922395,-0.26079397276151783,-0.6374963778614836,-2.1153288901767646
2018-06-07 01:59:00,-0.028985507246365574,-0.31884057971014196,-0.43478260869564445,-0.8115942028985378,-2.1159420289854913
2018-06-07 02:00:00,-0.4951937081270128,-0.34954849985436076,-0.6990969997087013,-1.2816778327993095,-2.4177104573259465
2018-06-07 02:01:00,0.0,-0.4951937081270128,-1.0195164579085438,-1.2816778327993095,-2.6507427905621936
2018-06-07 02:02:00,0.0,-0.6990969997087013,-0.4951937081270128,-1.048645499563062,-2.1846781240897193
2018-06-07 02:03:00,0.4927536231884158,-0.028985507246365574,0.17391304347827388,-1.0724637681159284,-1.4782608695652073
2018-06-07 02:04:00,0.0,0.0,-0.08695652173911683,-0.8985507246376746,-1.449275362318842
2018-06-07 02:05:00,-0.028993911278640365,0.463902580458105,-0.3189330240649434,-1.101768628587992,-1.9135981443896808
2018-06-07 02:06:00,-0.4660646664724743,0.0,-0.815613166326835,-1.1069035828721188,-2.1846781240897193
2018-06-07 02:07:00,0.20348837209302503,0.20348837209302503,0.08720930232558793,-1.1337209302325624,-1.9767441860465116
2018-06-07 02:08:00,-0.4672897196261695,-0.759345794392533,-0.8469626168224258,-1.4310747663551326,-2.4532710280373844
2018-06-07 02:09:00,-0.3222970993261031,-1.084090243187818,-1.406387342513921,-2.197480222677998,-2.7834749487254595
2018-06-07 02:10:00,0.08782201405152881,-0.9660421545667357,-0.8489461358313775,-1.6393442622950758,-2.254098360655737
2018-06-07 02:11:00,0.0,-0.4976580796252825,-0.9953161592505856,-1.3758782201405098,-2.254098360655737
2018-06-07 02:12:00,-0.26416201937188083,-0.9685940710302229,-1.467566774288211,-2.025242148517746,-2.7296742001761087
2018-06-07 02:13:00,0.6995045176333348,0.2040221509763935,-0.5829204313611157,-0.8452346254736188,-1.5738851646750183
2018-06-07 02:14:00,-0.6453505426811321,-0.1173364623056567,-1.202698738633032,-1.642710472279255,-2.6694045174538017
2018-06-07 02:15:00,0.49620548744890997,0.291885580852294,-0.20431990659661595,-0.9048453006421419,-1.7221249270286054
2018-06-07 02:16:00,0.0,0.291885580852294,-0.20431990659661595,-1.2259194395796957,-1.7221249270286054
2018-06-07 02:17:00,0.029180040852066123,0.5836008170411403,-0.175080245112336,-0.6711409395973185,-2.130142982200179
2018-06-07 02:18:00,0.20384391380314681,0.08736167734421155,-0.4659289458357613,-0.2912055911473381,-1.514269073966219
2018-06-07 02:19:00,-0.6742890647903871,0.05863383172090057,-1.1433597185576119,-1.2313104661389527,-2.1694517736734023
2018-06-07 02:20:00,-0.20564042303172916,-0.6462984723854229,-1.3219741480611016,-1.645123384253813,-2.4089306698002386
2018-06-07 02:21:00,0.6711409395973185,0.029180040852066123,-0.175080245112336,-0.9921213889699446,-1.575722206011085
2018-06-07 02:22:00,0.4647110078419995,0.4647110078419995,0.0871333139703812,0.1742666279407624,-1.1327330816148549
2018-06-07 02:23:00,-0.46688065363291625,-0.20426028596440216,0.08754012255617813,-0.7586810621534763,-1.867522614531645
2018-06-07 02:24:00,0.43579314352120097,0.9006391632771581,0.8425334108076659,-0.5520046484602054,-1.394538059267871
2018-06-07 02:25:00,0.0,1.1040092969203905,0.7553747821034176,-0.08715862870424824,-1.4235909355026073
2018-06-07 02:26:00,-0.46701692936369066,-0.02918855808523953,0.291885580852294,-0.7005253940455461,-2.043199065966139
2018-06-07 02:27:00,0.464846019755957,-0.029052876234756136,1.0168506682161422,-0.43579314352120097,-1.1911679256246386
2018-06-07 02:28:00,-0.6727113190991549,-0.23398654577362882,-0.35097981866043304,-0.9359461830944746,-1.5794091839719182
2018-06-07 02:29:00,0.0,-0.6727113190991549,0.2924831822170106,-0.9066978648727837,-1.7256507750804335
2018-06-07 02:30:00,0.0,-0.6727113190991549,-0.2047382275519176,-0.4094764551038352,-1.6964024568587428
2018-06-07 02:31:00,0.4657933042212531,0.2620087336244536,0.2620087336244536,0.05822416302765411,-1.2227074235807969
2018-06-07 02:32:00,0.0,-0.2037845705967995,0.23289665211061644,0.05822416302765411,-0.9898107714701602
2018-06-07 02:33:00,-0.17497812773402613,0.29163021289006374,-0.14581510644503187,-0.6124234470691217,-1.691455234762313
2018-06-07 02:34:00,0.02915451895042602,0.32069970845480755,0.5539358600582966,-0.583090379008763,-1.4868804664723134
2018-06-07 02:35:00,-0.029163021288994236,0.29163021289006374,0.7290755322251392,-0.5832604257801073,-1.691455234762313
2018-06-07 02:36:00,0.4355400696864035,0.26132404181184615,0.4936120789779226,0.3193960511033653,-0.7839721254355383
2018-06-07 02:37:00,-0.46674445740956955,-0.20420070011668792,-0.4375729288214828,-0.3500583430571822,-1.487747957993009
2018-06-07 02:38:00,-0.20461853259281093,-0.2338497515346498,-0.1753873136509924,-0.0876936568254962,-1.5200233849751525
2018-06-07 02:39:00,-0.02923976608186001,-0.2923976608187015,-0.6432748538011637,0.2046783625731012,-1.9883040935672516
2018-06-07 02:40:00,-0.23446658851114793,-0.4982415005861767,-0.8792497069167692,-0.11723329425558414,-1.7584994138335384
2018-06-07 02:41:00,-0.23501762632196455,-1.1750881316098636,-0.6462984723854229,-0.3525264394829672,-1.73325499412456
2018-06-07 02:42:00,0.23446658851112762,-0.4689331770222756,-0.8792497069167692,0.14654161781944458,-1.8757327080891024
2018-06-07 02:43:00,0.02929973630238225,-0.23439789041897668,-0.1757984178142325,-0.5273952534427179,-1.3770876062115387
2018-06-07 02:44:00,0.46660834062408985,0.2624671916010493,0.29163021289006374,0.5832604257801073,-1.0498687664041972
2018-06-07 02:45:00,0.20372526193248144,0.698486612339942,0.49476135040746066,0.29103608847497925,-0.611175785797424
2018-06-07 02:46:00,-0.9104258443465632,0.029368575624070848,-0.8810572687224719,-0.6167400881057323,-1.850220264317197
2018-06-07 02:47:00,0.46769950306927927,0.26308097047646833,-0.40923706518562186,-0.1753873136509924,-0.8477053493130826
2018-06-07 02:48:00,0.0,0.23384975153462947,-0.2338497515346498,-0.38000584624380335,-0.6723180356620901
2018-06-07 02:49:00,0.0,-0.2338497515346498,-0.26308097047646833,0.29231218941828685,-0.9353990061385585
2018-06-07 02:50:00,-0.46989720998531703,-0.9104258443465632,-0.7048458149779857,0.029368575624070848,-1.6152716593245284
2018-06-07 02:51:00,0.43859649122808275,0.43859649122808275,-0.7017543859649039,-0.2046783625731012,-1.198830409356727
2018-06-07 02:52:00,-0.20509815411661475,-0.23439789041897668,-0.43949604453559143,-0.8789920890712032,-0.7031936712569503
2018-06-07 02:53:00,0.23384975153462947,0.0,0.0,-0.1753873136509924,-0.9353990061385585
2018-06-07 02:54:00,0.02922267679720357,0.02922267679720357,0.058445353594386865,-0.5844535359438889,-1.1396843950905946
2018-06-07 02:55:00,-0.02923121894183883,0.46769950306927927,0.26308097047646833,-0.6138555977784328,-0.701549254603929
2018-06-07 02:56:00,0.08761682242991312,0.1168224299065373,0.5841121495327067,-0.05841121495326865,-0.759345794392533
2018-06-07 02:57:00,-0.23419203747071646,0.08782201405152881,0.11709601873537852,-0.7611241217798487,-1.2002341920374522
2018-06-07 02:58:00,0.0,-0.14637002341918762,0.08782201405152881,-0.08782201405150851,-1.0245901639344148
2018-06-07 02:59:00,-0.02928257686677324,-0.2049780380673517,-0.4099560761347034,-0.11713030746705233,-1.0248901903367587
2018-06-07 03:00:00,-0.20539906103286568,-0.38145539906102754,-0.8215962441314627,-0.32276995305164025,-0.7335680751173715
2018-06-07 03:01:00,0.43821209465380473,-0.029214139643596447,0.5258545135845738,-0.350569675723056,-0.2921413964358833
2018-06-07 03:02:00,0.029205607476644458,0.2336448598130746,0.08761682242991312,-0.3212616822429877,-0.26285046728971906
2018-06-07 03:03:00,-0.23419203747071646,0.0,-0.14637002341918762,-0.38056206088992434,-0.9953161592505856
2018-06-07 03:04:00,-0.23474178403756948,-0.20539906103286568,-0.38145539906102754,-0.6455399061032805,-1.232394366197194
2018-06-07 03:05:00,0.23419203747073675,0.23419203747073675,0.32201405152226553,-0.38056206088992434,-0.9660421545667357
2018-06-07 03:06:00,0.4662004662004674,0.26223776223778184,0.3496503496503556,-0.34965034965033537,-0.02913752913751784
2018-06-07 03:07:00,-0.6746846582575565,-0.4400117336462228,-0.1173364623056567,-0.5573481959518795,-0.9093575828688699
2018-06-07 03:08:00,0.6412124744972252,0.4371903235208317,0.29146021568056796,0.29146021568056796,0.2040221509763935
2018-06-07 03:09:00,-0.6453505426811321,0.02933411557642435,-0.38134350249339444,-0.32267527134056606,-0.1173364623056567
2018-06-07 03:10:00,0.02932551319646957,-0.17595307917889882,-0.32258064516128737,-0.05865102639295949,-0.17595307917889882
2018-06-07 03:11:00,-0.2351557907113367,-0.8818342151675533,-0.6466784244561963,-0.05878894767783417,-0.41152263374485953
2018-06-07 03:12:00,0.2053388090349094,0.0,-0.2053388090349094,-0.08800234672923234,0.05866823115282835
2018-06-07 03:13:00,0.26331187829139785,-0.3803393797542369,0.0585137507314195,0.14628437682855888,-0.3803393797542369
2018-06-07 03:14:00,0.11689070718877373,0.37989479836352474,0.20455873758036414,-0.20455873758036414,0.37989479836352474
2018-06-07 03:15:00,0.02921413964357617,0.37978381536663214,0.43821209465380473,-0.37978381536665246,-0.08764241893076906
2018-06-07 03:16:00,0.20408163265306303,0.8163265306122319,0.20408163265306303,0.7288629737609337,0.11661807580174452
2018-06-07 03:17:00,-0.029163021288994236,0.5832604257801073,0.14581510644503187,0.23330417031205505,0.058326042578008705
2018-06-07 03:18:00,-0.20455873758036414,0.11689070718877373,0.17533606078316058,0.02922267679720357,-0.3506721215663415
2018-06-07 03:19:00,-0.02923121894183883,-0.02923121894183883,0.38000584624378303,0.0,0.29231218941828685
2018-06-07 03:20:00,0.02922267679720357,-0.02922267679718329,0.17533606078316058,0.49678550555231876,0.526008182349502
2018-06-07 03:21:00,-0.23432923257177413,-0.46865846514352794,-0.5272407732864867,-0.17574692442883566,-0.3807850029291304
2018-06-07 03:22:00,0.0,-0.43936731107206883,0.14645577035733598,0.029291154071459064,-0.8494434680726584
2018-06-07 03:23:00,0.20461853259281093,-0.02923121894183883,-0.2923121894183071,0.0,-0.1753873136509924
2018-06-07 03:24:00,0.0,0.0,0.3507746273019442,-0.02923121894183883,-0.6138555977784328
2018-06-07 03:25:00,-0.02923976608186001,-0.05847953216374031,0.2923976608187218,-0.02923976608186001,-0.6432748538011637
2018-06-07 03:26:00,0.0,0.17543859649124122,0.5263157894736831,-0.11695906432748061,-0.17543859649122093
2018-06-07 03:27:00,-0.3815673613149344,-0.20545934840033364,-0.0587026709715268,-0.26416201937188083,-1.0272967420017498
2018-06-07 03:28:00,0.6705539358600412,0.26239067055393533,0.3498542274052336,0.4081632653061058,0.32069970845480755
2018-06-07 03:29:00,-0.029163021288994236,0.23330417031205505,0.20414114902304056,0.4082822980460811,0.29163021289006374
2018-06-07 03:30:00,-0.43936731107206883,-0.17574692442883566,-0.2636203866432332,0.17574692442881534,-0.1464557703573563
2018-06-07 03:31:00,-0.058616647127781904,-0.23446658851114793,-0.5275498241500575,-0.32239155920281065,-0.6740914419695224
2018-06-07 03:32:00,-0.029316915860440114,0.11726766344180115,-0.5277044854881255,-0.3811199061858639,-0.7036059806508271
2018-06-07 03:33:00,0.26315789473684154,-0.2923976608187015,-0.05847953216374031,0.11695906432748061,-0.26315789473684154
2018-06-07 03:34:00,0.46565774155995465,0.20372526193248144,0.4365541327124688,0.8149010477299258,0.1746216530849956
2018-06-07 03:35:00,0.20331106593087603,0.8422887017136378,0.609933197792628,0.7841998257333702,0.40662213186175206
2018-06-07 03:36:00,-0.4375729288214828,0.46674445740956955,0.40840140023337584,-0.11668611435240756,-0.46674445740956955
2018-06-07 03:37:00,-0.029180040852045876,0.46688065363291625,0.3793405310767584,0.5252407353370283,-0.029180040852045876
2018-06-07 03:38:00,0.0,0.20426028596440216,0.17508024511235626,-0.11672016340822401,0.17508024511235626
2018-06-07 03:39:00,0.0,-0.26262036766851415,0.17508024511235626,0.5252407353370283,0.20426028596440216
2018-06-07 03:40:00,0.23289665211061644,-0.23289665211063665,0.43668122270741594,0.7278020378457066,0.6695778748180525
2018-06-07 03:41:00,0.4059147579008444,0.6088721368512666,0.8408234270803091,1.3627138300956747,1.3047260075384142
2018-06-07 03:42:00,-0.029002320185623733,0.6090487238978971,1.1890951276101906,1.1310904872389633,1.0440835266821324
2018-06-07 03:43:00,0.0,0.6090487238978971,0.5220417633410662,0.8700696055684302,1.0150812064965087
2018-06-07 03:44:00,-0.17431725740847634,0.43579314352120097,0.3776873910517088,0.5810575246949413,0.3776873910517088
2018-06-07 03:45:00,-0.08723466123873873,0.1163128816516382,0.726955510322769,0.465251526606573,0.08723466123871855
2018-06-07 03:46:00,0.08715862870424824,-0.20337013364323248,0.871586287042422,0.34863451481697283,1.0749564206856546
2018-06-07 03:47:00,0.0,-0.17431725740847634,0.9006391632771581,0.3776873910517088,0.6101104009296974
2018-06-07 03:48:00,0.0,-0.17431725740847634,0.6391632771644334,0.5810575246949413,0.6101104009296974
2018-06-07 03:49:00,0.029044437990133783,0.029044437990133783,0.20331106593087603,0.6389776357827618,0.6389776357827618
2018-06-07 03:50:00,0.0,0.11617775196051498,0.0,0.609933197792628,1.1036886436247613
2018-06-07 03:51:00,0.0,0.029044437990133783,0.43566656985188584,0.8422887017136378,0.6680220737728755
2018-06-07 03:52:00,0.0,0.029044437990133783,0.4647110078419995,0.8422887017136378,0.8713331397037515
2018-06-07 03:53:00,-0.23289665211063665,-0.2037845705967995,0.23289665211061644,0.407569141193599,0.407569141193599
2018-06-07 03:54:00,-0.23344032681644802,-0.46688065363291625,0.0,0.17508024511235626,0.14590020426029013
2018-06-07 03:55:00,0.0,-0.46688065363291625,-0.23344032681644802,0.20426028596440216,0.17508024511235626
2018-06-07 03:56:00,0.0,-0.46688065363291625,-0.6419608987452523,0.20426028596440216,0.08754012255617813
2018-06-07 03:57:00,0.0,-0.46688065363291625,-0.6127808578931861,0.5836008170411403,0.32098044937262615
2018-06-07 03:58:00,0.23289665211061644,0.0,-0.3784570596797618,0.14556040756914537,0.5531295487627241
2018-06-07 03:59:00,-0.4679730915472373,-0.23398654577362882,-0.6727113190991549,-0.2924831822170309,0.11699327288680425
2018-06-07 04:00:00,0.029239766081880295,-0.2046783625731012,-0.555555555555543,0.17543859649124122,0.3508771929824621
2018-06-07 04:01:00,0.029231218941818543,-0.1753873136509924,-0.6138555977784328,0.26308097047646833,-0.05846243788365737
2018-06-07 04:02:00,0.6966618287373123,0.5224963715529741,0.08708272859216908,0.9869375907111757,0.6095791001451433
2018-06-07 04:03:00,0.0,0.29027576197388344,0.08708272859216908,0.7256894049346886,0.8417997097242339
2018-06-07 04:04:00,0.0,0.754716981132085,0.05805515239477267,0.26124818577648706,1.0740203193033446
2018-06-07 04:05:00,0.0,0.7256894049346886,0.05805515239477267,0.05805515239477267,0.8417997097242339
2018-06-07 04:06:00,0.0,0.6966618287373123,0.05805515239477267,0.4934687953555979,0.3773584905660324
2018-06-07 04:07:00,0.0,0.0,0.05805515239477267,0.5224963715529741,1.0449927431059483
2018-06-07 04:08:00,0.2027809965237561,0.2027809965237561,0.492468134414842,0.7242178447276947,0.6083429895712683
2018-06-07 04:09:00,0.028960324355621556,0.23168259484505285,0.7529684332464418,0.7529684332464418,1.274254271647831
2018-06-07 04:10:00,0.0,0.23168259484505285,0.7529684332464418,0.521285838401389,1.245293947292209
2018-06-07 04:11:00,-0.2322206095790907,0.0,0.5224963715529741,-0.11611030478954534,1.2481857764876627
2018-06-07 04:12:00,-0.05808887598024741,-0.05808887598024741,0.4647110078419995,-0.14522218995060845,0.9875108916642463
2018-06-07 04:13:00,0.02903600464574949,-0.23228803716609667,0.26132404181184615,-0.11614401858303824,0.7549361207897688
2018-06-07 04:14:00,0.4336513443191798,0.17346053772767994,1.156403584851126,0.491471523561733,1.069673315987286
2018-06-07 04:15:00,0.0,0.17346053772767994,1.1274934952298392,0.578201792425573,1.0407632263660194
2018-06-07 04:16:00,-0.23181686467691592,0.17386264850767186,0.8693132425383995,0.26079397276151783,0.6085192697768816
2018-06-07 04:17:00,0.23128071697023322,0.4625614339404464,0.4047412546978931,0.491471523561733,0.8673026886383394
2018-06-07 04:18:00,0.0,0.4336513443191798,0.4047412546978931,0.491471523561733,1.069673315987286
2018-06-07 04:19:00,-0.4063860667634288,-0.4063860667634288,0.0,0.05805515239477267,0.6966618287373123
2018-06-07 04:20:00,0.0,-0.4063860667634288,0.0,0.05805515239477267,0.6676342525399159
2018-06-07 04:21:00,0.0,-0.174165457184318,0.0,0.05805515239477267,0.8998548621190268
2018-06-07 04:22:00,0.0,-0.4063860667634288,0.0,0.05805515239477267,0.8998548621190268
2018-06-07 04:23:00,0.43352601156068604,0.02890173410403504,0.23121387283236056,0.7225433526011568,1.1271676300578077
2018-06-07 04:24:00,0.0,0.43352601156068604,0.2023121387283255,0.9537572254335172,1.1271676300578077
2018-06-07 04:25:00,0.028893383415206763,0.4622941346431679,0.23114706732159399,0.9823750361167293,1.1846287200231165
2018-06-07 04:26:00,0.0,0.4622941346431679,0.4622941346431679,0.9823750361167293,1.1846287200231165
2018-06-07 04:27:00,-0.23168259484507292,0.23168259484505285,0.28960324355631606,0.7529684332464418,1.332174920359094
2018-06-07 04:28:00,-0.02896871378909653,-0.23174971031285266,0.23174971031287278,0.492468134414842,0.637311703360385
2018-06-07 04:29:00,0.028960324355621556,-0.20272227048943126,-0.1737619461338097,0.9846510280915148,0.6950477845351786
2018-06-07 04:30:00,0.2023121387283255,-0.028901734104055093,0.02890173410403504,1.1560693641618427,1.3294797687861333
2018-06-07 04:31:00,0.0,-0.028901734104055093,0.2601156069364156,1.1271676300578077,1.3872832369942234
2018-06-07 04:32:00,-0.20272227048943126,0.0,-0.1737619461338097,0.23168259484505285,1.2163336229365675
2018-06-07 04:33:00,0.0,0.028960324355621556,-0.1737619461338097,0.23168259484505285,0.9556907037358731
2018-06-07 04:34:00,0.0,0.0,0.23168259484505285,0.23168259484505285,0.4923255140457473
2018-06-07 04:35:00,0.0,-0.20272227048943126,0.23168259484505285,0.23168259484505285,0.28960324355631606
2018-06-07 04:36:00,0.2599653379549388,0.057770075101095275,0.4910456383593199,0.4910456383593199,0.9820912767186598
2018-06-07 04:37:00,-0.6980802792321034,-0.4363001745200621,-0.20360674810936769,-0.20360674810936769,0.3199534613147149
2018-06-07 04:38:00,0.0,-0.4363001745200621,-0.6399069226294298,-0.40721349621873537,0.3199534613147149
2018-06-07 04:39:00,0.0,-0.4363001745200621,-0.6399069226294298,-0.4363001745200621,0.3199534613147149
2018-06-07 04:40:00,0.43440486533448414,0.0,-0.23168259484507292,0.0,0.521285838401389
2018-06-07 04:41:00,0.0,-0.2606429192006945,-0.23168259484507292,0.23168259484505285,0.11584129742252643
2018-06-07 04:42:00,0.0,0.43440486533448414,0.0,0.28960324355631606,0.14480162177816808
2018-06-07 04:43:00,0.02895193977997412,0.4632310364794453,0.05790387955992816,0.28951939779966085,0.17371163867980455
2018-06-07 04:44:00,0.0,0.4632310364794453,0.02895193977997412,-0.14475969889983042,0.34742327735958906
2018-06-07 04:45:00,0.0,0.02895193977997412,-0.17371163867978445,-0.14475969889983042,0.4342790966994913
2018-06-07 04:46:00,-0.1449695563931616,-0.11597564511452121,-0.3189330240649434,-0.05798782255726061,0.2029573789504222
2018-06-07 04:47:00,-0.20337013364323248,-0.3195816385822167,-0.3195816385822167,-0.49389889599071324,0.0
2018-06-07 04:48:00,0.0,-0.34863451481697283,-0.3195816385822167,-0.49389889599071324,0.0
2018-06-07 04:49:00,-0.02906131938388876,-0.377797151990695,-0.3487358326067861,-0.11624527753559537,-0.058122638767797684
2018-06-07 04:50:00,-0.029069767441869367,-0.40697674418605007,-0.3779069767441807,-0.1453488372093065,-0.08720930232558793
2018-06-07 04:51:00,-0.23310023310022357,-0.4953379953379852,-0.8741258741258586,-0.3787878787878734,-0.32051282051281754
2018-06-07 04:52:00,-0.029146021568064884,-0.3206062372486126,-0.2040221509763935,-0.408044301952787,-0.3497522588166775
2018-06-07 04:53:00,0.029137529137538056,-0.29137529137527945,-0.17482517482516768,-0.8158508158508028,-0.08741258741257373
2018-06-07 04:54:00,0.02912904165451827,-0.23303233323624725,-0.145645208272652,-0.7864841246722966,0.17477424992717028
2018-06-07 04:55:00,0.029120559114743916,-0.1747233546884029,-0.5532906231799526,-0.7862550960978434,0.20384391380314681
2018-06-07 04:56:00,0.23242300987796846,0.29052876234746056,-0.3195816385822167,-0.5520046484602054,0.43579314352120097
2018-06-07 04:57:00,0.26079397276151783,0.5795421616922597,-0.05795421616922395,-0.05795421616922395,0.6954505940307075
2018-06-07 04:58:00,-0.028985507246365574,0.5217391304347815,-0.11594202898550252,-0.05797101449275126,0.4347826086956646
2018-06-07 04:59:00,-0.43668122270743615,0.05822416302765411,-0.5531295487627443,-0.5240174672489072,0.4657933042212531
2018-06-07 05:00:00,0.029103608847506002,0.058207217694991806,-0.5238649592549464,-0.6984866123399218,0.46565774155995465
2018-06-07 05:01:00,0.20331106593087603,0.029044437990133783,-0.1742666279407422,-0.49375544583211306,0.6389776357827618
2018-06-07 05:02:00,0.20289855072463947,-0.028985507246365574,0.23188405797102515,-0.08695652173911683,0.1449275362318882
2018-06-07 05:03:00,0.02897710808460192,0.02897710808460192,0.26079397276151783,-0.05795421616922395,0.17386264850767186
2018-06-07 05:04:00,-0.23235550392098964,0.2323555039210098,0.05808887598024741,-0.29044437990123706,-0.05808887598024741
2018-06-07 05:05:00,-0.23289665211063665,-0.029112081513837155,-0.14556040756914537,-0.5240174672489072,-0.29112081513829074
2018-06-07 05:06:00,-0.02912055911472371,-0.2620850320326144,0.058241118229467634,-0.8153756552125669,-0.32032615026208205
2018-06-07 05:07:00,0.0,-0.4659289458357613,0.08736167734421155,-0.11648223645893527,-0.32032615026208205
2018-06-07 05:08:00,0.029112081513816956,-0.4657933042212531,0.08733624454147106,-0.08733624454149126,-0.49490538573509024
2018-06-07 05:09:00,-0.02912055911472371,-0.2620850320326144,0.029120559114743916,-0.11648223645893527,-0.5532906231799526
2018-06-07 05:10:00,0.029112081513816956,0.0,0.029112081513816956,-0.5240174672489072,-0.5240174672489072
2018-06-07 05:11:00,0.029103608847506002,0.058207217694991806,-0.17462165308497543,-0.49476135040744046,-0.2619324796274732
2018-06-07 05:12:00,0.0,0.058207217694991806,-0.4365541327124486,-0.49476135040744046,-0.20372526193248144
2018-06-07 05:13:00,0.0,0.029103608847506002,-0.4074505238649629,-0.5238649592549464,-0.23282887077996722
2018-06-07 05:14:00,0.0,0.058207217694991806,0.029103608847506002,-0.5238649592549464,-0.6693830034924361
2018-06-07 05:15:00,-0.029112081513837155,0.0,-0.029112081513837155,-0.5531295487627443,-0.6986899563318897
2018-06-07 05:16:00,0.0,-0.029112081513837155,-0.23289665211063665,-0.407569141193599,-0.4657933042212531
2018-06-07 05:17:00,0.46363372935381175,0.4346566212691897,0.02897710808460192,0.26079397276151783,-0.23181686467691592
2018-06-07 05:18:00,-0.4950495049504849,-0.058241118229467634,-0.4950495049504849,-0.23296447291787054,-0.7280139778683757
2018-06-07 05:19:00,0.2613999419111234,0.20331106593087603,0.0,0.05808887598024741,-0.05808887598024741
2018-06-07 05:20:00,-0.23289665211063665,0.0,0.0,-0.14556040756914537,-0.29112081513829074
2018-06-07 05:21:00,0.0,0.0,0.029112081513816956,0.08733624454147106,-0.29112081513829074
2018-06-07 05:22:00,0.0,-0.4657933042212531,0.029112081513816956,0.11644832605530822,-0.29112081513829074
2018-06-07 05:23:00,0.029103608847506002,0.058207217694991806,0.029103608847506002,0.11641443538998361,-0.6984866123399218
2018-06-07 05:24:00,0.029095141111423112,-0.17457084666861944,0.08728542333428953,0.11638056444573282,-0.669188245562994
2018-06-07 05:25:00,0.203252032520327,0.26132404181184615,0.26132404181184615,0.2903600464575956,-0.4936120789779428
2018-06-07 05:26:00,0.029027576197396408,0.29027576197388344,0.26124818577648706,0.08708272859216908,-0.46444121915820147
2018-06-07 05:27:00,0.0,0.29027576197388344,0.26124818577648706,-0.174165457184318,-0.2322206095790907
2018-06-07 05:28:00,0.0580214679431366,0.3191180736872613,0.3191180736872613,-0.08703220191471496,-0.14505366985785156
2018-06-07 05:29:00,-0.20348837209302503,0.08720930232558793,0.11627906976743713,0.1453488372093065,-0.3779069767441807
2018-06-07 05:30:00,-0.029078220412919634,-0.14539110206455783,0.1163128816516382,0.08723466123871855,-0.6106426286711307
2018-06-07 05:31:00,0.0,-0.17446932247747746,0.1163128816516382,-0.11631288165165837,-0.6106426286711307
2018-06-07 05:32:00,0.0,-0.17446932247747746,-0.34893864495493476,-0.3198604245420353,-0.4070950857807539
2018-06-07 05:33:00,0.2320858717725665,0.0,0.3771395416303979,-0.1160429358862732,-0.1740644038294098
2018-06-07 05:34:00,0.0,0.20307513780098815,0.1160429358862732,0.1160429358862732,-0.1740644038294098
2018-06-07 05:35:00,0.0,0.2320858717725665,0.3481288076588397,0.3481288076588397,-0.1740644038294098
2018-06-07 05:36:00,-0.20348837209302503,0.029069767441869367,0.1453488372093065,0.17441860465115566,-0.6395348837209244
2018-06-07 05:37:00,-0.029078220412919634,0.0,0.1163128816516382,0.14539110206453765,0.02907822041289946
2018-06-07 05:38:00,0.0,-0.23262576330329654,0.08723466123871855,0.1163128816516382,0.02907822041289946
2018-06-07 05:39:00,0.0,-0.23262576330329654,0.0581564408258191,0.14539110206453765,0.02907822041289946
2018-06-07 05:40:00,0.2320858717725665,0.0,0.08703220191471496,0.3481288076588397,-0.1740644038294098
2018-06-07 05:41:00,-0.029019152640751774,0.17411491584445024,0.02901915264073164,0.29019152640741713,-0.20313406848520205
2018-06-07 05:42:00,-0.20354754289037694,0.0,-0.17446932247747746,0.08723466123871855,-0.4070950857807539
