time, min1, min5, min15, min30, h1
2018-06-07 10:27:00,0.0,0.0,-0.3511235955056183,-0.14044943820225123,-0.14044943820225123
2018-06-07 10:28:00,0.0,0.0,-0.3511235955056183,-0.14044943820225123,0.0
2018-06-07 10:29:00,0.5586592178770916,0.5586592178770916,0.20949720670390692,0.48882681564246244,0.7681564245809985
2018-06-07 10:30:00,-0.06988120195666596,0.48916841369671993,0.13976240391335132,0.27952480782670264,0.48916841369671993
2018-06-07 10:31:00,0.06983240223462919,0.5586592178770916,0.3491620111731847,0.41899441340781385,0.20949720670390692
2018-06-07 10:32:00,0.0,0.5586592178770916,0.48882681564246244,0.3491620111731847,0.41899441340781385
2018-06-07 10:33:00,-0.13986013986014387,0.4195804195804122,0.34965034965035,-0.20979020979022553,0.27972027972026836
2018-06-07 10:34:00,0.0,-0.13986013986014387,0.34965034965035,-0.20979020979022553,0.27972027972026836
2018-06-07 10:35:00,0.0,-0.06993006993008163,0.4195804195804122,-0.13986013986014387,0.4895104895104745
2018-06-07 10:36:00,0.13966480446927776,0.0,0.5586592178770916,0.0,0.41899441340781385
2018-06-07 10:37:00,0.0,0.0,0.5586592178770916,-0.06983240223464857,0.3491620111731847
2018-06-07 10:38:00,0.0,0.13966480446927776,0.5586592178770916,-0.06983240223464857,0.6983240223463694
2018-06-07 10:39:00,-0.209937018894328,-0.06997900629810286,0.3498950314905532,0.0,0.4898530440867783
2018-06-07 10:40:00,0.06993006993006223,0.0,0.4195804195804122,0.06993006993006223,0.6993006993007
2018-06-07 10:41:00,-0.2805049088358932,-0.42075736325384955,0.14025245441795633,-0.21037868162692477,0.4908835904628374
2018-06-07 10:42:00,0.0,-0.42075736325384955,0.14025245441795633,-0.21037868162692477,0.14025245441795633
2018-06-07 10:43:00,0.0,-0.42075736325384955,0.14025245441795633,-0.21037868162692477,0.0
2018-06-07 10:44:00,0.0,-0.21037868162692477,-0.42075736325384955,-0.21037868162692477,0.0
2018-06-07 10:45:00,0.27972027972026836,0.0,-0.06993006993008163,0.06993006993006223,0.2097902097902061
2018-06-07 10:46:00,0.06988120195668535,0.34940600978336855,-0.06988120195666596,0.27952480782670264,0.27952480782670264
2018-06-07 10:47:00,0.0,0.34940600978336855,-0.06988120195666596,0.4192872117400539,0.34940600978336855
2018-06-07 10:48:00,-0.06993006993008163,0.27972027972026836,0.0,0.34965034965035,0.27972027972026836
2018-06-07 10:49:00,0.0,0.27972027972026836,0.0,0.34965034965035,0.27972027972026836
2018-06-07 10:50:00,0.06988120195668535,0.06988120195668535,0.06988120195668535,0.48916841369671993,0.34940600978336855
2018-06-07 10:51:00,0.0,0.0,-0.06988120195666596,0.48916841369671993,0.34940600978336855
2018-06-07 10:52:00,0.0,0.0,-0.06988120195666596,0.48916841369671993,0.34940600978336855
2018-06-07 10:53:00,-0.06993006993008163,0.0,-0.13986013986014387,0.4195804195804122,0.27972027972026836
2018-06-07 10:54:00,0.0,0.0,0.06993006993006223,0.4195804195804122,0.27972027972026836
2018-06-07 10:55:00,0.0,-0.06993006993008163,0.0,0.4195804195804122,0.27972027972026836
2018-06-07 10:56:00,0.0,-0.06993006993008163,0.27972027972026836,0.4195804195804122,0.27972027972026836
2018-06-07 10:57:00,0.0,-0.06993006993008163,0.27972027972026836,0.4195804195804122,0.27972027972026836
2018-06-07 10:58:00,0.0,0.0,0.27972027972026836,0.4195804195804122,0.27972027972026836
2018-06-07 10:59:00,0.0,0.0,0.27972027972026836,-0.13986013986014387,0.34965034965035
2018-06-07 11:00:00,0.0,0.0,0.0,-0.06993006993008163,0.2097902097902061
2018-06-07 11:01:00,-0.2805049088358932,-0.2805049088358932,-0.35063113604488105,-0.42075736325384955,0.0
2018-06-07 11:02:00,0.27972027972026836,0.0,-0.06993006993008163,-0.13986013986014387,0.2097902097902061
2018-06-07 11:03:00,0.0,0.0,0.0,0.0,-0.20979020979022553
2018-06-07 11:04:00,-0.14005602240894816,-0.14005602240894816,-0.14005602240894816,-0.14005602240894816,-0.3501400560224092
2018-06-07 11:05:00,0.0,-0.14005602240894816,-0.2100840336134417,-0.14005602240894816,-0.28011204481791574
2018-06-07 11:06:00,-0.28089887640450245,-0.14044943820225123,-0.4915730337078695,-0.5617977528089854,-0.5617977528089854
2018-06-07 11:07:00,-0.21111893033074927,-0.6333567909922477,-0.7037297677691772,-0.7741027445460872,-0.8444757213230167
2018-06-07 11:08:00,0.140548137737179,-0.49191848208009725,-0.49191848208009725,-0.6324666198172763,-0.7027406886858755
2018-06-07 11:09:00,-0.14074595355383937,-0.492610837438428,-0.6333567909922477,-0.5629838142153379,-0.5629838142153379
2018-06-07 11:10:00,0.140548137737179,-0.35137034434293773,-0.49191848208009725,-0.49191848208009725,-0.4216444132115175
2018-06-07 11:11:00,-0.07032348804501881,-0.1406469760900181,-0.5625879043600529,-0.2812939521800362,-0.4922644163150536
2018-06-07 11:12:00,-0.14084507042253924,-0.0704225352112794,-0.7042253521126768,-0.4225352112676177,-0.6338028169014169
2018-06-07 11:13:00,0.21082220660577825,0.0,-0.49191848208009725,-0.21082220660575876,-0.4216444132115175
2018-06-07 11:14:00,-0.07032348804501881,0.0703234880449993,-0.5625879043600529,-0.2812939521800362,-0.4922644163150536
2018-06-07 11:15:00,0.07027406886859926,0.0,-0.49191848208009725,-0.49191848208009725,-0.4216444132115175
2018-06-07 11:16:00,0.0,0.07027406886859926,-0.21082220660575876,-0.5621925509486965,-0.28109627547433846
2018-06-07 11:17:00,-0.14074595355383937,0.07037297677692944,-0.6333567909922477,-0.7037297677691772,-0.28149190710765915
2018-06-07 11:18:00,0.21067415730336708,0.07022471910111586,-0.42134831460673416,-0.42134831460673416,-0.07022471910111586
2018-06-07 11:19:00,-0.21111893033074927,-0.07037297677690992,-0.492610837438428,-0.6333567909922477,-0.28149190710765915
2018-06-07 11:20:00,0.140548137737179,0.0,-0.35137034434293773,-0.5621925509486965,-0.07027406886857974
2018-06-07 11:21:00,-0.21126760563381866,-0.21126760563381866,-0.2816901408450785,-0.7746478873239562,-0.2816901408450785
2018-06-07 11:22:00,0.0,-0.0704225352112794,-0.0704225352112794,-0.7746478873239562,-0.2816901408450785
2018-06-07 11:23:00,0.1406469760900181,-0.1406469760900181,-0.07032348804501881,-0.5625879043600529,-0.1406469760900181
2018-06-07 11:24:00,0.0,0.0703234880449993,0.0703234880449993,-0.5625879043600529,-0.1406469760900181
2018-06-07 11:25:00,-0.35285815102328894,-0.42342978122795855,-0.42342978122795855,-0.9174311926605474,-0.49400141143260845
2018-06-07 11:26:00,0.0,-0.21171489061396948,-0.35285815102328894,-0.9174311926605474,-0.49400141143260845
2018-06-07 11:27:00,0.0,-0.21171489061396948,-0.21171489061396948,-0.9174311926605474,-0.49400141143260845
2018-06-07 11:28:00,0.0,-0.35285815102328894,-0.42342978122795855,-0.9174311926605474,-0.49400141143260845
2018-06-07 11:29:00,0.21126760563379912,-0.14084507042253924,-0.14084507042253924,-0.7042253521126768,-0.845070422535216
2018-06-07 11:30:00,0.0,0.21126760563379912,-0.21126760563381866,-0.7042253521126768,-0.7746478873239562
2018-06-07 11:31:00,0.0,0.21126760563379912,-0.21126760563381866,-0.4225352112676177,-0.845070422535216
2018-06-07 11:32:00,0.0,0.21126760563379912,-0.0704225352112794,-0.7042253521126768,-0.845070422535216
2018-06-07 11:33:00,0.07037297677692944,0.28149190710767874,-0.21111893033074927,-0.6333567909922477,-0.6333567909922477
2018-06-07 11:34:00,0.0703234880449993,0.1406469760900181,0.0703234880449993,-0.4219409282700543,-0.5625879043600529
2018-06-07 11:35:00,-0.4237288135593146,-0.28248587570620315,-0.4943502824858801,-0.8474576271186487,-0.9887005649717405
2018-06-07 11:36:00,0.07057163020464996,-0.21171489061396948,-0.21171489061396948,-0.49400141143260845,-1.0585744530698669
2018-06-07 11:37:00,0.0,-0.21171489061396948,-0.21171489061396948,-0.282286520818639,-1.0585744530698669
2018-06-07 11:38:00,0.07052186177716273,-0.211565585331449,-0.2820874471085922,-0.35260930888575487,-0.987306064880102
2018-06-07 11:39:00,-0.07057163020466956,-0.35285815102328894,-0.35285815102328894,-0.282286520818639,-0.8468595624558974
2018-06-07 11:40:00,0.0,0.07057163020464996,0.0,-0.42342978122795855,-0.9174311926605474
2018-06-07 11:41:00,0.0,0.0,0.0,-0.35285815102328894,-0.635144671841928
2018-06-07 11:42:00,0.0,0.0,0.0,-0.21171489061396948,-0.635144671841928
2018-06-07 11:43:00,0.0,-0.07057163020466956,0.0,-0.42342978122795855,-0.635144671841928
2018-06-07 11:44:00,0.42164441321153695,0.42164441321153695,0.21082220660577825,0.07027406886859926,-0.21082220660575876
2018-06-07 11:45:00,-0.07032348804501881,0.3516174402250355,0.1406469760900181,-0.07032348804501881,-0.5625879043600529
2018-06-07 11:46:00,-0.4237288135593146,-0.07062146892654589,-0.28248587570620315,-0.4943502824858801,-1.059322033898306
2018-06-07 11:47:00,0.0,-0.07062146892654589,-0.28248587570620315,-0.35310734463276866,-1.059322033898306
2018-06-07 11:48:00,0.0,-0.07062146892654589,-0.35310734463276866,-0.564971751412426,-0.9887005649717405
2018-06-07 11:49:00,-0.07067137809188463,-0.5653710247349986,-0.494699646643114,-0.4240282685512489,-1.060070671378093
2018-06-07 11:50:00,0.0,-0.494699646643114,-0.07067137809188463,-0.5653710247349986,-1.1307420494699776
2018-06-07 11:51:00,0.0,-0.07067137809188463,-0.14134275618374964,-0.3533568904593643,-1.1307420494699776
2018-06-07 11:52:00,0.4922644163150536,0.42194092827003477,0.3516174402250355,0.1406469760900181,-0.6329113924050717
2018-06-07 11:53:00,-0.4237288135593146,0.0,-0.14124293785311137,-0.4237288135593146,-0.9887005649717405
2018-06-07 11:54:00,0.0,0.07062146892656548,-0.07062146892654589,-0.4237288135593146,-0.9887005649717405
2018-06-07 11:55:00,0.07057163020464996,0.1411432604093195,0.0,0.0,-0.9174311926605474
2018-06-07 11:56:00,0.0,0.1411432604093195,0.0,0.0,-0.9174311926605474
2018-06-07 11:57:00,0.28149190710767874,-0.07037297677690992,0.28149190710767874,0.28149190710767874,-0.6333567909922477
2018-06-07 11:58:00,-0.211565585331449,0.14104372355430586,0.07052186177716273,0.07052186177716273,-0.846262341325796
2018-06-07 11:59:00,0.0,0.14104372355430586,-0.35260930888575487,-0.1410437235542863,-0.846262341325796
2018-06-07 12:00:00,0.0,0.07052186177716273,-0.2820874471085922,-0.1410437235542863,-0.846262341325796
2018-06-07 12:01:00,0.1408450704225197,0.21126760563379912,0.281690140845059,0.0,-0.4225352112676177
2018-06-07 12:02:00,0.0,-0.0704225352112794,0.281690140845059,0.0,-0.7042253521126768
2018-06-07 12:03:00,0.07037297677692944,0.21111893033074927,0.3518648838845886,0.0,-0.6333567909922477
2018-06-07 12:04:00,0.0,0.21111893033074927,0.422237860661518,-0.07037297677690992,-0.492610837438428
2018-06-07 12:05:00,0.21067415730336708,0.42134831460673416,0.6320224719101207,0.5617977528089854,-0.28089887640450245
2018-06-07 12:06:00,0.0,0.28089887640450245,0.6320224719101207,0.4915730337078695,0.0
2018-06-07 12:07:00,0.07017543859648351,0.3508771929824565,0.21052631578946998,0.5614035087719265,0.28070175438595346
2018-06-07 12:08:00,0.0,0.28070175438595346,0.63157894736841,0.4912280701754235,0.14035087719296702
2018-06-07 12:09:00,-0.07022471910111586,0.21067415730336708,0.5617977528089854,0.4915730337078695,0.21067415730336708
2018-06-07 12:10:00,0.0,0.0,0.4915730337078695,0.4915730337078695,0.07022471910111586
2018-06-07 12:11:00,0.0,0.0,0.4915730337078695,0.4915730337078695,0.14044943820225123
2018-06-07 12:12:00,0.0,-0.07022471910111586,0.21067415730336708,0.4915730337078695,0.28089887640450245
2018-06-07 12:13:00,0.0,-0.07022471910111586,0.42134831460673416,0.4915730337078695,0.07022471910111586
2018-06-07 12:14:00,-0.1406469760900181,-0.1406469760900181,0.2812939521800167,-0.07032348804501881,0.0
2018-06-07 12:15:00,0.21052631578946998,0.07017543859648351,0.4912280701754235,0.21052631578946998,0.14035087719296702
2018-06-07 12:16:00,-0.28149190710765915,-0.21111893033074927,0.07037297677692944,0.3518648838845886,-0.14074595355383937
2018-06-07 12:17:00,0.0,-0.21111893033074927,0.07037297677692944,0.3518648838845886,0.0
2018-06-07 12:18:00,0.28070175438595346,0.07017543859648351,0.28070175438595346,0.63157894736841,0.07017543859648351
2018-06-07 12:19:00,0.0,0.21052631578946998,0.28070175438595346,0.701754385964913,0.28070175438595346
2018-06-07 12:20:00,0.0,0.0,0.07017543859648351,0.701754385964913,0.14035087719296702
2018-06-07 12:21:00,0.0,0.28070175438595346,0.07017543859648351,0.701754385964913,0.3508771929824565
2018-06-07 12:22:00,0.0,0.28070175438595346,0.0,0.21052631578946998,0.3508771929824565
2018-06-07 12:23:00,0.0,0.0,0.0,0.63157894736841,0.21052631578946998
2018-06-07 12:24:00,0.0,0.0,0.07017543859648351,0.63157894736841,0.21052631578946998
2018-06-07 12:25:00,0.0,0.0,0.07017543859648351,0.5614035087719265,0.5614035087719265
2018-06-07 12:26:00,0.0,0.0,0.07017543859648351,0.5614035087719265,0.5614035087719265
2018-06-07 12:27:00,-0.1405481377371595,-0.1405481377371595,-0.07027406886857974,0.140548137737179,0.42164441321153695
2018-06-07 12:28:00,-0.07032348804501881,-0.21097046413501738,-0.1406469760900181,0.2812939521800167,0.3516174402250355
2018-06-07 12:29:00,0.0,-0.21097046413501738,0.0,0.2812939521800167,0.1406469760900181
2018-06-07 12:30:00,0.0,-0.21097046413501738,-0.21097046413501738,0.2812939521800167,0.1406469760900181
2018-06-07 12:31:00,0.07027406886859926,-0.1405481377371595,0.140548137737179,0.21082220660577825,0.21082220660577825
2018-06-07 12:32:00,-0.07032348804501881,-0.07032348804501881,0.0703234880449993,0.1406469760900181,0.1406469760900181
2018-06-07 12:33:00,0.0,0.0,-0.21097046413501738,0.0703234880449993,0.0703234880449993
2018-06-07 12:34:00,0.21052631578946998,0.21052631578946998,0.0,0.28070175438595346,0.21052631578946998
2018-06-07 12:35:00,-0.07022471910111586,0.14044943820225123,-0.07022471910111586,0.0,0.5617977528089854
2018-06-07 12:36:00,0.0,0.07022471910111586,-0.07022471910111586,0.0,0.4915730337078695
2018-06-07 12:37:00,-0.2816901408450785,-0.14084507042253924,-0.3521126760563384,-0.3521126760563384,0.21126760563379912
2018-06-07 12:38:00,0.1406469760900181,0.0,-0.21097046413501738,-0.21097046413501738,0.2812939521800167
2018-06-07 12:39:00,-0.07037297677690992,-0.28149190710765915,-0.28149190710765915,-0.21111893033074927,0.28149190710767874
2018-06-07 12:40:00,0.0,-0.21111893033074927,-0.28149190710765915,-0.21111893033074927,0.28149190710767874
2018-06-07 12:41:00,-0.4950495049504994,-0.7072135785007079,-0.7779349363507708,-0.7072135785007079,-0.21216407355020844
2018-06-07 12:42:00,0.07067137809186501,-0.3533568904593643,-0.5653710247349986,-0.6360424028268635,-0.14134275618374964
2018-06-07 12:43:00,-0.07072135785006292,-0.5657708628005623,-0.5657708628005623,-0.7072135785007079,-0.21216407355020844
2018-06-07 12:44:00,0.14124293785311137,-0.35310734463276866,-0.4237288135593146,-0.4237288135593146,-0.4943502824858801
2018-06-07 12:45:00,-0.07067137809188463,-0.4240282685512489,-0.494699646643114,-0.7067137809187286,-0.494699646643114
2018-06-07 12:46:00,-0.07072135785006292,0.0,-0.6364922206506449,-0.4950495049504994,-0.1414427157001455
2018-06-07 12:47:00,0.07067137809186501,0.0,-0.494699646643114,-0.4240282685512489,-0.07067137809188463
2018-06-07 12:48:00,0.0,0.07067137809186501,-0.494699646643114,-0.7067137809187286,-0.07067137809188463
2018-06-07 12:49:00,0.2115655853314686,0.14104372355430586,-0.49365303244004116,-0.49365303244004116,0.2115655853314686
2018-06-07 12:50:00,-0.14124293785311137,0.07062146892656548,-0.564971751412426,-0.6355932203389718,0.07062146892656548
2018-06-07 12:51:00,0.0,0.14124293785311137,-0.564971751412426,-0.6355932203389718,0.07062146892656548
2018-06-07 12:52:00,0.3518648838845886,0.422237860661518,0.07037297677692944,-0.28149190710765915,-0.07037297677690992
2018-06-07 12:53:00,0.0,0.422237860661518,-0.07037297677690992,-0.28149190710765915,0.3518648838845886
2018-06-07 12:54:00,0.0,0.21111893033074927,0.0,-0.28149190710765915,0.3518648838845886
2018-06-07 12:55:00,-0.282286520818639,0.07057163020464996,-0.282286520818639,-0.5645730416372585,0.0
2018-06-07 12:56:00,0.0,0.07057163020464996,0.21171489061396948,-0.5645730416372585,0.0
2018-06-07 12:57:00,0.21126760563379912,-0.0704225352112794,0.3521126760563384,-0.21126760563381866,-0.0704225352112794
2018-06-07 12:58:00,0.07037297677692944,0.0,0.492610837438428,-0.07037297677690992,0.21111893033074927
2018-06-07 12:59:00,0.0703234880449993,0.0703234880449993,0.42194092827003477,0.0,0.2812939521800167
2018-06-07 13:00:00,0.07027406886859926,0.42164441321153695,0.562192550948716,0.07027406886859926,0.35137034434293773
2018-06-07 13:01:00,0.0,0.42164441321153695,0.6324666198172958,0.0,0.21082220660577825
2018-06-07 13:02:00,0.0,0.21082220660577825,0.562192550948716,0.07027406886859926,0.21082220660577825
2018-06-07 13:03:00,0.0,0.140548137737179,0.562192550948716,0.07027406886859926,0.140548137737179
2018-06-07 13:04:00,-0.14074595355383937,-0.07037297677690992,0.21111893033074927,-0.28149190710765915,0.0
2018-06-07 13:05:00,0.0,-0.14074595355383937,0.3518648838845886,-0.21111893033074927,-0.21111893033074927
2018-06-07 13:06:00,0.0,-0.14074595355383937,0.3518648838845886,-0.21111893033074927,-0.21111893033074927
2018-06-07 13:07:00,0.0,-0.14074595355383937,0.0,0.07037297677692944,-0.28149190710765915
2018-06-07 13:08:00,0.0,-0.14074595355383937,0.0,-0.07037297677690992,-0.28149190710765915
2018-06-07 13:09:00,0.0703234880449993,0.0703234880449993,0.0703234880449993,0.0703234880449993,-0.1406469760900181
2018-06-07 13:10:00,0.0,0.0703234880449993,0.3516174402250355,0.0703234880449993,-0.1406469760900181
2018-06-07 13:11:00,0.07027406886859926,0.140548137737179,0.42164441321153695,0.6324666198172958,-0.07027406886857974
2018-06-07 13:12:00,-0.14074595355383937,0.0,0.07037297677692944,0.422237860661518,-0.21111893033074927
2018-06-07 13:13:00,0.0,0.0,0.0,0.492610837438428,-0.21111893033074927
2018-06-07 13:14:00,0.0,-0.07037297677690992,-0.07037297677690992,0.3518648838845886,-0.07037297677690992
2018-06-07 13:15:00,0.0703234880449993,0.0,-0.07032348804501881,0.4922644163150536,-0.21097046413501738
2018-06-07 13:16:00,0.07027406886859926,0.0,0.0,0.6324666198172958,0.140548137737179
2018-06-07 13:17:00,-0.14074595355383937,0.0,-0.14074595355383937,0.422237860661518,0.0
2018-06-07 13:18:00,-0.0704225352112794,-0.0704225352112794,-0.21126760563381866,0.3521126760563384,-0.3521126760563384
2018-06-07 13:19:00,-0.07047216349541155,-0.14094432699084267,-0.14094432699084267,0.07047216349541155,-0.42283298097250843
2018-06-07 13:20:00,0.0,-0.21141649048625422,-0.14094432699084267,0.21141649048625422,-0.42283298097250843
2018-06-07 13:21:00,0.14074595355383937,-0.14074595355383937,0.0,0.3518648838845886,-0.28149190710765915
2018-06-07 13:22:00,0.0703234880449993,0.0703234880449993,0.0703234880449993,0.0703234880449993,-0.21097046413501738
2018-06-07 13:23:00,-0.21141649048625422,-0.07047216349541155,-0.14094432699084267,-0.14094432699084267,-0.42283298097250843
2018-06-07 13:24:00,0.0,0.0,-0.21141649048625422,-0.14094432699084267,-0.42283298097250843
2018-06-07 13:25:00,0.281096275474358,0.281096275474358,0.07027406886859926,0.42164441321153695,-0.1405481377371595
2018-06-07 13:26:00,-0.28188865398168533,-0.14094432699084267,-0.28188865398168533,0.14094432699084267,-0.42283298097250843
2018-06-07 13:27:00,0.0,-0.21141649048625422,-0.14094432699084267,-0.07047216349541155,-0.28188865398168533
2018-06-07 13:28:00,0.21097046413501738,0.21097046413501738,0.0703234880449993,0.0703234880449993,0.0
2018-06-07 13:29:00,-0.07037297677690992,0.14074595355383937,0.0,-0.07037297677690992,-0.07037297677690992
2018-06-07 13:30:00,0.0,-0.14074595355383937,-0.07037297677690992,-0.14074595355383937,-0.07037297677690992
2018-06-07 13:31:00,0.0,0.14074595355383937,-0.14074595355383937,-0.14074595355383937,-0.14074595355383937
2018-06-07 13:32:00,0.0,0.14074595355383937,0.0,-0.14074595355383937,-0.07037297677690992
2018-06-07 13:33:00,0.0,-0.07037297677690992,0.07037297677692944,-0.14074595355383937,-0.07037297677690992
2018-06-07 13:34:00,0.0,0.0,0.14074595355383937,0.0,-0.28149190710765915
2018-06-07 13:35:00,-0.0704225352112794,-0.0704225352112794,0.07042253521125985,-0.0704225352112794,-0.2816901408450785
2018-06-07 13:36:00,0.0,-0.0704225352112794,-0.0704225352112794,-0.0704225352112794,-0.2816901408450785
2018-06-07 13:37:00,0.0,-0.0704225352112794,-0.14084507042253924,-0.0704225352112794,0.0
2018-06-07 13:38:00,0.0,-0.0704225352112794,0.07042253521125985,-0.0704225352112794,-0.14084507042253924
2018-06-07 13:39:00,-0.21171489061396948,-0.282286520818639,-0.1411432604093195,-0.35285815102328894,-0.282286520818639
2018-06-07 13:40:00,0.0,-0.21171489061396948,-0.42342978122795855,-0.35285815102328894,-0.282286520818639
2018-06-07 13:41:00,-0.35410764872521283,-0.5665722379603366,-0.49575070821530187,-0.77903682719548,-0.14164305949008904
2018-06-07 13:42:00,0.21201413427561466,-0.3533568904593643,-0.2826855123674993,-0.4240282685512489,0.0
2018-06-07 13:43:00,-0.07072135785006292,-0.4243281471004169,-0.5657708628005623,-0.4950495049504994,0.0
2018-06-07 13:44:00,-0.07077140835101838,-0.28308563340409315,-0.5661712668082061,-0.5661712668082061,-0.21231422505307482
2018-06-07 13:45:00,-0.07082152974505436,-0.35410764872521283,-0.6373937677053909,-0.7082152974504257,-0.21246458923512374
2018-06-07 13:46:00,0.0,0.0,-0.6373937677053909,-0.77903682719548,-0.14164305949008904
2018-06-07 13:47:00,0.07077140835103803,-0.14154281670203675,-0.5661712668082061,-0.5661712668082061,-0.14154281670203675
2018-06-07 13:48:00,0.0,-0.07077140835101838,-0.5661712668082061,-0.49539985845716794,-0.14154281670203675
2018-06-07 13:49:00,-0.14174344436570216,-0.14174344436570216,-0.7087172218284911,-0.5669737774627889,-0.49610205527994766
2018-06-07 13:50:00,0.21216407355020844,0.1414427157001455,-0.4243281471004169,-0.35360678925035394,-0.1414427157001455
2018-06-07 13:51:00,0.14124293785311137,0.28248587570622274,-0.28248587570620315,-0.35310734463276866,0.0
2018-06-07 13:52:00,-0.35435861091424553,-0.14174344436570216,-0.6378454996456302,-0.7795889440113323,-0.7087172218284911
2018-06-07 13:53:00,0.2826855123674797,0.14134275618373002,-0.3533568904593643,-0.2826855123674993,-0.4240282685512489
2018-06-07 13:54:00,-0.07072135785006292,0.21216407355020844,-0.21216407355020844,-0.35360678925035394,-0.4950495049504994
2018-06-07 13:55:00,-0.07077140835101838,-0.07077140835101838,-0.28308563340409315,-0.7077140835102624,-0.28308563340409315
2018-06-07 13:56:00,0.2118644067796573,0.0,0.28248587570622274,-0.2118644067796573,-0.07062146892654589
2018-06-07 13:57:00,-0.2832861189801781,0.0708215297450347,-0.21246458923512374,-0.49575070821530187,-0.5665722379603366
2018-06-07 13:58:00,0.0,-0.21246458923512374,-0.14164305949008904,-0.7082152974504257,-0.6373937677053909
2018-06-07 13:59:00,0.28248587570622274,0.14124293785311137,0.2118644067796573,-0.35310734463276866,-0.4237288135593146
2018-06-07 14:00:00,0.0,0.2118644067796573,0.28248587570622274,-0.35310734463276866,-0.4943502824858801
2018-06-07 14:01:00,0.0,0.0,0.28248587570622274,-0.35310734463276866,-0.4943502824858801
2018-06-07 14:02:00,-0.2832861189801781,0.0,-0.07082152974505436,-0.6373937677053909,-0.77903682719548
2018-06-07 14:03:00,0.28248587570622274,0.28248587570622274,0.2118644067796573,-0.35310734463276866,-0.4943502824858801
2018-06-07 14:04:00,-0.1414427157001455,-0.1414427157001455,0.21216407355020844,-0.4950495049504994,-0.4950495049504994
2018-06-07 14:05:00,0.07067137809186501,-0.07067137809188463,0.07067137809186501,-0.3533568904593643,-0.4240282685512489
2018-06-07 14:06:00,-0.21246458923512374,-0.2832861189801781,-0.2832861189801781,-0.5665722379603366,-0.6373937677053909
2018-06-07 14:07:00,0.1414427157001455,0.1414427157001455,0.21216407355020844,-0.4243281471004169,-0.4950495049504994
2018-06-07 14:08:00,0.14124293785311137,0.0,0.07062146892656548,-0.28248587570620315,-0.35310734463276866
2018-06-07 14:09:00,-0.1414427157001455,0.0,0.0,-0.21216407355020844,-0.5657708628005623
2018-06-07 14:10:00,0.14124293785311137,0.07062146892656548,0.2118644067796573,-0.07062146892654589,-0.4237288135593146
2018-06-07 14:11:00,-0.1414427157001455,0.1414427157001455,-0.1414427157001455,0.1414427157001455,-0.6364922206506449
2018-06-07 14:12:00,0.0,0.0,0.1414427157001455,-0.07072135785006292,-0.4950495049504994
2018-06-07 14:13:00,0.0,-0.1414427157001455,0.1414427157001455,0.0,-0.4950495049504994
2018-06-07 14:14:00,0.0,0.0,-0.1414427157001455,0.07072135785006292,-0.4950495049504994
2018-06-07 14:15:00,0.14124293785311137,0.0,0.0,0.28248587570622274,-0.4237288135593146
2018-06-07 14:16:00,0.07057163020464996,0.21171489061396948,0.07057163020464996,0.35285815102328894,-0.42342978122795855
2018-06-07 14:17:00,0.0,0.21171489061396948,0.35285815102328894,0.28228652081861944,-0.282286520818639
2018-06-07 14:18:00,-0.14134275618374964,0.07067137809186501,-0.07067137809188463,0.14134275618373002,-0.3533568904593643
2018-06-07 14:19:00,0.1411432604093195,0.21171489061396948,0.21171489061396948,0.42342978122793895,-0.1411432604093195
2018-06-07 14:20:00,-0.14134275618374964,-0.07067137809188463,0.0,0.07067137809186501,-0.2826855123674993
2018-06-07 14:21:00,-0.14154281670203675,-0.28308563340409315,0.07077140835103803,-0.21231422505307482,-0.5661712668082061
2018-06-07 14:22:00,0.14134275618373002,-0.14134275618374964,0.07067137809186501,0.2826855123674797,-0.494699646643114
2018-06-07 14:23:00,0.2115655853314686,0.2115655853314686,0.14104372355430586,0.2115655853314686,-0.07052186177714315
2018-06-07 14:24:00,-0.3538570417551312,-0.28308563340409315,-0.07077140835101838,-0.07077140835101838,-0.42462845010614964
2018-06-07 14:25:00,0.2118644067796573,0.07062146892656548,0.0,0.2118644067796573,-0.4943502824858801
2018-06-07 14:26:00,-0.21231422505307482,0.0,-0.07077140835101838,-0.21231422505307482,-0.42462845010614964
2018-06-07 14:27:00,0.0,-0.14154281670203675,-0.07077140835101838,0.07077140835103803,-0.42462845010614964
2018-06-07 14:28:00,0.0,-0.3538570417551312,-0.07077140835101838,0.07077140835103803,-0.6369426751592244
2018-06-07 14:29:00,0.0,0.0,-0.07077140835101838,-0.21231422505307482,-0.5661712668082061
2018-06-07 14:30:00,0.2118644067796573,0.0,0.0,0.0,-0.35310734463276866
2018-06-07 14:31:00,-0.42553191489362924,-0.21276595744682447,-0.4964539007092243,-0.42553191489362924,-0.7801418439716438
2018-06-07 14:32:00,0.42372881355933417,0.2118644067796573,-0.07062146892654589,0.28248587570622274,-0.35310734463276866
2018-06-07 14:33:00,0.0,0.2118644067796573,0.07062146892656548,0.0,-0.35310734463276866
2018-06-07 14:34:00,0.0,0.2118644067796573,-0.07062146892654589,0.14124293785311137,-0.35310734463276866
2018-06-07 14:35:00,-0.21231422505307482,-0.21231422505307482,-0.14154281670203675,-0.14154281670203675,-0.49539985845716794
2018-06-07 14:36:00,-0.14174344436570216,0.0708717221828609,-0.14174344436570216,-0.07087172218284124,-0.6378454996456302
