time, min1, min5, min15, min30, h1
2018-06-08 16:25:00,-0.1402278702892234,-0.05258545135846447,-0.29798422436458644,-0.29798422436458644,-0.0701139351446041
2018-06-08 16:26:00,-0.017531556802246367,-0.31556802244038895,-0.31556802244038895,-0.31556802244038895,-0.210378681626926
2018-06-08 16:27:00,-0.05262234695666603,-0.3332748640589356,-0.36835642869670787,-0.36835642869670787,-0.45606034029117665
2018-06-08 16:28:00,-0.2109333802074306,-0.5800667955703999,-0.5800667955703999,-0.5800667955703999,-0.4570223237827384
2018-06-08 16:29:00,-0.37050105857444104,-0.7939308398023975,-0.8292166549047159,-0.9527170077628679,-0.8645024700070494
2018-06-08 16:30:00,0.19369607325232832,-0.4578270822327871,-0.5634794858249677,-0.757175559077296,-0.6163056876210654
2018-06-08 16:31:00,0.35093876118617395,-0.08773469029653967,-0.33339182312686294,-0.4035795753640916,-0.26320407088963427
2018-06-08 16:32:00,0.24505513740591847,0.21004726063364007,-0.08751969193068083,-0.15753544547522247,-0.017503938386139204
2018-06-08 16:33:00,0.0,0.4200945212672953,0.21004726063364007,-0.15753544547522247,-0.017503938386139204
2018-06-08 16:34:00,-0.1577840112202021,0.6311360448807779,-0.07012622720898547,-0.28050490883591145,-0.17531556802244846
2018-06-08 16:35:00,0.0,0.4382889200560984,-0.07012622720898547,-0.29803646563815783,-0.2629733520336651
2018-06-08 16:36:00,-0.08773469029653967,0.0,-0.4035795753640916,-0.4035795753640916,-0.33339182312686294
2018-06-08 16:37:00,0.0,-0.24565713283032325,-0.3684856992454849,-0.4035795753640916,-0.33339182312686294
2018-06-08 16:38:00,-0.03510619624364166,-0.2808495699491029,-0.4388274530454599,-0.4388274530454599,-0.38616815868001264
2018-06-08 16:39:00,0.0,-0.1228716868527306,-0.2808495699491029,-0.4388274530454599,-0.38616815868001264
2018-06-08 16:40:00,0.0,-0.1228716868527306,-0.14042478497455144,-0.4388274530454599,-0.38616815868001264
2018-06-08 16:41:00,0.0,-0.03510619624364166,-0.1228716868527306,-0.4388274530454599,-0.38616815868001264
2018-06-08 16:42:00,-0.10542962572482742,-0.140572834299775,-0.17571604287472253,-0.5447197329116109,-0.4920049200492048
2018-06-08 16:43:00,0.017568517217149204,-0.08784258608573078,0.052705551651447614,-0.5270555165144,-0.4743499648629676
2018-06-08 16:44:00,0.0,-0.08784258608573078,0.42164441321151996,-0.4040758959943707,-0.5270555165144
2018-06-08 16:45:00,0.0,-0.08784258608573078,0.22839072382290918,-0.3338018271257892,-0.5270555165144
2018-06-08 16:46:00,-0.0879198171267768,-0.1758396342535536,-0.2110075611042704,-0.5451028661860344,-0.6154387198874528
2018-06-08 16:47:00,0.07028641714987988,0.0,-0.38657529432437737,-0.47443331576173103,-0.5447197329116109
2018-06-08 16:48:00,0.0,-0.01757160428747378,-0.38657529432437737,-0.17571604287472253,-0.5447197329116109
2018-06-08 16:49:00,-0.14077071969030786,-0.15836705965159822,-0.3695231391870524,-0.43990849903221396,-0.6862572584902336
2018-06-08 16:50:00,0.0,-0.15836705965159822,-0.3695231391870524,-0.43990849903221396,-0.6862572584902336
2018-06-08 16:51:00,0.07033585370143364,0.0,-0.2110075611042704,-0.6154387198874528,-0.6154387198874528
2018-06-08 16:52:00,-0.1056152085900357,-0.17602534765005443,-0.31684562577010716,-0.6864988558352397,-0.7217039253652415
2018-06-08 16:53:00,0.08793527963418565,-0.08793527963418565,-0.19345761519521149,-0.633134013366155,-0.633134013366155
2018-06-08 16:54:00,0.10541110330287999,0.1581166549543276,-0.08784258608573078,-0.3689388615600876,-0.5270555165144
2018-06-08 16:55:00,0.0,0.1581166549543276,-0.08784258608573078,-0.22839072382290918,-0.5270555165144
2018-06-08 16:56:00,-0.035149384885769165,0.0527240773286385,-0.12302284710017683,-0.24604569420035366,-0.5623901581722305
2018-06-08 16:57:00,0.0,0.15817223198593078,-0.017574692442884583,-0.19332161687171517,-0.5623901581722305
2018-06-08 16:58:00,0.0,0.07029876977152308,-0.035149384885769165,0.017574692442884583,-0.5623901581722305
2018-06-08 16:59:00,0.0,-0.035149384885769165,-0.035149384885769165,0.3866432337433999,-0.5623901581722305
2018-06-08 17:00:00,-0.3704357029458338,-0.4057152937025857,-0.4057152937025857,-0.1763979537837289,-0.9349091550537878
2018-06-08 17:01:00,0.0,-0.3704357029458338,-0.31751631681072123,-0.529193861351202,-0.9349091550537878
2018-06-08 17:02:00,0.12332628611696961,-0.24665257223396977,-0.2642706131078269,-0.6518675123326388,-0.8104298801973226
2018-06-08 17:03:00,0.17587055926838657,-0.07034822370734548,-0.08793527963418565,-0.47485051002462386,-0.633134013366155
2018-06-08 17:04:00,-0.22915564956812956,-0.29966508020447125,-0.17627357659086185,-0.54644808743169,-0.8284858099770873
2018-06-08 17:05:00,0.0,0.07050943063634169,-0.17627357659086185,-0.54644808743169,-0.8461131676361765
2018-06-08 17:06:00,-0.017630465444290068,0.05289139633285492,-0.26445698166432047,-0.4760225669957707,-0.8815232722143811
2018-06-08 17:07:00,0.14084507042253863,0.07042253521127695,-0.017605633802819237,-0.3345070422535197,-0.7394366197183011
2018-06-08 17:08:00,-0.14104372355430525,-0.24682651622003038,-0.24682651622003038,-0.44076163610719055,-0.8815232722143811
2018-06-08 17:09:00,0.0,-0.017630465444290068,-0.35260930888575553,-0.44076163610719055,-0.8815232722143811
2018-06-08 17:10:00,0.0,-0.017630465444290068,-0.35260930888575553,-0.44076163610719055,-0.8815232722143811
2018-06-08 17:11:00,0.0,0.0,-0.31734837799717536,-0.44076163610719055,-0.8815232722143811
2018-06-08 17:12:00,0.0,-0.14104372355430525,-0.31734837799717536,-0.33497884344146545,-0.8815232722143811
2018-06-08 17:13:00,0.01762735765908924,0.01762735765908924,-0.29966508020447125,-0.3349197955226497,-0.8637405252952505
2018-06-08 17:14:00,0.0,0.01762735765908924,-0.29966508020447125,-0.3349197955226497,-0.7403490216816412
2018-06-08 17:15:00,0.0,0.01762735765908924,0.07050943063634169,-0.3349197955226497,-0.6698395910452994
2018-06-08 17:16:00,0.0,0.01762735765908924,0.07050943063634169,-0.2467830072272188,-0.7932310946589088
2018-06-08 17:17:00,0.017624250969336144,0.03524850193867229,-0.035248501938656994,-0.29961226647866857,-0.7754670426506832
2018-06-08 17:18:00,-0.035260930888580136,-0.017630465444290068,-0.24682651622003038,-0.33497884344146545,-0.5112834978843508
2018-06-08 17:19:00,0.01762735765908924,0.0,0.0,-0.17627357659086185,-0.6169575180680471
2018-06-08 17:20:00,0.0,0.0,0.0,-0.17627357659086185,-0.6169575180680471
2018-06-08 17:21:00,0.0,0.0,0.01762735765908924,-0.2467830072272188,-0.8637405252952505
2018-06-08 17:22:00,0.12323943661971941,0.10563380281690016,0.0,-0.017605633802819237,-0.7042253521126779
2018-06-08 17:23:00,0.08795074758135085,0.22867194371152139,0.22867194371152139,-0.01759014951627322,-0.6508355321020177
2018-06-08 17:24:00,0.0,0.21108179419524817,0.22867194371152139,-0.12313104661389732,-0.49252418645558926
2018-06-08 17:25:00,0.10542962572482742,0.3162888771744823,0.33386048146195607,-0.01757160428747378,-0.2460024600246024
2018-06-08 17:26:00,0.017568517217149204,0.3338018271257892,0.3513703443429384,0.03513703443429841,-0.21082220660575998
2018-06-08 17:27:00,-0.12313104661389732,0.08795074758135085,0.22867194371152139,-0.08795074758135085,-0.28144239226034107
2018-06-08 17:28:00,0.017587055926840182,0.017587055926840182,0.22863172704889184,-0.07034822370734548,-0.05276116778050528
2018-06-08 17:29:00,0.05273334505184621,0.07031112673580003,0.2812445069432154,-0.017577781683953818,0.36913341536296923
2018-06-08 17:30:00,-0.05276116778050528,-0.08793527963418565,0.22863172704889184,0.29897995075623734,0.12310939148786602
2018-06-08 17:31:00,0.0,-0.10552233556102583,0.22863172704889184,0.29897995075623734,-0.22863172704889184
2018-06-08 17:32:00,0.0,0.017587055926840182,0.21104467112205166,0.17587055926838657,-0.47485051002462386
2018-06-08 17:33:00,0.14049877063576033,0.14049877063576033,0.38637161924833713,0.14049877063576033,-0.3336845802599213
2018-06-08 17:34:00,0.0,0.08781173164735974,0.36880927291886517,0.36880927291886517,-0.17562346329468903
2018-06-08 17:35:00,0.0,0.14049877063576033,0.36880927291886517,0.36880927291886517,-0.17562346329468903
2018-06-08 17:36:00,0.0,0.14049877063576033,0.36880927291886517,0.38637161924833713,-0.08781173164734452
2018-06-08 17:37:00,0.0,0.14049877063576033,0.2458728486125768,0.2458728486125768,-0.08781173164734452
2018-06-08 17:38:00,0.0,0.0,0.1580611169652323,0.38637161924833713,-0.05268703898840061
2018-06-08 17:39:00,0.0,0.0,0.1580611169652323,0.38637161924833713,-0.05268703898840061
2018-06-08 17:40:00,0.0,0.0,0.05268703898841584,0.38637161924833713,-0.05268703898840061
2018-06-08 17:41:00,0.0,0.0,0.0351246926589439,0.38637161924833713,-0.05268703898840061
2018-06-08 17:42:00,-0.2817893624515743,-0.2817893624515743,-0.12328284607256185,0.10567101091933655,-0.22895385699189838
2018-06-08 17:43:00,0.0,-0.2817893624515743,-0.14089468122578716,0.08805917576611125,-0.2465656921451237
2018-06-08 17:44:00,-0.07049700387732928,-0.352485019386677,-0.26436376453999627,0.017624250969336144,-0.3172365174480047
2018-06-08 17:45:00,0.0,-0.352485019386677,-0.21149101163200312,0.017624250969336144,-0.3172365174480047
2018-06-08 17:46:00,0.0,-0.352485019386677,-0.21149101163200312,0.017624250969336144,-0.2291152626013393
2018-06-08 17:47:00,0.0,-0.07049700387732928,-0.21149101163200312,0.0,-0.29961226647866857
2018-06-08 17:48:00,0.0,-0.07049700387732928,-0.352485019386677,0.03524850193867229,-0.29961226647866857
2018-06-08 17:49:00,0.07044734061288595,0.07044734061288595,-0.2817893624515743,0.08805917576611125,-0.08805917576611125
2018-06-08 17:50:00,0.017608733932032623,0.08804366966014784,-0.2641310089804588,0.10565240359218046,-0.07043493572811522
2018-06-08 17:51:00,0.0,0.08804366966014784,-0.2641310089804588,0.10565240359218046,-0.14086987145624572
2018-06-08 17:52:00,0.0,0.08804366966014784,-0.2641310089804588,-0.017608733932032623,-0.035217467864065245
2018-06-08 17:53:00,0.0,0.08804366966014784,-0.2641310089804588,-0.10565240359218046,-0.1232611375242131
2018-06-08 17:54:00,-0.017611835153225303,0.0,-0.2817893624515743,-0.12328284607256185,-0.2465656921451237
2018-06-08 17:55:00,-0.03523608174771434,-0.0528541226215715,-0.3171247357293985,-0.2642706131078269,-0.2818886539816841
2018-06-08 17:56:00,0.0,-0.0528541226215715,-0.3171247357293985,-0.2818886539816841,-0.24665257223396977
2018-06-08 17:57:00,-0.2826855123674827,-0.33568904593639437,-0.3180212014134238,-0.44169611307420226,-0.5300353356890396
2018-06-08 17:58:00,-0.23021073136178485,-0.5666725695059308,-0.5489640517088681,-0.6906321940853545,-0.7614662652735902
2018-06-08 17:59:00,-0.01771165426851103,-0.5667729365922761,-0.4959263195182474,-0.7616011335458668,-0.7793127878143777
2018-06-08 18:00:00,0.0707964601769852,-0.4601769911504422,-0.4247787610619573,-0.6371681415929282,-0.3362831858407219
2018-06-08 18:01:00,0.01769598301185866,-0.44239957529640506,-0.4070076092727031,-0.6193594054149762,-0.31852769421342514
2018-06-08 18:02:00,0.10606328442637315,-0.053031642213194244,-0.30051263920807003,-0.5126392080608164,-0.33586706735018423
2018-06-08 18:03:00,-0.2125775022143465,-0.0354295837023962,-0.5137289636846835,-0.8680248007085993,-0.7263064658990299
2018-06-08 18:04:00,0.0,-0.0177147918511981,-0.5845881310894605,-0.8680248007085993,-0.4960141718334854
2018-06-08 18:05:00,0.03541703559412547,-0.05312555339117285,-0.5666725695059308,-0.8323003364618411,-0.4604214627235697
2018-06-08 18:06:00,-0.01771165426851103,-0.08855827134253978,-0.5844845908607872,-0.8501594048884219,-0.46050301098122537
2018-06-08 18:07:00,0.21208907741251076,0.01767408978437845,-0.3711558854719015,-0.6362672322375476,-0.38882997525627994
2018-06-08 18:08:00,0.0,0.22976316719688922,-0.3711558854719015,-0.6362672322375476,-0.24743725698126764
2018-06-08 18:09:00,0.0,0.22976316719688922,-0.353481795687523,-0.6362672322375476,-0.24743725698126764
2018-06-08 18:10:00,0.0,0.1944149876281323,-0.3181336161187661,-0.6362672322375476,-0.24743725698126764
2018-06-08 18:11:00,0.0,0.21208907741251076,-0.3181336161187661,-0.6362672322375476,-0.24743725698126764
2018-06-08 18:12:00,0.0,0.0,-0.0353481795687569,-0.353481795687523,-0.24743725698126764
2018-06-08 18:13:00,0.0,0.0,0.1944149876281323,-0.353481795687523,-0.26511134676564607
2018-06-08 18:14:00,0.0,0.0,0.21208907741251076,-0.2827854365500245,-0.26511134676564607
2018-06-08 18:15:00,0.0,0.0,0.14139271827501226,-0.2827854365500245,-0.26511134676564607
2018-06-08 18:16:00,0.0,0.0,0.12371862849063382,-0.2827854365500245,-0.26511134676564607
2018-06-08 18:17:00,0.0,0.0,0.01767408978437845,-0.2827854365500245,-0.2827854365500245
2018-06-08 18:18:00,0.0,0.0,0.22976316719688922,-0.2827854365500245,-0.24743725698126764
2018-06-08 18:19:00,0.0,0.0,0.22976316719688922,-0.353481795687523,-0.26511134676564607
2018-06-08 18:20:00,0.0,0.0,0.1944149876281323,-0.3711558854719015,-0.26511134676564607
2018-06-08 18:21:00,-0.5151891987919615,-0.5151891987919615,-0.3020074613608039,-0.8882572392964949,-0.781666370580916
2018-06-08 18:22:00,0.0,-0.5151891987919615,-0.5151891987919615,-0.8882572392964949,-0.9060223840824272
2018-06-08 18:23:00,-0.01776830135039326,-0.5330490405117208,-0.5330490405117208,-0.906183368869933,-1.012793176972277
2018-06-08 18:24:00,0.4422430567840058,-0.0884486113567981,-0.0884486113567981,-0.4422430567840058,-0.5660711126835293
2018-06-08 18:25:00,-0.2482709700301494,-0.3369391736123412,-0.3369391736123412,-0.656144706508241,-0.9221493172548318
2018-06-08 18:26:00,-0.08874689385871133,0.08874689385871133,-0.42598509052182665,-0.7454739084131967,-1.0294639687610914
2018-06-08 18:27:00,0.0,0.08874689385871133,-0.42598509052182665,-0.4614838480653174,-0.9052183173588894
2018-06-08 18:28:00,0.23021073136178485,0.3364618381441459,-0.19479369576765937,0.0,-0.6906321940853545
2018-06-08 18:29:00,0.07078393204741928,-0.03539196602371732,-0.12387188108299527,0.08847991505927794,-0.6724473544505369
2018-06-08 18:30:00,0.0,0.2123517961422732,-0.12387188108299527,0.01769598301185866,-0.6193594054149762
2018-06-08 18:31:00,0.0,0.30083171120155117,-0.12387188108299527,0.0,-0.6193594054149762
2018-06-08 18:32:00,-0.19503546099290292,0.106382978723403,-0.31914893617020895,-0.30141843971630594,-0.8156028368794332
2018-06-08 18:33:00,0.10626992561105081,-0.01771165426851103,-0.21253985122210162,0.01771165426851103,-0.8501594048884219
2018-06-08 18:34:00,0.017708517797062735,-0.07083407118823558,-0.19479369576765937,0.03541703559412547,-0.8323003364618411
2018-06-08 18:35:00,-0.10636411983690709,-0.1772735330615067,-0.3013650062045675,-0.10636411983690709,-0.9395497252260253
2018-06-08 18:36:00,0.053153791637128474,-0.12402551381998693,0.26576895818567314,-0.03543586109142923,-0.8858965272856231
2018-06-08 18:37:00,0.10619469026548548,0.17699115044247068,0.37168141592919146,-0.14159292035398574,-0.778761061946914
2018-06-08 18:38:00,-0.15954617975535293,-0.08863676653075335,0.23045559297996793,-0.3013650062045675,-0.9395497252260253
2018-06-08 18:39:00,0.0,-0.10636411983690709,-0.21272823967381418,-0.3013650062045675,-0.9395497252260253
2018-06-08 18:40:00,-0.14202023788390192,-0.14202023788390192,-0.10651517841292259,-0.44381324338718,-1.082904313864731
2018-06-08 18:41:00,0.0,-0.19527782709035552,-0.017752529735489665,-0.44381324338718,-1.082904313864731
2018-06-08 18:42:00,0.0,-0.3017930055032781,-0.017752529735489665,-0.44381324338718,-0.7988638380969271
2018-06-08 18:43:00,0.0,-0.14202023788390192,-0.24853541629682446,-0.44381324338718,-0.7988638380969271
2018-06-08 18:44:00,0.3537944454272077,0.21227666725632155,0.035379444542725375,-0.0884486113567981,-0.3714841676985704
2018-06-08 18:45:00,-0.03539196602371732,0.3185276942134098,0.0,-0.12387188108299527,-0.4070076092727031
2018-06-08 18:46:00,-0.21280368859726648,0.10640184429863324,-0.21280368859726648,-0.3369391736123412,-0.6206774250753735
2018-06-08 18:47:00,0.0,0.10640184429863324,-0.01773364071644144,-0.3369391736123412,-0.6206774250753735
2018-06-08 18:48:00,-0.35593521978999915,-0.24915465385300095,-0.4805125467164996,-0.6940736785904961,-0.9788218544225016
2018-06-08 18:49:00,0.3369989357928329,-0.2660517914154001,-0.15963107484924313,-0.354735721887195,-0.70947144377439
2018-06-08 18:50:00,0.0,-0.23057821922667596,-0.05321035828308617,-0.354735721887195,-0.727208229868752
2018-06-08 18:51:00,0.0,-0.017736786094362057,-0.10642071656615695,0.15963107484922773,-0.727208229868752
2018-06-08 18:52:00,0.3006189213085857,0.2829354553492553,0.08841732979665187,0.4597701149425284,-0.4244031830238676
2018-06-08 18:53:00,-0.01768659356208229,0.6190307746728034,0.2299257163070391,0.4598514326140782,-0.4421648390519959
2018-06-08 18:54:00,0.03536067892502472,0.31824611032531447,0.26520509193775443,0.05304101838754475,-0.3889674681753946
2018-06-08 18:55:00,-0.017683465959315036,0.3006189213085857,0.3890362511052222,0.2829354553492553,-0.3713527851458765
2018-06-08 18:56:00,-0.01768659356208229,0.282985496993286,0.3714184648036821,0.35373187124159977,-0.38910505836574905
2018-06-08 18:57:00,0.017683465959330374,0.0,0.3890362511052222,0.3713527851458919,-0.08841732979663654
2018-06-08 18:58:00,0.0,0.017683465959330374,0.3890362511052222,0.14146772767462765,0.14146772767462765
2018-06-08 18:59:00,0.0,-0.017683465959315036,0.03536693191866075,0.0707338638373215,0.15915119363395805
2018-06-08 19:00:00,0.01768033946250469,0.01768033946250469,0.0884016973125848,0.0884016973125848,0.10608203677510485
2018-06-08 19:01:00,-0.05306916681407272,-0.017689722271362687,0.24765611179904692,0.035379444542725375,0.035379444542725375
2018-06-08 19:02:00,0.0,-0.035379444542725375,0.24765611179904692,0.22996638952768428,-0.0707588890854354
2018-06-08 19:03:00,0.0,-0.035379444542725375,0.6014505572262546,0.12382805589952346,0.14151777817088615
2018-06-08 19:04:00,0.07070885628424366,0.03535442814211416,0.33586706735018423,0.1767721407106168,0.2121265688527463
2018-06-08 19:05:00,0.0,0.017677214071064748,0.33586706735018423,0.28283542513698995,0.1767721407106168
2018-06-08 19:06:00,0.17646020822305383,0.24704429151226615,0.5117346038468392,0.4058584789130131,0.3705664372683992
2018-06-08 19:07:00,0.035279590756751904,0.28223672605398464,0.2469571352972327,0.33515611218911245,0.19403774916212016
2018-06-08 19:08:00,0.8048993875765384,1.0848643919509984,1.0673665791775928,1.2948381452318358,0.9973753280839853
2018-06-08 19:09:00,0.0,1.014873140857391,1.0323709536307968,1.2948381452318358,0.9973753280839853
2018-06-08 19:10:00,-0.5277044854881204,0.49252418645558926,0.5277044854881204,0.9146877748460855,0.47493403693931596
2018-06-08 19:11:00,0.05274261603376228,0.3691983122362902,0.5977496483825628,0.966947960618853,0.5274261603375617
2018-06-08 19:12:00,0.0,0.33403656821378197,0.5801687763713087,0.966947960618853,0.5274261603375617
2018-06-08 19:13:00,0.05271481286240609,-0.4217185028993097,0.6325777543489646,1.019153048673342,0.5798629414865585
2018-06-08 19:14:00,0.0,-0.4217185028993097,0.6325777543489646,0.6677209629239121,0.5798629414865585
2018-06-08 19:15:00,-0.017574692442884583,0.08787346221440767,0.5975395430579996,0.6854130052724072,0.5623901581722305
2018-06-08 19:16:00,0.03513703443429841,0.07027406886858158,0.6851721714687276,0.931131412508786,0.5973295853829967
2018-06-08 19:17:00,0.0,0.07027406886858158,0.6851721714687276,0.931131412508786,0.5973295853829967
2018-06-08 19:18:00,0.0,0.017568517217149204,0.6851721714687276,1.2825017568517243,0.5973295853829967
2018-06-08 19:19:00,0.0,0.017568517217149204,0.614898102600146,0.9486999297259352,0.5973295853829967
2018-06-08 19:20:00,0.0,0.03513703443429841,0.614898102600146,0.9486999297259352,0.5973295853829967
2018-06-08 19:21:00,0.0,0.0,0.4392129304286692,0.9486999297259352,1.1068165846802476
2018-06-08 19:22:00,0.17537706068045586,0.17537706068045586,0.5787443002455135,0.8242721851981638,1.2802525429673675
2018-06-08 19:23:00,-0.26375945138033036,-0.0879198171267768,-0.4923509759099592,0.5802707930367512,1.0374538420960089
2018-06-08 19:24:00,-0.03518029903254644,-0.12313104661389732,-0.5277044854881204,0.5101143359718624,0.5628847845206669
2018-06-08 19:25:00,0.28065251710226957,0.15786704087002854,0.28065251710226957,0.806875986669006,1.0875285037712754
2018-06-08 19:26:00,-0.14052344985069726,0.017565431231339062,0.08782715615668006,0.685051818022132,1.0363604426488675
2018-06-08 19:27:00,0.0,-0.15808888108202107,0.08782715615668006,0.667486386790793,1.0363604426488675
2018-06-08 19:28:00,0.0,0.10539258738801914,0.035130862462678124,0.667486386790793,0.8080098366414901
2018-06-08 19:29:00,0.0,0.14052344985069726,0.035130862462678124,0.667486386790793,0.7377481117161492
2018-06-08 19:30:00,-0.1055037805521352,-0.24617548795498723,-0.05275189027605997,0.5451028661860496,0.6330226833128265
2018-06-08 19:31:00,0.01758087201125409,-0.08790436005625521,-0.07032348804500112,0.6153305203938169,0.6504922644163251
2018-06-08 19:32:00,0.0,-0.08790436005625521,-0.07032348804500112,0.6153305203938169,0.8438818565400895
2018-06-08 19:33:00,0.0,-0.08790436005625521,-0.07032348804500112,0.6153305203938169,0.7383966244725804
2018-06-08 19:34:00,0.05271481286240609,-0.03514320857494756,-0.01757160428747378,0.5974345457740323,0.7731505886487396
2018-06-08 19:35:00,0.0,0.07028641714987988,-0.01757160428747378,0.5974345457740323,0.8785802143735669
2018-06-08 19:36:00,-0.017574692442884583,0.03514938488575393,-0.035149384885769165,0.4042179261862845,0.8084358523725841
2018-06-08 19:37:00,0.01757160428747378,0.05271481286240609,-0.19328764716218108,0.38657529432436216,0.7204357757863336
2018-06-08 19:38:00,0.035130862462678124,0.08782715615668006,0.10539258738801914,-0.3864394870893984,0.9134024240295092
2018-06-08 19:39:00,0.0,0.035130862462678124,0.14052344985069726,-0.3864394870893984,0.9134024240295092
2018-06-08 19:40:00,0.0,0.035130862462678124,-0.14052344985069726,0.14052344985069726,1.0539258738802066
2018-06-08 19:41:00,0.0,0.052696293694017175,0.0,0.08782715615668006,1.0539258738802066
2018-06-08 19:42:00,0.01756234632947195,0.05268703898841584,0.01756234632947195,0.10537407797681646,1.0713031260976515
2018-06-08 19:43:00,-0.334801762114536,-0.31718061674008435,-0.31718061674008435,-0.281938325991181,0.7400881057268788
2018-06-08 19:44:00,0.2110075611042704,-0.1055037805521352,-0.1055037805521352,-0.07033585370141839,0.5978547564621096
2018-06-08 19:45:00,0.07028641714987988,-0.03514320857494756,0.07028641714987988,0.01757160428747378,0.7028641714988597
2018-06-08 19:46:00,0.017568517217149204,-0.017568517217149204,0.07027406886858158,0.0,0.931131412508786
2018-06-08 19:47:00,-0.14074595355383876,-0.17593244194230226,-0.07037297677692701,-0.14074595355383876,0.791695988740322
2018-06-08 19:48:00,0.10544815465729225,0.263620386643223,0.03514938488575393,-0.035149384885769165,1.2478031634446378
2018-06-08 19:49:00,-0.17605633802816184,-0.12323943661971941,-0.19366197183098108,-0.21126760563380031,0.7394366197183163
2018-06-08 19:50:00,0.0,-0.19366197183098108,-0.19366197183098108,-0.21126760563380031,0.7394366197183163
2018-06-08 19:51:00,0.0,-0.21126760563380031,-0.17605633802816184,-0.21126760563380031,0.7394366197183163
2018-06-08 19:52:00,0.0,-0.07042253521126168,-0.19366197183098108,-0.38732394366196216,0.44014084507041984
2018-06-08 19:53:00,-0.1587021689296478,-0.33503791218479845,-0.3879386351613528,-0.28213718920825936,0.2997707635337622
2018-06-08 19:54:00,0.0,-0.1587021689296478,-0.3879386351613528,-0.24687004055722314,0.26450361488274127
2018-06-08 19:55:00,0.3339191564147614,0.17574692442881534,-0.052724077328653744,-0.19332161687171517,0.615114235500869
2018-06-08 19:56:00,-0.017577781683953818,0.1582000351555539,-0.07031112673581527,-0.07031112673581527,0.6152223589382921
2018-06-08 19:57:00,-0.07036059806507763,0.08795074758135085,-0.15831134564644375,-0.14072119613017053,0.5277044854881204
2018-06-08 19:58:00,0.017587055926840182,0.2638058389025722,0.19345761519521149,-0.12310939148786602,0.5451987337319694
2018-06-08 19:59:00,0.21060021060020812,0.47385047385047585,0.19305019305018825,0.08775008775008418,0.7546507546507483
2018-06-08 20:00:00,0.0,0.1404001404001438,0.12285012285012394,0.19305019305018825,0.7371007371007436
2018-06-08 20:01:00,0.0,0.15795015795016368,0.10530010530010406,0.17550017550016836,0.789750789750788
2018-06-08 20:02:00,0.0,0.22815022815022798,0.24570024570024787,0.17550017550016836,0.789750789750788
2018-06-08 20:03:00,-0.08782715615668006,0.12295801861935819,0.052696293694017175,0.08782715615668006,0.702617249253471
2018-06-08 20:04:00,0.035118525021953735,-0.052677787532915375,0.26338893766462257,0.07023705004390747,0.6672519754170448
2018-06-08 20:05:00,-0.07028641714989511,-0.1230012300123012,0.19328764716218108,0.0,0.5974345457740323
2018-06-08 20:06:00,-0.123152709359607,-0.246305418719214,0.07037297677691175,-0.10555946516537525,0.299085151301894
2018-06-08 20:07:00,0.14054813773717842,-0.10541110330287999,0.21082220660575998,0.017568517217149204,0.4040758959943707
2018-06-08 20:08:00,-0.052733345051861454,-0.07031112673581527,0.316400070311123,-0.07031112673581527,-0.4570223237827384
2018-06-08 20:09:00,0.07026172492535625,-0.035130862462678124,0.3864394870894136,0.0,-0.3864394870893984
2018-06-08 20:10:00,-0.07031112673581527,-0.035155563367907636,-0.017577781683953818,-0.07031112673581527,0.07031112673580003
2018-06-08 20:11:00,0.0,0.08788890841975384,0.0,-0.07031112673581527,0.017577781683938573
2018-06-08 20:12:00,0.0,-0.052733345051861454,0.07031112673580003,-0.0878889084197691,0.017577781683938573
2018-06-08 20:13:00,-0.05276116778050528,-0.05276116778050528,0.0,0.19345761519521149,-0.08793527963418565
2018-06-08 20:14:00,0.0,-0.12310939148786602,-0.21104467112205166,-0.017587055926840182,-0.08793527963418565
2018-06-08 20:15:00,-0.08801267382502721,-0.14082027812003742,-0.2992430910050986,-0.17602534765005443,-0.15842281288504595
2018-06-08 20:16:00,0.0,-0.14082027812003742,-0.2992430910050986,-0.19362788241506293,-0.19362788241506293
2018-06-08 20:17:00,0.0,-0.14082027812003742,-0.2992430910050986,-0.05280760429501022,-0.19362788241506293
2018-06-08 20:18:00,0.035192679922565515,-0.05278901988387117,-0.17596339961288862,-0.12317437972901746,-0.15836705965159822
2018-06-08 20:19:00,-0.05281690140844244,-0.10563380281690016,-0.26408450704225805,0.0,-0.21126760563380031
2018-06-08 20:20:00,0.0,-0.017605633802819237,-0.19366197183098108,0.0,-0.21126760563380031
2018-06-08 20:21:00,0.052789019883855905,0.035192679922565515,-0.01759633996129039,0.052789019883855905,-0.15836705965159822
2018-06-08 20:22:00,0.0,0.035192679922565515,-0.15836705965159822,0.052789019883855905,-0.3343304592644716
2018-06-08 20:23:00,0.0,0.0,-0.10557803976772707,0.21115607953545415,-0.07038535984516156
2018-06-08 20:24:00,-0.017599436818008893,0.03519887363604832,-0.19359380499823522,0.1935938049982505,-0.0527983104540572
2018-06-08 20:25:00,0.0,0.03519887363604832,-0.12319605772613856,-0.14079549454416274,-0.3343892995424132
2018-06-08 20:26:00,0.0,-0.017599436818008893,-0.12319605772613856,-0.12319605772613856,-0.19359380499823522
2018-06-08 20:27:00,-0.017602534765008497,-0.03520506953000172,-0.14082027812003742,-0.07041013906001871,-0.2112304171800714
