time, min1, min5, min15, min30, h1
2018-06-08 06:02:00,-0.013175230566533464,-0.06587615283266732,0.039525691699600386,0.09222661396574887,0.013175230566533464
2018-06-08 06:03:00,-0.013176966662272891,-0.07906179997363737,0.0,0.14494663328501645,0.0
2018-06-08 06:04:00,-0.026360880453404237,-0.03954132068010636,-0.013180440226702119,0.13180440226703583,-0.03954132068010636
2018-06-08 06:05:00,0.07902015013827657,0.02634005004609219,0.07902015013827657,0.18438035032265992,0.11853022520742947
2018-06-08 06:06:00,0.02633311389071468,0.05266622778142936,0.11849901250821605,0.2238314680710894,0.02633311389071468
2018-06-08 06:07:00,0.039484074756525135,0.105290866017376,0.15793629902605671,0.25006580679126256,0.05264543300869531
2018-06-08 06:08:00,0.0,0.11845222426954617,0.11845222426954617,0.30271123979995784,0.05264543300869531
2018-06-08 06:09:00,-0.03949967083608664,0.10533245556285872,-0.013166556945371957,0.2369980250164467,0.0
2018-06-08 06:10:00,0.0,0.02633311389071468,-0.026333113890729294,0.11849901250821605,0.0
2018-06-08 06:11:00,0.11835875854813414,0.11835875854813414,0.11835875854813414,0.2630194634402948,0.10520778537610626
2018-06-08 06:12:00,-0.026308866087868713,0.052617732175737425,0.0920810313075551,0.22362536174691328,0.052617732175737425
2018-06-08 06:13:00,-0.02631578947368131,0.02631578947368131,0.06578947368421789,0.2105263157894797,0.05263157894736262
2018-06-08 06:14:00,0.026308866087868713,0.0920810313075551,0.1578531965272269,0.19731649565903,0.052617732175737425
2018-06-08 06:15:00,0.0,0.0920810313075551,0.14469876348329255,0.22362536174691328,0.052617732175737425
2018-06-08 06:16:00,-0.02631578947368131,-0.05263157894736262,0.11842105263158052,0.19736842105263905,0.02631578947368131
2018-06-08 06:17:00,0.03945810864132145,0.013152702880440481,0.17098513744574087,0.21044324608706233,0.17098513744574087
2018-06-08 06:18:00,-0.02631232732534903,0.013156163662674514,0.1578739639521088,0.1578739639521088,0.1841862912774578
2018-06-08 06:19:00,0.013154433043934356,0.0,0.19731649565903,0.1841620626150956,0.21047092870296433
2018-06-08 06:20:00,0.0,0.0,0.11838989739542383,0.19731649565903,0.22362536174691328
2018-06-08 06:21:00,-0.013156163662674514,0.013156163662674514,0.0789369819760617,0.1973424549401323,0.21049861860282146
2018-06-08 06:22:00,0.013154433043934356,-0.013154433043934356,0.052617732175737425,0.21047092870296433,0.249934227834782
2018-06-08 06:23:00,-0.013156163662674514,0.0,0.03946849098802355,0.1578739639521088,0.11840547296408524
2018-06-08 06:24:00,0.013154433043934356,0.0,0.0920810313075551,0.07892659826360614,0.14469876348329255
2018-06-08 06:25:00,-0.013156163662674514,-0.013156163662674514,0.0789369819760617,0.05262465465069806,0.14471780028943426
2018-06-08 06:26:00,-0.02631925253322516,-0.02631925253322516,-0.06579813133306289,0.05263850506646492,0.14475588893275296
2018-06-08 06:27:00,0.0,-0.03947887879983773,-0.03947887879983773,0.05263850506646492,0.15791551519936556
2018-06-08 06:28:00,0.03946329913180307,0.013154433043934356,0.026308866087868713,0.0920810313075551,0.3025519600105194
2018-06-08 06:29:00,0.07886435331230875,0.07886435331230875,0.07886435331230875,0.23659305993691165,0.4206098843322793
2018-06-08 06:30:00,-0.013145786775337055,0.07887472065203693,0.06572893387669987,0.2103325884054221,0.27606152228210734
2018-06-08 06:31:00,0.0,0.10516629420271105,0.09202050742737398,0.2103325884054221,0.27606152228210734
2018-06-08 06:32:00,0.0,0.10516629420271105,0.05258314710136282,0.2234783751807591,0.3154988826081331
2018-06-08 06:33:00,-0.013147515119640938,0.05259006047857836,0.0657375755982193,0.22350775703392514,0.3681304233499901
2018-06-08 06:34:00,0.013145786775337055,-0.013145786775337055,0.06572893387669987,0.26291573550677033,0.39437360326015547
2018-06-08 06:35:00,-0.02629848783696108,-0.02629848783696108,0.03944773175541972,0.15779092702169348,0.34188034188033345
2018-06-08 06:36:00,0.0,-0.02629848783696108,0.05259697567389296,0.13149243918474698,0.3550295857988067
2018-06-08 06:37:00,0.0,-0.02629848783696108,0.03944773175541972,0.09204470742931267,0.34188034188033345
2018-06-08 06:38:00,0.07883326763894954,0.06569438969911245,0.1313887793982395,0.17080541321770698,0.472999605833668
2018-06-08 06:39:00,0.03940110323088612,0.0919359075387343,0.1576044129235591,0.24954032046230795,0.4859469398476393
2018-06-08 06:40:00,0.0,0.11820330969267295,0.17073811400052114,0.24954032046230795,0.36774363015496636
2018-06-08 06:41:00,-0.013135426244580192,0.1050834099566561,0.18389596742413725,0.1182188362012363,0.3809273610928693
2018-06-08 06:42:00,-0.013137151865474117,0.09196006305833342,0.1707829742511781,0.13137151865475577,0.35470310036784497
2018-06-08 06:43:00,-0.01313887793982249,0.0,0.118249901458417,0.144527657338062,0.35474970437525105
2018-06-08 06:44:00,-0.026284662899195423,-0.06571165724798855,0.013142331449597712,0.09199632014719857,0.2891312918911788
2018-06-08 06:45:00,-0.03944254535892282,-0.1051801209571275,-0.013147515119640938,0.05259006047857836,0.2760978175125035
2018-06-08 06:46:00,0.11818778726196992,0.026263952724882203,0.10505581089952881,0.19697964543663113,0.39395929087327686
2018-06-08 06:47:00,-0.013133701076962042,0.026267402153924084,0.0919359075387343,0.14447071184659704,0.35460992907800426
2018-06-08 06:48:00,-0.013135426244580192,0.026270852489160383,0.09194798371206134,0.15762511493497688,0.31525022986995377
2018-06-08 06:49:00,-0.05256932579839085,0.0,0.026284662899195423,0.09199632014719857,0.2759889604415811
2018-06-08 06:50:00,0.039411455596422354,0.07882291119284471,0.09196006305833342,0.13137151865475577,0.3284287966368821
2018-06-08 06:51:00,0.0,-0.039411455596422354,0.09196006305833342,0.1445086705202299,0.3415659485023562
2018-06-08 06:52:00,0.0,-0.026274303730948235,0.09196006305833342,0.13137151865475577,0.3415659485023562
2018-06-08 06:53:00,0.013135426244580192,0.0,0.026270852489160383,0.15762511493497688,0.31525022986995377
2018-06-08 06:54:00,-0.02627775587964498,0.02627775587964498,-0.03941663381946748,0.118249901458417,0.197083169097352
2018-06-08 06:55:00,0.0,-0.01313887793982249,-0.03941663381946748,0.1313887793982395,0.18394429115752947
2018-06-08 06:56:00,0.013137151865474117,0.0,-0.013137151865474117,0.1707829742511781,0.22333158171308917
2018-06-08 06:57:00,0.013135426244580192,0.013135426244580192,0.013135426244580192,0.18389596742413725,0.2364376724024726
2018-06-08 06:58:00,-0.013137151865474117,-0.013137151865474117,0.013137151865474117,0.13137151865475577,0.22333158171308917
2018-06-08 06:59:00,-0.01313887793982249,0.0,0.02627775587964498,0.03941663381946748,0.2759164367363015
2018-06-08 07:00:00,-0.039432176656147074,-0.039432176656147074,0.026288117770764716,0.013144058885382358,0.22344900105152926
2018-06-08 07:01:00,-0.026295030239281876,-0.07888509071784564,-0.11832763607676844,-0.013147515119640938,0.19721272679464324
2018-06-08 07:02:00,-0.01314924391848784,-0.10519395134780052,-0.11834319526627375,-0.02629848783696108,0.19723865877711322
2018-06-08 07:03:00,0.09196006305833342,0.0,-0.013137151865474117,0.07882291119284471,0.3021544929059339
2018-06-08 07:04:00,0.013135426244580192,0.026270852489160383,0.052541704978320766,0.07881255746748114,0.3415210823591141
2018-06-08 07:05:00,-0.02627775587964498,0.03941663381946748,-0.01313887793982249,0.07883326763894954,0.236499802916834
2018-06-08 07:06:00,-0.06573757559820469,0.0,-0.07888509071784564,0.013147515119655534,0.14462266631607953
2018-06-08 07:07:00,-0.02630194634404116,-0.013150973172013282,-0.10520778537612084,-0.013150973172013282,0.07890583903207969
2018-06-08 07:08:00,0.0,-0.10520778537612084,-0.11835875854813414,-0.09205681220410757,0.07890583903207969
2018-06-08 07:09:00,-0.013152702880440481,-0.13152702880441944,-0.10522162304353846,-0.14467973168485992,0.10522162304353846
2018-06-08 07:10:00,0.0,-0.10522162304353846,-0.10522162304353846,-0.14467973168485992,0.10522162304353846
2018-06-08 07:11:00,-0.03947368421052197,-0.07894736842105854,-0.15789473684210248,-0.17105263157894313,-0.05263157894736262
2018-06-08 07:12:00,0.013156163662674514,-0.03946849098802355,-0.1578739639521088,-0.14471780028943426,-0.013156163662674514
2018-06-08 07:13:00,-0.02631925253322516,-0.06579813133306289,-0.17107514146597813,-0.15791551519936556,-0.01315962626661258
2018-06-08 07:14:00,0.013157894736840654,-0.03947368421052197,-0.14473684210526183,-0.11842105263158052,-0.02631578947368131
2018-06-08 07:15:00,-0.026322716504340347,-0.06580679126085087,-0.13161358252171634,-0.105290866017376,-0.052645433008680693
2018-06-08 07:16:00,0.01315962626661258,-0.01315962626661258,-0.09211738386630265,-0.21055402026581588,-0.01315962626661258
2018-06-08 07:17:00,0.013157894736840654,-0.013157894736840654,-0.06578947368420328,-0.1842105263157838,-0.03947368421052197
2018-06-08 07:18:00,-0.03948927208108029,-0.026326181387386856,-0.19744636040541605,-0.21060945109910947,-0.05265236277477371
2018-06-08 07:19:00,0.0,-0.03948927208108029,-0.21060945109910947,-0.15795708832433575,-0.06581545346846714
2018-06-08 07:20:00,0.09205681220409298,0.07890583903207969,-0.09205681220410757,-0.10520778537612084,0.026301946344026564
2018-06-08 07:21:00,0.026295030239296475,0.09203260583750117,0.0,-0.07888509071784564,0.0657375755982193
2018-06-08 07:22:00,0.0,0.07888509071786023,0.026295030239296475,-0.07888509071784564,0.05259006047857836
2018-06-08 07:23:00,-0.01314924391848784,0.10519395134778592,0.01314924391847324,-0.10519395134780052,0.05259697567389296
2018-06-08 07:24:00,-0.013150973172013282,0.09205681220409298,0.013150973172013282,-0.09205681220410757,0.026301946344026564
2018-06-08 07:25:00,0.01314924391847324,0.01314924391847324,0.02629848783694648,-0.07889546351085404,0.05259697567389296
2018-06-08 07:26:00,0.013147515119655534,0.0,0.07888509071786023,-0.07888509071784564,0.09203260583750117
2018-06-08 07:27:00,-0.01314924391848784,-0.01314924391848784,0.05259697567389296,-0.10519395134780052,0.07889546351083944
2018-06-08 07:28:00,0.02629157355068871,0.02629157355068871,0.10516629420271105,-0.06572893387668528,0.06572893387669987
2018-06-08 07:29:00,0.013144058885382358,0.05257623554154403,0.10515247108307346,-0.039432176656147074,0.0
2018-06-08 07:30:00,-0.026295030239281876,0.013147515119655534,0.1051801209571421,-0.026295030239281876,-0.013147515119640938
2018-06-08 07:31:00,0.026288117770764716,0.026288117770764716,0.11829652996845583,0.026288117770764716,0.013144058885382358
2018-06-08 07:32:00,-0.05260389268806773,-0.013150973172013282,0.05260389268805313,-0.013150973172013282,-0.039452919516054445
2018-06-08 07:33:00,0.026295030239296475,-0.013147515119640938,0.11832763607678304,-0.07888509071784564,0.0
2018-06-08 07:34:00,0.013145786775337055,-0.013145786775337055,0.13145786775338517,-0.07887472065202233,0.0
2018-06-08 07:35:00,-0.013147515119640938,0.0,0.026295030239296475,-0.06573757559820469,0.013147515119655534
2018-06-08 07:36:00,0.013145786775337055,-0.013145786775337055,0.013145786775337055,0.013145786775337055,0.02629157355068871
2018-06-08 07:37:00,0.1312852829197848,0.17067086779573043,0.14441381121176183,0.17067086779573043,0.15754233950375343
2018-06-08 07:38:00,0.05248655032147434,0.19682456370554335,0.2099462012859265,0.22306783886629505,0.1312163758037004
2018-06-08 07:39:00,0.013119916032535947,0.19679874048805376,0.2361584885856762,0.2492784046182121,0.10495932826030215
2018-06-08 07:40:00,0.01311819493637531,0.22300931391839485,0.2361275088547847,0.26236389872753535,0.11806375442739235
2018-06-08 07:41:00,-0.02624327516073717,0.18370292612517478,0.19682456370554335,0.2755543891877694,0.10497310064296325
2018-06-08 07:42:00,-0.03938041480703163,0.01312680493567721,0.17064846416383286,0.2231556839065417,0.07876082961407783
2018-06-08 07:43:00,0.013125082031761253,-0.026250164063522506,0.1575009843811496,0.26250164063525416,0.1050006562541046
2018-06-08 07:44:00,-0.01312680493567721,-0.05250721974270884,0.13126804935678668,0.2362824888422189,0.11814124442110945
2018-06-08 07:45:00,0.0,-0.06563402467838604,0.1575216592281411,0.26253609871357336,0.1575216592281411
2018-06-08 07:46:00,-0.013128528291977021,-0.052514113167908084,0.11815675462780778,0.23631350925561556,0.02625705658396862
2018-06-08 07:47:00,-0.026263952724896785,-0.03939592908733788,0.1444517399868667,0.19697964543663113,0.013131976362441102
2018-06-08 07:48:00,0.0,-0.052527905449778985,0.11818778726196992,0.2363755745239544,0.026263952724882203
2018-06-08 07:49:00,0.0393804148070462,0.0,0.14439485429246388,0.27566290364925056,0.11814124442110945
2018-06-08 07:50:00,0.0,0.0,0.1575216592281411,0.18377526909951009,0.07876082961407783
2018-06-08 07:51:00,-0.013128528291977021,0.0,0.1312852829197848,0.14441381121176183,0.06564264145989969
2018-06-08 07:52:00,-0.026263952724896785,0.0,-0.026263952724896785,0.11818778726196992,0.039395929087323305
2018-06-08 07:53:00,0.013130252100853468,0.013130252100853468,-0.06565126050419444,0.14443277310925692,0.03939075630253124
2018-06-08 07:54:00,0.0,-0.026260504201677776,-0.07878151260503334,0.15756302521009583,0.06565126050420902
2018-06-08 07:55:00,0.039375246095283756,0.013125082031761253,-0.05250032812704501,0.18375114844468668,0.1050006562541046
2018-06-08 07:56:00,0.0,0.026250164063522506,-0.026250164063522506,0.17062606641291084,0.09187557422234334
2018-06-08 07:57:00,0.0,0.052500328127059584,0.013125082031761253,0.18375114844468668,0.07875049219058208
2018-06-08 07:58:00,-0.01312680493567721,0.02625360987135442,-0.01312680493567721,0.14439485429246388,0.07876082961407783
2018-06-08 07:59:00,-0.026260504201677776,0.0,-0.026260504201677776,0.1050420168067257,0.06565126050420902
2018-06-08 08:00:00,-0.013131976362455682,-0.052527905449778985,-0.03939592908733788,0.11818778726196992,0.09192383453708772
2018-06-08 08:01:00,-0.013133701076962042,-0.0656685053848248,-0.03940110323090071,0.07880220646177225,0.10506960861569634
2018-06-08 08:02:00,-0.013135426244580192,-0.07881255746749573,-0.026270852489160383,0.1182188362012363,0.1050834099566561
2018-06-08 08:03:00,-0.013137151865474117,-0.0788229111928593,-0.039411455596422354,0.07882291119284471,0.0
2018-06-08 08:04:00,-0.01313887793982249,-0.06569438969912704,-0.09197214557877204,0.05255551175928996,-0.02627775587964498
2018-06-08 08:05:00,-0.01314060446780407,-0.06570302233902035,-0.10512483574244716,0.05256241787121628,-0.01314060446780407
2018-06-08 08:06:00,-0.013142331449597712,-0.06571165724798855,-0.10513865159679629,0.026284662899195423,0.03942699434879313
2018-06-08 08:07:00,0.02627775587964498,-0.02627775587964498,-0.05255551175928996,-0.07883326763894954,0.09197214557877204
2018-06-08 08:08:00,-0.01314060446780407,-0.02628120893560814,-0.07884362680683901,-0.14454664914585938,0.07884362680683901
2018-06-08 08:09:00,-0.013142331449597712,-0.026284662899195423,-0.09199632014719857,-0.17085030884478483,0.07885398869760085
2018-06-08 08:10:00,-0.02629157355067411,-0.03943736032601117,-0.15774944130405927,-0.21033258840540747,0.05258314710136282
2018-06-08 08:11:00,0.0,-0.02629157355067411,-0.15774944130405927,-0.18404101485473337,0.09202050742737398
2018-06-08 08:12:00,0.07881255746748114,0.026270852489160383,-0.07881255746749573,-0.06567713122291555,0.15762511493497688
2018-06-08 08:13:00,-0.013137151865474117,0.026274303730948235,-0.0788229111928593,-0.09196006305833342,0.1707829742511781
2018-06-08 08:14:00,0.0,0.039411455596422354,-0.05254860746191106,-0.0788229111928593,0.15764582238570402
2018-06-08 08:15:00,0.0,0.0656857593273706,-0.039411455596422354,-0.0788229111928593,0.18392012611665223
2018-06-08 08:16:00,0.026267402153924084,0.0919359075387343,0.0,-0.03940110323090071,0.19700551615444523
2018-06-08 08:17:00,-0.03941663381946748,-0.02627775587964498,-0.02627775587964498,-0.05255551175928996,0.144527657338062
2018-06-08 08:18:00,0.013137151865474117,0.0,0.0,-0.039411455596422354,0.19705727798212636
2018-06-08 08:19:00,0.0,0.0,0.013137151865474117,-0.0788229111928593,0.19705727798212636
2018-06-08 08:20:00,-0.02628120893560814,-0.02628120893560814,0.0,-0.10512483574244716,0.07884362680683901
2018-06-08 08:21:00,0.0,-0.05256241787121628,0.01314060446780407,-0.09198423127464309,0.05256241787121628
2018-06-08 08:22:00,-0.03943736032601117,-0.05258314710134822,-0.05258314710134822,-0.10516629420269644,0.013145786775337055
2018-06-08 08:23:00,0.013144058885382358,-0.05257623554152943,-0.026288117770764716,-0.10515247108307346,0.039432176656161666
2018-06-08 08:24:00,0.013142331449597712,-0.03942699434879313,0.0,-0.09199632014719857,0.06571165724800315
2018-06-08 08:25:00,0.01314060446780407,0.0,0.03942181340341221,-0.11826544021025123,0.06570302233903495
2018-06-08 08:26:00,0.026274303730948235,0.026274303730948235,0.0656857593273706,-0.09196006305833342,0.07882291119284471
2018-06-08 08:27:00,-0.02628120893560814,0.03942181340341221,-0.03942181340341221,-0.11826544021025123,0.06570302233903495
2018-06-08 08:28:00,0.0,0.02628120893560814,-0.02628120893560814,-0.10512483574244716,0.03942181340341221
2018-06-08 08:29:00,0.09189969804385374,0.10502822633583077,0.06564264145989969,0.013128528291977021,0.11815675462780778
2018-06-08 08:30:00,-0.026263952724896785,0.06565988181220551,0.039395929087323305,0.0,0.11818778726196992
2018-06-08 08:31:00,-0.013133701076962042,0.026267402153924084,0.0,0.0,0.07880220646177225
2018-06-08 08:32:00,-0.013135426244580192,0.03940627873374057,0.026270852489160383,0.0,0.1182188362012363
2018-06-08 08:33:00,0.013133701076962042,0.05253480430784817,0.026267402153924084,0.026267402153924084,0.10506960861569634
2018-06-08 08:34:00,0.0,-0.03940110323090071,0.026267402153924084,0.03940110323088612,0.0919359075387343
2018-06-08 08:35:00,-0.013135426244580192,-0.026270852489160383,0.03940627873374057,0.03940627873374057,0.09194798371206134
2018-06-08 08:36:00,-0.03942181340341221,-0.05256241787121628,0.0,0.01314060446780407,0.03942181340341221
2018-06-08 08:37:00,0.01313887793982249,-0.02627775587964498,0.05255551175928996,0.0,-0.07883326763894954
2018-06-08 08:38:00,-0.01314060446780407,-0.05256241787121628,0.02628120893560814,0.0,-0.14454664914585938
2018-06-08 08:39:00,0.01313887793982249,-0.03941663381946748,0.02627775587964498,0.02627775587964498,-0.144527657338062
2018-06-08 08:40:00,0.013137151865474117,-0.013137151865474117,0.026274303730948235,0.0656857593273706,-0.1445086705202299
2018-06-08 08:41:00,-0.01313887793982249,0.01313887793982249,-0.01313887793982249,0.05255551175928996,-0.1313887793982395
2018-06-08 08:42:00,0.026270852489160383,0.026270852489160383,0.03940627873374057,0.0,-0.06567713122291555
2018-06-08 08:43:00,-0.013137151865474117,0.026274303730948235,0.026274303730948235,0.0,-0.09196006305833342
2018-06-08 08:44:00,0.0,0.013137151865474117,-0.06568575932738517,0.0,-0.0788229111928593
2018-06-08 08:45:00,0.0,0.0,-0.039411455596422354,0.0,-0.0788229111928593
2018-06-08 08:46:00,0.07876082961407783,0.09188763454975504,0.05250721974272341,0.05250721974272341,0.01312680493567721
2018-06-08 08:47:00,0.0,0.06563402467840063,0.06563402467840063,0.09188763454975504,0.0393804148070462
2018-06-08 08:48:00,0.013125082031761253,0.09187557422234334,0.06562541015882083,0.09187557422234334,0.052500328127059584
2018-06-08 08:49:00,0.02624327516073717,0.11809473822333183,0.09185146306259466,0.11809473822333183,0.039364912741105755
2018-06-08 08:50:00,-0.026250164063522506,0.09187557422234334,0.07875049219058208,0.11812573828586584,0.013125082031761253
2018-06-08 08:51:00,-0.052527905449778985,-0.03939592908733788,0.06565988181220551,0.06565988181220551,-0.026263952724896785
2018-06-08 08:52:00,-0.14466070489216068,-0.18411362440821513,-0.09205681220410757,-0.039452919516054445,-0.14466070489216068
2018-06-08 08:53:00,-0.026308866087868713,-0.22362536174691328,-0.10523546435148948,-0.07892659826362075,-0.1841620626151102
2018-06-08 08:54:00,-0.07898894154817454,-0.32912058978408987,-0.197472353870451,-0.17114270668772616,-0.2632964718272777
2018-06-08 08:55:00,-0.013166556945371957,-0.31599736668862,-0.223831468071104,-0.19749835418038936,-0.31599736668862
2018-06-08 08:56:00,0.026326181387401473,-0.23693563248649635,-0.18428326971172262,-0.19744636040541605,-0.28958799526128465
2018-06-08 08:57:00,0.21016681991329764,0.1182188362012363,0.0,0.03940627873374057,-0.07881255746749573
2018-06-08 08:58:00,0.6006006006006069,0.7442224833529232,0.6136571353962706,0.6397702049875983,0.5353179266222734
2018-06-08 08:59:00,0.03915426781518755,0.8613938919342128,0.6525711302531982,0.5873140172278711,0.6003654398329337
2018-06-08 09:00:00,-0.05223295899712143,0.8226691042047641,0.600679028466969,0.5615043092191279,0.5615043092191279
2018-06-08 09:01:00,-0.05226025607526352,0.744708649072371,0.47034230467728466,0.5226025607525482,0.5226025607525482
2018-06-08 09:02:00,0.013063357282820248,0.5486610058785084,0.48334421946439265,0.5486610058785084,0.5486610058785084
2018-06-08 09:03:00,0.14349073832507045,0.0913122880250356,0.6130967910252969,0.678319853900337,0.7044090790503471
2018-06-08 09:04:00,0.19528707199584128,0.24736362452805793,0.7811482879833362,0.8722822549147297,0.9113396693138922
2018-06-08 09:05:00,-0.0130208333333319,0.2864583333333307,0.7942708333333326,0.8723958333333384,0.911458333333334
2018-06-08 09:06:00,-0.09122898475173126,0.2476215300404031,0.7558973022285973,0.8210608627655378,0.834093574872926
2018-06-08 09:07:00,-0.013034410844628386,0.22158498435871152,0.8863399374348317,0.7950990615224184,0.7950990615224184
2018-06-08 09:08:00,-0.039118529143299906,0.03911852914331438,0.8736471508671325,0.7693310731516516,0.7693310731516516
2018-06-08 09:09:00,0.03910323253388516,-0.11730969760166995,0.9906152241918588,0.7950990615224184,0.8211678832116752
2018-06-08 09:10:00,0.0,-0.10427528675704158,1.0036496350365016,0.7820646506777902,0.8472367049009321
2018-06-08 09:11:00,-0.013036110024767174,-0.02607222004953435,0.9646721418328721,0.7821666014861173,0.8343110415851859
2018-06-08 09:12:00,-0.013037809647977702,-0.026075619295955404,0.743155149934816,0.743155149934816,0.743155149934816
2018-06-08 09:13:00,-0.06523157208089446,-0.05218525766471846,0.07827788649705596,0.6914546640574001,0.6914546640574001
2018-06-08 09:14:00,-0.02609943886206159,-0.11744747487929166,0.013049719431030796,0.6655356909826431,0.6655356909826431
2018-06-08 09:15:00,0.0,-0.11744747487929166,0.06524859715515398,0.6655356909826431,0.6655356909826431
2018-06-08 09:16:00,0.03913383772501526,-0.06522306287503991,0.15653535090007553,0.6261414036003021,0.678319853900337
2018-06-08 09:17:00,0.0,-0.052178450300034825,0.14349073832507045,0.6261414036003021,0.7174536916253521
2018-06-08 09:18:00,-0.03914915829309239,-0.02609943886206159,-0.03914915829309239,0.5741876549654129,0.6655356909826431
2018-06-08 09:19:00,0.10428888019815186,0.10428888019815186,-0.1303611002476862,0.6518055012384311,0.76913049146135
2018-06-08 09:20:00,-0.03912363067292214,0.06520605112155137,-0.15649452269170303,0.639019300991134,0.7563901930099148
2018-06-08 09:21:00,0.07818608287723924,0.10424811050300012,0.013031013812873207,0.768829814959606,0.833984884023972
2018-06-08 09:22:00,0.013029315960910618,0.11726384364821002,0.03908794788273185,0.9250814332247552,0.8859934853420088
2018-06-08 09:23:00,0.0,0.15635179153094186,0.0781758957654637,0.9511400651465763,0.8729641693810982
2018-06-08 09:24:00,0.013027618551327383,0.06513809275663691,0.05211047420530953,1.0422094841062919,0.8728504429390214
2018-06-08 09:25:00,-0.03909813632216434,0.06516356053694057,0.013032712107388114,1.0165515443763884,0.8210608627655378
2018-06-08 09:26:00,0.026058631921821236,0.013029315960910618,0.05211726384364247,1.0162866449511294,0.8208469055374557
2018-06-08 09:27:00,0.0,0.0,0.06514657980455309,0.8078175895765451,0.846905537459277
2018-06-08 09:28:00,0.0,0.0,0.13029315960912063,0.20846905537458435,0.846905537459277
2018-06-08 09:29:00,-0.03910323253388516,-0.052137643378513544,0.11730969760166995,0.13034410844629835,0.7168925964546337
2018-06-08 09:30:00,-0.05216484089722952,-0.06520605112153689,0.06520605112155137,0.13041210224308827,0.691184141888378
2018-06-08 09:31:00,0.0,-0.09128847157015164,0.026082420448629236,0.18257694314033227,0.7042253521126853
2018-06-08 09:32:00,0.0130395097144333,-0.07823705828659981,0.03911852914331438,0.18255313600209516,0.7302125440083517
2018-06-08 09:33:00,0.013037809647977702,-0.06518904823988853,0.0912646675358584,0.05215123859192528,0.7301173402868382
2018-06-08 09:34:00,0.026068821689256772,0.0,0.013034410844628386,-0.11730969760166995,0.7559958289885333
2018-06-08 09:35:00,-0.05216484089722952,0.0,0.0,-0.15649452269170303,0.7172665623369927
2018-06-08 09:36:00,-0.026089225150024657,-0.026089225150024657,-0.10435690060005516,-0.09131228802505009,0.7304983042003572
2018-06-08 09:37:00,0.0,-0.03913383772502974,-0.11740151317506027,-0.078267675450045,0.7174536916253521
2018-06-08 09:38:00,0.09122898475173126,0.03909813632216434,-0.02606542421477623,0.05213084842955246,0.8210608627655378
2018-06-08 09:39:00,0.03908285565398215,0.05211047420530953,0.0,0.05211047420530953,0.8467952058363667
2018-06-08 09:40:00,0.0,0.10422094841061906,0.03908285565398215,0.05211047420530953,0.8337675872850394
2018-06-08 09:41:00,0.013025921583965093,0.14328513742348584,0.02605184316791572,0.07815552950371824,0.8597108245408427
2018-06-08 09:42:00,0.0,0.14328513742348584,0.02605184316791572,0.09118145108766887,0.8336589813729416
2018-06-08 09:43:00,0.05207655253221663,0.10415310506444772,0.0781148287983394,0.20830621012889544,0.8983205311808381
2018-06-08 09:44:00,0.06505334374186117,0.1301066874837368,0.18214936247722574,0.2992453812125903,0.9627894873796463
2018-06-08 09:45:00,0.02601456815818015,0.15608740894902312,0.26014568158168594,0.32518210197711467,0.9885535900104124
2018-06-08 09:46:00,-0.06507874528179826,0.07809449433814057,0.19523623584536584,0.22126773395809382,0.8460236886632762
2018-06-08 09:47:00,-0.0390624999999957,0.0390624999999957,0.14322916666666535,0.18229166666667548,0.8072916666666645
2018-06-08 09:48:00,-0.013022528975125536,-0.026045057950251072,0.11720276077614428,0.20836046360203747,0.7813517385076189
2018-06-08 09:49:00,-0.013024225058607576,-0.1041938004688606,0.07814535035165993,0.0911695754102675,0.7423808283407187
2018-06-08 09:50:00,0.013022528975125536,-0.11720276077614428,0.14324781872639536,0.14324781872639536,0.7813517385076189
2018-06-08 09:51:00,-0.013024225058607576,-0.06512112529303789,0.15629070070331985,0.05209690023444477,0.8205261786923786
2018-06-08 09:52:00,-0.02605523710266923,-0.05211047420532399,0.13027618551328832,0.013027618551327383,0.9379885356956729
2018-06-08 09:53:00,0.0,-0.039082855653996613,0.03908285565398215,0.013027618551327383,0.9640437727983276
2018-06-08 09:54:00,0.0,-0.02605523710266923,0.0,0.0,1.0422094841062919
2018-06-08 09:55:00,0.07810466024473378,0.03905233012235967,0.07810466024473378,0.11715699036709344,1.1325175735485604
2018-06-08 09:56:00,0.0,0.05206977349647956,0.06508721687059944,0.09112210361885367,1.1064826868003061
2018-06-08 09:57:00,0.0,0.07810466024473378,0.06508721687059944,0.09112210361885367,0.8982035928143735
2018-06-08 09:58:00,0.0,0.07810466024473378,0.01301744337411989,0.09112210361885367,0.29940119760478634
2018-06-08 09:59:00,-0.0390675869253766,0.039067586925391064,-0.09115770282587875,0.0911577028258932,0.22138299257716298
2018-06-08 10:00:00,0.0,-0.0390675869253766,-0.11720276077614428,0.14324781872639536,0.27347310847766515
2018-06-08 10:01:00,0.0130208333333319,-0.0260416666666638,-0.0390624999999957,0.15624999999999725,0.33854166666667274
2018-06-08 10:02:00,-0.013022528975125536,-0.0390675869253766,-0.013022528975125536,0.13022528975126982,0.31254069540305623
2018-06-08 10:03:00,0.0130208333333319,-0.0260416666666638,0.0130208333333319,0.13020833333333345,0.18229166666667548
2018-06-08 10:04:00,-0.02604845011721515,-0.013024225058607576,0.0,0.07814535035165993,-0.03907267517582273
2018-06-08 10:05:00,0.0,-0.013024225058607576,-0.013024225058607576,0.13024225058609024,-0.02604845011721515
