time, min1, min5, min15, min30, h1
2018-06-08 15:34:00,-0.019308746862326507,0.09654373431165397,0.019308746862326507,-0.19308746862328652,-0.28963120293491906
2018-06-08 15:35:00,-0.019312475859403048,0.019312475859403048,-0.09656237929701524,-0.3862495171881038,-0.3669370413287008
2018-06-08 15:36:00,0.019308746862326507,0.019308746862326507,0.27032245607261396,-0.38617493724657304,-0.42479243097122604
2018-06-08 15:37:00,-0.05795981452860857,-0.01931993817621716,0.01931993817619571,-0.21251931993819573,-0.4443585780525657
2018-06-08 15:38:00,0.0,-0.07727975270480429,0.03863987635239142,-0.28979907264297855,-0.4829984544049571
2018-06-08 15:39:00,0.03862495171882754,-0.019312475859403048,0.03862495171882754,-0.09656237929701524,-0.32831208960987324
2018-06-08 15:40:00,0.05790387955992413,0.05790387955992413,0.09650646593322833,0.03860258637328276,-0.25091681142635935
2018-06-08 15:41:00,0.019297568506366075,0.05789270551909821,0.13508297954458395,-0.2701659590891465,-0.2508683905827804
2018-06-08 15:42:00,-0.07724990343761219,0.03862495171882754,0.07724990343763363,-0.13518733101582134,-0.3669370413287008
2018-06-08 15:43:00,-0.09665571235261086,-0.05799342741155364,0.0,-0.21264256717571814,-0.4446162768219542
2018-06-08 15:44:00,0.038647342995164834,-0.057971014492768695,0.019323671497582417,-0.34782608695652634,-0.40579710144927367
2018-06-08 15:45:00,0.01931993817619571,-0.096599690881,-0.01931993817621716,-0.27047913446678284,-0.38639876352395713
2018-06-08 15:46:00,-0.11605415860733731,-0.2321083172146961,-0.1547388781431379,-0.4061895551257235,-0.4061895551257235
2018-06-08 15:47:00,0.0,-0.1547388781431379,-0.13539651837524835,-0.3094777562862543,-0.4061895551257235
2018-06-08 15:48:00,-0.038699690402472516,-0.0967492260061813,-0.23219814241485656,-0.4063467492260044,-0.8707430340557175
2018-06-08 15:49:00,0.0,-0.13544891640865378,-0.21284829721362034,-0.19349845201238405,-0.6385448916408609
2018-06-08 15:50:00,0.07733952049496441,-0.07733952049496441,-0.1160092807424681,-0.2126836813611736,-0.5607115235885564
2018-06-08 15:51:00,0.019331142470517877,0.05799342741155364,-0.11598685482312873,0.1546491397641645,-0.5992654165861186
2018-06-08 15:52:00,0.038647342995164834,0.09661835748791206,-0.019323671497582417,0.0,-0.5024154589372072
2018-06-08 15:53:00,-0.019327406262077504,0.115964437572465,-0.03865481252415501,0.0,-0.4058755315036704
2018-06-08 15:54:00,-0.058015857667756125,0.058015857667756125,-0.13537033455811912,-0.0966930961129269,-0.5608199574550403
2018-06-08 15:55:00,0.0579822187862325,0.03865481252415501,-0.13529184383456397,-0.03865481252415501,-0.4445303440278469
2018-06-08 15:56:00,-0.058015857667756125,-0.03867723844517075,-0.21272481144846062,-0.0773544768903415,-0.30941790756140897
2018-06-08 15:57:00,0.07729468599032967,0.0,-0.057971014492768695,0.019323671497582417,-0.40579710144927367
2018-06-08 15:58:00,0.05793742757823059,0.07724990343763363,0.09656237929703668,0.09656237929703668,-0.038624951718806096
2018-06-08 15:59:00,-0.03863987635241287,0.09659969088097856,0.01931993817619571,0.03863987635239142,-0.30911901081917426
2018-06-08 16:00:00,0.09650646593322833,0.13510905230651107,0.09650646593322833,0.07720517274656552,-0.4439297432927946
2018-06-08 16:01:00,0.15417228753132067,0.34688764694546614,0.36615918288687854,0.21198689535555787,-0.25052996723838267
2018-06-08 16:02:00,-0.019275250578255396,0.2505782575173629,0.3469545104086399,0.21202775636083074,0.07710100231304297
2018-06-08 16:03:00,0.0770416024653228,0.26964560862865117,0.46224961479197957,0.23112480739598978,0.17334360554699768
2018-06-08 16:04:00,0.019256691700363756,0.3273637589062266,0.4814172925091367,0.26959368380511395,0.07702676680145502
2018-06-08 16:05:00,-0.34782608695652634,-0.11594202898551594,0.05797101449274725,-0.057971014492768695,-0.4444444444444599
2018-06-08 16:06:00,0.01931993817619571,-0.25115919629058714,0.05795981452858713,-0.05795981452860857,-0.4443585780525657
2018-06-08 16:07:00,-0.15479876160989006,-0.3869969040247681,-0.13544891640865378,-0.15479876160989006,-0.3676470588235319
2018-06-08 16:08:00,0.0,-0.4643962848297131,-0.11609907120741754,-0.15479876160989006,-0.4450464396284769
2018-06-08 16:09:00,0.115964437572465,-0.3672207189795154,0.0579822187862325,-0.07730962504833147,-0.17394665635871898
2018-06-08 16:10:00,-0.019331142470517877,-0.038662284941035754,-0.019331142470517877,-0.1546491397641645,-0.11598685482312873
2018-06-08 16:11:00,0.07726482518834595,0.01931620629710257,0.11589723778250818,-0.09658103148540563,-0.3670079196445628
2018-06-08 16:12:00,0.019312475859403048,0.1931247585940519,0.05793742757823059,0.0,-0.13518733101582134
2018-06-08 16:13:00,-0.17411491584445965,0.019346101760493128,-0.17411491584445965,-0.07738440704197251,-0.2901915264074184
2018-06-08 16:14:00,0.23161551823971796,0.13510905230651107,0.09650646593322833,0.1158077591198697,-0.23161551823971796
2018-06-08 16:15:00,0.11567379988433485,0.26990553306344084,0.11567379988433485,0.2120686331212841,-0.05783689994215672
2018-06-08 16:16:00,-0.23188405797103187,-0.03864734299518628,-0.2705314009661967,0.09661835748791206,-0.3091787439613615
2018-06-08 16:17:00,0.01931993817619571,-0.03863987635241287,-0.2318392581143914,0.11591962905717426,-0.19319938176197857
2018-06-08 16:18:00,0.11578541103821786,0.2508683905827804,-0.19297568506368215,0.2701659590891465,-0.13508297954458395
2018-06-08 16:19:00,-0.2708978328173291,-0.2515479876160928,-0.48374613003094935,0.0,-0.19349845201238405
2018-06-08 16:20:00,-0.1744524132583857,-0.5427408412483087,-0.3101376235704468,-0.251986819150992,-0.4652064353556809
2018-06-08 16:21:00,0.0,-0.3101376235704468,-0.3295212250435983,-0.27137042062414357,-0.11630160883890947
2018-06-08 16:22:00,0.2513534416086558,-0.07733952049496441,0.07733952049496441,-0.05800464037122331,-0.05800464037122331
2018-06-08 16:23:00,-0.11614401858305169,-0.3097173828881235,-0.03871467286103156,-0.15485869144406175,-0.15485869144406175
2018-06-08 16:24:00,-0.038729666924860184,-0.07745933384974187,-0.1936483346243224,-0.13555383423703216,-0.2323780015491826
2018-06-08 16:25:00,0.0,0.09682416731215046,-0.1742835011618923,-0.1936483346243224,-0.2323780015491826
2018-06-08 16:26:00,0.05806077027290071,0.1548287207276994,-0.1935359009096189,-0.07741436036383896,-0.15482872072767792
2018-06-08 16:27:00,-0.07747433662600561,-0.17431725740848575,-0.2905287623474834,-0.23242300987797385,-0.21305442572147779
2018-06-08 16:28:00,0.23188405797101042,0.17391304347826317,0.1159420289854945,-0.057971014492768695,0.038647342995164834
2018-06-08 16:29:00,-0.019327406262077504,0.19327406262079647,-0.13529184383456397,-0.03865481252415501,0.0
2018-06-08 16:30:00,-0.13547513063671818,0.05806077027290071,-0.3870718018192378,-0.27095026127345784,-0.1935359009096189
2018-06-08 16:31:00,0.23170496234793952,0.23170496234793952,0.07723498744932747,-0.19308746862328652,0.019308746862326507
2018-06-08 16:32:00,-0.3293297171638967,-0.0193723363037561,-0.2712127082526069,-0.5036807438977231,-0.2905850445563845
2018-06-08 16:33:00,0.1933488012374325,-0.05800464037122331,-0.1933488012374325,-0.386697602474865,-0.1546790409899503
2018-06-08 16:34:00,-0.05803830528147939,-0.09673050880246564,0.019346101760493128,-0.464306442251878,-0.19346101760495277
2018-06-08 16:35:00,0.01934235976788955,0.058027079303668655,0.21276595744680657,-0.09671179883944776,-0.1547388781431379
2018-06-08 16:36:00,-0.15497869043007031,-0.3293297171638967,0.0581170089112683,-0.2712127082526069,-0.3293297171638967
2018-06-08 16:37:00,-0.13579049466538,-0.13579049466538,-0.32977691561591366,-0.2521823472357088,-0.4073714839961185
2018-06-08 16:38:00,0.058162078324947256,-0.2714230321830083,-0.15509887553313528,-0.19387359441644064,-0.348972469949576
2018-06-08 16:39:00,0.0,-0.21326095385808255,-0.11632415664985148,-0.3101977510662921,-0.3877471888328813
2018-06-08 16:40:00,0.0,-0.23264831329972446,-0.11632415664985148,-0.29081039162465017,-0.44590926715780704
2018-06-08 16:41:00,-0.15533980582524717,-0.23300970873785998,-0.3300970873786475,-0.524271844660201,-0.621359223300967
2018-06-08 16:42:00,0.058218513487282554,-0.03881234232485503,-0.1940617116242967,-0.48515427906075254,-0.48515427906075254
2018-06-08 16:43:00,-0.01940993788819662,-0.11645962732920126,-0.44642857142856535,-0.32996894409938565,-0.40760869565217217
2018-06-08 16:44:00,0.019406171162427516,-0.09703085581215913,-0.4075295944110209,-0.543372792548035,-0.4269357655734485
2018-06-08 16:45:00,0.0,-0.09703085581215913,-0.27168639627402835,-0.6598098195226217,-0.44634193673587597
2018-06-08 16:46:00,0.03879728419010242,0.09699321047525605,-0.4655674102812937,-0.38797284190106734,-0.29097963142581124
2018-06-08 16:47:00,-0.17489312087058143,-0.1360279828993459,-0.3109211037699273,-0.5829770695685975,-0.466381655654891
2018-06-08 16:48:00,0.058263740532157306,-0.05826374053213574,-0.4466886774130838,-0.6409011458535578,-0.3690036900369028
2018-06-08 16:49:00,-0.0388575869438465,-0.11657276083153952,-0.4274334563823547,-0.4080046629104314,-0.4080046629104314
2018-06-08 16:50:00,-0.019432568985639335,-0.1360279828993459,-0.466381655654891,-0.252623396813074,-0.5052467936261266
2018-06-08 16:51:00,-0.019436345966956075,-0.1943634596695823,-0.33041788143829637,-0.27210884353742815,-0.5442176870748348
2018-06-08 16:52:00,-0.3902439024390248,-0.4097560975609738,-0.5853658536585372,-0.9170731707317147,-0.9756097560975618
2018-06-08 16:53:00,0.3693623639191316,-0.09720062208399222,-0.27216174183516095,-0.42768273716951394,-0.5832037325038886
2018-06-08 16:54:00,-0.19477989871445286,-0.2532138683288038,-0.4674717569146998,-0.5843396961433586,-0.7206856252434821
2018-06-08 16:55:00,0.01947419668938442,-0.2142161635832502,-0.44790652385590646,-0.564751703992213,-0.7594936708860789
2018-06-08 16:56:00,0.1749611197511687,-0.01944012441679413,-0.11664074650078636,-0.4471228615863297,-0.5248833592535063
2018-06-08 16:57:00,-0.29245466952621285,0.07798791187367263,-0.4679274712419492,-0.6628972509260983,-0.896860986547073
2018-06-08 16:58:00,0.13629283489095073,-0.1557632398753939,-0.3115264797507878,-0.7593457943925264,-0.8177570093458125
2018-06-08 16:59:00,-0.19508388607101074,-0.1560671088568129,-0.5267264923917355,-0.9364026531408559,-0.9754194303550536
2018-06-08 17:00:00,0.09744689144417384,-0.07795751315532176,-0.428766322354313,-0.7016176183979823,-0.9744689144416301
2018-06-08 17:01:00,0.15567230978790092,-0.09729519361742457,-0.31134461957578025,-0.778361548939483,-0.9729519361743538
2018-06-08 17:02:00,0.0777756173439541,0.27221466070386097,-0.05833171300796558,-0.3694341823838252,-0.8749756951195916
2018-06-08 17:03:00,0.03887269193391215,0.17492711370262623,-0.07774538386784587,-0.5247813411078787,-0.9135082604470433
2018-06-08 17:04:00,-0.21425788858589595,0.1558239189715666,-0.2532138683288038,-0.6817296455005958,-1.1492014024152741
2018-06-08 17:05:00,-0.03897116134060366,0.01948558067030183,-0.27279812938424725,-0.7404520654715561,-0.8378799688230653
2018-06-08 17:06:00,0.27205596579867025,0.13602798289932433,0.019432568985617762,-0.3109211037699273,-0.5829770695685975
2018-06-08 17:07:00,-0.09725734292938046,-0.03890293717175218,0.31122349737406063,-0.2723205602022869,-0.5251896518187192
2018-06-08 17:08:00,0.11657276083156108,0.038857586943868073,0.05828638041579133,-0.21371672819117735,-0.4080046629104314
2018-06-08 17:09:00,-0.2141744548286801,0.03894080996884307,0.03894080996884307,-0.42834890965733863,-0.7398753894081047
2018-06-08 17:10:00,-0.23419203747072187,-0.15612802498048847,-0.2146760343481635,-0.6635441061670706,-0.9562841530054677
2018-06-08 17:11:00,0.2142161635832502,-0.2142161635832502,-0.1752677702044814,-0.29211295034080953,-0.8179162609542536
2018-06-08 17:12:00,-0.27338410466704877,-0.3905487209529392,-0.15621948838118002,-0.6248779535246984,-1.1130638547158833
2018-06-08 17:13:00,0.11702750146285253,-0.3900916715428129,-0.1755412521942463,-0.4876145894285052,-0.8191925102399028
2018-06-08 17:14:00,0.09742790335150915,-0.07794232268120732,0.11691348402183262,-0.40919719407638167,-0.9547934528448978
2018-06-08 17:15:00,0.0,0.15588464536243626,0.01948558067030183,-0.40919719407638167,-1.0717069368667305
2018-06-08 17:16:00,-0.17567831348819285,-0.23423775131758323,-0.3123170017567921,-0.6246340035135625,-1.0150302557095419
2018-06-08 17:17:00,0.27253260657972894,0.31146583609111267,-0.11679968853415103,-0.17519953280122655,-0.7591979754720466
2018-06-08 17:18:00,-0.09742790335153079,0.09742790335150915,-0.2533125487139454,-0.3312548713951744,-0.9742790335151996
2018-06-08 17:19:00,0.36886041545331255,0.36886041545331255,0.3300330033003368,0.07765482430595146,-0.3300330033003368
2018-06-08 17:20:00,-0.21400778210116533,0.15564202334630794,0.15564202334630794,-0.11673151750971476,-0.3696498054474733
2018-06-08 17:21:00,0.0,0.3307392996109017,-0.11673151750971476,-0.09727626459142898,-0.3696498054474733
2018-06-08 17:22:00,0.038895371450793075,0.09723842862698268,0.019447685725396537,0.3306106573317843,-0.5834305717619609
2018-06-08 17:23:00,0.0,0.19447685725398697,-0.09723842862700427,-0.038895371450793075,-0.46674445740956005
2018-06-08 17:24:00,0.1359487279083383,-0.03884249368809049,0.25247620897263134,0.29131870266072185,-0.2913187026607003
2018-06-08 17:25:00,0.0,0.1747912215964288,0.48553117110119587,0.2718974558166766,-0.2913187026607003
2018-06-08 17:26:00,-0.13613380007779735,0.038895371450793075,0.13613380007779735,-0.038895371450793075,-0.48619214313497816
2018-06-08 17:27:00,0.019443904335988527,0.019443904335988527,0.4277658953917908,0.27221466070386097,-0.3888780867198137
2018-06-08 17:28:00,-0.05836575875485738,-0.03891050583657159,0.2529182879377369,0.07782101167316478,-0.6809338521400676
2018-06-08 17:29:00,-0.019459038723484916,-0.19459038723487074,0.136213271064416,0.2529675034053471,-0.6810663553220369
2018-06-08 17:30:00,-0.13639906469213445,-0.3312548713951744,0.0,0.01948558067030183,-0.6819953234606505
2018-06-08 17:31:00,0.07788161993768614,-0.11682242990655083,0.25311526479750157,-0.05841121495328622,-0.837227414330234
2018-06-08 17:32:00,-0.1755412521942463,-0.3120733372342373,-0.19504583577140644,-0.3120733372342373,-0.6826604251999117
2018-06-08 17:33:00,0.13634592910010188,-0.11686793922868037,0.03895597974288625,-0.21425788858589595,-0.7401636151149251
2018-06-08 17:34:00,0.09729519361744618,0.0,-0.2335084646818406,0.09729519361744618,-0.5837711617046123
2018-06-08 17:35:00,-0.13639906469213445,0.0,-0.15588464536243626,0.0,-0.7404520654715561
2018-06-08 17:36:00,0.2138829476958954,0.13610733035194128,0.05833171300796558,-0.05833171300796558,-0.3694341823838252
2018-06-08 17:37:00,-0.09731413001166697,0.21409108602568894,-0.07785130400933357,-0.058388478007000186,-0.33086804203968934
2018-06-08 17:38:00,-0.19500780031201265,-0.11700468018719459,-0.273010920436809,-0.3705148205928262,-0.5850234009360379
2018-06-08 17:39:00,0.3691470759665849,0.1554303477754076,-0.0388575869438465,0.2137167281911989,-0.21371672819117735
2018-06-08 17:40:00,0.07765482430595146,0.36886041545331255,0.03882741215297573,0.524170064065237,-0.1358959425354366
2018-06-08 17:41:00,0.1357115160915149,0.29081039162467176,0.31019775106631364,0.4459092671578286,0.15509887553315682
2018-06-08 17:42:00,0.038759689922476345,0.4263565891472829,0.32945736434109196,0.7558139534883749,0.13565891472868874
2018-06-08 17:43:00,-0.13584319813701418,0.485154279060731,0.2522802251115792,0.5045604502231584,0.019406171162427516
2018-06-08 17:44:00,0.19368584156498178,0.30989734650395795,0.4648460197559477,0.6004261088514414,0.19368584156498178
2018-06-08 17:45:00,0.019364833462430092,0.2517428350116127,0.6196746707978275,0.6196746707978275,0.2130131680867525
2018-06-08 17:46:00,-0.17458777885548243,-0.05819592628517517,0.3685741998060161,0.6207565470417034,0.0
2018-06-08 17:47:00,-0.1943634596695823,-0.29154518950438424,0.34985422740523087,0.1554907677356486,-0.019436345966956075
2018-06-08 17:48:00,-0.1947419668938658,-0.3505355404089628,0.01947419668938442,0.05842259006815326,-0.27263875365142515
2018-06-08 17:49:00,-0.03896356906292187,-0.5844535359438929,-0.11689070718878725,-0.3506721215663401,-0.27274498344049636
2018-06-08 17:50:00,0.07786645902278896,-0.5255985984037229,0.09733307377848081,-0.058399844267075514,-0.17519953280122655
2018-06-08 17:51:00,0.019462826002333393,-0.33086804203968934,-0.09731413001166697,-0.038925652004666786,-0.13623978201633377
2018-06-08 17:52:00,0.17485914124733085,0.038857586943868073,0.17485914124733085,0.09714396735963783,0.42743345638237623
2018-06-08 17:53:00,-0.33138401559454866,-0.09746588693956042,0.03898635477582416,-0.23391812865496664,-0.27290448343079077
2018-06-08 17:54:00,-0.019496977968412748,-0.07798791187365099,-0.35094560343147274,-0.38993955936829827,-0.09748488984206374
2018-06-08 17:55:00,0.03897875657766088,-0.11693626973300428,-0.3897875657766521,-0.35080880919899116,-0.07795751315532176
2018-06-08 17:56:00,-0.058502340093597296,-0.19500780031201265,-0.5850234009360379,-0.273010920436809,-0.3120124804992072
2018-06-08 17:57:00,0.2916585650398495,-0.07777561734397569,-0.3305463737118481,0.0,0.27221466070386097
2018-06-08 17:58:00,0.0,0.25277075636787244,-0.19443904335990686,0.05833171300796558,0.13610733035194128
2018-06-08 17:59:00,-0.2925117004680082,-0.019500780031199098,-0.6825273010920334,-0.21450858034321174,0.03900156006241985
2018-06-08 18:00:00,-0.09759906304900566,-0.15615850087839606,-0.8003123170017553,-0.17567831348819285,-0.15615850087839606
2018-06-08 18:01:00,-0.07814026176986831,-0.1758155889822254,-0.70326235592888,-0.3320961125219621,-0.3907013088493849
2018-06-08 18:02:00,-0.117347936632123,-0.5867396831605716,-0.6258556620379387,-0.27381185214161313,-0.5867396831605716
2018-06-08 18:03:00,-0.17633228840125628,-0.7641065830721032,-0.607366771159873,-0.587774294670847,-0.8032915360501554
2018-06-08 18:04:00,-0.13733568765939236,-0.6082009024916601,-0.7062978222483689,-0.8240141259564413,-0.7259172061997107
2018-06-08 18:05:00,0.1762632197414829,-0.3329416372894484,-0.6071288679984316,-0.5092048570309313,-0.5092048570309313
2018-06-08 18:06:00,-0.07840062720503077,-0.33320266562133183,-0.7056056448451681,-0.8036064288514293,-0.8624068992551861
2018-06-08 18:07:00,0.21513788382554075,0.0,-0.6649716409153276,-0.48894973596715385,-0.5476237042832045
2018-06-08 18:08:00,-0.17633228840125628,0.0,-0.5094043887147427,-0.47021943573669056,-0.8424764890282291
2018-06-08 18:09:00,0.15649452269171027,0.29342723004693777,-0.33255086071988166,-0.6846635367762243,-0.46948356807510916
2018-06-08 18:10:00,0.17574692442882484,0.2929115407146936,-0.1952743604764696,-0.5858230814294089,-0.05858230814293438
2018-06-08 18:11:00,-0.3920799843168009,-0.019603999215837872,-0.5293079788276879,-1.1174279553028892,-0.666535973338553
2018-06-08 18:12:00,0.13703993735317813,-0.09788566953796884,-0.6851996867658472,-1.0180109631949847,-0.25450274079874075
2018-06-08 18:13:00,-0.0979815794630719,-0.01959631589261003,-0.7838526357044884,-0.9798157946306103,-0.47031158142270607
2018-06-08 18:14:00,0.29308323563893257,0.11723329425557735,-0.19538882375928113,-0.8792497069167543,-0.27354435326298493
2018-06-08 18:15:00,0.1365853658536435,0.07804878048779629,0.039024390243898144,-0.7609756097561005,-0.13658536585366515
2018-06-08 18:16:00,-0.4114420062695907,0.05877742946707817,-0.29388714733543436,-0.9992163009404377,-0.3722570532915386
2018-06-08 18:17:00,0.21505376344085828,0.13685239491689596,0.03910068426197028,-0.5865102639296194,-0.4301075268817382
2018-06-08 18:18:00,-0.07826257092544628,0.1565251418509143,0.1369594991195527,-0.46957542555272114,-0.4108784973586364
2018-06-08 18:19:00,0.07820136852394056,-0.05865102639297713,0.35190615835775424,-0.35190615835777594,-0.7038123167155519
2018-06-08 18:20:00,-0.07826257092544628,-0.2739189982390837,0.09782821365680786,-0.508706711015466,-0.5674036392095507
2018-06-08 18:21:00,-0.09792401096747844,0.03916960438701312,0.07833920877400449,-0.6267136701919273,-0.6658832745789186
2018-06-08 18:22:00,0.19546520719311977,0.01954652071933151,0.058639562157951124,-0.6059421422986692,-0.5082095387020984
2018-06-08 18:23:00,-0.45160023561752993,-0.35342627135284194,-0.21598272138228744,-0.7264873355586171,-0.9621048497938378
2018-06-08 18:24:00,0.17640141121129202,-0.254802038416301,-0.19600156801254429,-0.5292042336338761,-0.9212073696589647
2018-06-08 18:25:00,-0.03921568627450548,-0.2156862745098019,-0.41176470588235115,-0.6078431372549004,-0.9607843137254932
2018-06-08 18:26:00,0.13706677109849888,0.01958096729978245,0.11748580379871644,-0.4112003132954749,-0.6853338554924511
2018-06-08 18:27:00,-0.07838526357046188,-0.2547521066039739,-0.0979815794630719,-0.7838526357044884,-0.7838526357044884
2018-06-08 18:28:00,-0.09807767752058551,0.09807767752060728,-0.09807767752058551,-0.8826990976853567,-0.8238524911730053
2018-06-08 18:29:00,0.11755485893415633,0.039184952978052114,-0.2742946708464083,-0.47021943573669056,-0.6857366771159991
2018-06-08 18:30:00,-0.1766437684003949,-0.09813542688911796,-0.5888125613346424,-0.5495583905790039,-0.7262021589793989
2018-06-08 18:31:00,-0.1375786163521861,-0.37342767295597734,-0.3144654088050186,-0.6092767295597468,-0.9433962264150777
2018-06-08 18:32:00,0.13738959764473463,-0.15701668302257565,-0.39254170755642825,-0.3532875368007898,-0.6280667320903026
2018-06-08 18:33:00,0.09803921568628549,0.03921568627450548,-0.2156862745098019,-0.07843137254901096,-0.6666666666666585
2018-06-08 18:34:00,-0.0588581518540253,-0.13733568765939236,-0.35314891112417357,0.0,-0.8240141259564413
2018-06-08 18:35:00,-0.3148986419996154,-0.27553631174964704,-0.5904349537492625,-0.4920291281243963,-1.003739421373744
2018-06-08 18:36:00,0.17681728880157405,0.03929273084478938,-0.3143418467583587,-0.23575638506875812,-1.0412573673870278
2018-06-08 18:37:00,0.019642506383812413,-0.07857002553524965,-0.4910626595953757,-0.43213514044391665,-0.9231978000392924
2018-06-08 18:38:00,-0.15738736966358902,-0.3344481605351239,-0.1967342120794808,-0.4131418453669075,-0.8853039543576746
2018-06-08 18:39:00,0.019669551534222854,-0.25570416994494083,-0.3540519276160551,-0.5507474429583054,-1.2391817466561927
2018-06-08 18:40:00,-0.019673421207945897,0.03934684241589179,-0.3344481605351239,-0.7475900059020314,-1.337792642140474
2018-06-08 18:41:00,0.09827044025158332,-0.0393081761006246,-0.37342767295597734,-0.2555031446540817,-1.3757861635220137
2018-06-08 18:42:00,0.0981739642646662,0.03926958570586648,-0.1963479285293542,-0.2945218927940422,-1.3155311211466796
2018-06-08 18:43:00,-0.15732546705998485,0.03933136676499075,-0.25565388397248356,-0.35398230088496047,-1.3372664700098384
2018-06-08 18:44:00,0.0,0.019665683382495375,-0.3736479842674559,-0.6489675516224348,-1.5339233038348141
2018-06-08 18:45:00,-0.11813349084464145,-0.0787556605630943,-0.31502264225239907,-0.9056900964756719,-1.6735577869659286
2018-06-08 18:46:00,0.15726361313151618,-0.019657951641436796,-0.019657951641436796,-0.33418517790444735,-1.3367407116178331
2018-06-08 18:47:00,-0.03933136676501259,-0.15732546705998485,-0.1966568338249756,-0.5899705014749268,-1.1799410029498536
2018-06-08 18:48:00,-0.059031877213688896,-0.059031877213688896,-0.35419126328217704,-0.5706414797323915,-1.0428964974419463
2018-06-08 18:49:00,-0.09848335631277229,-0.15757337010043565,-0.3939334252511329,-0.748473507977135,-1.1030135907031589
2018-06-08 18:50:00,0.157325467059963,0.11799410029497226,0.0786627335299815,-0.5113077679449453,-1.0226155358898905
2018-06-08 18:51:00,0.0,-0.03933136676501259,-0.09832841691249873,-0.4129793510324684,-1.042281219272386
2018-06-08 18:52:00,0.25500196155356586,0.25500196155356586,0.13730874852884148,-0.3530796390741514,-0.9611612397018469
2018-06-08 18:53:00,-0.05888125613347949,0.25515210991167186,0.2355250245338526,0.039254170755638466,-0.6869479882237604
2018-06-08 18:54:00,-0.2360810544953726,0.11804052724767539,-0.019673421207945897,-0.3737950029510157,-0.9049773755656205
2018-06-08 18:55:00,-0.25641025641025006,-0.29585798816566977,-0.25641025641025006,-0.5917159763313614,-1.203155818540433
2018-06-08 18:56:00,-0.01972775695403215,-0.31564411126453634,-0.37482738212665473,-0.7496547642533095,-1.1639376602880285
2018-06-08 18:57:00,-0.13828526274200592,-0.7111813512445768,-0.6124061635717092,-0.8099565389174226,-1.6001580403002758
2018-06-08 18:58:00,-0.15829046299960883,-0.8112386228729704,-0.613375544123465,-0.8705975464978375,-1.7609814008706013
2018-06-08 18:59:00,-0.019790223629524838,-0.593706708885811,-0.6332871561448606,-1.0093014051058764,-1.4842667722145384
2018-06-08 19:00:00,0.21721958925750195,-0.11848341232228377,-0.2962085308056985,-0.6121642969984186,-1.1650868878357064
2018-06-08 19:01:00,0.07892659826362805,-0.019731649565901534,-0.374901341752173,-0.39463299131807456,-1.0063141278610879
2018-06-08 19:02:00,0.07886435331229415,0.19716088328075726,-0.2563091482649779,-0.45347003154573523,-0.8083596214511027
2018-06-08 19:03:00,-0.09867771857113576,0.2565620682849968,-0.2960331557134292,-0.6512729425695618,-0.7302151174264703
2018-06-08 19:04:00,0.0394555139080643,0.3156441112645582,-0.1578220556322791,-0.552377194712966,-0.552377194712966
2018-06-08 19:05:00,0.35384312954590597,0.4521328877531118,0.039315903282895415,0.1179477098486426,-0.37350108118734276
2018-06-08 19:06:00,-0.0590086546026904,0.31471282454758753,-0.019669551534222854,-0.11801730920535897,-0.3540519276160551
2018-06-08 19:07:00,-0.2563596923683628,-0.019719976336026224,-0.5324393610727738,-0.39439952672056827,-0.828239006113189
2018-06-08 19:08:00,-0.0789421748569086,0.0,-0.5525952239984041,-0.31576869942765634,-0.7302151174264703
2018-06-08 19:09:00,0.23626698168930477,0.1968891514077576,-0.0787556605630943,-0.09844457570386787,-0.6497341996455935
2018-06-08 19:10:00,-0.019692792437965536,-0.17723513194171167,0.15754233950374613,-0.09846396218982767,-0.8467900748326054
2018-06-08 19:11:00,0.019688915140773575,-0.09844457570386787,0.1968891514077576,-0.17720023626698403,-0.43315613309706236
2018-06-08 19:12:00,-0.09854158454869058,0.059124950729201216,0.23649980291682676,-0.3744580212849848,-0.6700827749310346
2018-06-08 19:13:00,-0.21726249259332214,-0.079004542761222,0.17776022121272209,-0.4345249851866443,-0.7900454276120884
2018-06-08 19:14:00,0.17744479495268373,-0.13801261829653666,0.37460567823344104,-0.2563091482649779,-0.9069400630914923
2018-06-08 19:15:00,-0.09867771857113576,-0.21709098085652057,0.05920663114270337,-0.23682652457074774,-1.1446615354252845
2018-06-08 19:16:00,0.11827321111766882,-0.11827321111769071,0.09856100926472403,-0.27597082594127104,-0.6110782574413546
2018-06-08 19:17:00,-0.4952456418383412,-0.5150554675118731,-0.47543581616480934,-0.732963549920746,-1.3272583201267685
2018-06-08 19:18:00,0.07917656373712509,-0.217735550277116,-0.29691211401426304,-0.5938242280285042,-1.167854315122727
2018-06-08 19:19:00,-0.019798059790138385,-0.4157592555929501,-0.3563650762225349,-0.514749554543664,-1.2670758265689885
2018-06-08 19:20:00,0.019794140934281272,-0.29691211401426304,-0.6927949326999324,-0.653206650831348,-1.167854315122727
2018-06-08 19:21:00,0.09887284951553409,-0.31639311844966084,-0.5339133873838096,-0.5536879572869119,-0.9689539252521288
2018-06-08 19:22:00,0.1185068141418001,0.2962670353545222,-0.15800908552242207,-0.6912897491605884,-1.0468101915860326
2018-06-08 19:23:00,-0.13844936708859232,0.07911392405064614,-0.2175632911392385,-0.7713607594936518,-0.7318037974683396
2018-06-08 19:24:00,-0.01978239366965381,0.0791295746785274,-0.4747774480712303,-0.5539070227497577,-0.9297725024728066
