time, min1, min5, min15, min30, h1
2018-06-07 10:46:00,0.023832221163003153,0.2859866539561371,0.2859866539561371,0.40514775977120243,0.3098188751191568
2018-06-07 10:47:00,-0.1671043208402975,0.11936022917162688,0.11936022917162688,0.19097636667461626,0.1432322750059622
2018-06-07 10:48:00,-0.023877745940773933,0.09551098376312886,0.07163323782235494,0.21489971346704823,0.09551098376312886
2018-06-07 10:49:00,0.0,0.023877745940790503,0.023877745940790503,0.21489971346704823,0.023877745940790503
2018-06-07 10:50:00,0.0,-0.1671442215854838,0.04775549188156443,0.21489971346704823,0.0
2018-06-07 10:51:00,-0.023883448770009703,-0.21495103893002104,0.02388344876999313,0.19106759016001132,-0.023883448770009703
2018-06-07 10:52:00,0.0,-0.04776689754000283,0.02388344876999313,0.1671841413900182,-0.07165034631001253
2018-06-07 10:53:00,0.0,-0.023883448770009703,0.02388344876999313,0.11941724384999879,-0.07165034631001253
2018-06-07 10:54:00,0.0,-0.023883448770009703,0.07165034630999596,0.11941724384999879,-0.2866013852400336
2018-06-07 10:55:00,0.023877745940790503,0.0,0.09551098376312886,0.1432664756446933,-0.23877745940783873
2018-06-07 10:56:00,0.0,0.023877745940790503,0.09551098376312886,0.1432664756446933,-0.35816618911174153
2018-06-07 10:57:00,0.0,0.023877745940790503,0.09551098376312886,0.1432664756446933,-0.5014326647564513
2018-06-07 10:58:00,-0.023883448770009703,0.0,0.07165034630999596,0.11941724384999879,-0.5493193217100574
2018-06-07 10:59:00,0.0,0.0,0.0,0.11941724384999879,-0.6209696680200699
2018-06-07 11:00:00,0.0,-0.023883448770009703,-0.19106759016002792,0.09553379508000566,-0.6926200143300825
2018-06-07 11:01:00,0.0,-0.023883448770009703,-0.21495103893002104,0.07165034630999596,-0.2866013852400336
2018-06-07 11:02:00,0.0,-0.023883448770009703,-0.04776689754000283,0.07165034630999596,-0.09553379508002224
2018-06-07 11:03:00,0.0,0.0,-0.023883448770009703,0.04776689754000283,-0.09553379508002224
2018-06-07 11:04:00,-0.02388915432392767,-0.02388915432392767,-0.047778308647871914,-0.02388915432392767,-0.11944577161968808
2018-06-07 11:05:00,0.0,-0.02388915432392767,-0.047778308647871914,0.0,-0.16722408026756
2018-06-07 11:06:00,0.04775549188156443,0.023877745940790503,0.023877745940790503,0.04775549188156443,-0.11938872970391937
2018-06-07 11:07:00,0.0,0.023877745940790503,0.023877745940790503,0.04775549188156443,-0.1432664756446933
2018-06-07 11:08:00,0.0,0.023877745940790503,0.023877745940790503,0.04775549188156443,-0.04775549188156443
2018-06-07 11:09:00,-0.023883448770009703,0.02388344876999313,0.0,0.07165034630999596,-0.14330069262002507
2018-06-07 11:10:00,0.023877745940790503,0.04775549188156443,0.0,0.09551098376312886,-0.1432664756446933
2018-06-07 11:11:00,0.0,0.0,0.0,0.09551098376312886,-0.07163323782235494
2018-06-07 11:12:00,0.0,0.0,0.0,0.09551098376312886,-0.023877745940773933
2018-06-07 11:13:00,0.0,0.0,0.023877745940790503,0.09551098376312886,0.1432664756446933
2018-06-07 11:14:00,0.0,0.023877745940790503,0.023877745940790503,0.023877745940790503,0.3342884431709676
2018-06-07 11:15:00,0.0,0.0,0.023877745940790503,-0.1671442215854838,0.1910219675262743
2018-06-07 11:16:00,0.0,0.0,0.023877745940790503,-0.19102196752625772,0.21489971346704823
2018-06-07 11:17:00,0.0,0.0,0.023877745940790503,-0.023877745940773933,0.1671442215854838
2018-06-07 11:18:00,0.023872045834318747,0.023872045834318747,0.047744091668654065,0.023872045834318747,0.23872045834327033
2018-06-07 11:19:00,0.0,0.023872045834318747,0.07161613750297281,0.023872045834318747,0.23872045834327033
2018-06-07 11:20:00,0.0,0.023872045834318747,0.07161613750297281,0.023872045834318747,0.23872045834327033
2018-06-07 11:21:00,0.02386634844869466,0.04773269689737276,0.04773269689737276,0.07159904534606742,0.2625298329355584
2018-06-07 11:22:00,0.0,0.04773269689737276,0.04773269689737276,0.07159904534606742,0.23866348448688032
2018-06-07 11:23:00,-0.023872045834335314,0.0,0.023872045834318747,0.047744091668654065,0.16710432084028093
2018-06-07 11:24:00,0.0,0.0,0.047744091668654065,0.047744091668654065,0.16710432084028093
2018-06-07 11:25:00,0.0,0.0,0.023872045834318747,0.023872045834318747,0.16710432084028093
2018-06-07 11:26:00,-5.996963562753029,-6.022267206477734,-5.971659919028342,-5.971659919028342,-5.819838056680171
2018-06-07 11:27:00,5.522352378675591,-0.16734401147501943,-0.11953143676787338,-0.11953143676787338,0.023906287353564724
2018-06-07 11:28:00,0.0,-0.1434377241214381,-0.11953143676787338,-0.09562514941429207,0.023906287353564724
2018-06-07 11:29:00,0.16706443914081293,0.02386634844869466,0.04773269689737276,0.07159904534606742,0.19093078758949103
2018-06-07 11:30:00,-0.07165034631001253,-0.04776689754000283,-0.023883448770009703,0.0,0.09553379508000566
2018-06-07 11:31:00,0.0,5.612610460950557,-0.023883448770009703,0.0,0.07165034630999596
2018-06-07 11:32:00,0.0,0.09553379508000566,-0.023883448770009703,0.0,0.07165034630999596
2018-06-07 11:33:00,0.0,0.09553379508000566,-0.04776689754000283,0.0,0.04776689754000283
2018-06-07 11:34:00,-0.07170172084128898,-0.14340344168259453,-0.11950286806882049,-0.04780114722753151,-0.07170172084128898
2018-06-07 11:35:00,0.0,-0.07170172084128898,-0.11950286806882049,-0.04780114722753151,-0.04780114722753151
2018-06-07 11:36:00,-0.04782400765183927,-0.11956001912958988,-0.1912960306073571,-0.14347202295551784,-0.09564801530367854
2018-06-07 11:37:00,-8.313908313908327,-8.443408443408442,-8.521108521108525,-8.469308469308475,-8.417508417508426
2018-06-07 11:38:00,0.02589331952357085,-8.415328845157937,-8.467115484205062,-8.441222164681509,-8.389435525634385
2018-06-07 11:39:00,0.0,-8.337648886587262,-8.467115484205062,-8.415328845157937,-8.337648886587262
2018-06-07 11:40:00,0.0,-8.337648886587262,-8.467115484205062,-8.441222164681509,-8.337648886587262
2018-06-07 11:41:00,0.0,-8.285862247540138,-2.3303987571206575,-8.441222164681509,-8.337648886587262
2018-06-07 11:42:00,0.0,0.02589331952357085,-8.31175556706369,-8.441222164681509,-8.337648886587262
2018-06-07 11:43:00,0.025886616619197837,0.025886616619197837,-8.283717318146524,-8.413150401242566,-8.309603934765738
2018-06-07 11:44:00,0.0,0.025886616619197837,-8.464923634480979,-8.413150401242566,-8.38726378462335
2018-06-07 11:45:00,-0.18153526970954517,-0.15560165975104903,-8.58402489626556,-8.609958506224077,-8.791493775933622
2018-06-07 11:46:00,0.025926886180977604,-0.12963443090485202,-8.555872439719984,-8.58179932590096,-8.78921441534871
2018-06-07 11:47:00,-0.025933609958514167,-0.15560165975104903,-8.58402489626556,-8.609958506224077,-8.635892116182573
2018-06-07 11:48:00,0.025926886180977604,-0.15556131708581164,-8.555872439719984,-8.60772621208192,-8.58179932590096
2018-06-07 11:49:00,0.025920165889069625,-0.12960082944529416,-8.449974079834108,-8.579574909279401,-8.55365474339035
2018-06-07 11:50:00,0.0,0.05184033177813925,-8.449974079834108,-8.579574909279401,-8.55365474339035
2018-06-07 11:51:00,-0.025926886180977604,0.0,-8.42623800881515,-8.633653098262897,-8.555872439719984
2018-06-07 11:52:00,0.025920165889069625,0.05184033177813925,-0.07776049766717291,-8.605495075168472,-8.527734577501281
2018-06-07 11:53:00,0.0,0.025920165889069625,-0.10368066355624253,-8.579574909279401,-8.527734577501281
2018-06-07 11:54:00,0.0,0.0,-0.10368066355624253,-8.579574909279401,-8.527734577501281
2018-06-07 11:55:00,0.025913449080062514,0.025913449080062514,-0.0777403472402235,-8.551438196423938,-8.525524747343875
2018-06-07 11:56:00,-0.02592016588905164,0.025920165889069625,-0.10368066355624253,-2.4364955935717894,-8.55365474339035
2018-06-07 11:57:00,0.0,0.0,-0.10368066355624253,-8.424053913945038,-8.55365474339035
2018-06-07 11:58:00,0.0,0.0,-0.12960082944529416,-8.424053913945038,-8.527734577501281
2018-06-07 11:59:00,0.0,0.0,-0.12960082944529416,-8.605495075168472,-8.527734577501281
2018-06-07 12:00:00,0.0,-0.02592016588905164,0.05184033177813925,-8.527734577501281,-8.527734577501281
2018-06-07 12:01:00,-0.025926886180977604,-0.025926886180977604,0.0,-8.555872439719984,-8.555872439719984
2018-06-07 12:02:00,0.025920165889069625,0.0,0.05184033177813925,-8.527734577501281,-8.527734577501281
2018-06-07 12:03:00,0.025913449080062514,0.025913449080062514,0.051826898160143006,-8.499611298263794,-8.499611298263794
2018-06-07 12:04:00,-0.02592016588905164,0.0,0.0,-8.449974079834108,-8.50181441161223
2018-06-07 12:05:00,0.0,0.0,0.0,-8.449974079834108,-8.50181441161223
2018-06-07 12:06:00,-0.10378827192528622,-0.07784120394396017,-0.07784120394396017,-8.510638297872354,-8.666320705760256
2018-06-07 12:07:00,0.0,-0.10378827192528622,-0.10378827192528622,-0.1816294758692284,-8.666320705760256
2018-06-07 12:08:00,0.0,-0.12973533990659428,-0.10378827192528622,-0.20757654385055446,-8.666320705760256
2018-06-07 12:09:00,0.0,-0.10378827192528622,-0.10378827192528622,-0.20757654385055446,-8.64037363777893
2018-06-07 12:10:00,0.0,-0.10378827192528622,-0.12973533990659428,-0.20757654385055446,-8.666320705760256
2018-06-07 12:11:00,0.0,0.0,-0.10378827192528622,-0.20757654385055446,-8.666320705760256
2018-06-07 12:12:00,0.0,0.0,-0.10378827192528622,-0.20757654385055446,-8.666320705760256
2018-06-07 12:13:00,0.0,0.0,-0.10378827192528622,-0.2335236118318625,-8.666320705760256
2018-06-07 12:14:00,0.0,0.0,-0.10378827192528622,-0.2335236118318625,-8.666320705760256
2018-06-07 12:15:00,-0.025953802232016928,-0.025953802232016928,-0.12976901116013867,-0.0778614066960688,-8.694523747729038
2018-06-07 12:16:00,0.025947067981308053,0.0,-0.07784120394396017,-0.07784120394396017,-8.666320705760256
2018-06-07 12:17:00,0.0,0.0,-0.10378827192528622,-0.051894135962634105,-8.666320705760256
2018-06-07 12:18:00,0.051867219917010335,0.051867219917010335,-0.07780082987552452,-0.025933609958514167,-8.635892116182573
2018-06-07 12:19:00,-0.02594033722437386,0.02594033722439186,-0.07782101167315758,-0.07782101167315758,-8.664072632944217
2018-06-07 12:20:00,0.0,0.05188067444876572,-0.07782101167315758,-0.07782101167315758,-8.664072632944217
2018-06-07 12:21:00,0.0,0.02594033722439186,0.02594033722439186,-0.05188067444876572,-8.69001297016861
2018-06-07 12:22:00,0.0,0.02594033722439186,0.02594033722439186,-0.07782101167315758,-8.69001297016861
2018-06-07 12:23:00,0.0,-0.02594033722437386,0.02594033722439186,-0.07782101167315758,-8.664072632944217
2018-06-07 12:24:00,0.0,0.0,0.02594033722439186,-0.07782101167315758,-8.664072632944217
2018-06-07 12:25:00,0.0,0.0,0.02594033722439186,-0.10376134889753144,-8.664072632944217
2018-06-07 12:26:00,-0.025947067981326056,-0.025947067981326056,0.0,-0.10378827192528622,-2.5428126621691796
2018-06-07 12:27:00,0.0,-0.025947067981326056,0.0,-0.10378827192528622,-8.536585365853663
2018-06-07 12:28:00,0.02594033722439186,0.0,0.02594033722439186,-0.07782101167315758,-8.50843060959792
2018-06-07 12:29:00,0.0,0.0,0.02594033722439186,-0.07782101167315758,-8.69001297016861
2018-06-07 12:30:00,5.2126874846324,5.2126874846324,5.261863781657232,5.138923039095143,-2.9505778214900413
2018-06-07 12:31:00,0.0,5.237275633144824,5.237275633144824,5.163511187607567,-2.9505778214900413
2018-06-07 12:32:00,-0.07381889763778372,5.16732283464568,5.16732283464568,5.068897637795273,-3.0265748031495936
2018-06-07 12:33:00,-0.02461235540241955,5.119369923701695,5.0947575682992925,5.020920502092051,-3.0519320698990846
2018-06-07 12:34:00,0.09835259404966405,5.2126874846324,5.2126874846324,5.138923039095143,-2.8768133759528016
2018-06-07 12:35:00,0.0,0.0,5.2126874846324,5.138923039095143,-2.8768133759528016
2018-06-07 12:36:00,-0.02459419576978879,-0.02459419576978879,5.189375307427449,5.213969503197255,-2.852926709296609
2018-06-07 12:37:00,0.024588148512407485,0.07376444553723951,5.2126874846324,5.237275633144824,5.0651585935579035
2018-06-07 12:38:00,0.0,0.09835259404966405,5.2126874846324,5.237275633144824,5.040570445045479
2018-06-07 12:39:00,0.0,0.0,5.2126874846324,5.237275633144824,5.040570445045479
2018-06-07 12:40:00,0.0,0.0,5.2126874846324,5.237275633144824,5.040570445045479
2018-06-07 12:41:00,0.0,0.024588148512407485,5.237275633144824,5.237275633144824,5.040570445045479
2018-06-07 12:42:00,0.0,0.0,5.237275633144824,5.237275633144824,5.040570445045479
2018-06-07 12:43:00,0.0,0.0,5.2126874846324,5.237275633144824,5.015982296533072
2018-06-07 12:44:00,-0.02459419576978879,-0.02459419576978879,5.189375307427449,5.213969503197255,4.99262174126907
2018-06-07 12:45:00,-0.04921259842519484,-0.07381889763778372,-0.07381889763778372,5.191929133858269,5.1181102362204856
2018-06-07 12:46:00,0.024600246002450487,-0.04920049200491805,-0.04920049200491805,5.190651906519067,5.1168511685116815
2018-06-07 12:47:00,0.0,-0.04920049200491805,0.024600246002450487,5.190651906519067,5.141451414514149
2018-06-07 12:48:00,0.0,-0.04920049200491805,0.04920049200491805,5.141451414514149,5.1168511685116815
2018-06-07 12:49:00,0.0,-0.024600246002467557,-0.04920049200491805,5.1660516605166,5.092250922509215
2018-06-07 12:50:00,0.0,0.024600246002450487,-0.04920049200491805,5.1660516605166,5.092250922509215
2018-06-07 12:51:00,0.0,0.0,-0.024600246002467557,5.1660516605166,5.1168511685116815
2018-06-07 12:52:00,0.0,0.0,-0.04920049200491805,5.1660516605166,5.092250922509215
2018-06-07 12:53:00,0.0,0.0,-0.04920049200491805,5.1660516605166,5.092250922509215
2018-06-07 12:54:00,0.0,0.0,-0.04920049200491805,5.1660516605166,5.092250922509215
2018-06-07 12:55:00,-0.024606299212588882,-0.024606299212588882,-0.07381889763778372,5.142716535433074,5.044291338582685
2018-06-07 12:56:00,0.024600246002450487,0.0,-0.04920049200491805,5.190651906519067,5.092250922509215
2018-06-07 12:57:00,0.024594195769805857,0.024594195769805857,-0.02459419576978879,5.213969503197255,5.115592720118048
2018-06-07 12:58:00,-0.024600246002467557,0.0,-0.04920049200491805,5.1660516605166,5.092250922509215
2018-06-07 12:59:00,0.0,0.0,-0.024600246002467557,5.1660516605166,5.092250922509215
2018-06-07 13:00:00,-0.024606299212588882,0.0,0.0,-0.07381889763778372,5.068897637795273
2018-06-07 13:01:00,0.024600246002450487,0.0,0.0,-0.04920049200491805,5.1168511685116815
2018-06-07 13:02:00,0.024594195769805857,0.0,0.024594195769805857,0.049188391539594645,5.115592720118048
2018-06-07 13:03:00,-0.024600246002467557,0.0,0.0,0.04920049200491805,5.067650676506764
2018-06-07 13:04:00,-0.024606299212588882,-0.024606299212588882,-0.024606299212588882,-0.07381889763778372,5.068897637795273
2018-06-07 13:05:00,-0.04923682914820084,-0.04923682914820084,-0.07385524372229273,-0.12309207287049358,5.022156573116692
2018-06-07 13:06:00,0.0,-0.07385524372229273,-0.07385524372229273,-0.09847365829640169,5.12063023141311
2018-06-07 13:07:00,0.0,-0.09847365829640169,-0.07385524372229273,-0.12309207287049358,5.12063023141311
2018-06-07 13:08:00,0.0,-0.07385524372229273,-0.07385524372229273,-0.12309207287049358,5.12063023141311
2018-06-07 13:09:00,0.0,-0.04923682914820084,-0.07385524372229273,-0.12309207287049358,5.12063023141311
2018-06-07 13:10:00,0.0,0.0,-0.04923682914820084,-0.12309207287049358,5.12063023141311
2018-06-07 13:11:00,0.0,0.0,-0.07385524372229273,-0.12309207287049358,5.12063023141311
2018-06-07 13:12:00,-0.024624476729877033,-0.024624476729877033,-0.12312238364935096,-0.14774686037921092,5.0972666830829905
2018-06-07 13:13:00,0.0,-0.024624476729877033,-0.09849790691947395,-0.14774686037921092,5.0972666830829905
2018-06-07 13:14:00,0.0,-0.024624476729877033,-0.09849790691947395,-0.12312238364935096,5.0972666830829905
2018-06-07 13:15:00,0.0,-0.024624476729877033,-0.07387343018961401,-0.07387343018961401,5.121891159812851
2018-06-07 13:16:00,0.0,-0.024624476729877033,-0.09849790691947395,-0.09849790691947395,5.0972666830829905
2018-06-07 13:17:00,0.0,0.0,-0.12312238364935096,-0.09849790691947395,5.0972666830829905
2018-06-07 13:18:00,0.024618414574108963,0.024618414574108963,-0.07385524372229273,-0.07385524372229273,5.071393402264909
2018-06-07 13:19:00,-0.17262638717632703,-0.1479654747225587,-0.2219482120838466,-0.24660912453759784,4.932182490752162
2018-06-07 13:20:00,-0.024666995559948352,-0.1726689689195871,-0.19733596447953547,-0.2713369511593463,4.908732116428216
2018-06-07 13:21:00,0.0,-0.1726689689195871,-0.19733596447953547,-0.2713369511593463,4.908732116428216
2018-06-07 13:22:00,0.0,-0.1726689689195871,-0.19733596447953547,-0.2713369511593463,4.908732116428216
2018-06-07 13:23:00,0.0,-0.19733596447953547,-0.19733596447953547,-0.2713369511593463,4.908732116428216
2018-06-07 13:24:00,-0.17296763034346582,-0.19767729182111116,-0.37064492216457695,-0.4447739065974786,4.744255003706445
2018-06-07 13:25:00,-0.024715768660395758,-0.19772614928323462,-0.39545229856648645,-0.4448838358872951,4.720711814137425
2018-06-07 13:26:00,0.0,-0.19772614928323462,-0.39545229856648645,-0.4695996045476909,4.745427582797837
2018-06-07 13:27:00,0.0,-0.19772614928323462,-0.37073652990607353,-0.49431537320810376,4.745427582797837
2018-06-07 13:28:00,0.0,-0.19772614928323462,-0.37073652990607353,-0.4695996045476909,4.720711814137425
2018-06-07 13:29:00,-0.04945598417410021,-0.07418397626113316,-0.4203758654797317,-0.5192878338278978,4.673590504451028
2018-06-07 13:30:00,1.9873969946679626,1.938923897237022,1.5753756665050844,1.5026660203586901,1.429956374212313
2018-06-07 13:31:00,0.0,1.938923897237022,1.5753756665050844,1.4784294716432367,1.429956374212313
2018-06-07 13:32:00,0.2176541717049572,2.1523579201934586,1.7896009673518687,1.668681983071333,1.7170495767835439
2018-06-07 13:33:00,0.07249879168681064,2.2232962783953534,1.8366360560657244,1.7641372643789306,1.8124697921701323
2018-06-07 13:34:00,0.0,2.2716288061865715,2.005799903334938,1.7883035282745228,1.715804736587729
2018-06-07 13:35:00,0.0,0.28999516674722586,2.029966167230547,1.8366360560657244,1.715804736587729
2018-06-07 13:36:00,0.0,0.28999516674722586,2.029966167230547,1.8366360560657244,1.7399710004833215
2018-06-07 13:37:00,0.0,0.07249879168681064,2.029966167230547,1.8366360560657244,1.715804736587729
2018-06-07 13:38:00,-0.12097749818534101,-0.12097749818534101,1.9114444713283305,1.7178804742317817,1.5969029760464575
2018-06-07 13:39:00,-0.19393939393938603,-0.3151515151515107,1.890909090909098,1.5272727272727238,1.406060606060616
2018-06-07 13:40:00,-0.024248302618824106,-0.33947623666343657,1.8913676042676915,1.5033947623666235,1.3821532492725535
2018-06-07 13:41:00,0.048473097430923866,-0.29083858458556,1.938923897237022,1.551139117789614,1.429956374212313
2018-06-07 13:42:00,-0.02424242424241484,-0.3151515151515107,1.9151515151515128,1.5515151515151555,1.406060606060616
2018-06-07 13:43:00,0.0,-0.19393939393938603,1.9151515151515128,1.5515151515151555,1.406060606060616
2018-06-07 13:44:00,0.0,0.0,1.963636363636376,1.5515151515151555,1.4303030303030309
2018-06-07 13:45:00,0.0,0.024242424242431664,-0.02424242424241484,1.5515151515151555,1.4787878787878774
2018-06-07 13:46:00,-0.0970638194613087,-0.12132977432662323,-0.12132977432662323,1.4559572919194284,1.3588934724581363
2018-06-07 13:47:00,-0.36531904529955517,-0.4627374573794512,-0.706283487579149,1.0959571358986824,0.9985387238188034
2018-06-07 13:48:00,0.0243486729973291,-0.43827611395178867,-0.7548088629169656,1.0956902848794716,1.0226442658875181
2018-06-07 13:49:00,0.024342745861723768,-0.41382667964947295,-0.7302823758520002,1.2901655306718494,1.0467380720545272
2018-06-07 13:50:00,0.07297494526879651,-0.34054974458769455,-0.656774507419118,1.3865239601070325,1.1189491607881343
2018-06-07 13:51:00,-0.0486736432221932,-0.2920418593331592,-0.7057678267218267,1.3385251886103722,1.0708201508883008
2018-06-07 13:52:00,0.2185526954832438,0.291403593977664,-0.4856726566294288,1.5541525012141857,1.2870325400680007
2018-06-07 13:53:00,0.2180760843227521,0.484613520717225,-0.14538405621516248,1.7688393506178859,1.5023019142234129
2018-06-07 13:54:00,-7.334200260078032,-6.840052015604684,-7.28218465539663,-5.25357607282185,-5.721716514954489
2018-06-07 13:55:00,0.0,-6.918075422626795,-7.256176853055919,-5.227568270481157,-5.695708712613796
2018-06-07 13:56:00,0.0,-6.866059817945393,-7.308192457737321,-5.227568270481157,-5.721716514954489
2018-06-07 13:57:00,-0.026014568158158488,-7.127991675338187,-7.310093652445369,-5.254942767950054,-5.7752341311134225
2018-06-07 13:58:00,0.0,-7.362122788761704,-7.310093652445369,-5.254942767950054,-5.749219562955246
2018-06-07 13:59:00,0.0,-0.026014568158158488,-7.310093652445369,-5.202913631633701,-5.749219562955246
2018-06-07 14:00:00,-0.07810466024473378,-0.10413954699296635,-7.393907836500917,-7.419942723249149,-5.805779744858118
2018-06-07 14:01:00,0.0,-0.10413954699296635,-7.289768289507932,-7.419942723249149,-5.83181463160635
2018-06-07 14:02:00,-0.02604166666667464,-0.1041666666666805,-6.927083333333341,-7.68229166666667,-5.88541666666668
2018-06-07 14:03:00,-0.07818608287723562,-0.18243419338024658,-7.036747458952308,-7.844670315350531,-5.942142298670829
2018-06-07 14:04:00,0.0,-0.18243419338024658,-7.062809486578048,-7.844670315350531,-5.91608027104509
2018-06-07 14:05:00,0.0,-0.10424811050299287,-7.140995569455303,-7.844670315350531,-5.863956215793594
2018-06-07 14:06:00,0.0,-0.10424811050299287,-7.088871514203805,-7.844670315350531,-5.863956215793594
2018-06-07 14:07:00,0.02605523710264753,-0.05211047420531315,-7.295466388744148,-7.816571130797298,-5.836373110995326
2018-06-07 14:08:00,0.0,0.02605523710264753,-7.529963522668067,-7.686294945284006,-5.836373110995326
2018-06-07 14:09:00,-0.10432968179446628,-0.07824726134585876,-0.2869066249347913,-7.589984350547739,-5.946791862284831
2018-06-07 14:10:00,-0.05219206680584338,-0.1304801670146175,-0.33924843423799106,-7.620041753653442,-6.002087682672243
2018-06-07 14:11:00,-0.026102845210135898,-0.15661707126077917,-0.36543983294179394,-7.700339336987735,-6.029757243539563
2018-06-07 14:12:00,-0.18305439330542278,-0.3661087866108637,-0.523012552301252,-7.871338912133888,-6.197698744769867
2018-06-07 14:13:00,0.02614379084966307,-0.3398692810457469,-0.4967320261437978,-7.843137254901968,-6.169934640522879
2018-06-07 14:14:00,0.026136957658136593,-0.2090956612650202,-0.4704652378463136,-7.814950339780448,-6.142185049660213
2018-06-07 14:15:00,-0.026143790849681207,-0.18300653594771404,-0.4183006535947723,-7.843137254901968,-6.169934640522879
2018-06-07 14:16:00,-0.052314935914201374,-0.2092597436568055,-0.4708344232278305,-7.794925451216312,-6.225477373790218
2018-06-07 14:17:00,0.0,-0.026157467957109763,-0.44467695527072076,-7.402563431859793,-6.225477373790218
2018-06-07 14:18:00,0.07841087297439164,0.026136957658136593,-0.28750653423941186,-7.344485101934134,-6.16832200731835
2018-06-07 14:19:00,0.0,0.0,-0.28750653423941186,-7.370622059592252,-5.985363303711448
2018-06-07 14:20:00,-0.052301255230123384,-0.026150627615052623,-0.3399581589958111,-7.505230125523006,-6.014644351464425
2018-06-07 14:21:00,0.0,0.026150627615070768,-0.3399581589958111,-7.452928870292882,-6.014644351464425
2018-06-07 14:22:00,0.02614379084966307,0.05228758169934428,-0.3398692810457469,-7.660130718954254,-5.986928104575164
2018-06-07 14:23:00,0.0,-0.026143790849681207,-0.3398692810457469,-7.895424836601313,-5.986928104575164
2018-06-07 14:24:00,0.026136957658136593,0.0,-0.2090956612650202,-0.4966021955044321,-5.7762676424464106
2018-06-07 14:25:00,0.0,0.05227391531625505,-0.15682174594876516,-0.4966021955044321,-5.750130684788292
2018-06-07 14:26:00,0.0,0.05227391531625505,-0.13068478829062857,-0.4966021955044321,-5.750130684788292
2018-06-07 14:27:00,0.0,0.026136957658136593,0.05227391531625505,-0.4704652378463136,-5.750130684788292
2018-06-07 14:28:00,0.0,0.026136957658136593,0.026136957658136593,-0.4704652378463136,-5.750130684788292
2018-06-07 14:29:00,0.0,0.0,0.0,-0.4704652378463136,-5.697856769472018
2018-06-07 14:30:00,0.0,0.0,0.026136957658136593,-0.392054364871922,-7.841087297438566
2018-06-07 14:31:00,0.0,0.0,0.07841087297439164,-0.392054364871922,-7.841087297438566
2018-06-07 14:32:00,0.0,0.0,0.07841087297439164,-0.36591740721378535,-8.076319916361724
2018-06-07 14:33:00,0.0,0.0,0.0,-0.28750653423941186,-8.154730789336115
2018-06-07 14:34:00,0.0,0.0,0.0,-0.28750653423941186,-8.154730789336115
2018-06-07 14:35:00,-0.026143790849681207,-0.026143790849681207,0.02614379084966307,-0.3137254901960838,-8.183006535947715
2018-06-07 14:36:00,0.1305483028720664,0.10443864229764588,0.15665796344646882,-0.18276762402088934,-8.041775456919058
2018-06-07 14:37:00,0.10432968179446628,0.20865936358893256,0.23474178403755816,-0.10432968179446628,-7.929055816379763
2018-06-07 14:38:00,0.0,0.20865936358893256,0.23474178403755816,-0.10432968179446628,-7.798643714136672
2018-06-07 14:39:00,0.0781860828772537,0.2866823038832395,0.2866823038832395,0.0781860828772537,-7.505863956215795
2018-06-07 14:40:00,0.07812499999998779,0.39062499999999317,0.3645833333333185,0.20833333333332488,-7.39583333333334
2018-06-07 14:41:00,0.0,0.2604166666666561,0.3645833333333185,0.2343749999999995,-7.4479166666666705
2018-06-07 14:42:00,0.0,0.15624999999999364,0.3645833333333185,0.41666666666664975,-7.421875000000014
2018-06-07 14:43:00,-0.026048450117207928,0.13024225058609384,0.3386298515238296,0.3646783016410556,-7.449856733524358
2018-06-07 14:44:00,0.0,0.052096900234433925,0.3386298515238296,0.3386298515238296,-7.449856733524358
2018-06-07 14:45:00,0.052069773496483174,0.026034886748250618,0.3905233012236328,0.4165581879718834,-7.393907836500917
2018-06-07 14:46:00,-0.02604166666667464,0.0,0.3645833333333185,0.4427083333333244,-7.317708333333334
2018-06-07 14:47:00,0.0,0.0,0.3645833333333185,0.4427083333333244,-6.927083333333341
2018-06-07 14:48:00,0.0,0.02604166666665657,0.3645833333333185,0.3645833333333185,-6.953125000000016
2018-06-07 14:49:00,0.0,0.02604166666665657,0.3645833333333185,0.3645833333333185,-6.979166666666672
2018-06-07 14:50:00,0.052056220718391784,0.026028110359195892,0.4424778761062037,0.46850598646538155,-7.001561686621545
2018-06-07 14:51:00,0.0,0.052056220718391784,0.3123373243102604,0.46850598646538155,-6.949505465903172
2018-06-07 14:52:00,0.0,0.052056220718391784,0.20822488287351296,0.4424778761062037,-7.183758459135863
2018-06-07 14:53:00,0.0,0.052056220718391784,0.20822488287351296,0.4424778761062037,-7.418011452368553
2018-06-07 14:54:00,0.0,0.052056220718391784,0.13014055179594333,0.4164497657470078,-0.07808433107755156
2018-06-07 14:55:00,0.0,0.0,0.052056220718391784,0.4164497657470078,-0.07808433107755156
2018-06-07 14:56:00,-0.026034886748250618,-0.026034886748250618,0.026034886748250618,0.3905233012236328,-0.10413954699296635
2018-06-07 14:57:00,-0.02604166666667464,-0.05208333333334928,0.0,0.3645833333333185,-0.1041666666666805
2018-06-07 14:58:00,0.0,-0.05208333333334928,0.02604166666665657,0.3645833333333185,-0.1041666666666805
2018-06-07 14:59:00,-0.05211047420531315,-0.10422094841064439,-0.02605523710266561,0.31266284523187887,-0.15633142261595753
2018-06-07 15:00:00,-0.15657620041753018,-0.260960334029235,-0.23486430062630426,0.15657620041753018,-0.23486430062630426
