time, min1, min5, min15, min30, h1
2018-06-08 09:15:00,0.0,0.0,-0.03516174402251265,1.0079699953117607,0.8438818565400826
2018-06-08 09:16:00,0.0,0.0,-0.03516174402251265,1.0079699953117607,0.8438818565400826
2018-06-08 09:17:00,0.0,0.0,-0.03516174402251265,1.523675574308487,0.8438818565400826
2018-06-08 09:18:00,0.0,0.0,-0.03516174402251265,1.523675574308487,0.8438818565400826
2018-06-08 09:19:00,0.0,0.0,0.05860290670416608,1.523675574308487,0.8438818565400826
2018-06-08 09:20:00,0.0,0.0,0.0,1.523675574308487,1.031411157993427
2018-06-08 09:21:00,0.0,0.0,0.0,1.523675574308487,1.031411157993427
2018-06-08 09:22:00,0.0,0.0,0.0,1.523675574308487,1.031411157993427
2018-06-08 09:23:00,0.0,0.0,0.0,1.523675574308487,1.031411157993427
2018-06-08 09:24:00,0.0,0.0,0.0,1.523675574308487,1.031411157993427
2018-06-08 09:25:00,0.0,0.0,0.0,1.523675574308487,1.031411157993427
2018-06-08 09:26:00,0.0,0.0,0.0,1.523675574308487,1.031411157993427
2018-06-08 09:27:00,0.0,0.0,0.0,1.523675574308487,1.031411157993427
2018-06-08 09:28:00,0.0,0.0,0.0,1.523675574308487,1.031411157993427
2018-06-08 09:29:00,0.0,0.0,0.0,-0.09376465072667874,1.031411157993427
2018-06-08 09:30:00,0.0,0.0,0.0,-0.03516174402251265,1.031411157993427
2018-06-08 09:31:00,0.0,0.0,0.0,-0.03516174402251265,1.031411157993427
2018-06-08 09:32:00,0.0,0.0,0.0,-0.03516174402251265,1.031411157993427
2018-06-08 09:33:00,0.0,0.0,0.0,-0.03516174402251265,1.031411157993427
2018-06-08 09:34:00,0.0,0.0,0.0,0.05860290670416608,1.0079699953117607
2018-06-08 09:35:00,0.0,0.0,0.0,0.0,1.0079699953117607
2018-06-08 09:36:00,0.0,0.0,0.0,0.0,1.0079699953117607
2018-06-08 09:37:00,0.0,0.0,0.0,0.0,1.0079699953117607
2018-06-08 09:38:00,0.0,0.0,0.0,0.0,1.0079699953117607
2018-06-08 09:39:00,0.0,0.0,0.0,0.0,1.0079699953117607
2018-06-08 09:40:00,0.011719207781552677,0.011719207781552677,0.011719207781552677,0.011719207781552677,1.019571076995187
2018-06-08 09:41:00,1.5574526995846871,1.5689893862482758,1.5689893862482758,1.5689893862482758,2.5611444393170277
2018-06-08 09:42:00,0.0,1.5689893862482758,1.5689893862482758,1.5689893862482758,2.5611444393170277
2018-06-08 09:43:00,0.0,1.5689893862482758,1.5689893862482758,1.5689893862482758,2.5611444393170277
2018-06-08 09:44:00,-1.9764705882352986,-0.37647058823529184,-0.37647058823529184,-0.37647058823529184,0.6352941176470542
2018-06-08 09:45:00,0.0,-0.3882352941176435,-0.37647058823529184,-0.37647058823529184,0.6352941176470542
2018-06-08 09:46:00,0.0,-1.9764705882352986,-0.37647058823529184,-0.37647058823529184,0.6352941176470542
2018-06-08 09:47:00,1.7341040462427761,-0.2080924855491357,1.3641618497109864,1.3641618497109864,2.8670520231213925
2018-06-08 09:48:00,0.0,-0.2080924855491357,1.3641618497109864,1.3641618497109864,2.8670520231213925
2018-06-08 09:49:00,0.0,1.7341040462427761,1.3641618497109864,1.3641618497109864,2.8670520231213925
2018-06-08 09:50:00,0.0,1.7341040462427761,1.3641618497109864,1.3641618497109864,2.8670520231213925
2018-06-08 09:51:00,0.0,1.7341040462427761,1.3641618497109864,1.3641618497109864,2.8670520231213925
2018-06-08 09:52:00,0.0,0.0,1.3641618497109864,1.3641618497109864,2.8670520231213925
2018-06-08 09:53:00,0.0,0.0,1.3641618497109864,1.3641618497109864,2.8670520231213925
2018-06-08 09:54:00,0.0,0.0,1.3641618497109864,1.3641618497109864,2.8670520231213925
2018-06-08 09:55:00,0.0,0.0,1.3526011560693691,1.3641618497109864,2.8670520231213925
2018-06-08 09:56:00,0.0,0.0,-0.2080924855491357,1.3641618497109864,2.8670520231213925
2018-06-08 09:57:00,0.0,0.0,-0.2080924855491357,1.3641618497109864,2.8670520231213925
2018-06-08 09:58:00,0.0,0.0,-0.2080924855491357,1.3641618497109864,2.8670520231213925
2018-06-08 09:59:00,0.0,0.0,1.7341040462427761,1.3641618497109864,1.2716763005780358
2018-06-08 10:00:00,0.0,0.0,1.7341040462427761,1.3641618497109864,1.329479768786122
2018-06-08 10:01:00,0.0,0.0,1.7341040462427761,1.3641618497109864,1.329479768786122
2018-06-08 10:02:00,0.0,0.0,0.0,1.3641618497109864,1.329479768786122
2018-06-08 10:03:00,0.0,0.0,0.0,1.3641618497109864,1.329479768786122
2018-06-08 10:04:00,0.0,0.0,0.0,1.3641618497109864,1.4219653179190725
2018-06-08 10:05:00,0.4029936672423786,0.4029936672423786,0.4029936672423786,1.7616580310880932,1.7616580310880932
2018-06-08 10:06:00,0.0,0.4029936672423786,0.4029936672423786,1.7616580310880932,1.7616580310880932
2018-06-08 10:07:00,0.0,0.4029936672423786,0.4029936672423786,1.7616580310880932,1.7616580310880932
2018-06-08 10:08:00,-0.4626951995373052,-0.05783689994215673,-0.05783689994215673,1.3071139386928963,1.3071139386928963
2018-06-08 10:09:00,0.0,-0.05783689994215673,-0.05783689994215673,1.3071139386928963,1.3071139386928963
2018-06-08 10:10:00,0.0,-0.4626951995373052,-0.05783689994215673,1.2955465587044648,1.3071139386928963
2018-06-08 10:11:00,0.0,-0.4626951995373052,-0.05783689994215673,-0.26604973973394663,1.3071139386928963
2018-06-08 10:12:00,0.0,-0.4626951995373052,-0.05783689994215673,-0.26604973973394663,1.3071139386928963
2018-06-08 10:13:00,0.0,0.0,-0.05783689994215673,-0.26604973973394663,1.3071139386928963
2018-06-08 10:14:00,0.0,0.0,-0.05783689994215673,1.6772700983227375,1.3071139386928963
2018-06-08 10:15:00,0.0,0.0,-0.05783689994215673,1.6772700983227375,1.3071139386928963
2018-06-08 10:16:00,0.0,0.0,-0.05783689994215673,1.6772700983227375,1.3071139386928963
2018-06-08 10:17:00,0.0,0.0,-0.05783689994215673,-0.05783689994215673,1.3071139386928963
2018-06-08 10:18:00,0.0,0.0,-0.05783689994215673,-0.05783689994215673,1.3071139386928963
2018-06-08 10:19:00,0.0,0.0,-0.05783689994215673,-0.05783689994215673,1.3071139386928963
2018-06-08 10:20:00,0.0,0.0,-0.4626951995373052,-0.05783689994215673,1.3071139386928963
2018-06-08 10:21:00,0.0,0.0,-0.4626951995373052,-0.05783689994215673,1.3071139386928963
2018-06-08 10:22:00,0.0,0.0,-0.4626951995373052,-0.05783689994215673,1.3071139386928963
2018-06-08 10:23:00,0.0,0.0,0.0,-0.05783689994215673,1.3071139386928963
2018-06-08 10:24:00,0.0,0.0,0.0,-0.05783689994215673,1.3071139386928963
2018-06-08 10:25:00,0.0,0.0,0.0,-0.05783689994215673,1.3071139386928963
2018-06-08 10:26:00,0.0,0.0,0.0,-0.05783689994215673,1.3071139386928963
2018-06-08 10:27:00,0.0,0.0,0.0,-0.05783689994215673,1.3071139386928963
2018-06-08 10:28:00,0.0,0.0,0.0,-0.05783689994215673,1.3071139386928963
2018-06-08 10:29:00,0.0,0.0,0.0,-0.05783689994215673,1.3071139386928963
2018-06-08 10:30:00,0.0,0.0,0.0,-0.05783689994215673,1.3071139386928963
2018-06-08 10:31:00,0.0,0.0,0.0,-0.05783689994215673,1.3071139386928963
2018-06-08 10:32:00,0.0,0.0,0.0,-0.05783689994215673,1.3071139386928963
2018-06-08 10:33:00,0.0,0.0,0.0,-0.05783689994215673,1.3071139386928963
2018-06-08 10:34:00,0.0,0.0,0.0,-0.05783689994215673,1.3071139386928963
2018-06-08 10:35:00,-2.1867612293144294,-2.1867612293144294,-2.1867612293144294,-2.659574468085115,-0.8510638297872322
2018-06-08 10:36:00,0.0,-2.1867612293144294,-2.1867612293144294,-2.659574468085115,-0.8510638297872322
2018-06-08 10:37:00,0.0,-2.1867612293144294,-2.1867612293144294,-2.659574468085115,-0.8510638297872322
2018-06-08 10:38:00,0.0,-2.1867612293144294,-2.1867612293144294,-2.1867612293144294,-0.8510638297872322
2018-06-08 10:39:00,0.0,-2.1867612293144294,-2.1867612293144294,-2.1867612293144294,-0.8510638297872322
2018-06-08 10:40:00,0.0,0.0,-2.1867612293144294,-2.1867612293144294,-0.8628841607564981
2018-06-08 10:41:00,0.0,0.0,-2.1867612293144294,-2.1867612293144294,-2.45862884160757
2018-06-08 10:42:00,0.0,0.0,-2.1867612293144294,-2.1867612293144294,-2.45862884160757
2018-06-08 10:43:00,1.9471488178025076,1.9471488178025076,-0.19703291608716214,-0.19703291608716214,-0.46360686138154883
2018-06-08 10:44:00,0.0,1.9471488178025076,-0.19703291608716214,-0.19703291608716214,1.4835419564209589
2018-06-08 10:45:00,0.0,1.9471488178025076,-0.19703291608716214,-0.19703291608716214,1.4835419564209589
2018-06-08 10:46:00,0.0,1.9471488178025076,-0.19703291608716214,-0.19703291608716214,1.4835419564209589
2018-06-08 10:47:00,0.0,1.9471488178025076,-0.19703291608716214,-0.19703291608716214,-0.25498377375984926
2018-06-08 10:48:00,0.0,0.0,-0.19703291608716214,-0.19703291608716214,-0.25498377375984926
2018-06-08 10:49:00,0.0,0.0,-0.19703291608716214,-0.19703291608716214,-0.25498377375984926
2018-06-08 10:50:00,0.0,0.0,1.9471488178025076,-0.19703291608716214,-0.25498377375984926
2018-06-08 10:51:00,0.0,0.0,1.9471488178025076,-0.19703291608716214,-0.25498377375984926
2018-06-08 10:52:00,0.0,0.0,1.9471488178025076,-0.19703291608716214,-0.25498377375984926
2018-06-08 10:53:00,0.0,0.0,1.9471488178025076,-0.19703291608716214,-0.25498377375984926
2018-06-08 10:54:00,0.0,0.0,1.9471488178025076,-0.19703291608716214,-0.25498377375984926
2018-06-08 10:55:00,0.0,0.0,1.9471488178025076,-0.19703291608716214,-0.25498377375984926
2018-06-08 10:56:00,0.0,0.0,1.9471488178025076,-0.19703291608716214,-0.25498377375984926
2018-06-08 10:57:00,0.0,0.0,1.9471488178025076,-0.19703291608716214,-0.25498377375984926
2018-06-08 10:58:00,0.0,0.0,0.0,-0.19703291608716214,-0.25498377375984926
2018-06-08 10:59:00,0.0,0.0,0.0,-0.19703291608716214,-0.25498377375984926
2018-06-08 11:00:00,0.0,0.0,0.0,-0.19703291608716214,-0.25498377375984926
2018-06-08 11:01:00,0.0,0.0,0.0,-0.19703291608716214,-0.25498377375984926
2018-06-08 11:02:00,0.0,0.0,0.0,-0.19703291608716214,-0.25498377375984926
2018-06-08 11:03:00,0.0,0.0,0.0,-0.19703291608716214,-0.25498377375984926
2018-06-08 11:04:00,0.0,0.0,0.0,-0.19703291608716214,-0.25498377375984926
2018-06-08 11:05:00,-1.5058823529411804,-1.5058823529411804,-1.5058823529411804,0.47058823529411803,-2.176470588235303
2018-06-08 11:06:00,0.0,-1.5058823529411804,-1.5058823529411804,0.47058823529411803,-2.176470588235303
2018-06-08 11:07:00,0.0,-1.5058823529411804,-1.5058823529411804,0.47058823529411803,-2.176470588235303
2018-06-08 11:08:00,0.0,-1.5058823529411804,-1.5058823529411804,0.47058823529411803,-1.7058823529411844
2018-06-08 11:09:00,0.9900990099009974,-0.5008736167734386,-0.5008736167734386,1.456027955736758,-0.6988934187536406
2018-06-08 11:10:00,-2.202380952380961,-1.1904761904761916,-2.7142857142857193,-0.714285714285715,-2.9166666666666763
2018-06-08 11:11:00,2.6876737720111215,1.5291936978683955,0.04633920296570389,1.992585727525486,-0.15060240963856336
2018-06-08 11:12:00,0.0,1.5291936978683955,0.04633920296570389,1.992585727525486,-0.15060240963856336
2018-06-08 11:13:00,0.0,1.5291936978683955,0.04633920296570389,0.04633920296570389,-0.15060240963856336
2018-06-08 11:14:00,0.0,0.5444856348470721,0.04633920296570389,0.04633920296570389,-0.15060240963856336
2018-06-08 11:15:00,0.0,2.6876737720111215,0.04633920296570389,0.04633920296570389,-0.15060240963856336
2018-06-08 11:16:00,0.0,0.0,0.04633920296570389,0.04633920296570389,-0.15060240963856336
2018-06-08 11:17:00,-2.761904761904762,-2.761904761904762,-2.7142857142857193,-2.7142857142857193,-2.9166666666666763
2018-06-08 11:18:00,0.0,-2.761904761904762,-2.7142857142857193,-2.7142857142857193,-2.9166666666666763
2018-06-08 11:19:00,0.0,-2.761904761904762,-2.7142857142857193,-2.7142857142857193,-2.9166666666666763
2018-06-08 11:20:00,0.0,-2.761904761904762,-1.1904761904761916,-2.7142857142857193,-2.9166666666666763
2018-06-08 11:21:00,0.0,-2.761904761904762,-1.1904761904761916,-2.7142857142857193,-2.9166666666666763
2018-06-08 11:22:00,0.0,0.0,-1.1904761904761916,-2.7142857142857193,-2.9166666666666763
2018-06-08 11:23:00,0.0,0.0,-1.1904761904761916,-2.7142857142857193,-2.9166666666666763
2018-06-08 11:24:00,0.0,0.0,-2.202380952380961,-2.7142857142857193,-2.9166666666666763
2018-06-08 11:25:00,0.0,0.0,0.0,-2.7142857142857193,-2.9166666666666763
2018-06-08 11:26:00,0.0,0.0,-2.761904761904762,-2.7142857142857193,-2.9166666666666763
2018-06-08 11:27:00,0.0,0.0,-2.761904761904762,-2.7142857142857193,-2.9166666666666763
2018-06-08 11:28:00,0.0,0.0,-2.761904761904762,-2.7142857142857193,-2.9166666666666763
2018-06-08 11:29:00,0.0,0.0,-2.761904761904762,-2.7142857142857193,-2.9166666666666763
2018-06-08 11:30:00,0.0,0.0,-2.761904761904762,-2.7142857142857193,-2.9166666666666763
2018-06-08 11:31:00,-0.5988023952095813,-0.5988023952095813,-3.377245508982037,-3.3293413173652753,-3.5329341317365373
2018-06-08 11:32:00,0.0,-0.5988023952095813,-0.5988023952095813,-3.3293413173652753,-3.5329341317365373
2018-06-08 11:33:00,0.0,-0.5988023952095813,-0.5988023952095813,-3.3293413173652753,-3.5329341317365373
2018-06-08 11:34:00,0.0,-0.5988023952095813,-0.5988023952095813,-3.3293413173652753,-3.5329341317365373
2018-06-08 11:35:00,1.9607843137254957,1.3737231419513964,1.3737231419513964,0.19960079840319772,0.6692497358224773
2018-06-08 11:36:00,0.0,1.9607843137254957,1.3737231419513964,0.19960079840319772,0.6692497358224773
2018-06-08 11:37:00,0.0,1.9607843137254957,1.3737231419513964,0.19960079840319772,0.6692497358224773
2018-06-08 11:38:00,0.0,1.9607843137254957,1.3737231419513964,0.19960079840319772,0.6692497358224773
2018-06-08 11:39:00,0.0,1.9607843137254957,1.3737231419513964,-0.7984031936127777,0.6692497358224773
2018-06-08 11:40:00,0.0,0.0,1.3737231419513964,1.3737231419513964,0.6692497358224773
2018-06-08 11:41:00,0.0,0.0,1.3737231419513964,-1.350240695080422,0.6692497358224773
2018-06-08 11:42:00,0.0,0.0,1.3737231419513964,-1.350240695080422,0.6692497358224773
2018-06-08 11:43:00,0.0,0.0,1.3737231419513964,-1.350240695080422,-1.3032758013384993
2018-06-08 11:44:00,0.0,0.0,1.3737231419513964,-1.350240695080422,-1.3032758013384993
2018-06-08 11:45:00,-1.7441165929996485,-1.7441165929996485,-0.3464341177876017,-3.117907060088402,-3.070123043841842
2018-06-08 11:46:00,0.0,-1.7441165929996485,0.2508660852944679,-3.117907060088402,-3.070123043841842
2018-06-08 11:47:00,0.0,-1.7441165929996485,0.2508660852944679,-0.3464341177876017,-3.070123043841842
2018-06-08 11:48:00,0.0,-1.7441165929996485,0.2508660852944679,-0.3464341177876017,-3.070123043841842
2018-06-08 11:49:00,0.0,-1.7441165929996485,0.2508660852944679,-0.3464341177876017,-3.070123043841842
2018-06-08 11:50:00,0.0,0.0,-1.7441165929996485,-0.3464341177876017,-3.070123043841842
2018-06-08 11:51:00,0.0,0.0,-1.7441165929996485,-0.3464341177876017,-3.070123043841842
2018-06-08 11:52:00,0.0,0.0,-1.7441165929996485,-0.3464341177876017,-3.070123043841842
2018-06-08 11:53:00,0.0,0.0,-1.7441165929996485,-0.3464341177876017,-3.070123043841842
2018-06-08 11:54:00,0.0,0.0,-1.7441165929996485,-0.3464341177876017,-3.070123043841842
2018-06-08 11:55:00,0.0,0.0,-1.7441165929996485,-0.3464341177876017,-3.070123043841842
2018-06-08 11:56:00,0.0,0.0,-1.7441165929996485,-0.3464341177876017,-3.070123043841842
2018-06-08 11:57:00,0.0,0.0,-1.7441165929996485,-0.3464341177876017,-3.070123043841842
2018-06-08 11:58:00,0.0,0.0,-1.7441165929996485,-0.3464341177876017,-3.070123043841842
2018-06-08 11:59:00,0.0,0.0,-1.7441165929996485,-0.3464341177876017,-3.070123043841842
2018-06-08 12:00:00,0.0,0.0,0.0,-0.3464341177876017,-3.070123043841842
2018-06-08 12:01:00,0.0,0.0,0.0,0.2508660852944679,-3.070123043841842
2018-06-08 12:02:00,0.0,0.0,0.0,0.2508660852944679,-3.070123043841842
2018-06-08 12:03:00,0.0,0.0,0.0,0.2508660852944679,-3.070123043841842
2018-06-08 12:04:00,0.0,0.0,0.0,0.2508660852944679,-3.070123043841842
2018-06-08 12:05:00,0.0,0.0,0.0,-1.7441165929996485,-1.541034523951741
2018-06-08 12:06:00,0.0,0.0,0.0,-1.7441165929996485,-1.541034523951741
2018-06-08 12:07:00,0.0,0.0,0.0,-1.7441165929996485,-1.541034523951741
2018-06-08 12:08:00,0.0,0.0,0.0,-1.7441165929996485,-1.541034523951741
2018-06-08 12:09:00,0.0,0.0,0.0,-1.7441165929996485,-2.556444869191266
2018-06-08 12:10:00,0.32150512026673445,0.32150512026673445,0.32150512026673445,-1.4170040485829987,-0.023815194093829244
2018-06-08 12:11:00,0.0,0.32150512026673445,0.32150512026673445,-1.4170040485829987,-2.7863777089783253
2018-06-08 12:12:00,0.0,0.32150512026673445,0.32150512026673445,-1.4170040485829987,-2.7863777089783253
2018-06-08 12:13:00,0.0,0.32150512026673445,0.32150512026673445,-1.4170040485829987,-2.7863777089783253
2018-06-08 12:14:00,0.0,0.32150512026673445,0.32150512026673445,-1.4170040485829987,-2.7863777089783253
2018-06-08 12:15:00,0.0,0.0,0.32150512026673445,0.32150512026673445,-2.7863777089783253
2018-06-08 12:16:00,0.0,0.0,0.32150512026673445,0.32150512026673445,-2.7863777089783253
2018-06-08 12:17:00,0.0,0.0,0.32150512026673445,0.32150512026673445,-0.023815194093829244
2018-06-08 12:18:00,0.0,0.0,0.32150512026673445,0.32150512026673445,-0.023815194093829244
2018-06-08 12:19:00,0.0,0.0,0.32150512026673445,0.32150512026673445,-0.023815194093829244
2018-06-08 12:20:00,0.0,0.0,0.32150512026673445,0.32150512026673445,-0.023815194093829244
2018-06-08 12:21:00,0.0,0.0,0.32150512026673445,0.32150512026673445,-0.023815194093829244
2018-06-08 12:22:00,0.0,0.0,0.32150512026673445,0.32150512026673445,-0.023815194093829244
2018-06-08 12:23:00,0.0,0.0,0.32150512026673445,0.32150512026673445,-0.023815194093829244
2018-06-08 12:24:00,0.0,0.0,0.32150512026673445,0.32150512026673445,-0.023815194093829244
2018-06-08 12:25:00,0.0,0.0,0.0,0.32150512026673445,-0.023815194093829244
2018-06-08 12:26:00,0.0,0.0,0.0,0.32150512026673445,-0.023815194093829244
2018-06-08 12:27:00,0.0,0.0,0.0,0.32150512026673445,-0.023815194093829244
2018-06-08 12:28:00,0.0,0.0,0.0,0.32150512026673445,-0.023815194093829244
2018-06-08 12:29:00,0.0,0.0,0.0,0.32150512026673445,-0.023815194093829244
2018-06-08 12:30:00,0.0,0.0,0.0,0.32150512026673445,-0.023815194093829244
2018-06-08 12:31:00,0.0,0.0,0.0,0.32150512026673445,0.5715646582519679
2018-06-08 12:32:00,0.0,0.0,0.0,0.32150512026673445,0.5715646582519679
2018-06-08 12:33:00,0.0,0.0,0.0,0.32150512026673445,0.5715646582519679
2018-06-08 12:34:00,0.0,0.0,0.0,0.32150512026673445,0.5715646582519679
2018-06-08 12:35:00,0.0,0.0,0.0,0.32150512026673445,-1.4170040485829987
2018-06-08 12:36:00,0.0,0.0,0.0,0.32150512026673445,-1.4170040485829987
2018-06-08 12:37:00,0.0,0.0,0.0,0.32150512026673445,-1.4170040485829987
2018-06-08 12:38:00,0.0,0.0,0.0,0.32150512026673445,-1.4170040485829987
2018-06-08 12:39:00,0.0,0.0,0.0,0.32150512026673445,-1.4170040485829987
2018-06-08 12:40:00,0.0,0.0,0.0,0.0,-1.4170040485829987
2018-06-08 12:41:00,0.0,0.0,0.0,0.0,-1.4170040485829987
2018-06-08 12:42:00,0.0,0.0,0.0,0.0,-1.4170040485829987
2018-06-08 12:43:00,0.0,0.0,0.0,0.0,-1.4170040485829987
2018-06-08 12:44:00,0.0,0.0,0.0,0.0,-1.4170040485829987
2018-06-08 12:45:00,0.0,0.0,0.0,0.0,0.32150512026673445
2018-06-08 12:46:00,0.0,0.0,0.0,0.0,0.32150512026673445
2018-06-08 12:47:00,0.0,0.0,0.0,0.0,0.32150512026673445
2018-06-08 12:48:00,0.0,0.0,0.0,0.0,0.32150512026673445
2018-06-08 12:49:00,0.0,0.0,0.0,0.0,0.32150512026673445
2018-06-08 12:50:00,0.0,0.0,0.0,0.0,0.32150512026673445
2018-06-08 12:51:00,0.0,0.0,0.0,0.0,0.32150512026673445
2018-06-08 12:52:00,0.0,0.0,0.0,0.0,0.32150512026673445
2018-06-08 12:53:00,0.0,0.0,0.0,0.0,0.32150512026673445
2018-06-08 12:54:00,0.0,0.0,0.0,0.0,0.32150512026673445
2018-06-08 12:55:00,0.0,0.0,0.0,0.0,0.32150512026673445
2018-06-08 12:56:00,0.0,0.0,0.0,0.0,0.32150512026673445
2018-06-08 12:57:00,0.0,0.0,0.0,0.0,0.32150512026673445
2018-06-08 12:58:00,0.0,0.0,0.0,0.0,0.32150512026673445
2018-06-08 12:59:00,0.0,0.0,0.0,0.0,0.32150512026673445
2018-06-08 13:00:00,0.0,0.0,0.0,0.0,0.32150512026673445
2018-06-08 13:01:00,2.292030250145439,2.292030250145439,2.292030250145439,2.292030250145439,2.606166375799894
2018-06-08 13:02:00,0.0,2.292030250145439,2.292030250145439,2.292030250145439,2.606166375799894
2018-06-08 13:03:00,0.0,2.292030250145439,2.292030250145439,2.292030250145439,2.606166375799894
2018-06-08 13:04:00,0.0,2.292030250145439,2.292030250145439,2.292030250145439,2.606166375799894
2018-06-08 13:05:00,0.0,2.292030250145439,2.292030250145439,2.292030250145439,2.606166375799894
2018-06-08 13:06:00,0.0,0.0,2.292030250145439,2.292030250145439,2.606166375799894
2018-06-08 13:07:00,0.0,0.0,2.292030250145439,2.292030250145439,2.606166375799894
2018-06-08 13:08:00,0.0,0.0,2.292030250145439,2.292030250145439,2.606166375799894
2018-06-08 13:09:00,0.0,0.0,2.292030250145439,2.292030250145439,2.606166375799894
2018-06-08 13:10:00,0.0,0.0,2.292030250145439,2.292030250145439,2.292030250145439
2018-06-08 13:11:00,0.0,0.0,2.292030250145439,2.292030250145439,2.292030250145439
2018-06-08 13:12:00,0.0,0.0,2.292030250145439,2.292030250145439,2.292030250145439
2018-06-08 13:13:00,0.0,0.0,2.292030250145439,2.292030250145439,2.292030250145439
2018-06-08 13:14:00,0.0,0.0,2.292030250145439,2.292030250145439,2.292030250145439
2018-06-08 13:15:00,0.0,0.0,2.292030250145439,2.292030250145439,2.292030250145439
2018-06-08 13:16:00,0.0,0.0,0.0,2.292030250145439,2.292030250145439
2018-06-08 13:17:00,0.0,0.0,0.0,2.292030250145439,2.292030250145439
2018-06-08 13:18:00,0.0,0.0,0.0,2.292030250145439,2.292030250145439
2018-06-08 13:19:00,0.0,0.0,0.0,2.292030250145439,2.292030250145439
2018-06-08 13:20:00,0.0,0.0,0.0,2.292030250145439,2.292030250145439
2018-06-08 13:21:00,0.0,0.0,0.0,2.292030250145439,2.292030250145439
2018-06-08 13:22:00,0.0,0.0,0.0,2.292030250145439,2.292030250145439
2018-06-08 13:23:00,0.0,0.0,0.0,2.292030250145439,2.292030250145439
2018-06-08 13:24:00,0.0,0.0,0.0,2.292030250145439,2.292030250145439
2018-06-08 13:25:00,0.0,0.0,0.0,2.292030250145439,2.292030250145439
2018-06-08 13:26:00,0.0,0.0,0.0,2.292030250145439,2.292030250145439
2018-06-08 13:27:00,0.0,0.0,0.0,2.292030250145439,2.292030250145439
2018-06-08 13:28:00,0.0,0.0,0.0,2.292030250145439,2.292030250145439
2018-06-08 13:29:00,0.0,0.0,0.0,2.292030250145439,2.292030250145439
2018-06-08 13:30:00,0.0,0.0,0.0,2.292030250145439,2.292030250145439
2018-06-08 13:31:00,0.0,0.0,0.0,0.0,2.292030250145439
2018-06-08 13:32:00,0.0,0.0,0.0,0.0,2.292030250145439
2018-06-08 13:33:00,0.0,0.0,0.0,0.0,2.292030250145439
2018-06-08 13:34:00,0.0,0.0,0.0,0.0,2.292030250145439
2018-06-08 13:35:00,0.0,0.0,0.0,0.0,2.292030250145439
2018-06-08 13:36:00,0.0,0.0,0.0,0.0,2.292030250145439
2018-06-08 13:37:00,0.0,0.0,0.0,0.0,2.292030250145439
2018-06-08 13:38:00,0.0,0.0,0.0,0.0,2.292030250145439
2018-06-08 13:39:00,0.0,0.0,0.0,0.0,2.292030250145439
2018-06-08 13:40:00,0.0,0.0,0.0,0.0,2.292030250145439
2018-06-08 13:41:00,0.09299081715679552,0.09299081715679552,0.09299081715679552,0.09299081715679552,2.3828896896431435
2018-06-08 13:42:00,0.0,0.09299081715679552,0.09299081715679552,0.09299081715679552,2.3828896896431435
2018-06-08 13:43:00,0.0,0.09299081715679552,0.09299081715679552,0.09299081715679552,2.3828896896431435
2018-06-08 13:44:00,0.0,0.09299081715679552,0.09299081715679552,0.09299081715679552,2.3828896896431435
2018-06-08 13:45:00,0.0,0.09299081715679552,0.09299081715679552,0.09299081715679552,2.3828896896431435
2018-06-08 13:46:00,0.0,0.0,0.09299081715679552,0.09299081715679552,2.3828896896431435
2018-06-08 13:47:00,0.0,0.0,0.09299081715679552,0.09299081715679552,2.3828896896431435
2018-06-08 13:48:00,0.0,0.0,0.09299081715679552,0.09299081715679552,2.3828896896431435
2018-06-08 13:49:00,0.0,0.0,0.09299081715679552,0.09299081715679552,2.3828896896431435
2018-06-08 13:50:00,0.0,0.0,0.09299081715679552,0.09299081715679552,2.3828896896431435
2018-06-08 13:51:00,0.0,0.0,0.09299081715679552,0.09299081715679552,2.3828896896431435
2018-06-08 13:52:00,0.0,0.0,0.09299081715679552,0.09299081715679552,2.3828896896431435
2018-06-08 13:53:00,0.0,0.0,0.09299081715679552,0.09299081715679552,2.3828896896431435
2018-06-08 13:54:00,0.0,0.0,0.09299081715679552,0.09299081715679552,2.3828896896431435
2018-06-08 13:55:00,0.0,0.0,0.09299081715679552,0.09299081715679552,2.3828896896431435
2018-06-08 13:56:00,0.0,0.0,0.0,0.09299081715679552,2.3828896896431435
2018-06-08 13:57:00,-2.661097852028638,-2.661097852028638,-2.661097852028638,-2.565632458233899,-0.214797136038189
2018-06-08 13:58:00,0.0,-2.661097852028638,-2.661097852028638,-2.565632458233899,-0.214797136038189
2018-06-08 13:59:00,0.0,-2.661097852028638,-2.661097852028638,-2.565632458233899,-0.214797136038189
2018-06-08 14:00:00,0.0,-2.661097852028638,-2.661097852028638,-2.565632458233899,-0.214797136038189
2018-06-08 14:01:00,0.0,-2.661097852028638,-2.661097852028638,-2.565632458233899,-2.565632458233899
2018-06-08 14:02:00,0.0,0.0,-2.661097852028638,-2.565632458233899,-2.565632458233899
2018-06-08 14:03:00,0.0,0.0,-2.661097852028638,-2.565632458233899,-2.565632458233899
2018-06-08 14:04:00,0.0,0.0,-2.661097852028638,-2.565632458233899,-2.565632458233899
2018-06-08 14:05:00,0.0,0.0,-2.661097852028638,-2.565632458233899,-2.565632458233899
2018-06-08 14:06:00,0.0,0.0,-2.661097852028638,-2.565632458233899,-2.565632458233899
2018-06-08 14:07:00,0.0,0.0,-2.661097852028638,-2.565632458233899,-2.565632458233899
