time, min1, min5, min15, min30, h1
2018-06-07 20:07:00,0.0,-0.1320132013201292,-0.2640264026402584,-0.39603960396039933,-0.7260726072607223
2018-06-07 20:08:00,0.0,-0.0660066006600646,-0.1980198019801938,-0.46204620462046386,-0.6600660066006577
2018-06-07 20:09:00,0.06596306068601442,-0.06596306068601442,-0.13192612137202883,-0.39577836411609824,-0.5936675461741415
2018-06-07 20:10:00,0.06591957811469866,0.0,-0.06591957811469866,-0.329597890573505,-0.527356624917601
2018-06-07 20:11:00,-0.1320132013201292,0.0,-0.1980198019801938,-0.46204620462046386,-0.7260726072607223
2018-06-07 20:12:00,-0.06605019815059304,-0.06605019815059304,-0.26420079260237217,-0.5284015852047561,-0.7265521796565352
2018-06-07 20:13:00,0.0,-0.06605019815059304,-0.26420079260237217,-0.462351387054163,-0.7265521796565352
2018-06-07 20:14:00,0.0,-0.13210039630118608,-0.3302509907529652,-0.462351387054163,-0.7265521796565352
2018-06-07 20:15:00,0.0,-0.19815059445177913,-0.3302509907529652,-0.39630118890355825,-0.7265521796565352
2018-06-07 20:16:00,0.0660066006600646,0.0,-0.1320132013201292,-0.33003300330032304,-0.5940594059405931
2018-06-07 20:17:00,-0.06605019815059304,0.0,-0.19815059445177913,-0.3302509907529652,-0.7265521796565352
2018-06-07 20:18:00,0.0660066006600646,0.0660066006600646,-0.0660066006600646,-0.1980198019801938,-0.5940594059405931
2018-06-07 20:19:00,0.0,0.0660066006600646,-0.1320132013201292,-0.1980198019801938,-0.5940594059405931
2018-06-07 20:20:00,0.0,0.0660066006600646,-0.1320132013201292,-0.33003300330032304,-0.5940594059405931
2018-06-07 20:21:00,0.0,0.0,0.0,-0.2640264026402584,-0.5940594059405931
2018-06-07 20:22:00,0.0,0.0660066006600646,0.0,-0.2640264026402584,-0.5940594059405931
2018-06-07 20:23:00,0.0,0.0,0.0,-0.1980198019801938,-0.5940594059405931
2018-06-07 20:24:00,0.0,0.0,-0.0660066006600646,-0.1980198019801938,-0.5940594059405931
2018-06-07 20:25:00,0.0,0.0,-0.1320132013201292,-0.1980198019801938,-0.6600660066006577
2018-06-07 20:26:00,0.0,0.0,0.0,-0.1980198019801938,-0.6600660066006577
2018-06-07 20:27:00,0.0,0.0,0.0660066006600646,-0.1980198019801938,-0.46204620462046386
2018-06-07 20:28:00,0.06596306068601442,0.06596306068601442,0.13192612137202883,-0.13192612137202883,-0.39577836411609824
2018-06-07 20:29:00,0.0,0.06596306068601442,0.13192612137202883,-0.19788918205804326,-0.32981530343008386
2018-06-07 20:30:00,0.0,0.06596306068601442,0.13192612137202883,-0.19788918205804326,-0.39577836411609824
2018-06-07 20:31:00,0.0,0.06596306068601442,0.06596306068601442,-0.06596306068601442,-0.39577836411609824
2018-06-07 20:32:00,-0.0660066006600646,0.0,0.0660066006600646,-0.1320132013201292,-0.46204620462046386
2018-06-07 20:33:00,0.0,-0.0660066006600646,0.0,-0.0660066006600646,-0.46204620462046386
2018-06-07 20:34:00,0.06596306068601442,0.0,0.06596306068601442,-0.06596306068601442,-0.39577836411609824
2018-06-07 20:35:00,0.0,0.0,0.06596306068601442,-0.06596306068601442,-0.32981530343008386
2018-06-07 20:36:00,0.0,0.0,0.06596306068601442,0.06596306068601442,-0.39577836411609824
2018-06-07 20:37:00,0.0,0.06596306068601442,0.06596306068601442,0.06596306068601442,-0.32981530343008386
2018-06-07 20:38:00,0.0,0.06596306068601442,0.06596306068601442,0.06596306068601442,-0.39577836411609824
2018-06-07 20:39:00,0.0,0.0,0.06596306068601442,0.0,-0.39577836411609824
2018-06-07 20:40:00,0.06591957811469866,0.06591957811469866,0.13183915622939732,0.0,-0.329597890573505
2018-06-07 20:41:00,-0.06596306068601442,0.0,0.06596306068601442,0.06596306068601442,-0.39577836411609824
2018-06-07 20:42:00,0.0,0.0,0.06596306068601442,0.13192612137202883,-0.39577836411609824
2018-06-07 20:43:00,0.0,0.0,0.0,0.13192612137202883,-0.32981530343008386
2018-06-07 20:44:00,0.0,0.0,0.0,0.13192612137202883,-0.32981530343008386
2018-06-07 20:45:00,0.0,-0.06596306068601442,0.0,0.13192612137202883,-0.26385224274405766
2018-06-07 20:46:00,-0.0660066006600646,-0.0660066006600646,-0.0660066006600646,0.0,-0.33003300330032304
2018-06-07 20:47:00,0.0,-0.0660066006600646,0.0,0.0660066006600646,-0.2640264026402584
2018-06-07 20:48:00,0.0,-0.0660066006600646,0.0,0.0,-0.1980198019801938
2018-06-07 20:49:00,0.0,-0.0660066006600646,-0.0660066006600646,0.0,-0.1980198019801938
2018-06-07 20:50:00,0.0,-0.0660066006600646,-0.0660066006600646,0.0,-0.33003300330032304
2018-06-07 20:51:00,0.0,0.0,-0.0660066006600646,0.0,-0.2640264026402584
2018-06-07 20:52:00,0.0,0.0,-0.0660066006600646,0.0,-0.2640264026402584
2018-06-07 20:53:00,0.0,0.0,-0.0660066006600646,0.0,-0.1980198019801938
2018-06-07 20:54:00,0.0,0.0,-0.0660066006600646,0.0,-0.1980198019801938
2018-06-07 20:55:00,-0.06605019815059304,-0.06605019815059304,-0.19815059445177913,-0.06605019815059304,-0.26420079260237217
2018-06-07 20:56:00,0.0,-0.06605019815059304,-0.13210039630118608,-0.06605019815059304,-0.26420079260237217
2018-06-07 20:57:00,0.0,-0.06605019815059304,-0.13210039630118608,-0.06605019815059304,-0.26420079260237217
2018-06-07 20:58:00,0.0,-0.06605019815059304,-0.13210039630118608,-0.13210039630118608,-0.26420079260237217
2018-06-07 20:59:00,0.0,-0.06605019815059304,-0.13210039630118608,-0.13210039630118608,-0.3302509907529652
2018-06-07 21:00:00,-0.06609385327164433,-0.06609385327164433,-0.19828155981493298,-0.19828155981493298,-0.39656311962986596
2018-06-07 21:01:00,-0.19867549668874926,-0.26490066225166176,-0.3311258278145743,-0.39735099337748675,-0.4635761589403992
2018-06-07 21:02:00,0.06618133686300322,-0.19854401058902144,-0.26472534745202464,-0.26472534745202464,-0.39708802117803105
2018-06-07 21:03:00,0.06613756613756473,-0.1322751322751412,-0.19841269841270595,-0.19841269841270595,-0.2645502645502707
2018-06-07 21:04:00,-0.19880715705764984,-0.3313452617627615,-0.3976143141153115,-0.4638833664678614,-0.5301524188204113
2018-06-07 21:05:00,0.13236267372600644,-0.1323626737260182,-0.26472534745202464,-0.33090668431502784,-0.39708802117803105
2018-06-07 21:06:00,0.0,0.06618133686300322,-0.26472534745202464,-0.33090668431502784,-0.26472534745202464
2018-06-07 21:07:00,0.0,0.0,-0.26472534745202464,-0.33090668431502784,-0.26472534745202464
2018-06-07 21:08:00,0.0,-0.06618133686300322,-0.26472534745202464,-0.33090668431502784,-0.26472534745202464
2018-06-07 21:09:00,-0.0662251655629125,0.0662251655629125,-0.3311258278145743,-0.39735099337748675,-0.39735099337748675
2018-06-07 21:10:00,0.0,-0.0662251655629125,-0.26490066225166176,-0.4635761589403992,-0.4635761589403992
2018-06-07 21:11:00,0.0,-0.0662251655629125,-0.26490066225166176,-0.39735099337748675,-0.3311258278145743
2018-06-07 21:12:00,0.0,-0.0662251655629125,-0.26490066225166176,-0.39735099337748675,-0.26490066225166176
2018-06-07 21:13:00,0.0,-0.0662251655629125,-0.26490066225166176,-0.39735099337748675,-0.26490066225166176
2018-06-07 21:14:00,0.0,0.0,-0.26490066225166176,-0.39735099337748675,-0.26490066225166176
2018-06-07 21:15:00,0.0,0.0,-0.19867549668874926,-0.39735099337748675,-0.26490066225166176
2018-06-07 21:16:00,0.0,0.0,0.0,-0.3311258278145743,-0.3311258278145743
2018-06-07 21:17:00,0.0,0.0,-0.0662251655629125,-0.3311258278145743,-0.26490066225166176
2018-06-07 21:18:00,0.0,0.0,-0.132450331125825,-0.3311258278145743,-0.3311258278145743
2018-06-07 21:19:00,0.0,0.0,0.0662251655629125,-0.3311258278145743,-0.3311258278145743
2018-06-07 21:20:00,0.0,0.0,-0.0662251655629125,-0.3311258278145743,-0.3311258278145743
2018-06-07 21:21:00,0.06618133686300322,0.06618133686300322,0.0,-0.26472534745202464,-0.26472534745202464
2018-06-07 21:22:00,0.0,0.06618133686300322,0.0,-0.26472534745202464,-0.26472534745202464
2018-06-07 21:23:00,-0.0662251655629125,0.0,-0.0662251655629125,-0.3311258278145743,-0.3311258278145743
2018-06-07 21:24:00,0.06618133686300322,0.06618133686300322,0.06618133686300322,-0.26472534745202464,-0.26472534745202464
2018-06-07 21:25:00,-0.0662251655629125,0.0,0.0,-0.26490066225166176,-0.3311258278145743
2018-06-07 21:26:00,0.0,-0.0662251655629125,0.0,-0.26490066225166176,-0.3311258278145743
2018-06-07 21:27:00,0.13227513227512946,0.06613756613756473,0.13227513227512946,-0.1322751322751412,-0.19841269841270595
2018-06-07 21:28:00,0.0,0.13227513227512946,0.13227513227512946,-0.1322751322751412,-0.2645502645502707
2018-06-07 21:29:00,0.0,0.06613756613756473,0.13227513227512946,-0.1322751322751412,-0.2645502645502707
2018-06-07 21:30:00,-0.06618133686300322,0.06618133686300322,0.06618133686300322,-0.1323626737260182,-0.33090668431502784
2018-06-07 21:31:00,0.0,0.06618133686300322,0.06618133686300322,0.06618133686300322,-0.33090668431502784
2018-06-07 21:32:00,-0.0662251655629125,-0.132450331125825,0.0,-0.0662251655629125,-0.3311258278145743
2018-06-07 21:33:00,0.06618133686300322,-0.06618133686300322,0.06618133686300322,-0.06618133686300322,-0.26472534745202464
2018-06-07 21:34:00,-0.1325381047050999,-0.19880715705764984,-0.06626905235254996,0.0,-0.4638833664678614
2018-06-07 21:35:00,0.0,-0.1325381047050999,-0.06626905235254996,-0.1325381047050999,-0.4638833664678614
2018-06-07 21:36:00,0.0,-0.1325381047050999,-0.1325381047050999,-0.1325381047050999,-0.4638833664678614
2018-06-07 21:37:00,0.0,-0.06626905235254996,-0.1325381047050999,-0.1325381047050999,-0.4638833664678614
2018-06-07 21:38:00,-0.0663129973474787,-0.19893899204243606,-0.1326259946949574,-0.19893899204243606,-0.5305039787798413
2018-06-07 21:39:00,0.06626905235254996,0.0,-0.1325381047050999,-0.06626905235254996,-0.4638833664678614
2018-06-07 21:40:00,0.0,0.0,-0.06626905235254996,-0.06626905235254996,-0.5301524188204113
2018-06-07 21:41:00,0.0,0.0,-0.06626905235254996,-0.06626905235254996,-0.4638833664678614
2018-06-07 21:42:00,0.0,0.0,-0.19880715705764984,-0.06626905235254996,-0.4638833664678614
2018-06-07 21:43:00,0.0,0.06626905235254996,-0.19880715705764984,-0.06626905235254996,-0.4638833664678614
2018-06-07 21:44:00,0.0,0.0,-0.19880715705764984,-0.06626905235254996,-0.4638833664678614
2018-06-07 21:45:00,0.19841269841269418,0.19841269841269418,0.06613756613756473,0.13227513227512946,-0.2645502645502707
2018-06-07 21:46:00,0.0,0.19841269841269418,0.06613756613756473,0.13227513227512946,-0.19841269841270595
2018-06-07 21:47:00,0.0,0.19841269841269418,0.13227513227512946,0.13227513227512946,-0.19841269841270595
2018-06-07 21:48:00,0.0,0.19841269841269418,0.06613756613756473,0.13227513227512946,-0.19841269841270595
2018-06-07 21:49:00,0.0,0.19841269841269418,0.19841269841269418,0.13227513227512946,-0.19841269841270595
2018-06-07 21:50:00,0.06609385327165607,0.06609385327165607,0.2643754130865891,0.19828155981494472,-0.13218770654328865
2018-06-07 21:51:00,0.0,0.06609385327165607,0.2643754130865891,0.1321877065433004,-0.13218770654328865
2018-06-07 21:52:00,0.0,0.06609385327165607,0.2643754130865891,0.1321877065433004,-0.13218770654328865
2018-06-07 21:53:00,0.0,0.06609385327165607,0.33046926635823337,0.19828155981494472,-0.13218770654328865
2018-06-07 21:54:00,0.0,0.06609385327165607,0.2643754130865891,0.1321877065433004,-0.13218770654328865
2018-06-07 21:55:00,0.0,0.0,0.2643754130865891,0.19828155981494472,-0.06609385327164433
2018-06-07 21:56:00,0.06605019815059304,0.06605019815059304,0.330250990752977,0.2642007926023839,0.0
2018-06-07 21:57:00,-0.06609385327164433,0.0,0.2643754130865891,0.06609385327165607,-0.06609385327164433
2018-06-07 21:58:00,0.0,0.0,0.2643754130865891,0.06609385327165607,-0.06609385327164433
2018-06-07 21:59:00,-0.06613756613757647,-0.06613756613757647,0.19841269841269418,0.0,-0.1322751322751412
2018-06-07 22:00:00,0.06609385327165607,0.0,0.06609385327165607,0.1321877065433004,0.0
2018-06-07 22:01:00,0.0,-0.06609385327164433,0.06609385327165607,0.1321877065433004,0.19828155981494472
2018-06-07 22:02:00,0.0,0.0,0.06609385327165607,0.19828155981494472,0.1321877065433004
2018-06-07 22:03:00,0.0,0.0,0.06609385327165607,0.1321877065433004,0.06609385327165607
2018-06-07 22:04:00,0.0,0.06609385327165607,0.06609385327165607,0.2643754130865891,0.2643754130865891
2018-06-07 22:05:00,-0.06613756613757647,-0.06613756613757647,-0.06613756613757647,0.19841269841269418,0.06613756613756473
2018-06-07 22:06:00,0.0,-0.06613756613757647,-0.06613756613757647,0.19841269841269418,0.06613756613756473
2018-06-07 22:07:00,0.0,-0.06613756613757647,-0.06613756613757647,0.19841269841269418,0.06613756613756473
2018-06-07 22:08:00,0.0,-0.06613756613757647,-0.06613756613757647,0.26455026455025893,0.06613756613756473
2018-06-07 22:09:00,0.0,-0.06613756613757647,-0.06613756613757647,0.19841269841269418,0.13227513227512946
2018-06-07 22:10:00,0.0,0.0,-0.06613756613757647,0.19841269841269418,0.13227513227512946
2018-06-07 22:11:00,0.13210039630119783,0.13210039630119783,0.0,0.330250990752977,0.2642007926023839
2018-06-07 22:12:00,-0.1322751322751412,0.0,-0.06613756613757647,0.19841269841269418,0.13227513227512946
2018-06-07 22:13:00,0.13210039630119783,0.13210039630119783,0.06605019815059304,0.330250990752977,0.2642007926023839
2018-06-07 22:14:00,-0.06609385327164433,0.06609385327165607,0.06609385327165607,0.2643754130865891,0.19828155981494472
2018-06-07 22:15:00,-0.06613756613757647,0.0,-0.06613756613757647,0.0,0.13227513227512946
2018-06-07 22:16:00,0.0,-0.1322751322751412,-0.06613756613757647,0.0,0.13227513227512946
2018-06-07 22:17:00,0.0,0.0,-0.06613756613757647,0.0,0.13227513227512946
2018-06-07 22:18:00,0.06609385327165607,-0.06609385327164433,0.0,0.06609385327165607,0.19828155981494472
2018-06-07 22:19:00,-0.06613756613757647,-0.06613756613757647,-0.06613756613757647,0.0,0.13227513227512946
2018-06-07 22:20:00,0.06609385327165607,0.06609385327165607,0.06609385327165607,0.0,0.19828155981494472
2018-06-07 22:21:00,0.0,0.06609385327165607,0.06609385327165607,0.0,0.1321877065433004
2018-06-07 22:22:00,0.0,0.06609385327165607,0.06609385327165607,0.0,0.1321877065433004
2018-06-07 22:23:00,0.0,0.0,0.06609385327165607,0.0,0.19828155981494472
2018-06-07 22:24:00,-0.06613756613757647,0.0,0.0,-0.06613756613757647,0.06613756613756473
2018-06-07 22:25:00,0.0,-0.06613756613757647,0.0,-0.06613756613757647,0.13227513227512946
2018-06-07 22:26:00,0.0,-0.06613756613757647,-0.1322751322751412,-0.1322751322751412,0.13227513227512946
2018-06-07 22:27:00,0.13210039630119783,0.06605019815059304,0.13210039630119783,0.06605019815059304,0.13210039630119783
2018-06-07 22:28:00,-0.06609385327164433,0.0,-0.06609385327164433,0.0,0.06609385327165607
2018-06-07 22:29:00,0.06605019815059304,0.13210039630119783,0.06605019815059304,0.13210039630119783,0.13210039630119783
2018-06-07 22:30:00,0.0,0.13210039630119783,0.13210039630119783,0.06605019815059304,0.19815059445179084
2018-06-07 22:31:00,-0.06609385327164433,0.06609385327165607,0.06609385327165607,0.0,0.1321877065433004
2018-06-07 22:32:00,0.06605019815059304,0.0,0.13210039630119783,0.06605019815059304,0.2642007926023839
2018-06-07 22:33:00,0.0,0.06605019815059304,0.06605019815059304,0.06605019815059304,0.19815059445179084
2018-06-07 22:34:00,0.0,0.0,0.13210039630119783,0.06605019815059304,0.330250990752977
2018-06-07 22:35:00,0.0,0.0,0.06605019815059304,0.13210039630119783,0.330250990752977
2018-06-07 22:36:00,0.0,0.06605019815059304,0.06605019815059304,0.13210039630119783,0.330250990752977
2018-06-07 22:37:00,0.0,0.0,0.06605019815059304,0.13210039630119783,0.330250990752977
2018-06-07 22:38:00,0.0,0.0,0.06605019815059304,0.13210039630119783,0.39630118890356997
2018-06-07 22:39:00,0.0,0.0,0.13210039630119783,0.13210039630119783,0.330250990752977
2018-06-07 22:40:00,0.0660066006600646,0.0660066006600646,0.19801980198020552,0.19801980198020552,0.39603960396039933
2018-06-07 22:41:00,0.0,0.0660066006600646,0.19801980198020552,0.0660066006600646,0.39603960396039933
2018-06-07 22:42:00,0.0,0.0660066006600646,0.0660066006600646,0.19801980198020552,0.39603960396039933
2018-06-07 22:43:00,-0.06605019815059304,0.0,0.06605019815059304,0.0,0.330250990752977
2018-06-07 22:44:00,0.0,0.0,0.0,0.06605019815059304,0.330250990752977
2018-06-07 22:45:00,0.0,-0.06605019815059304,0.0,0.13210039630119783,0.13210039630119783
2018-06-07 22:46:00,0.0,-0.06605019815059304,0.06605019815059304,0.13210039630119783,0.13210039630119783
2018-06-07 22:47:00,0.0,-0.06605019815059304,0.0,0.13210039630119783,0.13210039630119783
2018-06-07 22:48:00,0.0,0.0,0.0,0.06605019815059304,0.13210039630119783
2018-06-07 22:49:00,0.0,0.0,0.0,0.13210039630119783,0.13210039630119783
2018-06-07 22:50:00,0.0660066006600646,0.0660066006600646,0.0660066006600646,0.1320132013201292,0.1320132013201292
2018-06-07 22:51:00,-0.06605019815059304,0.0,0.0,0.06605019815059304,0.06605019815059304
2018-06-07 22:52:00,0.0,0.0,0.0,0.06605019815059304,0.06605019815059304
2018-06-07 22:53:00,0.0660066006600646,0.0660066006600646,0.0660066006600646,0.1320132013201292,0.1320132013201292
2018-06-07 22:54:00,0.06596306068601442,0.13192612137202883,0.13192612137202883,0.26385224274406943,0.19788918205804326
2018-06-07 22:55:00,0.0,0.06596306068601442,0.06596306068601442,0.26385224274406943,0.19788918205804326
2018-06-07 22:56:00,0.0,0.13192612137202883,0.06596306068601442,0.26385224274406943,0.13192612137202883
2018-06-07 22:57:00,0.13175230566534632,0.26350461133069264,0.1976284584980195,0.26350461133069264,0.3293807641633658
2018-06-07 22:58:00,0.0,0.1976284584980195,0.26350461133069264,0.3293807641633658,0.3293807641633658
2018-06-07 22:59:00,0.0,0.13175230566534632,0.26350461133069264,0.26350461133069264,0.3952569169960507
2018-06-07 23:00:00,0.06583278472679255,0.19749835418037764,0.3291639236339627,0.3291639236339627,0.3949967083607553
2018-06-07 23:01:00,0.0,0.19749835418037764,0.3291639236339627,0.3949967083607553,0.3949967083607553
2018-06-07 23:02:00,0.06578947368420912,0.13157894736841824,0.3947368421052548,0.3947368421052548,0.4605263157894639
2018-06-07 23:03:00,-0.06583278472679255,0.06583278472679255,0.3291639236339627,0.3291639236339627,0.3949967083607553
2018-06-07 23:04:00,0.0,0.06583278472679255,0.3291639236339627,0.3291639236339627,0.3949967083607553
2018-06-07 23:05:00,0.06578947368420912,0.06578947368420912,0.3289473684210456,0.3947368421052548,0.5263157894736847
2018-06-07 23:06:00,0.0,0.06578947368420912,0.3947368421052548,0.3947368421052548,0.5263157894736847
2018-06-07 23:07:00,-0.13175230566534632,-0.13175230566534632,0.26350461133069264,0.26350461133069264,0.3952569169960507
2018-06-07 23:08:00,0.0,-0.06587615283267316,0.1976284584980195,0.26350461133069264,0.3952569169960507
2018-06-07 23:09:00,0.06583278472679255,0.0,0.19749835418037764,0.3291639236339627,0.4608294930875595
2018-06-07 23:10:00,-0.06587615283267316,-0.13175230566534632,0.13175230566534632,0.1976284584980195,0.3952569169960507
2018-06-07 23:11:00,0.0,-0.13175230566534632,0.13175230566534632,0.1976284584980195,0.26350461133069264
2018-06-07 23:12:00,0.0,0.0,0.0,0.1976284584980195,0.3952569169960507
2018-06-07 23:13:00,0.0,0.0,0.0,0.26350461133069264,0.26350461133069264
2018-06-07 23:14:00,0.0,-0.06587615283267316,0.0,0.26350461133069264,0.3293807641633658
2018-06-07 23:15:00,0.0,0.0,-0.06587615283267316,0.26350461133069264,0.3952569169960507
2018-06-07 23:16:00,0.0,0.0,-0.06587615283267316,0.26350461133069264,0.3952569169960507
2018-06-07 23:17:00,0.06583278472679255,0.06583278472679255,-0.06583278472679255,0.3291639236339627,0.4608294930875595
2018-06-07 23:18:00,0.0,0.06583278472679255,0.0,0.3291639236339627,0.3949967083607553
2018-06-07 23:19:00,0.0,0.06583278472679255,0.0,0.3291639236339627,0.4608294930875595
2018-06-07 23:20:00,0.0,0.06583278472679255,-0.06583278472679255,0.2633311389071702,0.3949967083607553
2018-06-07 23:21:00,0.0,0.06583278472679255,-0.06583278472679255,0.3291639236339627,0.3949967083607553
2018-06-07 23:22:00,-0.06587615283267316,-0.06587615283267316,0.0,0.26350461133069264,0.3293807641633658
2018-06-07 23:23:00,0.06583278472679255,0.0,0.06583278472679255,0.2633311389071702,0.3949967083607553
2018-06-07 23:24:00,0.0,0.0,0.0,0.19749835418037764,0.4608294930875595
2018-06-07 23:25:00,0.06578947368420912,0.06578947368420912,0.13157894736841824,0.2631578947368365,0.5263157894736847
2018-06-07 23:26:00,0.0,0.06578947368420912,0.13157894736841824,0.2631578947368365,0.5263157894736847
2018-06-07 23:27:00,0.0,0.13157894736841824,0.13157894736841824,0.13157894736841824,0.3947368421052548
2018-06-07 23:28:00,-0.06583278472679255,0.0,0.06583278472679255,0.06583278472679255,0.3949967083607553
2018-06-07 23:29:00,0.0,0.0,0.06583278472679255,0.06583278472679255,0.3291639236339627
2018-06-07 23:30:00,0.0,-0.06583278472679255,0.06583278472679255,0.0,0.3291639236339627
2018-06-07 23:31:00,0.0,-0.06583278472679255,0.06583278472679255,0.0,0.3949967083607553
2018-06-07 23:32:00,0.0,-0.06583278472679255,0.0,-0.06583278472679255,0.3291639236339627
2018-06-07 23:33:00,0.0,0.0,0.0,0.0,0.3291639236339627
2018-06-07 23:34:00,-0.06587615283267316,-0.06587615283267316,-0.06587615283267316,-0.06587615283267316,0.26350461133069264
2018-06-07 23:35:00,0.13157894736841824,0.06578947368420912,0.06578947368420912,0.0,0.3947368421052548
2018-06-07 23:36:00,0.0,0.06578947368420912,0.06578947368420912,0.0,0.3947368421052548
2018-06-07 23:37:00,0.0,0.06578947368420912,0.13157894736841824,0.13157894736841824,0.3947368421052548
2018-06-07 23:38:00,0.0,0.06578947368420912,0.06578947368420912,0.13157894736841824,0.3947368421052548
2018-06-07 23:39:00,0.0,0.13157894736841824,0.06578947368420912,0.06578947368420912,0.3947368421052548
2018-06-07 23:40:00,0.0,0.0,0.0,0.13157894736841824,0.3289473684210456
2018-06-07 23:41:00,0.0,0.0,0.0,0.13157894736841824,0.3289473684210456
2018-06-07 23:42:00,0.0657462195923837,0.0657462195923837,0.0657462195923837,0.1972386587771278,0.39447731755424387
2018-06-07 23:43:00,0.0,0.0657462195923837,0.13149243918475575,0.1972386587771278,0.46022353714661585
2018-06-07 23:44:00,0.0,0.0657462195923837,0.13149243918475575,0.1972386587771278,0.46022353714661585
2018-06-07 23:45:00,0.13131976362442266,0.19697964543664565,0.262639527248857,0.32829940906106836,0.5909389363099137
2018-06-07 23:46:00,-0.06570302233902618,0.13140604467806405,0.19710906701709022,0.26281208935611644,0.5256241787122212
2018-06-07 23:47:00,0.0,0.06570302233902618,0.19710906701709022,0.19710906701709022,0.5256241787122212
2018-06-07 23:48:00,0.06565988181221133,0.13131976362442266,0.262639527248857,0.262639527248857,0.5909389363099137
2018-06-07 23:49:00,0.0,0.13131976362442266,0.32829940906106836,0.262639527248857,0.5909389363099137
2018-06-07 23:50:00,-0.06570302233902618,-0.06570302233902618,0.13140604467806405,0.19710906701709022,0.459921156373195
2018-06-07 23:51:00,0.0,0.0,0.13140604467806405,0.19710906701709022,0.5256241787122212
2018-06-07 23:52:00,0.0,0.0,0.13140604467806405,0.26281208935611644,0.5256241787122212
2018-06-07 23:53:00,0.0,-0.06570302233902618,0.13140604467806405,0.19710906701709022,0.459921156373195
2018-06-07 23:54:00,0.0,-0.06570302233902618,0.13140604467806405,0.19710906701709022,0.39421813403416883
2018-06-07 23:55:00,0.0,0.0,0.13140604467806405,0.13140604467806405,0.39421813403416883
2018-06-07 23:56:00,0.06565988181221133,0.06565988181221133,0.19697964543664565,0.19697964543664565,0.459619172685491
2018-06-07 23:57:00,0.0,0.06565988181221133,0.13131976362442266,0.19697964543664565,0.32829940906106836
2018-06-07 23:58:00,-0.06570302233902618,0.0,0.06570302233902618,0.19710906701709022,0.26281208935611644
2018-06-07 23:59:00,0.2621231979030088,0.2621231979030088,0.327653997378761,0.4587155963302771,0.5242463958060293
2018-06-08 00:00:00,0.0,0.2621231979030088,0.19659239842725662,0.4587155963302771,0.4587155963302771
2018-06-08 00:01:00,0.0,0.19659239842725662,0.2621231979030088,0.4587155963302771,0.4587155963302771
2018-06-08 00:02:00,-0.06557377049180188,0.13114754098360376,0.19672131147540564,0.393442622950823,0.32786885245902103
2018-06-08 00:03:00,0.0,0.19672131147540564,0.13114754098360376,0.393442622950823,0.393442622950823
2018-06-08 00:04:00,0.0,-0.06557377049180188,0.13114754098360376,0.4590163934426248,0.393442622950823
2018-06-08 00:05:00,0.0,-0.06557377049180188,0.19672131147540564,0.32786885245902103,0.32786885245902103
2018-06-08 00:06:00,0.0655307994757522,0.0,0.2621231979030088,0.3931847968545249,0.3931847968545249
2018-06-08 00:07:00,0.06548788474132146,0.13097576948264292,0.3274394237066073,0.4584151931892618,0.5893909626719047
2018-06-08 00:08:00,0.06544502617800908,0.19633507853402724,0.39267015706805447,0.5235602094240842,0.6544502617801025
2018-06-08 00:09:00,0.13071895424837482,0.3267973856209197,0.5228758169934644,0.6535947712418394,0.718954248366021
2018-06-08 00:10:00,0.0,0.3267973856209197,0.5228758169934644,0.6535947712418394,0.7843137254902025
2018-06-08 00:11:00,0.13054830287205987,0.3916449086161912,0.587467362924281,0.7832898172323824,0.9138381201044423
2018-06-08 00:12:00,0.0,0.3263707571801613,0.587467362924281,0.7180156657963409,0.9138381201044423
2018-06-08 00:13:00,0.0,0.26109660574413135,0.652741514360311,0.7180156657963409,0.9138381201044423
2018-06-08 00:14:00,-0.06531678641410703,0.06531678641410703,0.32658393207054676,0.653167864141082,0.8491182233834147
2018-06-08 00:15:00,0.06527415143602994,0.13054830287205987,0.3916449086161912,0.587467362924281,0.9138381201044423
2018-06-08 00:16:00,0.06523157208088576,0.06523157208088576,0.4566210045662119,0.7175472928897549,0.9784735812133096
2018-06-08 00:17:00,0.06518904823989431,0.13037809647978862,0.5867014341590603,0.7822685788787432,0.9778357235984377
2018-06-08 00:18:00,0.0,0.13037809647978862,0.5867014341590603,0.717079530638849,0.9778357235984377
2018-06-08 00:19:00,0.0,0.19556714471968295,0.5867014341590603,0.717079530638849,0.9778357235984377
2018-06-08 00:20:00,0.0,0.13037809647978862,0.5867014341590603,0.7822685788787432,0.9778357235984377
2018-06-08 00:21:00,0.06514657980455887,0.13029315960911775,0.5863192182410415,0.846905537459277,1.042345276872965
2018-06-08 00:22:00,0.06510416666666528,0.13020833333333057,0.5859374999999991,0.9114583333333256,1.1718749999999982
2018-06-08 00:23:00,-0.06514657980455887,0.06514657980455887,0.4560260586319237,0.846905537459277,1.042345276872965
2018-06-08 00:24:00,0.0,0.06514657980455887,0.3257328990227944,0.846905537459277,1.042345276872965
2018-06-08 00:25:00,0.06510416666666528,0.13020833333333057,0.3906249999999917,0.9114583333333256,1.0416666666666676
2018-06-08 00:26:00,-0.06514657980455887,0.0,0.19543973941367662,0.7817589576547181,0.9771986970684062
2018-06-08 00:27:00,0.06510416666666528,0.0,0.26041666666666113,0.8463541666666602,1.0416666666666676
2018-06-08 00:28:00,0.0,0.06510416666666528,0.26041666666666113,0.9114583333333256,1.1067708333333328
