time, min1, min5, min15, min30, h1
2018-06-08 15:35:00,0.050632911392402995,0.07594936708861329,0.45569620253164456,0.07594936708861329,0.07594936708861329
2018-06-08 15:36:00,-0.10136847440445607,0.0,0.32944754181450864,-0.05068423720222803,-0.07602635580333326
2018-06-08 15:37:00,0.0506585612968571,0.17730496453900865,0.32928064842958,-0.1013171225937142,0.0506585612968571
2018-06-08 15:38:00,-0.07604562737643156,0.0,0.3295310519645074,-0.22813688212927705,-0.02534854245881638
2018-06-08 15:39:00,0.02534211860112281,-0.05068423720222803,0.35478966041561383,-0.17739483020780691,-0.05068423720222803
2018-06-08 15:40:00,0.17708069820389732,0.0758917278016753,0.5059448520111453,-0.07589172780165775,0.1264862130027863
2018-06-08 15:41:00,-0.15201418799089056,0.025335697998470037,0.22802128198631824,-0.2026855839878482,-0.025335697998487616
2018-06-08 15:42:00,0.0,-0.025335697998487616,0.2786926779832759,-0.22802128198631824,-0.025335697998487616
2018-06-08 15:43:00,0.0,0.050671395996957656,0.32936407398023354,-0.2786926779832759,-0.025335697998487616
2018-06-08 15:44:00,-0.15224562293833432,-0.12687135244862074,0.02537427048973119,-0.30449124587668625,-0.20299416391777908
2018-06-08 15:45:00,0.15201418799087296,-0.15201418799089056,0.0,0.2533569799847883,0.0
2018-06-08 15:46:00,0.025329280648437338,0.025329280648437338,0.0506585612968571,0.17730496453900865,0.1013171225937142
2018-06-08 15:47:00,0.15174506828527456,0.17703591299949575,0.3287809812847703,0.4552352048558412,0.25290844714212424
2018-06-08 15:48:00,-0.27897539944204663,-0.10144559979710467,-0.050722799898552336,0.050722799898552336,-0.10144559979710467
2018-06-08 15:49:00,0.15193719929095356,0.20258293238793806,0.025322866548483477,0.27855153203342364,0.025322866548483477
2018-06-08 15:50:00,0.17694641051567397,0.22750252780586402,0.15166835187057018,0.6066734074822981,0.20222446916076023
2018-06-08 15:51:00,0.0,0.20222446916076023,0.25278058645095025,0.581395348837212,0.12639029322546638
2018-06-08 15:52:00,0.10101010101011441,0.15151515151516284,0.3030303030303082,0.6313131313131318,0.2777777777777927
2018-06-08 15:53:00,0.02524614996212099,0.454430699318353,0.40393839939409343,0.732138348901789,0.2272153496591765
2018-06-08 15:54:00,0.025239777889962293,0.3281171125694223,0.4038364462392741,0.7571933366986412,0.2523977788995529
2018-06-08 15:55:00,0.12603982858581927,0.27728762288883035,0.3529115200403184,0.8570708343836654,0.4285354171918239
2018-06-08 15:56:00,-0.02521432173473556,0.2521432173474606,0.47907211296016805,0.7060010085728756,0.47907211296016805
2018-06-08 15:57:00,0.12591286829514337,0.27700831024930495,0.6043817678166812,0.8813900780659861,0.5791991941576454
2018-06-08 15:58:00,0.0,0.25182573659028673,0.6043817678166812,0.93175522538404,0.5540166204986273
2018-06-08 15:59:00,-0.05039052658100072,0.17636684303351124,0.705467372134045,0.7306626354245541,0.5542957923910429
2018-06-08 16:00:00,0.20115665074175695,0.25144581342721367,0.7543374402816234,0.7543374402816234,0.7040482775961843
2018-06-08 16:01:00,-0.1006795872136883,0.17618927762396328,0.6292474200855782,0.6795872136924224,0.5789076264787341
2018-06-08 16:02:00,0.07545271629777493,0.12575452716296404,0.5533199195170976,0.8802816901408353,0.6287726358148724
2018-06-08 16:03:00,-0.0755096904102575,0.05033979360684415,0.7550969041026973,0.7047571104958531,0.5537377296753032
2018-06-08 16:04:00,-0.05036514731805385,0.05036514731805385,0.5540166204986273,0.5791991941576454,0.5288340468395917
2018-06-08 16:05:00,0.12575452716296404,-0.025150905432603277,0.5030181086519084,0.6539235412474758,0.7293762575452681
2018-06-08 16:06:00,-0.17636684303349376,-0.10078105316200144,0.3275384227765309,0.5794910556815345,0.5291005291005337
2018-06-08 16:07:00,0.025188916876564542,-0.1511335012594397,0.2518891687657328,0.5541561712846297,0.45340050377833657
2018-06-08 16:08:00,-0.1766338632349246,-0.2523340903356116,0.05046681806711882,0.45420136260408683,0.22710068130204342
2018-06-08 16:09:00,-0.17694641051567397,-0.37917087967645174,-0.15166835187058772,0.25278058645095025,0.07583417593527632
2018-06-08 16:10:00,-0.3806140573458446,-0.88809946714031,-0.6597310327327996,-0.30449124587668625,-0.3806140573458446
2018-06-08 16:11:00,0.15201418799087296,-0.5573853559665694,-0.48137826197112404,0.0,-0.2026855839878482
2018-06-08 16:12:00,0.1265182186234854,-0.45546558704453344,-0.48076923076923755,0.1265182186234854,-0.1012145748987813
2018-06-08 16:13:00,-0.1013171225937142,-0.3799392097264371,-0.582573454913883,0.025329280648437338,-0.25329280648428554
2018-06-08 16:14:00,0.0,-0.2026342451874284,-0.5319148936170259,0.17730496453900865,-0.12664640324215154
2018-06-08 16:15:00,-0.05068423720222803,0.12671059300557888,-0.785605676634561,-0.025342118601105225,0.22807906741003497
2018-06-08 16:16:00,0.0,-0.025342118601105225,-0.6842372022301049,-0.05068423720222803,0.12671059300557888
2018-06-08 16:17:00,0.0,-0.1520527116066841,-0.7602635580334383,-0.20273694880891213,0.25342118601115776
2018-06-08 16:18:00,0.0506585612968571,0.0,-0.6332320162107402,0.12664640324215154,0.17730496453900865
2018-06-08 16:19:00,-0.025335697998487616,-0.025335697998487616,-0.608056751963527,-0.050671395996957656,0.22802128198631824
2018-06-08 16:20:00,-0.12683916793506197,-0.10147133434806016,-0.8625063419583969,-0.3551496702181665,0.25367833587010635
2018-06-08 16:21:00,0.0,-0.10147133434806016,-0.6849315068493312,-0.3551496702181665,0.22831050228310454
2018-06-08 16:22:00,0.07604562737643156,-0.02534854245881638,-0.6337135614702161,-0.3802281368821402,0.2534854245880758
2018-06-08 16:23:00,-0.050722799898552336,-0.12680699974638965,-0.5072279989855409,-0.45650519908698856,0.27897539944204663
2018-06-08 16:24:00,-0.025367833587019443,-0.12683916793506197,-0.3551496702181665,-0.5073566717402479,0.25367833587010635
2018-06-08 16:25:00,0.05070993914808855,0.05070993914808855,0.07606490872211523,-0.5831643002028247,0.2789046653144166
2018-06-08 16:26:00,-0.10152284263960738,-0.050761421319794886,-0.17766497461929093,-0.6598984771573688,0.050761421319794886
2018-06-08 16:27:00,0.02537427048973119,-0.10149708195888954,-0.27911697538695507,-0.7612281146917068,0.12687135244862074
2018-06-08 16:28:00,0.0,-0.05074854097944477,-0.1776198934280655,-0.7612281146917068,0.1776198934280655
2018-06-08 16:29:00,0.0,-0.025374270489713583,-0.1776198934280655,-0.710479573712262,0.02537427048973119
2018-06-08 16:30:00,0.3035669112066836,0.22767518340500834,0.17708069820389732,-0.6071338224133497,0.1517834556033506
2018-06-08 16:31:00,0.0,0.3288641538072479,0.17708069820389732,-0.5059448520111277,0.17708069820389732
2018-06-08 16:32:00,0.05056890012642019,0.35398230088495886,0.22756005056889964,-0.5309734513274208,0.35398230088495886
2018-06-08 16:33:00,0.0,0.35398230088495886,0.17699115044247943,-0.45512010113779927,0.2528445006321185
2018-06-08 16:34:00,-0.05059448520111101,0.3035669112066836,0.1517834556033506,-0.45535036681001667,0.1264862130027863
2018-06-08 16:35:00,0.05056890012642019,0.05056890012642019,0.32869785082175756,-0.5309734513274208,0.12642225031605925
2018-06-08 16:36:00,0.0,0.05056890012642019,0.32869785082175756,-0.35398230088495886,0.22756005056889964
2018-06-08 16:37:00,-0.10124019235636134,-0.10124019235636134,0.15186028853455957,-0.4808909136927252,0.07593014426727979
2018-06-08 16:38:00,-0.025316455696210285,-0.12658227848101627,0.17721518987341928,-0.3291139240506283,0.12658227848101627
2018-06-08 16:39:00,0.1769016932019222,0.1010866818296648,0.37907505686126935,0.025271670457424976,0.277988375031587
2018-06-08 16:40:00,-0.07587253414264605,-0.025290844714221203,0.25290844714212424,0.3287809812847703,0.025290844714203647
2018-06-08 16:41:00,-0.20273694880891213,-0.22807906741003497,0.1520527116067017,-0.025342118601105225,-0.025342118601105225
2018-06-08 16:42:00,0.22756005056889964,0.10113780025284037,0.35398230088495886,0.07585335018963905,0.20227560050569832
2018-06-08 16:43:00,-0.10124019235636134,0.02531004808909912,0.2531004808909209,0.07593014426727979,0.1012401923563789
2018-06-08 16:44:00,-0.15209125475286311,-0.30418250950570863,0.10139416983523035,-0.07604562737643156,0.10139416983523035
2018-06-08 16:45:00,0.02534211860112281,-0.20273694880891213,-0.17739483020780691,0.0,-0.025342118601105225
2018-06-08 16:46:00,-0.07608419984783729,-0.07608419984783729,-0.2536139994927793,-0.07608419984783729,-0.12680699974638965
2018-06-08 16:47:00,-0.25425883549454076,-0.5593694380879861,-0.5593694380879861,-0.3305364861429065,-0.533943554538525
2018-06-08 16:48:00,-0.07633587786258349,-0.5343511450381726,-0.6361323155216291,-0.4580152671755715,-0.3307888040712421
2018-06-08 16:49:00,0.0254388196387589,-0.3561434749427658,-0.5596540320529253,-0.4070211142203013,-0.4578987534978367
2018-06-08 16:50:00,-0.025445292620855275,-0.40712468193384327,-0.6361323155216291,-0.30534351145036925,-0.6615776081424842
2018-06-08 16:51:00,0.10167768174885199,-0.22877478393492579,-0.5338078291814994,-0.20335536349770397,-0.5592272496187035
2018-06-08 16:52:00,-0.12725884448969568,-0.1018070755917495,-0.5599389157546575,-0.40722830236701557,-0.7890048358361027
2018-06-08 16:53:00,0.05087763927753545,0.0254388196387589,-0.48333757313661324,-0.30526583566523036,-0.7631645891630671
2018-06-08 16:54:00,-0.025445292620855275,-0.025445292620855275,-0.6870229007633571,-0.30534351145036925,-0.8142493638676865
2018-06-08 16:55:00,0.0254388196387589,0.0254388196387589,-0.5850928516916842,-0.3307046553040069,-0.9157975069956734
2018-06-08 16:56:00,0.02543234994914309,-0.05086469989826853,-0.35605289928789735,-0.2034587995930741,-0.8646998982706002
2018-06-08 16:57:00,-0.07635530669382094,0.0,-0.6617459913464069,-0.30542122677526606,-1.0689742937134226
2018-06-08 16:58:00,0.0,-0.05090353779587475,-0.5599389157546575,-0.30542122677526606,-1.0689742937134226
2018-06-08 16:59:00,0.02544529262087293,0.0,-0.38167938931297035,-0.279898218829514,-0.9923664122137441
2018-06-08 17:00:00,0.05086469989826853,0.02543234994914309,-0.35605289928789735,-0.5340793489318459,-1.1444557477110862
2018-06-08 17:01:00,-0.05089058524172821,-0.05089058524172821,-0.3307888040712421,-0.5852417302799009,-1.0941475826972005
2018-06-08 17:02:00,0.1270648030495589,0.15247776365947774,0.050825921219837665,-0.508259212198218,-1.0419313850063372
2018-06-08 17:03:00,-0.12722646310432933,0.02544529262087293,0.0,-0.6361323155216291,-1.0941475826972005
2018-06-08 17:04:00,0.05086469989826853,0.05086469989826853,0.02543234994914309,-0.5340793489318459,-0.9918616480162803
2018-06-08 17:05:00,0.0,0.0,0.05086469989826853,-0.5849440488301145,-1.1190233977619428
2018-06-08 17:06:00,0.025425883549443487,0.07627765064834811,-0.025425883549461133,-0.5593694380879861,-0.9153318077803362
2018-06-08 17:07:00,-0.12729124236251144,-0.1782077393075372,-0.02545824847249522,-0.5855397148676197,-1.0692464358452054
2018-06-08 17:08:00,-0.02546473134709209,-0.07639419404125859,-0.10185892538833301,-0.5856888209829413,-0.9167303284950323
2018-06-08 17:09:00,0.025458248472512886,-0.10183299389001621,-0.050916496945008105,-0.738289205702644,-0.7128309572301311
2018-06-08 17:10:00,0.02545176889792854,-0.07635530669382094,-0.05090353779587475,-0.6362942224484608,-0.30542122677526606
2018-06-08 17:11:00,0.17784552845528612,0.07621951219512765,0.10162601626015846,-0.2540650406504138,-0.2794715447154446
2018-06-08 17:12:00,-0.05083884087442599,0.15251652262327797,0.12709710218607378,-0.5338078291814994,-0.45754956786985157
2018-06-08 17:13:00,0.0,0.17793594306049978,0.12709710218607378,-0.4321301474326473,-0.35587188612099957
2018-06-08 17:14:00,-0.025425883549461133,0.12712941774725273,0.07627765064834811,-0.30511060259344536,-0.38138825324181114
2018-06-08 17:15:00,0.0,0.10170353419780924,0.025425883549443487,-0.3305364861429065,-0.3305364861429065
2018-06-08 17:16:00,-0.025432349949125438,-0.10172939979653706,0.05086469989826853,-0.2797558494404857,-0.35605289928789735
2018-06-08 17:17:00,0.025425883549443487,-0.025425883549461133,-0.050851767098922265,0.0,-0.3305364861429065
2018-06-08 17:18:00,-0.025432349949125438,-0.05086469989826853,0.05086469989826853,0.05086469989826853,-0.4069175991861658
2018-06-08 17:19:00,0.0,-0.025432349949125438,0.0,0.02543234994914309,-0.38148524923702276
2018-06-08 17:20:00,0.15236160487556516,0.12696800406297978,0.15236160487556516,0.20314880650075356,-0.10157440325037678
2018-06-08 17:21:00,-0.10167768174885199,0.05083884087442599,0.025419420437221816,0.0,-0.20335536349770397
2018-06-08 17:22:00,-0.025425883549461133,0.0,0.12712941774725273,0.10170353419780924,-0.30511060259344536
2018-06-08 17:23:00,0.12696800406297978,0.15236160487556516,0.2793296089385449,0.17775520568816816,-0.12696800406297978
2018-06-08 17:24:00,0.10147133434804255,0.25367833587010635,0.3551496702181489,0.30441400304412763,0.0
2018-06-08 17:25:00,0.0,0.10147133434804255,0.3297818366311471,0.27904616945712585,-0.050735667174038886
2018-06-08 17:26:00,0.15197568389058888,0.3546099290780173,0.3039513677811602,0.40526849037487445,0.20263424518744597
2018-06-08 17:27:00,-0.15220700152208144,0.22831050228310454,0.2029426686960851,0.3297818366311471,0.025367833587001835
2018-06-08 17:28:00,0.20253164556962955,0.3037974683544356,0.40506329113924155,0.5316455696202579,0.22784810126582228
2018-06-08 17:29:00,-0.025322866548501046,0.17726006583945458,0.4051658647758937,0.4811344644213617,0.20258293238793806
2018-06-08 17:30:00,-0.050671395996957656,0.12667848999240294,0.35469977197872116,0.3800354699771912,-0.15201418799089056
2018-06-08 17:31:00,0.07594936708861329,0.050632911392402995,0.45569620253164456,0.5063291139240476,-0.07594936708861329
2018-06-08 17:32:00,-0.025322866548501046,0.17726006583945458,0.4051658647758937,0.3545201316788916,-0.15193719929097113
2018-06-08 17:33:00,0.1517067003792781,0.12642225031605925,0.5815423514538585,0.6321112515802787,0.0
2018-06-08 17:34:00,0.15147689977277848,0.3029537995455745,0.732138348901789,0.732138348901789,0.20196919969703797
2018-06-08 17:35:00,0.0,0.35344609946983396,0.5806614491290105,0.732138348901789,0.15147689977277848
2018-06-08 17:36:00,-0.02525252525251546,0.25252525252525976,0.6565656565656648,0.6818181818181978,0.12626262626262988
2018-06-08 17:37:00,0.0,0.2777777777777927,0.6818181818181978,0.8080808080808102,0.22727272727272674
2018-06-08 17:38:00,0.5025125628140673,0.6281407035175884,1.055276381909557,1.3316582914572932,0.7537688442211097
2018-06-08 17:39:00,0.07532011046948359,0.5523474767762943,1.029374843083105,1.3808686919407356,0.6527742907356172
2018-06-08 17:40:00,0.0,0.5523474767762943,1.029374843083105,1.3557619884509133,0.7280944012051183
2018-06-08 17:41:00,0.025100401606433387,0.6024096385542097,0.9036144578313233,1.204819277108437,0.9538152610441726
2018-06-08 17:42:00,0.22539444027047284,0.8264462809917279,1.2772351615326911,1.477585775106437,0.9516654144753278
2018-06-08 17:43:00,0.12506253126563638,0.4502251125562772,1.2006003001500782,1.6008004002001042,1.175587793896944
2018-06-08 17:44:00,0.04999999999999796,0.4250000000000087,1.2750000000000088,1.6750000000000098,1.3750000000000047
2018-06-08 17:45:00,0.09990009990009582,0.5244755244755291,1.423576423576426,1.773226773226779,1.4485514485514415
2018-06-08 17:46:00,0.14962593516208866,0.6483790523690682,1.4962593516209388,1.945137157107222,1.670822942643384
2018-06-08 17:47:00,0.0,0.4239401496259266,1.5211970074812955,1.9201995012468824,1.9201995012468824
2018-06-08 17:48:00,-0.12484394506865043,0.17478152309613137,1.2484394506866427,1.8227215980025004,1.872659176029964
2018-06-08 17:49:00,0.0,0.12484394506866775,1.0986267166042518,1.8227215980025004,1.847690387016241
2018-06-08 17:50:00,-0.12500000000000358,-0.09999999999999593,0.9750000000000036,1.5500000000000063,1.749999999999998
2018-06-08 17:51:00,0.0,-0.2499999999999898,0.999999999999994,1.6500000000000021,1.6500000000000021
2018-06-08 17:52:00,-0.12515644555694977,-0.37546933667083193,0.8760951188986137,1.551939924906139,1.652065081351692
2018-06-08 17:53:00,0.05003752814610754,-0.20015011258444756,0.4253189892419228,1.4761070803102334,1.6512384288216184
2018-06-08 17:54:00,0.07500000000000562,-0.12500000000000358,0.4250000000000087,1.4500000000000104,1.749999999999998
2018-06-08 17:55:00,0.02499375156209979,0.02499375156209979,0.4498875281179695,1.4746313421644597,1.7495626093476613
2018-06-08 17:56:00,-0.1501877346683293,-0.12515644555694977,0.27534418022527907,1.1764705882352895,1.5769712140175185
2018-06-08 17:57:00,0.12500000000000358,0.12500000000000358,0.17500000000000154,1.4500000000000104,1.7750000000000057
2018-06-08 17:58:00,0.02499375156209979,0.09997500624843382,0.0749812546863167,1.2746813296675745,1.799550112471878
2018-06-08 17:59:00,0.0,0.02499375156209979,0.02499375156209979,1.2996750812296918,1.7745563609097612
2018-06-08 18:00:00,-0.050012503125779414,-0.050012503125779414,-0.1250312578144572,1.3003250812703169,1.675418854713671
2018-06-08 18:01:00,-0.10012515644555287,0.0,-0.37546933667083193,1.1264080100125131,1.6270337922402949
2018-06-08 18:02:00,0.0,-0.12515644555694977,-0.37546933667083193,1.1514392991239102,1.501877346683345
2018-06-08 18:03:00,0.05003752814610754,-0.10007505629221508,-0.20015011258444756,1.0507880910682932,1.6762571928946635
2018-06-08 18:04:00,-0.0751126690034935,-0.17526289434149642,-0.27541311967951676,0.8262393590385676,1.5523284927391148
2018-06-08 18:05:00,-0.5032712632108851,-0.6290890790135889,-0.6542526421741401,0.32712632108706136,1.0568696527428203
2018-06-08 18:06:00,-0.05035246727089422,-0.5790533736153098,-0.7049345417925541,0.3021148036253653,0.9818731117824812
2018-06-08 18:07:00,0.0,-0.5790533736153098,-0.5790533736153098,0.3021148036253653,1.1077542799597078
2018-06-08 18:08:00,0.0754716981132132,-0.5534591194968502,-0.5534591194968502,-0.12578616352201616,1.2075471698113238
2018-06-08 18:09:00,-0.2774974772956584,-0.7568113017154431,-0.9081735620585247,-0.4793138244197672,0.9081735620585247
2018-06-08 18:10:00,0.0,-0.252270433905136,-0.9334006054490295,-0.4793138244197672,0.8829465186680199
2018-06-08 18:11:00,0.2767295597484251,0.0754716981132132,-0.5031446540880472,-0.22641509433962212,0.9811320754717018
2018-06-08 18:12:00,0.025150905432585823,0.1006036217303782,-0.6036217303823042,-0.42756539235413354,1.056338028169006
2018-06-08 18:13:00,0.0,0.025150905432585823,-0.62877263581489,-0.553319919517115,1.056338028169006
2018-06-08 18:14:00,-0.02515723270439276,0.2767295597484251,-0.6540880503144563,-0.6289308176100634,1.056603773584915
2018-06-08 18:15:00,0.0,0.2767295597484251,-0.6037735849056532,-0.7295597484276695,1.056603773584915
2018-06-08 18:16:00,-0.07552870090635007,-0.07552870090635007,-0.5790533736153098,-0.9566968781470252,1.0070493454179195
2018-06-08 18:17:00,-0.025182573659018187,-0.12591286829512588,-0.6043817678166636,-0.9821203727020764,0.9569377990430755
2018-06-08 18:18:00,-0.02518891687658202,-0.1511335012594397,-0.6801007556675048,-0.8816120906801086,0.9571788413098196
2018-06-08 18:19:00,0.025182573659035666,-0.1007302946361077,-0.5791991941576454,-0.8562075044069504,0.9821203727020937
2018-06-08 18:20:00,0.12575452716296404,0.025150905432585823,0.0503018108651891,-0.6036217303823042,0.9557344064386278
2018-06-08 18:21:00,0.0,0.1006036217303782,0.1006036217303782,-0.6036217303823042,1.056338028169006
2018-06-08 18:22:00,0.05027652086477155,0.1759678230266481,0.15082956259427976,-0.4273504273504186,1.1312217194570284
2018-06-08 18:23:00,0.07535795026374104,0.2763124843004245,0.15071590052749953,-0.40190906807334953,1.0801306204471235
2018-06-08 18:24:00,0.0,0.25119316754583254,0.427028384827924,-0.47726701833710794,0.9796533534287906
2018-06-08 18:25:00,0.37537537537538607,0.5005005005005148,0.8008008008008028,-0.12512512512511134,1.3513513513513657
2018-06-08 18:26:00,0.025018764073045093,0.5253940455341553,0.5504128096072003,0.05003752814610754,1.2259194395796782
2018-06-08 18:27:00,0.0,0.47535651738803036,0.5253940455341553,-0.07505629221917,1.3760320240180182
2018-06-08 18:28:00,0.025012506253134222,0.42521260630316027,0.5502751375687966,-0.07503751875936795,1.2006003001500782
2018-06-08 18:29:00,0.0749812546863167,0.4998750312421865,0.6498375406148371,0.0,1.2996750812296918
2018-06-08 18:30:00,-0.024999999999990308,0.09999999999999593,0.6250000000000006,0.025000000000007655,1.3250000000000068
2018-06-08 18:31:00,-0.35122930255895946,-0.27596588058203464,0.35122930255895946,-0.22579026593075716,0.9031610637230286
2018-06-08 18:32:00,-0.10045203415368753,-0.37669512807633687,0.27624309392264934,-0.3264691109994931,0.8287292817679657
2018-06-08 18:33:00,-0.3528225806451644,-0.7560483870967784,-0.05040322580644956,-0.7308467741935448,0.3276209677419309
2018-06-08 18:34:00,-0.277988375031587,-1.111953500126348,-0.3538033864038444,-0.9350518069244433,-0.1010866818296648
2018-06-08 18:35:00,0.12619888944977645,-0.9591115598182696,-0.35335689045934954,-0.30287733467944244,0.025239777889962293
2018-06-08 18:36:00,-0.12635835228708978,-0.7328784432650962,-0.48016173869091666,-0.37907505686125187,-0.07581501137225738
2018-06-08 18:37:00,-0.0252780586451038,-0.6572295247725058,-0.5561172901921257,-0.40444893832153794,-0.10111223458039766
2018-06-08 18:38:00,0.15143866733973874,-0.15143866733972122,-0.479555779909126,-0.32811711256940473,-0.4543160020191812
2018-06-08 18:39:00,0.0,0.12619888944977645,-0.479555779909126,-0.05047955577990708,-0.530035335689033
2018-06-08 18:40:00,0.12603982858581927,0.12603982858581927,-0.7310310057978461,0.07562389715148805,-0.40332745147466703
2018-06-08 18:41:00,-0.050441361916769706,0.20176544766707882,-0.8070617906683502,-0.252206809583866,-0.4791929382093384
2018-06-08 18:42:00,0.0,0.2269861286254724,-0.8070617906683502,-0.2774274905422421,-0.7061790668348108
2018-06-08 18:43:00,0.0,0.0756620428751458,-0.8322824716267437,-0.2774274905422421,-0.8322824716267437
2018-06-08 18:44:00,-0.12626262626261237,-0.05050505050504844,-1.0353535353535193,-0.37878787878787207,-1.010101010101004
2018-06-08 18:45:00,-0.025258903763584393,-0.20207123010860506,-1.0356150543066447,-0.40414246021722766,-1.1366506693609473
2018-06-08 18:46:00,0.0,-0.1515534225814538,-0.6819904016165683,-0.32836574892649195,-1.288204091942401
2018-06-08 18:47:00,0.10093363613423764,-0.05046681806711882,-0.479434771637655,-0.20186727226849274,-1.185970224577336
2018-06-08 18:48:00,-0.025239777889944782,-0.07571933366985185,-0.15143866733972122,-0.20191822311962832,-1.0853104492680459
2018-06-08 18:49:00,0.0,0.05047955577990708,0.12619888944977645,-0.2271580010095906,-1.0853104492680459
2018-06-08 18:50:00,0.15120967741934868,0.22681451612903175,0.15120967741934868,-0.20161290322579825,-0.8064516129032279
2018-06-08 18:51:00,0.0,0.22681451612903175,0.2772177419354813,-0.20161290322579825,-0.8064516129032279
2018-06-08 18:52:00,0.15098137896325506,0.2767991947659763,0.4529441368897826,-0.10065425264218748,-0.5284348263714189
2018-06-08 18:53:00,0.4010025062656652,0.7017543859649011,0.7017543859649011,0.22556390977443563,-0.17543859649122964
2018-06-08 18:54:00,0.025056376847915465,0.7266349285893224,0.7266349285893224,0.2505637684790851,-0.22550739163116965
2018-06-08 18:55:00,0.10012515644555287,0.6758448060075078,0.7008760951189048,-0.0250312891113969,-0.1501877346683293
2018-06-08 18:56:00,-0.07515030060120804,0.6012024048096122,0.6763527054108203,-0.1252505010020076,-0.07515030060120804
2018-06-08 18:57:00,0.025043826696726928,0.47583270723767257,0.7012271475081454,-0.10017530678687295,-0.17530678687703635
2018-06-08 18:58:00,0.0,0.0751314800901634,0.7012271475081454,-0.12521913348359986,-0.2003506135737459
2018-06-08 18:59:00,0.12506253126563638,0.17508754377188748,0.9504752376188053,-0.07503751875936795,-0.07503751875936795
2018-06-08 19:00:00,-0.07509386733417334,0.0,0.9011264080100105,-0.12515644555694977,-0.10012515644555287
2018-06-08 19:01:00,0.17491254372813747,0.24987506246877278,1.0744627686156918,0.399800099950026,0.17491254372813747
2018-06-08 19:02:00,-0.10005002501250217,0.12506253126563638,0.8754377188594373,0.40020010005002604,0.0750375187593853
2018-06-08 19:03:00,0.09995002498750216,0.22488755622188855,0.9995002498750565,0.8495752123938032,0.12493753123438639
2018-06-08 19:04:00,0.0,0.09995002498750216,0.9995002498750565,1.1244377811094428,0.19990004997500432
2018-06-08 19:05:00,0.09985022466300142,0.2745881178232626,0.9485771342985483,1.0983524712930504,0.7988017973040461
2018-06-08 19:06:00,0.3730415319572353,0.47251927381249104,1.3180800795822,1.5916438696841624,1.2186023377269442
2018-06-08 19:07:00,-0.04976362279175448,0.5225180393132494,1.1196815128141306,1.5675541179397827,1.1694451356058677
2018-06-08 19:08:00,-0.12456402590930367,0.2989536621823668,0.5979073243647336,1.2954658694569,0.9715994020926791
2018-06-08 19:09:00,0.024906600249056346,0.3237858032378535,0.597758405977577,1.3200498132004876,1.2702366127023577
2018-06-08 19:10:00,0.04978839930296038,0.2738361961662908,0.5476723923325816,1.2447099825740615,1.3193925815284935
2018-06-08 19:11:00,0.0,-0.09957679860593804,0.6223549912870308,1.294498381877022,1.0455563853622027
2018-06-08 19:12:00,-0.14958863126401784,-0.19945150835202377,0.4487658937920708,1.1468461730241888,0.8726003490401473
2018-06-08 19:13:00,0.07473841554559603,0.0,0.5231689088191377,1.220727453911321,0.9466865969108254
2018-06-08 19:14:00,-0.07479431563201758,-0.09972575417601189,0.32410870107204726,1.271503365744195,0.8975317875841416
2018-06-08 19:15:00,-0.024937655860356765,-0.17456359102244542,0.3740648379052304,1.2718204488777969,0.8728179551122098
2018-06-08 19:16:00,0.0,-0.17456359102244542,0.1995012468827849,1.2718204488777969,0.947630922693263
2018-06-08 19:17:00,0.024931438544011624,0.0,0.32410870107204726,1.1967090501121946,0.9972575417601536
2018-06-08 19:18:00,0.0,-0.07479431563201758,0.2243829468960354,1.221640488656189,1.0221889803041653
2018-06-08 19:19:00,0.024925224327026575,0.024925224327026575,0.24925224327019654,1.246261216350948,1.0219341974077782
2018-06-08 19:20:00,-0.09980039920161007,-0.04990019960079637,0.04990019960079637,0.9980039920159621,0.7984031936127767
2018-06-08 19:21:00,0.12459506603538857,0.0747570396212366,-0.19935210565662514,1.1213555943184625,0.9220034886618547
2018-06-08 19:22:00,0.0,0.04983802641415197,-0.1495140792424559,0.9718415150760067,0.8721654622476853
2018-06-08 19:23:00,0.04981320049812998,0.09962640099625995,0.024906600249056346,0.6226650062266507,0.8468244084682441
2018-06-08 19:24:00,0.0746640119462475,0.14932802389247773,0.0746640119462475,0.6719761075161758,0.9208561473369893
2018-06-08 19:25:00,0.0,0.2488800398208135,0.024888003982088257,0.5724240915878572,0.5475360876057689
2018-06-08 19:26:00,0.0,0.12444001991040675,0.024888003982088257,0.6470881035341047,0.522648083623698
2018-06-08 19:27:00,-0.09965122072744985,0.024912805181871105,0.07473841554559603,0.5231689088191377,0.42351768809168777
2018-06-08 19:28:00,0.0,-0.024912805181853816,0.0,0.5231689088191377,0.39860488290981666
2018-06-08 19:29:00,0.09955201592831849,0.0,0.174216027874566,0.49776007964160973,0.4230960676953795
2018-06-08 19:30:00,-0.12459506603538857,-0.12459506603538857,0.0747570396212366,0.44854223772738505,0.32394717169199644
2018-06-08 19:31:00,0.0,-0.12459506603538857,0.0747570396212366,0.27410914527784447,0.6728133565910775
2018-06-08 19:32:00,0.0,-0.024919013207084634,0.04983802641415197,0.3737851981061484,0.7724894094193815
2018-06-08 19:33:00,0.0,-0.024919013207084634,0.04983802641415197,0.27410914527784447,1.1213555943184625
2018-06-08 19:34:00,-0.024925224327009277,-0.14955134596210756,0.0,0.24925224327019654,1.3708873379860465
