time, min1, min5, min15, min30, h1
2018-06-08 16:55:00,0.0,-0.016683071687162834,-0.3319931265744664,-0.3570177341052012,-0.5355266011578113
2018-06-08 16:56:00,0.0233508464681822,0.01334334083895042,-0.3185722625302447,-0.31356850971561934,-0.5303977983487722
2018-06-08 16:57:00,0.0016678897858414348,0.05337247314696383,-0.3219027286677003,-0.31356327973849313,-0.4820201481086297
2018-06-08 16:58:00,-0.0016679176048688025,0.04169794012175799,-0.26686681677925495,-0.3219080977399823,-0.4803602702026513
2018-06-08 16:59:00,0.0,0.0233508464681822,-0.18680677174547655,-0.3219080977399823,-0.46368109415396325
2018-06-08 17:00:00,0.0233453951208291,0.046690790241639246,-0.14507495539360182,-0.3184978905767927,-0.41187947106003325
2018-06-08 17:01:00,0.008336946009930056,0.03168039483777213,-0.010004335211916068,-0.3118017807716685,-0.4035081868809749
2018-06-08 17:02:00,-0.0033348896151507053,0.026679116921243556,0.021676782498498543,-0.3184819582471767,-0.41019142266389685
2018-06-08 17:03:00,0.00500208420174618,0.03334722801167911,0.013338891204675435,-0.3184660275114578,-0.40516882034180074
2018-06-08 17:04:00,0.0,0.03334722801167911,0.015006252605257496,-0.31513130471029366,-0.40183409754063665
2018-06-08 17:05:00,0.005001834005797579,0.015005502017392735,0.04501650605221612,-0.3217846543732808,-0.4234886124912597
2018-06-08 17:06:00,0.018336695060763412,0.025004584173761404,0.07001283568653571,-0.30505592691994216,-0.39173848538899175
2018-06-08 17:07:00,-0.015005001667227715,0.013337779259741122,0.09336445481826366,-0.3201067022340902,-0.4051350450150156
2018-06-08 17:08:00,-0.006669334400420772,0.001667333600105193,0.0766973456049147,-0.3151260504201658,-0.39849273042550126
2018-06-08 17:09:00,0.020004000800160793,0.021671000866839277,0.07834900313396467,-0.29672601186903597,-0.3450690138027689
2018-06-08 17:10:00,-0.010003000900260984,0.006668667266859608,0.06835383948519252,-0.2634123570404333,-0.3317661965256069
2018-06-08 17:11:00,0.0016671390227215883,-0.010002834136329531,0.046679892636261336,-0.2717436607038653,-0.32509210943099404
2018-06-08 17:12:00,0.016668611337974273,0.021669194739385503,0.06167386195056167,-0.260030336872645,-0.315036754288017
2018-06-08 17:13:00,0.01999833347221141,0.048329305891169676,0.08332638946754438,-0.18331805682860142,-0.3066411132405686
2018-06-08 17:14:00,-0.02000233360558808,0.008334305668987137,0.06334072308435909,-0.12334772390112334,-0.326704782224599
2018-06-08 17:15:00,0.014999500016671418,0.03333222225924666,0.05499816672776362,-0.0899970000999906,-0.30665644478517917
2018-06-08 17:16:00,-0.031675641431729136,0.0,0.01500425120451325,0.005001417068183718,-0.33509494356734254
2018-06-08 17:17:00,0.0016671112296597268,-0.01500400106693754,0.020005334755935675,0.04167778074153107,-0.3450920245398667
2018-06-08 17:18:00,0.001667083437524532,-0.03334166875050959,0.016670834375264273,0.030007501875479476,-0.3467533550054059
2018-06-08 17:19:00,0.0,-0.013336667500196256,0.016670834375264273,0.03167458531300402,-0.3234141868800435
2018-06-08 17:20:00,-0.00666877844652095,-0.03501108684417339,0.005001583834876497,0.050015838348802875,-0.33343892232540306
2018-06-08 17:21:00,0.02000233360558808,0.016668611337974273,0.006667444535189709,0.0766756121547385,-0.326704782224599
2018-06-08 17:22:00,-0.0016668889185209536,0.013335111348167629,0.020002667022270396,0.1133484464595196,-0.32671022803041017
2018-06-08 17:23:00,0.0,0.011668222429646677,0.02667022269635421,0.10334711294839388,-0.3167088945192844
2018-06-08 17:24:00,0.0,0.011668222429646677,0.006667555674083814,0.08501133484464445,-0.2567008934524732
2018-06-08 17:25:00,0.03332666799974097,0.051656335399596603,0.0499900019995925,0.11830967139905958,-0.23828567619808538
2018-06-08 17:26:00,0.0033325557369916704,0.034991835238450425,0.05165461392340878,0.09831039424134898,-0.21494984503615217
2018-06-08 17:27:00,0.0016662501041391161,0.038323752395237554,0.036657502291098445,0.09830875614430257,-0.21494626343415438
2018-06-08 17:28:00,0.001666222340707629,0.039989336177020975,0.01832844574780286,0.10163956278326008,-0.2199413489736154
2018-06-08 17:29:00,-0.014998250204129208,0.024997083673586572,0.023330611428683326,0.08665655673506348,-0.234972586531566
2018-06-08 17:30:00,0.004999166805527864,-0.0033327778703519093,0.013331111481426584,0.06832194634227098,-0.24995834027662056
2018-06-08 17:31:00,0.00833125052069558,0.0016662501041391161,0.05332000333248961,0.0683162542697606,-0.24327251520453824
2018-06-08 17:32:00,-0.009998500224957161,-0.009998500224957161,0.04166041760402606,0.06165741805395933,-0.2566281724407945
2018-06-08 17:33:00,0.03165189578195857,0.019990671020191336,0.07163323782234124,0.08829213033917052,-0.22989271673219092
2018-06-08 17:34:00,-0.018328140360233544,0.01666194578201327,0.05331822650248035,0.06998017228451256,-0.24493060299582242
2018-06-08 17:35:00,0.001666166816620165,0.01332933453296132,0.06164817221500293,0.06664667266486343,-0.2549235229431315
2018-06-08 17:36:00,0.003332222592485087,0.008330556481184307,0.0449850049983498,0.05164945018328209,-0.2532489170276544
2018-06-08 17:37:00,0.0016660835374270515,0.019993002449143555,0.04831642258544131,0.06830942503458487,-0.25157861415171207
2018-06-08 17:38:00,0.436268329905115,0.4246566253068905,0.4843739632406729,0.5109150023223477,0.1973989781700044
2018-06-08 17:39:00,0.031507553521373875,0.47427159511135664,0.5157289023763352,0.5223620715387256,0.2271860438120831
2018-06-08 17:40:00,-0.0033166945821763833,0.46931228337839187,0.479262367124921,0.5290127858576045,0.26699391386544397
2018-06-08 17:41:00,0.0066329491750209135,0.4725976287206549,0.4825470524832051,0.5339524085896549,0.2636597297073076
2018-06-08 17:42:00,-0.006633389164352767,0.46433724150510847,0.4742873252516565,0.5107709656556344,0.2520687882456314
2018-06-08 17:43:00,0.0049747943751613025,0.03316529583442753,0.47758026001591863,0.4958211727248622,0.31341204563544484
2018-06-08 17:44:00,-0.009950578791990685,-0.00829214899332557,0.48260307141198183,0.5058210885933312,0.38309728349199956
2018-06-08 17:45:00,0.006633279161547482,0.0016583197903868704,0.4842293787933998,0.4974959371165135,0.40794666843554717
2018-06-08 17:46:00,0.0016582922905976328,-0.0033165845811952656,0.47758817969255185,0.5306535329917138,0.5356284098635256
2018-06-08 17:47:00,0.004974629390105913,0.008291048983509856,0.49248830962091894,0.533943554538506,0.5753987994560928
2018-06-08 17:48:00,-0.009950248756209857,-0.0066334991708065704,0.4510779436152616,0.5223880597014887,0.5522388059701561
2018-06-08 17:49:00,0.003316639580773741,0.006633279161547482,0.4726211402606917,0.5256873735531092,0.5571954495704975
2018-06-08 17:50:00,0.0,0.0,0.47096282047030474,0.5323206527146755,0.5820702464263193
2018-06-08 17:51:00,-0.004975206885681805,-0.006633609180909074,0.4626942403688226,0.5074711023400155,0.5837576079205263
2018-06-08 17:52:00,0.0,-0.011608816066590878,0.4610358380735953,0.5091295046352428,0.6219008607107912
2018-06-08 17:53:00,0.0,-0.0016584022952272684,0.024876034428427875,0.5091295046352428,0.6119504469394276
2018-06-08 17:54:00,-0.008292699107698033,-0.013268318572316853,-0.014926858393856459,0.5008790261054326,0.5854645570040279
2018-06-08 17:55:00,0.008292011476136342,-0.004975206885681805,-0.003316804590454537,0.47596145873065965,0.5937080216919087
2018-06-08 17:56:00,-0.004975454424832943,-0.004975454424832943,-0.014926363274498828,0.4676927159347303,0.5655433196232058
2018-06-08 17:57:00,0.0016584573030152254,-0.003316914606030451,-0.006633829212060902,0.4676849594507272,0.5655339403287197
2018-06-08 17:58:00,0.01492388817031774,0.011607468576913797,0.0033164195934039416,0.48088084104400514,0.5820316386429196
2018-06-08 17:59:00,0.0,0.019898517560423653,0.013265678373615766,0.4958047292143229,0.5820316386429196
2018-06-08 18:00:00,-0.0016582372937552284,0.009949423762531372,0.004974711881265686,0.489180001658226,0.557167730702247
2018-06-08 18:01:00,-0.001658264791720434,0.013266118333763472,0.001658264791720434,0.47923852480763907,0.5472273812682334
2018-06-08 18:02:00,0.0,0.011607853542043039,-0.003316529583440868,0.48918811355796166,0.5505439108516742
2018-06-08 18:03:00,-0.0066334991708065704,-0.009950248756209857,0.0,0.4510779436152616,0.538971807628524
2018-06-08 18:04:00,0.0,-0.009950248756209857,-0.0033167495854032852,0.4693200663349985,0.538971807628524
2018-06-08 18:05:00,-0.00829256157226213,-0.01658512314452426,-0.011609586201166984,0.4594079111037558,0.5257484036819093
2018-06-08 18:06:00,0.006633609180909074,-0.008292011476136342,0.0,0.4626942403688226,0.5141047115209245
2018-06-08 18:07:00,-0.003316914606030451,-0.011609201121106577,-0.003316914606030451,0.45773421563261696,0.5257309650563167
2018-06-08 18:08:00,0.0016584297986651142,-0.0033168595973302284,-0.0016584297986651142,0.02321801718133045,0.534014395170657
2018-06-08 18:09:00,-0.0049755369433572795,-0.00829256157226213,0.0016585123144524263,-0.01326809851561941,0.5091632805373663
2018-06-08 18:10:00,0.0,0.0,-0.006634049257809705,-0.009951073886714559,0.5191143544240808
2018-06-08 18:11:00,0.0,-0.006634049257809705,-0.0016585123144524263,-0.01658512314452426,0.5174558421096284
2018-06-08 18:12:00,0.006633609180909074,0.003316804590454537,0.003316804590454537,-0.003316804590454537,0.5074711023400155
2018-06-08 18:13:00,0.00829132395860217,0.009949588750322605,-0.003316529583440868,0.0,0.4958211727248622
2018-06-08 18:14:00,-0.0016582922905976328,0.013266338324781062,-0.004974876871792899,0.008291461452988164,0.5140706100857375
2018-06-08 18:15:00,0.019895548371052733,0.03315924728507532,0.016579623642547083,0.021553510735305554,0.5189422200116051
2018-06-08 18:16:00,0.026520362665954186,0.0596708159983922,0.04475311199880357,0.046410634665424534,0.5768178879846024
2018-06-08 18:17:00,0.09769829441961117,0.15068719986752246,0.1424076833912922,0.1390958768008001,0.6722967378704994
2018-06-08 18:18:00,-0.03312903760144637,0.10932582408482389,0.11595163160510939,0.11595163160510939,0.637733973828064
2018-06-08 18:19:00,0.02980724647280088,0.14075644167715817,0.1457243160892885,0.14241239981453496,0.6673511293634452
2018-06-08 18:20:00,-0.0066242713301476585,0.11426868044516006,0.1473900370959172,0.13579756226815876,0.6673953365129979
2018-06-08 18:21:00,0.0,0.0877715951245506,0.14076576576576955,0.14076576576576955,0.6475225225225361
2018-06-08 18:22:00,-0.009937394415194131,-0.01987478883036943,0.13415482460497954,0.13084235979992112,0.6393057073768614
2018-06-08 18:23:00,0.01324810386514108,0.026496207730263337,0.14572914251647656,0.1440731295333363,0.6524691153578734
2018-06-08 18:24:00,-0.006624490742268162,-0.009936736113402244,0.1440826736444643,0.14573879633003137,0.6458878473717483
2018-06-08 18:25:00,0.15048037967356806,0.14717311858184418,0.29434623716368835,0.2877317149802406,0.7623236816430495
2018-06-08 18:26:00,-0.01488489018259325,0.13231013495633015,0.27950516009525356,0.27785128340830084,0.7442445091293993
2018-06-08 18:27:00,0.0033076439652005773,0.14553633446895703,0.2761882710944926,0.27949591505969323,0.7458737141534071
2018-06-08 18:28:00,0.008268426187770702,0.14056324519191393,0.2761654346711767,0.27285806419607594,0.7524267830861187
2018-06-08 18:29:00,-0.009923096005963635,0.13726949474901634,0.2679235921607549,0.2629620441577825,0.7574629951211325
2018-06-08 18:30:00,-0.03474290252132928,-0.047978293958037786,0.21342068691682833,0.22996492621270925,0.7180199854410746
2018-06-08 18:31:00,0.014887598630327386,-0.018195953881530055,0.2018096703224037,0.24647246621342353,0.7245298000099243
2018-06-08 18:32:00,-0.08112045559896847,-0.10264220912522425,0.023177273028274017,0.16555195020197339,0.6539302032977836
2018-06-08 18:33:00,0.0016554920950237408,-0.10926247827167983,0.05794222332586857,0.17382666997764334,0.6241205198245149
2018-06-08 18:34:00,-0.04471827486832652,-0.14409221902017366,-0.016562324025310996,0.12918612739739188,0.5978998973135933
2018-06-08 18:35:00,-0.023192631369688285,-0.13252932211252869,-0.03313233052813688,0.11430654032203647,0.5731893181366438
2018-06-08 18:36:00,0.0,-0.14743887085017335,-0.03313233052813688,0.10768007421641662,0.569876085083815
2018-06-08 18:37:00,-0.02651289189367803,-0.09279512162788252,-0.04971167230064865,0.08450984291111402,0.5418572280771494
2018-06-08 18:38:00,-0.009943323058575971,-0.10440489211494407,-0.07291770242949432,0.07291770242947547,0.09611878956612763
2018-06-08 18:39:00,-0.009944311853610685,-0.06961018297533132,-0.07623972421109063,0.0679527976663962,0.054693715194915296
2018-06-08 18:40:00,0.004971908715751457,-0.041432572631299826,-0.22207858930377236,0.07292132783107788,0.06297751039957498
2018-06-08 18:41:00,-0.014917951268031136,-0.05635670479032519,-0.22211171887950137,0.0580142549311966,0.04143875352229405
2018-06-08 18:42:00,-0.001657577616070365,-0.03149397470537463,-0.22708813340184733,0.04972732848214864,0.04641217325000791
2018-06-08 18:43:00,-0.014920424403169454,-0.03647214854109973,-0.25033156498673587,0.02652519893900561,0.02652519893900561
2018-06-08 18:44:00,0.0016577974503060137,-0.024866961754609052,-0.23872283284427326,0.029840354105545936,0.038129341357076005
2018-06-08 18:45:00,0.05302139081734734,0.02319685848259181,-0.15077958013687504,0.06296290159561173,0.08450284161516261
2018-06-08 18:46:00,-0.011599774632939439,0.026513770589613538,-0.17731084081793927,0.02485665992776504,0.07125575845956048
2018-06-08 18:47:00,0.12082291994240522,0.14895976431256572,0.024826627385440163,0.047998146278501345,0.18702725963688724
2018-06-08 18:48:00,-0.008276227364529449,0.15559307445293158,0.014897209256137954,0.07283080080775,0.18869798391101175
2018-06-08 18:49:00,-0.00827691238059801,0.14567365789865672,0.05131685675976412,0.034763031998549285,0.1771259249449668
2018-06-08 18:50:00,0.0,0.09270141866279182,0.07449221142545738,0.041384561903027695,0.1771259249449668
2018-06-08 18:51:00,0.0033106553442223785,0.1075962986873214,0.07780040058930117,0.04469384714703975,0.18539669927662256
2018-06-08 18:52:00,0.1487578717707108,0.13553494983552938,0.2528883820102102,0.20330242475331287,0.3338787788631563
2018-06-08 18:53:00,0.009916208042054493,0.1537012246517037,0.27269572115624485,0.19997686218124122,0.34376187879089043
2018-06-08 18:54:00,-0.031411188996173546,0.13060441740509915,0.25128951196931326,0.1752413701891194,0.3207247718555649
2018-06-08 18:55:00,0.0016531931425533414,0.13225545140438005,0.24797897138322672,0.026451090280872256,0.3141066970854168
2018-06-08 18:56:00,0.03140080650493399,0.16030938057777933,0.294175976730364,0.07271765716930895,0.3503668936339004
2018-06-08 18:57:00,-0.0033054573100346246,0.008263643275039588,0.2925329719366645,0.06610914620037307,0.3454202888969554
2018-06-08 18:58:00,0.003305348053165779,0.0016526740265734952,0.3107027169960989,0.06114893898327569,0.3338401533681654
2018-06-08 18:59:00,0.019828155981494473,0.052875082617324855,0.32881692002643903,0.09087904824852416,0.35360211500332117
2018-06-08 19:00:00,0.04129160128829795,0.09249318688579718,0.31711949789414035,0.16681806920472225,0.39639937236767536
2018-06-08 19:01:00,0.0,0.061111569906681734,0.3286811462548533,0.1519530927409485,0.3980510364192058
2018-06-08 19:02:00,0.014862767116939946,0.07926809129042148,0.22294150675428695,0.24771278528255775,0.4128546421375962
2018-06-08 19:03:00,-0.008257774694867714,0.0677137524979716,0.22295991676163485,0.2378239112124155,0.4112371798047877
2018-06-08 19:04:00,0.019814732253431177,0.06770033519921537,0.25098660854344906,0.30217466686482075,0.430970426512114
2018-06-08 19:05:00,0.09897560251398406,0.12536909651770686,0.3497137955493978,0.4239454974348906,0.5377674403259581
2018-06-08 19:06:00,0.02308897501442836,0.14842912509276446,0.3694236002308912,0.44693658777934137,0.5541354003463369
2018-06-08 19:07:00,-0.021444360133284195,0.11217049915873176,0.1995975058559659,0.45198112896308423,0.5361090033321236
2018-06-08 19:08:00,0.016492941021246658,0.1368914104763229,0.20616176276553633,0.47829528961605927,0.5508642301095183
2018-06-08 19:09:00,0.006596741209836338,0.12368889768454383,0.2440794247641695,0.4947555907381753,0.562372188139054
2018-06-08 19:10:00,0.04286043981405013,0.0675876166298454,0.28518677260888503,0.5324585407668752,0.6049915927598759
2018-06-08 19:11:00,0.0,0.044508918268435234,0.2538656819755306,0.5472948468563599,0.6049915927598759
2018-06-08 19:12:00,-0.04122895261968765,0.02473737157180884,0.216039711727173,0.5079406962745586,0.5574154394181763
2018-06-08 19:13:00,-0.013195005690352956,-0.004948127133894078,0.1995744610664736,0.5096570947896086,0.5360471061703146
2018-06-08 19:14:00,-0.06436705727017435,-0.07592011883149635,0.11553061561312622,0.44396765142761857,0.4736755240138645
2018-06-08 19:15:00,-0.03301964668976916,-0.15189037477298317,0.041274558362225516,0.35826316658412954,0.4210004952947116
2018-06-08 19:16:00,0.00330185564286829,-0.14858350392920444,0.044575051178759456,0.3731096876444547,0.3978736049660043
2018-06-08 19:17:00,-0.024770051356569386,-0.1321069405683826,0.004954010271328897,0.22788447248047217,0.27577323843652635
2018-06-08 19:18:00,0.0016513094884228186,-0.11724297367811398,0.01486178539582414,0.23778856633311116,0.3104461838237715
2018-06-08 19:19:00,0.013208730971159932,-0.039626192913517336,0.008255456856974958,0.2592213453092389,0.2938942641085713
2018-06-08 19:20:00,0.02310993727302515,0.016507098052147416,-0.06767910201387947,0.28227137669196484,0.3235391218223709
2018-06-08 19:21:00,0.10059200870698268,0.11378440329149271,0.00989429593838252,0.37928134430500066,0.4238056760277595
2018-06-08 19:22:00,0.006595762222784616,0.14510676890098034,0.03792563278094124,0.23744744001979626,0.44026712837003423
2018-06-08 19:23:00,0.04944375772557964,0.19283065512978312,0.07086938607333333,0.2768850432632798,0.4763081994231539
2018-06-08 19:24:00,0.060943470813019596,0.24047964158651278,0.12518118329160477,0.36895506654368315,0.5435498748188092
2018-06-08 19:25:00,-0.03624979403526566,0.1812489701763096,0.046136101499418804,0.33119130004943004,0.3575547866205238
2018-06-08 19:26:00,0.0032953272259905447,0.0840308442628338,0.049429908389895624,0.30317010479139234,0.37566730376325924
2018-06-08 19:27:00,0.019768054823406128,0.09719293621506295,0.1103716394306733,0.32617290458619175,0.39206642066420594
2018-06-08 19:28:00,0.0016473107651743524,0.04941932295526802,0.12519561815336314,0.32452022073962833,0.38547071905113556
2018-06-08 19:29:00,-0.008237232289943084,-0.019769357495882135,0.18121911037891641,0.29654036243821325,0.3871499176276808
2018-06-08 19:30:00,0.024705591698917447,0.04117598616486865,0.23882071975622693,0.2799967059210956,0.4463476900271634
2018-06-08 19:31:00,0.0016470123196506532,0.03952829567165313,0.23716977402990003,0.2816391066605051,0.433164240068515
2018-06-08 19:32:00,-0.00988305056826642,0.009883050568285145,0.2520177894910184,0.25695931477517037,0.5040355789820555
2018-06-08 19:33:00,0.013175664547568636,0.021410454889817757,0.2635132909515974,0.2783359135676309,0.5154978754240911
2018-06-08 19:34:00,-0.026358274850905763,0.003294784356360879,0.22404533623274583,0.232282297123648,0.5337550657309494
2018-06-08 19:35:00,-0.0049424207977022214,-0.02635957758776391,0.19604935830904208,0.12850294074037014,0.5519036557439205
2018-06-08 19:36:00,-0.011533645290985637,-0.039543926711924,0.0840308442628338,0.09391682594080544,0.5404336650629363
2018-06-08 19:37:00,-0.0032954358213843817,-0.032954358213881284,0.07414730598120478,0.11204481792716262,0.563519525457235
2018-06-08 19:38:00,-0.046157396722820335,-0.09231479344564067,-0.021430219907025067,0.049454353631590536,0.5275131054037199
2018-06-08 19:39:00,-0.011540680900181358,-0.07748742890116682,-0.09397411590141787,0.03132470530046012,0.5259253153078792
2018-06-08 19:40:00,-0.04453387873589461,-0.11710760704625528,-0.10226298080095082,-0.056079699148913344,0.47667744276571655
2018-06-08 19:41:00,-0.034649462933311774,-0.1402478261586795,-0.1402478261586795,-0.09074859339679484,0.45704291583482026
2018-06-08 19:42:00,0.004949678270907889,-0.13199142055765625,-0.15508991915524514,-0.044547104438208515,0.4636198647088037
2018-06-08 19:43:00,0.06759987469290996,-0.01813655174688194,-0.08903398130285793,0.03627310349376388,0.5457453298379161
2018-06-08 19:44:00,-0.006595544709542701,-0.013191089419085401,-0.08739096740151577,0.09398651211107721,0.5375368938282176
2018-06-08 19:45:00,-0.008245110649396164,0.023086309818275513,-0.12037861548102277,0.11872959335112854,0.4765673955344459
2018-06-08 19:46:00,0.044503782821555565,0.10219387166427737,-0.07746954787451805,0.15988396050701795,0.5323971056058313
2018-06-08 19:47:00,0.006592718342584612,0.10383531389580133,-0.06098264466896388,0.1911888319351224,0.4186376147544977
2018-06-08 19:48:00,0.03295272930979385,0.06920073155058394,-0.041190911637256356,0.22243092284116936,0.4596905738717749
2018-06-08 19:49:00,0.036234867825088904,0.11199868236843448,0.021411512805730948,0.24540887754261864,0.5039940706579833
2018-06-08 19:50:00,-0.02800751260337393,0.09226004151702842,-0.0016475007413738352,0.19440508748229984,0.47612771425746914
2018-06-08 19:51:00,-0.018125793003446147,0.029660388551081777,-0.008238996819739733,0.07579877074168048,0.4547926244500454
2018-06-08 19:52:00,0.011533265232156394,0.03459979569645045,0.006590437275525967,0.08073285662503857,0.3179885985435238
2018-06-08 19:53:00,0.001647582173159388,0.003295164346337506,0.054370211714316,0.03295164346322522,0.30974544855424585
2018-06-08 19:54:00,0.008237232289943084,-0.024711696869847984,0.07413509060956268,-0.019769357495882135,0.3492586490939052
2018-06-08 19:55:00,0.032938076416344775,0.036231884057975505,0.15151515151516348,0.049407114624517155,0.38043478260870534
2018-06-08 19:56:00,0.003293699153516322,0.0576397351865918,0.18938770132735702,0.049405487302801,0.3524258094265647
2018-06-08 19:57:00,-0.009882073917922644,0.03623427103233309,0.17458330588311904,0.019764147835826563,0.3458725871269555
2018-06-08 19:58:00,0.09050369419625613,0.12505965016208237,0.1974626055190873,0.10860443303550736,0.43277221042931585
2018-06-08 19:59:00,0.17248176621327854,0.2891122938432208,0.3761745186937321,0.2891122938432208,0.584795321637418
2018-06-08 20:00:00,0.018066253880140857,0.274278581634825,0.4023847455121857,0.2824905152167174,0.5616962570006666
2018-06-08 20:01:00,-0.05751659764675322,0.2136330769736335,0.30072963912442113,0.22349306514165743,0.5045027279300494
2018-06-08 20:02:00,-0.004930237144402162,0.218573846735368,0.2892405791385217,0.22843432102417235,0.48480665253332766
2018-06-08 20:03:00,-0.0707167055882748,0.057560109199735074,0.18583692398776364,0.1447225602736565,0.42265565898101115
2018-06-08 20:04:00,-0.004933967073988572,-0.12005986546716745,0.14472970083712902,0.1661102248244315,0.39800667730210004
2018-06-08 20:05:00,0.0,-0.13815107807181093,0.17268884758974962,0.17104419189842007,0.29932733582223514
2018-06-08 20:06:00,-0.03948732292403776,-0.12010727389394664,0.15136807120879897,0.1431415455996322,0.23692393754420785
2018-06-08 20:07:00,0.0016452780519892903,-0.11352418558737325,0.1414939124711912,0.14807502467916706,0.25995393221453234
2018-06-08 20:08:00,-0.009872642906497092,-0.05265409550135525,0.12998979826899063,0.18428933425478075,0.23365254878730363
2018-06-08 20:09:00,-0.2590032499133989,-0.3068446145470765,-0.1369252849860668,-0.06268868469241227,-0.03134434234621551
2018-06-08 20:10:00,-0.08420565994121965,-0.3913086550209696,-0.2542680711950727,-0.10236766502658332,-0.15850477165406934
2018-06-08 20:11:00,-0.021468795930836698,-0.3732267600284034,-0.27909434710089587,-0.08917807540502987,-0.1800075966508731
2018-06-08 20:12:00,-0.01651718613217428,-0.3914573113324422,-0.28574732008655307,-0.11066514708555453,-0.15526154964241196
2018-06-08 20:13:00,-0.011563367252533423,-0.3931544865864932,-0.38819875776397894,-0.18996960486321812,-0.15362759349807553
2018-06-08 20:14:00,-0.1571780744858698,-0.29119306431064856,-0.7197101305405309,-0.34082824572724796,-0.24652140103572232
2018-06-08 20:15:00,0.028118693969379195,-0.1786364087465558,-0.709583512521083,-0.3043435111978428,-0.18525257203347853
2018-06-08 20:16:00,-0.0033081910811326417,-0.16044726743417154,-0.6550218340611415,-0.3523223501389621,-0.1918750827047906
2018-06-08 20:17:00,0.004962040391023074,-0.13893713094823237,-0.645065250831138,-0.3539588812252909,-0.16209331943962324
2018-06-08 20:18:00,0.008269383434763583,-0.11907912146070841,-0.5656258269383367,-0.3787377613125105,-0.15546440857370578
2018-06-08 20:19:00,0.019842582181361954,0.05787419802897393,-0.5407103644420898,-0.39519809511210835,-0.14881936636020526
2018-06-08 20:20:00,-0.0016535758577909724,0.02811078958246533,-0.5423728813559278,-0.3687474162877252,-0.17362546506820248
2018-06-08 20:21:00,0.01983897366376321,0.05125068196472946,-0.48274835915154646,-0.33064956106270765,-0.2546001620182789
2018-06-08 20:22:00,0.0049594974375884796,0.05124814018845188,-0.47941808563398536,-0.3372458257563361,-0.2562407009423158
2018-06-08 20:23:00,0.004959251483638225,0.04793943100854044,-0.4645165556345461,-0.33392293323196004,-0.3008612566743342
2018-06-08 20:24:00,0.0016530565014885098,0.029755017026492487,-0.20332594968094428,-0.3405296393030623,-0.3603663173207177
2018-06-08 20:25:00,-0.009919322840903836,0.021491866155269716,-0.1289511969316183,-0.383547149847912,-0.3339505356434304
2018-06-08 20:26:00,0.008265419139397042,0.00991850296727645,-0.09918502967285847,-0.3785561965847416,-0.328963681748303
2018-06-08 20:27:00,-0.01322641977348553,-0.008266512358428457,-0.09589154335784528,-0.38191287095973303,-0.3620732412994859
2018-06-08 20:28:00,0.018183020364985064,0.004959005554100502,-0.06612007405447917,-0.45457550912457023,-0.3454773869346598
2018-06-08 20:29:00,-0.001653029175963452,0.001653029175963452,0.08926357550212038,-0.6298041160426391,-0.3388709810728084
2018-06-08 20:30:00,0.15514367294392398,0.16669692518443793,0.21621086335802628,-0.4918384525243886,-0.20795854032910113
2018-06-08 20:31:00,0.013201973695074165,0.1716256580358891,0.23268478637557666,-0.4208129115302663,-0.196379358714118
2018-06-08 20:32:00,0.02804632593129625,0.2128221203022344,0.2557165011383434,-0.38769921140330993,-0.15837925231795236
2018-06-08 20:33:00,0.004949106686238633,0.19961396967846026,0.2524044409983953,-0.3117937212333151,-0.16661992510351734
2018-06-08 20:34:00,0.0016496750140207372,0.20291002672471947,0.234253851991151,-0.30518987759411775,-0.13857270117787324
2018-06-08 20:35:00,-0.011549058751701232,0.03629704179109853,0.22438171289040168,-0.31677418290408654,-0.14518816716437535
2018-06-08 20:36:00,-0.004949841605064135,0.018149419218587256,0.19964361140444106,-0.28214097148889955,-0.13859556494190836
2018-06-08 20:37:00,0.0,-0.00989968321012827,0.19469376979937691,-0.28379091869058765,-0.13529567053853225
2018-06-08 20:38:00,0.006599353263374187,-0.008249191579217732,0.19633075958556961,-0.2672738071668984,-0.08249191579225236
2018-06-08 20:39:00,-0.006599788806752181,-0.016499472016880453,0.18809398099260596,-0.014849524815192406,-0.0775475184793944
2018-06-08 20:40:00,-0.0016499744253949057,-0.006599897701579623,0.19634695662218135,0.06764895144126616,-0.034649462933311774
2018-06-08 20:41:00,-0.03301038176507262,-0.03466090085332437,0.15514879429581505,0.05611764900061595,-0.03301038176507262
2018-06-08 20:42:00,0.023101929011070173,-0.011550964505544466,0.19141598323459483,0.0957079916173068,-0.01485124007855181
2018-06-08 20:43:00,0.0329918675046676,0.014846340377102295,0.20619917190412562,0.14021543689480917,-0.04948780125698265
2018-06-08 20:44:00,-0.033002755730110966,-0.011550964505544466,0.17491460536953937,0.2640220458408315,-0.07590633817924397
2018-06-08 20:45:00,-0.018154811024923858,-0.028057435220345397,0.001650437365900463,0.21785773229904873,-0.08582274302689913
2018-06-08 20:46:00,-0.019809171646473066,-0.014856878734859493,-0.03136452177359018,0.20139324507247305,-0.1502195516524286
2018-06-08 20:47:00,-0.0033016376122526766,-0.04127047015319599,-0.06273111463285715,0.19314580031695047,-0.16012942419440493
2018-06-08 20:48:00,0.0016507915545489055,-0.0726348284002269,-0.06603166218201252,0.18653944566419522,-0.19149182032784196
2018-06-08 20:49:00,0.0,-0.039618997309211264,-0.06768245373656143,0.1667299470095896,-0.22780923452795543
2018-06-08 20:50:00,-0.004952619935941611,-0.02641397299170736,-0.061082312543336174,0.1634364578862233,-0.20470829068577426
