time, min1, min5, min15, min30, h1
2018-06-08 04:01:00,0.0,-0.2564102564102623,-0.5128205128205132,-0.5128205128205132,-1.7948717948718023
2018-06-08 04:02:00,0.0,0.0,-0.7692307692307756,-0.5128205128205132,-1.7948717948718023
2018-06-08 04:03:00,0.0,0.0,-0.5128205128205132,-0.5128205128205132,-1.282051282051289
2018-06-08 04:04:00,0.2557544757033307,0.2557544757033307,-0.2557544757033194,0.0,-1.2787723785166194
2018-06-08 04:05:00,-0.2564102564102623,0.0,-0.5128205128205132,-0.2564102564102623,-1.282051282051289
2018-06-08 04:06:00,0.0,0.0,-0.5128205128205132,-0.2564102564102623,-1.5384615384615399
2018-06-08 04:07:00,0.0,0.0,-0.5128205128205132,0.0,-1.282051282051289
2018-06-08 04:08:00,-0.2570694087403544,-0.2570694087403544,-0.7712082262210747,-0.2570694087403544,-1.7994858611825153
2018-06-08 04:09:00,0.25641025641025095,-0.2564102564102623,-0.5128205128205132,0.0,-1.5384615384615399
2018-06-08 04:10:00,0.0,0.0,-0.2564102564102623,0.25641025641025095,-1.282051282051289
2018-06-08 04:11:00,0.0,0.0,-0.2564102564102623,0.0,-1.282051282051289
2018-06-08 04:12:00,0.0,0.0,0.0,0.0,-1.0256410256410264
2018-06-08 04:13:00,0.0,0.25641025641025095,0.0,0.0,-1.0256410256410264
2018-06-08 04:14:00,0.0,0.0,0.0,0.0,-1.282051282051289
2018-06-08 04:15:00,0.0,0.0,0.0,-0.2564102564102623,-1.282051282051289
2018-06-08 04:16:00,0.2557544757033307,0.2557544757033307,0.2557544757033307,-0.2557544757033194,-0.7672634271099694
2018-06-08 04:17:00,-0.2564102564102623,0.0,0.0,-0.7692307692307756,-1.0256410256410264
2018-06-08 04:18:00,0.0,0.0,0.0,-0.5128205128205132,-0.7692307692307756
2018-06-08 04:19:00,0.7633587786259605,0.7633587786259605,0.5089058524173032,0.2544529262086573,0.0
2018-06-08 04:20:00,0.0,0.7633587786259605,0.7633587786259605,0.2544529262086573,0.0
2018-06-08 04:21:00,-0.2551020408163324,0.2551020408163211,0.5102040816326535,0.0,-0.2551020408163324
2018-06-08 04:22:00,0.0,0.5102040816326535,0.5102040816326535,0.0,0.0
2018-06-08 04:23:00,-0.2557544757033194,0.2557544757033307,0.5115089514066501,-0.2557544757033194,-0.5115089514066501
2018-06-08 04:24:00,0.2551020408163211,-0.2551020408163324,0.5102040816326535,0.0,0.0
2018-06-08 04:25:00,0.0,-0.2551020408163324,0.5102040816326535,0.2551020408163211,0.0
2018-06-08 04:26:00,-0.2557544757033194,-0.2557544757033194,0.2557544757033307,0.0,-0.2557544757033194
2018-06-08 04:27:00,0.0,-0.2557544757033194,0.2557544757033307,0.2557544757033307,-0.2557544757033194
2018-06-08 04:28:00,0.0,0.0,0.2557544757033307,0.2557544757033307,0.0
2018-06-08 04:29:00,0.0,-0.2557544757033194,0.2557544757033307,0.2557544757033307,-0.2557544757033194
2018-06-08 04:30:00,-0.2564102564102623,-0.5128205128205132,0.0,0.0,-0.2564102564102623
2018-06-08 04:31:00,0.2557544757033307,0.0,0.0,0.2557544757033307,-0.2557544757033194
2018-06-08 04:32:00,0.0,0.0,0.2557544757033307,0.2557544757033307,-0.2557544757033194
2018-06-08 04:33:00,0.2551020408163211,0.2551020408163211,0.5102040816326535,0.5102040816326535,0.0
2018-06-08 04:34:00,0.0,0.2551020408163211,-0.2551020408163324,0.2551020408163211,0.2551020408163211
2018-06-08 04:35:00,-0.2557544757033194,0.2557544757033307,-0.5115089514066501,0.2557544757033307,0.0
2018-06-08 04:36:00,0.2551020408163211,0.2551020408163211,0.0,0.5102040816326535,0.2551020408163211
2018-06-08 04:37:00,0.0,0.2551020408163211,0.0,0.5102040816326535,0.5102040816326535
2018-06-08 04:38:00,0.0,0.0,0.2551020408163211,0.7653061224489747,0.5102040816326535
2018-06-08 04:39:00,-0.2557544757033194,-0.2557544757033194,-0.2557544757033194,0.2557544757033307,0.2557544757033307
2018-06-08 04:40:00,0.2551020408163211,0.2551020408163211,0.0,0.5102040816326535,0.7653061224489747
2018-06-08 04:41:00,0.0,0.0,0.2551020408163211,0.5102040816326535,0.5102040816326535
2018-06-08 04:42:00,0.0,0.0,0.2551020408163211,0.5102040816326535,0.5102040816326535
2018-06-08 04:43:00,0.0,0.0,0.2551020408163211,0.5102040816326535,0.5102040816326535
2018-06-08 04:44:00,0.0,0.2551020408163211,0.2551020408163211,0.5102040816326535,0.5102040816326535
2018-06-08 04:45:00,0.0,0.0,0.5102040816326535,0.5102040816326535,0.2551020408163211
2018-06-08 04:46:00,0.2544529262086573,0.2544529262086573,0.5089058524173032,0.5089058524173032,0.2544529262086573
2018-06-08 04:47:00,0.0,0.2544529262086573,0.5089058524173032,0.7633587786259605,0.0
2018-06-08 04:48:00,0.0,0.2544529262086573,0.2544529262086573,0.7633587786259605,0.2544529262086573
2018-06-08 04:49:00,0.25380710659897937,0.5076142131979701,0.5076142131979701,0.25380710659897937,0.5076142131979701
2018-06-08 04:50:00,0.0,0.5076142131979701,0.7614213197969494,0.25380710659897937,0.5076142131979701
2018-06-08 04:51:00,-0.25445292620864596,0.0,0.2544529262086573,0.2544529262086573,0.2544529262086573
2018-06-08 04:52:00,0.0,0.0,0.2544529262086573,0.2544529262086573,0.2544529262086573
2018-06-08 04:53:00,0.25380710659897937,0.25380710659897937,0.5076142131979701,0.7614213197969494,0.5076142131979701
2018-06-08 04:54:00,-0.25445292620864596,-0.25445292620864596,0.5089058524173032,0.2544529262086573,0.2544529262086573
2018-06-08 04:55:00,0.0,-0.25445292620864596,0.2544529262086573,0.2544529262086573,0.5089058524173032
2018-06-08 04:56:00,0.0,0.0,0.2544529262086573,0.5089058524173032,0.5089058524173032
2018-06-08 04:57:00,-0.2551020408163324,-0.2551020408163324,0.0,0.2551020408163211,0.5102040816326535
2018-06-08 04:58:00,0.0,-0.5102040816326535,0.0,0.2551020408163211,0.5102040816326535
2018-06-08 04:59:00,0.0,-0.2551020408163324,0.0,0.2551020408163211,0.5102040816326535
2018-06-08 05:00:00,-0.2557544757033194,-0.5115089514066501,-0.2557544757033194,0.2557544757033307,0.2557544757033307
2018-06-08 05:01:00,0.0,-0.5115089514066501,-0.5115089514066501,0.0,0.2557544757033307
2018-06-08 05:02:00,0.2551020408163211,0.0,-0.2551020408163324,0.2551020408163211,0.5102040816326535
2018-06-08 05:03:00,-0.2557544757033194,-0.2557544757033194,-0.5115089514066501,-0.2557544757033194,0.2557544757033307
2018-06-08 05:04:00,0.0,-0.2557544757033194,-0.7672634271099694,-0.2557544757033194,0.0
2018-06-08 05:05:00,0.0,0.0,-0.7672634271099694,0.0,0.2557544757033307
2018-06-08 05:06:00,0.0,0.0,-0.5115089514066501,-0.2557544757033194,0.2557544757033307
2018-06-08 05:07:00,0.2551020408163211,0.0,-0.2551020408163324,0.0,0.5102040816326535
2018-06-08 05:08:00,0.0,0.2551020408163211,-0.5102040816326535,0.0,0.7653061224489747
2018-06-08 05:09:00,0.0,0.2551020408163211,-0.2551020408163324,0.2551020408163211,0.5102040816326535
2018-06-08 05:10:00,0.0,0.2551020408163211,-0.2551020408163324,0.0,0.5102040816326535
2018-06-08 05:11:00,0.0,0.2551020408163211,-0.2551020408163324,0.0,0.5102040816326535
2018-06-08 05:12:00,0.0,0.0,0.0,0.0,0.5102040816326535
2018-06-08 05:13:00,0.0,0.0,0.0,0.0,0.5102040816326535
2018-06-08 05:14:00,-0.2557544757033194,-0.2557544757033194,-0.2557544757033194,-0.2557544757033194,0.2557544757033307
2018-06-08 05:15:00,0.2551020408163211,0.0,0.2551020408163211,0.0,0.5102040816326535
2018-06-08 05:16:00,-0.2557544757033194,-0.2557544757033194,0.0,-0.5115089514066501,0.0
2018-06-08 05:17:00,0.2551020408163211,0.0,0.0,-0.2551020408163324,0.5102040816326535
2018-06-08 05:18:00,-0.2557544757033194,-0.2557544757033194,0.0,-0.5115089514066501,0.2557544757033307
2018-06-08 05:19:00,0.0,0.0,0.0,-0.7672634271099694,-0.5115089514066501
2018-06-08 05:20:00,0.2551020408163211,0.0,0.2551020408163211,-0.5102040816326535,-0.2551020408163324
2018-06-08 05:21:00,0.0,0.2551020408163211,0.2551020408163211,-0.2551020408163324,0.0
2018-06-08 05:22:00,0.0,0.0,0.0,-0.2551020408163324,0.0
2018-06-08 05:23:00,0.0,0.2551020408163211,0.0,-0.5102040816326535,0.2551020408163211
2018-06-08 05:24:00,0.0,0.2551020408163211,0.0,-0.2551020408163324,0.0
2018-06-08 05:25:00,0.0,0.0,0.0,-0.2551020408163324,0.0
2018-06-08 05:26:00,0.0,0.0,0.0,-0.2551020408163324,0.2551020408163211
2018-06-08 05:27:00,0.0,0.0,0.0,0.0,0.2551020408163211
2018-06-08 05:28:00,-0.2557544757033194,-0.2557544757033194,-0.2557544757033194,-0.2557544757033194,0.0
2018-06-08 05:29:00,0.2551020408163211,0.0,0.2551020408163211,0.0,0.2551020408163211
2018-06-08 05:30:00,0.0,0.0,0.0,0.2551020408163211,0.5102040816326535
2018-06-08 05:31:00,0.0,0.0,0.2551020408163211,0.2551020408163211,0.2551020408163211
2018-06-08 05:32:00,-0.2557544757033194,-0.2557544757033194,-0.2557544757033194,-0.2557544757033194,0.0
2018-06-08 05:33:00,0.0,0.0,0.0,0.0,-0.2557544757033194
2018-06-08 05:34:00,0.0,-0.2557544757033194,0.0,0.0,-0.2557544757033194
2018-06-08 05:35:00,0.0,-0.2557544757033194,-0.2557544757033194,0.0,0.0
2018-06-08 05:36:00,0.0,-0.2557544757033194,-0.2557544757033194,0.0,-0.2557544757033194
2018-06-08 05:37:00,0.0,0.0,-0.2557544757033194,-0.2557544757033194,-0.2557544757033194
2018-06-08 05:38:00,0.2551020408163211,0.2551020408163211,0.0,0.0,0.0
2018-06-08 05:39:00,0.0,0.2551020408163211,0.0,0.0,0.2551020408163211
2018-06-08 05:40:00,0.2544529262086573,0.5089058524173032,0.2544529262086573,0.2544529262086573,0.2544529262086573
2018-06-08 05:41:00,0.0,0.5089058524173032,0.2544529262086573,0.2544529262086573,0.2544529262086573
2018-06-08 05:42:00,-0.2551020408163324,0.2551020408163211,0.0,0.0,0.0
2018-06-08 05:43:00,0.0,0.0,0.2551020408163211,0.0,0.0
2018-06-08 05:44:00,0.0,0.0,0.0,0.2551020408163211,0.0
2018-06-08 05:45:00,0.0,-0.2551020408163324,0.0,0.0,0.0
2018-06-08 05:46:00,0.2544529262086573,0.0,0.2544529262086573,0.5089058524173032,0.0
2018-06-08 05:47:00,0.0,0.2544529262086573,0.5089058524173032,0.2544529262086573,0.0
2018-06-08 05:48:00,0.0,0.2544529262086573,0.5089058524173032,0.5089058524173032,0.0
2018-06-08 05:49:00,0.0,0.2544529262086573,0.5089058524173032,0.5089058524173032,-0.25445292620864596
2018-06-08 05:50:00,0.0,0.2544529262086573,0.5089058524173032,0.2544529262086573,-0.25445292620864596
2018-06-08 05:51:00,0.0,0.0,0.5089058524173032,0.2544529262086573,0.0
2018-06-08 05:52:00,0.0,0.0,0.5089058524173032,0.2544529262086573,0.0
2018-06-08 05:53:00,0.25380710659897937,0.25380710659897937,0.5076142131979701,0.5076142131979701,0.0
2018-06-08 05:54:00,0.0,0.25380710659897937,0.5076142131979701,0.5076142131979701,0.25380710659897937
2018-06-08 05:55:00,0.0,0.25380710659897937,0.25380710659897937,0.5076142131979701,0.25380710659897937
2018-06-08 05:56:00,0.2531645569620311,0.5063291139240511,0.5063291139240511,0.7594936708860822,0.5063291139240511
2018-06-08 05:57:00,0.0,0.5063291139240511,0.7594936708860822,0.7594936708860822,0.7594936708860822
2018-06-08 05:58:00,0.0,0.2531645569620311,0.7594936708860822,1.0126582278481022,0.7594936708860822
2018-06-08 05:59:00,-0.25380710659899064,0.0,0.5076142131979701,0.5076142131979701,0.5076142131979701
2018-06-08 06:00:00,0.0,0.0,0.5076142131979701,0.5076142131979701,0.7614213197969494
2018-06-08 06:01:00,0.0,-0.25380710659899064,0.25380710659897937,0.5076142131979701,0.7614213197969494
2018-06-08 06:02:00,0.0,-0.25380710659899064,0.25380710659897937,0.7614213197969494,0.5076142131979701
2018-06-08 06:03:00,0.0,-0.25380710659899064,0.25380710659897937,0.7614213197969494,0.7614213197969494
2018-06-08 06:04:00,0.0,0.0,0.25380710659897937,0.7614213197969494,0.7614213197969494
2018-06-08 06:05:00,0.0,0.0,0.25380710659897937,0.7614213197969494,0.7614213197969494
2018-06-08 06:06:00,0.0,0.0,0.25380710659897937,0.7614213197969494,0.7614213197969494
2018-06-08 06:07:00,0.0,0.0,0.25380710659897937,0.7614213197969494,0.5076142131979701
2018-06-08 06:08:00,0.0,0.0,0.0,0.5076142131979701,0.5076142131979701
2018-06-08 06:09:00,0.0,0.0,0.0,0.5076142131979701,0.5076142131979701
2018-06-08 06:10:00,0.2531645569620311,0.2531645569620311,0.2531645569620311,0.5063291139240511,0.7594936708860822
2018-06-08 06:11:00,0.0,0.2531645569620311,0.0,0.5063291139240511,0.7594936708860822
2018-06-08 06:12:00,0.5037783375314866,0.7556675062972354,0.5037783375314866,1.259445843828722,1.259445843828722
2018-06-08 06:13:00,0.0,0.7556675062972354,0.5037783375314866,1.259445843828722,1.259445843828722
2018-06-08 06:14:00,0.2512562814070298,1.0050251256281415,1.0050251256281415,1.5075376884422125,1.758793969849242
2018-06-08 06:15:00,0.0,0.7537688442211007,1.0050251256281415,1.5075376884422125,1.5075376884422125
2018-06-08 06:16:00,0.0,0.7537688442211007,1.0050251256281415,1.2562814070351713,1.758793969849242
2018-06-08 06:17:00,0.0,0.2512562814070298,1.0050251256281415,1.2562814070351713,1.5075376884422125
2018-06-08 06:18:00,0.0,0.2512562814070298,1.0050251256281415,1.2562814070351713,1.758793969849242
2018-06-08 06:19:00,-0.5050505050505055,-0.5050505050505055,0.5050505050505055,0.7575757575757527,1.262626262626258
2018-06-08 06:20:00,0.0,-0.5050505050505055,0.5050505050505055,0.7575757575757527,1.010101010101011
2018-06-08 06:21:00,0.0,-0.5050505050505055,0.5050505050505055,0.7575757575757527,1.010101010101011
2018-06-08 06:22:00,0.0,-0.5050505050505055,0.5050505050505055,0.7575757575757527,1.010101010101011
2018-06-08 06:23:00,0.25188916876574885,-0.2518891687657377,0.7556675062972354,0.7556675062972354,1.259445843828722
2018-06-08 06:24:00,0.0,0.25188916876574885,0.7556675062972354,0.7556675062972354,1.259445843828722
2018-06-08 06:25:00,0.0,0.25188916876574885,0.5037783375314866,0.7556675062972354,1.259445843828722
2018-06-08 06:26:00,0.2512562814070298,0.5025125628140708,0.7537688442211007,0.7537688442211007,1.5075376884422125
2018-06-08 06:27:00,0.25062656641604586,0.7518796992481265,0.5012531328320806,1.0025062656641612,1.754385964912288
2018-06-08 06:28:00,-0.251256281407041,0.2512562814070298,0.2512562814070298,0.7537688442211007,1.758793969849242
2018-06-08 06:29:00,0.25062656641604586,0.5012531328320806,0.25062656641604586,1.253132832080207,1.754385964912288
2018-06-08 06:30:00,0.0,0.5012531328320806,0.25062656641604586,1.253132832080207,1.754385964912288
2018-06-08 06:31:00,0.0,0.25062656641604586,0.25062656641604586,1.253132832080207,1.754385964912288
2018-06-08 06:32:00,0.0,0.0,0.25062656641604586,1.253132832080207,2.0050125313283225
2018-06-08 06:33:00,0.0,0.25062656641604586,0.25062656641604586,1.253132832080207,2.0050125313283225
2018-06-08 06:34:00,0.24999999999999467,0.24999999999999467,1.0000000000000009,1.5000000000000013,2.2499999999999964
2018-06-08 06:35:00,0.0,0.24999999999999467,1.0000000000000009,1.5000000000000013,2.2499999999999964
2018-06-08 06:36:00,0.0,0.24999999999999467,1.0000000000000009,1.5000000000000013,2.2499999999999964
2018-06-08 06:37:00,-0.25062656641603476,0.0,0.7518796992481265,1.253132832080207,2.0050125313283225
2018-06-08 06:38:00,0.24999999999999467,0.24999999999999467,0.7499999999999951,1.5000000000000013,2.0000000000000018
2018-06-08 06:39:00,0.0,0.0,0.7499999999999951,1.5000000000000013,2.0000000000000018
2018-06-08 06:40:00,0.24937655860348598,0.24937655860348598,0.997506234413955,1.496259351620938,1.9950124688279212
2018-06-08 06:41:00,-0.24999999999999467,0.0,0.5000000000000004,1.2499999999999956,1.749999999999996
2018-06-08 06:42:00,0.24937655860348598,0.49875311720697196,0.49875311720697196,0.997506234413955,2.244389027431418
2018-06-08 06:43:00,0.0,0.24937655860348598,0.748129675810469,0.997506234413955,2.244389027431418
2018-06-08 06:44:00,-0.24999999999999467,0.0,0.24999999999999467,0.5000000000000004,2.0000000000000018
2018-06-08 06:45:00,0.0,-0.24999999999999467,0.24999999999999467,0.5000000000000004,2.0000000000000018
2018-06-08 06:46:00,0.4975124378109347,0.4975124378109347,0.7462686567164021,0.9950248756218805,2.2388059701492393
2018-06-08 06:47:00,-0.24937655860348598,0.0,0.49875311720697196,0.748129675810469,1.9950124688279212
2018-06-08 06:48:00,0.0,0.0,0.49875311720697196,0.748129675810469,1.9950124688279212
2018-06-08 06:49:00,-0.24999999999999467,0.0,0.0,1.0000000000000009,1.749999999999996
2018-06-08 06:50:00,0.24937655860348598,0.24937655860348598,0.24937655860348598,1.246882793017452,1.9950124688279212
2018-06-08 06:51:00,0.0,-0.24937655860348598,0.24937655860348598,1.246882793017452,1.9950124688279212
2018-06-08 06:52:00,0.0,0.0,0.49875311720697196,1.246882793017452,1.9950124688279212
2018-06-08 06:53:00,0.0,0.0,0.24937655860348598,0.997506234413955,1.745635910224435
2018-06-08 06:54:00,0.0,0.24937655860348598,0.24937655860348598,0.997506234413955,1.745635910224435
2018-06-08 06:55:00,0.0,0.0,0.0,0.997506234413955,1.745635910224435
2018-06-08 06:56:00,0.0,0.0,0.24937655860348598,0.748129675810469,1.496259351620938
2018-06-08 06:57:00,-0.24999999999999467,-0.24999999999999467,-0.24999999999999467,0.24999999999999467,1.2499999999999956
2018-06-08 06:58:00,0.24937655860348598,0.0,0.0,0.748129675810469,1.496259351620938
2018-06-08 06:59:00,0.0,0.0,0.24937655860348598,0.49875311720697196,1.745635910224435
2018-06-08 07:00:00,0.0,0.0,0.24937655860348598,0.49875311720697196,1.745635910224435
2018-06-08 07:01:00,-0.24999999999999467,-0.24999999999999467,-0.49999999999998934,0.24999999999999467,1.5000000000000013
2018-06-08 07:02:00,0.0,0.0,-0.24999999999999467,0.24999999999999467,1.5000000000000013
2018-06-08 07:03:00,0.24937655860348598,0.0,0.0,0.49875311720697196,1.745635910224435
2018-06-08 07:04:00,-0.24999999999999467,-0.24999999999999467,0.0,0.0,1.5000000000000013
2018-06-08 07:05:00,0.0,-0.24999999999999467,-0.24999999999999467,0.0,1.5000000000000013
2018-06-08 07:06:00,-0.25062656641603476,-0.25062656641603476,-0.5012531328320695,-0.25062656641603476,1.253132832080207
2018-06-08 07:07:00,0.0,-0.25062656641603476,-0.5012531328320695,0.0,1.253132832080207
2018-06-08 07:08:00,-0.251256281407041,-0.7537688442211007,-0.7537688442211007,-0.5025125628140708,1.0050251256281415
2018-06-08 07:09:00,0.0,-0.5025125628140708,-0.7537688442211007,-0.5025125628140708,1.0050251256281415
2018-06-08 07:10:00,0.0,-0.5025125628140708,-0.7537688442211007,-0.7537688442211007,0.7537688442211007
2018-06-08 07:11:00,0.0,-0.251256281407041,-0.7537688442211007,-0.5025125628140708,0.7537688442211007
2018-06-08 07:12:00,0.0,-0.251256281407041,-0.5025125628140708,-0.7537688442211007,0.2512562814070298
2018-06-08 07:13:00,0.0,0.0,-0.7537688442211007,-0.7537688442211007,0.2512562814070298
2018-06-08 07:14:00,0.0,0.0,-0.7537688442211007,-0.5025125628140708,0.0
2018-06-08 07:15:00,-0.2518891687657377,-0.2518891687657377,-1.007556675062962,-0.7556675062972242,-0.2518891687657377
2018-06-08 07:16:00,0.2512562814070298,0.0,-0.5025125628140708,-1.0050251256281304,0.0
2018-06-08 07:17:00,0.0,0.0,-0.5025125628140708,-0.7537688442211007,0.0
2018-06-08 07:18:00,0.0,0.0,-0.7537688442211007,-0.7537688442211007,0.0
2018-06-08 07:19:00,-0.2518891687657377,-0.2518891687657377,-0.7556675062972242,-0.7556675062972242,0.25188916876574885
2018-06-08 07:20:00,0.2512562814070298,0.2512562814070298,-0.5025125628140708,-0.7537688442211007,0.5025125628140708
2018-06-08 07:21:00,0.0,0.0,-0.251256281407041,-0.7537688442211007,0.5025125628140708
2018-06-08 07:22:00,0.0,0.0,-0.251256281407041,-0.7537688442211007,0.5025125628140708
2018-06-08 07:23:00,0.0,0.0,0.0,-0.7537688442211007,0.2512562814070298
2018-06-08 07:24:00,0.0,0.2512562814070298,0.0,-0.7537688442211007,0.2512562814070298
2018-06-08 07:25:00,0.0,0.0,0.0,-0.7537688442211007,0.2512562814070298
2018-06-08 07:26:00,0.0,0.0,0.0,-0.7537688442211007,0.0
2018-06-08 07:27:00,0.0,0.0,0.0,-0.5025125628140708,-0.251256281407041
2018-06-08 07:28:00,0.25062656641604586,0.25062656641604586,0.25062656641604586,-0.5012531328320695,0.25062656641604586
2018-06-08 07:29:00,0.0,0.25062656641604586,0.25062656641604586,-0.5012531328320695,0.0
2018-06-08 07:30:00,0.0,0.25062656641604586,0.5012531328320806,-0.5012531328320695,0.0
2018-06-08 07:31:00,0.0,0.25062656641604586,0.25062656641604586,-0.25062656641603476,0.0
2018-06-08 07:32:00,0.0,0.25062656641604586,0.25062656641604586,-0.25062656641603476,0.0
2018-06-08 07:33:00,0.0,0.0,0.25062656641604586,-0.5012531328320695,0.0
2018-06-08 07:34:00,0.0,0.0,0.5012531328320806,-0.25062656641603476,-0.25062656641603476
2018-06-08 07:35:00,0.0,0.0,0.25062656641604586,-0.25062656641603476,-0.25062656641603476
2018-06-08 07:36:00,0.0,0.0,0.25062656641604586,0.0,-0.25062656641603476
2018-06-08 07:37:00,0.24999999999999467,0.24999999999999467,0.5000000000000004,0.24999999999999467,0.24999999999999467
2018-06-08 07:38:00,0.0,0.24999999999999467,0.5000000000000004,0.5000000000000004,0.0
2018-06-08 07:39:00,0.0,0.24999999999999467,0.5000000000000004,0.5000000000000004,0.0
2018-06-08 07:40:00,0.24937655860348598,0.49875311720697196,0.748129675810469,0.748129675810469,0.0
2018-06-08 07:41:00,0.0,0.49875311720697196,0.748129675810469,0.748129675810469,0.24937655860348598
2018-06-08 07:42:00,0.0,0.24937655860348598,0.748129675810469,0.748129675810469,0.0
2018-06-08 07:43:00,0.0,0.24937655860348598,0.49875311720697196,0.748129675810469,0.0
2018-06-08 07:44:00,0.0,0.24937655860348598,0.49875311720697196,0.748129675810469,0.24937655860348598
2018-06-08 07:45:00,0.0,0.0,0.49875311720697196,0.997506234413955,0.24937655860348598
2018-06-08 07:46:00,-0.24999999999999467,-0.24999999999999467,0.24999999999999467,0.5000000000000004,-0.49999999999998934
2018-06-08 07:47:00,0.0,-0.24999999999999467,0.24999999999999467,0.5000000000000004,-0.24999999999999467
2018-06-08 07:48:00,0.0,-0.24999999999999467,0.24999999999999467,0.5000000000000004,-0.24999999999999467
2018-06-08 07:49:00,0.24937655860348598,0.0,0.49875311720697196,0.997506234413955,0.24937655860348598
2018-06-08 07:50:00,0.0,0.0,0.49875311720697196,0.748129675810469,0.0
2018-06-08 07:51:00,0.0,0.24937655860348598,0.49875311720697196,0.748129675810469,0.0
2018-06-08 07:52:00,0.0,0.24937655860348598,0.24937655860348598,0.748129675810469,0.0
2018-06-08 07:53:00,0.0,0.24937655860348598,0.24937655860348598,0.748129675810469,0.0
2018-06-08 07:54:00,0.0,0.0,0.24937655860348598,0.748129675810469,0.0
2018-06-08 07:55:00,0.0,0.0,0.0,0.748129675810469,0.0
2018-06-08 07:56:00,0.0,0.0,0.0,0.748129675810469,0.0
2018-06-08 07:57:00,0.0,0.0,0.0,0.748129675810469,0.24937655860348598
2018-06-08 07:58:00,0.0,0.0,0.0,0.49875311720697196,0.0
2018-06-08 07:59:00,0.24875621890546734,0.24875621890546734,0.24875621890546734,0.7462686567164021,0.24875621890546734
2018-06-08 08:00:00,-0.24937655860348598,0.0,0.0,0.49875311720697196,0.0
2018-06-08 08:01:00,0.0,0.0,0.24937655860348598,0.49875311720697196,0.24937655860348598
2018-06-08 08:02:00,0.24875621890546734,0.24875621890546734,0.4975124378109347,0.7462686567164021,0.4975124378109347
2018-06-08 08:03:00,0.0,0.24875621890546734,0.4975124378109347,0.7462686567164021,0.24875621890546734
2018-06-08 08:04:00,0.0,0.0,0.24875621890546734,0.7462686567164021,0.4975124378109347
2018-06-08 08:05:00,0.0,0.24875621890546734,0.24875621890546734,0.7462686567164021,0.4975124378109347
2018-06-08 08:06:00,0.0,0.24875621890546734,0.24875621890546734,0.7462686567164021,0.7462686567164021
2018-06-08 08:07:00,0.0,0.0,0.24875621890546734,0.4975124378109347,0.7462686567164021
2018-06-08 08:08:00,0.0,0.0,0.24875621890546734,0.4975124378109347,0.9950248756218805
2018-06-08 08:09:00,0.0,0.0,0.24875621890546734,0.4975124378109347,0.9950248756218805
2018-06-08 08:10:00,0.0,0.0,0.24875621890546734,0.24875621890546734,0.9950248756218805
2018-06-08 08:11:00,-0.24937655860348598,-0.24937655860348598,0.0,0.0,0.748129675810469
2018-06-08 08:12:00,0.24875621890546734,0.0,0.24875621890546734,0.24875621890546734,0.9950248756218805
2018-06-08 08:13:00,-0.24937655860348598,-0.24937655860348598,0.0,0.0,0.748129675810469
2018-06-08 08:14:00,0.24875621890546734,0.0,0.0,0.24875621890546734,0.9950248756218805
2018-06-08 08:15:00,0.0,0.0,0.24875621890546734,0.24875621890546734,1.2437810945273478
2018-06-08 08:16:00,0.0,0.24875621890546734,0.24875621890546734,0.4975124378109347,0.9950248756218805
2018-06-08 08:17:00,0.0,0.0,0.0,0.4975124378109347,0.9950248756218805
2018-06-08 08:18:00,0.0,0.24875621890546734,0.0,0.4975124378109347,0.9950248756218805
2018-06-08 08:19:00,0.0,0.0,0.0,0.24875621890546734,1.2437810945273478
2018-06-08 08:20:00,0.0,0.0,0.0,0.24875621890546734,0.9950248756218805
2018-06-08 08:21:00,0.0,0.0,0.0,0.24875621890546734,0.9950248756218805
2018-06-08 08:22:00,0.0,0.0,0.0,0.24875621890546734,0.9950248756218805
2018-06-08 08:23:00,0.0,0.0,0.0,0.24875621890546734,0.9950248756218805
2018-06-08 08:24:00,0.0,0.0,0.0,0.24875621890546734,0.9950248756218805
2018-06-08 08:25:00,0.0,0.0,0.0,0.24875621890546734,0.9950248756218805
2018-06-08 08:26:00,0.24813895781639392,0.24813895781639392,0.4962779156327658,0.4962779156327658,1.2406947890818925
2018-06-08 08:27:00,0.0,0.24813895781639392,0.24813895781639392,0.4962779156327658,1.2406947890818925
2018-06-08 08:28:00,-0.24875621890548946,0.0,0.24875621890546734,0.24875621890546734,0.7462686567164021
2018-06-08 08:29:00,0.24813895781639392,0.24813895781639392,0.24813895781639392,0.24813895781639392,0.9925558312655095
2018-06-08 08:30:00,0.0,0.24813895781639392,0.24813895781639392,0.4962779156327658,0.9925558312655095
2018-06-08 08:31:00,0.0,0.0,0.24813895781639392,0.4962779156327658,0.9925558312655095
2018-06-08 08:32:00,0.0,0.0,0.24813895781639392,0.24813895781639392,0.9925558312655095
2018-06-08 08:33:00,0.24752475247524225,0.4950495049505065,0.4950495049505065,0.4950495049505065,1.2376237623762332
2018-06-08 08:34:00,-0.24813895781637188,0.0,0.24813895781639392,0.24813895781639392,0.9925558312655095
2018-06-08 08:35:00,0.0,0.0,0.24813895781639392,0.24813895781639392,0.9925558312655095
2018-06-08 08:36:00,0.24752475247524225,0.24752475247524225,0.4950495049505065,0.4950495049505065,1.2376237623762332
2018-06-08 08:37:00,-0.24813895781637188,0.0,0.24813895781639392,0.24813895781639392,0.7444168734491377
