time, min1, min5, min15, min30, h1
2018-06-07 10:34:00,0.0,0.018681113394354586,-0.018681113394354586,-0.18681113394358567,-0.5417522884363892
2018-06-07 10:35:00,0.0,0.018681113394354586,0.1681300205492311,-0.16813002054921783,-0.4857089482533121
2018-06-07 10:36:00,0.018677624206197257,0.037355248412394515,0.13074336944340734,-0.2054538662682096,-0.4669406051550242
2018-06-07 10:37:00,-0.03736920777278778,0.0,0.13079222720478378,-0.22421524663676654,-0.5231689088191218
2018-06-07 10:38:00,0.0,-0.01868460388639389,-0.01868460388639389,-0.2989536621823553,-0.504484304932728
2018-06-07 10:39:00,-0.0373831775700993,-0.05607476635514231,-0.0373831775700993,-0.26168224299065523,-0.5420560747663535
2018-06-07 10:40:00,0.018688095683046177,-0.03737619136610564,-0.018688095683059458,-0.2803214352457458,-0.5232666791253993
2018-06-07 10:41:00,0.0,-0.05606428704915181,-0.018688095683059458,-0.2803214352457458,-0.5419547748084454
2018-06-07 10:42:00,0.018684603886407167,0.0,0.0,-0.2802690582959615,-0.46711509715994015
2018-06-07 10:43:00,0.0,0.0,0.0,-0.05605381165918167,-0.44843049327353307
2018-06-07 10:44:00,0.037355248412394515,0.0747104968248023,0.037355248412394515,0.018677624206197257,-0.4109077325364192
2018-06-07 10:45:00,0.01867413632119143,0.074696545284779,0.05602240896357429,0.03734827264238286,-0.3921568627450997
2018-06-07 10:46:00,0.0,0.074696545284779,0.05602240896357429,0.03734827264238286,-0.3921568627450997
2018-06-07 10:47:00,0.0,0.05602240896357429,0.05602240896357429,0.01867413632119143,-0.3361344537815121
2018-06-07 10:48:00,-0.018677624206197257,0.037355248412394515,0.018677624206197257,0.018677624206197257,-0.4109077325364192
2018-06-07 10:49:00,0.0,0.0,0.018677624206197257,0.0,-0.448262980948827
2018-06-07 10:50:00,0.0,-0.018677624206197257,0.018677624206197257,0.18677624206201235,-0.3735524841240247
2018-06-07 10:51:00,0.0,-0.018677624206197257,0.0,0.13074336944340734,-0.3735524841240247
2018-06-07 10:52:00,0.0,-0.018677624206197257,0.037355248412394515,0.16809861785580185,-0.42958535674262976
2018-06-07 10:53:00,0.0,0.0,0.037355248412394515,0.018677624206197257,-0.392230108330222
2018-06-07 10:54:00,-0.018681113394354586,-0.018681113394354586,0.05604334018307703,0.018681113394354586,-0.392303381281526
2018-06-07 10:55:00,0.018677624206197257,0.0,0.05603287261860503,0.037355248412394515,-0.3735524841240247
2018-06-07 10:56:00,-0.03736920777278778,-0.03736920777278778,0.018684603886407167,0.0,-0.4110612855007452
2018-06-07 10:57:00,0.07468259895444201,0.03734129947722764,0.07468259895444201,0.07468259895444201,-0.33607169529499575
2018-06-07 10:58:00,0.0,0.03734129947722764,0.07468259895444201,0.07468259895444201,-0.3547423450336029
2018-06-07 10:59:00,0.0,0.056011949215834834,0.03734129947722764,0.07468259895444201,-0.4107542942494377
2018-06-07 11:00:00,-0.07473841554558883,-0.03736920777278778,-0.05605381165918167,0.0,-0.6726457399103128
2018-06-07 11:01:00,0.037355248412394515,0.037355248412394515,-0.018677624206197257,0.037355248412394515,-0.48561822936122157
2018-06-07 11:02:00,0.0,-0.03735524841240778,-0.018677624206197257,0.037355248412394515,-0.448262980948827
2018-06-07 11:03:00,-0.03736920777278778,-0.07473841554558883,-0.03736920777278778,-0.01868460388639389,-0.13079222720478378
2018-06-07 11:04:00,0.0,-0.07473841554558883,-0.03736920777278778,-0.01868460388639389,-0.2055306427503726
2018-06-07 11:05:00,0.0,0.0,-0.03736920777278778,-0.01868460388639389,-0.18684603886396545
2018-06-07 11:06:00,0.0,-0.03736920777278778,-0.03736920777278778,-0.03736920777278778,-0.24289985052316038
2018-06-07 11:07:00,0.0,-0.03736920777278778,-0.03736920777278778,0.0,-0.22421524663676654
2018-06-07 11:08:00,0.037355248412394515,0.037355248412394515,0.0,0.037355248412394515,-0.2614867388868147
2018-06-07 11:09:00,0.0,0.037355248412394515,0.018677624206197257,0.0747104968248023,-0.18677624206201235
2018-06-07 11:10:00,-0.018681113394354586,0.018681113394354586,-0.018681113394354586,0.03736222678872245,-0.24285447412664943
2018-06-07 11:11:00,0.0,0.018681113394354586,0.018681113394354586,0.03736222678872245,-0.24285447412664943
2018-06-07 11:12:00,0.0,0.018681113394354586,-0.05604334018307703,0.018681113394354586,-0.2615355875210173
2018-06-07 11:13:00,0.018677624206197257,0.0,-0.03735524841240778,0.037355248412394515,-0.018677624206197257
2018-06-07 11:14:00,0.0,0.0,-0.03735524841240778,0.0,0.018677624206197257
2018-06-07 11:15:00,0.0,0.018677624206197257,0.037355248412394515,-0.018677624206197257,0.018677624206197257
2018-06-07 11:16:00,0.0,0.018677624206197257,0.0,-0.018677624206197257,0.018677624206197257
2018-06-07 11:17:00,0.0,0.018677624206197257,0.0,-0.018677624206197257,0.0
2018-06-07 11:18:00,0.0,0.0,0.037355248412394515,0.0,0.018677624206197257
2018-06-07 11:19:00,-0.018681113394354586,-0.018681113394354586,0.018681113394354586,-0.018681113394354586,-0.018681113394354586
2018-06-07 11:20:00,0.0,-0.018681113394354586,0.018681113394354586,-0.018681113394354586,0.1681300205492311
2018-06-07 11:21:00,-0.01868460388639389,-0.03736920777278778,0.0,-0.03736920777278778,0.093423019431996
2018-06-07 11:22:00,-0.018688095683059458,-0.05606428704915181,-0.018688095683059458,-0.05606428704915181,0.11212857409829036
2018-06-07 11:23:00,0.03736222678872245,-0.018681113394354586,-0.018681113394354586,-0.018681113394354586,0.0
2018-06-07 11:24:00,-0.03737619136610564,-0.03737619136610564,-0.05606428704915181,-0.03737619136610564,-0.018688095683059458
2018-06-07 11:25:00,0.018684603886407167,-0.01868460388639389,-0.01868460388639389,-0.03736920777278778,0.0
2018-06-07 11:26:00,0.0,0.0,-0.01868460388639389,0.0,0.0
2018-06-07 11:27:00,0.0,0.018684603886407167,-0.01868460388639389,-0.07473841554558883,0.0
2018-06-07 11:28:00,0.018681113394354586,0.0,-0.018681113394354586,-0.05604334018307703,0.018681113394354586
2018-06-07 11:29:00,0.056011949215834834,0.09335324869306248,0.03734129947722764,0.0,0.07468259895444201
2018-06-07 11:30:00,0.01866716445771516,0.09333582228858905,0.056001493373158746,0.09333582228858905,0.09333582228858905
2018-06-07 11:31:00,0.0,0.09333582228858905,0.056001493373158746,0.056001493373158746,0.09333582228858905
2018-06-07 11:32:00,0.0,0.09333582228858905,0.056001493373158746,0.056001493373158746,0.09333582228858905
2018-06-07 11:33:00,0.0,0.0746686578308739,0.056001493373158746,0.09333582228858905,0.0746686578308739
2018-06-07 11:34:00,-0.05603287261860503,-0.03735524841240778,0.018677624206197257,0.037355248412394515,0.018677624206197257
2018-06-07 11:35:00,0.056001493373158746,0.0,0.0746686578308739,0.09333582228858905,0.0746686578308739
2018-06-07 11:36:00,0.0,0.0,0.09333582228858905,0.09333582228858905,0.056001493373158746
2018-06-07 11:37:00,0.0,0.0,0.11200298674631749,0.09333582228858905,0.09333582228858905
2018-06-07 11:38:00,-0.03734827264239613,-0.03734827264239613,0.03734827264238286,0.01867413632119143,0.05602240896357429
2018-06-07 11:39:00,0.0,0.01867413632119143,0.074696545284779,0.01867413632119143,0.09337068160597042
2018-06-07 11:40:00,0.018670649738620454,-0.01867064973860719,0.07468259895444201,0.056011949215834834,0.09335324869306248
2018-06-07 11:41:00,0.0,-0.01867064973860719,0.07468259895444201,0.056011949215834834,0.09335324869306248
2018-06-07 11:42:00,0.0,-0.01867064973860719,0.07468259895444201,0.056011949215834834,0.07468259895444201
2018-06-07 11:43:00,-0.05604334018307703,-0.03736222678870917,0.0,-0.018681113394354586,0.018681113394354586
2018-06-07 11:44:00,0.0,-0.03736222678870917,-0.05604334018307703,-0.018681113394354586,-0.018681113394354586
2018-06-07 11:45:00,0.0746686578308739,0.01866716445771516,0.0,0.056001493373158746,0.03733432891544358
2018-06-07 11:46:00,0.0,0.01866716445771516,0.0,0.056001493373158746,0.03733432891544358
2018-06-07 11:47:00,-0.03734827264239613,-0.0186741363212047,-0.03734827264239613,0.01867413632119143,0.0
2018-06-07 11:48:00,-0.03736222678870917,0.0,-0.07472445357743161,-0.018681113394354586,-0.018681113394354586
2018-06-07 11:49:00,0.018677624206197257,0.018677624206197257,0.0,0.018677624206197257,0.0
2018-06-07 11:50:00,0.0,-0.05603287261860503,-0.05603287261860503,0.018677624206197257,0.0
2018-06-07 11:51:00,0.01867413632119143,-0.03734827264239613,-0.03734827264239613,0.05602240896357429,0.01867413632119143
2018-06-07 11:52:00,0.0,0.0,-0.03734827264239613,0.074696545284779,0.01867413632119143
2018-06-07 11:53:00,-0.03736222678870917,0.0,-0.03736222678870917,0.0,-0.018681113394354586
2018-06-07 11:54:00,0.0,-0.018681113394354586,-0.03736222678870917,0.03736222678872245,0.0
2018-06-07 11:55:00,0.018677624206197257,0.0,-0.03735524841240778,0.037355248412394515,0.0
2018-06-07 11:56:00,0.0,-0.018677624206197257,-0.03735524841240778,0.037355248412394515,0.037355248412394515
2018-06-07 11:57:00,-0.018681113394354586,-0.03736222678870917,-0.05604334018307703,0.018681113394354586,-0.05604334018307703
2018-06-07 11:58:00,0.0,0.0,0.0,0.0,-0.05604334018307703
2018-06-07 11:59:00,-0.05607476635514231,-0.05607476635514231,-0.05607476635514231,-0.11214953271028462,-0.11214953271028462
2018-06-07 12:00:00,0.018688095683046177,-0.05606428704915181,-0.11212857409830362,-0.11212857409830362,-0.018688095683059458
2018-06-07 12:01:00,0.0,-0.05606428704915181,-0.11212857409830362,-0.11212857409830362,-0.05606428704915181
2018-06-07 12:02:00,0.0,-0.03737619136610564,-0.074752382732198,-0.11212857409830362,-0.05606428704915181
2018-06-07 12:03:00,0.0,-0.03737619136610564,-0.03737619136610564,-0.11212857409830362,-0.018688095683059458
2018-06-07 12:04:00,0.0,0.018688095683046177,-0.05606428704915181,-0.05606428704915181,-0.018688095683059458
2018-06-07 12:05:00,0.03736222678872245,0.03736222678872245,-0.018681113394354586,-0.07472445357743161,0.018681113394354586
2018-06-07 12:06:00,0.0,0.03736222678872245,-0.03736222678870917,-0.07472445357743161,0.018681113394354586
2018-06-07 12:07:00,-0.01868460388639389,0.018684603886407167,-0.05605381165918167,-0.09342301943198272,0.0
2018-06-07 12:08:00,0.0,0.018684603886407167,-0.01868460388639389,-0.05605381165918167,-0.03736920777278778
2018-06-07 12:09:00,0.0,0.018684603886407167,-0.01868460388639389,-0.05605381165918167,-0.03736920777278778
2018-06-07 12:10:00,-0.018688095683059458,-0.03737619136610564,-0.05606428704915181,-0.09344047841525746,-0.03737619136610564
2018-06-07 12:11:00,0.0,-0.03737619136610564,-0.05606428704915181,-0.09344047841525746,-0.03737619136610564
2018-06-07 12:12:00,0.074696545284779,0.05602240896357429,0.03734827264238286,-0.0186741363212047,0.03734827264238286
2018-06-07 12:13:00,0.0,0.05602240896357429,0.03734827264238286,0.03734827264238286,0.01867413632119143
2018-06-07 12:14:00,-0.018677624206197257,0.037355248412394515,0.0747104968248023,0.018677624206197257,0.0
2018-06-07 12:15:00,-0.018681113394354586,0.03736222678872245,0.03736222678872245,-0.07472445357743161,-0.018681113394354586
2018-06-07 12:16:00,0.018677624206197257,0.05603287261860503,0.05603287261860503,-0.05603287261860503,0.0
2018-06-07 12:17:00,-0.018681113394354586,-0.03736222678870917,0.03736222678872245,-0.03736222678870917,-0.018681113394354586
2018-06-07 12:18:00,-0.03737619136610564,-0.074752382732198,0.0,-0.03737619136610564,-0.05606428704915181
2018-06-07 12:19:00,0.03736222678872245,-0.018681113394354586,0.03736222678872245,-0.018681113394354586,0.0
2018-06-07 12:20:00,-0.01868460388639389,-0.01868460388639389,-0.01868460388639389,-0.03736920777278778,-0.01868460388639389
2018-06-07 12:21:00,0.0,-0.03736920777278778,-0.01868460388639389,-0.05605381165918167,0.0
2018-06-07 12:22:00,0.018681113394354586,0.0,0.018681113394354586,-0.03736222678870917,0.03736222678872245
2018-06-07 12:23:00,0.018677624206197257,0.05603287261860503,0.037355248412394515,0.018677624206197257,0.018677624206197257
2018-06-07 12:24:00,0.01867413632119143,0.03734827264238286,0.05602240896357429,0.03734827264238286,0.074696545284779
2018-06-07 12:25:00,-0.03736222678870917,0.018681113394354586,0.03736222678872245,-0.018681113394354586,0.018681113394354586
2018-06-07 12:26:00,0.0,0.018681113394354586,0.03736222678872245,-0.018681113394354586,0.018681113394354586
2018-06-07 12:27:00,0.0,0.0,-0.03736222678870917,0.0,0.018681113394354586
2018-06-07 12:28:00,-0.03737619136610564,-0.05606428704915181,-0.074752382732198,-0.03737619136610564,-0.03737619136610564
2018-06-07 12:29:00,0.018684603886407167,-0.05605381165918167,-0.03736920777278778,0.037369207772801054,-0.07473841554558883
2018-06-07 12:30:00,0.018681113394354586,0.0,0.0,0.03736222678872245,-0.07472445357743161
2018-06-07 12:31:00,0.0,0.0,-0.018681113394354586,0.03736222678872245,-0.07472445357743161
2018-06-07 12:32:00,0.0,0.0,0.0,0.03736222678872245,-0.07472445357743161
2018-06-07 12:33:00,0.018677624206197257,0.05603287261860503,0.05603287261860503,0.05603287261860503,-0.05603287261860503
2018-06-07 12:34:00,-0.03736920777278778,0.0,-0.01868460388639389,0.018684603886407167,-0.03736920777278778
2018-06-07 12:35:00,0.05602240896357429,0.03734827264238286,0.05602240896357429,0.03734827264238286,-0.03734827264239613
2018-06-07 12:36:00,0.0,0.03734827264238286,0.05602240896357429,0.03734827264238286,-0.03734827264239613
2018-06-07 12:37:00,-0.074752382732198,-0.03737619136610564,-0.03737619136610564,-0.018688095683059458,-0.11212857409830362
2018-06-07 12:38:00,0.0,-0.05606428704915181,-0.05606428704915181,-0.018688095683059458,-0.074752382732198
2018-06-07 12:39:00,0.018684603886407167,0.0,-0.05605381165918167,0.0,-0.05605381165918167
2018-06-07 12:40:00,-0.018688095683059458,-0.074752382732198,-0.03737619136610564,0.0,-0.09344047841525746
2018-06-07 12:41:00,0.03736222678872245,-0.03736222678870917,0.0,0.03736222678872245,-0.05604334018307703
2018-06-07 12:42:00,-0.01868460388639389,0.018684603886407167,-0.01868460388639389,-0.05605381165918167,-0.07473841554558883
2018-06-07 12:43:00,-0.018688095683059458,0.0,0.0,-0.074752382732198,-0.03737619136610564
2018-06-07 12:44:00,0.0,-0.018688095683059458,-0.018688095683059458,-0.05606428704915181,-0.03737619136610564
2018-06-07 12:45:00,0.03736222678872245,0.03736222678872245,0.0,0.0,-0.07472445357743161
2018-06-07 12:46:00,-0.03737619136610564,-0.03737619136610564,-0.03737619136610564,-0.05606428704915181,-0.11212857409830362
2018-06-07 12:47:00,-0.01869158878504301,-0.0373831775700993,-0.05607476635514231,-0.05607476635514231,-0.09345794392522834
2018-06-07 12:48:00,0.0,-0.01869158878504301,-0.07476635514018531,-0.01869158878504301,-0.05607476635514231
2018-06-07 12:49:00,0.0,-0.01869158878504301,-0.0373831775700993,-0.05607476635514231,-0.07476635514018531
2018-06-07 12:50:00,-0.056106227791286954,-0.11221245558257391,-0.14961660744342303,-0.09351037965214937,-0.13091453151299848
2018-06-07 12:51:00,-0.03741814780167637,-0.11225444340504241,-0.18709073900840845,-0.1309635173058939,-0.18709073900840845
2018-06-07 12:52:00,-0.018712574850308975,-0.11227544910180068,-0.13098802395209636,-0.168413173652701,-0.20583832335329236
2018-06-07 12:53:00,-0.03743916136277802,-0.1497566454511387,-0.16847622613252772,-0.22463496817670806,-0.20591538749531904
2018-06-07 12:54:00,0.0,-0.1497566454511387,-0.18719580681393003,-0.24335454885809704,-0.20591538749531904
2018-06-07 12:55:00,0.0,-0.09359790340695837,-0.16847622613252772,-0.20591538749531904,-0.22463496817670806
2018-06-07 12:56:00,0.05612722170252785,0.0,-0.14967259120673207,-0.14967259120673207,-0.16838166510757024
2018-06-07 12:57:00,0.03740415186084912,0.056106227791286954,-0.09351037965214937,-0.11221245558257391,-0.11221245558257391
2018-06-07 12:58:00,0.0,0.09351037965213607,-0.07480830372171152,-0.07480830372171152,-0.11221245558257391
2018-06-07 12:59:00,0.0,0.09351037965213607,-0.07480830372171152,-0.09351037965214937,-0.056106227791286954
2018-06-07 13:00:00,-0.018705574261126096,0.07482229704451766,-0.13093901982790926,-0.13093901982790926,-0.09352787130564377
2018-06-07 13:01:00,0.03739715781599855,0.05609573672399782,-0.0560957367240111,-0.09349289454002294,-0.0560957367240111
2018-06-07 13:02:00,0.018695083193129774,0.03739016638624626,-0.01869508319311649,-0.07478033277247924,-0.03739016638623298
2018-06-07 13:03:00,-0.0374041518608624,0.0,-0.056106227791286954,-0.13091453151299848,-0.07480830372171152
2018-06-07 13:04:00,0.0,0.0,-0.056106227791286954,-0.09351037965214937,-0.07480830372171152
2018-06-07 13:05:00,-0.018705574261126096,0.0,-0.018705574261126096,-0.16835016835016142,-0.13093901982790926
2018-06-07 13:06:00,0.01870207593042456,-0.01870207593042456,0.03740415186084912,-0.14961660744342303,-0.11221245558257391
2018-06-07 13:07:00,-0.03741814780167637,-0.07483629560336603,0.01870907390085148,-0.11225444340504241,-0.1309635173058939
2018-06-07 13:08:00,0.018705574261126096,-0.018705574261126096,0.07482229704451766,-0.09352787130564377,-0.11223344556678316
2018-06-07 13:09:00,0.0,-0.018705574261126096,0.07482229704451766,-0.11223344556678316,-0.11223344556678316
2018-06-07 13:10:00,0.0,0.0,0.07482229704451766,-0.09352787130564377,-0.09352787130564377
2018-06-07 13:11:00,0.0,-0.018705574261126096,0.018705574261126096,-0.13093901982790926,-0.09352787130564377
2018-06-07 13:12:00,0.0,0.018705574261126096,-0.018705574261126096,-0.11223344556678316,-0.16835016835016142
2018-06-07 13:13:00,0.056085249579362756,0.056085249579362756,0.03739016638624626,-0.03739016638623298,-0.11217049915871222
2018-06-07 13:14:00,-0.07483629560336603,-0.018709073900838185,-0.03741814780167637,-0.11225444340504241,-0.16838166510757024
2018-06-07 13:15:00,-0.05615874204418033,-0.07487832272556935,-0.07487832272556935,-0.20591538749531904,-0.20591538749531904
2018-06-07 13:16:00,-0.056190297808580515,-0.13111069488668342,-0.16857089342572823,-0.22476119123430874,-0.28095148904288925
2018-06-07 13:17:00,0.0,-0.13111069488668342,-0.18730099269526393,-0.20603109196478636,-0.26222138977336684
2018-06-07 13:18:00,-0.01873360809291497,-0.20606968902210457,-0.16860247283626134,-0.22480329711501956,-0.24353690520793453
2018-06-07 13:19:00,-0.13130744700806657,-0.26261489401613314,-0.30013130744700167,-0.3564059275933178,-0.4126805477396339
2018-06-07 13:20:00,-0.16910935738444835,-0.37579857196543187,-0.45095828635851554,-0.46974821495678315,-0.5636978579481479
2018-06-07 13:21:00,-0.05640157924422098,-0.3760105282947976,-0.5264147396127113,-0.48881368678323955,-0.6204173716864174
2018-06-07 13:22:00,0.056369785794816114,-0.31942878617061576,-0.43216835776024803,-0.4133784291619671,-0.5824877865464154
2018-06-07 13:23:00,-0.01879345987595943,-0.319488817891377,-0.46983649689907914,-0.39466265739522804,-0.6201841759067812
2018-06-07 13:24:00,0.0,-0.1879345987596343,-0.46983649689907914,-0.39466265739522804,-0.6389776357827406
2018-06-07 13:25:00,-0.05641218503196904,-0.0752162467092876,-0.5265137269650266,-0.45129748025573896,-0.6581421587062832
2018-06-07 13:26:00,0.018800526414735872,0.0,-0.5076142131979754,-0.48881368678323955,-0.6392178981011533
2018-06-07 13:27:00,0.018796992481212624,-0.03759398496239853,-0.4887218045112744,-0.5075187969924737,-0.620300751879696
2018-06-07 13:28:00,0.0,-0.018796992481199266,-0.5451127819548856,-0.5075187969924737,-0.5827067669172842
2018-06-07 13:29:00,-0.2638522427440644,-0.2826988315114937,-0.7350169619298917,-0.7727101394647504,-0.8669430833019239
2018-06-07 13:30:00,-0.13210039630118942,-0.35855821853179415,-0.811473862993017,-0.8869598037365518,-1.0190602000377413
2018-06-07 13:31:00,0.018867924528298132,-0.35849056603773155,-0.7358490566037746,-0.9056603773584847,-1.000000000000002
2018-06-07 13:32:00,0.09425070688029626,-0.28275212064091554,-0.6409048067860573,-0.8294062205466632,-0.9048067860509028
2018-06-07 13:33:00,0.09416195856874626,-0.18832391713747915,-0.5273069679849361,-0.6967984934086581,-0.8286252354048921
2018-06-07 13:34:00,0.07527286413247863,0.15054572826495727,-0.3199096725630442,-0.6210011290929587,-0.7150922092585671
2018-06-07 13:35:00,0.0752162467092876,0.35727717186911945,-0.0752162467092876,-0.5265137269650266,-0.6957502820609204
2018-06-07 13:36:00,0.018800526414735872,0.35721000188004837,0.0,-0.5264147396127113,-0.6768189509306249
2018-06-07 13:37:00,-0.09409108016559495,0.16936394429808696,-0.15054572826495727,-0.5833646970267261,-0.6962739932254375
2018-06-07 13:38:00,-0.01882175795218899,0.05646527385658034,-0.15057406361753867,-0.621118012422357,-0.7152268021833154
2018-06-07 13:39:00,0.0,-0.01882175795218899,-0.15057406361753867,-0.621118012422357,-0.7340485601355178
2018-06-07 13:40:00,-0.01882530120482891,-0.11295180722891995,-0.11295180722891995,-0.6400602409638619,-0.7341867469879528
2018-06-07 13:41:00,0.037636432066246006,-0.09409108016559495,-0.09409108016559495,-0.6021829130598425,-0.7339104252916834
2018-06-07 13:42:00,-0.01882175795218899,-0.01882175795218899,-0.13175230566534968,-0.621118012422357,-0.7340485601355178
2018-06-07 13:43:00,-0.01882530120482891,-0.01882530120482891,-0.1506024096385644,-0.6965361445783218,-0.7341867469879528
2018-06-07 13:44:00,-0.07535795026375122,-0.09419743782969907,0.037678975131868915,-0.6970610399397222,-0.8100979653353423
2018-06-07 13:45:00,0.0,-0.07535795026375122,0.1695553880934369,-0.6405425772419054,-0.8477769404672246
2018-06-07 13:46:00,-0.05655042412818311,-0.16965127238454933,0.09425070688029626,-0.6409048067860573,-0.8671065032987764
2018-06-07 13:47:00,-0.037714501225713785,-0.18857250612860912,-0.037714501225713785,-0.6788610220629822,-0.8862907788044482
2018-06-07 13:48:00,0.018853695324279808,-0.15082956259426528,-0.11312217194570565,-0.6410256410256475,-0.8672699849170453
2018-06-07 13:49:00,0.03769317753487208,-0.037693177534858686,-0.15077271013946153,-0.47116471918582736,-0.8292499057670518
2018-06-07 13:50:00,0.0,-0.037693177534858686,-0.2261590652091923,-0.30154542027892306,-0.7727101394647504
2018-06-07 13:51:00,-0.22667170381564894,-0.20778239516433591,-0.47223271628258406,-0.47223271628258406,-0.9633547412164812
2018-06-07 13:52:00,0.03776435045317811,-0.13217522658610326,-0.3398791540785493,-0.4909365558912349,-0.9063444108761269
2018-06-07 13:53:00,0.18846588767433362,0.03769317753487208,-0.1319261213720322,-0.2826988315114937,-0.6784771956275903
2018-06-07 13:54:00,-0.037707390648573015,-0.037707390648573015,-0.16968325791855846,-0.32051282051282376,-0.71644042232278
2018-06-07 13:55:00,0.0,-0.037707390648573015,-0.15082956259426528,-0.2639517345399709,-0.71644042232278
2018-06-07 13:56:00,0.07535795026375122,0.263752825923136,-0.11303692539563354,-0.2072343632253192,-0.6970610399397222
2018-06-07 13:57:00,0.056486537375261034,0.2824326868762918,-0.037657691583511815,-0.16945961212578312,-0.6778384485031057
2018-06-07 13:58:00,-0.0188323917137439,0.07532956685498898,-0.0376647834274878,-0.18832391713747915,-0.6967984934086581
2018-06-07 13:59:00,0.0,0.11299435028249015,0.03766478342750118,0.07532956685498898,-0.6967984934086581
2018-06-07 14:00:00,0.01882884579174922,0.1318019205422713,0.056486537375261034,0.22594614950103079,-0.6590096027113566
2018-06-07 14:01:00,-0.0188323917137439,0.03766478342750118,0.09416195856874626,0.18832391713747915,-0.7156308851224019
2018-06-07 14:02:00,0.037650602409631063,0.018825301204815532,0.16942771084336652,0.13177710843373547,-0.6965361445783218
2018-06-07 14:03:00,-0.0376647834274878,0.0,0.11299435028249015,0.0,-0.6967984934086581
2018-06-07 14:04:00,0.0,0.0,0.07532956685498898,-0.07532956685498898,-0.6967984934086581
2018-06-07 14:05:00,0.01882884579174922,0.0,0.09414422895875948,-0.1318019205422713,-0.6590096027113566
2018-06-07 14:06:00,0.0,0.01882884579174922,0.32009037845980365,-0.1506307663340205,-0.6778384485031057
2018-06-07 14:07:00,0.0,-0.01882884579174922,0.2824326868762918,-0.056486537375261034,-0.6401807569196073
2018-06-07 14:08:00,0.0,0.01882884579174922,0.09414422895875948,-0.037657691583511815,-0.6590096027113566
2018-06-07 14:09:00,0.0,0.01882884579174922,0.1318019205422713,-0.037657691583511815,-0.6590096027113566
2018-06-07 14:10:00,0.05645464809936231,0.05645464809936231,0.18818216033120327,0.037636432066246006,-0.6021829130598425
2018-06-07 14:11:00,0.0,0.05645464809936231,0.11290929619872463,0.0,-0.6021829130598425
2018-06-07 14:12:00,-0.0941796948577833,-0.037671877943107966,-0.037671877943107966,-0.07534375588622931,-0.6969297419476312
2018-06-07 14:13:00,0.0188323917137439,-0.0188323917137439,0.0,-0.0376647834274878,-0.7344632768361592
2018-06-07 14:14:00,-0.056529112492936004,-0.07537214999057687,-0.056529112492936004,-0.018843037497640873,-0.7160354249105004
2018-06-07 14:15:00,0.0,-0.1319012624835129,-0.07537214999057687,-0.018843037497640873,-0.6595063124175644
2018-06-07 14:16:00,-0.037700282752126536,-0.16965127238454933,-0.09425070688030965,0.0,-0.6409048067860573
2018-06-07 14:17:00,0.018846588767442735,-0.056539766302301425,-0.11307953260458944,0.056539766302301425,-0.6219374293252888
2018-06-07 14:18:00,0.0,-0.07538635506973076,-0.07538635506973076,0.03769317753487208,-0.6030908405578596
2018-06-07 14:19:00,0.0,-0.018846588767429343,-0.07538635506973076,0.0,-0.47116471918582736
2018-06-07 14:20:00,0.018843037497640873,0.0,-0.07537214999057687,0.018843037497640873,-0.28264556246466666
2018-06-07 14:21:00,-0.018846588767429343,0.018846588767442735,-0.09423294383716012,0.2261590652092057,-0.24500565397662163
2018-06-07 14:22:00,-0.037707390648573015,-0.037707390648573015,-0.13197586726998545,0.15082956259426528,-0.33936651583710353
2018-06-07 14:23:00,0.01885014137605657,-0.018850141376069964,-0.11310084825636622,-0.018850141376069964,-0.30160226201697216
2018-06-07 14:24:00,-0.018853695324279808,-0.037707390648573015,-0.13197586726998545,0.0,-0.32051282051282376
2018-06-07 14:25:00,0.01885014137605657,-0.037700282752126536,-0.16965127238454933,0.01885014137605657,-0.24505183788878898
2018-06-07 14:26:00,0.0,-0.018850141376069964,-0.16965127238454933,-0.05655042412818311,-0.2639019792648456
2018-06-07 14:27:00,0.03768607499529513,0.056529112492936004,-0.03768607499529513,-0.07537214999057687,-0.2449594874693849
2018-06-07 14:28:00,-0.037700282752126536,0.0,-0.09425070688030965,-0.09425070688030965,-0.28275212064091554
2018-06-07 14:29:00,0.018846588767442735,0.03769317753487208,-0.018846588767429343,-0.07538635506973076,0.0
2018-06-07 14:30:00,0.018843037497640873,0.03768607499529513,0.0,-0.07537214999057687,0.15074429998115374
2018-06-07 14:31:00,0.09412650602409103,0.13177710843373547,0.13177710843373547,0.037650602409631063,0.2259036144578265
2018-06-07 14:32:00,-0.01882884579174922,0.07531538316701025,0.09414422895875948,-0.01882884579174922,0.11297307475052207
2018-06-07 14:33:00,0.018825301204815532,0.13177710843373547,0.11295180722890658,0.037650602409631063,0.037650602409631063
2018-06-07 14:34:00,-0.01882884579174922,0.09414422895875948,0.09414422895875948,0.01882884579174922,-0.056486537375261034
2018-06-07 14:35:00,0.018825301204815532,0.09412650602409103,0.09412650602409103,0.018825301204815532,-0.11295180722891995
2018-06-07 14:36:00,0.0,0.0,0.11295180722890658,0.018825301204815532,-0.13177710843373547
2018-06-07 14:37:00,0.0,0.018825301204815532,0.150602409638551,0.018825301204815532,-0.03765060240964444
2018-06-07 14:38:00,0.0,0.0,0.13177710843373547,0.018825301204815532,-0.01882530120482891
2018-06-07 14:39:00,0.0,0.018825301204815532,0.150602409638551,0.018825301204815532,-0.01882530120482891
