time, min1, min5, min15, min30, h1
2018-06-07 19:54:00,0.44076399091760127,0.6945371978095342,1.3089354881795152,2.030185655135567,5.4360892213169585
2018-06-07 19:55:00,0.040053404539381436,0.7343124165554005,1.1081441922563382,2.0694259012015963,0.9612817089452582
2018-06-07 19:56:00,-0.20066889632106297,0.5351170568561877,0.9096989966555221,1.1505016722408095,0.7625418060200719
2018-06-07 19:57:00,0.21358964090240753,0.49392604458684247,0.6808169803764509,1.3616339607529018,0.9745027366172705
2018-06-07 19:58:00,-0.33485132601124384,0.1607286364854125,0.6027323868202598,1.0313420841146586,0.6429145459416055
2018-06-07 19:59:00,0.0,-0.2812751138494496,0.10715242432360339,1.0313420841146586,0.6429145459416055
2018-06-07 20:00:00,0.0,-0.3214572729707953,0.09375837128315483,0.6830967050629512,0.6429145459416055
2018-06-07 20:01:00,0.0,-0.12054647736405195,0.08036431824270625,0.6830967050629512,0.6429145459416055
2018-06-07 20:02:00,-0.13412017167381984,-0.469420600858362,0.14753218884120037,0.48283261802575744,0.5096566523605185
2018-06-07 20:03:00,0.21413276231262512,0.08029978586722886,0.7226980728051339,0.6959314775160577,0.7226980728051339
2018-06-07 20:04:00,-0.1474333199303029,-0.06701514542287307,0.34847875619889235,0.5495241924674966,0.5763302506366399
2018-06-07 20:05:00,0.0,-0.06701514542287307,0.34847875619889235,0.5495241924674966,0.5763302506366399
2018-06-07 20:06:00,0.0,-0.06701514542287307,0.34847875619889235,0.5495241924674966,0.5763302506366399
2018-06-07 20:07:00,0.0,0.06701514542285819,0.09382120359201634,0.5495241924674966,2.439351293392306
2018-06-07 20:08:00,0.0,-0.1474333199303029,0.09382120359201634,1.9970513336013973,2.050663449939684
2018-06-07 20:09:00,0.0,0.0,-0.3484787561989072,0.965018094089262,0.41549390162176536
2018-06-07 20:10:00,-0.22837184309511485,-0.22837184309511485,-0.6179473401397164,0.49704459967758274,1.7463729177861234
2018-06-07 20:11:00,0.8127914723517649,0.5862758161225796,0.39973351099265714,1.305796135909383,2.664890073284465
2018-06-07 20:12:00,0.0,0.5862758161225796,0.18654230512990766,0.8660892738174485,1.2258494337108576
2018-06-07 20:13:00,-0.5493033226152187,0.04019292604501165,-0.026795284030022643,0.5760986066452266,2.9072883172561554
2018-06-07 20:14:00,0.0,0.04019292604501165,-0.026795284030022643,0.0803858520900233,2.759914255091098
2018-06-07 20:15:00,-0.22827984423256664,0.040284678393994626,-0.25513629649523467,-0.16113871357593376,1.2756814824761735
2018-06-07 20:16:00,0.0,-0.7788371156170157,-0.25513629649523467,-0.17456693970726037,2.75278635692226
2018-06-07 20:17:00,-0.121000268889488,-0.9007797795106114,-0.242000537778976,-0.09411132024738289,0.6453347674105978
2018-06-07 20:18:00,0.13426423200859303,-0.21482277121373988,-0.3222341568206173,0.4027926960257791,2.2153598281417923
2018-06-07 20:19:00,-0.28275212064090355,-0.4981823077958698,-0.4577891477043165,-0.10771509357749064,0.9290426821058323
2018-06-07 20:20:00,0.3755868544600972,0.10731052984574418,-0.08048289738429697,0.26827632461435297,2.052313883299811
2018-06-07 20:21:00,-0.2555137170521803,-0.14792899408283885,-0.33620225927917513,0.013448090371165813,0.3496503496503559
2018-06-07 20:22:00,-0.013449899125755074,-0.04034969737726522,-0.3496973772696618,-0.25554808338936136,-0.14794889038332074
2018-06-07 20:23:00,0.5750200588392579,0.40117678523669464,0.22733351163413143,0.3209414281893646,1.858785771596687
2018-06-07 20:24:00,-0.3085177733065015,0.3755868544600972,-0.08048289738429697,-0.42924211938296186,1.609657947686118
2018-06-07 20:25:00,0.0,0.0,0.14755197853790755,-0.46948356807511027,1.609657947686118
2018-06-07 20:26:00,0.0,0.25486250838363683,-0.6706908115358676,-0.26827632461435297,0.8853118712273709
2018-06-07 20:27:00,-0.040257648953311596,0.2281266774020295,-0.7112184648416495,-0.5233494363929166,0.84541062801932
2018-06-07 20:28:00,0.0,-0.34889962426194937,-0.16103059581320167,-0.1878690284487477,0.84541062801932
2018-06-07 20:29:00,0.040241448692163374,0.0,-0.12072434607644546,-0.14755197853789265,0.8853118712273709
2018-06-07 20:30:00,-0.2824858757062284,-0.2824858757062284,-0.17487220877052448,-0.4304546677428157,0.25558245897227627
2018-06-07 20:31:00,0.0,-0.2824858757062284,-0.17487220877052448,-0.4304546677428157,0.25558245897227627
2018-06-07 20:32:00,0.6680919294494929,0.4275788348476725,0.6146445750935245,0.37413148049170414,0.855157669695345
2018-06-07 20:33:00,0.0,0.4275788348476725,0.48102618920362594,0.16034206306787532,0.855157669695345
2018-06-07 20:34:00,0.0,0.3874933190806925,0.7616247995724115,0.3073222875467623,0.855157669695345
2018-06-07 20:35:00,0.0,0.6680919294494929,0.3874933190806925,0.3073222875467623,0.855157669695345
2018-06-07 20:36:00,0.0,0.6680919294494929,0.6413682522715013,0.3073222875467623,0.855157669695345
2018-06-07 20:37:00,-0.08023535704733002,-0.08023535704733002,0.5750200588392579,0.22733351163413143,0.7756084514576126
2018-06-07 20:38:00,0.39957378795951015,0.319659030367617,0.39957378795951015,0.6259989344699037,2.610548748002139
2018-06-07 20:39:00,0.07985094490283923,0.39925472451424043,0.7852009582113262,0.705350013308487,1.663561352142661
2018-06-07 20:40:00,-0.11992005329780304,0.2798134576948689,0.6662225183211051,0.8127914723517649,1.305796135909383
2018-06-07 20:41:00,0.25252525252525426,0.5316321105794796,0.9170653907495888,0.25252525252525426,1.5550239234449672
2018-06-07 20:42:00,-0.7903549899531018,-0.1741460147354277,0.17414601473544258,-0.5358338914936226,0.33489618218353084
2018-06-07 20:43:00,0.29384266061172426,-0.28048617603846543,0.46747696006411893,0.3071991451849979,0.8815279818351877
2018-06-07 20:44:00,0.0,-0.3606250834780185,0.42740750634432756,0.3071991451849979,0.387338052624551
2018-06-07 20:45:00,0.19994668088509007,-0.039989336177015056,0.9064249533457783,0.7331378299120167,0.5731804852039417
2018-06-07 20:46:00,-0.46872907459487706,-0.7633587786259445,0.44194455604661587,0.2678451854827912,0.09374581491898137
2018-06-07 20:47:00,0.5328360197149331,0.5594778207006769,0.30638071133609696,0.9191421340082612,0.8258958305581435
2018-06-07 20:48:00,-0.3207269811572991,-0.05345449685955726,-0.013363624214885605,0.46772684752104077,0.8686355739676535
2018-06-07 20:49:00,0.20005334755935672,0.14670578821018804,0.18671645772206827,0.9469191784475854,0.8402240597492628
2018-06-07 20:50:00,-0.3613974032927367,-0.41493775933609844,-0.17400615714094067,0.214161424173462,0.48186320439030067
2018-06-07 20:51:00,0.20037403152552186,0.2538071065989865,0.026716537536747124,0.6679134384183816,0.6812717071867477
2018-06-07 20:52:00,-0.12036913200481636,-0.4012304400160495,-0.013374348000533502,0.5617226160224664,0.30761000401231503
2018-06-07 20:53:00,0.5585849182072059,0.4787870727490421,0.14629605000664847,0.545285277297512,0.8644766591302117
2018-06-07 20:54:00,0.0,0.27929245910360295,0.06649820454848462,0.8511770182205028,0.4255885091102514
2018-06-07 20:55:00,-0.1065104513380406,0.5325522566901882,0.07988283850353414,0.7455731593662547,0.27958993476234734
2018-06-07 20:56:00,0.0,0.33284516043136025,-0.17307948342430673,0.7455731593662547,0.4792970310211605
2018-06-07 20:57:00,0.0,0.45266941818665407,0.6124350951937075,0.785514578618029,0.2662761283450941
2018-06-07 20:58:00,-0.3741814780168415,-0.48109047173594116,-0.05345449685955726,0.41427235066149826,0.22718161165307016
2018-06-07 20:59:00,0.08011750567499598,-0.4005875283749503,0.02670583522499372,0.4539991988249377,0.30711710508745743
2018-06-07 21:00:00,0.0,-0.2937641874749606,-0.173587928962474,0.7344104686874162,0.30711710508745743
2018-06-07 21:01:00,0.17328712343374672,-0.11996800853105997,0.46654225539855343,0.9064249533457783,0.4798720341242251
2018-06-07 21:02:00,0.13312034078807256,0.013312034078805777,0.06656017039402888,0.3727369542066061,0.7454739084131973
2018-06-07 21:03:00,0.0,0.38604898828541184,0.38604898828541184,0.3727369542066061,0.5324813631522902
2018-06-07 21:04:00,-0.17335644752633256,0.1333511134817977,0.01333511134817829,0.20002667022270393,0.5067342312308343
2018-06-07 21:05:00,-0.415104445634707,-0.2811997857525429,-0.040171397964644744,-0.21424745581145352,0.09373326191751927
2018-06-07 21:06:00,0.3203416978109928,-0.13347570742124948,0.08008542445274078,0.10678056593700251,0.4137746930058719
2018-06-07 21:07:00,0.0,-0.26695141484249896,0.20021356113186678,0.18686599038974333,0.4137746930058719
2018-06-07 21:08:00,0.0,-0.26695141484249896,-0.360384410037378,-0.21356113187400502,0.4137746930058719
2018-06-07 21:09:00,0.3988300983780913,0.30576974208986557,0.0398830098378047,0.10635469290082729,0.8109545333687842
2018-06-07 21:10:00,-0.49432197728789923,0.22712090848363858,-0.3473613894455492,-0.26720106880426064,0.547762191048778
2018-06-07 21:11:00,0.27977617905675334,0.1865174527045121,-0.06661337596588661,-0.23980815347720658,0.013322675193192112
2018-06-07 21:12:00,-0.3475935828877068,-0.1604278074866282,-0.4144385026737957,0.20053475935828155,-0.3342245989304742
2018-06-07 21:13:00,0.25336711561541714,0.09334577943726283,0.2133617815708822,0.16002133617815428,0.46672889718629934
2018-06-07 21:14:00,0.1331735251032096,-0.17312558263416802,0.2663470502064192,0.29298175522705816,0.5992808629644506
2018-06-07 21:15:00,-0.7108369098712408,-0.3889484978540791,-0.4425965665236011,-0.6169527896995624,0.12070815450643936
2018-06-07 21:16:00,0.37413148049170414,-0.2939604489577888,-0.2405130946018204,0.2271512560128172,0.4943880277926143
2018-06-07 21:17:00,0.2930988542499455,0.3463895550226547,-0.07993605115906394,-0.01332267519317732,0.9059419131361615
2018-06-07 21:18:00,0.0,0.09325872635225604,-0.07993605115906394,0.3064215294431228,0.7727151612043734
2018-06-07 21:19:00,0.0,-0.03996802557953197,0.09325872635225604,0.10658140154543337,1.0524913402611267
2018-06-07 21:20:00,0.0,0.6661337596589401,0.5062616573407974,0.4662936317612654,0.6794564348521174
2018-06-07 21:21:00,0.0,0.2930988542499455,0.1865174527045121,0.266453503863576,0.9325872635225161
2018-06-07 21:22:00,-0.3341799224702657,-0.3341799224702657,-0.14703916588691218,0.05346878759523539,0.6148910573452664
2018-06-07 21:23:00,0.0,-0.3341799224702657,-0.14703916588691218,-0.5079534821547955,0.04010159069642654
2018-06-07 21:24:00,-0.4026305193933704,-0.7381559522211865,-0.9528922292309752,-0.9126291772916425,-0.053684069252458326
2018-06-07 21:25:00,0.7062899786780346,-0.026652452025598215,0.2531982942430573,-0.09328358208955677,0.652985074626853
2018-06-07 21:26:00,-0.6572769953051515,-0.6841046277665986,-0.6841046277665986,-0.7511737089201794,0.0
2018-06-07 21:27:00,0.3342245989304742,-0.01336898395721778,0.0,-0.4144385026737957,0.3743315508021423
2018-06-07 21:28:00,0.0,-0.01336898395721778,-0.25401069518716746,-0.040106951871653335,0.3743315508021423
2018-06-07 21:29:00,0.0,0.3877005347593601,-0.3877005347593601,-0.12032085561497485,0.3342245989304742
2018-06-07 21:30:00,0.0,-0.3208556149732564,0.3208556149732564,-0.12032085561497485,0.614973262032092
2018-06-07 21:31:00,0.0,0.3342245989304742,-0.05347593582887112,-0.2941176470588208,0.614973262032092
2018-06-07 21:32:00,0.0,0.0,-0.3475935828877068,-0.4278074866310134,-0.05347593582887112
2018-06-07 21:33:00,0.0,0.0,-0.3475935828877068,-0.4278074866310134,-0.05347593582887112
2018-06-07 21:34:00,0.0,0.0,-0.3475935828877068,-0.25401069518716746,-0.05347593582887112
2018-06-07 21:35:00,0.45248868778279994,0.45248868778279994,0.10646792653711896,0.6121905775884932,0.39925472451424043
2018-06-07 21:36:00,-0.2802615774723063,0.1734952622447575,-0.1734952622447723,0.013345789403441746,0.12011210463099052
2018-06-07 21:37:00,0.0,0.1734952622447575,0.16014947284131575,0.013345789403441746,0.200186841051641
2018-06-07 21:38:00,0.0,0.1734952622447575,0.16014947284131575,0.013345789403441746,-0.20018684105165582
2018-06-07 21:39:00,0.0,0.1734952622447575,0.5605231549446126,-0.38702789269985505,-0.2802615774723063
2018-06-07 21:40:00,0.0,-0.2802615774723063,-0.146803683437874,0.10676631522753396,-0.16014947284131575
2018-06-07 21:41:00,0.0,0.0,0.5071399973308307,-0.1734952622447723,-0.4137194715067385
2018-06-07 21:42:00,0.0,0.0,0.1734952622447575,0.1734952622447575,0.3736821032963985
2018-06-07 21:43:00,0.35904255319149414,0.35904255319149414,0.5319148936170218,0.2792553191489349,0.4388297872340385
2018-06-07 21:44:00,-0.34694422204430836,0.013344008540163996,0.18681611956231076,-0.20016012810248957,0.09340805978114798
2018-06-07 21:45:00,-0.026695141484246926,-0.013347570742123463,0.1601708489054964,0.48051254671648913,-0.13347570742124948
2018-06-07 21:46:00,0.0,-0.013347570742123463,0.1601708489054964,0.10678056593700251,0.33368926855311626
2018-06-07 21:47:00,-0.05341880341879754,-0.06677350427349692,0.10683760683760989,-0.24038461538461856,-0.25373931623931795
2018-06-07 21:48:00,0.12004801920768465,-0.3067893824196304,0.22675736961451712,-0.12004801920768465,0.1867413632119605
2018-06-07 21:49:00,-0.20048115477145906,-0.16038492381715835,0.02673082063619059,-0.3207698476343316,-0.21384656508955435
2018-06-07 21:50:00,0.46561128109618977,0.33257948649728053,0.03990953837968311,0.1463349740587987,0.6119462551549885
2018-06-07 21:51:00,0.0,0.33257948649728053,0.31927630703739107,0.1463349740587987,0.4123985632566172
2018-06-07 21:52:00,-0.013304949441190657,0.3725385843533827,0.30601383714742947,0.46567323044173203,0.5188930282064947
2018-06-07 21:53:00,-0.06656903208628091,0.18639328984155995,0.23964851551058763,0.39941419251764115,-0.1065104513380406
2018-06-07 21:54:00,0.0,0.38610038610038794,0.23964851551058763,0.7988283850352823,-0.1065104513380406
2018-06-07 21:55:00,0.0,-0.07988283850353414,0.23964851551058763,0.09319664492078737,0.0
2018-06-07 21:56:00,-0.4144385026737957,-0.49465240641711716,-0.17379679144384597,0.3342245989304742,-0.4144385026737957
2018-06-07 21:57:00,0.013367196898808848,-0.46785189145836903,-0.160406362785721,0.013367196898808848,-0.40101590696430994
2018-06-07 21:58:00,0.4789144605560792,0.07981907675935146,-0.03990953837966834,0.4922176400159687,0.4523081016363003
2018-06-07 21:59:00,0.0,0.07981907675935146,0.3059731275775016,0.4922176400159687,0.37248902487694885
2018-06-07 22:00:00,-0.38728632478632663,-0.3071581196581155,-0.05341880341879754,0.10683760683760989,-0.013354700854699385
2018-06-07 22:01:00,0.3857922043368383,0.4922176400159687,0.33257948649728053,0.4922176400159687,0.19954769189837124
2018-06-07 22:02:00,0.0,0.4789144605560792,0.3857922043368383,0.4922176400159687,0.06651589729946202
2018-06-07 22:03:00,-0.3604806408544774,-0.3604806408544774,-0.09345794392523817,0.13351134846461962,-0.2937249666221602
2018-06-07 22:04:00,0.0,-0.3604806408544774,0.10680907877169865,0.13351134846461962,-0.12016021361815914
2018-06-07 22:05:00,0.0,0.026702269692920954,-0.3604806408544774,-0.32042723631508113,0.2937249666221602
2018-06-07 22:06:00,0.0,-0.3604806408544774,-0.3604806408544774,-0.040053404539381436,-0.026702269692920954
2018-06-07 22:07:00,0.0,-0.3604806408544774,-0.34712950600801695,-0.040053404539381436,-0.026702269692920954
2018-06-07 22:08:00,-0.09354536950421408,-0.09354536950421408,-0.3741814780168415,-0.1336362421488709,-0.12027261793398529
2018-06-07 22:09:00,0.0,-0.09354536950421408,-0.3741814780168415,-0.1336362421488709,-0.5211813443805979
2018-06-07 22:10:00,0.37278657968313467,0.27958993476234734,0.0,0.23964851551058763,0.34615896684861347
2018-06-07 22:11:00,0.0,0.27958993476234734,0.4127279989348944,0.23964851551058763,0.06656903208626613
2018-06-07 22:12:00,-0.4547278320181836,-0.17386652400695035,-0.053497392002134006,-0.21398956800855085,-0.0401230440016005
2018-06-07 22:13:00,0.0,-0.080246088003201,-0.5349739200213994,-0.5750969640229999,-0.2942356560117667
2018-06-07 22:14:00,0.4924141602342196,0.4125632153313803,-0.03992547245143439,0.266169816342827,0.06654245408569937
2018-06-07 22:15:00,0.026609898882396087,0.06652474720596806,0.3725385843533827,0.3193187865886201,0.798296966471528
2018-06-07 22:16:00,-0.07989347536618441,-0.013315579227694937,-0.09320905459387935,0.23968042609853846,0.34620505992011275
2018-06-07 22:17:00,0.0931222562192409,0.5321271783956371,0.0,0.3857922043368383,0.1463349740587987
2018-06-07 22:18:00,-0.4409406734366757,0.09353287012291862,-0.08017103153394509,-0.17370390165687852,-0.2939604489577888
2018-06-07 22:19:00,0.2798134576948689,-0.11992005329780304,0.19986675549632857,0.3064623584277107,-0.013324450366435713
2018-06-07 22:20:00,0.06657789613848948,-0.07989347536618441,0.26631158455392834,-0.09320905459387935,0.05326231691077975
2018-06-07 22:21:00,-0.21350413664265355,-0.21350413664265355,0.053376034160655984,-0.3069121964238164,-0.1601281024819976
2018-06-07 22:22:00,0.013342228152114744,-0.2935290193462281,0.06671114076051447,-0.28018679119412815,0.18679119412942866
2018-06-07 22:23:00,0.0,0.14676450967312887,0.16010673782522877,-0.2134756504336137,0.18679119412942866
2018-06-07 22:24:00,0.2130209026760664,0.07988283850353414,0.37278657968313467,0.0,0.7988283850352823
2018-06-07 22:25:00,-0.33395671920918335,-0.3205984504408172,-0.33395671920918335,-0.33395671920918335,-0.2404488378306055
2018-06-07 22:26:00,0.0,-0.10686615014692917,-0.33395671920918335,0.08014961261021172,0.41410633181939505
2018-06-07 22:27:00,0.43888815001994536,0.31919138183268486,0.5585849182072059,0.5053863545684301,0.518685995478124
2018-06-07 22:28:00,0.0,0.31919138183268486,0.5585849182072059,0.026599281819387945,0.518685995478124
2018-06-07 22:29:00,-0.19989339019190525,-0.09328358208955677,-0.1332622601279319,-0.17324093816632183,0.31982942430703065
2018-06-07 22:30:00,0.0,0.23987206823026558,-0.15991471215353012,0.21321961620468216,0.31982942430703065
2018-06-07 22:31:00,0.0,0.23987206823026558,-0.07995735607676506,-0.17324093816632183,0.31982942430703065
2018-06-07 22:32:00,-0.2404488378306055,-0.44082286935612736,-0.41410633181939505,-0.41410633181939505,0.08014961261021172
2018-06-07 22:33:00,0.266453503863576,-0.17319477751131998,0.2930988542499455,0.21316280309086674,0.3463895550226547
2018-06-07 22:34:00,0.0,0.026645350386369435,0.013322675193192112,0.21316280309086674,0.3463895550226547
2018-06-07 22:35:00,0.0,0.026645350386369435,-0.05329070077270928,0.21316280309086674,-0.10658140154541856
2018-06-07 22:36:00,0.10646792653711896,0.1330849081714135,0.266169816342827,0.3194037796113865,0.27947830715996685
2018-06-07 22:37:00,0.0,0.37263774287994594,0.2528613255256723,0.3194037796113865,0.27947830715996685
2018-06-07 22:38:00,0.0,0.10646792653711896,0.2528613255256723,0.4125632153313803,0.27947830715996685
2018-06-07 22:39:00,0.0,0.10646792653711896,0.039925472451419614,0.4125632153313803,0.27947830715996685
2018-06-07 22:40:00,0.0,0.10646792653711896,0.37263774287994594,0.039925472451419614,0.27947830715996685
2018-06-07 22:41:00,0.0,0.0,0.37263774287994594,0.039925472451419614,0.27947830715996685
2018-06-07 22:42:00,0.0,0.0,-0.06654245408571413,0.4924141602342196,0.27947830715996685
2018-06-07 22:43:00,-0.09324630345010296,-0.09324630345010296,-0.159850805914477,0.39962701478619994,-0.17317170640734886
2018-06-07 22:44:00,-0.24035251702497315,-0.33382294031245113,-0.20029376418746772,-0.33382294031245113,-0.06676458806248431
2018-06-07 22:45:00,0.10670935040683245,-0.2267573696145023,-0.09337068160596544,-0.2534347072162215,0.06669334400427585
2018-06-07 22:46:00,-0.013340448239059362,-0.24012806830308334,-0.1067235859124749,-0.1867662753468459,0.053361792956252256
2018-06-07 22:47:00,-0.10683760683760989,-0.3472222222222136,0.02670940170939877,-0.38728632478632663,0.0
2018-06-07 22:48:00,0.05339028296849385,-0.20021356113188157,-0.18686599038975812,0.10678056593700251,-0.06673785371063214
2018-06-07 22:49:00,0.013345789403441746,0.05338315761376698,-0.1734952622447723,-0.16014947284131575,0.146803683437874
2018-06-07 22:50:00,0.026684456304214673,-0.026684456304199862,-0.14676450967311405,-0.2001334222815138,-0.2935290193462281
2018-06-07 22:51:00,-0.18714075658335355,-0.20050795348216238,-0.4411174976607365,-0.17377355968452987,-0.4812190883571779
2018-06-07 22:52:00,0.279925353239135,0.18661690215941842,-0.15995734470807504,0.0933084510797018,-0.1866169021594332
2018-06-07 22:53:00,0.0,0.13329778725673166,-0.15995734470807504,0.0933084510797018,-0.11996800853105997
2018-06-07 22:54:00,-0.16021361815754057,-0.040053404539381436,-0.32042723631508113,-0.2803738317756997,-0.2803738317756997
2018-06-07 22:55:00,-0.08017103153394509,-0.1469802244789018,-0.40085515766969576,-0.02672367717799158,-0.3607696419027306
2018-06-07 22:56:00,0.16008537886874197,0.20010672358592008,-0.24012806830308334,0.13340448239060843,0.2134471718249794
2018-06-07 22:57:00,-0.14696058784235,-0.2271209084836237,-0.38744154976618606,-0.45424181696726235,0.05344021376086399
2018-06-07 22:58:00,0.2531982942430573,0.02665245202558342,-0.03997867803838993,-0.19989339019190525,-0.17324093816632183
2018-06-07 22:59:00,0.026645350386369435,0.21316280309086674,0.22648547828404406,0.026645350386369435,-0.14654942712496533
2018-06-07 23:00:00,-0.24038461538461856,0.05341880341881236,-0.12019230769230928,-0.21367521367520498,0.0
2018-06-07 23:01:00,0.0,-0.10683760683760989,-0.10683760683760989,-0.21367521367520498,-0.38728632478632663
2018-06-07 23:02:00,0.0,0.04006410256409815,0.0,0.02670940170939877,-0.38728632478632663
2018-06-07 23:03:00,0.0,-0.21367521367520498,-0.05341880341879754,-0.24038461538461856,-0.02670940170939877
2018-06-07 23:04:00,0.0,-0.24038461538461856,-0.06677350427349692,-0.24038461538461856,-0.02670940170939877
2018-06-07 23:05:00,0.0,0.0,-0.09348290598291051,-0.24038461538461856,-0.02670940170939877
2018-06-07 23:06:00,0.0,0.0,0.09348290598291051,-0.3472222222222136,-0.02670940170939877
2018-06-07 23:07:00,-0.22754651318431734,-0.22754651318431734,-0.41493775933609844,-0.5755588274661988,-0.25431669120599826
2018-06-07 23:08:00,0.47955241774344576,0.25309710936459473,0.06660450246437404,-0.09324630345010296,0.3197016118289688
2018-06-07 23:09:00,0.0,0.25309710936459473,0.22645530837885103,-0.09324630345010296,0.3197016118289688
2018-06-07 23:10:00,0.0,0.25309710936459473,0.30638071133609696,-0.09324630345010296,-0.053283601971487404
2018-06-07 23:11:00,0.0,0.25309710936459473,0.14652990542160516,-0.09324630345010296,-0.053283601971487404
2018-06-07 23:12:00,-0.21358964090242238,0.2669870511280205,0.08009611533839728,-0.3070351087972192,0.18689093578960844
2018-06-07 23:13:00,0.0,-0.21358964090242238,-0.1735415832332089,-0.21358964090242238,0.18689093578960844
2018-06-07 23:14:00,0.0,-0.21358964090242238,-0.2002402883460228,0.02669870511279909,-0.3070351087972192
2018-06-07 23:15:00,0.15993602558976128,-0.05331200852993029,0.19992003198719793,0.07996801279487324,-0.17326402772225497
2018-06-07 23:16:00,0.2393298763462337,0.1861454593803958,0.4387714399680854,0.33240260603642424,0.14625714665602843
2018-06-07 23:17:00,-0.013297872340424068,0.3856382978723422,0.4255319148936144,0.4255319148936144,0.039893617021272205
2018-06-07 23:18:00,0.026588673225203138,0.41212443499069285,0.4520074448284976,0.3988300983780913,0.5051847912789186
2018-06-07 23:19:00,-0.013296104241455789,0.39888312724371794,0.4387714399680854,0.37229091876080633,0.21273766786332216
2018-06-07 23:20:00,-0.013297872340424068,0.22606382978723866,0.4255319148936144,0.33244680851063124,0.13297872340425546
2018-06-07 23:21:00,0.013296104241455789,0.0,0.4387714399680854,0.5318441696582906,0.3589948145193506
2018-06-07 23:22:00,0.0,0.013296104241455789,0.6648052120728632,0.2526259805876895,0.34569871027788
2018-06-07 23:23:00,0.0,-0.013296104241455789,0.1861454593803958,0.2526259805876895,0.34569871027788
2018-06-07 23:24:00,0.0,0.0,0.1861454593803958,0.41217923148517377,0.13296104241457266
2018-06-07 23:25:00,0.0,0.013296104241455789,0.1861454593803958,0.4919558569339232,0.46536364845099687
2018-06-07 23:26:00,0.0,0.0,0.1861454593803958,0.33240260603642424,0.46536364845099687
2018-06-07 23:27:00,0.0,0.0,0.39888312724371794,0.47865975269245264,0.026592208482911578
2018-06-07 23:28:00,0.0,0.0,0.39888312724371794,0.22603377210477796,0.026592208482911578
2018-06-07 23:29:00,0.0,0.0,0.39888312724371794,0.19944156362185161,0.22603377210477796
2018-06-07 23:30:00,0.0,0.0,0.2393298763462337,0.4387714399680854,0.22603377210477796
2018-06-07 23:31:00,-0.013297872340424068,-0.013297872340424068,-0.013297872340424068,0.4255319148936144,0.2127659574468146
2018-06-07 23:32:00,0.013296104241455789,0.0,0.013296104241455789,0.4387714399680854,0.46536364845099687
2018-06-07 23:33:00,0.0,0.0,-0.013296104241455789,0.4387714399680854,0.19944156362185161
2018-06-07 23:34:00,0.0,0.0,0.0,0.4387714399680854,0.19944156362185161
2018-06-07 23:35:00,0.0,0.0,0.013296104241455789,0.4387714399680854,0.19944156362185161
2018-06-07 23:36:00,0.0,0.013296104241455789,0.0,0.4387714399680854,0.09307272969020529
2018-06-07 23:37:00,0.0,0.0,0.0,0.6648052120728632,0.09307272969020529
2018-06-07 23:38:00,0.0,0.0,0.0,0.1861454593803958,0.09307272969020529
2018-06-07 23:39:00,0.0,0.0,0.0,0.1861454593803958,0.09307272969020529
2018-06-07 23:40:00,0.0,0.0,0.0,0.1861454593803958,0.09307272969020529
2018-06-07 23:41:00,0.0,0.0,0.0,0.1861454593803958,0.09307272969020529
2018-06-07 23:42:00,0.0,0.0,0.0,0.39888312724371794,0.09307272969020529
2018-06-07 23:43:00,0.0,0.0,0.0,0.39888312724371794,0.1861454593803958
2018-06-07 23:44:00,0.0,0.0,0.0,0.39888312724371794,0.42547533572662954
2018-06-07 23:45:00,0.0,0.0,0.0,0.2393298763462337,0.31910650179496847
2018-06-07 23:46:00,0.013294336612601569,0.013294336612601569,0.026588673225203138,0.013294336612601569,0.3456527519276703
2018-06-07 23:47:00,0.0,0.013294336612601569,0.013294336612601569,0.026588673225203138,0.4520074448284976
2018-06-07 23:48:00,-0.013296104241455789,0.0,0.0,-0.013296104241455789,0.38558702300226216
2018-06-07 23:49:00,0.0,0.0,0.0,0.0,0.37229091876080633
2018-06-07 23:50:00,0.0,0.0,0.0,0.013296104241455789,0.34569871027788
2018-06-07 23:51:00,0.0,-0.013296104241455789,0.0,0.0,0.5318441696582906
2018-06-07 23:52:00,0.0,-0.013296104241455789,0.0,0.0,0.2526259805876895
2018-06-07 23:53:00,0.0,0.0,0.0,0.0,0.2526259805876895
2018-06-07 23:54:00,0.0,0.0,0.0,0.0,0.41217923148517377
2018-06-07 23:55:00,0.02658513890734786,0.02658513890734786,0.02658513890734786,0.02658513890734786,0.5184102086933423
2018-06-07 23:56:00,0.053142022053948045,0.0797130330809147,0.0797130330809147,0.0797130330809147,0.4118506709180273
2018-06-07 23:57:00,-0.17301038062284788,-0.09315943571999388,-0.09315943571999388,-0.09315943571999388,0.3859462336970858
2018-06-07 23:58:00,1.8803865238965891,1.788978845651612,1.788978845651612,1.788978845651612,2.010968921389407
2018-06-07 23:59:00,-0.7366482504604117,1.0655090765587998,1.0655090765587998,1.0655090765587998,1.2628255722178299
2018-06-08 00:00:00,0.6144594064583654,1.6472741534841229,1.673421362269582,1.673421362269582,2.104850307229704
2018-06-08 00:01:00,-0.6182583530649879,0.9865824782951791,1.0523546435148654,1.0786635096027342,1.4996053670086775
2018-06-08 00:02:00,0.48435659117686036,1.6363398350569534,1.531614085613306,1.54470480429376,1.9766985207487893
2018-06-08 00:03:00,-0.09171907756813862,-0.34067085953879017,1.4544025157232703,1.4544025157232703,1.8867924528301845
2018-06-08 00:04:00,0.17004578155656874,0.5624591236101989,1.621975147154999,1.621975147154999,2.053629823413988
