time, min1, min5, min15, min30, h1
2018-06-07 20:04:00,0.0,-0.04995004995005832,-0.1498501498501611,-0.1498501498501611,-1.3486513486513527
2018-06-07 20:05:00,0.0499251123315111,0.0,-0.1497753369945056,0.24962556165751396,-1.3479780329505782
2018-06-07 20:06:00,-0.0999500249875091,-0.0999500249875091,-0.24987506246876584,-0.24987506246876584,-1.4492753623188475
2018-06-07 20:07:00,0.0,-0.0999500249875091,-0.1999000499750182,-0.24987506246876584,-1.4492753623188475
2018-06-07 20:08:00,-0.04999999999999449,-0.09999999999998899,-0.2500000000000002,-0.3999999999999976,-1.449999999999993
2018-06-07 20:09:00,0.0,-0.09999999999998899,-0.19999999999999185,-0.3999999999999976,-1.3999999999999986
2018-06-07 20:10:00,0.0,-0.14999999999999736,-0.19999999999999185,-0.3999999999999976,-1.3999999999999986
2018-06-07 20:11:00,-0.20040080160321216,-0.2505010020040082,-0.3507014028056143,-0.6012024048096225,-1.6032064128256556
2018-06-07 20:12:00,0.15007503751875673,-0.10005002501250913,-0.20010005002501827,-0.4502251125562841,-1.6008004002001044
2018-06-07 20:13:00,0.0,-0.050025012506261506,-0.20010005002501827,-0.35017508754377497,-1.5507753876938566
2018-06-07 20:14:00,0.0,-0.050025012506261506,-0.20010005002501827,-0.7003501750875499,-1.400700350175086
2018-06-07 20:15:00,-0.050050050050044544,-0.10010010010010296,-0.25025025025025044,-0.700700700700693,-1.4514514514514445
2018-06-07 20:16:00,0.0,0.10010010010010296,-0.25025025025025044,-0.400400400400398,-1.501501501501503
2018-06-07 20:17:00,0.0,-0.050050050050044544,-0.25025025025025044,-0.35035035035035345,-1.4514514514514445
2018-06-07 20:18:00,0.050025012506247614,0.0,-0.15007503751875673,-0.35017508754377497,-1.4507253626813477
2018-06-07 20:19:00,0.0,0.0,-0.15007503751875673,-0.30015007503752733,-1.3506753376688385
2018-06-07 20:20:00,0.0,0.050025012506247614,-0.20010005002501827,-0.35017508754377497,-1.4507253626813477
2018-06-07 20:21:00,0.0,0.050025012506247614,-0.10005002501250913,-0.35017508754377497,-1.5007503751875952
2018-06-07 20:22:00,0.0,0.050025012506247614,-0.10005002501250913,-0.30015007503752733,-1.5007503751875952
2018-06-07 20:23:00,0.0,0.0,-0.050025012506261506,-0.30015007503752733,-1.5007503751875952
2018-06-07 20:24:00,0.05000000000000837,0.05000000000000837,0.0,-0.19999999999999185,-1.449999999999993
2018-06-07 20:25:00,0.0,0.05000000000000837,0.0,-0.19999999999999185,-1.1499999999999981
2018-06-07 20:26:00,-0.050025012506261506,0.0,0.15007503751875673,-0.20010005002501827,-0.9004502251125543
2018-06-07 20:27:00,-0.7560483870967749,-0.7560483870967749,-0.7560483870967749,-0.9576612903225871,-1.9153225806451604
2018-06-07 20:28:00,0.0,-0.7560483870967749,-0.7560483870967749,-0.9576612903225871,-1.8649193548387142
2018-06-07 20:29:00,-0.7618080243778574,-1.5744032503809138,-1.5236160487557149,-1.7267648552564827,-2.2854240731335724
2018-06-07 20:30:00,-0.5104645227156718,-2.0929045431342623,-1.9908116385911254,-2.2460438999489614,-2.39918325676366
2018-06-07 20:31:00,0.2037697401935871,-1.833927661742227,-1.7829852266938375,-2.037697401935814,-2.1905247070809977
2018-06-07 20:32:00,-0.35787321063395,-1.4314928425357858,-2.147239263803686,-2.4028629856850765,-2.556237218813908
2018-06-07 20:33:00,0.0,-1.4314928425357858,-2.1983640081799583,-2.35173824130879,-2.556237218813908
2018-06-07 20:34:00,0.0,-0.6646216768916133,-2.1983640081799583,-2.35173824130879,-2.505112474437636
2018-06-07 20:35:00,0.0,-0.15337423312883164,-2.1983640081799583,-2.4028629856850765,-2.147239263803686
2018-06-07 20:36:00,-0.05115089514065933,-0.40920716112531724,-2.2506393861892517,-2.3529411764705848,-2.6086956521739095
2018-06-07 20:37:00,0.0,-0.05115089514065933,-2.2506393861892517,-2.3529411764705848,-2.6086956521739095
2018-06-07 20:38:00,0.0,-0.05115089514065933,-2.2506393861892517,-2.301790281329925,-2.710997442455242
2018-06-07 20:39:00,0.0,-0.05115089514065933,-2.301790281329925,-2.301790281329925,-2.710997442455242
2018-06-07 20:40:00,0.0,-0.05115089514065933,-2.301790281329925,-2.301790281329925,-2.710997442455242
2018-06-07 20:41:00,0.0,0.0,-2.2506393861892517,-2.0971867007672595,-2.710997442455242
2018-06-07 20:42:00,0.0,0.0,-1.4833759590792766,-2.2506393861892517,-2.710997442455242
2018-06-07 20:43:00,-0.05117707267145176,-0.05117707267145176,-1.5353121801432974,-2.302968270214946,-2.6612077789150512
2018-06-07 20:44:00,0.0,-0.05117707267145176,-0.7676560900716487,-2.302968270214946,-3.019447287615157
2018-06-07 20:45:00,0.0,-0.05117707267145176,-0.2558853633572162,-2.251791197543508,-2.968270214943705
2018-06-07 20:46:00,0.0,-0.05117707267145176,-0.4605936540429949,-2.251791197543508,-2.6612077789150512
2018-06-07 20:47:00,0.10224948875255918,0.051124744376272485,0.0,-2.147239263803686,-2.505112474437636
2018-06-07 20:48:00,0.0,0.10224948875255918,0.0,-2.1983640081799583,-2.556237218813908
2018-06-07 20:49:00,-0.10235414534288932,0.0,-0.10235414534288932,-2.302968270214946,-2.610030706243614
2018-06-07 20:50:00,0.05115089514067352,0.05115089514067352,-0.05115089514065933,-2.2506393861892517,-2.6086956521739095
2018-06-07 20:51:00,0.0,0.05115089514067352,0.0,-2.2506393861892517,-2.6086956521739095
2018-06-07 20:52:00,-0.05117707267145176,-0.10235414534288932,-0.05117707267145176,-2.302968270214946,-2.610030706243614
2018-06-07 20:53:00,0.0,-0.10235414534288932,-0.05117707267145176,-2.302968270214946,-2.610030706243614
2018-06-07 20:54:00,-0.051203277009722985,-0.051203277009722985,-0.10240655401946017,-2.4065540194572503,-2.6113671274961567
2018-06-07 20:55:00,0.0,-0.10240655401946017,-0.10240655401946017,-2.4065540194572503,-2.6113671274961567
2018-06-07 20:56:00,0.0,-0.10240655401946017,-0.10240655401946017,-2.355350742447513,-2.5601638504864335
2018-06-07 20:57:00,-0.051229508196715665,-0.10245901639343133,-0.15368852459016122,-1.639344262295072,-2.612704918032783
2018-06-07 20:58:00,0.051203277009722985,-0.051203277009722985,-0.051203277009722985,-1.587301587301583,-2.5601638504864335
2018-06-07 20:59:00,-0.10251153254741453,-0.10251153254741453,-0.15376729882111467,-0.9226037929267022,-2.6652998462327067
2018-06-07 21:00:00,0.7629704984740596,0.6612410986775156,0.6103763987792505,0.35605289928789735,-1.8819938962360168
2018-06-07 21:01:00,-0.4598875830352499,0.20439448134900942,0.15329586101176415,-0.30659172202349994,-2.3505365355135375
2018-06-07 21:02:00,-0.051124744376286675,0.20449897750510418,0.0,0.0,-2.4028629856850765
2018-06-07 21:03:00,0.10214504596527361,0.2553626149131769,0.10214504596527361,0.10214504596527361,-2.2471910112359486
2018-06-07 21:04:00,0.10204081632653353,0.45918367346939376,0.30612244897960056,0.20408163265306706,-2.1428571428571335
2018-06-07 21:05:00,0.050994390617026514,-0.25497195308516085,0.3059663437021874,0.25497195308516085,-2.141764405915354
2018-06-07 21:06:00,0.0,0.20397756246812018,0.3059663437021874,0.3059663437021874,-2.039775624681287
2018-06-07 21:07:00,0.0,0.25497195308516085,0.35696073431922803,0.3059663437021874,-2.039775624681287
2018-06-07 21:08:00,-0.10209290454313719,0.0510464522715615,0.2552322613578359,0.2041858090862602,-2.0929045431342623
2018-06-07 21:09:00,0.0,-0.05104645227157567,0.3062787136293974,0.2041858090862602,-2.0929045431342623
2018-06-07 21:10:00,0.7598784194528883,0.658561296859167,1.0638297872340379,0.9625126646403167,-1.317122593718348
2018-06-07 21:11:00,0.40363269424823167,1.05953582240161,1.4631685166498416,1.3622603430877802,-0.7063572149344161
2018-06-07 21:12:00,-0.050479555779903575,1.0095911155981836,1.463907117617358,1.3124684502776331,-0.9086320040383625
2018-06-07 21:13:00,0.0,1.1105502271580048,1.4134275618374543,1.3629480060575507,-0.9086320040383625
2018-06-07 21:14:00,0.0,1.1105502271580048,1.5143866733972755,1.3629480060575507,-0.9086320040383625
2018-06-07 21:15:00,-0.050505050505044946,0.3030303030303117,0.7070707070707133,1.3131313131313227,-0.9090909090909072
2018-06-07 21:16:00,0.050479555779903575,-0.050479555779903575,1.211509338717812,1.3629480060575507,-0.8581524482584588
2018-06-07 21:17:00,0.0,0.0,1.2619888944977296,1.2619888944977296,-0.8581524482584588
2018-06-07 21:18:00,0.0,0.0,1.1610297829379084,1.2619888944977296,-0.9086320040383625
2018-06-07 21:19:00,0.0,0.0,1.0600706713780872,1.3629480060575507,-0.9086320040383625
2018-06-07 21:20:00,0.0,0.050479555779903575,1.0095911155981836,1.3124684502776331,-0.9086320040383625
2018-06-07 21:21:00,0.10085728693898424,0.10085728693898424,1.1094301563287985,1.412002017145737,-0.8068582955118457
2018-06-07 21:22:00,-0.05045408678103771,0.05045408678102371,1.05953582240161,1.412714429868818,-0.857719475277501
2018-06-07 21:23:00,0.05042864346949911,0.10085728693898424,1.2102874432677828,1.4624306606152362,-0.8068582955118457
2018-06-07 21:24:00,0.0,0.10085728693898424,1.2102874432677828,1.5128593040847214,-0.8572869389813449
2018-06-07 21:25:00,0.0,0.10085728693898424,0.453857791225422,1.5128593040847214,-0.8572869389813449
2018-06-07 21:26:00,0.05040322580644606,0.05040322580644606,0.1008064516129061,1.5624999999999958,-0.7560483870967749
2018-06-07 21:27:00,0.7503751875937976,0.8504252126063067,0.9004502251125543,2.351175587793888,0.7503751875937976
2018-06-07 21:28:00,-0.7560483870967749,0.05040322580644606,0.15120967741935218,1.5624999999999958,0.0
2018-06-07 21:29:00,0.0,0.05040322580644606,0.15120967741935218,1.6633064516129021,0.7560483870967749
2018-06-07 21:30:00,0.251382604323781,0.3016591251885316,0.4524886877827975,1.15635997988939,1.508295625942686
2018-06-07 21:31:00,0.7485029940119767,0.9980039920159689,1.1477045908183614,2.345309381237516,2.045908183632731
2018-06-07 21:32:00,0.0,0.24950099800399222,1.1477045908183614,2.3952095808383227,2.3952095808383227
2018-06-07 21:33:00,-0.40080160320641034,0.6012024048096225,0.7515030060120247,1.9038076152304597,2.0040080160320657
2018-06-07 21:34:00,0.3494757863205223,0.9485771342985585,1.0983524712930641,2.146779830254617,2.346480279580634
2018-06-07 21:35:00,-0.7545271629778679,-0.05030181086518561,0.3521126760563411,1.358148893360165,1.609657947686121
2018-06-07 21:36:00,0.0,-0.8048289738430534,0.25150905432595594,1.358148893360165,1.6599597585513066
2018-06-07 21:37:00,-0.0503271263210955,-0.8555611474584838,0.25163563160543556,1.3085052843482594,1.6104680422747764
2018-06-07 21:38:00,0.5007511266900355,0.050075112668997994,0.7010515773660414,1.902854281422132,2.103154732098138
2018-06-07 21:39:00,-0.4022121669180469,-0.7038712921065925,0.3016591251885316,1.508295625942686,1.7094017094017027
2018-06-07 21:40:00,0.7485029940119767,0.7984031936127697,1.047904191616762,1.4970059880239535,2.4451097804391155
2018-06-07 21:41:00,0.0,0.7984031936127697,0.9980039920159689,1.0978043912175688,2.4451097804391155
2018-06-07 21:42:00,-0.5015045135406224,0.3510531594784384,-0.2507522567703112,0.6519558676028062,1.9558676028084188
2018-06-07 21:43:00,-0.10040160642570568,-0.25100401606425726,0.40160642570280886,0.5522088353413604,1.9076305220883525
2018-06-07 21:44:00,0.05017561465128788,0.20070245860512367,0.45158053186152125,0.602107375815357,1.9568489713999069
2018-06-07 21:45:00,0.05015045135405667,-0.5015045135406224,0.2507522567703112,0.7021063189568629,2.0060180541624897
2018-06-07 21:46:00,0.05012531328321641,-0.4511278195488642,-0.4511278195488642,0.7017543859649185,2.055137844611539
2018-06-07 21:47:00,0.39940089865201955,0.44932601098353064,-0.04992511233149724,1.0983524712930641,2.346480279580634
2018-06-07 21:48:00,-0.04995004995005832,0.4995004995004999,0.29970029970029444,1.0489510489510443,2.2977022977022945
2018-06-07 21:49:00,-0.04997501249374761,0.3998000999500225,-0.0999500249875091,0.9995002498750634,2.348825587206402
2018-06-07 21:50:00,0.0,0.34982508745627494,0.6496751624187884,0.9995002498750634,2.29885057471264
2018-06-07 21:51:00,0.0,0.2998500749625134,0.6496751624187884,0.8995502248875542,2.29885057471264
2018-06-07 21:52:00,0.049950049950044456,-0.04995004995005832,0.74925074925075,0.9990009990009998,2.3976023976023972
2018-06-07 21:53:00,0.0,0.0,0.24975024975024995,0.9490509490509416,2.3976023976023972
2018-06-07 21:54:00,0.0,0.049950049950044456,0.6493506493506472,0.9490509490509416,2.4475524475524417
2018-06-07 21:55:00,0.09980039920159967,0.14970059880239256,0.0,1.047904191616762,2.5449101796407154
2018-06-07 21:56:00,0.7429420505200601,0.8915304606240694,0.7429420505200601,1.7335314512134734,3.268945022288259
2018-06-07 21:57:00,-0.34791252485089774,0.49701789264413565,0.8946322067594414,0.6461232604373736,2.9821073558648004
2018-06-07 21:58:00,0.3960396039604073,0.8910891089109028,1.3861386138613982,1.7821782178217918,3.3168316831683224
2018-06-07 21:59:00,0.0,0.8910891089109028,1.3366336633663405,1.7821782178217918,3.415841584158424
2018-06-07 22:00:00,0.0,0.7920792079208009,1.2871287128712965,1.5346534653465442,2.673267326732681
2018-06-07 22:01:00,0.0,0.04950495049505779,1.2376237623762387,0.7920792079208009,3.118811881188119
2018-06-07 22:02:00,0.2469135802469138,0.6419753086419868,1.0864197530864232,1.037037037037046,3.407407407407416
2018-06-07 22:03:00,0.0,0.2469135802469138,1.1358024691358144,1.4320987654321053,3.3086419753086473
2018-06-07 22:04:00,0.04935834155971816,0.29615004935833633,1.233958538993091,1.135241855873641,3.257650542941755
2018-06-07 22:05:00,-0.04938271604937727,0.2469135802469138,1.1851851851851918,1.8271604938271648,3.160493827160502
2018-06-07 22:06:00,0.0,0.2469135802469138,1.1851851851851918,1.8271604938271648,3.160493827160502
2018-06-07 22:07:00,0.0,0.0,1.1358024691358144,1.8765432098765558,3.160493827160502
2018-06-07 22:08:00,-0.0494071146245142,-0.0494071146245142,1.0869565217391342,1.333992094861664,3.2114624505928884
2018-06-07 22:09:00,0.04938271604939098,-0.04938271604937727,1.1358024691358144,1.7777777777777874,3.25925925925927
2018-06-07 22:10:00,-0.0494071146245142,-0.0494071146245142,0.9881422924901194,0.9881422924901194,2.4703557312252986
2018-06-07 22:11:00,0.0,-0.0494071146245142,0.24703557312252986,0.9881422924901194,2.0750988142292535
2018-06-07 22:12:00,0.04938271604939098,0.0,0.6419753086419868,1.5308641975308737,2.1728395061728465
2018-06-07 22:13:00,0.04935834155971816,0.09871668311945002,0.29615004935833633,1.678183613030609,2.221125370187564
2018-06-07 22:14:00,0.0,0.04935834155971816,0.29615004935833633,1.6288252714708775,2.221125370187564
2018-06-07 22:15:00,-0.24740227610094032,-0.14844136566056146,0.04948045522018258,1.3359722909450806,2.028698664027705
2018-06-07 22:16:00,0.0,-0.14844136566056146,0.04948045522018258,1.2864918357248842,1.9792182088075225
2018-06-07 22:17:00,-0.04950495049504405,-0.24752475247524774,-0.24752475247524774,0.8415841584158451,1.9306930693069375
2018-06-07 22:18:00,0.04948045522018258,-0.24740227610094032,-0.19792182088075777,0.9401286491835787,1.9792182088075225
2018-06-07 22:19:00,0.0,-0.24740227610094032,-0.24740227610094032,0.9896091044037613,1.9792182088075225
2018-06-07 22:20:00,-0.04950495049504405,-0.04950495049504405,-0.24752475247524774,0.9405940594059468,1.9306930693069375
2018-06-07 22:21:00,0.0,-0.04950495049504405,-0.24752475247524774,0.9405940594059468,1.831683168316836
2018-06-07 22:22:00,-0.04952947003467892,-0.04952947003467892,-0.2971768202080323,0.8420009905894041,1.8325903912828174
2018-06-07 22:23:00,-0.04955401387511843,-0.14866204162536903,-0.29732408325073806,0.7928642220019911,1.7343904856293373
2018-06-07 22:24:00,0.4440059200789266,0.29600394671928437,0.09866798223975234,1.2333497779970413,2.170695609274784
2018-06-07 22:25:00,-0.04935834155971816,0.29615004935833633,0.09871668311945002,1.0858835143139227,2.1224086870681136
2018-06-07 22:26:00,0.0,0.29615004935833633,0.09871668311945002,0.3455083909180682,2.0730503455083955
2018-06-07 22:27:00,0.0,0.3455083909180682,0.04935834155971816,0.6910167818361364,1.3326752221125409
2018-06-07 22:28:00,-0.04938271604937727,0.34567901234568205,-0.04938271604937727,0.2469135802469138,2.0246913580247012
2018-06-07 22:29:00,0.04935834155971816,-0.04935834155971816,0.0,0.29615004935833633,2.0730503455083955
2018-06-07 22:30:00,0.04933399111987617,0.04933399111987617,0.29600394671928437,0.34533793783916056,1.8746916625555
2018-06-07 22:31:00,0.0,0.04933399111987617,0.29600394671928437,0.34533793783916056,1.134681795757275
2018-06-07 22:32:00,-0.3962357602773627,-0.34670629024269745,-0.04952947003467892,-0.2971768202080323,0.7429420505200601
2018-06-07 22:33:00,0.0,-0.2971768202080323,-0.0990589400693441,-0.2971768202080323,1.1391778107974226
2018-06-07 22:34:00,-0.04955401387511843,-0.39643211100098863,-0.14866204162536903,-0.39643211100098863,0.7433102081268589
2018-06-07 22:35:00,0.0,-0.44598612487610706,-0.09910802775025061,-0.3468780971258702,1.4866204162537178
2018-06-07 22:36:00,0.04952947003466517,-0.3962357602773627,-0.04952947003467892,-0.2971768202080323,1.5354135710747854
2018-06-07 22:37:00,0.0,0.0,0.0,-0.2971768202080323,1.5849430411094643
2018-06-07 22:38:00,-0.09915716410510945,-0.09915716410510945,-0.0495785820525616,-0.34705007436787616,0.9915716410510669
2018-06-07 22:39:00,0.049554013875132176,0.0,-0.44598612487610706,-0.3468780971258702,1.4370664023785995
2018-06-07 22:40:00,0.7378258730939504,0.7378258730939504,0.3443187407771796,0.44269552385637573,1.4264633546483096
2018-06-07 22:41:00,0.04916420845623844,0.7374631268436584,0.3933136676499484,0.491642084562439,1.474926253687317
2018-06-07 22:42:00,0.0,0.7374631268436584,0.3933136676499484,0.4424778761061869,1.966568338249756
2018-06-07 22:43:00,0.0,0.835791543756149,0.4424778761061869,0.3933136676499484,2.0648967551622466
2018-06-07 22:44:00,-0.04918839153959123,0.7378258730939504,0.3443187407771796,0.3443187407771796,1.967535661583868
2018-06-07 22:45:00,0.0,0.0,0.29513034923758835,0.5902606984751632,1.9183472700442765
2018-06-07 22:46:00,0.0,-0.04918839153959123,0.29513034923758835,0.5902606984751632,1.8691588785046718
2018-06-07 22:47:00,0.09828009828008746,0.04914004914004373,0.7862407862407815,0.7371007371007242,1.572481572481563
2018-06-07 22:48:00,0.0,0.04914004914004373,0.7862407862407815,0.6879606879606804,1.6216216216216204
2018-06-07 22:49:00,0.0,0.09828009828008746,0.8353808353808253,0.6879606879606804,1.6707616707616642
2018-06-07 22:50:00,0.0,0.09828009828008746,0.8353808353808253,0.7371007371007242,1.6707616707616642
2018-06-07 22:51:00,0.0,0.09828009828008746,0.7862407862407815,0.7371007371007242,1.6707616707616642
2018-06-07 22:52:00,-0.04916420845623844,-0.04916420845623844,0.7374631268436584,0.7374631268436584,1.5732546705998076
2018-06-07 22:53:00,0.0,-0.04916420845623844,0.835791543756149,0.7866273352998968,1.5732546705998076
2018-06-07 22:54:00,0.0,-0.04916420845623844,0.7866273352998968,0.34414945919371004,1.5732546705998076
2018-06-07 22:55:00,0.0,-0.04916420845623844,0.04916420845623844,0.3933136676499484,1.474926253687317
2018-06-07 22:56:00,0.0,-0.04916420845623844,0.0,0.3933136676499484,0.7374631268436584
2018-06-07 22:57:00,0.0,0.0,0.0,0.3933136676499484,1.0816125860373684
2018-06-07 22:58:00,0.0,0.0,0.0,0.4424778761061869,0.6882989183874064
2018-06-07 22:59:00,0.0,0.0,0.04916420845623844,0.3933136676499484,0.6882989183874064
2018-06-07 23:00:00,0.0,0.0,0.04916420845623844,0.34414945919371004,0.6882989183874064
2018-06-07 23:01:00,-0.04918839153959123,-0.04918839153959123,0.0,0.29513034923758835,0.6394490900147544
2018-06-07 23:02:00,0.04916420845623844,0.0,-0.04916420845623844,0.7374631268436584,0.4424778761061869
2018-06-07 23:03:00,0.0,0.0,-0.04916420845623844,0.7374631268436584,0.4424778761061869
2018-06-07 23:04:00,0.04914004914004373,0.04914004914004373,0.0,0.8353808353808253,0.4422604422604345
2018-06-07 23:05:00,0.0,0.04914004914004373,0.0,0.8353808353808253,0.4914004914004782
2018-06-07 23:06:00,0.0,0.09828009828008746,0.0,0.7862407862407815,0.4914004914004782
2018-06-07 23:07:00,0.0,0.04914004914004373,0.04914004914004373,0.7862407862407815,0.4914004914004782
2018-06-07 23:08:00,0.0,0.04914004914004373,0.04914004914004373,0.8845208845208827,0.5405405405405356
2018-06-07 23:09:00,0.0,0.0,0.04914004914004373,0.8353808353808253,0.4914004914004782
2018-06-07 23:10:00,0.04911591355600037,0.04911591355600037,0.0982318271119871,0.14734774066797382,0.5893909626719089
2018-06-07 23:11:00,0.0,0.04911591355600037,0.0982318271119871,0.0982318271119871,0.5893909626719089
2018-06-07 23:12:00,-0.04914004914005737,0.0,0.04914004914004373,0.04914004914004373,0.4914004914004782
2018-06-07 23:13:00,0.0,0.0,0.04914004914004373,0.04914004914004373,0.4422604422604345
2018-06-07 23:14:00,-0.04916420845623844,-0.04916420845623844,0.0,0.04916420845623844,0.3933136676499484
2018-06-07 23:15:00,0.04914004914004373,-0.04914004914005737,0.04914004914004373,0.09828009828008746,0.6879606879606804
2018-06-07 23:16:00,0.0,-0.04914004914005737,0.09828009828008746,0.09828009828008746,0.6879606879606804
2018-06-07 23:17:00,0.0,0.0,0.04914004914004373,0.0,0.7371007371007242
2018-06-07 23:18:00,0.0,0.0,0.04914004914004373,0.0,0.6879606879606804
2018-06-07 23:19:00,0.0,0.04914004914004373,0.0,0.0,0.6879606879606804
2018-06-07 23:20:00,0.04911591355600037,0.04911591355600037,0.04911591355600037,0.04911591355600037,0.7858546168958696
2018-06-07 23:21:00,0.0,0.04911591355600037,0.04911591355600037,0.04911591355600037,0.7858546168958696
2018-06-07 23:22:00,0.0,0.04911591355600037,0.04911591355600037,0.0982318271119871,0.8349705304518699
2018-06-07 23:23:00,0.0,0.04911591355600037,0.04911591355600037,0.0982318271119871,0.8840864440078566
2018-06-07 23:24:00,0.0,0.04911591355600037,0.04911591355600037,0.0982318271119871,0.44204322200393514
2018-06-07 23:25:00,0.0,0.0,0.0,0.0982318271119871,0.49115913555992186
2018-06-07 23:26:00,-0.04914004914005737,-0.04914004914005737,-0.04914004914005737,0.04914004914004373,0.4422604422604345
2018-06-07 23:27:00,0.04911591355600037,0.0,0.04911591355600037,0.0982318271119871,0.49115913555992186
2018-06-07 23:28:00,-0.04914004914005737,-0.04914004914005737,0.0,0.04914004914004373,0.4914004914004782
2018-06-07 23:29:00,0.0,-0.04914004914005737,0.04914004914004373,0.04914004914004373,0.4422604422604345
2018-06-07 23:30:00,0.0,-0.04914004914005737,0.0,0.04914004914004373,0.39312039312039077
2018-06-07 23:31:00,-0.7425742574257295,-0.7425742574257295,-0.7425742574257295,-0.6435643564356414,-0.34653465346533585
2018-06-07 23:32:00,0.0,-0.7920792079207872,-0.7425742574257295,-0.6930693069306854,0.04950495049505779
2018-06-07 23:33:00,-0.04952947003467892,-0.7924715205547254,-0.7924715205547254,-0.7429420505200601,0.0
2018-06-07 23:34:00,0.3946719289590504,-0.3946719289590504,-0.3946719289590504,-0.3946719289590504,0.4440059200789266
2018-06-07 23:35:00,-0.3962357602773627,-0.7924715205547254,-0.8420009905894041,-0.7924715205547254,0.04952947003466517
2018-06-07 23:36:00,0.3946719289590504,0.34533793783916056,-0.4440059200789403,-0.3946719289590504,0.3946719289590504
2018-06-07 23:37:00,-0.3962357602773627,-0.04952947003467892,-0.8420009905894041,-0.7924715205547254,0.0
2018-06-07 23:38:00,0.0,0.0,-0.8420009905894041,-0.7924715205547254,0.0990589400693441
2018-06-07 23:39:00,0.0,-0.3962357602773627,-0.8420009905894041,-0.7924715205547254,0.04952947003466517
2018-06-07 23:40:00,0.04950495049505779,0.04950495049505779,-0.7920792079207872,-0.7920792079207872,-0.6435643564356414
2018-06-07 23:41:00,0.34533793783916056,0.0,-0.3946719289590504,-0.4440059200789403,-0.3453379378391742
2018-06-07 23:42:00,-0.34653465346533585,0.04950495049505779,-0.7920792079207872,-0.7425742574257295,-0.6930693069306854
2018-06-07 23:43:00,0.0,0.04950495049505779,-0.7425742574257295,-0.7425742574257295,-0.6930693069306854
2018-06-07 23:44:00,0.0,0.04950495049505779,-0.7425742574257295,-0.6930693069306854,-0.6435643564356414
2018-06-07 23:45:00,0.3944773175542382,0.3944773175542382,-0.34516765285994994,-0.34516765285994994,-0.2465483234714006
2018-06-07 23:46:00,0.04928536224740709,0.09857072449482786,0.44356826022670487,-0.2957121734844699,-0.19714144898965572
2018-06-07 23:47:00,0.0,0.44356826022670487,0.44356826022670487,-0.2957121734844699,-0.2957121734844699
2018-06-07 23:48:00,0.3927344133529677,0.8345606283750513,0.8836524300441807,0.09818360333824533,0.09818360333824533
2018-06-07 23:49:00,-0.3942828979792977,0.44356826022670487,0.09857072449482786,-0.2957121734844699,-0.2957121734844699
2018-06-07 23:50:00,0.0,0.04928536224740709,0.4928536224741257,-0.3449975357318907,-0.2957121734844699
2018-06-07 23:51:00,-0.04930966469427465,-0.04930966469427465,0.04930966469428833,-0.3944773175542382,-0.34516765285994994
2018-06-07 23:52:00,-0.7451564828614015,-0.7948335817188228,-0.29806259314455513,-1.142573273720813,-1.0432190760059568
2018-06-07 23:53:00,0.39584364176150183,-0.7916872835230037,0.09896091044037889,-0.742206828302821,-0.6432459178624421
2018-06-07 23:54:00,-0.44731610337972766,-0.8449304174950333,-0.34791252485089774,-1.192842942345931,-1.0934393638171012
2018-06-07 23:55:00,0.44532409698169806,-0.39584364176150183,0.04948045522018258,-0.742206828302821,-0.6432459178624421
2018-06-07 23:56:00,-0.29776674937964737,-0.6451612903225784,-0.5955334987592947,-0.9925558312654956,-0.9429280397022257
2018-06-07 23:57:00,0.0,0.0992555831265537,-0.24813895781637738,-1.0421836228287795,-0.9429280397022257
2018-06-07 23:58:00,0.0,-0.29776674937964737,-0.24813895781637738,-0.9925558312654956,-0.9429280397022257
2018-06-07 23:59:00,0.04960317460316914,0.1984126984127041,-0.1984126984127041,-0.9424603174603099,-0.8928571428571409
2018-06-08 00:00:00,-0.04962779156326997,-0.29776674937964737,-0.6451612903225784,-0.9925558312654956,-0.9429280397022257
2018-06-08 00:01:00,-0.3486055776892461,-0.3486055776892461,-1.0458167330677246,-0.5976095617529913,-1.2450199203187262
2018-06-08 00:02:00,0.3473945409429311,0.0,-0.6947890818858483,-0.24813895781637738,-0.9429280397022257
2018-06-08 00:03:00,0.3461918892185848,0.3461918892185848,-0.7418397626112767,0.1483679525222526,-0.593471810089024
2018-06-08 00:04:00,0.39408866995075015,0.6896551724137991,0.04926108374385061,0.14778325123153815,-0.24630541871919834
2018-06-08 00:05:00,0.3925417075564255,1.1285574092247284,0.4416094210009872,0.9322865554465225,0.14720314033367146
2018-06-08 00:06:00,-0.8411677387431999,0.6432459178624421,-0.34636318654131926,-0.2968827313211229,-0.6927263730826247
2018-06-08 00:07:00,0.0,0.2968827313211229,0.39584364176150183,0.09896091044037889,-0.6927263730826247
2018-06-08 00:08:00,-0.29776674937964737,-0.34739454094291733,-0.29776674937964737,-0.19851116625309362,-0.9925558312654956
2018-06-08 00:09:00,0.0,-0.7444168734491321,0.14888337468983745,-0.19851116625309362,-0.9925558312654956
2018-06-08 00:10:00,-0.04965243296922381,-1.1916583912611785,-0.3475670307845115,-0.2979145978153015,-1.0923535253227445
2018-06-08 00:11:00,-0.3487792725460918,-0.6975585450921836,-0.3986048829098271,-0.99651220727454,-1.4449427005480886
2018-06-08 00:12:00,0.0,-0.6975585450921836,-0.3986048829098271,-0.647732934728462,-1.3951170901843533
