time, min1, min5, min15, min30, h1
2018-06-07 12:57:00,0.0,0.0,-2.300966405890476,-2.300966405890476,-4.601932811780952
2018-06-07 12:58:00,1.6296966953372656,1.6296966953372656,-0.6337709370755928,-0.6337709370755928,-2.8972385694884513
2018-06-07 12:59:00,0.0,1.6296966953372656,-0.6337709370755928,-0.6337709370755928,-2.8972385694884513
2018-06-07 13:00:00,0.0,1.6296966953372656,-0.6337709370755928,-0.6337709370755928,-2.8972385694884513
2018-06-07 13:01:00,0.0,1.6296966953372656,-0.6337709370755928,-0.6337709370755928,-2.8972385694884513
2018-06-07 13:02:00,0.0,1.6296966953372656,-0.6337709370755928,-0.6337709370755928,-2.8972385694884513
2018-06-07 13:03:00,0.0,0.0,-0.6337709370755928,-0.6337709370755928,-2.8972385694884513
2018-06-07 13:04:00,0.0,0.0,-0.6337709370755928,-0.6337709370755928,-2.8972385694884513
2018-06-07 13:05:00,0.0,0.0,-0.6337709370755928,-0.6337709370755928,-2.8972385694884513
2018-06-07 13:06:00,0.0,0.0,-0.6337709370755928,-0.6337709370755928,-2.8972385694884513
2018-06-07 13:07:00,0.0,0.0,1.6296966953372656,-0.6337709370755928,-2.8972385694884513
2018-06-07 13:08:00,0.0,0.0,1.6296966953372656,-0.6337709370755928,-2.8972385694884513
2018-06-07 13:09:00,0.0,0.0,1.6296966953372656,-0.6337709370755928,-2.8972385694884513
2018-06-07 13:10:00,0.0,0.0,1.6296966953372656,-0.6337709370755928,-2.4445450430058795
2018-06-07 13:11:00,0.0,0.0,1.6296966953372656,-0.6337709370755928,-2.4445450430058795
2018-06-07 13:12:00,0.0,0.0,1.6296966953372656,-0.6337709370755928,-2.4445450430058795
2018-06-07 13:13:00,0.0,0.0,0.0,-0.6337709370755928,-2.4445450430058795
2018-06-07 13:14:00,0.0,0.0,0.0,-0.6337709370755928,-2.4445450430058795
2018-06-07 13:15:00,0.0,0.0,0.0,-0.6337709370755928,-2.4445450430058795
2018-06-07 13:16:00,0.0,0.0,0.0,-0.6337709370755928,-0.6337709370755928
2018-06-07 13:17:00,0.0,0.0,0.0,-0.6337709370755928,-0.6337709370755928
2018-06-07 13:18:00,0.0,0.0,0.0,-0.6337709370755928,-0.6337709370755928
2018-06-07 13:19:00,0.0,0.0,0.0,-0.6337709370755928,-0.6337709370755928
2018-06-07 13:20:00,0.0,0.0,0.0,-0.6337709370755928,-0.6337709370755928
2018-06-07 13:21:00,0.0,0.0,0.0,-0.6337709370755928,-0.6337709370755928
2018-06-07 13:22:00,0.0,0.0,0.0,1.6296966953372656,-0.6337709370755928
2018-06-07 13:23:00,0.0,0.0,0.0,1.6296966953372656,-0.6337709370755928
2018-06-07 13:24:00,0.0,0.0,0.0,1.6296966953372656,-0.6337709370755928
2018-06-07 13:25:00,0.0,0.0,0.0,1.6296966953372656,-0.6337709370755928
2018-06-07 13:26:00,0.0,0.0,0.0,1.6296966953372656,-0.6337709370755928
2018-06-07 13:27:00,0.0,0.0,0.0,1.6296966953372656,-0.6337709370755928
2018-06-07 13:28:00,0.0,0.0,0.0,0.0,-0.6337709370755928
2018-06-07 13:29:00,0.0,0.0,0.0,0.0,-0.6337709370755928
2018-06-07 13:30:00,0.0,0.0,0.0,0.0,-0.6337709370755928
2018-06-07 13:31:00,0.0,0.0,0.0,0.0,-0.6337709370755928
2018-06-07 13:32:00,0.0,0.0,0.0,0.0,-0.6337709370755928
2018-06-07 13:33:00,0.0,0.0,0.0,0.0,-0.6337709370755928
2018-06-07 13:34:00,0.0,0.0,0.0,0.0,-0.6337709370755928
2018-06-07 13:35:00,0.0,0.0,0.0,0.0,-0.6337709370755928
2018-06-07 13:36:00,0.0,0.0,0.0,0.0,-0.6337709370755928
2018-06-07 13:37:00,0.0,0.0,0.0,0.0,-0.6337709370755928
2018-06-07 13:38:00,0.0,0.0,0.0,0.0,-0.6337709370755928
2018-06-07 13:39:00,0.0,0.0,0.0,0.0,-0.6337709370755928
2018-06-07 13:40:00,0.0,0.0,0.0,0.0,-0.6337709370755928
2018-06-07 13:41:00,0.0,0.0,0.0,0.0,-0.6337709370755928
2018-06-07 13:42:00,-0.867579908675805,-0.867579908675805,-0.867579908675805,-0.867579908675805,-1.506849315068492
2018-06-07 13:43:00,0.0,-0.867579908675805,-0.867579908675805,-0.867579908675805,-1.506849315068492
2018-06-07 13:44:00,-0.2288329519450803,-1.0983981693363905,-1.0983981693363905,-1.0983981693363905,-1.7391304347826078
2018-06-07 13:45:00,0.0,-1.0983981693363905,-1.0983981693363905,-1.0983981693363905,-1.7391304347826078
2018-06-07 13:46:00,0.0,-1.0983981693363905,-1.0983981693363905,-1.0983981693363905,-1.7391304347826078
2018-06-07 13:47:00,0.0,-0.2288329519450803,-1.0983981693363905,-1.0983981693363905,-1.7391304347826078
2018-06-07 13:48:00,0.0,-0.2288329519450803,-1.0983981693363905,-1.0983981693363905,-1.7391304347826078
2018-06-07 13:49:00,0.0,0.0,-1.0983981693363905,-1.0983981693363905,-1.7391304347826078
2018-06-07 13:50:00,0.0,0.0,-1.0983981693363905,-1.0983981693363905,-1.7391304347826078
2018-06-07 13:51:00,0.0,0.0,-1.0983981693363905,-1.0983981693363905,-1.7391304347826078
2018-06-07 13:52:00,0.0,0.0,-1.0983981693363905,-1.0983981693363905,0.5491990846681952
2018-06-07 13:53:00,0.0,0.0,-1.0983981693363905,-1.0983981693363905,0.5491990846681952
2018-06-07 13:54:00,0.0,0.0,-1.0983981693363905,-1.0983981693363905,0.5491990846681952
2018-06-07 13:55:00,0.0,0.0,-1.0983981693363905,-1.0983981693363905,0.5491990846681952
2018-06-07 13:56:00,0.0,0.0,-1.0983981693363905,-1.0983981693363905,0.5491990846681952
2018-06-07 13:57:00,0.0,0.0,-0.2288329519450803,-1.0983981693363905,0.5491990846681952
2018-06-07 13:58:00,0.0,0.0,-0.2288329519450803,-1.0983981693363905,-1.0983981693363905
2018-06-07 13:59:00,0.0,0.0,0.0,-1.0983981693363905,-1.0983981693363905
2018-06-07 14:00:00,0.0,0.0,0.0,-1.0983981693363905,-1.0983981693363905
2018-06-07 14:01:00,0.9519492293744292,0.9519492293744292,0.9519492293744292,-0.13599274705350067,-0.13599274705350067
2018-06-07 14:02:00,-2.3665893271461687,-1.3921113689095141,-1.3921113689095141,-2.5058004640371303,-2.5058004640371303
2018-06-07 14:03:00,0.0,-1.3921113689095141,-1.3921113689095141,-2.5058004640371303,-2.5058004640371303
2018-06-07 14:04:00,0.0,-1.3921113689095141,-1.3921113689095141,-2.5058004640371303,-2.5058004640371303
2018-06-07 14:05:00,0.0,-1.3921113689095141,-1.3921113689095141,-2.5058004640371303,-2.5058004640371303
2018-06-07 14:06:00,0.8283479061205687,-1.5186378278877117,-0.5522319374137169,-1.6566958122411504,-1.6566958122411504
2018-06-07 14:07:00,0.0,0.8283479061205687,-0.5522319374137169,-1.6566958122411504,-1.6566958122411504
2018-06-07 14:08:00,0.0,0.8283479061205687,-0.5522319374137169,-1.6566958122411504,-1.6566958122411504
2018-06-07 14:09:00,0.0,0.8283479061205687,-0.5522319374137169,-1.6566958122411504,-1.6566958122411504
2018-06-07 14:10:00,0.0,0.8283479061205687,-0.5522319374137169,-1.6566958122411504,-1.6566958122411504
2018-06-07 14:11:00,0.0,0.0,-0.5522319374137169,-1.6566958122411504,-1.6566958122411504
2018-06-07 14:12:00,0.0,0.0,-0.5522319374137169,-0.7823285780027645,-1.6566958122411504
2018-06-07 14:13:00,0.0,0.0,-0.5522319374137169,-0.7823285780027645,-1.6566958122411504
2018-06-07 14:14:00,0.0,0.0,-0.5522319374137169,-0.5522319374137169,-1.6566958122411504
2018-06-07 14:15:00,0.0,0.0,-0.5522319374137169,-0.5522319374137169,-1.6566958122411504
2018-06-07 14:16:00,0.0,0.0,-1.5186378278877117,-0.5522319374137169,-1.6566958122411504
2018-06-07 14:17:00,0.0,0.0,0.8283479061205687,-0.5522319374137169,-1.6566958122411504
2018-06-07 14:18:00,0.0,0.0,0.8283479061205687,-0.5522319374137169,-1.6566958122411504
2018-06-07 14:19:00,0.0,0.0,0.8283479061205687,-0.5522319374137169,-1.6566958122411504
2018-06-07 14:20:00,0.0,0.0,0.8283479061205687,-0.5522319374137169,-1.6566958122411504
2018-06-07 14:21:00,0.0,0.0,0.0,-0.5522319374137169,-1.6566958122411504
2018-06-07 14:22:00,0.0,0.0,0.0,-0.5522319374137169,-1.6566958122411504
2018-06-07 14:23:00,0.0,0.0,0.0,-0.5522319374137169,-1.6566958122411504
2018-06-07 14:24:00,0.0,0.0,0.0,-0.5522319374137169,-1.6566958122411504
2018-06-07 14:25:00,0.0,0.0,0.0,-0.5522319374137169,-1.6566958122411504
2018-06-07 14:26:00,0.0,0.0,0.0,-0.5522319374137169,-1.6566958122411504
2018-06-07 14:27:00,0.0,0.0,0.0,-0.5522319374137169,-1.6566958122411504
2018-06-07 14:28:00,0.0,0.0,0.0,-0.5522319374137169,-1.6566958122411504
2018-06-07 14:29:00,0.0,0.0,0.0,-0.5522319374137169,-1.6566958122411504
2018-06-07 14:30:00,0.0,0.0,0.0,-0.5522319374137169,-1.6566958122411504
2018-06-07 14:31:00,0.0,0.0,0.0,-1.5186378278877117,-1.6566958122411504
2018-06-07 14:32:00,0.0,0.0,0.0,0.8283479061205687,-1.6566958122411504
2018-06-07 14:33:00,0.0,0.0,0.0,0.8283479061205687,-1.6566958122411504
2018-06-07 14:34:00,0.0,0.0,0.0,0.8283479061205687,-1.6566958122411504
2018-06-07 14:35:00,0.0,0.0,0.0,0.8283479061205687,-1.6566958122411504
2018-06-07 14:36:00,0.0,0.0,0.0,0.0,-1.6566958122411504
2018-06-07 14:37:00,0.0,0.0,0.0,0.0,-1.6566958122411504
2018-06-07 14:38:00,0.0,0.0,0.0,0.0,-1.6566958122411504
2018-06-07 14:39:00,0.0,0.0,0.0,0.0,-1.6566958122411504
2018-06-07 14:40:00,0.0,0.0,0.0,0.0,-1.6566958122411504
2018-06-07 14:41:00,0.0,0.0,0.0,0.0,-1.6566958122411504
2018-06-07 14:42:00,0.0,0.0,0.0,0.0,-0.7823285780027645
2018-06-07 14:43:00,0.0,0.0,0.0,0.0,-0.7823285780027645
2018-06-07 14:44:00,0.0,0.0,0.0,0.0,-0.5522319374137169
2018-06-07 14:45:00,0.0,0.0,0.0,0.0,-0.5522319374137169
2018-06-07 14:46:00,0.0,0.0,0.0,0.0,-0.5522319374137169
2018-06-07 14:47:00,0.0,0.0,0.0,0.0,-0.5522319374137169
2018-06-07 14:48:00,0.0,0.0,0.0,0.0,-0.5522319374137169
2018-06-07 14:49:00,0.0,0.0,0.0,0.0,-0.5522319374137169
2018-06-07 14:50:00,0.0,0.0,0.0,0.0,-0.5522319374137169
2018-06-07 14:51:00,0.0,0.0,0.0,0.0,-0.5522319374137169
2018-06-07 14:52:00,0.0,0.0,0.0,0.0,-0.5522319374137169
2018-06-07 14:53:00,0.0,0.0,0.0,0.0,-0.5522319374137169
2018-06-07 14:54:00,0.0,0.0,0.0,0.0,-0.5522319374137169
2018-06-07 14:55:00,0.0,0.0,0.0,0.0,-0.5522319374137169
2018-06-07 14:56:00,0.0,0.0,0.0,0.0,-0.5522319374137169
2018-06-07 14:57:00,0.0,0.0,0.0,0.0,-0.5522319374137169
2018-06-07 14:58:00,-2.2107243650046953,-2.2107243650046953,-2.2107243650046953,-2.2107243650046953,-2.7751646284101548
2018-06-07 14:59:00,0.0,-2.2107243650046953,-2.2107243650046953,-2.2107243650046953,-2.7751646284101548
2018-06-07 15:00:00,0.0,-2.2107243650046953,-2.2107243650046953,-2.2107243650046953,-2.7751646284101548
2018-06-07 15:01:00,0.0,-2.2107243650046953,-2.2107243650046953,-2.2107243650046953,-3.7629350893696984
2018-06-07 15:02:00,-7.319535588086831,-9.69207470974255,-9.69207470974255,-9.69207470974255,-8.78344270570419
2018-06-07 15:03:00,0.0,-7.319535588086831,-9.69207470974255,-9.69207470974255,-8.78344270570419
2018-06-07 15:04:00,7.082551594746718,0.2814258911819838,-1.9230769230769198,-1.9230769230769198,-1.078799249530955
2018-06-07 15:05:00,0.8833100883310148,1.1622501162250125,-1.0227801022780008,-1.0227801022780008,-0.18596001859599426
2018-06-07 15:06:00,0.0,1.1622501162250125,-1.0227801022780008,-1.0227801022780008,-1.0227801022780008
2018-06-07 15:07:00,0.0,7.903300790330086,-1.0227801022780008,-1.0227801022780008,-1.0227801022780008
2018-06-07 15:08:00,0.0,7.903300790330086,-1.0227801022780008,-1.0227801022780008,-1.0227801022780008
2018-06-07 15:09:00,0.0,0.8833100883310148,-1.0227801022780008,-1.0227801022780008,-1.0227801022780008
2018-06-07 15:10:00,0.0,0.0,-1.0227801022780008,-1.0227801022780008,-1.0227801022780008
2018-06-07 15:11:00,0.8298755186721972,0.8298755186721972,-0.18441678192714783,-0.18441678192714783,-0.18441678192714783
2018-06-07 15:12:00,0.0,0.8298755186721972,-0.18441678192714783,-0.18441678192714783,-0.18441678192714783
2018-06-07 15:13:00,0.0,0.8298755186721972,1.9824804057169194,-0.18441678192714783,-0.18441678192714783
2018-06-07 15:14:00,0.0,0.8298755186721972,1.9824804057169194,-0.18441678192714783,-0.18441678192714783
2018-06-07 15:15:00,0.0,0.8298755186721972,1.9824804057169194,-0.18441678192714783,-0.18441678192714783
2018-06-07 15:16:00,0.0,0.0,1.9824804057169194,-0.18441678192714783,-0.18441678192714783
2018-06-07 15:17:00,0.0,0.0,8.667588750576307,-0.18441678192714783,-0.18441678192714783
2018-06-07 15:18:00,0.0,0.0,8.667588750576307,-0.18441678192714783,-0.18441678192714783
2018-06-07 15:19:00,0.0,0.0,1.7058552328261911,-0.18441678192714783,-0.18441678192714783
2018-06-07 15:20:00,0.8683729433272327,0.8683729433272327,1.691042047531984,0.685557586837295,0.685557586837295
2018-06-07 15:21:00,0.0,0.8683729433272327,1.691042047531984,0.685557586837295,0.685557586837295
2018-06-07 15:22:00,0.0,0.8683729433272327,1.691042047531984,0.685557586837295,0.685557586837295
2018-06-07 15:23:00,0.0,0.8683729433272327,1.691042047531984,0.685557586837295,0.685557586837295
2018-06-07 15:24:00,0.0,0.8683729433272327,1.691042047531984,0.685557586837295,0.685557586837295
2018-06-07 15:25:00,0.0,0.0,1.691042047531984,0.685557586837295,0.685557586837295
2018-06-07 15:26:00,0.0,0.0,0.8683729433272327,0.685557586837295,0.685557586837295
2018-06-07 15:27:00,0.0,0.0,0.8683729433272327,0.685557586837295,0.685557586837295
2018-06-07 15:28:00,0.0,0.0,0.8683729433272327,2.833638025594142,0.685557586837295
2018-06-07 15:29:00,0.0,0.0,0.8683729433272327,2.833638025594142,0.685557586837295
2018-06-07 15:30:00,0.0,0.0,0.8683729433272327,2.833638025594142,0.685557586837295
2018-06-07 15:31:00,0.0,0.0,0.8683729433272327,2.833638025594142,0.685557586837295
2018-06-07 15:32:00,0.0,0.0,0.8683729433272327,9.46069469835466,0.685557586837295
2018-06-07 15:33:00,0.0,0.0,0.8683729433272327,9.46069469835466,0.685557586837295
2018-06-07 15:34:00,0.0,0.0,0.8683729433272327,2.5594149908592296,0.685557586837295
2018-06-07 15:35:00,0.0,0.0,0.0,1.691042047531984,0.685557586837295
2018-06-07 15:36:00,0.0,0.0,0.0,1.691042047531984,0.685557586837295
2018-06-07 15:37:00,0.0,0.0,0.0,1.691042047531984,0.685557586837295
2018-06-07 15:38:00,0.0,0.0,0.0,1.691042047531984,0.685557586837295
2018-06-07 15:39:00,0.0,0.0,0.0,1.691042047531984,0.685557586837295
2018-06-07 15:40:00,0.0,0.0,0.0,1.691042047531984,0.685557586837295
2018-06-07 15:41:00,0.0,0.0,0.0,0.8683729433272327,0.685557586837295
2018-06-07 15:42:00,0.0,0.0,0.0,0.8683729433272327,0.685557586837295
2018-06-07 15:43:00,0.0,0.0,0.0,0.8683729433272327,0.685557586837295
2018-06-07 15:44:00,0.0,0.0,0.0,0.8683729433272327,0.685557586837295
2018-06-07 15:45:00,-11.97543500511771,-11.97543500511771,-11.97543500511771,-11.003070624360296,-11.207778915046061
2018-06-07 15:46:00,0.0,-11.97543500511771,-11.97543500511771,-11.003070624360296,-11.207778915046061
2018-06-07 15:47:00,6.012506012506018,-5.242905242905239,-5.242905242905239,-4.329004329004333,-4.521404521404517
2018-06-07 15:48:00,0.0,-5.242905242905239,-5.242905242905239,-4.329004329004333,-4.521404521404517
2018-06-07 15:49:00,0.0,-5.242905242905239,-5.242905242905239,-4.329004329004333,-4.521404521404517
2018-06-07 15:50:00,0.0,6.012506012506018,-5.242905242905239,-5.242905242905239,-4.521404521404517
2018-06-07 15:51:00,0.0,6.012506012506018,-5.242905242905239,-5.242905242905239,-4.521404521404517
2018-06-07 15:52:00,0.0,0.0,-5.242905242905239,-5.242905242905239,-4.521404521404517
2018-06-07 15:53:00,0.0,0.0,-5.242905242905239,-5.242905242905239,-4.521404521404517
2018-06-07 15:54:00,0.0,0.0,-5.242905242905239,-5.242905242905239,-4.521404521404517
2018-06-07 15:55:00,0.0,0.0,-5.242905242905239,-5.242905242905239,-4.521404521404517
2018-06-07 15:56:00,0.0,0.0,-5.242905242905239,-5.242905242905239,-4.521404521404517
2018-06-07 15:57:00,0.0,0.0,-5.242905242905239,-5.242905242905239,-4.521404521404517
2018-06-07 15:58:00,0.0,0.0,-5.242905242905239,-5.242905242905239,-2.2607022607022653
2018-06-07 15:59:00,0.0,0.0,-5.242905242905239,-5.242905242905239,-2.2607022607022653
2018-06-07 16:00:00,0.0,0.0,6.012506012506018,-5.242905242905239,-2.2607022607022653
2018-06-07 16:01:00,2.71408516612073,2.71408516612073,8.563406644829206,-2.3865231633130524,0.5147402901263406
2018-06-07 16:02:00,0.0,2.71408516612073,2.71408516612073,-2.3865231633130524,7.299953205428171
2018-06-07 16:03:00,0.0,2.71408516612073,2.71408516612073,-2.3865231633130524,7.299953205428171
2018-06-07 16:04:00,-1.0879848628192983,1.6556291390728493,1.6556291390728493,-3.5004730368968726,-0.8514664143803199
2018-06-07 16:05:00,0.0,1.6556291390728493,1.6556291390728493,-3.5004730368968726,-1.750236518448443
2018-06-07 16:06:00,0.0,-1.0879848628192983,1.6556291390728493,-3.5004730368968726,-1.750236518448443
2018-06-07 16:07:00,0.0,-1.0879848628192983,1.6556291390728493,-3.5004730368968726,-1.750236518448443
2018-06-07 16:08:00,-0.6187529747739151,-1.7134697762969977,1.047120418848171,-4.140885292717746,-2.3798191337458374
2018-06-07 16:09:00,0.0,-0.6187529747739151,1.047120418848171,-4.140885292717746,-2.3798191337458374
2018-06-07 16:10:00,0.0,-0.6187529747739151,1.047120418848171,-4.140885292717746,-2.3798191337458374
2018-06-07 16:11:00,0.0,-0.6187529747739151,1.047120418848171,-4.140885292717746,-3.236554021894336
2018-06-07 16:12:00,0.0,-0.6187529747739151,1.047120418848171,-4.140885292717746,-3.236554021894336
2018-06-07 16:13:00,0.0,0.0,1.047120418848171,-4.140885292717746,-3.236554021894336
2018-06-07 16:14:00,0.0,0.0,1.047120418848171,-4.140885292717746,-3.236554021894336
2018-06-07 16:15:00,0.0,0.0,1.047120418848171,6.996668253212765,-3.236554021894336
2018-06-07 16:16:00,0.0,0.0,-1.7134697762969977,6.996668253212765,-3.236554021894336
2018-06-07 16:17:00,0.0,0.0,-1.7134697762969977,1.047120418848171,-3.236554021894336
2018-06-07 16:18:00,-1.3018322082931573,-1.3018322082931573,-3.037608486017358,-0.24108003857280638,-4.580520732883321
2018-06-07 16:19:00,0.0,-1.3018322082931573,-1.928640308582451,-0.24108003857280638,-4.580520732883321
2018-06-07 16:20:00,-0.04823926676313989,-1.350699469368064,-1.9778099372889495,-0.2894356005788661,-5.547515677761689
2018-06-07 16:21:00,-0.2417794970986462,-1.5957446808510622,-2.22437137330754,-0.5319148936170163,-5.802707930367497
2018-06-07 16:22:00,1.2887828162291075,-0.28639618138425643,-0.9069212410501255,0.7637231503579907,-4.439140811455848
2018-06-07 16:23:00,0.0,1.0023866348448645,-0.28639618138425643,0.7637231503579907,-4.439140811455848
2018-06-07 16:24:00,0.0,1.0023866348448645,-0.28639618138425643,0.7637231503579907,-4.439140811455848
2018-06-07 16:25:00,0.0,1.0501193317422337,-0.28639618138425643,0.7637231503579907,-4.439140811455848
2018-06-07 16:26:00,0.0,1.2887828162291075,-0.28639618138425643,0.7637231503579907,-4.439140811455848
2018-06-07 16:27:00,0.0,0.0,-0.28639618138425643,0.7637231503579907,-4.439140811455848
2018-06-07 16:28:00,0.0,0.0,-0.28639618138425643,0.7637231503579907,-4.439140811455848
2018-06-07 16:29:00,0.0,0.0,-0.28639618138425643,0.7637231503579907,-4.439140811455848
2018-06-07 16:30:00,0.0,0.0,-0.28639618138425643,0.7637231503579907,-4.439140811455848
2018-06-07 16:31:00,0.0,0.0,-0.28639618138425643,-2.0047732696897422,-4.439140811455848
2018-06-07 16:32:00,0.0,0.0,-0.28639618138425643,-2.0047732696897422,-4.439140811455848
2018-06-07 16:33:00,0.0,0.0,1.0023866348448645,-2.0047732696897422,-4.439140811455848
2018-06-07 16:34:00,0.0,0.0,1.0023866348448645,-0.9069212410501255,-4.439140811455848
2018-06-07 16:35:00,0.0,0.0,1.0501193317422337,-0.9069212410501255,-4.439140811455848
2018-06-07 16:36:00,0.0,0.0,1.2887828162291075,-0.9069212410501255,-4.439140811455848
2018-06-07 16:37:00,0.0,0.0,0.0,-0.9069212410501255,-4.439140811455848
2018-06-07 16:38:00,0.0,0.0,0.0,-0.28639618138425643,-4.439140811455848
2018-06-07 16:39:00,0.0,0.0,0.0,-0.28639618138425643,-4.439140811455848
2018-06-07 16:40:00,-4.436689930209368,-4.436689930209368,-4.436689930209368,-4.735792622133603,-9.072781655034893
2018-06-07 16:41:00,0.0,-4.436689930209368,-4.436689930209368,-4.735792622133603,-9.072781655034893
2018-06-07 16:42:00,0.4466501240694848,-3.9702233250620242,-3.9702233250620242,-4.267990074441686,-8.585607940446641
2018-06-07 16:43:00,0.0,-3.9702233250620242,-3.9702233250620242,-4.267990074441686,-8.585607940446641
2018-06-07 16:44:00,0.0,-3.9702233250620242,-3.9702233250620242,-4.267990074441686,-8.585607940446641
2018-06-07 16:45:00,0.0,0.4466501240694848,-3.9702233250620242,-4.267990074441686,3.0272952853598123
2018-06-07 16:46:00,2.704007725736356,3.1385803959439915,-1.1588604538870042,-1.448575567358765,5.649444712699187
2018-06-07 16:47:00,0.0,2.704007725736356,-1.1588604538870042,-1.448575567358765,-0.38628681796233466
2018-06-07 16:48:00,0.0,2.704007725736356,-1.1588604538870042,-0.14485755673587383,-0.38628681796233466
2018-06-07 16:49:00,0.0,2.704007725736356,-1.1588604538870042,-0.14485755673587383,-0.38628681796233466
2018-06-07 16:50:00,-0.3391472868217084,2.374031007751932,-1.50193798449612,-0.4360465116279128,-0.7267441860465124
2018-06-07 16:51:00,-1.524840137727492,-1.8691588785046718,-3.049680275454984,-1.7215937038858844,-2.2626660108214427
2018-06-07 16:52:00,0.0,-1.8691588785046718,-3.049680275454984,-3.049680275454984,-2.2626660108214427
2018-06-07 16:53:00,1.4064015518913608,-0.4364694471387061,-1.6003879728418997,-1.6003879728418997,-0.8244422890397707
2018-06-07 16:54:00,0.0,-0.4364694471387061,-1.6003879728418997,-1.6003879728418997,-0.8244422890397707
2018-06-07 16:55:00,0.0,-0.09699321047526951,2.7158098933074655,-1.6003879728418997,-0.8244422890397707
2018-06-07 16:56:00,0.0,1.4064015518913608,2.7158098933074655,-1.6003879728418997,-0.8244422890397707
2018-06-07 16:57:00,0.0,1.4064015518913608,2.279340446168759,-1.6003879728418997,-0.8244422890397707
2018-06-07 16:58:00,0.0,0.0,2.279340446168759,-1.6003879728418997,-0.8244422890397707
2018-06-07 16:59:00,0.0,0.0,2.279340446168759,-1.6003879728418997,-0.8244422890397707
2018-06-07 17:00:00,0.0,0.0,2.279340446168759,-1.6003879728418997,-0.8244422890397707
2018-06-07 17:01:00,0.0,0.0,-0.4364694471387061,-1.6003879728418997,-3.6372453928225057
2018-06-07 17:02:00,0.0,0.0,-0.4364694471387061,-1.6003879728418997,-3.6372453928225057
2018-06-07 17:03:00,0.0,0.0,-0.4364694471387061,-1.6003879728418997,-3.6372453928225057
2018-06-07 17:04:00,0.0,0.0,-0.4364694471387061,-1.6003879728418997,-2.52182347235694
2018-06-07 17:05:00,0.0,0.0,-0.09699321047526951,-1.6003879728418997,-2.52182347235694
2018-06-07 17:06:00,0.0,0.0,1.4064015518913608,-1.6003879728418997,-2.52182347235694
2018-06-07 17:07:00,0.0,0.0,1.4064015518913608,-1.6003879728418997,-2.52182347235694
2018-06-07 17:08:00,0.0,0.0,0.0,-1.6003879728418997,-1.8913676042677086
2018-06-07 17:09:00,0.0,0.0,0.0,-1.6003879728418997,-1.8913676042677086
2018-06-07 17:10:00,0.0,0.0,0.0,2.7158098933074655,-1.8913676042677086
2018-06-07 17:11:00,0.0,0.0,0.0,2.7158098933074655,-1.8913676042677086
2018-06-07 17:12:00,0.0,0.0,0.0,2.279340446168759,-1.8913676042677086
2018-06-07 17:13:00,0.0,0.0,0.0,2.279340446168759,-1.8913676042677086
2018-06-07 17:14:00,0.0,0.0,0.0,2.279340446168759,-1.8913676042677086
2018-06-07 17:15:00,0.0,0.0,0.0,2.279340446168759,-1.8913676042677086
2018-06-07 17:16:00,0.0,0.0,0.0,-0.4364694471387061,-1.8913676042677086
2018-06-07 17:17:00,-5.204081632653054,-5.204081632653054,-5.204081632653054,-5.663265306122448,-7.1938775510204085
2018-06-07 17:18:00,0.0,-5.204081632653054,-5.204081632653054,-5.663265306122448,-5.816326530612241
2018-06-07 17:19:00,0.0,-5.204081632653054,-5.204081632653054,-5.663265306122448,-5.816326530612241
2018-06-07 17:20:00,-1.607050285121835,-6.894764126490413,-6.894764126490413,-6.998444790046662,-7.46500777604978
2018-06-07 17:21:00,0.0,-6.894764126490413,-6.894764126490413,-5.391394504924842,-7.205806117159162
2018-06-07 17:22:00,0.0,-1.607050285121835,-6.894764126490413,-5.391394504924842,-8.605495075168482
2018-06-07 17:23:00,-0.46874999999999173,-2.0833333333333353,-7.395833333333328,-7.395833333333328,-9.114583333333327
2018-06-07 17:24:00,0.0,-2.0833333333333353,-7.395833333333328,-7.395833333333328,-9.114583333333327
2018-06-07 17:25:00,2.686264571718195,2.2301064368981325,-4.510897110998475,-4.510897110998475,-6.183476938672068
2018-06-07 17:26:00,0.0,2.2301064368981325,-4.510897110998475,-4.510897110998475,-6.183476938672068
2018-06-07 17:27:00,0.0,2.2301064368981325,-4.510897110998475,-4.510897110998475,-6.183476938672068
2018-06-07 17:28:00,0.0,2.686264571718195,-4.510897110998475,-4.510897110998475,-6.183476938672068
2018-06-07 17:29:00,0.0,2.686264571718195,-4.510897110998475,-4.510897110998475,-6.183476938672068
2018-06-07 17:30:00,0.0,0.0,-4.510897110998475,-4.510897110998475,-6.183476938672068
2018-06-07 17:31:00,-2.1750388399792904,-2.1750388399792904,-6.784049715173486,-6.784049715173486,-8.493008803728637
2018-06-07 17:32:00,0.0,-2.1750388399792904,-1.5018125323666567,-6.784049715173486,-8.493008803728637
2018-06-07 17:33:00,-0.5729166666666614,-2.760416666666666,-2.0833333333333353,-7.395833333333328,-9.114583333333327
2018-06-07 17:34:00,0.0,-2.760416666666666,-2.0833333333333353,-7.395833333333328,-9.114583333333327
2018-06-07 17:35:00,0.0,-2.760416666666666,-0.46874999999999173,-7.395833333333328,-9.114583333333327
2018-06-07 17:36:00,0.0,-0.5729166666666614,-0.46874999999999173,-7.395833333333328,-9.114583333333327
2018-06-07 17:37:00,0.0,-0.5729166666666614,-0.46874999999999173,-7.395833333333328,-9.114583333333327
2018-06-07 17:38:00,0.0,0.0,0.0,-7.395833333333328,-9.114583333333327
