time, min1, min5, min15, min30, h1
2018-06-08 08:45:00,-0.6160164271047278,-0.6160164271047278,-1.437371663244359,-1.6427104722792623,-1.437371663244359
2018-06-08 08:46:00,0.6122448979591887,0.0,-0.8163265306122455,-1.8367346938775482,-0.8163265306122455
2018-06-08 08:47:00,0.0,0.0,-0.8163265306122455,0.204081632653075,-0.8163265306122455
2018-06-08 08:48:00,0.0,0.0,-0.8163265306122455,0.0,-0.8163265306122455
2018-06-08 08:49:00,0.4065040650406418,0.4065040650406418,0.4065040650406418,-0.6097560975609807,-0.40650406504065983
2018-06-08 08:50:00,0.0,1.0162601626016223,0.0,0.6097560975609807,-0.6097560975609807
2018-06-08 08:51:00,0.0,0.4065040650406418,0.4065040650406418,0.6097560975609807,-0.6097560975609807
2018-06-08 08:52:00,0.0,0.4065040650406418,0.0,-0.40650406504065983,-0.6097560975609807
2018-06-08 08:53:00,0.0,0.4065040650406418,0.0,-0.6097560975609807,-0.6097560975609807
2018-06-08 08:54:00,0.0,0.0,0.6097560975609807,-0.6097560975609807,-0.6097560975609807
2018-06-08 08:55:00,0.0,0.0,0.4065040650406418,-0.6097560975609807,-0.6097560975609807
2018-06-08 08:56:00,0.0,0.0,0.4065040650406418,-0.6097560975609807,-0.6097560975609807
2018-06-08 08:57:00,0.0,0.0,0.4065040650406418,-0.40650406504065983,-0.8130081300813016
2018-06-08 08:58:00,0.0,0.0,0.4065040650406418,-0.40650406504065983,-0.8130081300813016
2018-06-08 08:59:00,0.0,0.0,0.4065040650406418,-0.40650406504065983,-0.8130081300813016
2018-06-08 09:00:00,0.0,0.0,1.0162601626016223,-0.40650406504065983,-0.40650406504065983
2018-06-08 09:01:00,0.0,0.0,0.4065040650406418,-0.40650406504065983,-0.40650406504065983
2018-06-08 09:02:00,0.20283975659228778,0.20283975659228778,0.6085192697768633,-0.2028397565923058,-0.40567951318459355
2018-06-08 09:03:00,0.0,0.20283975659228778,0.6085192697768633,-0.2028397565923058,-0.40567951318459355
2018-06-08 09:04:00,-0.2032520325203209,0.0,0.0,0.4065040650406418,-0.6097560975609807
2018-06-08 09:05:00,0.0,0.0,0.0,0.0,-0.6097560975609807
2018-06-08 09:06:00,0.0,0.0,0.0,0.4065040650406418,-0.6097560975609807
2018-06-08 09:07:00,0.0,-0.2032520325203209,0.0,0.0,-0.6097560975609807
2018-06-08 09:08:00,0.0,-0.2032520325203209,0.0,0.0,-0.6097560975609807
2018-06-08 09:09:00,-1.2345679012345598,-1.2345679012345598,-1.2345679012345598,-0.6172839506172707,-1.851851851851849
2018-06-08 09:10:00,0.0,-1.2345679012345598,-1.2345679012345598,-0.8230452674897125,-2.0576131687242727
2018-06-08 09:11:00,0.0,-1.2345679012345598,-1.2345679012345598,-0.8230452674897125,-2.0576131687242727
2018-06-08 09:12:00,0.0,-1.2345679012345598,-1.2345679012345598,-0.8230452674897125,-2.0576131687242727
2018-06-08 09:13:00,0.0,-1.2345679012345598,-1.2345679012345598,-0.8230452674897125,-2.0576131687242727
2018-06-08 09:14:00,0.0,0.0,-1.2345679012345598,-0.8230452674897125,-2.0576131687242727
2018-06-08 09:15:00,0.0,0.0,-1.2345679012345598,-0.20576131687242358,-1.851851851851849
2018-06-08 09:16:00,0.0,0.0,-1.2345679012345598,-0.8230452674897125,-2.674897119341561
2018-06-08 09:17:00,0.0,0.0,-1.4403292181069833,-0.8230452674897125,-0.6172839506172707
2018-06-08 09:18:00,0.0,0.0,-1.4403292181069833,-0.8230452674897125,-0.8230452674897125
2018-06-08 09:19:00,0.6134969325153244,0.6134969325153244,-0.6134969325153425,-0.6134969325153425,-1.226993865030685
2018-06-08 09:20:00,0.0,0.6134969325153244,-0.6134969325153425,-0.6134969325153425,0.0
2018-06-08 09:21:00,0.0,0.6134969325153244,-0.6134969325153425,-0.6134969325153425,0.0
2018-06-08 09:22:00,-0.6172839506172707,0.0,-1.2345679012345598,-1.2345679012345598,-1.646090534979425
2018-06-08 09:23:00,0.0,0.0,-1.2345679012345598,-1.2345679012345598,-1.851851851851849
2018-06-08 09:24:00,0.0,-0.6172839506172707,0.0,-1.2345679012345598,-1.851851851851849
2018-06-08 09:25:00,0.0,-0.6172839506172707,0.0,-1.2345679012345598,-1.851851851851849
2018-06-08 09:26:00,0.0,-0.6172839506172707,0.0,-1.2345679012345598,-1.851851851851849
2018-06-08 09:27:00,0.40983606557376173,0.40983606557376173,0.40983606557376173,-0.8196721311475417,-1.2295081967213217
2018-06-08 09:28:00,0.0,0.40983606557376173,0.40983606557376173,-0.8196721311475417,-1.2295081967213217
2018-06-08 09:29:00,2.0080321285140665,2.4096385542168695,2.4096385542168695,1.2048192771084436,0.8032128514056232
2018-06-08 09:30:00,0.0,2.4096385542168695,2.4096385542168695,1.2048192771084436,0.8032128514056232
2018-06-08 09:31:00,0.0,2.4096385542168695,2.4096385542168695,1.2048192771084436,0.8032128514056232
2018-06-08 09:32:00,-1.014198782961475,1.014198782961457,1.4198782961460326,0.0,-0.2028397565923058
2018-06-08 09:33:00,0.0,1.014198782961457,1.4198782961460326,0.0,-0.2028397565923058
2018-06-08 09:34:00,0.0,-1.014198782961475,0.811359026369169,0.20283975659228778,0.6085192697768633
2018-06-08 09:35:00,0.0,-1.014198782961475,0.811359026369169,0.20283975659228778,0.20283975659228778
2018-06-08 09:36:00,0.2024291497975845,-0.8097165991902842,1.0121457489878685,0.40485829959515096,0.8097165991902842
2018-06-08 09:37:00,-0.6109979633401272,-0.4073319755600728,1.0183299389002,-0.2036659877800364,-0.2036659877800364
2018-06-08 09:38:00,0.0,-0.4073319755600728,1.0183299389002,-0.2036659877800364,-0.2036659877800364
2018-06-08 09:39:00,0.0,-0.4073319755600728,1.0183299389002,1.0183299389002,0.4073319755600909
2018-06-08 09:40:00,0.0,-0.4073319755600728,1.0183299389002,1.0183299389002,0.2036659877800364
2018-06-08 09:41:00,0.0,-0.6109979633401272,1.0183299389002,1.0183299389002,0.2036659877800364
2018-06-08 09:42:00,0.0,0.0,0.6109979633401272,1.0183299389002,0.2036659877800364
2018-06-08 09:43:00,0.0,0.0,0.6109979633401272,1.0183299389002,0.2036659877800364
2018-06-08 09:44:00,0.0,0.0,-1.425661914460291,1.0183299389002,0.2036659877800364
2018-06-08 09:45:00,0.0,0.0,-1.425661914460291,1.0183299389002,0.8146639511201635
2018-06-08 09:46:00,0.0,0.0,-1.425661914460291,1.0183299389002,0.2036659877800364
2018-06-08 09:47:00,0.0,0.0,-0.4073319755600728,1.0183299389002,0.2036659877800364
2018-06-08 09:48:00,0.0,0.0,-0.4073319755600728,1.0183299389002,0.2036659877800364
2018-06-08 09:49:00,0.0,0.0,-0.4073319755600728,0.4073319755600909,-0.2036659877800364
2018-06-08 09:50:00,0.0,0.0,-0.4073319755600728,0.4073319755600909,-0.2036659877800364
2018-06-08 09:51:00,0.0,0.0,-0.6109979633401272,0.4073319755600909,-0.2036659877800364
2018-06-08 09:52:00,0.0,0.0,0.0,1.0183299389002,-0.2036659877800364
2018-06-08 09:53:00,0.0,0.0,0.0,1.0183299389002,-0.2036659877800364
2018-06-08 09:54:00,0.0,0.0,0.0,1.0183299389002,-0.2036659877800364
2018-06-08 09:55:00,0.0,0.0,0.0,1.0183299389002,-0.2036659877800364
2018-06-08 09:56:00,0.6072874493927175,0.6072874493927175,0.6072874493927175,1.6194331983805683,0.40485829959515096
2018-06-08 09:57:00,0.0,0.6072874493927175,0.6072874493927175,1.214574898785435,0.40485829959515096
2018-06-08 09:58:00,0.0,0.6072874493927175,0.6072874493927175,1.214574898785435,0.40485829959515096
2018-06-08 09:59:00,0.0,0.6072874493927175,0.6072874493927175,-0.8097165991902842,0.40485829959515096
2018-06-08 10:00:00,0.0,0.6072874493927175,0.6072874493927175,-0.8097165991902842,0.40485829959515096
2018-06-08 10:01:00,0.0,0.0,0.6072874493927175,-0.8097165991902842,0.40485829959515096
2018-06-08 10:02:00,0.0,0.0,0.6072874493927175,0.2024291497975845,0.2024291497975845
2018-06-08 10:03:00,0.0,0.0,0.6072874493927175,0.2024291497975845,0.2024291497975845
2018-06-08 10:04:00,0.0,0.0,0.6072874493927175,0.2024291497975845,0.40485829959515096
2018-06-08 10:05:00,-1.646090534979425,-1.646090534979425,-1.0288065843621363,-1.4403292181069833,-1.2345679012345598
2018-06-08 10:06:00,0.6134969325153244,-1.022494887525577,-0.40899795501023445,-1.022494887525577,-0.6134969325153425
2018-06-08 10:07:00,0.0,-1.022494887525577,-0.40899795501023445,-0.40899795501023445,-0.6134969325153425
2018-06-08 10:08:00,0.0,-1.022494887525577,-0.40899795501023445,-0.40899795501023445,-0.6134969325153425
2018-06-08 10:09:00,0.0,-1.022494887525577,-0.40899795501023445,-0.40899795501023445,0.6134969325153244
2018-06-08 10:10:00,0.0,0.6134969325153244,-0.40899795501023445,-0.40899795501023445,0.6134969325153244
2018-06-08 10:11:00,0.0,0.0,-1.022494887525577,-0.40899795501023445,0.6134969325153244
2018-06-08 10:12:00,0.0,0.0,-1.022494887525577,-0.40899795501023445,0.6134969325153244
2018-06-08 10:13:00,0.0,0.0,-1.022494887525577,-0.40899795501023445,0.6134969325153244
2018-06-08 10:14:00,0.0,0.0,-1.022494887525577,-0.40899795501023445,0.6134969325153244
2018-06-08 10:15:00,0.0,0.0,-1.022494887525577,-0.40899795501023445,0.6134969325153244
2018-06-08 10:16:00,0.0,0.0,-1.022494887525577,-0.40899795501023445,0.6134969325153244
2018-06-08 10:17:00,0.0,0.0,-1.022494887525577,-0.40899795501023445,0.6134969325153244
2018-06-08 10:18:00,0.0,0.0,-1.022494887525577,-0.40899795501023445,0.6134969325153244
2018-06-08 10:19:00,0.0,0.0,-1.022494887525577,-0.40899795501023445,0.0
2018-06-08 10:20:00,-0.20491803278688087,-0.20491803278688087,0.40983606557376173,-0.6147540983606609,-0.20491803278688087
2018-06-08 10:21:00,0.0,-0.20491803278688087,-0.20491803278688087,-0.6147540983606609,-0.20491803278688087
2018-06-08 10:22:00,0.0,-0.20491803278688087,-0.20491803278688087,-0.6147540983606609,0.40983606557376173
2018-06-08 10:23:00,0.0,-0.20491803278688087,-0.20491803278688087,-0.6147540983606609,0.40983606557376173
2018-06-08 10:24:00,0.0,-0.20491803278688087,-0.20491803278688087,-0.6147540983606609,0.40983606557376173
2018-06-08 10:25:00,0.0,0.0,-0.20491803278688087,-0.6147540983606609,0.40983606557376173
2018-06-08 10:26:00,-0.41152263374484715,-0.41152263374484715,-0.6172839506172707,-1.646090534979425,0.0
2018-06-08 10:27:00,0.0,-0.41152263374484715,-0.6172839506172707,-1.646090534979425,-0.41152263374484715
2018-06-08 10:28:00,0.0,-0.41152263374484715,-0.6172839506172707,-1.646090534979425,-0.41152263374484715
2018-06-08 10:29:00,0.0,-0.41152263374484715,-0.6172839506172707,-1.646090534979425,-2.469135802469138
2018-06-08 10:30:00,0.0,-0.41152263374484715,-0.6172839506172707,-1.646090534979425,-2.469135802469138
2018-06-08 10:31:00,0.0,0.0,-0.6172839506172707,-1.646090534979425,-2.469135802469138
2018-06-08 10:32:00,0.0,0.0,-0.6172839506172707,-1.646090534979425,-1.4403292181069833
2018-06-08 10:33:00,0.0,0.0,-0.6172839506172707,-1.646090534979425,-1.4403292181069833
2018-06-08 10:34:00,0.0,0.0,-0.6172839506172707,-1.646090534979425,-1.4403292181069833
2018-06-08 10:35:00,0.0,0.0,-0.41152263374484715,0.0,-1.4403292181069833
2018-06-08 10:36:00,0.0,0.0,-0.41152263374484715,-0.6172839506172707,-1.646090534979425
2018-06-08 10:37:00,0.0,0.0,-0.41152263374484715,-0.6172839506172707,-1.0288065843621363
2018-06-08 10:38:00,0.0,0.0,-0.41152263374484715,-0.6172839506172707,-1.0288065843621363
2018-06-08 10:39:00,0.0,0.0,-0.41152263374484715,-0.6172839506172707,-1.0288065843621363
2018-06-08 10:40:00,0.0,0.0,-0.41152263374484715,-0.6172839506172707,-1.0288065843621363
2018-06-08 10:41:00,0.0,0.0,0.0,-0.6172839506172707,-1.0288065843621363
2018-06-08 10:42:00,0.0,0.0,0.0,-0.6172839506172707,-1.0288065843621363
2018-06-08 10:43:00,0.0,0.0,0.0,-0.6172839506172707,-1.0288065843621363
2018-06-08 10:44:00,0.0,0.0,0.0,-0.6172839506172707,-1.0288065843621363
2018-06-08 10:45:00,0.0,0.0,0.0,-0.6172839506172707,-1.0288065843621363
2018-06-08 10:46:00,0.0,0.0,0.0,-0.6172839506172707,-1.0288065843621363
2018-06-08 10:47:00,0.0,0.0,0.0,-0.6172839506172707,-1.0288065843621363
2018-06-08 10:48:00,0.0,0.0,0.0,-0.6172839506172707,-1.0288065843621363
2018-06-08 10:49:00,0.0,0.0,0.0,-0.6172839506172707,-1.0288065843621363
2018-06-08 10:50:00,0.0,0.0,0.0,-0.41152263374484715,-1.0288065843621363
2018-06-08 10:51:00,0.0,0.0,0.0,-0.41152263374484715,-1.0288065843621363
2018-06-08 10:52:00,-0.2061855670103232,-0.2061855670103232,-0.2061855670103232,-0.618556701030933,-1.237113402061866
2018-06-08 10:53:00,0.0,-0.2061855670103232,-0.2061855670103232,-0.618556701030933,-1.237113402061866
2018-06-08 10:54:00,0.0,-0.2061855670103232,-0.2061855670103232,-0.618556701030933,-1.237113402061866
2018-06-08 10:55:00,0.0,-0.2061855670103232,-0.2061855670103232,-0.618556701030933,-1.237113402061866
2018-06-08 10:56:00,0.0,-0.2061855670103232,-0.2061855670103232,-0.2061855670103232,-1.8556701030927991
2018-06-08 10:57:00,0.0,0.0,-0.2061855670103232,-0.2061855670103232,-1.8556701030927991
2018-06-08 10:58:00,0.0,0.0,-0.2061855670103232,-0.2061855670103232,-1.8556701030927991
2018-06-08 10:59:00,0.0,0.0,-0.2061855670103232,-0.2061855670103232,-1.8556701030927991
2018-06-08 11:00:00,0.0,0.0,-0.2061855670103232,-0.2061855670103232,-1.8556701030927991
2018-06-08 11:01:00,0.0,0.0,-0.2061855670103232,-0.2061855670103232,-1.8556701030927991
2018-06-08 11:02:00,0.0,0.0,-0.2061855670103232,-0.2061855670103232,-1.8556701030927991
2018-06-08 11:03:00,0.0,0.0,-0.2061855670103232,-0.2061855670103232,-1.8556701030927991
2018-06-08 11:04:00,0.0,0.0,-0.2061855670103232,-0.2061855670103232,-1.8556701030927991
2018-06-08 11:05:00,0.0,0.0,-0.2061855670103232,-0.2061855670103232,-0.2061855670103232
2018-06-08 11:06:00,0.0,0.0,-0.2061855670103232,-0.2061855670103232,-0.8247422680412378
2018-06-08 11:07:00,0.0,0.0,0.0,-0.2061855670103232,-0.8247422680412378
2018-06-08 11:08:00,0.6147540983606609,0.6147540983606609,0.6147540983606609,0.40983606557376173,-0.20491803278688087
2018-06-08 11:09:00,0.0,0.6147540983606609,0.6147540983606609,0.40983606557376173,-0.20491803278688087
2018-06-08 11:10:00,0.0,0.6147540983606609,0.6147540983606609,0.40983606557376173,-0.20491803278688087
2018-06-08 11:11:00,0.0,0.6147540983606609,0.6147540983606609,0.40983606557376173,-0.20491803278688087
2018-06-08 11:12:00,0.0,0.6147540983606609,0.6147540983606609,0.40983606557376173,-0.20491803278688087
2018-06-08 11:13:00,0.0,0.0,0.6147540983606609,0.40983606557376173,-0.20491803278688087
2018-06-08 11:14:00,-0.41152263374484715,-0.41152263374484715,0.20576131687244187,0.0,-0.6172839506172707
2018-06-08 11:15:00,0.0,-0.41152263374484715,0.20576131687244187,0.0,-0.6172839506172707
2018-06-08 11:16:00,0.0,-0.41152263374484715,0.20576131687244187,0.0,-0.6172839506172707
2018-06-08 11:17:00,0.0,-0.41152263374484715,0.20576131687244187,0.0,-0.6172839506172707
2018-06-08 11:18:00,0.0,-0.41152263374484715,0.20576131687244187,0.0,-0.6172839506172707
2018-06-08 11:19:00,0.0,0.0,0.20576131687244187,0.0,-0.6172839506172707
2018-06-08 11:20:00,0.0,0.0,0.20576131687244187,0.0,-0.41152263374484715
2018-06-08 11:21:00,0.0,0.0,0.20576131687244187,0.0,-0.41152263374484715
2018-06-08 11:22:00,0.0,0.0,0.20576131687244187,0.20576131687244187,-0.41152263374484715
2018-06-08 11:23:00,0.0,0.0,-0.41152263374484715,0.20576131687244187,-0.41152263374484715
2018-06-08 11:24:00,0.0,0.0,-0.41152263374484715,0.20576131687244187,-0.41152263374484715
2018-06-08 11:25:00,0.0,0.0,-0.41152263374484715,0.20576131687244187,-0.41152263374484715
2018-06-08 11:26:00,0.0,0.0,-0.41152263374484715,0.20576131687244187,0.0
2018-06-08 11:27:00,0.0,0.0,-0.41152263374484715,0.20576131687244187,0.0
2018-06-08 11:28:00,0.0,0.0,-0.41152263374484715,0.20576131687244187,0.0
2018-06-08 11:29:00,0.0,0.0,0.0,0.20576131687244187,0.0
2018-06-08 11:30:00,0.6134969325153244,0.6134969325153244,0.6134969325153244,0.8179959100204507,0.6134969325153244
2018-06-08 11:31:00,0.4073319755600909,1.0183299389002,1.0183299389002,1.2219959266802545,1.0183299389002
2018-06-08 11:32:00,0.0,1.0183299389002,1.0183299389002,1.2219959266802545,1.0183299389002
2018-06-08 11:33:00,0.40567951318457557,1.4198782961460326,1.4198782961460326,1.622718052738338,1.4198782961460326
2018-06-08 11:34:00,0.0,1.4198782961460326,1.4198782961460326,1.622718052738338,1.4198782961460326
2018-06-08 11:35:00,0.0,0.811359026369169,1.4198782961460326,1.622718052738338,1.4198782961460326
2018-06-08 11:36:00,-0.2032520325203209,0.2032520325203209,1.2195121951219432,1.4227642276422823,1.2195121951219432
2018-06-08 11:37:00,0.0,0.2032520325203209,1.2195121951219432,1.4227642276422823,1.2195121951219432
2018-06-08 11:38:00,0.0,-0.2032520325203209,1.2195121951219432,0.8130081300813016,1.2195121951219432
2018-06-08 11:39:00,0.0,-0.2032520325203209,1.2195121951219432,0.8130081300813016,1.2195121951219432
2018-06-08 11:40:00,0.0,-0.2032520325203209,1.2195121951219432,0.8130081300813016,1.2195121951219432
2018-06-08 11:41:00,0.0,0.0,1.2195121951219432,0.8130081300813016,1.2195121951219432
2018-06-08 11:42:00,0.0,0.0,1.2195121951219432,0.8130081300813016,1.2195121951219432
2018-06-08 11:43:00,0.0,0.0,1.2195121951219432,0.8130081300813016,1.2195121951219432
2018-06-08 11:44:00,0.0,0.0,1.2195121951219432,1.2195121951219432,1.2195121951219432
2018-06-08 11:45:00,0.0,0.0,0.6097560975609807,1.2195121951219432,1.2195121951219432
2018-06-08 11:46:00,-0.2036659877800364,-0.2036659877800364,0.0,1.0183299389002,1.0183299389002
2018-06-08 11:47:00,0.40567951318457557,0.20283975659228778,0.40567951318457557,1.4198782961460326,1.4198782961460326
2018-06-08 11:48:00,0.0,0.20283975659228778,0.0,1.4198782961460326,1.4198782961460326
2018-06-08 11:49:00,0.0,0.20283975659228778,0.0,1.4198782961460326,1.4198782961460326
2018-06-08 11:50:00,0.0,0.20283975659228778,0.0,1.4198782961460326,1.4198782961460326
2018-06-08 11:51:00,0.0,0.40567951318457557,0.20283975659228778,1.4198782961460326,1.4198782961460326
2018-06-08 11:52:00,0.0,0.0,0.20283975659228778,1.4198782961460326,1.622718052738338
2018-06-08 11:53:00,0.0,0.0,0.20283975659228778,1.4198782961460326,1.622718052738338
2018-06-08 11:54:00,-0.2032520325203209,-0.2032520325203209,0.0,1.2195121951219432,1.4227642276422823
2018-06-08 11:55:00,0.0,-0.2032520325203209,0.0,1.2195121951219432,1.4227642276422823
2018-06-08 11:56:00,0.0,-0.2032520325203209,0.0,1.2195121951219432,1.4227642276422823
2018-06-08 11:57:00,0.0,-0.2032520325203209,0.0,1.2195121951219432,1.4227642276422823
2018-06-08 11:58:00,0.0,-0.2032520325203209,0.0,1.2195121951219432,1.4227642276422823
2018-06-08 11:59:00,0.0,0.0,0.0,1.2195121951219432,1.4227642276422823
2018-06-08 12:00:00,0.0,0.0,0.0,0.6097560975609807,1.4227642276422823
2018-06-08 12:01:00,-0.40816326530611374,-0.40816326530611374,-0.20408163265305687,-0.20408163265305687,1.0204081632653206
2018-06-08 12:02:00,0.0,-0.40816326530611374,-0.6122448979591706,-0.20408163265305687,1.0204081632653206
2018-06-08 12:03:00,0.0,-0.40816326530611374,-0.6122448979591706,-0.6122448979591706,1.0204081632653206
2018-06-08 12:04:00,0.0,-0.40816326530611374,-0.6122448979591706,-0.6122448979591706,1.0204081632653206
2018-06-08 12:05:00,0.0,-0.40816326530611374,-0.6122448979591706,-0.6122448979591706,1.0204081632653206
2018-06-08 12:06:00,0.0,0.0,-0.6122448979591706,-0.40816326530611374,1.0204081632653206
2018-06-08 12:07:00,0.0,0.0,-0.6122448979591706,-0.40816326530611374,1.0204081632653206
2018-06-08 12:08:00,0.0,0.0,-0.6122448979591706,-0.40816326530611374,0.40816326530613184
2018-06-08 12:09:00,0.0,0.0,-0.40816326530611374,-0.40816326530611374,0.40816326530613184
2018-06-08 12:10:00,0.0,0.0,-0.40816326530611374,-0.40816326530611374,0.40816326530613184
2018-06-08 12:11:00,0.0,0.0,-0.40816326530611374,-0.40816326530611374,0.40816326530613184
2018-06-08 12:12:00,0.0,0.0,-0.40816326530611374,-0.40816326530611374,0.40816326530613184
2018-06-08 12:13:00,0.0,0.0,-0.40816326530611374,-0.40816326530611374,0.40816326530613184
2018-06-08 12:14:00,0.0,0.0,-0.40816326530611374,-0.40816326530611374,0.8163265306122455
2018-06-08 12:15:00,0.0,0.0,-0.40816326530611374,-0.40816326530611374,0.8163265306122455
2018-06-08 12:16:00,0.0,0.0,0.0,-0.20408163265305687,0.8163265306122455
2018-06-08 12:17:00,0.0,0.0,0.0,-0.6122448979591706,0.8163265306122455
2018-06-08 12:18:00,0.0,0.0,0.0,-0.6122448979591706,0.8163265306122455
2018-06-08 12:19:00,0.0,0.0,0.0,-0.6122448979591706,0.8163265306122455
2018-06-08 12:20:00,0.0,0.0,0.0,-0.6122448979591706,0.8163265306122455
2018-06-08 12:21:00,0.0,0.0,0.0,-0.6122448979591706,0.8163265306122455
2018-06-08 12:22:00,0.0,0.0,0.0,-0.6122448979591706,0.8163265306122455
2018-06-08 12:23:00,0.0,0.0,0.0,-0.6122448979591706,0.8163265306122455
2018-06-08 12:24:00,0.0,0.0,0.0,-0.40816326530611374,0.8163265306122455
2018-06-08 12:25:00,0.0,0.0,0.0,-0.40816326530611374,0.8163265306122455
2018-06-08 12:26:00,0.0,0.0,0.0,-0.40816326530611374,0.8163265306122455
2018-06-08 12:27:00,0.0,0.0,0.0,-0.40816326530611374,0.8163265306122455
2018-06-08 12:28:00,0.0,0.0,0.0,-0.40816326530611374,0.8163265306122455
2018-06-08 12:29:00,0.0,0.0,0.0,-0.40816326530611374,0.8163265306122455
2018-06-08 12:30:00,0.0,0.0,0.0,-0.40816326530611374,0.204081632653075
2018-06-08 12:31:00,0.0,0.0,0.0,0.0,-0.20408163265305687
2018-06-08 12:32:00,0.0,0.0,0.0,0.0,-0.20408163265305687
2018-06-08 12:33:00,0.0,0.0,0.0,0.0,-0.6122448979591706
2018-06-08 12:34:00,0.0,0.0,0.0,0.0,-0.6122448979591706
2018-06-08 12:35:00,0.0,0.0,0.0,0.0,-0.6122448979591706
2018-06-08 12:36:00,-1.2396694214876136,-1.2396694214876136,-1.2396694214876136,-1.2396694214876136,-1.6528925619834725
2018-06-08 12:37:00,0.0,-1.2396694214876136,-1.2396694214876136,-1.2396694214876136,-1.6528925619834725
2018-06-08 12:38:00,0.0,-1.2396694214876136,-1.2396694214876136,-1.2396694214876136,-1.6528925619834725
2018-06-08 12:39:00,0.0,-1.2396694214876136,-1.2396694214876136,-1.2396694214876136,-1.6528925619834725
2018-06-08 12:40:00,0.0,-1.2396694214876136,-1.2396694214876136,-1.2396694214876136,-1.6528925619834725
2018-06-08 12:41:00,0.0,0.0,-1.2396694214876136,-1.2396694214876136,-1.6528925619834725
2018-06-08 12:42:00,0.0,0.0,-1.2396694214876136,-1.2396694214876136,-1.6528925619834725
2018-06-08 12:43:00,0.0,0.0,-1.2396694214876136,-1.2396694214876136,-1.6528925619834725
2018-06-08 12:44:00,0.0,0.0,-1.2396694214876136,-1.2396694214876136,-1.6528925619834725
2018-06-08 12:45:00,0.0,0.0,-1.2396694214876136,-1.2396694214876136,-1.6528925619834725
2018-06-08 12:46:00,0.0,0.0,-1.2396694214876136,-1.2396694214876136,-1.446280991735543
2018-06-08 12:47:00,0.0,0.0,-1.2396694214876136,-1.2396694214876136,-1.8595041322314023
2018-06-08 12:48:00,0.0,0.0,-1.2396694214876136,-1.2396694214876136,-1.8595041322314023
2018-06-08 12:49:00,0.0,0.0,-1.2396694214876136,-1.2396694214876136,-1.8595041322314023
2018-06-08 12:50:00,0.0,0.0,-1.2396694214876136,-1.2396694214876136,-1.8595041322314023
2018-06-08 12:51:00,0.0,0.0,0.0,-1.2396694214876136,-1.8595041322314023
2018-06-08 12:52:00,-0.20703933747411568,-0.20703933747411568,-0.20703933747411568,-1.4492753623188466,-2.0703933747411933
2018-06-08 12:53:00,0.0,-0.20703933747411568,-0.20703933747411568,-1.4492753623188466,-2.0703933747411933
2018-06-08 12:54:00,0.0,-0.20703933747411568,-0.20703933747411568,-1.4492753623188466,-1.8633540372670776
2018-06-08 12:55:00,0.0,-0.20703933747411568,-0.20703933747411568,-1.4492753623188466,-1.8633540372670776
2018-06-08 12:56:00,0.0,-0.20703933747411568,-0.20703933747411568,-1.4492753623188466,-1.8633540372670776
2018-06-08 12:57:00,0.0,0.0,-0.20703933747411568,-1.4492753623188466,-1.8633540372670776
2018-06-08 12:58:00,0.0,0.0,-0.20703933747411568,-1.4492753623188466,-1.8633540372670776
2018-06-08 12:59:00,0.0,0.0,-0.20703933747411568,-1.4492753623188466,-1.8633540372670776
2018-06-08 13:00:00,0.0,0.0,-0.20703933747411568,-1.4492753623188466,-1.8633540372670776
2018-06-08 13:01:00,0.0,0.0,-0.20703933747411568,-1.4492753623188466,-1.4492753623188466
2018-06-08 13:02:00,0.0,0.0,-0.20703933747411568,-1.4492753623188466,-1.4492753623188466
2018-06-08 13:03:00,0.0,0.0,-0.20703933747411568,-1.4492753623188466,-1.4492753623188466
2018-06-08 13:04:00,0.0,0.0,-0.20703933747411568,-1.4492753623188466,-1.4492753623188466
2018-06-08 13:05:00,0.0,0.0,-0.20703933747411568,-1.4492753623188466,-1.4492753623188466
2018-06-08 13:06:00,0.0,0.0,-0.20703933747411568,-0.20703933747411568,-1.4492753623188466
2018-06-08 13:07:00,0.0,0.0,0.0,-0.20703933747411568,-1.4492753623188466
2018-06-08 13:08:00,0.0,0.0,0.0,-0.20703933747411568,-1.4492753623188466
2018-06-08 13:09:00,0.0,0.0,0.0,-0.20703933747411568,-1.4492753623188466
2018-06-08 13:10:00,0.0,0.0,0.0,-0.20703933747411568,-1.4492753623188466
2018-06-08 13:11:00,0.0,0.0,0.0,-0.20703933747411568,-1.4492753623188466
2018-06-08 13:12:00,0.0,0.0,0.0,-0.20703933747411568,-1.4492753623188466
2018-06-08 13:13:00,0.0,0.0,0.0,-0.20703933747411568,-1.4492753623188466
2018-06-08 13:14:00,0.0,0.0,0.0,-0.20703933747411568,-1.4492753623188466
2018-06-08 13:15:00,0.0,0.0,0.0,-0.20703933747411568,-1.4492753623188466
2018-06-08 13:16:00,0.0,0.0,0.0,-0.20703933747411568,-1.4492753623188466
2018-06-08 13:17:00,0.0,0.0,0.0,-0.20703933747411568,-1.4492753623188466
2018-06-08 13:18:00,0.0,0.0,0.0,-0.20703933747411568,-1.4492753623188466
2018-06-08 13:19:00,0.0,0.0,0.0,-0.20703933747411568,-1.4492753623188466
2018-06-08 13:20:00,0.0,0.0,0.0,-0.20703933747411568,-1.4492753623188466
2018-06-08 13:21:00,-0.20746887966804536,-0.20746887966804536,-0.20746887966804536,-0.41493775933609073,-1.6597510373443998
