time, min1, min5, min15, min30, h1
2018-06-08 08:05:00,0.0,-0.14367816091953717,-0.14367816091953717,0.07183908045976858,0.28735632183907434
2018-06-08 08:06:00,-0.07189072609633204,0.0,-0.14378145219266408,-0.07189072609633204,0.28756290438534093
2018-06-08 08:07:00,0.0,0.07189072609633204,-0.07189072609633204,-0.07189072609633204,0.28756290438534093
2018-06-08 08:08:00,0.0,-0.07189072609633204,0.0,-0.503235082674337,0.43134435657800496
2018-06-08 08:09:00,0.0,-0.07189072609633204,-0.07189072609633204,-0.359453630481673,0.503235082674337
2018-06-08 08:10:00,0.07183908045976858,0.0,0.0,-0.3591954022988557,0.5747126436781614
2018-06-08 08:11:00,0.1434720229555206,0.21520803443328096,0.1434720229555206,0.1434720229555206,0.7890961262553762
2018-06-08 08:12:00,-0.0717875089734371,0.1435750179468742,0.0717875089734371,-0.1435750179468742,0.5025125628140724
2018-06-08 08:13:00,0.0717360114777603,0.21520803443328096,0.0,0.0717360114777603,0.5021520803443349
2018-06-08 08:14:00,-0.0717875089734371,0.1435750179468742,-0.1435750179468742,0.0,0.4307250538406353
2018-06-08 08:15:00,-0.07183908045976858,0.0,-0.14367816091953717,0.0,0.4310344827586242
2018-06-08 08:16:00,0.0,-0.14367816091953717,0.07183908045976858,0.0,0.4310344827586242
2018-06-08 08:17:00,0.0,-0.07183908045976858,0.14367816091953717,-0.21551724137930575,0.3591954022988557
2018-06-08 08:18:00,0.0,-0.14367816091953717,0.0,-0.21551724137930575,0.3591954022988557
2018-06-08 08:19:00,-0.14388489208632785,-0.21582733812949179,-0.14388489208632785,-0.35971223021581966,0.14388489208632785
2018-06-08 08:20:00,0.0,-0.14388489208632785,-0.14388489208632785,-0.2877697841726557,0.07194244604316392
2018-06-08 08:21:00,-0.0719942404607616,-0.2159827213822848,-0.1439884809215232,-0.2879769618430464,-0.0719942404607616
2018-06-08 08:22:00,-0.07204610951008492,-0.28818443804033966,-0.21613832853025475,-0.28818443804033966,-0.21613832853025475
2018-06-08 08:23:00,0.0719942404607616,-0.2159827213822848,-0.1439884809215232,-0.1439884809215232,-0.1439884809215232
2018-06-08 08:24:00,0.07194244604316392,0.0,-0.07194244604316392,-0.14388489208632785,0.07194244604316392
2018-06-08 08:25:00,-0.0719942404607616,-0.0719942404607616,-0.2159827213822848,-0.2159827213822848,0.0719942404607616
2018-06-08 08:26:00,0.14378145219266408,0.14378145219266408,-0.2156721782889961,-0.07189072609633204,0.2156721782889961
2018-06-08 08:27:00,0.0,0.2156721782889961,-0.14378145219266408,-0.07189072609633204,0.14378145219266408
2018-06-08 08:28:00,0.0,0.14378145219266408,-0.2156721782889961,-0.2156721782889961,0.0
2018-06-08 08:29:00,0.0,0.07189072609633204,-0.14378145219266408,-0.28756290438532817,0.0
2018-06-08 08:30:00,0.0,0.14378145219266408,-0.07189072609633204,-0.2156721782889961,0.07189072609633204
2018-06-08 08:31:00,0.0,0.0,-0.07189072609633204,0.0,0.14378145219266408
2018-06-08 08:32:00,-0.07194244604316392,-0.07194244604316392,-0.14388489208632785,0.0,0.14388489208632785
2018-06-08 08:33:00,0.21536252692031127,0.1435750179468742,0.0717875089734371,0.0717875089734371,0.1435750179468742
2018-06-08 08:34:00,-0.14378145219266408,0.0,0.07189072609633204,-0.07189072609633204,0.0
2018-06-08 08:35:00,0.0,0.0,0.07189072609633204,-0.07189072609633204,0.0
2018-06-08 08:36:00,0.0,0.0,0.14378145219266408,0.0,-0.07189072609633204
2018-06-08 08:37:00,-0.07194244604316392,0.0,0.14388489208632785,-0.07194244604316392,-0.14388489208632785
2018-06-08 08:38:00,0.14367816091953717,-0.07183908045976858,0.21551724137930575,0.07183908045976858,-0.4310344827586242
2018-06-08 08:39:00,0.21505376344085567,0.28673835125447417,0.35842293906809275,0.28673835125447417,-0.07168458781363128
2018-06-08 08:40:00,0.0,0.28673835125447417,0.43010752688171133,0.21505376344085567,-0.14336917562724982
2018-06-08 08:41:00,0.0,0.28673835125447417,0.28673835125447417,0.07168458781361854,0.21505376344085567
2018-06-08 08:42:00,0.0,0.35842293906809275,0.28673835125447417,0.14336917562723708,0.0
2018-06-08 08:43:00,-0.0717360114777603,0.1434720229555206,0.21520803443328096,0.0,0.0717360114777603
2018-06-08 08:44:00,0.07168458781361854,0.0,0.28673835125447417,0.14336917562723708,0.14336917562723708
2018-06-08 08:45:00,-0.0717360114777603,-0.0717360114777603,0.21520803443328096,0.1434720229555206,0.1434720229555206
2018-06-08 08:46:00,-0.0717875089734371,-0.1435750179468742,0.1435750179468742,0.0717875089734371,0.0717875089734371
2018-06-08 08:47:00,0.0717360114777603,-0.0717360114777603,0.2869440459110412,0.1434720229555206,-0.0717360114777603
2018-06-08 08:48:00,0.0,0.0,0.0717360114777603,0.1434720229555206,-0.0717360114777603
2018-06-08 08:49:00,-0.2156721782889961,-0.28756290438532817,0.0,0.07189072609633204,-0.28756290438532817
2018-06-08 08:50:00,-0.5057803468208113,-0.7225433526011535,-0.5057803468208113,-0.43352601156069726,-0.7225433526011535
2018-06-08 08:51:00,-0.7278020378457034,-1.3828238719068378,-1.2372634643376996,-1.0917030567685615,-1.3828238719068378
2018-06-08 08:52:00,-0.14577259475218346,-1.6034985422740442,-1.3119533527696772,-1.1661807580174937,-1.4577259475218607
2018-06-08 08:53:00,-0.21913805697590313,-1.8261504747991237,-1.6800584368151967,-1.4609203798393067,-1.6070124178232332
2018-06-08 08:54:00,-0.0730994152046768,-1.6812865497076053,-1.9736842105263126,-1.6081871345029288,-1.7543859649122824
2018-06-08 08:55:00,0.21881838074399076,-0.9482129832239169,-1.7505470459518484,-1.312910284463893,-1.5317286652078705
2018-06-08 08:56:00,0.2909090909090847,0.07272727272727117,-1.4545454545454493,-1.1636363636363647,-1.2363636363636359
2018-06-08 08:57:00,0.0,0.21818181818181354,-1.4545454545454493,-1.1636363636363647,-1.2363636363636359
2018-06-08 08:58:00,1.9258202567760314,2.3537803138373756,0.5706134094151218,0.7845934379457877,0.5706134094151218
2018-06-08 08:59:00,0.14245014245013943,2.5641025641025603,0.6410256410256401,0.9259259259259189,0.6410256410256401
2018-06-08 09:00:00,-0.07127583749108901,2.280826799714886,0.6414825374198136,0.8553100498930808,0.6414825374198136
2018-06-08 09:01:00,-0.42949176807443606,1.5748031496063037,0.28632784538297007,0.42949176807444883,0.42949176807444883
2018-06-08 09:02:00,0.427655024946534,1.99572344975053,0.6414825374198136,0.9265858873841697,0.9265858873841697
2018-06-08 09:03:00,0.0,0.07127583749108901,0.6414825374198136,0.7127583749109028,0.7840342124019918
2018-06-08 09:04:00,1.2667135819845283,1.1963406052076122,2.1111893033075346,2.1111893033075346,2.0408163265306185
2018-06-08 09:05:00,-0.49504950495049704,0.7779349363507864,2.1216407355021265,1.6265912305516297,1.5558698727015603
2018-06-08 09:06:00,-0.14164305949009456,1.0623229461756274,2.691218130311608,1.4872521246458859,1.4872521246458859
2018-06-08 09:07:00,-0.42674253200568074,0.21337126600285303,2.4182076813655753,1.1379800853485074,1.0668563300142273
2018-06-08 09:08:00,0.2836879432624053,0.49645390070922185,2.907801418439717,1.2765957446808491,1.3475177304964505
2018-06-08 09:09:00,0.21231422505308659,-0.56617126680821,3.184713375796186,1.2738853503184817,1.5569709837225805
2018-06-08 09:10:00,-0.14174344436570765,-0.21261516654855517,2.834868887313952,1.1339475549255857,1.3465627214741283
2018-06-08 09:11:00,-0.2130681818181773,-0.284090909090903,2.3437500000000004,0.9232954545454601,0.9943181818181858
2018-06-08 09:12:00,0.07097232079488848,0.21291696238466543,2.413058907026259,0.993612491128464,1.135557132718241
2018-06-08 09:13:00,-0.21337126600284037,-0.28449502133712057,0.28449502133713317,0.8534850640113868,0.8534850640113868
2018-06-08 09:14:00,0.0,-0.4978662873399735,0.14224751066857289,0.7823613086771067,0.9246088193456671
2018-06-08 09:15:00,0.1420454545454515,-0.2130681818181773,0.3551136363636414,0.9943181818181858,1.1363636363636374
2018-06-08 09:16:00,0.2126151665485426,0.2126151665485426,0.9922041105598781,1.2756909992912808,1.3465627214741283
2018-06-08 09:17:00,-0.07092198581560133,0.07092198581560133,0.49645390070922185,1.1347517730496466,1.2765957446808491
2018-06-08 09:18:00,-0.07097232079488848,0.21291696238466543,0.4258339247693435,1.0645848119233523,1.2065294535131295
2018-06-08 09:19:00,0.28308563340411125,0.4953998584571853,-0.56617126680821,1.5569709837225805,1.6277423920736052
2018-06-08 09:20:00,0.0,0.35385704175513594,-0.07077140835102468,2.0523708421797657,1.6277423920736052
2018-06-08 09:21:00,-0.07082152974505357,0.070821529745041,0.0,2.691218130311608,1.628895184135968
2018-06-08 09:22:00,0.0,0.141643059490082,0.4249291784702459,2.8328611898016898,1.699716713881009
2018-06-08 09:23:00,0.07077140835103725,0.28308563340411125,0.21231422505308659,3.113941967445161,1.6985138004246298
2018-06-08 09:24:00,0.14134275618374256,0.14134275618374256,0.14134275618374256,3.3215547703180257,1.76678445229682
2018-06-08 09:25:00,-0.14154281670204935,0.0,0.14154281670206192,2.972399150743099,1.6985138004246298
2018-06-08 09:26:00,0.07072135785006921,0.141442715700151,0.42432814710042777,2.758132956152762,1.6265912305516297
2018-06-08 09:27:00,-0.07077140835102468,0.07077140835103725,0.28308563340411125,2.6893135173390004,1.5569709837225805
2018-06-08 09:28:00,0.07072135785006921,0.07072135785006921,0.5657708628005662,0.8486562942008555,1.6265912305516297
2018-06-08 09:29:00,-0.14164305949009456,-0.21246458923513553,0.4249291784702459,0.5665722379603405,1.4872521246458859
2018-06-08 09:30:00,-0.14184397163120266,-0.2127659574468166,0.14184397163120266,0.49645390070922185,1.3475177304964505
2018-06-08 09:31:00,0.0,-0.2836879432624179,-0.07092198581560133,0.9219858156028299,1.3475177304964505
2018-06-08 09:32:00,-0.07097232079488848,-0.2838892831795665,-0.07097232079488848,0.4258339247693435,1.3484740951029064
2018-06-08 09:33:00,0.07092198581560133,-0.2836879432624179,0.07092198581560133,0.49645390070922185,1.2056737588652477
2018-06-08 09:34:00,0.0,-0.14184397163120266,-0.2127659574468166,-0.7801418439716398,1.3475177304964505
2018-06-08 09:35:00,0.0,0.0,-0.2127659574468166,-0.2836879432624179,1.3475177304964505
2018-06-08 09:36:00,0.21231422505308659,0.21231422505308659,0.07077140835103725,0.07077140835103725,1.5569709837225805
2018-06-08 09:37:00,-0.07082152974505357,0.21246458923512296,0.0,0.4249291784702459,1.558073654390927
2018-06-08 09:38:00,-0.07087172218284754,0.07087172218284754,-0.14174344436570765,0.07087172218284754,1.3465627214741283
2018-06-08 09:39:00,0.070821529745041,0.141643059490082,-0.21246458923513553,-0.07082152974505357,1.203966005665722
2018-06-08 09:40:00,0.0,0.141643059490082,-0.07082152974505357,0.070821529745041,1.203966005665722
2018-06-08 09:41:00,0.0,-0.07082152974505357,-0.14164305949009456,0.283286118980164,1.203966005665722
2018-06-08 09:42:00,0.07077140835103725,0.07077140835103725,0.0,0.28308563340411125,1.2738853503184817
2018-06-08 09:43:00,0.0,0.14154281670206192,-0.07077140835102468,0.4953998584571853,1.3446567586695066
2018-06-08 09:44:00,0.35260930888574704,0.423131170662909,0.423131170662909,0.8462623413258055,1.6220028208744741
2018-06-08 09:45:00,-0.21201413427561383,0.21201413427562643,0.35335689045936897,0.49469964664311156,1.4840989399293345
2018-06-08 09:46:00,-0.2834868887314027,-0.07087172218284754,0.07087172218284754,0.0,1.2756909992912808
2018-06-08 09:47:00,0.0,-0.14174344436570765,0.14174344436569508,0.07087172218284754,1.2048192771084332
2018-06-08 09:48:00,-0.07092198581560133,-0.2127659574468166,0.0,0.07092198581560133,1.1347517730496466
2018-06-08 09:49:00,-0.21321961620468627,-0.7818052594171957,-0.21321961620468627,-0.4264392324093852,1.1371712864250187
2018-06-08 09:50:00,0.0,-0.5685856432125094,-0.21321961620468627,-0.4264392324093852,1.634683724235966
2018-06-08 09:51:00,0.0,-0.28429282160624836,-0.4264392324093852,-0.35536602700781045,2.3454157782515996
2018-06-08 09:52:00,0.07102272727272575,-0.2130681818181773,-0.284090909090903,-0.284090909090903,2.5568181818181777
2018-06-08 09:53:00,0.0,-0.1420454545454515,-0.2130681818181773,-0.3551136363636414,2.7698863636363678
2018-06-08 09:54:00,0.0,0.07102272727272575,-0.284090909090903,-0.4971590909090929,2.8409090909090935
2018-06-08 09:55:00,-0.07107320540156209,0.0,-0.35536602700781045,-0.4264392324093852,2.5586353944562856
2018-06-08 09:56:00,0.0,0.0,-0.35536602700781045,-0.4975124378109473,2.2743425728500375
2018-06-08 09:57:00,0.14194464158977696,0.07097232079488848,-0.2838892831795665,-0.2838892831795665,2.413058907026259
2018-06-08 09:58:00,0.0,0.07097232079488848,-0.2838892831795665,-0.35486160397445504,0.496806245564232
2018-06-08 09:59:00,0.07092198581560133,0.14184397163120266,-0.5673758865248233,-0.14184397163120266,0.4255319148936206
2018-06-08 10:00:00,0.21231422505308659,0.42462845010616057,-0.14154281670204935,0.21231422505308659,0.7077140835102719
2018-06-08 10:01:00,0.07072135785006921,0.49504950495049704,0.21216407355022018,0.2828854314002894,1.2022630834512018
2018-06-08 10:02:00,0.0,0.3536067892503586,0.21216407355022018,0.3536067892503586,0.7779349363507864
2018-06-08 10:03:00,-0.07077140835102468,0.28308563340411125,0.21231422505308659,0.21231422505308659,0.7077140835102719
2018-06-08 10:04:00,-0.2838892831795665,-0.07097232079488848,0.14194464158977696,-0.07097232079488848,-0.851667849538687
2018-06-08 10:05:00,0.14174344436569508,-0.14174344436570765,0.28348688873139016,0.07087172218284754,-0.21261516654855517
2018-06-08 10:06:00,0.070821529745041,-0.14164305949009456,0.35410764872520495,-0.07082152974505357,0.0
2018-06-08 10:07:00,-0.14184397163120266,-0.2836879432624179,0.14184397163120266,-0.14184397163120266,0.2836879432624053
2018-06-08 10:08:00,0.0,-0.2127659574468166,0.14184397163120266,-0.07092198581560133,0.0
2018-06-08 10:09:00,-0.07097232079488848,0.0,0.07097232079488848,-0.21291696238466543,-0.2838892831795665
2018-06-08 10:10:00,0.07092198581560133,-0.07092198581560133,0.21276595744680396,-0.14184397163120266,-0.07092198581560133
2018-06-08 10:11:00,0.07087172218284754,-0.07087172218284754,0.28348688873139016,-0.07087172218284754,0.2126151665485426
2018-06-08 10:12:00,0.070821529745041,0.141643059490082,0.21246458923512296,-0.07082152974505357,0.21246458923512296
2018-06-08 10:13:00,-0.14184397163120266,0.0,0.07092198581560133,-0.2127659574468166,0.2836879432624053
2018-06-08 10:14:00,0.0,0.07092198581560133,0.0,-0.5673758865248233,0.2836879432624053
2018-06-08 10:15:00,0.0,0.0,-0.2127659574468166,-0.35460992907801925,0.14184397163120266
2018-06-08 10:16:00,0.0,-0.07092198581560133,-0.2836879432624179,-0.07092198581560133,-0.07092198581560133
2018-06-08 10:17:00,-0.07097232079488848,-0.21291696238466543,-0.35486160397445504,-0.14194464158977696,-0.07097232079488848
2018-06-08 10:18:00,0.07092198581560133,0.0,-0.2127659574468166,0.0,0.07092198581560133
2018-06-08 10:19:00,0.0,0.0,0.07092198581560133,0.21276595744680396,-0.2127659574468166
2018-06-08 10:20:00,0.0,0.0,-0.07092198581560133,0.21276595744680396,-0.2127659574468166
2018-06-08 10:21:00,0.0,0.0,-0.14184397163120266,0.21276595744680396,-0.14184397163120266
2018-06-08 10:22:00,-0.07097232079488848,0.0,-0.07097232079488848,0.07097232079488848,-0.21291696238466543
2018-06-08 10:23:00,0.0,-0.07097232079488848,-0.07097232079488848,0.07097232079488848,-0.2838892831795665
2018-06-08 10:24:00,0.0,-0.07097232079488848,0.0,0.07097232079488848,-0.4258339247693435
2018-06-08 10:25:00,-0.07102272727272575,-0.1420454545454515,-0.1420454545454515,0.07102272727272575,-0.3551136363636414
2018-06-08 10:26:00,0.0,-0.1420454545454515,-0.2130681818181773,0.07102272727272575,-0.42613636363636714
2018-06-08 10:27:00,0.07097232079488848,0.0,-0.21291696238466543,0.0,-0.2838892831795665
2018-06-08 10:28:00,-0.2846975088967911,-0.2846975088967911,-0.35587188612098886,-0.2846975088967911,-0.6405693950177925
2018-06-08 10:29:00,0.0,-0.2846975088967911,-0.35587188612098886,-0.35587188612098886,-0.49822064056938437
2018-06-08 10:30:00,0.0,-0.2135231316725933,-0.35587188612098886,-0.5693950177935948,-0.35587188612098886
2018-06-08 10:31:00,0.0,-0.2135231316725933,-0.35587188612098886,-0.6405693950177925,-0.35587188612098886
2018-06-08 10:32:00,0.0,-0.2846975088967911,-0.2846975088967911,-0.6405693950177925,-0.2846975088967911
2018-06-08 10:33:00,0.0,0.0,-0.35587188612098886,-0.5693950177935948,-0.35587188612098886
2018-06-08 10:34:00,0.0,0.0,-0.35587188612098886,-0.2846975088967911,-0.35587188612098886
2018-06-08 10:35:00,0.0,0.0,-0.35587188612098886,-0.4270462633451866,-0.35587188612098886
2018-06-08 10:36:00,0.14214641080312418,0.14214641080312418,-0.21321961620468627,-0.35536602700781045,-0.4264392324093852
2018-06-08 10:37:00,0.0,0.14214641080312418,-0.14214641080312418,-0.21321961620468627,-0.35536602700781045
2018-06-08 10:38:00,0.14194464158977696,0.2838892831795539,0.0,-0.07097232079488848,-0.14194464158977696
2018-06-08 10:39:00,0.0,0.2838892831795539,0.0,0.0,-0.21291696238466543
2018-06-08 10:40:00,0.0,0.2838892831795539,0.07097232079488848,-0.07097232079488848,-0.21291696238466543
2018-06-08 10:41:00,-0.07102272727272575,0.07102272727272575,0.0,-0.2130681818181773,-0.284090909090903
2018-06-08 10:42:00,-0.4279600570613445,-0.35663338088445584,-0.49928673323823314,-0.713266761768899,-0.7845934379458004
2018-06-08 10:43:00,-0.14285714285713982,-0.6428571428571418,-0.3571428571428622,-0.7142857142857117,-0.9285714285714342
2018-06-08 10:44:00,-0.07147962830593128,-0.7147962830593255,-0.4288777698356004,-0.7862759113652569,-1.35811293781272
2018-06-08 10:45:00,0.21398002853066592,-0.49928673323823314,-0.2139800285306786,-0.5706134094151218,-0.9272467902995777
2018-06-08 10:46:00,0.0,-0.4279600570613445,-0.2139800285306786,-0.5706134094151218,-0.6419400855920104
2018-06-08 10:47:00,0.07127583749108901,0.07127583749108901,-0.14255167498219068,-0.4276550249465467,-0.5702066999287247
2018-06-08 10:48:00,-0.07132667617688865,0.1426533523537773,-0.2139800285306786,-0.5706134094151218,-0.5706134094151218
2018-06-08 10:49:00,0.0,0.21398002853066592,-0.2139800285306786,-0.5706134094151218,-0.35663338088445584
2018-06-08 10:50:00,0.21352313167260595,0.21352313167260595,0.0,-0.35587188612098886,-0.14234875444839554
2018-06-08 10:51:00,-0.2139800285306786,0.0,-0.35663338088445584,-0.5706134094151218,-0.35663338088445584
2018-06-08 10:52:00,0.07127583749108901,0.0,-0.2851033499643687,-0.4276550249465467,-0.3563791874554577
2018-06-08 10:53:00,0.0,0.07127583749108901,-0.4276550249465467,-0.4276550249465467,-0.3563791874554577
2018-06-08 10:54:00,-0.07132667617688865,0.0,-0.49928673323823314,-0.49928673323823314,-0.4279600570613445
2018-06-08 10:55:00,0.28449502133713317,0.07112375533428014,-0.21337126600284037,-0.14224751066856028,-0.07112375533428014
2018-06-08 10:56:00,0.0,0.28449502133713317,-0.14224751066856028,-0.14224751066856028,-0.07112375533428014
2018-06-08 10:57:00,0.0,0.21337126600285303,0.28449502133713317,-0.21337126600284037,-0.21337126600284037
2018-06-08 10:58:00,-0.14245014245015208,0.07122507122506971,0.28490028490027886,-0.07122507122508237,-0.3561253561253612
2018-06-08 10:59:00,0.0,0.14245014245013943,0.35612535612534857,-0.07122507122508237,-0.42735042735043094
2018-06-08 11:00:00,-0.07127583749108901,-0.2138275124732797,0.07127583749108901,-0.14255167498219068,-0.7127583749109154
2018-06-08 11:01:00,-0.14275517487508618,-0.3568879371877281,-0.07137758743754309,-0.285510349750185,-0.9279086366880857
2018-06-08 11:02:00,0.14255167498217802,-0.2138275124732797,0.0,-0.14255167498219068,-0.7840342124020044
2018-06-08 11:03:00,-0.07132667617688865,-0.1426533523537773,0.0,-0.2139800285306786,-0.7845934379458004
2018-06-08 11:04:00,0.0,-0.1426533523537773,0.0,-0.2139800285306786,-0.49928673323823314
2018-06-08 11:05:00,0.14245014245013943,0.07122507122506971,-0.07122507122508237,-0.07122507122508237,-0.49857549857550065
2018-06-08 11:06:00,0.0,0.21367521367520914,0.14245014245013943,-0.2136752136752218,-0.5698005698005704
2018-06-08 11:07:00,-0.07127583749108901,0.0,0.0,-0.2851033499643687,-0.4989308624376357
2018-06-08 11:08:00,0.0,0.07127583749108901,0.0,-0.4276550249465467,-0.4989308624376357
2018-06-08 11:09:00,-0.07132667617688865,0.0,0.0,-0.49928673323823314,-0.49928673323823314
2018-06-08 11:10:00,0.0,-0.1426533523537773,-0.28530670470756725,-0.49928673323823314,-0.5706134094151218
2018-06-08 11:11:00,-0.07137758743754309,-0.2141327623126293,-0.3568879371877281,-0.4996431120628143,-0.7137758743754435
2018-06-08 11:12:00,0.0,-0.14275517487508618,-0.3568879371877281,-0.07137758743754309,-0.7851534618129867
2018-06-08 11:13:00,0.07132667617688865,-0.07132667617688865,-0.1426533523537773,0.1426533523537773,-0.5706134094151218
2018-06-08 11:14:00,-0.14285714285713982,-0.14285714285713982,-0.28571428571427965,0.07142857142856991,-0.7142857142857117
2018-06-08 11:15:00,0.1426533523537773,0.0,-0.07132667617688865,0.0,-0.5706134094151218
2018-06-08 11:16:00,0.07127583749108901,0.14255167498217802,0.14255167498217802,0.07127583749108901,-0.4989308624376357
2018-06-08 11:17:00,-0.07132667617688865,0.07132667617688865,-0.07132667617688865,-0.07132667617688865,-0.49928673323823314
2018-06-08 11:18:00,0.0,0.0,0.0,0.0,-0.5706134094151218
2018-06-08 11:19:00,0.07127583749108901,0.213827512473267,0.07127583749108901,0.07127583749108901,-0.4989308624376357
2018-06-08 11:20:00,0.14234875444840817,0.21352313167260595,0.07117437722421041,0.0,-0.35587188612098886
2018-06-08 11:21:00,0.0,0.14234875444840817,0.07117437722421041,0.21352313167260595,-0.35587188612098886
2018-06-08 11:22:00,0.0,0.21352313167260595,0.14234875444840817,0.14234875444840817,-0.2846975088967911
2018-06-08 11:23:00,0.0,0.21352313167260595,0.14234875444840817,0.14234875444840817,-0.2846975088967911
2018-06-08 11:24:00,0.0,0.14234875444840817,0.21352313167260595,0.21352313167260595,-0.2846975088967911
2018-06-08 11:25:00,0.07112375533428014,0.07112375533428014,0.28449502133713317,0.0,-0.14224751066856028
2018-06-08 11:26:00,-0.07117437722419777,0.0,0.28469750889680373,-0.07117437722419777,-0.2135231316725933
2018-06-08 11:27:00,0.0,0.0,0.28469750889680373,-0.07117437722419777,-0.2846975088967911
2018-06-08 11:28:00,0.0,0.0,0.21352313167260595,0.07117437722421041,0.0
2018-06-08 11:29:00,0.0,0.0,0.3558718861210015,0.07117437722421041,0.0
2018-06-08 11:30:00,0.0,-0.07117437722419777,0.21352313167260595,0.14234875444840817,0.0
2018-06-08 11:31:00,0.0,0.0,0.14234875444840817,0.28469750889680373,0.0
2018-06-08 11:32:00,0.0,0.0,0.21352313167260595,0.14234875444840817,0.0
2018-06-08 11:33:00,0.0,0.0,0.21352313167260595,0.21352313167260595,0.0
2018-06-08 11:34:00,0.2838892831795539,0.2838892831795539,0.4258339247693435,0.496806245564232,0.2838892831795539
2018-06-08 11:35:00,-0.07102272727272575,0.2130681818181773,0.2130681818181773,0.28409090909091567,0.2130681818181773
2018-06-08 11:36:00,0.0,0.2130681818181773,0.2130681818181773,0.28409090909091567,0.07102272727272575
2018-06-08 11:37:00,0.0,0.2130681818181773,0.2130681818181773,0.3551136363636414,0.07102272727272575
2018-06-08 11:38:00,0.0,0.2130681818181773,0.2130681818181773,0.3551136363636414,-0.07102272727272575
2018-06-08 11:39:00,0.07097232079488848,0.0,0.2838892831795539,0.496806245564232,0.0
2018-06-08 11:40:00,0.0,0.07097232079488848,0.21291696238466543,0.496806245564232,0.0
2018-06-08 11:41:00,0.0,0.07097232079488848,0.2838892831795539,0.5677785663591205,0.07097232079488848
2018-06-08 11:42:00,0.07092198581560133,0.14184397163120266,0.35460992907800665,0.6382978723404246,0.5673758865248233
2018-06-08 11:43:00,-0.1420454545454515,0.0,0.2130681818181773,0.42613636363636714,0.5681818181818187
2018-06-08 11:44:00,0.07097232079488848,0.0,0.2838892831795539,0.638750887154009,0.7097232079488974
2018-06-08 11:45:00,-0.07102272727272575,-0.07102272727272575,0.2130681818181773,0.42613636363636714,0.42613636363636714
2018-06-08 11:46:00,0.0,-0.07102272727272575,0.2130681818181773,0.3551136363636414,0.42613636363636714
2018-06-08 11:47:00,0.0,-0.1420454545454515,0.2130681818181773,0.42613636363636714,0.3551136363636414
2018-06-08 11:48:00,-0.07107320540156209,-0.07107320540156209,0.14214641080312418,0.35536602700782305,0.35536602700782305
2018-06-08 11:49:00,0.0,-0.14214641080312418,-0.14214641080312418,0.28429282160626096,0.35536602700782305
2018-06-08 11:50:00,0.0,-0.07107320540156209,-0.07107320540156209,0.14214641080312418,0.14214641080312418
2018-06-08 11:51:00,0.0,-0.07107320540156209,-0.07107320540156209,0.14214641080312418,0.35536602700782305
2018-06-08 11:52:00,0.0,-0.07107320540156209,-0.07107320540156209,0.14214641080312418,0.28429282160626096
2018-06-08 11:53:00,-0.07112375533428014,-0.07112375533428014,-0.14224751066856028,0.07112375533428014,0.21337126600285303
2018-06-08 11:54:00,0.0,-0.07112375533428014,-0.21337126600284037,0.07112375533428014,0.28449502133713317
2018-06-08 11:55:00,0.0,-0.07112375533428014,-0.21337126600284037,0.0,0.0
2018-06-08 11:56:00,0.0,-0.07112375533428014,-0.21337126600284037,0.07112375533428014,0.0
2018-06-08 11:57:00,0.07107320540156209,0.0,-0.21321961620468627,0.14214641080312418,0.07107320540156209
2018-06-08 11:58:00,-0.07112375533428014,0.0,-0.14224751066856028,0.07112375533428014,0.14224751066857289
2018-06-08 11:59:00,0.0,0.0,-0.21337126600284037,0.07112375533428014,0.14224751066857289
2018-06-08 12:00:00,-0.14245014245015208,-0.14245014245015208,-0.2849002849002915,-0.07122507122508237,0.07122507122506971
2018-06-08 12:01:00,-0.07127583749108901,-0.2138275124732797,-0.3563791874554577,-0.14255167498219068,0.14255167498217802
2018-06-08 12:02:00,0.0,-0.2851033499643687,-0.3563791874554577,-0.14255167498219068,0.0
2018-06-08 12:03:00,0.0,-0.2138275124732797,-0.2851033499643687,-0.14255167498219068,0.07127583749108901
2018-06-08 12:04:00,-0.07132667617688865,-0.28530670470756725,-0.35663338088445584,-0.49928673323823314,0.0
2018-06-08 12:05:00,0.0,-0.1426533523537773,-0.35663338088445584,-0.4279600570613445,-0.1426533523537773
2018-06-08 12:06:00,-0.14285714285713982,-0.2142857142857097,-0.500000000000002,-0.571428571428572,-0.28571428571427965
2018-06-08 12:07:00,0.1426533523537773,-0.07132667617688865,-0.35663338088445584,-0.4279600570613445,-0.07132667617688865
2018-06-08 12:08:00,0.0,-0.07132667617688865,-0.28530670470756725,-0.4279600570613445,-0.07132667617688865
2018-06-08 12:09:00,0.0,0.0,-0.28530670470756725,-0.49928673323823314,0.0
2018-06-08 12:10:00,0.496806245564232,0.496806245564232,0.21291696238466543,0.0,0.496806245564232
2018-06-08 12:11:00,-0.07102272727272575,0.5681818181818187,0.1420454545454515,-0.07102272727272575,0.4971590909090929
2018-06-08 12:12:00,0.0,0.42613636363636714,0.07102272727272575,-0.1420454545454515,0.4971590909090929
2018-06-08 12:13:00,0.0,0.42613636363636714,0.1420454545454515,0.0,0.42613636363636714
2018-06-08 12:14:00,0.2126151665485426,0.6378454996456404,0.35435861091423765,0.14174344436569508,0.7795889440113355
2018-06-08 12:15:00,-0.07092198581560133,0.07092198581560133,0.4255319148936206,0.14184397163120266,0.5673758865248233
