time, min1, min5, min15, min30, h1
2018-06-08 16:33:00,-1.397205588822361,-1.5968063872255505,-0.7984031936127752,-0.7984031936127752,-0.7984031936127752
2018-06-08 16:34:00,0.0,-1.5968063872255505,-1.5968063872255505,-0.7984031936127752,-0.9980039920159646
2018-06-08 16:35:00,-0.4008016032064043,-1.0020040080160284,-1.2024048096192306,-1.2024048096192306,-1.6032064128256525
2018-06-08 16:36:00,0.7952286282306169,-0.19880715705764984,-0.3976143141152997,-0.3976143141152997,-0.3976143141152997
2018-06-08 16:37:00,0.0,-0.9940357852882667,-1.1928429423459166,-0.7952286282306169,-0.7952286282306169
2018-06-08 16:38:00,0.0,0.3976143141153173,-0.7952286282306169,-0.5964214711729494,-0.5964214711729494
2018-06-08 16:39:00,0.0,0.3976143141153173,-0.5964214711729494,-0.3976143141152997,-0.5964214711729494
2018-06-08 16:40:00,-0.1992031872510095,0.5976095617529754,-0.9960159362549943,-0.5976095617529931,-0.7968127490039849
2018-06-08 16:41:00,0.0,-0.1992031872510095,-0.7968127490039849,-0.7968127490039849,-0.7968127490039849
2018-06-08 16:42:00,0.0,-0.1992031872510095,-0.7968127490039849,-0.7968127490039849,-0.7968127490039849
2018-06-08 16:43:00,-0.6012024048096064,-0.8016032064128262,-2.004008016032057,-1.4028056112224327,-1.4028056112224327
2018-06-08 16:44:00,0.5976095617529754,-0.1992031872510095,-1.3944223107569778,-0.7968127490039849,-0.7968127490039849
2018-06-08 16:45:00,-0.8032128514056053,-0.8032128514056053,-1.2048192771084258,-1.6064257028112285,-1.6064257028112285
2018-06-08 16:46:00,0.0,-0.8032128514056053,-1.2048192771084258,-1.6064257028112285,-1.2048192771084258
2018-06-08 16:47:00,0.0,-0.8032128514056053,-2.0080321285140488,-1.6064257028112285,-1.6064257028112285
2018-06-08 16:48:00,0.0,-0.20080321285140132,-0.6024096385542039,-1.405622489959827,-1.8072289156626478
2018-06-08 16:49:00,0.0,-0.8032128514056053,-0.6024096385542039,-2.2088353413654502,-1.8072289156626478
2018-06-08 16:50:00,0.0,0.0,-0.20080321285140132,-1.405622489959827,-1.6064257028112285
2018-06-08 16:51:00,0.0,0.0,-1.0040160642570244,-1.405622489959827,-1.405622489959827
2018-06-08 16:52:00,0.20040080160320214,0.20040080160320214,-0.8016032064128262,-2.004008016032057,-1.2024048096192306
2018-06-08 16:53:00,0.19999999999999576,0.39999999999999153,-0.600000000000005,-1.4000000000000057,-0.9999999999999963
2018-06-08 16:54:00,-0.20040080160320214,0.20040080160320214,-0.8016032064128262,-1.4028056112224327,-1.6032064128256525
2018-06-08 16:55:00,0.0,0.20040080160320214,-0.6012024048096064,-1.6032064128256525,-1.6032064128256525
2018-06-08 16:56:00,0.0,0.20040080160320214,-0.6012024048096064,-1.4028056112224327,-1.2024048096192306
2018-06-08 16:57:00,0.19999999999999576,0.19999999999999576,-0.39999999999999153,-1.1999999999999922,-1.1999999999999922
2018-06-08 16:58:00,0.39840637450198363,0.39840637450198363,0.5976095617529754,-1.3944223107569778,-1.1952191235059861
2018-06-08 16:59:00,-0.8032128514056053,-0.20080321285140132,-0.8032128514056053,-2.2088353413654502,-1.405622489959827
2018-06-08 17:00:00,0.39999999999999153,0.19999999999999576,0.39999999999999153,-0.8000000000000007,-1.4000000000000057
2018-06-08 17:01:00,0.19960079840318934,0.3992015968063787,0.5988023952095681,-0.5988023952095858,-0.7984031936127752
2018-06-08 17:02:00,0.0,0.19960079840318934,0.5988023952095681,-1.397205588822361,-0.7984031936127752
2018-06-08 17:03:00,0.0,-0.19960079840318934,0.5988023952095681,0.0,-0.7984031936127752
2018-06-08 17:04:00,0.0,0.5988023952095681,0.5988023952095681,0.0,-0.7984031936127752
2018-06-08 17:05:00,0.0,0.19960079840318934,0.5988023952095681,0.3992015968063787,-0.7984031936127752
2018-06-08 17:06:00,-0.19999999999999576,-0.19999999999999576,0.39999999999999153,-0.600000000000005,-0.9999999999999963
2018-06-08 17:07:00,0.0,-0.19999999999999576,0.19999999999999576,-0.600000000000005,-1.4000000000000057
2018-06-08 17:08:00,0.39840637450198363,0.19920318725099181,0.39840637450198363,-0.1992031872510095,-0.7968127490039849
2018-06-08 17:09:00,0.1988071570576675,0.3976143141153173,0.7952286282306169,0.0,-0.3976143141152997
2018-06-08 17:10:00,0.0,0.3976143141153173,0.7952286282306169,0.1988071570576675,-0.3976143141152997
2018-06-08 17:11:00,0.0,0.5964214711729672,0.7952286282306169,0.1988071570576675,-0.5964214711729494
2018-06-08 17:12:00,-0.3992015968063965,0.19960079840318934,0.19960079840318934,-0.19960079840318934,-0.9980039920159646
2018-06-08 17:13:00,0.0,-0.19960079840318934,-0.19960079840318934,0.3992015968063787,-0.9980039920159646
2018-06-08 17:14:00,-0.19999999999999576,-0.600000000000005,0.39999999999999153,-0.39999999999999153,-1.1999999999999922
2018-06-08 17:15:00,0.0,-0.600000000000005,0.0,0.39999999999999153,-1.1999999999999922
2018-06-08 17:16:00,0.0,-0.600000000000005,-0.19999999999999576,0.39999999999999153,-1.1999999999999922
2018-06-08 17:17:00,-0.20040080160320214,-0.4008016032064043,-0.4008016032064043,0.20040080160320214,-1.4028056112224327
2018-06-08 17:18:00,0.0,-0.4008016032064043,-0.4008016032064043,0.20040080160320214,-1.2024048096192306
2018-06-08 17:19:00,0.0,-0.20040080160320214,-0.4008016032064043,0.20040080160320214,-2.004008016032057
2018-06-08 17:20:00,0.0,-0.20040080160320214,-0.4008016032064043,0.20040080160320214,-1.2024048096192306
2018-06-08 17:21:00,-0.20080321285140132,-0.40160642570280264,-0.40160642570280264,0.0,-1.405622489959827
2018-06-08 17:22:00,0.20040080160320214,0.0,-0.20040080160320214,0.0,-2.004008016032057
2018-06-08 17:23:00,0.5976095617529754,0.5976095617529754,0.0,0.39840637450198363,-0.9960159362549943
2018-06-08 17:24:00,-0.6012024048096064,0.0,-0.8016032064128262,0.0,-1.4028056112224327
2018-06-08 17:25:00,0.5976095617529754,0.5976095617529754,-0.1992031872510095,0.5976095617529754,-0.9960159362549943
2018-06-08 17:26:00,0.0,0.7968127490039673,-0.1992031872510095,0.5976095617529754,-0.7968127490039849
2018-06-08 17:27:00,-0.19960079840318934,0.3992015968063787,0.0,0.19960079840318934,-0.9980039920159646
2018-06-08 17:28:00,-0.6024096385542039,-0.8032128514056053,-0.6024096385542039,-0.8032128514056053,-2.2088353413654502
2018-06-08 17:29:00,0.5988023952095681,0.3992015968063787,0.19960079840318934,0.5988023952095681,-1.5968063872255505
2018-06-08 17:30:00,-0.6024096385542039,-0.8032128514056053,-0.40160642570280264,-0.40160642570280264,-1.2048192771084258
2018-06-08 17:31:00,0.5988023952095681,-0.19960079840318934,0.19960079840318934,0.0,-0.5988023952095858
2018-06-08 17:32:00,0.0,0.0,0.3992015968063787,0.0,-1.397205588822361
2018-06-08 17:33:00,-0.19999999999999576,0.39999999999999153,0.19999999999999576,-0.19999999999999576,-0.19999999999999576
2018-06-08 17:34:00,0.19960079840318934,0.0,0.3992015968063787,0.0,0.0
2018-06-08 17:35:00,0.19920318725099181,0.7968127490039673,0.5976095617529754,0.19920318725099181,0.5976095617529754
2018-06-08 17:36:00,-0.39999999999999153,-0.19999999999999576,0.39999999999999153,0.0,-0.600000000000005
2018-06-08 17:37:00,-0.20040080160320214,-0.4008016032064043,0.0,-0.20040080160320214,-0.8016032064128262
2018-06-08 17:38:00,0.3992015968063787,0.19960079840318934,-0.19960079840318934,-0.19960079840318934,-0.3992015968063965
2018-06-08 17:39:00,0.0,0.0,0.3992015968063787,-0.3992015968063965,-0.3992015968063965
2018-06-08 17:40:00,0.0,-0.19960079840318934,-0.19960079840318934,-0.3992015968063965,-0.19960079840318934
2018-06-08 17:41:00,0.0,0.19960079840318934,-0.19960079840318934,-0.3992015968063965,-0.19960079840318934
2018-06-08 17:42:00,0.0,0.3992015968063787,0.0,0.0,-0.19960079840318934
2018-06-08 17:43:00,0.3976143141153173,0.3976143141153173,0.9940357852882667,0.3976143141153173,0.7952286282306169
2018-06-08 17:44:00,-0.8016032064128262,-0.4008016032064043,-0.4008016032064043,-0.20040080160320214,-0.6012024048096064
2018-06-08 17:45:00,0.19999999999999576,-0.19999999999999576,0.39999999999999153,0.0,0.39999999999999153
2018-06-08 17:46:00,0.0,-0.19999999999999576,-0.19999999999999576,0.0,0.39999999999999153
2018-06-08 17:47:00,0.0,-0.19999999999999576,-0.19999999999999576,0.19999999999999576,0.39999999999999153
2018-06-08 17:48:00,0.0,-0.600000000000005,0.0,0.19999999999999576,0.39999999999999153
2018-06-08 17:49:00,0.39840637450198363,0.5976095617529754,0.19920318725099181,0.5976095617529754,0.7968127490039673
2018-06-08 17:50:00,0.0,0.39840637450198363,0.0,0.5976095617529754,0.7968127490039673
2018-06-08 17:51:00,-0.6012024048096064,-0.20040080160320214,-0.20040080160320214,0.20040080160320214,0.20040080160320214
2018-06-08 17:52:00,0.5976095617529754,0.39840637450198363,0.5976095617529754,0.5976095617529754,0.5976095617529754
2018-06-08 17:53:00,-0.19960079840318934,0.19960079840318934,0.0,-0.19960079840318934,0.19960079840318934
2018-06-08 17:54:00,0.0,-0.19960079840318934,0.0,0.3992015968063787,0.3992015968063787
2018-06-08 17:55:00,0.3976143141153173,0.1988071570576675,0.3976143141153173,0.1988071570576675,0.7952286282306169
2018-06-08 17:56:00,-0.600000000000005,0.19999999999999576,-0.19999999999999576,-0.39999999999999153,0.19999999999999576
2018-06-08 17:57:00,0.39840637450198363,0.0,0.19920318725099181,0.19920318725099181,0.39840637450198363
2018-06-08 17:58:00,-0.39999999999999153,-0.19999999999999576,-0.600000000000005,0.39999999999999153,-0.39999999999999153
2018-06-08 17:59:00,0.0,-0.19999999999999576,0.19999999999999576,-0.19999999999999576,0.39999999999999153
2018-06-08 18:00:00,0.39840637450198363,-0.1992031872510095,0.39840637450198363,0.7968127490039673,0.39840637450198363
2018-06-08 18:01:00,0.0,0.39840637450198363,0.39840637450198363,0.19920318725099181,0.19920318725099181
2018-06-08 18:02:00,0.0,0.0,0.39840637450198363,0.19920318725099181,0.19920318725099181
2018-06-08 18:03:00,0.0,0.39840637450198363,0.39840637450198363,0.39840637450198363,0.19920318725099181
2018-06-08 18:04:00,-0.19960079840318934,0.19960079840318934,-0.19960079840318934,0.0,0.0
2018-06-08 18:05:00,-0.19999999999999576,-0.39999999999999153,-0.39999999999999153,-0.39999999999999153,-0.19999999999999576
2018-06-08 18:06:00,0.0,-0.39999999999999153,0.19999999999999576,0.0,0.0
2018-06-08 18:07:00,0.0,-0.39999999999999153,-0.39999999999999153,0.19999999999999576,0.0
2018-06-08 18:08:00,0.0,-0.39999999999999153,-0.19999999999999576,-0.19999999999999576,-0.39999999999999153
2018-06-08 18:09:00,0.19960079840318934,0.0,0.0,0.0,-0.3992015968063965
2018-06-08 18:10:00,-0.4008016032064043,-0.20040080160320214,-0.8016032064128262,-0.4008016032064043,-0.8016032064128262
2018-06-08 18:11:00,0.0,-0.20040080160320214,-0.20040080160320214,-0.4008016032064043,-0.8016032064128262
2018-06-08 18:12:00,0.0,-0.20040080160320214,-0.6012024048096064,-0.4008016032064043,-0.4008016032064043
2018-06-08 18:13:00,0.0,-0.20040080160320214,-0.20040080160320214,-0.8016032064128262,-0.4008016032064043
2018-06-08 18:14:00,0.0,-0.4008016032064043,-0.20040080160320214,0.0,-0.20040080160320214
2018-06-08 18:15:00,0.0,0.0,-0.6012024048096064,-0.20040080160320214,-0.20040080160320214
2018-06-08 18:16:00,0.0,0.0,-0.6012024048096064,-0.20040080160320214,-0.20040080160320214
2018-06-08 18:17:00,0.0,0.0,-0.6012024048096064,-0.20040080160320214,0.0
2018-06-08 18:18:00,0.0,0.0,-0.6012024048096064,-0.20040080160320214,0.0
2018-06-08 18:19:00,0.0,0.0,-0.4008016032064043,-0.6012024048096064,0.0
2018-06-08 18:20:00,0.0,0.0,-0.20040080160320214,-0.6012024048096064,0.0
2018-06-08 18:21:00,0.0,0.0,-0.20040080160320214,0.0,0.20040080160320214
2018-06-08 18:22:00,0.19999999999999576,0.19999999999999576,0.0,-0.39999999999999153,0.19999999999999576
2018-06-08 18:23:00,0.0,0.19999999999999576,0.0,-0.19999999999999576,-0.39999999999999153
2018-06-08 18:24:00,0.5964214711729672,0.7952286282306169,0.3976143141153173,0.3976143141153173,0.7952286282306169
2018-06-08 18:25:00,-0.1992031872510095,0.5976095617529754,0.5976095617529754,-0.1992031872510095,0.0
2018-06-08 18:26:00,-0.6012024048096064,0.0,0.0,-0.20040080160320214,-0.6012024048096064
2018-06-08 18:27:00,0.0,-0.20040080160320214,0.0,-0.6012024048096064,-0.4008016032064043
2018-06-08 18:28:00,0.19999999999999576,0.0,0.19999999999999576,0.0,0.39999999999999153
2018-06-08 18:29:00,0.5964214711729672,0.0,0.7952286282306169,0.5964214711729672,0.3976143141153173
2018-06-08 18:30:00,-0.600000000000005,-0.39999999999999153,0.19999999999999576,-0.39999999999999153,0.39999999999999153
2018-06-08 18:31:00,-0.20040080160320214,0.0,0.0,-0.6012024048096064,-0.4008016032064043
2018-06-08 18:32:00,-0.20080321285140132,-0.20080321285140132,-0.20080321285140132,-0.8032128514056053,-0.6024096385542039
2018-06-08 18:33:00,0.9940357852882667,0.5964214711729672,0.7952286282306169,0.1988071570576675,0.5964214711729672
2018-06-08 18:34:00,-0.1992031872510095,-0.1992031872510095,0.5976095617529754,0.19920318725099181,0.19920318725099181
2018-06-08 18:35:00,-0.6012024048096064,-0.20040080160320214,0.0,-0.20040080160320214,-0.6012024048096064
2018-06-08 18:36:00,0.0,0.0,0.0,-0.20040080160320214,-0.20040080160320214
2018-06-08 18:37:00,0.0,0.20040080160320214,-0.20040080160320214,-0.20040080160320214,0.0
2018-06-08 18:38:00,0.19999999999999576,-0.600000000000005,0.0,0.0,-0.19999999999999576
2018-06-08 18:39:00,0.39840637450198363,0.0,-0.1992031872510095,0.19920318725099181,0.19920318725099181
2018-06-08 18:40:00,-0.39999999999999153,0.19999999999999576,-0.39999999999999153,0.19999999999999576,-0.19999999999999576
2018-06-08 18:41:00,-0.20040080160320214,0.0,0.0,0.0,-0.4008016032064043
2018-06-08 18:42:00,0.0,0.0,0.0,0.0,-0.4008016032064043
2018-06-08 18:43:00,0.5976095617529754,0.39840637450198363,0.39840637450198363,0.5976095617529754,-0.1992031872510095
2018-06-08 18:44:00,-0.39999999999999153,-0.39999999999999153,-0.600000000000005,0.19999999999999576,0.19999999999999576
2018-06-08 18:45:00,0.19960079840318934,0.19960079840318934,0.19960079840318934,0.3992015968063787,0.19960079840318934
2018-06-08 18:46:00,-0.4008016032064043,0.0,0.0,0.0,-0.20040080160320214
2018-06-08 18:47:00,0.5976095617529754,0.5976095617529754,0.7968127490039673,0.5976095617529754,0.39840637450198363
2018-06-08 18:48:00,0.0,0.0,-0.1992031872510095,0.5976095617529754,0.39840637450198363
2018-06-08 18:49:00,0.0,0.39840637450198363,0.0,0.5976095617529754,0.0
2018-06-08 18:50:00,-0.19960079840318934,0.0,0.3992015968063787,0.3992015968063787,-0.19960079840318934
2018-06-08 18:51:00,0.0,0.3992015968063787,0.3992015968063787,0.3992015968063787,0.3992015968063787
2018-06-08 18:52:00,0.0,-0.19960079840318934,0.3992015968063787,0.19960079840318934,-0.19960079840318934
2018-06-08 18:53:00,0.3976143141153173,0.1988071570576675,0.5964214711729672,0.5964214711729672,0.3976143141153173
2018-06-08 18:54:00,-0.3992015968063965,-0.19960079840318934,-0.19960079840318934,-0.3992015968063965,0.0
2018-06-08 18:55:00,-0.19999999999999576,-0.19999999999999576,0.0,-0.39999999999999153,-0.600000000000005
2018-06-08 18:56:00,0.5964214711729672,0.3976143141153173,0.7952286282306169,0.7952286282306169,0.5964214711729672
2018-06-08 18:57:00,0.19841269841269418,0.5952380952381001,0.9920634920634885,0.9920634920634885,0.396825396825406
2018-06-08 18:58:00,-0.5988023952095858,-0.3992015968063965,-0.19960079840318934,0.19960079840318934,0.19960079840318934
2018-06-08 18:59:00,0.5952380952381001,0.5952380952381001,0.7936507936507943,0.19841269841269418,0.7936507936507943
2018-06-08 19:00:00,-0.8000000000000007,0.0,-0.19999999999999576,0.0,-0.39999999999999153
2018-06-08 19:01:00,0.0,-0.600000000000005,0.19999999999999576,0.19999999999999576,-0.39999999999999153
2018-06-08 19:02:00,0.19960079840318934,-0.5988023952095858,-0.19960079840318934,0.5988023952095681,-0.19960079840318934
2018-06-08 19:03:00,0.0,0.0,-0.19960079840318934,-0.3992015968063965,-0.19960079840318934
2018-06-08 19:04:00,-0.19999999999999576,-0.8000000000000007,-0.39999999999999153,-0.39999999999999153,-0.19999999999999576
2018-06-08 19:05:00,0.9900990099009866,0.9900990099009866,0.7920792079207928,1.1881188118811805,0.9900990099009866
2018-06-08 19:06:00,-0.9999999999999963,0.0,-0.19999999999999576,0.19999999999999576,0.0
2018-06-08 19:07:00,0.7936507936507943,0.5952380952381001,0.5952380952381001,0.9920634920634885,0.7936507936507943
2018-06-08 19:08:00,-0.5988023952095858,0.0,-0.3992015968063965,0.19960079840318934,0.19960079840318934
2018-06-08 19:09:00,0.0,0.19960079840318934,0.0,-0.19960079840318934,0.0
2018-06-08 19:10:00,0.0,-0.7984031936127752,0.19960079840318934,0.19960079840318934,0.3992015968063787
2018-06-08 19:11:00,0.0,0.19960079840318934,-0.3992015968063965,0.3992015968063787,0.3992015968063787
2018-06-08 19:12:00,0.0,-0.5988023952095858,-0.5988023952095858,0.3992015968063787,0.3992015968063787
2018-06-08 19:13:00,0.0,0.0,0.0,-0.19960079840318934,0.3992015968063787
2018-06-08 19:14:00,0.19920318725099181,0.19920318725099181,-0.3984063745020013,0.39840637450198363,0.5976095617529754
2018-06-08 19:15:00,0.0,0.19920318725099181,0.39840637450198363,0.19920318725099181,0.5976095617529754
2018-06-08 19:16:00,0.0,0.19920318725099181,0.39840637450198363,0.5976095617529754,0.5976095617529754
2018-06-08 19:17:00,-0.19960079840318934,0.0,0.0,-0.19960079840318934,0.3992015968063787
2018-06-08 19:18:00,0.19920318725099181,0.19920318725099181,0.19920318725099181,0.0,0.5976095617529754
2018-06-08 19:19:00,0.0,0.0,0.39840637450198363,0.0,0.5976095617529754
2018-06-08 19:20:00,0.0,0.0,-0.5976095617529931,0.19920318725099181,0.5976095617529754
2018-06-08 19:21:00,0.0,0.0,0.39840637450198363,0.19920318725099181,0.5976095617529754
2018-06-08 19:22:00,-0.19960079840318934,0.0,-0.5988023952095858,0.0,0.19960079840318934
2018-06-08 19:23:00,-0.19999999999999576,-0.39999999999999153,-0.19999999999999576,-0.600000000000005,0.0
2018-06-08 19:24:00,0.0,-0.39999999999999153,-0.19999999999999576,-0.19999999999999576,-0.600000000000005
2018-06-08 19:25:00,0.9900990099009866,0.594059405940599,0.7920792079207928,0.9900990099009866,0.594059405940599
2018-06-08 19:26:00,0.0,0.594059405940599,0.7920792079207928,0.3960396039603876,1.1881188118811805
2018-06-08 19:27:00,-0.5976095617529931,0.19920318725099181,0.19920318725099181,-0.3984063745020013,0.5976095617529754
2018-06-08 19:28:00,-0.19960079840318934,0.19960079840318934,0.0,0.0,0.19960079840318934
2018-06-08 19:29:00,0.3976143141153173,0.5964214711729672,0.1988071570576675,-0.19880715705764984,0.0
2018-06-08 19:30:00,0.3960396039603876,0.0,0.594059405940599,0.9900990099009866,0.9900990099009866
2018-06-08 19:31:00,-0.7984031936127752,-0.7984031936127752,-0.19960079840318934,0.19960079840318934,0.3992015968063787
2018-06-08 19:32:00,0.0,-0.19960079840318934,0.0,0.0,0.5988023952095681
2018-06-08 19:33:00,0.0,0.0,-0.19960079840318934,0.0,-0.3992015968063965
2018-06-08 19:34:00,0.19920318725099181,-0.1992031872510095,0.0,0.39840637450198363,0.0
2018-06-08 19:35:00,0.0,-0.5976095617529931,0.0,-0.5976095617529931,0.5976095617529754
2018-06-08 19:36:00,0.0,0.19920318725099181,0.0,0.39840637450198363,0.5976095617529754
2018-06-08 19:37:00,0.1988071570576675,0.3976143141153173,0.3976143141153173,-0.19880715705764984,0.7952286282306169
2018-06-08 19:38:00,0.3960396039603876,0.7920792079207928,0.9900990099009866,0.7920792079207928,0.9900990099009866
2018-06-08 19:39:00,-0.19841269841269418,0.396825396825406,0.7936507936507943,0.5952380952381001,0.396825396825406
2018-06-08 19:40:00,-0.3984063745020013,0.0,-0.5976095617529931,0.19920318725099181,0.39840637450198363
2018-06-08 19:41:00,0.0,0.0,-0.5976095617529931,0.19920318725099181,0.5976095617529754
2018-06-08 19:42:00,0.1988071570576675,0.0,0.1988071570576675,0.3976143141153173,0.7952286282306169
2018-06-08 19:43:00,0.0,-0.3976143141152997,0.3976143141153173,0.3976143141153173,0.1988071570576675
2018-06-08 19:44:00,0.5928853754940585,0.3952569169960391,0.5928853754940585,0.7905138339920956,1.1857707509881346
2018-06-08 19:45:00,0.0,0.7905138339920956,0.19762845849801955,0.7905138339920956,0.9881422924901151
2018-06-08 19:46:00,-0.1980198019801938,0.594059405940599,0.7920792079207928,0.594059405940599,1.1881188118811805
2018-06-08 19:47:00,0.39447731755424975,0.788954635108482,1.1834319526627315,1.1834319526627315,0.9861932938856155
2018-06-08 19:48:00,0.0,0.788954635108482,1.1834319526627315,0.9861932938856155,0.9861932938856155
2018-06-08 19:49:00,-0.5952380952381001,-0.39682539682538837,0.396825396825406,0.396825396825406,0.396825396825406
2018-06-08 19:50:00,0.7874015748031503,0.39370078740158393,1.181102362204734,1.181102362204734,1.3779527559055174
2018-06-08 19:51:00,-0.1972386587771161,0.39447731755424975,0.9861932938856155,0.9861932938856155,1.1834319526627315
2018-06-08 19:52:00,0.0,0.0,0.788954635108482,1.1834319526627315,1.1834319526627315
2018-06-08 19:53:00,0.0,0.0,0.39447731755424975,1.3806706114398477,0.788954635108482
2018-06-08 19:54:00,0.0,0.5917159763313657,0.5917159763313657,1.3806706114398477,1.1834319526627315
2018-06-08 19:55:00,-0.7952286282306169,-0.9940357852882667,0.1988071570576675,-0.3976143141152997,0.5964214711729672
2018-06-08 19:56:00,0.19841269841269418,-0.5952380952381001,0.396825396825406,-0.19841269841269418,0.19841269841269418
2018-06-08 19:57:00,0.5917159763313657,0.0,0.788954635108482,0.9861932938856155,0.5917159763313657
2018-06-08 19:58:00,0.0,0.0,0.788954635108482,1.1834319526627315,1.1834319526627315
2018-06-08 19:59:00,0.0,0.0,0.19723865877713365,0.788954635108482,0.5917159763313657
2018-06-08 20:00:00,0.0,0.788954635108482,0.19723865877713365,0.39447731755424975,1.3806706114398477
2018-06-08 20:01:00,0.1968503937007832,0.7874015748031503,0.590551181102367,1.3779527559055174,1.5748031496063006
2018-06-08 20:02:00,-1.1952191235059861,-0.9960159362549943,-0.9960159362549943,0.19920318725099181,0.19920318725099181
2018-06-08 20:03:00,0.9861932938856155,0.0,0.0,1.1834319526627315,1.1834319526627315
2018-06-08 20:04:00,0.0,0.0,0.5917159763313657,0.9861932938856155,1.3806706114398477
2018-06-08 20:05:00,0.0,0.0,-0.1972386587771161,0.9861932938856155,0.39447731755424975
2018-06-08 20:06:00,-0.19762845849803706,-0.3952569169960566,-0.19762845849803706,0.7905138339920956,1.1857707509881346
2018-06-08 20:07:00,-0.1980198019801938,0.594059405940599,-0.3960396039604052,0.3960396039603876,0.1980198019801938
2018-06-08 20:08:00,0.0,-0.3960396039604052,-0.3960396039604052,0.0,0.7920792079207928
2018-06-08 20:09:00,0.0,-0.3960396039604052,-0.3960396039604052,0.1980198019801938,0.7920792079207928
2018-06-08 20:10:00,0.19762845849801955,-0.19762845849803706,0.5928853754940585,0.7905138339920956,0.9881422924901151
2018-06-08 20:11:00,-0.39682539682538837,-0.39682539682538837,0.0,0.396825396825406,0.5952380952381001
2018-06-08 20:12:00,0.0,-0.19841269841269418,-0.5952380952381001,0.19841269841269418,0.5952380952381001
2018-06-08 20:13:00,0.0,-0.19841269841269418,-0.5952380952381001,0.19841269841269418,0.5952380952381001
2018-06-08 20:14:00,0.1980198019801938,0.0,-0.3960396039604052,-0.1980198019801938,0.594059405940599
2018-06-08 20:15:00,0.0,-0.1980198019801938,-0.3960396039604052,-0.1980198019801938,0.594059405940599
2018-06-08 20:16:00,0.0,0.1980198019801938,-0.594059405940599,0.0,0.594059405940599
2018-06-08 20:17:00,0.0,0.1980198019801938,0.594059405940599,-0.3960396039604052,0.7920792079207928
2018-06-08 20:18:00,0.0,0.1980198019801938,-0.3960396039604052,-0.3960396039604052,0.594059405940599
2018-06-08 20:19:00,0.0,0.0,-0.3960396039604052,0.1980198019801938,0.594059405940599
2018-06-08 20:20:00,0.0,0.0,-0.3960396039604052,-0.594059405940599,0.594059405940599
2018-06-08 20:21:00,0.0,0.0,-0.1980198019801938,-0.3960396039604052,0.594059405940599
2018-06-08 20:22:00,1.7509727626459117,1.7509727626459117,1.7509727626459117,1.3618677042801441,2.52918287937743
2018-06-08 20:23:00,0.0,1.7509727626459117,1.7509727626459117,1.3618677042801441,2.723735408560305
2018-06-08 20:24:00,-0.5870841487279719,1.1741682974559784,1.1741682974559784,0.7827788649706464,2.1526418786692822
2018-06-08 20:25:00,0.7766990291262142,1.9417475728155442,1.747572815533995,2.3300970873786424,1.9417475728155442
2018-06-08 20:26:00,-0.5859375000000049,1.3671875000000056,1.5625000000000013,1.5625000000000013,1.3671875000000056
2018-06-08 20:27:00,1.5384615384615397,1.1538461538461635,3.0769230769230793,2.499999999999998,3.4615384615384728
2018-06-08 20:28:00,0.19193857965450647,1.3435700575815794,3.2629558541266785,2.6871401151631416,3.838771593090214
2018-06-08 20:29:00,0.0,1.9193857965450989,3.0710172744721715,2.6871401151631416,3.4548944337811847
2018-06-08 20:30:00,0.0,1.151631477927056,3.0710172744721715,2.6871401151631416,3.0710172744721715
2018-06-08 20:31:00,0.0,1.7274472168905923,3.0710172744721715,2.4952015355086354,3.838771593090214
2018-06-08 20:32:00,0.0,0.19193857965450647,3.0710172744721715,3.646833013435708,3.838771593090214
2018-06-08 20:33:00,0.0,0.0,3.0710172744721715,2.6871401151631416,3.838771593090214
2018-06-08 20:34:00,0.0,0.0,3.0710172744721715,2.6871401151631416,3.646833013435708
2018-06-08 20:35:00,0.0,0.0,3.0710172744721715,2.6871401151631416,3.646833013435708
2018-06-08 20:36:00,0.0,0.0,3.0710172744721715,2.879078694817665,3.646833013435708
2018-06-08 20:37:00,0.0,0.0,1.3435700575815794,3.0710172744721715,3.4548944337811847
2018-06-08 20:38:00,0.0,0.0,1.3435700575815794,3.0710172744721715,3.0710172744721715
2018-06-08 20:39:00,0.0,0.0,1.9193857965450989,3.0710172744721715,3.2629558541266785
2018-06-08 20:40:00,0.0,0.0,1.151631477927056,2.879078694817665,3.646833013435708
2018-06-08 20:41:00,0.19157088122604957,0.19157088122604957,1.9157088122605297,3.44827586206896,3.8314176245210767
2018-06-08 20:42:00,-0.19193857965450647,0.0,0.19193857965450647,3.2629558541266785,3.4548944337811847
2018-06-08 20:43:00,0.0,0.0,0.0,3.2629558541266785,3.4548944337811847
2018-06-08 20:44:00,0.0,0.0,0.0,3.0710172744721715,2.879078694817665
2018-06-08 20:45:00,0.0,0.0,0.0,3.0710172744721715,2.879078694817665
2018-06-08 20:46:00,0.0,-0.19193857965450647,0.0,3.0710172744721715,3.0710172744721715
2018-06-08 20:47:00,0.0,0.0,0.0,3.0710172744721715,2.6871401151631416
2018-06-08 20:48:00,0.0,0.0,0.0,3.0710172744721715,2.6871401151631416
2018-06-08 20:49:00,0.0,0.0,0.0,3.0710172744721715,3.2629558541266785
2018-06-08 20:50:00,0.0,0.0,0.0,3.0710172744721715,2.4952015355086354
2018-06-08 20:51:00,0.0,0.0,0.0,3.0710172744721715,2.6871401151631416
2018-06-08 20:52:00,0.0,0.0,0.0,1.3435700575815794,2.6871401151631416
