time, min1, min5, min15, min30, h1
2018-06-07 20:09:00,0.0,-0.12143290831814083,-0.24286581663629853,-0.7893139040679996,0.0
2018-06-07 20:10:00,-0.5494505494505567,-0.6715506715506654,-0.7326007326007367,-1.1599511599511507,-0.5494505494505567
2018-06-07 20:11:00,-0.24479804161567412,-0.8567931456548423,-0.9791921664626795,-1.5911872705018477,-1.0403916768665895
2018-06-07 20:12:00,0.18326206475260992,-0.6108735491753212,-0.7941356139279142,-1.4050091631032353,-0.8552229688454396
2018-06-07 20:13:00,-0.06112469437653835,-0.6723716381418201,-0.8557457212714012,-1.3447432762836231,-0.9168704156479225
2018-06-07 20:14:00,0.061087354917542296,-0.6108735491753212,-0.7941356139279142,-1.2828344532681677,-1.2828344532681677
2018-06-07 20:15:00,-0.12232415902141024,-0.18348623853210685,-0.795107033639141,-1.3455657492354616,-1.406727828746175
2018-06-07 20:16:00,0.061124694376521384,0.12224938875305974,-0.7334963325183415,-1.2836185819070849,-1.3447432762836231
2018-06-07 20:17:00,0.1830384380719919,0.12202562538131666,-0.48810250152533435,-1.0982306284319683,-1.1592434411226438
2018-06-07 20:18:00,0.06097560975610776,0.24390243902439723,-0.4268292682926867,-0.7317073170731747,-1.0975609756097535
2018-06-07 20:19:00,0.0,0.18292682926828946,-0.5487804878048684,-0.7317073170731747,-1.036585365853646
2018-06-07 20:20:00,-0.1221001221001256,0.18315018315017992,-0.6715506715506654,-0.9157509157509165,-0.8547008547008622
2018-06-07 20:21:00,0.0,0.1221001221001256,-0.610500610500611,-0.9157509157509165,-0.8547008547008622
2018-06-07 20:22:00,0.06101281269065833,0.0,-0.48810250152533435,-0.7931665649786599,-0.7931665649786599
2018-06-07 20:23:00,0.0,-0.06101281269067526,-0.48810250152533435,-0.7931665649786599,-0.8541793776693181
2018-06-07 20:24:00,-0.12217470983505067,-0.18326206475259296,-0.6108735491753212,-0.8552229688454396,-0.9773976786805071
2018-06-07 20:25:00,-0.5528255528255601,-0.6142506142506148,-0.6142506142506148,-1.351351351351356,-1.535626535626537
2018-06-07 20:26:00,0.0,-0.6142506142506148,-0.36855036855036205,-1.351351351351356,-1.7813267813267728
2018-06-07 20:27:00,0.0,-0.6756756756756694,-0.5528255528255601,-1.351351351351356,-1.9041769041768992
2018-06-07 20:28:00,0.061387354205027,-0.6138735420503383,-0.4297114794352402,-1.2891344383057204,-1.8416206261510149
2018-06-07 20:29:00,0.06134969325154401,-0.42944785276073993,-0.42944785276073993,-1.226993865030676,-1.77914110429447
2018-06-07 20:30:00,-0.9913258983891067,-0.8674101610904662,-1.3011152416356995,-2.1065675340768366,-2.7881040892193334
2018-06-07 20:31:00,0.061919504643973215,-0.8049535603715142,-1.3003095975232142,-2.0433436532507723,-2.7244582043343577
2018-06-07 20:32:00,0.0,-0.8049535603715142,-1.4860681114550993,-1.981424148606816,-2.7244582043343577
2018-06-07 20:33:00,0.061881188118805074,-0.8044554455445517,-1.4851485148514934,-1.9183168316831805,-2.7227722772277323
2018-06-07 20:34:00,-0.061919504643956035,-0.9287925696594436,-1.5479876160990726,-2.1052631578947283,-2.7244582043343577
2018-06-07 20:35:00,0.18541409147094853,0.2472187886279428,-1.2360939431396796,-1.9159456118664968,-2.472187886279359
2018-06-07 20:36:00,0.0,0.18541409147094853,-1.2360939431396796,-1.8541409147095196,-2.472187886279359
2018-06-07 20:37:00,0.0,0.18541409147094853,-1.2978986402966568,-1.7923362175525426,-2.472187886279359
2018-06-07 20:38:00,0.0,0.1236093943139714,-1.2978986402966568,-1.7923362175525426,-2.5339925834363366
2018-06-07 20:39:00,0.0,0.18541409147094853,-1.1742892459827026,-1.7923362175525426,-2.595797280593331
2018-06-07 20:40:00,0.12345679012346032,0.12345679012346032,-0.49382716049382414,-1.1111111111111085,-2.2839506172839386
2018-06-07 20:41:00,0.0,0.12345679012346032,-0.49382716049382414,-0.8641975308641879,-2.469135802469138
2018-06-07 20:42:00,0.30769230769230793,0.43076923076923457,-0.18461538461538135,-0.7384615384615425,-2.153846153846156
2018-06-07 20:43:00,-0.06157635467981327,0.36945812807881123,-0.30788177339901507,-0.7389162561576396,-2.0935960591133096
2018-06-07 20:44:00,0.0,0.36945812807881123,-0.36945812807882833,-0.8004926108374529,-2.0935960591133096
2018-06-07 20:45:00,0.975609756097572,1.2195121951219523,1.585365853658548,0.3048780487804881,-1.036585365853646
2018-06-07 20:46:00,0.06093845216330834,1.2797074954296104,1.584399756246186,0.3046922608165755,-0.975015234613035
2018-06-07 20:47:00,-0.48989589712185866,0.48989589712185866,1.1022657685241861,-0.36742192284138975,-1.4696876913655759
2018-06-07 20:48:00,0.0,0.5511328842621016,1.0410287813839603,-0.42865890998163264,-1.163502755664429
2018-06-07 20:49:00,-0.061274509803914814,0.4901960784313866,1.041666666666671,-0.49019607843136953,-1.2254901960784323
2018-06-07 20:50:00,0.0,-0.49019607843136953,0.8578431372549095,-0.3676470588235229,-1.2867647058823473
2018-06-07 20:51:00,0.0,-0.5514705882352844,0.8578431372549095,-0.3676470588235229,-1.2867647058823473
2018-06-07 20:52:00,0.0,-0.061274509803914814,0.8578431372549095,-0.42892156862743774,-1.2254901960784323
2018-06-07 20:53:00,0.36630036630035984,0.3052503052503055,1.221001221001222,-0.061050061050054324,-0.8547008547008622
2018-06-07 20:54:00,0.0,0.36630036630035984,1.221001221001222,0.061050061050054324,-0.793650793650791
2018-06-07 20:55:00,0.0,0.36630036630035984,1.0989010989010966,0.610500610500611,-0.7326007326007367
2018-06-07 20:56:00,0.18281535648994193,0.5484460694698258,1.2797074954296104,0.792199878123093,-0.5484460694698428
2018-06-07 20:57:00,0.0,0.5484460694698258,0.975015234613035,0.792199878123093,-0.5484460694698428
2018-06-07 20:58:00,0.0,0.18281535648994193,1.0359536867763601,0.7312614259597847,-0.5484460694698428
2018-06-07 20:59:00,0.0,0.18281535648994193,1.0359536867763601,0.6703229737964593,-0.5484460694698428
2018-06-07 21:00:00,0.0,0.18281535648994193,0.06093845216330834,1.6453382084095112,-0.4265691651432092
2018-06-07 21:01:00,-0.12202562538133359,-0.12202562538133359,-0.12202562538133359,1.4643075045759522,-0.5491153142159927
2018-06-07 21:02:00,0.0,-0.12202562538133359,0.3660768761439838,1.4643075045759522,-0.48810250152533435
2018-06-07 21:03:00,0.06097560975610776,-0.060975609756090836,0.4268292682926867,1.4634146341463494,-0.4268292682926867
2018-06-07 21:04:00,0.12180267965895598,0.06090133982948644,0.609013398294763,1.6443361753958636,-0.4263093788063206
2018-06-07 21:05:00,0.06086427267193487,0.12172854534388663,0.669506999391351,1.5216068167985406,-0.36518563603164295
2018-06-07 21:06:00,-0.4278728606357006,-0.18337408312958112,0.2444987775061025,1.1002444987775037,-0.7334963325183415
2018-06-07 21:07:00,0.0,-0.18337408312958112,0.2444987775061025,1.1002444987775037,-0.6723716381418201
2018-06-07 21:08:00,-0.061162079510696625,-0.3058103975535171,-0.18348623853210685,1.0397553516819615,-0.7339449541284444
2018-06-07 21:09:00,0.0,-0.42813455657492727,-0.18348623853210685,1.0397553516819615,-0.7339449541284444
2018-06-07 21:10:00,-0.6153846153846159,-1.107692307692305,-0.7999999999999973,0.30769230769230793,-0.7999999999999973
2018-06-07 21:11:00,-0.06157635467981327,-0.7389162561576396,-1.0467980295566548,0.2463054187192018,-0.6157635467980301
2018-06-07 21:12:00,-0.12330456226879036,-0.863131935881618,-1.1713933415536282,-0.18495684340320265,-0.9247842170160303
2018-06-07 21:13:00,0.0,-0.8014796547472228,-1.1713933415536282,-0.12330456226879036,-0.863131935881618
2018-06-07 21:14:00,0.0,-0.8014796547472228,-1.1713933415536282,-0.12330456226879036,-0.9247842170160303
2018-06-07 21:15:00,-0.0616903146206149,-0.24676125848242533,-1.2338062924120925,-1.1721159777914947,-0.8636644046884715
2018-06-07 21:16:00,0.0,-0.18507094386181044,-1.1104256631708798,-1.2338062924120925,-0.9253547193090693
2018-06-07 21:17:00,0.0616522811344123,0.0,-1.0480887792848206,-0.6781750924784155,-1.0480887792848206
2018-06-07 21:18:00,0.0,0.0,-1.109741060419233,-0.6781750924784155,-1.109741060419233
2018-06-07 21:19:00,0.0,0.0,-1.2330456226880404,-0.6165228113440202,-1.109741060419233
2018-06-07 21:20:00,0.0,0.0616522811344123,-1.2946979038224358,-0.6165228113440202,-0.9864364981504256
2018-06-07 21:21:00,0.06161429451632101,0.12322858903265911,-0.8009858287122587,-0.5545286506469574,-0.9242144177449176
2018-06-07 21:22:00,-0.06165228113439518,0.0,-0.863131935881618,-0.6165228113440202,-1.0480887792848206
2018-06-07 21:23:00,0.06161429451632101,0.06161429451632101,-0.7393715341959375,-0.9242144177449176,-0.9858287122612386
2018-06-07 21:24:00,0.06157635467979618,0.12315270935959235,-0.6773399014778434,-0.862068965517249,-0.8004926108374529
2018-06-07 21:25:00,-0.06161429451632101,0.06161429451632101,-0.12322858903265911,-0.9242144177449176,-0.30807147258163925
2018-06-07 21:26:00,0.5514705882353014,0.5514705882353014,0.4901960784313866,-0.5514705882352844,0.2450980392156933
2018-06-07 21:27:00,-0.06131207847947072,0.5518087063151345,0.5518087063151345,-0.6131207847946051,0.18393623543837812
2018-06-07 21:28:00,0.0,0.49049662783568065,0.5518087063151345,-0.6131207847946051,0.12262415695892441
2018-06-07 21:29:00,0.0,0.42918454935622696,0.5518087063151345,-0.6131207847946051,0.061312078479453705
2018-06-07 21:30:00,-0.061349693251526984,0.42944785276073993,0.552147239263811,-0.6748466257668649,0.9815950920245509
2018-06-07 21:31:00,-0.06138735420504405,-0.18416206261511509,0.4910988336402672,-0.6138735420503383,0.8594229588704632
2018-06-07 21:32:00,-0.18450184501844694,-0.3075030750307506,0.24600246002459022,-0.7995079950799481,0.6765067650676445
2018-06-07 21:33:00,-0.1848428835489801,-0.4929143561306193,0.06161429451632101,-1.0474430067775768,0.4313000616142983
2018-06-07 21:34:00,0.0,-0.4929143561306193,0.06161429451632101,-1.1706715958102358,0.4929143561306193
2018-06-07 21:35:00,0.0,-0.4313000616142983,0.06161429451632101,-1.232285890326557,0.30807147258163925
2018-06-07 21:36:00,-0.06165228113439518,-0.4315659679408005,-0.06165228113439518,-0.863131935881618,0.2466091245376149
2018-06-07 21:37:00,0.0,-0.24660912453759784,0.0,-0.863131935881618,0.2466091245376149
2018-06-07 21:38:00,0.06161429451632101,0.0,0.0,-0.7393715341959375,0.30807147258163925
2018-06-07 21:39:00,0.06157635467979618,0.06157635467979618,0.0,-0.6773399014778434,0.36945812807881123
2018-06-07 21:40:00,-0.12330456226879036,-0.06165228113439518,-0.06165228113439518,-0.18495684340320265,0.12330456226880745
2018-06-07 21:41:00,0.0,0.0,-0.6165228113440202,-0.12330456226879036,0.12330456226880745
2018-06-07 21:42:00,-0.0616903146206149,-0.0616903146206149,-0.6169031462060462,-0.0616903146206149,-0.24676125848242533
2018-06-07 21:43:00,-0.123533045089565,-0.24706609017913,-0.741198270537373,-0.1852995676343561,-0.30883261272390394
2018-06-07 21:44:00,-0.061804697156977124,-0.37082818294189707,-0.8034610630407883,-0.2472187886279428,-0.37082818294189707
2018-06-07 21:45:00,0.06176652254477394,-0.1852995676343561,-0.679431747992599,-0.123533045089565,-1.2970969734404068
2018-06-07 21:46:00,0.061728395061738724,-0.12345679012346032,-0.5555555555555458,-0.0617283950617216,-1.2962962962962905
2018-06-07 21:47:00,0.0,-0.0617283950617216,-0.37037037037036386,-0.12345679012346032,-0.8024691358024664
2018-06-07 21:48:00,0.0,0.061728395061738724,-0.18518518518518193,-0.12345679012346032,-0.8024691358024664
2018-06-07 21:49:00,-0.06176652254479108,0.06176652254477394,-0.24706609017913,-0.1852995676343561,-0.802964793082164
2018-06-07 21:50:00,0.0,0.0,-0.24706609017913,-0.1852995676343561,-0.802964793082164
2018-06-07 21:51:00,0.0,-0.06176652254479108,-0.1852995676343561,-0.24706609017913,-0.802964793082164
2018-06-07 21:52:00,0.061728395061738724,0.0,-0.12345679012346032,-0.12345679012346032,-0.7407407407407448
2018-06-07 21:53:00,0.0,0.0,-0.18518518518518193,-0.18518518518518193,-1.1111111111111085
2018-06-07 21:54:00,0.0,0.061728395061738724,-0.24691358024690352,-0.24691358024690352,-1.1111111111111085
2018-06-07 21:55:00,0.12330456226880745,0.18495684340321975,0.0,-0.06165228113439518,-0.9864364981504256
2018-06-07 21:56:00,0.0,0.18495684340321975,0.0,-0.6165228113440202,-1.1713933415536282
2018-06-07 21:57:00,0.0,0.12330456226880745,0.0616522811344123,-0.554870530209608,-1.1713933415536282
2018-06-07 21:58:00,0.0,0.12330456226880745,0.18495684340321975,-0.554870530209608,-1.1713933415536282
2018-06-07 21:59:00,0.0,0.12330456226880745,0.2466091245376149,-0.554870530209608,-1.1713933415536282
2018-06-07 22:00:00,0.0,0.0,0.18495684340321975,-0.4932182490752128,-1.1713933415536282
2018-06-07 22:01:00,0.0,0.0,0.12330456226880745,-0.4315659679408005,-1.0480887792848206
2018-06-07 22:02:00,0.0,0.0,0.12330456226880745,-0.24660912453759784,-1.0480887792848206
2018-06-07 22:03:00,0.0,0.0,0.12330456226880745,-0.06165228113439518,-1.109741060419233
2018-06-07 22:04:00,-0.0616903146206149,-0.0616903146206149,0.12338062924121267,-0.12338062924121267,-1.2954966070327074
2018-06-07 22:05:00,0.0,-0.0616903146206149,0.12338062924121267,-0.12338062924121267,-1.357186921653305
2018-06-07 22:06:00,0.4910988336402672,0.4297114794352231,0.6138735420503383,0.4297114794352231,-0.4297114794352402
2018-06-07 22:07:00,-0.49352251696483357,-0.0616903146206149,0.06169031462059777,-0.0616903146206149,-0.9253547193090693
2018-06-07 22:08:00,-0.0617283950617216,-0.12345679012346032,0.0,-0.18518518518518193,-0.9259259259259267
2018-06-07 22:09:00,0.0,-0.0617283950617216,0.0,-0.24691358024690352,-0.9259259259259267
2018-06-07 22:10:00,0.06169031462059777,0.0,-0.0616903146206149,-0.0616903146206149,-0.24676125848242533
2018-06-07 22:11:00,0.0,-0.49352251696483357,-0.0616903146206149,-0.0616903146206149,-0.18507094386181044
2018-06-07 22:12:00,0.0,0.0,-0.0616903146206149,0.0,-0.0616903146206149
2018-06-07 22:13:00,0.0616522811344123,0.12330456226880745,0.0,0.18495684340321975,0.0
2018-06-07 22:14:00,-0.5579665220086869,-0.43397396156231005,-0.5579665220086869,-0.3099814011159333,-0.5579665220086869
2018-06-07 22:15:00,0.061957868649311645,-0.4337050805452331,-0.49566294919456194,-0.30978934324659263,-0.4337050805452331
2018-06-07 22:16:00,0.0,-0.4337050805452331,-0.49566294919456194,-0.37174721189592147,-0.4337050805452331
2018-06-07 22:17:00,-0.1862197392923617,-0.6207324643078839,-0.6828057107386826,-0.5586592178771024,-0.6828057107386826
2018-06-07 22:18:00,0.0,-0.6828057107386826,-0.6828057107386826,-0.5586592178771024,-0.6828057107386826
2018-06-07 22:19:00,-0.06211180124222919,-0.1863354037267048,-0.68322981366459,-0.5590062111801144,-0.7453416149068364
2018-06-07 22:20:00,-0.06215040397763627,-0.3107520198881296,-0.7458048477315145,-0.6215040397762592,-0.8079552517091507
2018-06-07 22:21:00,0.0,-0.3107520198881296,-1.2430080795525185,-0.6215040397762592,-0.8701056556867697
2018-06-07 22:22:00,0.24798512089275354,0.12399256044637677,-0.4959702417854899,-0.43397396156231005,-0.5579665220086869
2018-06-07 22:23:00,0.0,0.12399256044637677,-0.43397396156231005,-0.43397396156231005,-0.6199628022318666
2018-06-07 22:24:00,-0.3733665214685684,-0.1866832607342842,-0.8089607965152431,-0.8089607965152431,-1.0578718108276162
2018-06-07 22:25:00,-0.062266500622675434,-0.18679950186799174,-0.933997509339976,-0.9962640099626514,-1.0585305105853096
2018-06-07 22:26:00,0.0,-0.18679950186799174,-0.933997509339976,-0.9962640099626514,-1.6189290161893022
2018-06-07 22:27:00,0.0,-0.4358655043586589,-0.933997509339976,-0.9962640099626514,-1.5566625155666267
2018-06-07 22:28:00,0.18645121193287428,-0.24860161591051055,-0.8079552517091507,-0.8079552517091507,-1.3673088875077737
2018-06-07 22:29:00,0.6176652254478079,0.7411982705373558,0.3705991352686779,-0.1852995676343561,-0.741198270537373
2018-06-07 22:30:00,-0.6215040397762592,0.18645121193287428,-0.3107520198881296,-0.8079552517091507,-1.3051584835301544
2018-06-07 22:31:00,0.0,0.18645121193287428,-0.3107520198881296,-0.8079552517091507,-1.2430080795525185
2018-06-07 22:32:00,-0.062189054726361305,0.12437810945273987,-0.18656716417910119,-0.8706467661691619,-1.1194029850746243
2018-06-07 22:33:00,0.0,-0.062189054726361305,-0.18656716417910119,-0.8706467661691619,-0.9328358208955232
2018-06-07 22:34:00,0.0,-0.6840796019900435,-0.12437810945273987,-0.8084577114427832,-0.9328358208955232
2018-06-07 22:35:00,0.12422360248447561,0.062111801242246426,0.062111801242246426,-0.68322981366459,-0.8074534161490655
2018-06-07 22:36:00,0.18598884066955657,0.24798512089275354,0.24798512089275354,-0.9919404835709797,-0.5579665220086869
2018-06-07 22:37:00,0.0,0.3099814011159333,0.0,-0.4959702417854899,-0.5579665220086869
2018-06-07 22:38:00,-0.062034739454087454,0.2481389578163843,-0.062034739454087454,-0.4962779156327513,-0.6823821339950309
2018-06-07 22:39:00,0.18575851393188525,0.4334365325077438,0.4953560371516998,-0.30959752321981454,-0.5572755417956557
2018-06-07 22:40:00,-0.12399256044637677,0.18598884066955657,0.43397396156231005,-0.4959702417854899,-0.5579665220086869
2018-06-07 22:41:00,0.0,0.0,0.43397396156231005,-0.4959702417854899,-0.5579665220086869
2018-06-07 22:42:00,0.3090234857849199,0.3090234857849199,0.7416563658838112,-0.18541409147094853,-0.18541409147094853
2018-06-07 22:43:00,-0.18575851393188525,0.18575851393188525,0.37151702786378776,-0.4334365325077438,-0.2476780185758413
2018-06-07 22:44:00,2.121212121212123,2.121212121212123,1.8787878787878904,2.242424242424248,1.9393939393939443
2018-06-07 22:45:00,-2.29386236825791,0.0,0.24798512089275354,-0.06199628022317979,-0.37197768133911313
2018-06-07 22:46:00,0.0,0.0,0.24798512089275354,-0.06199628022317979,-0.43397396156231005
2018-06-07 22:47:00,0.12383900928792924,-0.18575851393188525,0.4334365325077438,0.24767801857585847,-0.30959752321981454
2018-06-07 22:48:00,0.0,0.0,0.4334365325077438,0.24767801857585847,-0.30959752321981454
2018-06-07 22:49:00,0.0,-2.1671826625387016,0.4334365325077438,0.30959752321981454,-0.2476780185758413
2018-06-07 22:50:00,0.0,0.12383900928792924,0.30959752321981454,0.37151702786378776,-0.2476780185758413
2018-06-07 22:51:00,0.0,0.12383900928792924,0.12383900928792924,0.37151702786378776,-0.2476780185758413
2018-06-07 22:52:00,0.0,0.0,0.12383900928792924,0.12383900928792924,-0.30959752321981454
2018-06-07 22:53:00,-0.06195786864932884,-0.06195786864932884,0.12391573729862329,0.061957868649311645,-0.37174721189592147
2018-06-07 22:54:00,0.0,-0.06195786864932884,-0.06195786864932884,0.43370508054521595,-0.37174721189592147
2018-06-07 22:55:00,0.0,-0.06195786864932884,0.061957868649311645,0.4956629491945448,-0.49566294919456194
2018-06-07 22:56:00,0.0,-0.06195786864932884,0.061957868649311645,0.4956629491945448,-0.49566294919456194
2018-06-07 22:57:00,0.0,-0.06195786864932884,-0.24783147459728097,0.4956629491945448,-0.49566294919456194
2018-06-07 22:58:00,0.0,0.0,-0.06195786864932884,0.30978934324659263,-0.49566294919456194
2018-06-07 22:59:00,0.0,0.0,-2.230483271375477,-0.30978934324659263,-0.49566294919456194
2018-06-07 23:00:00,0.061919504643973215,0.061919504643973215,0.12383900928792924,0.37151702786378776,-0.4334365325077438
2018-06-07 23:01:00,-0.06195786864932884,0.0,0.061957868649311645,0.30978934324659263,-0.49566294919456194
2018-06-07 23:02:00,0.061919504643973215,0.061919504643973215,0.0,0.4334365325077438,-0.4334365325077438
2018-06-07 23:03:00,0.24706609017911288,0.30883261272390394,0.24706609017911288,0.6794317479925818,-0.1852995676343561
2018-06-07 23:04:00,0.061728395061738724,0.37037037037038095,0.30864197530864224,0.7407407407407448,-0.0617283950617216
2018-06-07 23:05:00,0.0,0.30864197530864224,0.30864197530864224,0.6172839506172845,-0.0617283950617216
2018-06-07 23:06:00,0.06169031462059777,0.43183220234423575,0.3701418877236209,0.49352251696483357,-0.49352251696483357
2018-06-07 23:07:00,-0.0617283950617216,0.30864197530864224,0.30864197530864224,0.4320987654321025,-0.0617283950617216
2018-06-07 23:08:00,0.06169031462059777,0.12338062924121267,0.43183220234423575,0.5552128315854313,0.06169031462059777
2018-06-07 23:09:00,0.0,0.06169031462059777,0.43183220234423575,0.3701418877236209,0.06169031462059777
2018-06-07 23:10:00,-0.123533045089565,-0.06176652254479108,0.30883261272390394,0.3705991352686779,-0.123533045089565
2018-06-07 23:11:00,0.12338062924121267,0.0,0.43183220234423575,0.49352251696483357,0.0
2018-06-07 23:12:00,0.0616522811344123,0.12330456226880745,0.4932182490752298,0.2466091245376149,0.0616522811344123
2018-06-07 23:13:00,0.06161429451632101,0.12322858903265911,0.5545286506469574,0.4929143561306193,0.06161429451632101
2018-06-07 23:14:00,0.0,0.12322858903265911,0.5545286506469574,-1.6635859519408551,0.6161429451632785
2018-06-07 23:15:00,0.18450184501844694,0.4305043050430542,0.6765067650676445,0.7995079950799481,0.7380073800738048
2018-06-07 23:16:00,0.12285012285012636,0.4299754299754338,0.8599508599508676,0.9213759213759223,0.8599508599508676
2018-06-07 23:17:00,0.6711409395973092,1.037217815741293,1.4643075045759522,1.4643075045759522,1.7083587553386193
2018-06-07 23:18:00,0.0,0.9762050030506348,1.220256253813302,1.4643075045759522,1.7083587553386193
2018-06-07 23:19:00,0.0,0.9762050030506348,1.1592434411226267,1.4643075045759522,1.7693715680292776
2018-06-07 23:20:00,-0.9236453201970453,-0.12315270935960945,0.2463054187192018,0.5541871921182169,0.9236453201970453
2018-06-07 23:21:00,0.0,-0.2463054187192189,0.18472906403940562,0.5541871921182169,0.9236453201970453
2018-06-07 23:22:00,0.0,-0.9236453201970453,0.2463054187192018,0.5541871921182169,0.6773399014778263
2018-06-07 23:23:00,-0.37082818294189707,-1.2978986402966568,-0.18541409147094853,0.2472187886279428,0.3090234857849199
2018-06-07 23:24:00,0.0,-1.2978986402966568,-0.18541409147094853,0.2472187886279428,0.6798516687268169
2018-06-07 23:25:00,0.0,-0.37082818294189707,-0.061804697156977124,0.2472187886279428,0.7416563658838112
2018-06-07 23:26:00,0.0,-0.37082818294189707,-0.18541409147094853,0.2472187886279428,0.7416563658838112
2018-06-07 23:27:00,0.0,-0.37082818294189707,-0.2472187886279428,0.2472187886279428,0.7416563658838112
2018-06-07 23:28:00,0.0,0.0,-0.3090234857849199,0.2472187886279428,0.5562422744128628
2018-06-07 23:29:00,0.0,0.0,-0.3090234857849199,0.2472187886279428,-0.061804697156977124
2018-06-07 23:30:00,0.7361963190184089,0.7361963190184089,0.24539877300614202,0.9202453987730069,1.2883435582822198
2018-06-07 23:31:00,0.6703229737964593,1.401584399756244,0.792199878123093,1.6453382084095112,1.950030469226087
2018-06-07 23:32:00,0.0,1.401584399756244,0.1218769043266336,1.584399756246186,2.010968921389395
2018-06-07 23:33:00,0.0,1.401584399756244,0.1218769043266336,1.3406459475929358,2.010968921389395
2018-06-07 23:34:00,0.0,1.401584399756244,0.1218769043266336,1.2797074954296104,2.010968921389395
2018-06-07 23:35:00,-1.4215080346106281,-0.7416563658838112,-0.37082818294189707,-0.1236093943139714,0.49443757725586845
2018-06-07 23:36:00,0.0,-1.4215080346106281,-0.37082818294189707,-0.18541409147094853,0.3090234857849199
2018-06-07 23:37:00,0.0,-1.4215080346106281,-0.37082818294189707,-0.1236093943139714,0.3090234857849199
2018-06-07 23:38:00,0.0,-1.4215080346106281,0.0,-0.18541409147094853,0.37082818294189707
2018-06-07 23:39:00,0.06176652254477394,-1.3588634959851809,0.06176652254477394,-0.123533045089565,0.24706609017911288
2018-06-07 23:40:00,-0.1856435643564324,-0.12376237623762731,-0.12376237623762731,-0.1856435643564324,0.1856435643564324
2018-06-07 23:41:00,0.0,-0.12376237623762731,-0.12376237623762731,-0.3094059405940597,0.1856435643564324
2018-06-07 23:42:00,0.0,-0.12376237623762731,-0.12376237623762731,-0.37128712871288194,-0.12376237623762731
2018-06-07 23:43:00,0.0,-0.12376237623762731,-0.12376237623762731,-0.433168316831687,0.061881188118805074
2018-06-07 23:44:00,0.0,-0.1856435643564324,-0.12376237623762731,-0.433168316831687,-2.103960396039613
2018-06-07 23:45:00,0.5538461538461612,0.5538461538461612,-0.30769230769230793,-0.061538461538454756,0.7384615384615425
2018-06-07 23:46:00,0.0,0.5538461538461612,-0.9846153846153786,-0.18461538461538135,0.7384615384615425
2018-06-07 23:47:00,0.0,0.5538461538461612,-0.9846153846153786,-0.8615384615384519,0.6153846153846159
2018-06-07 23:48:00,0.975015234613035,1.5234613040828777,0.0,0.1218769043266336,1.584399756246186
2018-06-07 23:49:00,-0.7985257985257957,0.7371007371007412,-0.7985257985257957,-0.6756756756756694,0.7985257985257957
2018-06-07 23:50:00,0.0,0.18427518427518103,0.6142506142506148,0.24570024570025273,0.7985257985257957
2018-06-07 23:51:00,0.0,0.18427518427518103,0.6142506142506148,0.24570024570025273,0.7985257985257957
2018-06-07 23:52:00,0.0,0.18427518427518103,0.6142506142506148,0.24570024570025273,0.7985257985257957
2018-06-07 23:53:00,0.0,-0.7985257985257957,0.6142506142506148,0.6142506142506148,0.8599508599508676
2018-06-07 23:54:00,-0.061462814996920086,-0.061462814996920086,0.4917025199754289,0.553165334972349,0.7990165949600635
2018-06-07 23:55:00,0.06142506142505466,0.0,0.7371007371007412,0.6142506142506148,0.8599508599508676
2018-06-07 23:56:00,0.12269938650307101,0.12269938650307101,0.8588957055214799,0.7361963190184089,0.9815950920245509
2018-06-07 23:57:00,0.0,0.12269938650307101,0.8588957055214799,0.7361963190184089,0.9815950920245509
2018-06-07 23:58:00,0.0,0.12269938650307101,0.8588957055214799,0.7361963190184089,0.9815950920245509
2018-06-07 23:59:00,0.0,0.18404907975459797,0.8588957055214799,0.7361963190184089,0.9815950920245509
2018-06-08 00:00:00,0.0,0.12269938650307101,0.306748466257669,0.0,0.9202453987730069
2018-06-08 00:01:00,0.0,0.0,0.306748466257669,-0.6748466257668649,0.9815950920245509
2018-06-08 00:02:00,0.0,0.0,0.306748466257669,-0.6748466257668649,0.9202453987730069
2018-06-08 00:03:00,-0.06138735420504405,-0.06138735420504405,-0.7366482504604093,-0.7366482504604093,0.6138735420503383
2018-06-08 00:04:00,0.0,-0.06138735420504405,0.061387354205027,-0.7366482504604093,0.5524861878452941
2018-06-08 00:05:00,0.0,-0.06138735420504405,0.061387354205027,0.6752608962553652,0.5524861878452941
2018-06-08 00:06:00,0.0,-0.06138735420504405,0.061387354205027,0.6752608962553652,0.4910988336402672
2018-06-08 00:07:00,0.0,-0.06138735420504405,0.061387354205027,0.6752608962553652,0.5524861878452941
2018-06-08 00:08:00,0.06134969325154401,0.06134969325154401,0.12269938650307101,0.7361963190184089,0.552147239263811
2018-06-08 00:09:00,0.0,0.06134969325154401,0.18404907975459797,0.6748466257668819,0.552147239263811
2018-06-08 00:10:00,-0.06138735420504405,0.0,0.061387354205027,0.7980356046654362,0.6138735420503383
2018-06-08 00:11:00,0.0,0.0,-0.06138735420504405,0.7980356046654362,0.4910988336402672
2018-06-08 00:12:00,0.0,0.0,-0.06138735420504405,0.7980356046654362,0.4297114794352231
2018-06-08 00:13:00,0.06134969325154401,0.0,0.0,0.8588957055214799,0.42944785276073993
2018-06-08 00:14:00,0.0,0.0,0.0,0.8588957055214799,0.42944785276073993
2018-06-08 00:15:00,0.0,0.06134969325154401,0.0,0.306748466257669,0.24539877300614202
