time, min1, min5, min15, min30, h1
2018-06-08 15:26:00,0.0,0.0,-0.04003603242919297,-0.02001801621459093,0.030027024321886392
2018-06-08 15:27:00,0.0,0.0,0.030027024321886392,-0.02001801621459093,0.030027024321886392
2018-06-08 15:28:00,0.0,0.0,0.030027024321886392,-0.02001801621459093,0.030027024321886392
2018-06-08 15:29:00,0.0,0.0,0.02001801621459093,-0.02001801621459093,0.030027024321886392
2018-06-08 15:30:00,0.0,0.0,0.02001801621459093,-0.02001801621459093,0.030027024321886392
2018-06-08 15:31:00,0.010008006405122997,0.010008006405122997,0.030024019215368996,0.0,0.04003202562049199
2018-06-08 15:32:00,0.0,0.010008006405122997,0.030024019215368996,0.0,0.04003202562049199
2018-06-08 15:33:00,0.0,0.010008006405122997,0.04003202562049199,0.0,0.05004003202561499
2018-06-08 15:34:00,-0.020020020020017813,-0.010010010010008907,0.020020020020017813,-0.020020020020017813,0.030030030030026723
2018-06-08 15:35:00,0.0,-0.010010010010008907,0.010010010010008907,-0.020020020020017813,0.030030030030026723
2018-06-08 15:36:00,0.0,-0.020020020020017813,-0.010010010010008907,-0.020020020020017813,0.020020020020017813
2018-06-08 15:37:00,0.0,-0.020020020020017813,-0.010010010010008907,-0.020020020020017813,0.020020020020017813
2018-06-08 15:38:00,0.0,-0.020020020020017813,-0.010010010010008907,-0.05005005005005565,0.020020020020017813
2018-06-08 15:39:00,0.020016012810245995,0.020016012810245995,0.010008006405122997,-0.0300240192153801,0.04003202562049199
2018-06-08 15:40:00,0.0,0.020016012810245995,0.010008006405122997,-0.0300240192153801,0.04003202562049199
2018-06-08 15:41:00,0.0,0.020016012810245995,0.010008006405122997,-0.0300240192153801,0.04003202562049199
2018-06-08 15:42:00,0.0,0.020016012810245995,0.010008006405122997,0.04003202562049199,0.04003202562049199
2018-06-08 15:43:00,0.0,0.020016012810245995,0.010008006405122997,0.04003202562049199,0.04003202562049199
2018-06-08 15:44:00,0.0,0.0,0.010008006405122997,0.030024019215368996,0.04003202562049199
2018-06-08 15:45:00,0.0,0.0,0.010008006405122997,0.030024019215368996,0.04003202562049199
2018-06-08 15:46:00,0.0,0.0,0.0,0.030024019215368996,0.04003202562049199
2018-06-08 15:47:00,0.060012002400484585,0.060012002400484585,0.060012002400484585,0.09001800360072133,0.10002000400080024
2018-06-08 15:48:00,0.0,0.060012002400484585,0.060012002400484585,0.10002000400080024,0.10002000400080024
2018-06-08 15:49:00,0.0,0.060012002400484585,0.08001600320064242,0.10002000400080024,0.10002000400080024
2018-06-08 15:50:00,0.0,0.060012002400484585,0.08001600320064242,0.09001800360072133,0.10002000400080024
2018-06-08 15:51:00,0.0,0.060012002400484585,0.08001600320064242,0.07001400280056351,0.10002000400080024
2018-06-08 15:52:00,-0.0900991090199231,-0.0900991090199231,-0.010011012113323555,-0.02002202422664711,0.010011012113323555
2018-06-08 15:53:00,-0.02002603384399499,-0.11014318614198355,-0.030039050765992482,-0.04005206768798998,-0.060078101531984965
2018-06-08 15:54:00,0.010012014417299658,-0.1001201441730077,-0.04004805766919863,-0.030036043251898976,-0.050060072086498285
2018-06-08 15:55:00,0.0,-0.1001201441730077,-0.04004805766919863,-0.030036043251898976,-0.050060072086498285
2018-06-08 15:56:00,0.0,-0.1001201441730077,-0.04004805766919863,-0.030036043251898976,-0.050060072086498285
2018-06-08 15:57:00,0.0,-0.010012014417299658,-0.04004805766919863,-0.030036043251898976,-0.050060072086498285
2018-06-08 15:58:00,0.0,0.010012014417299658,-0.04004805766919863,-0.030036043251898976,-0.050060072086498285
2018-06-08 15:59:00,0.0,0.0,-0.04004805766919863,-0.030036043251898976,-0.050060072086498285
2018-06-08 16:00:00,0.0,0.0,-0.04004805766919863,-0.030036043251898976,-0.050060072086498285
2018-06-08 16:01:00,-0.04006410256410928,-0.04006410256410928,-0.08012820512820742,-0.08012820512820742,-0.08012820512820742
2018-06-08 16:02:00,0.0,-0.04006410256410928,-0.14022435897436578,-0.08012820512820742,-0.08012820512820742
2018-06-08 16:03:00,0.0,-0.04006410256410928,-0.14022435897436578,-0.08012820512820742,-0.08012820512820742
2018-06-08 16:04:00,0.0,-0.04006410256410928,-0.14022435897436578,-0.06009615384615835,-0.08012820512820742
2018-06-08 16:05:00,0.0,-0.04006410256410928,-0.14022435897436578,-0.06009615384615835,-0.08012820512820742
2018-06-08 16:06:00,0.0,0.0,-0.14022435897436578,-0.06009615384615835,-0.08012820512820742
2018-06-08 16:07:00,0.0,0.0,-0.050080128205133814,-0.06009615384615835,-0.08012820512820742
2018-06-08 16:08:00,0.0,0.0,-0.030048076923084737,-0.06009615384615835,-0.11017628205129215
2018-06-08 16:09:00,0.0,0.0,-0.04006410256410928,-0.08012820512820742,-0.11017628205129215
2018-06-08 16:10:00,0.0,0.0,-0.04006410256410928,-0.08012820512820742,-0.11017628205129215
2018-06-08 16:11:00,0.0,0.0,-0.04006410256410928,-0.08012820512820742,-0.11017628205129215
2018-06-08 16:12:00,0.0,0.0,-0.04006410256410928,-0.08012820512820742,-0.04006410256410928
2018-06-08 16:13:00,0.0,0.0,-0.04006410256410928,-0.08012820512820742,-0.04006410256410928
2018-06-08 16:14:00,0.0,0.0,-0.04006410256410928,-0.08012820512820742,-0.050080128205133814
2018-06-08 16:15:00,0.0,0.0,-0.04006410256410928,-0.08012820512820742,-0.050080128205133814
2018-06-08 16:16:00,0.0,0.0,0.0,-0.08012820512820742,-0.050080128205133814
2018-06-08 16:17:00,0.0,0.0,0.0,-0.14022435897436578,-0.050080128205133814
2018-06-08 16:18:00,0.010015022533810716,0.010015022533810716,0.010015022533810716,-0.13019529293940588,-0.03004506760139879
2018-06-08 16:19:00,0.0,0.010015022533810716,0.010015022533810716,-0.13019529293940588,-0.03004506760139879
2018-06-08 16:20:00,0.0,0.010015022533810716,0.010015022533810716,-0.13019529293940588,-0.040060090135198394
2018-06-08 16:21:00,0.0,0.010015022533810716,0.010015022533810716,-0.13019529293940588,-0.06009013520279758
2018-06-08 16:22:00,0.0,0.010015022533810716,0.010015022533810716,-0.040060090135198394,-0.06009013520279758
2018-06-08 16:23:00,0.030036043251898976,0.030036043251898976,0.04004805766920975,0.010012014417299658,-0.030036043251898976
2018-06-08 16:24:00,0.0,0.030036043251898976,0.04004805766920975,0.0,-0.030036043251898976
2018-06-08 16:25:00,0.0,0.030036043251898976,0.04004805766920975,0.0,-0.030036043251898976
2018-06-08 16:26:00,0.0,0.030036043251898976,0.04004805766920975,0.0,-0.030036043251898976
2018-06-08 16:27:00,0.0,0.030036043251898976,0.04004805766920975,0.0,-0.030036043251898976
2018-06-08 16:28:00,0.0,0.0,0.04004805766920975,0.0,-0.030036043251898976
2018-06-08 16:29:00,0.0,0.0,0.04004805766920975,0.0,-0.030036043251898976
2018-06-08 16:30:00,0.0,0.0,0.04004805766920975,0.0,-0.030036043251898976
2018-06-08 16:31:00,0.0,0.0,0.04004805766920975,0.04004805766920975,-0.04004805766919863
2018-06-08 16:32:00,0.0,0.0,0.04004805766920975,0.04004805766920975,-0.04004805766919863
2018-06-08 16:33:00,0.0,0.0,0.030036043251898976,0.04004805766920975,-0.04004805766919863
2018-06-08 16:34:00,0.0,0.0,0.030036043251898976,0.04004805766920975,-0.020024028834599316
2018-06-08 16:35:00,0.0,0.0,0.030036043251898976,0.04004805766920975,-0.020024028834599316
2018-06-08 16:36:00,0.0,0.0,0.030036043251898976,0.04004805766920975,-0.020024028834599316
2018-06-08 16:37:00,0.0,0.0,0.030036043251898976,0.04004805766920975,-0.020024028834599316
2018-06-08 16:38:00,0.0,0.0,0.0,0.04004805766920975,-0.020024028834599316
2018-06-08 16:39:00,0.0,0.0,0.0,0.04004805766920975,-0.04004805766919863
2018-06-08 16:40:00,0.0,0.0,0.0,0.04004805766920975,-0.04004805766919863
2018-06-08 16:41:00,-0.010013016921997495,-0.010013016921997495,-0.010013016921997495,0.030039050766003602,-0.05006508460998748
2018-06-08 16:42:00,0.0,-0.010013016921997495,-0.010013016921997495,0.030039050766003602,-0.05006508460998748
2018-06-08 16:43:00,0.0,-0.010013016921997495,-0.010013016921997495,0.030039050766003602,-0.05006508460998748
2018-06-08 16:44:00,0.0,-0.010013016921997495,-0.010013016921997495,0.030039050766003602,-0.05006508460998748
2018-06-08 16:45:00,0.0,-0.010013016921997495,-0.010013016921997495,0.030039050766003602,-0.05006508460998748
2018-06-08 16:46:00,0.010012014417299658,0.010012014417299658,0.0,0.04004805766920975,-0.04004805766919863
2018-06-08 16:47:00,0.010011012113323555,0.02002202422664711,0.010011012113323555,0.05005506056662888,-0.0900991090199231
2018-06-08 16:48:00,0.0,0.02002202422664711,0.010011012113323555,0.04004404845329422,-0.0900991090199231
2018-06-08 16:49:00,0.0,0.02002202422664711,0.010011012113323555,0.04004404845329422,-0.0900991090199231
2018-06-08 16:50:00,0.0,0.02002202422664711,0.010011012113323555,0.04004404845329422,-0.0900991090199231
2018-06-08 16:51:00,0.0,0.010011012113323555,0.010011012113323555,0.04004404845329422,-0.0900991090199231
2018-06-08 16:52:00,-0.010012014417299658,-0.010012014417299658,0.0,0.030036043251898976,-0.010012014417299658
2018-06-08 16:53:00,0.0,-0.010012014417299658,0.0,0.0,0.010012014417299658
2018-06-08 16:54:00,0.0,-0.010012014417299658,0.0,0.0,0.0
2018-06-08 16:55:00,0.0,-0.010012014417299658,0.0,0.0,0.0
2018-06-08 16:56:00,0.0,-0.010012014417299658,0.010012014417299658,0.0,0.0
2018-06-08 16:57:00,0.010011012113323555,0.010011012113323555,0.02002202422664711,0.010011012113323555,0.010011012113323555
2018-06-08 16:58:00,0.0,0.010011012113323555,0.02002202422664711,0.010011012113323555,0.010011012113323555
2018-06-08 16:59:00,0.0,0.010011012113323555,0.02002202422664711,0.010011012113323555,0.010011012113323555
2018-06-08 17:00:00,0.0,0.010011012113323555,0.02002202422664711,0.010011012113323555,0.010011012113323555
2018-06-08 17:01:00,0.0,0.010011012113323555,0.010011012113323555,0.010011012113323555,0.05005506056662888
2018-06-08 17:02:00,0.0,0.0,0.0,0.010011012113323555,0.05005506056662888
2018-06-08 17:03:00,0.0,0.0,0.0,0.010011012113323555,0.05005506056662888
2018-06-08 17:04:00,-0.010012014417299658,-0.010012014417299658,-0.010012014417299658,0.0,0.04004805766920975
2018-06-08 17:05:00,0.0,-0.010012014417299658,-0.010012014417299658,0.0,0.04004805766920975
2018-06-08 17:06:00,0.0,-0.010012014417299658,-0.010012014417299658,0.0,0.04004805766920975
2018-06-08 17:07:00,0.0,-0.010012014417299658,0.0,0.0,0.04004805766920975
2018-06-08 17:08:00,0.010011012113323555,0.0,0.010011012113323555,0.010011012113323555,0.05005506056662888
2018-06-08 17:09:00,0.0,0.010011012113323555,0.010011012113323555,0.010011012113323555,0.05005506056662888
2018-06-08 17:10:00,0.0,0.010011012113323555,0.010011012113323555,0.010011012113323555,0.05005506056662888
2018-06-08 17:11:00,0.0,0.010011012113323555,0.010011012113323555,0.02002202422664711,0.05005506056662888
2018-06-08 17:12:00,0.0,0.010011012113323555,0.0,0.02002202422664711,0.05005506056662888
2018-06-08 17:13:00,0.0,0.0,0.0,0.02002202422664711,0.05005506056662888
2018-06-08 17:14:00,0.0,0.0,0.0,0.02002202422664711,0.05005506056662888
2018-06-08 17:15:00,0.0,0.0,0.0,0.02002202422664711,0.05005506056662888
2018-06-08 17:16:00,0.0,0.0,0.0,0.010011012113323555,0.05005506056662888
2018-06-08 17:17:00,0.010010010010008907,0.010010010010008907,0.010010010010008907,0.010010010010008907,0.060060060060064556
2018-06-08 17:18:00,0.0,0.010010010010008907,0.010010010010008907,0.010010010010008907,0.050050050050044544
2018-06-08 17:19:00,0.0,0.010010010010008907,0.020020020020017813,0.010010010010008907,0.050050050050044544
2018-06-08 17:20:00,0.0,0.010010010010008907,0.020020020020017813,0.010010010010008907,0.050050050050044544
2018-06-08 17:21:00,0.0,0.010010010010008907,0.020020020020017813,0.010010010010008907,0.050050050050044544
2018-06-08 17:22:00,0.0,0.0,0.020020020020017813,0.020020020020017813,0.050050050050044544
2018-06-08 17:23:00,0.010009008107295466,0.010009008107295466,0.02001801621459093,0.030027024321886392,0.030027024321886392
2018-06-08 17:24:00,-0.02002202422664711,-0.010011012113323555,0.0,0.010011012113323555,0.010011012113323555
2018-06-08 17:25:00,0.0,-0.010011012113323555,0.0,0.010011012113323555,0.010011012113323555
2018-06-08 17:26:00,0.0,-0.010011012113323555,0.0,0.010011012113323555,0.010011012113323555
2018-06-08 17:27:00,0.0,-0.010011012113323555,0.0,0.0,0.010011012113323555
2018-06-08 17:28:00,0.0,-0.02002202422664711,0.0,0.0,0.010011012113323555
2018-06-08 17:29:00,0.010010010010008907,0.010010010010008907,0.010010010010008907,0.010010010010008907,0.020020020020017813
2018-06-08 17:30:00,0.0,0.010010010010008907,0.010010010010008907,0.010010010010008907,0.020020020020017813
2018-06-08 17:31:00,0.0,0.010010010010008907,0.010010010010008907,0.010010010010008907,0.020020020020017813
2018-06-08 17:32:00,0.0,0.010010010010008907,0.0,0.010010010010008907,0.020020020020017813
2018-06-08 17:33:00,-0.020024028834599316,-0.010012014417299658,-0.020024028834599316,-0.010012014417299658,0.0
2018-06-08 17:34:00,0.0,-0.020024028834599316,-0.020024028834599316,0.0,0.0
2018-06-08 17:35:00,0.0,-0.020024028834599316,-0.020024028834599316,0.0,0.0
2018-06-08 17:36:00,0.0,-0.020024028834599316,-0.020024028834599316,0.0,0.0
2018-06-08 17:37:00,0.0,-0.020024028834599316,-0.020024028834599316,0.0,0.0
2018-06-08 17:38:00,0.0,0.0,-0.030036043251898976,-0.010012014417299658,0.0
2018-06-08 17:39:00,0.010011012113323555,0.010011012113323555,0.0,0.0,0.010011012113323555
2018-06-08 17:40:00,0.0,0.010011012113323555,0.0,0.0,0.010011012113323555
2018-06-08 17:41:00,0.0,0.010011012113323555,0.0,0.0,0.02002202422664711
2018-06-08 17:42:00,0.0,0.010011012113323555,0.0,0.0,0.02002202422664711
2018-06-08 17:43:00,0.0,0.010011012113323555,0.0,0.0,0.02002202422664711
2018-06-08 17:44:00,0.0,0.0,-0.010011012113323555,0.0,0.02002202422664711
2018-06-08 17:45:00,0.0,0.0,-0.010011012113323555,0.0,0.02002202422664711
2018-06-08 17:46:00,0.0,0.0,-0.010011012113323555,0.0,0.010011012113323555
2018-06-08 17:47:00,0.0,0.0,-0.010011012113323555,-0.010011012113323555,0.0
2018-06-08 17:48:00,0.0,0.0,0.010011012113323555,-0.010011012113323555,0.0
2018-06-08 17:49:00,0.010010010010008907,0.010010010010008907,0.020020020020017813,0.0,0.010010010010008907
2018-06-08 17:50:00,0.0,0.010010010010008907,0.020020020020017813,0.0,0.010010010010008907
2018-06-08 17:51:00,0.0,0.010010010010008907,0.020020020020017813,0.0,0.010010010010008907
2018-06-08 17:52:00,0.0,0.010010010010008907,0.020020020020017813,0.0,0.020020020020017813
2018-06-08 17:53:00,0.0,0.010010010010008907,0.020020020020017813,-0.010010010010008907,0.020020020020017813
2018-06-08 17:54:00,0.0,0.0,0.010010010010008907,0.010010010010008907,0.020020020020017813
2018-06-08 17:55:00,0.0,0.0,0.010010010010008907,0.010010010010008907,0.020020020020017813
2018-06-08 17:56:00,-0.010011012113323555,-0.010011012113323555,0.0,0.0,0.010011012113323555
2018-06-08 17:57:00,0.0,-0.010011012113323555,0.0,0.0,0.0
2018-06-08 17:58:00,0.0,-0.010011012113323555,0.0,0.0,0.0
2018-06-08 17:59:00,0.0,-0.010011012113323555,0.0,-0.010011012113323555,0.0
2018-06-08 18:00:00,0.0,-0.010011012113323555,0.0,-0.010011012113323555,0.0
2018-06-08 18:01:00,0.010010010010008907,0.010010010010008907,0.010010010010008907,0.0,0.010010010010008907
2018-06-08 18:02:00,0.0,0.010010010010008907,0.010010010010008907,0.0,0.010010010010008907
2018-06-08 18:03:00,0.0,0.010010010010008907,0.010010010010008907,0.020020020020017813,0.010010010010008907
2018-06-08 18:04:00,0.0,0.010010010010008907,0.0,0.020020020020017813,0.020020020020017813
2018-06-08 18:05:00,0.0,0.010010010010008907,0.0,0.020020020020017813,0.020020020020017813
2018-06-08 18:06:00,0.0,0.0,0.0,0.020020020020017813,0.020020020020017813
2018-06-08 18:07:00,0.0,0.0,0.0,0.020020020020017813,0.020020020020017813
2018-06-08 18:08:00,0.0,0.0,0.0,0.020020020020017813,0.010010010010008907
2018-06-08 18:09:00,0.0,0.0,0.0,0.010010010010008907,0.010010010010008907
2018-06-08 18:10:00,0.0,0.0,0.0,0.010010010010008907,0.010010010010008907
2018-06-08 18:11:00,0.0,0.0,0.010010010010008907,0.010010010010008907,0.010010010010008907
2018-06-08 18:12:00,0.0,0.0,0.010010010010008907,0.010010010010008907,0.010010010010008907
2018-06-08 18:13:00,-0.020024028834599316,-0.020024028834599316,-0.010012014417299658,-0.010012014417299658,-0.010012014417299658
2018-06-08 18:14:00,0.0,-0.020024028834599316,-0.010012014417299658,-0.010012014417299658,-0.010012014417299658
2018-06-08 18:15:00,0.0,-0.020024028834599316,-0.010012014417299658,-0.010012014417299658,-0.010012014417299658
2018-06-08 18:16:00,0.0,-0.020024028834599316,-0.020024028834599316,-0.010012014417299658,-0.010012014417299658
2018-06-08 18:17:00,0.0,-0.020024028834599316,-0.020024028834599316,-0.010012014417299658,-0.020024028834599316
2018-06-08 18:18:00,0.0,0.0,-0.020024028834599316,-0.010012014417299658,-0.020024028834599316
2018-06-08 18:19:00,0.0,0.0,-0.020024028834599316,-0.020024028834599316,-0.020024028834599316
2018-06-08 18:20:00,0.0,0.0,-0.020024028834599316,-0.020024028834599316,-0.020024028834599316
2018-06-08 18:21:00,0.0,0.0,-0.020024028834599316,-0.020024028834599316,-0.020024028834599316
2018-06-08 18:22:00,0.0,0.0,-0.020024028834599316,-0.020024028834599316,-0.020024028834599316
2018-06-08 18:23:00,0.0,0.0,-0.020024028834599316,-0.020024028834599316,-0.030036043251898976
2018-06-08 18:24:00,0.0,0.0,-0.020024028834599316,-0.020024028834599316,-0.010012014417299658
2018-06-08 18:25:00,0.0,0.0,-0.020024028834599316,-0.020024028834599316,-0.010012014417299658
2018-06-08 18:26:00,0.0,0.0,-0.020024028834599316,-0.010012014417299658,-0.010012014417299658
2018-06-08 18:27:00,0.0,0.0,-0.020024028834599316,-0.010012014417299658,-0.010012014417299658
2018-06-08 18:28:00,0.0,0.0,0.0,-0.010012014417299658,-0.010012014417299658
2018-06-08 18:29:00,0.0,0.0,0.0,-0.010012014417299658,-0.020024028834599316
2018-06-08 18:30:00,0.11999999999999789,0.11999999999999789,0.11999999999999789,0.10999999999999899,0.10000000000000009
2018-06-08 18:31:00,0.0,0.11999999999999789,0.11999999999999789,0.10000000000000009,0.10000000000000009
2018-06-08 18:32:00,0.0,0.11999999999999789,0.11999999999999789,0.10000000000000009,0.10000000000000009
2018-06-08 18:33:00,0.0,0.11999999999999789,0.11999999999999789,0.10000000000000009,0.11999999999999789
2018-06-08 18:34:00,0.0,0.11999999999999789,0.11999999999999789,0.10000000000000009,0.11999999999999789
2018-06-08 18:35:00,0.0,0.0,0.11999999999999789,0.10000000000000009,0.11999999999999789
2018-06-08 18:36:00,0.0,0.0,0.11999999999999789,0.10000000000000009,0.11999999999999789
2018-06-08 18:37:00,0.0,0.0,0.11999999999999789,0.10000000000000009,0.11999999999999789
2018-06-08 18:38:00,0.0,0.0,0.11999999999999789,0.10000000000000009,0.11999999999999789
2018-06-08 18:39:00,0.0,0.0,0.11999999999999789,0.10000000000000009,0.10999999999999899
2018-06-08 18:40:00,0.0,0.0,0.11999999999999789,0.10000000000000009,0.10999999999999899
2018-06-08 18:41:00,-0.08006405124099508,-0.08006405124099508,0.04003202562049199,0.020016012810245995,0.030024019215368996
2018-06-08 18:42:00,0.0,-0.08006405124099508,0.04003202562049199,0.020016012810245995,0.030024019215368996
2018-06-08 18:43:00,0.0,-0.08006405124099508,0.04003202562049199,0.04003202562049199,0.030024019215368996
2018-06-08 18:44:00,0.0,-0.08006405124099508,0.04003202562049199,0.04003202562049199,0.030024019215368996
2018-06-08 18:45:00,0.0,-0.08006405124099508,-0.08006405124099508,0.04003202562049199,0.030024019215368996
2018-06-08 18:46:00,0.08000000000000229,0.08000000000000229,0.0,0.11999999999999789,0.10999999999999899
2018-06-08 18:47:00,0.0,0.08000000000000229,0.0,0.11999999999999789,0.10999999999999899
2018-06-08 18:48:00,0.0,0.08000000000000229,0.0,0.11999999999999789,0.10999999999999899
2018-06-08 18:49:00,0.0,0.08000000000000229,0.0,0.11999999999999789,0.10000000000000009
2018-06-08 18:50:00,0.0,0.08000000000000229,0.0,0.11999999999999789,0.10000000000000009
2018-06-08 18:51:00,0.0,0.0,0.0,0.11999999999999789,0.10000000000000009
2018-06-08 18:52:00,0.0,0.0,0.0,0.11999999999999789,0.10000000000000009
2018-06-08 18:53:00,0.0,0.0,0.0,0.11999999999999789,0.10000000000000009
2018-06-08 18:54:00,0.0,0.0,0.0,0.11999999999999789,0.10000000000000009
2018-06-08 18:55:00,0.0,0.0,0.0,0.11999999999999789,0.10000000000000009
2018-06-08 18:56:00,0.0,0.0,0.08000000000000229,0.11999999999999789,0.10999999999999899
2018-06-08 18:57:00,0.0,0.0,0.08000000000000229,0.11999999999999789,0.10999999999999899
2018-06-08 18:58:00,0.0,0.0,0.08000000000000229,0.11999999999999789,0.10999999999999899
2018-06-08 18:59:00,0.0,0.0,0.08000000000000229,0.11999999999999789,0.10999999999999899
2018-06-08 19:00:00,-0.02000400080015783,-0.02000400080015783,0.060012002400484585,-0.02000400080015783,0.09001800360072133
2018-06-08 19:01:00,0.0,-0.02000400080015783,-0.02000400080015783,-0.02000400080015783,0.08001600320064242
2018-06-08 19:02:00,0.0,-0.02000400080015783,-0.02000400080015783,-0.02000400080015783,0.08001600320064242
2018-06-08 19:03:00,0.0,-0.02000400080015783,-0.02000400080015783,-0.02000400080015783,0.08001600320064242
2018-06-08 19:04:00,-0.0900991090199231,-0.1101211332465702,-0.1101211332465702,-0.1101211332465702,-0.010011012113323555
2018-06-08 19:05:00,0.0,-0.0900991090199231,-0.1101211332465702,-0.1101211332465702,-0.010011012113323555
2018-06-08 19:06:00,0.0,-0.0900991090199231,-0.1101211332465702,-0.1101211332465702,-0.010011012113323555
2018-06-08 19:07:00,0.0,-0.0900991090199231,-0.1101211332465702,-0.1101211332465702,-0.010011012113323555
2018-06-08 19:08:00,-0.010012014417299658,-0.1001201441730077,-0.120144173007607,-0.120144173007607,-0.020024028834599316
2018-06-08 19:09:00,0.0,-0.010012014417299658,-0.120144173007607,-0.120144173007607,-0.020024028834599316
2018-06-08 19:10:00,0.020020020020017813,0.010010010010008907,-0.10010010010010019,-0.10010010010010019,0.0
2018-06-08 19:11:00,-0.010011012113323555,0.0,-0.1101211332465702,-0.030033036339970662,-0.010011012113323555
2018-06-08 19:12:00,0.0,0.0,-0.1101211332465702,-0.030033036339970662,-0.010011012113323555
2018-06-08 19:13:00,0.0,0.010011012113323555,-0.1101211332465702,-0.030033036339970662,0.010011012113323555
2018-06-08 19:14:00,0.0,0.010011012113323555,-0.1101211332465702,-0.030033036339970662,0.010011012113323555
2018-06-08 19:15:00,0.0,-0.010011012113323555,-0.0900991090199231,-0.030033036339970662,0.010011012113323555
2018-06-08 19:16:00,0.0,0.0,-0.0900991090199231,-0.1101211332465702,0.010011012113323555
2018-06-08 19:17:00,0.0,0.0,-0.0900991090199231,-0.1101211332465702,0.010011012113323555
2018-06-08 19:18:00,0.0,0.0,-0.0900991090199231,-0.1101211332465702,0.010011012113323555
2018-06-08 19:19:00,0.0,0.0,0.0,-0.1101211332465702,0.010011012113323555
2018-06-08 19:20:00,0.0,0.0,0.0,-0.1101211332465702,0.010011012113323555
2018-06-08 19:21:00,0.0,0.0,0.0,-0.1101211332465702,0.010011012113323555
2018-06-08 19:22:00,0.0,0.0,0.0,-0.1101211332465702,0.010011012113323555
2018-06-08 19:23:00,0.0,0.0,0.010011012113323555,-0.1101211332465702,0.010011012113323555
2018-06-08 19:24:00,0.0,0.0,0.010011012113323555,-0.1101211332465702,0.010011012113323555
2018-06-08 19:25:00,0.0,0.0,-0.010011012113323555,-0.1101211332465702,0.010011012113323555
2018-06-08 19:26:00,0.0,0.0,0.0,-0.1101211332465702,0.010011012113323555
2018-06-08 19:27:00,0.0,0.0,0.0,-0.1101211332465702,0.010011012113323555
2018-06-08 19:28:00,0.0,0.0,0.0,-0.1101211332465702,0.010011012113323555
2018-06-08 19:29:00,0.0,0.0,0.0,-0.1101211332465702,0.010011012113323555
2018-06-08 19:30:00,0.0,0.0,0.0,-0.0900991090199231,-0.1101211332465702
2018-06-08 19:31:00,0.0,0.0,0.0,-0.0900991090199231,-0.1101211332465702
2018-06-08 19:32:00,0.0,0.0,0.0,-0.0900991090199231,-0.1101211332465702
2018-06-08 19:33:00,0.0,0.0,0.0,-0.0900991090199231,-0.1101211332465702
2018-06-08 19:34:00,0.010010010010008907,0.010010010010008907,0.010010010010008907,0.010010010010008907,-0.10010010010010019
2018-06-08 19:35:00,0.0,0.010010010010008907,0.010010010010008907,0.010010010010008907,-0.10010010010010019
2018-06-08 19:36:00,0.0,0.010010010010008907,0.010010010010008907,0.010010010010008907,-0.10010010010010019
2018-06-08 19:37:00,0.0,0.010010010010008907,0.010010010010008907,0.010010010010008907,-0.10010010010010019
2018-06-08 19:38:00,0.0,0.010010010010008907,0.010010010010008907,0.020020020020017813,-0.10010010010010019
2018-06-08 19:39:00,0.0,0.0,0.010010010010008907,0.020020020020017813,-0.10010010010010019
2018-06-08 19:40:00,0.0,0.0,0.010010010010008907,0.0,-0.10010010010010019
2018-06-08 19:41:00,0.0,0.0,0.010010010010008907,0.010010010010008907,-0.020020020020017813
2018-06-08 19:42:00,0.0,0.0,0.010010010010008907,0.010010010010008907,-0.020020020020017813
2018-06-08 19:43:00,0.0,0.0,0.010010010010008907,0.010010010010008907,-0.020020020020017813
2018-06-08 19:44:00,-0.08014425966740363,-0.08014425966740363,-0.07012622720897956,-0.07012622720897956,-0.10018032458425175
2018-06-08 19:45:00,0.0,-0.08014425966740363,-0.07012622720897956,-0.07012622720897956,-0.10018032458425175
2018-06-08 19:46:00,0.0,-0.08014425966740363,-0.07012622720897956,-0.07012622720897956,-0.18032458425165537
2018-06-08 19:47:00,0.0,-0.08014425966740363,-0.07012622720897956,-0.07012622720897956,-0.18032458425165537
2018-06-08 19:48:00,0.0,-0.08014425966740363,-0.07012622720897956,-0.07012622720897956,-0.18032458425165537
2018-06-08 19:49:00,0.0,0.0,-0.08014425966740363,-0.07012622720897956,-0.18032458425165537
2018-06-08 19:50:00,0.0,0.0,-0.08014425966740363,-0.07012622720897956,-0.18032458425165537
2018-06-08 19:51:00,0.0,0.0,-0.08014425966740363,-0.07012622720897956,-0.18032458425165537
2018-06-08 19:52:00,0.0,0.0,-0.08014425966740363,-0.07012622720897956,-0.18032458425165537
2018-06-08 19:53:00,0.0,0.0,-0.08014425966740363,-0.07012622720897956,-0.18032458425165537
2018-06-08 19:54:00,0.18000000000000238,0.18000000000000238,0.10000000000000009,0.10999999999999899,0.0
2018-06-08 19:55:00,0.0,0.18000000000000238,0.10000000000000009,0.10999999999999899,0.0
2018-06-08 19:56:00,0.0,0.18000000000000238,0.10000000000000009,0.10999999999999899,0.0
2018-06-08 19:57:00,0.0,0.18000000000000238,0.10000000000000009,0.10999999999999899,0.0
2018-06-08 19:58:00,0.0,0.18000000000000238,0.10000000000000009,0.10999999999999899,0.0
2018-06-08 19:59:00,-0.1903616872056921,-0.1903616872056921,-0.010019036168719466,-0.08015228934976684,-0.1903616872056921
2018-06-08 20:00:00,-0.04009221208779753,-0.23053021950485805,-0.050115265109746905,-0.12027663626340371,-0.21048411346095927
