time, min1, min5, min15, min30, h1
2018-06-08 15:43:00,0.09442870632671294,-0.09442870632672604,0.0,0.47214353163361705,1.7941454202077423
2018-06-08 15:44:00,0.0,0.0,0.18885741265343897,0.661000944287056,1.7941454202077423
2018-06-08 15:45:00,0.1885014137606086,0.0,0.28275212064089983,1.1310084825636255,2.0735155513666292
2018-06-08 15:46:00,0.28195488721804013,0.18796992481202243,0.657894736842098,1.409774436090227,2.2556390977443606
2018-06-08 15:47:00,0.0,0.5639097744360803,0.28195488721804013,1.033834586466156,2.2556390977443606
2018-06-08 15:48:00,-0.09407337723423234,0.3762935089369816,0.4703668861712139,1.1288805268109185,1.8814675446848557
2018-06-08 15:49:00,-0.28301886792453645,0.09433962264151213,0.28301886792452335,0.754716981132071,1.509433962264142
2018-06-08 15:50:00,0.18832391713748184,0.09416195856874092,0.6591337099811735,0.9416195856873831,1.6949152542372843
2018-06-08 15:51:00,0.0940733772342454,-0.09407337723423234,0.4703668861712139,1.0348071495766733,1.7873941674506104
2018-06-08 15:52:00,0.0939849624060047,0.0,0.657894736842098,1.033834586466156,1.9736842105263073
2018-06-08 15:53:00,0.09389671361502616,0.1877934272300393,0.4694835680751178,1.3145539906103272,2.0657276995305103
2018-06-08 15:54:00,-0.09398496240601774,0.37593984962405785,0.4699248120300756,1.033834586466156,2.067669172932325
2018-06-08 15:55:00,0.37453183520600325,0.5617977528089919,0.6554307116104927,1.3108614232209854,2.434456928838956
2018-06-08 15:56:00,0.0,0.468164794007491,0.5617977528089919,1.2172284644194846,2.5280898876404567
2018-06-08 15:57:00,0.09354536950419924,0.46772684752104815,1.0289990645462954,1.4967259120673437,2.338634237605228
2018-06-08 15:58:00,0.09345794392523632,0.4672897196261686,1.0280373831775735,1.0280373831775735,2.336448598130843
2018-06-08 15:59:00,0.0,0.5607476635514049,1.0280373831775735,1.2149532710280333,2.1495327102803703
2018-06-08 16:00:00,-0.4694835680751178,-0.2816901408450785,0.37558685446009166,0.657276995305157,1.690140845070419
2018-06-08 16:01:00,-0.09398496240601774,-0.37593984962407095,0.0,0.657894736842098,1.5037593984962314
2018-06-08 16:02:00,0.09389671361502616,-0.37558685446009166,0.09389671361502616,0.37558685446009166,1.5962441314553926
2018-06-08 16:03:00,0.0,-0.4694835680751178,0.1877934272300393,0.657276995305157,1.3145539906103272
2018-06-08 16:04:00,0.09380863039399893,-0.37523452157598275,0.5628517823639806,0.8442776735459644,1.407129455909945
2018-06-08 16:05:00,-0.09389671361502616,0.0,0.28169014084506544,0.9389671361502356,1.4084507042253533
2018-06-08 16:06:00,-0.09398496240601774,0.0,0.0939849624060047,0.5639097744360803,0.8458646616541335
2018-06-08 16:07:00,-0.28275212064089983,-0.3770028275212041,-0.28275212064089983,0.3770028275212041,0.4712535344015084
2018-06-08 16:08:00,0.09416195856874092,-0.2824858757062097,-0.2824858757062097,0.18832391713748184,0.8474576271186421
2018-06-08 16:09:00,0.18796992481202243,-0.18796992481203548,0.0,0.4699248120300756,0.9398496240601512
2018-06-08 16:10:00,0.0,-0.09398496240601774,-0.37593984962407095,0.28195488721804013,1.1278195488721736
2018-06-08 16:11:00,-0.09407337723423234,-0.09407337723423234,-0.4703668861712139,0.0940733772342454,1.1288805268109185
2018-06-08 16:12:00,0.0,0.1881467544684908,-0.5644402634054463,0.4703668861712139,0.9407337723424278
2018-06-08 16:13:00,0.0,0.0940733772342454,-0.6585136406396918,0.3762935089369816,0.8466603951081956
2018-06-08 16:14:00,-0.09416195856874092,-0.18832391713746877,-0.7532956685499013,0.28248587570622274,0.9416195856873831
2018-06-08 16:15:00,-0.4730368968779569,-0.6622516556291318,-0.7568590350047257,-0.37842951750236287,0.7568590350047388
2018-06-08 16:16:00,0.28301886792452335,-0.28301886792453645,-0.3773584905660355,-0.3773584905660355,1.0377358490566073
2018-06-08 16:17:00,-0.2838221381267689,-0.5676442762535509,-0.7568590350047257,-0.6622516556291318,0.37842951750236287
2018-06-08 16:18:00,0.18885741265343897,-0.37771482530690415,-0.5665722379603431,-0.37771482530690415,0.755429650613782
2018-06-08 16:19:00,0.1885014137606086,-0.0942507068803043,-0.4712535344015084,0.0942507068803043,0.8482563619227126
2018-06-08 16:20:00,0.1881467544684908,0.5644402634054593,-0.18814675446847776,0.0940733772342454,1.0348071495766733
2018-06-08 16:21:00,0.0,0.2822201317027362,-0.09407337723423234,0.0,1.0348071495766733
2018-06-08 16:22:00,-0.09416195856874092,0.47080979284369157,0.09416195856874092,-0.18832391713746877,0.8474576271186421
2018-06-08 16:23:00,0.0940733772342454,0.3762935089369816,0.0940733772342454,-0.18814675446847776,1.1288805268109185
2018-06-08 16:24:00,-0.09416195856874092,0.09416195856874092,-0.18832391713746877,-0.18832391713746877,0.8474576271186421
2018-06-08 16:25:00,0.0,-0.09416195856874092,-0.18832391713746877,-0.5649717514124325,0.7532956685499143
2018-06-08 16:26:00,0.0,-0.09416195856874092,-0.09416195856874092,-0.5649717514124325,0.6591337099811735
2018-06-08 16:27:00,0.0,0.0,-0.09416195856874092,-0.6591337099811604,0.8474576271186421
2018-06-08 16:28:00,0.0,-0.09416195856874092,-0.09416195856874092,-0.7532956685499013,0.28248587570622274
2018-06-08 16:29:00,-0.0942507068803043,-0.0942507068803043,-0.0942507068803043,-0.8482563619227126,0.3770028275212041
2018-06-08 16:30:00,0.0,-0.0942507068803043,0.3770028275212041,-0.3770028275212041,0.28275212064089983
2018-06-08 16:31:00,0.09416195856874092,0.0,0.18832391713748184,-0.18832391713746877,0.47080979284369157
2018-06-08 16:32:00,-0.0942507068803043,-0.0942507068803043,0.3770028275212041,-0.3770028275212041,0.0
2018-06-08 16:33:00,-0.09433962264151213,-0.18867924528302427,0.09433962264151213,-0.47169811320754756,0.1886792452830112
2018-06-08 16:34:00,0.18832391713748184,0.09416195856874092,0.09416195856874092,-0.37664783427495063,0.47080979284369157
2018-06-08 16:35:00,0.0,0.09416195856874092,-0.09416195856874092,-0.2824858757062097,0.6591337099811735
2018-06-08 16:36:00,0.0940733772342454,0.0940733772342454,0.0,-0.09407337723423234,0.4703668861712139
2018-06-08 16:37:00,-0.1885014137606086,0.0,-0.0942507068803043,0.0,0.3770028275212041
2018-06-08 16:38:00,0.09416195856874092,0.18832391713748184,-0.09416195856874092,0.0,0.18832391713748184
2018-06-08 16:39:00,0.28169014084506544,0.28169014084506544,0.28169014084506544,0.09389671361502616,0.563380281690144
2018-06-08 16:40:00,0.0,0.28169014084506544,0.28169014084506544,0.09389671361502616,0.37558685446009166
2018-06-08 16:41:00,-0.3770028275212041,-0.1885014137606086,-0.0942507068803043,-0.1885014137606086,-0.0942507068803043
2018-06-08 16:42:00,0.28195488721804013,0.28195488721804013,0.18796992481202243,0.0939849624060047,0.5639097744360803
2018-06-08 16:43:00,-0.28275212064089983,-0.0942507068803043,-0.0942507068803043,-0.1885014137606086,0.1885014137606086
2018-06-08 16:44:00,0.28195488721804013,-0.09398496240601774,0.28195488721804013,0.18796992481202243,0.4699248120300756
2018-06-08 16:45:00,0.0,-0.09398496240601774,0.28195488721804013,0.657894736842098,0.28195488721804013
2018-06-08 16:46:00,-1.140684410646381,-0.855513307984789,-0.950570342205324,-0.760456273764254,-1.140684410646381
2018-06-08 16:47:00,0.18975332068310424,-0.9487666034155606,-0.6641366223908978,-0.2846299810246761,-0.9487666034155606
2018-06-08 16:48:00,0.0,-0.6641366223908978,-0.569259962049339,-0.4743833017077803,-0.8538899430740151
2018-06-08 16:49:00,0.09478672985782262,-0.8530805687203774,-0.6635071090047452,-0.5687203791469226,-0.4739336492891
2018-06-08 16:50:00,0.0,-0.8530805687203774,-0.6635071090047452,-0.7582938388625678,-0.6635071090047452
2018-06-08 16:51:00,0.0,0.2843601895734547,-0.7582938388625678,-0.7582938388625678,-0.7582938388625678
2018-06-08 16:52:00,-0.38058991436726697,-0.2854424357754469,-0.951474785918174,-1.046622264509994,-1.236917221693621
2018-06-08 16:53:00,0.47348484848484895,0.18939393939394483,-0.5681818181818213,-0.6628787878787937,-0.8522727272727255
2018-06-08 16:54:00,0.0,0.09469696969697242,-0.8522727272727255,-0.5681818181818213,-0.757575757575753
2018-06-08 16:55:00,0.0,0.09469696969697242,-0.8522727272727255,-0.5681818181818213,-1.1363636363636427
2018-06-08 16:56:00,0.094607379375594,0.189214758751188,-0.37842951750236287,-0.4730368968779569,-1.0406811731315078
2018-06-08 16:57:00,0.0,0.5676442762535509,-0.6622516556291318,-0.4730368968779569,-1.1352885525070886
2018-06-08 16:58:00,0.0,0.094607379375594,-0.37842951750236287,-0.4730368968779569,-1.2298959318826825
2018-06-08 16:59:00,0.0,0.094607379375594,-0.6622516556291318,-0.37842951750236287,-1.2298959318826825
2018-06-08 17:00:00,-0.18957345971564524,-0.09478672985782262,-0.8530805687203774,-0.5687203791469226,-0.9478672985782
2018-06-08 17:01:00,0.0,-0.18957345971564524,0.2843601895734547,-0.6635071090047452,-0.8530805687203774
2018-06-08 17:02:00,0.0,-0.18957345971564524,0.09478672985782262,-0.5687203791469226,-0.9478672985782
2018-06-08 17:03:00,0.09469696969697242,-0.09469696969697242,0.18939393939394483,-0.3787878787878765,-0.8522727272727255
2018-06-08 17:04:00,0.189035916824202,0.094517958412101,0.28355387523630304,-0.3780718336483909,-0.7561436672967818
2018-06-08 17:05:00,0.0,0.28355387523630304,0.28355387523630304,-0.3780718336483909,-0.6616257088846808
2018-06-08 17:06:00,0.1886792452830112,0.47169811320754756,0.47169811320754756,-0.28301886792453645,-0.3773584905660355
2018-06-08 17:07:00,0.0,0.47169811320754756,0.8490566037735829,-0.09433962264151213,-0.09433962264151213
2018-06-08 17:08:00,-0.09442870632672604,0.283286118980165,0.283286118980165,-0.2832861189801781,-0.2832861189801781
2018-06-08 17:09:00,-0.28409090909090406,-0.18939393939394483,0.0,-0.8522727272727255,-0.757575757575753
2018-06-08 17:10:00,-0.09478672985782262,-0.28436018957346787,-0.09478672985782262,-0.9478672985782,-0.8530805687203774
2018-06-08 17:11:00,0.0,-0.4739336492891,-0.18957345971564524,-0.5687203791469226,-0.7582938388625678
2018-06-08 17:12:00,0.0,-0.4739336492891,-0.18957345971564524,-0.8530805687203774,-0.7582938388625678
2018-06-08 17:13:00,-0.0948766603415587,-0.4743833017077803,-0.2846299810246761,-0.6641366223908978,-0.8538899430740151
2018-06-08 17:14:00,-0.2854424357754469,-0.475737392959087,-0.5708848715509071,-1.236917221693621,-1.046622264509994
2018-06-08 17:15:00,0.47348484848484895,0.09469696969697242,0.09469696969697242,-0.757575757575753,-0.09469696969697242
2018-06-08 17:16:00,-0.09478672985782262,0.0,0.0,0.2843601895734547,-0.4739336492891
2018-06-08 17:17:00,0.0,0.0,0.0,0.09478672985782262,-0.18957345971564524
2018-06-08 17:18:00,0.0,0.09478672985782262,-0.09478672985782262,0.09478672985782262,-0.3791469194312773
2018-06-08 17:19:00,0.0,0.3791469194312773,-0.28436018957346787,0.0,-0.5687203791469226
2018-06-08 17:20:00,-0.0948766603415587,-0.1897533206831174,-0.3795066413662348,-0.0948766603415587,-0.8538899430740151
2018-06-08 17:21:00,-0.2854424357754469,-0.38058991436726697,-0.8563273073263539,-0.38058991436726697,-1.1417697431018141
2018-06-08 17:22:00,0.2846299810246629,-0.0948766603415587,-0.569259962049339,0.2846299810246629,-0.7590132827324564
2018-06-08 17:23:00,0.09478672985782262,0.0,-0.3791469194312773,-0.09478672985782262,-0.7582938388625678
2018-06-08 17:24:00,-0.28517110266159196,-0.28517110266159196,-0.380228136882127,-0.380228136882127,-0.950570342205324
2018-06-08 17:25:00,0.09496676163343101,-0.09496676163341783,-0.18993352326684884,-0.2849002849002799,-0.8547008547008527
2018-06-08 17:26:00,0.0,0.18993352326686203,-0.18993352326684884,-0.3798670465337109,-0.8547008547008527
2018-06-08 17:27:00,-0.09505703422053505,-0.19011406844105688,-0.28517110266159196,-0.475285171102662,-0.950570342205324
2018-06-08 17:28:00,0.0,-0.28517110266159196,-0.19011406844105688,-0.475285171102662,-0.950570342205324
2018-06-08 17:29:00,0.4730368968779569,0.4730368968779569,0.5676442762535509,0.0,-0.37842951750236287
2018-06-08 17:30:00,0.18885741265343897,0.56657223796033,0.283286118980165,0.377714825306891,-0.18885741265345207
2018-06-08 17:31:00,-0.28409090909090406,0.28409090909090406,0.09469696969697242,0.09469696969697242,-0.5681818181818213
2018-06-08 17:32:00,-0.09478672985782262,0.2843601895734547,0.0,0.0,-0.5687203791469226
2018-06-08 17:33:00,0.0,0.2843601895734547,0.0,-0.09478672985782262,-0.4739336492891
2018-06-08 17:34:00,0.0,-0.18957345971564524,0.0,-0.28436018957346787,-0.6635071090047452
2018-06-08 17:35:00,-0.28517110266159196,-0.6653992395437189,-0.19011406844105688,-0.570342205323197,-0.950570342205324
2018-06-08 17:36:00,0.4730368968779569,0.094607379375594,0.5676442762535509,-0.2838221381267689,-0.5676442762535509
2018-06-08 17:37:00,-0.2846299810246761,-0.0948766603415587,0.0,-0.569259962049339,-0.6641366223908978
2018-06-08 17:38:00,0.18939393939394483,0.09469696969697242,0.09469696969697242,-0.28409090909090406,-0.5681818181818213
2018-06-08 17:39:00,0.0,0.09469696969697242,0.3787878787878765,0.0,-0.8522727272727255
2018-06-08 17:40:00,0.094607379375594,0.4730368968779569,0.37842951750236287,0.189214758751188,-0.7568590350047257
2018-06-08 17:41:00,0.0,0.0,0.37842951750236287,0.189214758751188,-0.37842951750236287
2018-06-08 17:42:00,0.18885741265343897,0.47214353163361705,0.661000944287056,0.377714825306891,-0.47214353163361705
2018-06-08 17:43:00,0.28248587570622274,0.5649717514124325,0.9416195856873831,0.7532956685499143,0.09416195856874092
2018-06-08 17:44:00,0.18796992481202243,0.7518796992481157,0.657894736842098,1.2218045112781915,0.0
2018-06-08 17:45:00,0.0,0.657894736842098,0.4699248120300756,0.7518796992481157,0.0
2018-06-08 17:46:00,0.09389671361502616,0.7511737089201833,0.8450704225352095,0.9389671361502356,1.220657276995301
2018-06-08 17:47:00,0.09380863039399893,0.6566604127579795,1.0318949343339623,1.0318949343339623,1.1257035647279612
2018-06-08 17:48:00,0.09372071227741599,0.46860356138706694,1.1246485473289658,1.1246485473289658,1.218369259606382
2018-06-08 17:49:00,0.0,0.28116213683224794,1.1246485473289658,1.1246485473289658,1.1246485473289658
2018-06-08 17:50:00,-0.5655042412818128,-0.28275212064089983,0.8482563619227126,0.659754948162117,0.5655042412818128
2018-06-08 17:51:00,0.09416195856874092,-0.2824858757062097,0.47080979284369157,1.035781544256124,0.6591337099811735
2018-06-08 17:52:00,0.0940733772342454,-0.28222013170272314,0.8466603951081956,0.8466603951081956,1.1288805268109185
2018-06-08 17:53:00,-0.28301886792453645,-0.6603773584905719,0.3773584905660355,0.47169811320754756,0.3773584905660355
2018-06-08 17:54:00,0.18832391713748184,-0.47080979284369157,0.5649717514124325,0.9416195856873831,0.5649717514124325
2018-06-08 17:55:00,0.0940733772342454,0.1881467544684908,0.5644402634054593,0.9407337723424278,0.6585136406397047
2018-06-08 17:56:00,0.468164794007491,0.5617977528089919,1.0299625468164828,1.4044943820224731,1.0299625468164828
2018-06-08 17:57:00,0.0,0.468164794007491,0.8426966292134942,1.498127340823974,1.0299625468164828
2018-06-08 17:58:00,0.0,0.7490636704119934,0.5617977528089919,1.498127340823974,1.0299625468164828
2018-06-08 17:59:00,0.09354536950419924,0.6548175865294596,0.46772684752104815,1.1225444340505077,1.1225444340505077
2018-06-08 18:00:00,0.0,0.5612722170252474,0.46772684752104815,0.9354536950420963,1.3096351730589322
2018-06-08 18:01:00,-0.18744142455481896,-0.09372071227741599,0.18744142455483198,1.0309278350515498,1.1246485473289658
2018-06-08 18:02:00,0.280373831775696,0.18691588785045968,0.37383177570093234,1.401869158878506,1.401869158878506
2018-06-08 18:03:00,0.3724394785847277,0.5586592178770852,0.6517690875232703,1.7690875232774665,1.6759776536312814
2018-06-08 18:04:00,0.09302325581395615,0.5581395348837239,0.7441860465116235,1.8604651162790715,1.5813953488372028
2018-06-08 18:05:00,-0.27985074626865175,0.27985074626866474,1.0261194029850782,1.8656716417910464,1.30597014925373
2018-06-08 18:06:00,0.09319664492078551,0.5591798695247002,1.0251630941286147,1.4911463187325293,1.2115563839701857
2018-06-08 18:07:00,0.09310986964617225,0.3724394785847277,1.024208566107998,1.8621973929236517,1.3035381750465536
2018-06-08 18:08:00,0.37105751391466735,0.37105751391466735,1.6697588126159644,2.040816326530619,1.7625231910946313
2018-06-08 18:09:00,-0.5597014925373165,-0.27985074626865175,0.9328358208955232,1.4925373134328397,1.4925373134328397
2018-06-08 18:10:00,0.1862197392923574,0.1862197392923574,1.024208566107998,1.5828677839850962,1.7690875232774665
2018-06-08 18:11:00,0.0,0.09310986964617225,0.5586592178770852,1.5828677839850962,1.7690875232774665
2018-06-08 18:12:00,0.0,0.0,0.5586592178770852,1.3966480446927387,1.7690875232774665
2018-06-08 18:13:00,-0.37383177570093234,-0.7476635514018776,0.18691588785045968,0.7476635514018647,1.4953271028037423
2018-06-08 18:14:00,0.5576208178438693,0.37174721189590854,0.6505576208178496,1.1152416356877386,2.3234200743494444
2018-06-08 18:15:00,-0.09302325581395615,0.09302325581395615,0.5581395348837239,1.023255813953492,1.7674418604651152
2018-06-08 18:16:00,0.0,0.09302325581395615,0.7441860465116235,0.9302325581395358,1.8604651162790715
2018-06-08 18:17:00,-0.18639328984155812,-0.09319664492077258,0.27958993476235655,0.6523765144454857,1.6775396085741006
2018-06-08 18:18:00,-0.18674136321195678,0.09337068160597839,-0.28011204481792223,0.3734827264239006,1.4939309056956154
2018-06-08 18:19:00,0.0,-0.46685340802987907,-0.3734827264239006,0.3734827264239006,1.4939309056956154
2018-06-08 18:20:00,0.18639328984157102,-0.18639328984155812,0.09319664492078551,1.1183597390494004,1.770736253494886
2018-06-08 18:21:00,-0.09328358208955491,-0.27985074626865175,-0.09328358208955491,0.9328358208955232,1.9589552238806012
2018-06-08 18:22:00,0.37174721189590854,0.27881040892192815,0.1858736059479607,1.208178438661706,2.044609665427516
2018-06-08 18:23:00,-0.09302325581395615,0.37209302325581173,-0.27906976744186845,1.3953488372093035,1.8604651162790715
2018-06-08 18:24:00,0.3707136237256697,0.7414272474513394,0.6487488415199187,1.5755329008340992,2.50231696014828
2018-06-08 18:25:00,-0.37209302325581173,0.1860465116278994,0.09302325581395615,1.1162790697674352,2.0465116279069706
2018-06-08 18:26:00,0.0,0.2790697674418556,0.09302325581395615,0.6511627906976672,2.0465116279069706
2018-06-08 18:27:00,0.0,-0.09302325581395615,0.09302325581395615,0.6511627906976672,2.139534883720927
2018-06-08 18:28:00,0.27829313543600054,0.27829313543600054,0.7421150278293219,0.9276437847866427,2.4118738404452738
2018-06-08 18:29:00,-0.46598322460391467,-0.5591798695246872,-0.2795899347623436,0.37278657968314205,1.4911463187325293
2018-06-08 18:30:00,0.37140204271123267,0.18570102135562278,0.18570102135562278,0.7428040854224781,1.6713091922005663
2018-06-08 18:31:00,0.0,0.18570102135562278,0.18570102135562278,0.9285051067780881,1.9498607242339876
2018-06-08 18:32:00,-0.1860465116279123,0.0,0.1860465116278994,0.4651162790697679,1.8604651162790715
2018-06-08 18:33:00,0.0,-0.27906976744186845,0.37209302325581173,0.09302325581395615,1.8604651162790715
2018-06-08 18:34:00,-0.27985074626865175,-0.09328358208955491,0.09328358208955491,-0.27985074626865175,1.5858208955223947
2018-06-08 18:35:00,0.09319664492078551,-0.3727865796831291,0.0,0.09319664492078551,1.957129543336444
2018-06-08 18:36:00,-0.09328358208955491,-0.4664179104477616,0.0,-0.09328358208955491,1.399253731343285
2018-06-08 18:37:00,0.0,-0.27985074626865175,-0.3731343283582067,-0.18656716417909686,1.6791044776119497
2018-06-08 18:38:00,0.0,-0.27985074626865175,-0.27985074626865175,-0.5597014925373165,1.4925373134328397
2018-06-08 18:39:00,0.2790697674418556,0.2790697674418556,-0.37209302325581173,0.2790697674418556,1.7674418604651152
2018-06-08 18:40:00,0.09293680297398035,0.27881040892192815,0.09293680297398035,0.1858736059479607,1.7657992565055753
2018-06-08 18:41:00,-0.09302325581395615,0.2790697674418556,0.0,0.09302325581395615,1.674418604651159
2018-06-08 18:42:00,0.09293680297398035,0.37174721189590854,0.09293680297398035,0.1858736059479607,1.5799256505576273
2018-06-08 18:43:00,0.0,0.37174721189590854,-0.1858736059479607,0.5576208178438693,1.3011152416356864
2018-06-08 18:44:00,0.0,0.09293680297398035,0.27881040892192815,0.0,1.1152416356877386
2018-06-08 18:45:00,0.0,0.0,-0.09293680297398035,0.09293680297398035,1.1152416356877386
2018-06-08 18:46:00,-0.2795899347623436,-0.18639328984155812,-0.3727865796831291,-0.18639328984155812,0.7455731593662712
2018-06-08 18:47:00,0.46382189239332133,0.18552875695733367,0.27829313543600054,0.46382189239332133,1.1131725417439764
2018-06-08 18:48:00,0.0,0.18552875695733367,0.27829313543600054,0.649350649350655,1.0204081632653095
2018-06-08 18:49:00,0.09267840593140778,0.27803521779424906,0.6487488415199187,0.7414272474513394,1.112140871177009
2018-06-08 18:50:00,0.0,0.27803521779424906,0.5560704355884981,0.5560704355884981,1.66821130676552
2018-06-08 18:51:00,-0.09276437847865397,0.46382189239332133,0.5565862708719882,0.5565862708719882,1.484230055658631
2018-06-08 18:52:00,0.18518518518517765,0.18518518518517765,0.7407407407407363,0.37037037037036813,1.5740740740740677
2018-06-08 18:53:00,-0.18552875695732082,0.0,0.5565862708719882,0.27829313543600054,1.6697588126159644
2018-06-08 18:54:00,0.18518518518517765,0.09259259259259524,0.46296296296296335,0.09259259259259524,1.6666666666666632
2018-06-08 18:55:00,0.0,0.09259259259259524,0.37037037037036813,0.46296296296296335,1.5740740740740677
2018-06-08 18:56:00,0.0,0.18518518518517765,0.46296296296296335,0.46296296296296335,1.1111111111111045
2018-06-08 18:57:00,-0.09267840593142064,-0.09267840593142064,0.27803521779424906,0.3707136237256697,1.0194624652455884
2018-06-08 18:58:00,0.0,0.09267840593140778,0.27803521779424906,0.09267840593140778,1.0194624652455884
2018-06-08 18:59:00,-0.46554934823091293,-0.5586592178770982,-0.18621973929237032,0.09310986964617225,0.46554934823091293
2018-06-08 19:00:00,0.37105751391466735,-0.18552875695732082,0.18552875695733367,0.09276437847866684,0.8348794063079886
2018-06-08 19:01:00,0.27752081406104967,0.09250693802035417,0.7400555041628077,0.37002775208140387,1.2950971322849198
2018-06-08 19:02:00,0.0,0.18501387604070835,0.27752081406104967,0.5550416281221122,1.0175763182238702
2018-06-08 19:03:00,0.18467220683286414,0.36934441366574106,0.46168051708216673,0.7386888273314821,0.8310249307479207
2018-06-08 19:04:00,-0.0924214417744815,0.7393715341959418,0.277264325323483,0.9242144177449176,0.6469500924214474
2018-06-08 19:05:00,0.09233610341642566,0.46168051708216673,0.36934441366574106,0.9233610341643463,1.0156971375807848
2018-06-08 19:06:00,0.09225092250922773,0.2767527675276704,0.5535055350553408,1.1070110701106946,1.0147601476014667
2018-06-08 19:07:00,0.0,0.2767527675276704,0.36900369003689815,1.1070110701106946,0.9225092250922518
2018-06-08 19:08:00,0.0,0.09225092250922773,0.5535055350553408,1.1070110701106946,0.5535055350553408
2018-06-08 19:09:00,0.0,0.1845018450184427,0.36900369003689815,0.8302583025830239,1.1070110701106946
2018-06-08 19:10:00,0.0,0.09225092250922773,0.36900369003689815,0.7380073800737963,0.9225092250922518
2018-06-08 19:11:00,0.0,0.0,0.36900369003689815,0.8302583025830239,0.9225092250922518
2018-06-08 19:12:00,0.0,0.0,0.4612546125461259,0.7380073800737963,0.9225092250922518
2018-06-08 19:13:00,-0.09233610341643848,-0.09233610341643848,0.36934441366574106,0.6463527239150437,1.2003693444136618
2018-06-08 19:14:00,0.09225092250922773,0.0,0.9225092250922518,0.7380073800737963,0.7380073800737963
2018-06-08 19:15:00,0.0,0.0,0.5535055350553408,0.7380073800737963,0.8302583025830239
2018-06-08 19:16:00,0.09216589861751416,0.09216589861751416,0.3686635944700439,1.1059907834101315,0.9216589861751161
2018-06-08 19:17:00,-0.09225092250922773,0.0,0.2767527675276704,0.5535055350553408,1.0147601476014667
2018-06-08 19:18:00,0.09216589861751416,0.18433179723502832,0.18433179723502832,0.6451612903225735,1.29032258064516
2018-06-08 19:19:00,0.0,0.09216589861751416,0.2764976958525297,0.5529953917050722,1.29032258064516
2018-06-08 19:20:00,0.0,0.09216589861751416,0.18433179723502832,0.5529953917050722,1.1059907834101315
2018-06-08 19:21:00,0.0,0.0,0.09216589861751416,0.6451612903225735,1.1981566820276457
2018-06-08 19:22:00,0.09208103130755328,0.18416206261510656,0.18416206261510656,0.5524861878453069,0.9208103130755072
2018-06-08 19:23:00,0.09199632014719675,0.1839926402943935,0.27598896044159027,0.827966881324745,1.1039558417663353
2018-06-08 19:24:00,-0.6481481481481538,-0.46296296296296335,-0.37037037037036813,0.0,0.09259259259259524
2018-06-08 19:25:00,0.5524861878453069,0.09208103130755328,0.18416206261510656,0.5524861878453069,1.0128913443830605
2018-06-08 19:26:00,-0.6487488415199316,-0.5560704355885109,-0.4633920296570903,-0.09267840593142064,0.3707136237256697
2018-06-08 19:27:00,0.36934441366574106,-0.27700831024931544,-0.09233610341643848,0.36934441366574106,0.7386888273314821
2018-06-08 19:28:00,0.18433179723502832,-0.18433179723502832,0.18433179723502832,0.5529953917050722,0.6451612903225735
2018-06-08 19:29:00,0.0,0.46082949308755805,0.09216589861751416,1.01382488479263,1.1059907834101315
2018-06-08 19:30:00,0.09208103130755328,0.0,0.18416206261510656,0.7366482504604007,0.828729281767954
2018-06-08 19:31:00,0.18382352941175722,0.8272058823529395,0.2757352941176422,0.6433823529411694,1.0110294117646965
2018-06-08 19:32:00,0.09182736455463991,0.5509641873278267,0.45913682277318685,0.7346189164370939,1.2855831037649206
2018-06-08 19:33:00,0.09174311926605767,0.4587155963302756,0.4587155963302756,0.642201834862391,1.376146788990827
2018-06-08 19:34:00,0.0,0.4587155963302756,0.4587155963302756,0.7339449541284359,1.6513761467889871
2018-06-08 19:35:00,0.0,0.36697247706421793,0.4587155963302756,0.642201834862391,1.5596330275229295
2018-06-08 19:36:00,0.09165902841430143,0.2749770852429043,0.5499541704857959,0.6416131989000974,1.7415215398716761
2018-06-08 19:37:00,0.09157509157509419,0.2747252747252826,0.5494505494505525,0.7326007326007409,1.831501831501833
2018-06-08 19:38:00,-0.09165902841430143,0.09165902841430143,0.366636113657193,0.6416131989000974,1.7415215398716761
2018-06-08 19:39:00,0.0,0.09165902841430143,1.0082493125572902,0.6416131989000974,1.4665444546287847
2018-06-08 19:40:00,-0.09174311926605767,0.0,0.36697247706421793,0.5504587155963333,1.2844036697247694
2018-06-08 19:41:00,0.09165902841430143,0.0,1.0999083409715917,0.6416131989000974,1.4665444546287847
2018-06-08 19:42:00,-0.18365472910927982,-0.27548209366391974,0.5509641873278267,0.45913682277318685,1.1937557392102807
2018-06-08 19:43:00,-0.3686635944700439,-0.5529953917050722,0.0,0.18433179723502832,0.8294930875576019
2018-06-08 19:44:00,0.5499541704857959,0.0,0.5499541704857959,0.6416131989000974,1.3748854262144834
2018-06-08 19:45:00,0.09157509157509419,0.18315018315018838,0.5494505494505525,0.7326007326007409,1.465201465201469
2018-06-08 19:46:00,0.1828153564899377,0.2742230347349129,0.5484460694698384,0.8226691042047515,1.919561243144416
2018-06-08 19:47:00,-0.45913682277318685,0.0,0.0,0.45913682277318685,1.0101010101010008
2018-06-08 19:48:00,0.36596523330283404,0.7319304666056681,0.27447392497712236,0.7319304666056681,1.3723696248856245
2018-06-08 19:49:00,-0.09157509157508148,0.09157509157509419,0.18315018315018838,0.6410256410256466,1.1904761904761991
2018-06-08 19:50:00,0.09149130832569899,0.09149130832569899,0.27447392497712236,0.7319304666056681,1.2808783165599256
