time, min1, min5, min15, min30, h1
2018-06-07 03:06:00,0.0,0.4966887417218627,-0.08278145695363902,0.16556291390729239,0.5794701986755019
2018-06-07 03:07:00,-0.6666666666666684,-0.16666666666665986,-0.4999999999999941,-0.4999999999999941,0.0
2018-06-07 03:08:00,0.0,-0.6666666666666684,-0.4999999999999941,-0.4999999999999941,0.0
2018-06-07 03:09:00,0.0,-0.6666666666666684,-0.4999999999999941,0.0,-0.08333333333332993
2018-06-07 03:10:00,0.0,-0.6666666666666684,-0.4999999999999941,-0.41666666666666413,0.0
2018-06-07 03:11:00,0.0,-0.6666666666666684,-0.4999999999999941,-0.41666666666666413,0.0
2018-06-07 03:12:00,-1.6949152542372927,-1.6949152542372927,-2.203389830508473,-2.118644067796612,-1.8644067796610146
2018-06-07 03:13:00,0.0,-1.6949152542372927,-2.203389830508473,-2.118644067796612,-1.8644067796610146
2018-06-07 03:14:00,0.0,-1.6949152542372927,-2.203389830508473,-2.6271186440677927,-1.9491525423728902
2018-06-07 03:15:00,1.6666666666666712,0.0,-0.4999999999999941,-0.9166666666666582,-0.2500000000000043
2018-06-07 03:16:00,0.0,0.0,-0.16666666666665986,-0.7499999999999983,0.0
2018-06-07 03:17:00,0.0,1.6666666666666712,-0.16666666666665986,-0.7499999999999983,0.0
2018-06-07 03:18:00,-1.6949152542372927,0.0,-2.3728813559322095,-2.4576271186440706,-1.6949152542372927
2018-06-07 03:19:00,1.2552301255230194,1.2552301255230194,-1.0878661087866102,-1.1715481171548074,-0.4184100418410016
2018-06-07 03:20:00,-1.0143702451394785,-1.437024513947591,-2.1132713440405766,-2.197802197802196,-1.437024513947591
2018-06-07 03:21:00,0.5046257359125256,-0.925147182506314,-1.597981497056358,-1.6820857863751097,-1.4297729184188395
2018-06-07 03:22:00,-0.4222972972972947,-1.3513513513513549,-1.3513513513513549,-1.8581081081081057,-1.7736486486486496
2018-06-07 03:23:00,0.0,0.3378378378378387,-1.3513513513513549,-1.8581081081081057,-1.435810810810811
2018-06-07 03:24:00,0.0,-0.9290540540540602,-1.3513513513513549,-1.8581081081081057,-1.7736486486486496
2018-06-07 03:25:00,0.4205214465937738,0.5046257359125256,-0.925147182506314,-1.4297729184188395,-1.3456686291000877
2018-06-07 03:26:00,0.0,0.0,-0.925147182506314,-1.4297729184188395,-1.8502943650126134
2018-06-07 03:27:00,0.9166666666666727,1.3333333333333368,1.6666666666666712,-0.4999999999999941,-0.08333333333332993
2018-06-07 03:28:00,0.0,1.3333333333333368,1.6666666666666712,-0.4999999999999941,-0.2500000000000043
2018-06-07 03:29:00,0.16638935108152403,1.4975041597337737,1.8302828618968363,-0.33277870216306243,-0.08319467554077645
2018-06-07 03:30:00,-0.16666666666665986,0.9166666666666727,0.0,-0.4999999999999941,-0.2500000000000043
2018-06-07 03:31:00,0.0,0.9166666666666727,0.0,-0.16666666666665986,-0.2500000000000043
2018-06-07 03:32:00,0.0,0.0,0.0,-0.16666666666665986,-0.2500000000000043
2018-06-07 03:33:00,1.0717230008244016,1.0717230008244016,2.7205276174773325,0.4122011541632291,0.8244023083264582
2018-06-07 03:34:00,-0.6639004149377611,0.24896265560166397,0.8298755186721941,-0.24896265560166397,0.16597510373443305
2018-06-07 03:35:00,0.0,0.41493775933609706,1.825726141078836,-0.24896265560166397,-0.49792531120331357
2018-06-07 03:36:00,-0.41666666666666413,0.0,0.9166666666666727,-0.6666666666666684,-0.4999999999999941
2018-06-07 03:37:00,0.9900990099009928,0.9900990099009928,2.3102310231023164,0.9900990099009928,0.4950495049505035
2018-06-07 03:38:00,-0.7481296758104722,-0.8312551953449657,1.5793848711554523,0.2493765586034955,-0.24937655860348107
2018-06-07 03:39:00,-0.2500000000000043,-0.41666666666666413,1.3333333333333368,0.0,0.0
2018-06-07 03:40:00,0.0,-0.41666666666666413,0.9166666666666727,0.0,-0.41666666666666413
2018-06-07 03:41:00,0.0,0.0,0.9166666666666727,0.0,-0.41666666666666413
2018-06-07 03:42:00,0.08326394671107071,-0.9159034138218212,0.08326394671107071,1.7485428809325572,-0.3330557868442973
2018-06-07 03:43:00,0.0,-0.16652789342215588,0.08326394671107071,1.7485428809325572,-0.3330557868442973
2018-06-07 03:44:00,0.0,0.08326394671107071,-0.08326394671107071,1.7485428809325572,-0.832639467110736
2018-06-07 03:45:00,0.7438016528925604,0.8264462809917306,0.8264462809917306,0.8264462809917306,-0.0826446280991702
2018-06-07 03:46:00,-0.8333333333333283,0.0,0.0,0.0,-0.7499999999999983
2018-06-07 03:47:00,0.0,-0.08333333333332993,0.0,0.0,-0.7499999999999983
2018-06-07 03:48:00,0.0,-0.08333333333332993,-1.0833333333333326,1.6666666666666712,-0.7499999999999983
2018-06-07 03:49:00,0.0,-0.08333333333332993,-0.41666666666666413,0.41666666666666413,-0.7499999999999983
2018-06-07 03:50:00,0.2493765586034955,-0.5818786367414703,-0.1662510390689874,1.662510390689946,-0.4987531172069766
2018-06-07 03:51:00,0.0,0.2493765586034955,0.2493765586034955,1.1637572734829693,-0.4987531172069766
2018-06-07 03:52:00,0.0,0.2493765586034955,-0.7481296758104722,1.5793848711554523,-0.24937655860348107
2018-06-07 03:53:00,0.0,0.2493765586034955,0.0,1.5793848711554523,-0.24937655860348107
2018-06-07 03:54:00,0.0,0.2493765586034955,0.2493765586034955,1.5793848711554523,-0.24937655860348107
2018-06-07 03:55:00,0.0,0.0,0.2493765586034955,1.1637572734829693,-0.24937655860348107
2018-06-07 03:56:00,-0.6694560669456084,-0.6694560669456084,-0.4184100418410016,0.5020920502092135,-0.9205020920502007
2018-06-07 03:57:00,0.0,-0.6694560669456084,-0.502092050209199,-0.4184100418410016,-0.9205020920502007
2018-06-07 03:58:00,0.41666666666666413,-0.2500000000000043,-0.08333333333332993,0.0,-0.4999999999999941
2018-06-07 03:59:00,0.0,-0.2500000000000043,-0.08333333333332993,-0.16666666666665986,-0.4999999999999941
2018-06-07 04:00:00,-0.08340283569641027,-0.3336113427856556,-0.917431192660542,-0.08340283569641027,-0.5838198498748863
2018-06-07 04:01:00,0.6628003314001674,0.994200497100251,0.5799502899751501,0.5799502899751501,0.41425020712511534
2018-06-07 04:02:00,0.0,0.994200497100251,0.5799502899751501,0.5799502899751501,0.41425020712511534
2018-06-07 04:03:00,0.0,0.5799502899751501,0.5799502899751501,-0.4971002485501184,-0.08285004142501734
2018-06-07 04:04:00,0.24793388429751057,0.8264462809917306,0.8264462809917306,0.4132231404958653,0.1652892561983404
2018-06-07 04:05:00,0.0,0.9090909090909007,0.5785123966942056,0.4132231404958653,0.1652892561983404
2018-06-07 04:06:00,0.0,0.24793388429751057,0.5785123966942056,0.8264462809917306,0.1652892561983404
2018-06-07 04:07:00,0.0,0.24793388429751057,0.5785123966942056,-0.16528925619835472,0.8264462809917306
2018-06-07 04:08:00,0.0,0.24793388429751057,0.5785123966942056,0.5785123966942056,0.8264462809917306
2018-06-07 04:09:00,0.0,0.0,0.5785123966942056,0.8264462809917306,0.8264462809917306
2018-06-07 04:10:00,-0.8333333333333283,-0.8333333333333283,-0.2500000000000043,0.0,0.0
2018-06-07 04:11:00,0.0,-0.8333333333333283,0.41666666666666413,0.0,0.0
2018-06-07 04:12:00,-0.25062656641604436,-1.0860484544695064,0.1670843776106866,-0.33416875522138767,1.420217209690894
2018-06-07 04:13:00,0.0,-1.0860484544695064,-0.25062656641604436,-0.33416875522138767,1.420217209690894
2018-06-07 04:14:00,0.0,-1.0860484544695064,-0.25062656641604436,-0.33416875522138767,1.420217209690894
2018-06-07 04:15:00,0.0,-0.25062656641604436,-0.16708437761070108,-1.0860484544695064,-0.25062656641604436
2018-06-07 04:16:00,0.0,-0.25062656641604436,-0.8354218880534765,-0.25062656641604436,-0.25062656641604436
2018-06-07 04:17:00,0.0,0.0,-0.8354218880534765,-0.25062656641604436,-0.25062656641604436
2018-06-07 04:18:00,0.2500000000000043,0.2500000000000043,-0.5833333333333385,0.0,1.6666666666666712
2018-06-07 04:19:00,0.0,0.2500000000000043,-0.8333333333333283,0.0,0.41666666666666413
2018-06-07 04:20:00,0.7444168734491299,0.9925558312655113,-0.08271298593878902,0.4962779156327484,2.1505376344086007
2018-06-07 04:21:00,0.0,0.9925558312655113,-0.08271298593878902,0.4962779156327484,1.6542597187758519
2018-06-07 04:22:00,-0.16570008285003468,0.8285004142502165,-0.248550124275052,0.3314001657000837,1.9055509527754848
2018-06-07 04:23:00,0.0,0.5799502899751501,-0.248550124275052,0.3314001657000837,1.9055509527754848
2018-06-07 04:24:00,0.0,0.5799502899751501,-0.248550124275052,0.3314001657000837,1.9055509527754848
2018-06-07 04:25:00,0.16542597187757804,0.0,0.7444168734491299,0.4962779156327484,1.6542597187758519
2018-06-07 04:26:00,0.0,0.0,0.7444168734491299,1.1579818031430893,1.6542597187758519
2018-06-07 04:27:00,-0.33195020746888054,-0.16597510373444746,0.6639004149377611,0.8298755186721941,0.41493775933609706
2018-06-07 04:28:00,-0.6683375104427753,-0.8354218880534765,0.0,-0.25062656641604436,-0.25062656641604436
2018-06-07 04:29:00,0.0,-0.8354218880534765,0.0,-0.25062656641604436,-0.417710944026731
2018-06-07 04:30:00,0.9925558312655113,0.0,0.9925558312655113,0.8271298593879188,0.7444168734491299
2018-06-07 04:31:00,-0.16570008285003468,-0.16570008285003468,0.8285004142502165,0.0,0.5799502899751501
2018-06-07 04:32:00,0.0,0.16570008285004903,0.8285004142502165,0.0,0.5799502899751501
2018-06-07 04:33:00,0.0,0.8285004142502165,0.5799502899751501,0.0,-0.4971002485501184
2018-06-07 04:34:00,0.16542597187757804,0.9925558312655113,0.7444168734491299,-0.08271298593878902,0.3308519437551704
2018-06-07 04:35:00,0.0,0.0,0.0,-0.08271298593878902,0.3308519437551704
2018-06-07 04:36:00,0.0,0.16542597187757804,0.0,-0.08271298593878902,0.7444168734491299
2018-06-07 04:37:00,0.0,0.16542597187757804,0.16542597187757804,-0.08271298593878902,-0.24813895781638143
2018-06-07 04:38:00,0.0,0.16542597187757804,0.16542597187757804,-0.08271298593878902,0.4962779156327484
2018-06-07 04:39:00,0.0,0.0,0.16542597187757804,-0.08271298593878902,0.7444168734491299
2018-06-07 04:40:00,0.0,0.0,0.0,0.7444168734491299,0.7444168734491299
2018-06-07 04:41:00,0.0,0.0,0.0,0.7444168734491299,0.7444168734491299
2018-06-07 04:42:00,0.0,0.0,0.3308519437551704,0.9925558312655113,0.6617038875103408
2018-06-07 04:43:00,0.0,0.0,0.9925558312655113,0.9925558312655113,0.6617038875103408
2018-06-07 04:44:00,0.0,0.0,0.9925558312655113,0.9925558312655113,0.6617038875103408
2018-06-07 04:45:00,0.0,0.0,0.0,0.9925558312655113,-0.08271298593878902
2018-06-07 04:46:00,0.0,0.0,0.16542597187757804,0.9925558312655113,0.7444168734491299
2018-06-07 04:47:00,0.0,0.0,0.16542597187757804,0.9925558312655113,0.7444168734491299
2018-06-07 04:48:00,0.0,0.0,0.16542597187757804,0.7444168734491299,0.7444168734491299
2018-06-07 04:49:00,-0.16570008285003468,-0.16570008285003468,-0.16570008285003468,0.5799502899751501,0.5799502899751501
2018-06-07 04:50:00,0.0,-0.16570008285003468,-0.16570008285003468,-0.16570008285003468,0.3314001657000837
2018-06-07 04:51:00,0.16542597187757804,0.0,0.0,0.0,0.4962779156327484
2018-06-07 04:52:00,0.0,0.0,0.0,0.16542597187757804,0.4962779156327484
2018-06-07 04:53:00,-0.2487562189054769,-0.2487562189054769,-0.2487562189054769,-0.08291873963516855,0.24875621890546254
2018-06-07 04:54:00,0.0,-0.08291873963516855,-0.2487562189054769,-0.08291873963516855,0.24875621890546254
2018-06-07 04:55:00,0.0,-0.08291873963516855,-0.2487562189054769,-0.2487562189054769,0.24875621890546254
2018-06-07 04:56:00,0.0,-0.2487562189054769,-0.2487562189054769,-0.2487562189054769,0.9121061359867246
2018-06-07 04:57:00,0.0,-0.2487562189054769,-0.2487562189054769,0.08291873963515417,0.9121061359867246
2018-06-07 04:58:00,0.0,0.0,-0.2487562189054769,0.7462686567164163,0.49751243781093935
2018-06-07 04:59:00,0.0828500414250317,0.0828500414250317,-0.16570008285003468,0.8285004142502165,0.5799502899751501
2018-06-07 05:00:00,0.0,0.0828500414250317,-0.16570008285003468,-0.16570008285003468,0.6628003314001674
2018-06-07 05:01:00,-0.5833333333333385,-0.4999999999999941,-0.7499999999999983,-0.5833333333333385,-0.5833333333333385
2018-06-07 05:02:00,-0.4184100418410016,-0.9205020920502007,-1.1715481171548074,-1.0041841004184127,-1.0041841004184127
2018-06-07 05:03:00,0.0,-0.9205020920502007,-1.1715481171548074,-1.0041841004184127,-1.0041841004184127
2018-06-07 05:04:00,0.3336113427856556,-0.6672226855713111,-0.6672226855713111,-0.8340283569641317,-0.917431192660542
2018-06-07 05:05:00,0.0,-0.6672226855713111,-0.6672226855713111,-0.8340283569641317,-0.917431192660542
2018-06-07 05:06:00,0.0,-0.08340283569641027,-0.8340283569641317,-0.8340283569641317,-0.917431192660542
2018-06-07 05:07:00,0.0,0.3336113427856556,-0.8340283569641317,-0.8340283569641317,-0.917431192660542
2018-06-07 05:08:00,0.08333333333332993,0.41666666666666413,-0.4999999999999941,-0.7499999999999983,-0.8333333333333283
2018-06-07 05:09:00,0.0,0.08333333333332993,-0.4999999999999941,-0.7499999999999983,-0.8333333333333283
2018-06-07 05:10:00,-1.6949152542372927,-1.6101694915254317,-2.203389830508473,-2.4576271186440706,-1.6949152542372927
2018-06-07 05:11:00,0.0,-1.6101694915254317,-2.203389830508473,-2.4576271186440706,-1.6949152542372927
2018-06-07 05:12:00,0.7569386038687956,-0.8410428931875621,-1.4297729184188395,-1.6820857863751097,-0.6728343145500438
2018-06-07 05:13:00,0.0,-0.925147182506314,-1.4297729184188395,-1.6820857863751097,-0.6728343145500438
2018-06-07 05:14:00,0.1679261125105031,-0.7556675062972276,-1.3434089000839664,-1.5113350125944551,-0.5037783375314802
2018-06-07 05:15:00,0.0,0.9235936188077306,-1.3434089000839664,-1.5113350125944551,-0.5037783375314802
2018-06-07 05:16:00,0.0,0.9235936188077306,-0.7556675062972276,-1.5113350125944551,-0.5037783375314802
2018-06-07 05:17:00,0.0,0.1679261125105031,-0.3358522250209916,-1.5113350125944551,-0.5037783375314802
2018-06-07 05:18:00,0.0,0.1679261125105031,-0.3358522250209916,-1.5113350125944551,-0.7556675062972276
2018-06-07 05:19:00,0.0,0.0,-0.6717044500419832,-1.3434089000839664,-0.7556675062972276
2018-06-07 05:20:00,0.0,0.0,-0.6717044500419832,-1.3434089000839664,-1.5113350125944551
2018-06-07 05:21:00,0.0,0.0,-0.6717044500419832,-1.5113350125944551,-1.5113350125944551
2018-06-07 05:22:00,0.5012531328320743,0.5012531328320743,-0.16708437761070108,-1.002506265664163,-0.8354218880534765
2018-06-07 05:23:00,0.0,0.5012531328320743,-0.25062656641604436,-0.7518796992481187,-0.8354218880534765
2018-06-07 05:24:00,0.0,0.5012531328320743,-0.25062656641604436,-0.7518796992481187,-0.8354218880534765
2018-06-07 05:25:00,0.0,0.5012531328320743,1.420217209690894,-0.7518796992481187,-1.002506265664163
2018-06-07 05:26:00,0.0,0.5012531328320743,1.420217209690894,-0.7518796992481187,-1.002506265664163
2018-06-07 05:27:00,0.0,0.0,0.6683375104427753,-0.7518796992481187,-0.6683375104427753
2018-06-07 05:28:00,0.0,0.0,0.6683375104427753,-0.7518796992481187,0.0
2018-06-07 05:29:00,-0.41946308724831965,-0.41946308724831965,0.083892617449661,-1.2583892617449732,-0.41946308724831965
2018-06-07 05:30:00,0.6666666666666684,0.2500000000000043,0.7499999999999983,-0.5833333333333385,-0.7499999999999983
2018-06-07 05:31:00,-0.7556675062972276,-0.5037783375314802,0.0,-0.7556675062972276,-1.3434089000839664
2018-06-07 05:32:00,0.0,-0.5037783375314802,0.0,-0.3358522250209916,-1.3434089000839664
2018-06-07 05:33:00,0.0,-0.5037783375314802,0.0,-0.3358522250209916,-1.3434089000839664
2018-06-07 05:34:00,0.6672226855713111,0.5838198498749009,0.6672226855713111,0.0,-0.8340283569641317
2018-06-07 05:35:00,-0.25083612040134207,-0.33444816053511794,0.41806020066889377,-0.25083612040134207,-1.0869565217391297
2018-06-07 05:36:00,0.0,0.41806020066889377,0.41806020066889377,-0.25083612040134207,-1.0869565217391297
2018-06-07 05:37:00,0.0,0.41806020066889377,-0.08361204013377586,-0.25083612040134207,-1.0869565217391297
2018-06-07 05:38:00,-0.25146689019279556,0.16764459346185404,-0.33528918692372256,-0.5867560771165182,-1.3411567476948902
2018-06-07 05:39:00,0.5004170141784905,0.0,0.16680567139283503,-0.08340283569641027,-0.8340283569641317
2018-06-07 05:40:00,0.0,0.25020850708924525,0.16680567139283503,1.5846538782318675,-0.8340283569641317
2018-06-07 05:41:00,0.0,0.25020850708924525,0.16680567139283503,1.5846538782318675,-0.8340283569641317
2018-06-07 05:42:00,-0.16708437761070108,0.0835421888053433,0.0,0.6683375104427753,-1.002506265664163
2018-06-07 05:43:00,-0.33528918692372256,0.0,-0.33528918692372256,0.33528918692372256,-1.3411567476948902
2018-06-07 05:44:00,0.0,-0.5029337803855911,0.08382229673092702,0.16764459346185404,-1.3411567476948902
2018-06-07 05:45:00,0.0,-0.5029337803855911,-0.5867560771165182,0.16764459346185404,-1.3411567476948902
2018-06-07 05:46:00,0.0,-0.5029337803855911,0.16764459346185404,0.16764459346185404,-1.3411567476948902
2018-06-07 05:47:00,0.4173622704507487,0.08347245409014686,0.5843071786310425,0.5843071786310425,-0.9181969949916589
2018-06-07 05:48:00,-0.5033557046979806,-0.083892617449661,0.083892617449661,0.083892617449661,-1.4261744966442953
2018-06-07 05:49:00,0.0,-0.083892617449661,-0.5872483221476561,0.083892617449661,-1.2583892617449732
2018-06-07 05:50:00,0.0,-0.083892617449661,-0.33557046979865857,0.083892617449661,-1.2583892617449732
2018-06-07 05:51:00,0.6666666666666684,0.5833333333333385,0.3333333333333342,0.7499999999999983,-0.7499999999999983
2018-06-07 05:52:00,0.0,0.16666666666667435,0.3333333333333342,0.2500000000000043,-0.7499999999999983
2018-06-07 05:53:00,0.0,0.6666666666666684,0.5833333333333385,0.2500000000000043,-0.4999999999999941
2018-06-07 05:54:00,0.0,0.6666666666666684,0.08333333333332993,0.2500000000000043,-0.4999999999999941
2018-06-07 05:55:00,0.41493775933609706,1.0788381742738582,0.49792531120331357,0.6639004149377611,-0.08298755186721653
2018-06-07 05:56:00,0.0,0.41493775933609706,0.49792531120331357,0.6639004149377611,-0.08298755186721653
2018-06-07 05:57:00,0.0,0.41493775933609706,0.6639004149377611,0.6639004149377611,-0.08298755186721653
2018-06-07 05:58:00,0.0,0.41493775933609706,0.9958506224066416,0.6639004149377611,-0.08298755186721653
2018-06-07 05:59:00,0.0,0.41493775933609706,0.9958506224066416,1.0788381742738582,-0.16597510373444746
2018-06-07 06:00:00,-1.687763713080173,-1.687763713080173,-0.6751054852320694,-1.2658227848101338,-1.856540084388198
2018-06-07 06:01:00,1.8227009113504677,0.16570008285004903,1.1599005799503002,1.3256006628003347,0.5799502899751501
2018-06-07 06:02:00,-1.513877207737606,-1.3456686291000877,-0.7569386038687956,-0.16820857863751826,-0.5046257359125401
2018-06-07 06:03:00,0.0,-1.3456686291000877,-0.25231286795627006,-0.16820857863751826,-0.5046257359125401
2018-06-07 06:04:00,0.0840336134453893,-1.2605042016806645,-0.16806722689074943,-0.7563025210084017,-0.7563025210084017
2018-06-07 06:05:00,0.0,0.4201680672269028,-0.16806722689074943,-0.5042016806722629,-0.7563025210084017
2018-06-07 06:06:00,0.0,-1.4285714285714286,-0.8403361344537764,-0.5042016806722629,-0.7563025210084017
2018-06-07 06:07:00,0.0,0.0840336134453893,-0.8403361344537764,-0.5042016806722629,-0.7563025210084017
2018-06-07 06:08:00,0.0,0.0840336134453893,-0.8403361344537764,-0.2521008403361241,-0.8403361344537764
2018-06-07 06:09:00,0.0,0.0,-0.8403361344537764,-0.7563025210084017,-0.8403361344537764
2018-06-07 06:10:00,0.25146689019278107,0.25146689019278107,-1.0058675607711678,-0.5029337803855911,1.0896898575020948
2018-06-07 06:11:00,-0.3364171572750219,-0.08410428931876641,-1.3456686291000877,-0.8410428931875621,0.7569386038687956
2018-06-07 06:12:00,0.4187604690117228,0.3350083752093666,-0.9212730318258018,-0.2512562814070395,0.4187604690117228
2018-06-07 06:13:00,0.0,0.3350083752093666,-0.9212730318258018,0.08375209380234165,0.4187604690117228
2018-06-07 06:14:00,-1.3582342954159479,-1.0186757215619722,-2.292020373514426,-1.273344651952454,-1.103565365025466
2018-06-07 06:15:00,-1.551724137931046,-2.8448275862069003,-2.155172413793106,-2.8448275862069003,-2.672413793103459
2018-06-07 06:16:00,2.7661357921207075,0.33528918692372256,-1.1735121542330365,0.0,0.16764459346185404
2018-06-07 06:17:00,0.0,-0.08382229673092702,0.33528918692372256,-0.4191114836546496,0.16764459346185404
2018-06-07 06:18:00,-1.0160880609652863,-1.1007620660457234,-0.6773920406435242,-0.9314140558848496,-0.8467400508044126
2018-06-07 06:19:00,0.0,0.2540220152413106,-0.7620660457239757,-0.9314140558848496,-0.8467400508044126
2018-06-07 06:20:00,0.6728343145500438,2.4390243902439055,-0.08410428931876641,-0.25231286795627006,-0.16820857863751826
2018-06-07 06:21:00,0.0,-0.3364171572750219,-0.08410428931876641,-0.925147182506314,-0.16820857863751826
2018-06-07 06:22:00,0.58528428093646,0.25083612040134207,0.5016722408026696,-0.33444816053511794,-0.08361204013377586
2018-06-07 06:23:00,0.0,1.254180602006696,0.5016722408026696,-0.33444816053511794,-0.08361204013377586
2018-06-07 06:24:00,-0.08368200836819743,1.1715481171548219,0.4184100418410016,-0.4184100418410016,-0.16736401673639487
2018-06-07 06:25:00,-0.08375209380235618,0.4187604690117228,0.08375209380234165,-0.9212730318258018,-0.2512562814070395
2018-06-07 06:26:00,-0.33613445378149887,0.0840336134453893,0.0840336134453893,-1.2605042016806645,-0.5882352941176376
2018-06-07 06:27:00,0.0,-0.5042016806722629,-0.33613445378149887,-1.2605042016806645,-0.5882352941176376
2018-06-07 06:28:00,0.0,-0.5042016806722629,-0.33613445378149887,-1.2605042016806645,-0.5882352941176376
2018-06-07 06:29:00,0.6677796327211892,0.25041736227044054,1.6694490818029948,-0.584307178631057,0.5008347245408956
2018-06-07 06:30:00,-0.6722689075630123,-0.33613445378149887,2.5210084033613582,0.4201680672269028,-0.8403361344537764
2018-06-07 06:31:00,-0.08410428931876641,-0.08410428931876641,-0.3364171572750219,-1.513877207737606,-0.16820857863751826
2018-06-07 06:32:00,0.4187604690117228,0.3350083752093666,0.08375209380234165,0.4187604690117228,0.25125628140702494
2018-06-07 06:33:00,0.3338898163606019,0.6677796327211892,1.4190317195325546,0.7512520868113506,0.5843071786310425
2018-06-07 06:34:00,0.0,0.0,1.4190317195325546,0.6677796327211892,-0.08347245409016134
2018-06-07 06:35:00,-0.33500837520938115,0.3350083752093666,0.4187604690117228,0.3350083752093666,-0.16750418760469785
2018-06-07 06:36:00,0.0,0.4187604690117228,0.4187604690117228,0.3350083752093666,-0.16750418760469785
2018-06-07 06:37:00,0.16722408026756622,0.16722408026756622,0.0,0.5016722408026696,0.0
2018-06-07 06:38:00,0.0,-0.16722408026755173,0.0,0.5016722408026696,0.25083612040134207
2018-06-07 06:39:00,-0.25146689019279556,-0.4191114836546496,-0.16764459346186858,0.25146689019278107,-0.5029337803855911
2018-06-07 06:40:00,0.0,-0.08382229673092702,-0.08382229673092702,0.0,-0.5029337803855911
2018-06-07 06:41:00,0.0,-0.08382229673092702,0.25146689019278107,0.33528918692372256,-0.5029337803855911
2018-06-07 06:42:00,0.08375209380234165,-0.16750418760469785,0.3350083752093666,0.0,-0.2512562814070395
2018-06-07 06:43:00,0.0,-0.16750418760469785,0.3350083752093666,0.0,0.08375209380234165
2018-06-07 06:44:00,0.0,0.08375209380234165,-0.33500837520938115,1.34003350083751,0.08375209380234165
2018-06-07 06:45:00,-0.5050505050504991,-0.42087542087541835,-0.16835016835017608,2.356902356902363,-0.42087542087541835
2018-06-07 06:46:00,-0.4226542688081124,-0.8453085376162248,-0.507185122569732,-0.8453085376162248,-0.8453085376162248
2018-06-07 06:47:00,0.0,-0.9298393913778444,-0.9298393913778444,-0.8453085376162248,-1.2679628064243371
2018-06-07 06:48:00,0.0,-0.9298393913778444,-1.2679628064243371,0.16906170752325375,-0.7607776838546052
2018-06-07 06:49:00,0.0,-0.9298393913778444,-1.2679628064243371,0.16906170752325375,-0.7607776838546052
2018-06-07 06:50:00,0.0,-0.4226542688081124,-0.9298393913778444,-0.507185122569732,-0.7607776838546052
2018-06-07 06:51:00,0.0,0.0,-0.9298393913778444,-0.507185122569732,-1.437024513947591
2018-06-07 06:52:00,1.4166666666666667,1.4166666666666667,0.3333333333333342,0.3333333333333342,0.0
2018-06-07 06:53:00,0.0,1.4166666666666667,0.3333333333333342,0.3333333333333342,0.0
2018-06-07 06:54:00,-0.33444816053511794,1.0869565217391297,0.25083612040134207,0.08361204013377586,-0.33444816053511794
2018-06-07 06:55:00,0.0,1.0869565217391297,0.25083612040134207,0.16722408026756622,-0.7525083612040118
2018-06-07 06:56:00,0.0,1.0869565217391297,0.25083612040134207,0.5016722408026696,-0.7525083612040118
2018-06-07 06:57:00,-1.1844331641285912,-1.5228426395939052,-1.015228426395927,-0.6768189509306277,-1.945854483925544
2018-06-07 06:58:00,0.0,-1.5228426395939052,-1.015228426395927,-0.6768189509306277,-1.945854483925544
2018-06-07 06:59:00,0.0,-1.1844331641285912,-1.015228426395927,-1.353637901861241,-1.945854483925544
2018-06-07 07:00:00,0.08453085376161955,-1.098901098901098,-0.4226542688081124,-0.5917159763313662,-0.1690617075232391
2018-06-07 07:01:00,0.16877637130801001,-0.928270042194099,0.16877637130801001,-0.3375527426160347,-1.856540084388198
2018-06-07 07:02:00,0.0,0.253164556962015,0.16877637130801001,-0.7594936708860743,-0.3375527426160347
2018-06-07 07:03:00,0.0,0.253164556962015,0.16877637130801001,-1.097046413502109,-0.3375527426160347
2018-06-07 07:04:00,0.0,0.253164556962015,0.16877637130801001,-1.097046413502109,-0.4219409282700543
2018-06-07 07:05:00,1.2500000000000069,1.4166666666666667,1.4166666666666667,0.5000000000000085,0.8333333333333283
2018-06-07 07:06:00,0.0,1.2500000000000069,1.4166666666666667,0.5000000000000085,0.8333333333333283
2018-06-07 07:07:00,0.0,1.2500000000000069,0.0,0.3333333333333342,0.8333333333333283
2018-06-07 07:08:00,0.0,1.2500000000000069,0.0,0.3333333333333342,0.8333333333333283
2018-06-07 07:09:00,-0.25062656641604436,1.002506265664163,0.0835421888053433,0.33416875522138767,0.5847953216374175
2018-06-07 07:10:00,0.0,-0.25062656641604436,0.0835421888053433,0.33416875522138767,0.33416875522138767
2018-06-07 07:11:00,0.2500000000000043,0.0,0.3333333333333342,0.5833333333333385,0.9166666666666727
2018-06-07 07:12:00,0.0,0.0,1.4999999999999967,0.5000000000000085,0.5000000000000085
2018-06-07 07:13:00,0.0,0.0,1.4999999999999967,0.5000000000000085,0.5000000000000085
2018-06-07 07:14:00,0.0,0.2500000000000043,1.4999999999999967,0.5000000000000085,1.8333333333333308
2018-06-07 07:15:00,0.0,0.2500000000000043,1.4166666666666667,1.0000000000000027,3.3333333333333424
2018-06-07 07:16:00,0.0,0.0,1.2500000000000069,1.4166666666666667,0.5833333333333385
2018-06-07 07:17:00,-0.502512562814079,-0.502512562814079,0.7537688442211039,0.9212730318257872,0.08375209380234165
2018-06-07 07:18:00,0.0,-0.502512562814079,0.7537688442211039,0.9212730318257872,1.088777219430485
2018-06-07 07:19:00,0.5000000000000085,0.0,1.2500000000000069,1.4166666666666667,1.583333333333341
2018-06-07 07:20:00,0.0,0.0,0.0,1.4166666666666667,0.9166666666666727
