time, min1, min5, min15, min30, h1
2018-06-07 19:45:00,0.0,0.7413087934560305,0.5368098159509225,0.6646216768916106,0.3067484662576622
2018-06-07 19:46:00,0.0,0.0,0.5368098159509225,0.6646216768916106,0.3067484662576622
2018-06-07 19:47:00,0.0,0.0,0.5368098159509225,0.6646216768916106,0.3067484662576622
2018-06-07 19:48:00,0.0,0.0,0.5368098159509225,0.6646216768916106,0.3067484662576622
2018-06-07 19:49:00,0.0,0.0,0.5368098159509225,0.6646216768916106,0.3067484662576622
2018-06-07 19:50:00,0.0,0.0,0.5368098159509225,0.6646216768916106,0.6646216768916106
2018-06-07 19:51:00,0.0,0.0,0.5368098159509225,0.6646216768916106,0.6646216768916106
2018-06-07 19:52:00,0.0,0.0,0.5368098159509225,0.6646216768916106,0.6646216768916106
2018-06-07 19:53:00,0.0,0.0,0.5368098159509225,0.6646216768916106,0.6646216768916106
2018-06-07 19:54:00,0.0,0.0,0.5368098159509225,0.6646216768916106,0.6646216768916106
2018-06-07 19:55:00,0.0,0.0,0.7413087934560305,0.5368098159509225,0.6646216768916106
2018-06-07 19:56:00,0.0,0.0,0.0,0.5368098159509225,0.6646216768916106
2018-06-07 19:57:00,0.0,0.0,0.0,0.5368098159509225,0.6646216768916106
2018-06-07 19:58:00,0.0,0.0,0.0,0.5368098159509225,0.6646216768916106
2018-06-07 19:59:00,0.0,0.0,0.0,0.5368098159509225,0.6646216768916106
2018-06-07 20:00:00,0.0,0.0,0.0,0.5368098159509225,0.6646216768916106
2018-06-07 20:01:00,0.0,0.0,0.0,0.5368098159509225,0.6646216768916106
2018-06-07 20:02:00,0.0,0.0,0.0,0.5368098159509225,0.6646216768916106
2018-06-07 20:03:00,0.0,0.0,0.0,0.5368098159509225,0.3067484662576622
2018-06-07 20:04:00,0.0,0.0,0.0,0.5368098159509225,0.6646216768916106
2018-06-07 20:05:00,0.0,0.0,0.0,0.5368098159509225,0.6646216768916106
2018-06-07 20:06:00,-1.4522821576763358,-1.4522821576763358,-1.4522821576763358,-0.907676348547703,-0.7780082987551793
2018-06-07 20:07:00,0.0,-1.4522821576763358,-1.4522821576763358,-0.907676348547703,-0.7780082987551793
2018-06-07 20:08:00,0.18120631633445583,-1.2684442143411723,-1.2684442143411723,-0.7248252653378049,-0.5953921822417728
2018-06-07 20:09:00,0.0,-1.2684442143411723,-1.2684442143411723,-0.7248252653378049,-0.5953921822417728
2018-06-07 20:10:00,0.0,-1.2684442143411723,-1.2684442143411723,-0.5177323323841463,-0.5953921822417728
2018-06-07 20:11:00,0.025879917184259863,0.20703933747411568,-1.2422360248447124,-1.2422360248447124,-0.5693581780538273
2018-06-07 20:12:00,0.0,0.20703933747411568,-1.2422360248447124,-1.2422360248447124,-0.5693581780538273
2018-06-07 20:13:00,0.0,0.025879917184259863,-1.2422360248447124,-1.2422360248447124,-0.5693581780538273
2018-06-07 20:14:00,0.0,0.025879917184259863,-1.2422360248447124,-1.2422360248447124,-0.5693581780538273
2018-06-07 20:15:00,0.0,0.025879917184259863,-1.2422360248447124,-1.2422360248447124,-0.5693581780538273
2018-06-07 20:16:00,0.0,0.0,-1.2422360248447124,-1.2422360248447124,-0.5693581780538273
2018-06-07 20:17:00,0.0,0.0,-1.2422360248447124,-1.2422360248447124,-0.5693581780538273
2018-06-07 20:18:00,0.0,0.0,-1.2422360248447124,-1.2422360248447124,-0.5693581780538273
2018-06-07 20:19:00,0.0,0.0,-1.2422360248447124,-1.2422360248447124,-0.5693581780538273
2018-06-07 20:20:00,0.0,0.0,-1.2422360248447124,-1.2422360248447124,-0.5693581780538273
2018-06-07 20:21:00,0.0,0.0,0.20703933747411568,-1.2422360248447124,-0.5693581780538273
2018-06-07 20:22:00,0.0,0.0,0.20703933747411568,-1.2422360248447124,-0.5693581780538273
2018-06-07 20:23:00,0.0,0.0,0.025879917184259863,-1.2422360248447124,-0.5693581780538273
2018-06-07 20:24:00,0.0,0.0,0.025879917184259863,-1.2422360248447124,-0.5693581780538273
2018-06-07 20:25:00,0.0,0.0,0.025879917184259863,-1.2422360248447124,-0.698757763975145
2018-06-07 20:26:00,0.0,0.0,0.0,-1.2422360248447124,-0.698757763975145
2018-06-07 20:27:00,0.0,0.0,0.0,-1.2422360248447124,-0.698757763975145
2018-06-07 20:28:00,0.0,0.0,0.0,-1.2422360248447124,-0.698757763975145
2018-06-07 20:29:00,0.0,0.0,0.0,-1.2422360248447124,-0.698757763975145
2018-06-07 20:30:00,0.0,0.0,0.0,-1.2422360248447124,-0.698757763975145
2018-06-07 20:31:00,0.0,0.0,0.0,-1.2422360248447124,-0.698757763975145
2018-06-07 20:32:00,0.0,0.0,0.0,-1.2422360248447124,-0.698757763975145
2018-06-07 20:33:00,0.0,0.0,0.0,-1.2422360248447124,-0.698757763975145
2018-06-07 20:34:00,0.0,0.0,0.0,-1.2422360248447124,-0.698757763975145
2018-06-07 20:35:00,0.0,0.0,0.0,-1.2422360248447124,-0.698757763975145
2018-06-07 20:36:00,0.0,0.0,0.0,0.20703933747411568,-0.698757763975145
2018-06-07 20:37:00,0.0,0.0,0.0,0.20703933747411568,-0.698757763975145
2018-06-07 20:38:00,0.0,0.0,0.0,0.025879917184259863,-0.698757763975145
2018-06-07 20:39:00,0.0,0.0,0.0,0.025879917184259863,-0.698757763975145
2018-06-07 20:40:00,0.0,0.0,0.0,0.025879917184259863,-0.4917184265010293
2018-06-07 20:41:00,0.0,0.0,0.0,0.0,-1.2422360248447124
2018-06-07 20:42:00,0.0,0.0,0.0,0.0,-1.2422360248447124
2018-06-07 20:43:00,0.0,0.0,0.0,0.0,-1.2422360248447124
2018-06-07 20:44:00,0.0,0.0,0.0,0.0,-1.2422360248447124
2018-06-07 20:45:00,0.0,0.0,0.0,0.0,-1.2422360248447124
2018-06-07 20:46:00,0.0,0.0,0.0,0.0,-1.2422360248447124
2018-06-07 20:47:00,0.0,0.0,0.0,0.0,-1.2422360248447124
2018-06-07 20:48:00,0.0,0.0,0.0,0.0,-1.2422360248447124
2018-06-07 20:49:00,0.0,0.0,0.0,0.0,-1.2422360248447124
2018-06-07 20:50:00,0.0,0.0,0.0,0.0,-1.2422360248447124
2018-06-07 20:51:00,0.0,0.0,0.0,0.0,-1.2422360248447124
2018-06-07 20:52:00,0.0,0.0,0.0,0.0,-1.2422360248447124
2018-06-07 20:53:00,0.0,0.0,0.0,0.0,-1.2422360248447124
2018-06-07 20:54:00,0.0,0.0,0.0,0.0,-1.2422360248447124
2018-06-07 20:55:00,0.0,0.0,0.0,0.0,-1.2422360248447124
2018-06-07 20:56:00,0.0,0.0,0.0,0.0,-1.2422360248447124
2018-06-07 20:57:00,0.0,0.0,0.0,0.0,-1.2422360248447124
2018-06-07 20:58:00,0.0,0.0,0.0,0.0,-1.2422360248447124
2018-06-07 20:59:00,0.0,0.0,0.0,0.0,-1.2422360248447124
2018-06-07 21:00:00,-0.31152647975077213,-0.31152647975077213,-0.31152647975077213,-0.31152647975077213,-1.5576323987538792
2018-06-07 21:01:00,0.0,-0.31152647975077213,-0.31152647975077213,-0.31152647975077213,-1.5576323987538792
2018-06-07 21:02:00,-0.02596728122566896,-0.3375746559335304,-0.3375746559335304,-0.3375746559335304,-1.5840041547649946
2018-06-07 21:03:00,0.0,-0.3375746559335304,-0.3375746559335304,-0.3375746559335304,-1.5840041547649946
2018-06-07 21:04:00,0.0,-0.3375746559335304,-0.3375746559335304,-0.3375746559335304,-1.5840041547649946
2018-06-07 21:05:00,0.6449948400412797,0.6191950464396153,0.30959752321980766,0.30959752321980766,-0.9287925696594413
2018-06-07 21:06:00,0.0,0.6191950464396153,0.30959752321980766,0.30959752321980766,0.5159958720330127
2018-06-07 21:07:00,-0.20682523267838235,0.4395036194415763,0.10341261633919117,0.10341261633919117,0.3102378490175735
2018-06-07 21:08:00,-0.5197505197505271,-0.07796257796258092,-0.4158004158004254,-0.4158004158004254,-0.38981288981290463
2018-06-07 21:09:00,0.0,-0.07796257796258092,-0.4158004158004254,-0.4158004158004254,-0.38981288981290463
2018-06-07 21:10:00,0.0,-0.7276507276507307,-0.4158004158004254,-0.4158004158004254,-0.38981288981290463
2018-06-07 21:11:00,0.0,-0.7276507276507307,-0.4158004158004254,-0.4158004158004254,-0.4158004158004254
2018-06-07 21:12:00,0.05194805194806007,-0.46753246753246674,-0.3636363636363651,-0.3636363636363651,-0.3636363636363651
2018-06-07 21:13:00,0.0,0.05194805194806007,-0.3636363636363651,-0.3636363636363651,-0.3636363636363651
2018-06-07 21:14:00,0.0,0.05194805194806007,-0.3636363636363651,-0.3636363636363651,-0.3636363636363651
2018-06-07 21:15:00,0.0,0.05194805194806007,-0.05194805194806007,-0.3636363636363651,-0.3636363636363651
2018-06-07 21:16:00,0.0,0.05194805194806007,-0.05194805194806007,-0.3636363636363651,-0.3636363636363651
2018-06-07 21:17:00,0.0,0.0,-0.025974025974020806,-0.3636363636363651,-0.3636363636363651
2018-06-07 21:18:00,0.0,0.0,-0.025974025974020806,-0.3636363636363651,-0.3636363636363651
2018-06-07 21:19:00,0.0,0.0,-0.025974025974020806,-0.3636363636363651,-0.3636363636363651
2018-06-07 21:20:00,0.0,0.0,-0.6753246753246701,-0.3636363636363651,-0.3636363636363651
2018-06-07 21:21:00,0.0,0.0,-0.6753246753246701,-0.3636363636363651,-0.3636363636363651
2018-06-07 21:22:00,0.0,0.0,-0.46753246753246674,-0.3636363636363651,-0.3636363636363651
2018-06-07 21:23:00,0.0,0.0,0.05194805194806007,-0.3636363636363651,-0.3636363636363651
2018-06-07 21:24:00,0.0,0.0,0.05194805194806007,-0.3636363636363651,-0.3636363636363651
2018-06-07 21:25:00,0.0,0.0,0.05194805194806007,-0.3636363636363651,-0.3636363636363651
2018-06-07 21:26:00,0.0,0.0,0.05194805194806007,-0.3636363636363651,-0.3636363636363651
2018-06-07 21:27:00,0.0,0.0,0.0,-0.3636363636363651,-0.3636363636363651
2018-06-07 21:28:00,0.0,0.0,0.0,-0.3636363636363651,-0.3636363636363651
2018-06-07 21:29:00,0.0,0.0,0.0,-0.3636363636363651,-0.3636363636363651
2018-06-07 21:30:00,0.0,0.0,0.0,-0.05194805194806007,-0.3636363636363651
2018-06-07 21:31:00,0.0,0.0,0.0,-0.05194805194806007,-0.3636363636363651
2018-06-07 21:32:00,0.0,0.0,0.0,-0.025974025974020806,-0.3636363636363651
2018-06-07 21:33:00,0.0,0.0,0.0,-0.025974025974020806,-0.3636363636363651
2018-06-07 21:34:00,0.0,0.0,0.0,-0.025974025974020806,-0.3636363636363651
2018-06-07 21:35:00,0.0,0.0,0.0,-0.6753246753246701,-0.3636363636363651
2018-06-07 21:36:00,0.0,0.0,0.0,-0.6753246753246701,-0.3636363636363651
2018-06-07 21:37:00,0.0,0.0,0.0,-0.46753246753246674,-0.3636363636363651
2018-06-07 21:38:00,0.0,0.0,0.0,0.05194805194806007,-0.3636363636363651
2018-06-07 21:39:00,0.0,0.0,0.0,0.05194805194806007,-0.3636363636363651
2018-06-07 21:40:00,0.0,0.0,0.0,0.05194805194806007,-0.3636363636363651
2018-06-07 21:41:00,0.0,0.0,0.0,0.05194805194806007,-0.3636363636363651
2018-06-07 21:42:00,-0.6535947712418301,-0.6535947712418301,-0.6535947712418301,-0.6535947712418301,-1.0196078431372564
2018-06-07 21:43:00,0.0,-0.6535947712418301,-0.6535947712418301,-0.6535947712418301,-1.0196078431372564
2018-06-07 21:44:00,0.0,-0.6535947712418301,-0.6535947712418301,-0.6535947712418301,-1.0196078431372564
2018-06-07 21:45:00,0.026136957658123395,-0.6272869837950915,-0.6272869837950915,-0.6272869837950915,-0.9932043910088932
2018-06-07 21:46:00,0.0,-0.6272869837950915,-0.6272869837950915,-0.6272869837950915,-0.9932043910088932
2018-06-07 21:47:00,0.0,0.026136957658123395,-0.6272869837950915,-0.6272869837950915,-0.9932043910088932
2018-06-07 21:48:00,0.0,0.026136957658123395,-0.6272869837950915,-0.6272869837950915,-0.9932043910088932
2018-06-07 21:49:00,0.0,0.026136957658123395,-0.6272869837950915,-0.6272869837950915,-0.9932043910088932
2018-06-07 21:50:00,0.0,0.0,-0.6272869837950915,-0.6272869837950915,-0.9932043910088932
2018-06-07 21:51:00,0.0,0.0,-0.6272869837950915,-0.6272869837950915,-0.9932043910088932
2018-06-07 21:52:00,0.0,0.0,-0.6272869837950915,-0.6272869837950915,-0.9932043910088932
2018-06-07 21:53:00,0.13051422605065063,0.13051422605065063,-0.49595405899242423,-0.49595405899242423,-0.8613938919342163
2018-06-07 21:54:00,0.07824726134585586,0.20865936358895515,-0.41731872717787316,-0.41731872717787316,-0.7824726134585215
2018-06-07 21:55:00,0.0,0.20865936358895515,-0.41731872717787316,-0.41731872717787316,-0.7824726134585215
2018-06-07 21:56:00,0.0,0.20865936358895515,-0.41731872717787316,-0.41731872717787316,-0.7824726134585215
2018-06-07 21:57:00,0.0,0.20865936358895515,0.23474178403756757,-0.41731872717787316,-0.7824726134585215
2018-06-07 21:58:00,0.0,0.07824726134585586,0.23474178403756757,-0.41731872717787316,-0.7824726134585215
2018-06-07 21:59:00,0.0,0.0,0.23474178403756757,-0.41731872717787316,-0.7824726134585215
2018-06-07 22:00:00,0.0,0.0,0.20865936358895515,-0.41731872717787316,-0.4694835680751166
2018-06-07 22:01:00,0.0,0.0,0.20865936358895515,-0.41731872717787316,-0.4694835680751166
2018-06-07 22:02:00,0.0,0.0,0.20865936358895515,-0.41731872717787316,-0.44340114762648564
2018-06-07 22:03:00,0.0,0.0,0.20865936358895515,-0.41731872717787316,-0.44340114762648564
2018-06-07 22:04:00,0.0,0.0,0.20865936358895515,-0.41731872717787316,-0.44340114762648564
2018-06-07 22:05:00,0.0,0.0,0.20865936358895515,-0.41731872717787316,-1.0954616588419264
2018-06-07 22:06:00,0.0,0.0,0.20865936358895515,-0.41731872717787316,-1.0954616588419264
2018-06-07 22:07:00,0.0,0.0,0.20865936358895515,-0.41731872717787316,-0.8868022952529898
2018-06-07 22:08:00,0.3897116134060758,0.3897116134060758,0.46765393608729466,-0.025980774227066798,0.025980774227085255
2018-06-07 22:09:00,0.0,0.3897116134060758,0.3897116134060758,-0.025980774227066798,0.025980774227085255
2018-06-07 22:10:00,0.0,0.3897116134060758,0.3897116134060758,-0.025980774227066798,0.025980774227085255
2018-06-07 22:11:00,0.23328149300154566,0.6220839813374673,0.6220839813374673,0.20736132711248909,0.2592016588906206
2018-06-07 22:12:00,0.0,0.6220839813374673,0.6220839813374673,0.8553654743390313,0.20736132711248909
2018-06-07 22:13:00,0.0,0.23328149300154566,0.6220839813374673,0.8553654743390313,0.20736132711248909
2018-06-07 22:14:00,0.0,0.23328149300154566,0.6220839813374673,0.8553654743390313,0.20736132711248909
2018-06-07 22:15:00,0.0,0.23328149300154566,0.6220839813374673,0.8294453084499748,0.20736132711248909
2018-06-07 22:16:00,0.0,0.0,0.6220839813374673,0.8294453084499748,0.20736132711248909
2018-06-07 22:17:00,0.0,0.0,0.6220839813374673,0.8294453084499748,0.20736132711248909
2018-06-07 22:18:00,0.0,0.0,0.6220839813374673,0.8294453084499748,0.20736132711248909
2018-06-07 22:19:00,0.0,0.0,0.6220839813374673,0.8294453084499748,0.20736132711248909
2018-06-07 22:20:00,-0.051867219917002126,-0.051867219917002126,0.5705394190871339,0.7780082987551977,0.15560165975104323
2018-06-07 22:21:00,0.15535991714136504,0.10357327809424949,0.7250129466597464,0.9321595028482637,0.31071983428274846
2018-06-07 22:22:00,0.0,0.10357327809424949,0.7250129466597464,0.9321595028482637,0.31071983428274846
2018-06-07 22:23:00,0.0,0.10357327809424949,0.3366131538063062,0.8026929052304381,0.31071983428274846
2018-06-07 22:24:00,0.0,0.10357327809424949,0.3366131538063062,0.7250129466597464,0.31071983428274846
2018-06-07 22:25:00,0.4125838060856207,0.5673027333677124,0.747808148530168,1.1346054667354248,0.7220216606498224
2018-06-07 22:26:00,-0.4142931123770163,0.0,0.10357327809424949,0.7250129466597464,0.31071983428274846
2018-06-07 22:27:00,0.0,0.0,0.10357327809424949,0.7250129466597464,0.31071983428274846
2018-06-07 22:28:00,0.0,0.0,0.10357327809424949,0.7250129466597464,0.31071983428274846
2018-06-07 22:29:00,0.0,0.0,0.10357327809424949,0.7250129466597464,0.31071983428274846
2018-06-07 22:30:00,0.0,-0.4142931123770163,0.10357327809424949,0.7250129466597464,0.31071983428274846
2018-06-07 22:31:00,0.0,0.0,0.10357327809424949,0.7250129466597464,0.31071983428274846
2018-06-07 22:32:00,0.0,0.0,0.10357327809424949,0.7250129466597464,0.31071983428274846
2018-06-07 22:33:00,0.0,0.0,0.10357327809424949,0.7250129466597464,0.31071983428274846
2018-06-07 22:34:00,0.0,0.0,0.10357327809424949,0.7250129466597464,0.31071983428274846
2018-06-07 22:35:00,0.0,0.0,0.15535991714136504,0.7250129466597464,0.31071983428274846
2018-06-07 22:36:00,0.0,0.0,0.0,0.7250129466597464,0.31071983428274846
2018-06-07 22:37:00,0.0,0.0,0.0,0.7250129466597464,0.31071983428274846
2018-06-07 22:38:00,0.0,0.0,0.0,0.3366131538063062,0.31071983428274846
2018-06-07 22:39:00,0.0,0.0,0.0,0.3366131538063062,0.31071983428274846
2018-06-07 22:40:00,0.0,0.0,-0.4142931123770163,0.3366131538063062,0.31071983428274846
2018-06-07 22:41:00,0.0,0.0,0.0,0.10357327809424949,0.31071983428274846
2018-06-07 22:42:00,0.0,0.0,0.0,0.10357327809424949,0.9580528223718215
2018-06-07 22:43:00,0.0,0.0,0.0,0.10357327809424949,0.9580528223718215
2018-06-07 22:44:00,0.0,0.0,0.0,0.10357327809424949,0.9580528223718215
2018-06-07 22:45:00,0.0,0.0,0.0,0.10357327809424949,0.9321595028482637
2018-06-07 22:46:00,0.0,0.0,0.0,0.10357327809424949,0.9321595028482637
2018-06-07 22:47:00,0.0,0.0,0.0,0.10357327809424949,0.9321595028482637
2018-06-07 22:48:00,0.0,0.0,0.0,0.10357327809424949,0.9321595028482637
2018-06-07 22:49:00,0.0,0.0,0.0,0.10357327809424949,0.9321595028482637
2018-06-07 22:50:00,0.0,0.0,0.0,0.15535991714136504,0.9321595028482637
2018-06-07 22:51:00,0.0,0.0,0.0,0.0,0.9321595028482637
2018-06-07 22:52:00,0.0,0.0,0.0,0.0,0.9321595028482637
2018-06-07 22:53:00,-0.5991143526960064,-0.5991143526960064,-0.5991143526960064,-0.5991143526960064,0.20838760093773975
2018-06-07 22:54:00,0.0,-0.5991143526960064,-0.5991143526960064,-0.5991143526960064,0.13024225058608274
2018-06-07 22:55:00,0.0,-0.5991143526960064,-0.5991143526960064,-1.0158895545715045,0.13024225058608274
2018-06-07 22:56:00,0.0,-0.5991143526960064,-0.5991143526960064,-0.5991143526960064,0.13024225058608274
2018-06-07 22:57:00,-0.47108086888249073,-1.0730175346767772,-1.0730175346767772,-1.0730175346767772,-0.34022507197069496
2018-06-07 22:58:00,0.0,-0.47108086888249073,-1.0730175346767772,-1.0730175346767772,-0.34022507197069496
2018-06-07 22:59:00,0.0,-0.47108086888249073,-1.0730175346767772,-1.0730175346767772,-0.34022507197069496
2018-06-07 23:00:00,0.0,-0.47108086888249073,-1.0730175346767772,-1.0730175346767772,-0.34022507197069496
2018-06-07 23:01:00,0.0,-0.47108086888249073,-1.0730175346767772,-1.0730175346767772,-0.34022507197069496
2018-06-07 23:02:00,0.0,0.0,-1.0730175346767772,-1.0730175346767772,-0.34022507197069496
2018-06-07 23:03:00,0.0,0.0,-1.0730175346767772,-1.0730175346767772,-0.34022507197069496
2018-06-07 23:04:00,0.0,0.0,-1.0730175346767772,-1.0730175346767772,-0.34022507197069496
2018-06-07 23:05:00,0.0,0.0,-1.0730175346767772,-1.0730175346767772,-0.34022507197069496
2018-06-07 23:06:00,0.0,0.0,-1.0730175346767772,-1.0730175346767772,-0.34022507197069496
2018-06-07 23:07:00,0.0,0.0,-1.0730175346767772,-1.0730175346767772,-0.34022507197069496
2018-06-07 23:08:00,0.0,0.0,-0.47108086888249073,-1.0730175346767772,-0.7327924627061009
2018-06-07 23:09:00,0.0,0.0,-0.47108086888249073,-1.0730175346767772,-0.7327924627061009
2018-06-07 23:10:00,0.0,0.0,-0.47108086888249073,-1.0730175346767772,-0.7327924627061009
2018-06-07 23:11:00,0.0,0.0,-0.47108086888249073,-1.0730175346767772,-0.9683328971473368
2018-06-07 23:12:00,0.0,0.0,0.0,-1.0730175346767772,-0.9683328971473368
2018-06-07 23:13:00,-0.026178010471198977,-0.026178010471198977,-0.026178010471198977,-1.0994764397905616,-0.9947643979057471
2018-06-07 23:14:00,0.0,-0.026178010471198977,-0.026178010471198977,-1.0994764397905616,-0.9947643979057471
2018-06-07 23:15:00,0.0,-0.026178010471198977,-0.026178010471198977,-1.0994764397905616,-0.9947643979057471
2018-06-07 23:16:00,0.0,-0.026178010471198977,-0.026178010471198977,-1.0994764397905616,-0.9947643979057471
2018-06-07 23:17:00,0.0,-0.026178010471198977,-0.026178010471198977,-1.0994764397905616,-0.9947643979057471
2018-06-07 23:18:00,0.0,0.0,-0.026178010471198977,-1.0994764397905616,-0.9947643979057471
2018-06-07 23:19:00,0.02617115938235543,0.02617115938235543,0.0,-1.0730175346767772,-0.9683328971473368
2018-06-07 23:20:00,0.0,0.02617115938235543,0.0,-1.0730175346767772,-0.915990578382626
2018-06-07 23:21:00,0.0,0.02617115938235543,0.0,-1.0730175346767772,-1.0730175346767772
2018-06-07 23:22:00,0.0,0.02617115938235543,0.0,-1.0730175346767772,-1.0730175346767772
2018-06-07 23:23:00,0.0,0.02617115938235543,0.0,-0.47108086888249073,-1.0730175346767772
2018-06-07 23:24:00,0.0,0.0,0.0,-0.47108086888249073,-1.0730175346767772
2018-06-07 23:25:00,0.49479166666666075,0.49479166666666075,0.49479166666666075,0.026041666666661488,-0.98958333333334
2018-06-07 23:26:00,0.0,0.49479166666666075,0.49479166666666075,0.026041666666661488,-0.5729166666666637
2018-06-07 23:27:00,0.0,0.49479166666666075,0.49479166666666075,0.49479166666666075,-0.5729166666666637
2018-06-07 23:28:00,0.0,0.49479166666666075,0.5208333333333223,0.49479166666666075,-0.5729166666666637
2018-06-07 23:29:00,0.0,0.49479166666666075,0.5208333333333223,0.49479166666666075,-0.5729166666666637
2018-06-07 23:30:00,0.0,0.0,0.5208333333333223,0.49479166666666075,-0.5729166666666637
2018-06-07 23:31:00,0.0,0.0,0.5208333333333223,0.49479166666666075,-0.5729166666666637
2018-06-07 23:32:00,0.0,0.0,0.5208333333333223,0.49479166666666075,-0.5729166666666637
2018-06-07 23:33:00,0.0,0.0,0.5208333333333223,0.49479166666666075,-0.5729166666666637
2018-06-07 23:34:00,0.0,0.0,0.49479166666666075,0.49479166666666075,-0.5729166666666637
2018-06-07 23:35:00,0.0,0.0,0.49479166666666075,0.49479166666666075,-0.5729166666666637
2018-06-07 23:36:00,0.0,0.0,0.49479166666666075,0.49479166666666075,-0.5729166666666637
2018-06-07 23:37:00,0.0,0.0,0.49479166666666075,0.49479166666666075,-0.5729166666666637
2018-06-07 23:38:00,0.0,0.0,0.49479166666666075,0.49479166666666075,-0.5729166666666637
2018-06-07 23:39:00,0.0,0.0,0.49479166666666075,0.49479166666666075,-0.5729166666666637
2018-06-07 23:40:00,0.0,0.0,0.0,0.49479166666666075,-0.5729166666666637
2018-06-07 23:41:00,0.0,0.0,0.0,0.49479166666666075,-0.5729166666666637
2018-06-07 23:42:00,0.0,0.0,0.0,0.49479166666666075,-0.5729166666666637
2018-06-07 23:43:00,0.0,0.0,0.0,0.5208333333333223,-0.5729166666666637
2018-06-07 23:44:00,0.0,0.0,0.0,0.5208333333333223,-0.5729166666666637
2018-06-07 23:45:00,0.0,0.0,0.0,0.5208333333333223,-0.5729166666666637
2018-06-07 23:46:00,0.0,0.0,0.0,0.5208333333333223,-0.5729166666666637
2018-06-07 23:47:00,0.0,0.0,0.0,0.5208333333333223,-0.5729166666666637
2018-06-07 23:48:00,0.0,0.0,0.0,0.5208333333333223,-0.5729166666666637
2018-06-07 23:49:00,0.0,0.0,0.0,0.49479166666666075,-0.5729166666666637
2018-06-07 23:50:00,0.0,0.0,0.0,0.49479166666666075,-0.5729166666666637
2018-06-07 23:51:00,0.0,0.0,0.0,0.49479166666666075,-0.5729166666666637
2018-06-07 23:52:00,0.0,0.0,0.0,0.49479166666666075,-0.5729166666666637
2018-06-07 23:53:00,0.0,0.0,0.0,0.49479166666666075,0.026041666666661488
2018-06-07 23:54:00,0.0,0.0,0.0,0.49479166666666075,0.026041666666661488
2018-06-07 23:55:00,0.0,0.0,0.0,0.0,0.026041666666661488
2018-06-07 23:56:00,0.0,0.0,0.0,0.0,0.026041666666661488
2018-06-07 23:57:00,0.0,0.0,0.0,0.0,0.49479166666666075
2018-06-07 23:58:00,0.0,0.0,0.0,0.0,0.49479166666666075
2018-06-07 23:59:00,0.0,0.0,0.0,0.0,0.49479166666666075
2018-06-08 00:00:00,0.0,0.0,0.0,0.0,0.49479166666666075
2018-06-08 00:01:00,0.0,0.0,0.0,0.0,0.49479166666666075
2018-06-08 00:02:00,0.0,0.0,0.0,0.0,0.49479166666666075
2018-06-08 00:03:00,0.0,0.0,0.0,0.0,0.49479166666666075
2018-06-08 00:04:00,0.0,0.0,0.0,0.0,0.49479166666666075
2018-06-08 00:05:00,0.0,0.0,0.0,0.0,0.49479166666666075
2018-06-08 00:06:00,0.0,0.0,0.0,0.0,0.49479166666666075
2018-06-08 00:07:00,0.0,0.0,0.0,0.0,0.49479166666666075
2018-06-08 00:08:00,0.13003901170352214,0.13003901170352214,0.13003901170352214,0.13003901170352214,0.6241872561768582
2018-06-08 00:09:00,0.0,0.13003901170352214,0.13003901170352214,0.13003901170352214,0.6241872561768582
2018-06-08 00:10:00,0.0,0.13003901170352214,0.13003901170352214,0.13003901170352214,0.6241872561768582
2018-06-08 00:11:00,0.0,0.13003901170352214,0.13003901170352214,0.13003901170352214,0.6241872561768582
2018-06-08 00:12:00,0.0,0.13003901170352214,0.13003901170352214,0.13003901170352214,0.6241872561768582
2018-06-08 00:13:00,0.0,0.0,0.13003901170352214,0.13003901170352214,0.6501950585175552
2018-06-08 00:14:00,0.0,0.0,0.13003901170352214,0.13003901170352214,0.6501950585175552
2018-06-08 00:15:00,0.0,0.0,0.13003901170352214,0.13003901170352214,0.6501950585175552
2018-06-08 00:16:00,0.0,0.0,0.13003901170352214,0.13003901170352214,0.6501950585175552
2018-06-08 00:17:00,0.0,0.0,0.13003901170352214,0.13003901170352214,0.6501950585175552
2018-06-08 00:18:00,0.0,0.0,0.13003901170352214,0.13003901170352214,0.6501950585175552
2018-06-08 00:19:00,0.0,0.0,0.13003901170352214,0.13003901170352214,0.6241872561768582
2018-06-08 00:20:00,0.0,0.0,0.13003901170352214,0.13003901170352214,0.6241872561768582
2018-06-08 00:21:00,0.0,0.0,0.13003901170352214,0.13003901170352214,0.6241872561768582
2018-06-08 00:22:00,0.0,0.0,0.13003901170352214,0.13003901170352214,0.6241872561768582
2018-06-08 00:23:00,0.0,0.0,0.0,0.13003901170352214,0.6241872561768582
2018-06-08 00:24:00,0.0,0.0,0.0,0.13003901170352214,0.6241872561768582
2018-06-08 00:25:00,0.0,0.0,0.0,0.13003901170352214,0.13003901170352214
2018-06-08 00:26:00,0.0,0.0,0.0,0.13003901170352214,0.13003901170352214
2018-06-08 00:27:00,0.0,0.0,0.0,0.13003901170352214,0.13003901170352214
2018-06-08 00:28:00,0.0,0.0,0.0,0.13003901170352214,0.13003901170352214
2018-06-08 00:29:00,0.0,0.0,0.0,0.13003901170352214,0.13003901170352214
2018-06-08 00:30:00,0.0,0.0,0.0,0.13003901170352214,0.13003901170352214
2018-06-08 00:31:00,0.0,0.0,0.0,0.13003901170352214,0.13003901170352214
