time, min1, min5, min15, min30, h1
2018-06-08 06:40:00,1.7921146953405034,1.0752688172043068,4.838709677419357,1.7025089605734758,-1.9713261648745464
2018-06-08 06:41:00,1.500441306266543,0.9708737864077703,6.001765225066197,3.177405119152685,-1.0591350397175698
2018-06-08 06:42:00,-1.2511170688114375,3.038427167113494,4.825737265415551,1.9660411081322553,-2.2341376228775713
2018-06-08 06:43:00,-3.899721448467962,-0.37140204271123267,1.1142061281337108,-1.8570102135561761,-6.220984215413183
2018-06-08 06:44:00,3.8392857142857126,2.1428571428571423,-1.2499999999999987,0.9821428571428604,-2.946428571428569
2018-06-08 06:45:00,-1.9108280254777115,-1.5468607825295788,-3.184713375796181,1.4558689717925426,-4.91355777979982
2018-06-08 06:46:00,0.0,-3.0937215650591448,1.5468607825295662,-0.18198362147407254,-4.094631483166519
2018-06-08 06:47:00,0.0909090909090935,-1.7272727272727262,0.0909090909090935,-1.0000000000000036,-4.000000000000001
2018-06-08 06:48:00,0.9009009009009018,2.9729729729729706,-0.18018018018017284,1.5315315315315379,-3.3333333333333286
2018-06-08 06:49:00,2.030008826125328,1.1473962930273571,6.001765225066197,0.9708737864077703,-2.5595763459841128
2018-06-08 06:50:00,-3.849679193400546,-0.733272227314386,-1.1915673693858806,-2.8414298808432554,-6.049495875343716
2018-06-08 06:51:00,0.0,-0.733272227314386,-2.8414298808432554,-2.8414298808432554,-4.582951420714931
2018-06-08 06:52:00,-2.2492970946579187,-3.0927835051546366,-1.6869728209934358,-5.154639175257723,-6.935332708528576
2018-06-08 06:53:00,0.0,-4.029990627928771,-1.3120899718837848,0.46860356138706694,-6.935332708528576
2018-06-08 06:54:00,2.9999999999999973,-2.9999999999999973,0.3636363636363614,3.4545454545454524,-4.545454545454549
2018-06-08 06:55:00,1.345291479820629,2.152466367713004,-0.0896860986547111,4.753363228699551,-2.4215246636771246
2018-06-08 06:56:00,0.0,2.152466367713004,-1.6143497757847496,4.48430493273543,-2.4215246636771246
2018-06-08 06:57:00,-0.8137432188065081,3.52622061482821,-1.1754068716093993,3.707052441229662,-3.2549728752260325
2018-06-08 06:58:00,1.0733452593917645,4.561717352415021,3.6672629695885446,4.740608228980321,-3.577817531305907
2018-06-08 06:59:00,0.0,1.6100178890876533,-0.1788908765653003,-1.4311270125223652,-3.220035778175318
2018-06-08 07:00:00,0.0,0.2683363148479381,1.699463327370303,-1.4311270125223652,-1.8783542039356036
2018-06-08 07:01:00,0.08936550491510532,0.3574620196604089,1.7873100983020571,3.306523681858798,-2.9490616621983894
2018-06-08 07:02:00,1.148409893992929,2.296819787985858,2.826855123674907,2.9151943462897503,-1.1484098939929415
2018-06-08 07:03:00,-0.4436557231588292,0.7985803016858901,1.5084294587400118,1.3309671694764875,-2.395740905057682
2018-06-08 07:04:00,0.3536693191865707,1.1494252873563302,-0.17683465959327307,5.835543766578256,-0.44208664898320105
2018-06-08 07:05:00,0.0,1.1494252873563302,3.5366931918656084,2.3872679045092906,-0.5305039787798315
2018-06-08 07:06:00,-0.08849557522124148,0.9734513274336316,3.451327433628319,0.7079646017699195,-1.061946902654861
2018-06-08 07:07:00,0.08841732979664267,-0.0884173297966304,5.658709106984972,4.067197170645452,-0.5305039787798315
2018-06-08 07:08:00,-0.3549245785270732,0.0,5.323868677905938,4.081632653061218,-1.5971606033717924
2018-06-08 07:09:00,0.0,-0.3549245785270732,2.39574090505767,2.750665483584731,5.590062111801243
2018-06-08 07:10:00,0.17714791851196257,-0.17714791851196257,1.240035429583701,1.1514614703277197,2.834366696191315
2018-06-08 07:11:00,0.44091710758377467,0.35273368606701727,1.675485008818341,0.08818342151675737,3.262786596119925
2018-06-08 07:12:00,-0.08826125330979953,0.1765225066195868,2.3830538393645138,1.2356575463371566,3.177405119152685
2018-06-08 07:13:00,0.0,0.5295675198587849,1.3239187996469564,4.9426301853486265,3.177405119152685
2018-06-08 07:14:00,0.0,0.5295675198587849,1.3239187996469564,1.1473962930273571,2.1182700794351272
2018-06-08 07:15:00,0.0,0.3530450132391859,1.3239187996469564,3.0008826125330983,4.4130626654898535
2018-06-08 07:16:00,0.0,-0.08826125330979953,1.2356575463371566,3.0008826125330983,2.8243601059134993
2018-06-08 07:17:00,0.0,0.0,0.08826125330979953,2.912621359223299,1.9417475728155282
2018-06-08 07:18:00,0.0,0.0,0.5295675198587849,2.030008826125328,3.5304501323918833
2018-06-08 07:19:00,0.0,0.0,0.1765225066195868,0.0,0.9708737864077703
2018-06-08 07:20:00,0.0,0.0,0.1765225066195868,3.7069726390114703,0.9708737864077703
2018-06-08 07:21:00,0.0,0.0,0.26478375992938635,3.7069726390114703,0.9708737864077703
2018-06-08 07:22:00,0.0,0.0,0.1765225066195868,5.825242718446598,0.9708737864077703
2018-06-08 07:23:00,0.0,0.0,0.5295675198587849,5.825242718446598,6.266548984995583
2018-06-08 07:24:00,0.0,0.0,0.5295675198587849,2.912621359223299,6.266548984995583
2018-06-08 07:25:00,0.0,0.0,0.3530450132391859,1.5887025595763424,6.266548984995583
2018-06-08 07:26:00,0.0,0.0,-0.08826125330979953,1.5887025595763424,6.001765225066197
2018-06-08 07:27:00,0.0,0.0,0.0,2.3830538393645138,6.001765225066197
2018-06-08 07:28:00,0.0,0.0,0.0,1.3239187996469564,6.001765225066197
2018-06-08 07:29:00,0.0,0.0,0.0,1.3239187996469564,-0.08826125330979953
2018-06-08 07:30:00,0.0,0.0,0.0,1.3239187996469564,-0.08826125330979953
2018-06-08 07:31:00,-1.341681574239715,-1.341681574239715,-1.341681574239715,-0.08944543828265016,3.2200357781753066
2018-06-08 07:32:00,-3.0414746543778777,-4.423963133640552,-4.423963133640552,-4.331797235023037,-1.29032258064516
2018-06-08 07:33:00,1.0938924339106715,-3.281677301731989,-3.281677301731989,-2.7347310847766533,-1.3673655423883202
2018-06-08 07:34:00,-1.3863216266173766,-4.713493530499069,-4.713493530499069,-4.528650646950093,1.571164510166365
2018-06-08 07:35:00,2.6978417266186954,-1.8884892086330978,-1.8884892086330978,-1.7086330935251914,0.7194244604316504
2018-06-08 07:36:00,0.0,-0.539568345323744,-1.8884892086330978,-1.618705035971232,-0.8992805755395692
2018-06-08 07:37:00,0.0,2.4280575539568297,-1.8884892086330978,-1.7086330935251914,2.4280575539568297
2018-06-08 07:38:00,-0.2705139765554506,1.082055906221815,-2.1641118124436423,-1.6230838593327288,2.5247971145175807
2018-06-08 07:39:00,1.5971606033717802,3.99290150842945,-0.5323868677905974,0.0,2.750665483584731
2018-06-08 07:40:00,-1.2578616352201244,0.08984725965858299,-1.79694519317161,-1.4375561545372906,-0.269541778975749
2018-06-08 07:41:00,1.7652250661959417,1.853486319505741,0.0,-0.08826125330979953,0.0
2018-06-08 07:42:00,0.0,1.853486319505741,0.0,0.0,1.2356575463371566
2018-06-08 07:43:00,0.0,2.1182700794351272,0.0,0.0,4.9426301853486265
2018-06-08 07:44:00,-2.5339366515837076,-1.9909502262443382,-2.5339366515837076,-2.5339366515837076,-1.3574660633484175
2018-06-08 07:45:00,0.0,-0.7239819004524843,-2.5339366515837076,-2.5339366515837076,0.5429864253393696
2018-06-08 07:46:00,0.0,-2.5339366515837076,-1.1764705882352902,-2.5339366515837076,0.5429864253393696
2018-06-08 07:47:00,0.0,-2.5339366515837076,1.8099547511312233,-2.5339366515837076,0.4524886877828058
2018-06-08 07:48:00,1.8650088809946754,-0.6216696269982169,2.5754884547069268,-0.6216696269982169,1.4209591474245153
2018-06-08 07:49:00,0.0,1.8650088809946754,3.9076376554174077,-0.6216696269982169,-0.6216696269982169
2018-06-08 07:50:00,0.26572187776793155,2.1257750221434892,1.505757307351645,-0.3542958370239128,3.36581045172719
2018-06-08 07:51:00,-1.8953068592057805,0.27075812274367755,-0.3610108303249076,-2.2563176895306882,1.5342960288808603
2018-06-08 07:52:00,1.0714285714285774,1.3392857142857155,0.7142857142857223,-1.1607142857142818,4.732142857142856
2018-06-08 07:53:00,-0.448430493273543,-0.9865470852017971,0.5381165919282541,-1.6143497757847496,4.304932735426008
2018-06-08 07:54:00,1.3274336283185852,0.3539823008849536,0.2654867256637244,-0.2654867256637121,2.6548672566371705
2018-06-08 07:55:00,0.0,0.08849557522124148,1.5044247787610683,-0.2654867256637121,1.3274336283185852
2018-06-08 07:56:00,0.0,1.9469026548672632,-0.2654867256637121,-0.2654867256637121,1.3274336283185852
2018-06-08 07:57:00,-1.9855595667870103,-1.0830324909747353,-2.2563176895306882,-2.2563176895306882,0.18050541516244753
2018-06-08 07:58:00,0.0,-0.6317689530685977,-2.2563176895306882,-2.2563176895306882,-0.9025270758122752
2018-06-08 07:59:00,0.0,-1.9855595667870103,0.27075812274367755,-2.2563176895306882,-0.9025270758122752
2018-06-08 08:00:00,0.0,-1.9855595667870103,0.27075812274367755,-2.2563176895306882,-0.9025270758122752
2018-06-08 08:01:00,0.0,-1.9855595667870103,0.27075812274367755,-0.9025270758122752,-0.9927797833935051
2018-06-08 08:02:00,0.0,0.0,0.27075812274367755,2.075812274368228,-2.166064981949458
2018-06-08 08:03:00,0.5385996409335757,0.5385996409335757,-1.0771992818671514,1.52603231597845,-1.1669658886894037
2018-06-08 08:04:00,1.2411347517730482,1.7730496453900724,0.17730496453899985,4.078014184397158,-0.26595744680851824
2018-06-08 08:05:00,-0.3558718861209943,1.4234875444839896,-0.44483985765124595,1.0676156583629952,-0.6227758007117492
2018-06-08 08:06:00,-0.9883198562443879,0.4492362982929025,0.4492362982929025,0.08984725965858299,-1.5274034141958734
2018-06-08 08:07:00,0.0,0.4492362982929025,-0.6289308176100685,0.08984725965858299,-1.6172506738544565
2018-06-08 08:08:00,0.6250000000000056,0.5357142857142887,0.44642857142857184,0.9821428571428604,-0.6249999999999931
2018-06-08 08:09:00,0.6211180124223534,-0.0887311446317683,-0.26619343389530487,0.0,0.0
2018-06-08 08:10:00,0.0,0.26619343389529254,-0.26619343389530487,1.2422360248447193,-0.1774622892635366
2018-06-08 08:11:00,-0.9856630824372669,0.26881720430108297,-1.25448028673835,-1.5232974910394204,-1.6129032258064482
2018-06-08 08:12:00,0.0,0.26881720430108297,0.7168458781362088,-1.5232974910394204,-1.5232974910394204
2018-06-08 08:13:00,0.7117437722419886,0.3558718861209943,1.4234875444839896,-0.8007117437722403,-0.8007117437722403
2018-06-08 08:14:00,-0.6266786034019751,-0.8952551477171002,0.8057296329453878,1.0743061772605127,-1.4324082363473627
2018-06-08 08:15:00,0.0,-0.8952551477171002,0.8057296329453878,1.0743061772605127,-1.4324082363473627
2018-06-08 08:16:00,1.4121800529567556,1.500441306266543,2.2065313327449267,2.4713150926743133,0.0
2018-06-08 08:17:00,0.08818342151675737,1.5873015873015837,2.2927689594356306,2.5573192239858904,0.08818342151675737
2018-06-08 08:18:00,0.43898156277436384,1.3169446883230915,2.1949078138718194,1.1413520632133412,0.5267778753292391
2018-06-08 08:19:00,0.0,1.931518876207206,0.965759438103603,1.1413520632133412,0.5267778753292391
2018-06-08 08:20:00,-0.08787346221441376,1.8453427065026402,1.2302284710017561,0.7908611599296995,0.4393673110720566
2018-06-08 08:21:00,0.08779631255487522,0.5267778753292391,2.2827041264266943,2.7216856892010584,0.5267778753292391
2018-06-08 08:22:00,0.0,0.43898156277436384,2.2827041264266943,1.6681299385425803,0.5267778753292391
2018-06-08 08:23:00,0.0,0.0,1.6681299385425803,2.107111501316944,0.5267778753292391
2018-06-08 08:24:00,0.0,0.0,1.0535557506584783,0.7901668129938526,0.5267778753292391
2018-06-08 08:25:00,0.0,0.08779631255487522,1.0535557506584783,0.7901668129938526,0.5267778753292391
2018-06-08 08:26:00,0.0,0.0,2.019315188762069,0.7901668129938526,0.5267778753292391
2018-06-08 08:27:00,0.0,0.0,2.019315188762069,2.7216856892010584,0.5267778753292391
2018-06-08 08:28:00,0.0,0.0,1.3169446883230915,2.7216856892010584,0.5267778753292391
2018-06-08 08:29:00,0.0,0.0,1.931518876207206,2.7216856892010584,0.5267778753292391
2018-06-08 08:30:00,0.0,0.0,1.931518876207206,2.7216856892010584,0.5267778753292391
2018-06-08 08:31:00,0.0,0.0,0.5267778753292391,2.7216856892010584,1.8437225636523307
2018-06-08 08:32:00,0.0,0.0,0.43898156277436384,2.7216856892010584,4.741000877963128
2018-06-08 08:33:00,0.0,0.0,0.0,2.1949078138718194,3.687445127304649
2018-06-08 08:34:00,-0.08787346221441376,-0.08787346221441376,-0.08787346221441376,0.8787346221441132,4.920913884007025
2018-06-08 08:35:00,0.0,-0.08787346221441376,0.0,1.2302284710017561,2.284710017574697
2018-06-08 08:36:00,0.0,-0.08787346221441376,-0.08787346221441376,2.196836555360283,2.284710017574697
2018-06-08 08:37:00,0.08779631255487522,0.0,0.0,2.2827041264266943,2.37050043898157
2018-06-08 08:38:00,0.08771929824561654,0.08771929824561654,0.08771929824561654,1.7543859649122824,2.7192982456140395
2018-06-08 08:39:00,-0.26385224274407093,-0.08795074758135696,-0.17590149516271392,0.8795074758135452,0.8795074758135452
2018-06-08 08:40:00,0.0,-0.08795074758135696,-0.17590149516271392,0.8795074758135452,2.110817941952506
2018-06-08 08:41:00,2.82051282051283,2.735042735042742,2.649572649572654,4.615384615384617,3.16239316239317
2018-06-08 08:42:00,0.0,2.649572649572654,2.649572649572654,4.615384615384617,3.16239316239317
2018-06-08 08:43:00,-2.451838879159379,0.1751313485113764,0.2626970227670707,1.5761821366024484,0.7880910683012242
2018-06-08 08:44:00,1.8900343642611748,2.3195876288659862,2.1477663230240567,4.037800687285232,5.068728522336772
2018-06-08 08:45:00,-4.2076991942703765,-1.7905102954342005,-1.9695613249776256,0.0,1.0743061772605127
2018-06-08 08:46:00,2.530541012216405,-2.0942408376963466,0.610820244328091,1.1343804537521778,3.5776614310645662
2018-06-08 08:47:00,-1.5957446808510602,-3.7234042553191573,-0.9751773049645424,-0.5319148936170243,2.039007092198579
2018-06-08 08:48:00,4.32569974554708,3.1382527565733747,3.3927056827820214,3.3927056827820214,4.495335029686174
2018-06-08 08:49:00,-3.9682539682539715,-2.645502645502648,-0.35273368606701727,-0.44091710758377467,0.7054673721340345
2018-06-08 08:50:00,-1.159678858162351,0.3568242640499656,-1.5165031222123042,-1.5165031222123042,-0.7136485280999064
2018-06-08 08:51:00,2.8596187175043304,0.6932409012131794,1.3864818024263468,1.299826689774698,3.9861351819757425
2018-06-08 08:52:00,-3.4050179211469516,-1.0752688172042946,-2.0609318996415738,-2.0609318996415738,-0.3584229390680982
2018-06-08 08:53:00,0.6233303650934927,-4.986642920748004,-1.5138023152270765,-1.424755120213717,0.7123775601068524
2018-06-08 08:54:00,0.0,-0.9795191451469312,-1.2466607301869979,-1.424755120213717,-0.623330365093505
2018-06-08 08:55:00,0.0,0.1780943900267069,-1.2466607301869979,-1.424755120213717,-0.623330365093505
2018-06-08 08:56:00,0.0,-2.7604630454140744,-4.185218165627791,-1.424755120213717,-0.623330365093505
2018-06-08 08:57:00,0.0,0.6233303650934927,-4.185218165627791,-1.424755120213717,1.3357079252003574
2018-06-08 08:58:00,1.8356643356643398,1.8356643356643398,0.17482517482517984,0.4370629370629374,3.146853146853152
2018-06-08 08:59:00,0.0,1.8356643356643398,-1.7482517482517497,0.4370629370629374,3.146853146853152
2018-06-08 09:00:00,0.0,1.8356643356643398,2.360139860139867,0.4370629370629374,3.146853146853152
2018-06-08 09:01:00,0.0,1.8356643356643398,-0.17482517482516768,0.4370629370629374,3.146853146853152
2018-06-08 09:02:00,0.0,1.8356643356643398,1.3986013986014023,0.4370629370629374,3.146853146853152
2018-06-08 09:03:00,0.0,0.0,-3.059440559440562,0.4370629370629374,2.6223776223776247
2018-06-08 09:04:00,0.0,0.0,0.8741258741258748,0.5244755244755274,1.3986013986014023
2018-06-08 09:05:00,0.0,0.0,2.0104895104895073,0.5244755244755274,1.7482517482517497
2018-06-08 09:06:00,-0.08748906386701913,-0.08748906386701913,-0.9623797025371861,0.43744531933508346,2.624671916010501
2018-06-08 09:07:00,0.34873583260679825,0.2615518744550957,2.7027027027026955,0.6974716652135965,2.9642545771578033
2018-06-08 09:08:00,-0.4378283712784593,-0.17513134851138856,1.6637478108581425,0.1751313485113764,1.9264448336252133
2018-06-08 09:09:00,-0.087642418930765,-0.262927256792295,1.5775635407537216,0.3505696757230478,1.2269938650306738
2018-06-08 09:10:00,-1.3321492007104685,-1.598579040852572,0.2664298401421035,-0.9769094138543426,-0.08880994671402219
2018-06-08 09:11:00,1.3146362839614263,-0.17528483786153,1.5775635407537216,-2.5416301489921245,2.191060473269052
2018-06-08 09:12:00,-1.6028495102404239,-2.137132680320569,0.0,-4.185218165627791,0.6233303650934927
2018-06-08 09:13:00,3.106125970664371,1.46678170836929,1.294219154443487,1.46678170836929,3.0198446937014696
2018-06-08 09:14:00,-1.3998250218722696,0.17497812773403826,-0.08748906386701913,-1.8372703412073532,2.274715660542437
2018-06-08 09:15:00,-1.8716577540106996,-0.35650623885919025,-1.960784313725497,0.4456327985739755,0.4456327985739755
2018-06-08 09:16:00,1.0582010582010641,-0.6172839506172771,-0.8818342151675493,-1.0582010582010517,0.08818342151675737
2018-06-08 09:17:00,1.9878997407087267,2.938634399308557,1.1235955056179736,2.5064822817631804,1.9878997407087267
2018-06-08 09:18:00,0.0,-0.17286084701815535,1.1235955056179736,-1.9014693171996606,1.55574762316335
2018-06-08 09:19:00,0.0,1.2100259291270514,1.1235955056179736,1.9878997407087267,1.55574762316335
2018-06-08 09:20:00,-1.8485915492957663,1.232394366197194,-0.7042253521126718,1.3204225352112686,-0.17605633802816184
2018-06-08 09:21:00,0.0,0.17605633802817405,-0.6161971830985847,-1.5845070422535177,-0.26408450704224884
2018-06-08 09:22:00,1.3032145960034645,-0.521285838401393,0.3475238922675913,3.0408340573414328,1.042571676802774
2018-06-08 09:23:00,-0.9649122807017454,-1.4912280701754326,-0.17543859649122093,1.4912280701754448,0.08771929824561654
2018-06-08 09:24:00,-0.17574692442882753,-1.6695957820738128,-0.2636203866432291,1.3181019332161699,-0.08787346221441376
2018-06-08 09:25:00,1.2152777777777763,1.3888888888888804,2.2569444444444366,2.5173611111111107,1.1284722222222183
2018-06-08 09:26:00,0.0,1.3888888888888804,0.9548611111111143,2.5173611111111107,1.1284722222222183
2018-06-08 09:27:00,0.0,0.08680555555555805,2.5173611111111107,2.5173611111111107,1.1284722222222183
2018-06-08 09:28:00,0.0,1.0416666666666603,-0.6076388888888943,0.6944444444444402,1.1284722222222183
2018-06-08 09:29:00,0.0,1.2152777777777763,0.7812499999999982,0.6944444444444402,1.1284722222222183
2018-06-08 09:30:00,0.0,0.0,2.604166666666669,0.6944444444444402,1.1284722222222183
2018-06-08 09:31:00,0.0,0.0,1.5624999999999964,0.6944444444444402,1.1284722222222183
2018-06-08 09:32:00,0.0,0.0,-0.4340277777777781,0.6944444444444402,1.1284722222222183
2018-06-08 09:33:00,0.0,0.0,-0.4340277777777781,0.6944444444444402,1.1284722222222183
2018-06-08 09:34:00,0.0,0.0,-0.4340277777777781,0.6944444444444402,1.2152777777777763
2018-06-08 09:35:00,0.0,0.0,1.3888888888888804,0.6944444444444402,1.2152777777777763
2018-06-08 09:36:00,-0.26109660574412075,-0.26109660574412075,1.131418624891206,0.5221932114882535,0.9573542210617961
2018-06-08 09:37:00,0.6055363321799242,0.34602076124567266,0.43252595155709384,0.7785467128027664,1.470588235294112
2018-06-08 09:38:00,-0.9606986899563229,-0.6113537117903862,0.436681222707424,0.26200873362446164,0.436681222707424
2018-06-08 09:39:00,0.3481288076588317,-0.26109660574412075,0.9573542210617961,0.6962576153176754,1.044386422976507
2018-06-08 09:40:00,-0.2617801047120494,-0.5235602094240867,-0.5235602094240867,1.7452006980802688,0.785340314136124
2018-06-08 09:41:00,0.34782608695653167,0.08695652173913292,-0.1739130434782538,0.7826086956521842,-1.7391304347826102
2018-06-08 09:42:00,0.26019080659149585,-0.26019080659149585,0.08673026886383596,2.6019080659150067,-1.4744145706851752
2018-06-08 09:43:00,-0.17376194613380166,0.521285838401381,-0.08688097306690083,-0.6950477845351947,0.7819287576020835
2018-06-08 09:44:00,-0.1740644038294098,0.0,-0.26109660574412075,0.5221932114882535,-1.3054830287206278
2018-06-08 09:45:00,-0.2617801047120494,0.0,-0.5235602094240867,2.0942408376963346,2.530541012216405
2018-06-08 09:46:00,0.0,-0.3490401396160659,-0.5235602094240867,1.047120418848161,0.0
2018-06-08 09:47:00,0.6071118820468396,0.0,0.08673026886383596,-0.3469210754553318,2.168256721595839
2018-06-08 09:48:00,0.3457216940362987,0.518582541054454,0.43215211754537636,0.0,-1.9014693171996606
2018-06-08 09:49:00,-0.1731601731601661,0.5194805194805223,0.25974025974026715,-0.1731601731601661,1.8181818181818223
2018-06-08 09:50:00,0.0,0.7792207792207895,0.25974025974026715,1.6450216450216442,2.943722943722944
2018-06-08 09:51:00,0.25906735751294885,1.0362694300518192,0.7772020725388583,1.8998272884283192,0.34542314335060237
2018-06-08 09:52:00,0.0,0.43177892918825594,0.1727115716753072,0.6044905008635632,3.626943005181343
2018-06-08 09:53:00,0.0,0.0863557858376536,1.1226252158894607,1.5544041450777166,3.022452504317792
2018-06-08 09:54:00,-0.9590235396687044,-0.6974716652136086,-0.17436791630340517,0.784655623365299,2.0924149956408016
2018-06-08 09:55:00,0.9499136442141657,0.25906735751294885,1.0362694300518192,0.5181347150259096,3.022452504317792
2018-06-08 09:56:00,-0.5208333333333363,-0.5208333333333363,0.17361111111110403,0.0,2.5173611111111107
2018-06-08 09:57:00,0.0,-0.5208333333333363,-0.08680555555555805,0.0,2.5173611111111107
2018-06-08 09:58:00,-0.08688097306690083,-0.6081668114682939,0.0,-0.08688097306690083,0.6081668114682818
2018-06-08 09:59:00,0.0,0.3475238922675913,0.17376194613378962,-0.08688097306690083,0.6081668114682818
2018-06-08 10:00:00,0.0,-0.6081668114682939,0.43440486533449213,-0.08688097306690083,0.6081668114682818
2018-06-08 10:01:00,0.0,-0.08688097306690083,0.43440486533449213,-0.08688097306690083,0.6081668114682818
2018-06-08 10:02:00,0.0,-0.08688097306690083,-0.17376194613380166,-0.08688097306690083,0.6081668114682818
2018-06-08 10:03:00,3.9232053422370696,3.9232053422370696,3.4223706176961652,3.839732888146917,4.507512520868115
2018-06-08 10:04:00,0.0,3.9232053422370696,3.589315525876459,3.839732888146917,4.507512520868115
2018-06-08 10:05:00,0.0,3.9232053422370696,3.589315525876459,3.839732888146917,4.507512520868115
2018-06-08 10:06:00,0.0,3.9232053422370696,3.3388981636060127,4.090150250417364,4.590984974958268
2018-06-08 10:07:00,-4.17391304347826,-0.08695652173912086,-0.6956521739130392,-0.5217391304347734,0.2608695652173988
2018-06-08 10:08:00,1.0327022375215085,-3.098106712564549,0.34423407917383614,1.4629948364888066,1.7211703958691926
2018-06-08 10:09:00,1.1063829787234005,-1.9574468085106471,2.382978723404253,2.212765957446801,2.8936170212765964
2018-06-08 10:10:00,0.0,-1.9574468085106471,1.4468085106382922,2.4680851063829787,4.170212765957436
2018-06-08 10:11:00,-0.25597269624572927,-2.218430034129697,1.7064846416382267,1.8771331058020424,2.6450511945392536
2018-06-08 10:12:00,0.8460236886632833,2.7072758037224998,2.53807106598985,2.4534686971235193,4.991539763113369
2018-06-08 10:13:00,-2.5151777970511704,-0.7805724197744995,0.17346053772767192,0.17346053772767192,-0.5203816131830037
2018-06-08 10:14:00,1.452991452991459,-0.42735042735041584,1.6239316239316348,1.794871794871799,2.3076923076923146
2018-06-08 10:15:00,-0.34305317324186235,-0.7718696397941665,1.2864493996569482,1.715265866209264,3.7735849056603787
2018-06-08 10:16:00,0.0,-0.5145797598627816,1.2864493996569482,1.715265866209264,2.7444253859348153
2018-06-08 10:17:00,0.0,-1.3722126929674137,1.2864493996569482,1.1149228130360167,0.7718696397941665
2018-06-08 10:18:00,1.018675721561975,2.1222410865874384,-1.6977928692699504,1.7826825127334505,1.7826825127334505
2018-06-08 10:19:00,-1.2897678417884793,-0.6018916595012951,-3.0094582975064514,0.6878761822871842,0.515907136715394
2018-06-08 10:20:00,-0.08605851979346202,-0.34423407917383614,-3.098106712564549,0.6024096385542103,2.2375215146299405
2018-06-08 10:21:00,2.434928631402183,2.099076406381194,-0.5877413937867391,2.7707808564231717,4.617968094038616
2018-06-08 10:22:00,0.0,2.099076406381194,3.4424853064651493,2.7707808564231717,3.3585222502099112
2018-06-08 10:23:00,0.0,1.0915197313182163,2.434928631402183,2.7707808564231717,4.282115869017627
2018-06-08 10:24:00,-2.14408233276158,0.25728987993138486,-0.7718696397941665,1.6295025728987986,2.401372212692965
2018-06-08 10:25:00,-1.1274934952298314,-0.7805724197744995,-1.908065915004331,-0.4336513443191678,0.08673026886383596
2018-06-08 10:26:00,0.0,-3.29575021682567,-1.647875108412835,0.08673026886383596,0.08673026886383596
2018-06-08 10:27:00,1.0300429184549411,-2.2317596566523528,-1.459227467811153,1.1158798283261884,1.1158798283261884
2018-06-08 10:28:00,2.4288107202680065,0.25125628140704237,3.433835845896153,3.6013400335008474,3.5175879396985
2018-06-08 10:29:00,-0.674536256323785,1.6863406408094452,1.3490725126475467,2.951096121416529,2.8667790893760543
2018-06-08 10:30:00,-1.8900343642611628,0.9450171821305874,-0.1718213058419174,1.1168384879725168,1.030927835051552
2018-06-08 10:31:00,2.02020202020202,2.9461279461279486,1.851851851851858,3.1144781144781217,3.030303030303035
2018-06-08 10:32:00,-1.0204081632653117,0.9353741496598554,0.8503401360544225,2.1258503401360564,2.040816326530612
2018-06-08 10:33:00,0.0,-1.5306122448979675,-0.17006802721088923,-1.8707482993197344,2.040816326530612
2018-06-08 10:34:00,0.0,-0.8503401360544225,1.1054421768707448,-1.8707482993197344,2.040816326530612
2018-06-08 10:35:00,0.0,1.0204081632653,1.1904761904761891,-1.8707482993197344,2.040816326530612
2018-06-08 10:36:00,0.0,-1.0204081632653117,-1.275510204081634,-1.8707482993197344,2.2959183673469337
2018-06-08 10:37:00,0.0,0.0,-1.275510204081634,2.2108843537414895,1.700680272108845
2018-06-08 10:38:00,-1.6421780466724278,-1.6421780466724278,-2.938634399308557,-0.43215211754537636,1.037165082108896
2018-06-08 10:39:00,0.0863557858376536,-1.5544041450777166,-0.6908462867012047,-1.468048359240063,0.7772020725388583
2018-06-08 10:40:00,0.6861063464837008,-0.857632933104632,1.1149228130360167,-0.7718696397941665,1.715265866209264
2018-06-08 10:41:00,2.8333333333333335,1.9999999999999998,3.9166666666666634,2.333333333333331,4.166666666666659
2018-06-08 10:42:00,-2.301790281329918,-0.2557544757033203,0.6820119352088619,-0.7672634271099728,1.705029838022167
2018-06-08 10:43:00,-0.6866952789699529,0.6866952789699647,-2.489270386266094,1.0300429184549411,1.2017167381974354
2018-06-08 10:44:00,2.4288107202680065,3.0150753768844267,0.6700167504187681,2.010050251256281,3.768844221105531
2018-06-08 10:45:00,-3.1979256698357896,-0.777873811581675,-0.6050129645635317,-0.777873811581675,0.9507346585998303
2018-06-08 10:46:00,0.0,-3.716508210890232,-2.679343128781336,-0.777873811581675,0.9507346585998303
2018-06-08 10:47:00,1.7826825127334505,0.4244482173174876,0.16977928692699976,1.018675721561975,2.1222410865874384
2018-06-08 10:48:00,-1.7271157167530238,-0.6044905008635632,-1.5544041450777166,-1.7271157167530238,0.0863557858376536
2018-06-08 10:49:00,0.9409751924722017,-2.138579982891362,-0.5988023952095742,0.5132591958939292,1.1976047904191605
2018-06-08 10:50:00,1.7647058823529336,2.7731092436974767,1.1764705882352928,2.3529411764705856,2.941176470588226
2018-06-08 10:51:00,-0.4219409282700426,2.3628691983122336,0.7594936708860743,-0.5063291139240534,2.278481012658223
2018-06-08 10:52:00,0.33641715727503063,0.9251471825063109,1.0933557611438263,-0.16820857863750366,2.6072329688814175
