time, min1, min5, min15, min30, h1
2018-06-07 19:41:00,0.0,0.026925148088306382,0.16155088852988503,-0.4308023694130306,-0.3500269251480881
2018-06-07 19:42:00,0.0,0.026925148088306382,0.16155088852988503,-0.4308023694130306,-0.4308023694130306
2018-06-07 19:43:00,-0.0269323996768031,-0.08079719903043264,0.05386479935362955,-0.3501211957985454,-0.45785079450578114
2018-06-07 19:44:00,0.0,0.026932399676814774,0.05386479935362955,-0.3501211957985454,-0.32318879612173057
2018-06-07 19:45:00,0.0,-0.0269323996768031,0.05386479935362955,-0.08079719903043264,-0.32318879612173057
2018-06-07 19:46:00,0.0,-0.0269323996768031,0.0,-0.21545919741448316,-0.32318879612173057
2018-06-07 19:47:00,0.0,-0.0269323996768031,0.026932399676814774,-0.24239159709129793,-0.32318879612173057
2018-06-07 19:48:00,0.0,0.0,0.0,-0.053864799353617876,-0.32318879612173057
2018-06-07 19:49:00,0.3488996242619428,0.3488996242619428,0.3488996242619428,0.5099302200751571,0.0805152979066013
2018-06-07 19:50:00,-0.1343724805159965,0.2149959688255781,0.2149959688255781,0.4031174415479662,-0.05374899220640327
2018-06-07 19:51:00,0.05372011818426713,0.26860059092130073,0.26860059092130073,0.483481063658346,0.0
2018-06-07 19:52:00,-0.026867275658251817,0.2418054809242314,0.2418054809242314,0.29554003224073505,-0.026867275658251817
2018-06-07 19:53:00,0.0,0.2418054809242314,0.1612036539494876,0.26867275658248324,-0.026867275658251817
2018-06-07 19:54:00,-0.21540118470652114,-0.3231017770597817,0.053850296176624436,0.16155088852988503,-0.40387722132472426
2018-06-07 19:55:00,-0.05387931034482305,-0.24245689655172128,-0.05387931034482305,0.08081896551724042,-0.45797413793103686
2018-06-07 19:56:00,0.053850296176624436,-0.2423263327948392,0.0,0.16155088852988503,-0.40387722132472426
2018-06-07 19:57:00,0.0,-0.21540118470652114,0.0,0.16155088852988503,-0.40387722132472426
2018-06-07 19:58:00,0.0,-0.21540118470652114,0.026925148088306382,0.08077544426494251,-0.40387722132472426
2018-06-07 19:59:00,0.0,0.0,0.026925148088306382,0.08077544426494251,-0.40387722132472426
2018-06-07 20:00:00,-0.05387931034482305,0.0,-0.026939655172417372,0.026939655172417372,-0.45797413793103686
2018-06-07 20:01:00,0.026932399676814774,-0.0269323996768031,0.0,0.0,-0.43091839482897804
2018-06-07 20:02:00,0.2418054809242314,0.21493820526599125,0.2418054809242314,0.26867275658248324,-0.18807092960773944
2018-06-07 20:03:00,0.026860059092133563,0.2417405318291788,0.26860059092130073,0.26860059092130073,-0.08058017727638905
2018-06-07 20:04:00,0.0,0.2417405318291788,-0.08058017727638905,0.26860059092130073,-0.08058017727638905
2018-06-07 20:05:00,0.0,0.2954606500134343,0.05372011818426713,0.26860059092130073,-0.08058017727638905
2018-06-07 20:06:00,0.0,0.26860059092130073,0.0,0.26860059092130073,0.0
2018-06-07 20:07:00,-0.026867275658251817,0.0,0.0,0.2418054809242314,-0.026867275658251817
2018-06-07 20:08:00,0.0,-0.026867275658251817,0.0,0.1612036539494876,-0.026867275658251817
2018-06-07 20:09:00,0.0,-0.026867275658251817,0.21493820526599125,0.26867275658248324,0.10746910263299563
2018-06-07 20:10:00,-0.32345013477088563,-0.35040431266846334,-0.05390835579514371,-0.10781671159028743,-0.21563342318058654
2018-06-07 20:11:00,0.13458950201883704,-0.21534320323015327,0.026917900403772076,0.026917900403772076,-0.4037685060565228
2018-06-07 20:12:00,-0.026925148088318057,-0.21540118470652114,0.0,0.0,-0.4308023694130306
2018-06-07 20:13:00,0.0,-0.21540118470652114,0.0,0.026925148088306382,-0.3231017770597817
2018-06-07 20:14:00,-0.0808407437348414,-0.29641606036109297,-0.0808407437348414,-0.05389382915656873,-0.40420371867421867
2018-06-07 20:15:00,0.0,0.026946914578272675,-0.026946914578284364,-0.05389382915656873,-0.13473457289141014
2018-06-07 20:16:00,-0.02695417789756601,-0.13477088948786511,-0.08086253369272141,-0.08086253369272141,-0.29649595687330793
2018-06-07 20:17:00,-0.27027027027027095,-0.37837837837836996,-0.5945945945945915,-0.3513513513513511,-0.5945945945945915
2018-06-07 20:18:00,0.21574973031283068,-0.1618122977346259,-0.4045307443365765,-0.1348435814455294,-0.18878101402373415
2018-06-07 20:19:00,-0.08097165991902738,-0.16194331983805477,-0.48582995951417596,-0.5668016194332034,-0.05398110661268102
2018-06-07 20:20:00,0.24232633279482751,0.08077544426494251,-0.2423263327948392,-0.18847603661820309,0.21540118470650946
2018-06-07 20:21:00,0.0,0.10770059235324887,-0.2423263327948392,-0.2423263327948392,0.24232633279482751
2018-06-07 20:22:00,0.0,0.37695207323639446,-0.21540118470652114,-0.21540118470652114,0.08077544426494251
2018-06-07 20:23:00,0.0,0.16155088852988503,-0.21540118470652114,-0.21540118470652114,0.053850296176624436
2018-06-07 20:24:00,-0.05387931034482305,0.1885775862068982,-0.2693965517241386,-0.05387931034482305,0.10775862068965779
2018-06-07 20:25:00,-0.10787486515642117,-0.1618122977346259,-0.05393743257821644,-0.10787486515642117,-0.02696871628910822
2018-06-07 20:26:00,0.0,-0.1618122977346259,-0.18878101402373415,-0.1618122977346259,0.0
2018-06-07 20:27:00,-0.026975991367686344,-0.18883193957378103,-0.18883193957378103,-0.18883193957378103,-0.026975991367686344
2018-06-07 20:28:00,0.02696871628910822,-0.1618122977346259,-0.1618122977346259,-0.1618122977346259,-0.08090614886731295
2018-06-07 20:29:00,0.0,-0.10787486515642117,-0.08090614886731295,-0.1618122977346259,-0.08090614886731295
2018-06-07 20:30:00,0.2957784350631933,0.2957784350631933,0.21511158913686995,0.18822264049475831,0.21511158913686995
2018-06-07 20:31:00,-0.5135135135135113,-0.21621621621620976,-0.27027027027027095,-0.3513513513513511,-0.3513513513513511
2018-06-07 20:32:00,0.0,-0.18918918918917912,0.0,-0.5945945945945915,-0.3243243243243205
2018-06-07 20:33:00,0.0,-0.21621621621620976,-0.21621621621620976,-0.621621621621622,-0.3513513513513511
2018-06-07 20:34:00,0.0,-0.21621621621620976,-0.13513513513512962,-0.621621621621622,-0.3513513513513511
2018-06-07 20:35:00,0.0,-0.5135135135135113,-0.37837837837836996,-0.621621621621622,-0.3513513513513511
2018-06-07 20:36:00,0.0,0.0,-0.37837837837836996,-0.621621621621622,-0.3513513513513511
2018-06-07 20:37:00,0.0,0.0,-0.37837837837836996,-0.5945945945945915,-0.3513513513513511
2018-06-07 20:38:00,0.0,0.0,-0.37837837837836996,-0.5945945945945915,-0.43243243243243124
2018-06-07 20:39:00,0.0,0.0,-0.3243243243243205,-0.5945945945945915,-0.3243243243243205
2018-06-07 20:40:00,0.0,0.0,-0.21621621621620976,-0.27027027027027095,-0.37837837837836996
2018-06-07 20:41:00,0.0,0.0,-0.21621621621620976,-0.4054054054054006,-0.37837837837836996
2018-06-07 20:42:00,0.0,0.0,-0.18918918918917912,-0.37837837837836996,-0.37837837837836996
2018-06-07 20:43:00,0.26954177897574194,0.26954177897574194,0.0539083557951554,-0.10781671159028743,-0.08086253369272141
2018-06-07 20:44:00,0.0,0.26954177897574194,0.0539083557951554,-0.02695417789756601,-0.08086253369272141
2018-06-07 20:45:00,0.0,0.26954177897574194,-0.24258760107816424,-0.02695417789756601,-0.08086253369272141
2018-06-07 20:46:00,0.0,0.26954177897574194,0.26954177897574194,0.0,-0.08086253369272141
2018-06-07 20:47:00,-0.08092797410305903,0.18883193957376931,0.18883193957376931,0.18883193957376931,-0.16185594820610638
2018-06-07 20:48:00,-0.2162746688294069,-0.29737766964044765,-0.02703433360368026,-0.24330900243308712,-0.3784806704514767
2018-06-07 20:49:00,0.0,-0.29737766964044765,-0.02703433360368026,-0.1622060016220581,-0.7299270072992732
2018-06-07 20:50:00,0.0,-0.29737766964044765,-0.02703433360368026,-0.40551500405514523,-0.5947553392808836
2018-06-07 20:51:00,0.0,-0.29737766964044765,-0.02703433360368026,-0.40551500405514523,-0.6488240064882441
2018-06-07 20:52:00,0.0,-0.2162746688294069,-0.02703433360368026,-0.40551500405514523,-0.6217896728845639
2018-06-07 20:53:00,0.0,0.0,-0.02703433360368026,-0.40551500405514523,-0.6217896728845639
2018-06-07 20:54:00,0.08103727714748689,0.08103727714748689,0.054024851431654024,-0.2701242571582935,-0.32414910858994755
2018-06-07 20:55:00,-0.02701972439881472,0.05403944879761772,0.027019724398803,-0.1891380707916796,-0.29721696838692674
2018-06-07 20:56:00,0.0,0.05403944879761772,0.027019724398803,-0.1891380707916796,-0.3512564171845445
2018-06-07 20:57:00,0.0,0.05403944879761772,0.027019724398803,-0.16211834639286488,-0.3512564171845445
2018-06-07 20:58:00,-0.02702702702701889,0.02702702702703061,-0.27027027027027095,-0.21621621621620976,-0.37837837837836996
2018-06-07 20:59:00,-0.02703433360368026,-0.08110300081102904,-0.29737766964044765,-0.24330900243308712,-0.40551500405514523
2018-06-07 21:00:00,0.0,-0.054068667207348785,-0.29737766964044765,-0.5406866720735348,-0.35144633684779647
2018-06-07 21:01:00,0.0,-0.054068667207348785,-0.29737766964044765,-0.02703433360368026,-0.3784806704514767
2018-06-07 21:02:00,0.0,-0.054068667207348785,-0.2162746688294069,-0.02703433360368026,-0.6217896728845639
2018-06-07 21:03:00,-0.24390243902438735,-0.27100271002710097,-0.24390243902438735,-0.27100271002710097,-0.894308943089432
2018-06-07 21:04:00,0.0,-0.24390243902438735,-0.24390243902438735,-0.27100271002710097,-0.894308943089432
2018-06-07 21:05:00,-0.08136696501220408,-0.32546786004881634,-0.32546786004881634,-0.3525901817195549,-0.9764035801464608
2018-06-07 21:06:00,0.0,-0.32546786004881634,-0.32546786004881634,-0.3525901817195549,-0.9764035801464608
2018-06-07 21:07:00,0.0,-0.32546786004881634,-0.32546786004881634,-0.3525901817195549,-0.9492812584757222
2018-06-07 21:08:00,0.0,-0.08136696501220408,-0.32546786004881634,-0.3525901817195549,-0.9492812584757222
2018-06-07 21:09:00,-0.10860711376595432,-0.19006244909041708,-0.5158837903882683,-0.4615802335052969,-1.0589193592180282
2018-06-07 21:10:00,0.37868542061130983,0.2704895861509339,-0.10819583446036417,-0.08114687584527899,-0.35163646199621285
2018-06-07 21:11:00,0.10807889759523544,0.3782761415833475,0.0,0.027019724398803,-0.3782761415833592
2018-06-07 21:12:00,0.0,0.3782761415833475,0.0,0.027019724398803,-0.3512564171845445
2018-06-07 21:13:00,0.0,0.3782761415833475,0.027019724398803,-0.24317751958930905,-0.3512564171845445
2018-06-07 21:14:00,0.0,0.48635503917859463,0.05403944879761772,-0.24317751958930905,-0.270197243988112
2018-06-07 21:15:00,0.0,0.10807889759523544,0.05403944879761772,-0.24317751958930905,-0.270197243988112
2018-06-07 21:16:00,0.0,0.0,0.05403944879761772,-0.24317751958930905,-0.24317751958930905
2018-06-07 21:17:00,0.0,0.0,0.05403944879761772,-0.16211834639286488,0.027019724398803
2018-06-07 21:18:00,-0.13528138528137976,-0.13528138528137976,0.16233766233766042,-0.08116883116883021,-0.32467532467532084
2018-06-07 21:19:00,-0.054141851651333665,-0.18949648077964434,0.10828370330264385,-0.13535462912832244,-0.29778018408229995
2018-06-07 21:20:00,0.0,-0.18949648077964434,0.1894964807796326,-0.13535462912832244,-0.5414185165132662
2018-06-07 21:21:00,0.08114687584529072,-0.10819583446036417,0.2704895861509339,-0.054097917230182084,-0.459832296456577
2018-06-07 21:22:00,0.0,-0.10819583446036417,0.2704895861509339,-0.054097917230182084,-0.459832296456577
2018-06-07 21:23:00,0.0,0.02704895861509691,0.2704895861509339,-0.054097917230182084,-0.459832296456577
2018-06-07 21:24:00,0.0,0.08114687584529072,0.37868542061130983,-0.13524479307546108,-0.40573437922639494
2018-06-07 21:25:00,0.0,0.08114687584529072,0.0,-0.10819583446036417,-0.29753854476601904
2018-06-07 21:26:00,0.0,0.0,-0.10819583446036417,-0.10819583446036417,-0.29753854476601904
2018-06-07 21:27:00,0.0,0.0,-0.10819583446036417,-0.10819583446036417,-0.27048958615092217
2018-06-07 21:28:00,0.0,0.0,-0.10819583446036417,-0.08114687584527899,-0.29753854476601904
2018-06-07 21:29:00,0.0,0.0,-0.10819583446036417,-0.054097917230182084,-0.29753854476601904
2018-06-07 21:30:00,0.0,0.0,-0.10819583446036417,-0.054097917230182084,-0.5950770895320499
2018-06-07 21:31:00,0.0,0.0,-0.10819583446036417,-0.054097917230182084,-0.08114687584527899
2018-06-07 21:32:00,0.0,0.0,-0.10819583446036417,-0.054097917230182084,-0.08114687584527899
2018-06-07 21:33:00,0.0,0.0,0.02704895861509691,0.18934271030565492,-0.08114687584527899
2018-06-07 21:34:00,-0.027056277056280643,-0.027056277056280643,0.05411255411256129,0.16233766233766042,-0.10822510822511085
2018-06-07 21:35:00,0.0,-0.027056277056280643,0.05411255411256129,0.24350649350649065,-0.10822510822511085
2018-06-07 21:36:00,-0.08123476848090887,-0.10831302464121574,-0.10831302464121574,0.16246953696181773,-0.1895477931221246
2018-06-07 21:37:00,0.0,-0.10831302464121574,-0.10831302464121574,0.16246953696181773,-0.1895477931221246
2018-06-07 21:38:00,0.0,-0.10831302464121574,-0.10831302464121574,0.16246953696181773,-0.1895477931221246
2018-06-07 21:39:00,0.0,-0.08123476848090887,-0.10831302464121574,0.27078256160303343,-0.1895477931221246
2018-06-07 21:40:00,0.0,-0.08123476848090887,-0.10831302464121574,-0.10831302464121574,-0.1895477931221246
2018-06-07 21:41:00,-0.21709633649932683,-0.21709633649932683,-0.32564450474899026,-0.43419267299864195,-0.4070556309362349
2018-06-07 21:42:00,0.0,-0.21709633649932683,-0.32564450474899026,-0.43419267299864195,-0.4070556309362349
2018-06-07 21:43:00,-0.10866612333605263,-0.3259983700081579,-0.43466449334421053,-0.5433306166802514,-0.7878293941863728
2018-06-07 21:44:00,0.0,-0.3259983700081579,-0.43466449334421053,-0.5433306166802514,-0.7878293941863728
2018-06-07 21:45:00,0.0,-0.3259983700081579,-0.43466449334421053,-0.5433306166802514,-0.7878293941863728
2018-06-07 21:46:00,0.16273393002441994,0.05424464334147723,-0.27122321670735083,-0.3797125033902818,-0.6238133984269058
2018-06-07 21:47:00,0.0,0.05424464334147723,-0.27122321670735083,-0.3797125033902818,-0.54244643341469
2018-06-07 21:48:00,0.0,0.16273393002441994,-0.27122321670735083,-0.24410089503661223,-0.32546786004881634
2018-06-07 21:49:00,0.0,0.16273393002441994,-0.24410089503661223,-0.189856251695135,-0.32546786004881634
2018-06-07 21:50:00,0.05421523448088457,0.2168609379235618,-0.18975332068311362,-0.1355380862022173,-0.27107617240444637
2018-06-07 21:51:00,-0.08138903960933164,-0.027129679869781136,-0.18990775908844443,-0.2984264785675572,-0.35268583830710776
2018-06-07 21:52:00,0.0,-0.027129679869781136,-0.18990775908844443,-0.2984264785675572,-0.35268583830710776
2018-06-07 21:53:00,0.0,-0.027129679869781136,-0.18990775908844443,-0.2984264785675572,-0.35268583830710776
2018-06-07 21:54:00,0.0,-0.027129679869781136,-0.18990775908844443,-0.2984264785675572,-0.4340748779164394
2018-06-07 21:55:00,0.0,-0.08138903960933164,-0.18990775908844443,-0.2984264785675572,-0.4069451980466582
2018-06-07 21:56:00,0.0,0.0,0.027129679869781136,-0.2984264785675572,-0.4069451980466582
2018-06-07 21:57:00,0.0,0.0,0.027129679869781136,-0.2984264785675572,-0.4069451980466582
2018-06-07 21:58:00,-0.08145533532446278,-0.08145533532446278,0.054303556882983044,-0.38012489818083417,-0.4615802335052969
2018-06-07 21:59:00,0.0,-0.08145533532446278,0.054303556882983044,-0.38012489818083417,-0.43442845506380545
2018-06-07 22:00:00,0.0,-0.08145533532446278,0.054303556882983044,-0.38012489818083417,-0.43442845506380545
2018-06-07 22:01:00,0.0,-0.08145533532446278,-0.10860711376595432,-0.38012489818083417,-0.43442845506380545
2018-06-07 22:02:00,0.0,-0.08145533532446278,-0.10860711376595432,-0.38012489818083417,-0.43442845506380545
2018-06-07 22:03:00,0.37868542061130983,0.37868542061130983,0.2704895861509339,0.0,0.18934271030565492
2018-06-07 22:04:00,0.0,0.37868542061130983,0.2704895861509339,0.02704895861509691,0.18934271030565492
2018-06-07 22:05:00,-0.0812127774770005,0.2977801840822882,0.13535462912831067,-0.054141851651333665,0.1894964807796326
2018-06-07 22:06:00,0.05411255411256129,0.3517316017316015,0.2705627705627713,0.08116883116883021,0.24350649350649065
2018-06-07 22:07:00,0.0,0.3517316017316015,0.2705627705627713,0.08116883116883021,0.24350649350649065
2018-06-07 22:08:00,0.0,-0.027056277056280643,0.2705627705627713,0.08116883116883021,0.24350649350649065
2018-06-07 22:09:00,-0.08123476848090887,-0.10831302464121574,0.1895477931221246,0.0,0.27078256160303343
2018-06-07 22:10:00,0.0,-0.027078256160295126,0.1895477931221246,0.0,-0.10831302464121574
2018-06-07 22:11:00,0.0,-0.08123476848090887,0.1895477931221246,0.21662604928243148,-0.21662604928241974
2018-06-07 22:12:00,0.0,-0.08123476848090887,0.1895477931221246,0.21662604928243148,-0.21662604928241974
2018-06-07 22:13:00,0.0,-0.08123476848090887,0.27078256160303343,0.3249390739236472,-0.21662604928241974
2018-06-07 22:14:00,0.0,0.0,0.27078256160303343,0.3249390739236472,-0.21662604928241974
2018-06-07 22:15:00,0.0,0.0,0.27078256160303343,0.3249390739236472,-0.21662604928241974
2018-06-07 22:16:00,0.0,0.0,0.27078256160303343,0.16246953696181773,-0.21662604928241974
2018-06-07 22:17:00,0.0,0.0,0.27078256160303343,0.16246953696181773,-0.21662604928241974
2018-06-07 22:18:00,0.0,0.0,-0.10831302464121574,0.16246953696181773,-0.08123476848090887
2018-06-07 22:19:00,0.0,0.0,-0.10831302464121574,0.16246953696181773,-0.027078256160295126
2018-06-07 22:20:00,0.4045307443365648,0.4045307443365648,0.3775620280474683,0.512405609492986,0.3775620280474683
2018-06-07 22:21:00,0.0,0.4045307443365648,0.3236245954692518,0.5933117583602989,0.29665587918014363
2018-06-07 22:22:00,0.0,0.4045307443365648,0.3236245954692518,0.5933117583602989,0.29665587918014363
2018-06-07 22:23:00,0.0,0.4045307443365648,0.3236245954692518,0.5933117583602989,0.29665587918014363
2018-06-07 22:24:00,0.0,0.4045307443365648,0.4045307443365648,0.5933117583602989,0.29665587918014363
2018-06-07 22:25:00,0.0,0.0,0.4045307443365648,0.5933117583602989,0.29665587918014363
2018-06-07 22:26:00,0.16155088852988503,0.16155088852988503,0.5654281098545975,0.7539041464728006,0.45772751750133694
2018-06-07 22:27:00,0.0,0.16155088852988503,0.5654281098545975,0.7539041464728006,0.45772751750133694
2018-06-07 22:28:00,0.0,0.16155088852988503,0.5654281098545975,0.8346795907377431,0.45772751750133694
2018-06-07 22:29:00,0.0,0.16155088852988503,0.5654281098545975,0.8346795907377431,0.45772751750133694
2018-06-07 22:30:00,0.0,0.16155088852988503,0.5654281098545975,0.8346795907377431,0.45772751750133694
2018-06-07 22:31:00,0.0,0.0,0.5654281098545975,0.8346795907377431,0.45772751750133694
2018-06-07 22:32:00,0.0,0.0,0.5654281098545975,0.8346795907377431,0.45772751750133694
2018-06-07 22:33:00,0.0,0.0,0.5654281098545975,0.45772751750133694,0.45772751750133694
2018-06-07 22:34:00,0.0,0.0,0.5654281098545975,0.45772751750133694,0.48465266558965503
2018-06-07 22:35:00,0.0,0.0,0.16155088852988503,0.5385029617662912,0.48465266558965503
2018-06-07 22:36:00,0.0,0.0,0.16155088852988503,0.48465266558965503,0.5654281098545975
2018-06-07 22:37:00,-0.4326663061114104,-0.4326663061114104,-0.27041644131963294,0.0540832882639219,0.1352082206598106
2018-06-07 22:38:00,0.0,-0.4326663061114104,-0.27041644131963294,0.0540832882639219,0.1352082206598106
2018-06-07 22:39:00,0.0,-0.4326663061114104,-0.27041644131963294,0.1352082206598106,0.1352082206598106
2018-06-07 22:40:00,0.0,-0.4326663061114104,-0.27041644131963294,0.1352082206598106,0.1352082206598106
2018-06-07 22:41:00,0.0,-0.4326663061114104,-0.4326663061114104,0.1352082206598106,0.35154137371552163
2018-06-07 22:42:00,0.0,0.0,-0.4326663061114104,0.1352082206598106,0.35154137371552163
2018-06-07 22:43:00,0.0,0.0,-0.4326663061114104,0.1352082206598106,0.4597079502433772
2018-06-07 22:44:00,-0.2711496746203912,-0.2711496746203912,-0.7049891540130148,-0.13557483731020148,0.189804772234275
2018-06-07 22:45:00,0.0,-0.2711496746203912,-0.7049891540130148,-0.13557483731020148,0.189804772234275
2018-06-07 22:46:00,0.2164502164502217,-0.05411255411254956,-0.4870129870129813,0.08116883116883021,0.24350649350649065
2018-06-07 22:47:00,0.0,-0.05411255411254956,-0.4870129870129813,0.08116883116883021,0.24350649350649065
2018-06-07 22:48:00,-0.054141851651333665,-0.10828370330265558,-0.5414185165132662,0.027070925825655092,0.1894964807796326
2018-06-07 22:49:00,0.0,0.1624255549539775,-0.5414185165132662,0.027070925825655092,0.1894964807796326
2018-06-07 22:50:00,0.0,0.1624255549539775,-0.5414185165132662,-0.3789929615592887,0.13535462912831067
2018-06-07 22:51:00,0.0,-0.054141851651333665,-0.5414185165132662,-0.3789929615592887,0.21656740660529944
2018-06-07 22:52:00,0.0,-0.054141851651333665,-0.10828370330265558,-0.3789929615592887,0.21656740660529944
2018-06-07 22:53:00,0.0,0.0,-0.10828370330265558,-0.3789929615592887,0.21656740660529944
2018-06-07 22:54:00,0.0,0.0,-0.10828370330265558,-0.3789929615592887,0.21656740660529944
2018-06-07 22:55:00,-0.1355380862022173,-0.1355380862022173,-0.2439685551639982,-0.5150447275684445,0.08132285172133273
2018-06-07 22:56:00,0.0,-0.1355380862022173,-0.2439685551639982,-0.67769043101111,0.08132285172133273
2018-06-07 22:57:00,-0.19011406844106632,-0.3259098316132498,-0.43454644215100374,-0.8690928843020075,-0.10863661053775386
2018-06-07 22:58:00,0.18975332068311362,-0.1355380862022173,-0.2439685551639982,-0.67769043101111,0.16264570344266546
2018-06-07 22:59:00,-0.2990755845568287,-0.43501903208265247,-0.27188689505165925,-0.9787928221859709,-0.1359434475258355
2018-06-07 23:00:00,0.0,-0.2990755845568287,-0.27188689505165925,-0.9787928221859709,-0.1359434475258355
2018-06-07 23:01:00,0.0,-0.2990755845568287,-0.48939641109299137,-0.9787928221859709,-0.1359434475258355
2018-06-07 23:02:00,0.0,-0.10875475802066606,-0.48939641109299137,-0.9787928221859709,-0.1359434475258355
2018-06-07 23:03:00,0.0,-0.2990755845568287,-0.43501903208265247,-0.9787928221859709,-0.5165851005981609
2018-06-07 23:04:00,0.0,0.0,-0.43501903208265247,-0.9787928221859709,-0.5165851005981609
2018-06-07 23:05:00,0.0,0.0,-0.43501903208265247,-0.9787928221859709,-0.43501903208265247
2018-06-07 23:06:00,0.0,0.0,-0.43501903208265247,-0.9787928221859709,-0.48939641109299137
2018-06-07 23:07:00,0.0,0.0,-0.43501903208265247,-0.5437737901033185,-0.48939641109299137
2018-06-07 23:08:00,0.0,0.0,-0.43501903208265247,-0.5437737901033185,-0.48939641109299137
2018-06-07 23:09:00,0.40617384240455606,0.40617384240455606,-0.027078256160295126,-0.13539128080151086,0.0
2018-06-07 23:10:00,0.0,0.40617384240455606,0.10831302464121574,-0.13539128080151086,0.0
2018-06-07 23:11:00,0.08116883116883021,0.487012987012993,0.18939393939394106,-0.05411255411254956,0.08116883116883021
2018-06-07 23:12:00,0.3236245954692518,0.8090614886731413,0.7011866235167201,0.2696871628910471,0.4045307443365648
2018-06-07 23:13:00,0.0,0.8090614886731413,0.512405609492986,0.2696871628910471,0.4045307443365648
2018-06-07 23:14:00,0.0,0.4045307443365648,0.8090614886731413,0.5393743257820942,0.4045307443365648
2018-06-07 23:15:00,0.0,0.4045307443365648,0.8090614886731413,0.5393743257820942,0.4045307443365648
2018-06-07 23:16:00,0.0,0.3236245954692518,0.8090614886731413,0.3236245954692518,0.4045307443365648
2018-06-07 23:17:00,0.0,0.0,0.8090614886731413,0.3236245954692518,0.4045307443365648
2018-06-07 23:18:00,-0.1891380707916796,-0.1891380707916796,0.6214536611726564,0.1891380707916796,0.2161577951904826
2018-06-07 23:19:00,-0.10819583446036417,-0.29753854476601904,0.5139302136867826,0.08114687584529072,0.1081958344603759
2018-06-07 23:20:00,-0.0812127774770005,-0.3789929615592887,0.4331348132106106,0.0,-0.3789929615592887
2018-06-07 23:21:00,0.08114687584529072,-0.29753854476601904,0.5139302136867826,0.08114687584529072,-0.29753854476601904
2018-06-07 23:22:00,0.0,-0.29753854476601904,0.5139302136867826,0.08114687584529072,-0.29753854476601904
2018-06-07 23:23:00,0.0,-0.10819583446036417,0.5139302136867826,0.08114687584529072,-0.29753854476601904
2018-06-07 23:24:00,0.0,0.0,0.1081958344603759,0.08114687584529072,-0.29753854476601904
2018-06-07 23:25:00,0.0,0.08114687584529072,0.1081958344603759,0.2163916689207518,-0.29753854476601904
2018-06-07 23:26:00,0.0,0.0,0.02704895861509691,0.2163916689207518,-0.459832296456577
2018-06-07 23:27:00,0.0,0.0,-0.29753854476601904,0.40573437922640665,-0.459832296456577
2018-06-07 23:28:00,-0.10831302464121574,-0.10831302464121574,-0.40617384240454435,0.10831302464121574,-0.568643379366362
2018-06-07 23:29:00,0.5921938088829041,0.48452220726782735,0.1884253028263812,0.9959623149394384,0.026917900403772076
2018-06-07 23:30:00,0.0,0.48452220726782735,0.1884253028263812,0.9959623149394384,0.026917900403772076
2018-06-07 23:31:00,0.0,0.48452220726782735,0.1884253028263812,0.9959623149394384,0.026917900403772076
2018-06-07 23:32:00,0.0,0.48452220726782735,0.1884253028263812,0.9959623149394384,0.026917900403772076
2018-06-07 23:33:00,0.0,0.5921938088829041,0.3768506056527624,0.9959623149394384,0.026917900403772076
2018-06-07 23:34:00,0.0,0.0,0.48452220726782735,0.9959623149394384,0.026917900403772076
2018-06-07 23:35:00,0.0,0.0,0.5652759084791437,0.9959623149394384,0.026917900403772076
2018-06-07 23:36:00,-0.10778765831312577,-0.10778765831312577,0.37725680409592266,0.8892481810832671,-0.0808407437348414
2018-06-07 23:37:00,0.0,-0.10778765831312577,0.37725680409592266,0.8892481810832671,0.35030988951764996
2018-06-07 23:38:00,0.0,-0.10778765831312577,0.37725680409592266,0.8892481810832671,0.35030988951764996
2018-06-07 23:39:00,0.0,-0.10778765831312577,0.37725680409592266,0.48504446240904847,0.35030988951764996
2018-06-07 23:40:00,-0.10790396547073366,-0.21580793094146733,0.2697599136768166,0.37766387914755034,0.242783922309142
2018-06-07 23:41:00,0.0,-0.10790396547073366,0.2697599136768166,0.296735905044503,0.242783922309142
2018-06-07 23:42:00,0.0,-0.10790396547073366,0.2697599136768166,-0.026975991367686344,0.242783922309142
2018-06-07 23:43:00,-4.129213483146067,-4.241573033707868,-3.735955056179784,-4.15730337078652,-3.8764044943820255
2018-06-07 23:44:00,3.3659066232356247,-0.7328990228012943,-0.8414766558088973,-0.6514657980455948,-0.1085776330075913
2018-06-07 23:45:00,-0.4362050163576987,-1.0632497273718642,-1.2813522355507134,-1.0905125408942233,-0.5452562704471117
2018-06-07 23:46:00,0.864864864864874,-0.18918918918917912,-0.4054054054054006,-0.21621621621620976,0.10810810810811074
2018-06-07 23:47:00,0.48413125336201684,0.29585798816568476,0.08068854222700281,0.26896180742334663,0.5917159763313579
2018-06-07 23:48:00,-0.32379924446842573,3.939557474365901,-0.2428494333513193,0.13491635186185186,0.32379924446843744
2018-06-07 23:49:00,0.10781671159029911,0.7008086253369267,-0.13477088948786511,0.35040431266846334,0.43126684636119644
2018-06-07 23:50:00,-0.05393743257821644,1.0787486515641884,-0.18878101402373415,0.3775620280474683,0.3775620280474683
2018-06-07 23:51:00,0.0,0.21574973031283068,-0.08090614886731295,0.29665587918014363,0.3775620280474683
2018-06-07 23:52:00,-0.05396654074473372,-0.32379924446842573,-0.13491635186184014,0.2428494333513193,0.32379924446843744
