time, min1, min5, min15, min30, h1
2018-06-08 15:15:00,0.0,0.0147145379635099,0.9417304296645059,1.0888758092995923,1.353737492642732
2018-06-08 15:16:00,-0.014716703458427268,-0.014716703458427268,0.8977189109639356,1.0448859455481956,1.3097866077998481
2018-06-08 15:17:00,0.0147145379635099,0.0,0.9123013537374861,1.0741612713360822,1.3095938787522023
2018-06-08 15:18:00,-0.014716703458427268,-0.014716703458427268,0.9271523178807901,1.0596026490066226,1.2803532008829934
2018-06-08 15:19:00,0.0147145379635099,0.0,0.8828722778104792,1.0741612713360822,1.2654502648616854
2018-06-08 15:20:00,0.0,0.0,0.8681577398469692,1.0447321954090625,1.3095938787522023
2018-06-08 15:21:00,0.014712373105783917,0.029424746211567834,0.19126085037516538,1.0298661174047337,1.3241135795203738
2018-06-08 15:22:00,0.029416090601562955,0.04412413590234443,0.22062067951169667,1.0442712163553574,1.3531401676717174
2018-06-08 15:23:00,0.0,0.05883218120312591,0.22062067951169667,1.0001470804530128,1.3825562582732802
2018-06-08 15:24:00,0.014705882352930374,0.05882352941175976,0.22058823529410868,1.0147058823529356,1.411764705882349
2018-06-08 15:25:00,0.02940311673037732,0.08820935019111922,0.10291090855630788,1.029109085563066,1.426051161423109
2018-06-08 15:26:00,-0.014703720041172368,0.058814880164676724,0.07351860020584908,1.0292604028819254,1.4262608439935285
2018-06-08 15:27:00,-0.0294160906015502,0.0,0.04412413590234443,0.9854390351522314,1.4119723488748432
2018-06-08 15:28:00,-0.01471020888496812,-0.01471020888496812,0.02942041776993624,1.0002942041777045,1.3827596351868245
2018-06-08 15:29:00,0.029411764705873502,0.0,0.05882352941175976,1.0147058823529356,1.397058823529406
2018-06-08 15:30:00,0.0,-0.02941176470588626,0.05882352941175976,0.9999999999999923,1.411764705882349
2018-06-08 15:31:00,0.02940311673037732,0.01470155836518866,0.10291090855630788,0.9997059688326888,2.3228462216995025
2018-06-08 15:32:00,-0.02941176470588626,0.014705882352930374,0.05882352941175976,0.9705882352941062,2.2794117647058787
2018-06-08 15:33:00,0.0,0.029411764705873502,0.07352941176470289,0.9999999999999923,2.2794117647058787
2018-06-08 15:34:00,0.07347538574578492,0.07347538574578492,0.1322556943424001,1.0139603232917045,1.2931667891256489
2018-06-08 15:35:00,0.014692918013519435,0.08815750808111661,0.1469291801351816,1.0138113429327136,1.2488980311489861
2018-06-08 15:36:00,0.0,0.05877167205407774,0.13223626212166217,0.3232441962973893,1.2488980311489861
2018-06-08 15:37:00,-0.6953691374463703,-0.6065986092617157,-0.5918035212309529,-0.36987720076934233,0.5622133451694014
2018-06-08 15:38:00,0.044365572315875935,-0.5619639160011808,-0.5471753918958974,-0.32534753031647917,0.576752440106477
2018-06-08 15:39:00,-0.014790711433221903,-0.6507913030616868,-0.5768377458955771,-0.35497707439728715,0.5916284573287862
2018-06-08 15:40:00,0.0,-0.6655820144949086,-0.606419168762021,-0.5028841887294805,0.5620470344623553
2018-06-08 15:41:00,0.7049493317667836,0.04405933323541682,0.11749155529446606,0.19092377735350258,1.2777206638272915
2018-06-08 15:42:00,0.02936426369109184,0.763470855968286,0.1761855821465256,0.22023197768316335,1.3067097342534215
2018-06-08 15:43:00,-0.9037037037037079,-0.17777777777777568,-0.7111111111111156,-0.6814814814814819,0.40000000000000163
2018-06-08 15:44:00,0.0,-0.1629629629629589,-0.7407407407407363,-0.6814814814814819,0.37037037037036813
2018-06-08 15:45:00,0.044424700133279996,-0.1184658670220543,-0.6959869687546172,-0.6367540352435901,0.4590552347105086
2018-06-08 15:46:00,-0.014810426540286326,-0.8441943127962049,-0.7405213270142135,-0.6368483412322221,0.41469194312796576
2018-06-08 15:47:00,0.014808233377759997,-0.8588775359099642,-0.6959869687546172,-0.6367540352435901,0.4442470013327485
2018-06-08 15:48:00,-0.014810426540286326,0.029620853080572652,-0.7109004739336409,-0.6368483412322221,0.4295023696682521
2018-06-08 15:49:00,-0.05927682276230781,-0.029638411381153904,-0.8446947243627835,-0.7113218731476038,0.3704801422643724
2018-06-08 15:50:00,-0.044477390659741003,-0.11860637509266411,-0.9043736100815462,-0.7561156412157128,0.29651593773165386
2018-06-08 15:51:00,0.0,-0.1037805782060795,-0.9043736100815462,-0.7709414381022974,0.2668643439584846
2018-06-08 15:52:00,0.0,-0.11860637509266411,-0.207561156412159,-0.8005930318754666,0.25203854707191287
2018-06-08 15:53:00,0.0,-0.1037805782060795,-0.2520385470719,-0.8005930318754666,0.207561156412159
2018-06-08 15:54:00,-0.2973977695167294,-0.3420074349442317,-0.5353159851301051,-1.1152416356877255,-0.08921933085501753
2018-06-08 15:55:00,0.0,-0.2973977695167294,-0.5353159851301051,-1.1449814126394025,-0.10408921933085594
2018-06-08 15:56:00,0.014867677668750114,-0.2824858757062135,-1.234017246506092,-1.1150758251561037,-0.07433838834373768
2018-06-08 15:57:00,-0.04462293618920717,-0.3272348653874806,-1.3089394615499093,-1.1304477167931064,-0.13386880856760863
2018-06-08 15:58:00,0.0,-0.3272348653874806,-0.40160642570281296,-1.1155734047300374,-0.1041201844414705
2018-06-08 15:59:00,-0.014876524843798465,-0.04462957453139539,-0.41654269562630536,-1.1603689378161255,-0.13388872359417328
2018-06-08 16:00:00,-0.029761904761895802,-0.07440476190475886,-0.49107142857142916,-1.1904761904761807,-0.17857142857142644
2018-06-08 16:01:00,0.0,-0.08928571428571322,-0.47619047619047483,-1.2202380952380893,-0.20833333333333515
2018-06-08 16:02:00,0.0,-0.044642857142850156,-0.49107142857142916,-1.1904761904761807,-0.20833333333333515
2018-06-08 16:03:00,0.0,-0.044642857142850156,-0.47619047619047483,-1.1904761904761807,-0.17857142857142644
2018-06-08 16:04:00,0.0,-0.029761904761895802,-0.41666666666665736,-1.2648809523809523,-0.23809523809523095
2018-06-08 16:05:00,0.1189060642092647,0.1189060642092647,-0.25267538644471643,-1.1593341260404402,-0.1337693222354389
2018-06-08 16:06:00,-0.014865467518942549,0.10405827263267522,-0.2675784153411593,-1.1743719339973253,-0.8473316485803443
2018-06-08 16:07:00,0.0,0.10405827263267522,-0.2675784153411593,-0.47569496060650973,-0.8473316485803443
2018-06-08 16:08:00,-0.014867677668750114,0.08920606601248779,-0.2824858757062135,-0.5352363960749267,-0.8623253047873906
2018-06-08 16:09:00,0.05943536404159975,0.14858841010400584,0.07429420505200292,-0.46062407132243355,-0.8172362555720708
2018-06-08 16:10:00,-0.029726516052322616,0.0,0.044589774078471034,-0.49048751486325864,-0.9958382877526787
2018-06-08 16:11:00,0.0,0.014863258026148414,0.029726516052309727,-1.203923900118911,-1.01070154577884
2018-06-08 16:12:00,0.0,0.014863258026148414,0.07431629013079365,-1.2336504161712338,-1.01070154577884
2018-06-08 16:13:00,0.014861049190074792,0.044583147570211486,0.08916629514043586,-0.312082032991532,-0.9956902957348822
2018-06-08 16:14:00,-0.178651183564089,-0.1935387821944319,-0.07443799315170159,-0.49129075480125123,-1.1761202917969342
2018-06-08 16:15:00,0.0,-0.1637635849337461,-0.04466279589102871,-0.5359535506922799,-1.1761202917969342
2018-06-08 16:16:00,0.0,-0.1637635849337461,-0.04466279589102871,-0.521065952061937,-1.1612326931665913
2018-06-08 16:17:00,0.0,-0.1637635849337461,-0.04466279589102871,-0.5359535506922799,-1.1761202917969342
2018-06-08 16:18:00,0.014885382554333623,-0.16373920809764403,-0.029770765108667246,-0.5061030068472786,-1.1461744566835341
2018-06-08 16:19:00,-0.02977963073258287,-0.014889815366291435,-0.05955926146516574,-0.4764740917212613,-1.1911852293031597
2018-06-08 16:20:00,0.0,-0.014889815366291435,-0.17867778439547138,-0.43180464562239995,-1.1911852293031597
2018-06-08 16:21:00,0.014887598630342901,0.0,-0.1488759863034161,-0.4168527616495496,-1.1910078904272772
2018-06-08 16:22:00,0.0,0.0,-0.1488759863034161,-0.4168527616495496,-1.220783087687963
2018-06-08 16:23:00,-0.014889815366291435,-0.02977963073258287,-0.14889815366290143,-0.43180464562239995,-1.235854675402034
2018-06-08 16:24:00,-0.05959475566149677,-0.05959475566149677,-0.2681764004767549,-0.19368295589988066,-1.3110846245530323
2018-06-08 16:25:00,0.014896469536721774,-0.0446894086101524,-0.22344704305078786,-0.17875763444063544,-1.3257857887680569
2018-06-08 16:26:00,-0.014898688915377425,-0.0744934445768742,-0.23837902264600003,-0.2085816448152581,-1.3259833134684098
2018-06-08 16:27:00,0.0,-0.0744934445768742,-0.23837902264600003,-0.16388557806912582,-1.296185935637668
2018-06-08 16:28:00,0.014896469536721774,-0.0446894086101524,-0.2383435125875096,-0.1489646953671919,-1.2661999106211828
2018-06-08 16:29:00,0.0,0.014896469536721774,-0.059585878146874174,-0.13406822583047012,-1.2959928496946134
2018-06-08 16:30:00,0.01489425081918577,0.01489425081918577,-0.0446827524575444,-0.0893655049151017,-1.2809055704497954
2018-06-08 16:31:00,0.0,0.02978850163837154,-0.0446827524575444,-0.0893655049151017,-1.310694072088167
2018-06-08 16:32:00,0.17841213202497558,0.20814748736247582,0.13380909901873814,0.08920606601248779,-1.1002081474873537
2018-06-08 16:33:00,0.014865467518955443,0.20811654526535045,0.13378920767058608,0.10405827263267522,-1.0851791288835928
2018-06-08 16:34:00,0.07427213309565948,0.2822341057635164,0.23767082590612582,0.1782531194295879,-1.0843731431966748
2018-06-08 16:35:00,0.01485222040695281,0.2821921877320647,0.252487746918172,0.07426110203476405,-1.0842120897074135
2018-06-08 16:36:00,0.0,0.2821921877320647,0.2376355265112192,0.08911332244170397,-1.0842120897074135
2018-06-08 16:37:00,0.0,0.10396554284865678,0.2376355265112192,0.08911332244170397,-0.3861577305807215
2018-06-08 16:38:00,-0.014854426619134473,0.07427213309565948,0.23767082590612582,0.08912655971479395,-0.44563279857396976
2018-06-08 16:39:00,0.10387297818667549,0.10387297818667549,0.40065291586288937,0.13355097195430074,-0.32645793144382623
2018-06-08 16:40:00,-0.044536817102143675,0.0445368171021308,0.34144893111638336,0.1187648456057036,-0.37114014251781247
2018-06-08 16:41:00,0.0,0.0445368171021308,0.35629453681709794,0.1187648456057036,-1.0837292161520211
2018-06-08 16:42:00,0.014843402107765068,0.05937360843104741,0.3710850526940752,0.13359061896987273,-1.0984117559744735
2018-06-08 16:43:00,-0.05940888162779836,0.01485222040695281,0.29704440813901756,0.05940888162781124,-0.2524877469181591
2018-06-08 16:44:00,-0.07431629013080654,-0.16349583828776149,0.22294887039238093,0.1634958382877486,-0.3269916765755101
2018-06-08 16:45:00,-0.02973535533748733,-0.14867677668747536,0.17841213202497558,0.13380909901873814,-0.40142729705620156
2018-06-08 16:46:00,-0.11908306043465605,-0.26793688597796644,0.05954153021732158,0.014885382554333623,-0.5061030068472786
2018-06-08 16:47:00,-0.04467609828742217,-0.3276247207743904,-0.16381236038720168,-0.029784065524948108,-0.5658972449739494
2018-06-08 16:48:00,0.014889815366291435,-0.25312686122692857,-0.16378796902919288,-0.02977963073258287,-0.5360333531864271
2018-06-08 16:49:00,0.0,-0.17867778439547138,-0.23823704586063713,0.0,-0.4764740917212613
2018-06-08 16:50:00,-0.014892032762474054,-0.16381236038720168,-0.26805658972450713,-0.014892032762474054,-0.44676098287416993
2018-06-08 16:51:00,-0.014894250819172852,-0.05957700327673017,-0.2829907655644909,-0.0446827524575444,-0.4617217753946943
2018-06-08 16:52:00,-0.04470272686634478,-0.05960363582178011,-0.32781999701982295,-0.08940545373267664,-0.5066309044851762
2018-06-08 16:53:00,0.014898688915377425,-0.05959475566149677,-0.2979737783075097,-0.05959475566149677,-0.4916567342073904
2018-06-08 16:54:00,0.014896469536721774,-0.0446894086101524,-0.38730820795471443,0.014896469536721774,-0.17875763444063544
2018-06-08 16:55:00,0.0,-0.02979293907343063,-0.3426187993445491,0.0,-0.17875763444063544
2018-06-08 16:56:00,0.02978406552493519,0.014892032762461139,-0.3127326880119164,0.04467609828740925,-0.16381236038720168
2018-06-08 16:57:00,0.0,0.0595681310498833,-0.3276247207743904,0.04467609828740925,-0.11913626209977951
2018-06-08 16:58:00,0.0,0.04467609828740925,-0.26805658972450713,0.02978406552493519,-0.11913626209977951
2018-06-08 16:59:00,0.0,0.02978406552493519,-0.19359642591213688,0.02978406552493519,-0.10424422933730548
2018-06-08 17:00:00,0.029775197260685803,0.05955039452135869,-0.13398838767307322,0.044662795891015794,-0.04466279589102871
2018-06-08 17:01:00,0.0,0.029775197260685803,-0.014887598630342901,0.044662795891015794,-0.04466279589102871
2018-06-08 17:02:00,0.0,0.029775197260685803,0.029775197260685803,-0.13398838767307322,-0.04466279589102871
2018-06-08 17:03:00,0.0,0.029775197260685803,0.014887598630342901,-0.1488759863034161,-0.04466279589102871
2018-06-08 17:04:00,0.0,0.029775197260685803,0.014887598630342901,-0.2233139794551177,-0.04466279589102871
2018-06-08 17:05:00,0.014885382554333623,0.014885382554333623,0.04465614766300087,-0.22328073831497852,-0.1488538255433104
2018-06-08 17:06:00,0.014883167137968934,0.029766334275937868,0.07441583568983176,-0.20836433993153924,-0.11906533710373855
2018-06-08 17:07:00,-0.014885382554333623,0.014885382554333623,0.10419767788032244,-0.22328073831497852,-0.1339684429889897
2018-06-08 17:08:00,-0.014887598630342901,0.0,0.07443799315170159,-0.2233139794551177,-0.13398838767307322
2018-06-08 17:09:00,0.029766334275937868,0.029766334275937868,0.08929900282780069,-0.29766334275934,-0.16371483851763247
2018-06-08 17:10:00,-0.014885382554333623,0.0,0.0744269127716552,-0.26793688597796644,-0.1488538255433104
2018-06-08 17:11:00,0.0,-0.014885382554333623,0.04465614766300087,-0.26793688597796644,-0.1488538255433104
2018-06-08 17:12:00,0.014883167137968934,0.014883167137968934,0.059532668551875736,-0.2678970084834021,-0.13394850424169458
2018-06-08 17:13:00,0.02975747656599115,0.0595149531319823,0.08927242969797346,-0.1785448593959211,-0.11902990626393879
2018-06-08 17:14:00,-0.029766334275937868,0.0,0.059532668551875736,-0.13394850424169458,0.029766334275937868
2018-06-08 17:15:00,0.014880952380954356,0.029761904761908712,0.04464285714286307,-0.08928571428571322,0.04464285714286307
2018-06-08 17:16:00,-0.029770765108667246,0.0,0.014885382554333623,0.0,0.014885382554333623
2018-06-08 17:17:00,0.0,-0.014885382554333623,0.014885382554333623,0.04465614766300087,0.014885382554333623
2018-06-08 17:18:00,0.0,-0.04465614766300087,0.014885382554333623,0.029770765108667246,0.0
2018-06-08 17:19:00,0.0,-0.014885382554333623,0.014885382554333623,0.029770765108667246,0.029770765108667246
2018-06-08 17:20:00,0.0,-0.029770765108667246,0.0,0.04465614766300087,0.029770765108667246
2018-06-08 17:21:00,0.014883167137968934,0.014883167137968934,0.0,0.07441583568983176,0.029766334275937868
2018-06-08 17:22:00,0.0,0.014883167137968934,0.014883167137968934,0.11906533710373855,0.029766334275937868
2018-06-08 17:23:00,0.0,0.014883167137968934,0.029766334275937868,0.10418216996576962,0.044649501413906806
2018-06-08 17:24:00,0.0,0.014883167137968934,0.0,0.08929900282780069,0.10418216996576962
2018-06-08 17:25:00,0.02975747656599115,0.04463621484898673,0.04463621484898673,0.1190299062639517,0.1190299062639517
2018-06-08 17:26:00,0.01487652484378556,0.04462957453138249,0.059506099375180956,0.10413567390657634,0.14876524843795885
2018-06-08 17:27:00,0.0,0.04462957453138249,0.04462957453138249,0.10413567390657634,0.14876524843795885
2018-06-08 17:28:00,0.0,0.04462957453138249,0.01487652484378556,0.10413567390657634,0.13388872359416037
2018-06-08 17:29:00,-0.014878738282982671,0.02975747656599115,0.02975747656599115,0.08927242969797346,0.1190299062639517
2018-06-08 17:30:00,0.0,0.0,0.014878738282995576,0.0595149531319823,0.10415116798095612
2018-06-08 17:31:00,0.01487652484378556,0.0,0.059506099375180956,0.07438262421897943,0.11901219875036191
2018-06-08 17:32:00,-0.014878738282982671,-0.014878738282982671,0.04463621484898673,0.0595149531319823,-0.07439369141496496
2018-06-08 17:33:00,1.0016202680807111,0.9868905582560057,1.0458093975548663,1.060539107379585,0.9132420091324136
2018-06-08 17:34:00,-0.014731879787862888,0.987035945786673,1.0312315851502616,1.0459634649381244,0.8249852681202067
2018-06-08 17:35:00,0.0,0.987035945786673,1.0312315851502616,1.0312315851502616,0.8102533883323437
2018-06-08 17:36:00,0.0,0.9723040659988228,1.0164997053623985,1.0164997053623985,0.8102533883323437
2018-06-08 17:37:00,0.0,0.987035945786673,1.0164997053623985,1.0312315851502616,0.8102533883323437
2018-06-08 17:38:00,0.4400117336462381,0.4253446758580285,1.4520387210325627,1.481372836608982,1.261366969785863
2018-06-08 17:39:00,0.029325513196472114,0.4692082111436937,1.4809384164222805,1.4809384164222805,1.1876832844574703
2018-06-08 17:40:00,0.0,0.4692082111436937,1.4516129032257958,1.495601173020523,1.2316715542521977
2018-06-08 17:41:00,0.0,0.4692082111436937,1.436950146627566,1.495601173020523,1.2316715542521977
2018-06-08 17:42:00,0.0,0.4692082111436937,1.436950146627566,1.4809384164222805,1.2170087976539552
2018-06-08 17:43:00,0.0,0.029325513196472114,1.436950146627566,1.4516129032257958,1.2756598240469121
2018-06-08 17:44:00,0.0,0.0,1.4516129032257958,1.4809384164222805,1.3489736070381242
2018-06-08 17:45:00,0.0,0.0,1.4516129032257958,1.466275659824038,1.3782991202345962
2018-06-08 17:46:00,0.0,0.0,1.436950146627566,1.495601173020523,1.495601173020523
2018-06-08 17:47:00,0.014660606949129639,0.014660606949129639,1.4660606949127606,1.5100425157601496,1.5540243366075384
2018-06-08 17:48:00,-0.014662756598242415,0.0,0.4545454545454513,1.495601173020523,1.5249266862170077
2018-06-08 17:49:00,0.0,0.0,0.4692082111436937,1.495601173020523,1.5249266862170077
2018-06-08 17:50:00,0.0,0.0,0.4692082111436937,1.495601173020523,1.5395894428152501
2018-06-08 17:51:00,0.7855688100087318,0.7855688100087318,1.2510910677916809,2.2548734361361618,2.3276112889147447
2018-06-08 17:52:00,0.0,0.7710212394530127,1.2510910677916809,2.2548734361361618,2.3712540005819025
2018-06-08 17:53:00,0.0,0.7855688100087318,0.8146639511201574,2.2548734361361618,2.356706430026183
2018-06-08 17:54:00,0.0,0.7855688100087318,0.7855688100087318,2.2548734361361618,2.342158859470464
2018-06-08 17:55:00,0.0,0.7855688100087318,0.7855688100087318,2.2257782950247234,2.342158859470464
2018-06-08 17:56:00,0.0,0.0,0.7855688100087318,2.211230724469017,2.313063718359038
2018-06-08 17:57:00,0.0,0.0,0.7855688100087318,2.211230724469017,2.313063718359038
2018-06-08 17:58:00,0.014545454545456476,0.014545454545456476,0.8000000000000053,2.2254545454545505,2.3272727272727334
2018-06-08 17:59:00,0.0,0.014545454545456476,0.8000000000000053,2.2399999999999944,2.3272727272727334
2018-06-08 18:00:00,0.0,0.014545454545456476,0.8000000000000053,2.2399999999999944,2.2981818181818205
2018-06-08 18:01:00,0.0,0.014545454545456476,0.8000000000000053,2.2254545454545505,2.2981818181818205
2018-06-08 18:02:00,0.0,0.014545454545456476,0.7854545454545487,2.2399999999999944,2.2981818181818205
2018-06-08 18:03:00,-0.014547570555719126,-0.014547570555719126,0.7855688100087318,1.2365434972359617,2.2839685772475997
2018-06-08 18:04:00,0.0,-0.014547570555719126,0.7855688100087318,1.2510910677916809,2.2839685772475997
2018-06-08 18:05:00,0.0,-0.014547570555719126,0.7855688100087318,1.2510910677916809,2.269421006691881
2018-06-08 18:06:00,0.0,-0.014547570555719126,0.0,1.2510910677916809,2.2548734361361618
2018-06-08 18:07:00,0.0,-0.014547570555719126,0.0,1.2510910677916809,2.269421006691881
2018-06-08 18:08:00,0.0,0.0,0.0,0.8146639511201574,2.2839685772475997
2018-06-08 18:09:00,0.0,0.0,0.0,0.7855688100087318,2.2548734361361618
2018-06-08 18:10:00,0.0,0.0,0.0,0.7855688100087318,2.269421006691881
2018-06-08 18:11:00,0.0,0.0,0.0,0.7855688100087318,2.269421006691881
2018-06-08 18:12:00,0.0,0.0,0.0,0.7855688100087318,2.2548734361361618
2018-06-08 18:13:00,0.014545454545456476,0.014545454545456476,0.0,0.8000000000000053,2.2399999999999944
2018-06-08 18:14:00,0.0,0.014545454545456476,0.0,0.8000000000000053,2.2690909090909073
2018-06-08 18:15:00,0.014543339150670923,0.029086678301341845,0.014543339150670923,0.8144269924374707,2.2687609075043613
2018-06-08 18:16:00,0.02907822041291459,0.05815644082582918,0.04361733061937188,0.8432683919744222,2.3262576330328644
2018-06-08 18:17:00,0.08715862870424068,0.14526438117374288,0.13073794305636732,0.9151656013945461,2.411388727484026
2018-06-08 18:18:00,-0.029061319383903883,0.10171461784365099,0.11624527753560294,0.900900900900907,2.3830281894798038
2018-06-08 18:19:00,0.029052876234751092,0.13073794305636732,0.14526438117374288,0.9296920395119217,2.411388727484026
2018-06-08 18:20:00,0.0,0.11621150493899178,0.14526438117374288,0.9296920395119217,2.411388727484026
2018-06-08 18:21:00,0.0,0.08715862870424068,0.14526438117374288,0.14526438117374288,2.3968622893666502
2018-06-08 18:22:00,-0.014528548597996988,-0.014528548597996988,0.1307569373819603,0.1307569373819603,2.382681970071191
2018-06-08 18:23:00,0.014526438117375546,0.029052876234751092,0.14526438117374288,0.14526438117374288,2.3968622893666502
2018-06-08 18:24:00,0.0,0.0,0.14526438117374288,0.14526438117374288,2.3968622893666502
2018-06-08 18:25:00,0.14505366985784152,0.14505366985784152,0.2901073397156956,0.2901073397156956,2.5094284885407534
2018-06-08 18:26:00,-0.014507471347746013,0.13056724212968895,0.2756419556071365,0.2756419556071365,2.4807776004642412
2018-06-08 18:27:00,0.0,0.14507471347743497,0.2756419556071365,0.2756419556071365,2.4807776004642412
2018-06-08 18:28:00,0.014505366985786665,0.14505366985784152,0.27560197272990894,0.27560197272990894,2.4949231215549794
2018-06-08 18:29:00,-0.014507471347746013,0.13056724212968895,0.2611344842593905,0.2611344842593905,2.4952850718119746
2018-06-08 18:30:00,-0.029023363807856594,-0.04353504571179119,0.21767522855899368,0.2321869104629283,2.466985923668553
2018-06-08 18:31:00,0.014509576320360788,-0.014509576320373372,0.20313406848518945,0.24666279744630956,2.466627974463146
2018-06-08 18:32:00,-0.08713331397037365,-0.10165553296543801,0.02904443799011615,0.15974440894568293,2.396166134185294
2018-06-08 18:33:00,0.0,-0.11617775196050238,0.05808887598024489,0.1742666279407473,1.4086552425210552
2018-06-08 18:34:00,-0.04358564579397836,-0.14528548597994467,-0.014528548597996988,0.1307569373819603,1.3802121168095376
2018-06-08 18:35:00,0.8498991645059064,0.7346585998271367,0.8354940939210586,0.9795447997695239,2.2183808700662704
2018-06-08 18:36:00,0.0,0.7202535292423015,0.8354940939210586,0.9795447997695239,2.2183808700662704
2018-06-08 18:37:00,-0.028818443804038404,0.778097982708937,0.8213256484149821,0.9510086455331425,2.1902017291066316
2018-06-08 18:38:00,-0.014411298457992976,0.7637988182735278,0.7926214151895014,0.9367343997694186,1.7437671134169128
2018-06-08 18:39:00,0.0,0.8070327136474943,0.7926214151895014,0.9367343997694186,1.7149445165009394
2018-06-08 18:40:00,0.0,-0.04323389537397893,0.6485084306095965,0.9367343997694186,1.7149445165009394
2018-06-08 18:41:00,-0.014413375612570379,-0.057653502450281516,0.6486019025655795,0.9224560392043791,1.7007783222830795
2018-06-08 18:42:00,0.0,-0.028826751225140758,0.6486019025655795,0.9224560392043791,1.7007783222830795
2018-06-08 18:43:00,-0.014415453366010276,-0.02883090673202055,0.6198644947383543,0.8937581086925119,1.6866080438229771
2018-06-08 18:44:00,0.0,-0.02883090673202055,0.6342799481043646,0.8937581086925119,1.6866080438229771
2018-06-08 18:45:00,0.05762858377756132,0.02881429188878066,0.7203572972194164,0.9364644863852464,1.7432646592710048
2018-06-08 18:46:00,-0.014409221902019202,0.028818443804038404,0.6916426512968343,0.8933717579250657,1.7291066282420795
2018-06-08 18:47:00,0.11514104778353763,0.14392630972942516,0.8923431203224009,0.9211283822682761,1.8278641335636208
2018-06-08 18:48:00,0.0,0.1583189407023689,0.8923431203224009,0.9499136442141636,1.8422567645365646
2018-06-08 18:49:00,-0.014394702749390134,0.14394702749388888,0.9212609759608439,0.9068662732114537,1.8281272491723102
2018-06-08 18:50:00,0.0,0.08636821649632834,0.0719735137469382,0.9068662732114537,1.8281272491723102
2018-06-08 18:51:00,0.0,0.10076291924571847,0.0719735137469382,0.9068662732114537,1.0508133007053424
2018-06-08 18:52:00,0.15809140557631107,0.143719459614826,0.2586950273066943,1.0778959471112324,1.2072434607645857
2018-06-08 18:53:00,0.0,0.143719459614826,0.27306697326817936,1.063524001149747,1.2072434607645857
2018-06-08 18:54:00,-0.028752156411722223,0.12938470385279366,0.24439332949971995,1.0350776308223117,1.178838412880973
2018-06-08 18:55:00,0.0,0.12938470385279366,0.24439332949971995,0.8913168487636633,1.178838412880973
2018-06-08 18:56:00,0.02874389192295772,0.15809140557631107,0.28743891922966447,0.9341764874964064,1.2072434607645857
2018-06-08 18:57:00,0.0,0.0,0.28743891922966447,0.9341764874964064,1.2072434607645857
2018-06-08 18:58:00,0.0,0.0,0.3018108651911495,0.9198045415349213,1.1928715148031006
2018-06-08 18:59:00,0.028735632183911862,0.057471264367811255,0.330459770114949,0.9626436781609228,1.221264367816092
2018-06-08 19:00:00,0.043084877208093224,0.10053138015222167,0.31595576619272514,1.0340370529943868,1.2638230647709254
2018-06-08 19:01:00,0.0,0.07180812868016367,0.3303173919287604,1.0196754272583641,1.2638230647709254
2018-06-08 19:02:00,0.01435956346927244,0.08615738081562219,0.2297530155083217,1.120045950603101,1.2780011487650729
2018-06-08 19:03:00,-0.014361625736035227,0.07180812868016367,0.21542438604049102,1.105845181674563,1.2781846905069607
2018-06-08 19:04:00,0.028715003589379264,0.07178750897343569,0.258435032304376,1.1773151471643877,1.3065326633165821
2018-06-08 19:05:00,0.08607086501219235,0.11476115334959394,0.3442834600487694,0.41600918089226097,1.391478984363791
2018-06-08 19:06:00,0.028682059371866707,0.14341029685932108,0.3728667718342174,0.4445719202638717,1.4197619389072154
2018-06-08 19:07:00,-0.014343086632245162,0.11474469305794886,0.20080321285140737,0.458978772231783,1.4056224899598393
2018-06-08 19:08:00,0.014341029685933353,0.14341029685932108,0.21511544528897542,0.48759500932167177,1.4197619389072154
2018-06-08 19:09:00,0.0,0.11472823748745438,0.2437975046608297,0.48759500932167177,1.4197619389072154
2018-06-08 19:10:00,0.043004587155969005,0.07167431192661501,0.2866972477064228,0.5303899082568889,1.4621559633027599
2018-06-08 19:11:00,0.0,0.043004587155969005,0.2580275229357892,0.5447247706422119,1.4621559633027599
2018-06-08 19:12:00,-0.04302308905780006,0.014341029685933353,0.21511544528897542,0.5019360390076052,1.4197619389072154
2018-06-08 19:13:00,-0.014343086632245162,-0.014343086632245162,0.20080321285140737,0.5020080321285185,1.3912794033275941
2018-06-08 19:14:00,-1.825617058565797,-1.8402219950343253,-1.6503578209434826,-1.3144442821673696,-0.40893822111874173
2018-06-08 19:15:00,-0.04383401519578508,-1.9286966686148475,-1.7387492694330702,-1.4172998246639372,-0.4675628287551126
2018-06-08 19:16:00,0.014609203798394924,-1.9138056975894817,-1.7238860482103606,-1.3878743608473278,-0.48210372534696916
2018-06-08 19:17:00,-0.0292269472453641,-1.8997515709484132,-1.7682303083442874,-1.5344147303814126,-0.599152418529888
2018-06-08 19:18:00,0.0,-1.885138097325731,-1.7536168347216052,-1.5344147303814126,-0.569925471284524
2018-06-08 19:19:00,0.01461133839859925,-0.04383401519578508,-1.7679719462302685,-1.50496785505552,-0.584453535943894
2018-06-08 19:20:00,0.029214139643578708,0.029214139643578708,-1.8258837277242201,-1.4753140520011743,-0.5550686532281728
2018-06-08 19:21:00,0.08756567425569074,0.10215995329829532,-1.7659077641564576,-1.38645650904846,-0.4670169293637008
2018-06-08 19:22:00,0.014592149423612035,0.14592149423609505,-1.7364657814096043,-1.5321756894790612,-0.4377644827083104
