time, min1, min5, min15, min30, h1
2018-06-07 01:20:00,0.0,0.0,0.21818181818181354,0.21818181818181354,0.14545454545454234
2018-06-07 01:21:00,0.0,0.0,0.21818181818181354,0.21818181818181354,0.14545454545454234
2018-06-07 01:22:00,0.0,0.0,0.21818181818181354,0.21818181818181354,0.14545454545454234
2018-06-07 01:23:00,0.0,0.0,0.21818181818181354,0.21818181818181354,0.14545454545454234
2018-06-07 01:24:00,-0.36496350364964025,-0.36496350364964025,-0.14598540145986388,-0.14598540145986388,-0.21897810218978933
2018-06-07 01:25:00,0.0,-0.36496350364964025,-0.14598540145986388,-0.14598540145986388,-0.21897810218978933
2018-06-07 01:26:00,0.0,-0.36496350364964025,-0.36496350364964025,-0.14598540145986388,-0.21897810218978933
2018-06-07 01:27:00,0.0,-0.36496350364964025,-0.36496350364964025,-0.14598540145986388,-0.21897810218978933
2018-06-07 01:28:00,0.0,-0.36496350364964025,-0.36496350364964025,-0.14598540145986388,-0.21897810218978933
2018-06-07 01:29:00,0.0,0.0,-0.36496350364964025,-0.14598540145986388,-0.21897810218978933
2018-06-07 01:30:00,0.0,0.0,-0.36496350364964025,-0.14598540145986388,-0.21897810218978933
2018-06-07 01:31:00,0.0,0.0,-0.36496350364964025,-0.14598540145986388,-0.21897810218978933
2018-06-07 01:32:00,0.0,0.0,-0.36496350364964025,-0.14598540145986388,-0.21897810218978933
2018-06-07 01:33:00,0.0,0.0,-0.36496350364964025,-0.14598540145986388,-0.21897810218978933
2018-06-07 01:34:00,0.0,0.0,-0.36496350364964025,-0.14598540145986388,-0.21897810218978933
2018-06-07 01:35:00,0.0,0.0,-0.36496350364964025,-0.14598540145986388,-0.21897810218978933
2018-06-07 01:36:00,0.0,0.0,-0.36496350364964025,-0.14598540145986388,-0.21897810218978933
2018-06-07 01:37:00,0.0,0.0,-0.36496350364964025,-0.14598540145986388,-0.21897810218978933
2018-06-07 01:38:00,0.0,0.0,-0.36496350364964025,-0.14598540145986388,-0.21897810218978933
2018-06-07 01:39:00,0.0,0.0,0.0,-0.14598540145986388,-0.21897810218978933
2018-06-07 01:40:00,0.0,0.0,0.0,-0.14598540145986388,-0.21897810218978933
2018-06-07 01:41:00,0.0,0.0,0.0,-0.36496350364964025,-0.21897810218978933
2018-06-07 01:42:00,0.0,0.0,0.0,-0.36496350364964025,-0.21897810218978933
2018-06-07 01:43:00,0.0,0.0,0.0,-0.36496350364964025,-0.21897810218978933
2018-06-07 01:44:00,0.0,0.0,0.0,-0.36496350364964025,-0.21897810218978933
2018-06-07 01:45:00,-0.2194586686174057,-0.2194586686174057,-0.2194586686174057,-0.5852231163130949,-0.36576444769568917
2018-06-07 01:46:00,-0.07320644216690914,-0.29282576866763654,-0.29282576866763654,-0.6588579795021952,-0.4392386530014678
2018-06-07 01:47:00,0.0,-0.29282576866763654,-0.29282576866763654,-0.6588579795021952,-0.4392386530014678
2018-06-07 01:48:00,0.0,-0.29282576866763654,-0.29282576866763654,-0.6588579795021952,-0.4392386530014678
2018-06-07 01:49:00,0.0,-0.29282576866763654,-0.29282576866763654,-0.6588579795021952,-0.4392386530014678
2018-06-07 01:50:00,0.0,-0.07320644216690914,-0.29282576866763654,-0.6588579795021952,-0.4392386530014678
2018-06-07 01:51:00,0.0,0.0,-0.29282576866763654,-0.6588579795021952,-0.4392386530014678
2018-06-07 01:52:00,0.0,0.0,-0.29282576866763654,-0.6588579795021952,-0.4392386530014678
2018-06-07 01:53:00,0.0,0.0,-0.29282576866763654,-0.6588579795021952,-0.4392386530014678
2018-06-07 01:54:00,0.0,0.0,-0.29282576866763654,-0.29282576866763654,-0.4392386530014678
2018-06-07 01:55:00,0.0,0.0,-0.29282576866763654,-0.29282576866763654,-0.4392386530014678
2018-06-07 01:56:00,0.0,0.0,-0.29282576866763654,-0.29282576866763654,-0.4392386530014678
2018-06-07 01:57:00,0.0,0.0,-0.29282576866763654,-0.29282576866763654,-0.4392386530014678
2018-06-07 01:58:00,0.0,0.0,-0.29282576866763654,-0.29282576866763654,-0.4392386530014678
2018-06-07 01:59:00,0.0,0.0,-0.29282576866763654,-0.29282576866763654,-0.4392386530014678
2018-06-07 02:00:00,0.0,0.0,-0.07320644216690914,-0.29282576866763654,-0.4392386530014678
2018-06-07 02:01:00,0.0,0.0,0.0,-0.29282576866763654,-0.4392386530014678
2018-06-07 02:02:00,0.0,0.0,0.0,-0.29282576866763654,-0.4392386530014678
2018-06-07 02:03:00,0.0,0.0,0.0,-0.29282576866763654,-0.4392386530014678
2018-06-07 02:04:00,0.0,0.0,0.0,-0.29282576866763654,-0.4392386530014678
2018-06-07 02:05:00,0.0,0.0,0.0,-0.29282576866763654,-0.4392386530014678
2018-06-07 02:06:00,0.0,0.0,0.0,-0.29282576866763654,-0.4392386530014678
2018-06-07 02:07:00,0.0,0.0,0.0,-0.29282576866763654,-0.4392386530014678
2018-06-07 02:08:00,0.0,0.0,0.0,-0.29282576866763654,-0.4392386530014678
2018-06-07 02:09:00,0.0,0.0,0.0,-0.29282576866763654,-0.4392386530014678
2018-06-07 02:10:00,0.0,0.0,0.0,-0.29282576866763654,-0.4392386530014678
2018-06-07 02:11:00,0.0,0.0,0.0,-0.29282576866763654,-0.6588579795021952
2018-06-07 02:12:00,0.0,0.0,0.0,-0.29282576866763654,-0.6588579795021952
2018-06-07 02:13:00,0.0,0.0,0.0,-0.29282576866763654,-0.6588579795021952
2018-06-07 02:14:00,0.0,0.0,0.0,-0.29282576866763654,-0.6588579795021952
2018-06-07 02:15:00,0.0,0.0,0.0,-0.07320644216690914,-0.6588579795021952
2018-06-07 02:16:00,-0.36737692872888106,-0.36737692872888106,-0.36737692872888106,-0.36737692872888106,-1.0286554004408566
2018-06-07 02:17:00,0.0,-0.36737692872888106,-0.36737692872888106,-0.36737692872888106,-1.0286554004408566
2018-06-07 02:18:00,0.0,-0.36737692872888106,-0.36737692872888106,-0.36737692872888106,-1.0286554004408566
2018-06-07 02:19:00,0.0,-0.36737692872888106,-0.36737692872888106,-0.36737692872888106,-1.0286554004408566
2018-06-07 02:20:00,0.0,-0.36737692872888106,-0.36737692872888106,-0.36737692872888106,-1.0286554004408566
2018-06-07 02:21:00,0.0,0.0,-0.36737692872888106,-0.36737692872888106,-1.0286554004408566
2018-06-07 02:22:00,0.0,0.0,-0.36737692872888106,-0.36737692872888106,-1.0286554004408566
2018-06-07 02:23:00,0.0,0.0,-0.36737692872888106,-0.36737692872888106,-1.0286554004408566
2018-06-07 02:24:00,0.0,0.0,-0.36737692872888106,-0.36737692872888106,-0.6612784717119755
2018-06-07 02:25:00,0.0,0.0,-0.36737692872888106,-0.36737692872888106,-0.6612784717119755
2018-06-07 02:26:00,0.0,0.0,-0.36737692872888106,-0.36737692872888106,-0.6612784717119755
2018-06-07 02:27:00,0.0,0.0,-0.36737692872888106,-0.36737692872888106,-0.6612784717119755
2018-06-07 02:28:00,0.0,0.0,-0.36737692872888106,-0.36737692872888106,-0.6612784717119755
2018-06-07 02:29:00,0.0,0.0,-0.36737692872888106,-0.36737692872888106,-0.6612784717119755
2018-06-07 02:30:00,0.0,0.0,-0.36737692872888106,-0.36737692872888106,-0.6612784717119755
2018-06-07 02:31:00,0.0,0.0,0.0,-0.36737692872888106,-0.6612784717119755
2018-06-07 02:32:00,0.0,0.0,0.0,-0.36737692872888106,-0.6612784717119755
2018-06-07 02:33:00,0.0,0.0,0.0,-0.36737692872888106,-0.6612784717119755
2018-06-07 02:34:00,0.0,0.0,0.0,-0.36737692872888106,-0.6612784717119755
2018-06-07 02:35:00,0.0,0.0,0.0,-0.36737692872888106,-0.6612784717119755
2018-06-07 02:36:00,0.0,0.0,0.0,-0.36737692872888106,-0.6612784717119755
2018-06-07 02:37:00,0.0,0.0,0.0,-0.36737692872888106,-0.6612784717119755
2018-06-07 02:38:00,0.0,0.0,0.0,-0.36737692872888106,-0.6612784717119755
2018-06-07 02:39:00,0.0,0.0,0.0,-0.36737692872888106,-0.6612784717119755
2018-06-07 02:40:00,0.0,0.0,0.0,-0.36737692872888106,-0.6612784717119755
2018-06-07 02:41:00,0.0,0.0,0.0,-0.36737692872888106,-0.6612784717119755
2018-06-07 02:42:00,0.0,0.0,0.0,-0.36737692872888106,-0.6612784717119755
2018-06-07 02:43:00,0.0,0.0,0.0,-0.36737692872888106,-0.6612784717119755
2018-06-07 02:44:00,0.0,0.0,0.0,-0.36737692872888106,-0.6612784717119755
2018-06-07 02:45:00,0.0,0.0,0.0,-0.36737692872888106,-0.44085231447465467
2018-06-07 02:46:00,0.0,0.0,0.0,0.0,-0.36737692872888106
2018-06-07 02:47:00,0.0,0.0,0.0,0.0,-0.36737692872888106
2018-06-07 02:48:00,0.0,0.0,0.0,0.0,-0.36737692872888106
2018-06-07 02:49:00,0.0,0.0,0.0,0.0,-0.36737692872888106
2018-06-07 02:50:00,0.0,0.0,0.0,0.0,-0.36737692872888106
2018-06-07 02:51:00,0.21994134897361534,0.21994134897361534,0.21994134897361534,0.21994134897361534,-0.14662756598240156
2018-06-07 02:52:00,0.0,0.21994134897361534,0.21994134897361534,0.21994134897361534,-0.14662756598240156
2018-06-07 02:53:00,0.0,0.21994134897361534,0.21994134897361534,0.21994134897361534,-0.14662756598240156
2018-06-07 02:54:00,0.0,0.21994134897361534,0.21994134897361534,0.21994134897361534,-0.14662756598240156
2018-06-07 02:55:00,0.0,0.21994134897361534,0.21994134897361534,0.21994134897361534,-0.14662756598240156
2018-06-07 02:56:00,0.0,0.0,0.21994134897361534,0.21994134897361534,-0.14662756598240156
2018-06-07 02:57:00,0.0,0.0,0.21994134897361534,0.21994134897361534,-0.14662756598240156
2018-06-07 02:58:00,0.0,0.0,0.21994134897361534,0.21994134897361534,-0.14662756598240156
2018-06-07 02:59:00,0.0,0.0,0.21994134897361534,0.21994134897361534,-0.14662756598240156
2018-06-07 03:00:00,0.0,0.0,0.21994134897361534,0.21994134897361534,-0.14662756598240156
2018-06-07 03:01:00,0.2923976608187072,0.2923976608187072,0.5116959064327506,0.5116959064327506,0.1461988304093536
2018-06-07 03:02:00,0.0,0.2923976608187072,0.5116959064327506,0.5116959064327506,0.1461988304093536
2018-06-07 03:03:00,0.0,0.2923976608187072,0.5116959064327506,0.5116959064327506,0.1461988304093536
2018-06-07 03:04:00,0.0,0.2923976608187072,0.5116959064327506,0.5116959064327506,0.1461988304093536
2018-06-07 03:05:00,0.0,0.2923976608187072,0.5116959064327506,0.5116959064327506,0.1461988304093536
2018-06-07 03:06:00,0.0,0.0,0.2923976608187072,0.5116959064327506,0.1461988304093536
2018-06-07 03:07:00,0.0,0.0,0.2923976608187072,0.5116959064327506,0.1461988304093536
2018-06-07 03:08:00,0.0,0.0,0.2923976608187072,0.5116959064327506,0.1461988304093536
2018-06-07 03:09:00,0.0,0.0,0.2923976608187072,0.5116959064327506,0.1461988304093536
2018-06-07 03:10:00,0.0,0.0,0.2923976608187072,0.5116959064327506,0.1461988304093536
2018-06-07 03:11:00,0.0,0.0,0.2923976608187072,0.5116959064327506,0.1461988304093536
2018-06-07 03:12:00,0.0,0.0,0.2923976608187072,0.5116959064327506,0.1461988304093536
2018-06-07 03:13:00,0.0,0.0,0.2923976608187072,0.5116959064327506,0.1461988304093536
2018-06-07 03:14:00,0.0,0.0,0.2923976608187072,0.5116959064327506,0.1461988304093536
2018-06-07 03:15:00,0.0,0.0,0.2923976608187072,0.5116959064327506,0.1461988304093536
2018-06-07 03:16:00,0.0,0.0,0.0,0.5116959064327506,0.5116959064327506
2018-06-07 03:17:00,0.0,0.0,0.0,0.5116959064327506,0.5116959064327506
2018-06-07 03:18:00,0.0,0.0,0.0,0.5116959064327506,0.5116959064327506
2018-06-07 03:19:00,0.0,0.0,0.0,0.5116959064327506,0.5116959064327506
2018-06-07 03:20:00,0.0,0.0,0.0,0.5116959064327506,0.5116959064327506
2018-06-07 03:21:00,0.0,0.0,0.0,0.2923976608187072,0.5116959064327506
2018-06-07 03:22:00,0.0,0.0,0.0,0.2923976608187072,0.5116959064327506
2018-06-07 03:23:00,0.0,0.0,0.0,0.2923976608187072,0.5116959064327506
2018-06-07 03:24:00,0.0,0.0,0.0,0.2923976608187072,0.5116959064327506
2018-06-07 03:25:00,0.0,0.0,0.0,0.2923976608187072,0.5116959064327506
2018-06-07 03:26:00,0.0,0.0,0.0,0.2923976608187072,0.5116959064327506
2018-06-07 03:27:00,0.0,0.0,0.0,0.2923976608187072,0.5116959064327506
2018-06-07 03:28:00,0.0,0.0,0.0,0.2923976608187072,0.5116959064327506
2018-06-07 03:29:00,0.0,0.0,0.0,0.2923976608187072,0.5116959064327506
2018-06-07 03:30:00,0.0,0.0,0.0,0.2923976608187072,0.5116959064327506
2018-06-07 03:31:00,-0.3668378576669034,-0.3668378576669034,-0.3668378576669034,-0.3668378576669034,0.14673514306677438
2018-06-07 03:32:00,0.0,-0.3668378576669034,-0.3668378576669034,-0.3668378576669034,0.14673514306677438
2018-06-07 03:33:00,0.0,-0.3668378576669034,-0.3668378576669034,-0.3668378576669034,0.14673514306677438
2018-06-07 03:34:00,0.0,-0.3668378576669034,-0.3668378576669034,-0.3668378576669034,0.14673514306677438
2018-06-07 03:35:00,0.0,-0.3668378576669034,-0.3668378576669034,-0.3668378576669034,0.14673514306677438
2018-06-07 03:36:00,0.0,0.0,-0.3668378576669034,-0.3668378576669034,0.14673514306677438
2018-06-07 03:37:00,0.0,0.0,-0.3668378576669034,-0.3668378576669034,0.14673514306677438
2018-06-07 03:38:00,0.0,0.0,-0.3668378576669034,-0.3668378576669034,0.14673514306677438
2018-06-07 03:39:00,0.0,0.0,-0.3668378576669034,-0.3668378576669034,0.14673514306677438
2018-06-07 03:40:00,0.0,0.0,-0.3668378576669034,-0.3668378576669034,0.14673514306677438
2018-06-07 03:41:00,0.0,0.0,-0.3668378576669034,-0.3668378576669034,0.14673514306677438
2018-06-07 03:42:00,0.0,0.0,-0.3668378576669034,-0.3668378576669034,0.14673514306677438
2018-06-07 03:43:00,0.0,0.0,-0.3668378576669034,-0.3668378576669034,0.14673514306677438
2018-06-07 03:44:00,0.0,0.0,-0.3668378576669034,-0.3668378576669034,0.14673514306677438
2018-06-07 03:45:00,0.0,0.0,-0.3668378576669034,-0.3668378576669034,0.14673514306677438
2018-06-07 03:46:00,0.29261155815654094,0.29261155815654094,0.29261155815654094,-0.07315288953913524,0.4389173372348244
2018-06-07 03:47:00,0.0,0.29261155815654094,0.29261155815654094,-0.07315288953913524,0.4389173372348244
2018-06-07 03:48:00,0.0,0.29261155815654094,0.29261155815654094,-0.07315288953913524,0.4389173372348244
2018-06-07 03:49:00,0.0,0.29261155815654094,0.29261155815654094,-0.07315288953913524,0.4389173372348244
2018-06-07 03:50:00,0.0,0.29261155815654094,0.29261155815654094,-0.07315288953913524,0.4389173372348244
2018-06-07 03:51:00,0.0,0.0,0.29261155815654094,-0.07315288953913524,0.2194586686174057
2018-06-07 03:52:00,0.0,0.0,0.29261155815654094,-0.07315288953913524,0.2194586686174057
2018-06-07 03:53:00,0.0,0.0,0.29261155815654094,-0.07315288953913524,0.2194586686174057
2018-06-07 03:54:00,0.0,0.0,0.29261155815654094,-0.07315288953913524,0.2194586686174057
2018-06-07 03:55:00,0.0,0.0,0.29261155815654094,-0.07315288953913524,0.2194586686174057
2018-06-07 03:56:00,0.0,0.0,0.29261155815654094,-0.07315288953913524,0.2194586686174057
2018-06-07 03:57:00,0.0,0.0,0.29261155815654094,-0.07315288953913524,0.2194586686174057
2018-06-07 03:58:00,0.0,0.0,0.29261155815654094,-0.07315288953913524,0.2194586686174057
2018-06-07 03:59:00,0.0,0.0,0.29261155815654094,-0.07315288953913524,0.2194586686174057
2018-06-07 04:00:00,0.0,0.0,0.29261155815654094,-0.07315288953913524,0.2194586686174057
2018-06-07 04:01:00,0.0,0.0,0.0,0.29261155815654094,-0.07315288953913524
2018-06-07 04:02:00,0.0,0.0,0.0,0.29261155815654094,-0.07315288953913524
2018-06-07 04:03:00,0.0,0.0,0.0,0.29261155815654094,-0.07315288953913524
2018-06-07 04:04:00,0.0,0.0,0.0,0.29261155815654094,-0.07315288953913524
2018-06-07 04:05:00,0.0,0.0,0.0,0.29261155815654094,-0.07315288953913524
2018-06-07 04:06:00,0.0,0.0,0.0,0.29261155815654094,-0.07315288953913524
2018-06-07 04:07:00,0.0,0.0,0.0,0.29261155815654094,-0.07315288953913524
2018-06-07 04:08:00,0.0,0.0,0.0,0.29261155815654094,-0.07315288953913524
2018-06-07 04:09:00,0.0,0.0,0.0,0.29261155815654094,-0.07315288953913524
2018-06-07 04:10:00,0.0,0.0,0.0,0.29261155815654094,-0.07315288953913524
2018-06-07 04:11:00,0.0,0.0,0.0,0.29261155815654094,-0.07315288953913524
2018-06-07 04:12:00,0.0,0.0,0.0,0.29261155815654094,-0.07315288953913524
2018-06-07 04:13:00,0.0,0.0,0.0,0.29261155815654094,-0.07315288953913524
2018-06-07 04:14:00,0.0,0.0,0.0,0.29261155815654094,-0.07315288953913524
2018-06-07 04:15:00,0.0,0.0,0.0,0.29261155815654094,-0.07315288953913524
2018-06-07 04:16:00,-0.2934702861335227,-0.2934702861335227,-0.2934702861335227,-0.2934702861335227,-0.3668378576669034
2018-06-07 04:17:00,0.0,-0.2934702861335227,-0.2934702861335227,-0.2934702861335227,-0.3668378576669034
2018-06-07 04:18:00,0.0,-0.2934702861335227,-0.2934702861335227,-0.2934702861335227,-0.3668378576669034
2018-06-07 04:19:00,0.0,-0.2934702861335227,-0.2934702861335227,-0.2934702861335227,-0.3668378576669034
2018-06-07 04:20:00,0.0,-0.2934702861335227,-0.2934702861335227,-0.2934702861335227,-0.3668378576669034
2018-06-07 04:21:00,0.0,0.0,-0.2934702861335227,-0.2934702861335227,-0.3668378576669034
2018-06-07 04:22:00,0.0,0.0,-0.2934702861335227,-0.2934702861335227,-0.3668378576669034
2018-06-07 04:23:00,0.0,0.0,-0.2934702861335227,-0.2934702861335227,-0.3668378576669034
2018-06-07 04:24:00,0.0,0.0,-0.2934702861335227,-0.2934702861335227,-0.3668378576669034
2018-06-07 04:25:00,0.0,0.0,-0.2934702861335227,-0.2934702861335227,-0.3668378576669034
2018-06-07 04:26:00,0.0,0.0,-0.2934702861335227,-0.2934702861335227,-0.3668378576669034
2018-06-07 04:27:00,0.0,0.0,-0.2934702861335227,-0.2934702861335227,-0.3668378576669034
2018-06-07 04:28:00,0.0,0.0,-0.2934702861335227,-0.2934702861335227,-0.3668378576669034
2018-06-07 04:29:00,0.0,0.0,-0.2934702861335227,-0.2934702861335227,-0.3668378576669034
2018-06-07 04:30:00,0.0,0.0,-0.2934702861335227,-0.2934702861335227,-0.3668378576669034
2018-06-07 04:31:00,0.0,0.0,0.0,-0.2934702861335227,0.0
2018-06-07 04:32:00,0.0,0.0,0.0,-0.2934702861335227,0.0
2018-06-07 04:33:00,0.0,0.0,0.0,-0.2934702861335227,0.0
2018-06-07 04:34:00,0.0,0.0,0.0,-0.2934702861335227,0.0
2018-06-07 04:35:00,0.0,0.0,0.0,-0.2934702861335227,0.0
2018-06-07 04:36:00,0.0,0.0,0.0,-0.2934702861335227,0.0
2018-06-07 04:37:00,0.0,0.0,0.0,-0.2934702861335227,0.0
2018-06-07 04:38:00,0.0,0.0,0.0,-0.2934702861335227,0.0
2018-06-07 04:39:00,0.0,0.0,0.0,-0.2934702861335227,0.0
2018-06-07 04:40:00,0.0,0.0,0.0,-0.2934702861335227,0.0
2018-06-07 04:41:00,0.0,0.0,0.0,-0.2934702861335227,0.0
2018-06-07 04:42:00,0.0,0.0,0.0,-0.2934702861335227,0.0
2018-06-07 04:43:00,0.0,0.0,0.0,-0.2934702861335227,0.0
2018-06-07 04:44:00,0.0,0.0,0.0,-0.2934702861335227,0.0
2018-06-07 04:45:00,0.0,0.0,0.0,-0.2934702861335227,0.0
2018-06-07 04:46:00,0.0,0.0,0.0,0.0,-0.2934702861335227
2018-06-07 04:47:00,0.0,0.0,0.0,0.0,-0.2934702861335227
2018-06-07 04:48:00,0.0,0.0,0.0,0.0,-0.2934702861335227
2018-06-07 04:49:00,0.36549707602338405,0.36549707602338405,0.36549707602338405,0.36549707602338405,0.0730994152046768
2018-06-07 04:50:00,0.0,0.36549707602338405,0.36549707602338405,0.36549707602338405,0.0730994152046768
2018-06-07 04:51:00,0.0,0.36549707602338405,0.36549707602338405,0.36549707602338405,0.0730994152046768
2018-06-07 04:52:00,0.0,0.36549707602338405,0.36549707602338405,0.36549707602338405,0.0730994152046768
2018-06-07 04:53:00,0.0,0.36549707602338405,0.36549707602338405,0.36549707602338405,0.0730994152046768
2018-06-07 04:54:00,0.0,0.0,0.36549707602338405,0.36549707602338405,0.0730994152046768
2018-06-07 04:55:00,0.0,0.0,0.36549707602338405,0.36549707602338405,0.0730994152046768
2018-06-07 04:56:00,-0.4405286343612372,-0.4405286343612372,-0.07342143906021706,-0.07342143906021706,-0.36710719530103314
2018-06-07 04:57:00,0.0,-0.4405286343612372,-0.07342143906021706,-0.07342143906021706,-0.36710719530103314
2018-06-07 04:58:00,0.0,-0.4405286343612372,-0.07342143906021706,-0.07342143906021706,-0.36710719530103314
2018-06-07 04:59:00,0.0,-0.4405286343612372,-0.07342143906021706,-0.07342143906021706,-0.36710719530103314
2018-06-07 05:00:00,0.0,-0.4405286343612372,-0.07342143906021706,-0.07342143906021706,-0.36710719530103314
2018-06-07 05:01:00,0.07336757153339371,0.07336757153339371,0.0,0.0,-0.2934702861335227
2018-06-07 05:02:00,0.0,0.07336757153339371,0.0,0.0,-0.2934702861335227
2018-06-07 05:03:00,0.0,0.07336757153339371,0.0,0.0,-0.2934702861335227
2018-06-07 05:04:00,0.0,0.07336757153339371,-0.3668378576669034,0.0,-0.2934702861335227
2018-06-07 05:05:00,0.0,0.07336757153339371,-0.3668378576669034,0.0,-0.2934702861335227
2018-06-07 05:06:00,0.0,0.0,-0.3668378576669034,0.0,-0.2934702861335227
2018-06-07 05:07:00,0.0,0.0,-0.3668378576669034,0.0,-0.2934702861335227
2018-06-07 05:08:00,0.0,0.0,-0.3668378576669034,0.0,-0.2934702861335227
2018-06-07 05:09:00,0.0,0.0,-0.3668378576669034,0.0,-0.2934702861335227
2018-06-07 05:10:00,0.0,0.0,-0.3668378576669034,0.0,-0.2934702861335227
2018-06-07 05:11:00,0.0,0.0,0.07336757153339371,0.0,-0.2934702861335227
2018-06-07 05:12:00,0.0,0.0,0.07336757153339371,0.0,-0.2934702861335227
2018-06-07 05:13:00,0.0,0.0,0.07336757153339371,0.0,-0.2934702861335227
2018-06-07 05:14:00,0.0,0.0,0.07336757153339371,0.0,-0.2934702861335227
2018-06-07 05:15:00,0.0,0.0,0.07336757153339371,0.0,-0.2934702861335227
2018-06-07 05:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:19:00,0.0,0.0,0.0,-0.3668378576669034,0.0
2018-06-07 05:20:00,0.0,0.0,0.0,-0.3668378576669034,0.0
2018-06-07 05:21:00,0.0,0.0,0.0,-0.3668378576669034,0.0
2018-06-07 05:22:00,0.0,0.0,0.0,-0.3668378576669034,0.0
2018-06-07 05:23:00,0.0,0.0,0.0,-0.3668378576669034,0.0
2018-06-07 05:24:00,0.0,0.0,0.0,-0.3668378576669034,0.0
2018-06-07 05:25:00,0.0,0.0,0.0,-0.3668378576669034,0.0
2018-06-07 05:26:00,0.0,0.0,0.0,0.07336757153339371,0.0
2018-06-07 05:27:00,0.0,0.0,0.0,0.07336757153339371,0.0
2018-06-07 05:28:00,0.0,0.0,0.0,0.07336757153339371,0.0
2018-06-07 05:29:00,0.0,0.0,0.0,0.07336757153339371,0.0
2018-06-07 05:30:00,0.0,0.0,0.0,0.07336757153339371,0.0
2018-06-07 05:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:42:00,0.5109489051094782,0.5109489051094782,0.5109489051094782,0.5109489051094782,0.5109489051094782
2018-06-07 05:43:00,0.0,0.5109489051094782,0.5109489051094782,0.5109489051094782,0.5109489051094782
2018-06-07 05:44:00,0.0,0.5109489051094782,0.5109489051094782,0.5109489051094782,0.5109489051094782
2018-06-07 05:45:00,0.0,0.5109489051094782,0.5109489051094782,0.5109489051094782,0.5109489051094782
2018-06-07 05:46:00,0.0,0.5109489051094782,0.5109489051094782,0.5109489051094782,0.5109489051094782
2018-06-07 05:47:00,0.0,0.0,0.5109489051094782,0.5109489051094782,0.5109489051094782
2018-06-07 05:48:00,0.0,0.0,0.5109489051094782,0.5109489051094782,0.5109489051094782
2018-06-07 05:49:00,0.0,0.0,0.5109489051094782,0.5109489051094782,0.1459854014598509
2018-06-07 05:50:00,0.0,0.0,0.5109489051094782,0.5109489051094782,0.1459854014598509
2018-06-07 05:51:00,0.0,0.0,0.5109489051094782,0.5109489051094782,0.1459854014598509
2018-06-07 05:52:00,0.0,0.0,0.5109489051094782,0.5109489051094782,0.1459854014598509
2018-06-07 05:53:00,0.0,0.0,0.5109489051094782,0.5109489051094782,0.1459854014598509
2018-06-07 05:54:00,0.0,0.0,0.5109489051094782,0.5109489051094782,0.1459854014598509
2018-06-07 05:55:00,0.0,0.0,0.5109489051094782,0.5109489051094782,0.1459854014598509
2018-06-07 05:56:00,0.0,0.0,0.5109489051094782,0.5109489051094782,0.5839416058394167
2018-06-07 05:57:00,0.0,0.0,0.0,0.5109489051094782,0.5839416058394167
2018-06-07 05:58:00,0.0,0.0,0.0,0.5109489051094782,0.5839416058394167
2018-06-07 05:59:00,0.0,0.0,0.0,0.5109489051094782,0.5839416058394167
2018-06-07 06:00:00,0.0,0.0,0.0,0.5109489051094782,0.5839416058394167
2018-06-07 06:01:00,0.0,0.0,0.0,0.5109489051094782,0.5109489051094782
2018-06-07 06:02:00,0.0,0.0,0.0,0.5109489051094782,0.5109489051094782
2018-06-07 06:03:00,0.0,0.0,0.0,0.5109489051094782,0.5109489051094782
2018-06-07 06:04:00,0.0,0.0,0.0,0.5109489051094782,0.5109489051094782
2018-06-07 06:05:00,0.0,0.0,0.0,0.5109489051094782,0.5109489051094782
2018-06-07 06:06:00,0.0,0.0,0.0,0.5109489051094782,0.5109489051094782
2018-06-07 06:07:00,0.0,0.0,0.0,0.5109489051094782,0.5109489051094782
2018-06-07 06:08:00,0.0,0.0,0.0,0.5109489051094782,0.5109489051094782
2018-06-07 06:09:00,0.0,0.0,0.0,0.5109489051094782,0.5109489051094782
2018-06-07 06:10:00,0.0,0.0,0.0,0.5109489051094782,0.5109489051094782
2018-06-07 06:11:00,0.0,0.0,0.0,0.5109489051094782,0.5109489051094782
2018-06-07 06:12:00,0.0,0.0,0.0,0.0,0.5109489051094782
2018-06-07 06:13:00,0.0,0.0,0.0,0.0,0.5109489051094782
2018-06-07 06:14:00,0.0,0.0,0.0,0.0,0.5109489051094782
2018-06-07 06:15:00,0.0,0.0,0.0,0.0,0.5109489051094782
2018-06-07 06:16:00,0.0,0.0,0.0,0.0,0.5109489051094782
