time, min1, min5, min15, min30, h1
2018-06-07 02:23:00,-0.01907271907618921,1.0689392100426471,1.1556333876616782,1.1140201824045417,-0.42306758678086154
2018-06-07 02:24:00,0.002600757687403899,-0.006935353833077064,1.237093739976245,1.1070558556059316,-0.41178663383932523
2018-06-07 02:25:00,-0.5386418903018368,-0.5429998343981259,0.6266723610469375,0.5900656306380887,-0.9709499446541188
2018-06-07 02:26:00,-0.013947366127065253,-0.5666117489125413,0.6014801642302441,0.662499891036214,-1.120147842080939
2018-06-07 02:27:00,0.005229988755519419,-0.563967120804026,0.649390270477589,-0.5944753885445757,-0.9719062437349171
2018-06-07 02:28:00,0.00697283210291266,-0.5377796759376343,0.6275548892627141,-0.6292980972884423,-0.8925225091736331
2018-06-07 02:29:00,0.012200967362421024,-0.5281275872586993,0.5987188984269569,-0.6100483681206152,-0.8218223016253486
2018-06-07 02:30:00,-0.017432991937245193,-0.0069731967748901495,0.5587273915885885,-0.5857485290913077,-0.813249073872297
2018-06-07 02:31:00,0.01917261453458716,0.02614447436533892,0.5673350937279398,0.5987084629663624,-0.7799768185660667
2018-06-07 02:32:00,0.020040080160322223,0.04095146815370108,0.5707066306526055,0.61340071447242,-0.7554238912607689
2018-06-07 02:33:00,0.04876944246076197,0.08273387560309037,0.6191977426715117,0.6165850939682587,-0.7846654938776924
2018-06-07 02:34:00,0.02089682194166383,0.09142359599477183,-0.44318676534609647,0.6295167609926007,-0.794949934697441
2018-06-07 02:35:00,-0.0418111182732024,0.06707200222992472,-0.4825699900698563,0.6106165397815362,-0.8039929617950923
2018-06-07 02:36:00,0.007838970133516664,0.05574378761615809,-0.48427415491548487,0.6445375443119443,-0.7856390067154027
2018-06-07 02:37:00,-0.013937889280879348,0.021777952001393788,-0.5008928960320571,0.6542096781218686,-0.8031708698114053
2018-06-07 02:38:00,-0.0026134225381535922,-0.029618788765760518,-0.48435431040490146,0.6768764373823943,-0.8528468882848947
2018-06-07 02:39:00,-0.011326113661916304,-0.06185800538426336,-0.49834900112390135,0.7449097831484814,-0.8599133987924723
2018-06-07 02:40:00,-0.025272331154680923,-0.04531590413943197,0.014814814814821154,0.6413943355119739,-0.8610021786492469
2018-06-07 02:41:00,0.011327692723273976,-0.041825326978189026,0.040082605020785124,0.6413216803325223,-0.8103657102027616
2018-06-07 02:42:00,0.011326409702366503,-0.016553983411170852,0.04617690109430305,0.6952673032689777,0.6098835993587509
2018-06-07 02:43:00,0.3446988443472018,0.33080669948685415,0.38377050176691346,1.0089170204822413,0.9698453630625296
2018-06-07 02:44:00,0.01736216610384706,0.35939683834956115,0.38891252072608734,0.9853029263931087,1.0573559157240513
2018-06-07 02:45:00,-0.007813585220182101,0.37678844283927615,0.3984928462286358,0.9549937491318239,1.0800111126545204
2018-06-07 02:46:00,-0.0034728251432508787,0.36204202118421996,0.37593332175724326,0.941135613821837,0.9845459281125124
2018-06-07 02:47:00,0.013889371158727895,0.36459599291642464,0.3698045071009402,0.9384006389110685,1.0538560366679484
2018-06-07 02:48:00,1.0607140709948304,1.080468260171254,1.3784988533981462,1.9891609622866637,2.0630244522506875
2018-06-07 02:49:00,-0.005153532316937551,1.0581919690788006,1.3528022331973373,0.9156109083100779,2.0287738887695848
2018-06-07 02:50:00,-0.017181392551870237,1.0489240152914425,1.377088613032084,0.9011640393453898,2.0153773463339233
2018-06-07 02:51:00,-0.004295532646044203,1.0481099656357427,1.365120274914098,0.8874570446735333,1.9939862542955358
2018-06-07 02:52:00,0.016320360078686,1.05051580927512,1.3949613035672879,0.9010556696071955,2.028878447676077
2018-06-07 02:53:00,0.007730099288823835,-0.0025766997629412783,1.4051602707252464,0.9276119146596999,2.0312983131205433
2018-06-07 02:54:00,0.014599166988713363,0.01717549057495345,1.4307183648933042,0.9394993344497449,2.036154407660272
2018-06-07 02:55:00,-0.018037518037521162,0.016319659176806722,1.4378478664192957,1.4524496667353881,2.033944891087754
2018-06-07 02:56:00,0.07467106110151753,0.09526997450883608,1.500287526499626,1.5397687771969881,2.1920677017620624
2018-06-07 02:57:00,-0.0008582954252846026,0.07810488370095739,1.4882842674448478,1.5337739249849707,0.9484164449403446
2018-06-07 02:58:00,0.016304954131594246,0.08667370354160689,1.1636588317071241,1.5429635541367401,0.9233752971363344
2018-06-07 02:59:00,-0.028327152863611385,0.04377832715286284,1.1184933388270817,1.5030558989149834,0.9021768987776396
2018-06-07 03:00:00,0.004291808653999067,0.06609385327164417,1.1304623994643885,1.524450433901854,0.9476313508038526
2018-06-07 03:01:00,-0.004291992858119981,-0.012875978574359941,1.1296525202582133,1.5013391017717355,2.091058920477967
2018-06-07 03:02:00,0.02145535997802971,0.009440358390344,1.1371340788355746,1.5027334128612002,2.1069163498425136
2018-06-07 03:03:00,-0.018025751072964495,-0.02489270386265782,0.05922746781116348,1.436909871244636,2.0446351931330415
2018-06-07 03:04:00,0.018022502381548077,0.02145535997802971,0.08238858231563721,1.434076260931509,2.0545652714961298
2018-06-07 03:05:00,0.006007139914864783,0.023170396814497958,0.1055540299327216,1.4811890704380055,2.082761224770011
2018-06-07 03:06:00,0.015444545501352571,0.042901515281519746,0.12527242462204077,1.488682580268747,2.123625006435227
2018-06-07 03:07:00,0.0025740246591538936,0.024024230152122517,0.11154106856343293,1.5049464173866756,2.149310590395452
2018-06-07 03:08:00,-0.02832229050086917,0.013732019636795106,0.07552610800234381,1.4796251158639164,2.1464863194754358
2018-06-07 03:09:00,0.010297954139768199,0.006007139914864783,0.07122751613345524,1.5009268158725808,2.234656048331728
2018-06-07 03:10:00,0.05060598522990713,0.05060598522990713,0.13980975580466792,1.5756473706330802,2.20693559316217
2018-06-07 03:11:00,2.3592174466517095,2.3935546547854285,2.4228669056313077,3.8868044621620594,4.503199222806605
2018-06-07 03:12:00,-0.0025125417710046578,2.388589710303932,2.421252753327031,3.8735018969690374,4.541838008056886
2018-06-07 03:13:00,0.016747473224980988,2.432570485927932,2.4216846283317066,3.5571633129851543,4.530191507356339
2018-06-07 03:14:00,-0.0854851281019772,2.3391077699276797,2.365926633645942,3.457957240674158,4.409188813181482
2018-06-07 03:15:00,0.026811673132184594,2.315858266792913,2.387914638335665,3.4913825606823634,4.413033824601392
2018-06-07 03:16:00,-0.015083841016321023,-0.05949737289769272,2.377380942404858,3.480177318931056,4.388559744580283
2018-06-07 03:17:00,-0.0360466091038508,-0.09305054908206052,2.3212339676418856,3.431972503981897,4.338167490988347
2018-06-07 03:18:00,0.00922037535309008,-0.10058591294289616,2.3478428512753444,2.4056797512175128,4.3469878710153225
2018-06-07 03:19:00,-0.010059603148646635,-0.02514900787163565,2.3204151262899395,2.400891951479189,3.294520031184785
2018-06-07 03:20:00,0.021791057285336368,-0.030172233164304563,2.335833717470571,2.438922180781975,3.3181075304865395
2018-06-07 03:21:00,-0.006705390295636854,-0.021792518460776896,2.3141978257771885,2.4365711986723273,3.3024047205947564
2018-06-07 03:22:00,0.0008381667616581374,0.015087001709846472,2.3125020954168973,2.4214637744325507,3.300700707412737
2018-06-07 03:23:00,-0.016766145798388612,-0.010897994768952597,2.3237878076587775,2.3975588491717637,3.3029307222855686
2018-06-07 03:24:00,-0.015091808501724126,-0.015930242307374408,2.2989854950951685,2.368575500964199,3.285822084346445
2018-06-07 03:25:00,-0.03774376179492937,-0.07548752358985875,2.2126231914447567,2.349339484168588,3.7676661773956863
2018-06-07 03:26:00,0.021802752178178036,-0.04695977392222668,-0.12830081089466527,2.2976746526234657,3.802064552917788
2018-06-07 03:27:00,0.05028874118898585,0.002514437059447387,-0.07543311178349783,2.347646067839511,3.845412409585024
2018-06-07 03:28:00,-0.007543880236703336,0.011734924812649636,-0.0997468609076172,2.3243533218219325,3.8314529513335938
2018-06-07 03:29:00,-1.3800370502557835,-1.3528442019748868,-1.394483250905019,1.0044358333758168,2.492394500246429
2018-06-07 03:30:00,-0.01189828664671205,-1.3266589611095916,-1.4337435409300967,0.9884076692956305,2.4977903181941885
2018-06-07 03:31:00,-0.05101867283426894,-1.4004625693003663,-1.4701880888405126,0.942144825005946,2.4293391381245484
2018-06-07 03:32:00,-0.01871034682179477,-1.4704631661308674,-1.4526032896191725,0.9023489989964366,2.391522511949099
2018-06-07 03:33:00,0.04505461809835277,-1.4170952522633633,-1.4162451651294328,0.964848897011936,2.3878947592128124
2018-06-07 03:34:00,-0.005950964056171688,-0.04250688611555072,-1.4120787567586057,0.9411024585982876,2.361682592579996
2018-06-07 03:35:00,-0.011053011945745164,-0.041661352718616596,-1.4453938698295283,0.9242018450027731,2.3917017387238113
2018-06-07 03:36:00,0.00170043446100324,0.011052823996540392,-1.4368671195490332,0.9105826538680664,2.3857095487897304
2018-06-07 03:37:00,-0.027214355572578453,0.0025513458349256044,-1.4653229578602731,0.8810647616617682,2.3727516264829585
2018-06-07 03:38:00,0.019556492755596403,-0.022957621930479375,-1.4284742534521617,0.9285082647438819,2.3943949391197754
2018-06-07 03:39:00,-0.013606367780108722,-0.030614327505263956,-1.4269678209401975,0.9048234573780614,2.3921695353425494
2018-06-07 03:40:00,0.009353502886822612,-0.010203821331098546,-1.3792165165854635,0.8639235393654995,2.4259585214662867
2018-06-07 03:41:00,-0.026366822032452067,-0.03827441907937651,-1.4280611029837005,-1.5581941278535651,2.389174293199054
2018-06-07 03:42:00,-0.038289074000020885,-0.04935036204446019,-1.51794906702289,-1.594527215022932,2.340738723867706
2018-06-07 03:43:00,-0.005105470511648592,-0.07402932241896265,-1.5154738302090642,-1.6167323286901916,1.9979407935603013
2018-06-07 03:44:00,0.051028652588420674,-0.009355252974556036,-0.08249632168462824,-1.478129969978152,2.0309403730194404
2018-06-07 03:45:00,-0.08512014708761417,-0.10384657944689162,-0.1557698691703471,-1.5917467505383889,1.9552097786025
2018-06-07 03:46:00,0.07399972781710314,-0.0034022863364149784,-0.030620577027754146,-1.5012588459444631,2.031164942841599
2018-06-07 03:47:00,0.0,0.03487343494829221,-0.011908002177452425,-1.4646842678279826,2.0175557974959193
2018-06-07 03:48:00,0.022960159870741258,0.06292784557166624,-0.03401505166034811,-1.4507419533143369,0.9898380033164761
2018-06-07 03:49:00,0.004251700680268242,0.016156462585038653,-0.02380952380952149,-1.4362244897959269,0.9991496598639457
2018-06-07 03:50:00,0.002550955332769803,0.10373885019940199,-0.010203821331098546,-1.4557451765686351,1.018681496220336
2018-06-07 03:51:00,0.0017006079673467804,0.03146124739593477,-0.010203647804100015,-1.4472173802134247,1.0246163003273632
2018-06-07 03:52:00,0.021253081696846043,0.0527076426081689,0.038255547054326745,-1.426506843492304,1.0294992773952139
2018-06-07 03:53:00,-0.007651694850402406,0.02210489623451517,0.011052448117267251,-1.4172639239591631,1.0142746618376024
2018-06-07 03:54:00,-0.022960355120157646,-0.005102301137808513,0.001700767045936171,-1.4252427844958067,0.9770906678912197
2018-06-07 03:55:00,-0.005953039026436912,-0.013606946346116653,-0.013606946346116653,-1.3930111321829888,0.989054912532838
2018-06-07 03:56:00,0.008503618289593819,-0.006802894631659586,0.021259045723955542,-1.4064984650968957,0.9234929462486395
2018-06-07 03:57:00,0.7100761579898413,0.6822134787821607,0.769178810854635,-0.7370945135851492,1.6278559246188047
2018-06-07 03:58:00,0.01013085690163705,0.6998733642887264,0.7842971718024452,-0.7192908400168833,1.6217813423385425
2018-06-07 03:59:00,-0.002532778373447425,0.7201533175175372,0.7311286904691618,0.6492355230609517,1.6471502022001392
2018-06-07 04:00:00,0.018570258886293232,0.7444985608049501,0.8339734445298018,0.6795026547029142,1.6611940676463939
2018-06-07 04:01:00,0.014347686646510593,0.7502996134564314,0.7747750789122628,0.7443917424843388,1.6795233192106973
2018-06-07 04:02:00,0.04555424329341918,0.0860469039986487,0.8199763792812574,0.8081660199089045,1.7032225409144637
2018-06-07 04:03:00,-0.006749232274841783,0.0691796308169892,0.7905038301893067,0.7567576688151746,1.7143049978064941
2018-06-07 04:04:00,0.006748776784220904,0.07845453011642177,0.7929812721444314,0.7693605533997062,1.7032225409144637
2018-06-07 04:05:00,0.004217807583614199,0.06411067527099337,0.794634948753644,0.7845122105529506,1.7014635792315214
2018-06-07 04:06:00,-0.015186413222309151,0.03459127456192107,0.7778818328313403,0.7677575573497946,1.6713491440768724
2018-06-07 04:07:00,0.0008436825053988007,-0.010124190064804792,0.7576268898488137,0.795592602591798,1.6696476781857421
2018-06-07 04:08:00,-0.015188591680032374,-0.01856383427559086,0.7501476668635452,0.7611172052991294,1.682558433887421
2018-06-07 04:09:00,0.020247355189229176,-0.005061838797321681,0.7930214115781011,0.794708691177202,1.69234143789967
2018-06-07 04:10:00,-0.004218376937285772,-0.013498806199333654,0.7947422149853685,0.7812434087860347,1.63841760244329
2018-06-07 04:11:00,-0.008437465722787828,-0.006749972578230261,0.7779343396417474,0.7990280039487362,-0.7467157164673941
2018-06-07 04:12:00,-0.03460558078293707,-0.04220192778406118,0.03376154222723743,0.8026806664528428,-0.7790475868937708
2018-06-07 04:13:00,0.012658975635699234,-0.014346839053770719,0.03628906348898784,0.8203016211928152,-0.7831686259947821
2018-06-07 04:14:00,-0.017725707340134074,-0.05233304071847279,0.021102032547775,0.7520764400027079,-0.7149368627186193
2018-06-07 04:15:00,0.004220228398757103,-0.04389037534711225,0.006752365438011364,0.8406694970331825,-0.7376959241034132
2018-06-07 04:16:00,-0.012662288328754448,-0.048116695649251556,-0.020259661325995604,0.7546723843932931,-0.7352568756225656
2018-06-07 04:17:00,0.02531816493942054,0.011815143638397531,-0.040509063903049834,0.7797994801336807,-0.6734631873881797
2018-06-07 04:18:00,-0.006751966510259159,-0.007595962324039155,-0.04051179906147819,0.7503122784510882,-0.6895445798588901
2018-06-07 04:19:00,-2.6875709593267634,-2.6771708137247345,-2.7361049721362907,-1.9214268999766062,-3.3852473934635237
2018-06-07 04:20:00,0.003466595023699691,-2.677944655810455,-2.7368767712134088,-1.9204936431313828,-3.40419631327621
2018-06-07 04:21:00,-0.007800447225633843,-2.6729532493196206,-2.7292898126159244,-1.930177330166928,-3.4053285721714683
2018-06-07 04:22:00,0.0017334026694385343,-2.697174553648823,-2.7283758016987365,-1.9500780031201248,-3.4044028427803754
2018-06-07 04:23:00,-0.006934091460660059,-2.6973615781992066,-2.719897375446372,-1.949346461879833,-3.394237769996193
2018-06-07 04:24:00,-0.0017335529167012058,-0.011268093958557837,-2.7424807142237904,-1.9277108433734949,-3.3804281875704256
2018-06-07 04:25:00,0.020798308404250575,0.006066173284587042,-2.7167790353051204,-1.9004454304383098,-3.3199299790283674
2018-06-07 04:26:00,-0.004333168672919821,0.00953297108044331,-2.712563589250271,-1.9135272859631272,-3.3469394829663037
2018-06-07 04:27:00,-0.006066804180908956,0.001733372623111214,-2.683260820578603,-2.648593368116359,-3.4052105181050742
2018-06-07 04:28:00,-0.01993775951594745,-0.011269168422065825,-2.716736448824985,-2.6794615071212546,-3.4180254683206392
2018-06-07 04:29:00,0.020800291204077646,0.01126682440219805,-2.6771708137247345,-2.6555038437204876,-1.9890278463898534
2018-06-07 04:30:00,-0.007800717666018179,-0.017334928146726773,-2.689514101964045,-2.6825801307053623,-1.984849272799772
2018-06-07 04:31:00,-0.0034671058334024116,-0.016468752708681162,-2.680072809222488,-2.7008754442229224,-1.9363786079570007
2018-06-07 04:32:00,0.020798308404250575,0.01039915420213514,-2.6847149765152447,-2.726311593323746,-1.896112449520762
2018-06-07 04:33:00,-0.0008666036934641533,0.029464525577820623,-2.6786720165001214,-2.72026899378644,-1.9429254807483853
2018-06-07 04:34:00,-0.009533549427131385,-0.000866686311555607,-0.000866686311555607,-2.73699537189511,-1.946577455755667
2018-06-07 04:35:00,-0.009534458399415793,-0.0026003068362043073,-0.013868303126422971,-2.7511246327066603,-1.9450295134825955
2018-06-07 04:36:00,0.05544245679385565,0.056308745181259036,0.049378438082031996,-2.67856369385369,-1.8902412613159065
2018-06-07 04:37:00,1.484958395562201,1.5199487945380794,1.5318967356518067,-1.1546831662043928,-0.34990398975889986
2018-06-07 04:38:00,-0.017925124195506462,1.5031497003943441,1.5210748245898509,-1.1574508766239262,-0.38752411355992655
2018-06-07 04:39:00,0.02133488082335572,1.5335512335828116,1.543791976378013,-1.1563505406258763,-0.3524522312018458
2018-06-07 04:40:00,-0.019631943733143687,1.5236095462460233,1.5039776025128797,-1.1719416845914865,-0.3815425586397647
2018-06-07 04:41:00,-0.006828968484304234,1.4622528767029832,1.501519445487752,-1.1703144739987057,-0.3619353296684543
2018-06-07 04:42:00,-0.05380706324466065,-0.07686723320665252,1.454498868343509,-1.1897339539650738,-0.37750352308152824
2018-06-07 04:43:00,0.009394001503051114,-0.04953200792511505,1.483398237343728,-1.193038190886113,-0.36295005807200925
2018-06-07 04:44:00,0.008539272112437369,-0.06233668642085104,1.4713165849742984,-1.1664645705600125,-0.405615425341144
2018-06-07 04:45:00,-0.005977847803989474,-0.0486767606896674,1.4731124945558887,-1.1767820391292814,-0.32621969444657395
2018-06-07 04:46:00,-0.12654872553462718,-0.1684466143940648,1.3518482099340703,-1.2919940829920138,-0.5275713760463846
2018-06-07 04:47:00,0.007694938440485479,-0.10687414500683995,1.3389192886456784,-1.3098495212038443,-0.5198358413132828
2018-06-07 04:48:00,0.008549200649750913,-0.10771992818671375,1.348208942463878,-1.2943489783705113,-0.534325040608703
2018-06-07 04:49:00,-0.04533130340326665,-0.16165313855126906,1.3128971834720473,1.3120418758606656,-0.5841750985741959
2018-06-07 04:50:00,-0.017109078932739545,-0.17280169722062858,1.3054227225677297,1.2917354594215538,-0.603950486325564
2018-06-07 04:51:00,-0.012833455964142551,-0.0590338974350246,1.2380007186735364,1.286767851337243,-0.6185725774712973
2018-06-07 04:52:00,-0.016258353798877932,-0.08300317465748781,-0.2669792834344395,1.269007299145166,-0.6563240717763402
2018-06-07 04:53:00,0.01197840464761011,-0.07957083087348783,-0.23700129195649974,1.287678499619254,-0.6365666469878637
2018-06-07 04:54:00,0.025661423182525817,-0.00855380772752157,-0.23266357018827166,1.3147202477182625,-0.5876465908799404
2018-06-07 04:55:00,0.05642327716653261,0.06497225855539235,-0.15644635941626933,1.3498841613021777,-0.5249074572764546
2018-06-07 04:56:00,0.0034194756234100397,0.08121254605606619,-0.14618258290091524,1.3575318224950104,-0.5300187216290421
2018-06-07 04:57:00,0.027348323633219353,0.12477672657657181,-0.06495226862890811,1.3904913297267718,-1.2212735772462113
2018-06-07 04:58:00,-0.016240704333688964,0.09658945208993154,-0.09060603470381616,1.3941362509616353,-1.2479699119582792
2018-06-07 04:59:00,0.005983059394679893,0.07692504936024777,-0.09316478200295035,1.3795225518603127,-1.2393480174705334
2018-06-07 05:00:00,0.011110161524645909,0.03162122895478087,-0.0760618750534228,1.3981710964874712,-1.2469019741902527
2018-06-07 05:01:00,-0.016240565513571746,0.011966732483703878,0.03419066423913728,1.3855766682907262,-1.2778760759374497
2018-06-07 05:02:00,-0.004274015694201178,-0.01966047219325545,0.022224881609764494,1.3608465970286912,-1.32836407775291
2018-06-07 05:03:00,0.0068379575021073405,0.0034189787510439523,0.02051387250628315,1.3684462451065857,-1.3145973297775853
2018-06-07 05:04:00,-0.005983570824122656,-0.008547958320166894,0.059835708241071074,1.3719473103849107,-1.3274979271201246
2018-06-07 05:05:00,0.5897298629345481,0.5701855014828253,0.6662077990499672,1.9629336936293804,-0.7341881867081432
2018-06-07 05:06:00,-0.016147949210454912,0.5702775747479908,0.6629158096921652,1.892709625877512,-0.7351566351073492
2018-06-07 05:07:00,0.0025496111843113997,0.5770619980453142,0.6815960566013667,0.4164364934347589,-0.7334381506820109
2018-06-07 05:08:00,0.006798500930538631,0.5770227664799881,0.6764508425892122,0.4410527478690995,-0.711293159858242
2018-06-07 05:09:00,-0.0059490422041997126,0.5770570938079131,0.6450461475702535,0.4138833647782807,-0.7376812333214213
2018-06-07 05:10:00,0.02039255671679914,0.007647208768811752,0.6092276319143575,0.45373438694877605,-0.7128897952247322
2018-06-07 05:11:00,0.03312692709526732,0.05691036193291991,0.6387551070679257,0.4935062728809338,-0.6710326257761546
2018-06-07 05:12:00,-0.005946212262783196,0.04841915699698751,0.6056641919097627,0.541105315913773,-0.6421909243811645
2018-06-07 05:13:00,-0.010194545917943951,0.03143318324695361,0.6116727550760189,0.5216209328009407,-0.6651941211452005
2018-06-07 05:14:00,0.0008495382759462503,0.03822922241760058,0.6065703290261636,0.513970656947945,-0.6464986279956952
2018-06-07 05:15:00,-0.009345794392514864,0.00849617672046806,0.586236193712837,0.510620220900594,-0.6601529311809671
2018-06-07 05:16:00,-0.02549502846944459,-0.05014022265657501,0.577037477691847,0.6110308489844526,-0.6730687515934262
2018-06-07 05:17:00,0.016144244576813006,-0.02804000373866098,0.5973370493419266,0.6194291734996635,-0.6823067576408987
2018-06-07 05:18:00,-0.021246940440576557,-0.03909437041064463,0.5694180038074556,0.5898150666304098,-0.6968996464508955
2018-06-07 05:19:00,0.028887491716079978,-0.011045217420846723,0.6040884297099464,0.6635626773606982,1.9668983330218093
2018-06-07 05:20:00,-0.005947778504723074,-0.00764714379178681,0.008496826435337997,0.6746480189649212,1.9576688106992197
2018-06-07 05:21:00,0.0008496754239872638,0.01869285932773912,0.02549026271965655,0.6882370934303211,1.9661489311083251
2018-06-07 05:22:00,-0.0008496826435318677,0.0016993652870637354,0.022091748731847882,0.703537228845024,1.963616589203943
2018-06-07 05:23:00,0.03397575829644389,0.056909395146549795,0.04926484952985427,0.7253824396293215,2.003720345533455
2018-06-07 05:24:00,0.00679468994981736,0.03482278599275362,0.062001545791965124,0.7066477547796536,2.0120775613857815
2018-06-07 05:25:00,0.0,0.04076813969882691,0.04161747594255167,0.6505915626937617,1.9916934915363682
2018-06-07 05:26:00,0.023775760612053692,0.06368507306800716,0.032267103687799566,0.6708161029830165,2.0192413834096112
2018-06-07 05:27:00,-0.011039964672122317,0.053501367257153196,0.027175297654426715,0.6326748985172518,2.0143689386347834
2018-06-07 05:28:00,0.06365156285804005,0.08317137546784054,0.10099381306809484,0.7120488165052637,2.096258136791456
2018-06-07 05:29:00,0.024605881654190944,0.10096896264995396,0.12472636562643412,0.730540141526235,2.099984727383801
2018-06-07 05:30:00,-0.022914173689435022,0.07807792516399296,0.11117617604874316,0.6967606147787965,2.085189805738722
2018-06-07 05:31:00,-0.7912339828580228,-0.7364891451251543,-0.6535165004362565,-0.07270798761399214,1.3138761055890973
2018-06-07 05:32:00,0.003421435292101927,-0.7219228466341677,-0.6663245231374726,-0.06500727054999494,1.296723975707797
2018-06-07 05:33:00,0.0076976368255070185,-0.7783166123555546,-0.6371932705548324,-0.0641469735457881,1.3051770884116345
2018-06-07 05:34:00,-0.012831040854041858,-0.8160541983165643,-0.6791897625402086,-0.07099842605898235,1.3019229453226602
2018-06-07 05:35:00,-0.0025662740267382413,-0.7955449482895744,-0.6757854937083593,-0.6672312469525458,1.3087997536376894
2018-06-07 05:36:00,0.013684921782125941,0.009408383725217661,-0.6628633988213861,-0.6372041704798975,1.2675658800687808
2018-06-07 05:37:00,-0.014542343883667474,-0.00855431993155766,-0.6766467065868333,-0.654405474764764,-0.2352437981180496
2018-06-07 05:38:00,0.004276977032629445,-0.011975535691381895,-0.7065566057910261,-0.6569436722124857,-0.21299345622514088
2018-06-07 05:39:00,-0.006843631573088038,-0.005988177626452033,-0.7202922230681774,-0.6578440849636906,-0.2412380129515673
2018-06-07 05:40:00,0.009409108016551473,0.005987614192350938,-0.7108153419783225,-0.6689020426318271,-0.2121326171006277
2018-06-07 05:41:00,-0.031658837521702635,-0.03935963583780719,-0.766657254579839,-0.7341427728007741,-0.23701345928416645
2018-06-07 05:42:00,0.017965301303770692,-0.006843924306190948,-0.737432843992736,-0.7100571467679528,-0.1651096738869928
2018-06-07 05:43:00,0.00513267977210435,-0.005988126400788408,-0.7964208113055781,-0.6946226624920778,-0.16937843247959916
2018-06-07 05:44:00,0.013685272935669112,0.014540602494147214,-0.8074311032040495,-0.6816976581076517,-0.1642232752279321
2018-06-07 05:45:00,0.003421201183732498,0.008553002959350691,-0.7808891701876427,-0.6688448314203062,-0.15480935356403167
2018-06-07 05:46:00,1.886444119967106,1.9258849000553884,1.8965141063726345,1.2553916385546242,1.8587516573519365
2018-06-07 05:47:00,-0.0109103421651246,1.897560279640454,1.8824536520272308,1.2286723792099128,1.8404907975460176
2018-06-07 05:48:00,-0.006714507532832032,1.8859373032859144,1.8683117210122113,1.2430232070166558,1.825506735490369
2018-06-07 05:49:00,0.18598105003895776,2.0550068276826905,2.0633843524592312,1.3982088852027825,2.052493570249734
2018-06-07 05:50:00,-0.05867708324602005,1.9941825863181777,2.008432735106502,1.3462199384728823,2.0117857112919855
2018-06-07 05:51:00,-0.03354100807500532,0.07630579337060756,1.9621489723873538,1.3122919409342733,1.9914973544529881
2018-06-07 05:52:00,-0.02432314556982954,0.06290468681853256,1.9525614788472485,1.289126715201118,1.9835944576777151
2018-06-07 05:53:00,0.014256362950234623,0.08386095853075601,1.962346429619698,1.2696549121556542,1.9858274980083075
2018-06-07 05:54:00,0.07458058893524667,-0.027653476796231976,2.0421673621934984,1.3365847118172374,2.0337875207401064
2018-06-07 05:55:00,0.000837977123223774,0.03184313068252246,2.0337704780659474,1.3374114886663435,1.9793019650563448
2018-06-07 05:56:00,-0.051142746952386936,0.014252896691657255,2.014688867649276,1.2634773714304823,1.9258178647483966
2018-06-07 05:57:00,-0.026836181882217362,0.011740829573480823,1.9707821069757299,1.247882457523365,1.872662316968866
2018-06-07 05:58:00,-0.050343172626750386,-0.05286033125808504,1.916396771324522,1.135238542732961,1.839203906630183
2018-06-07 05:59:00,0.011745360582578279,-0.11577569717103608,1.9144937749588857,1.1225208899627594,1.8448605657907993
2018-06-07 06:00:00,0.015098897780467364,-0.10149814619086758,1.9259482946633815,1.1600986461321785,1.848776150452144
2018-06-07 06:01:00,-0.0008388346908467117,-0.05116891614168756,0.039425230469833594,1.9351916317851376,1.8638906830630908
2018-06-07 06:02:00,-0.010906040268465532,-0.035234899328865164,0.03942953020134457,1.9211409395973231,1.857382550335579
2018-06-07 06:03:00,-0.01174634604736295,0.003356098870669678,0.03440001342438327,1.9020690349537568,1.8391421811286432
2018-06-07 06:04:00,0.009228420178370876,0.0008389472889410727,-0.1426210391201159,1.923706133543635,1.8540735085614686
2018-06-07 06:05:00,-0.0008389543273256574,-0.015101177891880906,-0.08473438705996768,1.9254001812141386,1.2710158058995344
2018-06-07 06:06:00,-0.010907595881972189,-0.025171375112237646,-0.06208939194348264,1.9012778668098518,1.2761887181896778
2018-06-07 06:07:00,0.033550573295428814,0.019291579644868707,-0.004193821661923834,1.9484495441315868,1.306794829856649
2018-06-07 06:08:00,0.03186288895782207,0.06288728083782628,0.01341595324539074,1.9754991153855785,1.331533359606232
2018-06-07 06:09:00,-0.11500621201436241,-0.06128068231422872,-0.17628689432859113,1.8694805412847102,1.2239347234814082
2018-06-07 06:10:00,-0.011753840987331043,-0.07220216606499265,-0.18890101586768535,1.8487112752917458,1.19217530014271
2018-06-07 06:11:00,0.01846691065373093,-0.04280965651546108,-0.11919551421952732,1.8978947721854666,1.1776852566900557
2018-06-07 06:12:00,-0.015951239579208583,-0.09234928177444184,-0.1083005213536695,1.86461595291866,1.1677986449841815
2018-06-07 06:13:00,-0.017633426258693814,-0.14190709703421112,-0.07557182682294894,1.8422732005508389,1.1604473852148056
2018-06-07 06:14:00,0.00419825856234452,-0.022670596236679497,-0.08312551953449786,1.832959688321278,1.16375727348297
2018-06-07 06:15:00,0.016790214662898283,0.005876575132026806,-0.08143254111504043,1.846084102185247,1.189586708866079
2018-06-07 06:16:00,-0.6625370775692448,-0.6752131696145631,-0.7436640666593581,-0.7039456449173228,0.560283268403563
2018-06-07 06:17:00,0.02112235759306511,-0.6378951993105816,-0.711401003734439,-0.6716909714594743,0.5652342891904077
