time, min1, min5, min15, min30, h1
2018-06-08 16:07:00,0.0,0.013326226012799994,0.6396588486140777,-0.35980810234541044,-2.0922174840085193
2018-06-08 16:08:00,-0.01332800213248716,0.0,0.6264161002265745,-0.4131680661068936,-2.105824336931892
2018-06-08 16:09:00,-0.040000000000001514,-0.040000000000001514,0.533333333333341,-0.4266666666666576,-2.160000000000006
2018-06-08 16:10:00,-0.01333511134818658,-0.08001066808908158,0.5200693425790114,0.5200693425790114,-2.32030937458329
2018-06-08 16:11:00,-0.013336889837277814,-0.0800213390237427,0.4801280341424372,0.5068018138170307,-2.360629501200315
2018-06-08 16:12:00,0.013335111348167629,-0.06667555674091395,-0.10668089078543579,0.4933991198826382,-2.346979597279644
2018-06-08 16:13:00,0.013333333333340153,-0.040000000000001514,-0.08000000000000303,0.5200000000000008,-2.3333333333333335
2018-06-08 16:14:00,0.0,0.0,-0.06666666666666288,0.5200000000000008,-2.319999999999993
2018-06-08 16:15:00,-0.01333511134818658,0.0,-0.05334044539272737,0.4533937858380974,-2.3336444859314573
2018-06-08 16:16:00,0.0,0.013335111348167629,-0.05334044539272737,0.46672889718628396,-2.32030937458329
2018-06-08 16:17:00,0.013333333333340153,0.013333333333340153,-0.040000000000001514,0.47999999999999926,-2.319999999999993
2018-06-08 16:18:00,0.0,0.0,-0.040000000000001514,0.47999999999999926,-0.22666666666666893
2018-06-08 16:19:00,-0.02667377967457458,-0.02667377967457458,-0.06668444918644593,0.5201387036543086,-0.26673779674580267
2018-06-08 16:20:00,0.013335111348167629,0.0,-0.08001066808908158,0.5734097879717197,-0.25336711561543135
2018-06-08 16:21:00,0.7280910775748098,0.7280910775748098,0.6619009796134498,1.2973259200423668,0.4633306857294261
2018-06-08 16:22:00,0.0,0.7148530579825341,0.6619009796134498,1.2973259200423668,0.43685464654489337
2018-06-08 16:23:00,-0.013239772275923628,0.7017079306235948,0.6619886137958427,1.2842579107639334,0.42367271282934915
2018-06-08 16:24:00,-0.06624271330153306,0.6624271330153683,0.6359300476947588,1.165871754107061,0.3444621091679983
2018-06-08 16:25:00,0.013246787653981858,0.6623393826996954,0.6623393826996954,1.1789641012054586,0.317922903695847
2018-06-08 16:26:00,-0.013248542660295317,-0.07949125596184721,0.6624271330153683,1.1393746687864326,0.33121356650768413
2018-06-08 16:27:00,0.0,-0.07949125596184721,0.649178590355073,0.5431902490726163,0.3577106518283124
2018-06-08 16:28:00,0.013246787653981858,-0.052987150615983906,0.6490925950456946,0.5696118691217282,0.3841568419658128
2018-06-08 16:29:00,0.0,0.013246787653981858,0.6490925950456946,0.5828586567757289,0.3576632666578302
2018-06-08 16:30:00,0.013245033112589557,0.013245033112589557,0.6754966887417286,0.6225165562913892,0.3708609271523194
2018-06-08 16:31:00,0.0,0.026490066225160293,0.6754966887417286,0.6225165562913892,0.3443708609271591
2018-06-08 16:32:00,0.0,0.026490066225160293,0.6622516556291391,0.6225165562913892,0.3576158940397298
2018-06-08 16:33:00,0.01324327903589606,0.02648655807179212,0.6754072308303603,0.6356773937226909,0.3840550920407975
2018-06-08 16:34:00,0.0,0.02648655807179212,0.7018937889021336,0.6356773937226909,0.30459541782545885
2018-06-08 16:35:00,0.0,0.01324327903589606,0.6886505098662563,0.6091908356509177,0.2913521387895628
2018-06-08 16:36:00,0.01324152542371677,0.02648305084745236,-0.02648305084747118,0.6355932203389696,0.3045550847457492
2018-06-08 16:37:00,0.0,0.02648305084745236,-0.02648305084747118,0.6355932203389696,0.2780720338982968
2018-06-08 16:38:00,-0.013243279035877242,0.0,-0.0264865580717733,0.6356773937226909,0.2251357436101201
2018-06-08 16:39:00,0.0,0.0,0.039729837107669363,0.6754072308303603,0.25162230168191224
2018-06-08 16:40:00,-0.039745627980923605,-0.039745627980923605,-0.013248542660295317,0.649178590355073,1.165871754107061
2018-06-08 16:41:00,0.0,-0.05299417064121892,0.0,0.6624271330153683,1.165871754107061
2018-06-08 16:42:00,0.013246787653981858,-0.03974036296198323,0.013246787653981858,0.6623393826996954,1.152470525897457
2018-06-08 16:43:00,-0.06627783669140662,-0.09278897136798435,-0.06627783669140662,0.5832449628844084,1.1002120890774103
2018-06-08 16:44:00,-0.07959671000265624,-0.1724595383390948,-0.14592730167153017,0.5041124966834644,1.021491111700711
2018-06-08 16:45:00,-0.013267878466221182,-0.14594666312856497,-0.17248242006102618,0.5041793817168763,0.9552872495687923
2018-06-08 16:46:00,-0.1328550551348592,-0.27899561578319115,-0.30556662681015545,0.3719941543775756,0.8369868473495357
2018-06-08 16:47:00,-0.026578073089695706,-0.31893687707640517,-0.33222591362126247,0.33222591362126247,0.8106312292358796
2018-06-08 16:48:00,0.01328727079458559,-0.23917087430240844,-0.3321817698644698,0.3454690406590554,0.8238107892638912
2018-06-08 16:49:00,0.0,-0.15944724953493267,-0.3321817698644698,0.3720435822482077,0.8902471432367813
2018-06-08 16:50:00,-0.026581605528987553,-0.17278043593834352,-0.35885167464116197,0.3322700691121744,0.9037745879851046
2018-06-08 16:51:00,-0.013292569453663305,-0.053170277814691,-0.38548451415657586,-0.4120696530639402,0.8906021533962537
2018-06-08 16:52:00,-0.039893617021278104,-0.06648936170212387,-0.4255319148936079,-0.45212765957447265,0.8510638297872347
2018-06-08 16:53:00,0.01329610424144516,-0.06648052120730139,-0.3988831272437327,-0.425475335726642,0.8642467756947101
2018-06-08 16:54:00,0.02658513890736439,-0.0398777083610277,-0.37219194470291256,-0.3323142363418849,0.8374318755815627
2018-06-08 16:55:00,0.0,-0.013292569453663305,-0.3323142363418849,-0.34560680579554814,0.8374318755815627
2018-06-08 16:56:00,0.013290802764474887,0.013290802764474887,-0.3189792663476995,-0.3189792663476995,0.8240297713981796
2018-06-08 16:57:00,-0.4003202562049602,-0.34694422204430897,-0.7339204697090969,-0.7205764611689435,-0.173472111022145
2018-06-08 16:58:00,0.0,-0.36028823058446224,-0.6672004270082733,-0.7339204697090969,-0.16012810248199166
2018-06-08 16:59:00,0.0,-0.38697624766480687,-0.5871363757672774,-0.7339204697090969,-0.14678409394181935
2018-06-08 17:00:00,0.026680896478116358,-0.36019210245465616,-0.5469583778015086,-0.7203842049092934,-0.09338313767343569
2018-06-08 17:01:00,0.0133386688008605,-0.3601440576230439,-0.40016006402560644,-0.7069494464452463,-0.08003201280512508
2018-06-08 17:02:00,0.0,0.04001600640256254,-0.37348272642390445,-0.7069494464452463,-0.08003201280512508
2018-06-08 17:03:00,0.0,0.04001600640256254,-0.38682139522476494,-0.7202881152461068,-0.08003201280512508
2018-06-08 17:04:00,0.0,0.04001600640256254,-0.38682139522476494,-0.7202881152461068,-0.08003201280512508
2018-06-08 17:05:00,0.0,0.0133386688008605,-0.3601440576230439,-0.7202881152461068,-0.10670935040682714
2018-06-08 17:06:00,0.02667022269635421,0.02667022269635421,-0.32004267235632633,-0.7067609014535287,-0.06667555674091395
2018-06-08 17:07:00,-0.02667733760170204,0.0,-0.3067893824196398,-0.7336267840469484,-0.09337068160598558
2018-06-08 17:08:00,0.0,0.0,-0.3201280512204814,-0.7202881152461068,-0.08003201280512508
2018-06-08 17:09:00,0.02667022269635421,0.02667022269635421,-0.32004267235632633,-0.693425790105361,-0.01333511134818658
2018-06-08 17:10:00,-0.013336889837277814,0.013336889837296766,-0.33342224593224856,-0.6668444918644971,-0.013336889837277814
2018-06-08 17:11:00,0.0,-0.013336889837277814,-0.3467591357695264,-0.6668444918644971,0.0
2018-06-08 17:12:00,0.013335111348167629,0.02667022269635421,0.066675556740895,-0.6667555674089879,0.0
2018-06-08 17:13:00,0.02666311158513562,0.0533262231702523,0.09332089054793678,-0.5732568990801127,0.01333155579256781
2018-06-08 17:14:00,-0.02667022269637316,0.0,0.066675556740895,-0.5200693425790114,-0.01333511134818658
2018-06-08 17:15:00,0.013333333333340153,0.02666666666666136,0.05333333333334167,-0.4933333333333394,0.013333333333340153
2018-06-08 17:16:00,-0.02667377967457458,0.0,0.013336889837296766,-0.3867698052813977,-0.013336889837277814
2018-06-08 17:17:00,0.0,-0.013336889837277814,0.013336889837296766,-0.36009602560682313,-0.02667377967457458
2018-06-08 17:18:00,0.0,-0.04001066951187135,0.013336889837296766,-0.37343291544411994,-0.02667377967457458
2018-06-08 17:19:00,5.088607594936704,5.075949367088614,5.1012658227848116,4.734177215189868,5.088607594936704
2018-06-08 17:20:00,-0.012659830358279677,5.051272312951,5.089251804025821,4.74743638435245,5.06393214330928
2018-06-08 17:21:00,0.025313251487166472,5.100620174661437,5.087963548917871,4.784204531072017,4.391849133021135
2018-06-08 17:22:00,0.0,5.100620174661437,5.1132768004050195,4.822174408302749,4.391849133021135
2018-06-08 17:23:00,0.0,5.100620174661437,5.1132768004050195,4.809517782559184,4.404505758764718
2018-06-08 17:24:00,0.0,0.012656625743583236,5.087963548917871,4.784204531072017,4.467788887482598
2018-06-08 17:25:00,5.150060024009594,5.174069627851143,9.987995198079224,9.687875150060016,9.37575030012005
2018-06-08 17:26:00,0.0,5.150060024009594,9.987995198079224,9.67587034813926,9.387755102040808
2018-06-08 17:27:00,0.0,5.150060024009594,9.975990396158467,10.036014405762304,9.387755102040808
2018-06-08 17:28:00,0.0,5.150060024009594,9.951980792316919,10.036014405762304,9.37575030012005
2018-06-08 17:29:00,-0.012006243246477253,5.13867210949694,9.965181894585196,10.025213110817635,9.36486973226079
2018-06-08 17:30:00,0.0,-0.012006243246477253,9.953175651338702,10.001200624324664,9.352863489014295
2018-06-08 17:31:00,0.01200480192075739,0.0,9.987995198079224,9.999999999999998,9.363745498199275
2018-06-08 17:32:00,-0.012006243246477253,-0.012006243246477253,9.977188137831675,9.98919438107817,9.352863489014295
2018-06-08 17:33:00,0.03600576092173179,0.024003840614493545,10.009601536245787,10.021603456553043,9.37349975996158
2018-06-08 17:34:00,-0.024009603841531838,0.01200480192075739,5.1620648259303685,9.999999999999998,9.351740696278501
2018-06-08 17:35:00,0.0,0.01200480192075739,5.174069627851143,9.999999999999998,9.351740696278501
2018-06-08 17:36:00,-2.1208777736913134,-2.1208777736913134,3.1384087286992624,8.066691185484858,7.4169425033713345
2018-06-08 17:37:00,0.0,-2.1086183645948426,3.1384087286992624,8.091210003677816,7.4169425033713345
2018-06-08 17:38:00,0.4393994873672814,-1.6965702428902556,3.564018064201149,8.495056755767127,7.835957524716222
2018-06-08 17:39:00,0.02440512507626116,-1.647345942647949,3.5875533862111015,8.492983526540582,7.858450274557654
2018-06-08 17:40:00,0.0,-1.647345942647949,-1.647345942647949,8.505186089078705,7.8950579621720545
2018-06-08 17:41:00,0.0,0.46369737644906606,-1.647345942647949,8.505186089078705,7.8950579621720545
2018-06-08 17:42:00,0.0,0.46369737644906606,-1.647345942647949,8.492983526540582,7.882855399633932
2018-06-08 17:43:00,0.0,0.02440512507626116,-1.647345942647949,8.468578401464304,7.943868212324594
2018-06-08 17:44:00,-0.012204051745185643,-0.012204051745185643,-1.6475469855992293,8.481815962899686,8.00585794483769
2018-06-08 17:45:00,0.01220256253813925,0.0,-1.6351433801098274,8.480780964002443,8.029286150091517
2018-06-08 17:46:00,0.0,0.0,-1.647345942647949,8.505186089078705,8.151311775472857
2018-06-08 17:47:00,0.012201073694474018,0.012201073694474018,-1.6227428013665355,8.516349438750598,8.186920448999505
2018-06-08 17:48:00,-0.01220256253812191,0.0,-1.6717510677242104,8.505186089078705,8.16351433801098
2018-06-08 17:49:00,0.0,0.01220256253813925,-1.647345942647949,3.5997559487492405,8.16351433801098
2018-06-08 17:50:00,0.0,0.0,-1.647345942647949,3.6119585112873795,8.187919463087258
2018-06-08 17:51:00,0.0,0.0,0.46369737644906606,3.5875533862111015,8.20012202562538
2018-06-08 17:52:00,0.0,-0.01220256253812191,0.46369737644906606,3.5875533862111015,8.23672971323978
2018-06-08 17:53:00,0.0,0.0,0.02440512507626116,3.5875533862111015,8.224527150701658
2018-06-08 17:54:00,-0.012204051745185643,-0.012204051745185643,-0.012204051745185643,3.575787161337555,8.18891872101537
2018-06-08 17:55:00,0.01220256253813925,0.0,0.0,-1.647345942647949,8.20012202562538
2018-06-08 17:56:00,-0.012204051745185643,-0.012204051745185643,-0.012204051745185643,-1.6597510373443976,8.176714669270202
2018-06-08 17:57:00,0.0,-0.012204051745185643,-0.012204051745185643,-1.6597510373443976,8.54283622162558
2018-06-08 17:58:00,0.024402147388965376,0.012201073694474018,0.012201073694474018,-1.6349438750610097,8.565153733528547
2018-06-08 17:59:00,0.0,0.024402147388965376,0.024402147388965376,-1.6227428013665355,8.565153733528547
2018-06-08 18:00:00,-0.01220256253812191,0.0,0.0,-1.6351433801098274,8.529591214154983
2018-06-08 18:01:00,0.0,0.01220256253813925,0.0,-1.647345942647949,8.517388651616844
2018-06-08 18:02:00,0.0,0.01220256253813925,-0.01220256253812191,-1.6351433801098274,8.517388651616844
2018-06-08 18:03:00,0.0,-0.01220256253812191,0.0,-1.6717510677242104,8.517388651616844
2018-06-08 18:04:00,0.0,-0.01220256253812191,0.0,-1.647345942647949,8.517388651616844
2018-06-08 18:05:00,-0.012204051745185643,-0.012204051745185643,-0.012204051745185643,-1.6597510373443976,8.50622406639004
2018-06-08 18:06:00,0.01220256253813925,0.0,0.0,0.46369737644906606,8.492983526540582
2018-06-08 18:07:00,-0.012204051745185643,-0.012204051745185643,-0.012204051745185643,0.4515499145716434,8.50622406639004
2018-06-08 18:08:00,0.0,-0.012204051745185643,-0.012204051745185643,0.0122040517451683,8.50622406639004
2018-06-08 18:09:00,0.0,-0.012204051745185643,0.0,-0.012204051745185643,8.481815962899686
2018-06-08 18:10:00,0.0,0.0,-0.012204051745185643,-0.012204051745185643,8.494020014644853
2018-06-08 18:11:00,0.0,-0.012204051745185643,0.0,-0.012204051745185643,8.494020014644853
2018-06-08 18:12:00,0.01220256253813925,0.01220256253813925,0.01220256253813925,0.0,8.492983526540582
2018-06-08 18:13:00,0.0,0.01220256253813925,-0.01220256253812191,0.0,8.468578401464304
2018-06-08 18:14:00,0.0,0.01220256253813925,-0.01220256253812191,0.01220256253813925,8.492983526540582
2018-06-08 18:15:00,-7.658959537572252,-7.64582238570677,-7.658959537572252,-7.658959537572252,1.4713610089332692
2018-06-08 18:16:00,0.026267402153921753,-7.61754662463882,-7.63068032571579,-7.63068032571579,1.5235093249277603
2018-06-08 18:17:00,0.09185146306258127,-7.53181997113241,-7.53181997113241,-7.544941608712769,1.6139614223855003
2018-06-08 18:18:00,-0.026250164063520175,-7.560047250295321,-7.560047250295321,-7.560047250295321,1.5881349258432784
2018-06-08 18:19:00,0.026243275160734842,-7.53181997113241,-7.53181997113241,-7.53181997113241,-3.660936884923247
2018-06-08 18:20:00,-0.013123359580040557,0.10498687664041771,-7.532808398950125,-7.545931758530183,-3.6614173228346347
2018-06-08 18:21:00,0.0,0.07874015748031794,-7.545931758530183,-7.545931758530183,-3.6876640419947537
2018-06-08 18:22:00,0.0,-0.013123359580040557,-7.532808398950125,-7.545931758530183,-3.6876640419947537
2018-06-08 18:23:00,0.013121637580358097,0.026243275160734842,-7.518698333552034,-7.53181997113241,-3.674058522503624
2018-06-08 18:24:00,-0.013123359580040557,-0.013123359580040557,-7.532808398950125,-7.532808398950125,-3.6876640419947537
2018-06-08 18:25:00,0.15723270440250306,0.15723270440250306,-7.363731656184493,-7.376834381551375,-9.14570230607967
2018-06-08 18:26:00,-0.013104442405963706,0.14414886646573113,-7.37780107456427,-7.37780107456427,-9.160005241776956
2018-06-08 18:27:00,0.0,0.14414886646573113,-7.390905516970253,-7.37780107456427,-9.160005241776956
2018-06-08 18:28:00,0.0,0.1310444240597674,-7.390905516970253,-7.404009959376218,-9.160005241776956
2018-06-08 18:29:00,0.0,0.14414886646573113,-7.390905516970253,-7.404009959376218,-9.146900799370991
2018-06-08 18:30:00,-0.039328788673310355,-0.05243838489773472,0.20975353959097615,-7.433141059255377,-9.189826953329844
2018-06-08 18:31:00,0.013107877834585285,-0.026215755669151942,0.19661816751868616,-7.419058854371473,-9.188622362039574
2018-06-08 18:32:00,-0.0787091696182635,-0.10494555949101178,0.02623638987276693,-7.503607503607501,-9.261445625081992
2018-06-08 18:33:00,0.0,-0.10494555949101178,0.052472779745515216,-7.503607503607501,-9.300800209891104
2018-06-08 18:34:00,-0.03937007874015897,-0.14435695538057666,-0.013123359580040557,-7.545931758530183,-9.317585301837262
2018-06-08 18:35:00,-0.02625360987135209,-0.1312680493567791,-0.02625360987135209,-7.561039642950893,-9.34628511420319
2018-06-08 18:36:00,0.0,-0.14439485429246446,-0.02625360987135209,-7.5741664478865784,-7.075347860330777
2018-06-08 18:37:00,-0.02626050420169411,-0.09191176470589206,-0.05252100840336956,-7.589285714285716,-7.103466386554618
2018-06-08 18:38:00,-0.013131976362430603,-0.10505581089953814,-0.0787918581746396,-7.603414313854224,-7.590282337491794
2018-06-08 18:39:00,-0.013133701076970209,-0.07880220646178392,-0.07880220646178392,-7.61754662463882,-7.63068032571579
2018-06-08 18:40:00,0.013131976362449265,-0.03939592908732913,-0.22324359816150688,-7.603414313854224,-7.616546290216673
2018-06-08 18:41:00,-0.013133701076970209,-0.052534804307862164,-0.22327291830838156,-7.61754662463882,-7.63068032571579
2018-06-08 18:42:00,0.0,-0.026267402153921753,-0.22327291830838156,-7.63068032571579,-7.63068032571579
2018-06-08 18:43:00,-0.026274303730945903,-0.03941145559642819,-0.24960588544403273,-7.658959537572252,-7.658959537572252
2018-06-08 18:44:00,0.013135426244569691,-0.013135426244588359,-0.23643767240247843,-7.644818074346523,-7.631682648101934
2018-06-08 18:45:00,0.05251411316792208,0.02625705658395171,-0.14441381121176242,0.06564264145988861,-7.588289352763557
2018-06-08 18:46:00,-0.013130252100847055,0.02626050420167545,-0.17069327731093706,0.02626050420167545,-7.602415966386563
2018-06-08 18:47:00,0.11803278688525037,0.14426229508196647,0.026229508196716093,0.052459016393450825,-7.488524590163927
2018-06-08 18:48:00,-0.0131164742917171,0.157397691500512,0.01311647429169846,0.06558237145854821,-7.489506820566643
2018-06-08 18:49:00,0.0,0.14428121720881354,0.052465897166831116,0.039349422875132656,-7.489506820566643
2018-06-08 18:50:00,0.0,0.09181532004196379,0.07869884575024667,0.052465897166831116,-7.489506820566643
2018-06-08 18:51:00,0.0,0.10493179433368087,0.07869884575024667,0.052465897166831116,-7.489506820566643
2018-06-08 18:52:00,1.777892295800064,1.76500901829426,1.8809585158464415,1.8294254058232435,-5.578459160010304
2018-06-08 18:53:00,0.012881617931200445,1.790544892438491,1.9064794538193868,1.829189746232129,-5.564858946283663
2018-06-08 18:54:00,-0.025769875016101045,1.7652364386032786,1.8940858136838021,1.8167761886354807,-5.579177940986984
2018-06-08 18:55:00,0.0,1.7652364386032786,1.8812008761757426,1.6621569385388562,-5.592062878495044
2018-06-08 18:56:00,0.025763235862419197,1.790544892438491,1.9193610717506053,1.7003735669199966,-5.551977328352444
2018-06-08 18:57:00,0.0,0.012881617931200445,1.9193610717506053,1.7003735669199966,-5.551977328352444
2018-06-08 18:58:00,0.0,0.0,1.9451243076130245,1.7003735669199966,-5.577740564214864
2018-06-08 18:59:00,0.025756600128796173,0.05151320025757405,1.9575016097875213,1.7256922086284654,-5.550547327752721
2018-06-08 19:00:00,0.03861997940267911,0.09011328527292402,1.9438722966014481,1.8022657054582973,-5.4969104016477806
2018-06-08 19:01:00,0.0,0.06436663233781072,1.9567456230690141,1.789392378990732,-5.4969104016477806
2018-06-08 19:02:00,0.012871669455516677,0.07723001673317322,1.853520401596084,1.879263740507136,-5.4833311880550974
2018-06-08 19:03:00,-0.012873326467547507,0.06436663233781072,1.8537590113285425,1.86663233779609,-5.4969104016477806
2018-06-08 19:04:00,0.02574002574002062,0.06435006435006069,1.879021879021889,1.9305019305019304,-5.469755469755469
2018-06-08 19:05:00,0.10285420416559307,0.12856775520698677,1.979943430187717,2.057084083311898,-5.3484186166109495
2018-06-08 19:06:00,0.012855122766428995,0.14140635043064587,1.9925440287954894,2.0696747653940086,-5.347731070831721
2018-06-08 19:07:00,-0.012856775520705986,0.11571097968629906,0.20570840833118614,2.08279763435331,-5.3484186166109495
2018-06-08 19:08:00,0.012855122766428995,0.14140635043064587,0.20568196426277258,2.1082401336932772,-5.334875948065293
2018-06-08 19:09:00,0.012853470437006307,0.12853470437017264,0.244215938303339,2.1336760925449827,-5.32133676092545
2018-06-08 19:10:00,0.03854554798920871,0.06424257998200843,0.2826673519208517,2.1585506873955964,-5.280740074521392
2018-06-08 19:11:00,0.0,0.05139406398559944,0.25697031992805197,2.171399203392005,-5.280740074521392
2018-06-08 19:12:00,-0.03856041131105545,0.025706940874030876,0.2185089974293081,2.1336760925449827,-5.334190231362475
2018-06-08 19:13:00,-0.012855122766410727,0.0,0.20568196426277258,2.146805501992546,-5.347731070831721
2018-06-08 19:14:00,-0.06431695394907559,-0.0771803447388761,0.11577051710829588,2.071005917159763,-5.4154875225109445
2018-06-08 19:15:00,-4.348993288590597,-4.469798657718119,-4.268456375838936,-2.241610738255036,-2.174496644295308
2018-06-08 19:16:00,0.0,-4.469798657718119,-4.268456375838936,-2.2281879194630827,-2.2013422818791955
2018-06-08 19:17:00,-0.013424620754470554,-4.4435494697274835,-4.295878641428383,-2.362733252785616,-2.3090347697677527
2018-06-08 19:18:00,0.0,-4.430124848973032,-4.282454020673932,-2.3493086320311454,-2.2821855282588306
2018-06-08 19:19:00,0.013422818791953176,-4.348993288590597,-4.295302013422822,-2.335570469798651,-2.2953020134228104
2018-06-08 19:20:00,0.013421017313119198,0.013421017313119198,-4.388672661387727,-2.3218359951684198,-2.2681519259159812
2018-06-08 19:21:00,0.10725298297358667,0.12065960584529214,-4.290119318943562,-2.2120927738302605,-2.158466282343477
2018-06-08 19:22:00,0.0,0.1340662287169976,-4.276712696071856,-4.062206730124683,-2.158466282343477
2018-06-08 19:23:00,0.05359774889453577,0.18759212113091328,-4.234222162669183,-4.019831167090982,-2.1171110813345817
2018-06-08 19:24:00,0.06695232994109718,0.2410283877879041,-4.1778253883235,-3.923406534547392,-2.035350830208886
2018-06-08 19:25:00,-0.04018754186202429,0.18754186202277368,-4.259879437374404,-3.9651707970529046,-2.2371064969859176
2018-06-08 19:26:00,0.0,0.08037508372404858,-4.259879437374404,-3.9919624916275813,-2.223710649698589
2018-06-08 19:27:00,0.026784518548273763,0.1071380741931141,-4.191777152805672,-3.964108745145298,-2.196330520958887
2018-06-08 19:28:00,0.0,0.05356903709656657,-4.178384893531545,-3.964108745145298,-2.196330520958887
2018-06-08 19:29:00,-0.013394053040456894,-0.02678810608091379,-4.12536833645861,-4.004821859094575,-2.210018751674264
2018-06-08 19:30:00,0.026780931976446477,0.04017139796465069,0.2410283877879041,-4.0171397964649165,-2.1424745581146145
2018-06-08 19:31:00,0.0,0.04017139796465069,0.2410283877879041,-4.0171397964649165,-2.155865024102838
2018-06-08 19:32:00,-0.013392259274146398,0.0,0.241060666934521,-4.044462300790138,-2.0891924467657725
2018-06-08 19:33:00,0.013390465988223238,0.013390465988223238,0.2544188537761274,-4.0171397964649165,-2.0755222281735364
2018-06-08 19:34:00,-0.02678810608091379,0.0,0.21430484864719607,-4.07179212429682,-2.0626841682293144
2018-06-08 19:35:00,0.0,-0.02678810608091379,0.2009107956067392,-4.178944548620419,-2.03589606214842
2018-06-08 19:36:00,-0.01339584728732874,-0.04018754186202429,0.08037508372404858,-4.206296048225051,-2.0495646349631627
2018-06-08 19:37:00,0.0,-0.02679169457467652,0.08037508372404858,-4.192900200937703,-2.0227729403884673
2018-06-08 19:38:00,-0.05361211633830084,-0.0938212035920217,-0.026806058169140893,-4.262163248894259,-2.0640664790242678
2018-06-08 19:39:00,0.0,-0.06701514542286176,-0.0938212035920217,-4.27556627797882,-2.0506634499396883
2018-06-08 19:40:00,-0.05364087434626023,-0.12069196727907124,-0.10728174869252045,-4.3717312592195325,-2.1188145366769646
2018-06-08 19:41:00,-0.026827632461429943,-0.13413816230718784,-0.13413816230718784,-4.399731723675387,-2.1327967806841093
2018-06-08 19:42:00,4.655326768128917,4.527433175597893,4.501854457091695,0.49878501087095606,2.6218186468857874
2018-06-08 19:43:00,0.06390593047034401,4.639570552147234,4.562883435582814,0.5751533742331143,2.709611451942728
2018-06-08 19:44:00,-0.012782819890056122,4.627380800204531,4.563466700754196,0.6263581746133313,2.6843921769142383
2018-06-08 19:45:00,0.0,4.67851207976481,4.537901060974047,4.767991818995275,2.633260897353959
2018-06-08 19:46:00,0.038333759263993274,4.7406082289803315,4.574495272169688,4.804497827753648,2.683363148479438
2018-06-08 19:47:00,0.012776287210924882,0.10221029768748985,4.599463395937134,4.8294365657339995,2.5808100166091683
2018-06-08 19:48:00,0.025546046749278618,0.06386511687317839,4.611061438242431,4.853748882360469,2.6184697917997335
2018-06-08 19:49:00,0.03830439223695982,0.11491317671091573,4.6731358529111295,4.877425944841667,2.655771195097036
2018-06-08 19:50:00,-0.025542784163468737,0.08939974457214966,4.648786717752236,4.8403575989782786,2.6309067688378063
2018-06-08 19:51:00,-0.012773023374621157,0.038319070123899776,4.64938050836633,4.72601864861413,2.6184697917997335
2018-06-08 19:52:00,0.012771392081725293,0.03831417624521218,4.661558109833961,4.738186462324386,0.8684546615581004
2018-06-08 19:53:00,0.0,0.012771392081725293,4.712643678160917,4.687100893997448,0.8556832694763752
2018-06-08 19:54:00,0.0,-0.025542784163468737,4.712643678160917,4.623243933588749,0.8812260536398439
2018-06-08 19:55:00,0.038299502106474065,0.038299502106474065,4.800204264011241,4.698072258393965,0.9191880505553413
2018-06-08 19:56:00,0.0,0.05106600280862,4.825737265415551,4.698072258393965,0.8936550491510313
2018-06-08 19:57:00,-0.012768130745665369,0.025536261491312592,0.16598569969355906,4.660367722165464,0.8810010214504569
2018-06-08 19:58:00,0.08929710422248678,0.11481056257176094,0.1913509376196016,4.745503252965938,0.9695114172726178
2018-06-08 19:59:00,0.1782758181586662,0.29288170126066976,0.3820196103399938,4.928052973385973,1.1205908569973202
2018-06-08 20:00:00,0.012732365673548657,0.26737967914439514,0.3947033358798094,4.914693149987266,1.0949834479246234
2018-06-08 20:01:00,-0.050955414012746815,0.2165605095541423,0.3057324840764266,4.866242038216552,1.0445859872611378
2018-06-08 20:02:00,0.0,0.22929936305733353,0.2929936305732535,4.878980891719744,1.0318471337579647
2018-06-08 20:03:00,-0.0764915859255511,0.06374298827128654,0.19122896481385962,4.793472718001008,0.9688934217235987
2018-06-08 20:04:00,0.0,-0.11473737888832664,0.1529831718511022,4.818969913309537,0.9433962264150879
2018-06-08 20:05:00,0.0,-0.1274859765425912,0.17848036715961318,4.818969913309537,0.8414074451810258
2018-06-08 20:06:00,-0.05102040816325515,-0.12755102040815602,0.14030612244897886,4.783163265306122,0.7780612244897951
2018-06-08 20:07:00,0.012753475322013652,-0.11478127789823162,0.14028822854227704,4.7953067210814835,0.8034689452875851
2018-06-08 20:08:00,-0.012755102040804723,-0.05102040816325515,0.12755102040817415,4.834183673469395,0.7780612244897951
2018-06-08 20:09:00,-0.25575447570332843,-0.3069053708439832,-0.12787723785165514,4.590792838874685,0.5115089514066569
2018-06-08 20:10:00,-0.08959426596698758,-0.39677460642519174,-0.2559836170485125,4.556508383463462,0.38397542557275977
2018-06-08 20:11:00,-0.025604916143894534,-0.3712712840865526,-0.28165407758289446,4.557675073614137,0.35846882601459623
2018-06-08 20:12:00,-0.012804097311146114,-0.3969270166453294,-0.281690140845069,-0.11523687580026047,0.3841229193341833
2018-06-08 20:13:00,-0.012805736970150985,-0.3969778460750445,-0.3841721091048753,-0.19208605455242855,0.3841721091048753
2018-06-08 20:14:00,-0.15390534821085616,-0.29498525073746823,-0.7182249583173045,-0.33346158779018226,0.29498525073746823
2018-06-08 20:15:00,0.025644313373504323,-0.17951019361456672,-0.7052186177715237,-0.30773176048212475,4.474932683677388
