time, min1, min5, min15, min30, h1
2018-06-08 13:04:00,0.0900360144057635,0.04001600640256772,0.2901160464185688,0.07002801120448518,0.2701080432172905
2018-06-08 13:05:00,-0.010005002501249523,0.020010005002510153,0.2901450725362695,0.06003001500750825,0.25012506253127137
2018-06-08 13:06:00,-0.010006003602171304,0.2501500900540271,0.2601560936561873,0.050030018010800974,0.17010206123673444
2018-06-08 13:07:00,-0.13024747019336416,-0.05009518084360845,0.13024747019336416,-0.07013325318104738,0.04007614467487786
2018-06-08 13:08:00,0.06007810153199609,0.0,0.20026033843997212,-0.010013016921997495,0.07009111845399359
2018-06-08 13:09:00,0.010012014417299658,-0.08009611533840838,0.22026431718061473,0.0,0.08009611533840838
2018-06-08 13:10:00,0.0,-0.07008410092110871,-0.020024028834599316,0.1802162595114161,-0.08009611533840838
2018-06-08 13:11:00,0.0,-0.06007208650379795,-0.030036043251898976,0.16019223067681676,-0.1001201441730077
2018-06-08 13:12:00,0.0,0.07008410092110871,-0.04004805766919863,0.09010812975570805,-0.120144173007607
2018-06-08 13:13:00,0.020020020020017813,0.030030030030026723,0.0,0.1301301301301269,-0.10010010010010019
2018-06-08 13:14:00,-0.020024028834599316,0.0,-0.04004805766919863,0.120144173007607,-0.120144173007607
2018-06-08 13:15:00,0.010011012113323555,0.010011012113323555,-0.04004404845329422,0.1301431574732173,0.030033036339970662
2018-06-08 13:16:00,0.0,0.010011012113323555,0.20022024226649332,0.010011012113323555,0.030033036339970662
2018-06-08 13:17:00,-0.010012014417299658,0.0,0.020024028834599316,-0.010012014417299658,0.020024028834599316
2018-06-08 13:18:00,0.0,-0.020024028834599316,0.010012014417299658,-0.010012014417299658,-0.09010812975570805
2018-06-08 13:19:00,0.010011012113323555,0.010011012113323555,-0.070077084793276,0.2202422664931404,-0.08008809690659956
2018-06-08 13:20:00,0.030024019215368996,0.030024019215368996,-0.0300240192153801,0.26020816653322015,-0.0500400320256261
2018-06-08 13:21:00,-0.010009008107295466,0.02001801621459093,-0.030027024321886392,0.2302071864678179,-0.09008107296567029
2018-06-08 13:22:00,0.0,0.030027024321886392,0.10009008107296576,0.2302071864678179,-0.09008107296567029
2018-06-08 13:23:00,-0.13028663058728882,-0.10022048506714781,-0.09019843656043414,0.11024253357386149,-0.22048506714772298
2018-06-08 13:24:00,0.020040080160318434,-0.09018036072144409,-0.08016032064128487,0.14028056112224016,-0.10020040080160328
2018-06-08 13:25:00,0.0,-0.12024048096192173,-0.08016032064128487,-0.10020040080160328,-0.07014028056112565
2018-06-08 13:26:00,0.010019036168719466,-0.10019036168720577,-0.07013325318104738,-0.10019036168720577,-0.05009518084360845
2018-06-08 13:27:00,0.0,-0.10019036168720577,-0.07013325318104738,-0.11020939785592525,-0.11020939785592525
2018-06-08 13:28:00,-0.010020040080159217,0.020040080160318434,-0.10020040080160328,-0.10020040080160328,-0.20040080160320656
2018-06-08 13:29:00,0.08009611533840838,0.08009611533840838,0.0,-0.04004805766919863,-0.120144173007607
2018-06-08 13:30:00,0.0500350245171565,0.130091063744618,0.0400280196137252,0.0,0.23016111277894213
2018-06-08 13:31:00,0.010006003602160194,0.13007804682809365,0.050030018010800974,0.2501500900540271,0.13007804682809365
2018-06-08 13:32:00,-0.06007208650379795,0.07008410092110871,0.0,0.020024028834599316,0.05006007208650941
2018-06-08 13:33:00,0.0500350245171565,0.130091063744618,0.0500350245171565,0.060042029420587804,0.11007705393775542
2018-06-08 13:34:00,-0.010008006405122997,0.04003202562049199,0.030024019215368996,-0.0400320256205031,0.030024019215368996
2018-06-08 13:35:00,-0.0600841177648642,-0.07009813739234157,-0.0600841177648642,-0.09012617664730742,-0.0300420588824321
2018-06-08 13:36:00,0.0,-0.08011215701981894,-0.05007009813738683,-0.08011215701981894,-0.0300420588824321
2018-06-08 13:37:00,0.0,-0.020028039254954735,-0.05007009813738683,0.050070098137397955,-0.020028039254954735
2018-06-08 13:38:00,0.0,-0.07009813739234157,0.08011215701983004,-0.010014019627477368,-0.020028039254954735
2018-06-08 13:39:00,0.010013016921997495,-0.05006508460998748,0.07009111845399359,-0.010013016921997495,-0.010013016921997495
2018-06-08 13:40:00,0.0,0.010013016921997495,0.07009111845399359,-0.010013016921997495,0.17022128767397965
2018-06-08 13:41:00,0.010012014417299658,0.020024028834599316,0.07008410092110871,0.0,0.16019223067681676
2018-06-08 13:42:00,-0.010013016921997495,0.010013016921997495,0.06007810153199609,-0.010013016921997495,0.08010413537599108
2018-06-08 13:43:00,0.010012014417299658,0.020024028834599316,0.08009611533840838,-0.020024028834599316,0.11013215859030737
2018-06-08 13:44:00,0.030027024321886392,0.04003603242918186,0.030027024321886392,0.030027024321886392,0.1501351216094431
2018-06-08 13:45:00,0.040020010005009196,0.08004002001000729,0.020010005002510153,0.06003001500750825,0.19009504752376316
2018-06-08 13:46:00,-0.020014009806873713,0.0500350245171565,-0.0100070049034313,0.0400280196137252,0.0500350245171565
2018-06-08 13:47:00,0.0,0.060042029420587804,0.0500350245171565,0.0500350245171565,0.0400280196137252
2018-06-08 13:48:00,-0.15033072760071614,-0.10022048506714781,-0.15033072760071614,-0.10022048506714781,-0.11024253357386149
2018-06-08 13:49:00,0.0500851447460628,-0.0801362315937116,-0.09015326054292416,-0.06010217369528648,0.1602724631874121
2018-06-08 13:50:00,0.020030045067610313,-0.10015022533800709,-0.010015022533799598,-0.07010515773659719,0.19028542814221458
2018-06-08 13:51:00,0.010014019627477368,-0.07009813739234157,0.0,-0.05007009813738683,0.18025235329461484
2018-06-08 13:52:00,0.010013016921997495,-0.060078101531984965,0.010013016921997495,-0.04005206768798998,0.19024732151797463
2018-06-08 13:53:00,0.08004002001000729,0.1700850425212641,0.09004502251125682,0.1700850425212641,0.28014007003501995
2018-06-08 13:54:00,0.0,0.1200600300150165,0.08004002001000729,0.15007503751876505,0.2901450725362695
2018-06-08 13:55:00,0.0400040004000356,0.1400140014001357,0.1200120012001179,0.1900190019001913,0.0900090009000912
2018-06-08 13:56:00,-0.020006001800537958,0.11003300990296988,0.09002700810243192,0.16004801440432587,0.060018005401624976
2018-06-08 13:57:00,0.029999999999996696,0.12999999999999678,0.12999999999999678,0.19000000000000128,0.08000000000000229
2018-06-08 13:58:00,0.0,0.04999999999999449,0.11999999999999789,0.20000000000000018,0.10000000000000009
2018-06-08 13:59:00,-0.02000400080015783,0.03000600120023674,0.07001400280056351,0.10002000400080024,0.060012002400484585
2018-06-08 14:00:00,0.019999999999997797,0.009999999999998899,0.04999999999999449,0.07000000000000339,0.07000000000000339
2018-06-08 14:01:00,0.0,0.029999999999996696,0.07000000000000339,0.060000000000004494,0.30999999999999917
2018-06-08 14:02:00,0.0,0.0,0.07000000000000339,0.11999999999999789,0.13999999999999568
2018-06-08 14:03:00,0.0,0.0,0.21999999999999797,0.07000000000000339,0.12999999999999678
2018-06-08 14:04:00,0.0,0.019999999999997797,0.17000000000000348,0.08000000000000229,0.039999999999995595
2018-06-08 14:05:00,0.0,0.0,0.14999999999999458,0.13999999999999568,0.04999999999999449
2018-06-08 14:06:00,0.0,0.0,0.13999999999999568,0.13999999999999568,0.060000000000004494
2018-06-08 14:07:00,0.0,0.0,0.12999999999999678,0.13999999999999568,0.19000000000000128
2018-06-08 14:08:00,0.0,0.0,0.04999999999999449,0.13999999999999568,0.12999999999999678
2018-06-08 14:09:00,0.0,0.0,0.04999999999999449,0.12999999999999678,0.11999999999999789
2018-06-08 14:10:00,-0.21044192804890177,-0.21044192804890177,-0.20042088385609796,-0.08016835354244142,-0.0901893977352452
2018-06-08 14:11:00,0.20999999999999908,0.0,0.029999999999996696,0.11999999999999789,0.11999999999999789
2018-06-08 14:12:00,0.0,0.0,0.0,0.12999999999999678,0.11999999999999789
2018-06-08 14:13:00,0.0,0.0,0.0,0.11999999999999789,0.10000000000000009
2018-06-08 14:14:00,0.0,0.0,0.019999999999997797,0.09000000000000119,0.11999999999999789
2018-06-08 14:15:00,0.0,0.20999999999999908,0.0,0.04999999999999449,0.10999999999999899
2018-06-08 14:16:00,-0.14019627478469424,-0.14019627478469424,-0.14019627478469424,-0.07009813739234157,-0.0300420588824321
2018-06-08 14:17:00,0.08004802881728156,-0.06003602161297228,-0.06003602161297228,0.010006003602160194,0.06003602161296117
2018-06-08 14:18:00,0.020008003201289416,-0.04001600640255661,-0.04001600640255661,0.180072028811527,0.08003201280512434
2018-06-08 14:19:00,0.02000400080015783,-0.02000400080015783,-0.02000400080015783,0.15003000600120595,0.09001800360072133
2018-06-08 14:20:00,-0.040024014408651894,-0.06003602161297228,-0.06003602161297228,0.09005403241944175,0.02001200720432039
2018-06-08 14:21:00,0.0,0.08004802881728156,-0.06003602161297228,0.08004802881728156,0.030018010806480585
2018-06-08 14:22:00,0.0,0.0,-0.06003602161297228,0.07004202521512136,0.030018010806480585
2018-06-08 14:23:00,-0.020016012810245995,-0.0400320256205031,-0.08006405124099508,-0.0300240192153801,0.14011208967173305
2018-06-08 14:24:00,0.08000000000000229,0.019999999999997797,0.0,0.04999999999999449,0.20000000000000018
2018-06-08 14:25:00,0.0,0.060000000000004494,0.20999999999999908,0.009999999999998899,0.20000000000000018
2018-06-08 14:26:00,0.0,0.060000000000004494,0.0,0.029999999999996696,0.19000000000000128
2018-06-08 14:27:00,-0.06003602161297228,0.0,-0.06003602161297228,-0.06003602161297228,0.13007804682809365
2018-06-08 14:28:00,0.060000000000004494,0.08000000000000229,0.0,0.0,0.20000000000000018
2018-06-08 14:29:00,0.0,0.0,0.0,0.019999999999997797,0.11999999999999789
2018-06-08 14:30:00,-0.15022533800700508,-0.15022533800700508,-0.15022533800700508,-0.15022533800700508,-0.08012018027039679
2018-06-08 14:31:00,0.14999999999999458,0.0,0.13999999999999568,0.0,0.060000000000004494
2018-06-08 14:32:00,0.0,0.060000000000004494,0.060000000000004494,0.0,0.11999999999999789
2018-06-08 14:33:00,0.0,0.0,0.039999999999995595,0.0,0.07000000000000339
2018-06-08 14:34:00,-0.3210272873194202,-0.3210272873194202,-0.3009630818619585,-0.3210272873194202,-0.24077046548956235
2018-06-08 14:35:00,0.31999999999999806,0.14999999999999458,0.060000000000004494,0.0,0.13999999999999568
2018-06-08 14:36:00,0.0,0.0,0.060000000000004494,0.0,0.13999999999999568
2018-06-08 14:37:00,0.0,0.0,0.060000000000004494,0.0,0.13999999999999568
2018-06-08 14:38:00,0.0,0.0,0.08000000000000229,0.0,0.13999999999999568
2018-06-08 14:39:00,-0.02000400080015783,0.30006001200240073,-0.02000400080015783,-0.02000400080015783,0.11002200440087917
2018-06-08 14:40:00,-0.040024014408651894,-0.06003602161297228,-0.06003602161297228,0.15009005403241404,0.07004202521512136
2018-06-08 14:41:00,0.0,-0.06003602161297228,-0.06003602161297228,-0.06003602161297228,0.06003602161296117
2018-06-08 14:42:00,-0.12021638950109988,-0.18032458425165537,-0.12021638950109988,-0.18032458425165537,-0.05009016229213144
2018-06-08 14:43:00,0.010017028949212562,-0.17028949213663577,-0.17028949213663577,-0.17028949213663577,-0.05008514474607392
2018-06-08 14:44:00,0.030042058882443216,-0.12016823552973951,-0.14019627478469424,-0.14019627478469424,-0.05007009813738683
2018-06-08 14:45:00,0.13999999999999568,0.060000000000004494,0.14999999999999458,0.0,0.04999999999999449
2018-06-08 14:46:00,0.0,0.060000000000004494,0.0,0.13999999999999568,0.07000000000000339
2018-06-08 14:47:00,0.0,0.18000000000000238,0.0,0.060000000000004494,0.07000000000000339
2018-06-08 14:48:00,0.0,0.17000000000000348,0.0,0.039999999999995595,0.21999999999999797
2018-06-08 14:49:00,0.0,0.13999999999999568,0.31999999999999806,0.019999999999997797,0.17000000000000348
2018-06-08 14:50:00,0.0,0.0,0.0,0.060000000000004494,0.14999999999999458
2018-06-08 14:51:00,0.0,0.0,0.0,0.060000000000004494,0.13999999999999568
2018-06-08 14:52:00,0.0,0.0,0.0,0.060000000000004494,0.12999999999999678
2018-06-08 14:53:00,0.0,0.0,0.0,0.08000000000000229,0.04999999999999449
2018-06-08 14:54:00,0.0,0.0,0.019999999999997797,0.0,0.04999999999999449
2018-06-08 14:55:00,0.0,0.0,0.060000000000004494,0.0,0.009999999999998899
2018-06-08 14:56:00,0.0,0.0,0.060000000000004494,0.0,0.029999999999996696
2018-06-08 14:57:00,0.0,0.0,0.18000000000000238,0.060000000000004494,0.0
2018-06-08 14:58:00,0.0,0.0,0.17000000000000348,0.0,0.0
2018-06-08 14:59:00,0.0,0.0,0.13999999999999568,0.0,0.019999999999997797
2018-06-08 15:00:00,0.0,0.0,0.0,0.14999999999999458,0.0
2018-06-08 15:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:02:00,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-08 15:03:00,0.0,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-08 15:04:00,0.0,0.990099009900991,0.990099009900991,1.3069306930693059,0.990099009900991
2018-06-08 15:05:00,0.0,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-08 15:06:00,0.0,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-08 15:07:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-08 15:08:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-08 15:09:00,0.0,0.0,0.990099009900991,1.0099009900990086,0.990099009900991
2018-06-08 15:10:00,-1.0000000000000009,-1.0000000000000009,0.0,0.060000000000004494,0.20999999999999908
2018-06-08 15:11:00,0.0,-1.0000000000000009,0.0,0.060000000000004494,0.0
2018-06-08 15:12:00,0.0,-1.0000000000000009,0.0,0.18000000000000238,0.0
2018-06-08 15:13:00,0.0,-1.0000000000000009,0.0,0.17000000000000348,0.0
2018-06-08 15:14:00,0.0,-1.0000000000000009,0.0,0.13999999999999568,0.0
2018-06-08 15:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:16:00,0.0,0.0,0.0,0.0,0.13999999999999568
2018-06-08 15:17:00,0.990099009900991,0.990099009900991,0.0,0.990099009900991,1.0495049504950549
2018-06-08 15:18:00,0.0,0.990099009900991,0.0,0.990099009900991,1.0297029702970262
2018-06-08 15:19:00,0.0,0.990099009900991,0.0,0.990099009900991,1.0099009900990086
2018-06-08 15:20:00,0.0,0.990099009900991,0.0,0.990099009900991,1.0495049504950549
2018-06-08 15:21:00,0.0,0.990099009900991,0.0,0.990099009900991,1.0495049504950549
2018-06-08 15:22:00,0.0,0.0,0.0,0.990099009900991,1.0495049504950549
2018-06-08 15:23:00,0.0,0.0,0.0,0.990099009900991,1.0693069306930725
2018-06-08 15:24:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 15:25:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-08 15:26:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-08 15:27:00,0.0,0.0,0.990099009900991,0.990099009900991,1.0495049504950549
2018-06-08 15:28:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-08 15:29:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-08 15:30:00,0.0,0.0,0.990099009900991,0.990099009900991,1.138613861386134
2018-06-08 15:31:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-08 15:32:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 15:33:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 15:34:00,0.0,0.0,0.0,0.0,1.3069306930693059
2018-06-08 15:35:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 15:36:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 15:37:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 15:38:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 15:39:00,0.0,0.0,0.0,0.0,1.0099009900990086
2018-06-08 15:40:00,0.0,0.0,0.0,0.990099009900991,1.0495049504950549
2018-06-08 15:41:00,0.0,0.0,0.0,0.990099009900991,1.0495049504950549
2018-06-08 15:42:00,0.0,0.0,0.0,0.990099009900991,1.1683168316831716
2018-06-08 15:43:00,0.0,0.0,0.0,0.990099009900991,1.1584158415841628
2018-06-08 15:44:00,0.0,0.0,0.0,0.990099009900991,1.1287128712871253
2018-06-08 15:45:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 15:46:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 15:47:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 15:48:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 15:49:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 15:50:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 15:51:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 15:52:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 15:53:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 15:54:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 15:55:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 15:56:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 15:57:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 15:58:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 15:59:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 16:00:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 16:01:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 16:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:10:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 16:11:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 16:12:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 16:13:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 16:14:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 16:15:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 16:16:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 16:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:46:00,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 16:47:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 16:48:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 16:49:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 16:50:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 16:51:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 16:52:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 16:53:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 16:54:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 16:55:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 16:56:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 16:57:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 16:58:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 16:59:00,-0.06003602161297228,-0.06003602161297228,-1.060636381829103,-1.060636381829103,-1.060636381829103
2018-06-08 17:00:00,0.030009002700818046,-0.030009002700806937,-1.030309092727816,-1.030309092727816,-1.030309092727816
2018-06-08 17:01:00,0.010002000400078915,-0.02000400080015783,-0.02000400080015783,-1.0202040408081603,-1.0202040408081603
2018-06-08 17:02:00,-0.010003000900268979,-0.030009002700806937,-0.030009002700806937,-1.030309092727816,-1.030309092727816
2018-06-08 17:03:00,0.010002000400078915,-0.02000400080015783,-0.02000400080015783,-1.0202040408081603,-1.0202040408081603
2018-06-08 17:04:00,0.0,0.04000800160032676,-0.02000400080015783,-1.0202040408081603,-1.0202040408081603
2018-06-08 17:05:00,0.0,0.010002000400078915,-0.02000400080015783,-1.0202040408081603,-1.0202040408081603
2018-06-08 17:06:00,0.019999999999997797,0.019999999999997797,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-08 17:07:00,-0.0100010001000089,0.0200020002000178,-0.0100010001000089,-1.01010101010101,-1.01010101010101
2018-06-08 17:08:00,-0.010002000400078915,0.0,-0.02000400080015783,-1.0202040408081603,-1.0202040408081603
2018-06-08 17:09:00,0.019999999999997797,0.019999999999997797,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-08 17:10:00,-0.0100010001000089,0.0100010001000089,-0.0100010001000089,-1.01010101010101,-1.01010101010101
2018-06-08 17:11:00,0.0,-0.0100010001000089,-0.0100010001000089,-1.01010101010101,-1.01010101010101
2018-06-08 17:12:00,0.009999999999998899,0.009999999999998899,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-08 17:13:00,0.0,0.019999999999997797,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-08 17:14:00,0.0,0.0,0.060000000000004494,-1.0000000000000009,-1.0000000000000009
2018-06-08 17:15:00,0.0,0.009999999999998899,0.029999999999996696,-1.0000000000000009,-1.0000000000000009
2018-06-08 17:16:00,-0.0100010001000089,0.0,0.0100010001000089,-0.0100010001000089,-1.01010101010101
2018-06-08 17:17:00,0.0,-0.0100010001000089,0.0200020002000178,-0.0100010001000089,-1.01010101010101
2018-06-08 17:18:00,0.0,-0.0100010001000089,0.0100010001000089,-0.0100010001000089,-1.01010101010101
2018-06-08 17:19:00,0.0,-0.0100010001000089,0.0100010001000089,-0.0100010001000089,-1.01010101010101
2018-06-08 17:20:00,0.0,-0.0100010001000089,0.0100010001000089,-0.0100010001000089,-1.01010101010101
2018-06-08 17:21:00,0.009999999999998899,0.009999999999998899,0.0,0.0,-1.0000000000000009
2018-06-08 17:22:00,0.0,0.009999999999998899,0.009999999999998899,0.0,-1.0000000000000009
2018-06-08 17:23:00,0.0,0.009999999999998899,0.019999999999997797,0.0,-1.0000000000000009
2018-06-08 17:24:00,0.0,0.009999999999998899,0.0,0.0,-1.0000000000000009
2018-06-08 17:25:00,0.0,0.009999999999998899,0.009999999999998899,0.0,-1.0000000000000009
2018-06-08 17:26:00,0.0,0.0,0.009999999999998899,0.0,-1.0000000000000009
2018-06-08 17:27:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-08 17:28:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-08 17:29:00,0.0,0.0,0.0,0.060000000000004494,-1.0000000000000009
2018-06-08 17:30:00,0.0,0.0,0.0,0.029999999999996696,-1.0000000000000009
2018-06-08 17:31:00,0.0,0.0,0.009999999999998899,0.019999999999997797,-1.0000000000000009
2018-06-08 17:32:00,0.0,0.0,0.009999999999998899,0.029999999999996696,-1.0000000000000009
2018-06-08 17:33:00,0.0,0.0,0.009999999999998899,0.019999999999997797,-1.0000000000000009
2018-06-08 17:34:00,0.0,0.0,0.009999999999998899,0.019999999999997797,-1.0000000000000009
2018-06-08 17:35:00,0.0,0.0,0.009999999999998899,0.019999999999997797,-1.0000000000000009
2018-06-08 17:36:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-08 17:37:00,0.0,0.0,0.0,0.009999999999998899,-1.0000000000000009
2018-06-08 17:38:00,0.0,0.0,0.0,0.019999999999997797,-1.0000000000000009
2018-06-08 17:39:00,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991,0.0
2018-06-08 17:40:00,0.0,0.990099009900991,0.990099009900991,0.9999999999999999,0.0
2018-06-08 17:41:00,0.0,0.990099009900991,0.990099009900991,0.9999999999999999,0.0
2018-06-08 17:42:00,0.0,0.990099009900991,0.990099009900991,0.990099009900991,0.0
2018-06-08 17:43:00,0.0,0.990099009900991,0.990099009900991,0.990099009900991,0.0
2018-06-08 17:44:00,0.0,0.0,0.990099009900991,0.990099009900991,0.0
2018-06-08 17:45:00,0.0,0.0,0.990099009900991,0.990099009900991,0.0
2018-06-08 17:46:00,0.0,0.0,0.990099009900991,0.9999999999999999,0.990099009900991
2018-06-08 17:47:00,0.0,0.0,0.990099009900991,0.9999999999999999,0.990099009900991
2018-06-08 17:48:00,0.0,0.0,0.990099009900991,0.9999999999999999,0.990099009900991
2018-06-08 17:49:00,0.0,0.0,0.990099009900991,0.9999999999999999,0.990099009900991
2018-06-08 17:50:00,0.0,0.0,0.990099009900991,0.9999999999999999,0.990099009900991
2018-06-08 17:51:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-08 17:52:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-08 17:53:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-08 17:54:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 17:55:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 17:56:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 17:57:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 17:58:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
