time, min1, min5, min15, min30, h1
2018-06-08 06:42:00,0.0,-3.816793893129781,-4.103053435114503,-4.7709923664122185,-6.393129770992371
2018-06-08 06:43:00,-1.945525291828799,-5.836575875486397,-7.6848249027237445,-7.003891050583659,-7.6848249027237445
2018-06-08 06:44:00,-0.6856023506366198,-7.44368266405485,-8.423114593535745,-6.953966699314386,-7.933398628795298
2018-06-08 06:45:00,4.66853408029879,-0.28011204481791574,-3.361344537815118,-1.680672268907559,-1.7740429505135311
2018-06-08 06:46:00,-0.9425070688030267,1.22525918944392,-3.6757775683317604,-2.921771913289345,-5.372290292177202
2018-06-08 06:47:00,0.0,1.22525918944392,-3.6757775683317604,-2.921771913289345,-5.089538171536292
2018-06-08 06:48:00,0.0,3.110273327049957,-3.6757775683317604,-3.016022620169659,-5.089538171536292
2018-06-08 06:49:00,-1.5311004784689037,2.296650717703339,-4.210526315789485,-4.593301435406711,-6.6985645933014455
2018-06-08 06:50:00,0.0,-2.4880382775119765,-4.114832535885183,-4.880382775119618,-6.6985645933014455
2018-06-08 06:51:00,0.0,-1.5311004784689037,-4.114832535885183,-4.880382775119618,-6.6985645933014455
2018-06-08 06:52:00,-0.48076923076922784,-2.0192307692307705,-4.615384615384627,-5.384615384615382,-7.211538461538468
2018-06-08 06:53:00,1.5151515151515191,-0.4734848484848456,-3.0303030303030383,-3.2196969696969697,-5.587121212121215
2018-06-08 06:54:00,-1.343570057581569,-0.2879078694817541,-5.278310940499042,-4.606525911708249,-7.005758157389633
2018-06-08 06:55:00,1.325757575757571,1.0416666666666736,-1.704545454545451,-2.935606060606056,-5.587121212121215
2018-06-08 06:56:00,0.9380863039399568,1.9699812382739224,1.6885553470919288,-2.3452157598499084,-4.5966228893058245
2018-06-08 06:57:00,0.0,2.4390243902439006,1.6885553470919288,-2.3452157598499084,-4.409005628517823
2018-06-08 06:58:00,0.0,0.9380863039399568,3.564727954971859,-3.8461538461538525,-4.409005628517823
2018-06-08 06:59:00,0.0,2.2514071294558997,4.221388367729822,-3.8461538461538525,-4.878048780487818
2018-06-08 07:00:00,0.0,0.9380863039399568,-0.46904315196999474,-3.8461538461538525,-2.2514071294559157
2018-06-08 07:01:00,0.0,0.0,0.4690431519699784,-3.1894934333958727,-3.0956848030018804
2018-06-08 07:02:00,-2.6974951830443064,-2.6974951830443064,-2.2157996146435384,-5.973025048169547,-5.876685934489397
2018-06-08 07:03:00,0.2881844380403507,-2.4015369836695335,-1.921229586935627,-5.66762728146012,-5.283381364072991
2018-06-08 07:04:00,-0.9699321047526783,-3.394762366634332,-1.3579049466537294,-5.625606207565477,-6.401551891367613
2018-06-08 07:05:00,2.459791863765372,-0.8514664143803199,1.1352885525070986,-2.9328287606433423,-3.6896877956480583
2018-06-08 07:06:00,0.09451795841211083,-0.756143667296772,1.2287334593572932,-2.835538752362948,-4.4423440453686185
2018-06-08 07:07:00,-2.2222222222222325,-0.28985507246377307,-0.4830917874396106,-5.120772946859913,-6.763285024154599
2018-06-08 07:08:00,0.0,-0.5797101449275461,-2.028985507246378,-5.120772946859913,-6.666666666666663
2018-06-08 07:09:00,1.7094017094017058,2.0892687559354197,1.0446343779677019,-4.178537511870856,-4.843304843304844
2018-06-08 07:10:00,-1.347449470644846,-1.7324350336862329,-1.6361886429258905,-3.3686236766121236,-6.256015399422517
2018-06-08 07:11:00,0.09615384615384225,-1.7307692307692437,-2.4999999999999982,-0.7692307692307713,-6.153846153846153
2018-06-08 07:12:00,1.0466222645099974,1.522359657469081,-1.4272121788772512,0.2854424357754568,-4.471931493815413
2018-06-08 07:13:00,2.5949953660796945,4.077849860982386,1.204819277108433,4.726598702502318,-1.9462465245597786
2018-06-08 07:14:00,-2.7619047619047485,-0.28571428571427404,-1.523809523809511,2.7619047619047645,-3.9999999999999853
2018-06-08 07:15:00,-12.215453671048412,-11.039863204018372,-13.925403441273895,-14.459762744469382,-16.383456235973064
2018-06-08 07:16:00,5.7134220072551365,-4.7964530431277606,-7.4163643692059535,-6.912535268037072,-10.036275695284145
2018-06-08 07:17:00,-3.6124451868866236,-9.730632699937363,-8.373355606598462,-10.774692002505743,-14.011275840467732
2018-06-08 07:18:00,3.1449084841743398,-9.111133582768723,-5.268480129436754,-7.290929315400945,-10.526848012943677
2018-06-08 07:19:00,-1.0112359550561811,-7.2522982635342235,-5.311542390194072,-6.741573033707857,-11.644535240040863
2018-06-08 07:20:00,0.3054989816700663,4.7148676171079416,-7.637474541751516,-6.415478615071269,-11.608961303462308
2018-06-08 07:21:00,-1.8989312026564373,-2.9781052194666473,-9.785202863961825,-8.436235342949045,-13.728338694614504
2018-06-08 07:22:00,0.6597258014637648,1.267910524688175,-6.690031955468512,-7.205442737862076,-12.978043500670031
2018-06-08 07:23:00,-1.5705161763166064,-3.5388964506334384,-8.3656161658465,-10.564338812689765,-14.124175479007429
2018-06-08 07:24:00,1.0156492900818648,-1.4612913255259663,-9.13047984247072,-7.990465333195158,-12.965074100943108
2018-06-08 07:25:00,0.0,-1.7722043735102186,-7.679552285210907,-9.441392890454974,-12.654161052958854
2018-06-08 07:26:00,0.0,0.12436521919369738,-7.783189967872318,-10.477769717069124,-13.06871178360452
2018-06-08 07:27:00,0.4949984531298459,-0.04124987109414041,-8.384036299886558,-9.930906465917278,-12.509023409301834
2018-06-08 07:28:00,0.0,1.5056202949365813,-11.271527276477244,-9.930906465917278,-14.15901825306795
2018-06-08 07:29:00,0.0,0.4949984531298459,-8.28091162215118,-9.930906465917278,-14.15901825306795
2018-06-08 07:30:00,0.0,0.4949984531298459,3.506239043002991,-9.930906465917278,-14.15901825306795
2018-06-08 07:31:00,0.38011095130469325,0.8732278611054038,-1.9519211012944415,-9.513047051571807,-13.005958495993422
2018-06-08 07:32:00,0.0,0.38011095130469325,1.602629956852269,-6.6365317444010765,-13.005958495993422
2018-06-08 07:33:00,-0.02055076037813672,0.3596383066173302,-1.6132346896835275,-6.9667077681874385,-13.02918207973695
2018-06-08 07:34:00,0.6938775510204118,1.0510204081632544,0.10204081632652645,-5.204081632653062,-11.122448979591844
2018-06-08 07:35:00,-0.9580714947975619,0.10301844030080964,-1.164108375399199,-8.890491397960226,-12.084063047285468
2018-06-08 07:36:00,-0.08248273017837986,-0.36086194453036713,0.6392411588823544,-9.083410660892891,-12.176513042581725
2018-06-08 07:37:00,0.12357120790855586,-0.23684481515807285,0.10297600659046023,-6.580166821130684,-12.037895170425308
2018-06-08 07:38:00,0.9586945436002074,0.7445181030086706,2.590515043345222,-5.558388577256506,-10.96379398266192
2018-06-08 07:39:00,-0.8226221079691539,-0.771208226221084,0.7814910025706908,-8.27763496143959,-12.802056555269935
2018-06-08 07:40:00,-0.041148030038049545,0.144018105133218,0.7406645406851238,-6.882008023865851,-10.482460652196265
2018-06-08 07:41:00,1.1088504577822962,1.3326551373346989,1.8413021363174016,-5.798575788402841,-6.612410986775173
2018-06-08 07:42:00,0.0,1.210579857578851,1.3530010172939921,-6.917599186164802,-6.612410986775173
2018-06-08 07:43:00,-0.8205128205128226,-0.564102564102559,0.5435897435897357,-10.666666666666659,-5.435897435897428
2018-06-08 07:44:00,0.904563471897556,1.1586543347901335,1.4432361012297972,-6.718162414879562,-3.7707084053257423
2018-06-08 07:45:00,0.30398216637956005,1.499645354139212,1.742831087242867,5.187962306211355,-8.521633397507362
2018-06-08 07:46:00,1.14194130021037,1.532605429229694,2.4942402083542117,0.5910047080036064,-6.280677151156958
2018-06-08 07:47:00,0.7654075546719578,2.286282306163015,3.2405566600397604,4.791252485089462,-5.467196819085489
2018-06-08 07:48:00,0.9842519685039481,4.035433070866148,4.212598425196863,2.667322834645673,-4.429133858267707
2018-06-08 07:49:00,0.9746588693957056,4.10331384015594,4.483430799220276,4.580896686159843,-1.851851851851844
2018-06-08 07:50:00,1.6299137104506232,5.378715244487064,6.931927133269412,5.848513902205172,-0.19175455417065373
2018-06-08 07:51:00,0.0,4.285714285714281,7.008628954937687,7.6030680728667335,-0.19175455417065373
2018-06-08 07:52:00,-0.7729468599033837,2.8019323671497616,6.173913043478268,6.2705314009661866,-0.4830917874396106
2018-06-08 07:53:00,-1.3712047012732567,0.48971596474044754,3.966699314397658,6.454456415279136,-3.42801175318315
2018-06-08 07:54:00,-1.592039800995029,-2.0895522388059713,3.23383084577115,3.990049751243784,-3.681592039801
2018-06-08 07:55:00,3.0858244937319266,-0.5785920925747279,6.25843780135005,6.952748312439741,-1.832208293153319
2018-06-08 07:56:00,-1.0721247563352898,-1.6569200779727098,4.191033138401558,5.955165692007801,-3.8986354775828396
2018-06-08 07:57:00,0.0,-0.8771929824561384,4.191033138401558,5.487329434697848,-3.8986354775828396
2018-06-08 07:58:00,-1.4836795252225603,-0.9891196834817125,3.560830860534117,4.085064292779411,-5.440158259149359
2018-06-08 07:59:00,0.0,0.5934718100890137,2.6805143422353974,4.085064292779411,-5.440158259149359
2018-06-08 08:00:00,0.0,-2.571711177052439,2.3837784371908994,4.085064292779411,-5.440158259149359
2018-06-08 08:01:00,3.7142857142857277,2.285714285714292,4.923809523809525,7.295238095238105,-1.523809523809511
2018-06-08 08:02:00,0.0,2.285714285714292,4.190476190476201,7.295238095238105,1.142857142857146
2018-06-08 08:03:00,0.0,3.7142857142857277,3.2380952380952377,7.314285714285726,0.8571428571428553
2018-06-08 08:04:00,-0.9615384615384726,2.788461538461542,1.3461538461538414,5.769230769230768,0.8653846153846135
2018-06-08 08:05:00,-1.4634146341463325,1.3658536585365972,-1.7560975609756058,5.297560975609756,-3.121951219512186
2018-06-08 08:06:00,4.916512059369195,2.597402597402588,3.246753246753243,10.027829313543602,1.855287569573273
2018-06-08 08:07:00,-7.477567298105672,-4.68594217347956,-3.1904287138584153,3.180458624127633,-3.1904287138584153
2018-06-08 08:08:00,6.086142322097373,1.6853932584269624,4.4007490636704105,8.192883895131093,3.0898876404494424
2018-06-08 08:09:00,-2.9893924783027916,-0.2892960462873556,3.0858244937319266,6.219864995178413,-1.5429122468659466
2018-06-08 08:10:00,0.09633911368015022,1.252408477842003,0.09633911368015022,6.348747591522157,-0.09633911368015022
2018-06-08 08:11:00,0.7648183556405374,-3.0592734225621325,1.9120458891013432,6.0229445506692185,0.5736137667304113
2018-06-08 08:12:00,0.38095238095238193,4.476190476190475,2.285714285714292,6.380952380952384,-0.09523809523809136
2018-06-08 08:13:00,0.0,-1.7142857142857106,3.7142857142857277,7.1428571428571495,-2.7619047619047485
2018-06-08 08:14:00,-5.000000000000004,-3.7000000000000055,-1.0999999999999899,1.6099999999999968,-5.000000000000004
2018-06-08 08:15:00,1.2833168805528126,-2.467917077986182,0.19743336623890348,2.5765054294175798,7.6307996051332605
2018-06-08 08:16:00,0.0,-3.2576505429417613,-3.652517275419551,1.4511352418558694,2.033563672260608
2018-06-08 08:17:00,0.0,-3.652517275419551,-3.652517275419551,0.6910167818361364,5.449160908193488
2018-06-08 08:18:00,2.3143683702989453,-1.2536162005785911,-1.2536162005785911,2.025072324011573,4.638379942140795
2018-06-08 08:19:00,0.0,3.567984570877536,-0.2892960462873556,1.060752169720354,5.593056894889109
2018-06-08 08:20:00,0.2884615384615267,2.5961538461538405,1.4423076923076836,-0.28846153846154343,5.576923076923067
2018-06-08 08:21:00,-1.4634146341463325,1.1707317073170762,-5.170731707317065,-1.7560975609756058,5.980487804878056
2018-06-08 08:22:00,0.09746588693956718,1.267056530214424,2.2417153996101296,-0.8771929824561384,5.448343079922032
2018-06-08 08:23:00,-2.1912350597609533,-3.2868525896414384,-6.374501992031872,-1.6932270916334664,4.8705179282868505
2018-06-08 08:24:00,0.0,-3.2868525896414384,-3.2868525896414384,-0.09960159362549395,3.8944223107569793
2018-06-08 08:25:00,-1.2607160867372678,-4.891578416540588,-4.689863842662634,-4.589006555723656,2.68280383257691
2018-06-08 08:26:00,-1.2768130745658846,-4.698672114402455,-6.84371807967314,-4.800817160367721,1.4402451481103218
2018-06-08 08:27:00,0.12242399510303875,-4.672515813099368,-7.120995715160179,-4.672515813099368,1.0712099571515934
2018-06-08 08:28:00,0.1934629874758163,-2.229915487221265,-6.9137562366357885,-2.942673862132159,1.262600549842166
2018-06-08 08:29:00,0.0,-2.229915487221265,-1.8226249872721751,-2.942673862132159,1.262600549842166
2018-06-08 08:30:00,0.0,-0.9571326748803618,-3.146319112106713,-2.942673862132159,1.262600549842166
2018-06-08 08:31:00,0.4662004662004753,0.7803790412486132,-2.665450491537441,-6.415323806628153,1.3479274348839685
2018-06-08 08:32:00,0.1618941616917804,0.8195891935647018,-2.499241121117077,-6.243043610239819,1.50763938075483
2018-06-08 08:33:00,0.0,0.6273398765556972,-4.927653546493993,-6.243043610239819,1.5278761509663068
2018-06-08 08:34:00,-0.33502538071066035,0.2944162436548174,-5.279187817258897,-5.583756345177666,0.5076142131979665
2018-06-08 08:35:00,0.7056451612903288,0.9979838709677433,-4.83870967741935,-3.326612903225811,2.147177419354835
2018-06-08 08:36:00,-1.327885597548518,-0.7865168539325913,-4.698672114402455,-10.112359550561793,0.9295199182839714
2018-06-08 08:37:00,0.7099391480730286,-0.23326572008112284,-4.056795131845835,-1.7241379310344827,1.5111561866125918
2018-06-08 08:38:00,-0.11168646563103454,-0.34521271195044484,-1.9392831759569518,-8.437404812671339,0.4467458625241206
2018-06-08 08:39:00,-0.79828062634326,-0.8085149933476534,-2.7530447241838103,-6.130385835636072,0.470780882202445
2018-06-08 08:40:00,0.9227337254106578,-0.5881160008112022,-0.5374163455688599,-5.252484283106886,1.4297302778340983
2018-06-08 08:41:00,-2.5049371167238323,-1.756574160690165,-1.756574160690165,-8.720507223781325,-2.1723313584866526
2018-06-08 08:42:00,1.221765913757711,-1.2320328542094487,-0.636550308008209,-7.80287474332649,-0.9240246406570821
2018-06-08 08:43:00,1.814516129032254,0.7157258064516117,0.9979838709677433,-5.846774193548394,1.713709677419355
2018-06-08 08:44:00,-2.373581011351902,-0.8359133126934929,-1.3519091847265134,-3.199174406604742,-1.5376676986584088
2018-06-08 08:45:00,-0.6857855361596018,-2.472984206151274,-2.046965918536983,-5.257689110556935,-2.54571903574396
2018-06-08 08:46:00,0.07268196448966942,0.10383137784239775,-2.450420517080263,-5.181185754334954,-3.6548645000519144
2018-06-08 08:47:00,0.04151530877009649,-1.0897768552153704,-2.573949143746756,-5.137519460300993,-4.41100155682408
2018-06-08 08:48:00,0.0,-2.9579657498702705,-2.573949143746756,-7.628437986507539,-5.448884276076816
2018-06-08 08:49:00,2.4204982783066775,1.8634798460603619,0.24306258861658345,-5.023293498075753,-3.9092566335831394
2018-06-08 08:50:00,0.0,2.5319019647559267,-0.46586996151508164,-5.327121733846452,-5.630949969617168
2018-06-08 08:51:00,-3.6858132941300075,-1.1340963981938512,-2.803738317757008,-7.634148902656728,-9.524309566313134
2018-06-08 08:52:00,0.0,-1.1760999684973144,-3.5388007980678404,-7.739157828415413,-8.684238160243616
2018-06-08 08:53:00,-0.9433962264151,-2.1305914776340873,-4.398982404070389,-6.423574305702784,-8.225567097731616
2018-06-08 08:54:00,2.440537745604965,-2.109617373319556,-1.0444674250258572,-3.826266804550161,-3.92967942088935
2018-06-08 08:55:00,0.0,-2.109617373319556,-1.9855222337125074,-2.533609100310242,-7.238883143743546
2018-06-08 08:56:00,0.0,1.5201654601861383,0.506721820062052,-1.2409513960703238,-6.101344364012412
2018-06-08 08:57:00,0.0,1.5201654601861383,-0.7238883143743601,-1.3650465356773545,-6.101344364012412
2018-06-08 08:58:00,-1.2141511408833974,1.2560184216035202,-3.830856185890726,-2.794640988067824,-5.819552020096286
2018-06-08 08:59:00,0.0,-1.2141511408833974,-1.4234875444839932,-2.794640988067824,-5.819552020096286
2018-06-08 09:00:00,0.0,-1.2141511408833974,-0.732677412602058,-2.794640988067824,-5.819552020096286
2018-06-08 09:01:00,1.2914557288976145,0.09298481248063153,0.49591899989667765,-1.9423494162620174,-8.48228122739953
2018-06-08 09:02:00,0.0,0.09298481248063153,0.4545924165719664,-2.107655749560898,-8.48228122739953
2018-06-08 09:03:00,0.0,1.2914557288976145,0.4545924165719664,-2.107655749560898,-8.48228122739953
2018-06-08 09:04:00,0.0,1.2914557288976145,-2.0146709370802847,-1.7667114371319275,-7.449116644281428
2018-06-08 09:05:00,0.0,1.2914557288976145,-2.0146709370802847,-2.4899266453145974,-5.899369769604301
2018-06-08 09:06:00,-0.21743632221992323,-0.21743632221992323,1.3978049285566339,-1.3667425968109357,-11.617312072892934
2018-06-08 09:07:00,3.0613269095653894,2.850547023988754,4.416340459700888,1.0338251530663347,-0.672488206363556
2018-06-08 09:08:00,0.21033653846154032,3.0548878205128176,5.508814102564104,1.3521634615384586,-6.97115384615385
2018-06-08 09:09:00,0.0,3.0548878205128176,3.145032051282052,2.133413461538458,-3.8661858974359067
2018-06-08 09:10:00,4.7328244274809155,7.643129770992363,7.729007633587787,5.896946564885501,0.954198473282437
2018-06-08 09:11:00,-2.8459273797841056,5.220804710500486,5.103042198233559,5.583905789990188,-2.6496565260058995
2018-06-08 09:12:00,1.8304431599229378,4.017341040462434,6.840077071290949,6.165703275529864,-1.1560693641618527
2018-06-08 09:13:00,-1.4662756598240552,2.404692082111434,6.6080156402737,3.0303030303030254,-2.6392961876832954
2018-06-08 09:14:00,0.4863813229571955,2.879377431906609,7.062256809338514,5.7392996108949275,2.7237354085603016
2018-06-08 09:15:00,-4.2490619612615275,-6.277253828212147,3.1132745157691915,2.4034073623364707,-2.7279180610485767
2018-06-08 09:16:00,-0.45843520782395986,-3.810105949470246,1.3956805215973918,1.8846780766096107,-3.1988590057049717
2018-06-08 09:17:00,1.4160891834890077,-4.2482675504670055,2.7920056241839957,3.2339057949181593,-1.737471125841112
2018-06-08 09:18:00,-2.01844262295083,-4.815573770491803,0.8299180327868799,1.280737704918034,-6.250000000000012
2018-06-08 09:19:00,3.2705649157581806,-1.8830525272546996,4.073339940535183,2.140733399405344,-2.7750247770069447
2018-06-08 09:20:00,-3.1486403598446047,-0.8076058065835126,1.052954406051939,-0.9405029646289108,-6.31772643631158
2018-06-08 09:21:00,0.24474811339995628,-0.10197838058331218,1.5092800326330873,2.8859881705078547,-4.527840097899245
2018-06-08 09:22:00,0.2542976299460785,-1.2816600549282995,-1.3426914861153514,3.1329468009358075,-4.363747329874892
2018-06-08 09:23:00,0.0,0.7222052690468913,-1.5563014952700678,4.038246363543889,-2.125928186349312
2018-06-08 09:24:00,2.9516288252714773,0.39486673247778975,1.4412635735439319,4.540967423494574,0.8884501480750228
2018-06-08 09:25:00,0.0,3.4353405725567554,-3.455083909180648,4.540967423494574,2.1224086870681136
2018-06-08 09:26:00,0.0,3.198420533070085,-0.5923000987166761,4.540967423494574,3.356367226061205
2018-06-08 09:27:00,-2.9785503710480823,0.0609942055504808,-5.51997560231778,1.697672054488162,0.3557995323777606
2018-06-08 09:28:00,3.17913385826772,3.238188976377964,-0.6889763779527449,5.964566929133864,3.3366141732283534
2018-06-08 09:29:00,0.0,0.29527559055118613,-1.1811023622047103,5.964566929133864,3.3366141732283534
2018-06-08 09:30:00,-3.336045565500408,-3.0309194467046345,-0.29495524816923835,2.82750203417413,0.11187957689178796
2018-06-08 09:31:00,3.984375000000003,1.0742187500000069,4.140625000000007,5.478515625000006,3.6425781250000004
2018-06-08 09:32:00,0.0,3.9355468750000053,2.7636718750000027,5.478515625000006,3.4863281250000133
2018-06-08 09:33:00,1.1583011583011447,1.930501930501919,5.791505791505791,6.573359073359067,4.604247104247104
2018-06-08 09:34:00,0.0,1.930501930501919,2.6061776061776007,6.573359073359067,4.922779922779923
2018-06-08 09:35:00,0.4803073967339234,5.552353506244,6.032660902977907,7.0220941402497665,4.707012487992323
2018-06-08 09:36:00,0.0,1.633045148895293,5.802113352545632,7.22382324687801,5.955811719500487
2018-06-08 09:37:00,0.19175455417065373,1.8216682646212772,5.7430488974113185,4.477468839884951,5.465004793863848
2018-06-08 09:38:00,-0.7729468599033837,-0.09661835748791876,5.014492753623192,3.536231884057971,4.840579710144924
2018-06-08 09:39:00,-2.272727272727266,-2.3715415019762736,-0.09881422924900782,1.3438735177865682,3.448616600790517
2018-06-08 09:40:00,-0.5964214711729724,-3.4791252485089603,-0.6958250497017955,-4.174950298210738,1.9681908548707778
2018-06-08 09:41:00,-1.2581781580271778,-4.781077000503286,-1.9627579265224029,-2.5666834423754405,3.1605435329642684
2018-06-08 09:42:00,-0.8322338374099131,-5.856084441286911,0.16238709022633094,-5.348624784329643,1.146858824723437
2018-06-08 09:43:00,2.734452122408682,-2.171767028627835,-0.29615004935834666,-0.9871668311944659,2.073050345508392
2018-06-08 09:44:00,-0.7960199004975145,-0.6965174129353295,-1.0945273631840868,-2.2885572139303414,3.5820895522387977
2018-06-08 09:45:00,2.992277992277988,2.8957528957528953,5.096525096525087,4.816602316602311,7.104247104247093
2018-06-08 09:46:00,-1.2707722385141733,2.883675464320627,-0.09775171065494945,4.046920821114364,5.8553274682306835
2018-06-08 09:47:00,0.6796116504854429,4.339805825242713,0.5825242718446533,3.330097087378636,6.456310679611657
2018-06-08 09:48:00,-0.0971817298347871,1.554907677356661,-0.6802721088435265,5.150631681243935,6.365403304178824
2018-06-08 09:49:00,0.3872216844143282,2.7105517909002974,-0.29041626331073356,2.3233301064859693,4.414327202323328
2018-06-08 09:50:00,-3.093812375249514,-3.3932135728542914,-3.8922155688622904,2.3752495009979904,1.457085828343299
2018-06-08 09:51:00,1.9569471624266195,-0.09784735812132672,-1.859099804305293,4.050880626223086,6.819960861056748
2018-06-08 09:52:00,1.3513513513513467,0.5791505791505723,-0.6756756756756817,5.106177606177606,8.079150579150571
2018-06-08 09:53:00,0.0,0.675675675675665,0.0965250965250926,5.106177606177606,8.938223938223937
2018-06-08 09:54:00,0.0,0.2895752895752778,2.316602316602306,2.2200772200772136,6.6602316602316565
2018-06-08 09:55:00,-2.068965517241381,1.2807881773399006,0.8866995073891607,0.19704433497536147,4.729064039408862
2018-06-08 09:56:00,0.0,-0.6896551724137993,2.118226600985221,0.19704433497536147,4.729064039408862
2018-06-08 09:57:00,0.8789062500000149,-1.1718749999999862,3.7792968750000018,3.9355468750000053,5.56640625000001
2018-06-08 09:58:00,0.0,-1.1718749999999862,1.0742187500000069,0.7812500000000019,6.699218750000008
2018-06-08 09:59:00,-0.6882989183874201,-1.8682399213372585,1.1799410029498556,0.0983284169124837,6.057030481809244
2018-06-08 10:00:00,-0.29585798816568554,-0.09861932938855615,-2.169625246548321,3.0374753451676453,5.779092702169622
2018-06-08 10:01:00,0.8797653958944264,0.7820136852394938,0.0,-0.09775171065494945,5.386119257086993
2018-06-08 10:02:00,0.0,-0.09775171065494945,-0.6842619745845613,-0.09775171065494945,5.386119257086993
2018-06-08 10:03:00,0.0,-0.09775171065494945,-0.5865102639296288,-1.2707722385141733,5.386119257086993
2018-06-08 10:04:00,0.0,0.5865102639296118,-0.9775171065493757,-1.2707722385141733,5.386119257086993
2018-06-08 10:05:00,0.0,0.8797653958944264,2.052785923753667,-1.7595307917888694,5.386119257086993
2018-06-08 10:06:00,-1.9940179461615033,-1.9940179461615033,-1.8943170488534316,-3.7886340977068804,3.7088733798604263
2018-06-08 10:07:00,0.0,-1.9940179461615033,-3.2901296111664875,-3.988035892323024,0.6679960119641184
2018-06-08 10:08:00,1.859099804305276,-0.09784735812132672,-1.3698630136986252,-1.2720156555772986,2.309197651663406
2018-06-08 10:09:00,-0.8884501480750228,-0.9871668311944659,-2.2704837117472785,0.09871668311944316,1.4412635735439319
2018-06-08 10:10:00,0.8806262230919746,-0.09784735812132672,0.6849315068493211,1.5655577299412957,-2.544031311154597
2018-06-08 10:11:00,-1.79282868525896,0.09960159362549395,-1.095617529880468,1.0458167330677381,-1.494023904382461
2018-06-08 10:12:00,0.0,0.09960159362549395,-1.9920318725099653,1.8625498007968093,-3.386454183266933
2018-06-08 10:13:00,1.083743842364522,-0.6896551724137993,-0.8866995073891777,0.19704433497536147,-0.78817733990148
2018-06-08 10:14:00,-0.39564787339268154,-0.19782393669634935,-0.5934718100890309,0.5934718100890137,-1.6815034619188924
2018-06-08 10:15:00,-0.09900990099009498,-1.1881188118811912,-0.39603960396039706,-2.5742574257425725,2.366336633663363
2018-06-08 10:16:00,-0.597609561752981,0.0,-1.8924302788844543,-1.8924302788844543,2.231075697211158
2018-06-08 10:17:00,1.2782694198623392,1.2782694198623392,-0.5899705014749193,-1.2782694198623392,2.0943952802359846
2018-06-08 10:18:00,0.0,0.19665683382498444,-0.5899705014749193,-1.1799410029498556,4.031465093412002
2018-06-08 10:19:00,-0.6930693069306992,-0.09900990099009498,-1.2871287128712863,-2.2772277227722877,0.09900990099009498
2018-06-08 10:20:00,-0.7984031936127767,-0.7984031936127767,-2.095808383233534,0.0,2.3752495009979904
2018-06-08 10:21:00,0.0,-0.1996007984032028,-0.09980039920161007,-1.9960079840319414,2.1357285429141606
2018-06-08 10:22:00,3.094777562862677,1.6441005802707929,2.998065764023206,-0.19342359767890893,4.92263056092844
2018-06-08 10:23:00,-2.073050345508392,-0.39486673247778975,-0.8884501480750228,-2.2704837117472785,2.9516288252714773
2018-06-08 10:24:00,0.09861932938855615,0.3944773175542417,0.09861932938855615,-2.169625246548321,0.09861932938855615
2018-06-08 10:25:00,-0.19762845849801564,0.9881422924901297,-0.9881422924901125,-0.2964426877470235,-0.09881422924900782
2018-06-08 10:26:00,-1.098901098901106,-0.09990009990009582,-0.2997002997003048,-1.3986013986013937,-1.198801198801202
2018-06-08 10:27:00,1.282051282051281,-1.9723865877712083,0.9861932938855957,-0.9861932938856127,2.9881656804733674
2018-06-08 10:28:00,0.0,0.09861932938855615,-0.09861932938855615,-0.9861932938856127,-0.1972386587771294
2018-06-08 10:29:00,0.0,0.0,0.29585798816568554,-0.29585798816568554,-0.1972386587771294
2018-06-08 10:30:00,0.0,0.1972386587771123,0.3944773175542417,0.0,3.0374753451676453
2018-06-08 10:31:00,-0.09871668311944316,1.1846001974333693,0.8884501480750228,-0.9871668311944659,-1.085883514313926
2018-06-08 10:32:00,0.0,-0.09871668311944316,-0.39486673247778975,-0.9871668311944659,-1.085883514313926
2018-06-08 10:33:00,0.0,-0.09871668311944316,-0.39486673247778975,-0.9871668311944659,-2.2704837117472785
2018-06-08 10:34:00,0.0,-0.09871668311944316,0.29615004935834666,-0.9871668311944659,-2.2704837117472785
2018-06-08 10:35:00,0.0,-0.09871668311944316,1.085883514313926,-0.9871668311944659,-2.7640671273445285
2018-06-08 10:36:00,0.0,0.0,1.085883514313926,0.9871668311944659,-2.7640671273445285
2018-06-08 10:37:00,0.0,0.0,-2.073050345508392,0.9871668311944659,-2.9615004935834146
2018-06-08 10:38:00,0.0,0.0,0.0,-0.8884501480750228,-2.171767028627835
2018-06-08 10:39:00,0.0,0.0,-0.09871668311944316,0.0,0.09871668311944316
2018-06-08 10:40:00,0.5888125613346349,0.5888125613346349,0.6869479882237378,-0.29440628066732594,1.2757605495583897
2018-06-08 10:41:00,-0.49309664694279787,0.09861932938855615,1.282051282051281,0.9861932938855957,2.0216962524654867
2018-06-08 10:42:00,0.0,0.09861932938855615,0.0,0.9861932938855957,2.8303747534516677
2018-06-08 10:43:00,0.0,0.09861932938855615,0.0,-0.09861932938855615,0.09861932938855615
2018-06-08 10:44:00,0.19685039370079646,0.29527559055118613,0.19685039370079646,0.49212598425198256,1.082677165354338
2018-06-08 10:45:00,0.29440628066730895,0.0,0.4906771344455319,0.8832188420019609,-1.6683022571148187
2018-06-08 10:46:00,-0.39408866995074,0.09852216748768074,0.19704433497536147,1.083743842364522,-0.78817733990148
2018-06-08 10:47:00,0.0,0.09852216748768074,0.19704433497536147,-0.19704433497537854,-1.4778325123152791
2018-06-08 10:48:00,0.39254170755642886,0.4906771344455319,0.5888125613346349,0.19627085377820594,-0.9813542688910808
