time, min1, min5, min15, min30, h1
2018-06-08 08:36:00,0.0,0.12919896640826598,0.12919896640826598,0.25839793281654344,0.12919896640826598
2018-06-08 08:37:00,0.0,0.12919896640826598,0.25839793281654344,0.25839793281654344,-0.12919896640826598
2018-06-08 08:38:00,0.0,-0.12919896640826598,0.25839793281654344,0.25839793281654344,-0.12919896640826598
2018-06-08 08:39:00,-0.1293661060802042,-0.1293661060802042,0.1293661060802157,0.1293661060802157,-0.2587322121604084
2018-06-08 08:40:00,0.0,-0.1293661060802042,0.1293661060802157,0.1293661060802157,-0.2587322121604084
2018-06-08 08:41:00,0.12919896640826598,0.0,0.25839793281654344,0.25839793281654344,0.0
2018-06-08 08:42:00,0.0,0.0,0.25839793281654344,0.25839793281654344,0.25839793281654344
2018-06-08 08:43:00,0.0,0.0,0.25839793281654344,0.25839793281654344,0.3875968992248094
2018-06-08 08:44:00,0.0,0.12919896640826598,0.25839793281654344,0.25839793281654344,0.3875968992248094
2018-06-08 08:45:00,0.0,0.12919896640826598,0.25839793281654344,0.25839793281654344,0.25839793281654344
2018-06-08 08:46:00,0.0,0.0,0.12919896640826598,0.25839793281654344,0.25839793281654344
2018-06-08 08:47:00,0.0,0.0,0.12919896640826598,0.12919896640826598,0.25839793281654344
2018-06-08 08:48:00,0.0,0.0,-0.12919896640826598,0.12919896640826598,0.25839793281654344
2018-06-08 08:49:00,0.0,0.0,0.0,0.12919896640826598,0.25839793281654344
2018-06-08 08:50:00,-0.25906735751295934,-0.25906735751295934,-0.25906735751295934,-0.12953367875648542,0.0
2018-06-08 08:51:00,-0.12970168612191682,-0.389105058365762,-0.389105058365762,-0.25940337224384513,-0.12970168612191682
2018-06-08 08:52:00,-0.12987012987012708,-0.5194805194805199,-0.5194805194805199,-0.25974025974025416,-0.3896103896103928
2018-06-08 08:53:00,0.0,-0.5194805194805199,-0.5194805194805199,-0.25974025974025416,-0.25974025974025416
2018-06-08 08:54:00,0.0,-0.5194805194805199,-0.3896103896103928,-0.25974025974025416,-0.3896103896103928
2018-06-08 08:55:00,-0.1300390117035083,-0.39011703511052487,-0.5201560468140447,-0.39011703511052487,-0.5201560468140447
2018-06-08 08:56:00,0.0,-0.2600780234070166,-0.6501950585175529,-0.39011703511052487,-0.5201560468140447
2018-06-08 08:57:00,0.12987012987012708,0.0,-0.5194805194805199,-0.25974025974025416,-0.3896103896103928
2018-06-08 08:58:00,-4.054054054054052,-4.054054054054052,-4.594594594594593,-4.324324324324317,-4.324324324324317
2018-06-08 08:59:00,0.2695417789757355,-3.7735849056603805,-4.312668463611864,-4.043126684636116,-4.043126684636116
2018-06-08 09:00:00,-0.134952766531711,-3.7786774628879924,-4.453441295546559,-4.1835357624831255,-4.1835357624831255
2018-06-08 09:01:00,-0.13513513513513226,-3.9189189189189193,-4.594594594594593,-4.4594594594594605,-4.324324324324317
2018-06-08 09:02:00,0.0,-4.054054054054052,-4.594594594594593,-4.4594594594594605,-4.324324324324317
2018-06-08 09:03:00,0.2695417789757355,0.2695417789757355,-4.312668463611864,-4.447439353099732,-4.043126684636116
2018-06-08 09:04:00,0.26881720430108147,0.26881720430108147,-4.032258064516126,-4.032258064516126,-3.763440860215045
2018-06-08 09:05:00,0.13422818791946023,0.5369127516778528,-3.6241610738254977,-3.8926174496644297,-3.6241610738254977
2018-06-08 09:06:00,-0.13440860215053477,0.5376344086021511,-3.6290322580645102,-4.032258064516126,-3.763440860215045
2018-06-08 09:07:00,-0.13458950201885161,0.403768506056519,-3.6339165545087546,-4.172274562584125,-3.9030955585464344
2018-06-08 09:08:00,0.0,0.13458950201883968,-3.6339165545087546,-4.172274562584125,-3.9030955585464344
2018-06-08 09:09:00,0.0,-0.13458950201885161,-3.6339165545087546,-4.037685060565285,-3.9030955585464344
2018-06-08 09:10:00,0.0,-0.2691790040376913,-3.499327052489915,-4.037685060565285,-3.9030955585464344
2018-06-08 09:11:00,0.0,-0.13458950201885161,-3.499327052489915,-4.172274562584125,-3.9030955585464344
2018-06-08 09:12:00,-0.13477088948786775,-0.13477088948786775,-3.7735849056603805,-4.312668463611864,-4.043126684636116
2018-06-08 09:13:00,0.0,-0.13477088948786775,0.2695417789757355,-4.312668463611864,-4.043126684636116
2018-06-08 09:14:00,0.0,-0.13477088948786775,0.0,-4.312668463611864,-4.043126684636116
2018-06-08 09:15:00,-3.055555555555552,-3.194444444444438,-2.916666666666666,-7.5,-7.222222222222216
2018-06-08 09:16:00,0.0,-3.194444444444438,-2.77777777777778,-7.5,-7.222222222222216
2018-06-08 09:17:00,0.0,-3.055555555555552,-2.77777777777778,-7.5,-7.361111111111114
2018-06-08 09:18:00,0.13869625520110662,-2.9126213592233006,-2.9126213592233006,-7.350901525658811,-7.212205270457704
2018-06-08 09:19:00,0.13850415512465078,-2.7700831024930777,-3.0470914127423914,-7.202216066482,-7.063711911357351
2018-06-08 09:20:00,0.0,0.27700831024930156,-3.1855955678670425,-6.9252077562326875,-7.063711911357351
2018-06-08 09:21:00,0.0,0.27700831024930156,-3.0470914127423914,-6.786703601108036,-7.063711911357351
2018-06-08 09:22:00,-0.13869625520110662,0.13869625520110662,-3.051317614424407,-6.796116504854371,-7.073509015256585
2018-06-08 09:23:00,0.13850415512465078,0.13850415512465078,-2.9085872576177283,-6.648199445983385,-6.9252077562326875
2018-06-08 09:24:00,-0.13869625520110662,-0.13869625520110662,-3.051317614424407,-6.796116504854371,-7.073509015256585
2018-06-08 09:25:00,0.13850415512465078,0.0,-2.9085872576177283,-6.509695290858734,-6.9252077562326875
2018-06-08 09:26:00,0.0,0.0,-2.9085872576177283,-6.509695290858734,-6.9252077562326875
2018-06-08 09:27:00,-0.13869625520110662,0.0,-2.9126213592233006,-6.796116504854371,-7.073509015256585
2018-06-08 09:28:00,0.13850415512465078,0.0,-2.7700831024930777,-2.493074792243776,-6.9252077562326875
2018-06-08 09:29:00,0.0,0.13850415512465078,-2.7700831024930777,-2.7700831024930777,-6.9252077562326875
2018-06-08 09:30:00,0.0,0.0,0.27700831024930156,-2.6315789473684266,-6.9252077562326875
2018-06-08 09:31:00,0.0,0.0,0.27700831024930156,-2.493074792243776,-7.063711911357351
2018-06-08 09:32:00,0.0,0.13850415512465078,0.27700831024930156,-2.493074792243776,-7.063711911357351
2018-06-08 09:33:00,-0.13869625520110662,-0.13869625520110662,0.0,-2.9126213592233006,-7.489597780859918
2018-06-08 09:34:00,2.9609690444145325,2.8263795423956926,2.8263795423956926,-0.13458950201885161,-4.172274562584125
2018-06-08 09:35:00,-0.13477088948786775,2.695417789757415,2.695417789757415,-0.4043126684636152,-4.312668463611864
2018-06-08 09:36:00,0.0,2.695417789757415,2.695417789757415,-0.26954177897574744,-4.312668463611864
2018-06-08 09:37:00,0.0,2.695417789757415,2.830188679245283,-0.13477088948786775,-4.312668463611864
2018-06-08 09:38:00,0.0,2.830188679245283,2.695417789757415,-0.13477088948786775,-4.312668463611864
2018-06-08 09:39:00,0.0,-0.13477088948786775,2.830188679245283,-0.13477088948786775,-4.177897574123996
2018-06-08 09:40:00,0.0,0.0,2.695417789757415,-0.13477088948786775,-4.177897574123996
2018-06-08 09:41:00,0.0,0.0,2.695417789757415,-0.13477088948786775,-4.312668463611864
2018-06-08 09:42:00,0.0,0.0,2.830188679245283,0.0,-4.312668463611864
2018-06-08 09:43:00,0.0,0.0,2.695417789757415,0.0,-4.312668463611864
2018-06-08 09:44:00,0.26881720430108147,0.26881720430108147,2.9569892473118364,0.26881720430108147,-4.032258064516126
2018-06-08 09:45:00,-0.13458950201885161,0.13458950201883968,2.8263795423956926,3.0955585464333724,-4.172274562584125
2018-06-08 09:46:00,0.0,0.13458950201883968,2.8263795423956926,3.0955585464333724,-4.172274562584125
2018-06-08 09:47:00,0.0,0.13458950201883968,2.8263795423956926,3.0955585464333724,-4.172274562584125
2018-06-08 09:48:00,0.0,0.13458950201883968,2.9609690444145325,2.9609690444145325,-4.172274562584125
2018-06-08 09:49:00,0.0,-0.13458950201885161,0.0,2.8263795423956926,-4.172274562584125
2018-06-08 09:50:00,0.0,0.0,0.13458950201883968,2.8263795423956926,-3.9030955585464344
2018-06-08 09:51:00,-0.13477088948786775,-0.13477088948786775,0.0,2.695417789757415,-3.908355795148249
2018-06-08 09:52:00,0.0,-0.13477088948786775,0.0,2.830188679245283,-3.7735849056603805
2018-06-08 09:53:00,0.0,-0.13477088948786775,0.0,2.695417789757415,-3.7735849056603805
2018-06-08 09:54:00,0.13458950201883968,0.0,0.13458950201883968,2.9609690444145325,-3.6339165545087546
2018-06-08 09:55:00,0.0,0.0,0.13458950201883968,2.8263795423956926,-3.499327052489915
2018-06-08 09:56:00,0.0,0.13458950201883968,0.13458950201883968,2.8263795423956926,-3.499327052489915
2018-06-08 09:57:00,-3.051317614424407,-2.9126213592233006,-2.9126213592233006,0.0,-6.796116504854371
2018-06-08 09:58:00,0.0,-2.9126213592233006,-2.9126213592233006,-0.13869625520110662,-2.6352288488210873
2018-06-08 09:59:00,0.0,-3.051317614424407,-3.1900138696255262,-0.13869625520110662,-2.9126213592233006
2018-06-08 10:00:00,0.0,-3.051317614424407,-3.051317614424407,-0.13869625520110662,-2.773925104022194
2018-06-08 10:01:00,0.0,-3.051317614424407,-3.051317614424407,-0.13869625520110662,-2.6352288488210873
2018-06-08 10:02:00,0.0,0.0,-3.051317614424407,-0.13869625520110662,-2.6352288488210873
2018-06-08 10:03:00,0.0,0.0,-3.051317614424407,0.0,-2.9126213592233006
2018-06-08 10:04:00,0.0,0.0,-3.051317614424407,-3.051317614424407,-3.1900138696255262
2018-06-08 10:05:00,0.0,0.0,-3.051317614424407,-2.9126213592233006,-3.328710124826632
2018-06-08 10:06:00,0.0,0.0,-2.9126213592233006,-2.9126213592233006,-3.1900138696255262
2018-06-08 10:07:00,0.0,0.0,-2.9126213592233006,-2.9126213592233006,-3.051317614424407
2018-06-08 10:08:00,0.0,0.0,-2.9126213592233006,-2.9126213592233006,-3.051317614424407
2018-06-08 10:09:00,0.0,0.0,-3.051317614424407,-2.9126213592233006,-3.051317614424407
2018-06-08 10:10:00,0.0,0.0,-3.051317614424407,-2.9126213592233006,-3.051317614424407
2018-06-08 10:11:00,0.0,0.0,-3.051317614424407,-2.9126213592233006,-3.051317614424407
2018-06-08 10:12:00,0.0,0.0,0.0,-2.9126213592233006,-2.9126213592233006
2018-06-08 10:13:00,0.0,0.0,0.0,-2.9126213592233006,-2.9126213592233006
2018-06-08 10:14:00,0.0,0.0,0.0,-3.1900138696255262,-2.9126213592233006
2018-06-08 10:15:00,0.0,0.0,0.0,-3.051317614424407,0.13869625520110662
2018-06-08 10:16:00,0.0,0.0,0.0,-3.051317614424407,0.13869625520110662
2018-06-08 10:17:00,0.0,0.0,0.0,-3.051317614424407,0.13869625520110662
2018-06-08 10:18:00,0.0,0.0,0.0,-3.051317614424407,0.0
2018-06-08 10:19:00,0.0,0.0,0.0,-3.051317614424407,-0.13869625520110662
2018-06-08 10:20:00,0.0,0.0,0.0,-3.051317614424407,-0.13869625520110662
2018-06-08 10:21:00,0.0,0.0,0.0,-2.9126213592233006,-0.13869625520110662
2018-06-08 10:22:00,0.13850415512465078,0.13850415512465078,0.13850415512465078,-2.7700831024930777,0.13850415512465078
2018-06-08 10:23:00,-0.13869625520110662,0.0,0.0,-2.9126213592233006,-0.13869625520110662
2018-06-08 10:24:00,0.0,0.0,0.0,-3.051317614424407,0.0
2018-06-08 10:25:00,0.0,0.0,0.0,-3.051317614424407,-0.13869625520110662
2018-06-08 10:26:00,0.0,0.0,0.0,-3.051317614424407,-0.13869625520110662
2018-06-08 10:27:00,0.0,-0.13869625520110662,0.0,0.0,0.0
2018-06-08 10:28:00,0.0,0.0,0.0,0.0,-0.13869625520110662
2018-06-08 10:29:00,0.0,0.0,0.0,0.0,-0.13869625520110662
2018-06-08 10:30:00,0.0,0.0,0.0,0.0,-0.13869625520110662
2018-06-08 10:31:00,0.0,0.0,0.0,0.0,-0.13869625520110662
2018-06-08 10:32:00,0.0,0.0,0.0,0.0,-0.13869625520110662
2018-06-08 10:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 10:34:00,0.0,0.0,0.0,0.0,-3.051317614424407
2018-06-08 10:35:00,0.0,0.0,0.0,0.0,-2.9126213592233006
2018-06-08 10:36:00,-0.13888888888888593,-0.13888888888888593,-0.13888888888888593,-0.13888888888888593,-3.055555555555552
2018-06-08 10:37:00,0.13869625520110662,0.0,-0.13869625520110662,0.0,-2.9126213592233006
2018-06-08 10:38:00,-0.13888888888888593,-0.13888888888888593,-0.13888888888888593,-0.13888888888888593,-3.055555555555552
2018-06-08 10:39:00,0.0,-0.13888888888888593,-0.13888888888888593,-0.13888888888888593,-3.055555555555552
2018-06-08 10:40:00,0.0,-0.13888888888888593,-0.13888888888888593,-0.13888888888888593,-3.055555555555552
2018-06-08 10:41:00,0.0,0.0,-0.13888888888888593,-0.13888888888888593,-3.055555555555552
2018-06-08 10:42:00,0.0,-0.13888888888888593,-0.13888888888888593,-0.13888888888888593,-3.055555555555552
2018-06-08 10:43:00,0.0,0.0,-0.13888888888888593,-0.13888888888888593,-3.055555555555552
2018-06-08 10:44:00,0.0,0.0,-0.13888888888888593,-0.13888888888888593,-3.333333333333336
2018-06-08 10:45:00,0.13869625520110662,0.13869625520110662,0.0,0.0,-3.051317614424407
2018-06-08 10:46:00,0.0,0.13869625520110662,0.0,0.0,-3.051317614424407
2018-06-08 10:47:00,0.0,0.13869625520110662,0.0,0.0,-3.051317614424407
2018-06-08 10:48:00,0.0,0.13869625520110662,0.0,0.0,-3.051317614424407
2018-06-08 10:49:00,0.0,0.13869625520110662,0.0,0.0,-3.051317614424407
2018-06-08 10:50:00,0.0,0.0,0.0,0.0,-3.051317614424407
2018-06-08 10:51:00,0.0,0.0,0.13869625520110662,0.0,-2.9126213592233006
2018-06-08 10:52:00,0.0,0.0,0.0,-0.13869625520110662,-2.9126213592233006
2018-06-08 10:53:00,0.0,0.0,0.13869625520110662,0.0,-2.9126213592233006
2018-06-08 10:54:00,0.0,0.0,0.13869625520110662,0.0,-3.051317614424407
2018-06-08 10:55:00,0.0,0.0,0.13869625520110662,0.0,-3.051317614424407
2018-06-08 10:56:00,0.0,0.0,0.13869625520110662,0.0,-3.051317614424407
2018-06-08 10:57:00,0.0,0.0,0.13869625520110662,0.0,0.0
2018-06-08 10:58:00,0.0,0.0,0.13869625520110662,0.0,0.0
2018-06-08 10:59:00,0.0,0.0,0.13869625520110662,0.0,0.0
2018-06-08 11:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:06:00,0.0,0.0,0.0,0.13869625520110662,0.0
2018-06-08 11:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:08:00,0.0,0.0,0.0,0.13869625520110662,0.0
2018-06-08 11:09:00,0.0,0.0,0.0,0.13869625520110662,0.0
2018-06-08 11:10:00,0.0,0.0,0.0,0.13869625520110662,0.0
2018-06-08 11:11:00,0.0,0.0,0.0,0.13869625520110662,0.0
2018-06-08 11:12:00,0.0,0.0,0.0,0.13869625520110662,0.0
2018-06-08 11:13:00,0.0,0.0,0.0,0.13869625520110662,0.0
2018-06-08 11:14:00,-0.13888888888888593,-0.13888888888888593,-0.13888888888888593,0.0,-0.13888888888888593
2018-06-08 11:15:00,0.0,-0.13888888888888593,-0.13888888888888593,-0.13888888888888593,-0.13888888888888593
2018-06-08 11:16:00,0.0,-0.13888888888888593,-0.13888888888888593,-0.13888888888888593,-0.13888888888888593
2018-06-08 11:17:00,0.0,-0.13888888888888593,-0.13888888888888593,-0.13888888888888593,-0.13888888888888593
2018-06-08 11:18:00,0.0,-0.13888888888888593,-0.13888888888888593,-0.13888888888888593,-0.13888888888888593
2018-06-08 11:19:00,0.0,0.0,-0.13888888888888593,-0.13888888888888593,-0.13888888888888593
2018-06-08 11:20:00,0.0,0.0,-0.13888888888888593,-0.13888888888888593,-0.13888888888888593
2018-06-08 11:21:00,0.0,0.0,-0.13888888888888593,-0.13888888888888593,-0.13888888888888593
2018-06-08 11:22:00,0.0,0.0,-0.13888888888888593,-0.13888888888888593,-0.27777777777777185
2018-06-08 11:23:00,0.0,0.0,-0.13888888888888593,-0.13888888888888593,-0.13888888888888593
2018-06-08 11:24:00,0.0,0.0,-0.13888888888888593,-0.13888888888888593,-0.13888888888888593
2018-06-08 11:25:00,0.0,0.0,-0.13888888888888593,-0.13888888888888593,-0.13888888888888593
2018-06-08 11:26:00,0.0,0.0,-0.13888888888888593,-0.13888888888888593,-0.13888888888888593
2018-06-08 11:27:00,0.0,0.0,-0.13888888888888593,-0.13888888888888593,-0.13888888888888593
2018-06-08 11:28:00,0.0,0.0,-0.13888888888888593,-0.13888888888888593,-0.13888888888888593
2018-06-08 11:29:00,0.0,0.0,0.0,-0.13888888888888593,-0.13888888888888593
2018-06-08 11:30:00,0.0,0.0,0.0,-0.13888888888888593,-0.13888888888888593
2018-06-08 11:31:00,0.0,0.0,0.0,-0.13888888888888593,-0.13888888888888593
2018-06-08 11:32:00,0.0,0.0,0.0,-0.13888888888888593,-0.13888888888888593
2018-06-08 11:33:00,0.0,0.0,0.0,-0.13888888888888593,-0.13888888888888593
2018-06-08 11:34:00,0.0,0.0,0.0,-0.13888888888888593,-0.13888888888888593
2018-06-08 11:35:00,0.0,0.0,0.0,-0.13888888888888593,-0.13888888888888593
2018-06-08 11:36:00,0.0,0.0,0.0,-0.13888888888888593,0.0
2018-06-08 11:37:00,0.0,0.0,0.0,-0.13888888888888593,-0.13888888888888593
2018-06-08 11:38:00,0.0,0.0,0.0,-0.13888888888888593,0.0
2018-06-08 11:39:00,0.0,0.0,0.0,-0.13888888888888593,0.0
2018-06-08 11:40:00,0.0,0.0,0.0,-0.13888888888888593,0.0
2018-06-08 11:41:00,0.0,0.0,0.0,-0.13888888888888593,0.0
2018-06-08 11:42:00,-0.13908205841446156,-0.13908205841446156,-0.13908205841446156,-0.2781641168289231,-0.13908205841446156
2018-06-08 11:43:00,0.13888888888888593,0.0,0.0,-0.13888888888888593,0.0
2018-06-08 11:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:45:00,-0.13908205841446156,-0.13908205841446156,-0.13908205841446156,-0.13908205841446156,-0.2781641168289231
2018-06-08 11:46:00,0.13888888888888593,0.0,0.0,0.0,-0.13888888888888593
2018-06-08 11:47:00,0.0,0.13888888888888593,0.0,0.0,-0.13888888888888593
2018-06-08 11:48:00,0.0,0.0,0.0,0.0,-0.13888888888888593
2018-06-08 11:49:00,0.0,0.0,0.0,0.0,-0.13888888888888593
2018-06-08 11:50:00,0.0,0.13888888888888593,0.0,0.0,-0.13888888888888593
2018-06-08 11:51:00,0.0,0.0,0.0,0.0,-0.13888888888888593
2018-06-08 11:52:00,0.0,0.0,0.0,0.0,-0.13888888888888593
2018-06-08 11:53:00,0.0,0.0,0.0,0.0,-0.13888888888888593
2018-06-08 11:54:00,0.13869625520110662,0.13869625520110662,0.13869625520110662,0.13869625520110662,0.0
2018-06-08 11:55:00,-0.13888888888888593,0.0,0.0,0.0,-0.13888888888888593
2018-06-08 11:56:00,0.0,0.0,0.0,0.0,-0.13888888888888593
2018-06-08 11:57:00,0.0,0.0,0.13888888888888593,0.0,-0.13888888888888593
2018-06-08 11:58:00,0.0,0.0,0.0,0.0,-0.13888888888888593
2018-06-08 11:59:00,-0.13908205841446156,-0.2781641168289231,-0.13908205841446156,-0.13908205841446156,-0.2781641168289231
2018-06-08 12:00:00,0.0,-0.13908205841446156,0.0,-0.13908205841446156,-0.2781641168289231
2018-06-08 12:01:00,-0.1392757660167225,-0.27855153203343264,-0.27855153203343264,-0.27855153203343264,-0.4178272980501428
2018-06-08 12:02:00,0.0,-0.27855153203343264,-0.27855153203343264,-0.27855153203343264,-0.4178272980501428
2018-06-08 12:03:00,-0.27932960893854153,-0.5586592178770954,-0.5586592178770954,-0.5586592178770954,-0.6983240223463663
2018-06-08 12:04:00,0.0,-0.4189944134078247,-0.5586592178770954,-0.5586592178770954,-0.6983240223463663
2018-06-08 12:05:00,0.0,-0.4189944134078247,-0.5586592178770954,-0.5586592178770954,-0.6983240223463663
2018-06-08 12:06:00,0.0,-0.27932960893854153,-0.5586592178770954,-0.5586592178770954,-0.6983240223463663
2018-06-08 12:07:00,0.0,-0.27932960893854153,-0.5586592178770954,-0.5586592178770954,-0.6983240223463663
2018-06-08 12:08:00,0.0,0.0,-0.5586592178770954,-0.5586592178770954,-0.6983240223463663
2018-06-08 12:09:00,0.0,0.0,-0.6983240223463663,-0.5586592178770954,-0.6983240223463663
2018-06-08 12:10:00,0.27855153203342026,0.27855153203342026,-0.27855153203343264,-0.27855153203343264,-0.4178272980501428
2018-06-08 12:11:00,0.0,0.27855153203342026,-0.27855153203343264,-0.27855153203343264,-0.4178272980501428
2018-06-08 12:12:00,0.0,0.27855153203342026,-0.27855153203343264,-0.1392757660167225,-0.4178272980501428
2018-06-08 12:13:00,0.0,0.27855153203342026,-0.27855153203343264,-0.27855153203343264,-0.4178272980501428
2018-06-08 12:14:00,0.0,0.27855153203342026,-0.1392757660167225,-0.27855153203343264,-0.27855153203343264
2018-06-08 12:15:00,0.0,0.0,-0.1392757660167225,-0.1392757660167225,-0.27855153203343264
2018-06-08 12:16:00,0.0,0.0,0.0,-0.27855153203343264,-0.27855153203343264
2018-06-08 12:17:00,0.0,0.0,0.0,-0.27855153203343264,-0.27855153203343264
2018-06-08 12:18:00,0.0,0.0,0.27855153203342026,-0.27855153203343264,-0.27855153203343264
2018-06-08 12:19:00,0.0,0.0,0.27855153203342026,-0.27855153203343264,-0.27855153203343264
2018-06-08 12:20:00,0.0,0.0,0.27855153203342026,-0.27855153203343264,-0.27855153203343264
2018-06-08 12:21:00,0.0,0.0,0.27855153203342026,-0.27855153203343264,-0.27855153203343264
2018-06-08 12:22:00,0.0,0.0,0.27855153203342026,-0.27855153203343264,-0.27855153203343264
2018-06-08 12:23:00,0.0,0.0,0.27855153203342026,-0.27855153203343264,-0.27855153203343264
2018-06-08 12:24:00,0.0,0.0,0.27855153203342026,-0.4178272980501428,-0.27855153203343264
2018-06-08 12:25:00,-0.13947001394699843,-0.13947001394699843,-0.13947001394699843,-0.4184100418410076,-0.4184100418410076
2018-06-08 12:26:00,0.0,-0.13947001394699843,-0.13947001394699843,-0.4184100418410076,-0.4184100418410076
2018-06-08 12:27:00,0.0,-0.13947001394699843,-0.13947001394699843,-0.4184100418410076,-0.4184100418410076
2018-06-08 12:28:00,0.0,-0.13947001394699843,-0.13947001394699843,-0.4184100418410076,-0.4184100418410076
2018-06-08 12:29:00,0.0,-0.13947001394699843,-0.13947001394699843,-0.27894002789400923,-0.4184100418410076
2018-06-08 12:30:00,0.0,0.0,-0.13947001394699843,-0.27894002789400923,-0.4184100418410076
2018-06-08 12:31:00,0.0,0.0,-0.13947001394699843,-0.13947001394699843,-0.4184100418410076
2018-06-08 12:32:00,0.0,0.0,-0.13947001394699843,-0.13947001394699843,-0.4184100418410076
2018-06-08 12:33:00,3.7583892617449695,3.7583892617449695,3.6241610738255097,3.8926174496644297,3.3557046979865772
2018-06-08 12:34:00,0.0,3.7583892617449695,3.6241610738255097,3.8926174496644297,3.3557046979865772
2018-06-08 12:35:00,0.0,3.7583892617449695,3.6241610738255097,3.8926174496644297,3.3557046979865772
2018-06-08 12:36:00,0.0,3.7583892617449695,3.6241610738255097,3.8926174496644297,3.3557046979865772
2018-06-08 12:37:00,0.0,3.7583892617449695,3.6241610738255097,3.8926174496644297,3.3557046979865772
2018-06-08 12:38:00,0.0,0.0,3.6241610738255097,3.8926174496644297,3.3557046979865772
2018-06-08 12:39:00,0.0,0.0,3.6241610738255097,3.8926174496644297,3.3557046979865772
2018-06-08 12:40:00,-0.13440860215053477,-0.13440860215053477,3.629032258064522,3.4946236559139874,3.2258064516129057
2018-06-08 12:41:00,0.0,-0.13440860215053477,3.629032258064522,3.4946236559139874,3.2258064516129057
2018-06-08 12:42:00,0.0,-0.13440860215053477,3.629032258064522,3.4946236559139874,3.3602150537634405
2018-06-08 12:43:00,0.0,-0.13440860215053477,3.629032258064522,3.4946236559139874,3.2258064516129057
2018-06-08 12:44:00,0.0,-0.13440860215053477,3.629032258064522,3.4946236559139874,3.2258064516129057
2018-06-08 12:45:00,0.0,0.0,3.629032258064522,3.4946236559139874,3.3602150537634405
2018-06-08 12:46:00,0.0,0.0,3.629032258064522,3.4946236559139874,3.2258064516129057
2018-06-08 12:47:00,0.0,0.0,3.629032258064522,3.4946236559139874,3.2258064516129057
2018-06-08 12:48:00,0.0,0.0,-0.13440860215053477,3.4946236559139874,3.2258064516129057
2018-06-08 12:49:00,0.0,0.0,-0.13440860215053477,3.4946236559139874,3.2258064516129057
2018-06-08 12:50:00,0.0,0.0,-0.13440860215053477,3.4946236559139874,3.2258064516129057
2018-06-08 12:51:00,0.0,0.0,-0.13440860215053477,3.4946236559139874,3.2258064516129057
2018-06-08 12:52:00,0.0,0.0,-0.13440860215053477,3.4946236559139874,3.2258064516129057
2018-06-08 12:53:00,0.0,0.0,-0.13440860215053477,3.4946236559139874,3.2258064516129057
2018-06-08 12:54:00,0.0,0.0,-0.13440860215053477,3.4946236559139874,3.0913978494623713
2018-06-08 12:55:00,0.0,0.0,0.0,3.629032258064522,3.2258064516129057
2018-06-08 12:56:00,0.0,0.0,0.0,3.629032258064522,3.2258064516129057
2018-06-08 12:57:00,0.0,0.0,0.0,3.629032258064522,3.2258064516129057
2018-06-08 12:58:00,0.0,0.0,0.0,3.629032258064522,3.2258064516129057
2018-06-08 12:59:00,0.0,0.0,0.0,3.629032258064522,3.3602150537634405
2018-06-08 13:00:00,0.0,0.0,0.0,3.629032258064522,3.3602150537634405
2018-06-08 13:01:00,0.0,0.0,0.0,3.629032258064522,3.4946236559139874
2018-06-08 13:02:00,0.0,0.0,0.0,3.629032258064522,3.4946236559139874
2018-06-08 13:03:00,0.0,0.0,0.0,-0.13440860215053477,3.7634408602150566
2018-06-08 13:04:00,0.0,0.0,0.0,-0.13440860215053477,3.7634408602150566
2018-06-08 13:05:00,0.0,0.0,0.0,-0.13440860215053477,3.7634408602150566
2018-06-08 13:06:00,0.0,0.0,0.0,-0.13440860215053477,3.7634408602150566
2018-06-08 13:07:00,0.0,0.0,0.0,-0.13440860215053477,3.7634408602150566
2018-06-08 13:08:00,0.0,0.0,0.0,-0.13440860215053477,3.7634408602150566
2018-06-08 13:09:00,0.0,0.0,0.0,-0.13440860215053477,3.7634408602150566
2018-06-08 13:10:00,0.0,0.0,0.0,0.0,3.4946236559139874
2018-06-08 13:11:00,0.0,0.0,0.0,0.0,3.4946236559139874
2018-06-08 13:12:00,0.0,0.0,0.0,0.0,3.4946236559139874
2018-06-08 13:13:00,0.0,0.0,0.0,0.0,3.4946236559139874
2018-06-08 13:14:00,0.0,0.0,0.0,0.0,3.4946236559139874
2018-06-08 13:15:00,0.0,0.0,0.0,0.0,3.4946236559139874
2018-06-08 13:16:00,0.0,0.0,0.0,0.0,3.4946236559139874
2018-06-08 13:17:00,0.0,0.0,0.0,0.0,3.4946236559139874
2018-06-08 13:18:00,0.0,0.0,0.0,0.0,3.4946236559139874
2018-06-08 13:19:00,0.0,0.0,0.0,0.0,3.4946236559139874
2018-06-08 13:20:00,0.0,0.0,0.0,0.0,3.4946236559139874
2018-06-08 13:21:00,0.0,0.0,0.0,0.0,3.4946236559139874
