time, min1, min5, min15, min30, h1
2018-06-07 19:14:00,1.0779961953075423,1.0779961953075423,1.0779961953075423,2.8112449799196852,4.8826886493341854
2018-06-07 19:15:00,0.0,1.0779961953075423,1.0779961953075423,2.8112449799196852,4.8826886493341854
2018-06-07 19:16:00,0.0,1.0779961953075423,1.0779961953075423,2.8112449799196852,4.396533502430772
2018-06-07 19:17:00,0.0,1.0779961953075423,1.0779961953075423,2.8112449799196852,4.396533502430772
2018-06-07 19:18:00,0.0,1.0779961953075423,1.0779961953075423,2.8112449799196852,4.956668780384703
2018-06-07 19:19:00,0.0,0.0,1.0779961953075423,2.8112449799196852,4.956668780384703
2018-06-07 19:20:00,4.616935483870969,4.616935483870969,5.645161290322577,7.2983870967742,9.344758064516137
2018-06-07 19:21:00,0.0,4.616935483870969,5.645161290322577,7.2983870967742,9.344758064516137
2018-06-07 19:22:00,0.0,4.616935483870969,5.645161290322577,7.2983870967742,9.344758064516137
2018-06-07 19:23:00,0.0,4.616935483870969,5.645161290322577,7.2983870967742,9.344758064516137
2018-06-07 19:24:00,0.0,4.616935483870969,5.645161290322577,6.290322580645157,9.344758064516137
2018-06-07 19:25:00,0.0,0.0,5.645161290322577,5.846774193548394,9.344758064516137
2018-06-07 19:26:00,0.0,0.0,5.645161290322577,5.645161290322577,9.344758064516137
2018-06-07 19:27:00,0.0,0.0,5.645161290322577,5.645161290322577,9.344758064516137
2018-06-07 19:28:00,0.0,0.0,5.645161290322577,5.645161290322577,9.344758064516137
2018-06-07 19:29:00,-1.2658227848101353,-1.2658227848101353,3.4095549203756557,4.4507962433646275,8.19722335647203
2018-06-07 19:30:00,0.0,-1.2658227848101353,3.4095549203756557,4.4507962433646275,8.227848101265819
2018-06-07 19:31:00,-4.983388704318919,-6.312292358803978,-1.403922409173713,-0.310791983710208,3.6544850498338977
2018-06-07 19:32:00,0.0,-6.312292358803978,-1.403922409173713,-0.310791983710208,3.6544850498338977
2018-06-07 19:33:00,0.0,-6.312292358803978,-1.403922409173713,-0.310791983710208,3.6544850498338977
2018-06-07 19:34:00,0.0,-4.983388704318919,-1.403922409173713,-0.310791983710208,1.4467902689958356
2018-06-07 19:35:00,0.0,-4.983388704318919,-6.312292358803978,-0.310791983710208,1.4467902689958356
2018-06-07 19:36:00,0.0,0.0,-6.312292358803978,-0.310791983710208,1.4467902689958356
2018-06-07 19:37:00,0.0,0.0,-6.312292358803978,-0.310791983710208,1.4467902689958356
2018-06-07 19:38:00,0.0,0.0,-6.312292358803978,-0.310791983710208,1.4467902689958356
2018-06-07 19:39:00,0.0,0.0,-6.312292358803978,-0.310791983710208,1.4467902689958356
2018-06-07 19:40:00,0.0,0.0,-6.312292358803978,-0.310791983710208,1.4467902689958356
2018-06-07 19:41:00,0.0,0.0,-6.312292358803978,-0.310791983710208,1.4467902689958356
2018-06-07 19:42:00,0.0,0.0,-6.312292358803978,-0.310791983710208,1.4467902689958356
2018-06-07 19:43:00,0.0,0.0,-6.312292358803978,-0.310791983710208,1.4467902689958356
2018-06-07 19:44:00,0.0,0.0,-4.983388704318919,-1.403922409173713,1.4467902689958356
2018-06-07 19:45:00,0.0,0.0,-4.983388704318919,-1.403922409173713,1.4467902689958356
2018-06-07 19:46:00,0.0,0.0,0.0,-1.403922409173713,1.4467902689958356
2018-06-07 19:47:00,0.0,0.0,0.0,-1.403922409173713,1.4467902689958356
2018-06-07 19:48:00,0.0,0.0,0.0,-1.403922409173713,1.4467902689958356
2018-06-07 19:49:00,0.0,0.0,0.0,-1.403922409173713,1.4467902689958356
2018-06-07 19:50:00,0.0,0.0,0.0,-6.312292358803978,1.4467902689958356
2018-06-07 19:51:00,0.0,0.0,0.0,-6.312292358803978,1.4467902689958356
2018-06-07 19:52:00,0.0,0.0,0.0,-6.312292358803978,1.4467902689958356
2018-06-07 19:53:00,0.0,0.0,0.0,-6.312292358803978,1.4467902689958356
2018-06-07 19:54:00,0.0,0.0,0.0,-6.312292358803978,0.37509377344336414
2018-06-07 19:55:00,0.0,0.0,0.0,-6.312292358803978,-0.09645268459970627
2018-06-07 19:56:00,0.0,0.0,0.0,-6.312292358803978,-0.310791983710208
2018-06-07 19:57:00,0.0,0.0,0.0,-6.312292358803978,-0.310791983710208
2018-06-07 19:58:00,0.0,0.0,0.0,-6.312292358803978,-0.310791983710208
2018-06-07 19:59:00,0.0,0.0,0.0,-4.983388704318919,-0.310791983710208
2018-06-07 20:00:00,0.0,0.0,0.0,-4.983388704318919,-0.310791983710208
2018-06-07 20:01:00,0.0,0.0,0.0,0.0,-0.310791983710208
2018-06-07 20:02:00,0.0,0.0,0.0,0.0,-0.310791983710208
2018-06-07 20:03:00,0.0,0.0,0.0,0.0,-0.310791983710208
2018-06-07 20:04:00,0.0,0.0,0.0,0.0,-0.310791983710208
2018-06-07 20:05:00,0.0,0.0,0.0,0.0,-0.310791983710208
2018-06-07 20:06:00,0.0,0.0,0.0,0.0,-0.310791983710208
2018-06-07 20:07:00,0.0,0.0,0.0,0.0,-0.310791983710208
2018-06-07 20:08:00,0.0,0.0,0.0,0.0,-0.310791983710208
2018-06-07 20:09:00,0.0,0.0,0.0,0.0,-0.310791983710208
2018-06-07 20:10:00,0.0,0.0,0.0,0.0,-0.310791983710208
2018-06-07 20:11:00,0.0,0.0,0.0,0.0,-0.310791983710208
2018-06-07 20:12:00,0.0,0.0,0.0,0.0,-0.310791983710208
2018-06-07 20:13:00,0.0,0.0,0.0,0.0,-0.310791983710208
2018-06-07 20:14:00,0.0,0.0,0.0,0.0,-1.403922409173713
2018-06-07 20:15:00,0.0,0.0,0.0,0.0,-1.403922409173713
2018-06-07 20:16:00,0.0,0.0,0.0,0.0,-1.403922409173713
2018-06-07 20:17:00,0.0,0.0,0.0,0.0,-1.403922409173713
2018-06-07 20:18:00,0.0,0.0,0.0,0.0,-1.403922409173713
2018-06-07 20:19:00,0.0,0.0,0.0,0.0,-1.403922409173713
2018-06-07 20:20:00,0.0,0.0,0.0,0.0,-6.312292358803978
2018-06-07 20:21:00,0.0,0.0,0.0,0.0,-6.312292358803978
2018-06-07 20:22:00,0.0,0.0,0.0,0.0,-6.312292358803978
2018-06-07 20:23:00,0.0,0.0,0.0,0.0,-6.312292358803978
2018-06-07 20:24:00,0.0,0.0,0.0,0.0,-6.312292358803978
2018-06-07 20:25:00,0.0,0.0,0.0,0.0,-6.312292358803978
2018-06-07 20:26:00,0.0,0.0,0.0,0.0,-6.312292358803978
2018-06-07 20:27:00,0.0,0.0,0.0,0.0,-6.312292358803978
2018-06-07 20:28:00,0.0,0.0,0.0,0.0,-6.312292358803978
2018-06-07 20:29:00,0.0,0.0,0.0,0.0,-4.983388704318919
2018-06-07 20:30:00,0.0,0.0,0.0,0.0,-4.983388704318919
2018-06-07 20:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:37:00,-4.187137114783389,-4.187137114783389,-4.187137114783389,-4.187137114783389,-4.187137114783389
2018-06-07 20:38:00,0.0,-4.187137114783389,-4.187137114783389,-4.187137114783389,-4.187137114783389
2018-06-07 20:39:00,0.0,-4.187137114783389,-4.187137114783389,-4.187137114783389,-4.187137114783389
2018-06-07 20:40:00,0.0,-4.187137114783389,-4.187137114783389,-4.187137114783389,-4.187137114783389
2018-06-07 20:41:00,0.0,-4.187137114783389,-4.187137114783389,-4.187137114783389,-4.187137114783389
2018-06-07 20:42:00,0.0,0.0,-4.187137114783389,-4.187137114783389,-4.187137114783389
2018-06-07 20:43:00,0.0,0.0,-4.187137114783389,-4.187137114783389,-4.187137114783389
2018-06-07 20:44:00,0.0,0.0,-4.187137114783389,-4.187137114783389,-4.187137114783389
2018-06-07 20:45:00,0.0,0.0,-4.187137114783389,-4.187137114783389,-4.187137114783389
2018-06-07 20:46:00,0.0,0.0,-4.187137114783389,-4.187137114783389,-4.187137114783389
2018-06-07 20:47:00,0.0,0.0,-4.187137114783389,-4.187137114783389,-4.187137114783389
2018-06-07 20:48:00,0.0,0.0,-4.187137114783389,-4.187137114783389,-4.187137114783389
2018-06-07 20:49:00,0.0,0.0,-4.187137114783389,-4.187137114783389,-4.187137114783389
2018-06-07 20:50:00,0.0,0.0,-4.187137114783389,-4.187137114783389,-4.187137114783389
2018-06-07 20:51:00,0.0,0.0,-4.187137114783389,-4.187137114783389,-4.187137114783389
2018-06-07 20:52:00,0.0,0.0,0.0,-4.187137114783389,-4.187137114783389
2018-06-07 20:53:00,0.0,0.0,0.0,-4.187137114783389,-4.187137114783389
2018-06-07 20:54:00,0.0,0.0,0.0,-4.187137114783389,-4.187137114783389
2018-06-07 20:55:00,0.0,0.0,0.0,-4.187137114783389,-4.187137114783389
2018-06-07 20:56:00,0.0,0.0,0.0,-4.187137114783389,-4.187137114783389
2018-06-07 20:57:00,0.0,0.0,0.0,-4.187137114783389,-4.187137114783389
2018-06-07 20:58:00,0.0,0.0,0.0,-4.187137114783389,-4.187137114783389
2018-06-07 20:59:00,0.0,0.0,0.0,-4.187137114783389,-4.187137114783389
2018-06-07 21:00:00,0.0,0.0,0.0,-4.187137114783389,-4.187137114783389
2018-06-07 21:01:00,3.501777825665326,3.501777825665326,3.501777825665326,-0.5387350501023751,-0.5387350501023751
2018-06-07 21:02:00,-0.032334554860956356,3.4705755550765183,3.4705755550765183,-0.571243802543662,-0.571243802543662
2018-06-07 21:03:00,0.0,3.4705755550765183,3.4705755550765183,-0.571243802543662,-0.571243802543662
2018-06-07 21:04:00,0.0,3.4705755550765183,3.4705755550765183,-0.571243802543662,-0.571243802543662
2018-06-07 21:05:00,0.0,3.4705755550765183,3.4705755550765183,-0.571243802543662,-0.571243802543662
2018-06-07 21:06:00,0.0,-0.032334554860956356,3.4705755550765183,-0.571243802543662,-0.571243802543662
2018-06-07 21:07:00,0.0,0.0,3.4705755550765183,3.4705755550765183,-0.571243802543662
2018-06-07 21:08:00,0.0,0.0,3.4705755550765183,3.4705755550765183,-0.571243802543662
2018-06-07 21:09:00,0.0,0.0,3.4705755550765183,3.4705755550765183,-0.571243802543662
2018-06-07 21:10:00,0.0,0.0,3.4705755550765183,3.4705755550765183,-0.571243802543662
2018-06-07 21:11:00,0.0,0.0,3.4705755550765183,3.4705755550765183,-0.571243802543662
2018-06-07 21:12:00,0.0,0.0,3.4705755550765183,3.4705755550765183,-0.571243802543662
2018-06-07 21:13:00,0.0,0.0,3.4705755550765183,3.4705755550765183,-0.571243802543662
2018-06-07 21:14:00,0.0,0.0,3.4705755550765183,3.4705755550765183,-0.571243802543662
2018-06-07 21:15:00,0.0,0.0,3.4705755550765183,3.4705755550765183,-0.571243802543662
2018-06-07 21:16:00,0.0,0.0,-0.032334554860956356,3.4705755550765183,-0.571243802543662
2018-06-07 21:17:00,0.0,0.0,0.0,3.4705755550765183,-0.571243802543662
2018-06-07 21:18:00,0.0,0.0,0.0,3.4705755550765183,-0.571243802543662
2018-06-07 21:19:00,0.0,0.0,0.0,3.4705755550765183,-0.571243802543662
2018-06-07 21:20:00,0.0,0.0,0.0,3.4705755550765183,-0.571243802543662
2018-06-07 21:21:00,0.0,0.0,0.0,3.4705755550765183,-0.571243802543662
2018-06-07 21:22:00,0.0,0.0,0.0,3.4705755550765183,-0.571243802543662
2018-06-07 21:23:00,0.0,0.0,0.0,3.4705755550765183,-0.571243802543662
2018-06-07 21:24:00,1.6848574758927564,1.6848574758927564,1.6848574758927564,5.096958779273061,1.1232383172618254
2018-06-07 21:25:00,0.0,1.6848574758927564,1.6848574758927564,5.096958779273061,1.1232383172618254
2018-06-07 21:26:00,0.0,1.6848574758927564,1.6848574758927564,5.096958779273061,1.1232383172618254
2018-06-07 21:27:00,0.0,1.6848574758927564,1.6848574758927564,5.096958779273061,1.1232383172618254
2018-06-07 21:28:00,-2.043685121107266,-0.32439446366782565,-0.32439446366782565,3.15743944636677,-0.8974913494809849
2018-06-07 21:29:00,0.0,-2.043685121107266,-0.32439446366782565,3.15743944636677,-0.8974913494809849
2018-06-07 21:30:00,0.0,-2.043685121107266,-0.32439446366782565,3.15743944636677,-0.8974913494809849
2018-06-07 21:31:00,0.0,-2.043685121107266,-0.32439446366782565,-0.3568339100346026,-0.8974913494809849
2018-06-07 21:32:00,0.0,-2.043685121107266,-0.32439446366782565,-0.32439446366782565,-0.8974913494809849
2018-06-07 21:33:00,0.0,0.0,-0.32439446366782565,-0.32439446366782565,-0.8974913494809849
2018-06-07 21:34:00,0.0,0.0,-0.32439446366782565,-0.32439446366782565,-0.8974913494809849
2018-06-07 21:35:00,0.0,0.0,-0.32439446366782565,-0.32439446366782565,-0.8974913494809849
2018-06-07 21:36:00,0.0,0.0,-0.32439446366782565,-0.32439446366782565,-0.8974913494809849
2018-06-07 21:37:00,0.0,0.0,-0.32439446366782565,-0.32439446366782565,3.15743944636677
2018-06-07 21:38:00,0.0,0.0,-0.32439446366782565,-0.32439446366782565,3.15743944636677
2018-06-07 21:39:00,0.0,0.0,-2.043685121107266,-0.32439446366782565,3.15743944636677
2018-06-07 21:40:00,0.0,0.0,-2.043685121107266,-0.32439446366782565,3.15743944636677
2018-06-07 21:41:00,0.0,0.0,-2.043685121107266,-0.32439446366782565,3.15743944636677
2018-06-07 21:42:00,0.0,0.0,-2.043685121107266,-0.32439446366782565,3.15743944636677
2018-06-07 21:43:00,0.0,0.0,0.0,-0.32439446366782565,3.15743944636677
2018-06-07 21:44:00,0.0,0.0,0.0,-0.32439446366782565,3.15743944636677
2018-06-07 21:45:00,0.0,0.0,0.0,-0.32439446366782565,3.15743944636677
2018-06-07 21:46:00,0.0,0.0,0.0,-0.32439446366782565,3.15743944636677
2018-06-07 21:47:00,0.0,0.0,0.0,-0.32439446366782565,3.15743944636677
2018-06-07 21:48:00,0.0,0.0,0.0,-0.32439446366782565,3.15743944636677
2018-06-07 21:49:00,0.0,0.0,0.0,-0.32439446366782565,3.15743944636677
2018-06-07 21:50:00,0.0,0.0,0.0,-0.32439446366782565,3.15743944636677
2018-06-07 21:51:00,0.0,0.0,0.0,-0.32439446366782565,3.15743944636677
2018-06-07 21:52:00,0.0,0.0,0.0,-0.32439446366782565,3.15743944636677
2018-06-07 21:53:00,0.0,0.0,0.0,-0.32439446366782565,3.15743944636677
2018-06-07 21:54:00,0.0,0.0,0.0,-2.043685121107266,3.15743944636677
2018-06-07 21:55:00,1.4387722476819933,1.4387722476819933,1.4387722476819933,-0.5755088990727751,4.550783331557074
2018-06-07 21:56:00,0.0,1.4387722476819933,1.4387722476819933,-0.5755088990727751,4.550783331557074
2018-06-07 21:57:00,0.0,1.4387722476819933,1.4387722476819933,-0.5755088990727751,4.550783331557074
2018-06-07 21:58:00,-0.3422093893701292,1.1014864720350837,1.1014864720350837,1.1014864720350837,4.224147150037424
2018-06-07 21:59:00,2.0016767973171263,3.0811150702158967,3.0811150702158967,3.0811150702158967,6.141270173967719
2018-06-07 22:00:00,0.0,1.6663173338922599,3.0811150702158967,3.0811150702158967,6.141270173967719
2018-06-07 22:01:00,-3.4026874729085397,-1.6796705678370243,-0.2167316861725096,-0.2167316861725096,-0.5743389683571655
2018-06-07 22:02:00,0.0,-1.6796705678370243,-0.2167316861725096,-0.2167316861725096,-0.5418292154312928
2018-06-07 22:03:00,0.0,-1.3328998699609866,-0.2167316861725096,-0.2167316861725096,-0.5418292154312928
2018-06-07 22:04:00,-1.8093556928508492,-5.273609885260382,-2.0300088261253326,-2.0300088261253326,-2.360988526037077
2018-06-07 22:05:00,0.0,-5.273609885260382,-2.0300088261253326,-2.0300088261253326,-2.360988526037077
2018-06-07 22:06:00,0.0,-1.8093556928508492,-2.0300088261253326,-2.0300088261253326,-2.360988526037077
2018-06-07 22:07:00,0.0,-1.8093556928508492,-2.0300088261253326,-2.0300088261253326,-2.360988526037077
2018-06-07 22:08:00,-1.0479375696766844,-2.876254180602001,-3.099219620958737,-3.099219620958737,-3.4336677814938596
2018-06-07 22:09:00,0.0,-1.0479375696766844,-3.099219620958737,-3.099219620958737,-3.4336677814938596
2018-06-07 22:10:00,0.0,-1.0479375696766844,-4.60423634336678,-3.099219620958737,-3.4336677814938596
2018-06-07 22:11:00,0.0,-1.0479375696766844,-4.60423634336678,-3.099219620958737,-3.4336677814938596
2018-06-07 22:12:00,0.0,-1.0479375696766844,-4.60423634336678,-3.099219620958737,-3.4336677814938596
2018-06-07 22:13:00,0.0,0.0,-4.24749163879598,-3.099219620958737,-3.4336677814938596
2018-06-07 22:14:00,0.0,0.0,-6.376811594202894,-3.099219620958737,-3.4336677814938596
2018-06-07 22:15:00,0.0,0.0,-6.376811594202894,-3.099219620958737,-3.4336677814938596
2018-06-07 22:16:00,0.0,0.0,-2.876254180602001,-3.099219620958737,-3.4336677814938596
2018-06-07 22:17:00,0.0,0.0,-2.876254180602001,-3.099219620958737,-3.4336677814938596
2018-06-07 22:18:00,0.0,0.0,-2.876254180602001,-3.099219620958737,-3.4336677814938596
2018-06-07 22:19:00,0.0,0.0,-1.0479375696766844,-3.099219620958737,-3.4336677814938596
2018-06-07 22:20:00,0.0,0.0,-1.0479375696766844,-3.099219620958737,-3.4336677814938596
2018-06-07 22:21:00,4.918380326478685,4.918380326478685,3.9219843120627575,1.9715921136315497,1.6535933856264566
2018-06-07 22:22:00,0.0,4.918380326478685,3.9219843120627575,1.9715921136315497,1.6535933856264566
2018-06-07 22:23:00,0.0,4.918380326478685,4.918380326478685,1.9715921136315497,1.6535933856264566
2018-06-07 22:24:00,0.3591043514997998,5.25982256020279,5.25982256020279,2.3236163920574717,0.32741867342629394
2018-06-07 22:25:00,0.0,5.25982256020279,5.25982256020279,0.8977608787494719,0.32741867342629394
2018-06-07 22:26:00,0.0,0.3591043514997998,5.25982256020279,0.8977608787494719,0.32741867342629394
2018-06-07 22:27:00,0.0,0.3591043514997998,5.25982256020279,0.8977608787494719,0.32741867342629394
2018-06-07 22:28:00,0.0,0.3591043514997998,5.25982256020279,1.2357414448669284,2.3236163920574717
2018-06-07 22:29:00,0.0,0.0,5.25982256020279,-0.7815800591465928,2.3236163920574717
2018-06-07 22:30:00,0.0,0.0,5.25982256020279,-0.7815800591465928,2.3236163920574717
2018-06-07 22:31:00,-1.2836970474967941,-1.2836970474967941,4.043645699614889,1.2836970474967941,1.069747539580671
2018-06-07 22:32:00,-0.032102728731955764,-1.316211878009648,4.012841091492763,1.2520064205457364,1.0379882289994635
2018-06-07 22:33:00,0.0,-1.316211878009648,4.012841091492763,1.2520064205457364,1.0379882289994635
2018-06-07 22:34:00,0.0,-1.316211878009648,4.012841091492763,3.0069555912252546,1.0379882289994635
2018-06-07 22:35:00,0.0,-1.316211878009648,4.012841091492763,3.0069555912252546,1.0379882289994635
2018-06-07 22:36:00,0.0,-0.032102728731955764,-0.9523809523809582,3.0069555912252546,1.0379882289994635
2018-06-07 22:37:00,0.0,0.0,-0.9523809523809582,3.0069555912252546,1.0379882289994635
2018-06-07 22:38:00,0.0,0.0,-0.9523809523809582,4.012841091492763,1.0379882289994635
2018-06-07 22:39:00,0.0,0.0,-1.316211878009648,4.012841091492763,1.0379882289994635
2018-06-07 22:40:00,0.0,0.0,-1.316211878009648,4.012841091492763,1.0379882289994635
2018-06-07 22:41:00,0.0,0.0,-1.316211878009648,4.012841091492763,1.0379882289994635
2018-06-07 22:42:00,0.0,0.0,-1.316211878009648,4.012841091492763,1.0379882289994635
2018-06-07 22:43:00,0.0,0.0,-1.316211878009648,4.012841091492763,1.0379882289994635
2018-06-07 22:44:00,0.0,0.0,-1.316211878009648,4.012841091492763,1.0379882289994635
2018-06-07 22:45:00,0.0,0.0,-1.316211878009648,4.012841091492763,1.0379882289994635
2018-06-07 22:46:00,0.0,0.0,-0.032102728731955764,4.012841091492763,1.0379882289994635
2018-06-07 22:47:00,0.0,0.0,0.0,4.012841091492763,1.0379882289994635
2018-06-07 22:48:00,0.0,0.0,0.0,4.012841091492763,1.0379882289994635
2018-06-07 22:49:00,0.0,0.0,0.0,4.012841091492763,1.0379882289994635
2018-06-07 22:50:00,0.0,0.0,0.0,4.012841091492763,1.0379882289994635
2018-06-07 22:51:00,0.0,0.0,0.0,-0.9523809523809582,1.0379882289994635
2018-06-07 22:52:00,0.0,0.0,0.0,-0.9523809523809582,1.0379882289994635
2018-06-07 22:53:00,0.0,0.0,0.0,-0.9523809523809582,1.0379882289994635
2018-06-07 22:54:00,0.0,0.0,0.0,-1.316211878009648,1.0379882289994635
2018-06-07 22:55:00,0.0,0.0,0.0,-1.316211878009648,-0.4066345639379516
2018-06-07 22:56:00,0.33063139931742225,0.33063139931742225,0.33063139931742225,-0.9812286689419802,-0.07465870307167301
2018-06-07 22:57:00,0.0,0.33063139931742225,0.33063139931742225,-0.9812286689419802,-0.07465870307167301
2018-06-07 22:58:00,0.0,0.33063139931742225,0.33063139931742225,-0.9812286689419802,0.2666382252559803
2018-06-07 22:59:00,0.0,0.33063139931742225,0.33063139931742225,-0.9812286689419802,-1.7704778156996532
2018-06-07 23:00:00,0.0,0.33063139931742225,0.33063139931742225,-0.9812286689419802,-1.7704778156996532
2018-06-07 23:01:00,2.445114972427418,2.445114972427418,2.7676620538965833,2.736447820206007,3.9850171678285267
2018-06-07 23:02:00,0.0,2.445114972427418,2.7676620538965833,2.7676620538965833,3.9850171678285267
2018-06-07 23:03:00,0.0,2.445114972427418,2.7676620538965833,2.7676620538965833,3.9850171678285267
2018-06-07 23:04:00,0.0,2.445114972427418,2.7676620538965833,2.7676620538965833,5.6913952762459745
2018-06-07 23:05:00,0.0,2.445114972427418,2.7676620538965833,2.7676620538965833,5.6913952762459745
2018-06-07 23:06:00,-1.2856992306881714,-1.2856992306881714,1.5175466329434086,1.5175466329434086,4.478870270839921
2018-06-07 23:07:00,0.0,-1.2856992306881714,1.5175466329434086,1.5175466329434086,4.478870270839921
2018-06-07 23:08:00,1.566390041493777,0.3008298755186672,3.060165975103736,3.060165975103736,6.950207468879656
2018-06-07 23:09:00,3.5903590359035906,3.880388038803875,6.5406540654065415,6.5406540654065415,10.29102910291028
2018-06-07 23:10:00,0.0,3.880388038803875,6.5406540654065415,6.5406540654065415,10.29102910291028
2018-06-07 23:11:00,0.0,5.100510051005101,6.230623062306217,6.5406540654065415,10.29102910291028
2018-06-07 23:12:00,-3.3274775240260346,1.9427508525369501,3.110468120285204,3.4308153353312045,7.30598325927456
2018-06-07 23:13:00,0.0,0.3823499018290852,3.110468120285204,3.4308153353312045,7.30598325927456
2018-06-07 23:14:00,2.851119365525545,-0.38148780242947333,5.872904326874799,6.184118060435702,9.948800321252875
2018-06-07 23:15:00,0.0,-0.38148780242947333,5.872904326874799,6.184118060435702,9.948800321252875
2018-06-07 23:16:00,-1.4358452138492745,-1.82281059063135,2.128309572301434,4.837067209775982,8.655804480651732
2018-06-07 23:17:00,0.0,1.456211812627299,2.128309572301434,4.837067209775982,8.655804480651732
2018-06-07 23:18:00,0.0,1.456211812627299,2.128309572301434,4.837067209775982,8.655804480651732
2018-06-07 23:19:00,0.0,-1.4358452138492745,2.128309572301434,4.837067209775982,8.655804480651732
2018-06-07 23:20:00,0.0,-1.4358452138492745,2.128309572301434,4.837067209775982,8.655804480651732
2018-06-07 23:21:00,0.0,0.0,3.3706720977596887,4.837067209775982,3.930753564154795
2018-06-07 23:22:00,0.0,0.0,3.3706720977596887,4.837067209775982,3.930753564154795
2018-06-07 23:23:00,0.0,0.0,1.8329938900203802,4.837067209775982,3.930753564154795
2018-06-07 23:24:00,0.0,0.0,-1.82281059063135,4.837067209775982,3.5845213849287156
2018-06-07 23:25:00,0.0,0.0,-1.82281059063135,4.837067209775982,3.5845213849287156
2018-06-07 23:26:00,0.0,0.0,-1.82281059063135,4.521384928716903,3.5845213849287156
2018-06-07 23:27:00,0.0,0.0,1.456211812627299,4.521384928716903,3.5845213849287156
2018-06-07 23:28:00,0.0,0.0,1.456211812627299,4.521384928716903,3.5845213849287156
2018-06-07 23:29:00,0.0,0.0,-1.4358452138492745,4.521384928716903,3.5845213849287156
2018-06-07 23:30:00,1.2370511917932199,1.2370511917932199,-0.18103188172582638,5.702504274363871,4.7772302122095915
2018-06-07 23:31:00,0.0,1.2370511917932199,1.2370511917932199,3.3390324851654496,5.984109423715177
2018-06-07 23:32:00,0.0,1.2370511917932199,1.2370511917932199,3.3390324851654496,6.014281404002829
2018-06-07 23:33:00,0.0,1.2370511917932199,1.2370511917932199,3.3390324851654496,6.014281404002829
2018-06-07 23:34:00,0.0,1.2370511917932199,1.2370511917932199,3.3390324851654496,6.014281404002829
2018-06-07 23:35:00,0.0,0.0,1.2370511917932199,3.3390324851654496,6.014281404002829
2018-06-07 23:36:00,0.0,0.0,1.2370511917932199,4.566026350196131,6.014281404002829
2018-06-07 23:37:00,-2.653314061532111,-2.653314061532111,-1.3834400165186913,2.0338633078670347,3.5205451166632358
2018-06-07 23:38:00,1.7048914146539453,-0.9031865232392992,0.3450375482037681,2.171706921047297,5.165415059874171
2018-06-07 23:39:00,-6.6912083152880095,-7.654828930272857,-6.323083585967964,-8.261152013858812,-1.180164573408399
2018-06-07 23:40:00,0.0,-7.654828930272857,-6.323083585967964,-8.261152013858812,-1.180164573408399
2018-06-07 23:41:00,0.0,-7.654828930272857,-6.323083585967964,-8.261152013858812,-1.180164573408399
2018-06-07 23:42:00,0.0,-4.872239064530108,-6.323083585967964,-4.774794283239502,-1.180164573408399
2018-06-07 23:43:00,0.0,-6.6912083152880095,-6.323083585967964,-4.774794283239502,-1.180164573408399
2018-06-07 23:44:00,1.0075026795284068,1.0075026795284068,-5.25187566988211,-6.7631296891747015,-0.16077170418005776
2018-06-07 23:45:00,0.0,1.0075026795284068,-6.570203644158636,-6.7631296891747015,-0.16077170418005776
2018-06-07 23:46:00,0.0,1.0075026795284068,-6.570203644158636,-5.25187566988211,-0.16077170418005776
2018-06-07 23:47:00,0.0,1.0075026795284068,-6.570203644158636,-5.25187566988211,-0.16077170418005776
2018-06-07 23:48:00,0.0,1.0075026795284068,-6.570203644158636,-5.25187566988211,-0.16077170418005776
2018-06-07 23:49:00,4.718137254901967,4.718137254901967,-1.5420751633986938,-0.28594771241830313,4.564950980392169
2018-06-07 23:50:00,0.0,4.718137254901967,-1.5420751633986938,-0.28594771241830313,4.564950980392169
2018-06-07 23:51:00,0.0,4.718137254901967,-1.5420751633986938,-0.28594771241830313,4.564950980392169
2018-06-07 23:52:00,0.0,4.718137254901967,1.082516339869283,-0.28594771241830313,4.564950980392169
2018-06-07 23:53:00,0.0,4.718137254901967,-0.6331699346405183,-0.28594771241830313,4.564950980392169
2018-06-07 23:54:00,0.0,0.0,5.678104575163409,-0.28594771241830313,4.564950980392169
2018-06-07 23:55:00,-1.9256791922556589,-1.9256791922556589,3.861767461226188,-2.2171333402727327,2.7271780993025927
2018-06-07 23:56:00,0.0,-1.9256791922556589,3.861767461226188,-2.2171333402727327,2.40449672114082
2018-06-07 23:57:00,0.0,-1.9256791922556589,3.861767461226188,-2.2171333402727327,2.40449672114082
2018-06-07 23:58:00,0.0,-1.9256791922556589,3.861767461226188,-2.2171333402727327,2.40449672114082
2018-06-07 23:59:00,0.0,-1.9256791922556589,2.883314250026017,-2.2171333402727327,2.40449672114082
2018-06-08 00:00:00,0.0,0.0,2.883314250026017,-3.497449776204864,2.40449672114082
2018-06-08 00:01:00,1.1523819322975717,1.1523819322975717,4.0024693898549275,-2.304763864595125,1.1112254347155104
2018-06-08 00:02:00,0.0,1.1523819322975717,4.0024693898549275,-2.304763864595125,1.1112254347155104
