time, min1, min5, min15, min30, h1
2018-06-07 19:44:00,0.0,0.2099958000839985,0.04199916001680669,0.10499790004199926,-0.08399832003360173
2018-06-07 19:45:00,0.0,0.2099958000839985,0.04199916001680669,0.10499790004199926,-0.1679966400671918
2018-06-07 19:46:00,0.0,0.23099538009239604,0.04199916001680669,0.04199916001680669,0.2729945401092027
2018-06-07 19:47:00,-0.25263157894737565,-0.021052631578956735,-0.2105263157894739,0.06315789473683515,-0.042105263157901786
2018-06-07 19:48:00,0.23104389834069425,-0.021003990758241754,0.02100399075825341,0.23104389834069425,0.29405587061541955
2018-06-07 19:49:00,-0.2949231093322124,-0.31598904571308223,-0.2106593638087215,0.0,0.0
2018-06-07 19:50:00,0.0,-0.31598904571308223,-0.2738571729513309,-0.04213187276173962,-0.23172530018959128
2018-06-07 19:51:00,0.37775445960125253,0.06295907660020293,0.1049317943336832,0.06295907660020293,0.14690451206715183
2018-06-07 19:52:00,0.0,0.31479538300104964,0.04197271773346862,0.06295907660020293,0.14690451206715183
2018-06-07 19:53:00,0.0,0.08394543546693724,-0.02098635886674596,0.0,0.14690451206715183
2018-06-07 19:54:00,-0.14712063892391308,0.2311895754518684,0.12610340479192717,-0.14712063892391308,0.0
2018-06-07 19:55:00,0.04201680672268445,0.27310924369747225,0.16806722689074946,0.0,0.04201680672268445
2018-06-07 19:56:00,0.0,-0.10504201680672279,0.1890756302520917,0.0,-0.21008403361344558
2018-06-07 19:57:00,-0.18943380340979926,-0.2946748053041374,0.0,-0.1473374026520687,-0.3999158071984755
2018-06-07 19:58:00,0.21003990758244084,-0.08401596303296702,-0.021003990758241754,0.06301197227473691,0.21003990758244084
2018-06-07 19:59:00,-0.2526847757422688,-0.18951358180669867,-0.2737418403874549,-0.23162771109707095,-0.042114129290383974
2018-06-07 20:00:00,-0.06321112515802085,-0.294985250737454,-0.3371260008428129,-0.294985250737454,-0.10535187526337977
2018-06-07 20:01:00,0.0,-0.294985250737454,-0.3371260008428129,-0.294985250737454,-0.10535187526337977
2018-06-07 20:02:00,0.0,-0.10535187526337977,-0.08428150021069446,-0.294985250737454,-0.48461862621153995
2018-06-07 20:03:00,0.0,-0.31605562579013935,-0.31605562579013935,-0.294985250737454,-0.48461862621153995
2018-06-07 20:04:00,0.0,-0.06321112515802085,-0.021070375052673614,-0.23177412557943317,-0.04214075010534723
2018-06-07 20:05:00,0.0,0.0,-0.021070375052673614,-0.294985250737454,-0.147492625368727
2018-06-07 20:06:00,0.21026072329688833,0.21026072329688833,-0.18923465096719017,-0.084104289318746,-0.0210260723296865
2018-06-07 20:07:00,0.0,0.21026072329688833,-0.18923465096719017,-0.14718250630781715,-0.0210260723296865
2018-06-07 20:08:00,-0.042069835927646924,0.16827934371055267,-0.23138409760201725,-0.2524190155658465,-0.06310475389146454
2018-06-07 20:09:00,0.0,0.16827934371055267,-0.08413967185528218,0.042069835927635246,-0.12620950778291742
2018-06-07 20:10:00,-0.12636899747261782,0.04212299915753538,-0.25273799494523563,-0.08424599831508245,-0.25273799494523563
2018-06-07 20:11:00,0.0,-0.1684919966301649,-0.25273799494523563,-0.06318449873631476,-0.02106149957876769
2018-06-07 20:12:00,0.04210526315789011,-0.12631578947369368,-0.021052631578956735,-0.021052631578956735,0.08421052631578022
2018-06-07 20:13:00,-0.2109704641350213,-0.29535864978903215,-0.4430379746835541,-0.46413502109705385,-0.3586497890295432
2018-06-07 20:14:00,0.042176296921137384,-0.2530577815267775,-0.14761703922395158,-0.4217629692113036,-0.3163222269084777
2018-06-07 20:15:00,0.06322444678608366,-0.06322444678609536,-0.02107481559537292,-0.3582718651211876,-0.2528977871443698
2018-06-07 20:16:00,-0.021079258010115724,-0.08431703204047458,-0.04215851602024315,-0.3794266441821298,-0.33726812816188667
2018-06-07 20:17:00,0.021074815595361222,-0.1053740779768178,-0.02107481559537292,-0.1053740779768178,-0.042149631190734144
2018-06-07 20:18:00,0.0,0.1053740779768178,-0.02107481559537292,-0.33719704952582635,-0.1053740779768178
2018-06-07 20:19:00,0.02107037505268531,0.08428150021070616,0.0,-0.021070375052673614,-0.021070375052673614
2018-06-07 20:20:00,-0.0632511068943754,-0.04216740459624246,-0.0632511068943754,-0.08433480919249661,-0.12650221378873908
2018-06-07 20:21:00,0.042149631190722445,0.021074815595361222,-0.23182297154900855,-0.4214963119072712,-0.3582718651211876
2018-06-07 20:22:00,0.0,0.0,-0.23182297154900855,-0.4214963119072712,-0.3582718651211876
2018-06-07 20:23:00,0.0,0.0,-0.18967334035827438,-0.4214963119072712,-0.4214963119072712
2018-06-07 20:24:00,0.0,-0.02107481559537292,-0.18967334035827438,-0.27397260273973095,-0.4214963119072712
2018-06-07 20:25:00,0.0,0.042149631190722445,-0.06322444678609536,-0.3161222339304534,-0.3161222339304534
2018-06-07 20:26:00,-0.10548523206751065,-0.10548523206751065,-0.16877637130802173,-0.4219409282700426,-0.4219409282700426
2018-06-07 20:27:00,0.0,-0.10548523206751065,-0.2109704641350213,-0.23206751054853278,-0.37974683544304305
2018-06-07 20:28:00,0.0,-0.10548523206751065,0.0,-0.4430379746835541,-0.37974683544304305
2018-06-07 20:29:00,-0.275015866299972,-0.3807911994922717,-0.31732599957689894,-0.4654114660461137,-0.6981171990691706
2018-06-07 20:30:00,0.12676949080920968,-0.25353898161841937,-0.25353898161841937,-0.27466723008663074,-0.5704627086414494
2018-06-07 20:31:00,-0.29667302394575384,-0.44500953591862485,-0.5297732570459848,-0.5721551176096706,-0.8688281415554127
2018-06-07 20:32:00,0.0,-0.44500953591862485,-0.5509641873278219,-0.5721551176096706,-0.8688281415554127
2018-06-07 20:33:00,0.27472527472527963,-0.1690617075232391,-0.2747252747252679,-0.2958579881656831,-0.5917159763313544
2018-06-07 20:34:00,0.0,0.10566356720202884,-0.2958579881656831,-0.2958579881656831,-0.5283178360101441
2018-06-07 20:35:00,0.0,-0.02113271344040342,-0.2324598478444611,-0.2958579881656831,-0.5917159763313544
2018-06-07 20:36:00,0.0,0.27472527472527963,-0.2747252747252679,-0.5071851225697408,-0.5917159763313544
2018-06-07 20:37:00,0.12663571127057607,0.40101308569016736,-0.14774166314900347,-0.3799071338117399,-0.5276487969607434
2018-06-07 20:38:00,-0.6372132540356845,-0.50977060322855,-0.7858963466440062,-0.9770603228547139,-1.2319456244689948
2018-06-07 20:39:00,0.19079923680305533,-0.31799872800508827,-0.593597625609491,-0.7843968624125462,-0.7419970320118726
2018-06-07 20:40:00,-0.3190131858783499,-0.6380263717566999,-0.914504466184596,-0.9783071033602706,-1.0633772862611663
2018-06-07 20:41:00,0.6759611322348924,0.042247570764676376,-0.12674271229404088,-0.29573299535276987,-0.35910435149979614
2018-06-07 20:42:00,0.16870518768452614,0.08435259384226307,0.042176296921137384,-0.16870518768451442,-0.18979333614508898
2018-06-07 20:43:00,-0.23250898330162542,0.4861551469034082,-0.19023462270132244,-0.19023462270132244,-0.655252589304585
2018-06-07 20:44:00,-0.5526036131774807,-0.2550478214665323,-0.4675876726886366,-0.7863974495217931,-1.2114771519660017
2018-06-07 20:45:00,0.0,0.06376195536662423,-0.5951115834218969,-0.8501594048884173,-1.2114771519660017
2018-06-07 20:46:00,0.06372132540357317,-0.5522514868309242,-0.23364485981308197,-0.7646559048428191,-1.1469838572642344
2018-06-07 20:47:00,0.44406851342778403,-0.2748995559314915,0.2114611968703745,-0.3383379149925968,-0.44406851342778403
2018-06-07 20:48:00,0.0,-0.04229223937408194,-0.06343835906111704,-0.3383379149925968,-0.6766758299852054
2018-06-07 20:49:00,-0.4673889951136562,0.04248990864670352,-0.5311238580837055,-0.8285532186105831,-0.8497981729339289
2018-06-07 20:50:00,0.5072923272035538,0.5495666878038568,-0.021137180300145633,-0.25364616360177106,-0.3381948848023653
2018-06-07 20:51:00,-0.36062791684345247,0.12728044123886073,-0.38184132371659396,-0.6576156130674569,-1.0818837505303338
2018-06-07 20:52:00,0.4224757076468107,0.10561892691170267,-0.08449514152936449,-0.23236163920574351,-0.6548373468525542
2018-06-07 20:53:00,-0.981228668941978,-0.8745733788395889,-0.42662116040955667,-1.2158703071672319,-1.6424914675767885
2018-06-07 20:54:00,0.0,-0.40529010238908125,-0.6186006825938596,-1.2158703071672319,-1.4931740614334486
2018-06-07 20:55:00,0.19161166702150562,-0.7238662976367924,-0.10645092612305736,-1.0219288907813435,-1.3412816691505156
2018-06-07 20:56:00,0.592592592592586,0.23280423280423065,-0.19047619047619302,-0.3174603174603178,-0.7407407407407415
2018-06-07 20:57:00,-0.4891535516801294,-0.6805614632071417,-0.8507018290089331,-0.8081667375584793,-1.0421097405359454
2018-06-07 20:58:00,0.04251700680271641,0.34013605442176664,-0.5739795918367423,-0.7653061224489779,-1.211734693877559
2018-06-07 20:59:00,0.0,0.34013605442176664,-0.021258503401358205,-0.48894557823129764,-0.9566326530612254
2018-06-07 21:00:00,0.0,0.14880952380951923,-0.021258503401358205,-0.6164965986394587,-0.8928571428571508
2018-06-07 21:01:00,0.0,-0.4464285714285695,-0.08503401360544462,-0.3188775510204085,-0.8928571428571508
2018-06-07 21:02:00,0.0,0.04251700680271641,-0.5314625850340141,-0.3188775510204085,-0.8928571428571508
2018-06-07 21:03:00,0.0,0.0,-0.5314625850340141,-0.5952380952381005,-0.8928571428571508
2018-06-07 21:04:00,0.0,0.0,-0.06377551020408641,-0.5952380952381005,-0.8928571428571508
2018-06-07 21:05:00,-0.1703577512776762,-0.1703577512776762,-0.7453151618398643,-0.7666098807495724,-1.0647359454855203
2018-06-07 21:06:00,0.27606710554257125,0.10617965597791473,-0.10617965597791473,-0.4884264174984125,-0.9980887661924055
2018-06-07 21:07:00,-0.512273212379927,-0.4055496264674402,-1.0458911419423607,-1.1312700106723523,-1.5154749199573094
2018-06-07 21:08:00,0.31914893617020124,-0.08510638297872584,0.25531914893616575,-0.1702127659574517,-1.1489361702127694
2018-06-07 21:09:00,0.14871468026344464,0.06373486297004938,0.4036541321436186,-0.21244954323348222,-0.9985128531973617
2018-06-07 21:10:00,-0.23424190800681216,0.0,-0.021294718909708046,-0.1277683134582601,-1.1073253833049366
2018-06-07 21:11:00,0.21249468763280938,-0.06374840628983573,-0.4037399065023283,-0.5949851253718591,-0.8924776880577946
2018-06-07 21:12:00,0.21204410517387634,0.6573367260390144,0.29686174724342923,-0.5513146734520761,-0.7209499575911702
2018-06-07 21:13:00,0.021199915200336865,0.3603985584057738,0.27559889760441453,-0.2967988128047514,-0.4875980496077949
2018-06-07 21:14:00,-0.7260303224428815,-0.512491992312623,-0.4484304932735406,-0.4697843262865641,-1.259876147768528
2018-06-07 21:15:00,0.149253731343279,-0.1279317697228241,-0.2985074626865698,-0.31982942430703654,-1.1727078891258007
2018-06-07 21:16:00,0.7197290431837455,0.38103302286197466,0.423370025402202,0.33869602032175916,-0.423370025402202
2018-06-07 21:17:00,0.0,0.1693480101608737,0.423370025402202,-0.1058425063505505,-0.44453852667230964
2018-06-07 21:18:00,-0.33984706881902943,-0.19116397621070771,0.08496176720476029,-0.44604927782497683,-0.7858963466440062
2018-06-07 21:19:00,0.0,0.5310110450297372,0.08496176720476029,0.021240441801187126,-0.8071367884452051
2018-06-07 21:20:00,-0.10631511800978108,0.2764193068254356,0.1488411652136888,-0.5953646608547788,-0.8505209440782486
2018-06-07 21:21:00,-0.021267545725220965,-0.46788600595490853,-0.14887282007655858,-0.25521054870267523,-0.914504466184596
2018-06-07 21:22:00,0.0,-0.46788600595490853,0.36154827732879186,-0.6805614632071417,-0.914504466184596
2018-06-07 21:23:00,0.0,-0.12760527435133762,0.04253509145045374,0.29774564015312893,-0.914504466184596
2018-06-07 21:24:00,0.16985138004245592,0.04246284501061103,0.06369426751591656,0.46709129511676856,-0.7430997876857757
2018-06-07 21:25:00,0.0,0.14861995753715043,0.29723991507430086,0.2760084925689953,-0.7430997876857757
2018-06-07 21:26:00,-0.17014036580177955,0.0,-0.08507018290089567,-0.4891535516801294,-0.8081667375584793
2018-06-07 21:27:00,0.0,0.0,-0.29774564015312893,0.0,-0.8081667375584793
2018-06-07 21:28:00,0.0,0.0,-0.3190131858783499,-0.04253509145044193,-0.8081667375584793
2018-06-07 21:29:00,-0.40572282724749364,-0.5765534913516934,0.0,-0.4484304932735406,-0.9395686525731402
2018-06-07 21:30:00,0.319284802043423,-0.2554278416347337,0.17028522775649702,-0.12771392081736685,-0.7449978714346537
2018-06-07 21:31:00,0.14877789585546833,0.06376195536662423,-0.4038257173220006,0.021253985122208077,-0.2975557917109484
2018-06-07 21:32:00,0.0,0.06376195536662423,-0.4038257173220006,0.021253985122208077,-0.2975557917109484
2018-06-07 21:33:00,0.0,0.06376195536662423,-0.06376195536663602,0.021253985122208077,-0.5738575982996887
2018-06-07 21:34:00,0.0,0.4675876726886248,-0.06376195536663602,0.021253985122208077,-0.5738575982996887
2018-06-07 21:35:00,-0.7926306769494389,-0.6426735218509003,-0.7497857754927171,-0.5998286203941784,-1.3710368466152563
2018-06-07 21:36:00,0.0,-0.7926306769494389,-0.7283633247643561,-0.8783204798628947,-1.3710368466152563
2018-06-07 21:37:00,-0.8207343412526933,-1.61987041036716,-1.5550755939524803,-1.1879049676025928,-2.3326133909287203
2018-06-07 21:38:00,0.21551724137931053,-1.4008620689655065,-1.3362068965517204,-1.2931034482758512,-1.4655172413793045
2018-06-07 21:39:00,0.0,-1.4008620689655065,-1.5086206896551617,-1.4439655172413757,-1.6594827586206864
2018-06-07 21:40:00,0.0,-0.6034482758620623,-1.5086206896551617,-1.2068965517241366,-1.3362068965517204
2018-06-07 21:41:00,0.0,-0.6034482758620623,-1.3362068965517204,-1.422413793103447,-2.0258620689655094
2018-06-07 21:42:00,0.0,0.21551724137931053,-1.3362068965517204,-1.6379310344827578,-2.1982758620689626
2018-06-07 21:43:00,-0.15109000647529333,-0.15109000647529333,-1.489315778113537,-1.813080077703436,-2.1152600906540107
2018-06-07 21:44:00,-0.21630975556997642,-0.3677265844689671,-1.2978585334198585,-1.2978585334198585,-1.7737399956738016
2018-06-07 21:45:00,0.0,-0.3677265844689671,-1.622323166774823,-1.449275362318837,-1.7737399956738016
2018-06-07 21:46:00,0.2158428663932659,-0.15109000647529333,-1.5540686380315096,-1.9641700841787173,-1.6188214979494944
2018-06-07 21:47:00,-0.1296736546358309,-0.2809595850443102,-1.6857575102658253,-2.0963907499459666,-2.2044521288091605
2018-06-07 21:48:00,-0.7183282542446725,-0.8489333913800641,-2.4161950370047887,-2.4814976055724904,-2.938615585546368
2018-06-07 21:49:00,0.36868358273694096,-0.2602472348731249,-2.0386033398395065,-2.1036651485577935,-2.081977878985035
2018-06-07 21:50:00,-0.30454644333261094,-0.5655862519034134,-1.5444855340439405,-2.305851642375462,-2.914944529040684
2018-06-07 21:51:00,0.0,-0.7831194257124194,-1.5444855340439405,-2.2840983249945634,-2.5451381335653664
2018-06-07 21:52:00,0.0,-0.6525995214270182,-0.7178594735697249,-2.2840983249945634,-2.9802044811833786
2018-06-07 21:53:00,0.0,0.06525995214270665,-0.935392647378731,-2.2840983249945634,-1.9795518816619526
2018-06-07 21:54:00,0.41161178509532337,0.10831889081455814,-0.5199306759098815,-2.0363951473136837,-1.5597920277296327
2018-06-07 21:55:00,0.0,0.41161178509532337,-0.5199306759098815,-2.0363951473136837,-1.7547660311958397
2018-06-07 21:56:00,0.0,0.41161178509532337,-0.5199306759098815,-1.8630849220103978,-2.3613518197573584
2018-06-07 21:57:00,0.0,0.41161178509532337,-0.5199306759098815,-1.8630849220103978,-1.8630849220103978
2018-06-07 21:58:00,0.0,0.41161178509532337,-0.3682842287694929,-1.8630849220103978,-1.9064124783362162
2018-06-07 21:59:00,0.0,0.0,-0.1516464471403766,-1.4514731369150744,-1.9064124783362162
2018-06-07 22:00:00,-0.3914745541539852,-0.3914745541539852,-0.5437146585471949,-2.1748586341887797,-2.305350152240104
2018-06-07 22:01:00,0.60527453523563,0.21616947686986615,-0.1513186338089015,-1.7077388672719331,-1.686121919584949
2018-06-07 22:02:00,-0.6965607313887759,-0.4788855028297857,-0.7183282542446725,-2.4161950370047887,-2.394427514148892
2018-06-07 22:03:00,0.0,-0.4788855028297857,0.0,-2.4161950370047887,-2.394427514148892
2018-06-07 22:04:00,0.0,-0.4788855028297857,-0.3700478885502906,-2.4161950370047887,-2.394427514148892
2018-06-07 22:05:00,0.0,-0.08707009142359849,-0.06530256856770189,-1.6107966913365297,-2.2202873313017073
2018-06-07 22:06:00,0.0,-0.6965607313887759,-0.06530256856770189,-1.6107966913365297,-2.5032651284283873
2018-06-07 22:07:00,0.0,0.0,-0.06530256856770189,-0.7836308228123744,-1.9808445798868206
2018-06-07 22:08:00,0.21720243266724606,0.21720243266724606,0.15204170286706745,-0.7819287576020956,-2.08514335360556
2018-06-07 22:09:00,-0.32686859882327335,-0.10895619960775778,-0.5883634778818994,-1.1113532359991392,-2.5713663107430884
2018-06-07 22:10:00,0.6494912318683704,0.5412426932236419,0.06494912318682983,-0.4546438623078689,-1.6670274951288244
2018-06-07 22:11:00,-0.021654395842353614,0.5197055002165468,0.04330879168470723,-0.47639670853183963,-1.9055868341273343
2018-06-07 22:12:00,-0.6319459577249975,-0.10895619960775778,-0.5883634778818994,-1.1113532359991392,-2.7674874700370546
2018-06-07 22:13:00,0.0,-0.32686859882327335,-0.5883634778818994,-0.9588145565482709,-2.789278709958604
2018-06-07 22:14:00,0.5418292154312966,0.5418292154312966,-0.043346337234510944,-0.19505851755526915,-1.4954486345903808
2018-06-07 22:15:00,0.0,-0.10836584308625931,0.3467706978760274,-0.19505851755526915,-1.6471608149111392
2018-06-07 22:16:00,0.30250648228176585,0.21607605877268818,0.04321521175453284,-0.10803802938634409,-2.074330164217804
2018-06-07 22:17:00,-0.45582808769263966,0.39070978945084084,0.2821792923811642,-0.4341219882787067,-2.5396136314304294
2018-06-07 22:18:00,0.0217013888888865,0.41232638888889167,0.30381944444444714,0.30381944444444714,-2.170138888888891
2018-06-07 22:19:00,0.0,-0.13020833333333104,0.30381944444444714,-0.06510416666667154,-2.170138888888891
2018-06-07 22:20:00,0.4751619870410443,0.3455723542116729,0.7775377969762521,0.7127429805615605,-1.5766738660907067
2018-06-07 22:21:00,-0.2381467850184121,-0.19484736956051352,0.5412426932236419,0.4762935700368002,-1.7969257415024962
2018-06-07 22:22:00,0.021645021645031275,0.28138528138528646,0.5627705627705729,0.49783549783550307,-1.7748917748917716
2018-06-07 22:23:00,0.7305543618392691,0.9883970777825511,1.074344649763645,1.2247529007305507,-1.031370863773104
2018-06-07 22:24:00,0.47048759623610675,1.4542343883661308,1.8605645851154922,1.283147989734817,-0.7271171941830535
2018-06-07 22:25:00,-0.6673842841765321,0.32292787944025864,0.5597416576964579,0.6243272335845024,-1.3993541442411086
2018-06-07 22:26:00,0.10752688172043019,0.6666666666666767,0.6881720430107604,0.7311827956989277,-1.1182795698924692
2018-06-07 22:27:00,1.4830508474576167,2.1186440677966005,2.7754237288135597,2.2033898305084674,0.38135593220338315
2018-06-07 22:28:00,-0.7040751013441369,0.7040751013441487,2.090889694900796,1.5148282483464892,-0.3200341369746109
2018-06-07 22:29:00,0.0,0.23469170044804563,1.5574994666097777,1.5148282483464892,0.08534243652656527
2018-06-07 22:30:00,0.0,0.8960955835289058,1.5574994666097777,1.898869212716027,-0.23469170044804563
2018-06-07 22:31:00,0.0,0.7894175378707022,1.2588009387668053,1.301472157030082,-0.38404096436952595
2018-06-07 22:32:00,0.0,-0.7040751013441369,1.706848730531258,1.9842116492425923,-0.38404096436952595
2018-06-07 22:33:00,0.0,0.0,1.6855131213996197,1.9842116492425923,-0.38404096436952595
2018-06-07 22:34:00,0.0,0.0,1.6855131213996197,1.9842116492425923,-0.38404096436952595
2018-06-07 22:35:00,-0.06404782237404409,-0.06404782237404409,1.1528608027326988,1.9214346712211803,0.3415883859948741
2018-06-07 22:36:00,-0.4719004719004676,-0.5362505362505366,0.922350922350928,1.4586014586014646,-0.12870012870012645
2018-06-07 22:37:00,0.0,-0.5362505362505366,0.9009009009008969,1.4586014586014646,0.6864006864006822
2018-06-07 22:38:00,0.0,-0.5362505362505366,0.17160017160017652,1.24410124410125,0.4719004719004676
2018-06-07 22:39:00,0.10713520462824093,-0.4285408185129637,-0.19284336833083607,1.6713091922005634,0.5785301049924964
2018-06-07 22:40:00,1.1647606946209244,0.8047437526471888,1.6306649724692894,2.1812791190173724,1.736552308343919
2018-06-07 22:41:00,0.04233700254021549,1.3124470787468212,1.5664690939881376,2.243861134631668,1.7781541066892386
2018-06-07 22:42:00,0.08460236886633068,1.3959390862944152,0.16920473773266137,2.939932318104912,1.8612521150592163
2018-06-07 22:43:00,-0.5529561888558042,0.8507018290089331,0.3190131858783499,2.403232666950241,1.467460655040412
2018-06-07 22:44:00,-0.34144259496371965,0.4054630815194223,-0.021340162185230258,1.5364916773367563,1.34443021766966
2018-06-07 22:45:00,-0.299657534246578,-1.0702054794520557,-0.32106164383561675,1.2414383561643894,1.048801369863017
2018-06-07 22:46:00,1.3721764830061232,0.27443529660122934,1.0555203715431716,2.3010344099641165,2.195482372809799
2018-06-07 22:47:00,-1.3912671232876725,-1.1986301369863002,-0.32106164383561675,1.3912671232876725,0.9631849315068503
2018-06-07 22:48:00,0.4686834256497614,-0.17043033659991969,0.14912654452492086,1.8321261184490834,2.1303792074989367
2018-06-07 22:49:00,0.5719127303537461,0.7413683541622543,0.7201864011861924,2.393560686295283,2.3300148273670853
2018-06-07 22:50:00,-1.113728849860792,-0.06425358749197312,-0.32126793745984183,0.8352966373955791,1.5420860998072359
2018-06-07 22:51:00,0.106974753958066,-1.3478818998716364,0.25673940949935364,1.176722293538726,1.6474112109542118
2018-06-07 22:52:00,0.0,0.04278990158322165,0.25673940949935364,1.1553273427471031,1.6474112109542118
2018-06-07 22:53:00,0.042771599657834364,-0.384944396920438,0.29940119760479306,0.47048759623610675,1.6894781864841784
2018-06-07 22:54:00,0.0,-0.9623609923011129,0.19247219846022495,0.0,1.283147989734817
2018-06-07 22:55:00,0.0,0.14970059880240247,-0.9837467921300241,0.6629597946963198,1.283147989734817
2018-06-07 22:56:00,0.0,0.042771599657834364,-1.0265183917878467,0.5560307955517517,1.283147989734817
2018-06-07 22:57:00,0.19210245464247852,0.23479188900748035,-0.9178228388473789,-0.7470651013873955,1.4727854855923195
2018-06-07 22:58:00,0.0,0.19210245464247852,-0.3628601921024502,-0.04268943436498996,1.4727854855923195
2018-06-07 22:59:00,0.72049162958253,0.9112100021190869,0.6993006993006928,0.6781097690188558,2.1826658190294506
2018-06-07 23:00:00,0.0,0.9112100021190869,0.9959737232464467,0.6781097690188558,2.564102564102564
2018-06-07 23:01:00,-0.42562247286656774,0.4894658437965458,-0.8086826984464834,0.2553734837199359,1.5535220259629652
2018-06-07 23:02:00,0.0,0.297935731006588,0.5745903383698617,0.2553734837199359,2.2345179825494808
2018-06-07 23:03:00,0.3182011030971577,0.6151887993211621,0.4242681374628769,0.5727619855748791,2.5456088247772617
2018-06-07 23:04:00,0.0,-0.10606703436571922,-0.148493848112014,0.5727619855748791,2.5456088247772617
2018-06-07 23:05:00,-1.3327601031814236,-1.440240756663797,-0.36543422184006435,-0.6878761822871842,1.2467755803955347
2018-06-07 23:06:00,0.44939011341750285,-0.5563877594692899,-0.02139952921035502,0.23539482131392894,1.6905628076182362
2018-06-07 23:07:00,0.0,-0.5563877594692899,-0.02139952921035502,0.23539482131392894,1.6905628076182362
2018-06-07 23:08:00,0.8487163165711868,-0.021217907914277315,0.7850625928283431,1.0821133036282609,2.3127519626564865
2018-06-07 23:09:00,0.0,-0.021217907914277315,0.7850625928283431,0.9760237640568625,2.6310205813706817
2018-06-07 23:10:00,-0.08494372478233414,1.2104480781482232,0.7007857294542301,-0.276067105542583,1.911233807602465
2018-06-07 23:11:00,-0.748823277706462,0.021394950791610825,-0.04278990158323352,-1.06974753958066,1.1981172443303367
2018-06-07 23:12:00,0.0,0.021394950791610825,-0.2353444587077547,-1.1553273427471151,1.818570817287122
2018-06-07 23:13:00,0.7643312101910812,-0.06369426751592834,0.5307855626326851,0.16985138004245592,2.569002123142251
2018-06-07 23:14:00,0.08485362749257774,0.02121340687314149,-0.10606703436571922,0.5939753924480207,2.1213406873143845
2018-06-07 23:15:00,-0.44747496271041776,-0.3409333049222225,-0.554016620498613,0.44747496271041776,1.6833581930534878
2018-06-07 23:16:00,0.3397748991293248,0.7432575918454031,0.21235931195582947,-0.5946060734763272,1.720110426842216
2018-06-07 23:17:00,-0.0850159404888441,0.6588735387885211,0.12752391073326025,0.7013815090329373,2.0828905419766155
2018-06-07 23:18:00,0.0,-0.10626992561105217,-0.19128586609989628,0.2337938363443124,2.0616365568544075
2018-06-07 23:19:00,-0.9007076989062797,-1.0937164915290571,-1.0937164915290571,-1.2438344413467783,1.1794981771391817
2018-06-07 23:20:00,0.8715986394557806,0.23384353741496386,1.1054421768707448,0.7440476190476197,1.5731292517006723
2018-06-07 23:21:00,0.0,-0.10629251700680281,0.6590136054421751,0.637755102040817,1.806972789115648
2018-06-07 23:22:00,-0.2130379207498937,-0.2343417128248807,0.44737963357477434,0.4260758414997874,1.5764806135492038
2018-06-07 23:23:00,0.0,-0.2343417128248807,-0.4047720494248004,0.38346825734980156,0.8521516829995748
2018-06-07 23:24:00,0.19136721241760832,0.8505209440782486,-0.21263023601956216,0.5741016372528132,0.5741016372528132
2018-06-07 23:25:00,-0.17039403620873758,-0.19169329073482683,-0.29818956336528485,0.4046858359957311,1.0649627263045687
2018-06-07 23:26:00,0.0,-0.19169329073482683,0.44728434504792136,0.4046858359957311,0.9584664536741104
2018-06-07 23:27:00,-0.06393861892582416,-0.04262574595054944,0.3836317135549923,0.14919011082693487,-0.5967604433077512
2018-06-07 23:28:00,-0.4926108374384289,-0.5354465624330697,-0.878132362390232,-0.34268579995717413,-0.3855215249518149
2018-06-07 23:29:00,0.0,-0.7282073249089771,-0.9638038123795254,-1.0708931248661393,-0.3855215249518149
2018-06-07 23:30:00,0.0,-0.55686442493039,-0.5140286999357493,-1.0708931248661393,-0.3855215249518149
2018-06-07 23:31:00,0.0,-0.55686442493039,-0.8567144998929115,-0.6425358749196837,-0.3855215249518149
2018-06-07 23:32:00,0.0,-0.4926108374384289,-0.7710430499036179,-0.6425358749196837,-0.3855215249518149
2018-06-07 23:33:00,0.0,0.0,-0.7710430499036179,-0.9638038123795254,-0.3855215249518149
2018-06-07 23:34:00,0.0,0.0,0.12850717498393435,-0.9638038123795254,-0.3855215249518149
2018-06-07 23:35:00,0.6595744680851047,0.6595744680851047,-0.08510638297872584,1.0212765957446748,0.34042553191489155
2018-06-07 23:36:00,-0.40589617603075356,0.25635547959838373,-0.4913480025635481,0.17090365306558916,0.40589617603076533
2018-06-07 23:37:00,0.0,0.25635547959838373,-0.27771843623156756,0.17090365306558916,0.40589617603076533
2018-06-07 23:38:00,0.510095642933041,0.7651434643995733,0.2337938363443124,-0.1700318809776882,0.9139213602550416
2018-06-07 23:39:00,0.0,0.7651434643995733,0.04250797024441615,-0.1700318809776882,0.8076514346439894
2018-06-07 23:40:00,0.0,0.10626992561105217,0.21253985122210434,-0.0850159404888441,-0.36131774707758446
2018-06-07 23:41:00,-0.10638297872340437,0.40425531914892715,0.10638297872340437,0.5531914893617003,-0.5106382978723433
2018-06-07 23:42:00,-0.14915832090346864,0.25569997869166394,0.02130833155763669,0.4048582995951444,-0.7457916045173669
2018-06-07 23:43:00,-0.6002143622722335,-0.8574490889603319,-0.08574490889602485,-0.9646302250803749,-0.7931404072883131
2018-06-07 23:44:00,0.171196233682852,-0.6847849347314318,0.08559811684143194,-0.8773806976246508,-0.2781938797346509
2018-06-07 23:45:00,0.0,-0.6847849347314318,0.08559811684143194,-0.4279905842071478,0.02139952921035502
