time, min1, min5, min15, min30, h1
2018-06-07 19:59:00,0.0,-4.241071428571437,-5.952380952380958,-5.877976190476204,-5.877976190476204
2018-06-07 20:00:00,0.0,-4.241071428571437,-5.877976190476204,-5.877976190476204,-5.952380952380958
2018-06-07 20:01:00,0.0,-4.092261904761909,-5.877976190476204,-5.877976190476204,-5.952380952380958
2018-06-07 20:02:00,0.0,0.0,-5.877976190476204,-5.877976190476204,-5.952380952380958
2018-06-07 20:03:00,0.0,0.0,-5.877976190476204,-5.877976190476204,-5.952380952380958
2018-06-07 20:04:00,0.0,0.0,-5.877976190476204,-5.877976190476204,-5.952380952380958
2018-06-07 20:05:00,-0.07446016381235218,-0.07446016381235218,-5.956813104988836,-5.956813104988836,-6.031273268801188
2018-06-07 20:06:00,0.0,-0.07446016381235218,-4.244229337304549,-6.031273268801188,-6.10573343261354
2018-06-07 20:07:00,0.0,-0.07446016381235218,-4.244229337304549,-6.031273268801188,-6.031273268801188
2018-06-07 20:08:00,0.0,-0.07446016381235218,-4.318689501116902,-6.031273268801188,-6.031273268801188
2018-06-07 20:09:00,0.0,-0.07446016381235218,-4.318689501116902,-6.031273268801188,-6.031273268801188
2018-06-07 20:10:00,-0.07451564828613187,-0.07451564828613187,-4.3964232488822566,-6.110283159463475,-6.035767511177344
2018-06-07 20:11:00,0.0,-0.07451564828613187,-4.247391952309973,-6.110283159463475,-6.035767511177344
2018-06-07 20:12:00,0.0,-0.07451564828613187,-0.14903129657226374,-6.110283159463475,-6.035767511177344
2018-06-07 20:13:00,-0.2240477968633476,-0.29873039581778305,-0.3734129947722184,-6.348020911127714,-6.273338312173278
2018-06-07 20:14:00,0.0,-0.29873039581778305,-0.3734129947722184,-6.348020911127714,-6.273338312173278
2018-06-07 20:15:00,-0.07473841554558219,-0.2989536621823703,-0.4484304932735347,-6.352765321375192,-6.352765321375192
2018-06-07 20:16:00,0.0,-0.2989536621823703,-0.4484304932735347,-6.352765321375192,-6.352765321375192
2018-06-07 20:17:00,0.0,-0.2989536621823703,-0.4484304932735347,-6.352765321375192,-6.352765321375192
2018-06-07 20:18:00,0.0,-0.07473841554558219,-0.4484304932735347,-6.352765321375192,-6.352765321375192
2018-06-07 20:19:00,0.0,-0.07473841554558219,-0.4484304932735347,-6.352765321375192,-6.352765321375192
2018-06-07 20:20:00,0.0,0.0,-0.3736920777279525,-6.352765321375192,-6.352765321375192
2018-06-07 20:21:00,0.0746825989544354,0.0746825989544354,-0.29873039581778305,-4.555638536221077,-6.273338312173278
2018-06-07 20:22:00,0.14914243102162994,0.22371364653243453,-0.14914243102162994,-4.39970171513797,-6.114839671886661
2018-06-07 20:23:00,0.0,0.22371364653243453,-0.14914243102162994,-4.474272930648774,-6.114839671886661
2018-06-07 20:24:00,0.0,0.22371364653243453,-0.14914243102162994,-4.474272930648774,-6.114839671886661
2018-06-07 20:25:00,0.0,0.22371364653243453,-0.07457121551082531,-4.474272930648774,-6.114839671886661
2018-06-07 20:26:00,0.0,0.14914243102162994,-0.07457121551082531,-4.325130499627144,-6.114839671886661
2018-06-07 20:27:00,0.0,0.0,-0.07457121551082531,-0.22371364653243453,-6.114839671886661
2018-06-07 20:28:00,0.0,0.0,0.14914243102162994,-0.22371364653243453,-6.114839671886661
2018-06-07 20:29:00,0.0,0.0,0.14914243102162994,-0.22371364653243453,-6.114839671886661
2018-06-07 20:30:00,0.0,0.0,0.22371364653243453,-0.22371364653243453,-6.114839671886661
2018-06-07 20:31:00,0.07451564828615256,0.07451564828615256,0.29806259314456884,-0.14903129657226374,-6.035767511177344
2018-06-07 20:32:00,0.0,0.07451564828615256,0.29806259314456884,-0.14903129657226374,-6.035767511177344
2018-06-07 20:33:00,0.0,0.07451564828615256,0.29806259314456884,-0.14903129657226374,-6.035767511177344
2018-06-07 20:34:00,0.0,0.07451564828615256,0.29806259314456884,-0.14903129657226374,-6.035767511177344
2018-06-07 20:35:00,0.0,0.07451564828615256,0.29806259314456884,-0.07451564828613187,-6.035767511177344
2018-06-07 20:36:00,1.323529411764703,1.323529411764703,1.544117647058837,1.250000000000005,-4.705882352941168
2018-06-07 20:37:00,0.0,1.323529411764703,1.397058823529421,1.250000000000005,-4.705882352941168
2018-06-07 20:38:00,0.146842878120395,1.4684287812040926,1.5418502202643105,1.395007342143895,-4.552129221732755
2018-06-07 20:39:00,-0.07347538574576708,1.3960323291697172,1.4695077149155047,1.3225569434239501,-4.628949301983836
2018-06-07 20:40:00,0.0,1.3960323291697172,1.4695077149155047,1.3960323291697172,-4.628949301983836
2018-06-07 20:41:00,0.0,0.07347538574576708,1.4695077149155047,1.3960323291697172,-4.628949301983836
2018-06-07 20:42:00,0.0,0.07347538574576708,1.4695077149155047,1.3960323291697172,-4.628949301983836
2018-06-07 20:43:00,0.0,-0.07347538574576708,1.4695077149155047,1.6164584864070592,-4.628949301983836
2018-06-07 20:44:00,0.0,0.0,1.4695077149155047,1.6164584864070592,-4.628949301983836
2018-06-07 20:45:00,0.0,0.0,1.4695077149155047,1.6899338721528263,-4.555473916238069
2018-06-07 20:46:00,0.0,0.0,1.3960323291697172,1.6899338721528263,-4.555473916238069
2018-06-07 20:47:00,0.0,0.0,1.3960323291697172,1.6899338721528263,-4.555473916238069
2018-06-07 20:48:00,-0.14716703458425737,-0.14716703458425737,1.2509197939661365,1.545253863134651,-4.709345106696112
2018-06-07 20:49:00,0.0,-0.14716703458425737,1.2509197939661365,1.545253863134651,-4.709345106696112
2018-06-07 20:50:00,0.0,-0.14716703458425737,1.2509197939661365,1.545253863134651,-4.709345106696112
2018-06-07 20:51:00,-0.07363770250367377,-0.22091310751104176,-0.14727540500736797,1.3991163475699653,-3.092783505154646
2018-06-07 20:52:00,0.0,-0.22091310751104176,-0.14727540500736797,1.2518409425625971,-3.092783505154646
2018-06-07 20:53:00,0.0,-0.07363770250367377,-0.2945508100147155,1.2518409425625971,-3.1664212076583196
2018-06-07 20:54:00,0.0,-0.07363770250367377,-0.22091310751104176,1.2518409425625971,-3.1664212076583196
2018-06-07 20:55:00,0.0,-0.07363770250367377,-0.22091310751104176,1.2518409425625971,-3.1664212076583196
2018-06-07 20:56:00,0.0,0.0,-0.22091310751104176,1.2518409425625971,-3.019145802650952
2018-06-07 20:57:00,-0.07369196757554661,-0.07369196757554661,-0.2947678703021455,1.1790714812085412,0.9579955784819423
2018-06-07 20:58:00,-0.07374631268435766,-0.14749262536873578,-0.3687315634218292,1.1061946902654878,0.8849557522123942
2018-06-07 20:59:00,-0.1477104874446128,-0.2954209748892256,-0.5169867060561346,0.9601181683899525,0.7385524372230435
2018-06-07 21:00:00,-0.07390983000738284,-0.3695491500369552,-0.5912786400591243,0.8869179600886966,0.6651884700665276
2018-06-07 21:01:00,-0.3709198813056383,-0.7418397626112766,-0.9643916913946554,0.4451038575667577,0.2967359050445189
2018-06-07 21:02:00,0.07412898443290511,-0.5930318754633026,-0.8895478131949642,0.5189028910303769,0.3706449221645667
2018-06-07 21:03:00,0.14803849000740615,-0.37009622501850514,-0.5921539600296041,0.6661732050332969,0.5181347150259114
2018-06-07 21:04:00,0.07396449704141198,-0.1479289940828445,-0.5177514792899455,0.7396449704141814,0.5917159763313574
2018-06-07 21:05:00,0.0,-0.07396449704143251,-0.5177514792899455,0.7396449704141814,0.6656804733727694
2018-06-07 21:06:00,-0.07401924500369282,0.22205773501109896,-0.5181347150259114,-0.6661732050333176,0.5921539600296041
2018-06-07 21:07:00,0.0,0.14803849000740615,-0.5181347150259114,-0.6661732050333176,0.5921539600296041
2018-06-07 21:08:00,0.0,0.0,-0.5181347150259114,-0.814211695040703,0.5921539600296041
2018-06-07 21:09:00,-0.07407407407406591,-0.14814814814813182,-0.592592592592589,-0.8148148148148073,0.518518518518523
2018-06-07 21:10:00,0.0,-0.14814814814813182,-0.592592592592589,-0.8148148148148073,0.592592592592589
2018-06-07 21:11:00,0.0,-0.07407407407406591,-0.592592592592589,-0.8148148148148073,0.592592592592589
2018-06-07 21:12:00,-0.07412898443292568,-0.1482579688658308,-0.5930318754633026,-0.8895478131949642,0.5189028910303769
2018-06-07 21:13:00,0.0,-0.1482579688658308,-0.5189028910303974,-0.8895478131949642,0.7412898443291334
2018-06-07 21:14:00,0.0,-0.07412898443292568,-0.3706449221645667,-0.8895478131949642,0.7412898443291334
2018-06-07 21:15:00,-0.07418397626111943,-0.14836795252225946,-0.3709198813056383,-0.9643916913946554,0.7418397626112766
2018-06-07 21:16:00,0.07412898443290511,-0.07412898443292568,0.07412898443290511,-0.8895478131949642,0.8154188287620385
2018-06-07 21:17:00,0.14803849000740615,0.14803849000740615,0.14803849000740615,-0.7401924500370103,0.9622501850481092
2018-06-07 21:18:00,0.0,0.14803849000740615,0.0,-0.5921539600296041,0.9622501850481092
2018-06-07 21:19:00,0.0,0.14803849000740615,-0.07401924500369282,-0.5921539600296041,0.9622501850481092
2018-06-07 21:20:00,0.07396449704141198,0.29585798816566844,0.0,-0.5177514792899455,1.0355029585798703
2018-06-07 21:21:00,0.0,0.22189349112425646,0.07396449704141198,-0.44378698224853347,0.9615384615384583
2018-06-07 21:22:00,0.0,0.07396449704141198,0.07396449704141198,-0.44378698224853347,0.8136094674556138
2018-06-07 21:23:00,0.0,0.07396449704141198,0.07396449704141198,-0.44378698224853347,0.8136094674556138
2018-06-07 21:24:00,0.2214022140221568,0.29520295202952873,0.36900369003690064,-0.2214022140221363,1.0332103321033301
2018-06-07 21:25:00,0.0,0.2214022140221568,0.36900369003690064,-0.2214022140221363,1.0332103321033301
2018-06-07 21:26:00,0.07374631268435766,0.29498525073747156,0.4424778761061869,-0.14749262536873578,1.1061946902654878
2018-06-07 21:27:00,-0.07380073800737194,0.2214022140221568,0.4428044280442931,-0.14760147601474388,1.0332103321033301
2018-06-07 21:28:00,0.0,0.2214022140221568,0.4428044280442931,-0.07380073800737194,1.0332103321033301
2018-06-07 21:29:00,0.0,0.0,0.4428044280442931,0.07380073800739242,1.0332103321033301
2018-06-07 21:30:00,-0.1478196600147862,-0.1478196600147862,0.3695491500369552,0.0,0.8869179600886966
2018-06-07 21:31:00,0.0,-0.22172949002216905,0.2956393200295724,0.3695491500369552,0.8130081300812932
2018-06-07 21:32:00,0.0,-0.1478196600147862,0.1478196600147862,0.2956393200295724,0.8130081300812932
2018-06-07 21:33:00,0.0,-0.1478196600147862,0.1478196600147862,0.1478196600147862,0.8130081300812932
2018-06-07 21:34:00,0.0,-0.1478196600147862,0.1478196600147862,0.07390983000740335,0.8130081300812932
2018-06-07 21:35:00,3.9062500000000036,3.9062500000000036,3.9772727272727426,3.9772727272727426,4.687499999999996
2018-06-07 21:36:00,0.0,3.9062500000000036,3.9772727272727426,4.048295454545462,3.4090909090909083
2018-06-07 21:37:00,0.07097232079488218,3.9744499645138354,4.045422285308737,4.116394606103619,3.477643718949601
2018-06-07 21:38:00,0.0,3.9744499645138354,4.045422285308737,4.116394606103619,3.3356990773598367
2018-06-07 21:39:00,-0.07102272727271945,3.9062500000000036,3.764204545454545,4.119318181818182,3.3380681818181888
2018-06-07 21:40:00,0.0,0.0,3.764204545454545,4.119318181818182,3.3380681818181888
2018-06-07 21:41:00,0.07097232079488218,0.07097232079488218,3.7615330021291693,4.187366926898502,3.4066713981547188
2018-06-07 21:42:00,-0.14214641080313128,-0.14214641080313128,3.695806680881295,4.12224591329069,3.2693674484719217
2018-06-07 21:43:00,-0.14234875444838288,-0.2846975088967855,3.5587188612099676,3.9857651245551753,3.131672597864779
2018-06-07 21:44:00,0.14214641080311158,-0.07107320540157551,3.695806680881295,4.12224591329069,3.2693674484719217
2018-06-07 21:45:00,0.07102272727273916,0.0,3.9062500000000036,4.26136363636364,3.3380681818181888
2018-06-07 21:46:00,0.07097232079488218,0.0,3.9744499645138354,4.258339247693403,3.4066713981547188
2018-06-07 21:47:00,0.0,0.14194464158978404,3.9744499645138354,4.116394606103619,3.4066713981547188
2018-06-07 21:48:00,0.0,0.2838892831795484,3.9744499645138354,4.116394606103619,3.5486160397445032
2018-06-07 21:49:00,0.0,0.14194464158978404,3.9744499645138354,4.116394606103619,3.5486160397445032
2018-06-07 21:50:00,0.07092198581559503,0.14184397163119006,0.14184397163119006,4.113475177304965,3.6170212765957404
2018-06-07 21:51:00,0.0,0.07092198581559503,0.14184397163119006,4.113475177304965,3.6879432624113355
2018-06-07 21:52:00,0.0,0.07092198581559503,0.07092198581559503,4.113475177304965,3.6879432624113355
2018-06-07 21:53:00,0.0,0.07092198581559503,0.07092198581559503,4.113475177304965,3.6879432624113355
2018-06-07 21:54:00,0.14164305949008904,0.21246458923512374,0.28328611898015843,4.03682719546741,3.8243626062322864
2018-06-07 21:55:00,-0.07087172218284124,0.0708717221828609,0.2126151665485434,3.968816442239542,3.7562012756909984
2018-06-07 21:56:00,0.0708215297450347,0.14164305949008904,0.21246458923512374,3.9660056657223755,3.8243626062322864
2018-06-07 21:57:00,0.0,0.14164305949008904,0.35410764872521283,4.03682719546741,3.8951841359773405
2018-06-07 21:58:00,0.0,0.14164305949008904,0.49575070821528217,4.03682719546741,3.9660056657223755
2018-06-07 21:59:00,0.0,0.0,0.35410764872521283,4.03682719546741,4.1076487252124645
2018-06-07 22:00:00,0.0,0.0708215297450347,0.28328611898015843,4.178470254957499,4.178470254957499
2018-06-07 22:01:00,0.0,0.0,0.21246458923512374,4.178470254957499,4.5325779036827125
2018-06-07 22:02:00,0.0,0.0,0.21246458923512374,4.178470254957499,4.4617563739376775
2018-06-07 22:03:00,0.0,0.0,0.21246458923512374,4.178470254957499,4.320113314447589
2018-06-07 22:04:00,-0.07087172218284124,-0.07087172218284124,0.14174344436570216,4.110559886605244,4.181431608788105
2018-06-07 22:05:00,0.0,-0.07087172218284124,0.0708717221828609,0.2126151665485434,4.181431608788105
2018-06-07 22:06:00,0.0,-0.07087172218284124,0.0708717221828609,0.2126151665485434,4.252303330970946
2018-06-07 22:07:00,0.0708215297450347,0.0,0.14164305949008904,0.21246458923512374,4.320113314447589
2018-06-07 22:08:00,-0.07087172218284124,-0.07087172218284124,0.0708717221828609,0.14174344436570216,4.252303330970946
2018-06-07 22:09:00,0.0,0.0,-0.07087172218284124,0.2126151665485434,4.323175053153787
2018-06-07 22:10:00,0.0,0.0,0.0,0.2126151665485434,4.323175053153787
2018-06-07 22:11:00,0.0,0.0,-0.07087172218284124,0.14174344436570216,4.323175053153787
2018-06-07 22:12:00,0.0,-0.07087172218284124,-0.07087172218284124,0.2834868887314043,4.394046775336649
2018-06-07 22:13:00,0.0,0.0,-0.07087172218284124,0.4252303330970868,4.394046775336649
2018-06-07 22:14:00,0.0,0.0,-0.07087172218284124,0.2834868887314043,4.394046775336649
2018-06-07 22:15:00,0.0,0.0,-0.07087172218284124,0.2126151665485434,4.4649184975194895
2018-06-07 22:16:00,0.0708215297450347,0.0708215297450347,0.0,0.21246458923512374,4.4617563739376775
2018-06-07 22:17:00,0.0,0.0708215297450347,0.0,0.21246458923512374,4.320113314447589
2018-06-07 22:18:00,0.0,0.0708215297450347,0.0,0.21246458923512374,4.320113314447589
2018-06-07 22:19:00,0.0,0.0708215297450347,0.0708215297450347,0.21246458923512374,4.320113314447589
2018-06-07 22:20:00,0.0,0.0708215297450347,0.0708215297450347,0.14164305949008904,4.249291784702554
2018-06-07 22:21:00,0.0,0.0,0.0708215297450347,0.14164305949008904,4.249291784702554
2018-06-07 22:22:00,-0.07087172218284124,-0.07087172218284124,-0.07087172218284124,0.0708717221828609,4.181431608788105
2018-06-07 22:23:00,0.0708215297450347,0.0,0.0708215297450347,0.14164305949008904,4.249291784702554
2018-06-07 22:24:00,0.0,0.0,0.0708215297450347,0.0,4.03682719546741
2018-06-07 22:25:00,0.0,0.0,0.0708215297450347,0.0708215297450347,4.03682719546741
2018-06-07 22:26:00,0.0,0.0,0.0708215297450347,0.0,3.9660056657223755
2018-06-07 22:27:00,0.0,0.0708215297450347,0.0708215297450347,0.0,4.03682719546741
2018-06-07 22:28:00,-0.07087172218284124,-0.07087172218284124,0.0,-0.07087172218284124,3.968816442239542
2018-06-07 22:29:00,0.0,-0.07087172218284124,0.0,-0.07087172218284124,3.968816442239542
2018-06-07 22:30:00,0.0708215297450347,0.0,0.0708215297450347,0.0,4.178470254957499
2018-06-07 22:31:00,0.0,0.0,0.0,0.0,4.178470254957499
2018-06-07 22:32:00,0.0,0.0,0.0,0.0,4.178470254957499
2018-06-07 22:33:00,0.0,0.0708215297450347,0.0,0.0,4.178470254957499
2018-06-07 22:34:00,0.0,0.0708215297450347,0.0,0.0708215297450347,4.178470254957499
2018-06-07 22:35:00,0.0,0.0,0.0,0.0708215297450347,0.28328611898015843
2018-06-07 22:36:00,-0.07087172218284124,-0.07087172218284124,-0.07087172218284124,0.0,0.2126151665485434
2018-06-07 22:37:00,0.0708215297450347,0.0,0.0708215297450347,0.0,0.21246458923512374
2018-06-07 22:38:00,0.0,0.0,0.0,0.0708215297450347,0.21246458923512374
2018-06-07 22:39:00,0.0,0.0,0.0,0.0708215297450347,0.28328611898015843
2018-06-07 22:40:00,0.0,0.0,0.0,0.0708215297450347,0.28328611898015843
2018-06-07 22:41:00,0.0,0.0708215297450347,0.0,0.0708215297450347,0.21246458923512374
2018-06-07 22:42:00,0.0,0.0,0.0,0.0708215297450347,0.35410764872521283
2018-06-07 22:43:00,-0.07087172218284124,-0.07087172218284124,0.0,0.0,0.4252303330970868
2018-06-07 22:44:00,0.0,-0.07087172218284124,0.0,0.0,0.2834868887314043
2018-06-07 22:45:00,0.0,-0.07087172218284124,-0.07087172218284124,0.0,0.2126151665485434
2018-06-07 22:46:00,0.0708215297450347,0.0,0.0,0.0,0.21246458923512374
2018-06-07 22:47:00,-0.07087172218284124,-0.07087172218284124,-0.07087172218284124,-0.07087172218284124,0.14174344436570216
2018-06-07 22:48:00,0.0,0.0,-0.07087172218284124,-0.07087172218284124,0.14174344436570216
2018-06-07 22:49:00,0.0,0.0,-0.07087172218284124,-0.07087172218284124,0.14174344436570216
2018-06-07 22:50:00,0.0,0.0,-0.07087172218284124,-0.07087172218284124,0.0708717221828609
2018-06-07 22:51:00,0.0,-0.07087172218284124,0.0,-0.07087172218284124,0.0708717221828609
2018-06-07 22:52:00,0.0,0.0,-0.07087172218284124,0.0,0.0708717221828609
2018-06-07 22:53:00,0.0,0.0,-0.07087172218284124,-0.07087172218284124,0.0708717221828609
2018-06-07 22:54:00,0.0,0.0,-0.07087172218284124,-0.07087172218284124,-0.07087172218284124
2018-06-07 22:55:00,0.0,0.0,-0.07087172218284124,-0.07087172218284124,0.0
2018-06-07 22:56:00,0.0,0.0,-0.07087172218284124,-0.07087172218284124,-0.07087172218284124
2018-06-07 22:57:00,0.0,0.0,-0.07087172218284124,-0.07087172218284124,-0.07087172218284124
2018-06-07 22:58:00,0.0,0.0,0.0,0.0,-0.07087172218284124
2018-06-07 22:59:00,-0.42704626334518814,-0.42704626334518814,-0.42704626334518814,-0.42704626334518814,-0.4982206405693796
2018-06-07 23:00:00,0.07112375533427381,-0.35561877667140857,-0.35561877667140857,-0.4267425320056824,-0.4267425320056824
2018-06-07 23:01:00,-0.07117437722419144,-0.42704626334518814,-0.4982206405693796,-0.4982206405693796,-0.4982206405693796
2018-06-07 23:02:00,0.0,-0.42704626334518814,-0.42704626334518814,-0.4982206405693796,-0.4982206405693796
2018-06-07 23:03:00,0.0,-0.42704626334518814,-0.42704626334518814,-0.4982206405693796,-0.4982206405693796
2018-06-07 23:04:00,0.0,0.0,-0.42704626334518814,-0.4982206405693796,-0.42704626334518814
2018-06-07 23:05:00,0.07112375533427381,0.0,-0.35561877667140857,-0.4267425320056824,-0.35561877667140857
2018-06-07 23:06:00,0.0,0.07112375533427381,-0.35561877667140857,-0.35561877667140857,-0.35561877667140857
2018-06-07 23:07:00,0.0,0.07112375533427381,-0.35561877667140857,-0.4267425320056824,-0.4267425320056824
2018-06-07 23:08:00,0.0,0.07112375533427381,-0.35561877667140857,-0.4267425320056824,-0.35561877667140857
2018-06-07 23:09:00,0.0,0.07112375533427381,-0.35561877667140857,-0.4267425320056824,-0.35561877667140857
2018-06-07 23:10:00,0.07107320540155579,0.07107320540155579,-0.28429282160626257,-0.3553660270078184,-0.28429282160626257
2018-06-07 23:11:00,0.0,0.07107320540155579,-0.28429282160626257,-0.3553660270078184,-0.28429282160626257
2018-06-07 23:12:00,0.0,0.07107320540155579,-0.28429282160626257,-0.3553660270078184,-0.28429282160626257
2018-06-07 23:13:00,0.0,0.07107320540155579,-0.28429282160626257,-0.28429282160626257,-0.28429282160626257
2018-06-07 23:14:00,-0.07112375533427381,0.0,0.07112375533427381,-0.35561877667140857,-0.35561877667140857
2018-06-07 23:15:00,0.07107320540155579,0.0,0.07107320540155579,-0.28429282160626257,-0.28429282160626257
2018-06-07 23:16:00,0.0,0.0,0.14214641080311158,-0.3553660270078184,-0.3553660270078184
2018-06-07 23:17:00,0.0,0.0,0.14214641080311158,-0.28429282160626257,-0.3553660270078184
2018-06-07 23:18:00,0.07102272727273916,0.07102272727273916,0.21306818181817808,-0.21306818181817808,-0.2840909090908975
2018-06-07 23:19:00,0.0,0.1420454545454586,0.21306818181817808,-0.21306818181817808,-0.2840909090908975
2018-06-07 23:20:00,0.07097232079488218,0.14194464158978404,0.21291696238466626,-0.14194464158978404,-0.21291696238466626
2018-06-07 23:21:00,0.0,0.14194464158978404,0.21291696238466626,-0.14194464158978404,-0.21291696238466626
2018-06-07 23:22:00,0.0,0.14194464158978404,0.21291696238466626,-0.14194464158978404,-0.14194464158978404
2018-06-07 23:23:00,0.0,0.07097232079488218,0.21291696238466626,-0.14194464158978404,-0.21291696238466626
2018-06-07 23:24:00,0.0,0.07097232079488218,0.21291696238466626,-0.14194464158978404,-0.21291696238466626
2018-06-07 23:25:00,0.0,0.0,0.14194464158978404,-0.14194464158978404,-0.21291696238466626
2018-06-07 23:26:00,0.0,0.0,0.14194464158978404,-0.14194464158978404,-0.21291696238466626
2018-06-07 23:27:00,0.0,0.0,0.14194464158978404,-0.14194464158978404,-0.21291696238466626
2018-06-07 23:28:00,-0.07102272727271945,-0.07102272727271945,0.07102272727273916,-0.21306818181817808,-0.21306818181817808
2018-06-07 23:29:00,0.0,-0.07102272727271945,0.1420454545454586,0.21306818181817808,-0.21306818181817808
2018-06-07 23:30:00,0.0,-0.07102272727271945,0.07102272727273916,0.1420454545454586,-0.2840909090908975
2018-06-07 23:31:00,0.0,-0.07102272727271945,0.07102272727273916,0.21306818181817808,-0.2840909090908975
2018-06-07 23:32:00,0.0,-0.07102272727271945,0.07102272727273916,0.21306818181817808,-0.2840909090908975
2018-06-07 23:33:00,0.0,0.0,0.0,0.21306818181817808,-0.2840909090908975
2018-06-07 23:34:00,0.0,0.0,0.0,0.21306818181817808,-0.2840909090908975
2018-06-07 23:35:00,0.0,0.0,-0.07102272727271945,0.1420454545454586,-0.2840909090908975
2018-06-07 23:36:00,0.0,0.0,-0.07102272727271945,0.1420454545454586,-0.21306818181817808
2018-06-07 23:37:00,0.0,0.0,-0.07102272727271945,0.1420454545454586,-0.2840909090908975
2018-06-07 23:38:00,0.0,0.0,-0.07102272727271945,0.1420454545454586,-0.2840909090908975
2018-06-07 23:39:00,0.0,0.0,-0.07102272727271945,0.1420454545454586,-0.2840909090908975
2018-06-07 23:40:00,0.0,0.0,-0.07102272727271945,0.07102272727273916,-0.2840909090908975
2018-06-07 23:41:00,0.0,0.0,-0.07102272727271945,0.07102272727273916,-0.2840909090908975
2018-06-07 23:42:00,0.0,0.0,-0.07102272727271945,0.07102272727273916,-0.2840909090908975
2018-06-07 23:43:00,0.0,0.0,0.0,0.07102272727273916,-0.21306818181817808
2018-06-07 23:44:00,0.07097232079488218,0.07097232079488218,0.07097232079488218,0.21291696238466626,-0.14194464158978404
2018-06-07 23:45:00,0.0,0.07097232079488218,0.07097232079488218,0.14194464158978404,-0.14194464158978404
2018-06-07 23:46:00,0.0,0.07097232079488218,0.07097232079488218,0.14194464158978404,-0.21291696238466626
2018-06-07 23:47:00,0.0,0.07097232079488218,0.07097232079488218,0.14194464158978404,-0.14194464158978404
2018-06-07 23:48:00,0.07092198581559503,0.14184397163119006,0.14184397163119006,0.14184397163119006,-0.07092198581561471
2018-06-07 23:49:00,0.0,0.07092198581559503,0.14184397163119006,0.14184397163119006,-0.07092198581561471
2018-06-07 23:50:00,0.0,0.07092198581559503,0.14184397163119006,0.07092198581559503,-0.07092198581561471
2018-06-07 23:51:00,0.0,0.07092198581559503,0.14184397163119006,0.07092198581559503,-0.07092198581561471
2018-06-07 23:52:00,0.0,0.07092198581559503,0.14184397163119006,0.07092198581559503,-0.07092198581561471
2018-06-07 23:53:00,-0.07097232079488218,-0.07097232079488218,0.07097232079488218,0.0,-0.14194464158978404
2018-06-07 23:54:00,0.0,-0.07097232079488218,0.07097232079488218,0.0,-0.14194464158978404
2018-06-07 23:55:00,0.07092198581559503,0.0,0.14184397163119006,0.07092198581559503,-0.07092198581561471
2018-06-07 23:56:00,-1.8786127167629996,-1.8786127167629996,-1.7341040462427841,-1.8063583815028916,-1.9508670520231273
2018-06-07 23:57:00,-0.36258158085569286,-2.248005801305288,-2.1029731689630267,-2.175489485134157,-2.3205221174764383
2018-06-07 23:58:00,0.0,-2.175489485134157,-2.1029731689630267,-2.1029731689630267,-2.3205221174764383
2018-06-07 23:59:00,0.07246376811595415,-2.101449275362308,-2.101449275362308,-2.0289855072463747,-1.811594202898552
2018-06-08 00:00:00,0.0,-2.1739130434782425,-2.101449275362308,-2.0289855072463747,-1.8840579710144862
2018-06-08 00:01:00,-0.07251631617115065,-0.36258158085569286,-2.175489485134157,-2.1029731689630267,-1.885424220449615
2018-06-08 00:02:00,0.0,0.0,-2.175489485134157,-2.1029731689630267,-1.885424220449615
2018-06-08 00:03:00,-0.14524328249818863,-0.14524328249818863,-2.3965141612200416,-2.2512708787218734,-2.0334059549746004
2018-06-08 00:04:00,0.3617945007235893,0.14471780028941966,-2.026049204052096,-1.8813314037626767,-1.664254703328527
2018-06-08 00:05:00,0.0,0.14471780028941966,-2.026049204052096,-1.8813314037626767,-1.7366136034732371
2018-06-08 00:06:00,0.0,0.2170767004341496,-2.026049204052096,-1.8813314037626767,-1.7366136034732371
2018-06-08 00:07:00,-0.4360465116278993,-0.21802325581394966,-2.4709302325581297,-2.3255813953488436,-2.1802325581395365
2018-06-08 00:08:00,0.0,-0.07267441860464316,-2.398255813953486,-2.3255813953488436,-2.1802325581395365
2018-06-08 00:09:00,0.0,-0.4360465116278993,-2.398255813953486,-2.3255813953488436,-2.1802325581395365
2018-06-08 00:10:00,-0.07272727272726472,-0.5090909090908934,-2.545454545454527,-2.399999999999998,-2.327272727272713
2018-06-08 00:11:00,0.0,-0.5090909090908934,-0.654545454545443,-2.399999999999998,-2.327272727272713
2018-06-08 00:12:00,0.07267441860464316,0.0,-0.21802325581394966,-2.3255813953488436,-2.25290697674418
2018-06-08 00:13:00,1.2203876525484616,1.2203876525484616,1.0050251256281495,-1.0768126346015803,-1.0050251256281295
2018-06-08 00:14:00,1.27569099929128,2.480510276399719,2.1970233876683145,0.14174344436570216,0.35435861091424553
2018-06-08 00:15:00,0.0,2.55138199858256,2.1970233876683145,0.14174344436570216,0.2834868887314043
2018-06-08 00:16:00,0.0708215297450347,2.6203966005665587,2.3371104815864006,0.21246458923512374,0.35410764872521283
2018-06-08 00:17:00,0.0,2.5495750708215246,2.3371104815864006,0.21246458923512374,0.35410764872521283
2018-06-08 00:18:00,-0.07087172218284124,1.27569099929128,2.4096385542168774,0.0708717221828609,0.2126151665485434
2018-06-08 00:19:00,0.0,0.0,2.055279943302632,0.0708717221828609,0.2126151665485434
2018-06-08 00:20:00,0.0,0.0,2.055279943302632,0.0708717221828609,0.14174344436570216
