time, min1, min5, min15, min30, h1
2018-06-07 20:11:00,-0.0791187389690192,-0.07303268212525382,-0.14606536425050765,-0.2799586148134672,0.13389325056295956
2018-06-07 20:12:00,0.012170632264352358,-0.0608531613217272,-0.14604758717214184,-0.3286070711373407,0.17038885170084653
2018-06-07 20:13:00,0.0,-0.08519442585041462,-0.11562100651128686,-0.23124201302257372,0.2008154323617188
2018-06-07 20:14:00,0.018252616208323882,-0.04258943781941663,-0.09734728644438828,-0.12168410805548102,0.20077877829156274
2018-06-07 20:15:00,-0.13403192396736158,-0.1827708054100228,-0.2315096868527013,-0.22541732667235564,-0.054831241623006836
2018-06-07 20:16:00,-0.042664716279632586,-0.14627902724447436,-0.19503870299262097,-0.28036813555190343,-0.006094959468531314
2018-06-07 20:17:00,-0.006095330976466479,-0.16457393636475084,-0.1280019505059173,-0.29257588687065084,-0.01828599292941676
2018-06-07 20:18:00,0.012189176011707844,-0.1523647001462701,-0.1157971721111639,-0.33520234032178386,0.006094588005862583
2018-06-07 20:19:00,0.0,-0.1706484641638232,-0.1157971721111639,-0.33520234032178386,0.006094588005862583
2018-06-07 20:20:00,0.0,-0.036567528035088885,-0.134080936128717,-0.25597269624572616,-0.12798634812285442
2018-06-07 20:21:00,-0.054881395207026895,-0.04878346240623457,-0.2683090432343421,-0.31099457283980175,-0.2683090432343421
2018-06-07 20:22:00,-0.09155273437500347,-0.1342773437499993,-0.3601074218750021,-0.41503906250000416,-0.47607421875000067
2018-06-07 20:23:00,0.012205541315763598,-0.1342609544733302,-0.3722690101305902,-0.4027828634199906,-0.628585377761487
2018-06-07 20:24:00,0.0,-0.1342609544733302,-0.3478579274990804,-0.49432442328815684,-0.671304772366651
2018-06-07 20:25:00,0.0,-0.1342609544733302,-0.3539606981569535,-0.44550225802513715,-0.5980715244721041
2018-06-07 20:26:00,-0.024417043096093556,-0.10377243315835424,-0.29910877792699864,-0.44561103650349054,-0.6470516420461496
2018-06-07 20:27:00,0.030511991212553467,0.01830719472752861,-0.28071031915543293,-0.42716787697564446,-0.5553182400683447
2018-06-07 20:28:00,-0.030521303870108273,-0.024417043096093556,-0.3113172994750454,-0.427298254181429,-0.5860090343059504
2018-06-07 20:29:00,0.0,-0.024417043096093556,-0.3296300817971069,-0.427298254181429,-0.5860090343059504
2018-06-07 20:30:00,-0.04274809160304927,-0.0671755725190923,-0.23816793893128937,-0.47022900763359404,-0.6534351145038126
2018-06-07 20:31:00,0.0,-0.04274809160304927,-0.1954198473282401,-0.3908396946564802,-0.6534351145038126
2018-06-07 20:32:00,-0.03054367745877298,-0.10384850335981426,-0.2199144777031238,-0.348197923029946,-0.6963958460598747
2018-06-07 20:33:00,0.07935054629800639,0.006103888176780398,-0.15259720441921504,-0.2685710797778171,-0.6042849295000797
2018-06-07 20:34:00,-0.29998775560181773,-0.29386555650789137,-0.4530427329496811,-0.5693645157340559,-0.9489408595567423
2018-06-07 20:35:00,0.0,-0.2510101628504938,-0.4530427329496811,-0.5877311130158002,-0.9366964613689244
2018-06-07 20:36:00,0.06729886815539017,-0.18354236769655027,-0.33037626185379043,-0.5995717344753859,-0.8014683389415738
2018-06-07 20:37:00,-0.030599755201947947,-0.18359853121173986,-0.2692778457772324,-0.6303549571603434,-0.8445532435740486
2018-06-07 20:38:00,0.030590394616080117,-0.2324869990823028,-0.2508412358519578,-0.6240440501682535,-0.8320587335576713
2018-06-07 20:39:00,-0.030599755201947947,0.036719706242351456,-0.281517747858022,-0.6303549571603434,-0.8139534883720833
2018-06-07 20:40:00,0.0,0.036719706242351456,-0.281517747858022,-0.6364749082007295,-0.8384332925336625
2018-06-07 20:41:00,0.006119576525298884,-0.024478306101212925,-0.2509026375374803,-0.5507618872774038,-0.8322624074414133
2018-06-07 20:42:00,0.02447231569286757,0.030590394616080117,-0.25695931477517037,-0.5383909452432083,-0.8687672070969814
2018-06-07 20:43:00,0.048920687335664716,0.048920687335664716,-0.177337491591752,-0.4892068733565776,-0.7215801382009459
2018-06-07 20:44:00,0.05500550055005708,0.13445789023346708,-0.12223444566678195,-0.45226744896712445,-0.5745018946339064
2018-06-07 20:45:00,0.048869883934015944,0.1832620647525858,-0.03054367745877298,-0.26878436163713976,-0.4948075748320112
2018-06-07 20:46:00,-0.1284482231329008,0.048932656431593675,-0.15903113340264904,-0.354761759128989,-0.6361245336106135
2018-06-07 20:47:00,0.018346379647750204,0.0428082191780954,-0.11007827788648385,-0.3302348336594863,-0.6237769080234722
2018-06-07 20:48:00,0.04278990158322219,0.036677058499909695,-0.14670823399963878,-0.29952931108259007,-0.6357356806650725
2018-06-07 20:49:00,-0.11015237745548427,-0.1285111070313983,0.04283703567712697,-0.41001162719540785,-0.746588336087142
2018-06-07 20:50:00,0.12224191675326511,-0.05500886253894932,0.1650265876169001,-0.2872685043701478,-0.5439765295519751
2018-06-07 20:51:00,0.012222697549338026,0.08555888284543565,0.11000427794414644,-0.22000855588829288,-0.5316873433966904
2018-06-07 20:52:00,-0.12237655265250481,-0.05506944869363239,0.01835648289787746,-0.25087193293764704,-0.6669522119561913
2018-06-07 20:53:00,0.0,-0.09790124212200733,-0.012237655265240049,-0.2631095882029045,-0.6669522119561913
2018-06-07 20:54:00,0.0,0.01223765526525744,0.01835648289787746,-0.2631095882029045,-0.7587346264455612
2018-06-07 20:55:00,0.15273704789833822,0.042766373411530535,0.1710654936461395,-0.10997067448680767,-0.555962854349949
2018-06-07 20:56:00,0.006109108681037879,0.03665465208626201,0.1710550430692169,-0.07941841285356188,-0.5253833465697438
2018-06-07 20:57:00,0.1342199987798175,0.29284363370141525,0.2806418156305338,0.02440363614178027,-0.40265999633945254
2018-06-07 20:58:00,0.05487804878048988,0.34756097560975197,0.28658536585365785,0.10975609756097976,-0.31707317073171354
2018-06-07 20:59:00,-0.01829602976154244,0.32932853570774656,0.2134536805513169,0.09148014880771219,-0.33542721229493894
2018-06-07 21:00:00,-0.024400658817783225,0.1525041176111755,0.14030378820229256,0.10980296468005052,-0.3599097175623762
2018-06-07 21:01:00,-0.06714686851423127,0.0793553900622607,0.20144060554265908,0.042729825418137704,-0.34794286411915104
2018-06-07 21:02:00,-0.06719198582859032,-0.12216724696108279,0.11605888461303385,0.006108362348066292,-0.3420682914910526
2018-06-07 21:03:00,0.0,-0.17714250809357523,0.07330034817665662,-0.07330034817665662,-0.3420682914910526
2018-06-07 21:04:00,0.006107989249933365,-0.15269973124847303,0.1893476667481079,0.23210359149767618,-0.3359394087466475
2018-06-07 21:05:00,-0.03666137113528185,-0.1649761701087683,0.030551142612723296,0.1955273127214916,-0.39105462544300057
2018-06-07 21:06:00,-0.00611060189428103,-0.10388023220286435,0.012221203788579426,0.12221203788574217,-0.4766269477543545
2018-06-07 21:07:00,-0.006110975311671552,-0.04277682718163139,0.12833048154484206,0.14666340747982198,-0.48276704962113204
2018-06-07 21:08:00,0.024437927663746615,-0.01832844574780128,0.15273704789833822,0.14051808406648228,-0.4826490713587439
2018-06-07 21:09:00,-0.006109855196443654,-0.030549275982166172,0.14663652471435246,0.1649660903036487,-0.464348994928832
2018-06-07 21:10:00,0.0,0.006109855196426288,-0.006109855196443654,0.1649660903036487,-0.4704588501252583
2018-06-07 21:11:00,-0.006110228522541186,0.006110228522541186,-0.018330685567640927,0.15275571306366859,-0.3971648539655418
2018-06-07 21:12:00,0.0,0.012220457045099739,-0.15275571306366859,0.12831479897348647,-0.4093853110106415
2018-06-07 21:13:00,0.0,-0.012220457045099739,-0.20774776976659137,0.07943297079310488,-0.4093853110106415
2018-06-07 21:14:00,0.0,-0.006110228522541186,-0.18941708419895043,0.02444091409018211,-0.4277159965782824
2018-06-07 21:15:00,0.042753313381782926,0.03664569718439032,-0.12215232394797353,0.01832284859219516,-0.25041226409332235
2018-06-07 21:16:00,0.0,0.042753313381782926,-0.05496854577658549,0.14658278873754393,-0.20765895071153936
2018-06-07 21:17:00,-0.03665913117859246,0.006109855196426288,-0.024439420785739883,0.09164782794646378,-0.238284352660851
2018-06-07 21:18:00,0.012218217362093123,0.018327326043131004,-0.012218217362093123,0.06109108681043088,-0.23825523856070302
2018-06-07 21:19:00,-0.024442407577141483,-0.00611060189428103,-0.04277421326000194,0.14665444546288364,-0.26275588145432743
2018-06-07 21:20:00,-0.12236157846437262,-0.17130620985010778,-0.12847965738758518,-0.09788926277150506,-0.3854389721627555
2018-06-07 21:21:00,0.06114338122899586,-0.11005808621215431,-0.06114338122897848,-0.04891470498317584,-0.26903087740751924
2018-06-07 21:22:00,0.00611396429444296,-0.06725360723892469,-0.04891171435557843,0.07948153582782798,-0.17119100024455927
2018-06-07 21:23:00,-0.018345257750872097,-0.09784137467131204,-0.09172628875436048,0.061150859169567855,-0.20179783525959305
2018-06-07 21:24:00,-0.1592454216941207,-0.2327433086298741,-0.24499295645248803,-0.09799718258099871,-0.36136461076744253
2018-06-07 21:25:00,0.04897459442913014,-0.06121824303642137,-0.19589837771655538,-0.2020202020202097,-0.3122130394857786
2018-06-07 21:26:00,-0.12258657676983674,-0.24517315353969085,-0.31259577076309586,-0.3309837572785731,-0.41066503217896866
2018-06-07 21:27:00,-0.07360608476967709,-0.3250935410660622,-0.38643194504078726,-0.5397779549776087,-0.5152425933877222
2018-06-07 21:28:00,-0.05523505584878078,-0.3620964772308846,-0.4418804467902288,-0.6505462133300616,-0.5400761016325
2018-06-07 21:29:00,-0.024554941682008617,-0.22713321055862773,-0.466543891958251,-0.656844689993857,-0.5647636586863028
2018-06-07 21:30:00,0.006138358602903999,-0.27008777852802024,-0.5033454054385816,-0.6261125774967836,-0.515622122644407
2018-06-07 21:31:00,-0.15369482355834255,-0.301241854174357,-0.657813844829702,-0.7131439813107073,-0.6701094307143757
2018-06-07 21:32:00,0.012294074256214796,-0.2151462994836454,-0.6085566756823092,-0.6331448241947388,-0.6269977870666227
2018-06-07 21:33:00,0.030725742026659467,-0.12904811651201867,-0.5899342469120679,-0.602224543722742,-0.6759663245867528
2018-06-07 21:34:00,-0.024586637162697177,-0.12907984510419077,-0.5900792919048545,-0.633105906939579,-0.3995328538939122
2018-06-07 21:35:00,0.030723854000252775,-0.10446110360082798,-0.4362787268034777,-0.5653189136045148,-0.36868624800294597
2018-06-07 21:36:00,0.08595284872297788,0.13506876227897768,-0.411345776031444,-0.47274066797643066,-0.3499508840864398
2018-06-07 21:37:00,0.0,0.12278978388997337,-0.4174852652259374,-0.46660117878191976,-0.31925343811395523
2018-06-07 21:38:00,-0.05528595122550735,0.036857300817004904,-0.45457337674304876,-0.546716628785561,-0.4054303089870364
2018-06-07 21:39:00,0.11044977603240277,0.1718107627170652,-0.18408296005400465,-0.42952690679265426,-0.26385224274406754
2018-06-07 21:40:00,0.006135722174494359,0.14725733218798667,-0.22702172045650054,-0.42336483004049436,-0.25770033132900716
2018-06-07 21:41:00,0.0,0.0613572217449959,-0.10430727696650872,-0.41722910786600004,-0.2638360535035016
2018-06-07 21:42:00,0.03680078508341651,0.09813542688910488,0.0061334641805636065,-0.3802747791952923,-0.2514720314033345
2018-06-07 21:43:00,0.0919173968993233,0.24511305839818964,0.15319566149886638,-0.288007843617868,-0.20834609963846035
2018-06-07 21:44:00,0.048998591290508056,0.18374471733938344,0.2266184847185671,-0.23886813254118108,-0.21436883689593572
2018-06-07 21:45:00,0.006124448799602465,0.18373346398824802,0.2266046055855001,-0.27560019598235463,-0.2572268495835298
2018-06-07 21:46:00,-0.13491966147430323,0.04906169508157274,0.24530847540782885,-0.41089169630809974,-0.2637066110634164
2018-06-07 21:47:00,0.0245248313917793,0.036787247087677666,0.25751072961372623,-0.34947884733292045,-0.25751072961374366
2018-06-07 21:48:00,0.08576329331047218,0.03062974761088665,0.31242342563098463,-0.2756677284979102,-0.2144082332761543
2018-06-07 21:49:00,0.12847965738756778,0.11012542061791276,0.4649739981645708,-0.12236157846437262,0.02447231569286757
2018-06-07 21:50:00,-0.07959833455792031,0.02449179524858685,0.3551310311045702,-0.07959833455792031,-0.17756551555230252
2018-06-07 21:51:00,-0.1594505090150809,0.0,0.11038881393352559,-0.3005028823745916,-0.3495645774561469
2018-06-07 21:52:00,-0.012266928361144647,-0.03680078508341651,0.09813542688910488,-0.3189401373896039,-0.2392051030422073
2018-06-07 21:53:00,0.07354743809757572,-0.049031625398389615,0.22677126746751936,-0.22677126746751936,-0.1654817357195454
2018-06-07 21:54:00,0.0,-0.17773964206912973,0.11645011032115576,-0.06741848492278354,-0.1654817357195454
2018-06-07 21:55:00,0.0673730630244464,-0.030624119556552303,0.17761989342807646,-0.048998591290490646,-0.25111778036381244
2018-06-07 21:56:00,0.018371096142070505,0.14696876913656404,0.19595835884875784,0.09185548071035252,-0.23882424984689915
2018-06-07 21:57:00,-0.09807527277186773,0.06129704548240427,0.06129704548240427,0.06742675003063947,-0.47198725021454596
2018-06-07 21:58:00,-0.07361059992637475,-0.08587903324744592,-0.10428168322904396,0.04907373328426727,-0.6011532327321738
2018-06-07 21:59:00,0.03066167903353342,-0.05519102226038107,-0.12264671613418597,0.10424970871404152,-0.5519102226037933
2018-06-07 22:00:00,0.006131959774355732,-0.11650723571253233,-0.12263919548687063,0.10424331616385571,-0.5212165808192263
2018-06-07 22:01:00,-0.08592119798699815,-0.22094022339512312,-0.07364674113170772,0.17184239597397885,-0.5400761016325
2018-06-07 22:02:00,0.08584743684082338,-0.036791758646047244,-0.012263919548676606,0.2452783909737587,-0.38631346578366166
2018-06-07 22:03:00,-0.19045278613995348,-0.15359095656447747,-0.2887509983412169,0.02457455305032897,-0.5775019966824338
2018-06-07 22:04:00,0.06139866150917561,-0.12279732301835122,-0.356112236753229,0.11051759071652656,-0.5218886228280188
2018-06-07 22:05:00,0.09201324990799023,-0.03680529996319609,-0.18402649981596303,0.17175806649490927,-0.3925898662740684
2018-06-07 22:06:00,0.0,0.04907373328426727,-0.024536866642124917,0.08587903324746335,-0.3864556496135415
2018-06-07 22:07:00,0.0,-0.03680529996319609,-0.012268433321053741,0.08587903324746335,-0.38032143295299725
2018-06-07 22:08:00,-0.1720535824013771,-0.018434312400148173,-0.25808037360205693,-0.03072385400023531,-0.5776084552046195
2018-06-07 22:09:00,0.018430914787737996,-0.061436382625787496,-0.2396018922405765,-0.12287276525157499,-0.552927443632105
2018-06-07 22:10:00,-0.07377805102982142,-0.2274823240086102,-0.38118659698739904,-0.20288964033199144,-0.6271134337534471
2018-06-07 22:11:00,0.0860003685729998,-0.1412863197985246,-0.3132870569445416,-0.1167147859205097,-0.5344308618465535
2018-06-07 22:12:00,-0.05531653349723628,-0.19668100799017924,-0.2704363859864768,-0.20897357098955344,-0.5900430239705028
2018-06-07 22:13:00,0.05528595122550735,0.030714417347492445,-0.1412863197985246,-0.24571533878002685,-0.5344308618465535
2018-06-07 22:14:00,0.05525540275049326,0.06753438113948011,-0.11665029469547994,-0.23944007858547078,-0.47888015717092414
2018-06-07 22:15:00,-0.11063306699447256,0.030731407498452948,-0.23355869698833673,-0.35648432698218346,-0.6330669944683474
2018-06-07 22:16:00,0.02457908320020921,-0.03072385400023531,-0.12289541600097617,-0.19663266560156883,-0.6083323092048547
2018-06-07 22:17:00,0.10435209624945523,0.1289055306611061,-0.10435209624947267,-0.11662881345528067,-0.4665152538211227
2018-06-07 22:18:00,-0.01841846758349775,0.05525540275049326,0.06753438113948011,-0.22102161100197304,-0.4972986247544218
2018-06-07 22:19:00,0.0,0.0,0.006139489194493433,-0.3499508840864398,-0.47274066797643066
2018-06-07 22:20:00,0.006139112284358098,0.11664313340290855,-0.07980845969674251,-0.2639818282276425,-0.34379028792436755
2018-06-07 22:21:00,0.012276717205825445,0.10435209624945523,-0.06752194463201378,-0.09207537904364722,-0.39285495058622233
2018-06-07 22:22:00,-0.06756756756755848,-0.06756756756755848,-0.13513513513513442,-0.14742014742013554,-0.4668304668304612
2018-06-07 22:23:00,0.0736557819788707,0.02455192732629023,0.11048367296831475,-0.14731156395777628,-0.3744168917260089
2018-06-07 22:24:00,-0.09215457393867252,-0.06758002088836101,0.0,-0.2396018922405765,-0.30718191312895493
2018-06-07 22:25:00,-0.09223957692781065,-0.1660312384700417,-0.01844791538556213,-0.3997048333538345,-0.44889927438198857
2018-06-07 22:26:00,0.0491702519975317,-0.1290719114935513,-0.05531653349723628,-0.36877688998157515,-0.2765826674861814
2018-06-07 22:27:00,-0.14156459654089357,-0.20311442112390748,-0.14156459654089357,-0.4123838247060919,-0.344679017664801
2018-06-07 22:28:00,-0.05542554501786145,-0.33255327010715113,-0.25249414952580157,-0.39413720901589777,-0.344870057888904
2018-06-07 22:29:00,0.006158014656069281,-0.23400455693086022,-0.30174271814767484,-0.41874499661309617,-0.31405874745983087
2018-06-07 22:30:00,0.11686554311725067,-0.024603272235202388,-0.07380981670560716,-0.307540902940091,-0.20297699594045027
2018-06-07 22:31:00,-0.06154603643526757,-0.13540128015755717,-0.16001969473167119,-0.2831117676021713,-0.11078286558346064
2018-06-07 22:32:00,-0.08007391438250414,-0.07391438250693227,-0.34493378503233896,-0.44964582691716554,-0.20326455189406376
2018-06-07 22:33:00,0.012317546344774423,-0.00615877317237846,-0.3140974317915815,-0.24635092689536592,-0.22171583420581709
2018-06-07 22:34:00,-0.0677924318994291,-0.08011832860840347,-0.3821027979785558,-0.37593984962406857,-0.26500677924319416
2018-06-07 22:35:00,0.006162568558587125,-0.19103962531583302,-0.3820792506316485,-0.4621926418931411,-0.28964072225303433
2018-06-07 22:36:00,0.09235315847800596,-0.036941263391209386,-0.30168698436153746,-0.36941263391209384,-0.28321635266593276
2018-06-07 22:37:00,-0.018474043968225346,0.024632058624294628,-0.2524786008990856,-0.3879549233327323,-0.30174271814767484
2018-06-07 22:38:00,-0.018477457501830937,-0.006159152500610313,-0.34491254003447513,-0.23404779502340195,-0.26484355752647104
2018-06-07 22:39:00,0.10459607457084076,0.16612317725958914,-0.14766504645296813,-0.14766504645296813,-0.2707192518304299
2018-06-07 22:40:00,-0.1417128773875476,0.018484288354899035,-0.19716574245224472,-0.21565003080714373,-0.4189772027110157
2018-06-07 22:41:00,0.07388252678240127,0.0,-0.1723925624923046,-0.22780445757911869,-0.3447851249846092
2018-06-07 22:42:00,-0.024633575563488143,-0.006158393890867659,-0.05542554501786145,-0.19706860450794011,-0.4064539967976331
2018-06-07 22:43:00,0.018471768979743328,0.030786281632893882,0.018471768979743328,-0.23397574041007047,-0.480265993473309
2018-06-07 22:44:00,0.15369482355834255,0.07992130825033533,0.16599040944301624,-0.13525144473134074,-0.37501536948236425
2018-06-07 22:45:00,0.04301603883733373,0.2642413814293483,0.09217722607999586,0.018435445216002665,-0.3379831622933764
2018-06-07 22:46:00,-0.024586637162697177,0.16595980084824527,0.12907984510419077,-0.030733296453384577,-0.22742639375499693
2018-06-07 22:47:00,0.05528934758570059,0.24573043371421902,0.26416021624278585,-0.07986239095711724,-0.1965843469713682
2018-06-07 22:48:00,0.0,0.22730065118565213,0.25187369455706876,-0.06143260842855038,-0.2825899987713527
2018-06-07 22:49:00,0.006142883469494997,0.07985748510350481,0.32557282388353165,-0.05528595122550735,-0.4054303089870364
2018-06-07 22:50:00,0.0,0.036857300817004904,0.31942994041401923,-0.06142883469500234,-0.32557282388353165
2018-06-07 22:51:00,0.0,0.06142883469500234,0.22728668837152438,-0.07371460163400981,-0.16585785367652206
2018-06-07 22:52:00,0.0,0.006142883469494997,0.24571533878002685,-0.006142883469512457,-0.1535720867375146
2018-06-07 22:53:00,0.0,0.006142883469494997,0.26414398918851184,-0.07985748510350481,-0.22728668837152438
2018-06-07 22:54:00,0.006142506142518013,0.006142506142518013,0.1658476658476721,0.018427518427519125,-0.22113022113021205
2018-06-07 22:55:00,0.0,0.006142506142518013,0.3071253071253071,0.11056511056511474,-0.288697788697788
2018-06-07 22:56:00,-0.006142883469512457,0.0,0.22728668837152438,0.05528595122550735,-0.3132870569445416
2018-06-07 22:57:00,-0.03687089043200533,-0.03687089043200533,0.21508019418668614,0.15977385853867815,-0.2519510846186915
2018-06-07 22:58:00,0.0,-0.03687089043200533,0.19664474897068346,0.21508019418668614,-0.17820930375469826
2018-06-07 22:59:00,0.030716304214283924,-0.012286521685717061,0.07371913011426745,0.2395871728713692,-0.17815456444280137
2018-06-07 23:00:00,-0.006143638262573511,-0.018430914787737996,0.02457455305032897,0.11672912698900148,-0.19045278613995348
2018-06-07 23:01:00,-0.018434312400148173,-0.03072385400023531,0.030723854000252775,0.15976404080128997,-0.12289541600097617
2018-06-07 23:02:00,0.12274456855283457,0.12888179698048852,0.09819565484227114,0.3620964772308846,-0.08592119798699815
2018-06-07 23:03:00,-0.104441850463837,0.02457455305032897,-0.006143638262573511,0.24574553050316747,0.0
2018-06-07 23:04:00,0.012285766938989993,0.006142883469494997,0.0,0.32557282388353165,-0.04914306775601235
2018-06-07 23:05:00,-0.05531653349723628,-0.04302397049786208,-0.05531653349723628,0.26429010448677226,-0.19668100799017924
2018-06-07 23:06:00,0.012291052114067252,-0.012291052114067252,-0.04301868239920918,0.18436578171092144,-0.18436578171092144
2018-06-07 23:07:00,0.0,-0.13520157325466992,-0.04301868239920918,0.20280235988201356,-0.18436578171092144
2018-06-07 23:08:00,0.036859565057133725,0.006143260842849801,-0.006143260842849801,0.2580169553999186,0.024573043371416664
2018-06-07 23:09:00,-0.006143638262573511,-0.012287276525147023,-0.018430914787737996,0.14744731830190397,0.0
2018-06-07 23:10:00,-0.04917327432541183,-0.006146659290669928,-0.06761325219743909,0.23971971233633682,0.024586637162697177
2018-06-07 23:11:00,0.07984277115833158,0.06141751627563832,0.018425254882693243,0.24567006510257072,0.018425254882693243
2018-06-07 23:12:00,0.07977907333537616,0.14114759128566418,0.1350107394906406,0.3498005523166574,0.15342129487572875
2018-06-07 23:13:00,-0.012275210212963733,0.0920640765973152,0.12275210212975944,0.3191554655373536,0.08592647149083335
2018-06-07 23:14:00,-0.024556449137467285,0.07366934741234953,0.06753023512799143,0.1411995825403584,0.006139112284358098
2018-06-07 23:15:00,-0.018420729460869895,0.10438413361170079,0.05526218838266204,0.07982316099719014,0.09824389045807748
2018-06-07 23:16:00,-0.01228199459592866,0.01228199459592866,0.061409972979608395,0.09211495946942133,0.061409972979608395
2018-06-07 23:17:00,-0.012283503255134647,-0.07984277115833158,-0.07370101953077297,0.02456700651025184,-0.05527576464807973
2018-06-07 23:18:00,0.0,-0.06755926790321438,0.030708758137810436,0.02456700651025184,-0.03685050976538649
2018-06-07 23:19:00,0.0,-0.04299226139294508,0.018425254882693243,0.018425254882693243,-0.03685050976538649
2018-06-07 23:20:00,0.0,-0.024567006510269294,0.07370101953077297,0.018425254882693243,-0.04299226139294508
2018-06-07 23:21:00,0.0,-0.012283503255134647,0.06141751627563832,0.018425254882693243,-0.05527576464807973
2018-06-07 23:22:00,0.04297378599054158,0.04297378599054158,0.1043649088341749,0.06139112284363333,0.055252010559257776
2018-06-07 23:23:00,-0.018420729460869895,0.0245609726145281,0.04912194522903874,0.04298170207541545,-0.03684145892175724
2018-06-07 23:24:00,0.0,0.0245609726145281,0.05526218838266204,0.03684145892177469,0.05526218838266204
2018-06-07 23:25:00,0.0,0.0245609726145281,0.10438413361170079,0.03684145892177469,0.14736583568709877
2018-06-07 23:26:00,0.024554941682008617,0.04910988336403469,0.04910988336403469,0.06752608962554552,0.122774708410078
2018-06-07 23:27:00,0.06134969325153025,0.06748466257669548,0.030674846625773845,0.1656441717791474,0.32515337423312957
2018-06-07 23:28:00,-0.06138735420503027,0.024554941682008617,-0.018416206261510824,0.10435850214856716,0.31921424186618186
2018-06-07 23:29:00,-0.06757171816451481,-0.043000184286517355,-0.06142883469500234,0.006142883469494997,0.24571533878002685
2018-06-07 23:30:00,0.006142506142518013,-0.03685503685503825,-0.03685503685503825,0.018427518427519125,0.13513513513513442
2018-06-07 23:31:00,0.0736557819788707,0.012275963663136392,0.04910385465258046,0.11048367296831475,0.2700712005892449
2018-06-07 23:32:00,-0.07371007371005904,-0.12285012285011586,-0.012285012285001113,-0.08599508599507762,0.27641277641278683
2018-06-07 23:33:00,-0.006142883469512457,-0.06757171816451481,-0.018428650408502452,0.012285766938989993,0.25800110571901685
2018-06-07 23:34:00,0.018425254882693243,0.018425254882693243,0.0,0.018425254882693243,0.3439380911435955
2018-06-07 23:35:00,0.10430087735444867,0.11657156880790093,0.10430087735444867,0.1779250260752319,0.4417448923246818
2018-06-07 23:36:00,-0.049106868823284335,-0.006138358602903999,0.05524522742618833,0.11662881345528067,0.3007795715425751
2018-06-07 23:37:00,0.006137981831568196,0.0736557819788707,0.018413945494722035,0.1227596366314686,0.32531303707341097
2018-06-07 23:38:00,0.00613760510649931,0.08592647149083335,0.04296323574540795,0.0920640765973152,0.34984349106978035
2018-06-07 23:39:00,0.14096592302034186,0.2083844079431254,0.18386859524392188,0.2390291738171037,0.38612405001225514
2018-06-07 23:40:00,0.10408375681137322,0.20816751362272906,0.28776097471376894,0.39184473152514215,0.6306251147982618
2018-06-07 23:41:00,-0.09192302978306513,0.16546145360951725,0.1715896555950491,0.2206152714793563,0.4657433509008575
2018-06-07 23:42:00,0.03063162408869874,0.18991606934999833,0.140905470808056,0.17153709489677213,0.5207376095080527
2018-06-07 23:43:00,0.006125949522187777,0.18990443518745542,0.20828228375398394,0.18990443518745542,0.5084538103406104
2018-06-07 23:44:00,-0.0981113563895,-0.049055678194741284,0.17782683345598507,0.11650723571254974,0.25754231052245274
2018-06-07 23:45:00,0.0,-0.153298994358597,0.17169487368162933,0.13490311503556465,0.21461859210204973
2018-06-07 23:46:00,-0.04294215078830845,-0.10428808048586953,0.05521133672781021,0.10428808048585209,0.19630697503220246
2018-06-07 23:47:00,0.030663559425985136,-0.10425610204831809,0.1594505090150809,0.14718508524470078,0.17171593278547842
2018-06-07 23:48:00,-0.03680981595092164,-0.14723926380368657,0.12883435582822575,0.11042944785276491,0.13496932515337354
2018-06-07 23:49:00,0.006134592969750877,-0.04294215078830845,0.11655726642537129,0.11655726642537129,0.13496104533464137
2018-06-07 23:50:00,-0.04910084085188982,-0.0920640765973152,-0.03682563063892609,0.0675136561713703,0.08592647149083335
2018-06-07 23:51:00,0.0,-0.04910084085188982,0.012275210212981178,0.0675136561713703,0.08592647149083335
2018-06-07 23:52:00,0.0490767437580419,-0.03067296484878926,0.05521133672781021,0.07361511563708027,0.13496104533464137
2018-06-07 23:53:00,-0.055241836484166106,-0.04910385465259791,-0.006137981831585641,0.036827890989426626,0.07979376381045634
2018-06-07 23:54:00,-0.012277470840995586,-0.06752608962552806,-0.15960712093308219,0.024554941682008617,0.06138735420503027
2018-06-07 23:55:00,0.04908577739598975,0.030678610872489236,-0.21475027610751182,0.07362866609398462,0.11044299914098564
2018-06-07 23:56:00,0.006135345726743558,0.0368120743603916,-0.11657156880790093,0.0552181115405874,0.12270691453464448
2018-06-07 23:57:00,0.006134969325147795,-0.006134969325147795,-0.14110429447852132,0.0,0.1656441717791474
2018-06-07 23:58:00,-0.0061353457267261215,0.04294742008713516,-0.15338364316829253,0.0552181115405874,0.1595189888950361
2018-06-07 23:59:00,0.018402649981598046,0.07361059992639218,-0.03680529996319609,0.14108698319225751,0.14722119985278437
2018-06-08 00:00:00,0.03066167903353342,0.05519102226038107,-0.006132335806720628,0.1655730667811258,0.1839700742012528
2018-06-08 00:01:00,-0.05522149957050155,-0.006135722174511797,-0.018407166523500513,0.036814333047001026,0.14725733218798667
2018-06-08 00:02:00,0.06131959774345274,0.0490556781947587,0.012263919548694035,0.17169487368162933,0.08584743684082338
2018-06-08 00:03:00,-0.006132335806720628,0.04905868645366044,0.04292635064695725,0.17170540258784642,0.1839700742012528
2018-06-08 00:04:00,-0.030671083302651784,0.0,0.006134216660544305,0.12268433321065944,0.14108698319225751
