time, min1, min5, min15, min30, h1
2018-06-07 02:13:00,-0.56079530971195,-0.20392556716797539,-0.5098139179199561,-0.38236043843996265,-1.6059138414478682
2018-06-07 02:14:00,-0.1531784528976195,-0.2808271636456446,-0.45953535869287615,-0.6637732958897021,-1.736022466173074
2018-06-07 02:15:00,0.2292409577177784,-0.12735608762097425,-0.2037697401935729,-0.5858380030565311,-1.52827305145185
2018-06-07 02:16:00,0.0,0.25471217524198386,0.02547121752420545,-0.6877228731533351,-1.52827305145185
2018-06-07 02:17:00,0.025464731347074415,-0.45836516424751617,-0.5347593582887747,-0.4074357015533497,-1.5024191494779737
2018-06-07 02:18:00,0.0,0.10185892538833301,0.20371785077666602,-0.45836516424751617,-1.120448179271716
2018-06-07 02:19:00,0.0,0.2546473134708325,-0.6111535523300334,-0.6875477463712744,-1.324166030048382
2018-06-07 02:20:00,0.0,0.025464731347074415,0.20371785077666602,-0.6875477463712744,-1.5278838808250657
2018-06-07 02:21:00,-0.17857142857143016,-0.15306122448980738,-0.15306122448980738,-0.6887755102040802,-1.7857142857142838
2018-06-07 02:22:00,0.20366598778005007,0.025458248472512886,0.07637474541752098,-0.6364562118126279,-1.6038696537678172
2018-06-07 02:23:00,-0.22965042102577135,-0.20413370757845556,-0.3062005613676833,-0.688951263077314,-1.6841030875223115
2018-06-07 02:24:00,0.0,-0.20413370757845556,-0.22965042102577135,-0.688951263077314,-1.862720081653469
2018-06-07 02:25:00,0.0,-0.20413370757845556,-0.3062005613676833,-0.8675682572084715,-1.3013523858126985
2018-06-07 02:26:00,0.0,-0.02551671344729809,0.0765501403419297,-0.7910181168665419,-1.428935953049242
2018-06-07 02:27:00,0.0,-0.22965042102577135,-0.6634345496299983,-0.5868844092880685,-1.2758356723654003
2018-06-07 02:28:00,0.0,0.0,-0.10206685378922778,-0.6124011227353844,-0.8165348303138577
2018-06-07 02:29:00,0.025510204081622762,0.025510204081622762,0.076530612244886,-0.38265306122450077,-0.9438775510204139
2018-06-07 02:30:00,-0.02551671344729809,0.0,-0.17861699413115747,-0.38275070170961306,-1.122735391681541
2018-06-07 02:31:00,-0.17893660531697497,-0.17893660531697497,-0.35787321063394995,-0.3323108384458031,-0.8946830265848572
2018-06-07 02:32:00,0.025555839509317977,-0.15333503705597878,-0.3577817531305935,-0.8944543828264838,-0.8688985433171481
2018-06-07 02:33:00,0.05108556832694556,-0.10217113665390884,-0.3065134099616911,-0.10217113665390884,-0.8939974457215916
2018-06-07 02:34:00,0.02553626149132549,-0.10214504596526652,-0.2808988764044918,-0.8937691521961264,-0.8937691521961264
2018-06-07 02:35:00,-0.25601638504865043,-0.33282130056324916,-0.5376344086021554,-0.33282130056324916,-1.3312852022529433
2018-06-07 02:36:00,-0.17953321364452582,-0.33341882533984385,-0.5385996409335775,-0.6924852526288956,-1.308027699410114
2018-06-07 02:37:00,-0.025654181631596003,-0.3848127244740825,-0.7696254489481827,-0.6926629040533592,-1.5392508978963477
2018-06-07 02:38:00,0.0,-0.43612108773729236,-0.5387378142637297,-0.8465879938429887,-1.3853258081067183
2018-06-07 02:39:00,0.20481310803890618,-0.25601638504865043,-0.33282130056324916,-0.5632360471070275,-1.1520737327189092
2018-06-07 02:40:00,0.15337423312884582,0.15337423312884582,-0.17893660531697497,-0.48568507157463114,-0.9969325153374269
2018-06-07 02:41:00,0.2040816326530529,0.5357142857142905,0.025510204081622762,0.10204081632652645,-0.5357142857142905
2018-06-07 02:42:00,-0.17889087656529676,0.3833375926399115,-0.15333503705597878,-0.8177868642984945,-0.6644518272425334
2018-06-07 02:43:00,0.025549310168633266,0.40878896269800824,-0.12774655084313088,-0.2299437915176285,-0.6131834440470034
2018-06-07 02:44:00,0.0,0.20439448134901297,-0.15329586101174644,-0.07664793050588208,-0.7409299948901343
2018-06-07 02:45:00,0.0,0.05109862033724881,-0.12774655084313088,-0.3065917220235106,-0.8942258559018809
2018-06-07 02:46:00,-0.20481310803892394,-0.3584229390681035,-0.15360983102919737,-0.5120327700973009,-1.2032770097286358
2018-06-07 02:47:00,0.025595085743545076,-0.1535705144612172,-0.1535705144612172,-0.5119017148707417,-0.9214230867673386
2018-06-07 02:48:00,0.1788451711803797,0.0,-0.02554931016861554,-0.33214103219212615,-0.7920286152273831
2018-06-07 02:49:00,-0.17916560020476227,-0.17916560020476227,-0.23035577169183466,-0.5119017148707417,-1.2029690299462457
2018-06-07 02:50:00,-0.23088763468445306,-0.41046690610569636,-0.20523345305283924,-0.743971267316569,-1.4366341713699282
2018-06-07 02:51:00,0.20481310803890618,0.0,0.17921146953405176,-0.3584229390681035,-1.0496671786994385
2018-06-07 02:52:00,0.0,-0.02560163850487215,0.20481310803890618,-0.5632360471070275,-1.2032770097286358
2018-06-07 02:53:00,-0.17953321364452582,-0.38471402923827724,0.02564760194920781,-0.5129520389843697,-1.2054372916132474
2018-06-07 02:54:00,0.0,-0.20518081559375143,-0.17953321364452582,-0.5129520389843697,-1.2054372916132474
2018-06-07 02:55:00,0.0,0.02564760194920781,-0.33341882533984385,-0.5129520389843697,-1.3849705052577732
2018-06-07 02:56:00,0.07688364941056444,-0.10251153254740741,-0.4613018964633511,-0.4356740133265082,-1.2301383905689423
2018-06-07 02:57:00,-0.20544427324087505,-0.30816640986131255,-0.4879301489470871,-0.6420133538777612,-1.2326656394452857
2018-06-07 02:58:00,0.20502306509481483,0.07688364941056444,-0.30753459764224,-0.4356740133265082,-1.0507432086109703
2018-06-07 02:59:00,0.38294613224407525,0.45953535869289386,0.0765892264488186,-0.07658922644880088,-0.45953535869287615
2018-06-07 03:00:00,-0.4101512432709572,0.05126890540888522,-0.3332478851576472,-0.46142014867982467,-0.8459369392463393
2018-06-07 03:01:00,0.0,-0.02563445270442482,-0.12817226352215969,-0.2819789797487798,-0.6152268649064269
2018-06-07 03:02:00,0.025627883136842958,0.20502306509481483,-0.12813941568426815,-0.28190671450537924,-1.1788826242952386
2018-06-07 03:03:00,0.17907393195190743,0.17907393195190743,-0.12790995139422215,-0.1534919416730559,-0.2558199027884443
2018-06-07 03:04:00,-0.17939518195797186,-0.3844182470528045,-0.12813941568426815,-0.3587903639159437,-1.255766273705803
2018-06-07 03:05:00,0.0,0.025627883136842958,0.10251153254740741,-0.10251153254740741,-0.4356740133265082
2018-06-07 03:06:00,0.02562131693569834,0.051242633871378895,-0.07686395080705946,0.10248526774277557,-0.5892902895208839
2018-06-07 03:07:00,0.7880020335536293,0.8134214539908511,0.7117437722419991,0.9150991357397031,0.22877478393492579
2018-06-07 03:08:00,-0.6138107416879722,0.02557544757034031,0.28132992327367246,0.306905370843995,-0.5370843989769691
2018-06-07 03:09:00,0.0,0.20460358056266925,0.28132992327367246,0.1023017902813435,-0.4603580562659836
2018-06-07 03:10:00,0.05112474437627603,0.25562372188139787,0.3323108384458208,0.0,-0.48568507157463114
2018-06-07 03:11:00,-0.025568908207627365,0.20455126566094797,0.23012017386857533,-0.23012017386857533,-0.12784454103810133
2018-06-07 03:12:00,-0.20497053548551558,-0.7942608250063996,0.23059185242121394,-0.2562131693568945,-1.0760953112989924
2018-06-07 03:13:00,0.025614754098350727,-0.15368852459017546,0.051229508196719224,-0.2561475409836139,-0.48668032786885934
2018-06-07 03:14:00,-0.10256410256409838,-0.2564102564102637,-0.4358974358974448,-0.35897435897436214,-0.4358974358974448
2018-06-07 03:15:00,0.23023791250959275,-0.07674597083653682,0.2046559222307412,-0.12790995139422215,-0.43489383474035165
2018-06-07 03:16:00,-0.025588536335729436,-0.07676560900717054,0.17911975435003502,0.051177072671441115,-0.46059365404300556
2018-06-07 03:17:00,-0.23082841754295927,-0.10259040779688462,-0.07694280584765902,-0.20518081559375143,-0.7181328545781033
2018-06-07 03:18:00,0.02564102564103349,-0.10256410256409838,-0.23076923076923028,-0.35897435897436214,-0.6923076923076907
2018-06-07 03:19:00,0.17916560020476227,0.17916560020476227,0.12797542871768988,0.0,-0.5119017148707417
2018-06-07 03:20:00,0.025588536335711676,-0.025588536335729436,0.15353121801432332,0.2558853633572056,-0.48618219037871724
2018-06-07 03:21:00,0.0,0.0,0.1279426816785939,0.051177072671441115,-0.30706243602866445
2018-06-07 03:22:00,0.1787994891443183,0.4086845466155822,-0.48531289910600944,0.2298850574712639,-0.33205619412517273
2018-06-07 03:23:00,0.0,0.3831417624521005,0.12771392081735503,0.4086845466155822,-0.10217113665390884
2018-06-07 03:24:00,-0.02554931016861554,0.1788451711803797,0.10219724067449762,0.3832396525293927,-0.12774655084313088
2018-06-07 03:25:00,-0.02555583950933571,0.12777919754664308,0.025555839509317977,0.3577817531305935,-0.15333503705597878
2018-06-07 03:26:00,0.0,0.12777919754664308,0.05111167901865368,0.2811142346026041,-0.15333503705597878
2018-06-07 03:27:00,0.05108556832694556,0.0,0.30651340996167337,0.5363984674329372,-0.10217113665390884
2018-06-07 03:28:00,-0.3846153846153778,-0.3846153846153778,-0.10256410256409838,-0.05128205128204919,-0.48717948717949405
2018-06-07 03:29:00,-0.20554984583760721,-0.5652620760534377,-0.20554984583760721,-0.6423432682425494,-0.7194244604316431
2018-06-07 03:30:00,-0.6204756980351709,-1.1633919338159229,-1.059979317476734,-0.8531540847983555,-1.3185108583247247
2018-06-07 03:31:00,0.15487867836860494,-1.006711409395977,-0.8776458440887973,-0.6969540526587671,-0.9808982963345518
2018-06-07 03:32:00,-0.025819777949899623,-1.0844306738961962,-0.671314226697641,-0.7487735605473756,-1.032791117996379
2018-06-07 03:33:00,0.05161290322580435,-0.6451612903225813,-0.6451612903225813,-0.8774193548387097,-1.0322580645161228
2018-06-07 03:34:00,-0.5970924195223288,-1.0384215991692745,-1.4278296988577412,-1.2980269989615796,-1.6614745586708248
2018-06-07 03:35:00,0.1813941435605095,-0.2332210417206525,-1.2697590049235485,-1.1142783104431195,-1.2179321067634057
2018-06-07 03:36:00,0.38719669592152134,0.0,-0.8776458440887973,-0.7485802787816355,-0.6453278265358808
2018-06-07 03:37:00,-0.20693222969476655,-0.18106570098292968,-1.26745990688049,-1.7589239524055875,-0.827728918779102
2018-06-07 03:38:00,0.0,-0.23279875840662131,-1.26745990688049,-1.1381272633212698,-0.827728918779102
2018-06-07 03:39:00,0.0,0.36213140196585936,-1.241593378168653,-1.1381272633212698,-1.0346611484738686
2018-06-07 03:40:00,-0.20736132711248506,-0.02592016588905164,-1.4256091238983797,-1.3996889580093281,-1.3996889580093281
2018-06-07 03:41:00,0.18111254851227343,-0.23285899094437207,-1.2419146183699905,-1.1901681759379097,-1.4230271668822818
2018-06-07 03:42:00,-0.025879917184254978,-0.05175983436852791,-1.3198757763975066,-1.0093167701863393,-1.2681159420289787
2018-06-07 03:43:00,-0.025886616619215798,-0.07765984985762943,-0.957804814910697,-1.0613512813875243,-1.3202174475796105
2018-06-07 03:44:00,0.2581977794991037,0.180738445649369,-0.49057578104828986,-0.6971340046475585,-1.0586108959462965
2018-06-07 03:45:00,-0.07751937984496705,0.31007751937983236,0.05167958656330539,-1.0077519379845,-1.1369509043927724
2018-06-07 03:46:00,0.07745933384973469,0.20655822359928652,-0.025819777949899623,-0.903692228246827,-0.85205267234701
2018-06-07 03:47:00,0.0,0.23237800154918617,0.0,-0.671314226697641,-0.8778724502969275
2018-06-07 03:48:00,0.025813113061425204,0.2839442436757847,-0.025813113061443113,-0.671140939597324,-1.0325245224574202
2018-06-07 03:49:00,0.0,0.025813113061425204,0.5678884873515694,-0.8518327310273721,-0.8518327310273721
2018-06-07 03:50:00,-0.20693222969476655,-0.10346611484738327,0.18106570098292968,-1.0863942058975602,-0.827728918779102
2018-06-07 03:51:00,0.20650490449147327,0.025813113061425204,0.0,-0.8776458440887973,-0.826019617965929
2018-06-07 03:52:00,0.2060793405461197,0.23183925811437353,0.4121586810922216,-0.850077279752697,-0.6182380216383234
2018-06-07 03:53:00,-0.2065049044914912,0.0,0.20650490449147327,-1.0583376355188454,-0.6453278265358808
2018-06-07 03:54:00,0.0,0.0,0.20650490449147327,-1.0325245224574202,-0.6453278265358808
2018-06-07 03:55:00,-0.025819777949899623,0.180738445649369,0.38729666924863765,-1.032791117996379,-0.671314226697641
2018-06-07 03:56:00,0.025813113061425204,0.0,0.2323180175529164,-1.006711409395977,-0.7227671657201923
2018-06-07 03:57:00,0.0,-0.2065049044914912,0.2581311306143416,-1.0583376355188454,-0.516262261228719
2018-06-07 03:58:00,0.2060793405461197,0.2060793405461197,0.48943843379701873,-0.46367851622874706,-0.5151983513652725
2018-06-07 03:59:00,-0.2065049044914912,0.0,0.025813113061425204,-0.4646360351058507,-1.1099638616417316
2018-06-07 04:00:00,0.41131105398457696,0.437017994858603,0.5141388174807168,0.5655526992287866,-0.28277634961441117
2018-06-07 04:01:00,-0.1802729848055464,0.23177955189288366,0.2575328354365255,0.23177955189288366,-0.4635591037857316
2018-06-07 04:02:00,0.05148005148004938,0.2831402831402984,0.30888030888031415,0.30888030888031415,-0.43758043758042864
2018-06-07 04:03:00,-0.025746652935126315,0.051493305870234776,0.25746652935119174,0.2317198764160654,-0.6436663233779614
2018-06-07 04:04:00,-0.180551973175137,0.07737941707506384,0.07737941707506384,0.6448284756254842,-0.6448284756254842
2018-06-07 04:05:00,0.0,-0.3353108073252468,0.2837245292752102,0.46427650245034724,-0.6448284756254842
2018-06-07 04:06:00,0.18022657054583063,0.025746652935108454,0.25746652935119174,0.25746652935119174,-0.4891864057672572
2018-06-07 04:07:00,0.0,-0.025746652935126315,0.051493305870234776,0.4634397528321308,-1.2873326467559227
2018-06-07 04:08:00,0.0,0.0,0.25746652935119174,0.4634397528321308,-0.6694129763130878
2018-06-07 04:09:00,-0.38769707934866204,-0.20677177565261495,-0.1292323597828754,0.07753941586973959,-1.0597053502196967
2018-06-07 04:10:00,0.0,-0.20677177565261495,-0.10338588782630748,0.28431119152235457,-1.1113982941328504
2018-06-07 04:11:00,-0.025853154084806262,-0.4136504653567746,-0.15511892450878376,0.07755946225440084,-1.1116856256463283
2018-06-07 04:12:00,-0.025859839668984023,-0.4396172743728899,-0.181018877682942,0.07757951900698797,-0.9309542280837838
2018-06-07 04:13:00,0.4120525366984301,-0.025753283543641828,0.0257532835436597,0.515065670873051,-0.5408189544166749
2018-06-07 04:14:00,-0.41375743470390586,-0.05171967933798599,-0.181018877682942,-0.15515903801395797,-0.8533747090767959
2018-06-07 04:15:00,0.0,-0.05171967933798599,-0.5947763123868479,-0.07757951900697001,-1.0861132660977417
2018-06-07 04:16:00,0.18069179143003017,0.15487867836860494,-0.2323180175529343,0.025813113061425204,-0.8776458440887973
2018-06-07 04:17:00,0.025806451612911126,0.2064516129032174,-0.25806451612903963,0.05161290322580435,-0.6193548387096701
2018-06-07 04:18:00,0.0,-0.20645161290323533,-0.23225806451612854,0.025806451612911126,-0.6451612903225813
2018-06-07 04:19:00,0.05158627805003659,0.25793139025018297,0.0,0.07737941707506384,-0.7737941707505847
2018-06-07 04:20:00,0.0,0.25793139025018297,0.0,0.2837245292752102,-0.7995873097755939
2018-06-07 04:21:00,0.0,0.07737941707506384,-0.180551973175137,0.07737941707506384,-0.7995873097755939
2018-06-07 04:22:00,0.0,0.05158627805003659,-0.180551973175137,-0.12896569512510042,-0.9801392829507309
2018-06-07 04:23:00,0.0,0.05158627805003659,-0.180551973175137,0.07737941707506384,-0.9801392829507309
2018-06-07 04:24:00,-0.20677177565261495,-0.20677177565261495,0.0,-0.1292323597828754,-1.1630912380460041
2018-06-07 04:25:00,0.025839793281643732,-0.18087855297157782,0.025839793281643732,-0.07751937984496705,-1.1111111111111107
2018-06-07 04:26:00,0.3861003861003971,0.20592020592021537,0.4375804375804465,0.2831402831402984,-0.7207207207207091
2018-06-07 04:27:00,0.0,0.20592020592021537,0.4633204633204623,0.2831402831402984,-0.7722007722007586
2018-06-07 04:28:00,-0.025746652935126315,0.18022657054583063,0.025746652935108454,0.051493305870234776,-0.4119464469618961
2018-06-07 04:29:00,0.02574002574003362,0.41184041184041287,0.4633204633204623,0.2831402831402984,-0.18018018018018175
2018-06-07 04:30:00,-0.025746652935126315,0.36045314109166127,0.4376930998970045,-0.15447991761070431,0.4119464469618961
2018-06-07 04:31:00,0.0,-0.025746652935126315,0.25746652935119174,0.025746652935108454,0.25746652935119174
2018-06-07 04:32:00,-0.180551973175137,-0.20634511220016427,0.05158627805003659,-0.20634511220016427,0.10317255610007318
2018-06-07 04:33:00,0.0,-0.180551973175137,0.05158627805003659,-0.180551973175137,0.05158627805003659
2018-06-07 04:34:00,0.0,-0.20634511220016427,0.0,0.0,0.6448284756254842
2018-06-07 04:35:00,0.0,-0.180551973175137,0.0,0.0,0.46427650245034724
2018-06-07 04:36:00,0.05155968032997985,-0.12889920082495857,0.05155968032997985,-0.12889920082495857,0.12889920082495857
2018-06-07 04:37:00,-0.025786487880340696,0.02578648788035859,0.02578648788035859,-0.15471892728209788,0.30943785456421363
2018-06-07 04:38:00,0.18018018018018175,0.20592020592021537,0.20592020592021537,0.02574002574003362,0.4890604890604959
2018-06-07 04:39:00,0.20549704597995566,0.4109940919599292,0.6164911379398849,0.6164911379398849,0.6935525301823772
2018-06-07 04:40:00,-0.02569373072969199,0.3854059609455403,0.5652620760534555,0.5909558067831475,0.8735868448098663
2018-06-07 04:41:00,-0.20597322348095698,0.12873326467559587,-0.025746652935126315,0.4119464469618961,0.4891864057672572
2018-06-07 04:42:00,0.02574002574003362,0.18018018018018175,0.0,0.4633204633204623,0.5405405405405452
2018-06-07 04:43:00,0.0,0.0,0.02574002574003362,0.05148005148004938,0.566280566280579
2018-06-07 04:44:00,0.025733401955728572,-0.18013381369017142,0.025733401955728572,0.48893463715902147,0.33453422542459643
2018-06-07 04:45:00,-0.025740025740015757,-0.18018018018018175,0.02574002574003362,0.4633204633204623,0.3861003861003971
2018-06-07 04:46:00,0.07716049382714843,0.10288065843620982,0.10288065843620982,0.36008230452675216,0.3858024691357957
2018-06-07 04:47:00,-0.18036588508116624,-0.10306622004639349,0.10306622004637561,0.1545993300695634,0.20613244009275122
2018-06-07 04:48:00,0.0,-0.10306622004639349,0.10306622004637561,0.1545993300695634,0.18036588508116624
2018-06-07 04:49:00,-0.05155968032997985,-0.18045888115493844,0.05155968032997985,0.05155968032997985,0.12889920082495857
2018-06-07 04:50:00,0.0,-0.15467904098995744,0.05155968032997985,0.05155968032997985,0.33513792214487803
2018-06-07 04:51:00,-0.025786487880340696,-0.25786487880349646,-0.025786487880340696,0.02578648788035859,0.10314595152141647
2018-06-07 04:52:00,0.18018018018018175,0.10296010296011661,0.18018018018018175,0.20592020592021537,0.077220077220083
2018-06-07 04:53:00,0.025733401955728572,0.1286670097786964,0.025733401955728572,0.2316006176016464,0.3088008234688679
2018-06-07 04:54:00,-0.18045888115493844,0.0,-0.3609177623098769,0.2577984016498993,0.12889920082495857
2018-06-07 04:55:00,-0.33626487325400456,-0.33626487325400456,-0.6725297465080271,-0.10346611484738327,-0.18106570098292968
2018-06-07 04:56:00,0.0,-0.31039834454216775,-0.46559751681324263,-0.4914640455250975,-0.20693222969476655
2018-06-07 04:57:00,0.025859839669001967,-0.4654771140418919,-0.4654771140418919,-0.4654771140418919,-0.181018877682942
2018-06-07 04:58:00,-0.02586652871185479,-0.5173305742369343,-0.4914640455250975,-0.46559751681324263,-0.413864459389551
2018-06-07 04:59:00,0.025859839669001967,-0.31031807602791595,-0.49133695371087593,-0.4654771140418919,-0.181018877682942
2018-06-07 05:00:00,0.0,0.025859839669001967,-0.4654771140418919,-0.4396172743728899,-0.5947763123868479
2018-06-07 05:01:00,0.18069179143003017,0.20650490449147327,-0.36138358286009614,-0.2581311306143595,-0.2323180175529343
2018-06-07 05:02:00,0.0,0.18069179143003017,-0.18069179143004807,-0.07743933918431144,-0.2839442436758026
2018-06-07 05:03:00,0.0,0.20650490449147327,-0.18069179143004807,-0.07743933918431144,-0.2581311306143595
2018-06-07 05:04:00,0.2060793405461197,0.3863987635239499,0.07727975270479713,0.1287995878413226,0.1287995878413226
2018-06-07 05:05:00,0.0,0.3863987635239499,0.07727975270479713,0.1287995878413226,0.1287995878413226
2018-06-07 05:06:00,-0.025766555011602844,0.18036588508116624,0.07729966503477277,0.051533110023187806,-0.07729966503479065
2018-06-07 05:07:00,0.0,0.18036588508116624,-0.10306622004639349,0.07729966503477277,-0.07729966503479065
2018-06-07 05:08:00,0.2057084083312,0.3857032656209933,0.07714065312420222,0.10285420416559109,0.12856775520699776
2018-06-07 05:09:00,0.0,0.1799948572897933,0.2571355104139955,-0.10285420416559109,0.5142710208279732
2018-06-07 05:10:00,-0.18031942297784806,0.0,0.4121586810922216,-0.2575991756826452,0.33487892838742445
2018-06-07 05:11:00,0.0257532835436597,0.0515065670873194,0.43780582024208975,-0.025753283543641828,0.38629925315478825
2018-06-07 05:12:00,-0.20645161290323533,-0.15483870967741303,0.2064516129032174,-0.25806451612903963,0.2064516129032174
2018-06-07 05:13:00,0.206026268349224,-0.1545197012619046,0.43780582024208975,-0.05150656708730153,0.0
2018-06-07 05:14:00,0.0,-0.1545197012619046,0.4120525366984301,-0.07725985063094336,0.4120525366984301
2018-06-07 05:15:00,-0.02575991756827167,0.0,0.3863987635239499,-0.07727975270479713,0.3863987635239499
2018-06-07 05:16:00,-0.025766555011602844,-0.05153311002320569,0.18036588508116624,-0.18036588508116624,0.18036588508116624
2018-06-07 05:17:00,0.23136246786632345,0.38560411311053305,0.41131105398457696,0.23136246786632345,0.38560411311053305
2018-06-07 05:18:00,-0.23189899510435405,-0.05153311002320569,0.18036588508116624,0.0,0.1545993300695634
2018-06-07 05:19:00,0.23136246786632345,0.1799485861182357,0.20565552699227954,0.2827763496143933,0.3341902313624632
2018-06-07 05:20:00,-0.20607934054610186,0.0,0.0,0.07727975270479713,0.1287995878413226
2018-06-07 05:21:00,0.0,0.02575991756827167,0.02575991756827167,0.10303967027305093,0.1287995878413226
2018-06-07 05:22:00,0.20565552699227954,0.0,0.23136246786632345,0.12853470437016581,0.3341902313624632
2018-06-07 05:23:00,0.025700334104351227,0.2570033410434409,0.05140066820868462,0.12850167052172046,0.3598046774608102
2018-06-07 05:24:00,-0.18022657054583063,-0.15447991761070431,-0.12873326467559587,0.12873326467559587,0.38619979402676974
2018-06-07 05:25:00,0.0,0.051493305870234776,0.051493305870234776,0.4634397528321308,0.36045314109166127
2018-06-07 05:26:00,0.0,0.051493305870234776,0.025746652935108454,0.4634397528321308,-0.025746652935126315
2018-06-07 05:27:00,0.20554984583762503,0.05138746145941964,0.43679342240494207,0.6423432682425494,0.17985611510791524
2018-06-07 05:28:00,0.05136106831021876,0.07704160246533705,0.2824858757062121,0.7190549563430982,0.2568053415511116
2018-06-07 05:29:00,0.025673940949925863,0.2824133504492914,0.30808729139921726,0.7188703465981914,0.2567394094993477
2018-06-07 05:30:00,-0.20581425263698672,0.07718034473887894,0.12863390789812562,0.5145356315924846,0.07718034473887894
2018-06-07 05:31:00,0.0,0.07718034473887894,0.15436068947775788,0.3344481605351302,0.07718034473887894
2018-06-07 05:32:00,0.0,-0.12863390789812562,-0.0771803447388611,0.3344481605351302,0.25726781579625124
2018-06-07 05:33:00,0.0,-0.1800874710573723,0.15436068947775788,0.3344481605351302,0.25726781579625124
2018-06-07 05:34:00,0.0,-0.20581425263698672,-0.0771803447388611,0.12863390789812562,0.25726781579625124
2018-06-07 05:35:00,-0.02573340195574643,-0.02573340195574643,0.10293360782295,0.10293360782295,0.2316006176016464
2018-06-07 05:36:00,0.025726781579632263,0.0,0.12863390789812562,0.15436068947775788,0.2058142526370046
2018-06-07 05:37:00,-0.02573340195574643,-0.02573340195574643,-0.10293360782295,0.1286670097786964,0.2058672156459
2018-06-07 05:38:00,-0.18045888115493844,-0.2062387213199373,-0.309358081979897,-0.25779840164991713,-0.15467904098995744
2018-06-07 05:39:00,0.3852080123266674,0.17976373908577456,0.2568053415511116,0.1284026707755558,0.025680534155118288
2018-06-07 05:40:00,0.0,0.20544427324089282,0.2568053415511116,0.30816640986133037,0.05136106831021876
2018-06-07 05:41:00,-0.02568713074750337,0.15412278448496675,0.23118417672745906,0.2568713074749446,0.23118417672745906
2018-06-07 05:42:00,0.025680534155118288,0.20544427324089282,0.05136106831021876,0.48793014894710496,0.23112480739599334
2018-06-07 05:43:00,0.0,0.3852080123266674,0.0,0.2824858757062121,0.23112480739599334
2018-06-07 05:44:00,0.025673940949925863,0.025673940949925863,0.0,0.30808729139921726,0.23106546854942184
2018-06-07 05:45:00,0.0,0.025673940949925863,0.20539152759947815,0.33376123234916094,0.2567394094993477
2018-06-07 05:46:00,0.0,0.05134788189986954,0.20539152759947815,0.35943517329910457,0.17971758664955229
2018-06-07 05:47:00,0.0,0.025673940949925863,0.20539152759947815,0.12836970474968276,0.35943517329910457
2018-06-07 05:48:00,-0.02568053415510047,0.0,0.17976373908577456,0.33384694401644865,0.33384694401644865
2018-06-07 05:49:00,0.38372985418264866,0.35814786390381487,0.5628037861345561,0.48605781529803704,0.7674597083653151
2018-06-07 05:50:00,-0.051190171487072396,0.3071410289224521,0.5374968006142868,0.6398771435884316,0.7166624008190491
2018-06-07 05:51:00,-0.02560163850487215,0.28161802355350485,0.486431131592411,0.6144393241167363,0.7168458781361894
2018-06-07 05:52:00,-0.2309468822170896,0.05132152938157348,0.28226841159866306,0.1796253528355161,0.30792917628944094
2018-06-07 05:53:00,0.20486555697824244,0.2816901408450678,0.6658130601792658,0.358514724711911,0.4865556978233103
2018-06-07 05:54:00,0.07676560900715279,-0.025588536335729436,0.3582395087000878,0.6141248720573111,0.7420675537359227
2018-06-07 05:55:00,0.0,0.025588536335711676,0.3582395087000878,0.6141248720573111,1.074718526100299
2018-06-07 05:56:00,-0.051203277009726544,0.0,0.3328213005632314,0.5632360471070097,1.0240655401945664
2018-06-07 05:57:00,-0.025608194622269202,0.20486555697824244,0.2816901408450678,0.33290653008962395,0.9731113956466028
2018-06-07 05:58:00,-0.051242633871378895,-0.051242633871378895,0.23059185242121394,0.23059185242121394,0.9479887266205541
2018-06-07 05:59:00,0.025614754098350727,-0.10245901639343845,0.23053278688524542,0.23053278688524542,0.9477459016393323
2018-06-07 06:00:00,0.0,-0.10245901639343845,0.23053278688524542,0.43545081967212235,0.9477459016393323
2018-06-07 06:01:00,0.0,-0.051229508196719224,0.23053278688524542,0.43545081967212235,0.7684426229508239
2018-06-07 06:02:00,0.0,-0.0256147540983685,0.23053278688524542,0.43545081967212235,0.7684426229508239
2018-06-07 06:03:00,-0.02562131693568056,0.0,0.23059185242121394,0.4099410709710489,0.7430181911350385
2018-06-07 06:04:00,0.025614754098350727,0.0,-0.12807377049180696,0.43545081967212235,0.5635245901639292
2018-06-07 06:05:00,0.0,0.0,-0.07684426229508773,0.46106557377049084,0.5635245901639292
2018-06-07 06:06:00,-0.02562131693568056,-0.02562131693568056,-0.07686395080705946,0.4099410709710489,0.5636689725852034
2018-06-07 06:07:00,0.051216389244556175,0.025608194622286973,0.20486555697824244,0.4865556978233103,0.6145966709347096
2018-06-07 06:08:00,0.025601638504854387,0.07680491551458093,0.025601638504854387,0.691244239631335,0.4352278545826845
2018-06-07 06:09:00,0.0,0.051203277009726544,-0.051203277009726544,0.30721966205835927,0.4352278545826845
2018-06-07 06:10:00,0.0,0.051203277009726544,-0.051203277009726544,0.30721966205835927,0.6144393241167363
2018-06-07 06:11:00,0.025595085743545076,0.10238034297414479,0.025595085743545076,0.35833120040952454,0.6142820578448865
2018-06-07 06:12:00,-0.02560163850487215,0.025601638504854387,0.025601638504854387,0.30721966205835927,0.7936507936507881
2018-06-07 06:13:00,-0.025608194622269202,-0.025608194622269202,0.051216389244556175,0.2816901408450678,0.5633802816901357
2018-06-07 06:14:00,0.025601638504854387,0.0,0.051203277009726544,0.28161802355350485,0.5888376856118641
