time, min1, min5, min15, min30, h1
2018-06-08 08:14:00,0.0050019415431004025,0.04830822490308834,-0.04343791340059868,-0.07055370176581269,0.16690689149077986
2018-06-08 08:15:00,0.0006581458714533427,0.0650248120993604,-0.03238077687538714,-0.07055323741953735,0.1892827526292942
2018-06-08 08:16:00,0.02342450466384185,0.09185564188407336,0.0009211883856530035,-0.03237319183879778,0.19713431453056862
2018-06-08 08:17:00,-0.04291947201150424,-0.02409283244817312,-0.031333847664839855,-0.057533157266949776,0.14363541093419435
2018-06-08 08:18:00,0.014479933444965244,0.0006581787929551425,-0.004607251550662053,-0.043834707610652064,0.19876999547173468
2018-06-08 08:19:00,0.0,-0.004343980033487179,0.009082867342754626,-0.07358438905211914,0.19653218757569438
2018-06-08 08:20:00,-0.019880951283772513,-0.024884104586974255,0.0031598862967552144,-0.09808813712852993,0.08031377670927287
2018-06-08 08:21:00,-0.010929134438886746,-0.059254343343367065,0.008690637023691921,-0.1037609390101642,0.04424324302970977
2018-06-08 08:22:00,-0.03741006436111969,-0.05374403612442175,-0.05110952454969754,-0.11288882097703114,0.009484241669019127
2018-06-08 08:23:00,0.01567288709067226,-0.052550268480516124,-0.02581416697288112,-0.09970063468608287,0.04201387379769332
2018-06-08 08:24:00,0.014090442202857836,-0.03845242171245059,0.005530827780558781,-0.09718454528694605,0.06149753746477485
2018-06-08 08:25:00,0.009875502827685644,-0.00869044248836145,0.03146993567756256,-0.12403631551573265,0.0678117860834486
2018-06-08 08:26:00,0.02474846737217494,0.026986360698383078,0.05963327510423521,-0.10070519967931826,0.07845790720114627
2018-06-08 08:27:00,-0.025281420394470122,0.03910719717269784,-0.03871217497902563,-0.11745326558263894,0.06741712105191633
2018-06-08 08:28:00,-0.0015801137418527472,0.021858240095659613,-0.030022161095226152,-0.11561165544566115,0.03199730327255106
2018-06-08 08:29:00,0.0970826531189461,0.1048440034360452,0.06209080253678096,0.01867986008521795,0.12418160507356192
2018-06-08 08:30:00,-0.022368215029607987,0.0726309099784545,0.03907858743405449,0.006710464508870429,0.12684093699136217
2018-06-08 08:31:00,-0.019214040462664044,0.028689457677119654,-0.00355328145542983,-0.002632060337360749,0.07961982520486342
2018-06-08 08:32:00,-0.010924243660647284,0.04303888767507781,0.028429356996383874,-0.002895582657042645,0.11977182808661811
2018-06-08 08:33:00,0.018949313218994967,0.06355915475535552,0.03289811322741018,0.028292377375579936,0.11277473214357024
2018-06-08 08:34:00,-0.009738789863244902,-0.04329813331088419,0.023162527242281468,0.03224329076341345,0.08422737179014271
2018-06-08 08:35:00,-0.010792796729515521,-0.031720292827000084,0.03224677071624445,0.03540563805171066,0.09068581642241715
2018-06-08 08:36:00,-0.0341010681929218,-0.04660918200885527,0.009084840561042886,0.017774688054217464,0.04739916814459188
2018-06-08 08:37:00,0.009873851671050657,-0.025803665700346194,0.0563467802027924,0.005266054224555562,-0.07714769438981679
2018-06-08 08:38:00,-0.008426396741083397,-0.053191629428136836,0.032257300024498795,0.006451460004906943,-0.1387722213298429
2018-06-08 08:39:00,0.0043446720496704925,-0.03910204844703443,0.02251330062102527,0.028042883229698983,-0.1440324612830422
2018-06-08 08:40:00,0.01842854529011975,-0.009872434976852432,0.03106526206049134,0.06252542152006539,-0.14071510653674335
2018-06-08 08:41:00,-0.010268386665311748,0.013954474186202713,-0.0039493794866620495,0.05568625076190735,-0.13046116904265534
2018-06-08 08:42:00,0.024611739931559497,0.02869176098973797,0.04593314030007609,0.007238747038696787,-0.06501710976572256
2018-06-08 08:43:00,-0.02211597194431371,0.015007266676488325,0.025407039197919278,-0.004607494155069347,-0.10136487141142986
2018-06-08 08:44:00,0.008292801716479762,0.018954975351945187,-0.06344651471973119,-0.0013163177327791258,-0.07187094820947929
2018-06-08 08:45:00,-0.005923780688472561,-0.005397222405053044,-0.046995326795230816,-0.00789837425130473,-0.0784571842295799
2018-06-08 08:46:00,0.08785797521563729,0.09272436007039399,0.06010642915202085,0.056555283447191594,0.024200400358799154
2018-06-08 08:47:00,0.0006576152503511325,0.0687865551877237,0.07168006228931412,0.10008904110489454,0.04261346822337062
2018-06-08 08:48:00,0.006838730889369542,0.09771494328456737,0.05957586717080054,0.09245438106197265,0.048660200558932346
2018-06-08 08:49:00,0.021695111368233575,0.11110526731006679,0.0909879822231582,0.11412943434927002,0.040629026744145424
2018-06-08 08:50:00,-0.020779029487809117,0.09626740243719221,0.08101191243348546,0.11323255942407465,0.01525549000370675
2018-06-08 08:51:00,-0.04697213907436872,-0.03855136344199587,0.06815565277458362,0.0772343015032386,-0.02644649847044792
2018-06-08 08:52:00,-0.1449418585499226,-0.1842079256843504,-0.0865698191520863,-0.030174259643574317,-0.14309714398655562
2018-06-08 08:53:00,-0.036512321920053,-0.22764180489502953,-0.11467768978499551,-0.08238339783404161,-0.18216616929064097
2018-06-08 08:54:00,-0.07519015193686954,-0.32476869134838227,-0.19430718211055423,-0.17175013652949217,-0.2691015964056541
2018-06-08 08:55:00,-0.011345766182224517,-0.3153067578549594,-0.22414484585589006,-0.1930099526116385,-0.3172856705611693
2018-06-08 08:56:00,0.02466436026320817,-0.2434781232400269,-0.18913739367616547,-0.19309424291625496,-0.2939938985384713
2018-06-08 08:57:00,0.20585908655953827,0.1076679877274327,-0.007502537042127522,0.038434049408814196,-0.07897407412769844
2018-06-08 08:58:00,0.6084558486853548,0.7517065806377345,0.6229771557599862,0.6482259149077475,0.533363684173339
2018-06-08 08:59:00,0.0409307094089646,0.8668679638083602,0.6554144267019903,0.5923837495929719,0.6109529532225982
2018-06-08 09:00:00,-0.05979718678442537,0.8188420019627076,0.6018972849198561,0.555184821720645,0.5618580307490951
2018-06-08 09:01:00,-0.05144942050672169,0.7433328489494728,0.46330661367244674,0.523134565762964,0.5205162746430197
2018-06-08 09:02:00,0.02120366116549315,0.5596719453311935,0.48375760288683967,0.5550909074250753,0.5522113978840788
2018-06-08 09:03:00,0.14285490228881903,0.09384247012202515,0.6191250431309389,0.6783320611884225,0.7064325222973915
2018-06-08 09:04:00,0.1928018888845373,0.24563325897807076,0.7892093557181805,0.8794792522730543,0.9114389699839536
2018-06-08 09:05:00,-0.021528525296012475,0.2837851061747725,0.7884659294777739,0.8688390905829031,0.9039371106109501
2018-06-08 09:06:00,-0.08618832148244389,0.24916260210377764,0.7495772201654508,0.8172219936925811,0.8348514230867092
2018-06-08 09:07:00,-0.011362478744327132,0.21667071536599128,0.8819634363270167,0.7961571313267463,0.8013812594850533
2018-06-08 09:08:00,-0.03880420339673111,0.03514589465900655,0.879692597542934,0.7660237189060103,0.7724257591970639
2018-06-08 09:09:00,0.03526410858210618,-0.12264073317999216,0.9890929418233696,0.7967076383365267,0.824527101773525
2018-06-08 09:10:00,-0.0032653018575649205,-0.10435904736777202,0.9970925752260261,0.7751826609859169,0.8372233962796504
2018-06-08 09:11:00,-0.0028735482050806244,-0.021029148228061408,0.9698225192135883,0.7825194225735479,0.8377699176075403
2018-06-08 09:12:00,-0.011887453250302143,-0.02155417347582126,0.7537429148819134,0.7462969276811773,0.7534816521731217
2018-06-08 09:13:00,-0.06548916879735506,-0.04823453749745768,0.08078304654045024,0.7032569423747626,0.6986818507422082
2018-06-08 09:14:00,-0.0298123391702722,-0.11336534237118027,0.01006820226365139,0.6654166405154962,0.6641090817799531
2018-06-08 09:15:00,-0.001830615740684486,-0.1119290767158806,0.06799429893954809,0.6694823280201867,0.6616368319886954
2018-06-08 09:16:00,0.03947340903863213,-0.06953593910115269,0.15880858272163334,0.6213794257272514,0.6775832862789403
2018-06-08 09:17:00,-0.0030063433845475642,-0.06064971001857825,0.13463189939468168,0.6177382102322887,0.7172089630860232
2018-06-08 09:18:00,-0.038574495850951,-0.03373633874422268,-0.04681243903268145,0.5726024316316092,0.664527416659471
2018-06-08 09:19:00,0.11076251106972645,0.10684402600829532,-0.12904877468971082,0.6611790460317606,0.7745538804757587
2018-06-08 09:20:00,-0.04076885886397053,0.06794809810659774,-0.1483097910596031,0.6413255105907555,0.7538318807249488
2018-06-08 09:21:00,0.07977532344259351,0.10823853213404817,0.017756864137800865,0.7672009828946589,0.8438427420776329
2018-06-08 09:22:00,0.006397284418040103,0.11763169919707837,0.035511456361384613,0.9171616946275867,0.8872641817351007
2018-06-08 09:23:00,0.008485473522054218,0.1646181863279397,0.08276600327668826,0.961730514415515,0.8801394228572558
2018-06-08 09:24:00,0.0005221802592359148,0.0544372920253827,0.04804058384973978,1.0366583596490409,0.8666886852675902
2018-06-08 09:25:00,-0.027160748539782367,0.06803245187128465,0.024157396537780918,1.0210091001565609,0.8299697967252951
2018-06-08 09:26:00,0.019061122230099554,0.007311115375921765,0.04608613799468828,1.015461703463768,0.8243282586359211
2018-06-08 09:27:00,-0.0033945616511057626,-0.002480641206578658,0.05457410654484922,0.8079056729653207,0.8460292115086109
2018-06-08 09:28:00,0.0018278074796417225,-0.009139037398244237,0.1218103127509146,0.20249495720972419,0.849408247328457
2018-06-08 09:29:00,-0.03918264992261427,-0.0488477035701896,0.11245420527789868,0.1225110854247087,0.7141690992561747
2018-06-08 09:30:00,-0.04468818232778485,-0.06637893749273069,0.06964561748745174,0.13759256137764708,0.6920134900817068
2018-06-08 09:31:00,0.0013066549241991681,-0.08414857711811508,0.03149038367308349,0.190248956962712,0.7123882646708005
2018-06-08 09:32:00,0.011235969736041889,-0.06950623139043322,0.04572778380949021,0.18029811902027806,0.7343882079804134
2018-06-08 09:33:00,0.009144720426298363,-0.06218409889884788,0.09340678721149566,0.04663807417412997,0.7246537743527085
2018-06-08 09:34:00,0.02612094782471277,0.0031345137389626816,0.00875051752126785,-0.12028696473280279,0.7602501864382656
2018-06-08 09:35:00,-0.04847784784489227,-0.0006533402674537488,0.0010453444279212444,-0.14726289628354494,0.7228556719081941
2018-06-08 09:36:00,-0.027970784907270545,-0.029931353942834558,-0.10678566013666568,-0.08900983421427569,0.7289395674200537
2018-06-08 09:37:00,-0.003790577148047704,-0.04496408754925593,-0.11698505336217419,-0.08143205390461553,0.7153734045264781
2018-06-08 09:38:00,0.09350053736691327,0.03943737749275484,-0.03186331161665302,0.050929063649571955,0.8165626538482098
2018-06-08 09:39:00,0.03472417128676362,0.04803945501327339,0.002349755951739812,0.05038921096500134,0.8466953946088724
2018-06-08 09:40:00,0.009528657764556955,0.10599000143583558,0.039028337967141676,0.06317630627455777,0.8378692354883829
2018-06-08 09:41:00,0.012007277454249307,0.1459145238461958,0.031975901916214355,0.07804730345262048,0.8599559907178567
2018-06-08 09:42:00,-0.003523999086376305,0.14618070284203763,0.03184651026201064,0.08640323685841865,0.8320553398375045
2018-06-08 09:43:00,0.05426622540572293,0.10696707892474368,0.08426918656754431,0.20597685075874833,0.907785246630865
2018-06-08 09:44:00,0.06778680008499186,0.14000581402169676,0.19110663254730875,0.303345930380343,0.9667440565967618
2018-06-08 09:45:00,0.019550061843362297,0.15001414121139103,0.25519347392868824,0.32466136034543464,0.9919701379321988
2018-06-08 09:46:00,-0.06938566299174427,0.0687335420989623,0.18468063683517716,0.21611286386715137,0.8361494087219822
2018-06-08 09:47:00,-0.03640159175419093,0.03587970513405963,0.13712570943962707,0.18279078870115753,0.7993998303868541
2018-06-08 09:48:00,-0.009786331756646552,-0.028184635459140163,0.11821888762029555,0.21151525036698793,0.7829065405317239
2018-06-08 09:49:00,-0.01226704041989296,-0.10831535689909148,0.07986626315934756,0.08860979196926407,0.7492029686237915
2018-06-08 09:50:00,0.01252647195831864,-0.11534792928283646,0.1407923254481916,0.14183619811138382,0.7822520769803989
2018-06-08 09:51:00,-0.014877398491122858,-0.06081462891983372,0.15386362123709438,0.04724226538407689,0.8140808051543675
2018-06-08 09:52:00,-0.027021523230673854,-0.05143227126998026,0.13066929832806243,0.013837108514265279,0.9308718944829151
2018-06-08 09:53:00,0.003132832080197652,-0.03850772765246212,0.04033521303258335,0.008484753550550147,0.9701336675020966
2018-06-08 09:54:00,-0.006657711392130301,-0.03289692687875311,-0.0010443468850386505,0.0013054336063042496,1.0379502603687356
2018-06-08 09:55:00,0.08595412997203747,0.040564088651441954,0.07538920656120542,0.11438812137401963,1.1342293084018538
2018-06-08 09:56:00,-0.003652205671350342,0.05178305898312491,0.05973964990999826,0.09169644953435231,1.1062270106696632
2018-06-08 09:57:00,-0.0016956956721947537,0.07708893402047949,0.06156679671348424,0.09339370009926153,0.900544840063288
2018-06-08 09:58:00,0.004173845898996959,0.07812917792191755,0.0114780762222535,0.09573759030833172,0.2980386837255274
2018-06-08 09:59:00,-0.04645560683941889,0.03836502362580269,-0.10282870277937776,0.08847444223910472,0.21087713666430286
2018-06-08 10:00:00,0.010960233922708763,-0.03666459205096509,-0.11142904488085266,0.1440487886984326,0.28144314965807604
2018-06-08 10:01:00,0.006001672640071034,-0.027007526880325584,-0.036010035840426204,0.14873710455826564,0.33870309073093896
2018-06-08 10:02:00,-0.00730691795504798,-0.03262016944220815,-0.0069154759217448045,0.1302197164133011,0.31028305173429244
2018-06-08 10:03:00,0.012524576219222306,-0.024266366424738027,0.0153947916027973,0.13359547967170857,0.18017124748693597
2018-06-08 10:04:00,-0.0277966278644896,-0.005611525813010668,-0.00013050060030560994,0.07973586678499481,-0.040455186093848905
2018-06-08 10:05:00,0.0028709307818621725,-0.013702169640680467,-0.009787264029064258,0.1310188411357516,-0.016051113007659688
2018-06-08 10:06:00,-0.002610005193919831,-0.022315544407933846,0.002479504934209597,0.15633931111522342,0.06746863426258314
2018-06-08 10:07:00,0.007176999153116473,-0.007829453621583765,0.03666794112772175,0.16728932571440122,0.08599349894367811
2018-06-08 10:08:00,0.007698370033248419,-0.012656642258052686,0.041231947974674374,0.08155053001320466,0.1324380607414396
2018-06-08 10:09:00,-0.02153397604638335,-0.006394938341045738,0.02636280703861416,0.025318735472729625,0.07569518852669993
2018-06-08 10:10:00,-0.006395347319575392,-0.0156620750683353,-0.06604174987144569,0.009397245040986936,0.07256761448323625
2018-06-08 10:11:00,-0.003785144742629261,-0.016837367993076627,-0.06617477187977622,-0.006395589392728231,0.07165670564495319
2018-06-08 10:12:00,0.11811346975917629,0.09412574521647298,0.05371164408474303,0.11524537225950215,0.20154903338595906
2018-06-08 10:13:00,-0.0010429554227805874,0.08539197524024063,0.04849742715934474,0.05996993680994306,0.26582326338144824
2018-06-08 10:14:00,-0.0005214804307945096,0.1063820078821748,0.0943879579739011,-0.008343686892712154,0.2950275537222635
2018-06-08 10:15:00,-0.023602558986842555,0.08919420081213857,0.05985400317656729,-0.05150834696022275,0.2733202410851444
2018-06-08 10:16:00,-0.014215716322122205,0.07877332714275793,0.039647502402977264,0.0036517436423762076,0.2197567156217609
2018-06-08 10:17:00,0.005086098519036712,-0.034298561807835574,0.05203470023317521,0.045122822758595985,0.22783113109614883
2018-06-08 10:18:00,-0.007042786230569913,-0.040300387874932446,0.0324750698409606,0.04786486197443303,0.25927887085877793
2018-06-08 10:19:00,0.0033908561651010247,-0.03638649500239921,0.063643761867998,0.06351334432318369,0.15206685725017025
2018-06-08 10:20:00,0.006781252445156974,-0.005998800239952484,0.0675517070498863,0.057771054484747154,0.19952531232884096
2018-06-08 10:21:00,-0.018651922517557998,-0.010434641967859638,0.05152104471636332,0.05399927218372701,0.1012160270883334
2018-06-08 10:22:00,-0.014871576113122174,-0.03039541433645933,0.02948224738214887,0.06613937797675741,0.07996733471352138
2018-06-08 10:23:00,0.013565211493385833,-0.009782604442345895,0.03534781071834364,0.07656518410209244,0.08504344128546601
2018-06-08 10:24:00,-0.014610823750414398,-0.027786655882488652,0.04226702584941435,0.06861869011356286,0.06992322794842616
2018-06-08 10:25:00,-0.00808878880824601,-0.042661837746718195,0.04057440837686165,-0.025440545445291972,0.08897667689072984
2018-06-08 10:26:00,-0.02375014843843581,-0.04776128751904597,0.020618260732260495,-0.04554286706051057,0.04619534366595238
2018-06-08 10:27:00,0.004045191311456245,-0.028838299349377126,-0.09356136033259398,-0.03979946290298825,0.053631407387298
2018-06-08 10:28:00,-0.028454923746029245,-0.0708762550187736,-0.12099868950718731,-0.07244258109653505,0.02336436399329565
2018-06-08 10:29:00,-0.03473228718639558,-0.09100903822902229,-0.1552507122730366,-0.06071621632208106,0.027811944250763315
2018-06-08 10:30:00,0.06172267597161635,-0.021139690290486627,-0.0698131747247528,-0.009917385568368091,0.1341456890038463
2018-06-08 10:31:00,-0.031066724274991537,-0.02845607517624337,-0.08667355007811607,-0.046991683777288844,0.10181531485081032
2018-06-08 10:32:00,0.025577817246496246,-0.006916450581957269,-0.06616302726516639,-0.014093899299088558,0.11614417014991141
2018-06-08 10:33:00,-0.013443210917462011,0.008092029872640467,-0.07256723563208413,-0.04006859953067034,0.09358040997877895
2018-06-08 10:34:00,-0.023106778118788772,0.019712562123946564,-0.09908499769585144,-0.03537817440787297,0.04438590147113866
2018-06-08 10:35:00,0.036539738923567766,-0.005480960838535758,-0.06929500488718343,-0.0016964878785955316,0.12932457597591462
2018-06-08 10:36:00,-0.01840375488809948,0.007178769637188539,-0.06904671160142523,-0.01749009329790257,0.13887656170869622
2018-06-08 10:37:00,0.0044375879360275435,-0.013965350269265245,-0.04972708834193965,-0.020230180296589868,0.14709298835002033
2018-06-08 10:38:00,-0.014750629512486594,-0.015272775689919221,-0.07806085352625512,-0.04268545000516189,0.0388998902187605
2018-06-08 10:39:00,-0.0020886283325025094,0.005743727914381901,-0.06553071393233154,-0.023235990199120097,0.0020886283325025094
2018-06-08 10:40:00,-0.003263588276146564,-0.034071861602977725,-0.06070274193633322,-0.02010370378106236,-0.010704569545768804
2018-06-08 10:41:00,-0.016712364538448172,-0.03238020629324407,-0.05366235801017983,-0.03303303303302971,-0.0394307350829147
2018-06-08 10:42:00,0.00417791657744694,-0.0326399732613339,-0.05352955614859236,-0.14714099946209894,-0.031726054010020356
2018-06-08 10:43:00,0.02153774260962444,0.0036548896549739108,-0.0035243578815675695,-0.12452731181560513,-0.06448269605545512
2018-06-08 10:44:00,-0.006527014660980331,-0.0007832417593109911,0.024672115418509923,-0.1305402932196066,-0.13889487198565387
2018-06-08 10:45:00,-0.010705449987931806,-0.00822491889316234,-0.04778286214123052,-0.11762939559901847,-0.16919833151645358
2018-06-08 10:46:00,-0.03526208216064906,-0.026773062381237722,-0.05197892111089236,-0.13869752316522757,-0.13504071464486703
2018-06-08 10:47:00,0.10163423677776369,0.07071342276450437,0.024136500390090913,-0.04201055743574152,0.0031312216722260864
2018-06-08 10:48:00,0.0005218675552326827,0.0497078846359516,0.03809633153202144,-0.03444325864539266,0.01343808954725048
2018-06-08 10:49:00,0.005479309085217252,0.06170745707873981,0.06666492720346073,-0.0323540155508072,0.03117987788967565
2018-06-08 10:50:00,-0.026490342769372795,0.04593399337350518,0.00365384038197959,-0.06563863257633258,-0.007829657961396704
2018-06-08 10:51:00,-0.016967137265448018,0.06421408872768754,0.005090141179637966,-0.06395305584668685,-0.009919249478263378
2018-06-08 10:52:00,0.006916892879512233,-0.030538734600127185,0.007569429943619849,-0.042153894341204756,0.024013363959062905
2018-06-08 10:53:00,-0.0035238243151646744,-0.034585683093338745,0.01879372968091783,-0.059252453299538946,0.017358097552507293
2018-06-08 10:54:00,0.008221580735924251,-0.031842312691505406,0.029101785779542526,-0.03640985754480061,0.032233816536081705
2018-06-08 10:55:00,-0.02362631266357828,-0.02897812934427525,0.008745651648947882,-0.05195178143703422,-0.07740554369889231
2018-06-08 10:56:00,0.027534692407479286,0.015529044533130488,0.052981446054192444,-0.000652480862726801,-0.04619564508172928
2018-06-08 10:57:00,0.021657673078727655,0.030268555146184317,0.07045267146093459,0.016960828314670096,-0.02283188426974501
2018-06-08 10:58:00,-0.0035227576668963403,0.03026962143401952,0.04540443215102928,0.0418816744841448,-0.030530566446387485
2018-06-08 10:59:00,0.01682812096418563,0.038874263932765316,0.06874743990794792,0.09340259387873649,0.03274308807760527
2018-06-08 11:00:00,-0.030665279987048218,0.031839694965289635,0.04880346687302474,0.001043924425090296,-0.008873357613267515
2018-06-08 11:01:00,-0.033025012857572845,-0.028717402484848015,0.051038656234415655,-0.0009137355336165711,-0.04790584869061793
2018-06-08 11:02:00,0.019445731400949982,-0.030930458671293935,-0.03119147520015945,-0.007047446279535177,-0.02114233883860553
2018-06-08 11:03:00,-0.008483756868587202,-0.03589281752091573,-0.04019995562342466,-0.002088309383033197,-0.04215774567002718
2018-06-08 11:04:00,0.05205010899214268,-0.0006522570049164772,0.006392118648155375,0.07305278455037256,0.03770045488402764
2018-06-08 11:05:00,-0.010306722853526643,0.019700191783314967,0.022570418400756218,0.0262234340956739,0.02452739109445915
2018-06-08 11:06:00,-0.0048274323409248955,0.04788290997621606,0.034705324396927854,0.03979369902655717,0.02231056568374103
2018-06-08 11:07:00,-0.0009133063516504616,0.0275296628855741,0.02687730120583055,0.034444696690964886,0.014221484618618212
2018-06-08 11:08:00,-0.0053496519464232934,0.030662639205124752,0.025052028627162826,0.04384105009754088,0.0011743138419001117
2018-06-08 11:09:00,-0.035241830747842325,-0.05664797979467373,-0.018404067168317,0.010703074523427574,-0.012530428710345258
2018-06-08 11:10:00,0.006656347153293179,-0.03967704969811461,0.011877011587262811,0.020621624514150966,0.0005220664433957762
2018-06-08 11:11:00,-0.014097781165885552,-0.04895062904821702,-0.0297619824613245,0.02323523192155036,-0.009790125809643405
2018-06-08 11:12:00,0.0035243210787090093,-0.04451086991991769,-0.047904660588301506,0.02258176098577183,-0.1245260114475165
2018-06-08 11:13:00,-0.013838138169898397,-0.053002680160162095,-0.0582246190921925,-0.012793750383492314,-0.1373369939125304
2018-06-08 11:14:00,-0.0685849552042264,-0.08635172455237647,-0.14370181090409342,-0.07485557968004757,-0.20549358959285977
2018-06-08 11:15:00,0.0005225493090587008,-0.09249122770347322,-0.11247873877499527,-0.06362037837795327,-0.18132461024353555
2018-06-08 11:16:00,-0.014110822216704694,-0.0925042789761805,-0.0935495250663059,-0.042463122411382725,-0.18121954087565348
2018-06-08 11:17:00,-0.003919826482350092,-0.09995557529987385,-0.11694149005671634,-0.1481694410327455,-0.19024224527661435
2018-06-08 11:18:00,-0.012806406339426788,-0.09892295509132679,-0.12126882737747988,-0.16151753301569532,-0.19601642356274224
2018-06-08 11:19:00,-0.03268008031456538,-0.06300719484647825,-0.2061459466242722,-0.19974065088262027,-0.23215929055467535
2018-06-08 11:20:00,0.017252105541058823,-0.04626701031466747,-0.17853315279614618,-0.1559224387158198,-0.22166341664880512
2018-06-08 11:21:00,0.10470985447680893,0.07259186918841247,-0.06880560263001291,-0.03407639902548905,-0.09805124777067523
2018-06-08 11:22:00,-0.009793027625478063,0.06672316155493146,-0.07769135249545693,-0.05079316995080528,-0.09296847559120365
2018-06-08 11:23:00,-0.011361202668183551,0.06816721600911319,-0.08370725184260235,-0.058634252850744896,-0.11792144838357177
2018-06-08 11:24:00,-0.004701408332992683,0.09611768147435738,-0.05315203309792274,-0.07156588240211241,-0.10800179698274631
2018-06-08 11:25:00,-0.001175365897935738,0.07770474547451242,-0.06098843048167895,-0.049104175291460946,-0.10108146722231903
2018-06-08 11:26:00,0.012927353496531699,-0.014102567450751056,-0.03395062534439585,-0.06372271218488086,-0.06437560882610988
2018-06-08 11:27:00,-0.0019587282891363146,-0.006267930525219579,-0.039435729554473366,-0.08735928169516846,-0.07038363652271312
2018-06-08 11:28:00,-0.036706979028682266,-0.031612416102999946,-0.062310423475739785,-0.12057132257465578,-0.07863915080166901
2018-06-08 11:29:00,0.015411942949681071,-0.01149365236926113,0.02168120787837436,-0.12198944673737196,-0.028472911551124434
2018-06-08 11:30:00,-0.008882247522106106,-0.019201329202208874,0.012278400986458611,-0.10018652719796534,-0.09914155690124699
2018-06-08 11:31:00,0.017630764770329307,-0.014496406588950895,0.04401161279706064,-0.049496739614499595,-0.050410927417414
2018-06-08 11:32:00,-0.018679039244261505,-0.031218813841813586,0.02925947406096278,-0.08764779953080391,-0.09470142274192621
2018-06-08 11:33:00,-0.003265672944160911,0.00222065760203037,0.038796194576634954,-0.08242558511061475,-0.08451561579487583
2018-06-08 11:34:00,-0.0031351443146207616,-0.01632887663860277,0.0683200198559083,-0.1376850878166981,-0.0645317204757648
2018-06-08 11:35:00,-0.01593952387857408,-0.02338667847759208,0.03514534363393067,-0.1433250630721648,-0.1170640442230336
2018-06-08 11:36:00,0.024425925442147008,-0.016588730113110673,-0.04519449306408261,-0.11403119203740385,-0.07419211578149092
2018-06-08 11:37:00,-0.00013062009276924104,0.001959301391491096,-0.03552866523246138,-0.11324762042846097,-0.07876391593812977
2018-06-08 11:38:00,0.07505018573289443,0.08027106821865626,0.0509036042362193,-0.03276103759818807,0.011094375282258708
2018-06-08 11:39:00,-0.013445579994017963,0.06996923181355526,0.042164294544364184,-0.010965327373766832,-0.0002610792231787056
2018-06-08 11:40:00,-0.024416867746752568,0.06149916956535411,0.0189328653651396,-0.042044018259107946,-0.021413723585380927
2018-06-08 11:41:00,0.007964226262358228,0.04504357476253965,0.01397003623069764,-0.019975846199037053,0.0032640271567059443
2018-06-08 11:42:00,0.0037861281486873052,0.04895855364682475,0.019713977601790948,-0.019713977601790948,0.00287223514728371
2018-06-08 11:43:00,0.0018277525954129598,-0.02428299876756826,0.0582269755394486,-0.00404716646125544,-0.01684143462912241
2018-06-08 11:44:00,-0.023897046821234773,-0.034735598111739645,0.018934818519567864,0.040611921100577604,-0.034213258290510924
2018-06-08 11:45:00,-0.022596302043338835,-0.03291484459491801,0.005224578507124186,0.017502337998883843,-0.04610690532540954
2018-06-08 11:46:00,-0.012017974710001995,-0.05290521475598524,-0.024427839899674612,0.01959452398369736,-0.022860277980980247
2018-06-08 11:47:00,0.016848451444460368,-0.039835485973340024,0.011101692812234514,0.040357918576268574,-0.10775172435411005
2018-06-08 11:48:00,-0.006138959929563209,-0.04780551774942926,0.008228818629001872,0.04702182073715016,-0.11441976379371147
2018-06-08 11:49:00,0.03512340851134982,0.011229045100280237,0.04648302390350856,0.11477128654825634,-0.08474011941958609
2018-06-08 11:50:00,-0.029778891728909494,0.004048884401743373,0.032652293562404414,0.0677861614355582,-0.08803058344423943
2018-06-08 11:51:00,-0.0009142725786224584,0.015150802731322122,0.007314180628908394,-0.03787700682831719,-0.07196631297379197
2018-06-08 11:52:00,0.0020897222236833965,0.0003918229169473186,0.009534357645516148,-0.025990920156935285,-0.07679729171998766
2018-06-08 11:53:00,0.002089678555194346,0.008619924040182619,-0.06347398611408173,-0.012538071331177956,-0.07117967578636977
2018-06-08 11:54:00,0.000391813193914166,-0.026120879594499467,-0.049629671229551364,-0.007444450684428546,-0.07901566077336326
2018-06-08 11:55:00,-0.03070145642483975,-0.027043410552947844,-0.0559158440418357,-0.03697239220522587,-0.08609472248496472
2018-06-08 11:56:00,0.08523813812756291,0.05913151082969022,0.02140743438425989,0.03537447998861798,-0.028325690618192827
2018-06-08 11:57:00,0.006787262396863333,0.06382637138593833,0.024408039773356222,0.044117205579653214,-0.043203535641616886
2018-06-08 11:58:00,-0.007962614870505333,0.05378028404344051,0.014619883040934247,0.0728383458646607,-0.047645154553044536
2018-06-08 11:59:00,-0.007571584105938566,0.04582113829629199,0.03093905919151005,0.04986801945636833,-0.07206059355996991
2018-06-08 12:00:00,-0.02285051713984647,0.05366607168273274,0.030684980159227156,0.03590795550547302,-0.0642425967588836
2018-06-08 12:01:00,-0.009141042366117265,-0.04074293168898897,0.03356068411561875,0.009141042366129141,-0.040351172730432434
2018-06-08 12:02:00,-0.004440132002514492,-0.051975662852935825,0.012275659065776759,0.02337598907205111,-0.06425132191871258
2018-06-08 12:03:00,-0.08024790590868112,-0.12429276631783946,-0.0618196408710227,-0.053585735215896456,-0.13605548868229875
2018-06-08 12:04:00,-0.053352791410199635,-0.17012740594282383,-0.15038164245522223,-0.10382871661690472,-0.24165676109325576
