time, min1, min5, min15, min30, h1
2018-06-08 15:33:00,-0.012694114162400513,0.03385097109973871,0.029619599712275884,0.15656074133626902,0.3004273685101375
2018-06-08 15:34:00,0.029610829103212,0.012690355329949719,0.06768189509306116,0.17343485617597149,0.3214890016920555
2018-06-08 15:35:00,0.0,0.07191201353638574,0.13536379018612232,0.15228426395939662,0.33417935702199325
2018-06-08 15:36:00,-0.021155066638464722,-0.00423101332770016,0.07192722657075841,0.13116141315845242,0.3130949862491985
2018-06-08 15:37:00,0.0,-0.00423101332770016,0.0803892532261467,0.1100063465199877,0.3130949862491985
2018-06-08 15:38:00,0.0,0.00846202665537627,0.07615823989845857,-0.10577533319229956,0.3130949862491985
2018-06-08 15:39:00,0.038064625274912625,0.016917611233290494,0.06344104212485437,-0.06767044493317399,0.32143461343257945
2018-06-08 15:40:00,-0.0465450852621272,-0.02961959971226386,0.029619599712275884,-0.11847839884906745,0.27503914018533643
2018-06-08 15:41:00,0.0,-0.008462742774925659,0.008462742774937686,-0.09732154191172926,0.29196462573521187
2018-06-08 15:42:00,-0.05080225223318426,-0.059269294272040286,-0.04656873121374422,-0.12277210956352061,0.2540112611659093
2018-06-08 15:43:00,-0.008467759007582976,-0.06774207206062771,-0.025403277022736898,-0.08891146957957913,0.2582666497311424
2018-06-08 15:44:00,-0.04659437478820112,-0.15249068112503608,-0.12283971535072519,-0.16519823788545676,0.15249068112504813
2018-06-08 15:45:00,0.012705942145610577,-0.09317690906780689,-0.050823768582430276,-0.07200033882511858,0.17364787599001524
2018-06-08 15:46:00,-0.0169441267420767,-0.11013682382345039,-0.1228449188800019,-0.1059007921379252,0.17791333079170904
2018-06-08 15:47:00,-0.03389974151446421,-0.09322428916479464,-0.1567863045044301,-0.12712403067925884,0.13559896605789296
2018-06-08 15:48:00,-0.004237647258250414,-0.08899059242309007,-0.14831765403848748,-0.11865412323078277,0.1356047122637483
2018-06-08 15:49:00,0.004237467689317059,-0.03813720920378126,-0.17373617526166218,-0.10593669223272172,0.12288656298996586
2018-06-08 15:50:00,0.0,-0.05084961227170835,-0.17373617526166218,-0.03813720920378126,0.12288656298996586
2018-06-08 15:51:00,-0.012714019325309855,-0.046618070859461444,-0.16528225122901608,-0.09323614171893493,0.12714019325309855
2018-06-08 15:52:00,0.012712403067927088,0.0,-0.15254883681511303,-0.07203695071824547,0.11864909530064881
2018-06-08 15:53:00,0.0,0.004237467689317059,-0.15254883681511303,-0.07627441840755048,0.0974617568541117
2018-06-08 15:54:00,0.06775354647469684,0.06775354647469684,-0.12280330298538727,-0.05928435316535523,0.1566800762227417
2018-06-08 15:55:00,-0.012705404031848694,0.055056750804673656,-0.08893782822294086,-0.05929188548195255,0.13975944435033563
2018-06-08 15:56:00,0.0042349553212175095,0.07199424046075785,-0.08469910642443446,-0.07622919578198739,0.14398848092152772
2018-06-08 15:57:00,0.0,0.059289374497093275,-0.033879642569776186,-0.0804641511032049,0.10163892770931651
2018-06-08 15:58:00,0.0,0.059289374497093275,-0.025409731927329128,-0.050819463854658256,0.06775928513954034
2018-06-08 15:59:00,0.08885503935009222,0.08039265465007943,0.11001100110010617,-0.012693577050013175,0.20309723280019878
2018-06-08 16:00:00,-0.08469551960702001,0.008469551960693577,0.012704327941040363,-0.0381129838231572,0.06775641568560879
2018-06-08 16:01:00,0.042329834067060076,0.04656281747376128,0.07196071791399251,-0.050795800880462476,0.09735861835422374
2018-06-08 16:02:00,0.016929067208393447,0.06348400203149047,0.12273573726087356,-0.03385813441679893,0.11003893685457547
2018-06-08 16:03:00,-0.09743698368989187,-0.033891124761696284,0.0296547341664993,-0.11861893666596107,0.03812751535691735
2018-06-08 16:04:00,-0.04238186056368839,-0.16528925619835336,-0.01695274422548017,-0.1907183725365616,-0.01695274422548017
2018-06-08 16:05:00,0.0,-0.08052553507098865,-0.01695274422548017,-0.1907183725365616,-0.03814367450731232
2018-06-08 16:06:00,-0.029676106494824987,-0.15261997625912058,-0.033915550279808596,-0.19925385789384384,-0.06783110055960513
2018-06-08 16:07:00,-0.02120171309841112,-0.19081541788576034,-0.06784548191493728,-0.22049781622354314,-0.11024890811177157
2018-06-08 16:08:00,0.16510033020065462,0.07196681060028258,0.09736686140038514,-0.05503344340021821,-0.16086698840064154
2018-06-08 16:09:00,-0.13140604467805614,-0.01695561866813278,-0.10173371200882077,-0.22466194735280454,-0.2924844220253477
2018-06-08 16:10:00,0.012715097058574695,-0.0042383656861875495,-0.07629058235144817,-0.16529626176147105,-0.28397050097483084
2018-06-08 16:11:00,0.05506841191171918,0.08048460202482219,-0.025416190113103008,-0.11013682382345039,-0.20756555259033727
2018-06-08 16:12:00,0.0,0.1016647604524,-0.025416190113103008,-0.05930444359724437,-0.18214936247723423
2018-06-08 16:13:00,-0.08903586873568198,-0.1526329178326063,-0.11447468837445171,-0.13991350801322144,-0.22894937674891547
2018-06-08 16:14:00,0.10165184243963604,0.08047437526471737,-0.10165184243964807,0.008470986869962649,-0.15671325709445344
2018-06-08 16:15:00,-0.09326776326945857,-0.02543666270985343,-0.11022553840935685,-0.09750720705444217,-0.16957775139901887
2018-06-08 16:16:00,-0.02120171309841112,-0.1017682228723999,-0.17385404740702903,-0.1017682228723999,-0.20777678836449162
2018-06-08 16:17:00,0.03391123733626556,-0.06782247467254317,-0.15683947268026133,-0.033911237336277614,-0.16107837734729152
2018-06-08 16:18:00,0.12277730736663507,0.14394580863673795,0.06350550381032061,0.09314140558848386,-0.025402201524133056
2018-06-08 16:19:00,-0.13990757620722605,-0.09751134099291549,-0.033916988171443625,-0.050875482257177494,-0.1568660702929599
2018-06-08 16:20:00,0.0,-0.004239623521427441,-0.033916988171443625,-0.050875482257177494,-0.0890320939500606
2018-06-08 16:21:00,0.09318480240586169,0.11012749375237871,0.08894912956923545,0.055063746876189354,-0.03812105552967233
2018-06-08 16:22:00,0.0,0.07624211105934466,0.11012749375237871,0.04235672836629858,-0.029649709856407802
2018-06-08 16:23:00,0.0,-0.04659240120292483,-0.055063746876189354,0.04235672836629858,-0.033885382693034045
2018-06-08 16:24:00,-0.08902831948448701,0.0042394437849715555,-0.012718331354926714,-0.11446498219434044,-0.17381719518399041
2018-06-08 16:25:00,-0.046655638970176536,-0.04241421724561832,-0.07210416931754994,-0.14844976035967014,-0.20782966450353335
2018-06-08 16:26:00,-0.06366182836771313,-0.1994737288854931,-0.19098548510312732,-0.2164502164502126,-0.29284441049146837
2018-06-08 16:27:00,-0.008488964346354088,-0.20797962648557264,-0.19949066213921854,-0.22495755517826874,-0.3056027164685904
2018-06-08 16:28:00,0.08905474746618378,-0.11873966328824102,-0.021203511301476345,-0.13570247232941485,-0.18659089945294846
2018-06-08 16:29:00,0.06357009662654928,0.033904051534163634,-0.0593320901847713,-0.16104424478725013,-0.17375826411255998
2018-06-08 16:30:00,0.025421574442844787,0.10592322684518261,0.05931700703330852,-0.05084314888567753,-0.08897551054994472
2018-06-08 16:31:00,0.06351357073293698,0.2328830926874637,0.14396409366133506,-0.0296396663420509,-0.08045052292841011
2018-06-08 16:32:00,0.06770194219947742,0.30889011128507515,0.1777175982736072,0.0211568569373382,-0.012694114162400513
2018-06-08 16:33:00,-0.012695725772323798,0.20736352094795135,0.04231908590775401,0.10579771476936098,-0.012695725772323798
2018-06-08 16:34:00,-0.059281842818434446,0.08468834688346402,0.12279810298102645,0.08892276422764564,-0.10162601626016646
2018-06-08 16:35:00,0.06347594261775029,0.12272015572764251,0.1861960983453928,0.15234226228260067,-0.03808556557065017
2018-06-08 16:36:00,0.0,0.05924421310990426,0.0930980491726964,0.1819643688375468,-0.016926918031396065
2018-06-08 16:37:00,0.08033826638477705,0.07188160676532242,0.17336152219873005,0.28329809725158034,0.06342494714587978
2018-06-08 16:38:00,-0.033838084764407625,0.05075712714659341,0.1395820996531529,0.08459521191100103,0.02960832416884916
2018-06-08 16:39:00,-0.05925173522938309,0.050787201625192374,0.16929067208397058,0.15659387167767247,-0.06771626883358584
2018-06-08 16:40:00,0.0,-0.012696800406298094,0.21584560690705556,0.14389707127137438,-0.021161334010500833
2018-06-08 16:41:00,0.0,-0.012696800406298094,0.279329608938546,0.08887760284408666,-0.021161334010500833
2018-06-08 16:42:00,0.04653327128896537,-0.04653327128897739,0.334193493802611,0.13536951647700546,0.07614535301830805
2018-06-08 16:43:00,-0.02115596175001394,-0.03384953880002711,0.22425319455022472,0.20309723280019878,0.06346788525006587
2018-06-08 16:44:00,0.0,0.02538715410002635,0.16078530930015886,0.1015486164001054,0.11001100110010617
2018-06-08 16:45:00,-0.025393600812596187,0.0,0.11003893685457547,0.16929067208397058,0.07194853563568118
2018-06-08 16:46:00,-0.05081300813008323,-0.05081300813008323,-0.004234417344169591,0.13973577235771684,0.03810975609756242
2018-06-08 16:47:00,-0.11021619330224286,-0.20771513353114907,-0.18228062738448783,-0.004239084357774864,-0.03815175922000992
2018-06-08 16:48:00,0.0,-0.1865197117422627,-0.1695633743111512,-0.12717253073335436,-0.03391267486222301
2018-06-08 16:49:00,0.0,-0.1865197117422627,-0.11021619330224286,0.01271725307333664,-0.03815175922000992
2018-06-08 16:50:00,0.042372881355929794,-0.11864406779661064,-0.13135593220339079,0.055084745762709934,0.004237288135589367
2018-06-08 16:51:00,0.0,-0.06779661016949008,-0.13135593220339079,-0.03813559322034043,0.01694915254236951
2018-06-08 16:52:00,-0.02543019411714939,0.016953462744762244,-0.23734847842671963,-0.06357548529287348,-0.021191828430961842
2018-06-08 16:53:00,0.00847601288354392,0.02542803865061971,-0.19494829632140173,-0.055094083743005354,-0.012714019325309855
2018-06-08 16:54:00,-0.04663981344075203,-0.02119991520034402,-0.18231927072292,-0.012719949120204002,-0.12719949120204002
2018-06-08 16:55:00,0.03390836264994384,-0.02966981731869333,-0.1483490865934787,0.06781672529987563,-0.08053236129360307
2018-06-08 16:56:00,-0.01271725307333664,-0.04239084357778478,-0.16108520559558942,0.11869436201780463,-0.09749894022890622
2018-06-08 16:57:00,0.00847744998303739,-0.008477449983049437,-0.19922007460155938,0.13563919972871874,-0.08901322482197692
2018-06-08 16:58:00,0.012714558169104107,-0.004238186056376066,-0.16528925619835336,0.059334604789144464,-0.07628734901462464
2018-06-08 16:59:00,-0.02119542178888637,0.021195421788898418,-0.1865197117422627,-0.02543450614667328,-0.1865197117422627
2018-06-08 17:00:00,-0.00847888756995516,-0.021197218924881876,-0.16957775139901887,-0.05935221298966202,-0.11022553840935685
2018-06-08 17:01:00,0.0,-0.00847888756995516,-0.118704425979312,-0.12294386976428355,-0.15261997625912058
2018-06-08 17:02:00,0.029667302394572232,0.012714558169104107,0.021190930281832145,-0.16105107014198936,-0.13986013986014517
2018-06-08 17:03:00,0.0,0.0,0.021190930281832145,-0.14833651197288525,-0.04238186056368839
2018-06-08 17:04:00,0.0804607436266612,0.10163462352840717,0.10163462352840717,-0.008469551960705613,0.0804607436266612
2018-06-08 17:05:00,-0.0042349553212175095,0.10587388303053404,0.055054419175875766,-0.07622919578198739,0.07622919578198739
2018-06-08 17:06:00,0.03810007620015385,0.14393362120057718,0.09313351960037206,-0.03810007620015385,0.14393362120057718
2018-06-08 17:07:00,-0.08049824174892926,0.033893996525870655,0.03813074609159997,-0.1991272295894585,0.08473499131465857
2018-06-08 17:08:00,0.05081515985602564,0.08469193309338008,0.08045733643870326,-0.11433410967604567,-0.029642176582677614
2018-06-08 17:09:00,0.0,0.004234596654676827,0.1270378996400641,-0.055049756510690426,0.10163031971205128
2018-06-08 17:10:00,0.0,0.008469193309341618,0.09316112640270965,-0.055049756510690426,0.08892652974804487
2018-06-08 17:11:00,0.0,-0.029642176582677614,0.10586491636671606,-0.055049756510690426,0.033876773237354434
2018-06-08 17:12:00,-0.05931952035931308,-0.008474217194191022,0.038133977373841534,-0.16101012668954515,-0.02542265158256102
2018-06-08 17:13:00,0.016945562380860184,-0.04236390595212637,0.04236390595213842,-0.12285532726117011,0.08049142130904373
2018-06-08 17:14:00,0.0,-0.04236390595212637,0.06354585892819557,-0.12285532726117011,-0.021181952976057166
2018-06-08 17:15:00,0.012707556760420678,-0.0296509657743109,0.0847170450694752,-0.08471704506946315,0.0847170450694752
2018-06-08 17:16:00,-0.021183747828670663,-0.050840994788799956,0.06355124348599996,-0.05507774435452927,0.08473499131465857
2018-06-08 17:17:00,0.05504742547425282,0.06351626016260403,0.08892276422764564,0.11009485094850564,0.10586043360433606
2018-06-08 17:18:00,-0.02541296060991202,0.021177467174918658,0.06353240152478004,0.0847098686996987,-0.04235493434984935
2018-06-08 17:19:00,0.021172983273348028,0.04234596654668402,0.004234596654676827,0.10586491636671606,0.11856870633072249
2018-06-08 17:20:00,0.021168501270102856,0.05080440304825408,0.02963590177815122,0.0846740050804355,0.13971210838271977
2018-06-08 17:21:00,-0.05506841191171918,0.01694412674206466,-0.06354047528275752,0.029652221798616162,-0.00847206337103835
2018-06-08 17:22:00,0.05503810330228428,0.016934801016084692,0.07197290431836897,0.11007620660456856,0.04657070279423591
2018-06-08 17:23:00,-0.05930695585867422,-0.016944844531048057,-0.03812590019486716,0.042362111327626156,-0.012708633398289051
2018-06-08 17:24:00,0.01270701850989078,-0.02541403701978156,-0.02541403701978156,0.10165614807912624,0.08894912956923545
2018-06-08 17:25:00,0.00847062809707773,-0.0381178264368197,-0.016941256194143425,0.07623565287366346,0.1440006776502492
2018-06-08 17:26:00,0.05925925925925348,0.07619047619047907,0.042328042328039925,0.14814814814814573,0.2666666666666648
2018-06-08 17:27:00,0.054996192571281605,0.07614857432947239,0.15652762501057813,0.1946019121753143,0.3299771554277017
2018-06-08 17:28:00,-0.02962210655494612,0.10579323769624646,0.11002496720409247,0.15234226228260067,0.21158647539249292
2018-06-08 17:29:00,-0.012696800406298094,0.08041306923988392,0.09734213644827737,0.16082613847976784,0.13543253766717167
2018-06-08 17:30:00,0.03384667456422936,0.1057708580132002,0.11846336097478471,0.20308004738535207,0.14384836689795372
2018-06-08 17:31:00,0.025378563573290693,0.07190593012434968,0.1649606632264556,0.2284070721597124,0.1057440148887573
2018-06-08 17:32:00,0.021144331204808797,0.03805979616864863,0.13109485346978572,0.21990104452996587,0.05920412737344541
2018-06-08 17:33:00,0.0,0.06766185985537133,0.15646805091555147,0.21990104452996587,0.07189072609632828
2018-06-08 17:34:00,-0.046539177525801834,0.03384667456422936,0.08884752073109153,0.09307835505162772,0.08461668641056737
2018-06-08 17:35:00,0.0,0.0,0.06769334912845872,0.09730918937215188,0.02115417160264485
2018-06-08 17:36:00,0.04229045081620329,0.016916180326490934,0.1649327581832085,0.10149708195889753,0.06343567622431096
2018-06-08 17:37:00,-0.042308343205277675,-0.046539177525801834,0.06769334912845872,0.13961753257742954,-0.059231680487386335
2018-06-08 17:38:00,0.008460952703266694,-0.038074287164736195,0.13537524325238734,0.09730095608765114,-0.016921905406545413
2018-06-08 17:39:00,0.03383236065296985,0.04229045081620329,0.15647466801996301,0.1311003975302386,0.07612281146917314
2018-06-08 17:40:00,0.008457374830844811,0.05074424898510493,0.15646143437076124,0.13954668470905957,0.08457374830852023
2018-06-08 17:41:00,0.008456659619454644,0.01691331923889727,0.10570824524312897,0.14799154334037815,0.093023255813953
2018-06-08 17:42:00,0.012683380543694727,0.07187248974759544,0.06341690271847363,0.21984526275737126,0.05918910920391273
2018-06-08 17:43:00,0.03803566900515739,0.1014284506804197,0.13101174879553812,0.24089257036598474,0.11833319246048564
2018-06-08 17:44:00,0.038021207384564826,0.10561446495712051,0.1816568797262502,0.27882218748679677,0.1563094081365403
2018-06-08 17:45:00,0.012672129762609249,0.10982512460928416,0.16051364365970913,0.27878685477739146,0.19430598969333782
2018-06-08 17:46:00,0.0,0.10137703810087399,0.13516938413450266,0.2999070710484109,0.24499450874377482
2018-06-08 17:47:00,0.0,0.08870490833826475,0.11404916786348324,0.24499450874377482,0.35481963335304695
2018-06-08 17:48:00,0.0,0.050688519050436996,0.11404916786348324,0.2703387682689933,0.35481963335304695
2018-06-08 17:49:00,-0.14382402707275949,-0.13113367174280977,0.016920473773262286,0.10575296108291032,0.21150592216582065
2018-06-08 17:50:00,0.004229939511861134,-0.13958800389154966,0.021149697559317688,0.08882872974916796,0.17342751998646277
2018-06-08 17:51:00,0.016916895749626577,-0.12264749418482576,-0.00422922393741566,0.16071050962148253,0.19031507718333204
2018-06-08 17:52:00,0.008457732481925924,-0.11417938850594588,0.04651752865056254,0.11417938850594588,0.22412991077092279
2018-06-08 17:53:00,0.046495899907013964,-0.06763039986473775,0.0845379998309312,0.21979879956040674,0.26206779947586634
2018-06-08 17:54:00,0.05069708491760715,0.1267427122940359,0.10139416983522631,0.25771018166454807,0.35910435149978637
2018-06-08 17:55:00,0.0,0.12251795521757163,0.09294465568229779,0.2492606675116075,0.3253062948880363
2018-06-08 17:56:00,-0.10573059843518715,0.0,-0.02114611968704224,0.08458447874814491,0.2326073165574045
2018-06-08 17:57:00,0.07606812323036252,0.067616109538096,0.0422600684613085,0.10565017115327727,0.3000464860753108
2018-06-08 17:58:00,-0.06343031123139618,-0.04228687415427213,-0.05920162381597378,0.071887686062241,0.22412043301759185
2018-06-08 17:59:00,0.0,-0.09303112313937706,-0.09725981055481148,0.08457374830852023,0.2452638700947159
2018-06-08 18:00:00,-0.05500317325999385,-0.14808546646921697,-0.16500951977999356,-0.00423101332770016,0.19885762640152269
2018-06-08 18:01:00,0.021150592216586873,-0.02115059221657485,-0.14382402707275949,-0.00846023688662513,0.21996615905245778
2018-06-08 18:02:00,-0.0592567510369994,-0.15660712774062666,-0.20316600355541276,-0.08888512655549309,0.13121137729620008
2018-06-08 18:03:00,0.08458090163241862,-0.008458090163233447,-0.11841326228537644,-0.004229045081616724,0.21568129916265721
2018-06-08 18:04:00,-0.11855364552460035,-0.12702176306206406,-0.09314929291218514,-0.07621305783724566,0.016936235074951504
2018-06-08 18:05:00,0.004233879503785472,-0.06774207206062771,-0.09314534908336461,-0.07197595156442521,0.025403277022736898
2018-06-08 18:06:00,-0.0169383866186712,-0.10586491636671606,-0.12703789964005208,-0.1312724962947289,-0.029642176582677614
2018-06-08 18:07:00,0.0677076721255963,0.021158647539254102,-0.0677076721255963,-0.021158647539254102,0.11848842621979651
2018-06-08 18:08:00,-0.06775354647469684,-0.1312724962947289,-0.18208765615075453,-0.09739572305737444,0.0
2018-06-08 18:09:00,0.004234417344169591,-0.008468834688351216,-0.2286585365853625,-0.12703252032520806,0.004234417344169591
2018-06-08 18:10:00,0.0,-0.012703252032520807,-0.2286585365853625,-0.13550135501354726,0.004234417344169591
2018-06-08 18:11:00,-0.06355662895640256,-0.05931952035931308,-0.18643277827210616,-0.2076183212575777,-0.05931952035931308
2018-06-08 18:12:00,0.025416190113103008,-0.10166476045241203,-0.2372177743889534,-0.19485745753378572,0.025416190113103008
2018-06-08 18:13:00,0.00847134567326453,-0.02541403701978156,-0.16519124062856805,-0.2244906603413957,0.016942691346517023
2018-06-08 18:14:00,-0.021182850364349845,-0.05083884087443,-0.18640908320623528,-0.28385019488223007,-0.004236570072877193
2018-06-08 18:15:00,0.004236390595221066,-0.0466002965473354,-0.12709171785637913,-0.29231095106968763,-0.012709171785639116
2018-06-08 18:16:00,0.06773633631090833,0.08467042038864445,-0.0804368993692044,-0.22437661402988912,0.07620337834977639
2018-06-08 18:17:00,-0.016936952195461093,0.042342380488628664,-0.038108142439769406,-0.24135156878520628,0.004234238048859256
2018-06-08 18:18:00,-0.0127043279410524,0.021173879901745976,-0.1355128313712296,-0.254086558821048,0.016939103921399187
2018-06-08 18:19:00,0.0,0.04234775980350399,-0.016939103921411226,-0.11010417548912481,-0.004234775980358824
2018-06-08 18:20:00,0.0,0.038112983823145166,-0.02117387990175801,-0.1143389514694716,-0.0254086558821048
2018-06-08 18:21:00,0.08039605636187794,0.05077645664960205,0.07616468497440308,-0.050776456649590025,0.11001565607414181
2018-06-08 18:22:00,0.0,0.06770194219947742,0.008462742774937686,-0.05923919942452772,0.05500782803707691
2018-06-08 18:23:00,0.03806784535994205,0.11843329667540867,0.1142035360798502,-0.06767616952881525,0.15227138143980426
2018-06-08 18:24:00,0.0,0.11843329667540867,0.10997377548430375,-0.11843329667540867,0.1395820996531529
2018-06-08 18:25:00,-0.004229939511861134,0.1142083668203588,0.1057484877966245,-0.12266824584408106,0.1268981853559422
2018-06-08 18:26:00,0.1098576076393252,0.1436599484514197,0.27886931169983376,0.09295643723327793,0.17746228926352622
2018-06-08 18:27:00,-0.06341958396751955,0.08033147302553598,0.19025875190259472,-0.04650769490951514,0.05919161170303347
2018-06-08 18:28:00,-0.021144331204808797,0.021144331204808797,0.1606969171565084,-0.004228866240956953,0.06766185985537133
2018-06-08 18:29:00,0.05916909682600684,0.08030091712101185,0.24090275136301154,0.05494273276701064,0.13947001394700667
2018-06-08 18:30:00,-0.04228151029555737,0.04228151029554535,0.19449494735951103,0.06765041647287497,0.06342226544331203
2018-06-08 18:31:00,-0.01691546496383983,-0.08457732481921115,0.1099505222649769,0.029602063686722704,0.021144331204808797
2018-06-08 18:32:00,-0.03384237911925738,-0.05499386606879474,0.09306654257794275,0.05499386606878272,-0.03384237911925738
2018-06-08 18:33:00,-0.03808717731695937,-0.07194244604316016,0.0677105374524016,-0.06771053745238959,-0.07194244604316016
2018-06-08 18:34:00,0.012694114162400513,-0.11847839884906745,0.08039605636187794,0.06347057081200257,-0.012694114162400513
2018-06-08 18:35:00,0.0,-0.07616468497439106,0.08039605636187794,0.05923919942453974,-0.012694114162400513
2018-06-08 18:36:00,-0.004231550440089424,-0.06347325660122109,-0.004231550440089424,0.07193635748137589,-0.0592417061611437
2018-06-08 18:37:00,-0.025395750444426594,-0.055024125962920285,-0.029628375518505716,-0.02116312537035951,-0.04232625074071902
2018-06-08 18:38:00,0.016927634363106417,0.0,-0.05078290308928317,0.063478628861619,-0.03385526872618878
2018-06-08 18:39:00,-0.07623242419109216,-0.08893782822294086,-0.1270540403184749,-0.01694053870912758,-0.14399457902761453
2018-06-08 18:40:00,0.0930862317000926,0.004231192350000383,-0.029618346450026728,0.07616146230007904,-0.059236692900053456
2018-06-08 18:41:00,-0.04656478855353412,-0.03809846336197918,-0.1862591542141124,0.0931295771070562,-0.11429539008593753
2018-06-08 18:42:00,0.033853836062804156,0.021158647539254102,-0.0888663196648504,0.10156150818840044,-0.0930980491726964
2018-06-08 18:43:00,-0.02116312537035951,-0.016930500296292415,-0.08888512655549309,0.07195462625920067,-0.15237450266655958
2018-06-08 18:44:00,-0.00846596681340239,0.050795800880462476,-0.15662038604808862,0.08465966813410813,-0.19895022011513666
2018-06-08 18:45:00,0.04231192350003991,0.0,-0.07193026995006664,0.12270457815011934,-0.16924769400017164
2018-06-08 18:46:00,0.0,0.046543115850052316,-0.055005500550053085,0.055005500550053085,-0.16924769400017164
2018-06-08 18:47:00,0.02115148694952534,0.033842379119245355,0.0,0.09306654257794275,-0.14806040864673747
2018-06-08 18:48:00,0.054963639438535376,0.10992727887705873,0.09301538981904231,0.160662946051084,-0.09301538981904231
2018-06-08 18:49:00,0.0,0.11838322340605492,0.08033147302553598,0.160662946051084,0.05073566717402526
2018-06-08 18:50:00,0.0,0.07610350076103789,0.08033147302553598,0.160662946051084,0.04650769490952716
2018-06-08 18:51:00,0.06337938902268023,0.13943465584991088,0.14788524105294054,0.1436599484514197,0.09295643723327793
2018-06-08 18:52:00,0.02956830277942958,0.1478415138971119,0.20275407620174798,0.17318577342231842,0.11404916786348324
2018-06-08 18:53:00,-0.01689902830588106,0.07604562737641674,0.16899028305871452,0.11829319814110736,0.05069708491760715
2018-06-08 18:54:00,0.0886412561732337,0.16461947575027916,0.33345996369929176,0.2068295977375413,0.0886412561732337
2018-06-08 18:55:00,-0.04645270270269646,0.11824324324324373,0.1942567567567601,0.1646959459459522,0.042229729729739325
2018-06-08 18:56:00,-0.04647429126706394,0.008449871139469446,0.1943470362077012,0.008449871139469446,0.10139845367358531
2018-06-08 18:57:00,0.0,-0.02112467784866761,0.16054755164983542,0.07182390468544826,0.025349613418396328
2018-06-08 18:58:00,0.004224757076464261,0.0,0.18588931136459558,0.09716941275876205,0.09294465568229779
2018-06-08 18:59:00,0.042229729729739325,-0.04645270270269646,0.23648648648648746,0.08023648648648553,0.13513513513514425
2018-06-08 19:00:00,0.008445232666152273,0.008445232666152273,0.20268558398783454,0.13090110632548024,0.19846296765475843
2018-06-08 19:01:00,0.042208340368054334,0.09707918284652615,0.24480837413472228,0.1899375316562505,0.21948336991388734
2018-06-08 19:02:00,0.016880486158009984,0.11394328156651343,0.24054692775152836,0.24054692775152836,0.2954085077650308
2018-06-08 19:03:00,-0.004220299641282687,0.10550749103186326,0.18147288457479568,0.2743194766828349,0.20679468242244384
2018-06-08 19:04:00,0.004220121539508494,0.06752194463200396,0.1856853477380139,0.26586765698851933,0.3291694800810268
2018-06-08 19:05:00,0.05483149858703254,0.11388080475769127,0.24041503226622513,0.32055337635496683,0.37960268252562557
2018-06-08 19:06:00,-0.033753850048526435,0.03797308130458775,0.14345386270621638,0.29112695666849403,0.36285388802159624
2018-06-08 19:07:00,-0.12250760392023996,-0.10138560324434315,-0.00844880027036593,0.19432240621832036,0.17320040554241156
2018-06-08 19:08:00,0.10128291694801195,0.004220121539508494,0.10972316002701693,0.27852802160702084,0.3418298446995283
2018-06-08 19:09:00,-0.008440955516168748,-0.008440955516168748,0.012661433274247123,0.34607917616273876,0.32919726513041325
2018-06-08 19:10:00,0.004220299641270692,-0.05908419497784967,0.06330449461910836,0.25743827811774017,0.3334036716606846
2018-06-08 19:11:00,-0.025328211406138834,-0.05065642281227767,0.0844273713537881,0.27861032546751513,0.37148043395668684
2018-06-08 19:12:00,0.016882623559709813,0.08863377368843454,0.1012957413582109,0.26168066517537014,0.3629764065335811
2018-06-08 19:13:00,0.004220477758078376,-0.008440955516168748,0.10129146619397698,0.2869924875495935,0.3587406094369859
2018-06-08 19:14:00,0.012659830358273678,0.012659830358273678,0.07173903869687619,0.3080558720513102,0.3924547411064721
2018-06-08 19:15:00,-0.03799392097264582,-0.02955082742316497,0.025329280648430545,0.2279635258358629,0.3503883823032692
2018-06-08 19:16:00,-0.1014198782961499,-0.10564570655848546,-0.11832319134550422,0.12677484787017534,0.18171061528058588
2018-06-08 19:17:00,-0.07189072609632828,-0.1945278470842001,-0.20721444580708298,0.033830929927691676,0.12686598722882877
2018-06-08 19:18:00,0.0,-0.19875671332515704,-0.202985579566114,-0.021144331204808797,0.13955258595171163
2018-06-08 19:19:00,-0.04230655328510146,-0.25383931971062074,-0.24960866438211424,-0.0634598299276582,0.09730507255574658
2018-06-08 19:20:00,-0.00423083432052416,-0.2200033846674487,-0.30885090539854027,-0.06769334912844668,0.09307835505162772
2018-06-08 19:21:00,0.08876865198460479,-0.02958955066153493,-0.18599146130109384,-0.042270786659337325,0.10144988798240719
2018-06-08 19:22:00,0.06758754699446483,0.10982976386600385,0.0042242216871503,-0.0042242216871623064,0.16896886748615608
2018-06-08 19:23:00,-0.033805197549116456,0.07606169448553003,-0.13099514050285327,-0.02112824846819478,0.09718994295373681
2018-06-08 19:24:00,-0.029588299940820514,0.08876489982247356,-0.15216839969565693,-0.13948769972101785,0.06763039986474977
2018-06-08 19:25:00,0.1392934025579267,0.2321556709298818,-0.01688404879489766,0.046431134185971557,0.21105060993626273
2018-06-08 19:26:00,0.016881198565094766,0.16037138636843026,0.025321797847648146,0.10972779067313396,0.11816838995568735
2018-06-08 19:27:00,0.0464017548300066,0.1392052644900078,0.05483843752636271,0.15607862988273202,0.227790432801819
2018-06-08 19:28:00,-0.012656625743577243,0.16031725941863706,0.037969877230731724,0.13922288317934967,0.23625701388010054
2018-06-08 19:29:00,-0.012658227848101746,0.17721518987341245,0.012658227848101746,0.08438818565400363,0.1645569620253107
