time, min1, min5, min15, min30, h1
2018-06-07 02:20:00,0.0,0.035855145213343716,-0.5378271782000666,-0.1792757260666931,0.035855145213343716
2018-06-07 02:21:00,0.0,0.035855145213343716,-0.5019720329867357,-0.1792757260666931,-0.035855145213330976
2018-06-07 02:22:00,0.03584229390680291,0.03584229390680291,0.14336917562723708,-0.14336917562724982,-0.03584229390681564
2018-06-07 02:23:00,-0.035855145213330976,0.0,0.14342058085334938,-0.1792757260666931,-0.10756543564001841
2018-06-07 02:24:00,0.0,0.0,0.21513087128003683,-0.1792757260666931,-0.07171029042667469
2018-06-07 02:25:00,0.0,0.0,0.14342058085334938,0.0,-0.10756543564001841
2018-06-07 02:26:00,0.0,0.0,0.14342058085334938,0.07171029042667469,-0.2509860164933678
2018-06-07 02:27:00,0.0,-0.035855145213330976,0.10756543564001841,0.035855145213343716,-0.10756543564001841
2018-06-07 02:28:00,0.0,0.0,0.10756543564001841,0.0,0.07171029042667469
2018-06-07 02:29:00,0.0,0.0,0.035855145213343716,0.0,0.14342058085334938
2018-06-07 02:30:00,0.0,0.0,0.035855145213343716,-0.2151308712800241,-0.035855145213330976
2018-06-07 02:31:00,0.0,0.0,0.035855145213343716,-0.2151308712800241,-0.035855145213330976
2018-06-07 02:32:00,0.03584229390680291,0.03584229390680291,0.03584229390680291,-0.17921146953405273,-0.10752688172043419
2018-06-07 02:33:00,0.03582945180939292,0.07165890361877311,0.07165890361877311,-0.4657828735220315,0.14331780723754622
2018-06-07 02:34:00,0.03581661891118038,0.10744985673352841,0.10744985673352841,-0.4656160458452686,0.14326647564470882
2018-06-07 02:35:00,-0.03582945180939292,0.07165890361877311,0.07165890361877311,-0.4657828735220315,0.14331780723754622
2018-06-07 02:36:00,0.3214285714285709,0.3928571428571408,0.3928571428571408,-0.1071428571428612,0.500000000000002
2018-06-07 02:37:00,0.0,0.3571428571428622,0.3571428571428622,0.500000000000002,0.500000000000002
2018-06-07 02:38:00,0.0,0.3214285714285709,0.3928571428571408,0.5357142857142806,0.1785714285714311
2018-06-07 02:39:00,-0.14306151645207132,0.14306151645207132,0.2503576537911312,0.4649499284692509,0.03576537911302419
2018-06-07 02:40:00,0.2497324295397798,0.42811273635391006,0.4994648590795596,0.6421691045308587,0.0
2018-06-07 02:41:00,-0.2503576537911312,-0.14306151645207132,0.2503576537911312,0.3934191702432025,-0.214592274678107
2018-06-07 02:42:00,0.0,-0.14306151645207132,0.2503576537911312,0.3576537911301911,0.10729613733905985
2018-06-07 02:43:00,0.03575259206291745,-0.10725777618877776,0.28602073650339044,0.3932785126921682,0.10725777618876506
2018-06-07 02:44:00,0.0,0.03575259206291745,0.28602073650339044,0.32177332856632057,0.17876296031461267
2018-06-07 02:45:00,0.0,-0.2145155523775555,0.28602073650339044,0.32177332856632057,0.2145155523775428
2018-06-07 02:46:00,0.07145409074669373,0.10718113612003424,0.35727045373346866,0.3929974991068219,0.4287245444801624
2018-06-07 02:47:00,0.0,0.10718113612003424,0.3215434083601281,0.35727045373346866,0.4644515898535156
2018-06-07 02:48:00,0.0,0.07145409074669373,0.28581636298677493,0.35727045373346866,0.3929974991068219
2018-06-07 02:49:00,0.0,0.07145409074669373,0.25008931761342174,0.35727045373346866,0.3929974991068219
2018-06-07 02:50:00,0.0,0.07145409074669373,0.28581636298677493,0.35727045373346866,0.17863522686672798
2018-06-07 02:51:00,-0.2148227712137441,-0.2148227712137441,-0.25062656641604114,0.14321518080916273,-0.03580379520229704
2018-06-07 02:52:00,0.03579098067287603,-0.178954903364342,-0.21474588403721803,0.14316392269149142,0.0
2018-06-07 02:53:00,0.0,-0.178954903364342,-0.21474588403721803,0.1789549033643547,0.0
2018-06-07 02:54:00,0.0,-0.178954903364342,-0.07158196134573934,0.1789549033643547,0.0
2018-06-07 02:55:00,0.0,-0.178954903364342,-0.32211882605583336,0.1789549033643547,0.1789549033643547
2018-06-07 02:56:00,0.07153075822603566,0.10729613733905985,0.0,0.2503576537911312,0.32188841201716684
2018-06-07 02:57:00,0.03575259206291745,0.10725777618876506,0.03575259206291745,0.28602073650339044,0.32177332856632057
2018-06-07 02:58:00,0.0,0.10725777618876506,0.0,0.28602073650339044,0.28602073650339044
2018-06-07 02:59:00,-0.03576537911301148,0.07153075822603566,-0.03576537911301148,0.2503576537911312,0.2503576537911312
2018-06-07 03:00:00,0.0,0.07153075822603566,-0.03576537911301148,0.2503576537911312,0.03576537911302419
2018-06-07 03:01:00,0.0,0.0,-0.10729613733904714,0.2503576537911312,0.03576537911302419
2018-06-07 03:02:00,0.0,-0.03576537911301148,-0.10729613733904714,0.2145922746781197,0.03576537911302419
2018-06-07 03:03:00,0.14285714285713982,0.1071428571428612,0.0357142857142913,0.3214285714285709,-0.14285714285713982
2018-06-07 03:04:00,0.03570153516601772,0.17850767583006322,0.07140307033203544,0.32131381649410873,-0.1428061406640455
2018-06-07 03:05:00,0.0,0.17850767583006322,0.07140307033203544,0.35701535166012643,-0.10710460549802779
2018-06-07 03:06:00,0.0,0.17850767583006322,0.2856122813281037,0.03570153516601772,-0.07140307033202276
2018-06-07 03:07:00,0.0,0.17850767583006322,0.24991074616208594,0.03570153516601772,0.5355230274901897
2018-06-07 03:08:00,0.0,0.03570153516601772,0.24991074616208594,0.03570153516601772,0.5712245626561947
2018-06-07 03:09:00,0.0,0.0,0.24991074616208594,0.17850767583006322,0.6426276329882301
2018-06-07 03:10:00,0.035688793718765204,0.035688793718765204,0.28551034975017237,-0.03568879371877788,0.6067094932191226
2018-06-07 03:11:00,0.0,0.035688793718765204,0.2141327623126293,0.2141327623126293,0.6067094932191226
2018-06-07 03:12:00,-0.035701535166005036,0.0,0.1428061406640582,0.17850767583006322,0.5355230274901897
2018-06-07 03:13:00,0.035688793718765204,0.035688793718765204,0.17844396859386405,0.17844396859386405,0.5710206995003574
2018-06-07 03:14:00,-0.07142857142856991,-0.0357142857142913,0.14285714285713982,0.1071428571428612,0.42857142857143216
2018-06-07 03:15:00,0.0,-0.07142857142856991,0.14285714285713982,0.1071428571428612,0.42857142857143216
2018-06-07 03:16:00,0.0,-0.07142857142856991,0.14285714285713982,0.0357142857142913,0.42857142857143216
2018-06-07 03:17:00,-0.03572704537335321,-0.07145409074670642,0.10718113612003424,0.0,0.35727045373346866
2018-06-07 03:18:00,0.0,-0.10718113612004695,-0.03572704537335321,0.0,0.35727045373346866
2018-06-07 03:19:00,0.0,-0.03572704537335321,-0.07145409074670642,0.0,0.35727045373346866
2018-06-07 03:20:00,0.0,-0.03572704537335321,-0.07145409074670642,0.0,0.35727045373346866
2018-06-07 03:21:00,0.0,-0.03572704537335321,-0.07145409074670642,0.2143622722400812,0.35727045373346866
2018-06-07 03:22:00,0.0,0.0,-0.07145409074670642,0.17863522686672798,0.3215434083601281
2018-06-07 03:23:00,0.0,0.0,-0.07145409074670642,0.17863522686672798,0.35727045373346866
2018-06-07 03:24:00,-0.03573981415295929,-0.03573981415295929,-0.10721944245890329,0.14295925661186257,0.32165832737669714
2018-06-07 03:25:00,-0.03575259206293015,-0.07150518412584761,-0.17876296031462535,0.10725777618876506,0.28602073650339044
2018-06-07 03:26:00,0.03573981415297199,-0.03573981415295929,-0.14295925661186257,0.07147962830593128,0.32165832737669714
2018-06-07 03:27:00,0.03572704537334052,0.0,-0.07145409074670642,0.07145409074669373,0.35727045373346866
2018-06-07 03:28:00,0.0,0.0,-0.10718113612004695,0.07145409074669373,0.35727045373346866
2018-06-07 03:29:00,0.0,0.03572704537334052,-0.03572704537335321,0.10718113612003424,0.35727045373346866
2018-06-07 03:30:00,0.0,0.07145409074669373,-0.03572704537335321,0.10718113612003424,0.35727045373346866
2018-06-07 03:31:00,-0.07150518412584761,-0.03575259206293015,-0.10725777618877776,0.03575259206291745,0.28602073650339044
2018-06-07 03:32:00,0.0,-0.07150518412584761,-0.07150518412584761,0.03575259206291745,0.25026814444047296
2018-06-07 03:33:00,0.03573981415297199,-0.03573981415295929,-0.03573981415295929,-0.07147962830593128,0.25017869907076584
2018-06-07 03:34:00,0.0,-0.03573981415295929,-0.03573981415295929,-0.10721944245890329,0.21443888491779386
2018-06-07 03:35:00,0.17838030681413025,0.1427042454513118,0.1427042454513118,0.07135212272564957,0.42811273635391006
2018-06-07 03:36:00,0.0,0.21405636817696136,0.1427042454513118,0.07135212272564957,0.10702818408848068
2018-06-07 03:37:00,0.10691375623662717,0.3207412687099068,0.24946543121881784,0.17818959372771617,0.213827512473267
2018-06-07 03:38:00,0.03562522265764718,0.32062700391877397,0.28500178126113945,0.2137513359458451,0.24937655860349225
2018-06-07 03:39:00,-0.035637918745550834,0.28510334996435605,0.28510334996435605,0.17818959372771617,0.35637918745544506
2018-06-07 03:40:00,0.0,0.10691375623662717,0.3207412687099068,0.14255167498217802,0.10691375623662717
2018-06-07 03:41:00,0.10679957280171283,0.21359914560341303,0.3915984336062635,0.2491990032039882,0.4627981488074012
2018-06-07 03:42:00,-0.035612535612541185,0.07122507122506971,0.32051282051282004,0.24928774928773767,0.4273504273504183
2018-06-07 03:43:00,0.0,0.03561253561252853,0.32051282051282004,0.21367521367520914,0.39173789173788975
2018-06-07 03:44:00,0.035599857600575165,0.10679957280171283,0.355998576005701,0.3203987184051259,0.4271982912068388
2018-06-07 03:45:00,-0.0712504453152817,0.03562522265764718,0.28500178126113945,0.24937655860349225,0.3562522265764212
2018-06-07 03:46:00,0.07119971520113769,0.0,0.4271982912068388,0.3203987184051259,0.355998576005701
2018-06-07 03:47:00,0.0,0.035599857600575165,0.4271982912068388,0.355998576005701,0.355998576005701
2018-06-07 03:48:00,0.0,0.035599857600575165,0.3915984336062635,0.355998576005701,0.355998576005701
2018-06-07 03:49:00,-0.0712504453152817,-0.0712504453152817,0.32062700391877397,0.28500178126113945,0.28500178126113945
2018-06-07 03:50:00,0.0,0.0,0.1425008906305634,0.28500178126113945,0.28500178126113945
2018-06-07 03:51:00,0.10676156583630297,0.035587188612105206,0.2491103202846985,0.39145907473310665,0.6049822064057
2018-06-07 03:52:00,0.0,0.035587188612105206,0.14234875444840817,0.39145907473310665,0.5693950177935948
2018-06-07 03:53:00,0.0,0.035587188612105206,0.10676156583630297,0.39145907473310665,0.5693950177935948
2018-06-07 03:54:00,-0.035599857600575165,0.07119971520113769,0.10679957280171283,0.3915984336062635,0.5339978640085389
2018-06-07 03:55:00,0.0,0.07119971520113769,0.10679957280171283,0.4271982912068388,0.5339978640085389
2018-06-07 03:56:00,0.0,-0.035599857600575165,0.0,0.3915984336062635,0.4627981488074012
2018-06-07 03:57:00,0.14219694276572753,0.10664770707428932,0.17774617845716573,0.4976892996800589,0.5687877710629227
2018-06-07 03:58:00,0.10653409090909495,0.2130681818181773,0.28409090909091567,0.6036931818181879,0.6747159090909136
2018-06-07 03:59:00,0.0,0.24857954545454644,0.24857954545454644,0.6036931818181879,0.7102272727272702
2018-06-07 04:00:00,-0.10664770707430195,0.14219694276572753,0.21329541414859127,0.4976892996800589,0.6043370067543482
2018-06-07 04:01:00,0.0,0.14219694276572753,0.14219694276572753,0.5687877710629227,0.6043370067543482
2018-06-07 04:02:00,0.07104795737122406,0.07104795737122406,0.21314387211367222,0.6394316163410292,0.6749555950266349
2018-06-07 04:03:00,0.0,-0.035523978685618345,0.21314387211367222,0.6039076376554109,0.5328596802841868
2018-06-07 04:04:00,0.0,-0.035523978685618345,0.28419182948489624,0.6039076376554109,0.49733570159856844
2018-06-07 04:05:00,0.0,0.07104795737122406,0.28419182948489624,0.42628774422734445,0.49733570159856844
2018-06-07 04:06:00,-0.03553660270077474,0.03553660270078736,0.14214641080312418,0.39090262970859785,0.4619758351101599
2018-06-07 04:07:00,0.0,-0.03553660270077474,0.14214641080312418,0.28429282160626096,0.4619758351101599
2018-06-07 04:08:00,0.0,-0.03553660270077474,0.14214641080312418,0.24875621890547364,0.4619758351101599
2018-06-07 04:09:00,0.03552397868560572,0.0,0.21314387211367222,0.3197158081705146,0.49733570159856844
2018-06-07 04:10:00,-0.03553660270077474,-0.03553660270077474,0.17768301350391152,0.28429282160626096,0.4264392324093852
2018-06-07 04:11:00,0.0,0.0,0.17768301350391152,0.17768301350391152,0.4264392324093852
2018-06-07 04:12:00,-0.1779992880028505,-0.1779992880028505,-0.14239943040227537,0.035599857600575165,0.28479886080455075
2018-06-07 04:13:00,0.0711490572749896,-0.1067235859124907,-0.1778726431874803,0.1067235859124907,0.3201707577374595
2018-06-07 04:14:00,-0.03558718861209256,-0.1779359430604881,-0.2135231316725933,0.035587188612105206,0.3558718861210015
2018-06-07 04:15:00,0.0,-0.14234875444839554,-0.10676156583629033,0.10676156583630297,0.3558718861210015
2018-06-07 04:16:00,0.0,-0.14234875444839554,-0.10676156583629033,0.035587188612105206,0.3558718861210015
2018-06-07 04:17:00,-0.035599857600575165,0.0,-0.21359914560341303,0.0,0.355998576005701
2018-06-07 04:18:00,0.0,-0.07119971520113769,-0.21359914560341303,0.0,0.355998576005701
2018-06-07 04:19:00,0.035587188612105206,0.0,-0.1779359430604881,0.10676156583630297,0.39145907473310665
2018-06-07 04:20:00,0.0,0.0,-0.1779359430604881,0.10676156583630297,0.39145907473310665
2018-06-07 04:21:00,0.6364922206506355,0.6364922206506355,0.49504950495049704,0.6364922206506355,1.025459688826035
2018-06-07 04:22:00,-0.42613636363636714,0.24857954545454644,0.07102272727272575,0.2130681818181773,0.6036931818181879
2018-06-07 04:23:00,-0.035523978685618345,0.21314387211367222,0.03552397868560572,0.17761989342805384,0.5683836589698052
2018-06-07 04:24:00,-0.03553660270077474,0.14214641080312418,-0.03553660270077474,0.17768301350391152,0.5685856432125094
2018-06-07 04:25:00,0.03552397868560572,0.17761989342805384,0.03552397868560572,0.21314387211367222,0.6394316163410292
2018-06-07 04:26:00,0.10645848119233903,-0.35486160397445504,0.14194464158977696,0.3193754435770045,0.7097232079488974
2018-06-07 04:27:00,0.0,0.07097232079488848,0.3193754435770045,0.17743080198722752,0.6742370475514595
2018-06-07 04:28:00,-0.17774617845716573,-0.07109847138286376,0.07109847138286376,-0.10664770707430195,0.4976892996800589
2018-06-07 04:29:00,0.03553660270078736,0.0,0.14214641080312418,-0.07107320540156209,0.5330490405117346
2018-06-07 04:30:00,0.0,-0.03553660270077474,0.14214641080312418,0.03553660270078736,0.5330490405117346
2018-06-07 04:31:00,0.0,-0.14214641080312418,0.14214641080312418,0.03553660270078736,0.6041222459132968
2018-06-07 04:32:00,0.0,-0.14214641080312418,0.17768301350391152,-0.03553660270077474,0.6041222459132968
2018-06-07 04:33:00,0.0,0.03553660270078736,0.17768301350391152,-0.03553660270077474,0.5685856432125094
2018-06-07 04:34:00,0.0,0.0,0.14214641080312418,-0.03553660270077474,0.5685856432125094
2018-06-07 04:35:00,0.3893805309734493,0.3893805309734493,0.5309734513274286,0.3539823008849608,0.7787610619468986
2018-06-07 04:36:00,0.07074637424831827,0.459851432614075,-0.035373187124165414,0.459851432614075,0.8489564909798318
2018-06-07 04:37:00,-0.10623229461756777,0.35410764872520495,0.283286118980164,0.35410764872520495,0.6373937677053815
2018-06-07 04:38:00,-0.03542330853701031,0.3188097768331557,0.2833864682961454,0.3188097768331557,0.5667729365922782
2018-06-07 04:39:00,0.035410764872514204,0.35410764872520495,0.35410764872520495,0.31869688385269074,0.6373937677053815
2018-06-07 04:40:00,-0.03542330853701031,-0.07084661707403321,0.2833864682961454,0.3188097768331557,0.6021962451293011
2018-06-07 04:41:00,0.0,-0.14169323414806642,0.1771165426850893,0.3188097768331557,0.495926319518245
2018-06-07 04:42:00,0.0,-0.03542330853701031,0.1771165426850893,0.495926319518245,0.5313496280552679
2018-06-07 04:43:00,0.035410764872514204,0.035410764872514204,0.38951841359773176,0.46033994334277273,0.5665722379603405
2018-06-07 04:44:00,-0.3197158081705146,-0.3197158081705146,0.03552397868560572,0.17761989342805384,0.21314387211367222
2018-06-07 04:45:00,0.0,-0.2841918294849089,0.03552397868560572,0.17761989342805384,0.28419182948489624
2018-06-07 04:46:00,-0.10668563300141387,-0.39118065433854704,-0.07112375533428014,0.07112375533428014,0.10668563300142651
2018-06-07 04:47:00,0.0,-0.39118065433854704,-0.07112375533428014,0.10668563300142651,0.10668563300142651
2018-06-07 04:48:00,0.0,-0.42674253200568074,-0.07112375533428014,0.10668563300142651,0.10668563300142651
2018-06-07 04:49:00,-0.035574528637501115,-0.1422981145499792,-0.1067235859124907,0.03557452863748848,0.1422981145499792
2018-06-07 04:50:00,-0.03558718861209256,-0.1779359430604881,-0.5338078291814896,0.0,0.10676156583630297
2018-06-07 04:51:00,0.0,-0.07117437722419777,-0.6049822064056873,-0.6405693950177925,0.0
2018-06-07 04:52:00,0.07112375533428014,0.0,-0.42674253200568074,-0.14224751066856028,0.07112375533428014
2018-06-07 04:53:00,0.0,0.0,-0.39118065433854704,-0.10668563300141387,0.07112375533428014
2018-06-07 04:54:00,0.03554923569142556,0.07109847138286376,-0.39104159260575694,-0.0355492356914382,0.14219694276572753
2018-06-07 04:55:00,0.07104795737122406,0.17761989342805384,-0.2841918294849089,0.0,0.21314387211367222
2018-06-07 04:56:00,0.0,0.17761989342805384,-0.2841918294849089,-0.10657193605684243,0.21314387211367222
2018-06-07 04:57:00,0.03551136363636919,0.1420454545454515,-0.24857954545454644,-0.07102272727272575,0.10653409090909495
2018-06-07 04:58:00,0.0,0.1420454545454515,-0.284090909090903,0.10653409090909495,0.0
2018-06-07 04:59:00,-0.07107320540156209,0.03553660270078736,-0.03553660270077474,0.0,-0.07107320540156209
2018-06-07 05:00:00,0.03552397868560572,0.0,0.0,0.03552397868560572,0.07104795737122406
2018-06-07 05:01:00,0.0,0.0,0.10657193605682978,0.03552397868560572,0.07104795737122406
2018-06-07 05:02:00,0.0,-0.035523978685618345,0.10657193605682978,0.03552397868560572,0.0
2018-06-07 05:03:00,0.2833864682961454,0.2479631597591225,0.3896563939071889,0.3188097768331557,0.2833864682961454
2018-06-07 05:04:00,0.0,0.3188097768331557,0.42507970244421184,0.3188097768331557,0.2833864682961454
2018-06-07 05:05:00,0.0,0.2833864682961454,0.46050301098122215,-0.07084661707403321,0.2833864682961454
2018-06-07 05:06:00,-0.035435861091430064,0.2480510276399727,0.4252303330970852,-0.17717930545712515,0.28348688873139016
2018-06-07 05:07:00,0.070821529745041,0.31869688385269074,0.4249291784702459,0.0,0.35410764872520495
2018-06-07 05:08:00,-0.42674253200568074,-0.39118065433854704,0.0,-0.39118065433854704,-0.07112375533428014
2018-06-07 05:09:00,0.0,-0.39118065433854704,-0.03556187766713375,-0.42674253200568074,-0.10668563300141387
2018-06-07 05:10:00,0.0,-0.39118065433854704,-0.10668563300141387,-0.39118065433854704,-0.07112375533428014
2018-06-07 05:11:00,0.03554923569142556,-0.31994312122289326,-0.07109847138286376,-0.35549235691433145,-0.0355492356914382
2018-06-07 05:12:00,0.0,-0.39104159260575694,-0.10664770707430195,-0.35549235691433145,0.14219694276572753
2018-06-07 05:13:00,0.0,0.03554923569142556,-0.10664770707430195,-0.39104159260575694,0.07109847138286376
2018-06-07 05:14:00,0.0,0.03554923569142556,-0.0355492356914382,-0.07109847138286376,0.10664770707428932
2018-06-07 05:15:00,-0.03556187766713375,0.0,-0.10668563300141387,-0.10668563300141387,0.07112375533428014
2018-06-07 05:16:00,0.2836879432624053,0.24822695035461093,0.17730496453900962,0.2836879432624053,0.35460992907800665
2018-06-07 05:17:00,0.03544842254520228,0.28358738036158043,0.2126905352711885,0.31903580290677014,0.4253810705423644
2018-06-07 05:18:00,0.0,0.28358738036158043,-0.07089684509039196,0.31903580290677014,0.4253810705423644
2018-06-07 05:19:00,0.03543586109141748,0.3189227498228202,-0.035435861091430064,0.38979447200566775,0.4252303330970852
2018-06-07 05:20:00,0.0,0.35435861091423765,-0.035435861091430064,0.4252303330970852,0.4252303330970852
2018-06-07 05:21:00,0.0,0.07087172218284754,0.0,0.4252303330970852,-0.21261516654855517
2018-06-07 05:22:00,0.0,0.03543586109141748,-0.07087172218284754,0.35435861091423765,0.2126151665485426
2018-06-07 05:23:00,0.03542330853702289,0.07084661707403321,0.3896563939071889,0.3896563939071889,0.2833864682961454
2018-06-07 05:24:00,0.0,0.03542330853702289,0.3896563939071889,0.3542330853701786,0.3188097768331557
2018-06-07 05:25:00,0.035410764872514204,0.070821529745041,0.4249291784702459,0.31869688385269074,0.31869688385269074
2018-06-07 05:26:00,0.03539823008850111,0.10619469026549075,0.4247787610619504,0.3539823008849608,0.24778761061947002
2018-06-07 05:27:00,-0.035410764872526784,0.070821529745041,0.38951841359773176,0.283286118980164,0.21246458923512296
2018-06-07 05:28:00,0.07077140835103725,0.10615711252654329,0.46001415428167924,0.35385704175513594,0.46001415428167924
2018-06-07 05:29:00,0.03537318712415285,0.14149274849663654,0.49522461973824045,0.459851432614075,0.459851432614075
2018-06-07 05:30:00,-0.03538570417550605,0.07077140835103725,0.4953998584571853,0.38924274593065455,0.42462845010616057
2018-06-07 05:31:00,0.0,0.035385704175518624,0.21231422505308659,0.38924274593065455,0.42462845010616057
2018-06-07 05:32:00,0.1060445387062481,0.17674089784376357,0.28278543655001165,0.49487451396253296,0.5302226935312782
2018-06-07 05:33:00,0.0,0.1060445387062481,0.28278543655001165,0.2120890774125087,0.5302226935312782
2018-06-07 05:34:00,0.0,0.07069635913750291,0.24743725698126648,0.2120890774125087,0.5302226935312782
2018-06-07 05:35:00,-0.035360678925028324,0.07072135785006921,0.21216407355022018,0.1768033946251793,0.10608203677511009
2018-06-07 05:36:00,-0.14164305949009456,-0.07082152974505357,0.070821529745041,0.070821529745041,-0.10623229461756777
2018-06-07 05:37:00,0.0,-0.17705382436260875,0.070821529745041,0.0,0.0
2018-06-07 05:38:00,0.0,-0.17705382436260875,0.035410764872514204,0.4249291784702459,0.035410764872514204
2018-06-07 05:39:00,0.0,-0.17705382436260875,0.035410764872514204,0.4249291784702459,0.0
2018-06-07 05:40:00,0.0,-0.14164305949009456,0.0,0.4249291784702459,0.035410764872514204
2018-06-07 05:41:00,-0.03542330853701031,-0.03542330853701031,-0.07084661707403321,0.3542330853701786,0.0
2018-06-07 05:42:00,0.035410764872514204,0.0,0.0,0.38951841359773176,0.035410764872514204
2018-06-07 05:43:00,0.0,0.0,-0.07082152974505357,0.38951841359773176,0.0
2018-06-07 05:44:00,0.0,0.0,-0.10623229461756777,0.38951841359773176,0.31869688385269074
2018-06-07 05:45:00,-0.03542330853701031,-0.03542330853701031,-0.1062699256110561,0.3896563939071889,0.2833864682961454
2018-06-07 05:46:00,0.035410764872514204,0.035410764872514204,-0.07082152974505357,0.141643059490082,0.4249291784702459
2018-06-07 05:47:00,-0.03542330853701031,-0.03542330853701031,-0.21253985122209962,0.07084661707403321,0.3896563939071889
2018-06-07 05:48:00,-0.035435861091430064,-0.07087172218284754,-0.2480510276399727,0.03543586109141748,0.35435861091423765
2018-06-07 05:49:00,0.21216407355022018,0.141442715700151,-0.035360678925028324,0.21216407355022018,0.6011315417256071
2018-06-07 05:50:00,-0.07077140835102468,0.10615711252654329,-0.07077140835102468,0.14154281670206192,0.56617126680821
2018-06-07 05:51:00,-0.03539823008850111,0.03539823008850111,0.03539823008850111,0.10619469026549075,0.5309734513274286
2018-06-07 05:52:00,-0.035410764872526784,0.035410764872514204,0.0,0.070821529745041,0.4249291784702459
2018-06-07 05:53:00,0.03539823008850111,0.10619469026549075,0.03539823008850111,0.07079646017698965,0.460176991150439
2018-06-07 05:54:00,0.10608203677511009,0.0,0.141442715700151,0.1768033946251793,0.530410183875538
2018-06-07 05:55:00,0.03534817956874518,0.1060445387062481,0.17674089784376357,0.17674089784376357,0.49487451396253296
2018-06-07 05:56:00,-0.07074637424831827,0.07074637424831827,0.14149274849663654,0.07074637424831827,0.42447824548992213
2018-06-07 05:57:00,-0.03538570417550605,0.07077140835103725,0.07077140835103725,0.07077140835103725,0.35385704175513594
2018-06-07 05:58:00,-0.03539823008850111,0.0,0.03539823008850111,-0.03539823008850111,0.3185840707964597
2018-06-07 05:59:00,0.0,-0.10619469026549075,0.03539823008850111,-0.07079646017698965,0.3893805309734493
2018-06-07 06:00:00,0.14139271827500582,0.0,0.2120890774125087,0.1060445387062481,0.49487451396253296
2018-06-07 06:01:00,0.0,0.07069635913750291,0.17674089784376357,0.1060445387062481,0.49487451396253296
2018-06-07 06:02:00,0.0,0.1060445387062481,0.2120890774125087,0.0,0.49487451396253296
2018-06-07 06:03:00,0.0,0.14139271827500582,0.24743725698126648,0.0,0.2120890774125087
2018-06-07 06:04:00,0.0,0.14139271827500582,0.03534817956874518,0.0,0.2120890774125087
2018-06-07 06:05:00,0.0,0.0,0.1060445387062481,0.03534817956874518,0.2120890774125087
2018-06-07 06:06:00,0.0,0.0,0.14139271827500582,0.17674089784376357,0.24743725698126648
2018-06-07 06:07:00,0.0,0.0,0.17674089784376357,0.17674089784376357,0.17674089784376357
2018-06-07 06:08:00,0.03533568904594192,0.03533568904594192,0.17667844522968448,0.21201413427562643,0.6360424028268541
2018-06-07 06:09:00,-0.2479631597591225,-0.21253985122209962,-0.1771165426850893,-0.03542330853701031,0.3896563939071889
2018-06-07 06:10:00,0.2120890774125087,0.0,0.0,0.17674089784376357,0.6009190526687811
2018-06-07 06:11:00,0.03533568904594192,0.03533568904594192,0.10600706713781322,0.24734982332155578,0.6007067137809247
2018-06-07 06:12:00,-0.035348179568757736,0.0,0.1060445387062481,0.17674089784376357,0.5655708731000358
2018-06-07 06:13:00,0.0,-0.035348179568757736,0.14139271827500582,0.17674089784376357,0.5655708731000358
2018-06-07 06:14:00,0.0,0.2120890774125087,0.14139271827500582,0.17674089784376357,0.5655708731000358
2018-06-07 06:15:00,0.0,0.0,0.0,0.2120890774125087,0.6009190526687811
2018-06-07 06:16:00,-0.28358738036156783,-0.31903580290677014,-0.28358738036156783,-0.10634526763558165,0.03544842254520228
2018-06-07 06:17:00,0.28278543655001165,0.0,0.0,0.2120890774125087,0.28278543655001165
2018-06-07 06:18:00,-0.3547357218871865,-0.3547357218871865,-0.3547357218871865,-0.10642071656614964,-0.0709471443774373
2018-06-07 06:19:00,0.035460992907794364,-0.3191489361702123,-0.3191489361702123,-0.2836879432624179,-0.07092198581560133
2018-06-07 06:20:00,-0.1776198934280665,-0.4973357015985811,-0.4973357015985811,-0.3907637655417513,-0.24866785079929055
2018-06-07 06:21:00,0.0,-0.21314387211368485,-0.4973357015985811,-0.355239786856133,-0.24866785079929055
2018-06-07 06:22:00,0.0,-0.4973357015985811,-0.4973357015985811,-0.3197158081705146,-0.24866785079929055
2018-06-07 06:23:00,0.0,-0.14209591474246075,-0.5328596802841994,-0.355239786856133,-0.2841918294849089
2018-06-07 06:24:00,0.03551136363636919,-0.1420454545454515,-0.24857954545454644,-0.42613636363636714,-0.24857954545454644
2018-06-07 06:25:00,0.03549875754349152,0.07099751508698304,-0.42598509052182265,-0.42598509052182265,-0.24849130280439025
2018-06-07 06:26:00,-0.03551136363636919,0.03551136363636919,-0.4971590909090929,-0.39062499999999795,-0.3196022727272722
2018-06-07 06:27:00,0.0,0.03551136363636919,-0.46164772727272374,-0.3551136363636414,-0.284090909090903
2018-06-07 06:28:00,0.0,0.03551136363636919,-0.46164772727272374,-0.3196022727272722,-0.3551136363636414
2018-06-07 06:29:00,0.03549875754349152,0.03549875754349152,-0.42598509052182265,-0.28399006034788177,-0.3549875754348522
2018-06-07 06:30:00,0.0,0.0,-0.42598509052182265,-0.42598509052182265,-0.3194888178913733
2018-06-07 06:31:00,0.0,0.03549875754349152,-0.14199503017394088,-0.42598509052182265,-0.3194888178913733
2018-06-07 06:32:00,-0.03551136363636919,0.0,-0.46164772727272374,-0.46164772727272374,-0.46164772727272374
2018-06-07 06:33:00,0.0,0.0,-0.10653409090909495,-0.46164772727272374,-0.46164772727272374
