time, min1, min5, min15, min30, h1
2018-06-07 19:06:00,-0.07877116975186214,-0.2756990941315393,-0.19692792437967718,-0.07877116975186214,-0.03938558487593107
2018-06-07 19:07:00,0.07870916961825186,-0.31483667847305113,-0.11806375442739964,0.0,0.0
2018-06-07 19:08:00,0.07864726700748464,-0.11797090051119423,-0.039323633503731414,0.03932363350375324,0.11797090051121606
2018-06-07 19:09:00,0.0,0.03932363350375324,-0.039323633503731414,-0.15729453401492566,-0.039323633503731414
2018-06-07 19:10:00,-0.11811023622048128,-0.03937007874015314,-0.23622047244094072,-0.5118110236220564,-0.23622047244094072
2018-06-07 19:11:00,0.07867820613689142,0.11801730920533712,-0.15735641227380467,-0.31471282454760935,0.0
2018-06-07 19:12:00,0.03932363350375324,0.07864726700748464,-0.11797090051119423,-0.2752654345261417,0.03932363350375324
2018-06-07 19:13:00,-0.0787091696182737,-0.0787091696182737,-0.1967729240456515,-0.35419126328217704,-0.03935458480912593
2018-06-07 19:14:00,-0.07877116975186214,-0.15754233950374613,-0.2756990941315393,-0.4726270185112165,-0.35447026388342334
2018-06-07 19:15:00,-0.07883326763895683,-0.11824990145842432,-0.3547497043752511,-0.5124162396531429,-0.3547497043752511
2018-06-07 19:16:00,-0.039432176656147074,-0.23659305993690435,-0.3943217665615145,-0.5520504731861248,-0.43375394321766164
2018-06-07 19:17:00,0.03941663381946748,-0.23649980291684863,-0.4729996058336754,-0.4729996058336754,-0.07883326763895683
2018-06-07 19:18:00,0.0,-0.1576665352778918,-0.3547497043752511,-0.4729996058336754,-0.2759164367363161
2018-06-07 19:19:00,0.039401103230907994,-0.03940110323088612,-0.1576044129235445,-0.4334121355397911,-0.31520882584711085
2018-06-07 19:20:00,0.03938558487593107,0.078771169751884,-0.07877116975186214,-0.19692792437967718,-0.11815675462779321
2018-06-07 19:21:00,-0.15779092702170078,-0.03944773175541972,-0.15779092702170078,-0.35502958579882127,-0.03944773175541972
2018-06-07 19:22:00,0.2753737214791418,0.19669551534225038,0.03933910306844571,-0.07867820613691325,0.23603461841069612
2018-06-07 19:23:00,-0.3553099091985615,-0.15791551519935093,-0.3947887879984212,-0.43426766679825884,-0.11843663639951321
2018-06-07 19:24:00,0.2755905511810939,0.07874015748030629,-0.11811023622048128,-0.15748031496063442,0.15748031496063442
2018-06-07 19:25:00,-0.07880220646177225,-0.03940110323088612,-0.07880220646177225,-0.31520882584711085,0.07880220646179412
2018-06-07 19:26:00,0.0,0.11820330969268024,-0.1576044129235445,-0.31520882584711085,-0.23640661938533863
2018-06-07 19:27:00,-0.03941663381948936,-0.19708316909735926,-0.23649980291684863,-0.3547497043752511,-0.2759164367363161
2018-06-07 19:28:00,0.0,0.15766653527786992,-0.1576665352778918,-0.3547497043752511,-0.2759164367363161
2018-06-07 19:29:00,0.0,-0.11824990145842432,-0.07883326763895683,-0.3547497043752511,-0.3547497043752511
2018-06-07 19:30:00,0.0,-0.03941663381948936,0.0,-0.3547497043752511,-0.4729996058336754
2018-06-07 19:31:00,0.0,-0.03941663381948936,0.03941663381946748,-0.3547497043752511,-0.03941663381948936
2018-06-07 19:32:00,0.0,0.0,0.0,-0.4729996058336754,-0.03941663381948936
2018-06-07 19:33:00,0.3534956794972553,0.3534956794972553,0.3534956794972553,0.0,0.0
2018-06-07 19:34:00,-0.11797090051119423,0.23594180102243212,0.1966181675186789,0.03932363350375324,-0.11797090051119423
2018-06-07 19:35:00,0.0,0.23594180102243212,0.15729453401494747,0.07864726700748464,-0.11797090051119423
2018-06-07 19:36:00,0.1962323390894821,0.43171114599687804,0.5102040816326622,0.35321821036107215,0.274725274725288
2018-06-07 19:37:00,-0.27548209366392523,0.15741833923652557,-0.03935458480912593,0.0,0.0
2018-06-07 19:38:00,0.0,-0.1967729240456515,0.3148366784730293,-0.0787091696182737,-0.03935458480912593
2018-06-07 19:39:00,0.0,-0.0787091696182737,0.03935458480912593,-0.0787091696182737,-0.23612750885477746
2018-06-07 19:40:00,0.0,-0.0787091696182737,0.11806375442737779,0.03935458480912593,-0.4722550177095767
2018-06-07 19:41:00,0.19638648860958383,-0.07855459544384662,0.314218381775321,0.15710919088767142,-0.15710919088767142
2018-06-07 19:42:00,0.0,0.19638648860958383,0.3534956794972553,0.11783189316573722,-0.15710919088767142
2018-06-07 19:43:00,0.0,0.19638648860958383,0.3534956794972553,0.19638648860958383,-0.15710919088767142
2018-06-07 19:44:00,0.0,0.19638648860958383,0.3534956794972553,0.27494108405340867,-0.19638648860958383
2018-06-07 19:45:00,0.0,0.19638648860958383,0.3534956794972553,0.3534956794972553,-0.15710919088767142
2018-06-07 19:46:00,-0.31520882584711085,-0.31520882584711085,0.039401103230907994,0.07880220646179412,-0.47281323877067727
2018-06-07 19:47:00,0.07874015748030629,-0.23622047244094072,0.11811023622048128,0.11811023622048128,-0.354330708661422
2018-06-07 19:48:00,0.0,-0.23622047244094072,-0.23622047244094072,0.11811023622048128,-0.354330708661422
2018-06-07 19:49:00,0.03935458480912593,-0.1967729240456515,-0.0787091696182737,0.11806375442737779,-0.31483667847305113
2018-06-07 19:50:00,-0.07877116975186214,-0.2756990941315393,-0.15754233950374613,0.0,-0.19692792437967718
2018-06-07 19:51:00,0.03937007874015314,0.07874015748030629,-0.31496062992126883,0.19685039370078758,-0.15748031496063442
2018-06-07 19:52:00,0.23566378633149623,0.23566378633149623,0.19638648860958383,0.15710919088767142,0.07855459544382482
2018-06-07 19:53:00,-0.15735641227380467,0.07867820613689142,0.03933910306844571,0.3540519276160332,-0.07867820613691325
2018-06-07 19:54:00,0.0,0.03933910306844571,0.03933910306844571,0.07867820613689142,-0.07867820613691325
2018-06-07 19:55:00,0.0,0.11801730920533712,0.03933910306844571,0.15735641227378283,-0.15735641227380467
2018-06-07 19:56:00,0.0,0.07867820613689142,-0.15735641227380467,0.15735641227378283,-0.15735641227380467
2018-06-07 19:57:00,-0.1576044129235445,-0.31520882584711085,-0.31520882584711085,0.039401103230907994,-0.31520882584711085
2018-06-07 19:58:00,0.0,-0.1576044129235445,-0.31520882584711085,0.039401103230907994,-0.31520882584711085
2018-06-07 19:59:00,0.0,-0.1576044129235445,-0.31520882584711085,0.039401103230907994,-0.31520882584711085
2018-06-07 20:00:00,0.0,-0.1576044129235445,-0.31520882584711085,0.039401103230907994,-0.31520882584711085
2018-06-07 20:01:00,0.0,-0.1576044129235445,0.0,0.039401103230907994,-0.31520882584711085
2018-06-07 20:02:00,0.0,0.0,-0.07880220646177225,0.039401103230907994,-0.4334121355397911
2018-06-07 20:03:00,0.0,0.0,-0.07880220646177225,-0.31520882584711085,-0.31520882584711085
2018-06-07 20:04:00,0.0,0.0,-0.11820330969265835,-0.19700551615445247,-0.1576044129235445
2018-06-07 20:05:00,-0.1973943939992106,-0.1973943939992106,-0.23687327279904832,-0.3947887879984212,-0.3158310303987238
2018-06-07 20:06:00,0.23631350925560826,0.03938558487593107,-0.03938558487593107,-0.35447026388342334,0.0
2018-06-07 20:07:00,0.0,0.03938558487593107,-0.2756990941315393,-0.07877116975186214,-0.07877116975186214
2018-06-07 20:08:00,-0.11829652996846313,-0.07886435331231605,-0.23659305993690435,-0.19716088328075726,-0.2760252365930733
2018-06-07 20:09:00,0.07880220646179412,0.0,-0.1576044129235445,-0.11820330969265835,-0.19700551615445247
2018-06-07 20:10:00,0.0,0.19700551615445247,-0.1576044129235445,-0.11820330969265835,-0.07880220646177225
2018-06-07 20:11:00,-0.27657052548401184,-0.3160806005531501,-0.434610825760565,-0.5926511260371401,-0.434610825760565
2018-06-07 20:12:00,0.0,-0.3160806005531501,-0.27657052548401184,-0.5926511260371401,-0.47412090082972513
2018-06-07 20:13:00,-0.07908264136021272,-0.27678924476076644,-0.3558718861210011,-0.672202451561874,-0.47449584816132023
2018-06-07 20:14:00,-0.1187648456057096,-0.4750593824228165,-0.4750593824228165,-0.7917656373713389,-0.5146476642913791
2018-06-07 20:15:00,0.11862396204034102,-0.3558718861210011,-0.3558718861210011,-0.672202451561874,-0.3163305654408728
2018-06-07 20:16:00,0.07902015013827657,0.0,-0.27657052548401184,-0.27657052548401184,-0.19755037534571335
2018-06-07 20:17:00,-0.039525691699600386,-0.039525691699600386,-0.316205533596847,-0.39525691699604776,-0.27667984189722467
2018-06-07 20:18:00,0.07898894154817455,0.11848341232226184,-0.23696682464456753,-0.31595576619274207,-0.19747235387045833
2018-06-07 20:19:00,-0.3567181926278067,-0.11890606420926156,-0.5945303210463738,-0.7134363852556354,-0.5945303210463738
2018-06-07 20:20:00,0.0,-0.23781212841854513,-0.3963535473642492,-0.6341656757827944,-0.6341656757827944
2018-06-07 20:21:00,0.0,-0.3170828378913862,-0.6341656757827944,-0.6738010305192148,-0.47562425683709025
2018-06-07 20:22:00,0.3160806005531282,0.039510075069138284,-0.3160806005531501,-0.5926511260371401,-0.434610825760565
2018-06-07 20:23:00,0.0,-0.039510075069138284,-0.19755037534571335,-0.434610825760565,-0.0790201501382985
2018-06-07 20:24:00,-0.07908264136021272,0.23724792408066012,-0.3558718861210011,-0.5140371688414266,-0.4349545274812138
2018-06-07 20:25:00,0.0,0.23724792408066012,-0.3558718861210011,-0.5140371688414266,-0.3558718861210011
2018-06-07 20:26:00,0.039525691699600386,0.27667984189722467,-0.039525691699600386,-0.4743083003952485,-0.316205533596847
2018-06-07 20:27:00,0.0,-0.039525691699600386,-0.039525691699600386,-0.316205533596847,-0.27667984189722467
2018-06-07 20:28:00,-0.11871784724971211,-0.15829046299960883,-0.0791452314998154,-0.43529877324892974,-0.395726157499011
2018-06-07 20:29:00,0.0,-0.0791452314998154,0.03957261574989671,-0.43529877324892974,-0.395726157499011
2018-06-07 20:30:00,0.0,-0.0791452314998154,-0.0791452314998154,-0.43529877324892974,-0.395726157499011
2018-06-07 20:31:00,0.0,-0.11871784724971211,-0.15829046299960883,-0.43529877324892974,-0.395726157499011
2018-06-07 20:32:00,0.0,-0.11871784724971211,-0.11871784724971211,-0.43529877324892974,-0.395726157499011
2018-06-07 20:33:00,0.0,0.0,-0.1978630787495055,-0.43529877324892974,-0.7518796992481255
2018-06-07 20:34:00,0.0,0.0,0.15829046299958685,-0.43529877324892974,-0.6331618519984353
2018-06-07 20:35:00,0.0,0.0,0.15829046299958685,-0.23743569449942423,-0.6331618519984353
2018-06-07 20:36:00,0.35488958990536745,0.35488958990536745,0.5126182965299558,-0.11829652996846313,-0.4731861198738306
2018-06-07 20:37:00,-0.15797788309637104,0.19747235387045833,0.03949447077408728,-0.2764612954186548,-0.35545023696682937
2018-06-07 20:38:00,0.07892659826362805,0.27624309392266533,0.11838989739543111,-0.07892659826360614,-0.2762430939226434
2018-06-07 20:39:00,0.03944773175541972,0.31558185404340156,0.23668639053254023,-0.11834319526628106,-0.23668639053254023
2018-06-07 20:40:00,-0.2768987341772066,0.03955696202533405,-0.039556962025312094,-0.39556962025316483,-0.5142405063291011
2018-06-07 20:41:00,0.3547497043752292,0.03941663381946748,0.27591643673629423,0.23649980291682676,-0.3547497043752511
2018-06-07 20:42:00,-0.35601265822783085,-0.15822784810124838,-0.07911392405062419,-0.11867088607593629,-0.7120253164556836
2018-06-07 20:43:00,0.0,-0.23734177215189453,0.03955696202533405,-0.039556962025312094,-0.7120253164556836
2018-06-07 20:44:00,0.3154574132491985,0.039432176656147074,0.35488958990536745,0.3943217665615145,-0.3943217665615145
2018-06-07 20:45:00,-0.03944773175541972,0.2761341222879599,0.31558185404340156,0.23668639053254023,-0.4339250493096607
2018-06-07 20:46:00,0.0,-0.07889546351083944,0.31558185404340156,0.15779092702170078,-0.11834319526628106
2018-06-07 20:47:00,0.0,0.2761341222879599,0.31558185404340156,0.1972386587771205,-0.1972386587771205
2018-06-07 20:48:00,0.0,0.2761341222879599,0.31558185404340156,0.11834319526628106,-0.1972386587771205
2018-06-07 20:49:00,0.0,-0.03944773175541972,0.31558185404340156,0.47337278106508046,-0.23668639053254023
2018-06-07 20:50:00,0.0,0.0,0.31558185404340156,0.47337278106508046,-0.15779092702170078
2018-06-07 20:51:00,0.0,0.0,-0.03944773175541972,0.47337278106508046,-0.1972386587771205
2018-06-07 20:52:00,-0.15804030027657506,-0.15804030027657506,-0.039510075069138284,0.0,-0.5926511260371401
2018-06-07 20:53:00,-0.19794140934283472,-0.3562945368171069,-0.3167062549485443,-0.19794140934283472,-0.6334125098970667
2018-06-07 20:54:00,0.0,-0.3562945368171069,-0.3562945368171069,-0.1187648456057096,-0.6334125098970667
2018-06-07 20:55:00,0.03957261574989671,-0.31658092599921767,-0.03957261574991868,-0.0791452314998154,-0.5935892362485166
2018-06-07 20:56:00,0.19747235387045833,-0.11848341232228377,-0.19747235387045833,0.07898894154817455,-0.39494470774091667
2018-06-07 20:57:00,0.07892659826362805,0.11838989739543111,0.23677979479084033,0.15785319652723417,-0.15785319652723417
2018-06-07 20:58:00,0.23622047244094072,0.5511811023622095,0.47244094488188143,0.5118110236220564,0.07874015748030629
2018-06-07 20:59:00,0.0,0.5511811023622095,0.15748031496063442,0.5118110236220564,0.07874015748030629
2018-06-07 21:00:00,0.0,0.5118110236220564,0.19685039370078758,0.5118110236220564,0.07874015748030629
2018-06-07 21:01:00,0.0,0.31496062992126883,0.19685039370078758,0.5118110236220564,0.07874015748030629
2018-06-07 21:02:00,0.0,0.23622047244094072,0.19685039370078758,0.5118110236220564,0.07874015748030629
2018-06-07 21:03:00,0.0,0.0,0.19685039370078758,0.5118110236220564,0.07874015748030629
2018-06-07 21:04:00,0.0,0.0,0.19685039370078758,0.5118110236220564,0.07874015748030629
2018-06-07 21:05:00,-0.1972386587771205,-0.1972386587771205,0.0,0.31558185404340156,0.07889546351083944
2018-06-07 21:06:00,0.0,-0.1972386587771205,0.0,-0.03944773175541972,-0.15779092702170078
2018-06-07 21:07:00,-0.11848341232228377,-0.31595576619274207,0.03949447077408728,0.0,-0.2764612954186548
2018-06-07 21:08:00,0.07892659826362805,-0.23677979479084033,0.31570639305446835,0.0,-0.07892659826360614
2018-06-07 21:09:00,0.11824990145840243,-0.11824990145842432,0.43358297201418605,0.07883326763893496,-0.03941663381948936
2018-06-07 21:10:00,-0.15791551519935093,-0.07895775759967547,0.23687327279907022,0.1973943939992106,-0.1973943939992106
2018-06-07 21:11:00,-0.19778481012658242,-0.2768987341772066,-0.15822784810124838,-0.35601265822783085,-0.11867088607593629
2018-06-07 21:12:00,0.07905138339920077,-0.07905138339920077,-0.1581027667984235,0.07905138339920077,-0.039525691699600386
2018-06-07 21:13:00,0.0,-0.1581027667984235,-0.39525691699604776,0.07905138339920077,0.039525691699600386
2018-06-07 21:14:00,0.15785319652723417,-0.11838989739540921,-0.23677979479084033,-0.07892659826360614,0.31570639305446835
2018-06-07 21:15:00,0.15760441292356636,0.19700551615445247,-0.07880220646177225,0.11820330969268024,0.35460992907801886
2018-06-07 21:16:00,-0.27657052548401184,0.11853022520741485,-0.3555906756222884,-0.15804030027657506,0.0
2018-06-07 21:17:00,0.0,0.039510075069138284,-0.3555906756222884,-0.15804030027657506,0.039510075069138284
2018-06-07 21:18:00,0.07895775759969738,0.11843663639953511,-0.27635215159888604,-0.07895775759967547,0.039478878799859646
2018-06-07 21:19:00,0.03946329913180307,0.0,-0.23677979479084033,-0.03946329913180307,0.4340962904498776
2018-06-07 21:20:00,0.0,-0.15785319652723417,-0.03946329913180307,-0.03946329913180307,0.4340962904498776
2018-06-07 21:21:00,0.03944773175541972,0.15779092702170078,0.0,0.0,0.47337278106508046
2018-06-07 21:22:00,-0.19762845849802388,-0.039525691699600386,-0.07905138339920077,-0.039525691699600386,-0.039525691699600386
2018-06-07 21:23:00,0.0,-0.1185770750988231,-0.1581027667984235,0.1581027667984235,-0.039525691699600386
2018-06-07 21:24:00,0.15785319652723417,0.0,-0.11838989739540921,0.31570639305446835,0.19731649565903728
2018-06-07 21:25:00,0.0,0.0,0.03946329913180307,0.27624309392266533,0.19731649565903728
2018-06-07 21:26:00,0.0,-0.03946329913180307,0.23677979479084033,0.07892659826362805,0.15785319652723417
2018-06-07 21:27:00,0.07886435331229415,0.23659305993690435,0.23659305993690435,0.07886435331229415,0.23659305993690435
2018-06-07 21:28:00,-0.19755037534571335,0.039510075069138284,0.039510075069138284,-0.3555906756222884,0.15804030027657506
2018-06-07 21:29:00,0.2758077226162466,0.15760441292356636,0.15760441292356636,-0.07880220646177225,0.4334121355398129
2018-06-07 21:30:00,0.0,0.15760441292356636,0.0,-0.07880220646177225,0.4334121355398129
2018-06-07 21:31:00,-0.3558718861210011,-0.19770660340055374,-0.07908264136021272,-0.4349545274812138,0.07908264136023467
2018-06-07 21:32:00,0.0,-0.27678924476076644,-0.07908264136021272,-0.4349545274812138,0.07908264136023467
2018-06-07 21:33:00,0.0,-0.07908264136021272,-0.1581652827204474,-0.4349545274812138,0.07908264136023467
2018-06-07 21:34:00,0.039525691699600386,-0.316205533596847,-0.1581027667984235,-0.39525691699604776,0.1185770750988231
2018-06-07 21:35:00,0.11843663639953511,-0.1973943939992106,-0.03947887879983773,-0.07895775759967547,0.23687327279907022
2018-06-07 21:36:00,0.0,0.15791551519937283,-0.07895775759967547,-0.07895775759967547,-0.11843663639951321
2018-06-07 21:37:00,-0.039494470774109204,0.11848341232226184,0.07898894154817455,0.0,0.0
2018-06-07 21:38:00,0.07892659826362805,0.19731649565903728,0.15785319652723417,0.0,0.0
2018-06-07 21:39:00,0.0,0.15785319652723417,0.0,-0.11838989739540921,-0.03946329913180307
2018-06-07 21:40:00,0.0,0.03946329913180307,0.0,0.03946329913180307,0.23677979479084033
2018-06-07 21:41:00,0.0,0.03946329913180307,0.0,0.23677979479084033,-0.11838989739540921
2018-06-07 21:42:00,0.0,0.07892659826362805,-0.07892659826360614,0.15785319652723417,0.23677979479084033
2018-06-07 21:43:00,-0.47581284694688125,-0.47581284694688125,-0.35685963521015546,-0.31720856463125413,-0.23790642347345162
2018-06-07 21:44:00,0.0,-0.47581284694688125,-0.6344171292625083,-0.47581284694688125,-0.5551149881046837
2018-06-07 21:45:00,-0.15885623510721045,-0.6354249404289078,-0.7942811755361404,-0.7942811755361404,-0.6751389992057105
2018-06-07 21:46:00,0.07936507936507063,-0.5555555555555605,-0.35714285714286187,-0.4365079365079325,-0.5952380952380957
2018-06-07 21:47:00,0.03966679888932526,-0.5156683855612945,-0.3173343911146462,-0.3966679888932967,-0.5553351844506197
2018-06-07 21:48:00,0.19794140934283472,0.15835312747427216,-0.1187648456057096,-0.27711797307998176,-0.3562945368171069
2018-06-07 21:49:00,0.31570639305446835,0.4735595895817026,0.15785319652723417,0.0,-0.03946329913180307
2018-06-07 21:50:00,0.0,0.6314127861089149,0.03946329913180307,0.0,-0.03946329913180307
2018-06-07 21:51:00,-0.11853022520743678,0.434610825760565,-0.0790201501382985,-0.15804030027657506,-0.15804030027657506
2018-06-07 21:52:00,0.0,0.3951007506914267,-0.039510075069138284,0.039510075069138284,0.0
2018-06-07 21:53:00,0.0,0.19755037534571335,-0.11853022520743678,0.039510075069138284,0.19755037534571335
2018-06-07 21:54:00,0.0,-0.11853022520743678,-0.11853022520743678,-0.11853022520743678,0.19755037534571335
2018-06-07 21:55:00,-0.23762376237623345,-0.35643564356436114,-0.35643564356436114,-0.35643564356436114,-0.07920792079207048
2018-06-07 21:56:00,0.3551696921862715,0.11838989739543111,0.0,0.0,0.07892659826362805
2018-06-07 21:57:00,0.0,0.11838989739543111,0.0,-0.07892659826360614,0.0
2018-06-07 21:58:00,-0.03947887879983773,0.07895775759969738,0.4342676667982808,0.07895775759969738,-0.27635215159888604
2018-06-07 21:59:00,0.0,0.07895775759969738,0.4342676667982808,-0.1973943939992106,-0.27635215159888604
2018-06-07 22:00:00,-0.19778481012658242,0.11867088607595824,0.39556962025316483,-0.39556962025316483,-0.47468354430378906
2018-06-07 22:01:00,0.0,-0.23734177215189453,0.31645569620254066,-0.039556962025312094,-0.47468354430378906
2018-06-07 22:02:00,0.1973943939992106,-0.03947887879983773,0.4737465455981186,0.15791551519937283,-0.27635215159888604
2018-06-07 22:03:00,0.0,0.0,0.27635215159890797,0.15791551519937283,-0.27635215159888604
2018-06-07 22:04:00,0.0,0.0,-0.03947887879983773,0.11843663639953511,-0.27635215159888604
2018-06-07 22:05:00,0.0,0.1973943939992106,-0.03947887879983773,0.0,-0.07895775759967547
2018-06-07 22:06:00,0.0,0.1973943939992106,0.07895775759969738,0.0,-0.07895775759967547
2018-06-07 22:07:00,0.0,0.0,0.07895775759969738,0.039478878799859646,0.039478878799859646
2018-06-07 22:08:00,0.0,0.0,0.07895775759969738,-0.03947887879983773,-0.03947887879983773
2018-06-07 22:09:00,-0.27711797307998176,-0.27711797307998176,-0.19794140934283472,-0.3167062549485443,-0.435471100554232
2018-06-07 22:10:00,0.0,-0.27711797307998176,0.039588281868562544,-0.3167062549485443,-0.27711797307998176
2018-06-07 22:11:00,0.11862396204034102,-0.1581652827204474,-0.19770660340055374,-0.19770660340055374,0.03954132068010636
2018-06-07 22:12:00,-0.1187648456057096,-0.27711797307998176,-0.3167062549485443,-0.3167062549485443,-0.15835312747427216
2018-06-07 22:13:00,0.03957261574989671,-0.23743569449942423,-0.23743569449942423,0.1978630787495055,-0.11871784724971211
2018-06-07 22:14:00,0.31558185404340156,0.35502958579882127,0.07889546351083944,0.512820512820522,0.03944773175541972
2018-06-07 22:15:00,-0.11848341232228377,0.2369668246445456,0.1579778830963491,0.5529225908372658,-0.23696682464456753
2018-06-07 22:16:00,-0.15822784810124838,-0.039556962025312094,0.0,0.31645569620254066,-0.11867088607593629
2018-06-07 22:17:00,0.0,0.07911392405064614,-0.19778481012658242,0.2768987341772286,-0.11867088607593629
2018-06-07 22:18:00,0.03954132068010636,0.07908264136023467,-0.1581652827204474,0.11862396204034102,-0.1581652827204474
2018-06-07 22:19:00,0.039525691699600386,-0.19762845849802388,-0.1185770750988231,-0.1581027667984235,-0.1581027667984235
2018-06-07 22:20:00,0.0,-0.07905138339920077,-0.1185770750988231,-0.1581027667984235,-0.1581027667984235
2018-06-07 22:21:00,0.0,0.07905138339920077,-0.1185770750988231,-0.039525691699600386,-0.19762845849802388
2018-06-07 22:22:00,-0.15835312747427216,-0.07917656373714707,-0.27711797307998176,-0.19794140934283472,-0.15835312747427216
2018-06-07 22:23:00,0.0,-0.1187648456057096,-0.27711797307998176,-0.19794140934283472,-0.15835312747427216
2018-06-07 22:24:00,0.03957261574989671,-0.11871784724971211,0.03957261574989671,-0.15829046299960883,-0.27700831024932093
2018-06-07 22:25:00,-0.07920792079207048,-0.1980198019801982,-0.03960396039603524,0.0,-0.35643564356436114
2018-06-07 22:26:00,0.1581652827204474,-0.03954132068010636,0.0,-0.19770660340055374,-0.19770660340055374
2018-06-07 22:27:00,0.0,0.11862396204034102,0.11862396204034102,-0.19770660340055374,-0.27678924476076644
2018-06-07 22:28:00,-0.15841584158416297,-0.03960396039603524,-0.07920792079207048,-0.31683168316832594,-0.23762376237623345
2018-06-07 22:29:00,0.0,-0.07920792079207048,-0.3960396039603964,-0.31683168316832594,-0.5148514851485241
2018-06-07 22:30:00,0.0,0.0,-0.27722772277226865,-0.1188118811881277,-0.5148514851485241
2018-06-07 22:31:00,0.19762845849802388,0.039525691699600386,0.07905138339920077,0.07905138339920077,0.039525691699600386
2018-06-07 22:32:00,0.0,0.039525691699600386,0.07905138339920077,-0.1185770750988231,0.039525691699600386
2018-06-07 22:33:00,0.0,0.19762845849802388,0.039525691699600386,-0.1185770750988231,0.039525691699600386
2018-06-07 22:34:00,-0.11871784724971211,0.07914523149979343,-0.11871784724971211,-0.23743569449942423,-0.11871784724971211
2018-06-07 22:35:00,0.0,0.07914523149979343,-0.11871784724971211,-0.23743569449942423,-0.23743569449942423
2018-06-07 22:36:00,0.0,-0.11871784724971211,-0.11871784724971211,-0.23743569449942423,-0.23743569449942423
2018-06-07 22:37:00,0.0,-0.11871784724971211,0.03957261574989671,-0.23743569449942423,-0.1978630787495055
2018-06-07 22:38:00,0.0,-0.11871784724971211,0.03957261574989671,-0.23743569449942423,-0.27700831024932093
2018-06-07 22:39:00,0.0,0.0,0.0,0.03957261574989671,-0.27700831024932093
2018-06-07 22:40:00,-0.07920792079207048,-0.07920792079207048,0.0,-0.03960396039603524,-0.35643564356436114
2018-06-07 22:41:00,0.039588281868562544,-0.039588281868562544,-0.1187648456057096,-0.1187648456057096,-0.3167062549485443
2018-06-07 22:42:00,0.0,-0.039588281868562544,-0.1187648456057096,0.0,-0.3167062549485443
2018-06-07 22:43:00,0.03957261574989671,0.0,0.07914523149979343,0.0,0.1978630787495055
2018-06-07 22:44:00,-0.07920792079207048,-0.07920792079207048,0.0,-0.3960396039603964,0.1188118811881277
2018-06-07 22:45:00,0.039588281868562544,0.039588281868562544,0.039588281868562544,-0.23752969121139722,0.31670625494852234
2018-06-07 22:46:00,0.0,0.0,-0.15835312747427216,-0.07917656373714707,0.23752969121139722
2018-06-07 22:47:00,-0.07923930269412756,-0.07923930269412756,-0.23771790808240467,-0.15847860538827713,0.11885895404121333
2018-06-07 22:48:00,0.0,-0.11885895404119134,-0.23771790808240467,-0.1980982567353409,-0.07923930269412756
2018-06-07 22:49:00,0.03960396039603524,0.0,-0.07920792079207048,-0.1980198019801982,-0.35643564356436114
2018-06-07 22:50:00,0.0,-0.03960396039603524,-0.07920792079207048,-0.1980198019801982,-0.35643564356436114
2018-06-07 22:51:00,0.0,-0.03960396039603524,-0.07920792079207048,-0.1980198019801982,-0.23762376237623345
2018-06-07 22:52:00,0.0,0.03960396039603524,-0.07920792079207048,-0.03960396039603524,-0.23762376237623345
2018-06-07 22:53:00,0.07914523149979343,0.11871784724969013,0.0,0.03957261574989671,-0.15829046299960883
2018-06-07 22:54:00,0.0,0.07914523149979343,0.0,0.0,-0.15829046299960883
2018-06-07 22:55:00,0.0,0.07914523149979343,0.07914523149979343,0.07914523149979343,0.07914523149979343
2018-06-07 22:56:00,0.0,0.07914523149979343,0.03957261574989671,-0.0791452314998154,-0.27700831024932093
2018-06-07 22:57:00,0.0,0.07914523149979343,0.03957261574989671,-0.0791452314998154,-0.27700831024932093
2018-06-07 22:58:00,-0.07920792079207048,-0.07920792079207048,-0.07920792079207048,0.0,-0.31683168316832594
2018-06-07 22:59:00,0.0,-0.07920792079207048,0.0,0.0,-0.31683168316832594
2018-06-07 23:00:00,0.0,-0.07920792079207048,-0.03960396039603524,0.0,-0.1188118811881277
2018-06-07 23:01:00,0.07914523149979343,0.0,0.03957261574989671,-0.11871784724971211,-0.03957261574991868
2018-06-07 23:02:00,0.0,0.0,0.11871784724969013,-0.11871784724971211,-0.23743569449942423
2018-06-07 23:03:00,-0.039588281868562544,0.039588281868562544,0.07917656373712509,-0.15835312747427216,-0.27711797307998176
2018-06-07 23:04:00,0.1581027667984235,0.19762845849802388,0.19762845849802388,0.1185770750988231,-0.1185770750988231
2018-06-07 23:05:00,0.0,0.19762845849802388,0.19762845849802388,0.1185770750988231,-0.1185770750988231
2018-06-07 23:06:00,0.0,0.1185770750988231,0.19762845849802388,0.1185770750988231,-0.1185770750988231
2018-06-07 23:07:00,0.0,0.1185770750988231,0.19762845849802388,0.1185770750988231,-0.1185770750988231
2018-06-07 23:08:00,-0.35700119000397146,-0.19833399444664834,-0.23800079333597363,-0.23800079333597363,-0.4760015866719692
2018-06-07 23:09:00,0.0,-0.35700119000397146,-0.23800079333597363,-0.23800079333597363,-0.19833399444664834
2018-06-07 23:10:00,-0.07939658594679554,-0.43668122270741955,-0.31758634378720424,-0.23818975784040863,-0.2778880508138064
2018-06-07 23:11:00,-0.07945967421534902,-0.5164878823996915,-0.3972983710766789,-0.3575685339690155,-0.476758045292028
2018-06-07 23:12:00,0.11904761904762796,-0.39682539682539714,-0.2777777777777692,-0.23809523809523392,-0.23809523809523392
