time, min1, min5, min15, min30, h1
2018-06-07 19:41:00,0.0,-0.08756567425568991,-0.3502626970227752,-0.3502626970227752,-0.2626970227670697
2018-06-07 19:42:00,0.0,-0.08756567425568991,-0.08756567425568991,-0.3502626970227752,-0.2626970227670697
2018-06-07 19:43:00,0.0,0.0,-0.08756567425568991,-0.3502626970227752,-0.08756567425568991
2018-06-07 19:44:00,0.0,0.0,-0.08756567425568991,-0.3502626970227752,-0.08756567425568991
2018-06-07 19:45:00,0.0,0.0,-0.08756567425568991,-0.17513134851137982,-0.08756567425568991
2018-06-07 19:46:00,0.0,0.0,-0.08756567425568991,-0.17513134851137982,0.0
2018-06-07 19:47:00,0.0,0.0,-0.08756567425568991,-0.2626970227670697,0.0
2018-06-07 19:48:00,0.0,0.0,-0.08756567425568991,-0.2626970227670697,0.0
2018-06-07 19:49:00,0.0,0.0,-0.08756567425568991,-0.2626970227670697,0.0
2018-06-07 19:50:00,0.0,0.0,-0.08756567425568991,-0.2626970227670697,0.0
2018-06-07 19:51:00,0.0,0.0,-0.08756567425568991,-0.2626970227670697,0.0
2018-06-07 19:52:00,0.0,0.0,-0.08756567425568991,-0.3502626970227752,0.0
2018-06-07 19:53:00,0.0,0.0,0.0,-0.3502626970227752,0.0
2018-06-07 19:54:00,0.0,0.0,0.0,-0.3502626970227752,-0.2626970227670697
2018-06-07 19:55:00,0.0,0.0,0.0,-0.3502626970227752,-0.2626970227670697
2018-06-07 19:56:00,-0.35149384885763746,-0.35149384885763746,-0.35149384885763746,-0.7029876977152906,-0.6151142355008656
2018-06-07 19:57:00,0.0,-0.35149384885763746,-0.35149384885763746,-0.43936731107204685,-0.6151142355008656
2018-06-07 19:58:00,0.0,-0.35149384885763746,-0.35149384885763746,-0.43936731107204685,-0.6151142355008656
2018-06-07 19:59:00,0.0,-0.35149384885763746,-0.35149384885763746,-0.43936731107204685,-0.7908611599296999
2018-06-07 20:00:00,0.1754385964912243,-0.1754385964912243,-0.1754385964912243,-0.2631578947368365,-0.6140350877193007
2018-06-07 20:01:00,0.0,0.1754385964912243,-0.1754385964912243,-0.2631578947368365,-0.5263157894736885
2018-06-07 20:02:00,0.0,0.1754385964912243,-0.1754385964912243,-0.2631578947368365,-0.43859649122806077
2018-06-07 20:03:00,-0.17574692442881873,0.0,-0.35149384885763746,-0.43936731107204685,-0.5272407732864562
2018-06-07 20:04:00,0.0,0.0,-0.35149384885763746,-0.43936731107204685,-0.5272407732864562
2018-06-07 20:05:00,0.0,-0.17574692442881873,-0.35149384885763746,-0.43936731107204685,-0.5272407732864562
2018-06-07 20:06:00,0.0,-0.17574692442881873,-0.35149384885763746,-0.43936731107204685,-0.5272407732864562
2018-06-07 20:07:00,-0.1760563380281809,-0.35211267605634616,-0.5281690140845114,-0.6161971830985941,-0.7042253521126767
2018-06-07 20:08:00,0.0,-0.1760563380281809,-0.5281690140845114,-0.5281690140845114,-0.7042253521126767
2018-06-07 20:09:00,0.0,-0.1760563380281809,-0.5281690140845114,-0.5281690140845114,-0.7042253521126767
2018-06-07 20:10:00,0.0,-0.1760563380281809,-0.5281690140845114,-0.5281690140845114,-0.8802816901408576
2018-06-07 20:11:00,-0.08810572687224483,-0.2643171806167501,-0.2643171806167501,-0.6167400881057294,-0.9691629955947243
2018-06-07 20:12:00,0.0,-0.08810572687224483,-0.2643171806167501,-0.6167400881057294,-0.9691629955947243
2018-06-07 20:13:00,-0.08818342151675297,-0.17636684303350594,-0.35273368606702754,-0.7054673721340394,-1.058201058201067
2018-06-07 20:14:00,0.0,-0.17636684303350594,-0.35273368606702754,-0.7054673721340394,-1.058201058201067
2018-06-07 20:15:00,0.0,-0.17636684303350594,-0.5291005291005335,-0.7054673721340394,-0.8818342151675453
2018-06-07 20:16:00,0.17605633802816525,0.08802816901408263,-0.35211267605634616,-0.5281690140845114,-0.7042253521126767
2018-06-07 20:17:00,-0.3533568904593564,-0.2650176678445173,-0.7067137809187285,-0.8833922261484068,-1.148409893992924
2018-06-07 20:18:00,0.0,-0.1766784452296782,-0.5300353356890503,-0.8833922261484068,-1.148409893992924
2018-06-07 20:19:00,0.0,-0.1766784452296782,-0.5300353356890503,-0.8833922261484068,-1.148409893992924
2018-06-07 20:20:00,0.0,-0.1766784452296782,-0.5300353356890503,-0.8833922261484068,-1.148409893992924
2018-06-07 20:21:00,0.0,-0.3533568904593564,-0.5300353356890503,-0.8833922261484068,-1.148409893992924
2018-06-07 20:22:00,0.08826125330979512,0.08826125330979512,-0.26478375992938535,-0.7943512797881717,-1.1473962930273678
2018-06-07 20:23:00,0.0,0.08826125330979512,-0.26478375992938535,-0.7943512797881717,-1.1473962930273678
2018-06-07 20:24:00,0.0,0.08826125330979512,-0.26478375992938535,-0.7943512797881717,-1.1473962930273678
2018-06-07 20:25:00,0.0,0.08826125330979512,-0.26478375992938535,-0.7943512797881717,-1.1473962930273678
2018-06-07 20:26:00,0.0,0.08826125330979512,-0.17652250661959024,-0.4413062665489913,-1.1473962930273678
2018-06-07 20:27:00,0.0,0.0,-0.17652250661959024,-0.4413062665489913,-0.8826125330979668
2018-06-07 20:28:00,0.08818342151675297,0.08818342151675297,0.0,-0.35273368606702754,-0.7936507936507924
2018-06-07 20:29:00,0.0,0.08818342151675297,0.0,-0.35273368606702754,-0.7936507936507924
2018-06-07 20:30:00,0.0,0.08818342151675297,0.0,-0.5291005291005335,-0.7936507936507924
2018-06-07 20:31:00,-0.08826125330979512,0.0,-0.26478375992938535,-0.6178287731685814,-0.8826125330979668
2018-06-07 20:32:00,0.0,0.0,0.08826125330979512,-0.6178287731685814,-0.8826125330979668
2018-06-07 20:33:00,0.08818342151675297,0.0,0.17636684303350594,-0.35273368606702754,-0.7936507936507924
2018-06-07 20:34:00,0.0,0.0,0.17636684303350594,-0.35273368606702754,-0.7936507936507924
2018-06-07 20:35:00,0.0,0.0,0.17636684303350594,-0.35273368606702754,-0.7936507936507924
2018-06-07 20:36:00,0.0,0.08818342151675297,0.17636684303350594,-0.35273368606702754,-0.7936507936507924
2018-06-07 20:37:00,0.0,0.08818342151675297,0.08818342151675297,-0.17636684303350594,-0.7936507936507924
2018-06-07 20:38:00,0.0,0.0,0.08818342151675297,-0.17636684303350594,-0.7054673721340394
2018-06-07 20:39:00,0.0,0.0,0.08818342151675297,-0.17636684303350594,-0.7054673721340394
2018-06-07 20:40:00,0.0,0.0,0.08818342151675297,-0.17636684303350594,-0.7054673721340394
2018-06-07 20:41:00,0.0,0.0,0.08818342151675297,-0.08818342151675297,-0.7054673721340394
2018-06-07 20:42:00,0.0,0.0,0.08818342151675297,-0.08818342151675297,-0.7054673721340394
2018-06-07 20:43:00,0.0,0.0,0.0,0.0,-0.7054673721340394
2018-06-07 20:44:00,0.0,0.0,0.0,0.0,-0.7054673721340394
2018-06-07 20:45:00,0.0,0.0,0.0,0.0,-0.7054673721340394
2018-06-07 20:46:00,0.0,0.0,0.08818342151675297,-0.17636684303350594,-0.7054673721340394
2018-06-07 20:47:00,0.0,0.0,0.08818342151675297,0.17636684303350594,-0.7054673721340394
2018-06-07 20:48:00,0.0,0.0,0.0,0.17636684303350594,-0.7054673721340394
2018-06-07 20:49:00,0.0,0.0,0.0,0.17636684303350594,-0.7054673721340394
2018-06-07 20:50:00,0.0,0.0,0.0,0.17636684303350594,-0.7054673721340394
2018-06-07 20:51:00,-0.08826125330979512,-0.08826125330979512,-0.08826125330979512,0.08826125330979512,-0.7943512797881717
2018-06-07 20:52:00,-0.2654867256637111,-0.3539823008849482,-0.3539823008849482,-0.2654867256637111,-1.0619469026548602
2018-06-07 20:53:00,0.0,-0.3539823008849482,-0.3539823008849482,-0.2654867256637111,-1.0619469026548602
2018-06-07 20:54:00,0.0,-0.3539823008849482,-0.3539823008849482,-0.2654867256637111,-1.0619469026548602
2018-06-07 20:55:00,-0.1773049645390191,-0.5319148936170257,-0.5319148936170257,-0.4432624113475241,-1.2411347517730547
2018-06-07 20:56:00,0.2652519893899305,-0.1768346595932765,-0.2652519893899148,-0.1768346595932765,-0.6189213085764835
2018-06-07 20:57:00,0.0,0.08841732979663824,-0.2652519893899148,-0.1768346595932765,-0.6189213085764835
2018-06-07 20:58:00,0.0,0.08841732979663824,-0.2652519893899148,-0.2652519893899148,-0.6189213085764835
2018-06-07 20:59:00,0.0,0.08841732979663824,-0.2652519893899148,-0.2652519893899148,-0.6189213085764835
2018-06-07 21:00:00,-0.3549245785270712,-0.08873114463176386,-0.6211180124223628,-0.6211180124223628,-1.1535048802129617
2018-06-07 21:01:00,0.0,-0.3549245785270712,-0.6211180124223628,-0.5323868677905989,-1.1535048802129617
2018-06-07 21:02:00,-0.08880994671403007,-0.44404973357016614,-0.7104795737122565,-0.6216696269982263,-1.2433392539964525
2018-06-07 21:03:00,-0.9865470852017886,-1.4349775784753376,-1.7040358744394573,-1.7040358744394573,-2.0627802690582997
2018-06-07 21:04:00,0.17905102954341606,-1.2533572068039442,-1.5219337511190683,-1.5219337511190683,-1.8800358102059163
2018-06-07 21:05:00,0.17873100983020174,-0.7149240393208228,-1.3404825737265447,-1.3404825737265447,-1.6979445933869641
2018-06-07 21:06:00,0.08928571428571239,-0.6250000000000026,-1.1607142857142927,-1.250000000000005,-1.6071428571428705
2018-06-07 21:07:00,-0.35842293906809275,-0.8960573476702477,-1.2544802867383564,-1.612903225806449,-1.7921146953404954
2018-06-07 21:08:00,0.0,0.08960573476702319,-1.2544802867383564,-1.612903225806449,-1.7921146953404954
2018-06-07 21:09:00,0.0,-0.08960573476702319,-1.2544802867383564,-1.612903225806449,-1.7921146953404954
2018-06-07 21:10:00,-0.3597122302158357,-0.6294964028777005,-1.4388489208633108,-1.978417266187056,-2.158273381294966
2018-06-07 21:11:00,0.0,-0.7194244604316554,-1.7086330935251914,-1.978417266187056,-2.068345323741011
2018-06-07 21:12:00,0.0,-0.3597122302158357,-1.7086330935251914,-1.978417266187056,-2.068345323741011
2018-06-07 21:13:00,-0.0900090009000881,-0.4500450045004565,-1.80018001800181,-2.070207020702074,-2.070207020702074
2018-06-07 21:14:00,0.17969451931717292,-0.2695417789757355,-1.6172506738544448,-1.8867924528301803,-1.8867924528301803
2018-06-07 21:15:00,0.0897666068222602,0.17953321364453634,-1.1669658886893985,-1.795332136445236,-1.795332136445236
2018-06-07 21:16:00,0.0,0.17953321364453634,-1.1669658886893985,-1.795332136445236,-1.9748653500897564
2018-06-07 21:17:00,0.0,0.17953321364453634,-1.0771992818671383,-1.795332136445236,-1.6157989228007157
2018-06-07 21:18:00,0.0,0.26929982046679657,-0.0897666068222602,-1.795332136445236,-1.6157989228007157
2018-06-07 21:19:00,0.0,0.0897666068222602,-0.2692998204667806,-1.795332136445236,-1.6157989228007157
2018-06-07 21:20:00,0.0896860986547066,0.0896860986547066,-0.3587443946188264,-1.7040358744394573,-1.5246636771300441
2018-06-07 21:21:00,-0.17969451931715696,-0.08984725965857848,-0.6289308176100494,-1.7969451931716018,-1.7070979335130232
2018-06-07 21:22:00,0.0,-0.08984725965857848,-0.2695417789757355,-1.5274034141958663,-1.7969451931716018
2018-06-07 21:23:00,0.0,-0.08984725965857848,-0.2695417789757355,-1.5274034141958663,-1.7969451931716018
2018-06-07 21:24:00,0.0897666068222602,0.0,-0.1795332136445204,-1.4362657091561952,-1.7055655296229755
2018-06-07 21:25:00,0.0896860986547066,0.0,0.2690582959641358,-1.1659192825112017,-1.6143497757847507
2018-06-07 21:26:00,0.0,0.1793721973094132,0.2690582959641358,-1.4349775784753376,-1.6143497757847507
2018-06-07 21:27:00,0.0,0.1793721973094132,0.2690582959641358,-1.4349775784753376,-1.6143497757847507
2018-06-07 21:28:00,-0.17969451931715696,0.0,0.17969451931717292,-1.6172506738544448,-1.8867924528301803
2018-06-07 21:29:00,0.0,-0.08984725965857848,0.0,-1.6172506738544448,-1.8867924528301803
2018-06-07 21:30:00,-0.0899280575539709,-0.26978417266188076,-0.17985611510792582,-1.3489208633093557,-1.978417266187056
2018-06-07 21:31:00,-0.5424954792043284,-0.8137432188065086,-0.7233273056057872,-1.8987341772151816,-2.441229656419526
2018-06-07 21:32:00,0.18050541516245103,-0.6317689530685946,-0.5415162454873691,-1.6245487364620912,-2.256317689530686
2018-06-07 21:33:00,-0.09033423667569816,-0.542005420054205,-0.6323396567299032,-0.7226738934056014,-2.4390243902438984
2018-06-07 21:34:00,0.0,-0.542005420054205,-0.6323396567299032,-0.9033423667569977,-2.4390243902438984
2018-06-07 21:35:00,0.0,-0.45167118337849077,-0.7226738934056014,-1.0840108401083939,-2.4390243902438984
2018-06-07 21:36:00,-0.0904159132007214,0.0,-0.6329113924050658,-1.2658227848101156,-2.531645569620247
2018-06-07 21:37:00,0.0,-0.1808318264014428,-0.6329113924050658,-0.90415913200723,-2.531645569620247
2018-06-07 21:38:00,0.2705139765554496,0.1803426510369664,-0.36068530207394883,-0.6311992786293985,-2.254283137962128
2018-06-07 21:39:00,-0.09025270758122551,0.09025270758122551,-0.5415162454873691,-0.7220216606498201,-2.346570397111911
2018-06-07 21:40:00,0.0,0.09025270758122551,-0.6317689530685946,-0.36101083032490205,-2.346570397111911
2018-06-07 21:41:00,0.0,0.18050541516245103,-0.6317689530685946,-0.36101083032490205,-2.346570397111911
2018-06-07 21:42:00,0.0901713255184832,0.2705139765554496,-0.5410279531109152,-0.2705139765554496,-2.254283137962128
2018-06-07 21:43:00,-0.18066847335139632,-0.18066847335139632,-0.542005420054205,-0.36133694670279265,-2.4390243902438984
2018-06-07 21:44:00,-0.0904159132007214,-0.1808318264014428,-0.6329113924050658,-0.6329113924050658,-2.531645569620247
2018-06-07 21:45:00,0.0,-0.1808318264014428,-0.5424954792043284,-0.7233273056057872,-2.531645569620247
2018-06-07 21:46:00,0.0,-0.1808318264014428,0.0,-0.7233273056057872,-2.531645569620247
2018-06-07 21:47:00,0.2705139765554496,0.0,0.0901713255184832,-0.450856627592432,-2.254283137962128
2018-06-07 21:48:00,0.0,0.1803426510369664,0.1803426510369664,-0.450856627592432,-2.254283137962128
2018-06-07 21:49:00,-0.2712477396021642,0.0,-0.0904159132007214,-0.7233273056057872,-2.531645569620247
2018-06-07 21:50:00,0.3603603603603527,0.3603603603603527,0.2702702702702645,-0.45045045045045684,-2.162162162162164
2018-06-07 21:51:00,0.0,0.3603603603603527,0.3603603603603527,-0.2702702702702805,-2.0720720720720758
2018-06-07 21:52:00,0.0,0.09009009009008817,0.3603603603603527,-0.2702702702702805,-1.8018018018018116
2018-06-07 21:53:00,0.0,0.09009009009008817,0.09009009009008817,-0.2702702702702805,-1.8018018018018116
2018-06-07 21:54:00,0.0,0.3603603603603527,0.18018018018017634,-0.36036036036036867,-1.8018018018018116
2018-06-07 21:55:00,0.17985611510790983,0.17985611510790983,0.35971223021581966,-0.26978417266188076,-1.4388489208633108
2018-06-07 21:56:00,0.0,0.17985611510790983,0.35971223021581966,-0.26978417266188076,-1.7086330935251914
2018-06-07 21:57:00,0.0,0.17985611510790983,0.2697841726618648,-0.26978417266188076,-1.7086330935251914
2018-06-07 21:58:00,0.0,0.17985611510790983,0.4496402877697746,-0.0899280575539709,-1.7086330935251914
2018-06-07 21:59:00,0.0,0.17985611510790983,0.5395683453237295,-0.0899280575539709,-1.7086330935251914
2018-06-07 22:00:00,0.0,0.0,0.5395683453237295,0.0,-1.3489208633093557
2018-06-07 22:01:00,0.2690582959641358,0.2690582959641358,0.8071748878923753,0.8071748878923753,-1.0762331838564951
2018-06-07 22:02:00,0.0,0.2690582959641358,0.5381165919282556,0.6278026905829621,-0.9865470852017886
2018-06-07 22:03:00,0.08960573476702319,0.3584229390681086,0.6272401433691782,0.8064516129032245,0.08960573476702319
2018-06-07 22:04:00,0.0,0.3584229390681086,0.8960573476702477,0.8064516129032245,-0.08960573476702319
2018-06-07 22:05:00,0.0,0.3584229390681086,0.5376344086021551,0.8064516129032245,-0.26881720430106953
2018-06-07 22:06:00,0.0,0.08960573476702319,0.5376344086021551,0.8960573476702477,-0.35842293906809275
2018-06-07 22:07:00,0.0,0.08960573476702319,0.5376344086021551,0.8960573476702477,0.0
2018-06-07 22:08:00,-0.1795332136445204,-0.1795332136445204,0.35906642728905674,0.4488330341113169,-0.1795332136445204
2018-06-07 22:09:00,0.0,-0.1795332136445204,0.35906642728905674,0.5385996409335772,-0.1795332136445204
2018-06-07 22:10:00,0.0,-0.1795332136445204,0.17953321364453634,0.5385996409335772,0.17953321364453634
2018-06-07 22:11:00,0.0896860986547066,-0.0896860986547066,0.2690582959641358,0.6278026905829621,0.2690582959641358
2018-06-07 22:12:00,0.0,-0.0896860986547066,0.2690582959641358,0.5381165919282556,0.2690582959641358
2018-06-07 22:13:00,0.0,0.0896860986547066,0.2690582959641358,0.7174887892376688,0.3587443946188424
2018-06-07 22:14:00,0.08960573476702319,0.17921146953404637,0.3584229390681086,0.8960573476702477,0.26881720430106953
2018-06-07 22:15:00,0.0,0.17921146953404637,0.3584229390681086,0.8960573476702477,0.17921146953404637
2018-06-07 22:16:00,0.0,0.08960573476702319,0.08960573476702319,0.8960573476702477,0.17921146953404637
2018-06-07 22:17:00,0.08952551477170803,0.17905102954341606,0.17905102954341606,0.7162041181736801,0.2685765443151241
2018-06-07 22:18:00,0.0,0.17905102954341606,0.08952551477170803,0.7162041181736801,0.2685765443151241
2018-06-07 22:19:00,-0.08960573476702319,0.0,0.0,0.8960573476702477,0.17921146953404637
2018-06-07 22:20:00,0.0,0.0,0.0,0.5376344086021551,0.08960573476702319
2018-06-07 22:21:00,0.0,0.0,0.0,0.5376344086021551,0.26881720430106953
2018-06-07 22:22:00,0.17889087656529135,0.08944543828264567,0.17889087656529135,0.7155635062611813,0.44722719141322836
2018-06-07 22:23:00,-0.08952551477170803,0.0,0.2685765443151241,0.6266786034019721,0.3581020590868321
2018-06-07 22:24:00,0.0,0.08952551477170803,0.2685765443151241,0.6266786034019721,0.2685765443151241
2018-06-07 22:25:00,0.08944543828264567,0.17889087656529135,0.3577817531305827,0.53667262969589,0.2683363148479371
2018-06-07 22:26:00,0.0,0.17889087656529135,0.2683363148479371,0.53667262969589,0.2683363148479371
2018-06-07 22:27:00,0.0,0.0,0.2683363148479371,0.53667262969589,0.2683363148479371
2018-06-07 22:28:00,0.0,0.08944543828264567,0.2683363148479371,0.53667262969589,0.44722719141322836
2018-06-07 22:29:00,0.0,0.08944543828264567,0.17889087656529135,0.53667262969589,0.44722719141322836
2018-06-07 22:30:00,-0.08952551477170803,-0.08952551477170803,0.08952551477170803,0.44762757385855606,0.44762757385855606
2018-06-07 22:31:00,0.0,-0.08952551477170803,0.08952551477170803,0.17905102954341606,0.9847806624888042
2018-06-07 22:32:00,0.0,-0.08952551477170803,0.0,0.17905102954341606,0.8057296329453881
2018-06-07 22:33:00,-0.1793721973094132,-0.2690582959641198,-0.1793721973094132,-0.0896860986547066,0.7174887892376688
2018-06-07 22:34:00,0.0,-0.2690582959641198,-0.0896860986547066,-0.0896860986547066,0.7174887892376688
2018-06-07 22:35:00,0.0,-0.1793721973094132,-0.0896860986547066,-0.0896860986547066,0.7174887892376688
2018-06-07 22:36:00,0.0,-0.1793721973094132,-0.0896860986547066,-0.0896860986547066,0.8071748878923753
2018-06-07 22:37:00,0.0,-0.1793721973094132,-0.2690582959641198,-0.0896860986547066,0.8071748878923753
2018-06-07 22:38:00,0.0,0.0,-0.1793721973094132,0.0896860986547066,0.5381165919282556
2018-06-07 22:39:00,0.0,0.0,-0.1793721973094132,0.0896860986547066,0.6278026905829621
2018-06-07 22:40:00,0.0,0.0,-0.2690582959641198,0.0896860986547066,0.6278026905829621
2018-06-07 22:41:00,0.0,0.0,-0.2690582959641198,0.0,0.6278026905829621
2018-06-07 22:42:00,0.08960573476702319,0.08960573476702319,-0.17921146953404637,0.08960573476702319,0.6272401433691782
2018-06-07 22:43:00,0.0,0.08960573476702319,-0.17921146953404637,0.08960573476702319,0.8064516129032245
2018-06-07 22:44:00,0.0,0.08960573476702319,-0.17921146953404637,0.0,0.8960573476702477
2018-06-07 22:45:00,0.0,0.08960573476702319,-0.08960573476702319,0.0,0.8960573476702477
2018-06-07 22:46:00,0.08952551477170803,0.17905102954341606,0.0,0.08952551477170803,0.9847806624888042
2018-06-07 22:47:00,0.0,0.08952551477170803,0.0,0.0,0.7162041181736801
2018-06-07 22:48:00,0.0,0.08952551477170803,0.17905102954341606,0.0,0.7162041181736801
2018-06-07 22:49:00,0.0,0.08952551477170803,0.17905102954341606,0.08952551477170803,0.9847806624888042
2018-06-07 22:50:00,0.0,0.08952551477170803,0.17905102954341606,0.08952551477170803,0.6266786034019721
2018-06-07 22:51:00,0.0,0.0,0.17905102954341606,0.08952551477170803,0.6266786034019721
2018-06-07 22:52:00,-0.2692998204667806,-0.2692998204667806,-0.0897666068222602,-0.3590664272890408,0.35906642728905674
2018-06-07 22:53:00,0.17921146953404637,-0.08960573476702319,0.08960573476702319,-0.08960573476702319,0.5376344086021551
2018-06-07 22:54:00,-0.1795332136445204,-0.2692998204667806,-0.0897666068222602,-0.2692998204667806,0.35906642728905674
2018-06-07 22:55:00,0.0,-0.2692998204667806,-0.0897666068222602,-0.3590664272890408,0.17953321364453634
2018-06-07 22:56:00,0.0,-0.2692998204667806,-0.0897666068222602,-0.3590664272890408,0.17953321364453634
2018-06-07 22:57:00,0.0,0.0,-0.1795332136445204,-0.3590664272890408,0.17953321364453634
2018-06-07 22:58:00,0.0,-0.1795332136445204,-0.1795332136445204,-0.3590664272890408,0.17953321364453634
2018-06-07 22:59:00,0.0,0.0,-0.1795332136445204,-0.3590664272890408,0.17953321364453634
2018-06-07 23:00:00,-0.17985611510792582,-0.17985611510792582,-0.3597122302158357,-0.4496402877697906,0.0
2018-06-07 23:01:00,0.3584229390681086,0.17921146953404637,-0.08960573476702319,-0.08960573476702319,0.08960573476702319
2018-06-07 23:02:00,0.0,0.17921146953404637,-0.08960573476702319,-0.08960573476702319,0.08960573476702319
2018-06-07 23:03:00,0.0,0.17921146953404637,-0.08960573476702319,0.08960573476702319,0.0
2018-06-07 23:04:00,0.08952551477170803,0.2685765443151241,0.0,0.17905102954341606,0.08952551477170803
2018-06-07 23:05:00,-0.35938903863431393,0.08984725965859444,-0.35938903863431393,-0.17969451931715696,-0.2695417789757355
2018-06-07 23:06:00,0.0,-0.2695417789757355,-0.35938903863431393,-0.17969451931715696,-0.2695417789757355
2018-06-07 23:07:00,0.0,-0.2695417789757355,-0.08984725965857848,-0.17969451931715696,-0.2695417789757355
2018-06-07 23:08:00,0.0,-0.2695417789757355,-0.2695417789757355,-0.17969451931715696,-0.08984725965857848
2018-06-07 23:09:00,0.0,-0.35938903863431393,-0.08984725965857848,-0.17969451931715696,-0.08984725965857848
2018-06-07 23:10:00,0.0,0.0,-0.08984725965857848,-0.17969451931715696,-0.08984725965857848
2018-06-07 23:11:00,0.26881720430106953,0.26881720430106953,0.17921146953404637,0.08960573476702319,0.08960573476702319
2018-06-07 23:12:00,-0.1795332136445204,0.0897666068222602,0.0,-0.1795332136445204,-0.0897666068222602
2018-06-07 23:13:00,0.0,0.0897666068222602,0.0,-0.1795332136445204,-0.0897666068222602
2018-06-07 23:14:00,0.0,0.0897666068222602,0.0,-0.1795332136445204,-0.1795332136445204
2018-06-07 23:15:00,0.0,0.0897666068222602,0.17953321364453634,-0.1795332136445204,-0.1795332136445204
2018-06-07 23:16:00,0.0,-0.1795332136445204,-0.1795332136445204,-0.2692998204667806,-0.1795332136445204
2018-06-07 23:17:00,0.0,0.0,-0.1795332136445204,-0.2692998204667806,-0.2692998204667806
2018-06-07 23:18:00,0.0,0.0,-0.1795332136445204,-0.2692998204667806,-0.2692998204667806
2018-06-07 23:19:00,0.0,0.0,-0.2692998204667806,-0.2692998204667806,-0.1795332136445204
2018-06-07 23:20:00,0.3577817531305827,0.3577817531305827,0.44722719141322836,0.08944543828264567,0.17889087656529135
2018-06-07 23:21:00,-0.2690582959641198,0.0896860986547066,0.1793721973094132,-0.1793721973094132,-0.0896860986547066
2018-06-07 23:22:00,0.0,0.0896860986547066,0.1793721973094132,0.0896860986547066,-0.2690582959641198
2018-06-07 23:23:00,0.0,0.0896860986547066,0.1793721973094132,-0.0896860986547066,-0.1793721973094132
2018-06-07 23:24:00,0.0,0.0896860986547066,0.1793721973094132,0.0896860986547066,-0.1793721973094132
2018-06-07 23:25:00,-0.17969451931715696,-0.44923629829289247,0.0,-0.08984725965857848,-0.44923629829289247
2018-06-07 23:26:00,0.0897666068222602,-0.0897666068222602,-0.1795332136445204,0.0,-0.3590664272890408
2018-06-07 23:27:00,0.0,-0.0897666068222602,0.0,0.0,-0.3590664272890408
2018-06-07 23:28:00,0.0,-0.0897666068222602,0.0,0.0,-0.3590664272890408
2018-06-07 23:29:00,0.2685765443151241,0.17905102954341606,0.2685765443151241,0.2685765443151241,-0.08952551477170803
2018-06-07 23:30:00,0.0,0.3581020590868321,0.2685765443151241,0.44762757385855606,0.0
2018-06-07 23:31:00,-0.35938903863431393,-0.08984725965857848,-0.08984725965857848,-0.2695417789757355,-0.35938903863431393
2018-06-07 23:32:00,0.44722719141322836,0.3577817531305827,0.3577817531305827,0.17889087656529135,0.08944543828264567
2018-06-07 23:33:00,0.0,0.3577817531305827,0.3577817531305827,0.17889087656529135,0.2683363148479371
2018-06-07 23:34:00,0.0,0.08944543828264567,0.3577817531305827,0.08944543828264567,0.2683363148479371
2018-06-07 23:35:00,0.0,0.08944543828264567,0.0,0.44722719141322836,0.2683363148479371
2018-06-07 23:36:00,0.0,0.44722719141322836,0.2683363148479371,0.44722719141322836,0.2683363148479371
2018-06-07 23:37:00,-0.08952551477170803,-0.08952551477170803,0.17905102954341606,0.3581020590868321,0.17905102954341606
2018-06-07 23:38:00,0.0,-0.08952551477170803,0.17905102954341606,0.3581020590868321,0.17905102954341606
2018-06-07 23:39:00,0.0,-0.08952551477170803,0.17905102954341606,0.3581020590868321,0.17905102954341606
2018-06-07 23:40:00,0.08944543828264567,0.0,0.44722719141322836,0.44722719141322836,0.2683363148479371
2018-06-07 23:41:00,0.0,0.0,0.3577817531305827,0.17889087656529135,0.2683363148479371
2018-06-07 23:42:00,0.0,0.08944543828264567,0.3577817531305827,0.3577817531305827,0.17889087656529135
2018-06-07 23:43:00,0.0,0.08944543828264567,0.3577817531305827,0.3577817531305827,0.17889087656529135
2018-06-07 23:44:00,-0.3590664272890408,-0.2692998204667806,-0.2692998204667806,0.0,-0.1795332136445204
2018-06-07 23:45:00,0.0,-0.3590664272890408,-0.2692998204667806,0.0,-0.1795332136445204
2018-06-07 23:46:00,0.0,-0.3590664272890408,0.0897666068222602,0.0,-0.2692998204667806
2018-06-07 23:47:00,0.3577817531305827,0.0,0.0,0.3577817531305827,0.08944543828264567
2018-06-07 23:48:00,0.0,0.0,0.0,0.3577817531305827,0.08944543828264567
2018-06-07 23:49:00,0.0,0.3577817531305827,0.0,0.3577817531305827,0.08944543828264567
2018-06-07 23:50:00,-0.17921146953404637,0.17921146953404637,-0.17921146953404637,-0.17921146953404637,-0.08960573476702319
2018-06-07 23:51:00,0.0,0.17921146953404637,-0.17921146953404637,0.08960573476702319,-0.08960573476702319
2018-06-07 23:52:00,0.0,-0.17921146953404637,-0.08960573476702319,0.08960573476702319,0.17921146953404637
2018-06-07 23:53:00,0.0,-0.17921146953404637,-0.08960573476702319,0.08960573476702319,0.0
2018-06-07 23:54:00,0.0,-0.17921146953404637,-0.08960573476702319,0.08960573476702319,0.17921146953404637
2018-06-07 23:55:00,0.0,0.0,-0.17921146953404637,0.26881720430106953,0.17921146953404637
2018-06-07 23:56:00,0.17889087656529135,0.17889087656529135,0.0,0.3577817531305827,0.3577817531305827
2018-06-07 23:57:00,0.0,0.17889087656529135,0.0,0.3577817531305827,0.3577817531305827
