time, min1, min5, min15, min30, h1
2018-06-07 20:42:00,-0.04460966542750438,0.0,0.05947955390333918,0.11895910780669486,-0.20817843866172014
2018-06-07 20:43:00,0.0,-0.04460966542750438,0.07434944237917397,0.11895910780669486,-0.13382899628252967
2018-06-07 20:44:00,0.0,-0.02973977695166959,0.07434944237917397,0.05947955390333918,-0.16356877323419924
2018-06-07 20:45:00,0.0,-0.04460966542750438,0.08921933085500876,0.11895910780669486,-0.10408921933086007
2018-06-07 20:46:00,-0.014872099940509961,-0.059488399762039845,0.10410469958358624,0.1189767995240962,-0.1189767995240962
2018-06-07 20:47:00,0.0,-0.014872099940509961,-0.029744199881019923,0.10410469958358624,-0.10410469958358624
2018-06-07 20:48:00,0.014869888475834795,0.0,0.014869888475834795,0.10408921933086007,-0.16356877323419924
2018-06-07 20:49:00,-0.10419767788032658,-0.10419767788032658,-0.07442691277166656,0.014885382554330006,-0.2530515034236432
2018-06-07 20:50:00,-0.07448234768359079,-0.17875763444063442,-0.20855057351407075,-0.07448234768359079,-0.3277223298078325
2018-06-07 20:51:00,0.0,-0.16386116490391625,-0.17875763444063442,-0.07448234768359079,-0.3277223298078325
2018-06-07 20:52:00,0.0,-0.16386116490391625,-0.17875763444063442,-0.08937881722032548,-0.3277223298078325
2018-06-07 20:53:00,0.044669446098863454,-0.13400833829660688,-0.17867778439547036,-0.07444907683145563,-0.23823704586063815
2018-06-07 20:54:00,0.0,-0.02977963073257564,-0.16378796902918252,-0.11911852293031908,-0.26801667659321377
2018-06-07 20:55:00,-0.014892032762470439,0.029784065524940877,-0.19359642591213222,-0.16381236038719135,-0.2978406552494418
2018-06-07 20:56:00,-0.1491424310216258,-0.11931394481730394,-0.3430275913497343,-0.3430275913497343,-0.43251304996271644
2018-06-07 20:57:00,0.01491201908738279,-0.10438413361169609,-0.28332836266030614,-0.22368028631077497,-0.4473605726215334
2018-06-07 20:58:00,-0.1493428912783753,-0.2986857825567506,-0.43309438470729,-0.3584229390681106,-0.5525686977299935
2018-06-07 20:59:00,0.0,-0.2986857825567506,-0.43309438470729,-0.3584229390681106,-0.5525686977299935
2018-06-07 21:00:00,-0.16454749439042482,-0.4487658937920722,-0.5983545250560962,-0.5086013462976918,-0.7030665669409181
2018-06-07 21:01:00,-0.10482180293501556,-0.40431266846361724,-0.6888289907157905,-0.5840071877807749,-0.7936507936508062
2018-06-07 21:02:00,-0.014976785981726673,-0.4343267934701234,-0.7039089411412368,-0.7338625131046901,-0.8237232289950668
2018-06-07 21:03:00,0.07482789583957737,-0.2095181083507867,-0.6435199042202888,-0.6285543250523767,-0.7033822208919541
2018-06-07 21:04:00,-0.11986814504045894,-0.32963739886124954,-0.6592747977224991,-0.7341923883727922,-0.8240934971531406
2018-06-07 21:05:00,0.04493035794518002,-0.11981428785383001,-0.5391642953422267,-0.7488392990864168,-0.7638160850681435
2018-06-07 21:06:00,-0.014979029358895894,-0.029958058717791787,-0.5542240862792146,-0.7339724385859819,-0.7040143798681902
2018-06-07 21:07:00,0.059880239520968104,0.044910179640730234,-0.49401197604789965,-0.6736526946107707,-0.7185628742514844
2018-06-07 21:08:00,0.07479431563200374,0.04487658937920224,-0.4637247569184729,-0.6432311144352985,-0.5983545250560962
2018-06-07 21:09:00,-0.0598712767549702,0.10477473432121448,-0.5238736716060391,-0.6885196826822237,-0.6585840443047387
2018-06-07 21:10:00,-0.044923629829301884,0.014974543276428422,-0.554058101227918,-0.7487271638215042,-0.6888289907157905
2018-06-07 21:11:00,-0.014976785981726673,0.014976785981726673,-0.41935000748839674,-0.7638160850681435,-0.5840946532874067
2018-06-07 21:12:00,-0.04495055439016586,-0.08990110878034836,-0.4794725801618191,-0.7641594246329029,-0.6442912795924438
2018-06-07 21:13:00,0.01498127340823805,-0.14981273408239715,-0.3146067415730323,-0.7490636704119857,-0.6292134831460646
2018-06-07 21:14:00,-0.02997152704929986,-0.1198861081972161,-0.3446725610669817,-0.7792597032818795,-0.7193166491832799
2018-06-07 21:15:00,0.044937088076687684,-0.029958058717791787,-0.1348112642300797,-0.7339724385859819,-0.6141402037147982
2018-06-07 21:16:00,0.0,-0.014979029358895894,-0.029958058717791787,-0.7189934092270861,-0.5991611743559023
2018-06-07 21:17:00,0.11968880909635292,0.149611011370437,0.10472770795931088,-0.598444045481748,-0.4937163375224371
2018-06-07 21:18:00,-0.014963339817445607,0.11970671853958145,0.014963339817445607,-0.6284602723327819,-0.5237168936106461
2018-06-07 21:19:00,0.04486987735566362,0.1944361352078923,0.1794795094226711,-0.47861202512712847,-0.46365539934190725
2018-06-07 21:20:00,0.014954389113203079,0.16449828024525048,0.14954389113204739,-0.3888141169433299,-0.4635860625093453
2018-06-07 21:21:00,-0.014956625785221205,0.14956625785222868,0.14956625785222868,-0.4038288962010224,-0.47861202512712847
2018-06-07 21:22:00,-0.0598623166716486,-0.0299311583358243,0.0299311583358243,-0.46393295420532643,-0.553726429212816
2018-06-07 21:23:00,0.0,-0.01496557916791215,-0.04489673750373645,-0.5088296917090629,-0.5836575875486403
2018-06-07 21:24:00,0.07477194556601541,0.014954389113203079,0.08972633467921848,-0.4336772842829391,-0.5533123971885804
2018-06-07 21:25:00,0.08964589870014118,0.08964589870014118,0.22411474675034468,-0.3287016285671567,-0.4930524428507351
2018-06-07 21:26:00,-0.014943215780034217,0.0896592946802219,0.22414823670054645,-0.19426180514046143,-0.5379557680812816
2018-06-07 21:27:00,0.08957897879963182,0.23887727679903478,0.35831591519856043,-0.11943863839952568,-0.34338608539863835
2018-06-07 21:28:00,0.014927601134512615,0.25376921928646584,0.3582624272279547,0.0447828034035047,-0.31347962382445
2018-06-07 21:29:00,-0.13452914798206456,0.044843049327365915,0.2541106128550127,-0.08968609865469863,-0.44843049327354295
2018-06-07 21:30:00,-0.029904306220109002,-0.0747607655502476,0.17942583732057102,0.044856459330138605,-0.4635167464114987
2018-06-07 21:31:00,-0.02991325157044241,-0.08973975471134385,0.14956625785222868,0.11965300628178625,-0.46365539934190725
2018-06-07 21:32:00,-0.07483909594371276,-0.25445292620863996,-0.044903457566227656,0.059871276754986824,-0.6735518634934813
2018-06-07 21:33:00,0.05983545250560299,-0.20942408376964367,0.029917726252801494,0.04487658937920224,-0.5833956619296955
2018-06-07 21:34:00,-0.07485029940118935,-0.14970059880239533,-0.08982035928142723,0.08982035928144384,-0.643712574850295
2018-06-07 21:35:00,0.07479431563200374,-0.04487658937920224,-0.029917726252801494,0.11967090501122257,-0.6282722513088977
2018-06-07 21:36:00,0.014956625785221205,0.0,0.0,0.14956625785222868,-0.5833084056236935
2018-06-07 21:37:00,-0.08982035928142723,-0.01497005988023787,-0.02994011976047574,0.0,-0.6736526946107707
2018-06-07 21:38:00,0.07479431563200374,0.0,0.04487658937920224,0.0,-0.6432311144352985
2018-06-07 21:39:00,-0.07485029940118935,0.0,-0.10479041916166511,-0.01497005988023787,-0.7035928143712464
2018-06-07 21:40:00,-0.014972301242699354,-0.08983380745619611,-0.20961221739780755,0.014972301242715976,-0.7336427608923348
2018-06-07 21:41:00,0.0748055056852102,-0.029922202274084077,-0.11968880909635292,0.10472770795931088,-0.6582884500299161
2018-06-07 21:42:00,-0.08984725965858716,-0.029949086552873466,-0.29949086552860166,0.05989817310571369,-0.703803533992219
2018-06-07 21:43:00,-0.04494382022471415,-0.14981273408239715,-0.3595505617977631,0.0,-0.7490636704119857
2018-06-07 21:44:00,-0.014983518130055287,-0.08990110878034836,-0.23973629008091787,0.014983518130055287,-0.7641594246329029
2018-06-07 21:45:00,0.2689778840406491,0.19426180514046143,0.05977286312015346,0.23909145248058064,-0.49312612074117895
2018-06-07 21:46:00,-0.02989536621823288,0.08968609865471523,0.059790732436482356,0.20926756352766335,-0.5082212257100087
2018-06-07 21:47:00,0.0,0.17937219730943046,0.13452914798206456,0.08968609865471523,-0.5082212257100087
2018-06-07 21:48:00,-0.08976660682226885,0.13464991023339495,-0.014961101137042038,0.014961101137042038,-0.6134051466187901
2018-06-07 21:49:00,-0.014963339817445607,0.13467005835702706,0.04489001945233682,-0.04489001945233682,-0.5237168936106461
2018-06-07 21:50:00,0.0,-0.13467005835702706,-0.029926679634891214,-0.05985335926978243,-0.448900194523418
2018-06-07 21:51:00,-0.01496557916791215,-0.11972463334331382,-0.0598623166716486,-0.0598623166716486,-0.46393295420532643
2018-06-07 21:52:00,0.04487658937920224,-0.07479431563202034,0.07479431563200374,0.04487658937920224,-0.4188481675392707
2018-06-07 21:53:00,0.029908778226406158,0.04486316733960924,0.029908778226406158,0.07477194556601541,-0.4336772842829391
2018-06-07 21:54:00,0.07471607890018768,0.13448894202032455,0.17931858936042722,0.07471607890018768,-0.35863717872085443
2018-06-07 21:55:00,-0.0598086124402014,0.074760765550231,0.13456937799041582,-0.0747607655502476,-0.4037081339712973
2018-06-07 21:56:00,0.0,0.08971291866027721,0.0598086124401848,-0.0598086124402014,-0.2541866028708186
2018-06-07 21:57:00,-0.04487658937920224,0.0,0.10471204188482183,-0.1944652206432263,-0.3141361256544489
2018-06-07 21:58:00,0.044856459330138605,0.0149521531100462,0.1943779904306172,-0.16447368421054143,-0.11961722488038622
2018-06-07 21:59:00,0.014949917775467187,-0.044849753326351764,0.22424876663179202,-0.014949917775450587,-0.10464942442815411
2018-06-07 22:00:00,0.0,0.014949917775467187,-0.044849753326351764,0.014949917775467187,0.05979967110181895
2018-06-07 22:01:00,0.01494768310911644,0.029895366218249474,0.0,0.059790732436482356,0.17937219730943046
2018-06-07 22:02:00,0.014945449110744132,0.08967269466448138,0.014945449110744132,0.1494544911074579,0.20923628755045104
2018-06-07 22:03:00,0.0,0.04483634733224899,0.10461814377522552,0.08967269466448138,0.1345090419967138
2018-06-07 22:04:00,-0.01494768310911644,0.01494768310911644,0.10463378176383167,0.14947683109118098,0.2391629297458962
2018-06-07 22:05:00,0.014945449110744132,0.029890898221488264,0.11956359288596964,0.08967269466448138,0.20923628755045104
2018-06-07 22:06:00,0.014943215780034217,0.029886431560068434,0.1494321578003588,0.0896592946802219,0.23909145248058064
2018-06-07 22:07:00,0.0,0.014943215780034217,0.1046025104602561,0.17931858936042722,0.17931858936042722
2018-06-07 22:08:00,0.014940983116687432,0.029881966233374864,0.08964589870014118,0.11952786493351604,0.11952786493351604
2018-06-07 22:09:00,0.0,0.0448229493500623,0.014940983116687432,0.19423278051695322,0.1792917974002658
2018-06-07 22:10:00,0.04480286738350761,0.07467144563917935,0.11947431302270353,0.25388291517322636,0.26881720430107886
2018-06-07 22:11:00,0.014932059130952515,0.07466029565476258,0.1343885321785892,0.19411676870239927,0.29864118261908346
2018-06-07 22:12:00,0.05969258319654781,0.13430831219221187,0.23877033278615814,0.34323235338010444,0.4029249365766357
2018-06-07 22:13:00,-0.02985520226899208,0.08956560680699281,0.16420361247948959,0.3582624272279547,0.3582624272279547
2018-06-07 22:14:00,0.029846291598265625,0.11938516639307907,0.17907774958961034,0.4029249365766357,0.4178480823757684
2018-06-07 22:15:00,-0.014925373134326713,0.05970149253732343,0.16417910447761042,0.11940298507463028,0.35820895522389085
2018-06-07 22:16:00,0.0,0.04477611940299671,0.1492537313432837,0.1492537313432837,0.35820895522389085
2018-06-07 22:17:00,0.029841838257233355,0.014920919128616678,0.16413011041480002,0.1790510295434167,0.26857654431513334
2018-06-07 22:18:00,0.04474272930648277,0.08948545861296554,0.20879940343026948,0.3131991051454125,0.32811334824757343
2018-06-07 22:19:00,0.0,0.05965697240864369,0.22371364653243042,0.32811334824757343,0.28337061894109067
2018-06-07 22:20:00,0.029819591471593555,0.10436857015057743,0.238556731772765,0.3578350976591558,0.2981959147159686
2018-06-07 22:21:00,0.029810702042046354,0.13414815918915068,0.2533909673572864,0.40244447756745194,0.34282307348339236
2018-06-07 22:22:00,0.014903129657226375,0.11922503725782754,0.26825633383010783,0.37257824143070906,0.41728763040238814
2018-06-07 22:23:00,-0.07457121551082117,0.0,0.17897091722594766,0.26845637583892973,0.3430275913497343
2018-06-07 22:24:00,0.0,0.0,0.17897091722594766,0.19388516032810857,0.26845637583892973
2018-06-07 22:25:00,0.01491201908738279,-0.01491201908738279,0.14912019087384445,0.2684163435729233,0.19385624813599284
2018-06-07 22:26:00,-0.014914243102160923,-0.059656972408660254,0.11931394481730394,0.2535421327367688,0.19388516032810857
2018-06-07 22:27:00,0.0,-0.07457121551082117,0.05965697240864369,0.2982848620432516,0.10439970171514303
2018-06-07 22:28:00,0.0,0.0,0.08948545861296554,0.2535421327367688,0.08948545861296554
2018-06-07 22:29:00,0.0,0.0,0.05965697240864369,0.23862788963459133,0.22371364653243042
2018-06-07 22:30:00,0.0,-0.014914243102160923,0.07457121551080462,0.23862788963459133,0.2535421327367688
2018-06-07 22:31:00,0.0,0.0,0.07457121551080462,0.22371364653243042,0.28337061894109067
2018-06-07 22:32:00,0.029819591471593555,0.029819591471593555,0.07454897867898388,0.238556731772765,0.38765468913074935
2018-06-07 22:33:00,0.01490757304710629,0.04472271914131887,0.04472271914131887,0.2534287418008235,0.34287418008347775
2018-06-07 22:34:00,0.0,0.04472271914131887,0.04472271914131887,0.26833631484792975,0.4174120453190092
2018-06-07 22:35:00,0.01490535102103145,0.059621404084076166,0.029810702042046354,0.26829631837830137,0.35772842450440734
2018-06-07 22:36:00,-0.044736057262164924,0.01491201908738279,-0.044736057262164924,0.2087682672233756,0.2982403817476889
2018-06-07 22:37:00,-0.05968367651446671,-0.07460459564308339,-0.11936735302894999,0.14920919128618335,0.32826022082960005
2018-06-07 22:38:00,0.014918693122480828,-0.07459346561240414,-0.029837386244961656,0.14918693122482485,0.268536476204688
2018-06-07 22:39:00,0.0,-0.07459346561240414,-0.029837386244961656,0.14918693122482485,0.34312994181709217
2018-06-07 22:40:00,-0.04477611940298014,-0.134328358208957,-0.08955223880596028,0.05970149253732343,0.31343283582089415
2018-06-07 22:41:00,0.014923145799132813,-0.07461572899566406,-0.05969258319653125,0.05969258319654781,0.25369347858529095
2018-06-07 22:42:00,-0.07467144563919594,-0.0896057347670318,-0.13440860215053943,-0.07467144563919594,0.26881720430107886
2018-06-07 22:43:00,0.014932059130952515,-0.08959235478573166,-0.11945647304763671,-0.029864118261921608,0.32850530088098845
2018-06-07 22:44:00,-0.05976393246674973,-0.1494098311668909,-0.1792917974002658,-0.11952786493351604,0.2838786792170944
2018-06-07 22:45:00,0.014938751120404688,-0.08963250672244472,-0.16432626232446818,-0.08963250672244472,0.029877502240809376
2018-06-07 22:46:00,-0.014940983116687432,-0.11952786493351604,-0.1792917974002658,-0.10458688181682861,0.0448229493500623
2018-06-07 22:47:00,0.0,-0.0448229493500623,-0.20917376363364065,-0.13446884805020348,0.0448229493500623
2018-06-07 22:48:00,-0.014943215780034217,-0.07471607890017108,-0.23909145248056407,-0.19426180514046143,0.11954572624029032
2018-06-07 22:49:00,-0.014945449110744132,-0.029890898221488264,-0.2540726348826668,-0.20923628755043444,0.11956359288596964
2018-06-07 22:50:00,0.044816253361214066,0.0,-0.2240812668061035,-0.19420376456527755,0.16432626232446818
2018-06-07 22:51:00,-0.014940983116687432,0.0,-0.19423278051695322,-0.23905572986703208,0.16435081428357834
2018-06-07 22:52:00,0.0,0.0,-0.13446884805020348,-0.25399671298371956,0.11952786493351604
2018-06-07 22:53:00,0.0,0.014940983116687432,-0.1494098311668909,-0.1792917974002658,0.08964589870014118
2018-06-07 22:54:00,-0.029890898221488264,0.0,-0.17934538932894617,-0.20923628755043444,-0.014945449110744132
2018-06-07 22:55:00,0.014943215780034217,-0.029886431560068434,-0.11954572624029032,-0.20920502092049564,0.05977286312015346
2018-06-07 22:56:00,-0.014945449110744132,-0.029890898221488264,-0.1494544911074579,-0.20923628755043444,0.04483634733224899
2018-06-07 22:57:00,0.029881966233374864,0.0,-0.0448229493500623,-0.1792917974002658,0.11952786493351604
2018-06-07 22:58:00,0.0,0.0,-0.05976393246674973,-0.1792917974002658,0.07470491558345375
2018-06-07 22:59:00,0.04480286738350761,0.07467144563917935,0.04480286738350761,-0.13440860215053943,0.10454002389485109
2018-06-07 23:00:00,-0.05977286312013687,0.0,-0.029886431560068434,-0.19426180514046143,0.044829647340102655
2018-06-07 23:01:00,0.0,0.014943215780034217,-0.014943215780034217,-0.19426180514046143,0.029886431560068434
2018-06-07 23:02:00,0.0,-0.014943215780034217,-0.014943215780034217,-0.22414823670052986,0.014943215780034217
2018-06-07 23:03:00,0.014940983116687432,0.0,0.014940983116687432,-0.22411474675032805,0.029881966233374864
2018-06-07 23:04:00,0.04480286738350761,0.0,0.07467144563917935,-0.17921146953404704,0.08960573476701522
2018-06-07 23:05:00,0.0,0.05973715651134349,0.029868578255671744,-0.19414575866189948,0.07467144563917935
2018-06-07 23:06:00,0.0,0.05973715651134349,0.04480286738350761,-0.1493428912783753,0.05973715651134349
2018-06-07 23:07:00,0.0,0.05973715651134349,0.04480286738350761,-0.0896057347670318,0.05973715651134349
2018-06-07 23:08:00,0.029859659599877273,0.07464914899969319,0.07464914899969319,-0.07464914899970976,0.07464914899969319
2018-06-07 23:09:00,-0.014932059130952515,0.014932059130952515,0.08959235478571509,-0.08959235478573166,0.05972823652381006
2018-06-07 23:10:00,-0.014934289127835872,0.0,0.05973715651134349,-0.059737156511360065,0.0
2018-06-07 23:11:00,0.029859659599877273,0.029859659599877273,0.10450880859957047,-0.04478948939983249,0.014929829799938637
2018-06-07 23:12:00,0.04476943739741501,0.07461572899568064,0.11938516639307907,0.07461572899568064,0.0
2018-06-07 23:13:00,0.029837386244961656,0.0745934656124207,0.14918693122482485,0.08951215873490152,0.05967477248992331
2018-06-07 23:14:00,0.0,0.08951215873490152,0.10443085185738235,0.14918693122482485,0.029837386244961656
2018-06-07 23:15:00,0.0,0.10443085185738235,0.16410562434730566,0.134268238102344,0.044756079367442476
2018-06-07 23:16:00,0.029828486204321845,0.10439970171514303,0.19388516032810857,0.17897091722594766,0.07457121551080462
2018-06-07 23:17:00,-0.014916467780427952,0.044749403341283855,0.17899761336515196,0.16408114558472403,0.029832935560855905
2018-06-07 23:18:00,-0.014918693122480828,0.0,0.14918693122482485,0.16410562434730566,-0.029837386244961656
2018-06-07 23:19:00,0.014916467780427952,0.014916467780427952,0.11933174224344016,0.19391408114557993,-0.014916467780427952
2018-06-07 23:20:00,0.0894187779433748,0.10432190760060117,0.20864381520120234,0.23845007451565509,0.04470938897169567
2018-06-07 23:21:00,0.0,0.07451564828614843,0.20864381520120234,0.2533532041728815,0.014903129657226375
2018-06-07 23:22:00,0.0,0.0894187779433748,0.20864381520120234,0.2533532041728815,0.0
2018-06-07 23:23:00,0.0,0.10432190760060117,0.1788375558867496,0.2533532041728815,0.07451564828614843
2018-06-07 23:24:00,0.014900908955444641,0.10430636268812903,0.20861272537625805,0.2980181791089259,0.08940545373268438
2018-06-07 23:25:00,-0.044722719141335424,-0.029815146094229132,0.17889087656529204,0.2385211687537172,0.02981514609421258
2018-06-07 23:26:00,0.01490535102103145,-0.014905351021014902,0.16395886123119702,0.26829631837830137,0.059621404084076166
2018-06-07 23:27:00,0.0,-0.014905351021014902,0.11924280816813576,0.23848561633627152,0.059621404084076166
2018-06-07 23:28:00,-0.059656972408660254,-0.07457121551082117,0.029828486204321845,0.17897091722594766,0.0
2018-06-07 23:29:00,-0.04476275738585003,-0.13428827215756667,-0.014920919128616678,0.08952551477171664,-0.04476275738585003
2018-06-07 23:30:00,0.0,-0.08952551477170007,-0.014920919128616678,0.14920919128618335,-0.04476275738585003
2018-06-07 23:31:00,-0.029850746268653427,-0.134328358208957,-0.07462686567163357,0.11940298507463028,-0.07462686567163357
2018-06-07 23:32:00,0.0,-0.134328358208957,-0.059701492537306854,0.11940298507463028,-0.104477611940287
2018-06-07 23:33:00,0.0,-0.07462686567163357,-0.04477611940298014,0.10447761194030357,-0.11940298507461371
2018-06-07 23:34:00,0.014923145799132813,-0.014923145799132813,-0.044769437397398436,0.07461572899568064,-0.10446202059392969
2018-06-07 23:35:00,0.029837386244961656,0.014918693122480828,-0.10443085185738235,0.10443085185738235,-0.08951215873490152
2018-06-07 23:36:00,0.0,0.044756079367442476,-0.10443085185738235,0.10443085185738235,-0.044756079367442476
2018-06-07 23:37:00,0.014916467780427952,0.05966587112171181,-0.08949880668258427,0.11933174224344016,0.029832935560855905
2018-06-07 23:38:00,0.044729387207390336,0.10436857015057743,-0.044729387207406886,0.13418816162218758,0.05963918294318711
2018-06-07 23:39:00,0.029810702042046354,0.11924280816813576,-0.029810702042029805,0.1788642122522119,0.08943210612610596
2018-06-07 23:40:00,-0.02981959147161011,0.05963918294318711,-0.014909795735796778,0.1640077530937811,0.10436857015057743
2018-06-07 23:41:00,-0.01491201908738279,0.04473605726214837,-0.044736057262164924,0.11929615269907887,0.07456009543691396
2018-06-07 23:42:00,-0.014914243102160923,0.014914243102160923,-0.059656972408660254,0.05965697240864369,0.13422818791946486
2018-06-07 23:43:00,-0.04476275738585003,-0.07460459564308339,-0.04476275738585003,-0.014920919128616678,0.07460459564309996
2018-06-07 23:44:00,0.08944543828263773,-0.01490757304712284,0.08944543828263773,0.07453786523553145,0.22361359570661088
2018-06-07 23:45:00,0.01490535102103145,0.029810702042046354,0.10433745714712087,0.08943210612610596,0.22358026531525663
2018-06-07 23:46:00,0.014903129657226375,0.05961251862892204,0.14903129657228031,0.07451564828614843,0.2533532041728815
2018-06-07 23:47:00,0.0,0.07451564828614843,0.14903129657228031,0.0894187779433748,0.2533532041728815
2018-06-07 23:48:00,0.0,0.11922503725782754,0.14903129657228031,0.10432190760060117,0.26825633383010783
2018-06-07 23:49:00,0.014900908955444641,0.04470272686635046,0.14900908955446296,0.10430636268812903,0.2980181791089259
2018-06-07 23:50:00,0.0,0.029801817910889282,0.11920727164357367,0.014900908955444641,0.253315452242592
2018-06-07 23:51:00,0.029792939073436317,0.04468940861015447,0.1489646953671981,0.04468940861015447,0.2979293907343962
2018-06-07 23:52:00,0.0,0.04468940861015447,0.13406822583047995,0.04468940861015447,0.2979293907343962
2018-06-07 23:53:00,0.0,0.04468940861015447,0.08937881722032548,0.04468940861015447,0.2979293907343962
2018-06-07 23:54:00,-0.014898688915373806,0.014898688915373806,0.044696066746121414,0.014898688915373806,0.31287246722288303
2018-06-07 23:55:00,0.044676098287411314,0.059568131049881755,0.11913626209978004,0.10424422933730959,0.3425167535368531
2018-06-07 23:56:00,-0.014894250819182156,0.014894250819182156,0.11915400655347379,0.07447125409591077,0.34256776884122264
2018-06-07 23:57:00,0.04466279589101786,0.05955039452135715,0.178651183564088,0.1191007890427143,0.357302367128176
2018-06-07 23:58:00,0.0,0.05955039452135715,0.22331397945510584,0.178651183564088,0.357302367128176
2018-06-07 23:59:00,0.014885382554330006,0.08931229532598005,0.1488538255433166,0.23816612086929667,0.3274784161952932
2018-06-08 00:00:00,0.014883167137981842,0.0595326685518778,0.1488316713796697,0.25301384134544347,0.4018455127251132
2018-06-08 00:01:00,-0.029775197260695104,0.04466279589101786,0.104213190412375,0.2530891767157844,0.37218996575851526
2018-06-08 00:02:00,0.0,0.0,0.104213190412375,0.2530891767157844,0.37218996575851526
2018-06-08 00:03:00,-0.08940545373266784,-0.08940545373266784,0.014900908955444641,0.1639099985099076,0.2682163611980366
2018-06-08 00:04:00,-0.07456009543693051,-0.17894422904861002,-0.07456009543693051,0.07456009543691396,0.14912019087384445
2018-06-08 00:05:00,0.05961251862892204,-0.13412816691505391,-0.014903129657226375,0.10432190760060117,0.20864381520120234
2018-06-08 00:06:00,0.0,-0.10432190760058463,-0.04470938897167913,0.10432190760060117,0.20864381520120234
2018-06-08 00:07:00,0.0,-0.10432190760058463,-0.04470938897167913,0.0894187779433748,0.20864381520120234
2018-06-08 00:08:00,0.0,-0.014903129657226375,-0.04470938897167913,0.04470938897169567,0.1788375558867496
2018-06-08 00:09:00,0.0,0.05961251862892204,-0.02980625931445275,0.014903129657226375,0.193740685543976
2018-06-08 00:10:00,-0.05964807634954772,-0.05964807634954772,-0.13420817178646166,-0.01491201908738279,0.14912019087384445
2018-06-08 00:11:00,0.0,-0.05964807634954772,-0.11929615269907887,0.0,0.11929615269907887
2018-06-08 00:12:00,0.0,-0.05964807634954772,-0.16403220996122725,0.01491201908738279,0.07456009543691396
2018-06-08 00:13:00,-0.014914243102160923,-0.07457121551082117,-0.17897091722594766,0.04474272930648277,0.029828486204321845
2018-06-08 00:14:00,0.029819591471593555,-0.044729387207406886,-0.1640077530937811,-0.014909795735796778,0.05963918294318711
2018-06-08 00:15:00,0.0,0.014909795735796778,-0.17891754882959446,-0.02981959147161011,0.05963918294318711
2018-06-08 00:16:00,-0.01491201908738279,0.0,-0.16403220996122725,-0.05964807634954772,0.01491201908738279
2018-06-08 00:17:00,0.02981514609421258,0.02981514609421258,-0.13416815742397317,-0.029815146094229132,0.05963029218842516
2018-06-08 00:18:00,-0.014909795735796778,0.029819591471593555,-0.05963918294320367,-0.044729387207406886,0.05963918294318711
2018-06-08 00:19:00,0.0,0.0,0.014909795735796778,-0.05963918294320367,0.044729387207390336
2018-06-08 00:20:00,-0.104477611940287,-0.104477611940287,-0.1492537313432837,-0.16417910447761042,-0.1492537313432837
2018-06-08 00:21:00,-0.02985965959989385,-0.11943863839952568,-0.17915795759929679,-0.2239474469991127,-0.17915795759929679
2018-06-08 00:22:00,-0.10461814377520891,-0.2540726348826668,-0.28396353310417166,-0.32879988043640407,-0.28396353310417166
2018-06-08 00:23:00,0.0,-0.23912718577192268,-0.28396353310417166,-0.32879988043640407,-0.28396353310417166
2018-06-08 00:24:00,-0.029899835550901175,-0.26909851995812717,-0.31394827328449554,-0.34384810883539674,-0.3288981910599461
2018-06-08 00:25:00,0.0,-0.16444909552997306,-0.2541486021826766,-0.38869786216174845,-0.28404843773357774
2018-06-08 00:26:00,0.0,-0.13454925997905529,-0.2541486021826766,-0.3737479443862979,-0.29899835550904497
2018-06-08 00:27:00,0.0,-0.029899835550901175,-0.2541486021826766,-0.4185976977126496,-0.29899835550904497
2018-06-08 00:28:00,0.0,-0.029899835550901175,-0.239198684407226,-0.4185976977126496,-0.239198684407226
2018-06-08 00:29:00,-0.029908778226422763,-0.029908778226422763,-0.29908778226409477,-0.4635860625093453,-0.22431583669807942
2018-06-08 00:30:00,0.0,-0.029908778226422763,-0.29908778226409477,-0.478540451622565,-0.22431583669807942
2018-06-08 00:31:00,0.0,-0.029908778226422763,-0.2841333931508917,-0.4486316733961422,-0.19440705847167322
2018-06-08 00:32:00,0.0149521531100462,-0.0149521531100628,-0.2990430622009572,-0.43361244019138967,-0.17942583732058762
2018-06-08 00:33:00,-0.02991325157044241,-0.044869877355680224,-0.31408914148967854,-0.37391564463058,-0.2093927609931301
2018-06-08 00:34:00,-0.014958863126400747,-0.029917726252801494,-0.32909498878084964,-0.3141361256544489,-0.23934181002244515
2018-06-08 00:35:00,-0.029926679634891214,-0.05985335926978243,-0.25437677689660854,-0.4040101750710812,-0.2992667963489454
2018-06-08 00:36:00,0.014961101137042038,-0.04488330341112612,-0.20945541591860517,-0.38898862956314284,-0.28426092160383193
2018-06-08 00:37:00,-0.014963339817445607,-0.07481669908722803,-0.11970671853958145,-0.4040101750710812,-0.31423013616639095
2018-06-08 00:38:00,0.0,-0.04489001945233682,-0.11970671853958145,-0.4040101750710812,-0.3591201556187278
2018-06-08 00:39:00,-0.0299356383774851,-0.0598712767549702,-0.11974255350995704,-0.43406675647358384,-0.41909893728484127
2018-06-08 00:40:00,0.01496557916791215,-0.01496557916791215,-0.10475905417540166,-0.35917390002992483,-0.37413947919783697
2018-06-08 00:41:00,-0.20995800839833054,-0.23995200959808727,-0.3149370125974958,-0.5698860227954448,-0.5698860227954448
2018-06-08 00:42:00,0.04497076900016159,-0.17988307600059644,-0.26982461400090296,-0.5246589716684077,-0.509668715335026
