time, min1, min5, min15, min30, h1
2018-06-07 19:58:00,0.0,-0.13234515616728806,0.44997353096877574,0.44997353096877574,0.5823186871360454
2018-06-07 19:59:00,0.0,-0.13234515616728806,0.44997353096877574,0.44997353096877574,0.5823186871360454
2018-06-07 20:00:00,0.0,-0.13234515616728806,0.0,0.44997353096877574,0.5823186871360454
2018-06-07 20:01:00,0.0,0.0,0.0,0.44997353096877574,0.5823186871360454
2018-06-07 20:02:00,0.0,0.0,0.0,0.44997353096877574,0.5823186871360454
2018-06-07 20:03:00,0.0,0.0,0.02646903123346496,0.44997353096877574,0.5823186871360454
2018-06-07 20:04:00,0.0,0.0,0.02646903123346496,0.44997353096877574,0.5823186871360454
2018-06-07 20:05:00,-0.4787234042553181,-0.4787234042553181,-0.6117021276595772,-0.026595744680840753,0.10638297872339993
2018-06-07 20:06:00,0.0,-0.4787234042553181,-0.6117021276595772,-0.026595744680840753,0.10638297872339993
2018-06-07 20:07:00,0.0,-0.4787234042553181,-0.6117021276595772,-0.026595744680840753,0.10638297872339993
2018-06-07 20:08:00,0.0,-0.4787234042553181,-0.6117021276595772,-0.026595744680840753,-0.34574468085105897
2018-06-07 20:09:00,0.5291005291005259,0.052910052910050756,-0.0793650793650853,0.5026455026455097,0.1851851851851868
2018-06-07 20:10:00,0.0,0.5291005291005259,-0.0793650793650853,0.5026455026455097,0.23809523809523755
2018-06-07 20:11:00,0.0,0.5291005291005259,0.052910052910050756,0.5026455026455097,0.23809523809523755
2018-06-07 20:12:00,-0.531914893617018,0.0,-0.4787234042553181,-0.026595744680840753,-0.292553191489359
2018-06-07 20:13:00,0.0,0.0,-0.4787234042553181,-0.026595744680840753,-0.292553191489359
2018-06-07 20:14:00,0.0,-0.531914893617018,-0.4787234042553181,-0.026595744680840753,-0.292553191489359
2018-06-07 20:15:00,0.0,-0.531914893617018,-0.4787234042553181,-0.4787234042553181,-0.292553191489359
2018-06-07 20:16:00,0.0,-0.531914893617018,-0.4787234042553181,-0.4787234042553181,-0.292553191489359
2018-06-07 20:17:00,0.0,0.0,-0.4787234042553181,-0.4787234042553181,-0.292553191489359
2018-06-07 20:18:00,0.0,0.0,-0.4787234042553181,-0.45212765957445883,-0.292553191489359
2018-06-07 20:19:00,0.0,0.0,-0.4787234042553181,-0.45212765957445883,0.0
2018-06-07 20:20:00,0.0,0.0,0.0,-0.6117021276595772,0.0
2018-06-07 20:21:00,0.0,0.0,0.0,-0.6117021276595772,0.0
2018-06-07 20:22:00,0.0,0.0,0.0,-0.6117021276595772,0.0
2018-06-07 20:23:00,0.0,0.0,0.0,-0.6117021276595772,0.0
2018-06-07 20:24:00,0.0,0.0,-0.531914893617018,-0.6117021276595772,0.0
2018-06-07 20:25:00,0.0,0.0,-0.531914893617018,-0.6117021276595772,0.0
2018-06-07 20:26:00,0.0,0.0,-0.531914893617018,-0.4787234042553181,0.0
2018-06-07 20:27:00,0.0,0.0,0.0,-0.4787234042553181,0.0
2018-06-07 20:28:00,0.0,0.0,0.0,-0.4787234042553181,-0.026595744680840753
2018-06-07 20:29:00,0.0,0.0,0.0,-0.4787234042553181,-0.026595744680840753
2018-06-07 20:30:00,0.0,0.0,0.0,-0.4787234042553181,-0.026595744680840753
2018-06-07 20:31:00,0.0,0.0,0.0,-0.4787234042553181,-0.026595744680840753
2018-06-07 20:32:00,0.9744535159336196,0.9744535159336196,0.9744535159336196,0.5003950487226646,0.94811693442191
2018-06-07 20:33:00,0.0,0.9744535159336196,0.9744535159336196,0.5003950487226646,0.94811693442191
2018-06-07 20:34:00,0.0,0.9744535159336196,0.9744535159336196,0.5003950487226646,0.94811693442191
2018-06-07 20:35:00,0.0,0.9744535159336196,0.9744535159336196,0.9744535159336196,0.94811693442191
2018-06-07 20:36:00,0.0,0.9744535159336196,0.9744535159336196,0.9744535159336196,0.94811693442191
2018-06-07 20:37:00,-0.8499335989375667,-0.8499335989375667,0.13280212483400114,0.13280212483400114,0.10624169986721196
2018-06-07 20:38:00,0.0,-0.8499335989375667,0.13280212483400114,0.13280212483400114,0.10624169986721196
2018-06-07 20:39:00,0.0,-0.8499335989375667,0.13280212483400114,-0.398406374501985,0.10624169986721196
2018-06-07 20:40:00,0.0,-0.8499335989375667,0.13280212483400114,-0.398406374501985,0.10624169986721196
2018-06-07 20:41:00,0.0,-0.8499335989375667,0.13280212483400114,-0.398406374501985,0.10624169986721196
2018-06-07 20:42:00,0.0,0.0,0.13280212483400114,0.13280212483400114,0.10624169986721196
2018-06-07 20:43:00,0.0,0.0,0.13280212483400114,0.13280212483400114,0.10624169986721196
2018-06-07 20:44:00,0.0,0.0,0.13280212483400114,0.13280212483400114,0.10624169986721196
2018-06-07 20:45:00,0.0,0.0,0.13280212483400114,0.13280212483400114,-0.3452855245683882
2018-06-07 20:46:00,0.0,0.0,0.13280212483400114,0.13280212483400114,-0.3452855245683882
2018-06-07 20:47:00,0.13262599469494563,0.13262599469494563,-0.7161803713527837,0.2652519893899097,-0.21220159151194612
2018-06-07 20:48:00,0.0,0.13262599469494563,-0.7161803713527837,0.2652519893899097,-0.18567639257294594
2018-06-07 20:49:00,0.0,0.13262599469494563,-0.7161803713527837,0.2652519893899097,-0.18567639257294594
2018-06-07 20:50:00,0.0,0.13262599469494563,-0.7161803713527837,0.2652519893899097,-0.3448275862069101
2018-06-07 20:51:00,0.0,0.13262599469494563,-0.7161803713527837,0.2652519893899097,-0.3448275862069101
2018-06-07 20:52:00,0.0,0.0,0.13262599469494563,0.2652519893899097,-0.3448275862069101
2018-06-07 20:53:00,0.0,0.0,0.13262599469494563,0.2652519893899097,-0.3448275862069101
2018-06-07 20:54:00,0.0,0.0,0.13262599469494563,0.2652519893899097,-0.3448275862069101
2018-06-07 20:55:00,-0.21265284423178293,-0.21265284423178293,-0.07974481658692782,0.05316321105794573,-0.5582137161084579
2018-06-07 20:56:00,0.0,-0.21265284423178293,-0.07974481658692782,0.05316321105794573,-0.4253056884635843
2018-06-07 20:57:00,0.0,-0.21265284423178293,-0.07974481658692782,0.05316321105794573,-0.4253056884635843
2018-06-07 20:58:00,0.0,-0.21265284423178293,-0.07974481658692782,0.05316321105794573,-0.4253056884635843
2018-06-07 20:59:00,0.0,-0.21265284423178293,-0.07974481658692782,0.05316321105794573,-0.4253056884635843
2018-06-07 21:00:00,0.0,0.0,-0.07974481658692782,0.05316321105794573,-0.4253056884635843
2018-06-07 21:01:00,0.0,0.0,-0.07974481658692782,0.05316321105794573,-0.4253056884635843
2018-06-07 21:02:00,0.0,0.0,-0.21265284423178293,-0.930356193514078,-0.4253056884635843
2018-06-07 21:03:00,0.0,0.0,-0.21265284423178293,-0.930356193514078,-0.4253056884635843
2018-06-07 21:04:00,0.0,0.0,-0.21265284423178293,-0.930356193514078,-0.4253056884635843
2018-06-07 21:05:00,0.0,0.0,-0.21265284423178293,-0.930356193514078,0.05316321105794573
2018-06-07 21:06:00,0.0,0.0,-0.21265284423178293,-0.930356193514078,0.05316321105794573
2018-06-07 21:07:00,0.0,0.0,-0.21265284423178293,-0.07974481658692782,0.05316321105794573
2018-06-07 21:08:00,0.0,0.0,-0.21265284423178293,-0.07974481658692782,0.05316321105794573
2018-06-07 21:09:00,0.0,0.0,-0.21265284423178293,-0.07974481658692782,-0.47846889952153004
2018-06-07 21:10:00,0.0,0.0,0.0,-0.07974481658692782,-0.47846889952153004
2018-06-07 21:11:00,0.0,0.0,0.0,-0.07974481658692782,-0.47846889952153004
2018-06-07 21:12:00,-0.13308490817141716,-0.13308490817141716,-0.13308490817141716,-0.2129358530742712,-0.079850944902854
2018-06-07 21:13:00,0.0,-0.13308490817141716,-0.13308490817141716,-0.2129358530742712,-0.079850944902854
2018-06-07 21:14:00,0.0,-0.13308490817141716,-0.13308490817141716,-0.2129358530742712,-0.079850944902854
2018-06-07 21:15:00,0.0,-0.13308490817141716,-0.13308490817141716,-0.2129358530742712,-0.079850944902854
2018-06-07 21:16:00,-0.053262316910783446,-0.1864181091877513,-0.1864181091877513,-0.2663115845539357,-0.13315579227696786
2018-06-07 21:17:00,0.0,-0.053262316910783446,-0.1864181091877513,-0.3994673768308851,-0.13315579227696786
2018-06-07 21:18:00,-0.2938034188034161,-0.3472222222222173,-0.48076923076922967,-0.6944444444444346,-0.42735042735042844
2018-06-07 21:19:00,-0.564061240934735,-0.9132420091324203,-1.047542304593074,-1.2624227773301053,-0.9938221864088163
2018-06-07 21:20:00,0.0,-0.9132420091324203,-1.047542304593074,-1.2624227773301053,-0.9938221864088163
2018-06-07 21:21:00,-0.026867275658237835,-0.8866200967221842,-1.0746910263299234,-1.2896292315959008,-1.0209564750134292
2018-06-07 21:22:00,0.0,-0.8866200967221842,-1.0746910263299234,-1.2896292315959008,-1.0209564750134292
2018-06-07 21:23:00,0.0,-0.5910800644814561,-1.0746910263299234,-1.2896292315959008,-1.0209564750134292
2018-06-07 21:24:00,0.0,-0.026867275658237835,-1.0746910263299234,-1.2896292315959008,-1.0209564750134292
2018-06-07 21:25:00,0.10735373054213196,0.08051529790660829,-0.9661835748792249,-0.9661835748792249,-0.9125067096081589
2018-06-07 21:26:00,0.0,0.10735373054213196,-0.9661835748792249,-0.9661835748792249,-0.9125067096081589
2018-06-07 21:27:00,0.0,0.10735373054213196,-0.8319914117015506,-0.9661835748792249,-0.9125067096081589
2018-06-07 21:28:00,0.0,0.10735373054213196,-0.8319914117015506,-0.9661835748792249,-0.9125067096081589
2018-06-07 21:29:00,0.13401232913428418,0.24122219244170406,-0.6968641114982479,-0.8308764406325322,-0.7772715089788222
2018-06-07 21:30:00,0.0,0.13401232913428418,-0.6968641114982479,-0.8308764406325322,-0.7772715089788222
2018-06-07 21:31:00,0.0,0.13401232913428418,-0.6432591798445381,-0.8308764406325322,-0.7772715089788222
2018-06-07 21:32:00,0.0,0.13401232913428418,-0.6432591798445381,-0.8308764406325322,-1.7689627445724843
2018-06-07 21:33:00,0.0,0.13401232913428418,-0.34843205574912395,-0.8308764406325322,-1.7689627445724843
2018-06-07 21:34:00,0.0,0.0,0.21441972661485842,-0.8308764406325322,-1.7689627445724843
2018-06-07 21:35:00,0.0,0.0,0.21441972661485842,-0.8308764406325322,-1.7689627445724843
2018-06-07 21:36:00,0.0,0.0,0.24122219244170406,-0.8308764406325322,-1.7689627445724843
2018-06-07 21:37:00,0.0,0.0,0.24122219244170406,-0.8308764406325322,-0.9112838381131064
2018-06-07 21:38:00,0.0,0.0,0.24122219244170406,-0.8308764406325322,-0.9112838381131064
2018-06-07 21:39:00,0.0,0.0,0.24122219244170406,-0.8308764406325322,-0.9112838381131064
2018-06-07 21:40:00,0.0,0.0,0.13401232913428418,-0.8308764406325322,-0.9112838381131064
2018-06-07 21:41:00,0.0,0.0,0.13401232913428418,-0.8308764406325322,-0.9112838381131064
2018-06-07 21:42:00,0.0,0.0,0.13401232913428418,-0.6968641114982479,-0.9112838381131064
2018-06-07 21:43:00,0.0,0.0,0.13401232913428418,-0.6968641114982479,-0.9112838381131064
2018-06-07 21:44:00,0.0,0.0,0.0,-0.6968641114982479,-0.9112838381131064
2018-06-07 21:45:00,0.0,0.0,0.0,-0.6968641114982479,-0.9112838381131064
2018-06-07 21:46:00,0.0,0.0,0.0,-0.6432591798445381,-0.9112838381131064
2018-06-07 21:47:00,0.0,0.0,0.0,-0.6432591798445381,-1.045296167247372
2018-06-07 21:48:00,0.0,0.0,0.0,-0.34843205574912395,-1.045296167247372
2018-06-07 21:49:00,0.0,0.0,0.0,0.21441972661485842,-1.045296167247372
2018-06-07 21:50:00,0.0,0.0,0.0,0.21441972661485842,-1.045296167247372
2018-06-07 21:51:00,0.0,0.0,0.0,0.24122219244170406,-1.045296167247372
2018-06-07 21:52:00,0.0,0.0,0.0,0.24122219244170406,-1.045296167247372
2018-06-07 21:53:00,0.0,0.0,0.0,0.24122219244170406,-1.045296167247372
2018-06-07 21:54:00,0.0,0.0,0.0,0.24122219244170406,-1.045296167247372
2018-06-07 21:55:00,0.0,0.0,0.0,0.13401232913428418,-0.8308764406325322
2018-06-07 21:56:00,-0.10732492621412747,-0.10732492621412747,-0.10732492621412747,0.02683123155351791,-0.9390931043734991
2018-06-07 21:57:00,0.0,-0.10732492621412747,-0.10732492621412747,0.02683123155351791,-0.9390931043734991
2018-06-07 21:58:00,0.0,-0.10732492621412747,-0.10732492621412747,0.02683123155351791,-0.9390931043734991
2018-06-07 21:59:00,0.0,-0.10732492621412747,-0.10732492621412747,-0.10732492621412747,-0.9390931043734991
2018-06-07 22:00:00,0.02682403433477216,-0.08047210300429787,-0.08047210300429787,-0.08047210300429787,-0.9120171673819742
2018-06-07 22:01:00,0.0,0.02682403433477216,-0.08047210300429787,-0.08047210300429787,-0.9120171673819742
2018-06-07 22:02:00,0.0,0.02682403433477216,-0.08047210300429787,-0.08047210300429787,-0.9120171673819742
2018-06-07 22:03:00,-0.2150537634408701,-0.18817204301075438,-0.29569892473119874,-0.29569892473119874,-1.1290322580645262
2018-06-07 22:04:00,0.0,-0.18817204301075438,-0.29569892473119874,-0.29569892473119874,-1.1290322580645262
2018-06-07 22:05:00,0.0,-0.2150537634408701,-0.29569892473119874,-0.29569892473119874,-1.1290322580645262
2018-06-07 22:06:00,0.0,-0.2150537634408701,-0.29569892473119874,-0.29569892473119874,-1.1290322580645262
2018-06-07 22:07:00,0.0,-0.2150537634408701,-0.29569892473119874,-0.29569892473119874,-1.1290322580645262
2018-06-07 22:08:00,0.21459227467812148,0.21459227467812148,-0.08047210300429787,-0.08047210300429787,-0.9120171673819742
2018-06-07 22:09:00,0.0,0.21459227467812148,-0.08047210300429787,-0.08047210300429787,-0.9120171673819742
2018-06-07 22:10:00,0.0,0.21459227467812148,-0.08047210300429787,-0.08047210300429787,-0.9120171673819742
2018-06-07 22:11:00,0.0,0.21459227467812148,0.02682403433477216,-0.08047210300429787,-0.9120171673819742
2018-06-07 22:12:00,0.0,0.21459227467812148,0.02682403433477216,-0.08047210300429787,-0.7778969957081507
2018-06-07 22:13:00,0.0,0.0,0.02682403433477216,-0.08047210300429787,-0.7778969957081507
2018-06-07 22:14:00,0.0,0.0,0.02682403433477216,-0.08047210300429787,-0.7778969957081507
2018-06-07 22:15:00,0.0,0.0,0.0,-0.08047210300429787,-0.7778969957081507
2018-06-07 22:16:00,0.0,0.0,0.0,-0.08047210300429787,-0.724248927038625
2018-06-07 22:17:00,0.0,0.0,0.0,-0.08047210300429787,-0.724248927038625
2018-06-07 22:18:00,0.0,0.0,0.21459227467812148,-0.08047210300429787,-0.4291845493562243
2018-06-07 22:19:00,0.0,0.0,0.21459227467812148,-0.08047210300429787,0.1341201716738236
2018-06-07 22:20:00,0.0,0.0,0.21459227467812148,-0.08047210300429787,0.1341201716738236
2018-06-07 22:21:00,0.0,0.0,0.21459227467812148,-0.08047210300429787,0.16094420600857712
2018-06-07 22:22:00,0.0,0.0,0.21459227467812148,-0.08047210300429787,0.16094420600857712
2018-06-07 22:23:00,0.0,0.0,0.0,-0.08047210300429787,0.16094420600857712
2018-06-07 22:24:00,0.0,0.0,0.0,-0.08047210300429787,0.16094420600857712
2018-06-07 22:25:00,0.0,0.0,0.0,-0.08047210300429787,0.053648068669525706
2018-06-07 22:26:00,0.0,0.0,0.0,0.02682403433477216,0.053648068669525706
2018-06-07 22:27:00,0.0,0.0,0.0,0.02682403433477216,0.053648068669525706
2018-06-07 22:28:00,0.0,0.0,0.0,0.02682403433477216,0.053648068669525706
2018-06-07 22:29:00,0.0,0.0,0.0,0.02682403433477216,-0.08047210300429787
2018-06-07 22:30:00,0.0,0.0,0.0,0.0,-0.08047210300429787
2018-06-07 22:31:00,0.0,0.0,0.0,0.0,-0.08047210300429787
2018-06-07 22:32:00,0.0,0.0,0.0,0.0,-0.08047210300429787
2018-06-07 22:33:00,0.0,0.0,0.0,0.21459227467812148,-0.08047210300429787
2018-06-07 22:34:00,0.0,0.0,0.0,0.21459227467812148,-0.08047210300429787
2018-06-07 22:35:00,0.0,0.0,0.0,0.21459227467812148,-0.08047210300429787
2018-06-07 22:36:00,0.16068559185859016,0.16068559185859016,0.16068559185859016,0.37493304767006225,0.08034279592928578
2018-06-07 22:37:00,0.7706617060855663,0.9301089556205054,0.9301089556205054,1.1427052883337758,0.8503853308530266
2018-06-07 22:38:00,0.0,0.9301089556205054,0.9301089556205054,0.9301089556205054,0.8503853308530266
2018-06-07 22:39:00,0.0,0.9301089556205054,0.9301089556205054,0.9301089556205054,0.8503853308530266
2018-06-07 22:40:00,0.0,0.9301089556205054,0.9301089556205054,0.9301089556205054,0.8503853308530266
2018-06-07 22:41:00,0.0,0.7706617060855663,0.9301089556205054,0.9301089556205054,0.8503853308530266
2018-06-07 22:42:00,0.0,0.0,0.9301089556205054,0.9301089556205054,0.8503853308530266
2018-06-07 22:43:00,0.0,0.0,0.9301089556205054,0.9301089556205054,0.8503853308530266
2018-06-07 22:44:00,0.0,0.0,0.9301089556205054,0.9301089556205054,0.8503853308530266
2018-06-07 22:45:00,0.0,0.0,0.9301089556205054,0.9301089556205054,0.8503853308530266
2018-06-07 22:46:00,0.0,0.0,0.9301089556205054,0.9301089556205054,0.8503853308530266
2018-06-07 22:47:00,0.0,0.0,0.9301089556205054,0.9301089556205054,0.8503853308530266
2018-06-07 22:48:00,0.0,0.0,0.9301089556205054,0.9301089556205054,0.8503853308530266
2018-06-07 22:49:00,0.0,0.0,0.9301089556205054,0.9301089556205054,0.8503853308530266
2018-06-07 22:50:00,0.0,0.0,0.9301089556205054,0.9301089556205054,0.8503853308530266
2018-06-07 22:51:00,0.0,0.0,0.7706617060855663,0.9301089556205054,0.8503853308530266
2018-06-07 22:52:00,0.0,0.0,0.0,0.9301089556205054,0.8503853308530266
2018-06-07 22:53:00,0.0,0.0,0.0,0.9301089556205054,0.8503853308530266
2018-06-07 22:54:00,0.0,0.0,0.0,0.9301089556205054,0.8503853308530266
2018-06-07 22:55:00,0.0,0.0,0.0,0.9301089556205054,0.8503853308530266
2018-06-07 22:56:00,0.0,0.0,0.0,0.9301089556205054,0.9566834972096712
2018-06-07 22:57:00,0.0,0.0,0.0,0.9301089556205054,0.9566834972096712
2018-06-07 22:58:00,0.0,0.0,0.0,0.9301089556205054,0.9566834972096712
2018-06-07 22:59:00,0.0,0.0,0.0,0.9301089556205054,0.9566834972096712
2018-06-07 23:00:00,0.0,0.0,0.0,0.9301089556205054,0.9301089556205054
2018-06-07 23:01:00,0.0,0.0,0.0,0.9301089556205054,0.9301089556205054
2018-06-07 23:02:00,0.0,0.0,0.0,0.9301089556205054,0.9301089556205054
2018-06-07 23:03:00,0.0,0.0,0.0,0.9301089556205054,1.1427052883337758
2018-06-07 23:04:00,0.0,0.0,0.0,0.9301089556205054,1.1427052883337758
2018-06-07 23:05:00,0.0,0.0,0.0,0.9301089556205054,1.1427052883337758
2018-06-07 23:06:00,0.0,0.0,0.0,0.7706617060855663,1.1427052883337758
2018-06-07 23:07:00,0.0,0.0,0.0,0.0,1.1427052883337758
2018-06-07 23:08:00,0.0,0.0,0.0,0.0,0.9301089556205054
2018-06-07 23:09:00,0.0,0.0,0.0,0.0,0.9301089556205054
2018-06-07 23:10:00,0.0,0.0,0.0,0.0,0.9301089556205054
2018-06-07 23:11:00,0.0,0.0,0.0,0.0,0.9301089556205054
2018-06-07 23:12:00,0.0,0.0,0.0,0.0,0.9301089556205054
2018-06-07 23:13:00,0.0,0.0,0.0,0.0,0.9301089556205054
2018-06-07 23:14:00,0.0,0.0,0.0,0.0,0.9301089556205054
2018-06-07 23:15:00,0.0,0.0,0.0,0.0,0.9301089556205054
2018-06-07 23:16:00,0.0,0.0,0.0,0.0,0.9301089556205054
2018-06-07 23:17:00,0.0,0.0,0.0,0.0,0.9301089556205054
2018-06-07 23:18:00,0.0,0.0,0.0,0.0,0.9301089556205054
2018-06-07 23:19:00,0.0,0.0,0.0,0.0,0.9301089556205054
2018-06-07 23:20:00,1.1817226890756458,1.1817226890756458,1.1817226890756458,1.1817226890756458,2.100840336134459
2018-06-07 23:21:00,0.0,1.1817226890756458,1.1817226890756458,1.1817226890756458,2.100840336134459
2018-06-07 23:22:00,-0.21052631578948336,0.9736842105263217,0.9736842105263217,0.9736842105263217,1.894736842105259
2018-06-07 23:23:00,0.0,0.9736842105263217,0.9736842105263217,0.9736842105263217,1.894736842105259
2018-06-07 23:24:00,0.0,0.9736842105263217,0.9736842105263217,0.9736842105263217,1.894736842105259
2018-06-07 23:25:00,0.0,-0.21052631578948336,0.9736842105263217,0.9736842105263217,1.894736842105259
2018-06-07 23:26:00,-0.31678986272439824,-0.5279831045406699,0.659978880675819,0.659978880675819,1.5839493136219547
2018-06-07 23:27:00,-0.026406126221273096,-0.34327964087667856,0.633747029310811,0.633747029310811,1.5579614470557175
2018-06-07 23:28:00,0.0,-0.34327964087667856,0.633747029310811,0.633747029310811,1.5579614470557175
2018-06-07 23:29:00,0.0,-0.34327964087667856,0.633747029310811,0.633747029310811,1.5579614470557175
2018-06-07 23:30:00,0.0,-0.34327964087667856,0.633747029310811,0.633747029310811,1.5579614470557175
2018-06-07 23:31:00,0.0,-0.026406126221273096,0.633747029310811,0.633747029310811,1.5579614470557175
2018-06-07 23:32:00,0.0,0.0,0.633747029310811,0.633747029310811,1.5579614470557175
2018-06-07 23:33:00,0.0,0.0,0.633747029310811,0.633747029310811,1.5579614470557175
2018-06-07 23:34:00,0.0,0.0,0.633747029310811,0.633747029310811,1.5579614470557175
2018-06-07 23:35:00,0.0,0.0,-0.5545286506469549,0.633747029310811,1.5579614470557175
2018-06-07 23:36:00,0.0,0.0,-0.5545286506469549,0.633747029310811,1.399524689728024
2018-06-07 23:37:00,0.0,0.0,-0.34327964087667856,0.633747029310811,0.633747029310811
2018-06-07 23:38:00,0.0,0.0,-0.34327964087667856,0.633747029310811,0.633747029310811
2018-06-07 23:39:00,0.0,0.0,-0.34327964087667856,0.633747029310811,0.633747029310811
2018-06-07 23:40:00,0.0,0.0,-0.34327964087667856,0.633747029310811,0.633747029310811
2018-06-07 23:41:00,0.0,0.0,-0.026406126221273096,0.633747029310811,0.633747029310811
2018-06-07 23:42:00,0.0,0.0,0.0,0.633747029310811,0.633747029310811
2018-06-07 23:43:00,0.0,0.0,0.0,0.633747029310811,0.633747029310811
2018-06-07 23:44:00,0.0,0.0,0.0,0.633747029310811,0.633747029310811
2018-06-07 23:45:00,0.0,0.0,0.0,0.633747029310811,0.633747029310811
2018-06-07 23:46:00,0.0,0.0,0.0,0.633747029310811,0.633747029310811
2018-06-07 23:47:00,0.0,0.0,0.0,0.633747029310811,0.633747029310811
2018-06-07 23:48:00,0.0,0.0,0.0,0.633747029310811,0.633747029310811
2018-06-07 23:49:00,0.0,0.0,0.0,0.633747029310811,0.633747029310811
2018-06-07 23:50:00,0.0,0.0,0.0,-0.5545286506469549,0.633747029310811
2018-06-07 23:51:00,0.0,0.0,0.0,-0.5545286506469549,0.633747029310811
2018-06-07 23:52:00,0.0,0.0,0.0,-0.34327964087667856,0.633747029310811
2018-06-07 23:53:00,0.0,0.0,0.0,-0.34327964087667856,0.633747029310811
2018-06-07 23:54:00,0.0,0.0,0.0,-0.34327964087667856,0.633747029310811
2018-06-07 23:55:00,0.0,0.0,0.0,-0.34327964087667856,0.633747029310811
2018-06-07 23:56:00,-0.7180851063829772,-0.7180851063829772,-0.7180851063829772,-0.7446808510638179,-0.0797872340425407
2018-06-07 23:57:00,0.0,-0.7180851063829772,-0.7180851063829772,-0.7180851063829772,-0.0797872340425407
2018-06-07 23:58:00,0.0,-0.7180851063829772,-0.7180851063829772,-0.7180851063829772,-0.0797872340425407
2018-06-07 23:59:00,0.0,-0.7180851063829772,-0.7180851063829772,-0.7180851063829772,-0.0797872340425407
2018-06-08 00:00:00,0.0,-0.7180851063829772,-0.7180851063829772,-0.7180851063829772,-0.0797872340425407
2018-06-08 00:01:00,0.0,0.0,-0.7180851063829772,-0.7180851063829772,-0.0797872340425407
2018-06-08 00:02:00,0.0,0.0,-0.7180851063829772,-0.7180851063829772,-0.0797872340425407
2018-06-08 00:03:00,0.0,0.0,-0.7180851063829772,-0.7180851063829772,-0.0797872340425407
2018-06-08 00:04:00,0.0,0.0,-0.7180851063829772,-0.7180851063829772,-0.0797872340425407
2018-06-08 00:05:00,0.0,0.0,-0.7180851063829772,-0.7180851063829772,-0.0797872340425407
2018-06-08 00:06:00,0.0,0.0,-0.7180851063829772,-0.7180851063829772,-0.0797872340425407
2018-06-08 00:07:00,0.0,0.0,-0.7180851063829772,-0.7180851063829772,-0.0797872340425407
2018-06-08 00:08:00,0.0,0.0,-0.7180851063829772,-0.7180851063829772,-0.0797872340425407
2018-06-08 00:09:00,0.0,0.0,-0.7180851063829772,-0.7180851063829772,-0.0797872340425407
2018-06-08 00:10:00,-0.05321979776476632,-0.05321979776476632,-0.7716870675891394,-0.7716870675891394,-0.13304949441190655
2018-06-08 00:11:00,0.0,-0.05321979776476632,-0.05321979776476632,-0.7716870675891394,-0.13304949441190655
2018-06-08 00:12:00,0.0,-0.05321979776476632,-0.05321979776476632,-0.7716870675891394,-0.13304949441190655
2018-06-08 00:13:00,0.0,-0.05321979776476632,-0.05321979776476632,-0.7716870675891394,-0.13304949441190655
2018-06-08 00:14:00,0.0,-0.05321979776476632,-0.05321979776476632,-0.7716870675891394,-0.13304949441190655
2018-06-08 00:15:00,0.0,0.0,-0.05321979776476632,-0.7716870675891394,-0.13304949441190655
2018-06-08 00:16:00,0.0,0.0,-0.05321979776476632,-0.7716870675891394,-0.13304949441190655
2018-06-08 00:17:00,0.0,0.0,-0.05321979776476632,-0.7716870675891394,-0.13304949441190655
2018-06-08 00:18:00,0.0,0.0,-0.05321979776476632,-0.7716870675891394,-0.13304949441190655
2018-06-08 00:19:00,0.0,0.0,-0.05321979776476632,-0.7716870675891394,-0.13304949441190655
2018-06-08 00:20:00,0.0,0.0,-0.05321979776476632,-0.7716870675891394,-1.3304949441192135
2018-06-08 00:21:00,0.0,0.0,-0.05321979776476632,-0.7716870675891394,-1.3304949441192135
2018-06-08 00:22:00,0.0,0.0,-0.05321979776476632,-0.7716870675891394,-1.1176157530601296
2018-06-08 00:23:00,0.0,0.0,-0.05321979776476632,-0.7716870675891394,-1.1176157530601296
2018-06-08 00:24:00,0.05319148936169996,0.05319148936169996,0.0,-0.7180851063829772,-1.063829787234036
2018-06-08 00:25:00,0.0,0.05319148936169996,0.05319148936169996,-0.7180851063829772,-1.063829787234036
2018-06-08 00:26:00,0.0,0.05319148936169996,0.05319148936169996,0.0,-0.7446808510638179
2018-06-08 00:27:00,0.0,0.05319148936169996,0.05319148936169996,0.0,-0.7180851063829772
2018-06-08 00:28:00,0.0,0.05319148936169996,0.05319148936169996,0.0,-0.7180851063829772
2018-06-08 00:29:00,0.0,0.0,0.05319148936169996,0.0,-0.7180851063829772
2018-06-08 00:30:00,0.5817028027498624,0.5817028027498624,0.6345848757271211,0.5817028027498624,-0.13220518244315557
2018-06-08 00:31:00,0.0,0.5817028027498624,0.6345848757271211,0.5817028027498624,-0.13220518244315557
2018-06-08 00:32:00,0.0,0.5817028027498624,0.6345848757271211,0.5817028027498624,-0.13220518244315557
2018-06-08 00:33:00,0.0,0.5817028027498624,0.6345848757271211,0.5817028027498624,-0.13220518244315557
2018-06-08 00:34:00,0.0,0.5817028027498624,0.6345848757271211,0.5817028027498624,-0.13220518244315557
2018-06-08 00:35:00,0.0,0.0,0.6345848757271211,0.5817028027498624,-0.13220518244315557
2018-06-08 00:36:00,0.0,0.0,0.6345848757271211,0.5817028027498624,-0.13220518244315557
2018-06-08 00:37:00,0.0,0.0,0.6345848757271211,0.5817028027498624,-0.13220518244315557
