time, min1, min5, min15, min30, h1
2018-06-07 19:55:00,0.06250000000001046,0.1874999999999967,0.1874999999999967,0.12500000000000358,0.3125000000000003
2018-06-07 19:56:00,-0.3134796238244517,-0.18808777429466753,-0.12539184952978416,-0.18808777429466753,0.0
2018-06-07 19:57:00,-0.06273525721456509,-0.25094102885822556,-0.18820577164367785,-0.25094102885822556,-0.06273525721456509
2018-06-07 19:58:00,0.18785222291798526,-0.12523481527863367,0.0,-0.06261740763931684,0.06261740763933421
2018-06-07 19:59:00,0.0,-0.12523481527863367,0.0,-0.06261740763931684,-0.06261740763931684
2018-06-07 20:00:00,0.0,-0.18785222291796788,0.0,-0.06261740763931684,-0.06261740763931684
2018-06-07 20:01:00,0.0,0.12523481527865105,0.0,-0.06261740763931684,-0.06261740763931684
2018-06-07 20:02:00,-0.06265664160402051,0.12531328320802365,-0.06265664160402051,-0.12531328320802365,-0.18796992481202676
2018-06-07 20:03:00,0.0,-0.06265664160402051,-0.06265664160402051,-0.12531328320802365,-0.12531328320802365
2018-06-07 20:04:00,0.0,-0.06265664160402051,-0.06265664160402051,-0.06265664160402051,-0.18796992481202676
2018-06-07 20:05:00,0.0,-0.06265664160402051,-0.06265664160402051,-0.12531328320802365,-0.18796992481202676
2018-06-07 20:06:00,0.0,-0.06265664160402051,-0.12531328320802365,-0.12531328320802365,-0.18796992481202676
2018-06-07 20:07:00,0.0,0.0,-0.12531328320802365,-0.06265664160402051,-0.18796992481202676
2018-06-07 20:08:00,0.0,0.0,-0.18796992481202676,-0.06265664160402051,-0.18796992481202676
2018-06-07 20:09:00,0.0,0.0,-0.18796992481202676,-0.06265664160402051,-0.18796992481202676
2018-06-07 20:10:00,-0.06269592476488338,-0.06269592476488338,-0.3134796238244517,-0.12539184952978416,-0.18808777429466753
2018-06-07 20:11:00,0.0,-0.06269592476488338,0.0,-0.12539184952978416,-0.18808777429466753
2018-06-07 20:12:00,-0.06273525721456509,-0.12547051442911278,0.0,-0.18820577164367785,-0.25094102885822556
2018-06-07 20:13:00,-0.18856065367692942,-0.31426775612822155,-0.3771213073538763,-0.3771213073538763,-0.4399748585795137
2018-06-07 20:14:00,0.0,-0.31426775612822155,-0.3771213073538763,-0.3771213073538763,-0.4399748585795137
2018-06-07 20:15:00,-0.06289308176099936,-0.3144654088050317,-0.4402515723270479,-0.4402515723270479,-0.5031446540880472
2018-06-07 20:16:00,0.0,-0.3144654088050317,-0.4402515723270479,-0.4402515723270479,-0.5031446540880472
2018-06-07 20:17:00,0.0,-0.2515723270440149,-0.3773584905660311,-0.4402515723270479,-0.5031446540880472
2018-06-07 20:18:00,0.0,-0.06289308176099936,-0.3773584905660311,-0.4402515723270479,-0.5031446540880472
2018-06-07 20:19:00,0.0,-0.06289308176099936,-0.3773584905660311,-0.4402515723270479,-0.5031446540880472
2018-06-07 20:20:00,0.0,0.0,-0.3773584905660311,-0.4402515723270479,-0.5031446540880472
2018-06-07 20:21:00,0.06285355122563734,0.06285355122563734,-0.31426775612822155,-0.4399748585795137,-0.4399748585795137
2018-06-07 20:22:00,0.1255492780916546,0.18832391713747315,-0.18832391713747315,-0.3138731952291277,-0.3138731952291277
2018-06-07 20:23:00,0.06273525721454767,0.2509410288582081,-0.12547051442911278,-0.3136762860727732,-0.25094102885822556
2018-06-07 20:24:00,0.0,0.2509410288582081,-0.12547051442911278,-0.3136762860727732,-0.25094102885822556
2018-06-07 20:25:00,-0.06277463904581858,0.18832391713747315,-0.1255492780916546,-0.4394224733207823,-0.3138731952291277
2018-06-07 20:26:00,0.06273525721454767,0.18820577164366045,-0.06273525721456509,-0.06273525721456509,-0.25094102885822556
2018-06-07 20:27:00,0.0,0.06273525721454767,0.0,0.0,-0.25094102885822556
2018-06-07 20:28:00,-0.06277463904581858,-0.06277463904581858,0.1255492780916546,-0.2510985561833092,-0.3138731952291277
2018-06-07 20:29:00,0.06273525721454767,0.0,0.18820577164366045,-0.18820577164367785,-0.25094102885822556
2018-06-07 20:30:00,0.0,0.06273525721454767,0.2509410288582081,-0.18820577164367785,-0.25094102885822556
2018-06-07 20:31:00,0.0,0.0,0.2509410288582081,-0.18820577164367785,-0.25094102885822556
2018-06-07 20:32:00,0.06269592476490078,0.06269592476490078,0.3134796238244517,-0.06269592476488338,-0.18808777429466753
2018-06-07 20:33:00,0.0,0.12539184952978416,0.3134796238244517,-0.06269592476488338,-0.18808777429466753
2018-06-07 20:34:00,0.0,0.06269592476490078,0.3134796238244517,-0.06269592476488338,-0.12539184952978416
2018-06-07 20:35:00,0.0,0.06269592476490078,0.3134796238244517,-0.06269592476488338,-0.18808777429466753
2018-06-07 20:36:00,0.0,0.06269592476490078,0.2507836990595683,-0.06269592476488338,-0.18808777429466753
2018-06-07 20:37:00,-0.06273525721456509,-0.06273525721456509,0.06273525721454767,-0.12547051442911278,-0.18820577164367785
2018-06-07 20:38:00,0.12531328320802365,0.06265664160400312,0.12531328320802365,0.0,-0.06265664160402051
2018-06-07 20:39:00,0.0,0.06265664160400312,0.12531328320802365,0.0,-0.06265664160402051
2018-06-07 20:40:00,0.0,0.06265664160400312,0.18796992481202676,0.06265664160400312,-0.06265664160402051
2018-06-07 20:41:00,0.0,0.06265664160400312,0.12531328320802365,0.06265664160400312,-0.06265664160402051
2018-06-07 20:42:00,0.0,0.12531328320802365,0.12531328320802365,0.12531328320802365,-0.06265664160402051
2018-06-07 20:43:00,0.0,0.0,0.18796992481202676,0.3132832080200504,-0.06265664160402051
2018-06-07 20:44:00,0.0,0.0,0.12531328320802365,0.3132832080200504,-0.06265664160402051
2018-06-07 20:45:00,0.0,0.0,0.12531328320802365,0.3759398496240535,-0.06265664160402051
2018-06-07 20:46:00,0.0,0.0,0.12531328320802365,0.3759398496240535,-0.06265664160402051
2018-06-07 20:47:00,0.0,0.0,0.06265664160400312,0.3759398496240535,-0.06265664160402051
2018-06-07 20:48:00,-0.18832391713747315,-0.18832391713747315,-0.1255492780916546,0.18832391713747315,-0.2510985561833092
2018-06-07 20:49:00,0.0,-0.18832391713747315,-0.1255492780916546,0.18832391713747315,-0.2510985561833092
2018-06-07 20:50:00,0.0,-0.18832391713747315,-0.1255492780916546,0.18832391713747315,-0.2510985561833092
2018-06-07 20:51:00,-0.06281407035175188,-0.25125628140702494,-0.18844221105527306,0.06281407035176931,-0.3768844221105461
2018-06-07 20:52:00,0.0,-0.25125628140702494,-0.12562814070350375,-0.06281407035175188,-0.3768844221105461
2018-06-07 20:53:00,0.0,-0.06281407035175188,-0.25125628140702494,-0.12562814070350375,-0.4396984924622979
2018-06-07 20:54:00,0.0,-0.06281407035175188,-0.25125628140702494,-0.12562814070350375,-0.4396984924622979
2018-06-07 20:55:00,0.0,-0.06281407035175188,-0.25125628140702494,-0.06281407035175188,-0.5025125628140673
2018-06-07 20:56:00,0.0,0.0,-0.25125628140702494,-0.12562814070350375,-0.18844221105527306
2018-06-07 20:57:00,-0.06285355122565478,-0.06285355122565478,-0.31426775612822155,-0.18856065367692942,-0.18856065367692942
2018-06-07 20:58:00,-0.06289308176099936,-0.12578616352201616,-0.3773584905660311,-0.18867924528301555,-0.4402515723270479
2018-06-07 20:59:00,-0.12594458438287515,-0.2518891687657503,-0.503778337531483,-0.37783375314860795,-0.5667506297229294
2018-06-07 21:00:00,-0.06301197227472526,-0.31505986137366127,-0.5671077504725798,-0.44108380592311175,-0.6301197227473225
2018-06-07 21:01:00,-0.3795066413662348,-0.6957621758380884,-0.9487666034155606,-0.8222643896268157,-1.012017710309942
2018-06-07 21:02:00,0.0,-0.6325110689437071,-0.9487666034155606,-0.885515496521197,-0.9487666034155606
2018-06-07 21:03:00,0.18939393939395355,-0.37878787878787207,-0.5681818181818081,-0.694444444444438,-0.7575757575757441
2018-06-07 21:04:00,0.06309148264983533,-0.18927444794952347,-0.504731861198735,-0.6309148264984233,-0.6940063091482586
2018-06-07 21:05:00,0.0,-0.12618296529968814,-0.504731861198735,-0.6309148264984233,-0.6940063091482586
2018-06-07 21:06:00,0.0,0.2523659305993763,-0.44164037854889976,-0.6309148264984233,-0.6940063091482586
2018-06-07 21:07:00,-0.06313131313130618,0.18939393939395355,-0.505050505050502,-0.6313131313131143,-0.7575757575757441
2018-06-07 21:08:00,0.0,0.0,-0.505050505050502,-0.7575757575757441,-0.7575757575757441
2018-06-07 21:09:00,-0.06317119393557596,-0.1263423878711344,-0.568540745420096,-0.8212255211623473,-0.8212255211623473
2018-06-07 21:10:00,-0.06321112515802085,-0.1896333754740801,-0.6321112515802787,-0.8849557522123797,-0.8217446270543587
2018-06-07 21:11:00,0.0,-0.1896333754740801,-0.6321112515802787,-0.8849557522123797,-0.8217446270543587
2018-06-07 21:12:00,0.0,-0.12642225031605925,-0.5689001264222403,-0.8849557522123797,-0.7585335018963204
2018-06-07 21:13:00,0.0,-0.12642225031605925,-0.5056890012642195,-0.8849557522123797,-0.5689001264222403
2018-06-07 21:14:00,0.0,-0.06321112515802085,-0.3792667509481602,-0.8849557522123797,-0.5689001264222403
2018-06-07 21:15:00,-0.06325110689438125,-0.06325110689438125,-0.3795066413662348,-0.9487666034155606,-0.5692599620493434
2018-06-07 21:16:00,0.0632111251580384,0.0,0.0632111251580384,-0.8849557522123797,-0.5056890012642195
2018-06-07 21:17:00,0.12626262626262988,0.12626262626262988,0.18939393939395355,-0.7575757575757441,-0.37878787878787207
2018-06-07 21:18:00,0.0,0.12626262626262988,0.0,-0.5681818181818081,-0.37878787878787207
2018-06-07 21:19:00,0.0,0.12626262626262988,-0.06313131313130618,-0.5681818181818081,-0.37878787878787207
2018-06-07 21:20:00,0.06309148264983533,0.2523659305993763,0.0,-0.504731861198735,-0.31545741324921167
2018-06-07 21:21:00,0.0,0.18927444794952347,0.0,-0.44164037854889976,-0.37854889589904694
2018-06-07 21:22:00,0.0,0.06309148264983533,0.06309148264983533,-0.44164037854889976,-0.504731861198735
2018-06-07 21:23:00,0.0,0.06309148264983533,0.06309148264983533,-0.44164037854889976,-0.5678233438485704
2018-06-07 21:24:00,0.18891687657430398,0.2518891687657328,0.3148614609571791,-0.2518891687657503,-0.37783375314860795
2018-06-07 21:25:00,0.06293266205161531,0.2517306482064263,0.44052863436123735,-0.188797986154811,-0.2517306482064089
2018-06-07 21:26:00,0.0,0.2517306482064263,0.44052863436123735,-0.188797986154811,-0.3146633102580067
2018-06-07 21:27:00,0.0,0.2517306482064263,0.44052863436123735,-0.1258653241031957,-0.3146633102580067
2018-06-07 21:28:00,0.0,0.2517306482064263,0.44052863436123735,-0.06293266205159785,-0.2517306482064089
2018-06-07 21:29:00,0.0,0.06293266205161531,0.44052863436123735,0.06293266205161531,-0.3146633102580067
2018-06-07 21:30:00,-0.126023944549468,-0.126023944549468,0.378071833648404,0.0,-0.44108380592311175
2018-06-07 21:31:00,0.0,-0.126023944549468,0.31505986137366127,0.378071833648404,-0.44108380592311175
2018-06-07 21:32:00,0.0,-0.126023944549468,0.18903591682419327,0.378071833648404,-0.5040957781978544
2018-06-07 21:33:00,0.0,-0.126023944549468,0.18903591682419327,0.18903591682419327,-0.5040957781978544
2018-06-07 21:34:00,0.0,-0.126023944549468,0.18903591682419327,0.126023944549468,-0.5040957781978544
2018-06-07 21:35:00,0.0,0.0,0.126023944549468,0.126023944549468,-0.5040957781978544
2018-06-07 21:36:00,0.0,0.0,0.126023944549468,0.126023944549468,-0.5040957781978544
2018-06-07 21:37:00,0.06297229219142884,0.06297229219142884,0.18891687657430398,0.2518891687657328,-0.37783375314860795
2018-06-07 21:38:00,0.0,0.06297229219142884,0.18891687657430398,0.2518891687657328,-0.503778337531483
2018-06-07 21:39:00,0.0,0.06297229219142884,0.0,0.3148614609571791,-0.503778337531483
2018-06-07 21:40:00,0.0,0.06297229219142884,-0.06297229219144632,0.37783375314860795,-0.503778337531483
2018-06-07 21:41:00,0.0,0.06297229219142884,-0.06297229219144632,0.37783375314860795,-0.503778337531483
2018-06-07 21:42:00,-0.06301197227472526,-0.06301197227472526,-0.126023944549468,0.31505986137366127,-0.5671077504725798
2018-06-07 21:43:00,-0.18939393939393603,-0.2525252525252422,-0.3156565656565659,0.12626262626262988,-0.7575757575757441
2018-06-07 21:44:00,0.1261034047919155,-0.126103404791933,-0.18915510718790826,0.2522068095838485,-0.6305170239596475
2018-06-07 21:45:00,0.06301197227474276,-0.06301197227472526,0.0,0.378071833648404,-0.5671077504725798
2018-06-07 21:46:00,0.06297229219142884,0.0,0.06297229219142884,0.37783375314860795,-0.503778337531483
2018-06-07 21:47:00,0.0,0.06297229219142884,0.06297229219142884,0.2518891687657328,-0.503778337531483
2018-06-07 21:48:00,0.0,0.2518891687657328,0.06297229219142884,0.2518891687657328,-0.3148614609571791
2018-06-07 21:49:00,0.0,0.12594458438287515,0.06297229219142884,0.2518891687657328,-0.3148614609571791
2018-06-07 21:50:00,0.06293266205161531,0.12586532410321316,0.12586532410321316,0.2517306482064263,-0.2517306482064089
2018-06-07 21:51:00,0.0,0.06293266205161531,0.12586532410321316,0.2517306482064263,-0.188797986154811
2018-06-07 21:52:00,0.06289308176099936,0.12578616352201616,0.12578616352201616,0.3144654088050317,-0.12578616352201616
2018-06-07 21:53:00,0.0,0.12578616352201616,0.12578616352201616,0.3144654088050317,-0.12578616352201616
2018-06-07 21:54:00,0.12562814070352119,0.25125628140704237,0.25125628140704237,0.25125628140704237,0.0
2018-06-07 21:55:00,-0.06285355122565478,0.12570710245127467,0.18856065367692942,0.12570710245127467,-0.06285355122565478
2018-06-07 21:56:00,0.0,0.12570710245127467,0.18856065367692942,0.12570710245127467,-0.06285355122565478
2018-06-07 21:57:00,0.0,0.06285355122563734,0.2514142049025668,0.12570710245127467,0.0
2018-06-07 21:58:00,0.06281407035176931,0.12562814070352119,0.5025125628140673,0.18844221105527306,0.12562814070352119
2018-06-07 21:59:00,0.0,0.0,0.37688442211056356,0.18844221105527306,0.25125628140704237
2018-06-07 22:00:00,-0.06285355122565478,0.0,0.2514142049025668,0.2514142049025668,0.2514142049025668
2018-06-07 22:01:00,0.06281407035176931,0.06281407035176931,0.25125628140704237,0.3140703517587942,0.6909547738693578
2018-06-07 22:02:00,0.0,0.06281407035176931,0.25125628140704237,0.3140703517587942,0.6909547738693578
2018-06-07 22:03:00,-0.06285355122565478,-0.06285355122565478,0.18856065367692942,0.2514142049025668,0.4399748585794962
2018-06-07 22:04:00,0.0,-0.06285355122565478,0.18856065367692942,0.2514142049025668,0.37712130735385885
2018-06-07 22:05:00,0.0,0.0,0.12570710245127467,0.2514142049025668,0.37712130735385885
2018-06-07 22:06:00,0.0,-0.06285355122565478,0.12570710245127467,0.2514142049025668,0.37712130735385885
2018-06-07 22:07:00,0.0,-0.06285355122565478,0.06285355122563734,0.18856065367692942,0.4399748585794962
2018-06-07 22:08:00,0.0,0.0,0.06285355122563734,0.18856065367692942,0.4399748585794962
2018-06-07 22:09:00,0.0,0.0,-0.06285355122565478,0.18856065367692942,0.502828409805151
2018-06-07 22:10:00,0.0,0.0,0.0,0.18856065367692942,0.5656819610307883
2018-06-07 22:11:00,0.0,0.0,0.0,0.18856065367692942,0.5656819610307883
2018-06-07 22:12:00,0.0,0.0,0.0,0.2514142049025668,0.5656819610307883
2018-06-07 22:13:00,0.0,0.0,-0.06285355122565478,0.4399748585794962,0.5656819610307883
2018-06-07 22:14:00,0.0,0.0,-0.06285355122565478,0.31426775612822155,0.5656819610307883
2018-06-07 22:15:00,0.0,0.0,0.0,0.2514142049025668,0.6285355122564431
2018-06-07 22:16:00,0.0,0.0,-0.06285355122565478,0.18856065367692942,0.5656819610307883
2018-06-07 22:17:00,0.0,0.0,-0.06285355122565478,0.18856065367692942,0.4399748585794962
2018-06-07 22:18:00,0.0,0.0,0.0,0.18856065367692942,0.4399748585794962
2018-06-07 22:19:00,0.0,0.0,0.0,0.18856065367692942,0.4399748585794962
2018-06-07 22:20:00,0.0,0.0,0.0,0.12570710245127467,0.37712130735385885
2018-06-07 22:21:00,0.0,0.0,0.0,0.12570710245127467,0.37712130735385885
2018-06-07 22:22:00,0.0,0.0,0.0,0.06285355122563734,0.37712130735385885
2018-06-07 22:23:00,0.06281407035176931,0.06281407035176931,0.06281407035176931,0.12562814070352119,0.43969849246231535
2018-06-07 22:24:00,-0.06285355122565478,0.0,0.0,-0.06285355122565478,0.18856065367692942
2018-06-07 22:25:00,0.0,0.0,0.0,0.0,0.12570710245127467
2018-06-07 22:26:00,0.06281407035176931,0.06281407035176931,0.06281407035176931,0.06281407035176931,0.18844221105527306
2018-06-07 22:27:00,-0.06285355122565478,0.0,0.0,0.0,0.12570710245127467
2018-06-07 22:28:00,0.0,-0.06285355122565478,0.0,-0.06285355122565478,0.12570710245127467
2018-06-07 22:29:00,0.0,0.0,0.0,-0.06285355122565478,0.12570710245127467
2018-06-07 22:30:00,0.0,0.0,0.0,0.0,0.2514142049025668
2018-06-07 22:31:00,0.06281407035176931,0.0,0.06281407035176931,0.0,0.3140703517587942
2018-06-07 22:32:00,0.0,0.06281407035176931,0.06281407035176931,0.0,0.3140703517587942
2018-06-07 22:33:00,0.0,0.06281407035176931,0.06281407035176931,0.06281407035176931,0.3140703517587942
2018-06-07 22:34:00,-0.06285355122565478,0.0,0.0,0.0,0.2514142049025668
2018-06-07 22:35:00,0.0,0.0,0.0,0.0,0.2514142049025668
2018-06-07 22:36:00,0.0,-0.06285355122565478,0.0,0.0,0.2514142049025668
2018-06-07 22:37:00,0.0,-0.06285355122565478,0.0,0.0,0.18856065367692942
2018-06-07 22:38:00,0.06281407035176931,0.0,0.0,0.06281407035176931,0.25125628140704237
2018-06-07 22:39:00,0.0,0.06281407035176931,0.06281407035176931,0.06281407035176931,0.25125628140704237
2018-06-07 22:40:00,-0.06285355122565478,0.0,0.0,0.0,0.18856065367692942
2018-06-07 22:41:00,0.0,0.0,-0.06285355122565478,0.0,0.18856065367692942
2018-06-07 22:42:00,0.0,0.0,0.0,0.0,0.2514142049025668
2018-06-07 22:43:00,0.0,-0.06285355122565478,0.0,0.0,0.4399748585794962
2018-06-07 22:44:00,0.0,-0.06285355122565478,0.0,0.0,0.31426775612822155
2018-06-07 22:45:00,0.0,0.0,0.0,0.0,0.2514142049025668
2018-06-07 22:46:00,0.0,0.0,-0.06285355122565478,0.0,0.18856065367692942
2018-06-07 22:47:00,0.0,0.0,-0.06285355122565478,0.0,0.18856065367692942
2018-06-07 22:48:00,0.0,0.0,-0.06285355122565478,0.0,0.18856065367692942
2018-06-07 22:49:00,0.0,0.0,0.0,0.0,0.18856065367692942
2018-06-07 22:50:00,0.0,0.0,0.0,0.0,0.12570710245127467
2018-06-07 22:51:00,0.0,0.0,0.0,0.0,0.12570710245127467
2018-06-07 22:52:00,0.0,0.0,0.0,0.0,0.06285355122563734
2018-06-07 22:53:00,0.0,0.0,-0.06285355122565478,-0.06285355122565478,0.06285355122563734
2018-06-07 22:54:00,0.0,0.0,-0.06285355122565478,0.0,-0.06285355122565478
2018-06-07 22:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 22:56:00,0.0,0.0,0.0,-0.06285355122565478,0.0
2018-06-07 22:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 22:58:00,0.0,0.0,0.0,0.0,-0.06285355122565478
2018-06-07 22:59:00,0.0,0.0,0.0,0.0,-0.06285355122565478
2018-06-07 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:01:00,0.0,0.0,0.0,-0.06285355122565478,-0.06285355122565478
2018-06-07 23:02:00,0.0,0.0,0.0,-0.06285355122565478,-0.06285355122565478
2018-06-07 23:03:00,0.0,0.0,0.0,-0.06285355122565478,0.0
2018-06-07 23:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:07:00,0.06281407035176931,0.06281407035176931,0.06281407035176931,0.06281407035176931,0.06281407035176931
2018-06-07 23:08:00,0.0,0.06281407035176931,0.06281407035176931,0.0,0.06281407035176931
2018-06-07 23:09:00,0.0,0.06281407035176931,0.06281407035176931,0.0,0.06281407035176931
2018-06-07 23:10:00,0.06277463904581858,0.1255492780916546,0.1255492780916546,0.1255492780916546,0.1255492780916546
2018-06-07 23:11:00,0.0,0.1255492780916546,0.1255492780916546,0.1255492780916546,0.1255492780916546
2018-06-07 23:12:00,-0.06281407035175188,0.0,0.06281407035176931,0.06281407035176931,0.06281407035176931
2018-06-07 23:13:00,0.0,0.0,0.06281407035176931,0.06281407035176931,0.06281407035176931
2018-06-07 23:14:00,0.0,0.0,0.06281407035176931,0.06281407035176931,0.06281407035176931
2018-06-07 23:15:00,0.06277463904581858,0.0,0.1255492780916546,0.1255492780916546,0.1255492780916546
2018-06-07 23:16:00,0.0,0.0,0.1255492780916546,0.1255492780916546,0.1255492780916546
2018-06-07 23:17:00,0.0,0.06277463904581858,0.1255492780916546,0.1255492780916546,0.1255492780916546
2018-06-07 23:18:00,0.06273525721454767,0.12547051442909535,0.18820577164366045,0.18820577164366045,0.18820577164366045
2018-06-07 23:19:00,0.0,0.12547051442909535,0.18820577164366045,0.18820577164366045,0.18820577164366045
2018-06-07 23:20:00,0.06269592476490078,0.12539184952978416,0.2507836990595683,0.2507836990595683,0.2507836990595683
2018-06-07 23:21:00,0.0,0.12539184952978416,0.2507836990595683,0.2507836990595683,0.2507836990595683
2018-06-07 23:22:00,0.0,0.12539184952978416,0.18808777429466753,0.2507836990595683,0.2507836990595683
2018-06-07 23:23:00,0.0,0.06269592476490078,0.18808777429466753,0.2507836990595683,0.18808777429466753
2018-06-07 23:24:00,0.0,0.06269592476490078,0.18808777429466753,0.2507836990595683,0.2507836990595683
2018-06-07 23:25:00,0.0,0.0,0.12539184952978416,0.2507836990595683,0.2507836990595683
2018-06-07 23:26:00,0.0,0.0,0.12539184952978416,0.2507836990595683,0.18808777429466753
2018-06-07 23:27:00,0.0,0.0,0.18808777429466753,0.2507836990595683,0.2507836990595683
2018-06-07 23:28:00,0.0,0.0,0.18808777429466753,0.2507836990595683,0.2507836990595683
2018-06-07 23:29:00,0.0,0.0,0.18808777429466753,0.2507836990595683,0.2507836990595683
2018-06-07 23:30:00,-0.06273525721456509,-0.06273525721456509,0.06273525721454767,0.18820577164366045,0.18820577164366045
2018-06-07 23:31:00,0.0,-0.06273525721456509,0.06273525721454767,0.18820577164366045,0.12547051442909535
2018-06-07 23:32:00,0.0,-0.06273525721456509,0.06273525721454767,0.18820577164366045,0.12547051442909535
2018-06-07 23:33:00,0.0,-0.06273525721456509,0.0,0.18820577164366045,0.12547051442909535
2018-06-07 23:34:00,0.0,-0.06273525721456509,0.0,0.18820577164366045,0.18820577164366045
2018-06-07 23:35:00,0.0,0.0,-0.06273525721456509,0.18820577164366045,0.18820577164366045
2018-06-07 23:36:00,0.0,0.0,-0.06273525721456509,0.18820577164366045,0.18820577164366045
2018-06-07 23:37:00,0.0,0.0,-0.06273525721456509,0.12547051442909535,0.18820577164366045
2018-06-07 23:38:00,0.0,0.0,-0.06273525721456509,0.12547051442909535,0.12547051442909535
2018-06-07 23:39:00,0.0,0.0,-0.06273525721456509,0.12547051442909535,0.12547051442909535
2018-06-07 23:40:00,0.0,0.0,-0.06273525721456509,0.06273525721454767,0.18820577164366045
2018-06-07 23:41:00,0.0,0.0,-0.06273525721456509,0.06273525721454767,0.18820577164366045
2018-06-07 23:42:00,0.0,0.0,-0.06273525721456509,0.12547051442909535,0.18820577164366045
2018-06-07 23:43:00,0.0,0.0,-0.06273525721456509,0.12547051442909535,0.18820577164366045
2018-06-07 23:44:00,0.06269592476490078,0.06269592476490078,0.0,0.18808777429466753,0.2507836990595683
2018-06-07 23:45:00,0.0,0.06269592476490078,0.06269592476490078,0.12539184952978416,0.2507836990595683
2018-06-07 23:46:00,0.0,0.06269592476490078,0.06269592476490078,0.12539184952978416,0.2507836990595683
2018-06-07 23:47:00,0.06265664160400312,0.12531328320802365,0.12531328320802365,0.18796992481202676,0.3132832080200504
2018-06-07 23:48:00,0.06261740763933421,0.18785222291798526,0.18785222291798526,0.18785222291798526,0.37570444583595314
2018-06-07 23:49:00,-0.06265664160402051,0.06265664160400312,0.12531328320802365,0.12531328320802365,0.3132832080200504
2018-06-07 23:50:00,0.0,0.06265664160400312,0.12531328320802365,0.06265664160400312,0.3132832080200504
2018-06-07 23:51:00,0.0,0.06265664160400312,0.12531328320802365,0.06265664160400312,0.3132832080200504
2018-06-07 23:52:00,0.0,0.0,0.12531328320802365,0.06265664160400312,0.3132832080200504
2018-06-07 23:53:00,0.0,-0.06265664160402051,0.12531328320802365,0.06265664160400312,0.3132832080200504
2018-06-07 23:54:00,0.0,0.0,0.12531328320802365,0.06265664160400312,0.3132832080200504
2018-06-07 23:55:00,0.0,0.0,0.12531328320802365,0.06265664160400312,0.3132832080200504
2018-06-07 23:56:00,-0.12547051442911278,-0.12547051442911278,0.0,-0.06273525721456509,0.18820577164366045
2018-06-07 23:57:00,0.06269592476490078,-0.06269592476488338,0.06269592476490078,0.0,0.2507836990595683
2018-06-07 23:58:00,0.0,-0.06269592476488338,0.06269592476490078,0.0,0.2507836990595683
2018-06-07 23:59:00,0.12523481527865105,0.06261740763933421,0.12523481527865105,0.12523481527865105,0.37570444583595314
2018-06-08 00:00:00,0.0,0.06261740763933421,0.12523481527865105,0.18785222291798526,0.37570444583595314
2018-06-08 00:01:00,-0.06265664160402051,0.12531328320802365,0.06265664160400312,0.12531328320802365,0.3132832080200504
2018-06-08 00:02:00,-0.06269592476488338,0.0,-0.06269592476488338,0.06269592476490078,0.2507836990595683
2018-06-08 00:03:00,-0.1255492780916546,-0.1255492780916546,-0.2510985561833092,-0.06277463904581858,0.1255492780916546
2018-06-08 00:04:00,-0.06281407035175188,-0.3140703517587942,-0.25125628140702494,-0.12562814070350375,0.06281407035176931
2018-06-08 00:05:00,0.0,-0.3140703517587942,-0.25125628140702494,-0.12562814070350375,0.06281407035176931
2018-06-08 00:06:00,0.0,-0.25125628140702494,-0.25125628140702494,-0.12562814070350375,0.06281407035176931
2018-06-08 00:07:00,0.0,-0.18844221105527306,-0.25125628140702494,-0.12562814070350375,0.0
2018-06-08 00:08:00,0.0,-0.06281407035175188,-0.25125628140702494,-0.12562814070350375,0.0
2018-06-08 00:09:00,0.0,0.0,-0.25125628140702494,-0.12562814070350375,0.0
2018-06-08 00:10:00,-0.06285355122565478,-0.06285355122565478,-0.31426775612822155,-0.18856065367692942,-0.1257071024512921
2018-06-08 00:11:00,0.0,-0.06285355122565478,-0.18856065367692942,-0.18856065367692942,-0.1257071024512921
2018-06-08 00:12:00,0.06281407035176931,0.0,-0.18844221105527306,-0.12562814070350375,0.0
2018-06-08 00:13:00,-0.06285355122565478,-0.06285355122565478,-0.2514142049025842,-0.18856065367692942,-0.06285355122565478
2018-06-08 00:14:00,0.0,-0.06285355122565478,-0.3771213073538763,-0.2514142049025842,-0.06285355122565478
2018-06-08 00:15:00,0.0,0.0,-0.3771213073538763,-0.2514142049025842,-0.1257071024512921
2018-06-08 00:16:00,0.06281407035176931,0.06281407035176931,-0.25125628140702494,-0.18844221105527306,-0.06281407035175188
2018-06-08 00:17:00,0.0,0.0,-0.18844221105527306,-0.25125628140702494,-0.06281407035175188
2018-06-08 00:18:00,-0.06285355122565478,0.0,-0.1257071024512921,-0.3771213073538763,-0.18856065367692942
2018-06-08 00:19:00,0.0,0.0,-0.06285355122565478,-0.31426775612822155,-0.18856065367692942
2018-06-08 00:20:00,-0.06289308176099936,-0.06289308176099936,-0.12578616352201616,-0.3773584905660311,-0.3144654088050317
2018-06-08 00:21:00,0.0,-0.12578616352201616,-0.12578616352201616,-0.3773584905660311,-0.3144654088050317
