time, min1, min5, min15, min30, h1
2018-06-07 19:12:00,0.0,0.5074424898511507,1.4546684709066207,1.1163734776725203,0.23680649526386283
2018-06-07 19:13:00,0.0,0.0,1.4546684709066207,1.1163734776725203,0.23680649526386283
2018-06-07 19:14:00,-0.2373685995252555,-0.2373685995252555,0.5764665988470599,0.8477449983045107,0.0
2018-06-07 19:15:00,0.0,-0.2373685995252555,0.5764665988470599,0.8477449983045107,0.0
2018-06-07 19:16:00,-0.5455165359699933,-0.7841800204568594,0.2045687009887451,0.30685305148312714,-0.5455165359699933
2018-06-07 19:17:00,0.0,-0.7841800204568594,0.03409478349812103,0.30685305148312714,-0.5455165359699933
2018-06-07 19:18:00,0.0,-0.7841800204568594,0.0,0.30685305148312714,-0.5455165359699933
2018-06-07 19:19:00,0.6099627245001588,0.06777363605556692,0.6099627245001588,0.9149440867502474,0.06777363605556692
2018-06-07 19:20:00,0.0,0.06777363605556692,0.37275499830565567,0.9149440867502474,0.16943409013893612
2018-06-07 19:21:00,-0.20373514431239031,0.40747028862478063,0.13582342954159982,1.0865874363327608,-0.03395585738539524
2018-06-07 19:22:00,0.0,0.40747028862478063,0.13582342954159982,1.0865874363327608,-0.03395585738539524
2018-06-07 19:23:00,0.0,0.40747028862478063,-0.3735144312393854,1.0865874363327608,-0.03395585738539524
2018-06-07 19:24:00,-0.033967391304344084,-0.23777173913042746,-0.40760869565216673,1.0529891304347798,-0.06793478260868817
2018-06-07 19:25:00,-0.5121201775349953,-0.7511095937179856,-0.921816319562984,0.5462615227039913,-0.5804028678729871
2018-06-07 19:26:00,0.0,-0.5462615227039913,-0.921816319562984,0.5462615227039913,-0.5804028678729871
2018-06-07 19:27:00,0.0,-0.5462615227039913,-0.921816319562984,0.5462615227039913,-0.5804028678729871
2018-06-07 19:28:00,0.0,-0.5462615227039913,-0.921816319562984,0.5462615227039913,-0.5804028678729871
2018-06-07 19:29:00,0.0,-0.5121201775349953,-0.6828269033799939,-0.10242403550700666,-0.17070672584499846
2018-06-07 19:30:00,0.0,0.0,-0.6828269033799939,-0.10242403550700666,-0.307272106521001
2018-06-07 19:31:00,0.0,0.0,-0.13656538067600255,0.0682826903379918,-0.307272106521001
2018-06-07 19:32:00,0.0,0.0,-0.13656538067600255,-0.10242403550700666,-0.2389894161830092
2018-06-07 19:33:00,0.0,0.0,-0.13656538067600255,-0.13656538067600255,-0.2389894161830092
2018-06-07 19:34:00,0.0,0.0,-0.7511095937179856,-0.13656538067600255,-0.17070672584499846
2018-06-07 19:35:00,-0.03415300546447711,-0.03415300546447711,-0.7855191256830494,-0.40983606557376323,-0.20491803278688162
2018-06-07 19:36:00,0.0341413451689959,0.0,-0.5462615227039913,-0.4096961420279887,-0.06828269033801075
2018-06-07 19:37:00,-0.03415300546447711,-0.03415300546447711,-0.5806010928961678,-0.4439890710382404,-0.1024590163934503
2018-06-07 19:38:00,0.0,-0.03415300546447711,-0.5806010928961678,-0.9562841530054539,-0.1024590163934503
2018-06-07 19:39:00,0.0,-0.03415300546447711,-0.5464480874316907,-0.9562841530054539,-0.1024590163934503
2018-06-07 19:40:00,0.0,0.0,-0.03415300546447711,-0.9562841530054539,-0.1024590163934503
2018-06-07 19:41:00,0.0,-0.03415300546447711,-0.03415300546447711,-0.9562841530054539,-0.1024590163934503
2018-06-07 19:42:00,0.0,0.0,-0.03415300546447711,-0.9562841530054539,0.1707650273224045
2018-06-07 19:43:00,0.0341413451689959,0.0341413451689959,0.0,-0.921816319562984,0.20484807101399435
2018-06-07 19:44:00,0.0,0.0341413451689959,0.0,-0.6828269033799939,0.17070672584499846
2018-06-07 19:45:00,0.0,0.0341413451689959,0.0,-0.6828269033799939,0.17070672584499846
2018-06-07 19:46:00,0.0,0.0341413451689959,0.0,-0.13656538067600255,0.17070672584499846
2018-06-07 19:47:00,0.10231923601637873,0.13642564802183202,0.10231923601637873,-0.03410641200545327,0.27285129604366404
2018-06-07 19:48:00,0.0,0.10231923601637873,0.10231923601637873,-0.03410641200545327,0.27285129604366404
2018-06-07 19:49:00,0.3737682636765171,0.4757050628610303,0.4757050628610303,-0.27183146449200385,0.6455997281685398
2018-06-07 19:50:00,0.0,0.4757050628610303,0.5096839959225284,-0.27183146449200385,0.6455997281685398
2018-06-07 19:51:00,0.0,0.4757050628610303,0.4757050628610303,-0.06795786612299626,1.0193679918450569
2018-06-07 19:52:00,0.0,0.3737682636765171,0.5096839959225284,-0.06795786612299626,1.0193679918450569
2018-06-07 19:53:00,-0.13610071452875516,0.2381762504253074,0.37427696495406254,-0.20415107179312333,0.8846546444368802
2018-06-07 19:54:00,0.0,-0.13610071452875516,0.37427696495406254,-0.17012589316093923,0.8846546444368802
2018-06-07 19:55:00,0.0,-0.13610071452875516,0.37427696495406254,0.34025178632187847,0.8846546444368802
2018-06-07 19:56:00,-0.03403675970047277,-0.17018379850238272,0.34036759700476543,0.30633083730429267,0.8509189925119136
2018-06-07 19:57:00,0.0,-0.17018379850238272,0.34036759700476543,0.30633083730429267,0.8509189925119136
2018-06-07 19:58:00,0.0,-0.03403675970047277,0.30633083730429267,0.30633083730429267,0.8509189925119136
2018-06-07 19:59:00,0.0,-0.03403675970047277,0.30633083730429267,0.30633083730429267,0.20422055820285548
2018-06-07 20:00:00,0.0,-0.03403675970047277,0.30633083730429267,0.30633083730429267,0.20422055820285548
2018-06-07 20:01:00,0.0,0.0,0.30633083730429267,0.30633083730429267,0.3744043567052382
2018-06-07 20:02:00,0.0,0.0,0.20422055820285548,0.30633083730429267,0.20422055820285548
2018-06-07 20:03:00,0.0,0.0,0.20422055820285548,0.30633083730429267,0.17018379850238272
2018-06-07 20:04:00,0.0,0.0,-0.17018379850238272,0.30633083730429267,0.17018379850238272
2018-06-07 20:05:00,0.0,0.0,-0.17018379850238272,0.34036759700476543,-0.06807351940094554
2018-06-07 20:06:00,0.0,0.0,-0.17018379850238272,0.30633083730429267,-0.1021102791014183
2018-06-07 20:07:00,0.0,0.0,-0.17018379850238272,0.34036759700476543,-0.1021102791014183
2018-06-07 20:08:00,0.0,0.0,-0.03403675970047277,0.34036759700476543,-0.6126616746085665
2018-06-07 20:09:00,-0.06811989100816689,-0.06811989100816689,-0.10217983651225032,0.27247956403270535,-0.6811989100817255
2018-06-07 20:10:00,0.0,-0.06811989100816689,-0.10217983651225032,0.27247956403270535,-0.6811989100817255
2018-06-07 20:11:00,0.0,-0.06811989100816689,-0.06811989100816689,0.27247956403270535,-0.6811989100817255
2018-06-07 20:12:00,-0.3074820635462972,-0.3758114110010215,-0.3758114110010215,-0.03416467372736214,-0.990775538093597
2018-06-07 20:13:00,0.0,-0.3758114110010215,-0.3758114110010215,-0.06832934745472428,-0.990775538093597
2018-06-07 20:14:00,0.0,-0.3074820635462972,-0.3758114110010215,-0.06832934745472428,-0.751622822002043
2018-06-07 20:15:00,0.0,-0.3074820635462972,-0.3758114110010215,-0.06832934745472428,-0.751622822002043
2018-06-07 20:16:00,0.0,-0.3074820635462972,-0.3758114110010215,-0.06832934745472428,-0.2049880423641918
2018-06-07 20:17:00,-0.10259917920657405,-0.10259917920657405,-0.4787961696306472,-0.2735978112175181,-0.30779753761970313
2018-06-07 20:18:00,0.0,-0.10259917920657405,-0.4787961696306472,-0.2735978112175181,-0.30779753761970313
2018-06-07 20:19:00,0.0,-0.10259917920657405,-0.4787961696306472,-0.6497948016415913,-0.9233926128590904
2018-06-07 20:20:00,0.0,-0.10259917920657405,-0.4787961696306472,-0.6497948016415913,-0.9233926128590904
2018-06-07 20:21:00,0.0,-0.10259917920657405,-0.4787961696306472,-0.6497948016415913,-0.7181942544459613
2018-06-07 20:22:00,0.0,0.0,-0.4787961696306472,-0.6497948016415913,-0.7181942544459613
2018-06-07 20:23:00,0.0,0.0,-0.4787961696306472,-0.5129958960328321,-0.7181942544459613
2018-06-07 20:24:00,0.0,0.0,-0.4103967168262772,-0.5129958960328321,-0.6839945280437763
2018-06-07 20:25:00,0.0,0.0,-0.4103967168262772,-0.5129958960328321,-0.17099863201094406
2018-06-07 20:26:00,0.0,0.0,-0.4103967168262772,-0.4787961696306472,-0.17099863201094406
2018-06-07 20:27:00,0.0,0.0,-0.10259917920657405,-0.4787961696306472,-0.17099863201094406
2018-06-07 20:28:00,0.0,0.0,-0.10259917920657405,-0.4787961696306472,-0.17099863201094406
2018-06-07 20:29:00,0.0,0.0,-0.10259917920657405,-0.4787961696306472,-0.17099863201094406
2018-06-07 20:30:00,0.0,0.0,-0.10259917920657405,-0.4787961696306472,-0.17099863201094406
2018-06-07 20:31:00,0.30685305148312714,0.30685305148312714,0.2045687009887451,-0.17047391749062407,0.13637913399250304
2018-06-07 20:32:00,0.0,0.30685305148312714,0.30685305148312714,-0.17047391749062407,0.13637913399250304
2018-06-07 20:33:00,0.03408316291751499,0.3408316291751878,0.3408316291751878,-0.13633265167007888,0.1704158145875939
2018-06-07 20:34:00,0.0,0.3408316291751878,0.3408316291751878,-0.13633265167007888,0.1704158145875939
2018-06-07 20:35:00,0.03407155025553287,0.37478705281089947,0.37478705281089947,-0.10221465076661754,0.23850085178874902
2018-06-07 20:36:00,-0.03408316291751499,0.03408316291751499,0.3408316291751878,-0.13633265167007888,0.1704158145875939
2018-06-07 20:37:00,0.0,0.03408316291751499,0.3408316291751878,-0.13633265167007888,0.2044989775051089
2018-06-07 20:38:00,0.0,0.0,0.3408316291751878,-0.13633265167007888,0.2044989775051089
2018-06-07 20:39:00,0.0,0.0,0.3408316291751878,-0.0681663258350489,0.2044989775051089
2018-06-07 20:40:00,0.0,-0.03408316291751499,0.3408316291751878,-0.0681663258350489,0.2044989775051089
2018-06-07 20:41:00,0.0,0.0,0.3408316291751878,-0.0681663258350489,0.2044989775051089
2018-06-07 20:42:00,0.0,0.0,0.3408316291751878,0.23858214042262385,0.2044989775051089
2018-06-07 20:43:00,0.06811989100818579,0.06811989100818579,0.408719346049058,0.30653950953678877,0.2384196185286219
2018-06-07 20:44:00,0.0,0.06811989100818579,0.408719346049058,0.30653950953678877,0.2384196185286219
2018-06-07 20:45:00,0.03404834865508648,0.10214504596527832,0.44262853251618095,0.3404834865509026,0.2723867892407296
2018-06-07 20:46:00,-0.1022494887525639,0.0,0.03408316291751499,0.23858214042262385,0.1704158145875939
2018-06-07 20:47:00,-0.10235414534287511,-0.10235414534287511,-0.06823609689525008,0.2388263391334131,-0.03411804844762504
2018-06-07 20:48:00,0.20429009193053776,0.03404834865508648,0.10214504596527832,0.44262853251618095,0.1702417432754513
2018-06-07 20:49:00,-0.17053206002728527,-0.13642564802183202,-0.06821282401090654,0.27285129604366404,-0.37517053206002376
2018-06-07 20:50:00,-0.03411804844762504,-0.20470829068576912,-0.13647219379050016,0.2388263391334131,-0.40941658137153825
2018-06-07 20:51:00,-0.2736914129319271,-0.3763256927813855,-0.3763256927813855,-0.034211426616486136,-0.6842285323297987
2018-06-07 20:52:00,0.0,-0.2736914129319271,-0.3763256927813855,-0.034211426616486136,-0.6842285323297987
2018-06-07 20:53:00,0.0,-0.4789599726308629,-0.3763256927813855,-0.034211426616486136,-0.5473828258638352
2018-06-07 20:54:00,0.0,-0.30790283954841324,-0.3763256927813855,-0.034211426616486136,-0.5473828258638352
2018-06-07 20:55:00,0.0,-0.2736914129319271,-0.3763256927813855,-0.034211426616486136,-0.5473828258638352
2018-06-07 20:56:00,0.0,0.0,-0.3763256927813855,-0.034211426616486136,-0.5131713992473491
2018-06-07 20:57:00,0.0,0.0,-0.3763256927813855,-0.034211426616486136,-0.5131713992473491
2018-06-07 20:58:00,0.0,0.0,-0.4447485460143768,-0.034211426616486136,-0.5131713992473491
2018-06-07 20:59:00,0.0,0.0,-0.4447485460143768,-0.034211426616486136,-0.5131713992473491
2018-06-07 21:00:00,-0.03422313483914749,-0.03422313483914749,-0.5133470225872694,-0.06844626967829498,-0.5475701574264169
2018-06-07 21:01:00,0.034211426616486136,0.0,-0.3763256927813855,-0.34211426616489937,-0.5131713992473491
2018-06-07 21:02:00,0.0,0.0,-0.2736914129319271,-0.34211426616489937,-0.5131713992473491
2018-06-07 21:03:00,0.0,0.0,-0.4789599726308629,-0.3763256927813855,-0.5131713992473491
2018-06-07 21:04:00,0.0,0.0,-0.30790283954841324,-0.3763256927813855,-0.5131713992473491
2018-06-07 21:05:00,-0.20569077819677387,-0.17140898183064807,-0.4799451491258184,-0.6170723345903216,-0.7199177236887181
2018-06-07 21:06:00,0.0,-0.20569077819677387,-0.20569077819677387,-0.5827905382241958,-0.7199177236887181
2018-06-07 21:07:00,0.0,-0.20569077819677387,-0.20569077819677387,-0.5827905382241958,-0.7199177236887181
2018-06-07 21:08:00,-0.1373154823206356,-0.34328870580157944,-0.34328870580157944,-0.720906282183313,-0.8582217645039485
2018-06-07 21:09:00,-0.13750429700928546,-0.48126503953248967,-0.48126503953248967,-0.8594018563080104,-0.9281540048126627
2018-06-07 21:10:00,0.3084304318026086,0.03427004797806339,-0.171350239890336,-0.5483207676490713,-0.6168608636052172
2018-06-07 21:11:00,-0.0685871056241351,-0.03429355281206755,-0.24005486968449188,-0.617283950617273,-0.6858710562414272
2018-06-07 21:12:00,0.0,-0.03429355281206755,-0.24005486968449188,-0.617283950617273,-0.3772290809327811
2018-06-07 21:13:00,0.0,0.1028806584362217,-0.24005486968449188,-0.6858710562414272,-0.3772290809327811
2018-06-07 21:14:00,0.0,0.24005486968451092,-0.24005486968449188,-0.6858710562414272,-0.3772290809327811
2018-06-07 21:15:00,-0.034305317324200515,-0.10291595197256347,-0.24013722126930837,-0.7547169811320876,-0.41166380789023477
2018-06-07 21:16:00,0.0,-0.034305317324200515,-0.2744425385934899,-0.6518010291595241,-0.41166380789023477
2018-06-07 21:17:00,0.0,-0.034305317324200515,-0.2744425385934899,-0.5488850771869798,-0.30874785591767134
2018-06-07 21:18:00,0.0,-0.034305317324200515,-0.2744425385934899,-0.7547169811320876,-0.30874785591767134
2018-06-07 21:19:00,0.0,-0.034305317324200515,-0.2744425385934899,-0.5831903945111613,-0.30874785591767134
2018-06-07 21:20:00,0.0,0.0,-0.06861063464838199,-0.5488850771869798,-0.30874785591767134
2018-06-07 21:21:00,0.0,0.0,-0.06861063464838199,-0.2744425385934899,-0.30874785591767134
2018-06-07 21:22:00,0.0,0.0,-0.06861063464838199,-0.2744425385934899,-0.30874785591767134
2018-06-07 21:23:00,-0.3442340791738385,-0.3442340791738385,-0.2753872633390785,-0.619621342512917,-0.6540447504302971
2018-06-07 21:24:00,0.17182130584192457,-0.17182130584192457,0.0343642611683811,-0.44673539518901145,-0.4810996563573926
2018-06-07 21:25:00,0.034352456200633624,-0.13740982480245822,-0.24046719340432096,-0.4122294744074128,-0.4465819306080274
2018-06-07 21:26:00,-0.034364261168400176,-0.17182130584192457,-0.20618556701032473,-0.44673539518901145,-0.4810996563573926
2018-06-07 21:27:00,0.0,-0.17182130584192457,-0.20618556701032473,-0.44673539518901145,-0.4810996563573926
2018-06-07 21:28:00,0.0,0.17182130584192457,-0.20618556701032473,-0.44673539518901145,-0.4810996563573926
2018-06-07 21:29:00,0.0,0.0,-0.20618556701032473,-0.44673539518901145,-0.4810996563573926
2018-06-07 21:30:00,0.034352456200633624,0.0,-0.13740982480245822,-0.3778770182067983,-0.4465819306080274
2018-06-07 21:31:00,-0.034364261168400176,0.0,-0.17182130584192457,-0.44673539518901145,-0.7903780068728607
2018-06-07 21:32:00,0.0,0.0,-0.17182130584192457,-0.44673539518901145,-0.7903780068728607
2018-06-07 21:33:00,0.0,0.0,-0.17182130584192457,-0.44673539518901145,-0.8247422680412416
2018-06-07 21:34:00,0.0,0.0,-0.17182130584192457,-0.44673539518901145,-0.8247422680412416
2018-06-07 21:35:00,0.0,-0.034364261168400176,-0.17182130584192457,-0.24054982817870585,-0.8591065292096227
2018-06-07 21:36:00,0.0,0.0,-0.17182130584192457,-0.24054982817870585,-0.8247422680412416
2018-06-07 21:37:00,0.0,0.0,-0.17182130584192457,-0.24054982817870585,-0.8247422680412416
2018-06-07 21:38:00,0.0,0.0,0.17182130584192457,-0.10309278350516236,-0.8247422680412416
2018-06-07 21:39:00,0.0,0.0,0.0,0.0343642611683811,-0.8247422680412416
2018-06-07 21:40:00,0.0,0.0,-0.034364261168400176,-0.27491408934708694,-0.8247422680412416
2018-06-07 21:41:00,0.2057613168724434,0.2057613168724434,0.2057613168724434,0.0,-0.617283950617273
2018-06-07 21:42:00,-0.17176228100309188,0.034352456200633624,0.034352456200633624,-0.17176228100309188,-0.7901064926142111
2018-06-07 21:43:00,0.0,0.034352456200633624,0.034352456200633624,-0.17176228100309188,-0.8588114050154593
2018-06-07 21:44:00,-0.48325854332068074,-0.44874007594061716,-0.44874007594061716,-0.6558508802209225,-1.3462202278218898
2018-06-07 21:45:00,0.0,-0.44874007594061716,-0.48325854332068074,-0.6213324128408588,-1.380738695201934
2018-06-07 21:46:00,0.0,-0.6558508802209225,-0.44874007594061716,-0.6213324128408588,-1.2771832930617815
2018-06-07 21:47:00,0.0,-0.48325854332068074,-0.44874007594061716,-0.6213324128408588,-1.173627890921648
2018-06-07 21:48:00,0.0,-0.48325854332068074,-0.44874007594061716,-0.6213324128408588,-1.380738695201934
2018-06-07 21:49:00,0.0,0.0,-0.44874007594061716,-0.6213324128408588,-1.2081463583016923
2018-06-07 21:50:00,0.034506556245682884,0.034506556245682884,-0.4140786749482329,-0.5866114561766664,-1.1387163561076692
2018-06-07 21:51:00,0.17223561832586995,0.2066827419910401,-0.24112986565621025,-0.4133654839820802,-0.6889424733034798
2018-06-07 21:52:00,0.0,0.2066827419910401,-0.24112986565621025,-0.4133654839820802,-0.6889424733034798
2018-06-07 21:53:00,0.0,0.2066827419910401,-0.24112986565621025,-0.06889424733034033,-0.6889424733034798
2018-06-07 21:54:00,0.0,0.2066827419910401,-0.24112986565621025,-0.24112986565621025,-0.6889424733034798
2018-06-07 21:55:00,0.0,0.17223561832586995,-0.24112986565621025,-0.27557698932139957,-0.6889424733034798
2018-06-07 21:56:00,0.0,0.0,-0.4478126076472695,-0.24112986565621025,-0.6889424733034798
2018-06-07 21:57:00,0.0,0.0,-0.27557698932139957,-0.24112986565621025,-0.6889424733034798
2018-06-07 21:58:00,0.0,0.0,-0.27557698932139957,-0.24112986565621025,-0.6889424733034798
2018-06-07 21:59:00,0.0,0.0,0.2066827419910401,-0.24112986565621025,-0.6889424733034798
2018-06-07 22:00:00,0.0,0.0,0.2066827419910401,-0.27557698932139957,-0.6544953496383096
2018-06-07 22:01:00,-0.24171270718231297,-0.24171270718231297,-0.034530386740327684,-0.48342541436462594,-0.9323204419889434
2018-06-07 22:02:00,0.0,-0.24171270718231297,-0.034530386740327684,-0.48342541436462594,-0.9323204419889434
2018-06-07 22:03:00,0.10348395998619074,-0.13797861331494016,0.0689893066574605,-0.379441186616071,-0.8278716798896216
2018-06-07 22:04:00,0.0,-0.13797861331494016,0.0689893066574605,-0.379441186616071,-0.8278716798896216
2018-06-07 22:05:00,0.0,-0.13797861331494016,0.03449465332873025,-0.379441186616071,-0.620903759917221
2018-06-07 22:06:00,0.0,0.10348395998619074,-0.13797861331494016,-0.379441186616071,-0.620903759917221
2018-06-07 22:07:00,0.0,0.10348395998619074,-0.13797861331494016,-0.379441186616071,-0.620903759917221
2018-06-07 22:08:00,0.03448275862068586,0.03448275862068586,-0.10344827586207674,-0.3448275862068969,-0.4482758620689736
2018-06-07 22:09:00,0.0,0.03448275862068586,-0.10344827586207674,-0.3448275862068969,-0.310344827586211
2018-06-07 22:10:00,-0.03449465332873025,0.0,-0.13797861331494016,-0.379441186616071,-0.6553984132459514
2018-06-07 22:11:00,-0.034506556245682884,-0.034506556245682884,-0.17253278122843355,-0.6211180124223684,-0.6211180124223684
2018-06-07 22:12:00,0.0,-0.034506556245682884,-0.17253278122843355,-0.4485852311939349,-0.6211180124223684
2018-06-07 22:13:00,0.0,-0.06901311249136577,-0.17253278122843355,-0.4485852311939349,-0.6211180124223684
2018-06-07 22:14:00,0.0,-0.06901311249136577,-0.17253278122843355,0.034506556245682884,-0.6211180124223684
2018-06-07 22:15:00,0.0,-0.034506556245682884,-0.17253278122843355,0.034506556245682884,-0.5866114561766664
2018-06-07 22:16:00,0.0,0.0,0.06901311249136577,0.034506556245682884,-0.5866114561766664
2018-06-07 22:17:00,0.17223561832586995,0.17223561832586995,0.24112986565621025,0.2066827419910401,-0.4133654839820802
2018-06-07 22:18:00,0.0,0.17223561832586995,0.13778849466069978,0.2066827419910401,-0.4133654839820802
2018-06-07 22:19:00,0.0,0.17223561832586995,0.13778849466069978,0.2066827419910401,-0.4133654839820802
2018-06-07 22:20:00,-0.034458993797377324,0.13783597518952842,0.10337698139215108,0.13783597518952842,-0.44796691936594346
2018-06-07 22:21:00,0.3091721058055692,0.4465819306080465,0.4122294744074319,0.2748196496049546,-0.13740982480245822
2018-06-07 22:22:00,0.0,0.2748196496049546,0.4122294744074319,0.2748196496049546,-0.13740982480245822
2018-06-07 22:23:00,0.0,0.2748196496049546,0.37787701820681735,0.2748196496049546,0.2061147372037255
2018-06-07 22:24:00,0.0,0.2748196496049546,0.37787701820681735,0.2748196496049546,0.034352456200633624
2018-06-07 22:25:00,-0.034364261168400176,0.27491408934706785,0.3780068728522302,0.24054982817868675,-0.034364261168400176
2018-06-07 22:26:00,0.0,-0.034364261168400176,0.41237113402061126,0.24054982817868675,0.0
2018-06-07 22:27:00,0.0,-0.034364261168400176,0.41237113402061126,0.24054982817868675,0.0
2018-06-07 22:28:00,0.0,-0.034364261168400176,0.41237113402061126,0.24054982817868675,0.0
2018-06-07 22:29:00,0.0,-0.034364261168400176,0.41237113402061126,0.24054982817868675,0.0
2018-06-07 22:30:00,0.0,0.0,0.41237113402061126,0.24054982817868675,-0.034364261168400176
2018-06-07 22:31:00,0.0,0.0,0.41237113402061126,0.4810996563573735,0.0
2018-06-07 22:32:00,0.0,0.0,0.24054982817868675,0.4810996563573735,0.0
2018-06-07 22:33:00,0.0,0.0,0.24054982817868675,0.3780068728522302,0.0
2018-06-07 22:34:00,0.0,0.0,0.24054982817868675,0.3780068728522302,0.0
2018-06-07 22:35:00,-0.24112986565621025,-0.24112986565621025,0.034447123665170165,0.13778849466069978,-0.24112986565621025
2018-06-07 22:36:00,0.06884681583476007,-0.17211703958691926,-0.20654044750431838,0.2065404475042993,-0.17211703958691926
2018-06-07 22:37:00,0.0,-0.17211703958691926,-0.20654044750431838,0.2065404475042993,-0.17211703958691926
2018-06-07 22:38:00,0.0,-0.17211703958691926,-0.20654044750431838,0.17211703958691926,-0.17211703958691926
2018-06-07 22:39:00,0.0,-0.17211703958691926,-0.20654044750431838,0.17211703958691926,-0.17211703958691926
2018-06-07 22:40:00,0.03441156228494304,0.10323468685479094,-0.13764624913969578,0.24088093599450583,-0.13764624913969578
2018-06-07 22:41:00,0.0,0.03441156228494304,-0.13764624913969578,0.27529249827942975,-0.3441156228492776
2018-06-07 22:42:00,0.0,0.03441156228494304,-0.13764624913969578,0.27529249827942975,-0.1720578114246388
2018-06-07 22:43:00,-0.1033413709955296,-0.06889424733034033,-0.24112986565621025,0.17223561832586995,-0.27557698932139957
2018-06-07 22:44:00,0.0,-0.06889424733034033,-0.24112986565621025,0.17223561832586995,0.2066827419910401
2018-06-07 22:45:00,0.0,-0.1033413709955296,-0.24112986565621025,0.17223561832586995,0.2066827419910401
2018-06-07 22:46:00,0.0,-0.1033413709955296,-0.24112986565621025,0.17223561832586995,0.2066827419910401
2018-06-07 22:47:00,0.0,-0.1033413709955296,-0.24112986565621025,0.0,0.2066827419910401
2018-06-07 22:48:00,0.0,0.0,-0.24112986565621025,0.0,0.2066827419910401
2018-06-07 22:49:00,0.0,0.0,-0.24112986565621025,0.0,0.2066827419910401
2018-06-07 22:50:00,0.0,0.0,0.0,0.034447123665170165,0.17223561832586995
2018-06-07 22:51:00,-0.10344827586207674,-0.10344827586207674,-0.17241379310344845,-0.37931034482760184,-0.10344827586207674
2018-06-07 22:52:00,0.0,-0.10344827586207674,-0.17241379310344845,-0.37931034482760184,-0.10344827586207674
2018-06-07 22:53:00,0.0,-0.10344827586207674,-0.17241379310344845,-0.37931034482760184,-0.10344827586207674
2018-06-07 22:54:00,0.0,-0.10344827586207674,-0.17241379310344845,-0.37931034482760184,-0.10344827586207674
2018-06-07 22:55:00,0.1033413709955296,0.0,-0.1033413709955296,-0.24112986565621025,0.0
2018-06-07 22:56:00,0.0,0.1033413709955296,-0.1033413709955296,-0.24112986565621025,0.0
2018-06-07 22:57:00,0.0,0.1033413709955296,-0.1033413709955296,-0.24112986565621025,0.0
2018-06-07 22:58:00,-0.24171270718231297,-0.13812154696131074,-0.24171270718231297,-0.48342541436462594,-0.24171270718231297
2018-06-07 22:59:00,0.0,-0.13812154696131074,-0.24171270718231297,-0.48342541436462594,-0.24171270718231297
2018-06-07 23:00:00,0.0,-0.24171270718231297,-0.24171270718231297,-0.48342541436462594,-0.24171270718231297
2018-06-07 23:01:00,0.0,-0.24171270718231297,-0.24171270718231297,-0.48342541436462594,0.0
2018-06-07 23:02:00,0.0,-0.24171270718231297,-0.24171270718231297,-0.48342541436462594,0.0
2018-06-07 23:03:00,0.0,0.0,-0.24171270718231297,-0.48342541436462594,-0.10359116022098307
2018-06-07 23:04:00,0.0,0.0,-0.24171270718231297,-0.48342541436462594,-0.10359116022098307
2018-06-07 23:05:00,0.0,0.0,-0.24171270718231297,-0.24171270718231297,-0.10359116022098307
2018-06-07 23:06:00,0.0,0.0,-0.13812154696131074,-0.31077348066296834,-0.10359116022098307
2018-06-07 23:07:00,0.13793103448274344,0.13793103448274344,0.0,-0.17241379310344845,0.03448275862068586
2018-06-07 23:08:00,0.0,0.13793103448274344,0.0,-0.17241379310344845,0.0
2018-06-07 23:09:00,0.0,0.13793103448274344,0.0,-0.17241379310344845,0.0
2018-06-07 23:10:00,0.06891798759477377,0.20675396278428304,-0.034458993797377324,-0.13783597518952842,0.10337698139215108
2018-06-07 23:11:00,0.0,0.20675396278428304,-0.034458993797377324,-0.13783597518952842,0.13783597518952842
2018-06-07 23:12:00,0.0,0.06891798759477377,-0.034458993797377324,-0.13783597518952842,0.13783597518952842
2018-06-07 23:13:00,-0.06896551724139086,0.0,0.13793103448274344,-0.10344827586207674,0.06896551724137172
2018-06-07 23:14:00,0.0,0.0,0.13793103448274344,-0.10344827586207674,0.06896551724137172
2018-06-07 23:15:00,-0.10355540214013358,-0.17259233690024176,0.03451846738004452,-0.2071108042802863,-0.03451846738004452
2018-06-07 23:16:00,0.0,-0.17259233690024176,0.03451846738004452,-0.2071108042802863,-0.03451846738004452
2018-06-07 23:17:00,0.10344827586205758,-0.06896551724139086,0.13793103448274344,-0.10344827586207674,-0.10344827586207674
2018-06-07 23:18:00,0.0,0.0,0.13793103448274344,-0.10344827586207674,-0.10344827586207674
2018-06-07 23:19:00,-0.13812154696131074,-0.13812154696131074,0.0,-0.24171270718231297,-0.24171270718231297
2018-06-07 23:20:00,0.0,-0.034530386740327684,0.0,-0.24171270718231297,-0.2071823204419853
2018-06-07 23:21:00,0.0,-0.034530386740327684,0.0,-0.13812154696131074,-0.5179558011049727
2018-06-07 23:22:00,0.03451846738004452,-0.10355540214013358,-0.10355540214013358,-0.10355540214013358,-0.48325854332068074
2018-06-07 23:23:00,0.10344827586205758,0.0,0.0,0.0,-0.37931034482760184
2018-06-07 23:24:00,0.0,0.13793103448274344,0.0,0.0,-0.37931034482760184
2018-06-07 23:25:00,0.0,0.13793103448274344,-0.06896551724139086,-0.10344827586207674,-0.3448275862068969
2018-06-07 23:26:00,0.0,0.13793103448274344,-0.06896551724139086,-0.10344827586207674,-0.3448275862068969
2018-06-07 23:27:00,0.0,0.10344827586205758,-0.06896551724139086,-0.10344827586207674,-0.3448275862068969
