time, min1, min5, min15, min30, h1
2018-06-08 07:46:00,0.0,-0.11792452830188427,0.0,0.0,-0.23584905660376854
2018-06-08 07:47:00,0.0,0.0,0.0,0.0,-0.23584905660376854
2018-06-08 07:48:00,0.0,0.0,0.0,0.0,-0.23584905660376854
2018-06-08 07:49:00,0.0,0.0,0.0,0.23584905660376854,-0.23584905660376854
2018-06-08 07:50:00,0.0,0.0,0.0,0.11792452830188427,-0.23584905660376854
2018-06-08 07:51:00,0.1177856301531188,0.1177856301531188,0.1177856301531188,0.2355712603062376,-0.1177856301531188
2018-06-08 07:52:00,0.0,0.1177856301531188,0.1177856301531188,0.2355712603062376,-0.1177856301531188
2018-06-08 07:53:00,0.0,0.1177856301531188,0.1177856301531188,0.2355712603062376,-0.1177856301531188
2018-06-08 07:54:00,0.0,0.1177856301531188,0.1177856301531188,0.2355712603062376,-0.2355712603062376
2018-06-08 07:55:00,0.0,0.1177856301531188,0.1177856301531188,0.1177856301531188,-0.1177856301531188
2018-06-08 07:56:00,0.0,0.0,0.0,0.1177856301531188,-0.1177856301531188
2018-06-08 07:57:00,0.0,0.0,0.1177856301531188,0.1177856301531188,-0.1177856301531188
2018-06-08 07:58:00,0.0,0.0,0.1177856301531188,0.1177856301531188,-0.1177856301531188
2018-06-08 07:59:00,-0.11792452830188427,-0.11792452830188427,0.0,0.0,-0.23584905660376854
2018-06-08 08:00:00,0.0,-0.11792452830188427,0.0,0.11792452830188427,-0.23584905660376854
2018-06-08 08:01:00,0.0,-0.11792452830188427,0.0,0.0,-0.11792452830188427
2018-06-08 08:02:00,0.0,-0.11792452830188427,0.0,0.0,-0.11792452830188427
2018-06-08 08:03:00,0.0,-0.11792452830188427,0.0,0.0,-0.23584905660376854
2018-06-08 08:04:00,0.0,0.0,0.0,0.0,-0.35377358490565286
2018-06-08 08:05:00,0.0,0.0,0.0,0.0,-0.35377358490565286
2018-06-08 08:06:00,-0.11806375442738827,-0.11806375442738827,-0.23612750885477654,-0.11806375442738827,-0.35419126328216477
2018-06-08 08:07:00,0.11792452830188427,0.0,-0.11792452830188427,0.0,-0.11792452830188427
2018-06-08 08:08:00,0.0,0.0,-0.11792452830188427,0.0,-0.11792452830188427
2018-06-08 08:09:00,-0.11806375442738827,-0.11806375442738827,-0.23612750885477654,-0.11806375442738827,-0.23612750885477654
2018-06-08 08:10:00,0.0,-0.11806375442738827,-0.23612750885477654,-0.11806375442738827,-0.35419126328216477
2018-06-08 08:11:00,0.0,0.0,-0.23612750885477654,-0.23612750885477654,-0.23612750885477654
2018-06-08 08:12:00,0.11792452830188427,0.0,-0.11792452830188427,0.0,-0.11792452830188427
2018-06-08 08:13:00,0.0,0.0,-0.11792452830188427,0.0,-0.11792452830188427
2018-06-08 08:14:00,0.0,0.11792452830188427,0.0,0.0,0.0
2018-06-08 08:15:00,0.0,0.11792452830188427,0.0,0.0,-0.11792452830188427
2018-06-08 08:16:00,0.0,0.11792452830188427,0.0,0.0,0.0
2018-06-08 08:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 08:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 08:19:00,0.0,0.0,0.0,0.0,0.23584905660376854
2018-06-08 08:20:00,0.0,0.0,0.0,0.0,0.11792452830188427
2018-06-08 08:21:00,0.0,0.0,0.11792452830188427,-0.11792452830188427,0.11792452830188427
2018-06-08 08:22:00,-0.11806375442738827,-0.11806375442738827,-0.11806375442738827,-0.23612750885477654,0.0
2018-06-08 08:23:00,0.0,-0.11806375442738827,-0.11806375442738827,-0.23612750885477654,0.0
2018-06-08 08:24:00,0.0,-0.11806375442738827,0.0,-0.23612750885477654,0.0
2018-06-08 08:25:00,0.11792452830188427,0.0,0.11792452830188427,-0.11792452830188427,0.0
2018-06-08 08:26:00,0.0,0.0,0.11792452830188427,-0.11792452830188427,0.0
2018-06-08 08:27:00,0.0,0.11792452830188427,0.0,-0.11792452830188427,0.0
2018-06-08 08:28:00,0.0,0.11792452830188427,0.0,-0.11792452830188427,0.0
2018-06-08 08:29:00,0.0,0.11792452830188427,0.0,0.0,0.0
2018-06-08 08:30:00,0.0,0.0,0.0,0.0,0.11792452830188427
2018-06-08 08:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 08:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 08:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 08:34:00,0.1177856301531188,0.1177856301531188,0.1177856301531188,0.1177856301531188,0.1177856301531188
2018-06-08 08:35:00,0.0,0.1177856301531188,0.1177856301531188,0.1177856301531188,0.1177856301531188
2018-06-08 08:36:00,-0.11792452830188427,0.0,0.0,0.11792452830188427,0.0
2018-06-08 08:37:00,0.0,0.0,0.11792452830188427,0.0,0.0
2018-06-08 08:38:00,0.0,0.0,0.11792452830188427,0.0,0.0
2018-06-08 08:39:00,0.0,-0.11792452830188427,0.11792452830188427,0.11792452830188427,0.0
2018-06-08 08:40:00,0.0,-0.11792452830188427,0.0,0.11792452830188427,0.0
2018-06-08 08:41:00,0.0,0.0,0.0,0.11792452830188427,-0.11792452830188427
2018-06-08 08:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 08:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 08:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 08:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 08:46:00,0.1177856301531188,0.1177856301531188,0.1177856301531188,0.1177856301531188,0.1177856301531188
2018-06-08 08:47:00,-0.11792452830188427,0.0,0.0,0.0,0.0
2018-06-08 08:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 08:49:00,0.0,0.0,-0.11792452830188427,0.0,0.0
2018-06-08 08:50:00,0.1177856301531188,0.1177856301531188,0.0,0.1177856301531188,0.1177856301531188
2018-06-08 08:51:00,-0.23612750885477654,-0.23612750885477654,-0.11806375442738827,-0.11806375442738827,-0.23612750885477654
2018-06-08 08:52:00,-0.23668639053256038,-0.35502958579883004,-0.35502958579883004,-0.23668639053256038,-0.47337278106509967
2018-06-08 08:53:00,0.0,-0.35502958579883004,-0.35502958579883004,-0.23668639053256038,-0.47337278106509967
2018-06-08 08:54:00,-0.11848341232227236,-0.47393364928911047,-0.47393364928911047,-0.35545023696683814,-0.5924170616113829
2018-06-08 08:55:00,0.0,-0.5924170616113829,-0.47393364928911047,-0.47393364928911047,-0.5924170616113829
2018-06-08 08:56:00,0.11834319526626967,-0.23668639053256038,-0.35502958579883004,-0.35502958579883004,-0.47337278106509967
2018-06-08 08:57:00,0.11820330969268987,0.11820330969268987,-0.23640661938533772,-0.23640661938533772,-0.3546099290780066
2018-06-08 08:58:00,0.5875440658049229,0.7050528789659283,0.3525264394829537,0.3525264394829537,0.23501762632196915
2018-06-08 08:59:00,0.11737089201877685,0.9389671361502356,0.4694835680751074,0.4694835680751074,0.4694835680751074
2018-06-08 09:00:00,0.1172332942555661,1.0550996483001156,0.5861664712778304,0.5861664712778304,0.5861664712778304
2018-06-08 09:01:00,0.0,0.9378663540445497,0.4689331770222644,0.5861664712778304,0.5861664712778304
2018-06-08 09:02:00,0.0,0.8206330597889626,0.5861664712778304,0.5861664712778304,0.5861664712778304
2018-06-08 09:03:00,0.23391812865498654,0.46783625730995226,0.8187134502924008,0.8187134502924008,0.8187134502924008
2018-06-08 09:04:00,0.11682242990653956,0.46728971962617905,0.9345794392523372,0.8177570093457976,0.9345794392523372
2018-06-08 09:05:00,0.0,0.3504672897196394,0.8177570093457976,0.8177570093457976,0.9345794392523372
2018-06-08 09:06:00,-0.11695906432748286,0.23391812865498654,0.9356725146198838,0.8187134502924008,0.9356725146198838
2018-06-08 09:07:00,-0.11709601873538132,0.1170960187353605,1.0538641686182655,0.7025761124121631,0.7025761124121631
2018-06-08 09:08:00,0.0,-0.11709601873538132,1.0538641686182655,0.7025761124121631,0.7025761124121631
2018-06-08 09:09:00,0.0,-0.23419203747074183,1.170960187353626,0.7025761124121631,0.8196721311475237
2018-06-08 09:10:00,0.0,-0.23419203747074183,1.170960187353626,0.7025761124121631,0.8196721311475237
2018-06-08 09:11:00,0.0,-0.11709601873538132,1.0538641686182655,0.7025761124121631,0.8196721311475237
2018-06-08 09:12:00,0.0,0.0,0.936768149882884,0.7025761124121631,0.7025761124121631
2018-06-08 09:13:00,0.0,0.0,0.35128805620608156,0.7025761124121631,0.7025761124121631
2018-06-08 09:14:00,-0.1172332942555661,-0.1172332942555661,0.1172332942555661,0.5861664712778304,0.5861664712778304
2018-06-08 09:15:00,0.0,-0.1172332942555661,0.0,0.5861664712778304,0.5861664712778304
2018-06-08 09:16:00,0.1170960187353605,0.0,0.1170960187353605,0.5854800936768025,0.7025761124121631
2018-06-08 09:17:00,0.0,0.0,0.1170960187353605,0.7025761124121631,0.7025761124121631
2018-06-08 09:18:00,-0.1172332942555661,-0.1172332942555661,-0.234466588511153,0.5861664712778304,0.5861664712778304
2018-06-08 09:19:00,0.1170960187353605,0.1170960187353605,-0.23419203747074183,0.7025761124121631,0.7025761124121631
2018-06-08 09:20:00,-0.1172332942555661,0.0,-0.3516998827667191,0.4689331770222644,0.5861664712778304
2018-06-08 09:21:00,0.23391812865498654,0.11695906432750366,0.0,0.9356725146198838,0.8187134502924008
2018-06-08 09:22:00,0.0,0.11695906432750366,0.11695906432750366,1.1695906432748704,0.9356725146198838
2018-06-08 09:23:00,0.11682242990653956,0.3504672897196394,0.23364485981309988,1.2850467289719767,1.0514018691588767
2018-06-08 09:24:00,0.0,0.23364485981309988,0.23364485981309988,1.4018691588785164,1.0514018691588767
2018-06-08 09:25:00,-0.11695906432748286,0.23391812865498654,0.11695906432750366,1.286549707602353,0.8187134502924008
2018-06-08 09:26:00,0.11682242990653956,0.11682242990653956,0.23364485981309988,1.2850467289719767,0.9345794392523372
2018-06-08 09:27:00,0.0,0.11682242990653956,0.23364485981309988,1.1682242990654164,0.9345794392523372
2018-06-08 09:28:00,0.11668611435238958,0.11668611435238958,0.3500583430571894,0.7001166861143582,1.0501750291715268
2018-06-08 09:29:00,-0.11682242990653956,0.0,0.3504672897196394,0.46728971962617905,0.9345794392523372
2018-06-08 09:30:00,0.0,0.11682242990653956,0.3504672897196394,0.3504672897196394,0.9345794392523372
2018-06-08 09:31:00,0.0,0.0,0.23364485981309988,0.3504672897196394,0.9345794392523372
2018-06-08 09:32:00,0.0,0.0,0.23364485981309988,0.3504672897196394,0.9345794392523372
2018-06-08 09:33:00,0.11668611435238958,0.0,0.46674445740957904,0.23337222870477917,1.0501750291715268
2018-06-08 09:34:00,0.0,0.11668611435238958,0.3500583430571894,0.11668611435238958,0.9334889148191373
2018-06-08 09:35:00,-0.11682242990653956,0.0,0.3504672897196394,0.0,0.8177570093457976
2018-06-08 09:36:00,-0.11695906432748286,-0.11695906432748286,0.0,0.0,0.8187134502924008
2018-06-08 09:37:00,0.11682242990653956,0.0,0.11682242990653956,0.23364485981309988,0.9345794392523372
2018-06-08 09:38:00,0.11668611435238958,0.0,0.11668611435238958,0.3500583430571894,1.0501750291715268
2018-06-08 09:39:00,0.23282887077997177,0.23282887077997177,0.34924330616995763,0.5820721769499501,1.2805587892898653
2018-06-08 09:40:00,0.0,0.34924330616995763,0.46565774155994355,0.5820721769499501,1.2805587892898653
2018-06-08 09:41:00,0.0,0.46565774155994355,0.34924330616995763,0.5820721769499501,1.2805587892898653
2018-06-08 09:42:00,0.0,0.34924330616995763,0.34924330616995763,0.5820721769499501,1.2805587892898653
2018-06-08 09:43:00,0.0,0.23282887077997177,0.23282887077997177,0.5820721769499501,1.2805587892898653
2018-06-08 09:44:00,0.0,0.0,0.34924330616995763,0.6984866123399359,1.2805587892898653
2018-06-08 09:45:00,0.0,0.0,0.34924330616995763,0.6984866123399359,1.2805587892898653
2018-06-08 09:46:00,0.0,0.0,0.34924330616995763,0.5820721769499501,1.1641443538998795
2018-06-08 09:47:00,-0.11655011655011406,-0.11655011655011406,0.23310023310022812,0.46620046620047695,1.1655011655011613
2018-06-08 09:48:00,0.0,-0.11655011655011406,0.11655011655011406,0.582750582750591,1.1655011655011613
2018-06-08 09:49:00,0.0,-0.11655011655011406,0.11655011655011406,0.46620046620047695,1.1655011655011613
2018-06-08 09:50:00,0.0,-0.11655011655011406,0.23310023310022812,0.582750582750591,1.0489510489510472
2018-06-08 09:51:00,0.0,-0.11655011655011406,0.3496503496503422,0.3496503496503422,1.2820512820512755
2018-06-08 09:52:00,-0.11668611435238958,-0.11668611435238958,0.11668611435238958,0.23337222870477917,1.4002333722287164
2018-06-08 09:53:00,0.0,-0.11668611435238958,0.0,0.11668611435238958,1.4002333722287164
2018-06-08 09:54:00,0.11655011655011406,0.0,-0.11655011655011406,0.23310023310022812,1.6317016317016382
2018-06-08 09:55:00,0.0,0.0,-0.11655011655011406,0.3496503496503422,1.6317016317016382
2018-06-08 09:56:00,0.0,0.0,-0.11655011655011406,0.23310023310022812,1.5151515151515242
2018-06-08 09:57:00,0.23255813953487878,0.34883720930231815,0.11627906976743939,0.46511627906975755,1.627906976744172
2018-06-08 09:58:00,-0.11641443538998589,0.23282887077997177,0.0,0.23282887077997177,0.9313154831199077
2018-06-08 09:59:00,0.0,0.11641443538998589,0.0,0.34924330616995763,0.8149010477299219
2018-06-08 10:00:00,-0.11655011655011406,0.0,-0.11655011655011406,0.23310023310022812,0.582750582750591
2018-06-08 10:01:00,0.0,0.0,-0.11655011655011406,0.23310023310022812,0.582750582750591
2018-06-08 10:02:00,0.0,-0.23310023310022812,0.0,0.23310023310022812,0.582750582750591
2018-06-08 10:03:00,0.0,-0.11655011655011406,0.0,0.11655011655011406,0.3496503496503422
2018-06-08 10:04:00,0.11641443538998589,0.0,0.11641443538998589,0.23282887077997177,0.34924330616995763
2018-06-08 10:05:00,-0.23337222870477917,-0.11668611435238958,-0.11668611435238958,0.11668611435238958,0.11668611435238958
2018-06-08 10:06:00,0.11655011655011406,0.0,0.0,0.3496503496503422,0.3496503496503422
2018-06-08 10:07:00,0.0,0.0,0.11655011655011406,0.23310023310022812,0.46620046620047695
2018-06-08 10:08:00,-0.11668611435238958,-0.11668611435238958,0.0,0.0,0.3500583430571894
2018-06-08 10:09:00,0.0,-0.23337222870477917,-0.11668611435238958,-0.23337222870477917,0.3500583430571894
2018-06-08 10:10:00,0.0,0.0,-0.11668611435238958,-0.23337222870477917,0.3500583430571894
2018-06-08 10:11:00,0.0,-0.11668611435238958,-0.11668611435238958,-0.23337222870477917,0.3500583430571894
2018-06-08 10:12:00,0.11655011655011406,0.0,-0.23310023310022812,-0.11655011655011406,0.46620046620047695
2018-06-08 10:13:00,0.0,0.11655011655011406,-0.11655011655011406,-0.11655011655011406,0.46620046620047695
2018-06-08 10:14:00,0.0,0.11655011655011406,-0.11655011655011406,-0.11655011655011406,0.582750582750591
2018-06-08 10:15:00,-0.11668611435238958,0.0,-0.11668611435238958,-0.23337222870477917,0.46674445740957904
2018-06-08 10:16:00,0.23282887077997177,0.23282887077997177,0.11641443538998589,0.0,0.5820721769499501
2018-06-08 10:17:00,0.0,0.11641443538998589,0.11641443538998589,0.11641443538998589,0.5820721769499501
2018-06-08 10:18:00,0.0,0.11641443538998589,0.11641443538998589,0.11641443538998589,0.6984866123399359
2018-06-08 10:19:00,-0.11655011655011406,0.0,-0.11655011655011406,0.0,0.46620046620047695
2018-06-08 10:20:00,-0.11668611435238958,0.0,0.0,-0.11668611435238958,0.46674445740957904
2018-06-08 10:21:00,0.11655011655011406,-0.11655011655011406,0.0,0.0,0.3496503496503422
2018-06-08 10:22:00,0.0,-0.11655011655011406,0.0,0.11655011655011406,0.3496503496503422
2018-06-08 10:23:00,0.0,-0.11655011655011406,0.11655011655011406,0.11655011655011406,0.23310023310022812
2018-06-08 10:24:00,-0.11668611435238958,-0.11668611435238958,0.0,-0.11668611435238958,0.11668611435238958
2018-06-08 10:25:00,-0.11682242990653956,-0.11682242990653956,-0.11682242990653956,-0.23364485981307911,0.11682242990653956
2018-06-08 10:26:00,0.11668611435238958,-0.11668611435238958,0.0,-0.11668611435238958,0.11668611435238958
2018-06-08 10:27:00,0.0,-0.11668611435238958,-0.11668611435238958,-0.3500583430571687,0.11668611435238958
2018-06-08 10:28:00,0.0,-0.11668611435238958,-0.11668611435238958,-0.23337222870477917,0.0
2018-06-08 10:29:00,-0.11682242990653956,-0.11682242990653956,-0.23364485981307911,-0.35046728971961866,0.0
2018-06-08 10:30:00,0.23310023310022812,0.23310023310022812,0.11655011655011406,0.0,0.23310023310022812
2018-06-08 10:31:00,0.23255813953487878,0.34883720930231815,0.11627906976743939,0.23255813953487878,0.46511627906975755
2018-06-08 10:32:00,0.0,0.34883720930231815,0.11627906976743939,0.23255813953487878,0.46511627906975755
2018-06-08 10:33:00,0.0,0.34883720930231815,0.11627906976743939,0.23255813953487878,0.34883720930231815
2018-06-08 10:34:00,-0.11641443538998589,0.34924330616995763,0.11641443538998589,0.0,0.23282887077997177
2018-06-08 10:35:00,0.232288037166081,0.3484320557491215,0.464576074332162,0.464576074332162,0.5807200929152025
2018-06-08 10:36:00,-0.11627906976743939,0.0,0.23255813953487878,0.23255813953487878,0.5813953488371969
2018-06-08 10:37:00,0.0,0.0,0.23255813953487878,0.23255813953487878,0.46511627906975755
2018-06-08 10:38:00,0.0,0.0,0.23255813953487878,0.34883720930231815,0.34883720930231815
2018-06-08 10:39:00,0.0,0.11627906976743939,0.34883720930231815,0.34883720930231815,0.11627906976743939
2018-06-08 10:40:00,0.1161440185830405,0.0,0.5807200929152025,0.464576074332162,0.232288037166081
2018-06-08 10:41:00,0.0,0.1161440185830405,0.464576074332162,0.464576074332162,0.232288037166081
2018-06-08 10:42:00,-0.11627906976743939,0.0,0.34883720930231815,0.23255813953487878,0.11627906976743939
2018-06-08 10:43:00,0.0,0.0,0.34883720930231815,0.23255813953487878,0.11627906976743939
2018-06-08 10:44:00,0.0,0.0,0.46511627906975755,0.23255813953487878,0.11627906976743939
2018-06-08 10:45:00,0.23201856148491387,0.11600928074245694,0.46403712296982774,0.5800464037122847,0.3480278422273708
2018-06-08 10:46:00,-0.1161440185830405,0.0,0.1161440185830405,0.232288037166081,0.232288037166081
2018-06-08 10:47:00,0.11600928074245694,0.23201856148491387,0.23201856148491387,0.3480278422273708,0.46403712296982774
2018-06-08 10:48:00,0.11587485515644916,0.3476245654693063,0.3476245654693063,0.4634994206257349,0.5793742757821635
2018-06-08 10:49:00,0.0,0.3476245654693063,0.4634994206257349,0.5793742757821635,0.5793742757821635
2018-06-08 10:50:00,-0.11600928074247754,0.0,0.11600928074245694,0.5800464037122847,0.46403712296982774
2018-06-08 10:51:00,0.11587485515644916,0.23174971031287772,0.3476245654693063,0.5793742757821635,0.5793742757821635
2018-06-08 10:52:00,-0.11600928074247754,0.0,0.23201856148491387,0.46403712296982774,0.5800464037122847
2018-06-08 10:53:00,0.0,-0.11600928074247754,0.23201856148491387,0.46403712296982774,0.5800464037122847
2018-06-08 10:54:00,0.0,-0.11600928074247754,0.23201856148491387,0.5800464037122847,0.46403712296982774
2018-06-08 10:55:00,0.0,0.0,0.11600928074245694,0.6960556844547416,0.46403712296982774
2018-06-08 10:56:00,0.11587485515644916,0.0,0.23174971031287772,0.6952491309385921,0.5793742757821635
2018-06-08 10:57:00,0.11574074074073826,0.23148148148149708,0.4629629629629736,0.8101851851851885,0.4629629629629736
2018-06-08 10:58:00,-0.11587485515642858,0.11587485515644916,0.3476245654693063,0.6952491309385921,0.4634994206257349
2018-06-08 10:59:00,-0.11600928074247754,0.0,0.23201856148491387,0.6960556844547416,0.3480278422273708
2018-06-08 11:00:00,0.11587485515644916,0.11587485515644916,0.11587485515644916,0.5793742757821635,0.5793742757821635
2018-06-08 11:01:00,0.0,0.0,0.23174971031287772,0.3476245654693063,0.5793742757821635
2018-06-08 11:02:00,0.0,-0.11587485515642858,0.11587485515644916,0.3476245654693063,0.5793742757821635
2018-06-08 11:03:00,0.0,0.0,0.0,0.3476245654693063,0.5793742757821635
2018-06-08 11:04:00,0.0,0.11587485515644916,0.0,0.4634994206257349,0.4634994206257349
2018-06-08 11:05:00,0.0,0.0,0.11587485515644916,0.23174971031287772,0.6952491309385921
2018-06-08 11:06:00,-0.11600928074247754,-0.11600928074247754,-0.11600928074247754,0.23201856148491387,0.46403712296982774
2018-06-08 11:07:00,0.11587485515644916,0.0,0.11587485515644916,0.3476245654693063,0.5793742757821635
2018-06-08 11:08:00,-0.11600928074247754,-0.11600928074247754,0.0,0.23201856148491387,0.5800464037122847
2018-06-08 11:09:00,0.0,-0.11600928074247754,0.0,0.23201856148491387,0.5800464037122847
2018-06-08 11:10:00,0.11587485515644916,0.0,0.11587485515644916,0.23174971031287772,0.6952491309385921
2018-06-08 11:11:00,0.0,0.11587485515644916,0.0,0.23174971031287772,0.6952491309385921
2018-06-08 11:12:00,0.0,0.0,-0.11587485515642858,0.3476245654693063,0.5793742757821635
2018-06-08 11:13:00,-0.11600928074247754,0.0,-0.11600928074247754,0.23201856148491387,0.46403712296982774
2018-06-08 11:14:00,0.0,0.0,0.0,0.23201856148491387,0.46403712296982774
2018-06-08 11:15:00,0.0,-0.11600928074247754,-0.11600928074247754,0.0,0.5800464037122847
2018-06-08 11:16:00,0.0,-0.11600928074247754,-0.11600928074247754,0.11600928074245694,0.3480278422273708
2018-06-08 11:17:00,0.0,-0.11600928074247754,-0.11600928074247754,0.0,0.3480278422273708
2018-06-08 11:18:00,0.0,0.0,-0.11600928074247754,-0.11600928074247754,0.3480278422273708
2018-06-08 11:19:00,-0.1161440185830405,-0.1161440185830405,-0.23228803716610164,-0.23228803716610164,0.3484320557491215
2018-06-08 11:20:00,0.11600928074245694,0.0,-0.11600928074247754,0.0,0.5800464037122847
2018-06-08 11:21:00,0.0,0.0,0.0,-0.11600928074247754,0.46403712296982774
2018-06-08 11:22:00,0.0,0.0,-0.11600928074247754,0.0,0.46403712296982774
2018-06-08 11:23:00,-0.1161440185830405,-0.1161440185830405,-0.1161440185830405,-0.1161440185830405,0.3484320557491215
2018-06-08 11:24:00,0.11600928074245694,0.11600928074245694,0.0,0.0,0.5800464037122847
2018-06-08 11:25:00,-0.1161440185830405,-0.1161440185830405,-0.23228803716610164,-0.1161440185830405,0.5807200929152025
2018-06-08 11:26:00,0.11600928074245694,0.0,-0.11600928074247754,-0.11600928074247754,0.5800464037122847
2018-06-08 11:27:00,0.0,0.0,-0.11600928074247754,-0.2320185614849345,0.5800464037122847
2018-06-08 11:28:00,0.0,0.11600928074245694,0.0,-0.11600928074247754,0.5800464037122847
2018-06-08 11:29:00,0.0,0.0,0.0,0.0,0.6960556844547416
2018-06-08 11:30:00,-0.1161440185830405,0.0,-0.1161440185830405,-0.23228803716610164,0.3484320557491215
2018-06-08 11:31:00,0.0,-0.1161440185830405,-0.1161440185830405,-0.23228803716610164,0.1161440185830405
2018-06-08 11:32:00,0.0,-0.1161440185830405,-0.1161440185830405,-0.23228803716610164,0.1161440185830405
2018-06-08 11:33:00,0.11600928074245694,0.0,0.0,-0.11600928074247754,0.23201856148491387
2018-06-08 11:34:00,-0.1161440185830405,-0.1161440185830405,0.0,-0.23228803716610164,0.232288037166081
2018-06-08 11:35:00,0.11600928074245694,0.11600928074245694,0.0,-0.11600928074247754,0.11600928074245694
2018-06-08 11:36:00,0.0,0.11600928074245694,0.0,0.0,0.23201856148491387
2018-06-08 11:37:00,-0.1161440185830405,0.0,-0.1161440185830405,-0.23228803716610164,0.1161440185830405
2018-06-08 11:38:00,0.23174971031287772,0.11587485515644916,0.23174971031287772,0.11587485515644916,0.3476245654693063
2018-06-08 11:39:00,-0.11600928074247754,0.11600928074245694,0.0,0.0,0.23201856148491387
2018-06-08 11:40:00,0.0,0.0,0.11600928074245694,-0.11600928074247754,0.11600928074245694
2018-06-08 11:41:00,0.0,0.0,0.0,-0.11600928074247754,0.11600928074245694
2018-06-08 11:42:00,0.0,0.11600928074245694,0.0,-0.11600928074247754,0.23201856148491387
2018-06-08 11:43:00,0.0,-0.11600928074247754,0.0,0.0,0.23201856148491387
2018-06-08 11:44:00,0.0,0.0,0.0,0.0,0.23201856148491387
2018-06-08 11:45:00,-0.1161440185830405,-0.1161440185830405,0.0,-0.1161440185830405,-0.1161440185830405
2018-06-08 11:46:00,0.11600928074245694,0.0,0.11600928074245694,0.0,0.11600928074245694
2018-06-08 11:47:00,0.0,0.0,0.11600928074245694,0.0,0.0
2018-06-08 11:48:00,0.0,0.0,0.0,0.0,-0.11600928074247754
2018-06-08 11:49:00,0.0,0.0,0.11600928074245694,0.11600928074245694,-0.11600928074247754
2018-06-08 11:50:00,0.0,0.11600928074245694,0.0,0.0,0.0
2018-06-08 11:51:00,-0.1161440185830405,-0.1161440185830405,-0.1161440185830405,-0.1161440185830405,-0.23228803716610164
2018-06-08 11:52:00,0.0,-0.1161440185830405,0.0,-0.1161440185830405,-0.1161440185830405
2018-06-08 11:53:00,0.0,-0.1161440185830405,-0.23228803716610164,0.0,-0.1161440185830405
2018-06-08 11:54:00,0.0,-0.1161440185830405,-0.1161440185830405,-0.1161440185830405,-0.1161440185830405
2018-06-08 11:55:00,0.0,-0.1161440185830405,-0.1161440185830405,0.0,-0.1161440185830405
2018-06-08 11:56:00,0.0,0.0,-0.1161440185830405,-0.1161440185830405,-0.23228803716610164
2018-06-08 11:57:00,0.0,0.0,-0.1161440185830405,-0.1161440185830405,-0.34843205574914216
2018-06-08 11:58:00,0.11600928074245694,0.11600928074245694,0.0,0.0,-0.11600928074247754
2018-06-08 11:59:00,-0.1161440185830405,0.0,-0.1161440185830405,-0.1161440185830405,-0.1161440185830405
2018-06-08 12:00:00,0.0,0.0,0.0,0.0,-0.23228803716610164
2018-06-08 12:01:00,-0.11627906976743939,-0.11627906976743939,-0.23255813953487878,-0.11627906976743939,-0.3488372093023388
2018-06-08 12:02:00,0.1161440185830405,0.0,-0.1161440185830405,0.0,-0.23228803716610164
2018-06-08 12:03:00,-0.11627906976743939,-0.23255813953487878,-0.23255813953487878,-0.23255813953487878,-0.3488372093023388
2018-06-08 12:04:00,0.0,-0.11627906976743939,-0.23255813953487878,-0.11627906976743939,-0.3488372093023388
2018-06-08 12:05:00,-0.11641443538998589,-0.23282887077997177,-0.34924330616995763,-0.34924330616995763,-0.4656577415599642
2018-06-08 12:06:00,0.0,-0.11641443538998589,-0.23282887077997177,-0.34924330616995763,-0.34924330616995763
2018-06-08 12:07:00,0.11627906976743939,-0.11627906976743939,-0.11627906976743939,-0.11627906976743939,-0.3488372093023388
2018-06-08 12:08:00,0.0,0.0,-0.11627906976743939,-0.3488372093023388,-0.23255813953487878
2018-06-08 12:09:00,0.0,0.0,-0.11627906976743939,-0.23255813953487878,-0.23255813953487878
2018-06-08 12:10:00,0.0,0.11627906976743939,-0.11627906976743939,-0.23255813953487878,-0.3488372093023388
2018-06-08 12:11:00,0.0,0.11627906976743939,-0.11627906976743939,-0.23255813953487878,-0.3488372093023388
2018-06-08 12:12:00,0.1161440185830405,0.1161440185830405,0.0,-0.1161440185830405,-0.23228803716610164
2018-06-08 12:13:00,0.11600928074245694,0.23201856148491387,0.0,0.0,0.0
2018-06-08 12:14:00,0.0,0.23201856148491387,0.11600928074245694,0.0,0.0
2018-06-08 12:15:00,0.0,0.23201856148491387,0.11600928074245694,0.11600928074245694,0.0
2018-06-08 12:16:00,-0.1161440185830405,0.1161440185830405,0.1161440185830405,-0.1161440185830405,-0.1161440185830405
2018-06-08 12:17:00,0.0,0.0,0.0,-0.1161440185830405,-0.1161440185830405
2018-06-08 12:18:00,0.0,-0.1161440185830405,0.1161440185830405,-0.1161440185830405,-0.1161440185830405
2018-06-08 12:19:00,0.11600928074245694,0.0,0.23201856148491387,0.0,0.11600928074245694
