time, min1, min5, min15, min30, h1
2018-06-07 02:38:00,0.08837825894829683,0.13256738842243743,0.17675651789659366,0.3535130357931873,-0.04418912947415627
2018-06-07 02:39:00,0.0,0.13256738842243743,0.17675651789659366,0.2872293415819608,-0.04418912947415627
2018-06-07 02:40:00,-0.022099447513807758,0.06629834254143897,0.15469613259668571,0.2651933701657402,-0.04419889502763122
2018-06-07 02:41:00,0.0,0.06629834254143897,0.15469613259668571,0.08839779005524673,-0.06629834254143897
2018-06-07 02:42:00,0.0,0.06629834254143897,0.15469613259668571,0.15469613259668571,0.022099447513807758
2018-06-07 02:43:00,-0.06634232640424843,-0.08845643520565934,0.044228217602821814,0.26536930561697797,-0.06634232640424843
2018-06-07 02:44:00,0.02210921954454568,-0.06632765863365275,0.04421843908909136,0.19898297590094255,0.02210921954454568
2018-06-07 02:45:00,-0.022114108801410907,-0.06634232640424843,0.022114108801410907,0.19902697921272955,0.11057054400707023
2018-06-07 02:46:00,-0.04424778761061066,-0.11061946902654238,0.0,0.2654867256637269,0.22123893805310046
2018-06-07 02:47:00,0.0,-0.11061946902654238,0.0,0.1106194690265581,0.24336283185840582
2018-06-07 02:48:00,-0.022128789555222652,-0.0663863686656365,-0.022128789555222652,0.08851515822084344,0.17703031644168687
2018-06-07 02:49:00,0.0,-0.08851515822084344,-0.022128789555222652,0.1327727373312573,0.17703031644168687
2018-06-07 02:50:00,0.0,-0.0663863686656365,-0.0663863686656365,0.15490152688647996,0.17703031644168687
2018-06-07 02:51:00,0.0,-0.022128789555222652,-0.0663863686656365,0.15490152688647996,0.17703031644168687
2018-06-07 02:52:00,0.0,-0.022128789555222652,-0.0663863686656365,0.15490152688647996,0.15490152688647996
2018-06-07 02:53:00,0.0,0.0,-0.15490152688647996,0.02212878955520693,0.0663863686656365
2018-06-07 02:54:00,0.04423800044238692,0.04423800044238692,-0.11059500110594372,0.06635700066357252,0.17695200176951625
2018-06-07 02:55:00,-0.02212389380530533,0.02212389380532105,-0.11061946902654238,0.044247787610626386,0.1769911504424898
2018-06-07 02:56:00,-0.022128789555222652,0.0,-0.132772737331273,0.02212878955520693,0.15490152688647996
2018-06-07 02:57:00,0.22079929344226415,0.22079929344226415,0.08831971737690252,0.24287922278648585,0.3753587988518475
2018-06-07 02:58:00,0.06619593998235027,0.2868490732568459,0.22065313327449565,0.26478375992938535,0.4413062665489913
2018-06-07 02:59:00,0.0,0.2427184466019405,0.19858781994705077,0.2427184466019405,0.4413062665489913
2018-06-07 03:00:00,-0.1325673884224531,0.13256738842243743,0.08837825894829683,0.11047282368536711,0.30932390631904677
2018-06-07 03:01:00,0.0,0.15466195315952339,0.13256738842243743,0.13256738842243743,0.4197967300044139
2018-06-07 03:02:00,0.0,-0.06628369421122655,0.13256738842243743,0.13256738842243743,0.44189129474148414
2018-06-07 03:03:00,0.0,-0.1325673884224531,0.15466195315952339,0.13256738842243743,0.44189129474148414
2018-06-07 03:04:00,0.0,-0.1325673884224531,0.15466195315952339,0.13256738842243743,0.3756076005302576
2018-06-07 03:05:00,0.0,0.0,0.15466195315952339,0.08837825894829683,0.3756076005302576
2018-06-07 03:06:00,0.0,0.0,0.15466195315952339,0.08837825894829683,0.3535130357931873
2018-06-07 03:07:00,0.0,0.0,0.15466195315952339,0.08837825894829683,0.3756076005302576
2018-06-07 03:08:00,0.0,0.0,0.15466195315952339,0.0,0.3535130357931873
2018-06-07 03:09:00,0.0,0.0,0.11047282368536711,0.0,0.2872293415819608
2018-06-07 03:10:00,0.11035091591261148,0.11035091591261148,0.24277201500772333,0.1324210990951275,0.39726329728536686
2018-06-07 03:11:00,0.0,0.11035091591261148,0.264842198190255,0.1324210990951275,0.2207018318252073
2018-06-07 03:12:00,-0.022075055187649264,0.08830022075055,0.02207505518763358,0.11037527593818358,0.26490066225165
2018-06-07 03:13:00,0.0441306266549054,0.13239187996470053,0.0,0.22065313327449565,0.485436893203881
2018-06-07 03:14:00,0.022060445620997154,0.15442311934701144,0.022060445620997154,0.22060445621001856,0.41914846679902434
2018-06-07 03:15:00,-0.08831971737690252,-0.044159858688459105,0.06623978803268081,0.15455950540958333,0.35327886950761006
2018-06-07 03:16:00,0.0,-0.044159858688459105,0.06623978803268081,0.19871936409802676,0.46367851622874995
2018-06-07 03:17:00,0.04414036636504773,0.022070183182531705,0.11035091591261148,0.24277201500772333,0.35312293092033475
2018-06-07 03:18:00,-0.022075055187649264,-0.044150110375282846,0.08830022075055,0.2428256070640164,0.3311258278145664
2018-06-07 03:19:00,0.0,-0.06622516556291642,0.08830022075055,0.2428256070640164,0.37527593818983357
2018-06-07 03:20:00,0.0,0.02207505518763358,0.08830022075055,0.2428256070640164,0.3973509933774828
2018-06-07 03:21:00,0.0,0.02207505518763358,0.08830022075055,0.2428256070640164,0.3973509933774828
2018-06-07 03:22:00,0.0,-0.022075055187649264,0.08830022075055,0.2428256070640164,0.3973509933774828
2018-06-07 03:23:00,0.0,0.0,0.08830022075055,0.2428256070640164,0.26490066225165
2018-06-07 03:24:00,0.0,0.0,0.08830022075055,0.19867549668873358,0.26490066225165
2018-06-07 03:25:00,0.0,0.0,-0.022075055187649264,0.22075055187636716,0.26490066225165
2018-06-07 03:26:00,0.0,0.0,-0.022075055187649264,0.2428256070640164,0.26490066225165
2018-06-07 03:27:00,0.0,0.0,0.0,0.02207505518763358,0.26490066225165
2018-06-07 03:28:00,0.0,0.0,-0.044150110375282846,-0.044150110375282846,0.22075055187636716
2018-06-07 03:29:00,0.0,0.0,-0.06622516556291642,-0.044150110375282846,0.19867549668873358
2018-06-07 03:30:00,0.0,0.0,0.02207505518763358,0.08830022075055,0.19867549668873358
2018-06-07 03:31:00,-0.02207992934422171,-0.02207992934422171,0.0,0.06623978803268081,0.19871936409802676
2018-06-07 03:32:00,0.0,-0.02207992934422171,-0.044159858688459105,0.06623978803268081,0.19871936409802676
2018-06-07 03:33:00,-0.04417936823502545,-0.06626905235253816,-0.06626905235253816,0.02208968411752842,0.15462778882262046
2018-06-07 03:34:00,0.0,-0.06626905235253816,-0.06626905235253816,0.02208968411752842,0.15462778882262046
2018-06-07 03:35:00,0.0,-0.06626905235253816,-0.06626905235253816,0.02208968411752842,0.11044842058759502
2018-06-07 03:36:00,0.0,-0.04417936823502545,-0.06626905235253816,0.02208968411752842,0.11044842058759502
2018-06-07 03:37:00,0.0,-0.04417936823502545,-0.06626905235253816,0.02208968411752842,0.11044842058759502
2018-06-07 03:38:00,0.0,0.0,-0.06626905235253816,0.02208968411752842,0.02208968411752842
2018-06-07 03:39:00,-0.022094564737085983,-0.022094564737085983,-0.08837825894829683,0.0,0.0
2018-06-07 03:40:00,0.0441696113074274,0.022084805653705852,-0.044169611307411705,-0.06625441696113325,0.06625441696113325
2018-06-07 03:41:00,0.0,0.022084805653705852,-0.044169611307411705,-0.06625441696113325,0.06625441696113325
2018-06-07 03:42:00,-0.022089684117512724,0.0,-0.06626905235253816,-0.06626905235253816,0.04417936823504114
2018-06-07 03:43:00,0.022084805653705852,0.022084805653705852,-0.044169611307411705,-0.0883392226148391,0.1325088339222665
2018-06-07 03:44:00,0.04415011037526716,0.08830022075055,0.0,-0.06622516556291642,0.1545253863134664
2018-06-07 03:45:00,-0.17691287041131867,-0.13268465280849687,-0.17691287041131867,-0.15479876160990777,0.0
2018-06-07 03:46:00,0.06629834254143897,-0.06629834254143897,-0.08839779005524673,-0.08839779005524673,0.1104972375690545
2018-06-07 03:47:00,-0.022104332449155637,-0.06631299734748262,-0.11052166224579389,-0.15473032714412088,0.08841732979663824
2018-06-07 03:48:00,-0.04422821760283752,-0.13268465280849687,-0.11057054400708595,-0.17691287041131867,0.06634232640424843
2018-06-07 03:49:00,0.04420866489832698,-0.13262599469494954,-0.06631299734748262,-0.13262599469494954,0.11052166224580959
2018-06-07 03:50:00,0.0,0.04420866489832698,-0.06631299734748262,-0.13262599469494954,0.11052166224580959
2018-06-07 03:51:00,0.0,-0.022104332449155637,-0.06631299734748262,-0.13262599469494954,0.11052166224580959
2018-06-07 03:52:00,-0.17714791851196945,-0.17714791851196945,-0.24357838795395606,-0.3100088573959269,-0.06643046944198658
2018-06-07 03:53:00,0.0,-0.13286093888397316,-0.24357838795395606,-0.3100088573959269,-0.06643046944198658
2018-06-07 03:54:00,0.0442673749446727,-0.1328021248340024,-0.17706949977865935,-0.265604249667989,-0.0664010624170012
2018-06-07 03:55:00,0.0,-0.1328021248340024,-0.22133687472333208,-0.265604249667989,-0.0442673749446727
2018-06-07 03:56:00,-0.022138587558109386,-0.15497011290679716,-0.24352446313925044,-0.2878016382554692,-0.04427717511621877
2018-06-07 03:57:00,0.0,0.022138587558125117,-0.2213858755811411,-0.2878016382554692,-0.2656630506973598
2018-06-07 03:58:00,-0.022143489814006018,0.0,-0.2657218777679463,-0.3100088573959269,-0.3542958370239232
2018-06-07 03:59:00,0.0,-0.0442869796279963,-0.3100088573959269,-0.3100088573959269,-0.3542958370239232
2018-06-07 04:00:00,0.0,-0.0442869796279963,-0.13286093888397316,-0.3100088573959269,-0.22143489813995004
2018-06-07 04:01:00,0.0,-0.022143489814006018,-0.19929140832595973,-0.2878653675819366,-0.22143489813995004
2018-06-07 04:02:00,0.0,-0.022143489814006018,-0.17714791851196945,-0.2878653675819366,-0.22143489813995004
2018-06-07 04:03:00,0.0,0.0,-0.13286093888397316,-0.24357838795395606,-0.22143489813995004
2018-06-07 04:04:00,-0.04430660168364205,-0.04430660168364205,-0.22153300841825746,-0.28799291094373625,-0.2658396101018995
2018-06-07 04:05:00,0.0,-0.04430660168364205,-0.22153300841825746,-0.28799291094373625,-0.2658396101018995
2018-06-07 04:06:00,0.0,-0.04430660168364205,-0.22153300841825746,-0.28799291094373625,-0.2658396101018995
2018-06-07 04:07:00,0.06641576267434389,0.022138587558125117,0.022138587558125117,-0.2213858755811411,-0.19924728802301594
2018-06-07 04:08:00,0.1326553172672898,0.15476453681185118,0.15476453681185118,-0.08843687817821413,-0.06632765863365275
2018-06-07 04:09:00,-0.08851515822084344,0.11064394777605038,0.02212878955520693,-0.15490152688647996,-0.15490152688647996
2018-06-07 04:10:00,-0.04427717511621877,0.06641576267434389,-0.022138587558109386,-0.24352446313925044,-0.3099402258135943
2018-06-07 04:11:00,0.04425757911041386,0.11064394777605038,0.04425757911041386,-0.19915910599690953,-0.265545474662546
2018-06-07 04:12:00,-0.022133687472328488,0.022133687472328488,0.022133687472328488,-0.19920318725100356,-0.265604249667989
2018-06-07 04:13:00,0.0,-0.11066843736165816,0.0442673749446727,-0.22133687472333208,-0.30987162461266177
2018-06-07 04:14:00,0.0,-0.022133687472328488,0.0442673749446727,-0.265604249667989,-0.3320053120849902
2018-06-07 04:15:00,0.0,0.022133687472328488,0.0442673749446727,-0.08853474988932968,-0.24347056219566052
2018-06-07 04:16:00,0.044247787610626386,0.02212389380532105,0.08849557522125277,-0.11061946902654238,-0.1991150442477794
2018-06-07 04:17:00,0.044228217602821814,0.08845643520565934,0.13268465280849687,-0.04422821760283752,-0.1990269792127453
2018-06-07 04:18:00,0.0,0.08845643520565934,0.13268465280849687,0.0,-0.17691287041131867
2018-06-07 04:19:00,0.06629834254143897,0.15469613259668571,0.24309392265193247,0.022099447513807758,-0.1104972375690545
2018-06-07 04:20:00,-0.06634232640424843,0.08845643520565934,0.17691287041131867,-0.04422821760283752,-0.17691287041131867
2018-06-07 04:21:00,0.06629834254143897,0.1104972375690545,0.24309392265193247,0.022099447513807758,-0.1104972375690545
2018-06-07 04:22:00,0.0,0.06629834254143897,0.17679558011049346,0.1988950276243169,-0.1104972375690545
2018-06-07 04:23:00,0.0,0.06629834254143897,0.04419889502763122,0.1988950276243169,-0.1104972375690545
2018-06-07 04:24:00,0.0,0.0,0.13259668508287795,0.15469613259668571,-0.1104972375690545
2018-06-07 04:25:00,-0.04421843908910707,0.02210921954454568,0.1326553172672898,0.11054609772274411,-0.15476453681185118
2018-06-07 04:26:00,0.0,-0.04421843908910707,0.08843687817819842,0.1326553172672898,-0.15476453681185118
2018-06-07 04:27:00,0.06628369421122655,0.022094564737070284,0.17675651789659366,0.19885108263366394,-0.08837825894829683
2018-06-07 04:28:00,0.08830022075055,0.11037527593818358,0.26490066225165,0.3090507726269328,0.0
2018-06-07 04:29:00,0.0,0.11037527593818358,0.26490066225165,0.3090507726269328,0.0
2018-06-07 04:30:00,0.0,0.1545253863134664,0.26490066225165,0.3090507726269328,0.0
2018-06-07 04:31:00,0.0,0.1545253863134664,0.22075055187636716,0.3090507726269328,0.02207505518763358
2018-06-07 04:32:00,0.0,0.08830022075055,0.1766004415011,0.3090507726269328,0.02207505518763358
2018-06-07 04:33:00,-0.08837825894829683,-0.08837825894829683,0.08837825894829683,0.22094564737074993,-0.022094564737085983
2018-06-07 04:34:00,-0.1327433628318477,-0.22123893805308475,-0.11061946902654238,0.13274336283186344,-0.15486725663716877
2018-06-07 04:35:00,0.0,-0.22123893805308475,-0.04424778761061066,0.13274336283186344,-0.15486725663716877
2018-06-07 04:36:00,0.0,-0.22123893805308475,-0.11061946902654238,0.13274336283186344,-0.15486725663716877
2018-06-07 04:37:00,0.0,-0.22123893805308475,-0.11061946902654238,0.06637168141593172,-0.15486725663716877
2018-06-07 04:38:00,0.0,-0.1327433628318477,-0.11061946902654238,-0.066371681415916,-0.15486725663716877
2018-06-07 04:39:00,0.0,0.0,-0.11061946902654238,0.02212389380532105,-0.1327433628318477
2018-06-07 04:40:00,0.0,0.0,-0.066371681415916,0.06637168141593172,-0.1769911504424741
2018-06-07 04:41:00,0.0,0.0,-0.066371681415916,0.02212389380532105,-0.1769911504424741
2018-06-07 04:42:00,0.0,0.0,-0.1327433628318477,0.044247787610626386,-0.15486725663716877
2018-06-07 04:43:00,0.0,0.0,-0.22123893805308475,0.044247787610626386,-0.1769911504424741
2018-06-07 04:44:00,-0.0885739592559926,-0.0885739592559926,-0.3100088573959269,-0.0442869796279963,-0.3100088573959269
2018-06-07 04:45:00,-0.022148394241413093,-0.11074197120709693,-0.3322259136212593,-0.06644518272425501,-0.15503875968992312
2018-06-07 04:46:00,0.0,-0.11074197120709693,-0.3322259136212593,-0.11074197120709693,-0.22148394241417813
2018-06-07 04:47:00,0.0,-0.11074197120709693,-0.3322259136212593,-0.15503875968992312,-0.19933554817276505
2018-06-07 04:48:00,0.0,-0.11074197120709693,-0.24363233665559123,-0.15503875968992312,-0.15503875968992312
2018-06-07 04:49:00,-0.08867213478164297,-0.11084016847704979,-0.1995123032587085,-0.3103524717357583,-0.2881844380403515
2018-06-07 04:50:00,-0.06654835847382684,-0.1552795031055907,-0.26619343389530736,-0.3105590062111814,-0.3549245785270712
2018-06-07 04:51:00,0.0,-0.1552795031055907,-0.26619343389530736,-0.3771073646850082,-0.3549245785270712
2018-06-07 04:52:00,0.02217786648925508,-0.13306719893545169,-0.2439565313816798,-0.3548458638278921,-0.155245065424691
2018-06-07 04:53:00,0.0,-0.13306719893545169,-0.2439565313816798,-0.3548458638278921,-0.155245065424691
2018-06-07 04:54:00,0.0,-0.04435573297847864,-0.2439565313816798,-0.3548458638278921,-0.1996007984031854
2018-06-07 04:55:00,-0.04437541601953212,-0.022187708009758177,-0.28844020412691934,-0.3550033281561939,-0.24406478810738724
2018-06-07 04:56:00,0.0665188470066544,0.044345898004441525,-0.22172949002217607,-0.28824833702881475,-0.1552106430155217
2018-06-07 04:57:00,0.0,0.022172949002212883,-0.22172949002217607,-0.35476718403546914,-0.1552106430155217
2018-06-07 04:58:00,-0.11098779134296176,-0.0887902330743757,-0.3329633740288695,-0.5549389567147615,-0.24417314095449374
2018-06-07 04:59:00,0.0887114659569888,0.0,-0.155245065424691,-0.46573519627410453,-0.155245065424691
2018-06-07 05:00:00,0.0,0.0443557329784944,-0.13306719893545169,-0.46573519627410453,-0.155245065424691
2018-06-07 05:01:00,-0.04437541601953212,-0.0665631240292903,-0.17750166407809695,-0.5103172842245327,-0.19968937208785514
2018-06-07 05:02:00,0.022182786157937024,-0.04436557231588981,-0.1552795031055907,-0.4880212954747091,-0.17746228926352772
2018-06-07 05:03:00,-0.022187708009758177,0.04437541601953212,-0.17750166407809695,-0.42156645218548416,-0.19968937208785514
2018-06-07 05:04:00,0.0,-0.04437541601953212,-0.08875083203904847,-0.28844020412691934,-0.15531395606833878
2018-06-07 05:05:00,0.0,-0.04437541601953212,-0.022187708009758177,-0.28844020412691934,-0.15531395606833878
2018-06-07 05:06:00,0.0,0.0,-0.022187708009758177,-0.28844020412691934,-0.15531395606833878
2018-06-07 05:07:00,0.0,-0.022187708009758177,-0.04437541601953212,-0.28844020412691934,-0.22187708009762908
2018-06-07 05:08:00,0.0,0.0,-0.04437541601953212,-0.28844020412691934,-0.3550033281561939
2018-06-07 05:09:00,0.0,0.0,-0.04437541601953212,-0.28844020412691934,-0.2662524961171454
2018-06-07 05:10:00,0.0,0.0,0.0,-0.28844020412691934,-0.22187708009762908
2018-06-07 05:11:00,0.0,0.0,-0.0665631240292903,-0.28844020412691934,-0.2662524961171454
2018-06-07 05:12:00,0.022182786157937024,0.022182786157937024,-0.04436557231588981,-0.26619343389530736,-0.22182786157941753
2018-06-07 05:13:00,-0.022187708009758177,0.0,0.04437541601953212,-0.28844020412691934,-0.24406478810738724
2018-06-07 05:14:00,0.022182786157937024,0.022182786157937024,-0.022182786157952786,-0.17746228926352772,-0.22182786157941753
2018-06-07 05:15:00,-0.0665926748057739,-0.04439511653718785,-0.0887902330743757,-0.22197558268590772,-0.2885682574916816
2018-06-07 05:16:00,0.0,-0.04439511653718785,-0.04439511653718785,-0.22197558268590772,-0.3329633740288695
2018-06-07 05:17:00,-0.022202486678503577,-0.08880994671403007,-0.08880994671403007,-0.24422735346358668,-0.39964476021314327
2018-06-07 05:18:00,0.0,-0.0666074600355265,-0.0666074600355265,-0.24422735346358668,-0.39964476021314327
2018-06-07 05:19:00,0.0,-0.08880994671403007,-0.0666074600355265,-0.15541740674955656,-0.46625222024866975
2018-06-07 05:20:00,0.0,-0.022202486678503577,-0.0666074600355265,-0.08880994671403007,-0.39964476021314327
2018-06-07 05:21:00,0.0,-0.022202486678503577,-0.0666074600355265,-0.08880994671403007,-0.46625222024866975
2018-06-07 05:22:00,0.0,0.0,-0.0666074600355265,-0.11101243339254943,-0.46625222024866975
2018-06-07 05:23:00,0.0,0.0,-0.0666074600355265,-0.11101243339254943,-0.46625222024866975
2018-06-07 05:24:00,0.0,0.0,-0.0666074600355265,-0.11101243339254943,-0.46625222024866975
2018-06-07 05:25:00,0.0,0.0,-0.0666074600355265,-0.0666074600355265,-0.4218472468916468
2018-06-07 05:26:00,0.0,0.0,-0.0666074600355265,-0.133214920071053,-0.4218472468916468
2018-06-07 05:27:00,0.0,0.0,-0.08880994671403007,-0.133214920071053,-0.48845470692717335
2018-06-07 05:28:00,0.0,0.0,-0.0666074600355265,-0.022202486678503577,-0.5772646536412034
2018-06-07 05:29:00,0.0,0.0,-0.08880994671403007,-0.11101243339254943,-0.5772646536412034
2018-06-07 05:30:00,0.1330376940133088,0.1330376940133088,0.11086474501109593,0.022172949002212883,-0.4434589800443364
2018-06-07 05:31:00,0.1107419712070812,0.24363233665559123,0.22148394241417813,0.17718715393133622,-0.3322259136212593
2018-06-07 05:32:00,0.02214348981399028,0.26572187776793055,0.26572187776793055,0.17714791851195372,-0.3100088573959269
2018-06-07 05:33:00,0.0,0.26572187776793055,0.26572187776793055,0.199291408325944,-0.22143489813995004
2018-06-07 05:34:00,-0.06647462884997568,0.1994238865499743,0.1994238865499743,0.1329492576999829,-0.15510746731664143
2018-06-07 05:35:00,0.022153300841821023,0.08861320336729984,0.22153300841825746,0.15507310589277865,-0.13291980505095763
2018-06-07 05:36:00,0.0,-0.022153300841821023,0.22153300841825746,0.15507310589277865,-0.13291980505095763
2018-06-07 05:37:00,-0.044326241134758707,-0.08865248226950166,0.17730496453900332,0.11081560283687313,-0.1773049645390191
2018-06-07 05:38:00,0.0,-0.08865248226950166,0.17730496453900332,0.11081560283687313,-0.1773049645390191
2018-06-07 05:39:00,0.0,-0.022163120567387225,0.17730496453900332,0.11081560283687313,-0.1773049645390191
2018-06-07 05:40:00,0.0,-0.044326241134758707,0.17730496453900332,0.11081560283687313,-0.1773049645390191
2018-06-07 05:41:00,0.0,-0.044326241134758707,0.17730496453900332,0.11081560283687313,-0.1773049645390191
2018-06-07 05:42:00,0.0,0.0,0.17730496453900332,0.08865248226950166,-0.1773049645390191
2018-06-07 05:43:00,0.04430660168365779,0.04430660168365779,0.22153300841825746,0.15507310589277865,-0.13291980505095763
2018-06-07 05:44:00,0.04428697962798056,0.08857395925597686,0.26572187776793055,0.17714791851195372,0.0
2018-06-07 05:45:00,0.0,0.08857395925597686,0.13286093888395742,0.2435783879539403,0.02214348981399028
2018-06-07 05:46:00,0.0,0.08857395925597686,0.02214348981399028,0.2435783879539403,0.02214348981399028
2018-06-07 05:47:00,0.0,0.08857395925597686,0.0,0.26572187776793055,0.02214348981399028
2018-06-07 05:48:00,0.0,0.04428697962798056,0.0,0.26572187776793055,0.02214348981399028
2018-06-07 05:49:00,0.0663863686656365,0.0663863686656365,0.1327727373312573,0.33193184332816683,0.17703031644168687
2018-06-07 05:50:00,0.04423800044238692,0.11059500110595943,0.15483300154833063,0.37602300376023384,0.2875470028754757
2018-06-07 05:51:00,0.022114108801410907,0.13268465280849687,0.17691287041131867,0.39805395842547486,0.30959752321981554
2018-06-07 05:52:00,0.06629834254143897,0.1988950276243169,0.28729281767956366,0.46408839779005717,0.3535911602209869
2018-06-07 05:53:00,0.0,0.1988950276243169,0.28729281767956366,0.46408839779005717,0.3535911602209869
2018-06-07 05:54:00,0.0,0.13259668508287795,0.28729281767956366,0.46408839779005717,0.3535911602209869
2018-06-07 05:55:00,0.0,0.08839779005524673,0.28729281767956366,0.46408839779005717,0.3977900552486181
2018-06-07 05:56:00,0.0,0.06629834254143897,0.28729281767956366,0.46408839779005717,0.3314917127071792
2018-06-07 05:57:00,0.022094564737070284,0.022094564737070284,0.30932390631904677,0.4860804242156405,0.3535130357931873
2018-06-07 05:58:00,-0.06632765863365275,-0.04421843908910707,0.19898297590094255,0.42007517134644645,0.3979659518019008
2018-06-07 05:59:00,0.022104332449171343,-0.022104332449155637,0.17683465959329223,0.442086648983207,0.33156498673739737
2018-06-07 06:00:00,0.0,-0.022104332449155637,0.17683465959329223,0.30946065428824177,0.33156498673739737
2018-06-07 06:01:00,0.0883392226148391,0.06625441696113325,0.265017667844533,0.28710247349823886,0.4637809187279171
2018-06-07 06:02:00,0.0,0.0441696113074274,0.265017667844533,0.265017667844533,0.4416961130742112
2018-06-07 06:03:00,0.0,0.11042402826856065,0.265017667844533,0.265017667844533,0.4637809187279171
2018-06-07 06:04:00,-0.04418912947415627,0.04418912947414057,0.15466195315952339,0.2872293415819608,0.4197967300044139
2018-06-07 06:05:00,0.02208968411752842,0.06626905235255387,0.13253810470510774,0.2871658935277282,0.44179368235034866
2018-06-07 06:06:00,0.0,-0.022089684117512724,0.11044842058759502,0.2871658935277282,0.44179368235034866
2018-06-07 06:07:00,0.0,-0.022089684117512724,0.04417936823504114,0.3313452617627693,0.44179368235034866
2018-06-07 06:08:00,0.06622516556290073,0.04415011037526716,0.11037527593818358,0.3973509933774828,0.5077262693156664
2018-06-07 06:09:00,-0.02207992934422171,0.06623978803268081,0.08831971737690252,0.3753587988518475,0.4857584455729717
2018-06-07 06:10:00,0.0882417824840043,0.1323626737259986,0.1764835649680086,0.4632693580410343,0.5735715861460358
2018-06-07 06:11:00,0.022055580061766906,0.15438906043229,0.19850022055580815,0.4852227613586369,0.5955006616674088
2018-06-07 06:12:00,0.0,0.15438906043229,0.1764446404940569,0.4852227613586369,0.5734450816056575
2018-06-07 06:13:00,0.0,0.08822232024703629,0.24261138067932625,0.4411116012351187,0.5955006616674088
2018-06-07 06:14:00,0.0,0.11027790030878751,0.22055580061755936,0.3970004411116163,0.5734450816056575
2018-06-07 06:15:00,0.0,0.022055580061766906,0.22055580061755936,0.3970004411116163,0.6396118217909269
2018-06-07 06:16:00,-0.08830022075056569,-0.08830022075056569,0.04415011037526716,0.3090507726269328,0.5518763796909493
2018-06-07 06:17:00,0.0,-0.08830022075056569,0.04415011037526716,0.3090507726269328,0.5739514348785829
2018-06-07 06:18:00,0.0,-0.08830022075056569,0.04415011037526716,0.3090507726269328,0.5739514348785829
2018-06-07 06:19:00,0.022070183182531705,-0.06621054954756375,0.11035091591261148,0.264842198190255,0.595894945928058
2018-06-07 06:20:00,0.0,-0.06621054954756375,0.08828073273007978,0.2207018318252073,0.595894945928058
2018-06-07 06:21:00,-0.044159858688459105,-0.02207992934422171,0.04415985868844342,0.15455950540958333,0.5519982336056525
2018-06-07 06:22:00,0.0,-0.02207992934422171,0.04415985868844342,0.08831971737690252,0.5519982336056525
2018-06-07 06:23:00,-0.022084805653705852,-0.044169611307411705,-0.044169611307411705,0.06625441696113325,0.5300353356890503
2018-06-07 06:24:00,0.02207992934422171,-0.044159858688459105,0.0,0.08831971737690252,0.5519982336056525
2018-06-07 06:25:00,0.0,-0.044159858688459105,-0.08831971737690252,0.08831971737690252,0.5519982336056525
2018-06-07 06:26:00,0.0,0.0,-0.1103996467211399,0.08831971737690252,0.5519982336056525
2018-06-07 06:27:00,0.04414036636504773,0.04414036636504773,-0.06621054954756375,0.11035091591261148,0.595894945928058
2018-06-07 06:28:00,-0.15473032714412088,-0.08841732979663824,-0.2210433244916035,0.022104332449171343,0.442086648983207
2018-06-07 06:29:00,0.0883392226148391,-0.022084805653705852,-0.1325088339222665,0.0883392226148391,0.5300353356890503
2018-06-07 06:30:00,0.02207992934422171,0.0,-0.1103996467211399,0.11039964672112422,0.41951865754029083
2018-06-07 06:31:00,0.0,0.0,-0.02207992934422171,0.02207992934422171,0.30911901081916665
2018-06-07 06:32:00,-0.08839779005524673,-0.13259668508287795,-0.1104972375690545,-0.06629834254143897,0.1988950276243169
2018-06-07 06:33:00,0.0,0.022099447513807758,-0.1104972375690545,-0.06629834254143897,0.1988950276243169
2018-06-07 06:34:00,0.0,-0.06629834254143897,-0.13259668508287795,-0.022099447513807758,0.2651933701657402
2018-06-07 06:35:00,-0.022104332449155637,-0.11052166224579389,-0.15473032714412088,-0.06631299734748262,0.2210433244916035
2018-06-07 06:36:00,0.0,-0.11052166224579389,-0.11052166224579389,-0.06631299734748262,0.2210433244916035
2018-06-07 06:37:00,0.0,-0.022104332449155637,-0.11052166224579389,-0.06631299734748262,0.2652519893899305
2018-06-07 06:38:00,0.0,-0.022104332449155637,-0.08841732979663824,-0.13262599469494954,0.2652519893899305
2018-06-07 06:39:00,0.0,-0.022104332449155637,-0.11052166224579389,-0.11052166224579389,0.2652519893899305
2018-06-07 06:40:00,0.0,0.0,-0.11052166224579389,-0.19893899204243212,0.2652519893899305
2018-06-07 06:41:00,-0.11064394777606609,-0.11064394777606609,-0.22128789555211645,-0.33193184332818254,0.15490152688647996
2018-06-07 06:42:00,0.0,-0.11064394777606609,-0.265545474662546,-0.33193184332818254,0.15490152688647996
2018-06-07 06:43:00,0.0,-0.11064394777606609,-0.11064394777606609,-0.33193184332818254,0.11064394777605038
2018-06-07 06:44:00,0.0,-0.11064394777606609,-0.19915910599690953,-0.33193184332818254,0.0663863686656365
2018-06-07 06:45:00,-0.04427717511621877,-0.15497011290679716,-0.2656630506973598,-0.3763559884879382,0.022138587558125117
2018-06-07 06:46:00,0.0,-0.04427717511621877,-0.2656630506973598,-0.2878016382554692,0.022138587558125117
2018-06-07 06:47:00,0.0,-0.04427717511621877,-0.17710870046490657,-0.2878016382554692,0.022138587558125117
2018-06-07 06:48:00,-0.04429678848284192,-0.08859357696566811,-0.22148394241417813,-0.3322259136212593,-0.022148394241413093
