time, min1, min5, min15, min30, h1
2018-06-06 14:39:00,-0.08920606601247902,-0.08920606601247902,-2.140945584299732,-2.140945584299732,1.7841213202497783
2018-06-06 14:40:00,0.0,-0.08920606601247902,-2.140945584299732,-2.140945584299732,1.7841213202497783
2018-06-06 14:41:00,0.0,-0.08920606601247902,-2.140945584299732,-2.140945584299732,1.7841213202497783
2018-06-06 14:42:00,0.0,-0.08920606601247902,-2.140945584299732,-2.140945584299732,1.7841213202497783
2018-06-06 14:43:00,0.0,-0.08920606601247902,-2.140945584299732,-2.140945584299732,1.7841213202497783
2018-06-06 14:44:00,0.0,0.0,-2.140945584299732,-2.140945584299732,1.7841213202497783
2018-06-06 14:45:00,0.0,0.0,-2.140945584299732,-2.140945584299732,1.7841213202497783
2018-06-06 14:46:00,0.0,0.0,-2.140945584299732,-2.140945584299732,1.7841213202497783
2018-06-06 14:47:00,0.0,0.0,-2.140945584299732,-2.05173951828724,1.7841213202497783
2018-06-06 14:48:00,0.0,0.0,-0.08920606601247902,-2.05173951828724,1.7841213202497783
2018-06-06 14:49:00,0.0,0.0,-0.08920606601247902,-2.05173951828724,1.7841213202497783
2018-06-06 14:50:00,0.0,0.0,-0.08920606601247902,-2.05173951828724,1.7841213202497783
2018-06-06 14:51:00,0.0,0.0,-0.08920606601247902,-2.05173951828724,1.7841213202497783
2018-06-06 14:52:00,0.0,0.0,-0.08920606601247902,-2.05173951828724,-0.4460303300624446
2018-06-06 14:53:00,0.0,0.0,-0.08920606601247902,-2.05173951828724,1.6949152542372872
2018-06-06 14:54:00,0.0,0.0,0.0,-2.140945584299732,1.6949152542372872
2018-06-06 14:55:00,0.0,0.0,0.0,-2.140945584299732,1.6949152542372872
2018-06-06 14:56:00,0.0,0.0,0.0,-2.140945584299732,1.6949152542372872
2018-06-06 14:57:00,0.0,0.0,0.0,-2.140945584299732,1.6949152542372872
2018-06-06 14:58:00,0.0,0.0,0.0,-2.140945584299732,1.6949152542372872
2018-06-06 14:59:00,0.0,0.0,0.0,-2.140945584299732,1.5165031222123166
2018-06-06 15:00:00,0.0,0.0,0.0,-2.140945584299732,1.5165031222123166
2018-06-06 15:01:00,0.0,0.0,0.0,-2.140945584299732,-0.5352363960749237
2018-06-06 15:02:00,0.0,0.0,0.0,-2.140945584299732,-1.6057091882247958
2018-06-06 15:03:00,0.0,0.0,0.0,-0.08920606601247902,-1.6057091882247958
2018-06-06 15:04:00,0.0,0.0,0.0,-0.08920606601247902,-1.6057091882247958
2018-06-06 15:05:00,0.0,0.0,0.0,-0.08920606601247902,-1.6057091882247958
2018-06-06 15:06:00,0.0,0.0,0.0,-0.08920606601247902,-1.6057091882247958
2018-06-06 15:07:00,0.0,0.0,0.0,-0.08920606601247902,-2.140945584299732
2018-06-06 15:08:00,0.0,0.0,0.0,-0.08920606601247902,-2.140945584299732
2018-06-06 15:09:00,0.0,0.0,0.0,0.0,-2.140945584299732
2018-06-06 15:10:00,0.0,0.0,0.0,0.0,-2.140945584299732
2018-06-06 15:11:00,0.0,0.0,0.0,0.0,-2.140945584299732
2018-06-06 15:12:00,0.0,0.0,0.0,0.0,-2.140945584299732
2018-06-06 15:13:00,0.0,0.0,0.0,0.0,-2.140945584299732
2018-06-06 15:14:00,2.2667829119441945,2.2667829119441945,2.2667829119441945,2.2667829119441945,0.17436791630339307
2018-06-06 15:15:00,0.0,2.2667829119441945,2.2667829119441945,2.2667829119441945,0.17436791630339307
2018-06-06 15:16:00,0.0,2.2667829119441945,2.2667829119441945,2.2667829119441945,0.17436791630339307
2018-06-06 15:17:00,0.0,2.2667829119441945,2.2667829119441945,2.2667829119441945,0.2615518744550957
2018-06-06 15:18:00,-2.4107142857142803,-0.08928571428571684,-0.08928571428571684,-0.08928571428571684,-2.1428571428571423
2018-06-06 15:19:00,0.0,-2.4107142857142803,-0.08928571428571684,-0.08928571428571684,-2.1428571428571423
2018-06-06 15:20:00,0.0,-2.4107142857142803,-0.08928571428571684,-0.08928571428571684,-2.1428571428571423
2018-06-06 15:21:00,0.0,-2.4107142857142803,-0.08928571428571684,-0.08928571428571684,-2.1428571428571423
2018-06-06 15:22:00,0.0,-2.4107142857142803,-0.08928571428571684,-0.08928571428571684,-2.1428571428571423
2018-06-06 15:23:00,0.0,0.0,-0.08928571428571684,-0.08928571428571684,-2.1428571428571423
2018-06-06 15:24:00,0.0,0.0,-0.08928571428571684,-0.08928571428571684,-2.232142857142859
2018-06-06 15:25:00,0.0,0.0,-0.08928571428571684,-0.08928571428571684,-2.232142857142859
2018-06-06 15:26:00,0.0,0.0,-0.08928571428571684,-0.08928571428571684,-2.232142857142859
2018-06-06 15:27:00,0.0,0.0,-0.08928571428571684,-0.08928571428571684,-2.232142857142859
2018-06-06 15:28:00,0.0,0.0,-0.08928571428571684,-0.08928571428571684,-2.232142857142859
2018-06-06 15:29:00,0.0,0.0,-2.4107142857142803,-0.08928571428571684,-2.232142857142859
2018-06-06 15:30:00,0.0,0.0,-2.4107142857142803,-0.08928571428571684,-2.232142857142859
2018-06-06 15:31:00,0.0,0.0,-2.4107142857142803,-0.08928571428571684,-2.232142857142859
2018-06-06 15:32:00,0.0,0.0,-2.4107142857142803,-0.08928571428571684,-2.232142857142859
2018-06-06 15:33:00,0.0,0.0,0.0,-0.08928571428571684,-0.1785714285714213
2018-06-06 15:34:00,0.0,0.0,0.0,-0.08928571428571684,-0.1785714285714213
2018-06-06 15:35:00,0.0,0.0,0.0,-0.08928571428571684,-0.1785714285714213
2018-06-06 15:36:00,0.0,0.0,0.0,-0.08928571428571684,-0.1785714285714213
2018-06-06 15:37:00,0.0,0.0,0.0,-0.08928571428571684,-0.1785714285714213
2018-06-06 15:38:00,0.0,0.0,0.0,-0.08928571428571684,-0.1785714285714213
2018-06-06 15:39:00,0.0,0.0,0.0,-0.08928571428571684,-0.08928571428571684
2018-06-06 15:40:00,0.0,0.0,0.0,-0.08928571428571684,-0.08928571428571684
2018-06-06 15:41:00,0.0,0.0,0.0,-0.08928571428571684,-0.08928571428571684
2018-06-06 15:42:00,0.0,0.0,0.0,-0.08928571428571684,-0.08928571428571684
2018-06-06 15:43:00,0.0,0.0,0.0,-0.08928571428571684,-0.08928571428571684
2018-06-06 15:44:00,0.0892060660124914,0.0892060660124914,0.0892060660124914,-2.319357716324702,0.0
2018-06-06 15:45:00,0.0,0.0892060660124914,0.0892060660124914,-2.319357716324702,0.0
2018-06-06 15:46:00,0.0,0.0892060660124914,0.0892060660124914,-2.319357716324702,0.0
2018-06-06 15:47:00,0.0,0.0892060660124914,0.0892060660124914,-2.319357716324702,0.0
2018-06-06 15:48:00,-0.08928571428571684,0.0,0.0,0.0,-0.08928571428571684
2018-06-06 15:49:00,0.0,-0.08928571428571684,0.0,0.0,-0.08928571428571684
2018-06-06 15:50:00,0.0,-0.08928571428571684,0.0,0.0,-0.08928571428571684
2018-06-06 15:51:00,0.0,-0.08928571428571684,0.0,0.0,-0.08928571428571684
2018-06-06 15:52:00,0.0,-0.08928571428571684,0.0,0.0,-0.08928571428571684
2018-06-06 15:53:00,0.0,0.0,0.0,0.0,-0.08928571428571684
2018-06-06 15:54:00,0.0,0.0,0.0,0.0,-0.08928571428571684
2018-06-06 15:55:00,0.0,0.0,0.0,0.0,-0.08928571428571684
2018-06-06 15:56:00,0.0,0.0,0.0,0.0,-0.08928571428571684
2018-06-06 15:57:00,-0.9009009009009018,-0.9009009009009018,-0.9009009009009018,-0.9009009009009018,-0.9909909909909944
2018-06-06 15:58:00,0.0,-0.9009009009009018,-0.9009009009009018,-0.9009009009009018,-0.9909909909909944
2018-06-06 15:59:00,0.0,-0.9009009009009018,-0.9909909909909944,-0.9009009009009018,-0.9909909909909944
2018-06-06 16:00:00,0.0,-0.9009009009009018,-0.9909909909909944,-0.9009009009009018,-0.9909909909909944
2018-06-06 16:01:00,0.0,-0.9009009009009018,-0.9909909909909944,-0.9009009009009018,-0.9909909909909944
2018-06-06 16:02:00,0.0,0.0,-0.9909909909909944,-0.9009009009009018,-0.9909909909909944
2018-06-06 16:03:00,0.0,0.0,-0.9009009009009018,-0.9009009009009018,-0.9909909909909944
2018-06-06 16:04:00,0.0,0.0,-0.9009009009009018,-0.9009009009009018,-0.9909909909909944
2018-06-06 16:05:00,-0.36166365280289114,-0.36166365280289114,-1.2658227848101251,-1.2658227848101251,-1.3562386980108512
2018-06-06 16:06:00,0.0,-0.36166365280289114,-1.2658227848101251,-1.2658227848101251,-1.3562386980108512
2018-06-06 16:07:00,1.2499999999999987,0.8928571428571437,0.0,0.0,-0.08928571428571684
2018-06-06 16:08:00,-1.7257039055404169,-0.8174386920980908,-1.7257039055404169,-1.7257039055404169,-1.8165304268846518
2018-06-06 16:09:00,0.0,-0.8174386920980908,-1.7257039055404169,-1.7257039055404169,-1.8165304268846518
2018-06-06 16:10:00,0.0,-0.45413260672116296,-1.7257039055404169,-1.7257039055404169,-1.8165304268846518
2018-06-06 16:11:00,0.0,-0.45413260672116296,-1.7257039055404169,-1.7257039055404169,-1.8165304268846518
2018-06-06 16:12:00,0.0,-1.7257039055404169,-0.8174386920980908,-1.7257039055404169,-1.8165304268846518
2018-06-06 16:13:00,0.0,0.0,-0.8174386920980908,-1.7257039055404169,-1.8165304268846518
2018-06-06 16:14:00,0.0,0.0,-0.8174386920980908,-1.8165304268846518,-4.178019981834689
2018-06-06 16:15:00,0.0,0.0,-0.8174386920980908,-1.8165304268846518,-4.178019981834689
2018-06-06 16:16:00,0.0,0.0,-0.8174386920980908,-1.8165304268846518,-4.178019981834689
2018-06-06 16:17:00,0.0,0.0,-0.8174386920980908,-1.8165304268846518,-4.178019981834689
2018-06-06 16:18:00,0.0,0.0,-0.8174386920980908,-1.7257039055404169,-1.7257039055404169
2018-06-06 16:19:00,0.0,0.0,-0.8174386920980908,-1.7257039055404169,-1.7257039055404169
2018-06-06 16:20:00,0.0,0.0,-0.45413260672116296,-1.7257039055404169,-1.7257039055404169
2018-06-06 16:21:00,0.0,0.0,-0.45413260672116296,-1.7257039055404169,-1.7257039055404169
2018-06-06 16:22:00,0.0,0.0,-1.7257039055404169,-1.7257039055404169,-1.7257039055404169
2018-06-06 16:23:00,0.0,0.0,0.0,-1.7257039055404169,-1.7257039055404169
2018-06-06 16:24:00,0.0,0.0,0.0,-1.7257039055404169,-1.7257039055404169
2018-06-06 16:25:00,0.0,0.0,0.0,-1.7257039055404169,-1.7257039055404169
2018-06-06 16:26:00,0.0,0.0,0.0,-1.7257039055404169,-1.7257039055404169
2018-06-06 16:27:00,0.0,0.0,0.0,-0.8174386920980908,-1.7257039055404169
2018-06-06 16:28:00,0.7213706041478766,0.7213706041478766,0.7213706041478766,-0.09017132551848771,-0.9918845807033397
2018-06-06 16:29:00,0.0,0.7213706041478766,0.7213706041478766,-0.09017132551848771,-0.9918845807033397
2018-06-06 16:30:00,0.0,0.7213706041478766,0.7213706041478766,-0.09017132551848771,-0.9918845807033397
2018-06-06 16:31:00,0.0,0.7213706041478766,0.7213706041478766,-0.09017132551848771,-0.9918845807033397
2018-06-06 16:32:00,0.0,0.7213706041478766,0.7213706041478766,-0.09017132551848771,-0.9918845807033397
2018-06-06 16:33:00,0.0,0.0,0.7213706041478766,-0.09017132551848771,-0.9918845807033397
2018-06-06 16:34:00,0.0,0.0,0.7213706041478766,-0.09017132551848771,-0.9918845807033397
2018-06-06 16:35:00,0.0,0.0,0.7213706041478766,0.2705139765554506,-0.9918845807033397
2018-06-06 16:36:00,0.0,0.0,0.7213706041478766,0.2705139765554506,-0.9918845807033397
2018-06-06 16:37:00,0.0,0.0,0.7213706041478766,-0.9918845807033397,-0.9918845807033397
2018-06-06 16:38:00,0.0,0.0,0.7213706041478766,0.7213706041478766,-0.9918845807033397
2018-06-06 16:39:00,0.0,0.0,0.7213706041478766,0.7213706041478766,-0.9918845807033397
2018-06-06 16:40:00,0.0,0.0,0.7213706041478766,0.7213706041478766,-0.9918845807033397
2018-06-06 16:41:00,0.0,0.0,0.7213706041478766,0.7213706041478766,-0.9918845807033397
2018-06-06 16:42:00,0.0,0.0,0.7213706041478766,0.7213706041478766,-0.9918845807033397
2018-06-06 16:43:00,0.0,0.0,0.0,0.7213706041478766,-0.9918845807033397
2018-06-06 16:44:00,0.0,0.0,0.0,0.7213706041478766,-1.0820559062218273
2018-06-06 16:45:00,0.0,0.0,0.0,0.7213706041478766,-1.0820559062218273
2018-06-06 16:46:00,0.0,0.0,0.0,0.7213706041478766,-1.0820559062218273
2018-06-06 16:47:00,0.0,0.0,0.0,0.7213706041478766,-1.0820559062218273
2018-06-06 16:48:00,0.0,0.0,0.0,0.7213706041478766,-0.9918845807033397
2018-06-06 16:49:00,3.312990409764602,3.312990409764602,3.312990409764602,4.010462074978198,2.3539668700958973
2018-06-06 16:50:00,0.0,3.312990409764602,3.312990409764602,4.010462074978198,2.3539668700958973
2018-06-06 16:51:00,0.0,3.312990409764602,3.312990409764602,4.010462074978198,2.3539668700958973
2018-06-06 16:52:00,0.0,3.312990409764602,3.312990409764602,4.010462074978198,2.3539668700958973
2018-06-06 16:53:00,0.0,3.312990409764602,3.312990409764602,4.010462074978198,2.3539668700958973
2018-06-06 16:54:00,-2.59391771019678,-2.59391771019678,0.8050089445438267,1.520572450805003,-0.1788908765653003
2018-06-06 16:55:00,0.0,-2.59391771019678,0.8050089445438267,1.520572450805003,-0.1788908765653003
2018-06-06 16:56:00,0.0,-2.59391771019678,0.8050089445438267,1.520572450805003,-0.1788908765653003
2018-06-06 16:57:00,-0.0895255147717125,-2.685765443151301,0.7162041181736752,1.4324082363473505,0.6266786034019627
2018-06-06 16:58:00,2.869565217391314,0.2608695652173988,3.565217391304353,3.565217391304353,3.4782608695652204
2018-06-06 16:59:00,0.0,2.782608695652181,3.565217391304353,3.565217391304353,3.4782608695652204
2018-06-06 17:00:00,-2.7703306523681905,0.08936550491510532,0.8936550491510286,0.8936550491510286,0.8042895442359232
2018-06-06 17:01:00,0.0,0.08936550491510532,0.8936550491510286,0.8936550491510286,0.8042895442359232
2018-06-06 17:02:00,-0.08944543828265016,0.08944543828265016,0.8050089445438267,0.8050089445438267,0.7155635062611764
2018-06-06 17:03:00,0.0,-2.8622540250447304,0.8050089445438267,0.8050089445438267,0.7155635062611764
2018-06-06 17:04:00,-1.359927470534906,-4.2611060743427105,-3.9891205802357224,-0.543970988213965,-0.6346328195829612
2018-06-06 17:05:00,0.0,-1.4505893019039022,-3.9891205802357224,-0.543970988213965,-0.27198549410698875
2018-06-06 17:06:00,0.0,-1.4505893019039022,-3.9891205802357224,-0.543970988213965,-0.27198549410698875
2018-06-06 17:07:00,0.0,-1.359927470534906,-3.9891205802357224,-0.543970988213965,-1.5412511332728984
2018-06-06 17:08:00,0.0,-1.359927470534906,-3.9891205802357224,-0.543970988213965,0.18132366273797992
2018-06-06 17:09:00,0.0,0.0,-1.359927470534906,-0.543970988213965,0.18132366273797992
2018-06-06 17:10:00,-0.18165304268845764,-0.18165304268845764,-1.5440508628519467,-0.7266121707538556,0.0
2018-06-06 17:11:00,0.0,-0.18165304268845764,-1.5440508628519467,-0.7266121707538556,0.0
2018-06-06 17:12:00,1.4324082363473505,1.2533572068039378,0.0,0.7162041181736752,1.4324082363473505
2018-06-06 17:13:00,0.0,1.2533572068039378,-2.954341987466438,0.7162041181736752,1.4324082363473505
2018-06-06 17:14:00,2.700348432055754,3.9198606271777034,-0.17421602787456944,3.3972125435540077,4.094076655052261
2018-06-06 17:15:00,0.0,4.094076655052261,2.5261324041811846,3.3972125435540077,4.094076655052261
2018-06-06 17:16:00,0.0,4.094076655052261,2.5261324041811846,3.3972125435540077,4.094076655052261
2018-06-06 17:17:00,0.0,2.700348432055754,2.6132404181184694,3.3972125435540077,4.094076655052261
2018-06-06 17:18:00,0.0,2.700348432055754,2.6132404181184694,3.3972125435540077,4.094076655052261
2018-06-06 17:19:00,0.0,0.0,3.9198606271777034,0.08710801393728472,4.094076655052261
2018-06-06 17:20:00,0.0,0.0,3.9198606271777034,0.08710801393728472,4.094076655052261
2018-06-06 17:21:00,0.0,0.0,3.9198606271777034,0.08710801393728472,4.094076655052261
2018-06-06 17:22:00,0.0,0.0,3.9198606271777034,0.08710801393728472,4.094076655052261
2018-06-06 17:23:00,0.0,0.0,3.9198606271777034,0.08710801393728472,4.094076655052261
2018-06-06 17:24:00,-2.8673835125447975,-2.8673835125447975,1.1648745519713346,-0.17921146953404288,1.3440860215053774
2018-06-06 17:25:00,0.0,-2.8673835125447975,1.3440860215053774,-0.17921146953404288,1.3440860215053774
2018-06-06 17:26:00,0.0,-2.8673835125447975,1.3440860215053774,-0.17921146953404288,1.3440860215053774
2018-06-06 17:27:00,0.0,-2.8673835125447975,-0.08960573476701521,-0.08960573476701521,1.3440860215053774
2018-06-06 17:28:00,-0.3597122302158377,-3.2374100719424517,-0.4496402877697846,-3.4172661870503704,0.2697841726618658
2018-06-06 17:29:00,0.0,-0.3597122302158377,-3.2374100719424517,-3.4172661870503704,0.2697841726618658
2018-06-06 17:30:00,0.0,-0.3597122302158377,-3.2374100719424517,-0.6294964028777035,0.2697841726618658
2018-06-06 17:31:00,0.0,-0.3597122302158377,-3.2374100719424517,-0.6294964028777035,0.2697841726618658
2018-06-06 17:32:00,0.0,-0.3597122302158377,-3.2374100719424517,-0.539568345323744,0.2697841726618658
2018-06-06 17:33:00,3.1358885017421656,3.1358885017421656,0.0,2.6132404181184694,3.3972125435540077
2018-06-06 17:34:00,0.0,3.1358885017421656,0.0,3.9198606271777034,3.3972125435540077
2018-06-06 17:35:00,0.0,3.1358885017421656,0.0,3.9198606271777034,3.3972125435540077
2018-06-06 17:36:00,-2.959641255605379,0.2690582959641333,-2.959641255605379,1.0762331838565082,0.5381165919282541
2018-06-06 17:37:00,0.0,0.2690582959641333,-2.959641255605379,1.0762331838565082,0.5381165919282541
2018-06-06 17:38:00,0.0,-2.959641255605379,-2.959641255605379,1.0762331838565082,0.5381165919282541
2018-06-06 17:39:00,0.0,-2.959641255605379,-0.0896860986547111,1.0762331838565082,0.5381165919282541
2018-06-06 17:40:00,0.0,-2.959641255605379,-0.0896860986547111,1.2556053811659178,0.5381165919282541
2018-06-06 17:41:00,0.0,0.0,-0.0896860986547111,1.2556053811659178,0.5381165919282541
2018-06-06 17:42:00,0.0,0.0,-0.0896860986547111,-0.17937219730940973,0.5381165919282541
2018-06-06 17:43:00,2.789886660854398,2.789886660854398,3.0514385353095057,2.615518744551005,3.312990409764602
2018-06-06 17:44:00,0.0,2.789886660854398,3.0514385353095057,-0.08718395815170259,3.312990409764602
2018-06-06 17:45:00,0.0,2.789886660854398,3.0514385353095057,-0.08718395815170259,3.312990409764602
2018-06-06 17:46:00,0.0,2.789886660854398,3.0514385353095057,-0.08718395815170259,3.312990409764602
2018-06-06 17:47:00,0.0,2.789886660854398,3.0514385353095057,-0.08718395815170259,3.312990409764602
2018-06-06 17:48:00,0.0,0.0,-0.08718395815170259,-0.08718395815170259,3.312990409764602
2018-06-06 17:49:00,0.0,0.0,-0.08718395815170259,-0.08718395815170259,0.0
2018-06-06 17:50:00,0.08710801393728472,0.08710801393728472,0.0,0.0,0.08710801393728472
2018-06-06 17:51:00,0.0,0.08710801393728472,2.8745644599303115,0.0,0.08710801393728472
2018-06-06 17:52:00,0.0,0.08710801393728472,2.8745644599303115,0.0,0.08710801393728472
2018-06-06 17:53:00,0.0,0.08710801393728472,2.8745644599303115,0.0,0.08710801393728472
2018-06-06 17:54:00,-2.59159964253798,-2.502234137622875,0.3574620196604089,0.2680965147453036,0.08936550491510532
2018-06-06 17:55:00,0.0,-2.59159964253798,0.3574620196604089,0.2680965147453036,0.08936550491510532
2018-06-06 17:56:00,0.0,-2.59159964253798,0.3574620196604089,0.2680965147453036,0.08936550491510532
2018-06-06 17:57:00,0.0,-2.59159964253798,0.3574620196604089,0.2680965147453036,0.17873100983021065
2018-06-06 17:58:00,-0.448833034111311,-3.0520646319569122,-2.9622980251346474,0.17953321364452937,-3.2315978456014416
2018-06-06 17:59:00,0.0,-0.448833034111311,-2.9622980251346474,0.17953321364452937,-3.2315978456014416
2018-06-06 18:00:00,0.0,-0.448833034111311,-2.9622980251346474,0.17953321364452937,-0.448833034111311
2018-06-06 18:01:00,0.0,-0.448833034111311,-2.9622980251346474,0.17953321364452937,-0.448833034111311
2018-06-06 18:02:00,0.4468275245755143,0.0,-2.502234137622875,0.6255585344057248,0.08936550491510532
2018-06-06 18:03:00,0.08928571428571684,0.5357142857142887,-2.4107142857142803,-2.4999999999999973,0.17857142857143368
2018-06-06 18:04:00,0.0,0.5357142857142887,-2.4107142857142803,-2.4999999999999973,1.517857142857149
2018-06-06 18:05:00,0.0,0.5357142857142887,-2.4999999999999973,-2.4999999999999973,1.517857142857149
2018-06-06 18:06:00,0.4444444444444448,0.9777777777777811,-2.0444444444444416,0.8888888888888896,1.9555555555555622
2018-06-06 18:07:00,0.0,0.5333333333333362,-2.0444444444444416,0.8888888888888896,1.9555555555555622
2018-06-06 18:08:00,0.0,0.4444444444444448,-2.0444444444444416,0.8888888888888896,1.9555555555555622
2018-06-06 18:09:00,0.0,0.4444444444444448,0.5333333333333362,0.8888888888888896,1.9555555555555622
2018-06-06 18:10:00,0.0,0.4444444444444448,0.5333333333333362,0.8888888888888896,2.1333333333333324
2018-06-06 18:11:00,-0.2673796791443927,-0.2673796791443927,0.2673796791443803,0.6238859180035582,1.8716577540106871
2018-06-06 18:12:00,-0.2680965147453036,-0.5361930294906195,0.0,0.3574620196604089,0.17873100983021065
2018-06-06 18:13:00,-0.448833034111311,-0.9874326750448867,0.0,-2.9622980251346474,-0.2692998204667816
2018-06-06 18:14:00,0.0,-0.9874326750448867,0.0,-2.9622980251346474,-3.0520646319569122
2018-06-06 18:15:00,0.0,-0.9874326750448867,0.0,-2.9622980251346474,-3.0520646319569122
2018-06-06 18:16:00,0.0,-0.7181328545780926,0.0,-2.9622980251346474,-3.0520646319569122
2018-06-06 18:17:00,0.0,-0.448833034111311,-0.448833034111311,-2.9622980251346474,-3.0520646319569122
2018-06-06 18:18:00,0.0,0.0,-0.5385996409335757,-2.9622980251346474,-3.0520646319569122
2018-06-06 18:19:00,0.0,0.0,-0.5385996409335757,-2.9622980251346474,-3.0520646319569122
2018-06-06 18:20:00,0.0,0.0,-0.5385996409335757,-3.0520646319569122,-3.0520646319569122
2018-06-06 18:21:00,0.0,0.0,-0.9874326750448867,-3.0520646319569122,-3.0520646319569122
2018-06-06 18:22:00,0.0,0.0,-0.9874326750448867,-3.0520646319569122,-3.0520646319569122
2018-06-06 18:23:00,0.0,0.0,-0.9874326750448867,-3.0520646319569122,-3.0520646319569122
2018-06-06 18:24:00,0.0,0.0,-0.9874326750448867,-0.448833034111311,-0.17953321364452937
2018-06-06 18:25:00,0.0,0.0,-0.9874326750448867,-0.448833034111311,-0.17953321364452937
2018-06-06 18:26:00,0.0,0.0,-0.7181328545780926,-0.448833034111311,-0.17953321364452937
2018-06-06 18:27:00,0.0,0.0,-0.448833034111311,-0.448833034111311,-0.17953321364452937
2018-06-06 18:28:00,0.0,0.0,0.0,0.0,0.17953321364452937
2018-06-06 18:29:00,0.0,0.0,0.0,0.0,0.17953321364452937
2018-06-06 18:30:00,0.0,0.0,0.0,0.0,0.17953321364452937
2018-06-06 18:31:00,0.0,0.0,0.0,0.0,0.17953321364452937
2018-06-06 18:32:00,0.0,0.0,0.0,-0.448833034111311,0.17953321364452937
2018-06-06 18:33:00,0.0,0.0,0.0,-0.5385996409335757,-3.0520646319569122
2018-06-06 18:34:00,0.0,0.0,0.0,-0.5385996409335757,-3.0520646319569122
2018-06-06 18:35:00,0.0,0.0,0.0,-0.5385996409335757,-3.0520646319569122
2018-06-06 18:36:00,0.0,0.0,0.0,-0.9874326750448867,-0.08976660682226469
2018-06-06 18:37:00,0.0,0.0,0.0,-0.9874326750448867,-0.08976660682226469
2018-06-06 18:38:00,0.0,0.0,0.0,-0.9874326750448867,-0.08976660682226469
2018-06-06 18:39:00,0.0,0.0,0.0,-0.9874326750448867,-0.08976660682226469
2018-06-06 18:40:00,0.0,0.0,0.0,-0.9874326750448867,-0.08976660682226469
2018-06-06 18:41:00,0.0,0.0,0.0,-0.7181328545780926,-0.08976660682226469
2018-06-06 18:42:00,0.0,0.0,0.0,-0.448833034111311,-0.08976660682226469
2018-06-06 18:43:00,0.0,0.0,0.0,0.0,-2.9622980251346474
2018-06-06 18:44:00,0.0,0.0,0.0,0.0,-2.9622980251346474
2018-06-06 18:45:00,0.0,0.0,0.0,0.0,-2.9622980251346474
2018-06-06 18:46:00,0.0,0.0,0.0,0.0,-2.9622980251346474
2018-06-06 18:47:00,0.0,0.0,0.0,0.0,-2.9622980251346474
2018-06-06 18:48:00,0.0,0.0,0.0,0.0,-2.9622980251346474
2018-06-06 18:49:00,0.0,0.0,0.0,0.0,-2.9622980251346474
2018-06-06 18:50:00,0.0,0.0,0.0,0.0,-3.0520646319569122
2018-06-06 18:51:00,0.0,0.0,0.0,0.0,-3.0520646319569122
2018-06-06 18:52:00,0.0,0.0,0.0,0.0,-3.0520646319569122
2018-06-06 18:53:00,0.0,0.0,0.0,0.0,-3.0520646319569122
2018-06-06 18:54:00,0.0,0.0,0.0,0.0,-0.448833034111311
2018-06-06 18:55:00,0.0,0.0,0.0,0.0,-0.448833034111311
2018-06-06 18:56:00,0.0,0.0,0.0,0.0,-0.448833034111311
2018-06-06 18:57:00,0.0,0.0,0.0,0.0,-0.448833034111311
2018-06-06 18:58:00,2.8770706190061004,2.8770706190061004,2.8770706190061004,2.8770706190061004,2.8770706190061004
2018-06-06 18:59:00,0.0,2.8770706190061004,2.8770706190061004,2.8770706190061004,2.8770706190061004
2018-06-06 19:00:00,0.0,2.8770706190061004,2.8770706190061004,2.8770706190061004,2.8770706190061004
2018-06-06 19:01:00,0.0,2.8770706190061004,2.8770706190061004,2.8770706190061004,2.8770706190061004
2018-06-06 19:02:00,0.0,2.8770706190061004,2.8770706190061004,2.8770706190061004,2.4411508282475998
2018-06-06 19:03:00,0.0,0.0,2.8770706190061004,2.8770706190061004,2.3539668700958973
2018-06-06 19:04:00,0.0,0.0,2.8770706190061004,2.8770706190061004,2.3539668700958973
2018-06-06 19:05:00,0.0,0.0,2.8770706190061004,2.8770706190061004,2.3539668700958973
2018-06-06 19:06:00,0.0,0.0,2.8770706190061004,2.8770706190061004,1.9180470793373965
2018-06-06 19:07:00,0.0,0.0,2.8770706190061004,2.8770706190061004,1.9180470793373965
2018-06-06 19:08:00,0.0,0.0,2.8770706190061004,2.8770706190061004,1.9180470793373965
2018-06-06 19:09:00,0.0,0.0,2.8770706190061004,2.8770706190061004,1.9180470793373965
2018-06-06 19:10:00,0.0,0.0,2.8770706190061004,2.8770706190061004,1.9180470793373965
2018-06-06 19:11:00,0.0,0.0,2.8770706190061004,2.8770706190061004,2.1795989537925045
2018-06-06 19:12:00,-0.08726003490401647,-0.08726003490401647,2.7923211169284423,2.7923211169284423,2.356020942408372
2018-06-06 19:13:00,0.0,-0.08726003490401647,-0.08726003490401647,2.7923211169284423,2.7923211169284423
2018-06-06 19:14:00,0.0,-0.08726003490401647,-0.08726003490401647,2.7923211169284423,2.7923211169284423
2018-06-06 19:15:00,0.0,-0.08726003490401647,-0.08726003490401647,2.7923211169284423,2.7923211169284423
2018-06-06 19:16:00,-2.9649595687331516,-3.054806828391734,-3.054806828391734,-0.08984725965858299,-0.08984725965858299
2018-06-06 19:17:00,0.0,-2.9649595687331516,-3.054806828391734,-0.08984725965858299,-0.08984725965858299
2018-06-06 19:18:00,0.0,-2.9649595687331516,-3.054806828391734,-0.08984725965858299,-0.08984725965858299
