time, min1, min5, min15, min30, h1
2018-06-07 03:03:00,-0.01325205406837914,-0.02650410813675828,0.8746355685131262,0.013252054068393852,0.7553670818976992
2018-06-07 03:04:00,0.013250298131706504,-0.07950178879023903,0.25175566450245296,0.013250298131706504,0.7685172916390655
2018-06-07 03:05:00,0.013248542660305906,0.02649708532061181,0.26497085320614755,0.06624271330154424,0.8081611022787486
2018-06-07 03:06:00,0.013246787653992448,0.03974036296197734,0.225195390117901,0.06623393826997694,0.8477944098556048
2018-06-07 03:07:00,0.0,0.026493575307984896,0.29142932838786323,0.07948072592396939,0.861041197509612
2018-06-07 03:08:00,-0.026500596263413008,0.013250298131706504,0.2650059626341595,0.06625149065854723,0.8612693785610257
2018-06-07 03:09:00,0.013248542660305906,0.013248542660305906,0.30471648118708,0.07949125596185014,0.19872813990461802
2018-06-07 03:10:00,0.05296610169490942,0.05296610169490942,0.4766949152542289,0.15889830508474298,0.17213983050847032
2018-06-07 03:11:00,-0.03974036296197734,0.0,0.5033779308517717,0.9140283481255819,0.1324678765399392
2018-06-07 03:12:00,0.0,0.0,0.5033779308517717,0.21194860246390856,0.17220823950191652
2018-06-07 03:13:00,0.013245033112581323,0.03973509933774397,0.026490066225162645,0.7947019867549676,0.15894039735099058
2018-06-07 03:14:00,-0.07953340402969844,-0.0530222693531372,-0.1193001060445403,0.9013785790031705,0.03976670201484186
2018-06-07 03:15:00,0.02650410813677299,-0.07951232441027484,0.0,0.861383514444747,0.03975616220515213
2018-06-07 03:16:00,-0.013253810470523528,-0.053015241882049965,-0.013253810470523528,0.8614976805831611,0.013253810470508814
2018-06-07 03:17:00,-0.03977724741447454,-0.09281357730045531,-0.06629541235747229,0.8353221957040536,-0.03977724741447454
2018-06-07 03:18:00,0.013257324671879756,-0.09280127270317301,-0.03977197401565399,0.835211454328513,-0.02651464934375951
2018-06-07 03:19:00,-0.013259082471491513,-0.026518164942983025,-0.06629541235747229,0.1856271546008959,-0.053036329885980775
2018-06-07 03:20:00,0.026511134676561236,-0.026511134676575957,-0.0530222693531372,0.21208907741250466,0.7555673382820689
2018-06-07 03:21:00,-0.013257324671879756,-0.02651464934375951,-0.07954394803129325,0.14583057139069203,0.7424101816253399
2018-06-07 03:22:00,0.0,0.013257324671879756,-0.07954394803129325,0.21211719475009078,0.5568076362190086
2018-06-07 03:23:00,-0.013259082471491513,-0.013259082471491513,-0.06629541235747229,0.1988862370723874,0.4110315566162811
2018-06-07 03:24:00,-0.013260840737301284,-0.013260840737301284,-0.09282588516112371,0.21217345179685,0.39782522211908267
2018-06-07 03:25:00,-0.03979835500132223,-0.07959671000264446,-0.1857256566728518,0.2918546033430591,0.013266118333774075
2018-06-07 03:26:00,0.013264358668256928,-0.05305743467302771,-0.13264358668258402,0.37140204271123817,-0.026528717336513855
2018-06-07 03:27:00,0.05302929868751902,0.0,-0.07954394803129325,0.4242343895001963,0.013257324671879756
2018-06-07 03:28:00,0.0,0.013257324671879756,-0.09280127270317301,-0.06628662335941349,0.013257324671879756
2018-06-07 03:29:00,-0.013259082471491513,0.013259082471491513,-0.026518164942983025,-0.14584990718642135,0.1856271546008959
2018-06-07 03:30:00,-0.06633939233115893,-0.013267878466231788,-0.11941090619610083,-0.11941090619610083,0.14594666312856439
2018-06-07 03:31:00,-0.0530996946767645,-0.07964954201513938,-0.15929908403026402,-0.1725740076994662,-0.07964954201513938
2018-06-07 03:32:00,-0.013276686139138209,-0.14604354753053503,-0.13276686139139682,-0.1991502920871026,-0.11949017525225863
2018-06-07 03:33:00,-0.22621423819029074,-0.37258815701929804,-0.37258815701929804,-0.41250831669994714,-0.3992015968063876
2018-06-07 03:34:00,-0.01330849081713987,-0.3726377428799607,-0.3726377428799607,-0.4391801969656749,-0.42587170614853503
2018-06-07 03:35:00,0.05320563979782747,-0.2527267890396399,-0.3458366586858121,-0.3990422984836396,-0.332535248736359
2018-06-07 03:36:00,-0.40064102564102594,-0.6009615384615316,-0.7345085470085402,-0.8146367521367514,-0.7478632478632395
2018-06-07 03:37:00,0.1067235859124897,-0.4802561366061815,-0.6270010672358493,-0.7070437566702202,-0.6270010672358493
2018-06-07 03:38:00,-0.013342228152099931,-0.2668445630420134,-0.627084723148756,-0.6937958639092704,-0.627084723148756
2018-06-07 03:39:00,0.040010669511865424,-0.2133902373966304,-0.5734862630034637,-0.6668444918644978,-0.5868231528407521
2018-06-07 03:40:00,0.01333511134817829,-0.25336711561541714,-0.5200693425790125,-0.7067609014535233,-0.546739565275369
2018-06-07 03:41:00,0.38522848034006557,0.5313496280552608,-0.14612114771519524,-0.27895855472901043,0.637619553666316
2018-06-07 03:42:00,-0.03986710963456186,0.38538205980065154,-0.23920265780731217,-0.31893687707642115,-0.10631229235880706
2018-06-07 03:43:00,0.0,0.3986710963455006,-0.23920265780731217,-0.33222591362127013,0.4651162790697605
2018-06-07 03:44:00,0.039851222104154885,0.3985122210414456,-0.18597236981933538,-0.21253985122209545,0.6907545164718362
2018-06-07 03:45:00,-0.07976601967562416,0.30576974208986557,-0.199415049189053,-0.3190640787024819,0.5450678011167234
2018-06-07 03:46:00,0.07970244420829502,0.0,-0.06641870350690023,-0.2258235919234755,0.637619553666316
2018-06-07 03:47:00,-0.5879208979155627,-0.5478353821485826,-0.6413682522715162,-0.7749866381614147,0.06680919294494186
2018-06-07 03:48:00,0.01336005344022712,-0.534402137608536,-0.4008016032063983,-0.7748830995323869,0.06680026720107628
2018-06-07 03:49:00,-0.0936079165552332,-0.668627975394491,-0.4814121422840246,-0.8558438085049426,-0.668627975394491
2018-06-07 03:50:00,0.39957378795951015,-0.1864677677144322,-0.13319126265317005,-0.4794885455514034,-0.2663825253063401
2018-06-07 03:51:00,0.1861207125764367,-0.07976601967562416,0.4520074448284976,-0.27918106886466243,-0.13294336612603044
2018-06-07 03:52:00,0.026581605528971024,0.5316321105794796,0.37214247740562384,-0.25252525252525426,-0.03987240829347129
2018-06-07 03:53:00,-0.4941899292106218,0.02671296914651769,-0.1068518765860856,-0.7346066515293107,-0.5342593829304132
2018-06-07 03:54:00,-0.026720106880424577,0.09352037408150085,-0.1736806947227746,-0.7481629926519623,-0.534402137608536
2018-06-07 03:55:00,0.6503849216883335,0.3451022033448282,0.4645606583488117,-0.05309264666844531,0.23891691000795232
2018-06-07 03:56:00,-0.5740221599252397,-0.4138299292484303,-0.49392604458684247,-0.6407689227072523,-0.2669870511280205
2018-06-07 03:57:00,0.3856382978723422,-0.05319148936169627,-0.06648936170212034,-0.30585106382978305,0.11968085106383138
2018-06-07 03:58:00,0.013296104241455789,0.4520675442095411,-0.053184416965823156,-0.29251429331205686,-0.3589948145193506
2018-06-07 03:59:00,-0.41388518024031934,0.06675567423230239,-0.5073431241655575,-0.694259012016019,-0.8411214953270992
2018-06-07 04:00:00,0.5708217177751189,-0.013274923669187443,0.1460241603610766,-0.0530996946767645,-0.1725740076994662
2018-06-07 04:01:00,0.013273161667107646,0.5707459516856876,0.07963897000264587,0.013273161667107646,-0.1592779400053212
2018-06-07 04:02:00,0.05306447333511104,0.23879013000796281,0.7163703900238885,0.07959671000265918,-0.11939506500398141
2018-06-07 04:03:00,-0.013267878466231788,0.21228605545973805,0.6899296802441266,0.2918933262571435,-0.11941090619610083
2018-06-07 04:04:00,0.013266118333774075,0.6367736800212292,0.7959671000265329,0.318386840010622,-0.11939506500398141
2018-06-07 04:05:00,0.0,0.06633059166888511,0.39798355001326646,0.26532236667551096,-0.13266118333775548
2018-06-07 04:06:00,-0.013267878466231788,0.03980363539871009,0.1990181769935063,0.6501260448454312,-0.15921454159479617
2018-06-07 04:07:00,0.0,-0.013267878466231788,0.1724824200610427,0.5439830171155622,-0.15921454159479617
2018-06-07 04:08:00,-0.013269639065815948,-0.013269639065815948,0.6502123142250551,0.5440552016985128,-0.14596602972399014
2018-06-07 04:09:00,0.013267878466231788,-0.013267878466231788,0.6899296802441266,0.5174472601830986,-0.14594666312856439
2018-06-07 04:10:00,0.0,-0.013267878466231788,0.03980363539871009,0.5041793817168669,-0.19901817699349156
2018-06-07 04:11:00,0.0,0.0,0.6103224094467359,0.11941090619610083,-0.15921454159479617
2018-06-07 04:12:00,-0.03981948500133767,-0.03981948500133767,0.18582426333952176,0.11945845500398354,-0.19909742500664415
2018-06-07 04:13:00,0.01327140013271254,-0.013271400132727275,0.1857996018579903,0.13271400132714015,-0.1990710019907176
2018-06-07 04:14:00,-0.013273161667107646,-0.03981948500133767,0.5840191133527953,0.07963897000264587,-0.13273161667109118
2018-06-07 04:15:00,0.0,-0.03981948500133767,0.013273161667107646,0.15927794000530646,-0.1592779400053212
2018-06-07 04:16:00,-0.8162719122173149,-0.8564164324903081,-0.8162719122173149,-0.7359828716713583,-0.9634684865515837
2018-06-07 04:17:00,0.026755852842821268,-0.7892976588628635,-0.8428093645484911,-0.12040133779262886,-0.896321070234104
2018-06-07 04:18:00,-0.013379716350026761,-0.8161626973508154,-0.842922130050854,-0.1471768798501607,-0.9232004281509255
2018-06-07 04:19:00,0.05349023803156819,-0.7488633324418211,-0.8023535704733893,0.0,-0.8558438085049426
2018-06-07 04:20:00,0.30662578322889866,-0.43994134115450867,-0.4932675643247616,-0.09332089054793147,-0.5732568990801187
2018-06-07 04:21:00,-0.05335467520340882,0.32012805122049737,-0.5335467520341475,-0.33346672002133476,-0.6135787648392608
2018-06-07 04:22:00,-0.05338315761378179,0.24022420926196622,-0.5872147337515108,-0.4137194715067385,-0.6672894701721612
2018-06-07 04:23:00,0.21307764016514127,0.466107337861241,-0.3595685177786704,0.29298175522705816,-0.43947263284058724
2018-06-07 04:24:00,-0.17342582710778653,0.24012806830309816,-0.5469583778014931,0.14674493062966779,-0.6003201707577306
2018-06-07 04:25:00,-0.1871157444533638,-0.2539427960438403,-0.7350975674953302,-0.6950013365410295,-0.7484629778134254
2018-06-07 04:26:00,-0.02673796791443556,-0.22727272727273196,-0.7620320855615025,-0.1470588235294104,-0.788770053475938
2018-06-07 04:27:00,0.10683760683760989,-0.06677350427349692,-0.614316239316231,-0.4273504273504248,-0.7345085470085402
2018-06-07 04:28:00,-0.026716537536732293,-0.3072401816724511,-0.6545551696500005,-0.46753940689285967,-0.7614213197969445
2018-06-07 04:29:00,0.10675206832131197,-0.02668801708034281,-0.5337603416066192,0.053376034160655984,-0.640512409927946
2018-06-07 04:30:00,0.09332089054793147,0.25329956005866056,-0.43994134115450867,-0.4266097853619492,-0.47993600853220203
2018-06-07 04:31:00,0.10653882008257064,0.3862032227993093,0.47942469037156044,-0.3329338127580166,-0.31961646024769713
2018-06-07 04:32:00,-0.17342582710778653,0.1067235859124897,0.28014941302027624,-0.5602988260405525,-0.4802561366061815
2018-06-07 04:33:00,0.14652990542160516,0.27973891035033843,0.43958971626483023,-0.39962701478619994,-0.10656720394297481
2018-06-07 04:34:00,-0.3341352579524269,-0.16038492381715835,0.05346164127238118,-0.7484629778134254,-0.4276931301790939
2018-06-07 04:35:00,0.3197442046363001,0.0666133759659014,0.0666133759659014,-0.42632560618171866,-0.15987210231814267
2018-06-07 04:36:00,0.06656903208626613,0.026627612834506452,0.18639328984155995,-0.34615896684862824,0.30621754759685377
2018-06-07 04:37:00,-0.3607696419027306,-0.16034206306789017,-0.1202565473009102,-0.7081774452164729,-0.16034206306789017
2018-06-07 04:38:00,0.06676458806249913,-0.24035251702497315,-0.2670583522499668,-0.6275871277874265,-0.08011750567499598
2018-06-07 04:39:00,0.19989339019189045,0.29317697228144723,0.10660980810233368,-0.43976545842218556,0.07995735607675025
2018-06-07 04:40:00,-0.146803683437874,-0.1734952622447723,0.146803683437874,-0.5872147337515108,-0.08007473642066529
2018-06-07 04:41:00,-0.013347570742123463,-0.25360384410037545,0.1601708489054964,-0.6006406833956299,-0.48051254671650395
2018-06-07 04:42:00,0.013345789403441746,0.12011210463099052,0.06672894701720872,-0.5471773655411708,-0.42706526091018027
2018-06-07 04:43:00,0.013344008540163996,0.06672004270081998,0.10675206832131197,-0.547104350146783,-0.4136642647451284
2018-06-07 04:44:00,0.0,-0.1334400854016548,0.0,-0.5337603416066192,-0.45369629036563514
2018-06-07 04:45:00,0.0,0.013344008540163996,-0.09340805978116279,-0.5337603416066192,-0.3736322391246364
2018-06-07 04:46:00,-0.13361838588989858,-0.10689470871192183,-0.33404596472475384,0.14698022447888695,-0.5879208979155627
2018-06-07 04:47:00,0.01336005344022712,-0.10688042752169831,-0.14696058784235,0.13360053440213773,0.01336005344022712
2018-06-07 04:48:00,0.013358268768366146,-0.10686615014692917,-0.2805236441357188,0.16029922522042345,0.013358268768366146
2018-06-07 04:49:00,-0.05346164127239602,-0.16038492381715835,0.0,0.05346164127238118,0.05346164127238118
2018-06-07 04:50:00,-0.013367196898808848,-0.17377355968452987,-0.3341799224702657,-0.26734393797620665,-0.3609143162678834
2018-06-07 04:51:00,-0.21433355659744605,-0.25452109845946436,-0.6162089752176741,-0.42866711319490697,-0.7635632953784229
2018-06-07 04:52:00,-0.01339764201501876,-0.2813504823151262,-0.26795284030010746,-0.38853161843515727,-0.8038585209003224
2018-06-07 04:53:00,0.013395847287354322,-0.2813127930341581,-0.3215003348961765,-0.5894172806429951,-0.2947086403214976
2018-06-07 04:54:00,0.026784518548276143,-0.20088388911208596,-0.4955135931431533,-0.3883755189500487,-0.241060666934515
2018-06-07 04:55:00,0.0535403560433618,-0.13385089010841933,-0.29447195823851957,-0.14723597911925979,-0.8432606076830375
2018-06-07 04:56:00,0.0,0.08031053406504268,-0.2810868692276791,-0.1204658010975789,-0.26770178021683866
2018-06-07 04:57:00,0.02676301351531888,0.1204335608189498,-0.26763013515321854,-0.20072260136492132,-0.628930817610068
2018-06-07 04:58:00,-0.01338329764453814,0.09368308351176698,-0.2944325481798688,-0.1873661670235637,-0.6557815845824432
2018-06-07 04:59:00,0.01338150675765944,0.08028904054595663,-0.28101164191087796,-0.28101164191087796,-0.2274856148802402
2018-06-07 05:00:00,0.013379716350011908,0.04013914905003572,-0.2675943270002678,-0.36125234145036605,-0.7894032646507917
2018-06-07 05:01:00,-0.02676659528907628,0.01338329764453814,-0.16059957173447256,-0.4951820128479707,-0.8297644539614538
2018-06-07 05:02:00,0.0,-0.01338329764453814,-0.17398286937902555,-0.32119914346895995,-0.8832976445396215
2018-06-07 05:03:00,0.01338150675765944,0.01338150675765944,-0.17395958784960242,-0.4549712297604804,-0.8564164324903081
2018-06-07 05:04:00,-0.01338329764453814,-0.01338329764453814,-0.13383297644539627,-0.13383297644539627,-0.8832976445396215
2018-06-07 05:05:00,0.0,-0.02676659528907628,-0.12044967880085813,-0.4550321199143562,-0.8832976445396215
2018-06-07 05:06:00,-0.01338508901084045,-0.01338508901084045,0.08031053406504268,-0.5354035604336773,-0.8834158747155737
2018-06-07 05:07:00,0.0,-0.01338508901084045,0.093695623075898,-0.17400615714094067,-0.8834158747155737
2018-06-07 05:08:00,0.01338329764453814,-0.01338329764453814,0.09368308351176698,-0.2275160599571781,-0.8565310492505451
2018-06-07 05:09:00,-0.01338508901084045,-0.01338508901084045,0.0535403560433618,-0.44170793735777936,-0.8834158747155737
2018-06-07 05:10:00,0.02676301351531888,0.01338150675765944,0.02676301351531888,-0.26763013515321854,-0.8564164324903081
2018-06-07 05:11:00,0.026755852842821268,0.053511705685627686,0.053511705685627686,-0.22742474916386937,-0.829431438127088
2018-06-07 05:12:00,0.35990402559316514,0.41322314049586667,0.3865635830445233,0.11996800853105997,-0.4265529192215384
2018-06-07 05:13:00,0.0,0.399893361770195,0.399893361770195,0.10663822980538828,-0.43988269794721
2018-06-07 05:14:00,0.0,0.41322314049586667,0.3865635830445233,0.10663822980538828,-0.4265529192215384
2018-06-07 05:15:00,-0.013331555792559525,0.37328356219171105,0.35995200639915154,0.09332089054793147,-0.43994134115450867
2018-06-07 05:16:00,0.09323388385722349,0.4395311667554568,0.4794885455514182,0.319659030367617,0.46616941928610256
2018-06-07 05:17:00,0.01331735251031948,0.09322146757225117,0.4927420428818799,0.31961646024769713,0.45278998535090675
2018-06-07 05:18:00,-0.026641800985743702,0.06660450246437404,0.45291061675770206,0.27973891035033843,0.43958971626483023
2018-06-07 05:19:00,-0.2939211756847,-0.2271209084836237,0.17368069472278944,0.040080160320651696,0.09352037408150085
2018-06-07 05:20:00,0.04006410256409815,-0.1736111111111068,0.21367521367521977,0.09348290598291051,-0.1736111111111068
2018-06-07 05:21:00,0.0,-0.2670940170940173,0.2270299145299192,0.3071581196581155,-0.12019230769230928
2018-06-07 05:22:00,0.0,-0.2804487179487167,0.2270299145299192,0.3205128205128297,-0.06677350427349692
2018-06-07 05:23:00,0.04004805766919864,-0.21358964090242238,0.253637698571621,0.3470831664664178,-0.24028834601522142
2018-06-07 05:24:00,0.0,0.08009611533839728,0.2669870511280205,0.3203844613536187,-0.06674676278201255
2018-06-07 05:25:00,0.0,0.04004805766919864,0.24028834601522142,0.2669870511280205,0.12014417300761071
2018-06-07 05:26:00,0.02669157880688349,0.06672894701720872,0.24022420926196622,0.293607366875748,0.1734952622447575
2018-06-07 05:27:00,-0.013347570742123463,0.05339028296849385,-0.13347570742124948,0.25360384410037545,0.05339028296849385
2018-06-07 05:28:00,0.06669334400427585,0.08003201280512803,-0.06669334400426102,0.3334667200213495,0.14672535680938906
2018-06-07 05:29:00,0.02667022269635658,0.1066808907854411,-0.040005334044534865,0.3467128950526799,0.06667555674090625
2018-06-07 05:30:00,-0.02667733760170441,0.08003201280512803,-0.05335467520340882,0.30678938241964515,-0.05335467520340882
2018-06-07 05:31:00,0.0,0.05335467520342363,-0.14672535680938906,0.3334667200213495,-0.16006402561024127
2018-06-07 05:32:00,0.0,0.06669334400427585,-0.16006402561024127,0.3334667200213495,0.013338668800852205
2018-06-07 05:33:00,0.013336889837288474,0.013336889837288474,-0.12003200853561108,0.3334222459322563,-0.12003200853561108
2018-06-07 05:34:00,-0.013338668800852205,-0.02667733760170441,0.16006402561024127,0.3334667200213495,0.2000800320128127
2018-06-07 05:35:00,0.0,0.0,0.12004801920768465,0.3334667200213495,-0.12004801920768465
2018-06-07 05:36:00,0.013336889837288474,0.013336889837288474,0.13336889837289956,0.36009602560683324,-0.17337956788476497
2018-06-07 05:37:00,-0.013338668800852205,0.0,0.12004801920768465,0.34680538882220174,0.17340269441110828
2018-06-07 05:38:00,0.0,-0.013338668800852205,0.08003201280512803,0.3334667200213495,0.10670935040683245
2018-06-07 05:39:00,0.0,0.0,0.08003201280512803,0.34680538882220174,-0.09337068160596544
2018-06-07 05:40:00,0.0,0.0,0.08003201280512803,0.32012805122049737,0.05335467520342363
2018-06-07 05:41:00,-0.026684456304199862,-0.04002668445629979,0.026684456304214673,0.26684456304202825,0.040026684456314604
2018-06-07 05:42:00,0.013340448239059362,-0.013340448239059362,0.053361792956252256,-0.08004268943435618,0.0400213447171929
2018-06-07 05:43:00,0.013338668800852205,0.0,0.0,-0.06669334400426102,0.04001600640257143
2018-06-07 05:44:00,0.013336889837288474,0.013336889837288474,-0.013336889837288474,-0.053347559349153896,0.053347559349168704
2018-06-07 05:45:00,0.0,0.013336889837288474,0.013336889837288474,-0.040010669511865424,0.053347559349168704
2018-06-07 05:46:00,0.01333511134817829,0.05334044539271316,0.02667022269635658,-0.12001600213361939,0.20002667022270393
2018-06-07 05:47:00,-0.013336889837288474,0.026673779674576948,0.013336889837288474,-0.14670578821018804,0.17337956788476497
2018-06-07 05:48:00,-0.013338668800852205,0.0,-0.013338668800852205,-0.13338668800853687,0.14672535680938906
2018-06-07 05:49:00,0.18639328984155995,0.17307948342430673,0.18639328984155995,0.34615896684861347,0.38610038610038794
2018-06-07 05:50:00,-0.053283601971487404,0.11988810443586144,0.13320900492873328,0.25309710936459473,0.3463434128147125
2018-06-07 05:51:00,-0.16010673782521398,-0.053368912608399724,-0.04002668445629979,0.09339559706471433,0.40026684456304235
2018-06-07 05:52:00,-0.026691578806898306,-0.06672894701722354,-0.05338315761378179,0.06672894701720872,0.38702789269985505
2018-06-07 05:53:00,0.026684456304214673,-0.026684456304199862,-0.026684456304199862,0.05336891260841454,0.40026684456304235
2018-06-07 05:54:00,0.2130209026760664,0.0,0.18639328984155995,0.2662761283450941,0.5858074823592011
2018-06-07 05:55:00,0.013312034078805777,0.06656017039402888,0.19968051118210142,0.2795527156549509,0.5457933972310959
2018-06-07 05:56:00,-0.03995205753095844,0.18644293514448754,0.18644293514448754,0.21307764016514127,0.5060593953921995
2018-06-07 05:57:00,-0.026641800985743702,0.18649260690023547,0.14652990542160516,0.19981350739310733,0.45291061675770206
2018-06-07 05:58:00,-0.03997867803838993,0.11993603411512539,0.09328358208954197,0.09328358208954197,0.42643923240937914
2018-06-07 05:59:00,0.0,-0.09328358208955677,0.07995735607675025,0.06663113006395856,0.4131130063965874
2018-06-07 06:00:00,0.026645350386369435,-0.07993605115906394,0.10658140154543337,0.11990407673861068,0.4263256061817335
2018-06-07 06:01:00,-0.013324450366435713,-0.053297801465698465,0.07994670219852551,0.10659560293136736,0.43970686209193466
2018-06-07 06:02:00,-0.01332622601279171,-0.03997867803838993,0.07995735607675025,0.09328358208954197,0.42643923240937914
2018-06-07 06:03:00,-0.026659557451343373,-0.026659557451343373,0.06664889362835844,0.053319114902686746,0.3865635830445233
2018-06-07 06:04:00,-0.013331555792559525,-0.039994667377678574,-0.13331555792561006,0.0533262231702381,0.38661511798427056
2018-06-07 06:05:00,-0.02667022269635658,-0.09334577943726283,-0.1066808907854411,0.02667022269635658,0.3600480064008582
2018-06-07 06:06:00,-0.053368912608399724,-0.1334222815209993,0.0,-0.04002668445629979,0.3202134756504428
2018-06-07 06:07:00,0.040010669511865424,-0.08002133902373085,0.06668444918645719,0.013336889837288474,0.36009602560683324
2018-06-07 06:08:00,0.02666666666666373,-0.02666666666666373,0.06666666666665932,0.039999999999995595,0.3733333333333366
2018-06-07 06:09:00,-0.05336179295623745,-0.06670224119529682,-0.20010672358590523,-0.013340448239059362,0.3335112059765285
2018-06-07 06:10:00,-0.02668801708034281,-0.0667200427008348,-0.24019215372298158,-0.040032025620506805,0.28022417934347355
2018-06-07 06:11:00,0.1332622601279319,0.11993603411512539,-0.06663113006397334,0.11993603411512539,0.3864605543709892
2018-06-07 06:12:00,-0.05333333333332746,0.02666666666666373,-0.09333333333333785,0.05333333333332746,-0.02666666666666373
2018-06-07 06:13:00,-0.0800640512409988,-0.0800640512409988,-0.1334400854016548,-0.040032025620506805,-0.10675206832132678
2018-06-07 06:14:00,0.0,-0.02668801708034281,-0.1334400854016548,-0.053376034160670806,-0.10675206832132678
2018-06-07 06:15:00,0.7548669050456944,0.7548669050456944,0.5959475566150111,0.7018937889021284,0.662163951794465
2018-06-07 06:16:00,-0.3455149501661192,0.27906976744185924,0.26578073089701026,0.34551495016610445,0.22591362126244838
2018-06-07 06:17:00,0.013287270794592082,0.3454690406590548,0.2923199574807455,0.3720435822482095,0.22588360350784412
2018-06-07 06:18:00,0.013285505513483325,0.43842168194500863,0.33213763783712735,0.398565165404544,0.265710110269696
2018-06-07 06:19:00,0.013283740701380045,0.4516471838469805,0.35866099893730546,0.22582359192349025,0.5712008501594009
2018-06-07 06:20:00,-0.27973891035033843,-0.5861196216864206,0.10656720394298959,0.0,0.25309710936459473
2018-06-07 06:21:00,0.0,-0.23977620887170809,0.159850805914477,0.159850805914477,0.25309710936459473
2018-06-07 06:22:00,0.0,-0.25309710936459473,0.11988810443586144,0.18649260690023547,0.25309710936459473
2018-06-07 06:23:00,0.0931594357199791,-0.17301038062284788,0.18631887143997297,0.2528613255256723,0.3060952887942466
2018-06-07 06:24:00,0.013306719893544776,-0.17298735861611164,0.25282767797736555,0.053226879574179105,0.3193612774451042
2018-06-07 06:25:00,0.35799522673031503,0.46406788650224706,0.6364359586316661,0.39777247414478956,0.6762132060461408
2018-06-07 06:26:00,-0.38599760415280365,0.07986157327298468,0.1197923599094918,0.05324104884865646,0.2662052442433119
2018-06-07 06:27:00,-0.11993603411514019,-0.03997867803838993,0.05330490405116684,-0.03997867803838993,0.15991471215351533
2018-06-07 06:28:00,0.19949461364543913,0.06649820454848462,0.3324910227423936,0.19949461364543913,0.29259210001329694
2018-06-07 06:29:00,0.013297872340424068,0.0664893617021351,0.3457446808510701,0.2127659574468146,0.2792553191489349
2018-06-07 06:30:00,-0.17317170640734886,-0.46623151725055917,-0.5861196216864206,0.013320900492871851,0.13320900492873328
2018-06-07 06:31:00,-0.01332267519317732,-0.09325872635224125,-0.2531308286703839,0.013322675193192112,0.11990407673861068
2018-06-07 06:32:00,0.34519383961762296,0.3717472118959141,0.07966011683482925,0.3717472118959141,0.46468401486988153
2018-06-07 06:33:00,-0.013278449077146325,0.15934138892577066,0.0531137963085853,0.3850750232372877,0.438188819545873
2018-06-07 06:34:00,-0.33306687982946265,-0.1865174527044973,-0.29309885424993065,0.0666133759659014,0.11990407673861068
2018-06-07 06:35:00,0.23923444976075398,0.22594364699626848,0.22594364699626848,0.3322700691121673,0.3588516746411383
2018-06-07 06:36:00,0.09294914354003903,0.3319612269286877,0.3186827778515413,0.478024166777312,0.438188819545873
2018-06-07 06:37:00,-0.06643635397288665,-0.07972362476746397,0.25245814509699877,0.3720435822482095,0.3853308530427868
2018-06-07 06:38:00,-0.03987770836103655,-0.10634055562940621,0.11963312508308013,0.30572909743453,0.34560680579555175
2018-06-07 06:39:00,0.10622759261718535,0.3319612269286877,0.2124551852343707,0.4647457177001657,0.45146726862301934
2018-06-07 06:40:00,-0.013280212483398272,0.07968127490040437,-0.159362549800794,0.47808764940239673,0.4382470119521872
2018-06-07 06:41:00,0.013278449077146325,0.0,0.23901208338866337,0.358518125082995,0.478024166777312
2018-06-07 06:42:00,0.0,0.06639224538573164,0.358518125082995,0.4116319213915804,0.4647457177001657
2018-06-07 06:43:00,-0.02656395271616124,0.07969185814849845,0.13281976358082093,0.4648691725328806,0.4250232434586241
2018-06-07 06:44:00,-0.013283740701380045,-0.03985122210414014,0.10626992561105512,0.4516471838469805,0.3985122210414456
2018-06-07 06:45:00,0.0,-0.02656748140276009,0.27895855472901043,-0.30552603613177054,0.3985122210414456
2018-06-07 06:46:00,0.03983534723143898,0.0,0.3319612269286877,0.07967069446289271,0.42491037046872665
2018-06-07 06:47:00,0.0,0.0,-0.013278449077146325,0.06639224538573164,0.438188819545873
2018-06-07 06:48:00,0.013276686139138209,0.039830058417414625,0.013276686139138209,0.06638343069569105,0.46468401486988153
2018-06-07 06:49:00,-0.013278449077146325,0.03983534723143898,0.3319612269286877,0.03983534723143898,0.26556898154295605
2018-06-07 06:50:00,0.0,0.03983534723143898,0.09294914354003903,0.3186827778515413,0.3186827778515413
2018-06-07 06:51:00,0.0,0.0,0.0,0.3186827778515413,0.478024166777312
2018-06-07 06:52:00,-0.03985122210414014,-0.03985122210414014,0.02656748140276009,0.27895855472901043,0.46493092454836055
2018-06-07 06:53:00,0.0,-0.05313496280552018,0.06641870350691498,0.18597236981935011,0.43836344314558573
2018-06-07 06:54:00,-0.013285505513483325,-0.0531420220539333,-0.0531420220539333,0.1594260661618294,0.2125680882157627
2018-06-07 06:55:00,0.0,-0.0531420220539333,-0.03985651654044998,-0.19928258270226462,0.19928258270227936
2018-06-07 06:56:00,0.013283740701380045,-0.03985122210414014,-0.03985122210414014,0.1992561105207302,0.2523910733262503
2018-06-07 06:57:00,-0.013285505513483325,-0.013285505513483325,-0.0531420220539333,0.3055666268101607,0.265710110269696
2018-06-07 06:58:00,0.0,-0.013285505513483325,-0.02657101102696665,0.10628404410788135,0.3055666268101607
2018-06-07 06:59:00,0.013283740701380045,0.013283740701380045,0.0,0.10626992561105512,0.31880977683316536
2018-06-07 07:00:00,0.0,0.013283740701380045,0.0,0.27895855472901043,0.2922422954303905
