time, min1, min5, min15, min30, h1
2018-06-07 12:46:00,0.0,0.0,0.0,0.5208333333333285,0.04734848484847964
2018-06-07 12:47:00,0.0,0.0,0.0,0.5208333333333285,0.04734848484847964
2018-06-07 12:48:00,0.0,0.0,0.0,0.5208333333333285,0.04734848484847964
2018-06-07 12:49:00,0.0,0.0,0.0,0.5208333333333285,0.04734848484847964
2018-06-07 12:50:00,0.0,0.0,0.0,0.04734848484847964,0.04734848484847964
2018-06-07 12:51:00,0.0,0.0,0.0,0.04734848484847964,0.04734848484847964
2018-06-07 12:52:00,0.0,0.0,0.0,0.04734848484847964,0.04734848484847964
2018-06-07 12:53:00,-0.523560209424079,-0.523560209424079,-0.523560209424079,-0.4759638267491675,-0.4759638267491675
2018-06-07 12:54:00,0.0,-0.523560209424079,-0.523560209424079,-0.4759638267491675,-0.4283674440742428
2018-06-07 12:55:00,0.0,-0.523560209424079,-0.523560209424079,-0.4759638267491675,-0.4283674440742428
2018-06-07 12:56:00,0.0,-0.523560209424079,-0.523560209424079,-0.523560209424079,-0.4283674440742428
2018-06-07 12:57:00,0.0,-0.523560209424079,-0.523560209424079,-0.523560209424079,-0.4283674440742428
2018-06-07 12:58:00,0.0,0.0,-0.523560209424079,-0.523560209424079,-0.4283674440742428
2018-06-07 12:59:00,0.0,0.0,-0.523560209424079,-0.523560209424079,-0.4283674440742428
2018-06-07 13:00:00,0.0,0.0,-0.523560209424079,-0.523560209424079,-0.4283674440742428
2018-06-07 13:01:00,0.5679129200189205,0.5679129200189205,0.047326076668238994,0.047326076668238994,0.1893043066729691
2018-06-07 13:02:00,0.0,0.5679129200189205,0.047326076668238994,0.047326076668238994,0.1893043066729691
2018-06-07 13:03:00,0.23607176581680853,0.8026440037771386,0.283286118980165,0.283286118980165,0.42492917847024747
2018-06-07 13:04:00,0.0,0.8026440037771386,0.283286118980165,0.283286118980165,0.42492917847024747
2018-06-07 13:05:00,0.0,0.8026440037771386,0.283286118980165,0.283286118980165,0.42492917847024747
2018-06-07 13:06:00,0.0,0.23607176581680853,0.283286118980165,0.283286118980165,0.42492917847024747
2018-06-07 13:07:00,0.0,0.23607176581680853,0.283286118980165,0.283286118980165,0.42492917847024747
2018-06-07 13:08:00,0.0,0.0,0.8026440037771386,0.283286118980165,0.42492917847024747
2018-06-07 13:09:00,-0.8091385054735741,-0.8091385054735741,0.0,-0.523560209424079,-0.09519276534982292
2018-06-07 13:10:00,0.0,-0.8091385054735741,0.0,-0.523560209424079,-0.09519276534982292
2018-06-07 13:11:00,0.0,-0.8091385054735741,0.0,-0.523560209424079,-0.09519276534982292
2018-06-07 13:12:00,0.0,-0.8091385054735741,0.0,-0.523560209424079,-0.09519276534982292
2018-06-07 13:13:00,0.0,-0.8091385054735741,0.0,-0.523560209424079,0.0
2018-06-07 13:14:00,0.0,0.0,0.0,-0.523560209424079,0.0
2018-06-07 13:15:00,0.0,0.0,0.0,-0.523560209424079,0.0
2018-06-07 13:16:00,0.0,0.0,-0.5711565920989904,-0.523560209424079,0.0
2018-06-07 13:17:00,0.0,0.0,-0.5711565920989904,-0.523560209424079,0.0
2018-06-07 13:18:00,0.04757373929590342,0.04757373929590342,-0.7611798287345339,-0.475737392959087,0.04757373929590342
2018-06-07 13:19:00,0.0,0.04757373929590342,-0.7611798287345339,-0.475737392959087,0.04757373929590342
2018-06-07 13:20:00,0.4263382283278124,0.4737091425864523,-0.3315963998105061,-0.04737091425863997,0.0
2018-06-07 13:21:00,-0.2850356294536899,0.1900237529691134,-0.6175771971496417,-0.33254156769596493,-0.2850356294536899
2018-06-07 13:22:00,0.0,0.1900237529691134,-0.6175771971496417,-0.33254156769596493,-0.2850356294536899
2018-06-07 13:23:00,0.0,0.14251781472683836,-0.6175771971496417,0.1900237529691134,-0.2850356294536899
2018-06-07 13:24:00,0.0,0.14251781472683836,0.1900237529691134,0.1900237529691134,-0.2850356294536899
2018-06-07 13:25:00,0.0,-0.2850356294536899,0.1900237529691134,0.1900237529691134,-0.2850356294536899
2018-06-07 13:26:00,0.0,0.0,0.1900237529691134,0.1900237529691134,-0.33254156769596493
2018-06-07 13:27:00,-0.09510223490252294,-0.09510223490252294,0.09510223490250974,0.09510223490250974,-0.4279600570613466
2018-06-07 13:28:00,0.0,-0.09510223490252294,0.09510223490250974,0.09510223490250974,-0.4279600570613466
2018-06-07 13:29:00,0.0,-0.09510223490252294,0.09510223490250974,0.09510223490250974,-0.4279600570613466
2018-06-07 13:30:00,0.0,-0.09510223490252294,0.09510223490250974,0.09510223490250974,-0.4279600570613466
2018-06-07 13:31:00,0.0,-0.09510223490252294,0.09510223490250974,-0.4755111745126015,-0.4279600570613466
2018-06-07 13:32:00,0.09501187648456329,0.09501187648456329,0.1900237529691134,-0.38004750593824,-0.33254156769596493
2018-06-07 13:33:00,0.0,0.09501187648456329,0.14251781472683836,-0.6175771971496417,-0.33254156769596493
2018-06-07 13:34:00,0.0,0.09501187648456329,0.14251781472683836,-0.6175771971496417,-0.33254156769596493
2018-06-07 13:35:00,0.0,0.09501187648456329,-0.2850356294536899,-0.6175771971496417,-0.33254156769596493
2018-06-07 13:36:00,0.0,0.09501187648456329,0.0,-0.6175771971496417,-0.33254156769596493
2018-06-07 13:37:00,0.0949216896060777,0.0949216896060777,0.0949216896060777,-0.5220692928334076,-0.2373042240151877
2018-06-07 13:38:00,0.0,0.0949216896060777,0.0949216896060777,-0.5220692928334076,-0.2373042240151877
2018-06-07 13:39:00,-0.09501187648456329,0.0,0.0,0.1900237529691134,-0.33254156769596493
2018-06-07 13:40:00,0.0,0.0,0.0,0.1900237529691134,-0.33254156769596493
2018-06-07 13:41:00,0.0,0.0,0.0,0.1900237529691134,-0.33254156769596493
2018-06-07 13:42:00,0.0,-0.09501187648456329,0.09501187648456329,0.1900237529691134,-0.33254156769596493
2018-06-07 13:43:00,0.0,-0.09501187648456329,0.09501187648456329,0.1900237529691134,-0.33254156769596493
2018-06-07 13:44:00,0.0,0.0,0.09501187648456329,0.1900237529691134,-0.33254156769596493
2018-06-07 13:45:00,0.0,0.0,0.09501187648456329,0.1900237529691134,-0.33254156769596493
2018-06-07 13:46:00,-0.09510223490252294,-0.09510223490252294,0.0,0.09510223490250974,-0.4279600570613466
2018-06-07 13:47:00,-0.6220095693779883,-0.7177033492822974,-0.7177033492822974,-0.5263157894736927,-1.0526315789473721
2018-06-07 13:48:00,0.0,-0.7177033492822974,-0.7177033492822974,-0.5741626794258405,-1.0526315789473721
2018-06-07 13:49:00,0.0,-0.7177033492822974,-0.7177033492822974,-0.5741626794258405,-1.0526315789473721
2018-06-07 13:50:00,0.0,-0.7177033492822974,-0.7177033492822974,-1.004784688995224,-1.0526315789473721
2018-06-07 13:51:00,0.0,-0.6220095693779883,-0.7177033492822974,-0.7177033492822974,-1.0526315789473721
2018-06-07 13:52:00,0.3338102050548432,0.3338102050548432,-0.47687172150691504,-0.3814973772055294,-0.7153075822603726
2018-06-07 13:53:00,0.0,0.3338102050548432,-0.47687172150691504,-0.3814973772055294,-0.1907486886027713
2018-06-07 13:54:00,-0.33492822966507474,0.0,-0.7177033492822974,-0.7177033492822974,-0.5263157894736927
2018-06-07 13:55:00,0.0,0.0,-0.7177033492822974,-0.7177033492822974,-0.5263157894736927
2018-06-07 13:56:00,0.0,0.0,-0.7177033492822974,-0.7177033492822974,-0.5263157894736927
2018-06-07 13:57:00,0.0,-0.33492822966507474,-0.7177033492822974,-0.6220095693779883,-0.5263157894736927
2018-06-07 13:58:00,0.0,-0.33492822966507474,-0.7177033492822974,-0.6220095693779883,-0.5263157894736927
2018-06-07 13:59:00,0.0,0.0,-0.7177033492822974,-0.6220095693779883,-0.5263157894736927
2018-06-07 14:00:00,0.0,0.0,-0.7177033492822974,-0.6220095693779883,-0.5263157894736927
2018-06-07 14:01:00,0.0,0.0,-0.6220095693779883,-0.6220095693779883,-1.10047846889952
2018-06-07 14:02:00,0.0,0.0,0.0,-0.7177033492822974,-1.10047846889952
2018-06-07 14:03:00,0.0,0.0,0.0,-0.7177033492822974,-1.3397129186602856
2018-06-07 14:04:00,0.0,0.0,0.0,-0.7177033492822974,-1.3397129186602856
2018-06-07 14:05:00,0.0,0.0,0.0,-0.7177033492822974,-1.3397129186602856
2018-06-07 14:06:00,0.0,0.0,0.0,-0.7177033492822974,-1.3397129186602856
2018-06-07 14:07:00,0.0,0.0,-0.33492822966507474,-0.8133971291866062,-1.3397129186602856
2018-06-07 14:08:00,0.0,0.0,-0.33492822966507474,-0.8133971291866062,-1.3397129186602856
2018-06-07 14:09:00,0.0,0.0,0.0,-0.7177033492822974,-0.5263157894736927
2018-06-07 14:10:00,0.0,0.0,0.0,-0.7177033492822974,-0.5263157894736927
2018-06-07 14:11:00,0.0,0.0,0.0,-0.7177033492822974,-0.5263157894736927
2018-06-07 14:12:00,0.0,0.0,0.0,-0.7177033492822974,-0.5263157894736927
2018-06-07 14:13:00,0.0,0.0,0.0,-0.7177033492822974,-0.5263157894736927
2018-06-07 14:14:00,0.0,0.0,0.0,-0.7177033492822974,-0.5263157894736927
2018-06-07 14:15:00,0.0,0.0,0.0,-0.7177033492822974,-0.5263157894736927
2018-06-07 14:16:00,0.0,0.0,0.0,-0.6220095693779883,-0.5263157894736927
2018-06-07 14:17:00,0.0,0.0,0.0,0.0,-0.5263157894736927
2018-06-07 14:18:00,0.0,0.0,0.0,0.0,-0.5741626794258405
2018-06-07 14:19:00,0.0,0.0,0.0,0.0,-0.5741626794258405
2018-06-07 14:20:00,0.0,0.0,0.0,0.0,-1.004784688995224
2018-06-07 14:21:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:22:00,0.0,0.0,0.0,-0.33492822966507474,-0.7177033492822974
2018-06-07 14:23:00,0.0,0.0,0.0,-0.33492822966507474,-0.7177033492822974
2018-06-07 14:24:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:25:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:26:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:27:00,0.0,0.0,0.0,0.0,-0.6220095693779883
2018-06-07 14:28:00,0.0,0.0,0.0,0.0,-0.6220095693779883
2018-06-07 14:29:00,0.0,0.0,0.0,0.0,-0.6220095693779883
2018-06-07 14:30:00,0.0,0.0,0.0,0.0,-0.6220095693779883
2018-06-07 14:31:00,0.0,0.0,0.0,0.0,-0.6220095693779883
2018-06-07 14:32:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:33:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:34:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:35:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:36:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:37:00,0.0,0.0,0.0,0.0,-0.8133971291866062
2018-06-07 14:38:00,0.0,0.0,0.0,0.0,-0.8133971291866062
2018-06-07 14:39:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:40:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:41:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:42:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:43:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:44:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:45:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:46:00,0.0,0.0,0.0,0.0,-0.6220095693779883
2018-06-07 14:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:50:00,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373
2018-06-07 14:51:00,0.0,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373
2018-06-07 14:52:00,0.0,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373,-0.5273250239693144
2018-06-07 14:53:00,0.0,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373,-0.5273250239693144
2018-06-07 14:54:00,0.0,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373
2018-06-07 14:55:00,0.0,0.0,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373
2018-06-07 14:56:00,0.0,0.0,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373
2018-06-07 14:57:00,0.0,0.0,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373
2018-06-07 14:58:00,0.0,0.0,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373
2018-06-07 14:59:00,0.0,0.0,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:00:00,0.0,0.0,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:01:00,0.0,0.0,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:02:00,0.0,0.0,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:03:00,0.0,0.0,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:04:00,0.0,0.0,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:05:00,0.0,0.0,0.0,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:06:00,0.0,0.0,0.0,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:07:00,0.0,0.0,0.0,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:08:00,0.0,0.0,0.0,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:09:00,0.0,0.0,0.0,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:10:00,0.0,0.0,0.0,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:11:00,0.0,0.0,0.0,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:12:00,0.0,0.0,0.0,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:13:00,0.0,0.0,0.0,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:14:00,0.0,0.0,0.0,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:15:00,0.0,0.0,0.0,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:16:00,0.0,0.0,0.0,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:17:00,0.0,0.0,0.0,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:18:00,0.0,0.0,0.0,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:19:00,0.0,0.0,0.0,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:20:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:21:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:22:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:23:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:24:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:25:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:26:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:27:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:28:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:29:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:30:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:31:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:32:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:33:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:34:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:35:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:36:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:37:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:38:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:39:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:40:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:41:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:42:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:43:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:44:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:45:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:46:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:47:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:48:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:49:00,0.2391200382592063,0.2391200382592063,0.2391200382592063,0.2391200382592063,0.04782400765184923
2018-06-07 15:50:00,0.0,0.2391200382592063,0.2391200382592063,0.2391200382592063,0.2391200382592063
2018-06-07 15:51:00,0.0,0.2391200382592063,0.2391200382592063,0.2391200382592063,0.2391200382592063
2018-06-07 15:52:00,0.0,0.2391200382592063,0.2391200382592063,0.2391200382592063,0.2391200382592063
2018-06-07 15:53:00,0.0,0.2391200382592063,0.2391200382592063,0.2391200382592063,0.2391200382592063
2018-06-07 15:54:00,0.0,0.0,0.2391200382592063,0.2391200382592063,0.2391200382592063
2018-06-07 15:55:00,0.0,0.0,0.2391200382592063,0.2391200382592063,0.2391200382592063
2018-06-07 15:56:00,0.0,0.0,0.2391200382592063,0.2391200382592063,0.2391200382592063
2018-06-07 15:57:00,0.0,0.0,0.2391200382592063,0.2391200382592063,0.2391200382592063
2018-06-07 15:58:00,0.0,0.0,0.2391200382592063,0.2391200382592063,0.2391200382592063
2018-06-07 15:59:00,0.0,0.0,0.2391200382592063,0.2391200382592063,0.2391200382592063
2018-06-07 16:00:00,-0.047846889952161124,-0.047846889952161124,0.19138755980860464,0.19138755980860464,0.19138755980860464
2018-06-07 16:01:00,0.0,-0.047846889952161124,0.19138755980860464,0.19138755980860464,0.19138755980860464
2018-06-07 16:02:00,0.0,-0.047846889952161124,0.19138755980860464,0.19138755980860464,0.19138755980860464
2018-06-07 16:03:00,-0.3360537686029661,-0.38406144983197077,-0.14402304368698737,-0.14402304368698737,-0.14402304368698737
2018-06-07 16:04:00,0.0,-0.38406144983197077,-0.38406144983197077,-0.14402304368698737,-0.14402304368698737
2018-06-07 16:05:00,0.0,-0.3360537686029661,-0.38406144983197077,-0.14402304368698737,-0.14402304368698737
2018-06-07 16:06:00,0.0,-0.3360537686029661,-0.38406144983197077,-0.14402304368698737,-0.14402304368698737
2018-06-07 16:07:00,0.0,-0.3360537686029661,-0.38406144983197077,-0.14402304368698737,-0.14402304368698737
2018-06-07 16:08:00,0.0,0.0,-0.38406144983197077,-0.14402304368698737,-0.14402304368698737
2018-06-07 16:09:00,0.0,0.0,-0.38406144983197077,-0.14402304368698737,-0.14402304368698737
2018-06-07 16:10:00,0.0,0.0,-0.38406144983197077,-0.14402304368698737,-0.14402304368698737
2018-06-07 16:11:00,0.0,0.0,-0.38406144983197077,-0.14402304368698737,-0.14402304368698737
2018-06-07 16:12:00,0.0,0.0,-0.38406144983197077,-0.14402304368698737,-0.14402304368698737
2018-06-07 16:13:00,0.0,0.0,-0.38406144983197077,-0.14402304368698737,-0.14402304368698737
2018-06-07 16:14:00,0.0,0.0,-0.38406144983197077,-0.14402304368698737,-0.14402304368698737
2018-06-07 16:15:00,0.0,0.0,-0.3360537686029661,-0.14402304368698737,-0.14402304368698737
2018-06-07 16:16:00,0.0,0.0,-0.3360537686029661,-0.14402304368698737,-0.14402304368698737
2018-06-07 16:17:00,0.0,0.0,-0.3360537686029661,-0.14402304368698737,-0.14402304368698737
2018-06-07 16:18:00,0.0,0.0,0.0,-0.14402304368698737,-0.14402304368698737
2018-06-07 16:19:00,0.0,0.0,0.0,-0.38406144983197077,-0.14402304368698737
2018-06-07 16:20:00,0.0,0.0,0.0,-0.38406144983197077,-0.14402304368698737
2018-06-07 16:21:00,0.0,0.0,0.0,-0.38406144983197077,-0.14402304368698737
2018-06-07 16:22:00,0.0,0.0,0.0,-0.38406144983197077,-0.14402304368698737
2018-06-07 16:23:00,0.0,0.0,0.0,-0.38406144983197077,-0.14402304368698737
2018-06-07 16:24:00,0.0,0.0,0.0,-0.38406144983197077,-0.14402304368698737
2018-06-07 16:25:00,0.0,0.0,0.0,-0.38406144983197077,-0.14402304368698737
2018-06-07 16:26:00,0.0,0.0,0.0,-0.38406144983197077,-0.14402304368698737
2018-06-07 16:27:00,0.0,0.0,0.0,-0.38406144983197077,-0.14402304368698737
2018-06-07 16:28:00,0.0,0.0,0.0,-0.38406144983197077,-0.14402304368698737
2018-06-07 16:29:00,0.0,0.0,0.0,-0.38406144983197077,-0.14402304368698737
2018-06-07 16:30:00,0.0,0.0,0.0,-0.3360537686029661,-0.14402304368698737
2018-06-07 16:31:00,0.0,0.0,0.0,-0.3360537686029661,-0.14402304368698737
2018-06-07 16:32:00,0.0,0.0,0.0,-0.3360537686029661,-0.14402304368698737
2018-06-07 16:33:00,0.0,0.0,0.0,0.0,-0.14402304368698737
2018-06-07 16:34:00,0.0,0.0,0.0,0.0,-0.14402304368698737
2018-06-07 16:35:00,0.0,0.0,0.0,0.0,-0.14402304368698737
2018-06-07 16:36:00,0.0,0.0,0.0,0.0,-0.14402304368698737
2018-06-07 16:37:00,0.0,0.0,0.0,0.0,-0.14402304368698737
2018-06-07 16:38:00,0.0,0.0,0.0,0.0,-0.14402304368698737
2018-06-07 16:39:00,0.0,0.0,0.0,0.0,-0.14402304368698737
2018-06-07 16:40:00,0.0,0.0,0.0,0.0,-0.14402304368698737
2018-06-07 16:41:00,0.0,0.0,0.0,0.0,-0.14402304368698737
2018-06-07 16:42:00,0.5727923627684863,0.5727923627684863,0.5727923627684863,0.5727923627684863,0.4295942720763648
2018-06-07 16:43:00,0.0,0.5727923627684863,0.5727923627684863,0.5727923627684863,0.4295942720763648
2018-06-07 16:44:00,0.0,0.5727923627684863,0.5727923627684863,0.5727923627684863,0.4295942720763648
2018-06-07 16:45:00,0.0,0.5727923627684863,0.5727923627684863,0.5727923627684863,0.4295942720763648
2018-06-07 16:46:00,0.0,0.5727923627684863,0.5727923627684863,0.5727923627684863,0.4295942720763648
2018-06-07 16:47:00,-0.3352490421455835,-0.3352490421455835,0.23946360153256724,0.23946360153256724,0.09578544061302956
2018-06-07 16:48:00,0.0,-0.3352490421455835,0.23946360153256724,0.23946360153256724,0.09578544061302956
2018-06-07 16:49:00,0.0,-0.3352490421455835,0.23946360153256724,0.23946360153256724,-0.1436781609195377
2018-06-07 16:50:00,0.0,-0.3352490421455835,0.23946360153256724,0.23946360153256724,-0.1436781609195377
2018-06-07 16:51:00,0.0,-0.3352490421455835,0.23946360153256724,0.23946360153256724,-0.1436781609195377
2018-06-07 16:52:00,0.0,0.0,0.23946360153256724,0.23946360153256724,-0.1436781609195377
2018-06-07 16:53:00,0.0,0.0,0.23946360153256724,0.23946360153256724,-0.1436781609195377
2018-06-07 16:54:00,0.0,0.0,0.23946360153256724,0.23946360153256724,-0.1436781609195377
2018-06-07 16:55:00,0.0,0.0,0.23946360153256724,0.23946360153256724,-0.1436781609195377
2018-06-07 16:56:00,0.0,0.0,0.23946360153256724,0.23946360153256724,-0.1436781609195377
2018-06-07 16:57:00,0.0,0.0,-0.3352490421455835,0.23946360153256724,-0.1436781609195377
2018-06-07 16:58:00,0.0,0.0,-0.3352490421455835,0.23946360153256724,-0.1436781609195377
2018-06-07 16:59:00,0.0,0.0,-0.3352490421455835,0.23946360153256724,-0.1436781609195377
2018-06-07 17:00:00,0.0,0.0,-0.3352490421455835,0.23946360153256724,-0.09578544061301626
2018-06-07 17:01:00,0.0,0.0,-0.3352490421455835,0.23946360153256724,-0.09578544061301626
2018-06-07 17:02:00,0.0,0.0,0.0,0.23946360153256724,-0.09578544061301626
2018-06-07 17:03:00,0.0,0.0,0.0,0.23946360153256724,0.23946360153256724
2018-06-07 17:04:00,0.0,0.0,0.0,0.23946360153256724,0.23946360153256724
2018-06-07 17:05:00,0.0,0.0,0.0,0.23946360153256724,0.23946360153256724
2018-06-07 17:06:00,0.0,0.0,0.0,0.23946360153256724,0.23946360153256724
2018-06-07 17:07:00,0.0,0.0,0.0,0.23946360153256724,0.23946360153256724
2018-06-07 17:08:00,0.0,0.0,0.0,0.23946360153256724,0.23946360153256724
2018-06-07 17:09:00,0.0,0.0,0.0,0.23946360153256724,0.23946360153256724
2018-06-07 17:10:00,0.0,0.0,0.0,0.23946360153256724,0.23946360153256724
2018-06-07 17:11:00,0.0,0.0,0.0,0.23946360153256724,0.23946360153256724
2018-06-07 17:12:00,0.0,0.0,0.0,-0.3352490421455835,0.23946360153256724
2018-06-07 17:13:00,0.0,0.0,0.0,-0.3352490421455835,0.23946360153256724
2018-06-07 17:14:00,0.0,0.0,0.0,-0.3352490421455835,0.23946360153256724
2018-06-07 17:15:00,0.0,0.0,0.0,-0.3352490421455835,0.23946360153256724
2018-06-07 17:16:00,0.0,0.0,0.0,-0.3352490421455835,0.23946360153256724
2018-06-07 17:17:00,0.0,0.0,0.0,0.0,0.23946360153256724
2018-06-07 17:18:00,0.0,0.0,0.0,0.0,0.23946360153256724
2018-06-07 17:19:00,0.0,0.0,0.0,0.0,0.23946360153256724
2018-06-07 17:20:00,0.0,0.0,0.0,0.0,0.23946360153256724
2018-06-07 17:21:00,0.0,0.0,0.0,0.0,0.23946360153256724
2018-06-07 17:22:00,0.0,0.0,0.0,0.0,0.23946360153256724
2018-06-07 17:23:00,0.0,0.0,0.0,0.0,0.23946360153256724
2018-06-07 17:24:00,0.09569377990429569,0.09569377990429569,0.09569377990429569,0.09569377990429569,0.33492822966506147
2018-06-07 17:25:00,0.0,0.09569377990429569,0.09569377990429569,0.09569377990429569,0.33492822966506147
2018-06-07 17:26:00,0.0,0.09569377990429569,0.09569377990429569,0.09569377990429569,0.33492822966506147
2018-06-07 17:27:00,0.0,0.09569377990429569,0.09569377990429569,0.09569377990429569,0.33492822966506147
2018-06-07 17:28:00,0.0,0.09569377990429569,0.09569377990429569,0.09569377990429569,0.33492822966506147
2018-06-07 17:29:00,0.0,0.0,0.09569377990429569,0.09569377990429569,0.33492822966506147
2018-06-07 17:30:00,0.0,0.0,0.09569377990429569,0.09569377990429569,0.33492822966506147
2018-06-07 17:31:00,0.0,0.0,0.09569377990429569,0.09569377990429569,0.33492822966506147
2018-06-07 17:32:00,0.0,0.0,0.09569377990429569,0.09569377990429569,0.33492822966506147
2018-06-07 17:33:00,0.0,0.0,0.09569377990429569,0.09569377990429569,0.33492822966506147
2018-06-07 17:34:00,0.0,0.0,0.09569377990429569,0.09569377990429569,0.33492822966506147
2018-06-07 17:35:00,0.0,0.0,0.09569377990429569,0.09569377990429569,0.33492822966506147
2018-06-07 17:36:00,0.0,0.0,0.09569377990429569,0.09569377990429569,0.33492822966506147
2018-06-07 17:37:00,0.47619047619047666,0.47619047619047666,0.5714285714285614,0.5714285714285614,0.8095238095237998
2018-06-07 17:38:00,0.0,0.47619047619047666,0.5714285714285614,0.5714285714285614,0.8095238095237998
2018-06-07 17:39:00,0.0,0.47619047619047666,0.47619047619047666,0.5714285714285614,0.8095238095237998
2018-06-07 17:40:00,0.1901140684410701,0.6653992395437321,0.6653992395437321,0.760456273764254,0.9980988593155848
2018-06-07 17:41:00,0.14238253440910997,0.8068343616516408,0.8068343616516408,0.9017560512577053,1.1390602752728929
