time, min1, min5, min15, min30, h1
2018-06-08 16:01:00,0.0,-0.08559811684143194,-0.11769741065696447,0.04279905842071004,0.3423924673657159
2018-06-08 16:02:00,0.0,-0.04279905842072191,-0.11769741065696447,0.06419858763106505,0.33169270276053836
2018-06-08 16:03:00,0.0,-0.04279905842072191,-0.11769741065696447,0.06419858763106505,0.3637919965760709
2018-06-08 16:04:00,0.0,-0.02139952921035502,-0.04279905842072191,-0.01069976460517751,0.3102931735501834
2018-06-08 16:05:00,0.021394950791610825,0.021394950791610825,0.010697475395805412,0.0,0.3102267864783926
2018-06-08 16:06:00,-0.010698619878034556,0.010698619878034556,0.0,-0.010698619878034556,0.32095859634107227
2018-06-08 16:07:00,0.0,0.010698619878034556,0.0,-0.03209585963411554,0.3102599764630377
2018-06-08 16:08:00,-0.021401819154625787,-0.010700909577312893,-0.021401819154625787,-0.09630818619582793,0.2889245585874838
2018-06-08 16:09:00,-0.03211303789338118,-0.04281738385784157,-0.1070434596446158,-0.1070434596446158,0.2461999571826247
2018-06-08 16:10:00,-0.021413276231261023,-0.08565310492504409,-0.13918629550320855,-0.12847965738757805,0.07494646680942546
2018-06-08 16:11:00,0.0,-0.07494646680941358,-0.14989293361883904,-0.12847965738757805,0.05353319057816445
2018-06-08 16:12:00,0.0,-0.07494646680941358,-0.107066381156317,-0.16059957173446957,0.05353319057816445
2018-06-08 16:13:00,0.010705491917352422,-0.04282196766940969,-0.09634942725618369,-0.12846590300824096,0.06423295150412643
2018-06-08 16:14:00,0.0,-0.010705491917352422,-0.07493844342146697,-0.12846590300824096,0.07493844342147885
2018-06-08 16:15:00,0.0,0.010705491917352422,-0.05352745958676212,-0.18199336259500307,0.07493844342147885
2018-06-08 16:16:00,0.0,0.010705491917352422,-0.05352745958676212,-0.17128787067765067,0.08564393533883127
2018-06-08 16:17:00,0.010704345964460392,0.021408691928920785,-0.04281738385784157,-0.16056518946691778,0.08563476771569502
2018-06-08 16:18:00,0.0,0.010704345964460392,-0.04281738385784157,-0.16056518946691778,0.1070434596446158
2018-06-08 16:19:00,-0.021413276231261023,-0.010706638115630511,-0.06423982869378307,-0.107066381156317,0.06423982869379496
2018-06-08 16:20:00,0.0,-0.010706638115630511,-0.08565310492504409,-0.07494646680941358,0.06423982869379496
2018-06-08 16:21:00,0.010705491917352422,0.0,-0.06423295150411454,-0.06423295150411454,0.06423295150412643
2018-06-08 16:22:00,0.0,-0.010705491917352422,-0.06423295150411454,-0.06423295150411454,0.032116475752069155
2018-06-08 16:23:00,-0.010706638115630511,-0.021413276231261023,-0.05353319057815256,-0.07494646680941358,0.02141327623127291
2018-06-08 16:24:00,-0.053561863952871554,-0.053561863952871554,-0.07498660953401541,-0.18211033743974664,-0.04284949116228773
2018-06-08 16:25:00,0.010711225364180482,-0.04284490145673382,-0.04284490145673382,-0.18209083119109198,-0.07497857754927527
2018-06-08 16:26:00,-0.021427040925645808,-0.07499464323977223,-0.06428112277694932,-0.21427040925648186,-0.06428112277694932
2018-06-08 16:27:00,0.0,-0.07499464323977223,-0.06428112277694932,-0.17141632740519025,-0.042854081851291616
2018-06-08 16:28:00,0.010712372790571932,-0.053561863952871554,-0.06427423674344349,-0.16068559185860276,-0.021424745581143864
2018-06-08 16:29:00,0.0,0.0,-0.06427423674344349,-0.139260846277447,-0.04284949116228773
2018-06-08 16:30:00,0.02142015636713912,0.01071007818356956,-0.042840312734290134,-0.09639070365213794,-0.02142015636713912
2018-06-08 16:31:00,0.0,0.03213023455070869,-0.042840312734290134,-0.09639070365213794,-0.0535503909178597
2018-06-08 16:32:00,0.0,0.03213023455070869,-0.0535503909178597,-0.09639070365213794,-0.032130234550720574
2018-06-08 16:33:00,0.010708931248660205,0.03212679374598062,-0.04283572499465271,-0.08567144998929353,-0.0214178624973323
2018-06-08 16:34:00,-0.01071007818356956,0.02142015636713912,-0.032130234550720574,-0.09639070365213794,-0.1071007818357075
2018-06-08 16:35:00,0.021415569118746973,0.021415569118746973,-0.010707784559385375,-0.09637006103437326,-0.09637006103437326
2018-06-08 16:36:00,0.0,0.021415569118746973,-0.02141556911875886,-0.08566227647499979,-0.09637006103437326
2018-06-08 16:37:00,0.0,0.021415569118746973,-0.02141556911875886,-0.08566227647499979,-0.11778563015313213
2018-06-08 16:38:00,-0.010708931248660205,0.0,-0.0214178624973323,-0.07496251874063332,-0.17134289997858707
2018-06-08 16:39:00,0.0,0.010708931248660205,0.03212679374598062,-0.04283572499465271,-0.14992503748126665
2018-06-08 16:40:00,-0.042854081851291616,-0.05356760231411452,-0.021427040925645808,-0.06428112277694932,-0.19284336833083607
2018-06-08 16:41:00,0.010712372790571932,-0.04284949116228773,0.010712372790571932,-0.053561863952871554,-0.18211033743974664
2018-06-08 16:42:00,0.0,-0.04284949116228773,0.010712372790571932,-0.053561863952871554,-0.21424745581146246
2018-06-08 16:43:00,-0.053590568060015525,-0.08574490889602485,-0.053590568060015525,-0.11789924973204606,-0.24651661307609524
2018-06-08 16:44:00,-0.08581849388543476,-0.17163698777085762,-0.13945505256382404,-0.2038189229779031,-0.3325466638060493
2018-06-08 16:45:00,-0.010728462611306618,-0.13947001394699793,-0.1716554017809178,-0.2145692522261562,-0.39695311661838056
2018-06-08 16:46:00,-0.1289075088624009,-0.27929960253518604,-0.3007841873455822,-0.3437533569663865,-0.5156300354495679
2018-06-08 16:47:00,-0.03223726627981592,-0.3116269073715897,-0.3331184182248003,-0.3868471953578388,-0.5480335267569303
2018-06-08 16:48:00,0.010744600838077682,-0.24712581927582247,-0.33308262598044397,-0.37606102933276664,-0.5372300419039437
2018-06-08 16:49:00,0.0,-0.1611690125711891,-0.32233802514236626,-0.3545718276566112,-0.4620178360374
2018-06-08 16:50:00,-0.032244196044708406,-0.18271711092003814,-0.3761822871883005,-0.3869303525365485,-0.46216680997420145
2018-06-08 16:51:00,0.0,-0.05374032674118066,-0.3761822871883005,-0.3976784178847847,-0.46216680997420145
2018-06-08 16:52:00,-0.04301075268816731,-0.06451612903225096,-0.419354838709667,-0.4408602150537626,-0.5053763440860136
2018-06-08 16:53:00,0.010751532093322113,-0.06450919255993269,-0.39780668745295406,-0.4193097516396102,-0.49457047629286494
2018-06-08 16:54:00,0.02149844136299881,-0.04299688272599762,-0.37622272385251504,-0.34397506180801685,-0.5267118133935306
2018-06-08 16:55:00,0.0,-0.010749220681499406,-0.33322584112651743,-0.35472428248951626,-0.5374610340750301
2018-06-08 16:56:00,0.021493820526596236,0.010746910263298118,-0.32240730789897937,-0.3116603976356812,-0.5265986029016675
2018-06-08 16:57:00,0.0,0.05373455131649059,-0.32240730789897937,-0.3116603976356812,-0.48361096184847496
2018-06-08 16:58:00,0.0,0.04298764105319247,-0.26867275658248874,-0.32240730789897937,-0.48361096184847496
2018-06-08 16:59:00,0.0,0.021493820526596236,-0.18269747447609186,-0.32240730789897937,-0.46211714132186676
2018-06-08 17:00:00,0.021489201676155364,0.04297840335231073,-0.1504244117331114,-0.32233802514236626,-0.4190394326850773
2018-06-08 17:01:00,0.01074344649763526,0.03223033949290578,-0.01074344649763526,-0.3115599484314583,-0.40825096691018753
2018-06-08 17:02:00,0.0,0.03223033949290578,0.02148689299527052,-0.3115599484314583,-0.40825096691018753
2018-06-08 17:03:00,0.0,0.03223033949290578,0.01074344649763526,-0.32230339492909355,-0.40825096691018753
2018-06-08 17:04:00,0.0,0.03223033949290578,0.01074344649763526,-0.3115599484314583,-0.40825096691018753
2018-06-08 17:05:00,0.010742292405198086,0.02148458481039617,0.053711462025990434,-0.3222687721559784,-0.4189494038027731
2018-06-08 17:06:00,0.010741138560698174,0.021482277121384424,0.06444683136412942,-0.3114930182599251,-0.397422126745427
2018-06-08 17:07:00,-0.010742292405210014,0.010742292405198086,0.09668063164678278,-0.3222687721559784,-0.40820711139757504
2018-06-08 17:08:00,-0.01074344649763526,0.0,0.07520412548344682,-0.32230339492909355,-0.3975075204125523
2018-06-08 17:09:00,0.021482277121384424,0.021482277121384424,0.07518796992481566,-0.30075187969923883,-0.34371643394199575
2018-06-08 17:10:00,-0.010742292405210014,0.0,0.06445375443118852,-0.26855731012998796,-0.3330110645611884
2018-06-08 17:11:00,0.0,-0.010742292405210014,0.04296916962079234,-0.27929960253518604,-0.3330110645611884
2018-06-08 17:12:00,0.021479969928051658,0.021479969928051658,0.06443990978413112,-0.25775963913650063,-0.3114595639566119
2018-06-08 17:13:00,0.02147535702780822,0.05368839256953248,0.0859014281112448,-0.18254053473639373,-0.30065499838935084
2018-06-08 17:14:00,-0.021479969928039733,0.010739984964019867,0.06443990978413112,-0.11813983460423046,-0.3221995489206318
2018-06-08 17:15:00,0.010738831615119092,0.0322164948453692,0.05369415807560739,-0.09664948453608374,-0.3114261168384894
2018-06-08 17:16:00,-0.03222687721560619,0.0,0.010742292405198086,0.0,-0.3437533569663865
2018-06-08 17:17:00,0.010741138560698174,-0.01074113856068625,0.021482277121384424,0.04296455424275692,-0.34371643394199575
2018-06-08 17:18:00,0.0,-0.03222341568205875,0.021482277121384424,0.03222341568207067,-0.34371643394199575
2018-06-08 17:19:00,0.0,-0.01074113856068625,0.021482277121384424,0.03222341568207067,-0.3222341568206233
2018-06-08 17:20:00,-0.010742292405210014,-0.03222687721560619,0.0,0.053711462025990434,-0.3330110645611884
2018-06-08 17:21:00,0.021479969928051658,0.021479969928051658,0.010739984964019867,0.075179894748151,-0.3221995489206318
2018-06-08 17:22:00,0.0,0.010739984964019867,0.021479969928051658,0.11813983460423046,-0.3221995489206318
2018-06-08 17:23:00,0.0,0.010739984964019867,0.03221995489207152,0.10739984964021058,-0.3114595639566119
2018-06-08 17:24:00,0.0,0.010739984964019867,0.010739984964019867,0.08591987971217087,-0.25775963913650063
2018-06-08 17:25:00,0.03220957698088543,0.05368262830148765,0.05368262830148765,0.11810178226325853,-0.23620356452651706
2018-06-08 17:26:00,0.0,0.03220957698088543,0.05368262830148765,0.09662873094266823,-0.21473051320592676
2018-06-08 17:27:00,0.0,0.03220957698088543,0.03220957698088543,0.09662873094266823,-0.21473051320592676
2018-06-08 17:28:00,0.0,0.03220957698088543,0.010736525660295145,0.09662873094266823,-0.2254670388662219
2018-06-08 17:29:00,-0.01073767851390411,0.02147535702780822,0.02147535702780822,0.0859014281112448,-0.23622892730591427
2018-06-08 17:30:00,0.010736525660295145,0.0,0.02147305132059029,0.07515567962207795,-0.24694009018681218
2018-06-08 17:31:00,0.0,0.0,0.05368262830148765,0.0644191539617828,-0.24694009018681218
2018-06-08 17:32:00,-0.01073767851390411,-0.01073767851390411,0.03221303554171233,0.05368839256953248,-0.2577042843337225
2018-06-08 17:33:00,0.03220266208672896,0.021468441391152636,0.06440532417345791,0.08587376556462248,-0.23615285530270286
2018-06-08 17:34:00,-0.010735373054212452,0.021470746108424903,0.05367686527106226,0.07514761137949909,-0.23617820719269775
2018-06-08 17:35:00,0.0,0.010735373054212452,0.06441223832528663,0.06441223832528663,-0.2576489533011227
2018-06-08 17:36:00,0.0,0.010735373054212452,0.04294149221684981,0.05367686527106226,-0.2576489533011227
2018-06-08 17:37:00,0.0,0.021470746108424903,0.04294149221684981,0.06441223832528663,-0.2576489533011227
2018-06-08 17:38:00,0.4382214621633168,0.4275331338178713,0.4809747755450992,0.513039760581448,0.19238991021804444
2018-06-08 17:39:00,0.032054706699430176,0.4701356982583566,0.5128753071909302,0.5235602094240736,0.22438294689603494
2018-06-08 17:40:00,0.0,0.4701356982583566,0.48082060049150005,0.5342451116572288,0.2671225558286085
2018-06-08 17:41:00,0.0,0.4701356982583566,0.48082060049150005,0.5342451116572288,0.2564376535954651
2018-06-08 17:42:00,0.0,0.4701356982583566,0.48082060049150005,0.5128753071909302,0.2564376535954651
2018-06-08 17:43:00,0.0,0.032054706699430176,0.48082060049150005,0.4915055027246434,0.30986216476118206
2018-06-08 17:44:00,-0.010686044026500212,-0.010686044026500212,0.48087198119255703,0.5022440692455574,0.38469758495404327
2018-06-08 17:45:00,0.010684902233143391,0.0,0.48082060049150005,0.5021904049577868,0.4060262848594844
2018-06-08 17:46:00,0.0,0.0,0.48082060049150005,0.5342451116572288,0.5342451116572288
2018-06-08 17:47:00,0.0,0.0,0.4915055027246434,0.5235602094240736,0.566299818356659
2018-06-08 17:48:00,0.0,0.0,0.4594507960252132,0.5235602094240736,0.5556149161235157
2018-06-08 17:49:00,0.0,0.010684902233143391,0.4701356982583566,0.5235602094240736,0.5556149161235157
2018-06-08 17:50:00,0.0,0.0,0.4701356982583566,0.5342451116572288,0.5876696228229458
2018-06-08 17:51:00,-0.010686044026500212,-0.010686044026500212,0.4594998931395566,0.5022440692455574,0.5770463774310708
2018-06-08 17:52:00,0.0,-0.010686044026500212,0.4594998931395566,0.5022440692455574,0.6197905535370717
2018-06-08 17:53:00,0.0,-0.010686044026500212,0.021372088053000424,0.5022440692455574,0.6091045095105715
2018-06-08 17:54:00,0.0,-0.010686044026500212,-0.010686044026500212,0.5022440692455574,0.587732421457571
2018-06-08 17:55:00,0.0,-0.010686044026500212,-0.010686044026500212,0.4701859371660568,0.587732421457571
2018-06-08 17:56:00,0.0,0.0,-0.010686044026500212,0.4701859371660568,0.5663603334045706
2018-06-08 17:57:00,0.0,0.0,-0.010686044026500212,0.4701859371660568,0.5663603334045706
2018-06-08 17:58:00,0.010684902233143391,0.010684902233143391,0.0,0.48082060049150005,0.5769847205898024
2018-06-08 17:59:00,0.0,0.010684902233143391,0.010684902233143391,0.4915055027246434,0.5769847205898024
2018-06-08 18:00:00,0.0,0.010684902233143391,0.0,0.48082060049150005,0.5556149161235157
2018-06-08 18:01:00,0.0,0.010684902233143391,0.0,0.48082060049150005,0.5449300138903722
2018-06-08 18:02:00,0.0,0.010684902233143391,0.0,0.4915055027246434,0.5449300138903722
2018-06-08 18:03:00,0.0,0.0,0.0,0.4594507960252132,0.5449300138903722
2018-06-08 18:04:00,0.0,0.0,0.0,0.4701356982583566,0.5449300138903722
2018-06-08 18:05:00,-0.010686044026500212,-0.010686044026500212,-0.010686044026500212,0.4594998931395566,0.5236161572985698
2018-06-08 18:06:00,0.0,-0.010686044026500212,0.0,0.4594998931395566,0.5129301132720577
2018-06-08 18:07:00,0.0,-0.010686044026500212,0.0,0.4594998931395566,0.5236161572985698
2018-06-08 18:08:00,0.0,-0.010686044026500212,0.0,0.021372088053000424,0.5343022013250699
2018-06-08 18:09:00,0.0,-0.010686044026500212,0.0,-0.010686044026500212,0.5129301132720577
2018-06-08 18:10:00,0.0,0.0,0.0,-0.010686044026500212,0.5236161572985698
2018-06-08 18:11:00,0.0,0.0,0.0,-0.010686044026500212,0.5236161572985698
2018-06-08 18:12:00,0.0,0.0,0.0,-0.010686044026500212,0.5022440692455574
2018-06-08 18:13:00,0.010684902233143391,0.010684902233143391,0.0,0.0,0.4915055027246434
2018-06-08 18:14:00,0.0,0.010684902233143391,0.0,0.010684902233143391,0.5128753071909302
2018-06-08 18:15:00,0.02136523875655261,0.032047858134822985,0.02136523875655261,0.02136523875655261,0.5234483495353077
2018-06-08 18:16:00,0.021360674997327564,0.05340168749333077,0.04272134999466698,0.04272134999466698,0.5767382249279154
2018-06-08 18:17:00,0.10668942707777668,0.16003414061667096,0.14936519790889446,0.14936519790889446,0.6721433905899896
2018-06-08 18:18:00,-0.042693990820799124,0.10673497705198003,0.10673497705198003,0.10673497705198003,0.6297363646066715
2018-06-08 18:19:00,0.03201024327785723,0.13871105420402036,0.13871105420402036,0.13871105420402036,0.661545027742209
2018-06-08 18:20:00,0.0,0.11737089201877826,0.1493811352966355,0.13871105420402036,0.672215108834836
2018-06-08 18:21:00,0.0,0.096030729833548,0.1493811352966355,0.1493811352966355,0.6508749466495939
2018-06-08 18:22:00,-0.010671219720412867,-0.021342439440825735,0.13872585636539098,0.13872585636539098,0.6402731832248432
2018-06-08 18:23:00,0.010670081092615129,0.03201024327785723,0.1493811352966355,0.1493811352966355,0.6508749466495939
2018-06-08 18:24:00,-0.010671219720412867,-0.010671219720412867,0.13872585636539098,0.13872585636539098,0.6402731832248432
2018-06-08 18:25:00,0.14917421417154575,0.13851891315929332,0.2876931273308509,0.2876931273308509,0.7565263718700048
2018-06-08 18:26:00,-0.01065643648763736,0.12787723785166016,0.27706734867860683,0.27706734867860683,0.745950554134698
2018-06-08 18:27:00,0.0,0.1385336743392975,0.27706734867860683,0.27706734867860683,0.745950554134698
2018-06-08 18:28:00,0.010655301012252424,0.13851891315929332,0.27703782631859847,0.27703782631859847,0.7565263718700048
2018-06-08 18:29:00,-0.01065643648763736,0.1385336743392975,0.2664109121909695,0.2664109121909695,0.7566069906223354
2018-06-08 18:30:00,-0.03197953309881323,-0.04263937746508431,0.21319688732544523,0.2345165760579992,0.7142095725402451
2018-06-08 18:31:00,0.01065870816456928,-0.02131741632913856,0.20251545512683997,0.24515028778512893,0.7247921551907939
2018-06-08 18:32:00,-0.07466666666667028,-0.09600000000000126,0.021333333333330984,0.17066666666667155,0.6613333333333316
2018-06-08 18:33:00,0.0,-0.10666666666666676,0.0640000000000048,0.17066666666667155,0.6293333333333351
2018-06-08 18:34:00,-0.04268487888165147,-0.13872585636537912,-0.010671219720412867,0.12805463664497813,0.5975883043431917
2018-06-08 18:35:00,-0.03202391118702797,-0.1387702818104269,-0.04269854824936667,0.10674637062339891,0.5657557643040106
2018-06-08 18:36:00,0.0,-0.1494449188727656,-0.04269854824936667,0.10674637062339891,0.5657557643040106
2018-06-08 18:37:00,-0.021353833013023488,-0.09609224855861755,-0.05338458253257057,0.0854153320521058,0.5445227418321582
2018-06-08 18:38:00,-0.01067805659369877,-0.10678056593699957,-0.07474639615590324,0.07474639615590324,0.0961025093433008
2018-06-08 18:39:00,-0.01067919692439011,-0.07475437847074262,-0.07475437847074262,0.06407518154635251,0.053395984621962406
2018-06-08 18:40:00,0.01067805659369877,-0.032034169781096314,-0.21356113187399914,0.07474639615590324,0.06406833956220448
2018-06-08 18:41:00,-0.021360674997327564,-0.0534016874933189,-0.2242870874719631,0.05340168749333077,0.04272134999466698
2018-06-08 18:42:00,0.0,-0.032041012495991346,-0.2242870874719631,0.05340168749333077,0.04272134999466698
2018-06-08 18:43:00,-0.010681478316597841,-0.032044434949793525,-0.24567400128177405,0.03204443494980538,0.03204443494980538
2018-06-08 18:44:00,0.0,-0.021362956633195682,-0.2349925229651762,0.03204443494980538,0.042725913266403216
2018-06-08 18:45:00,0.0533788833137552,0.02135155332550208,-0.14946087327853827,0.06405465997650624,0.08540621330202017
2018-06-08 18:46:00,-0.010676916506511744,0.03203074951953523,-0.1708306641042116,0.03203074951953523,0.07473841554559406
2018-06-08 18:47:00,0.11730830756105255,0.1493014823504273,0.021328783192916496,0.04265756638583299,0.19195904873627215
2018-06-08 18:48:00,-0.010665529010237733,0.1493174061433401,0.010665529010237733,0.07465870307167596,0.18131399317406516
2018-06-08 18:49:00,-0.010666666666665492,0.13866666666666325,0.04266666666666197,0.031999999999996476,0.17066666666667155
2018-06-08 18:50:00,0.0,0.08533333333333577,0.07466666666667028,0.031999999999996476,0.17066666666667155
2018-06-08 18:51:00,0.010665529010237733,0.10665529010238917,0.0853242320819137,0.04266211604095093,0.19197952218430286
2018-06-08 18:52:00,0.14909478168263654,0.13844515441959188,0.25559105431309453,0.20234291799785964,0.34078807241746334
2018-06-08 18:53:00,0.010648493238217442,0.15972739857310794,0.2768608241933816,0.20232137152593044,0.35140027686083275
2018-06-08 18:54:00,-0.03195568811249233,0.13847464848742733,0.25564550489986765,0.18108223263740134,0.3195568811248405
2018-06-08 18:55:00,0.0,0.13847464848742733,0.24499360886237417,0.03195568811248051,0.3195568811248405
2018-06-08 18:56:00,0.03194547971462869,0.15972739857310794,0.2981578106697928,0.07453945266745117,0.35140027686083275
2018-06-08 18:57:00,0.0,0.010648493238217442,0.2981578106697928,0.07453945266745117,0.35140027686083275
2018-06-08 18:58:00,0.0,0.0,0.30880630390799846,0.06389095942924554,0.34075178362262715
2018-06-08 18:59:00,0.021292451825825398,0.05323112956457531,0.33003300330032914,0.09581603321622612,0.361971681039079
2018-06-08 19:00:00,0.04256677663083494,0.09577524741939043,0.3192508247312975,0.17026710652335159,0.40438437799297916
2018-06-08 19:01:00,0.0,0.06385016494625241,0.3298925188890062,0.15962541236564284,0.40438437799297916
2018-06-08 19:02:00,0.010640561821663012,0.07448393275164109,0.2234517982549469,0.2447329218982729,0.4149819110449047
2018-06-08 19:03:00,-0.010641694157708735,0.06385016494625241,0.22347557731190706,0.2341172714696158,0.40438437799297916
2018-06-08 19:04:00,0.02127885945313097,0.06383657835939291,0.25534631343759523,0.2979040323438572,0.4255771890626666
2018-06-08 19:05:00,0.09566326530612372,0.11692176870748193,0.3507653061224458,0.42517006802721125,0.5314625850340141
2018-06-08 19:06:00,0.03187759005420019,0.1487620869195694,0.37190521729891174,0.4569121241100925,0.5631707576240657
2018-06-08 19:07:00,-0.021256244021690827,0.11690934211924646,0.20193431820597438,0.4570092464661463,0.5420342225528743
2018-06-08 19:08:00,0.010626992561104038,0.13815090329436427,0.20191285866098851,0.4782146652497289,0.5526036131774689
2018-06-08 19:09:00,0.010625863351407928,0.12751036021677714,0.2443948570821464,0.4994155775156771,0.5631707576240657
2018-06-08 19:10:00,0.04248539564524227,0.07434944237918575,0.2867764206054207,0.5310674455655873,0.605416887944773
2018-06-08 19:11:00,0.0,0.04248539564524227,0.2549123738714772,0.5523101433882085,0.605416887944773
2018-06-08 19:12:00,-0.04250345340558452,0.02125172670280406,0.2125172670279462,0.5100414408670731,0.5631707576240657
2018-06-08 19:13:00,-0.010626992561115836,0.0,0.20191285866098851,0.510095642933041,0.5419766206163649
2018-06-08 19:14:00,-0.06380263717566291,-0.07443641003828519,0.11697150148872713,0.44661846022968754,0.47851977881753077
2018-06-08 19:15:00,-0.04255319148936883,-0.15957446808511244,0.03191489361701776,0.35106382978723083,0.4148936170212663
2018-06-08 19:16:00,0.010637166258919264,-0.1489203276247162,0.04254866503564163,0.3723008190618082,0.40421231783853057
2018-06-08 19:17:00,-0.03192168546500085,-0.13832730368164278,0.0,0.2234517982549469,0.2660140455415989
2018-06-08 19:18:00,0.010639429726565485,-0.11703372699223215,0.02127885945313097,0.24470688371102978,0.319182891797
2018-06-08 19:19:00,0.010638297872339254,-0.04255319148936883,0.010638297872339254,0.26595744680850497,0.29787234042552274
2018-06-08 19:20:00,0.021272069772398317,0.021272069772398317,-0.06381620931715953,0.2871729419272533,0.3190810465858331
2018-06-08 19:21:00,0.09563277016257697,0.1062586335139731,0.0,0.37190521729891174,0.4144086707044963
2018-06-08 19:22:00,0.010624734381639288,0.14874628134297363,0.03187420314492966,0.23374415639609972,0.435614109647258
2018-06-08 19:23:00,0.053095465647227884,0.19114367633004395,0.07433365190613082,0.2760964213656086,0.4778591908250981
2018-06-08 19:24:00,0.06367398917542662,0.24408362517245882,0.12734797835084144,0.3714316035233003,0.5518412395203207
2018-06-08 19:25:00,-0.042467353222217535,0.18048625119438622,0.04246735322220575,0.32912198747212995,0.36097250238878426
2018-06-08 19:26:00,0.0,0.0849347064444115,0.04246735322220575,0.2972714725554638,0.3715893406943357
2018-06-08 19:27:00,0.02122916887804787,0.09553125995117417,0.10614584439019221,0.3184375331705766,0.3927396242437147
2018-06-08 19:28:00,0.0,0.04245833775608396,0.11676042882922204,0.3184375331705766,0.3821250398046967
2018-06-08 19:29:00,0.0,-0.021229168878036084,0.1804479354633303,0.29720836429254055,0.3927396242437147
2018-06-08 19:30:00,0.021224663058471607,0.042449326116955,0.24408362517245882,0.27592061976016624,0.4457179242279509
2018-06-08 19:31:00,0.0,0.042449326116955,0.23347129364321126,0.27592061976016624,0.43510559269871507
2018-06-08 19:32:00,-0.010613457864571109,0.010613457864571109,0.254722988749742,0.254722988749742,0.498832519634901
2018-06-08 19:33:00,0.010612331529235804,0.021224663058471607,0.25469595670169465,0.27592061976016624,0.5093919134033775
2018-06-08 19:34:00,-0.021229168878036084,0.0,0.22290627321941425,0.23352085765843228,0.5307292219509611
2018-06-08 19:35:00,-0.010615711252664545,-0.03184713375797007,0.19108280254776144,0.12738853503184489,0.5520169851380023
2018-06-08 19:36:00,-0.010616838305551438,-0.042467353222217535,0.0849347064444115,0.0849347064444115,0.5414587535831823
2018-06-08 19:37:00,0.0,-0.0318505149166661,0.07431786813886007,0.10616838305552616,0.562692430194285
2018-06-08 19:38:00,-0.04248539564524227,-0.08497079129049633,-0.021242697822621136,0.05310674455656463,0.5310674455655873
2018-06-08 19:39:00,-0.010622477161672932,-0.07435734013172232,-0.09560229445506818,0.0318674314850188,0.5311238580837055
2018-06-08 19:40:00,-0.05314061005420938,-0.11690934211924646,-0.10628122010840696,-0.06376873206504889,0.46763736847698584
2018-06-08 19:41:00,-0.03189453540293078,-0.13820965341271188,-0.13820965341271188,-0.09568360620880416,0.4571550074420551
2018-06-08 19:42:00,0.01063038163069937,-0.12756457956840428,-0.1488253428298148,-0.04252152652280929,0.4677367917508195
2018-06-08 19:43:00,0.06374163391055401,-0.02124721130351407,-0.08498884521406808,0.031870816955282905,0.5418038882396679
2018-06-08 19:44:00,-0.010624734381639288,-0.021249468763278576,-0.09562260943476539,0.0849978750531261,0.5312367190820234
2018-06-08 19:45:00,0.0,0.03187420314492966,-0.11687207819804396,0.12749681257969506,0.47811304717382697
2018-06-08 19:46:00,0.04248088360237425,0.10620220900594741,-0.07434154630416673,0.15930331350891525,0.5310110450297372
2018-06-08 19:47:00,0.0,0.09558198810535386,-0.06372132540357317,0.19116397621070771,0.4141886151231961
2018-06-08 19:48:00,0.04246284501061103,0.07430997876856932,-0.03184713375797007,0.22292993630573152,0.46709129511676856
2018-06-08 19:49:00,0.03183699458771919,0.11673564682160563,0.021224663058471607,0.24408362517245882,0.5093919134033775
2018-06-08 19:50:00,-0.03184713375797007,0.08492569002122206,0.0,0.19108280254776144,0.47770700636942126
2018-06-08 19:51:00,-0.010616838305551438,0.03185051491665431,0.0,0.0849347064444115,0.45652404713875894
2018-06-08 19:52:00,0.010615711252652758,0.04246284501061103,0.010615711252652758,0.08492569002122206,0.31847133757961815
2018-06-08 19:53:00,0.0,0.0,0.05307855626326379,0.03184713375795828,0.3078556263269536
2018-06-08 19:54:00,0.010614584439029828,-0.021229168878036084,0.0743020910731381,-0.021229168878036084,0.35028128648764256
2018-06-08 19:55:00,0.03183361629880804,0.04244482173175583,0.15916808149406375,0.05305602716469184,0.3820033955857436
2018-06-08 19:56:00,0.0,0.05305602716469184,0.1910016977928718,0.05305602716469184,0.3501697792869238
2018-06-08 19:57:00,-0.010612331529235804,0.03183699458771919,0.16979730446779645,0.021224663058471607,0.3395946089355811
2018-06-08 19:58:00,0.09541984732824553,0.12722646310433522,0.20144189991518371,0.11662425784563081,0.43469041560644534
2018-06-08 19:59:00,0.1693480101608737,0.2857747671464781,0.38103302286197466,0.2857747671464781,0.5821337849280217
2018-06-08 20:00:00,0.021164021164018835,0.27513227513226834,0.40211640211639305,0.28571428571427776,0.5608465608465578
2018-06-08 20:01:00,-0.06353240152477063,0.21177467174925899,0.2964845404489649,0.22236340533672072,0.4976704786107621
2018-06-08 20:02:00,0.0,0.22236340533672072,0.2964845404489649,0.2329521389241825,0.4870817450233003
2018-06-08 20:03:00,-0.07417611529087993,0.05298293949347726,0.18014199427784625,0.1483522305817481,0.4238635159478652
2018-06-08 20:04:00,0.0,-0.11656246688566176,0.1483522305817481,0.169545406379139,0.4026703401504743
2018-06-08 20:05:00,0.0,-0.13775564268305265,0.18014199427784625,0.18014199427784625,0.30730104906220346
2018-06-08 20:06:00,-0.042404325241169924,-0.11661189441322907,0.1484151383441183,0.1484151383441183,0.23322378882645814
2018-06-08 20:07:00,0.0,-0.11661189441322907,0.13781405703382582,0.1484151383441183,0.2544259514470549
