time, min1, min5, min15, min30, h1
2018-06-08 09:55:00,0.0,0.0,0.0,-3.5087719298245488,0.701754385964918
2018-06-08 09:56:00,0.0,0.0,0.0,-3.5087719298245488,0.701754385964918
2018-06-08 09:57:00,0.0,0.0,0.0,-3.5087719298245488,0.701754385964918
2018-06-08 09:58:00,0.0,0.0,0.0,-3.5087719298245488,0.701754385964918
2018-06-08 09:59:00,0.0,0.0,0.0,-3.5087719298245488,0.701754385964918
2018-06-08 10:00:00,-1.7251635930993616,-1.7251635930993616,-1.7251635930993616,-5.294467578822133,-1.0113027959547989
2018-06-08 10:01:00,0.0,-1.7251635930993616,-1.7251635930993616,-5.294467578822133,-1.0113027959547989
2018-06-08 10:02:00,0.0,-1.7251635930993616,-1.7251635930993616,-5.294467578822133,-1.0113027959547989
2018-06-08 10:03:00,0.0,-1.7251635930993616,-1.7251635930993616,-5.294467578822133,-1.0113027959547989
2018-06-08 10:04:00,0.0,-1.7251635930993616,-1.7251635930993616,-5.294467578822133,-6.4247471743010225
2018-06-08 10:05:00,0.0,0.0,-1.7251635930993616,-5.294467578822133,-6.4247471743010225
2018-06-08 10:06:00,0.0,0.0,-1.7251635930993616,-5.294467578822133,-6.4247471743010225
2018-06-08 10:07:00,0.0,0.0,-1.7251635930993616,-5.294467578822133,-6.4247471743010225
2018-06-08 10:08:00,0.0,0.0,-1.7251635930993616,-1.7251635930993616,-6.4247471743010225
2018-06-08 10:09:00,0.0,0.0,-1.7251635930993616,-1.7251635930993616,-6.4247471743010225
2018-06-08 10:10:00,0.0,0.0,-1.7251635930993616,-1.7251635930993616,-5.829863176680551
2018-06-08 10:11:00,0.0,0.0,-1.7251635930993616,-1.7251635930993616,-5.829863176680551
2018-06-08 10:12:00,0.0,0.0,-1.7251635930993616,-1.7251635930993616,-5.829863176680551
2018-06-08 10:13:00,0.0,0.0,-1.7251635930993616,-1.7251635930993616,-5.829863176680551
2018-06-08 10:14:00,0.0,0.0,-1.7251635930993616,-1.7251635930993616,-5.829863176680551
2018-06-08 10:15:00,0.0,0.0,0.0,-1.7251635930993616,-5.829863176680551
2018-06-08 10:16:00,0.0,0.0,0.0,-1.7251635930993616,-5.829863176680551
2018-06-08 10:17:00,0.0,0.0,0.0,-1.7251635930993616,-5.829863176680551
2018-06-08 10:18:00,1.6959064327485538,1.6959064327485538,1.6959064327485538,0.0,-4.0350877192982315
2018-06-08 10:19:00,0.0,1.6959064327485538,1.6959064327485538,0.0,-4.0350877192982315
2018-06-08 10:20:00,0.0,1.6959064327485538,1.6959064327485538,0.0,-4.0350877192982315
2018-06-08 10:21:00,0.0,1.6959064327485538,1.6959064327485538,0.0,-4.0350877192982315
2018-06-08 10:22:00,0.0,1.6959064327485538,1.6959064327485538,0.0,-4.0350877192982315
2018-06-08 10:23:00,0.5813953488371969,0.5813953488371969,2.2674418604651194,0.5813953488371969,-3.4302325581395343
2018-06-08 10:24:00,0.0,0.5813953488371969,2.2674418604651194,0.5813953488371969,-3.4302325581395343
2018-06-08 10:25:00,0.0,0.5813953488371969,2.2674418604651194,0.5813953488371969,-2.9069767441860463
2018-06-08 10:26:00,0.0,0.5813953488371969,2.2674418604651194,0.5813953488371969,-2.9069767441860463
2018-06-08 10:27:00,0.0,0.5813953488371969,2.2674418604651194,0.5813953488371969,-2.9069767441860463
2018-06-08 10:28:00,0.0,0.0,2.2674418604651194,0.5813953488371969,-2.9069767441860463
2018-06-08 10:29:00,0.0,0.0,2.2674418604651194,0.5813953488371969,-2.9069767441860463
2018-06-08 10:30:00,0.0,0.0,2.2674418604651194,2.2674418604651194,-2.9069767441860463
2018-06-08 10:31:00,0.0,0.0,2.2674418604651194,2.2674418604651194,-2.9069767441860463
2018-06-08 10:32:00,0.0,0.0,2.2674418604651194,2.2674418604651194,-2.9069767441860463
2018-06-08 10:33:00,0.0,0.0,0.5813953488371969,2.2674418604651194,-2.9069767441860463
2018-06-08 10:34:00,0.0,0.0,0.5813953488371969,2.2674418604651194,-2.9069767441860463
2018-06-08 10:35:00,0.0,0.0,0.5813953488371969,2.2674418604651194,-2.9069767441860463
2018-06-08 10:36:00,0.0,0.0,0.5813953488371969,2.2674418604651194,-2.9069767441860463
2018-06-08 10:37:00,0.0,0.0,0.5813953488371969,2.2674418604651194,-2.9069767441860463
2018-06-08 10:38:00,0.0,0.0,0.0,2.2674418604651194,0.5813953488371969
2018-06-08 10:39:00,0.0,0.0,0.0,2.2674418604651194,0.5813953488371969
2018-06-08 10:40:00,0.0,0.0,0.0,2.2674418604651194,0.5813953488371969
2018-06-08 10:41:00,-0.9982384028185446,-0.9982384028185446,-0.9982384028185446,1.291837933059321,-0.41103934233705386
2018-06-08 10:42:00,0.0,-0.9982384028185446,-0.9982384028185446,1.291837933059321,-0.41103934233705386
2018-06-08 10:43:00,0.0,-0.9982384028185446,-0.9982384028185446,1.291837933059321,-0.41103934233705386
2018-06-08 10:44:00,0.0,-0.9982384028185446,-0.9982384028185446,1.291837933059321,-0.41103934233705386
2018-06-08 10:45:00,0.0,-0.9982384028185446,-0.9982384028185446,1.291837933059321,-0.41103934233705386
2018-06-08 10:46:00,0.0,0.0,-0.9982384028185446,1.291837933059321,-0.41103934233705386
2018-06-08 10:47:00,0.0,0.0,-0.9982384028185446,1.291837933059321,-0.41103934233705386
2018-06-08 10:48:00,0.0,0.0,-0.9982384028185446,-0.41103934233705386,-0.41103934233705386
2018-06-08 10:49:00,0.0,0.0,-0.9982384028185446,-0.41103934233705386,-0.41103934233705386
2018-06-08 10:50:00,0.0,0.0,-0.9982384028185446,-0.41103934233705386,-0.41103934233705386
2018-06-08 10:51:00,0.0,0.0,-0.9982384028185446,-0.41103934233705386,-0.41103934233705386
2018-06-08 10:52:00,0.0,0.0,-0.9982384028185446,-0.41103934233705386,-0.41103934233705386
2018-06-08 10:53:00,0.0,0.0,-0.9982384028185446,-0.9982384028185446,-0.41103934233705386
2018-06-08 10:54:00,0.0,0.0,-0.9982384028185446,-0.9982384028185446,-0.41103934233705386
2018-06-08 10:55:00,0.0,0.0,-0.9982384028185446,-0.9982384028185446,-0.41103934233705386
2018-06-08 10:56:00,0.4093567251462004,0.4093567251462004,0.4093567251462004,-0.5847953216374144,0.0
2018-06-08 10:57:00,0.0,0.4093567251462004,0.4093567251462004,-0.5847953216374144,0.0
2018-06-08 10:58:00,0.0,0.4093567251462004,0.4093567251462004,-0.5847953216374144,0.0
2018-06-08 10:59:00,0.0,0.4093567251462004,0.4093567251462004,-0.5847953216374144,0.0
2018-06-08 11:00:00,0.0,0.4093567251462004,0.4093567251462004,-0.5847953216374144,1.6959064327485538
2018-06-08 11:01:00,0.0,0.0,0.4093567251462004,-0.5847953216374144,1.6959064327485538
2018-06-08 11:02:00,0.0,0.0,0.4093567251462004,-0.5847953216374144,1.6959064327485538
2018-06-08 11:03:00,0.0,0.0,0.4093567251462004,-0.5847953216374144,1.6959064327485538
2018-06-08 11:04:00,0.0,0.0,0.4093567251462004,-0.5847953216374144,1.6959064327485538
2018-06-08 11:05:00,0.0,0.0,0.4093567251462004,-0.5847953216374144,1.6959064327485538
2018-06-08 11:06:00,0.0,0.0,0.4093567251462004,-0.5847953216374144,1.6959064327485538
2018-06-08 11:07:00,0.0,0.0,0.4093567251462004,-0.5847953216374144,1.6959064327485538
2018-06-08 11:08:00,0.0,0.0,0.4093567251462004,-0.5847953216374144,1.6959064327485538
2018-06-08 11:09:00,0.0,0.0,0.4093567251462004,-0.5847953216374144,1.6959064327485538
2018-06-08 11:10:00,0.0,0.0,0.4093567251462004,-0.5847953216374144,1.6959064327485538
2018-06-08 11:11:00,0.0,0.0,0.0,0.4093567251462004,1.6959064327485538
2018-06-08 11:12:00,0.0,0.0,0.0,0.4093567251462004,1.6959064327485538
2018-06-08 11:13:00,0.0,0.0,0.0,0.4093567251462004,1.6959064327485538
2018-06-08 11:14:00,0.0,0.0,0.0,0.4093567251462004,1.6959064327485538
2018-06-08 11:15:00,0.0,0.0,0.0,0.4093567251462004,1.6959064327485538
2018-06-08 11:16:00,0.0,0.0,0.0,0.4093567251462004,1.6959064327485538
2018-06-08 11:17:00,0.0,0.0,0.0,0.4093567251462004,1.6959064327485538
2018-06-08 11:18:00,0.0,0.0,0.0,0.4093567251462004,0.0
2018-06-08 11:19:00,0.0,0.0,0.0,0.4093567251462004,0.0
2018-06-08 11:20:00,0.0,0.0,0.0,0.4093567251462004,0.0
2018-06-08 11:21:00,0.0,0.0,0.0,0.4093567251462004,0.0
2018-06-08 11:22:00,0.0,0.0,0.0,0.4093567251462004,0.0
2018-06-08 11:23:00,0.0,0.0,0.0,0.4093567251462004,-0.5847953216374144
2018-06-08 11:24:00,0.0,0.0,0.0,0.4093567251462004,-0.5847953216374144
2018-06-08 11:25:00,0.0,0.0,0.0,0.4093567251462004,-0.5847953216374144
2018-06-08 11:26:00,0.0,0.0,0.0,0.0,-0.5847953216374144
2018-06-08 11:27:00,0.40768782760629163,0.40768782760629163,0.40768782760629163,0.40768782760629163,-0.17472335468839592
2018-06-08 11:28:00,0.0,0.40768782760629163,0.40768782760629163,0.40768782760629163,-0.17472335468839592
2018-06-08 11:29:00,0.0,0.40768782760629163,0.40768782760629163,0.40768782760629163,-0.17472335468839592
2018-06-08 11:30:00,0.0,0.40768782760629163,0.40768782760629163,0.40768782760629163,-0.17472335468839592
2018-06-08 11:31:00,0.0,0.40768782760629163,0.40768782760629163,0.40768782760629163,-0.17472335468839592
2018-06-08 11:32:00,0.0,0.0,0.40768782760629163,0.40768782760629163,-0.17472335468839592
2018-06-08 11:33:00,0.17441860465114875,0.17441860465114875,0.5813953488371969,0.5813953488371969,0.0
2018-06-08 11:34:00,0.0,0.17441860465114875,0.5813953488371969,0.5813953488371969,0.0
2018-06-08 11:35:00,0.0,0.17441860465114875,0.5813953488371969,0.5813953488371969,0.0
2018-06-08 11:36:00,0.0,0.17441860465114875,0.5813953488371969,0.5813953488371969,0.0
2018-06-08 11:37:00,0.0,0.17441860465114875,0.5813953488371969,0.5813953488371969,0.0
2018-06-08 11:38:00,0.0,0.0,0.5813953488371969,0.5813953488371969,0.0
2018-06-08 11:39:00,0.0,0.0,0.5813953488371969,0.5813953488371969,0.0
2018-06-08 11:40:00,0.0,0.0,0.5813953488371969,0.5813953488371969,0.0
2018-06-08 11:41:00,0.0,0.0,0.5813953488371969,0.5813953488371969,0.988372093023245
2018-06-08 11:42:00,0.0,0.0,0.17441860465114875,0.5813953488371969,0.988372093023245
2018-06-08 11:43:00,0.0,0.0,0.17441860465114875,0.5813953488371969,0.988372093023245
2018-06-08 11:44:00,0.0,0.0,0.17441860465114875,0.5813953488371969,0.988372093023245
2018-06-08 11:45:00,0.0,0.0,0.17441860465114875,0.5813953488371969,0.988372093023245
2018-06-08 11:46:00,0.0,0.0,0.17441860465114875,0.5813953488371969,0.988372093023245
2018-06-08 11:47:00,0.0,0.0,0.17441860465114875,0.5813953488371969,0.988372093023245
2018-06-08 11:48:00,0.0,0.0,0.0,0.5813953488371969,0.988372093023245
2018-06-08 11:49:00,0.0,0.0,0.0,0.5813953488371969,0.988372093023245
2018-06-08 11:50:00,0.0,0.0,0.0,0.5813953488371969,0.988372093023245
2018-06-08 11:51:00,0.0,0.0,0.0,0.5813953488371969,0.988372093023245
2018-06-08 11:52:00,0.0,0.0,0.0,0.5813953488371969,0.988372093023245
2018-06-08 11:53:00,0.0,0.0,0.0,0.5813953488371969,0.988372093023245
2018-06-08 11:54:00,0.0,0.0,0.0,0.5813953488371969,0.988372093023245
2018-06-08 11:55:00,0.0,0.0,0.0,0.5813953488371969,0.988372093023245
2018-06-08 11:56:00,0.0,0.0,0.0,0.5813953488371969,0.5813953488371969
2018-06-08 11:57:00,0.0,0.0,0.0,0.17441860465114875,0.5813953488371969
2018-06-08 11:58:00,0.0,0.0,0.0,0.17441860465114875,0.5813953488371969
2018-06-08 11:59:00,0.0,0.0,0.0,0.17441860465114875,0.5813953488371969
2018-06-08 12:00:00,0.0,0.0,0.0,0.17441860465114875,0.5813953488371969
2018-06-08 12:01:00,0.0,0.0,0.0,0.17441860465114875,0.5813953488371969
2018-06-08 12:02:00,0.0,0.0,0.0,0.17441860465114875,0.5813953488371969
2018-06-08 12:03:00,0.0,0.0,0.0,0.0,0.5813953488371969
2018-06-08 12:04:00,0.0,0.0,0.0,0.0,0.5813953488371969
2018-06-08 12:05:00,0.0,0.0,0.0,0.0,0.5813953488371969
2018-06-08 12:06:00,-0.5847953216374144,-0.5847953216374144,-0.5847953216374144,-0.5847953216374144,0.0
2018-06-08 12:07:00,0.0,-0.5847953216374144,-0.5847953216374144,-0.5847953216374144,0.0
2018-06-08 12:08:00,0.0,-0.5847953216374144,-0.5847953216374144,-0.5847953216374144,0.0
2018-06-08 12:09:00,0.0,-0.5847953216374144,-0.5847953216374144,-0.5847953216374144,0.0
2018-06-08 12:10:00,0.0,-0.5847953216374144,-0.5847953216374144,-0.5847953216374144,0.0
2018-06-08 12:11:00,0.0,0.0,-0.5847953216374144,-0.5847953216374144,0.0
2018-06-08 12:12:00,0.0,0.0,-0.5847953216374144,-0.5847953216374144,0.0
2018-06-08 12:13:00,0.0,0.0,-0.5847953216374144,-0.5847953216374144,0.0
2018-06-08 12:14:00,0.0,0.0,-0.5847953216374144,-0.5847953216374144,0.0
2018-06-08 12:15:00,0.0,0.0,-0.5847953216374144,-0.5847953216374144,0.0
2018-06-08 12:16:00,0.0,0.0,-0.5847953216374144,-0.5847953216374144,0.0
2018-06-08 12:17:00,0.0,0.0,-0.5847953216374144,-0.5847953216374144,0.0
2018-06-08 12:18:00,0.0,0.0,-0.5847953216374144,-0.5847953216374144,0.0
2018-06-08 12:19:00,0.0,0.0,-0.5847953216374144,-0.5847953216374144,0.0
2018-06-08 12:20:00,0.0,0.0,-0.5847953216374144,-0.5847953216374144,0.0
2018-06-08 12:21:00,0.0,0.0,0.0,-0.5847953216374144,0.0
2018-06-08 12:22:00,0.05844535359437762,0.05844535359437762,0.05844535359437762,-0.5260081823495024,0.05844535359437762
2018-06-08 12:23:00,0.0,0.05844535359437762,0.05844535359437762,-0.5260081823495024,0.05844535359437762
2018-06-08 12:24:00,0.0,0.05844535359437762,0.05844535359437762,-0.5260081823495024,0.05844535359437762
2018-06-08 12:25:00,0.0,0.05844535359437762,0.05844535359437762,-0.5260081823495024,0.05844535359437762
2018-06-08 12:26:00,0.0,0.05844535359437762,0.05844535359437762,-0.5260081823495024,0.05844535359437762
2018-06-08 12:27:00,0.0,0.0,0.05844535359437762,-0.5260081823495024,-0.3506721215663488
2018-06-08 12:28:00,0.0,0.0,0.05844535359437762,-0.5260081823495024,-0.3506721215663488
2018-06-08 12:29:00,0.0,0.0,0.05844535359437762,-0.5260081823495024,-0.3506721215663488
2018-06-08 12:30:00,0.0,0.0,0.05844535359437762,-0.5260081823495024,-0.3506721215663488
2018-06-08 12:31:00,0.0,0.0,0.05844535359437762,-0.5260081823495024,-0.3506721215663488
2018-06-08 12:32:00,0.0,0.0,0.05844535359437762,-0.5260081823495024,-0.3506721215663488
2018-06-08 12:33:00,0.0,0.0,0.05844535359437762,-0.5260081823495024,-0.5260081823495024
2018-06-08 12:34:00,0.0,0.0,0.05844535359437762,-0.5260081823495024,-0.5260081823495024
2018-06-08 12:35:00,0.0,0.0,0.05844535359437762,-0.5260081823495024,-0.5260081823495024
2018-06-08 12:36:00,0.0,0.0,0.05844535359437762,0.05844535359437762,-0.5260081823495024
2018-06-08 12:37:00,0.0,0.0,0.0,0.05844535359437762,-0.5260081823495024
2018-06-08 12:38:00,0.0,0.0,0.0,0.05844535359437762,-0.5260081823495024
2018-06-08 12:39:00,0.0,0.0,0.0,0.05844535359437762,-0.5260081823495024
2018-06-08 12:40:00,0.0,0.0,0.0,0.05844535359437762,-0.5260081823495024
2018-06-08 12:41:00,0.0,0.0,0.0,0.05844535359437762,-0.5260081823495024
2018-06-08 12:42:00,0.0,0.0,0.0,0.05844535359437762,-0.5260081823495024
2018-06-08 12:43:00,0.0,0.0,0.0,0.05844535359437762,-0.5260081823495024
2018-06-08 12:44:00,0.0,0.0,0.0,0.05844535359437762,-0.5260081823495024
2018-06-08 12:45:00,3.3333333333333326,3.3333333333333326,3.3333333333333326,3.3898305084745646,2.824858757062147
2018-06-08 12:46:00,0.0,3.3333333333333326,3.3333333333333326,3.3898305084745646,2.824858757062147
2018-06-08 12:47:00,0.0,3.3333333333333326,3.3333333333333326,3.3898305084745646,2.824858757062147
2018-06-08 12:48:00,0.0,3.3333333333333326,3.3333333333333326,3.3898305084745646,2.824858757062147
2018-06-08 12:49:00,0.0,3.3333333333333326,3.3333333333333326,3.3898305084745646,2.824858757062147
2018-06-08 12:50:00,0.0,0.0,3.3333333333333326,3.3898305084745646,2.824858757062147
2018-06-08 12:51:00,0.0,0.0,3.3333333333333326,3.3898305084745646,2.824858757062147
2018-06-08 12:52:00,0.0,0.0,3.3333333333333326,3.3333333333333326,2.824858757062147
2018-06-08 12:53:00,0.0,0.0,3.3333333333333326,3.3333333333333326,2.824858757062147
2018-06-08 12:54:00,0.0,0.0,3.3333333333333326,3.3333333333333326,2.824858757062147
2018-06-08 12:55:00,0.0,0.0,3.3333333333333326,3.3333333333333326,2.824858757062147
2018-06-08 12:56:00,0.0,0.0,3.3333333333333326,3.3333333333333326,2.824858757062147
2018-06-08 12:57:00,0.0,0.0,3.3333333333333326,3.3333333333333326,2.824858757062147
2018-06-08 12:58:00,0.0,0.0,3.3333333333333326,3.3333333333333326,2.824858757062147
2018-06-08 12:59:00,0.0,0.0,3.3333333333333326,3.3333333333333326,2.824858757062147
2018-06-08 13:00:00,-0.3970504821327299,-0.3970504821327299,-0.3970504821327299,2.9495178672716937,2.439024390243901
2018-06-08 13:01:00,0.0,-0.3970504821327299,-0.3970504821327299,2.9495178672716937,2.439024390243901
2018-06-08 13:02:00,0.0,-0.3970504821327299,-0.3970504821327299,2.9495178672716937,2.439024390243901
2018-06-08 13:03:00,0.0,-0.3970504821327299,-0.3970504821327299,2.9495178672716937,2.439024390243901
2018-06-08 13:04:00,0.0,-0.3970504821327299,-0.3970504821327299,2.9495178672716937,2.439024390243901
2018-06-08 13:05:00,0.0,0.0,-0.3970504821327299,2.9495178672716937,2.439024390243901
2018-06-08 13:06:00,0.8993816750983707,0.8993816750983707,0.5059021922428323,3.8223721191680706,3.8785834738617075
2018-06-08 13:07:00,0.0,0.8993816750983707,0.5059021922428323,3.8223721191680706,3.8785834738617075
2018-06-08 13:08:00,0.0,0.8993816750983707,0.5059021922428323,3.8223721191680706,3.8785834738617075
2018-06-08 13:09:00,0.0,0.8993816750983707,0.5059021922428323,3.8223721191680706,3.8785834738617075
2018-06-08 13:10:00,0.0,0.8993816750983707,0.5059021922428323,3.8223721191680706,3.8785834738617075
2018-06-08 13:11:00,0.0,0.0,0.5059021922428323,3.8223721191680706,3.8785834738617075
2018-06-08 13:12:00,0.0,0.0,0.5059021922428323,3.8223721191680706,3.8785834738617075
2018-06-08 13:13:00,0.0,0.0,0.5059021922428323,3.8223721191680706,3.8785834738617075
2018-06-08 13:14:00,0.0,0.0,0.5059021922428323,3.8223721191680706,3.8785834738617075
2018-06-08 13:15:00,0.0,0.0,0.8993816750983707,0.5059021922428323,3.8785834738617075
2018-06-08 13:16:00,0.0,0.0,0.8993816750983707,0.5059021922428323,3.8785834738617075
2018-06-08 13:17:00,0.0,0.0,0.8993816750983707,0.5059021922428323,3.8785834738617075
2018-06-08 13:18:00,0.0,0.0,0.8993816750983707,0.5059021922428323,3.8785834738617075
2018-06-08 13:19:00,0.0,0.0,0.8993816750983707,0.5059021922428323,3.8785834738617075
2018-06-08 13:20:00,0.0,0.0,0.8993816750983707,0.5059021922428323,3.8785834738617075
2018-06-08 13:21:00,0.0,0.0,0.0,0.5059021922428323,3.8785834738617075
2018-06-08 13:22:00,0.0,0.0,0.0,0.5059021922428323,3.8223721191680706
2018-06-08 13:23:00,0.0,0.0,0.0,0.5059021922428323,3.8223721191680706
2018-06-08 13:24:00,0.0,0.0,0.0,0.5059021922428323,3.8223721191680706
2018-06-08 13:25:00,0.0,0.0,0.0,0.5059021922428323,3.8223721191680706
2018-06-08 13:26:00,0.0,0.0,0.0,0.5059021922428323,3.8223721191680706
2018-06-08 13:27:00,0.0,0.0,0.0,0.5059021922428323,3.8223721191680706
2018-06-08 13:28:00,0.0,0.0,0.0,0.5059021922428323,3.8223721191680706
2018-06-08 13:29:00,0.0,0.0,0.0,0.5059021922428323,3.8223721191680706
2018-06-08 13:30:00,0.0,0.0,0.0,0.8993816750983707,3.8223721191680706
2018-06-08 13:31:00,0.0,0.0,0.0,0.8993816750983707,3.8223721191680706
2018-06-08 13:32:00,1.0016694490818014,1.0016694490818014,1.0016694490818014,1.8920422927100717,4.785754034501945
2018-06-08 13:33:00,0.0,1.0016694490818014,1.0016694490818014,1.8920422927100717,4.785754034501945
2018-06-08 13:34:00,0.0,1.0016694490818014,1.0016694490818014,1.8920422927100717,4.785754034501945
2018-06-08 13:35:00,0.0,1.0016694490818014,1.0016694490818014,1.8920422927100717,4.785754034501945
2018-06-08 13:36:00,0.0,1.0016694490818014,1.0016694490818014,1.0016694490818014,4.785754034501945
2018-06-08 13:37:00,0.0,0.0,1.0016694490818014,1.0016694490818014,4.785754034501945
2018-06-08 13:38:00,0.0,0.0,1.0016694490818014,1.0016694490818014,4.785754034501945
2018-06-08 13:39:00,0.0,0.0,1.0016694490818014,1.0016694490818014,4.785754034501945
2018-06-08 13:40:00,0.0,0.0,1.0016694490818014,1.0016694490818014,4.785754034501945
2018-06-08 13:41:00,0.0,0.0,1.0016694490818014,1.0016694490818014,4.785754034501945
2018-06-08 13:42:00,0.0,0.0,1.0016694490818014,1.0016694490818014,4.785754034501945
2018-06-08 13:43:00,0.0,0.0,1.0016694490818014,1.0016694490818014,4.785754034501945
2018-06-08 13:44:00,0.0,0.0,1.0016694490818014,1.0016694490818014,4.785754034501945
2018-06-08 13:45:00,0.0,0.0,1.0016694490818014,1.0016694490818014,1.502504173622702
2018-06-08 13:46:00,0.0,0.0,1.0016694490818014,1.0016694490818014,1.502504173622702
2018-06-08 13:47:00,0.0,0.0,0.0,1.0016694490818014,1.502504173622702
2018-06-08 13:48:00,0.0,0.0,0.0,1.0016694490818014,1.502504173622702
2018-06-08 13:49:00,0.0,0.0,0.0,1.0016694490818014,1.502504173622702
2018-06-08 13:50:00,0.0,0.0,0.0,1.0016694490818014,1.502504173622702
2018-06-08 13:51:00,-0.39106145251396807,-0.39106145251396807,-0.39106145251396807,0.6145251396648013,1.117318435754186
2018-06-08 13:52:00,0.0,-0.39106145251396807,-0.39106145251396807,0.6145251396648013,1.117318435754186
2018-06-08 13:53:00,0.0,-0.39106145251396807,-0.39106145251396807,0.6145251396648013,1.117318435754186
2018-06-08 13:54:00,0.0,-0.39106145251396807,-0.39106145251396807,0.6145251396648013,1.117318435754186
2018-06-08 13:55:00,0.0,-0.39106145251396807,-0.39106145251396807,0.6145251396648013,1.117318435754186
2018-06-08 13:56:00,0.0,0.0,-0.39106145251396807,0.6145251396648013,1.117318435754186
2018-06-08 13:57:00,0.0,0.0,-0.39106145251396807,0.6145251396648013,1.117318435754186
2018-06-08 13:58:00,0.0,0.0,-0.39106145251396807,0.6145251396648013,1.117318435754186
2018-06-08 13:59:00,0.0,0.0,-0.39106145251396807,0.6145251396648013,1.117318435754186
2018-06-08 14:00:00,0.0,0.0,-0.39106145251396807,0.6145251396648013,1.508379888268154
2018-06-08 14:01:00,0.0,0.0,-0.39106145251396807,0.6145251396648013,1.508379888268154
2018-06-08 14:02:00,0.0,0.0,-0.39106145251396807,-0.39106145251396807,1.508379888268154
2018-06-08 14:03:00,0.0,0.0,-0.39106145251396807,-0.39106145251396807,1.508379888268154
2018-06-08 14:04:00,0.0,0.0,-0.39106145251396807,-0.39106145251396807,1.508379888268154
2018-06-08 14:05:00,0.0,0.0,-0.39106145251396807,-0.39106145251396807,1.508379888268154
2018-06-08 14:06:00,0.0,0.0,0.0,-0.39106145251396807,0.6145251396648013
2018-06-08 14:07:00,0.0,0.0,0.0,-0.39106145251396807,0.6145251396648013
2018-06-08 14:08:00,0.0,0.0,0.0,-0.39106145251396807,0.6145251396648013
2018-06-08 14:09:00,0.5002779321845462,0.5002779321845462,0.5002779321845462,0.11117287381878585,1.1117287381878784
2018-06-08 14:10:00,0.0,0.5002779321845462,0.5002779321845462,0.11117287381878585,1.1117287381878784
2018-06-08 14:11:00,0.0,0.5002779321845462,0.5002779321845462,0.11117287381878585,1.1117287381878784
2018-06-08 14:12:00,0.0,0.5002779321845462,0.5002779321845462,0.11117287381878585,1.1117287381878784
2018-06-08 14:13:00,0.0,0.5002779321845462,0.5002779321845462,0.11117287381878585,1.1117287381878784
2018-06-08 14:14:00,0.0,0.0,0.5002779321845462,0.11117287381878585,1.1117287381878784
2018-06-08 14:15:00,0.0,0.0,0.5002779321845462,0.11117287381878585,1.1117287381878784
2018-06-08 14:16:00,0.0,0.0,0.5002779321845462,0.11117287381878585,1.1117287381878784
2018-06-08 14:17:00,0.0,0.0,0.5002779321845462,0.11117287381878585,1.1117287381878784
2018-06-08 14:18:00,0.0,0.0,0.5002779321845462,0.11117287381878585,1.1117287381878784
2018-06-08 14:19:00,0.0,0.0,0.5002779321845462,0.11117287381878585,1.1117287381878784
2018-06-08 14:20:00,0.0,0.0,0.5002779321845462,0.11117287381878585,1.1117287381878784
2018-06-08 14:21:00,0.0,0.0,0.5002779321845462,0.5002779321845462,1.1117287381878784
2018-06-08 14:22:00,0.0,0.0,0.5002779321845462,0.5002779321845462,1.1117287381878784
2018-06-08 14:23:00,0.0,0.0,0.5002779321845462,0.5002779321845462,1.1117287381878784
2018-06-08 14:24:00,0.0,0.0,0.0,0.5002779321845462,1.1117287381878784
2018-06-08 14:25:00,0.0,0.0,0.0,0.5002779321845462,1.1117287381878784
2018-06-08 14:26:00,0.0,0.0,0.0,0.5002779321845462,1.1117287381878784
2018-06-08 14:27:00,0.0,0.0,0.0,0.5002779321845462,1.1117287381878784
2018-06-08 14:28:00,0.0,0.0,0.0,0.5002779321845462,1.1117287381878784
2018-06-08 14:29:00,0.0,0.0,0.0,0.5002779321845462,1.1117287381878784
2018-06-08 14:30:00,0.0,0.0,0.0,0.5002779321845462,1.1117287381878784
2018-06-08 14:31:00,0.05555555555556424,0.05555555555556424,0.05555555555556424,0.5555555555555635,1.1666666666666714
2018-06-08 14:32:00,0.0,0.05555555555556424,0.05555555555556424,0.5555555555555635,0.16666666666667299
2018-06-08 14:33:00,0.0,0.05555555555556424,0.05555555555556424,0.5555555555555635,0.16666666666667299
2018-06-08 14:34:00,0.0,0.05555555555556424,0.05555555555556424,0.5555555555555635,0.16666666666667299
2018-06-08 14:35:00,0.0,0.05555555555556424,0.05555555555556424,0.5555555555555635,0.16666666666667299
2018-06-08 14:36:00,0.0,0.0,0.05555555555556424,0.5555555555555635,0.16666666666667299
2018-06-08 14:37:00,0.0,0.0,0.05555555555556424,0.5555555555555635,0.16666666666667299
2018-06-08 14:38:00,0.0,0.0,0.05555555555556424,0.5555555555555635,0.16666666666667299
2018-06-08 14:39:00,-0.5586592178771029,-0.5586592178771029,-0.5027932960893847,-0.5027932960893847,-0.39106145251396807
2018-06-08 14:40:00,0.0,-0.5586592178771029,-0.5027932960893847,-0.5027932960893847,-0.39106145251396807
2018-06-08 14:41:00,0.0,-0.5586592178771029,-0.5027932960893847,-0.5027932960893847,-0.39106145251396807
2018-06-08 14:42:00,0.0,-0.5586592178771029,-0.5027932960893847,-0.5027932960893847,-0.39106145251396807
2018-06-08 14:43:00,0.0,-0.5586592178771029,-0.5027932960893847,-0.5027932960893847,-0.39106145251396807
