time, min1, min5, min15, min30, h1
2018-06-08 17:28:00,-0.008323622440490359,0.11653071416680588,0.12485433660729622,0.1415015814882651,-0.033294489761949604
2018-06-08 17:29:00,0.0,0.1082070917263155,0.14982520392875545,0.12485433660729622,-0.04161811220242813
2018-06-08 17:30:00,-0.008324315325068773,0.09989178390076613,0.12486472987596062,0.11654041455090365,-0.049945891950388975
2018-06-08 17:31:00,0.008323622440490359,0.049941734642918484,0.12485433660729622,0.12485433660729622,-0.024970867321459242
2018-06-08 17:32:00,0.008322929671248536,0.0,0.13316687473991742,0.1248439450686689,-0.016645859342485244
2018-06-08 17:33:00,0.016643088957307168,0.02496463343596666,0.16643088957310714,0.14978780061579997,-0.008321544478659496
2018-06-08 17:34:00,-0.00832223701731451,0.016644474034617194,0.14980026631157842,0.1248335552596467,-0.024966711051931708
2018-06-08 17:35:00,0.008321544478659496,0.03328617791462615,0.14978780061579997,0.13314471165848096,0.008321544478659496
2018-06-08 17:36:00,0.0,0.02496463343596666,0.14146625613714048,0.13314471165848096,0.0
2018-06-08 17:37:00,0.0,0.016643088957307168,0.15810934509444763,0.13314471165848096,0.008321544478659496
2018-06-08 17:38:00,0.0499043499958432,0.0499043499958432,0.19130000831739497,0.19130000831739497,0.058221741661821
2018-06-08 17:39:00,0.008316699933458837,0.06653359946772978,0.19128409846971872,0.19960079840318934,0.06653359946772978
2018-06-08 17:40:00,0.0,0.05821689953425913,0.19128409846971872,0.20791749833666004,0.10811709913505943
2018-06-08 17:41:00,0.024943876278374605,0.08314625426124081,0.15797788309636462,0.23280951193148844,0.13303400681799002
2018-06-08 17:42:00,-0.008315316813563034,0.0748378513221382,0.09146848494927609,0.22451355396641465,0.1663063362714143
2018-06-08 17:43:00,0.024939728988279272,0.049879457976558544,0.12469864494139636,0.24939728988279272,0.19951783190623418
2018-06-08 17:44:00,-0.024945950440712735,0.016630633627149703,0.09978380176285094,0.24945950440712736,0.18293696989855218
2018-06-08 17:45:00,0.0166278683072797,0.03325573661457121,0.12470901230462728,0.24941802460924273,0.19122048553375787
2018-06-08 17:46:00,0.0,0.008313934153645756,0.11639507815098152,0.24110409045560877,0.20784835384103756
2018-06-08 17:47:00,0.016625103906896112,0.033250207813792225,0.12468827930173854,0.2576891105569429,0.2327514546965928
2018-06-08 17:48:00,0.008311861025687903,0.016623722051363993,0.11636605435957156,0.28260327487324693,0.26597955282188296
2018-06-08 17:49:00,0.008311170212758399,0.04986702127658583,0.13297872340425249,0.2825797872340336,0.2742686170212752
2018-06-08 17:50:00,0.008310479514672248,0.04155239757333762,0.1329676722346851,0.2825563034987147,0.30748774204271967
2018-06-08 17:51:00,-0.033252971984364485,0.008313242996097028,0.09975891595311709,0.2410840468866957,0.2826502618671572
2018-06-08 17:52:00,0.016623722051363993,0.008311861025687903,0.11636605435957156,0.274291413847559,0.30753885795029884
2018-06-08 17:53:00,0.0,0.0,0.06649488820546778,0.25766769179619503,0.274291413847559
2018-06-08 17:54:00,-0.008312551953453961,-0.016625103906896112,0.04987531172070015,0.24106400665003494,0.24937655860348892
2018-06-08 17:55:00,-0.008313242996085215,-0.033252971984364485,0.041566214980473325,0.23277080389059865,0.26602377587497494
2018-06-08 17:56:00,0.04154894465680335,0.04154894465680335,0.05816852251953414,0.21605451221539396,0.2991524015290007
2018-06-08 17:57:00,0.016616816218009322,0.04154204054502921,0.08308408109005842,0.17447657028912741,0.3240279162512467
2018-06-08 17:58:00,-0.008309098462821036,0.03323639385126052,0.049854590776890785,0.1744910677191473,0.31574574158703406
2018-06-08 17:59:00,-0.008309788931353585,0.03323915572544977,0.06647831145088773,0.16619577862722523,0.2908426125976471
2018-06-08 18:00:00,0.05813470641972692,0.09965949671953354,0.10796445477949958,0.23253882567893128,0.3488082385183969
2018-06-08 18:01:00,-0.04154204054502921,0.016616816218009322,0.0664672648720491,0.18278497839813798,0.3074111000332374
2018-06-08 18:02:00,-0.07483162883512381,-0.07483162883512381,-0.024943876278374605,0.0997755051134866,0.22449488650535962
2018-06-08 18:03:00,-0.016632016632013323,-0.08316008316007843,-0.049896049896051786,0.0665280665280651,0.21621621621622047
2018-06-08 18:04:00,-0.024954250540676376,-0.0998170021627055,-0.08318083513558003,0.04990850108135275,0.17467975378472278
2018-06-08 18:05:00,-0.008318775476254151,-0.1663755095250003,-0.09982530571500253,0.033275101904992964,0.16637550952498847
2018-06-08 18:06:00,0.02495009980040015,-0.0998003992016006,-0.04158349966734146,0.05821689953425913,0.19128409846971872
2018-06-08 18:07:00,-0.11656952539550423,-0.1415487094088274,-0.17485428809326226,-0.05828476269775803,0.07493755203995771
2018-06-08 18:08:00,-0.008327088017312769,-0.13323340827712263,-0.1831959363810466,-0.11657923224248527,0.07494379215588592
2018-06-08 18:09:00,-0.04998750312422084,-0.1582937598933581,-0.22494376405898195,-0.1749562609347611,0.02499375156211042
2018-06-08 18:10:00,-0.033336111342617096,-0.18334861238436442,-0.2500208350695986,-0.20835069589132427,0.0
2018-06-08 18:11:00,-0.016670834375257165,-0.2250562640660132,-0.3084104359423227,-0.25006251562890486,-0.016670834375257165
2018-06-08 18:12:00,0.008334722453746553,-0.10001666944489943,-0.31671945324220324,-0.23337222870478508,-0.00833472245373471
2018-06-08 18:13:00,0.01666666666666335,-0.07500000000000284,-0.2916666666666619,-0.2416666666666719,0.008333333333337597
2018-06-08 18:14:00,0.01666388935177139,-0.008331944675891614,-0.26662222962840143,-0.19996667222130404,0.04999166805532601
2018-06-08 18:15:00,-0.025002083506959864,0.0,-0.3500291690974262,-0.2416868072339414,0.008334027835645392
2018-06-08 18:16:00,0.0,0.016668055671302626,-0.30835902991916375,-0.2416868072339414,0.0
2018-06-08 18:17:00,-0.00833472245373471,0.0,-0.24170695115851978,-0.2667111185197476,-0.00833472245373471
2018-06-08 18:18:00,0.02499791684026426,0.0083326389467587,-0.19998333472210222,-0.24997916840263074,0.03333055578702296
2018-06-08 18:19:00,-0.041680560186738394,-0.05001667222407659,-0.2167389129709946,-0.3001000333444477,-0.016672224074700093
2018-06-08 18:20:00,0.0,-0.025008336112038294,-0.20840280093364455,-0.30843614538179775,-0.025008336112038294
2018-06-08 18:21:00,0.033333333333338544,0.008333333333337597,-0.19999999999999576,-0.2416666666666719,0.0
2018-06-08 18:22:00,0.01666388935177139,0.03332777870354278,-0.0666555574070974,-0.24162639560073845,0.03332777870354278
2018-06-08 18:23:00,0.0,0.008331944675879775,-0.05832361273121762,-0.24162639560073845,0.01666388935177139
2018-06-08 18:24:00,-0.025002083506959864,0.025002083506959864,-0.033336111342617096,-0.258354862905244,-0.01666805567131447
2018-06-08 18:25:00,0.0,0.025002083506959864,0.0,-0.2500208350695986,-0.01666805567131447
2018-06-08 18:26:00,0.0166652778935174,0.0083326389467587,0.03333055578702296,-0.274977085242895,-0.05832847262727538
2018-06-08 18:27:00,-0.008333333333337597,-0.01666666666666335,0.01666666666666335,-0.29999999999999954,-0.12500000000000472
2018-06-08 18:28:00,-0.008334027835657235,-0.025002083506959864,-0.008334027835657235,-0.30002500208350646,-0.1250104175347993
2018-06-08 18:29:00,0.008333333333337597,0.008333333333337597,-0.01666666666666335,-0.28333333333333616,-0.11666666666666713
2018-06-08 18:30:00,-0.016669444907481262,-0.00833472245373471,-0.00833472245373471,-0.3583930655109123,-0.12502083680612724
2018-06-08 18:31:00,-0.008335417187634505,-0.033341668750526174,-0.016670834375257165,-0.3250812703175799,-0.14170209218971552
2018-06-08 18:32:00,0.016668055671302626,-0.008334027835657235,0.008334027835645392,-0.23335277939828414,-0.13334444537045656
2018-06-08 18:33:00,-0.016670834375257165,-0.016670834375257165,-0.033341668750526174,-0.2333916812536477,-0.1667083437526072
2018-06-08 18:34:00,0.0,-0.025006251562891667,0.008335417187634505,-0.20838542969075602,-0.1583729265649727
2018-06-08 18:35:00,0.0,-0.008335417187634505,0.008335417187634505,-0.20005001250312152,-0.1667083437526072
2018-06-08 18:36:00,0.03333055578702296,0.03333055578702296,0.0083326389467587,-0.19165069577534352,-0.13332222314806813
2018-06-08 18:37:00,-0.041680560186738394,-0.025008336112038294,-0.05001667222407659,-0.11670556852284143,-0.17505835278426807
2018-06-08 18:38:00,0.008335417187634505,0.0,-0.04167708593814883,-0.10002500625156667,-0.21672084687839052
2018-06-08 18:39:00,0.008334722453746553,0.008334722453746553,-0.00833472245373471,-0.04167361226870908,-0.21670278379729196
2018-06-08 18:40:00,-0.008335417187634505,0.0,-0.016670834375257165,-0.016670834375257165,-0.2250562640660132
2018-06-08 18:41:00,-0.008336112037350046,-0.041680560186738394,-0.041680560186738394,-0.008336112037350046,-0.2584194731577211
2018-06-08 18:42:00,0.008335417187634505,0.008335417187634505,-0.025006251562891667,-0.008335417187634505,-0.2417270984412822
2018-06-08 18:43:00,-0.033352789126984105,-0.033352789126984105,-0.05002918369047615,-0.058367380972228114,-0.3001751021429162
2018-06-08 18:44:00,0.016673614005832445,-0.025010421008754596,-0.04168403501458704,-0.05835764902041949,-0.25844101709045625
2018-06-08 18:45:00,-0.008337502084379788,-0.02501250625312751,-0.0333500083375073,-0.04168751042187524,-0.28347507086877055
2018-06-08 18:46:00,0.03333888981497437,0.016669444907493107,0.008334722453746553,-0.00833472245373471,-0.2500416736122663
2018-06-08 18:47:00,0.16641704110501152,0.17473789316026622,0.1580961890497686,0.16641704110501152,-0.09985022466299745
2018-06-08 18:48:00,0.008320159747059576,0.21632415342373815,0.1830435144354762,0.14976287544720243,-0.0998419169648095
2018-06-08 18:49:00,0.0,0.1996838339296072,0.1830435144354762,0.19136367418254763,-0.10816207671186907
2018-06-08 18:50:00,-0.024966711051931708,0.18308921438082462,0.15812250332889294,0.16644474034620743,-0.14147802929427572
2018-06-08 18:51:00,-0.016647244880968887,0.13317795904777477,0.1082070917263155,0.11653071416680588,-0.12485433660729622
2018-06-08 18:52:00,0.02496463343596666,-0.008321544478659496,0.17475243405176663,0.12482316717983331,-0.1165016227011738
2018-06-08 18:53:00,0.008320852055254714,-0.00832085205524289,0.17473789316026622,0.1331336328840163,-0.10817107671825216
2018-06-08 18:54:00,0.024956326428738816,0.016637550952496482,0.1913318359537391,0.1830130604774968,-0.07486897928625191
2018-06-08 18:55:00,-0.01664031949413098,0.024960479241202375,0.1830435144354762,0.16640319494134526,-0.08320159747067853
2018-06-08 18:56:00,0.041583499667329646,0.08316699933465929,0.23286759813706015,0.19128409846971872,-0.0831669993346711
2018-06-08 18:57:00,-0.008317391665965986,0.0499043499958432,0.21625218331531657,0.19130000831739497,-0.10812609165765238
2018-06-08 18:58:00,0.06649488820546778,0.10805419333388368,0.31585071897597494,0.26597955282188296,-0.03324744410272799
2018-06-08 18:59:00,0.008311170212758399,0.09142287234042507,0.3075132978723324,0.26595744680850497,-0.01662234042554042
2018-06-08 19:00:00,0.024927295388451298,0.1329455754050657,0.34067303697548534,0.307436643124213,-0.049854590776902595
2018-06-08 19:01:00,0.033225350942774526,0.12459506603538972,0.34055984716338283,0.3488661848990794,0.024919013207077942
2018-06-08 19:02:00,0.02491280518186442,0.15778109948513347,0.19930244145490356,0.35708354094004885,0.12456402590932211
2018-06-08 19:03:00,0.024906600249066945,0.11623080116230848,0.2158572021585763,0.3985056039850593,0.1660440016604424
2018-06-08 19:04:00,0.008301510874971696,0.11622115224970991,0.22414079362443637,0.40677403287397884,0.19923626099949765
2018-06-08 19:05:00,0.37217765279960535,0.46315441237284116,0.6202960879993383,0.7774377636258356,0.5789430154660515
2018-06-08 19:06:00,-0.04137018037398408,0.3888796955154715,0.5957305973854037,0.7032930663577647,0.5129902366374355
2018-06-08 19:07:00,-0.03310710147327119,0.33107101473265316,0.5379903989405658,0.7118026816752189,0.5959278265187874
2018-06-08 19:08:00,-0.016556291390725182,0.28973509933774366,0.5132450331125747,0.6870860927152304,0.5877483443708558
2018-06-08 19:09:00,0.0,0.28145695364238693,0.4884105960264929,0.6788079470198619,0.637417218543043
2018-06-08 19:10:00,0.024828271124721624,-0.06620872299925373,0.5296697839940417,0.7117437722419924,0.6951915914921819
2018-06-08 19:11:00,0.0,-0.024828271124721624,0.4882893321195096,0.7200198626169035,0.7117437722419924
2018-06-08 19:12:00,0.016549441456347555,0.024824162184527213,0.5130326851468683,0.7281754240794336,0.7199007033512539
2018-06-08 19:13:00,0.008274036074801518,0.0496442164487856,0.45507198411384836,0.7694853549561416,0.7115671024325662
2018-06-08 19:14:00,0.0,0.0496442164487856,0.44679794803905865,0.7529372828065501,0.6950190302829748
2018-06-08 19:15:00,-0.008274720728179656,0.016549441456347555,0.4137360364087712,0.7529995862639608,0.7116259826230861
2018-06-08 19:16:00,0.0,0.016549441456347555,0.38063715349606436,0.7199007033512539,0.7116259826230861
2018-06-08 19:17:00,0.03308793117710832,0.03308793117710832,0.38878319133096106,0.5873107783935757,0.7527504342790938
2018-06-08 19:18:00,-0.04137702747434389,-0.016550810989735203,0.32274081429990115,0.5379013571665059,0.6868586560741462
2018-06-08 19:19:00,-0.06624710168929968,-0.08280887711162166,0.24842663133488851,0.4720105995362764,0.6624710168930203
2018-06-08 19:20:00,-0.016564518800737314,-0.09110485340400815,-0.14079840980619654,0.48037104522113494,0.6460162332284257
2018-06-08 19:21:00,0.10755356995119521,0.016546703069421884,0.008273351534710942,0.603954662033593,0.7197815835194875
2018-06-08 19:22:00,0.008272667107868056,-0.008272667107879812,0.04963600264725536,0.587359364659161,0.7114493712772993
2018-06-08 19:23:00,0.0,0.03309066843149574,0.06618133686300322,0.5790866975512812,0.7114493712772993
2018-06-08 19:24:00,-0.008273351534699184,0.09100686688177333,0.057913460742953074,0.5460412012906517,0.7280549350541984
2018-06-08 19:25:00,0.024813895781638656,0.13234077750207676,0.057899090157160785,0.5872622001654325,0.7526881720430196
2018-06-08 19:26:00,-0.0744971442761389,-0.04966476285075927,-0.01655492095024917,0.4718152470822013,0.6621968380100962
2018-06-08 19:27:00,0.04137018037398408,-0.01654807214959128,0.008274036074801518,0.5212642727122253,0.7115671024325662
2018-06-08 19:28:00,0.033085194375522126,0.01654259718776694,0.033085194375522126,0.48800661703887793,0.7526881720430196
2018-06-08 19:29:00,0.008270614506650323,0.0330824580266248,0.04135307253328688,0.4879662558928157,0.752625920105861
2018-06-08 19:30:00,0.008269930532587757,0.01653986106516376,0.05788951372809079,0.4713860403572671,0.7773734700628496
2018-06-08 19:31:00,0.016537125847524408,0.10749131800892629,0.07441706631387747,0.4547709608070094,0.8020506036050925
2018-06-08 19:32:00,0.008267879288966612,0.07441091360066425,0.04960727573377617,0.43819760231500715,0.7937164117403951
2018-06-08 19:33:00,-0.00826856292376808,0.033074251695048816,0.0826856292376338,0.4051595832644244,0.8020506036050925
2018-06-08 19:34:00,0.008267879288966612,0.03307151715585469,0.15708970649028337,0.4051260851591642,0.8102521703183165
2018-06-08 19:35:00,-0.041356492969393845,-0.016542597187755186,0.13234077750207676,-0.008271298593871716,0.7692307692307748
2018-06-08 19:36:00,0.02480774001488558,-0.008269246671620692,0.04961548002977116,0.057884726701403606,0.7607706937897971
2018-06-08 19:37:00,-0.0413633355393873,-0.057908669755135166,0.0,0.04963600264725536,0.7610853739245548
2018-06-08 19:38:00,-0.24879747885221196,-0.29855697462265673,-0.24879747885221196,-0.18245148449162288,0.5058882069995019
2018-06-08 19:39:00,-0.04148344810420406,-0.3484609640753354,-0.2820874471086065,-0.2240106197627114,0.4563179291462683
2018-06-08 19:40:00,-0.024896265560166917,-0.3319502074688844,-0.3319502074688844,-0.2738589211618243,0.43983402489626655
2018-06-08 19:41:00,-0.00829944393726045,-0.3651755332392829,-0.26558220599220467,-0.28218109386671375,0.43987052867457976
2018-06-08 19:42:00,-0.02490453262493868,-0.34866345674912974,-0.3320604349991746,-0.3237589241241911,0.40677403287397884
2018-06-08 19:43:00,0.01660026560425816,-0.08300132802124362,-0.34860557768924444,-0.3154050464807399,0.45650730411686347
2018-06-08 19:44:00,0.0,-0.04150066401062181,-0.3569057104913617,-0.3154050464807399,0.4399070385126171
2018-06-08 19:45:00,0.01659751037344068,0.0,-0.3485477178423251,-0.290456431535265,0.4647302904564334
2018-06-08 19:46:00,0.04147656574035434,0.04977187888842992,-0.32351721277478274,-0.2488593944421378,0.47283284944006065
2018-06-08 19:47:00,-0.024892134085629885,0.04978426817125977,-0.35678725522735383,-0.3070029870560941,0.2821108529704524
2018-06-08 19:48:00,0.08290499088045808,0.11606698723263187,-0.26529597081743755,-0.18239097993699127,0.35649146078594496
2018-06-08 19:49:00,0.12420303055393847,0.24012585907095477,-0.14904363666474027,0.00828020203692217,0.4802517181419213
2018-06-08 19:50:00,-0.033131781661552256,0.19050774455396668,-0.14081007206162652,-0.008282945415382178,0.4721278886772197
2018-06-08 19:51:00,-0.008283631544073158,0.14082173624917305,-0.17395626242545392,-0.1242544731610385,0.48045062955599593
2018-06-08 19:52:00,0.04967709885742861,0.21526742838218674,-0.08279516476237317,-0.08279516476237317,0.5050505050505045
2018-06-08 19:53:00,-0.016561775422321977,0.11593242795627737,0.1490559788009331,-0.09937065253394363,0.48029148724743154
2018-06-08 19:54:00,-0.02484883624617008,-0.033131781661552256,0.1656589083077966,-0.11596123581545643,0.43071316160027356
2018-06-08 19:55:00,0.03312080814771222,0.03312080814771222,0.22356545499709865,-0.10764262648009412,0.4802517181419213
2018-06-08 19:56:00,0.016557662058125863,0.05795181720341699,0.2483649308717703,-0.016557662058114098,0.45533570659823774
2018-06-08 19:57:00,-0.016560404073867874,-0.008280202036933937,0.2566862631448226,-0.07452181833237013,0.4471309099941973
2018-06-08 19:58:00,-0.033131781661552256,-0.02484883624617008,0.2070736353847428,-0.14081007206162652,0.3478837074463693
2018-06-08 19:59:00,0.016563146997926312,0.016563146997926312,0.2236024844720464,-0.13250517598343403,0.3561076604554922
2018-06-08 20:00:00,0.01656040407385611,0.0,0.22356545499709865,-0.12420303055395022,0.3477684855510489
2018-06-08 20:01:00,-0.016563146997926312,-0.03312629399586439,0.16563146997929842,-0.15734989648032938,0.2981366459627324
2018-06-08 20:02:00,-0.008282259400368657,-0.0248467782010942,0.1822097068080163,-0.1739274474076594,0.2650323008116558
2018-06-08 20:03:00,-0.06630200563566907,-0.0580142549312178,0.033151002817828644,-0.23205701972484763,0.17404276479362982
2018-06-08 20:04:00,0.03314001657001346,-0.041425020712508004,-0.05799502899750885,-0.2071251035625518,0.19884009942005726
2018-06-08 20:05:00,0.0,-0.05799502899750885,-0.024855012427507157,-0.16570008285004378,-0.1739850869925383
2018-06-08 20:06:00,-0.033151002817840426,-0.07458975634013212,-0.049726504226754745,-0.22376926902039634,-0.16575501408917856
2018-06-08 20:07:00,-0.008288437629499299,-0.07459593866555259,-0.10774968918358512,-0.19063406547864878,-0.14090343970160588
2018-06-08 20:08:00,0.03314276244924355,0.02485707183693855,-0.05799983428619388,0.09114259673543744,-0.09114259673543744
2018-06-08 20:09:00,-0.07462686567164462,-0.08291873963516462,-0.10779436152571283,0.05804311774460463,-0.16583747927031744
2018-06-08 20:10:00,-0.024881811395870562,-0.10782118271544304,-0.16587874263913316,0.058057559923690126,-0.21564236543087428
2018-06-08 20:11:00,-0.008294625082938706,-0.0829462508294578,-0.19077637690776708,0.05806237558062989,-0.22395487723954546
2018-06-08 20:12:00,-0.008295313148075583,-0.08295313148072048,-0.18249688925756855,0.07465781833264488,-0.2488593944421378
2018-06-08 20:13:00,0.024879747885222375,-0.09122574224581144,-0.12439873942611185,0.08293249295073338,-0.23221098026206763
2018-06-08 20:14:00,-0.08300132802124362,-0.09960159362548998,-0.2241035856573672,0.0,-0.3154050464807399
2018-06-08 20:15:00,0.05806719203649372,-0.01659062629613938,-0.18249688925756855,0.04147656574035434,-0.2488593944421378
2018-06-08 20:16:00,-0.008296001327352667,-0.016592002654717122,-0.17421602787455925,-0.008296001327352667,-0.2571760411481566
2018-06-08 20:17:00,-0.01659475605709445,-0.024892134085629885,-0.18254231662794462,0.0,-0.3070029870560941
2018-06-08 20:18:00,-0.008298066550486188,-0.05808646585345049,-0.12447099825739895,-0.0912787320554306,-0.2738361961662918
2018-06-08 20:19:00,-0.024900398406375444,0.0,-0.1826029216467454,-0.24070385126161356,-0.23240371845949628
2018-06-08 20:20:00,-0.016603021749966987,-0.07471359787481606,-0.19923626099950945,-0.22414079362444816,-0.23244230449941983
2018-06-08 20:21:00,0.0,-0.06641208699984436,-0.1660302174995873,-0.21583928274946465,-0.3403619458741581
2018-06-08 20:22:00,0.008300821781360601,-0.04150410890677941,-0.14941479206442004,-0.25732547522204885,-0.3403336930356077
2018-06-08 20:23:00,0.0,-0.03320328712543061,-0.18261807918983886,-0.24072383165933947,-0.3403336930356077
2018-06-08 20:24:00,0.00830013280212908,0.0,-0.09960159362548998,-0.20750332005312083,-0.32370517928286896
2018-06-08 20:25:00,0.0,0.01660026560425816,-0.07470119521911454,-0.24070385126161356,-0.34860557768924444
2018-06-08 20:26:00,-0.008300821781360601,0.008300821781360601,-0.07470739603221002,-0.26562629700340945,-0.2822279405661189
2018-06-08 20:27:00,-0.016604400166040697,-0.016604400166040697,-0.0830220008302153,-0.26567040265669833,-0.3403902034038992
2018-06-08 20:28:00,0.033197775749018214,0.016598887874509107,-0.07469499543530866,-0.19918665449415646,-0.34027720142751333
2018-06-08 20:29:00,0.01659613310099596,0.02489419965148215,0.02489419965148215,-0.1991535972118454,-0.3319226620197423
2018-06-08 20:30:00,0.04976362279172934,0.0746454341875999,0.016587874263909782,-0.16587874263913316,-0.290287799618486
2018-06-08 20:31:00,0.016585123144547832,0.09951073886723986,0.04146280786134601,-0.13268098515631194,-0.29023965502943383
2018-06-08 20:32:00,0.0,0.11609586201177591,0.058047931005893845,-0.12438842358403804,-0.2985322166017078
2018-06-08 20:33:00,0.024871497264136243,0.10777648814459431,0.09119548996849564,-0.0331619963521738,-0.26529597081743755
2018-06-08 20:34:00,0.008289811821264119,0.09947774185525189,0.12434717731906779,-0.05802868274890773,-0.2652739782806992
2018-06-08 20:35:00,-0.016582372937564066,0.033164745875139914,0.12436779703175996,-0.07462067821905598,-0.240444407594732
2018-06-08 20:36:00,0.016579623642540016,0.03315924728508003,0.14092680096161958,-0.024869435463815915,-0.24869435463815917
2018-06-08 20:37:00,0.008289124668439254,0.04144562334217271,0.14091511936339665,-0.008289124668439254,-0.19893899204243606
2018-06-08 20:38:00,-0.0165809981760869,0.0,0.12435748632068121,-0.05803349361631004,0.033161996352185585
2018-06-08 20:39:00,0.0,-0.00829049908803756,0.11606698723263187,0.016580998176098684,0.07461449179240873
2018-06-08 20:40:00,0.008289811821264119,0.016579623642540016,0.12434717731906779,0.04973887092763183,0.10776755367652778
2018-06-08 20:41:00,-0.00829049908803756,-0.00829049908803756,0.12435748632068121,0.04974299452827249,0.10777648814459431
2018-06-08 20:42:00,-0.008291186468787924,-0.024873559406351994,0.1326589835005361,0.04974711881270399,0.12436779703175996
2018-06-08 20:43:00,0.024867374005305982,0.016578249336866725,0.12433687002652992,0.049734748010611965,0.1326259946949574
2018-06-08 20:44:00,-0.0165809981760869,0.0,0.09119548996849564,0.11606698723263187,0.11606698723263187
2018-06-08 20:45:00,-0.008291186468787924,-0.016582372937564066,0.033164745875139914,0.04974711881270399,0.09120305115662004
2018-06-08 20:46:00,-0.008291873963519996,-0.016583747927039993,0.008291873963508214,0.049751243781084635,0.04145936981757642
2018-06-08 20:47:00,0.0,-0.008291873963519996,0.008291873963508214,0.06633499170812462,0.06633499170812462
2018-06-08 20:48:00,-0.024881811395870562,-0.05805755992370191,-0.04146968565979213,0.04976362279172934,-0.04146968565979213
2018-06-08 20:49:00,0.008293249295078051,-0.03317299718030042,-0.04146624647536669,0.08293249295073338,-0.1575717366064005
2018-06-08 20:50:00,0.01658374792702821,-0.008291873963519996,-0.008291873963519996,0.11608623548922103,-0.10779436152571283
2018-06-08 20:51:00,-0.0331785003317784,-0.0331785003317784,-0.058062375580618095,0.08294625082946958,-0.13271400132713718
2018-06-08 20:52:00,0.03316749585405642,0.0,-0.0331674958540682,0.10779436152570106,-0.14925373134328923
2018-06-08 20:53:00,-0.008292561572262132,0.016585123144547832,-0.024877684716809966,0.09951073886723986,-0.14097354672858586
2018-06-08 20:54:00,0.008291873963508214,0.01658374792702821,-0.016583747927039993,0.09950248756218105,-0.10779436152571283
2018-06-08 20:55:00,-0.008292561572262132,-0.008292561572262132,-0.03317024628907209,0.09121817729496594,-0.149266108300848
2018-06-08 20:56:00,-0.02488387524883969,0.0,-0.04976775049767938,0.0746516257465191,-0.19077637690776708
2018-06-08 20:57:00,0.024877684716809966,-0.008292561572262132,-0.016585123144536047,0.11609586201177591,-0.149266108300848
2018-06-08 20:58:00,0.016582372937564066,0.016582372937564066,-0.024873559406351994,0.09949423762540797,-0.09949423762540797
2018-06-08 20:59:00,-0.008291873963519996,0.0,-0.016583747927039993,0.07462686567163283,-0.12437810945274104
2018-06-08 21:00:00,0.0,0.008291873963508214,-0.008291873963519996,0.024875621890548205,-0.14096185737976927
2018-06-08 21:01:00,-0.024881811395870562,0.008293937131948996,-0.024881811395870562,-0.016587874263921568,-0.1492908683752234
2018-06-08 21:02:00,0.024875621890548205,0.008291873963508214,0.0,0.008291873963508214,-0.11608623548922103
2018-06-08 21:03:00,-0.024881811395870562,-0.033175748527831346,0.0,-0.04146968565979213,-0.0746454341876117
2018-06-08 21:04:00,-0.01659062629613938,-0.04147656574035434,-0.02488593944421496,-0.0663625051845693,-0.1244296972210748
2018-06-08 21:05:00,0.024879747885222375,-0.01658649859014432,-0.01658649859014432,-0.024879747885222375,-0.0995189915408895
2018-06-08 21:06:00,0.01658374792702821,0.024875621890548205,0.03316749585405642,-0.024875621890548205,-0.04975124378109641
2018-06-08 21:07:00,0.008291186468787924,0.008291186468787924,0.008291186468787924,-0.024873559406351994,-0.033164745875139914
2018-06-08 21:08:00,0.016579623642540016,0.04973887092763183,0.03315924728508003,0.008289811821264119,-0.04973887092763183
2018-06-08 21:09:00,-0.04146624647536669,0.024879747885222375,-0.01658649859014432,-0.03317299718030042,-0.01658649859014432
2018-06-08 21:10:00,0.033161996352185585,0.033161996352185585,0.024871497264136243,-0.00829049908803756,0.041452495440234924
2018-06-08 21:11:00,-0.04146968565979213,-0.024881811395870562,0.008293937131948996,-0.04146968565979213,0.008293937131948996
2018-06-08 21:12:00,0.0,-0.033175748527831346,-0.016587874263921568,-0.033175748527831346,0.016587874263909782
2018-06-08 21:13:00,0.033164745875139914,-0.016582372937564066,0.0,-0.024873559406351994,0.024873559406351994
2018-06-08 21:14:00,0.04143875352229169,0.06630200563566907,0.049726504226754745,0.033151002817828644,0.14917951268025245
2018-06-08 21:15:00,-0.024869435463815915,0.008289811821264119,0.024869435463815915,0.016579623642540016,0.06631849457017185
2018-06-08 21:16:00,0.024863252113377372,0.07458975634013212,0.07458975634013212,0.049726504226754745,0.09945300845349771
2018-06-08 21:17:00,0.0,0.07458975634013212,0.049726504226754745,0.049726504226754745,0.11602850986242381
2018-06-08 21:18:00,0.0,0.04143875352229169,0.07458975634013212,0.07458975634013212,0.1243162605668751
2018-06-08 21:19:00,0.008287063893266857,0.008287063893266857,0.09944476671915517,0.07458357503936638,0.15745421397198783
2018-06-08 21:20:00,-0.016576875259010377,0.016576875259022156,0.05801906340655398,0.04144218814754361,0.1574803149606398
2018-06-08 21:21:00,0.008287750704451273,0.0,0.049726504226754745,0.08287750704458338,0.16575501408917856
2018-06-08 21:22:00,-0.016578249336866725,-0.016578249336866725,0.024867374005305982,0.03315649867374523,0.14091511936339665
2018-06-08 21:23:00,0.03314550878356501,0.016572754391788392,0.0414318859794592,0.07457739476301244,0.17401392111369568
2018-06-08 21:24:00,-0.008287063893266857,0.0,0.07458357503936638,0.05800944725284444,0.15745421397198783
