time, min1, min5, min15, min30, h1
2018-06-08 15:07:00,-0.03166895386889291,0.08445054365037132,0.1161194975192642,0.16890108730074263,0.21112635912592828
2018-06-08 15:08:00,0.03165892781764695,0.11608273533136237,0.21105951878428855,0.20050654284507782,0.31658927817644017
2018-06-08 15:09:00,0.0738163028577461,0.1476326057154922,0.25308446694084585,0.2952652114309844,0.2952652114309844
2018-06-08 15:10:00,0.0,0.08436148898027707,0.1898133502056307,0.3163555836760463,0.3479911420436539
2018-06-08 15:11:00,-0.12670256572695082,-0.052792735719559176,0.08446837715130054,0.14781966001478328,0.12670256572696548
2018-06-08 15:12:00,0.10547410610695375,0.0843792848855718,0.17930598038181994,0.2531378546566861,0.2109482122139075
2018-06-08 15:13:00,-0.08445054365038596,-0.03166895386889291,0.07389422569407857,0.20057004116963553,0.06333790773777115
2018-06-08 15:14:00,-0.14800718892060602,-0.2537266095781838,-0.08457553652607107,0.03171582619726014,-0.08457553652607107
2018-06-08 15:15:00,-0.06347191367818747,-0.3173595683909814,-0.1375224796360851,0.05289326139850668,-0.14810113191579521
2018-06-08 15:16:00,0.03172588832487547,-0.15862944162436268,-0.07402707275803788,0.010575296108301609,-0.11632825719120028
2018-06-08 15:17:00,-0.01057641459546272,-0.27498677948176653,-0.10576414595452445,0.0,-0.1797990481226901
2018-06-08 15:18:00,0.010575296108301609,-0.17978003384093655,-0.09517766497461173,-0.06345177664973627,-0.1692047377326496
2018-06-08 15:19:00,-0.031735956839101076,-0.06347191367818747,-0.16925843647518615,-0.09520787051728855,-0.1798370887548963
2018-06-08 15:20:00,0.0845576577528768,0.0845576577528768,-0.14797590106754174,-0.0951273649719974,0.10569707219110333
2018-06-08 15:21:00,-0.010570824524308797,0.04228329809724986,-0.16913319238899943,-0.021141649048617595,0.0
2018-06-08 15:22:00,0.12668918918918404,0.17947635135135503,-0.01055743243242834,0.10557432432432734,0.14780405405405536
2018-06-08 15:23:00,-0.08453085376161955,0.08453085376161955,-0.12679628064242932,0.08453085376161955,0.09509721048183299
2018-06-08 15:24:00,0.03168902503433215,0.1478821168268736,-0.16900813351641858,0.08450406675822394,0.2112601668955379
2018-06-08 15:25:00,0.021121554546406428,0.08448621818565502,-0.1478508818249036,0.04224310909282751,0.24289787728376186
2018-06-08 15:26:00,0.031672297297299666,0.12668918918918404,0.01055743243242834,0.09501689189188436,0.16891891891891203
2018-06-08 15:27:00,-0.0316823318196243,-0.0316823318196243,-0.1267293272784972,0.052803886366030735,0.17953321364451327
2018-06-08 15:28:00,0.010559662090823653,0.0633579725448833,-0.031678986272427,0.0422386483632653,0.15839493136220825
2018-06-08 15:29:00,0.010558547143908904,0.04223418857565027,0.12670256572696548,0.04223418857565027,0.17949530144652462
2018-06-08 15:30:00,0.03166561114629749,0.05277601857716737,0.2216592780240678,0.08444162972346486,0.2322144817394954
2018-06-08 15:31:00,-0.0105563179563074,0.010556317956292752,0.17945740525703538,0.10556317956295681,0.14778845138815713
2018-06-08 15:32:00,-0.031678986272427,0.010559662090823653,0.15839493136220825,0.0527983104540743,0.09503695881732495
2018-06-08 15:33:00,0.02111486486485668,0.02111486486485668,0.16891891891891203,0.07390202702702768,0.13724662162162704
2018-06-08 15:34:00,0.05275931201856548,0.06331117442227563,0.2532446976891318,0.08441489922971061,0.20048538567056634
2018-06-08 15:35:00,-0.052787162162156356,-0.02111486486487133,0.11613175675675567,-0.031672297297299666,0.13724662162162704
2018-06-08 15:36:00,0.010556317956292752,0.0,0.13723213343184973,-0.03166895386889291,0.14778845138815713
2018-06-08 15:37:00,-0.12683648662931518,-0.0951273649719974,-0.11626677941020927,-0.12683648662931518,0.0422788288764384
2018-06-08 15:38:00,0.08448621818565502,-0.0316823318196243,0.052803886366030735,-0.0739254409124518,0.12672932727848255
2018-06-08 15:39:00,0.04222527182518566,-0.04222527182518566,0.06333790773777115,-0.10556317956297147,0.19001372321334278
2018-06-08 15:40:00,0.02110817941953153,0.03166226912928997,0.06332453825857993,-0.08443271767809682,0.2321899736147736
2018-06-08 15:41:00,0.010552975939210767,0.03165892781764695,0.04221190375685772,0.05276487969606849,0.20050654284507782
2018-06-08 15:42:00,-0.0739254409124518,0.08448621818565502,0.0,-0.1267293272784972,0.12672932727848255
2018-06-08 15:43:00,-0.11630365827870479,-0.11630365827870479,-0.12687671812223408,-0.15859589765277793,0.042292239374073136
2018-06-08 15:44:00,0.1688832594469151,0.010555203715442264,0.03166561114629749,0.15832805573148748,0.18999366687777033
2018-06-08 15:45:00,-0.08451299387281917,-0.09507711810691606,-0.08451299387281917,0.13733361504330366,0.19015423621381747
2018-06-08 15:46:00,0.021123785382346983,-0.08449514152935862,-0.05280946345584547,0.1267427122940379,0.13730460498521874
2018-06-08 15:47:00,-0.07398795053377087,-0.0845576577528768,-0.0951273649719974,0.06341824331466493,0.06341824331466493
2018-06-08 15:48:00,0.05282062117049915,0.0845129938728045,-0.06338474540461071,0.1056412423409983,0.04225649693640225
2018-06-08 15:49:00,-0.08458447874814627,-0.1691689574963072,-0.20088813702685104,0.05286529921758775,-0.042292239374073136
2018-06-08 15:50:00,-0.021150592216573866,-0.10575296108289868,-0.1692047377326496,-0.05287648054144934,-0.14805414551607576
2018-06-08 15:51:00,0.03171582619726014,-0.09514747859182446,-0.14800718892060602,-0.010571942065768053,-0.03171582619727482
2018-06-08 15:52:00,0.0,-0.021143884131521434,-0.021143884131521434,-0.13743524685485264,-0.03171582619727482
2018-06-08 15:53:00,-0.021148355715334934,-0.09516760071903654,-0.12689013429205362,-0.0740192450037016,0.010574177857667467
2018-06-08 15:54:00,-0.04231460911879654,-0.05289326139849201,-0.21157304559398268,-0.14810113191579521,-0.06347191367818747
2018-06-08 15:55:00,0.11622992392223055,0.08453085376161955,-0.11622992392223055,-0.052831783601008556,-0.010566356720198778
2018-06-08 15:56:00,-0.2117746717492649,-0.1588310038119413,-0.33883947479881493,-0.29648454044896494,-0.20118593816180605
2018-06-08 15:57:00,0.06349206349206825,-0.09523809523808768,-0.20105820105819652,-0.20105820105819652,-0.14814814814814947
2018-06-08 15:58:00,0.13737715312269377,0.06340483990278399,0.05283736658565822,-0.07397231321990977,-0.03170241995137733
2018-06-08 15:59:00,-0.14816382685998647,-0.04233252195999404,-0.2645782622499738,-0.23282887077997455,-0.1904963488199805
2018-06-08 16:00:00,0.14794462643981954,-0.010567473317125778,-0.03170241995137733,-0.11624220648842755,-0.03170241995137733
2018-06-08 16:01:00,-0.13756613756614297,0.06349206349206825,-0.19047619047619008,-0.24338624338623716,-0.13756613756614297
2018-06-08 16:02:00,0.021159542953878674,0.021159542953878674,-0.09521794329241733,-0.19043588658484933,-0.13753702920015998
2018-06-08 16:03:00,-0.07411328745367984,-0.19057702488088893,-0.22233986236102482,-0.285865537321326,-0.21175224986764618
2018-06-08 16:04:00,0.021170742034500104,-0.021170742034514793,-0.11643908118979464,-0.31756113051761903,-0.23287816237958928
2018-06-08 16:05:00,0.04232356364405711,-0.126970690932186,-0.05290445455508239,-0.2221987091313108,-0.25394138186435733
2018-06-08 16:06:00,-0.10592098294672479,-0.09532888465205672,-0.19065776930409875,-0.3389471454295105,-0.3707234403135294
2018-06-08 16:07:00,0.0,-0.11651308124140755,-0.19065776930409875,-0.21184196589344959,-0.3389471454295105
2018-06-08 16:08:00,0.0,-0.042368393178701676,-0.1694735727147626,-0.29657875225082353,-0.3707234403135294
2018-06-08 16:09:00,0.021179709837981706,-0.042359419675948716,-0.10589854918987913,-0.3176956475696227,-0.42359419675950183
2018-06-08 16:10:00,0.0423414840690149,-0.0423414840690149,-0.17995130729332431,-0.29639038848311894,-0.3810733566211488
2018-06-08 16:11:00,0.07404273323461034,0.13750793314999482,0.10577533319230258,-0.23270573302305692,-0.17981806642691292
2018-06-08 16:12:00,-0.010578652279695464,0.1269438273564043,0.031735956839101076,-0.16925843647518615,-0.29620226383159043
2018-06-08 16:13:00,-0.05292125317528406,0.07408975444538593,-0.15876375952583746,-0.10584250635055342,-0.2646062658763762
2018-06-08 16:14:00,-0.031762837480135905,0.021175224986771966,-0.04235044997352924,-0.307040762308098,-0.148226574907345
2018-06-08 16:15:00,0.12689013429205362,0.1057417785767187,-0.06344506714603415,-0.09516760071903654,0.04229671143068454
2018-06-08 16:16:00,-0.07407407407407474,-0.0423280423280406,0.0,-0.19047619047619008,-0.06349206349206825
2018-06-08 16:17:00,-0.11653776883144293,-0.1483207966945664,-0.13772645407353015,-0.23307553766288586,-0.16950948193663892
2018-06-08 16:18:00,0.031772929464098966,-0.06354585892818324,-0.031772929464098966,-0.25418343571276236,-0.14827367083245205
2018-06-08 16:19:00,0.0635055038103203,0.03175275190515281,0.010584250635050935,-0.10584250635055342,-0.05292125317528406
2018-06-08 16:20:00,0.0,-0.09525825571550248,-0.0317527519051675,-0.08467400508045154,-0.13759525825572091
2018-06-08 16:21:00,0.07403490216816565,0.05288207297725488,0.1480698043363313,-0.042305658381806846,-0.052882072977269566
2018-06-08 16:22:00,-0.0952784247300369,0.0741054414567019,0.0529324581833669,-0.1376243912767216,-0.2752487825534579
2018-06-08 16:23:00,0.05290445455506771,0.09522801819912481,0.1058089091101501,-0.063485345466093,-0.13755158184319663
2018-06-08 16:24:00,-0.12713211145247919,-0.09534908358935572,-0.04237737048415973,-0.1483207966945664,-0.2966415933891328
2018-06-08 16:25:00,0.010593220338978944,-0.08474576271186096,-0.074152542372882,-0.2542372881355976,-0.307203389830507
2018-06-08 16:26:00,-0.15915119363394944,-0.3183023872678989,-0.3076923076923062,-0.201591511936335,-0.49867374005304843
2018-06-08 16:27:00,0.04242231413723446,-0.18029483508325747,-0.25453388482342143,-0.22271714922049196,-0.4242231413723593
2018-06-08 16:28:00,0.0,-0.23332272775479687,-0.20150599215186735,-0.36058967016651494,-0.43482871990667893
2018-06-08 16:29:00,0.010604453870621552,-0.09544008483563812,-0.15906680805939688,-0.2014846235418978,-0.43478260869566027
2018-06-08 16:30:00,-0.09553125995116533,-0.2016771043413605,-0.3821250398046908,-0.4458125464388108,-0.5625729752680211
2018-06-08 16:31:00,0.23297680821772526,0.19061738854177654,-0.07412898443291392,-0.07412898443291392,-0.3176956475696227
2018-06-08 16:32:00,-0.07418397626112824,0.07418397626112824,-0.03179313268334278,-0.1695633743111566,-0.3603221704111986
2018-06-08 16:33:00,-0.010598834128241783,0.06359300476948011,-0.07419183889772189,-0.10598834128246197,-0.3921568627450931
2018-06-08 16:34:00,0.01059771089444269,0.06358626536668556,-0.1271725307333564,-0.11657481983891373,-0.4345061466723121
2018-06-08 16:35:00,-0.010598834128241783,0.14838367779544379,-0.1377848436671873,-0.16958134605192737,-0.3921568627450931
2018-06-08 16:36:00,-0.02120216262059379,-0.10601081310293954,-0.23322378882645817,-0.08480865048234575,-0.4240432524117434
2018-06-08 16:37:00,0.021197668256498277,-0.010598834128241783,-0.11658717541070374,-0.06359300476946542,-0.27556968733438936
2018-06-08 16:38:00,-0.04241331778178175,-0.04241331778178175,-0.21206658890890873,-0.10603329445444702,-0.40292651892693393
2018-06-08 16:39:00,0.06357952739216978,0.010596587898692512,-0.021193175797399728,-0.06357952739218448,-0.3814771643530775
2018-06-08 16:40:00,0.010595465140930283,0.03178639542276144,-0.021190930281831156,-0.0953591862682696,-0.3920322102140234
2018-06-08 16:41:00,-0.116686114352391,-0.06364697146493117,0.02121565715498687,-0.286411371592227,-0.519783600297009
2018-06-08 16:42:00,0.031813361611864654,-0.0530222693531372,0.010604453870621552,-0.2439024390243987,-0.4135737009544024
2018-06-08 16:43:00,-0.08490766291657477,-0.09552112078115765,-0.0742942050520066,-0.27594990447887535,-0.38208448312460114
2018-06-08 16:44:00,-0.07434944237918281,-0.23366967604885608,-0.15932023366967324,-0.31864046733936124,-0.6266595857674001
2018-06-08 16:45:00,0.08489865223389234,-0.15918497293856654,0.02122466305846572,-0.3608192719940645,-0.45633025575718966
2018-06-08 16:46:00,-0.15943877551020127,-0.20195578231293537,-0.3720238095238128,-0.4464285714285754,-0.6377551020408199
2018-06-08 16:47:00,0.0,-0.23384353741496386,-0.2976190476190502,-0.32950680272109345,-0.5633503401360573
2018-06-08 16:48:00,0.1379895977072552,-0.010614584439015097,-0.14860418214627028,-0.2229062732194054,-0.47765629975585616
2018-06-08 16:49:00,-0.13818027210884898,-0.07440476190476256,-0.2976190476190502,-0.4251700680272083,-0.5314625850340141
2018-06-08 16:50:00,-0.021263023601947956,-0.18073570061661662,-0.30831384222836333,-0.4465234956410693,-0.5315755900489054
2018-06-08 16:51:00,0.12741558717349238,0.10617965597791769,-0.15926948396686913,-0.3928647271182792,-0.4353365895094433
2018-06-08 16:52:00,-0.36231884057970276,-0.2557544757033144,-0.5434782608695615,-0.6606990622335842,-0.7992327365728759
2018-06-08 16:53:00,0.07453945266743343,-0.319454797146213,-0.42593972952828396,-0.6389095942924112,-0.7028005537216567
2018-06-08 16:54:00,-0.13862230752824828,-0.31989763275751193,-0.6291320110897775,-0.6504585199402851,-0.7997440818937946
2018-06-08 16:55:00,0.07458710708577583,-0.22376132125732748,-0.5647309536494435,-0.5860415556739423,-0.8417687799680331
2018-06-08 16:56:00,-0.09598976109215737,-0.44795221843003813,-0.5439419795221955,-0.5226109215017112,-0.7252559726962459
2018-06-08 16:57:00,0.08525149190111958,0.0,-0.49019607843136,-0.4795396419437255,-0.7033248081841367
2018-06-08 16:58:00,0.0851788756388381,0.010647359454865845,-0.31942078364565024,-0.39395229982963725,-0.7559625212947213
2018-06-08 16:59:00,0.053208470788543676,0.2021921889964837,-0.1915504948387779,-0.3511759072044237,-0.5533680962009222
2018-06-08 17:00:00,-0.07454739084132121,0.053248136315223106,-0.351437699680508,-0.3301384451544246,-0.7774227902023519
2018-06-08 17:01:00,-0.042616663115276336,0.10654165778819823,-0.23439164713402724,-0.6072874493927137,-0.6818666098444509
2018-06-08 17:02:00,0.08516074089844235,0.10645092612304556,-0.1490312965722815,-0.44709388971684455,-0.6174153715137439
2018-06-08 17:03:00,0.042562247286655,0.06384337092997512,-0.24473292189828472,-0.3937007874015846,-0.5001064056182295
2018-06-08 17:04:00,-0.042580370449221173,-0.03193527783691958,-0.1490312965722815,-0.44709388971684455,-0.5641899084522064
2018-06-08 17:05:00,0.0850882790895667,0.12763241863434266,-0.04254413954477597,-0.3509891512444128,-0.5211657094235167
2018-06-08 17:06:00,-0.05320847078855845,0.1170586357348079,-0.22347557731191,-0.3831009896775558,-0.4682345429392316
2018-06-08 17:07:00,0.07443641003828223,0.10633772862611958,0.21267545725222442,-0.32964695874096633,-0.39344959591662626
2018-06-08 17:08:00,-0.010634903754116902,0.05317451877061403,0.12761884504946186,-0.2977773051153913,-0.40412634265658987
2018-06-08 17:09:00,-0.07449978714346596,0.021285653469568032,0.19157088122605323,-0.4363558961260044,-0.5002128565346936
2018-06-08 17:10:00,0.1381655861409196,0.0743968540758707,0.25507492826016603,-0.30821553831439313,-0.4038686364119517
2018-06-08 17:11:00,-0.08509733007126555,0.042548665035632774,0.2659291564727159,-0.2765663227316352,-0.5637698117221601
2018-06-08 17:12:00,0.06378228978420804,0.03189114489210402,0.24449877750610619,-0.24449877750610619,-0.4889975550122271
2018-06-08 17:13:00,-0.09576505639498482,-0.05320280910832983,0.06384337092997512,-0.2553734837199448,-0.5320280910832097
2018-06-08 17:14:00,0.0,0.02128112364332012,0.01064056182166006,-0.18088955096829484,-0.5001064056182295
2018-06-08 17:15:00,-0.021285653469553262,-0.13835674755214053,0.06385696040868934,-0.28735632183907245,-0.6492124308216256
2018-06-08 17:16:00,0.02128112364332012,-0.031921685464994944,0.127686741859965,-0.10640561821664489,-0.5533092147265446
2018-06-08 17:17:00,-0.042580370449221173,-0.1383862039599799,0.0,-0.1490312965722815,-0.47902916755376407
2018-06-08 17:18:00,0.0,-0.042580370449221173,-0.042580370449221173,-0.2874175005322614,-0.5109644453906836
2018-06-08 17:19:00,-0.010646225912909745,-0.053231129564563495,-0.010646225912909745,-0.15969338869370528,-0.5855424252102576
2018-06-08 17:20:00,0.1382096534127207,0.10631511800978403,0.04252604720391066,0.0,-0.4465234956410693
2018-06-08 17:21:00,-0.06382978723404734,0.021276595744687366,0.03191489361702367,-0.19148936170212724,-0.585106382978718
2018-06-08 17:22:00,0.031904711262365465,0.0957141337870964,-0.010634903754116902,0.20206317132829493,-0.45730086142720383
2018-06-08 17:23:00,-0.010636034886190303,0.0850882790895667,-0.010636034886190303,0.11699638374815238,-0.5211657094235167
2018-06-08 17:24:00,0.08501594048883819,0.18065887353879223,0.1487778958554742,0.3400637619553675,-0.3081827842720495
2018-06-08 17:25:00,0.053106744556552836,0.09559214020179806,0.0637280934678752,0.3186404673393465,-0.26553372278279364
2018-06-08 17:26:00,0.10610079575597121,0.2652519893899207,0.25464190981432794,0.5198938992042487,0.0
2018-06-08 17:27:00,-0.19134686935260933,0.04252152652280044,0.0,0.24449877750610619,-0.23386839587540975
2018-06-08 17:28:00,0.0,0.05315190815349686,0.09567343467631205,0.15945572446050532,-0.23386839587540975
2018-06-08 17:29:00,0.0,-0.03189114489210402,0.09567343467631205,0.10630381630700847,-0.24449877750610619
2018-06-08 17:30:00,0.010629251700676152,-0.07440476190476256,0.12755102040815808,0.19132653061224447,-0.13818027210884898
2018-06-08 17:31:00,0.0,-0.18069727891156834,0.10629251700680577,0.23384353741496386,-0.3720238095238128
2018-06-08 17:32:00,0.0,0.010629251700676152,0.1488095238095251,0.1488095238095251,-0.2976190476190502
2018-06-08 17:33:00,0.0,0.010629251700676152,0.1488095238095251,0.10629251700680577,-0.2869897959183741
2018-06-08 17:34:00,0.07434944237918281,0.08497079129049043,0.23366967604885608,0.22304832713754844,-0.22304832713754844
2018-06-08 17:35:00,0.0,0.07434944237918281,0.09559214020179806,0.13807753584704327,-0.21242697822624082
2018-06-08 17:36:00,-0.021247211303508172,0.053118028258799924,0.1381068734728621,0.16997769042813912,-0.21247211303515545
2018-06-08 17:37:00,0.06370102983330568,0.1167852213610776,0.16986941288883478,0.1592525745832863,-0.16986941288884952
2018-06-08 17:38:00,0.03184037359371922,0.1485884101040132,0.21226915729143692,0.20165569942686873,-0.09552112078115765
2018-06-08 17:39:00,0.02122241086588086,0.09550084889644178,0.14855687606112183,0.29711375212224367,-0.13794567062817406
2018-06-08 17:40:00,0.04242681374628592,0.13788714467544028,0.13788714467544028,0.20152736529487655,-0.10606703436572217
2018-06-08 17:41:00,-0.053061657646193756,0.10612331529235805,-0.021224663058480447,0.2334712936432113,-0.042449326116960895
2018-06-08 17:42:00,-0.042467353222208695,0.0,0.1274020596666261,0.1274020596666261,-0.1167852213610776
2018-06-08 17:43:00,0.010615711252664544,-0.02123142250529962,0.13800424628450647,0.233545647558399,-0.02123142250529962
2018-06-08 17:44:00,0.08485362749257185,0.04242681374628592,0.22274077216801214,0.31820110309716654,0.13788714467544028
2018-06-08 17:45:00,-0.14871468026343876,-0.14871468026343876,0.06373486297004938,0.19120458891013342,-0.09560229445505934
2018-06-08 17:46:00,0.07430209107313514,-0.021229168878030193,0.1379895977072552,0.24413544209745033,0.1379895977072552
2018-06-08 17:47:00,0.053044769785693294,0.07426267769997943,0.19096117122851644,0.33948652662847534,0.19096117122851644
2018-06-08 17:48:00,-0.053072922195090216,0.010614584439015097,0.1379895977072552,0.28659377985352547,0.0
2018-06-08 17:49:00,0.010613457864568163,-0.06368074718743844,0.0742942050520066,0.30779027807259457,0.1485884101040132
2018-06-08 17:50:00,-0.08497981729338935,0.0,-0.010622477161669983,0.08497981729338935,0.08497981729338935
2018-06-08 17:51:00,0.14849384811200808,0.07424692405600404,0.1591005515485759,0.29698769622401616,0.10606703436572217
2018-06-08 17:52:00,-0.18063967697375782,-0.1593879502709567,-0.08500690681117495,0.08500690681117495,0.28689831048771913
2018-06-08 17:53:00,0.06371455877668525,-0.04247637251778525,-0.053095465647227884,0.15928639694169835,0.27609642136562623
2018-06-08 17:54:00,0.010617965597787346,-0.04247186239116413,-0.06370779358675355,0.08494372478232826,0.424718623911656
2018-06-08 17:55:00,0.010616838305548491,0.05308419152775718,-0.09555154474998062,0.042467353222208695,0.3609725023887813
2018-06-08 17:56:00,0.06366047745358568,-0.03183023872679284,0.02122015915120013,0.0,0.5198938992042487
2018-06-08 17:57:00,-0.021224663058480447,0.1273479783508385,0.04244932611694617,0.16979730446778468,0.4138809296402288
2018-06-08 17:58:00,0.0,0.0636739891754119,0.03183699458769858,0.16979730446778468,0.32898227740633645
2018-06-08 17:59:00,0.010611205432947792,0.06366723259762785,-0.042444821731747,0.18039049235993576,0.28650254668931063
2018-06-08 18:00:00,-0.04246284501061398,0.010615711252664544,0.06369426751592834,0.12738853503185668,0.318471337579627
2018-06-08 18:01:00,-0.010616838305563224,-0.0637010298333204,-0.021233676611111717,0.1167852213610776,0.35035566408323277
2018-06-08 18:02:00,0.0,-0.042467353222208695,-0.0743178681388689,0.1167852213610776,0.2654209576388154
2018-06-08 18:03:00,0.021229168878044925,-0.021229168878030193,0.0,0.1379895977072552,0.24413544209745033
2018-06-08 18:04:00,0.0,-0.03184375331706002,-0.010614584439015097,0.06368750663412004,0.28659377985352547
2018-06-08 18:05:00,0.04244031830238554,0.053050397877978245,0.1167108753315639,0.10610079575597121,0.24403183023872055
2018-06-08 18:06:00,0.10598834128246197,0.16958134605194208,0.07419183889772189,0.23317435082140747,0.4027556968733496
2018-06-08 18:07:00,0.08471883935189743,0.254156518055707,0.3388753574076044,0.254156518055707,0.4130043418405184
2018-06-08 18:08:00,-0.10601081310293954,0.1272129757235186,0.1696173009646915,0.11661189441322908,0.3180324393088039
2018-06-08 18:09:00,0.03179313268334278,0.1589656634166992,0.19075879610004198,0.1271725307333564,0.42390843577786946
2018-06-08 18:10:00,0.05296049147335504,0.1694735727147479,0.2330261624827857,0.137697277830729,0.3389471454295105
2018-06-08 18:11:00,-0.07419970320118786,-0.0105999576001802,0.09539961840151884,0.11659953360186454,0.3497986008055936
2018-06-08 18:12:00,0.010598834128256494,-0.08479067302596369,0.12718600953896023,0.16958134605194208,0.29676735559088757
2018-06-08 18:13:00,-0.02120216262059379,0.0,0.10601081310293954,0.13781405703380817,0.37103784586028105
2018-06-08 18:14:00,0.1587637595258228,0.1270110076206553,0.2540220152413106,0.21168501270109213,0.5292125317527524
2018-06-08 18:15:00,-0.010585371017250052,0.06351222610352969,0.2858050174658542,0.3493172435693839,0.5398539218799583
2018-06-08 18:16:00,-0.08475474096831946,0.052971713105210684,0.21188685242081334,0.19069816717872612,0.43436804746266294
2018-06-08 18:17:00,0.0952582557154878,0.13759525825570623,0.30694326841659464,0.2328535139712087,0.5715495342929708
2018-06-08 18:18:00,0.07403490216816565,0.232681121099945,0.35959809624536554,0.35959809624536554,0.6451612903225801
2018-06-08 18:19:00,-0.0952784247300369,-0.021172983273335003,0.2646622909167904,0.2540757992801229,0.561084056743598
2018-06-08 18:20:00,0.0846202665538362,0.07404273323461034,0.3067484662576672,0.42310133276919565,0.5077215993230318
2018-06-08 18:21:00,-0.010578652279695464,0.14810113191579521,0.19041574103459177,0.26446630699248935,0.5606685708240798
2018-06-08 18:22:00,0.021152829190896085,0.07403490216816565,0.12691697514542055,0.46536224219989,0.5499735589635036
2018-06-08 18:23:00,-0.010577533319225854,-0.010577533319225854,0.22212819970383102,0.3913687328115034,0.55003173259995
2018-06-08 18:24:00,-0.18014199427784625,-0.09536929108827673,0.010596587898692512,0.20133517007523125,0.2861078732648008
2018-06-08 18:25:00,0.010595465140930283,-0.16952744225470806,-0.031786395422746735,0.2013138376774842,0.24369569824116122
2018-06-08 18:26:00,0.0,-0.15893197711379248,0.04238186056369172,0.13774104683196134,0.13774104683196134
2018-06-08 18:27:00,0.010594342621036257,-0.16950948193663892,0.04237737048415973,0.16950948193665363,0.33901896387329256
2018-06-08 18:28:00,-0.010595465140915578,-0.16952744225470806,0.0529773257046073,0.1589319771138072,0.32845941936851525
2018-06-08 18:29:00,-0.021195421788900087,-0.01059771089444269,-0.1271725307333564,0.1271725307333564,0.3073336159389557
2018-06-08 18:30:00,0.0,-0.021195421788900087,-0.11657481983891373,0.16956337431114188,0.29673590504451297
2018-06-08 18:31:00,0.07412898443291392,0.05294927459493222,0.042359419675948716,0.254156518055707,0.3706449221645696
2018-06-08 18:32:00,-0.06357952739218448,-0.021193175797399728,-0.11656246688566176,0.19073858217653875,0.3073010490622005
2018-06-08 18:33:00,0.07412113511224123,0.0635324015247677,-0.11647606946209126,0.24354087251164136,0.38119440914866504
2018-06-08 18:34:00,-0.08478168715557094,0.0,-0.10597710894447103,0.1589656634166992,0.22255192878338476
2018-06-08 18:35:00,0.05296049147335504,0.05296049147335504,-0.1376972778307437,0.1694735727147479,0.2753945556614727
2018-06-08 18:36:00,-0.0954198473282367,-0.11662425784563081,-0.2226463104325719,-0.031806615776083805,0.20144189991517783
2018-06-08 18:37:00,0.01060108131028954,-0.04240432524117287,-0.23322378882645817,-0.10601081310293954,0.1484151383441124
2018-06-08 18:38:00,0.14819519424155947,0.031756113051764845,-0.07409759712077973,0.14819519424155947,0.2646342754313541
2018-06-08 18:39:00,-0.15903307888040433,-0.0424088210347735,-0.05301102629346321,-0.0424088210347735,0.084817642069547
2018-06-08 18:40:00,-0.02120890774125782,-0.11664899257688123,-0.08483563096501656,-0.11664899257688123,0.021208907741243104
2018-06-08 18:41:00,0.0,-0.02120890774125782,-0.08483563096501656,-0.042417815482500926,0.0742311770943803
2018-06-08 18:42:00,0.010603329445456474,-0.021206658890883516,-0.0848266355635635,-0.04241331778178175,0.12723995334535998
2018-06-08 18:43:00,0.0,-0.169653271127127,-0.07422330611812175,-0.021206658890883516,0.11663662389990348
2018-06-08 18:44:00,0.0,-0.010603329445441758,-0.05301664722722351,-0.18025660057256876,0.031809988336339995
2018-06-08 18:45:00,0.010602205258689698,0.021204410517394107,-0.0424088210347735,-0.15903307888040433,0.19083969465648812
2018-06-08 18:46:00,0.0741603983472832,0.09534908358937041,-0.04237737048415973,0.0,0.19069816717872612
2018-06-08 18:47:00,0.031772929464098966,0.11650074136835308,0.052954882440169854,-0.06354585892818324,0.16945562380852294
2018-06-08 18:48:00,0.010589854918983505,0.12707825902784614,-0.010589854918983505,-0.12707825902784614,0.23297680821772526
2018-06-08 18:49:00,0.0634987829399984,0.1904963488199805,0.13758069636999162,0.0317493914699992,0.2857445232299781
2018-06-08 18:50:00,-0.010584250635065623,0.16934801016087372,0.07408975444538593,-0.063505503810335,0.359864521591864
2018-06-08 18:51:00,0.08460236886633948,0.17978003384095123,0.2538071065989891,0.03172588832487547,0.2961082910321515
2018-06-08 18:52:00,0.02114611968702923,0.16916895749629254,0.2643264960879681,0.03171917953055852,0.49693381264537767
2018-06-08 18:53:00,0.1688832594469151,0.3272113151783879,0.2849905003166628,0.2111040743086402,0.6016466117796084
2018-06-08 18:54:00,0.06329113924049642,0.32700421940927304,0.5063291139240447,0.45358649789029526,0.6540084388185607
2018-06-08 18:55:00,0.010547410610705622,0.34806455015294885,0.5379179411454598,0.453538656259888,0.6539394578631046
2018-06-08 18:56:00,-0.095016891891899,0.16891891891891203,0.44341216216216606,0.3589527027026954,0.49619932432432245
2018-06-08 18:57:00,0.09492669549626277,0.2425904440459951,0.5273705305347541,0.442991245649197,0.6117498154203259
2018-06-08 18:58:00,0.0,0.07383187427486616,0.5273705305347541,0.453538656259888,0.6117498154203259
2018-06-08 18:59:00,0.03163222269083548,0.04217629692112861,0.558835934204965,0.506115563053558,0.6326444538169438
2018-06-08 19:00:00,0.04215851602024899,0.0737774030354138,0.5902192242833104,0.548060708263076,0.7166947723440135
2018-06-08 19:01:00,-0.052725930612684144,0.11599704734788462,0.46398818939153846,0.4218074449014,0.6748919118422458
