time, min1, min5, min15, min30, h1
2018-06-08 15:35:00,0.0,0.8888888888888835,-0.05555555555556486,-0.2222222222222286,-0.2222222222222286
2018-06-08 15:36:00,0.0555247084952897,0.9439200444197706,0.0,-0.16657412548583825,-0.05552470849527428
2018-06-08 15:37:00,-0.1111728738187914,0.8337965536409123,-0.1667593107281794,-0.2779321845469708,-0.1667593107281794
2018-06-08 15:38:00,0.11104941699056398,0.8883953359244964,-0.05552470849527428,-0.22209883398111255,-0.05552470849527428
2018-06-08 15:39:00,0.05549389567147003,0.11098779134295547,-0.11098779134295547,-0.11098779134295547,0.05549389567147003
2018-06-08 15:40:00,-0.05552470849527428,0.0555247084952897,-0.16657412548583825,-0.11104941699054856,0.0
2018-06-08 15:41:00,0.0,0.0,-0.05552470849527428,-0.27762354247640225,-0.05552470849527428
2018-06-08 15:42:00,0.0,0.11104941699056398,0.0555247084952897,-0.27762354247640225,-0.05552470849527428
2018-06-08 15:43:00,-0.2225932109070737,-0.2225932109070737,-0.2225932109070737,-0.500834724540908,-0.2225932109070737
2018-06-08 15:44:00,0.0,-0.2782415136338344,0.7234279354479665,-0.3895381190873713,-0.2782415136338344
2018-06-08 15:45:00,0.05561735261400945,-0.16685205784205923,0.7786429365962095,-0.2780867630700781,-0.11123470522803433
2018-06-08 15:46:00,-0.05564830272676071,-0.2225932109070737,0.7234279354479665,-0.3338898163605951,-0.16694490818029756
2018-06-08 15:47:00,0.0,-0.2225932109070737,0.7234279354479665,-0.2225932109070737,-0.3338898163605951
2018-06-08 15:48:00,0.05561735261400945,0.05561735261400945,0.7230255839822001,-0.22246941045606866,-0.333704115684103
2018-06-08 15:49:00,0.0,0.05561735261400945,-0.11123470522803433,-0.22246941045606866,-0.333704115684103
2018-06-08 15:50:00,-0.11135857461023271,-0.11135857461023271,-0.22271714922048091,-0.2783964365256127,-0.44543429844097726
2018-06-08 15:51:00,-0.05571030640669456,-0.11142061281337366,-0.334261838440121,-0.334261838440121,-0.5013927576601738
2018-06-08 15:52:00,0.0,-0.11142061281337366,-0.22284122562674732,-0.3899721448468001,-0.5013927576601738
2018-06-08 15:53:00,0.0,-0.16713091922005277,-0.334261838440121,-0.3899721448468001,-0.5013927576601738
2018-06-08 15:54:00,0.0,-0.16713091922005277,-0.3899721448468001,-0.5013927576601738,-0.5013927576601738
2018-06-08 15:55:00,0.05567928730513182,0.0,-0.2783964365256127,-0.44543429844097726,-0.44543429844097726
2018-06-08 15:56:00,-0.05571030640669456,0.0,-0.334261838440121,-0.3899721448468001,-0.5571030640668528
2018-06-08 15:57:00,-0.05574136008918004,-0.05574136008918004,-0.3901895206243067,-0.33444816053511117,-0.6131549609810423
2018-06-08 15:58:00,0.0557103064066791,0.0,-0.11142061281337366,-0.334261838440121,-0.5571030640668528
2018-06-08 15:59:00,0.05567928730513182,0.05567928730513182,-0.05567928730511636,0.6681514476614736,-0.5567928730512254
2018-06-08 16:00:00,-0.05571030640669456,-0.05571030640669456,-0.16713091922005277,0.6128133704735319,-0.5013927576601738
2018-06-08 16:01:00,-0.05574136008918004,-0.05574136008918004,-0.16722408026755559,0.5574136008918622,-0.5574136008918622
2018-06-08 16:02:00,-0.05577244841049456,-0.05577244841049456,-0.22308979364194728,0.5019520356943582,-0.6134969325153473
2018-06-08 16:03:00,0.0,-0.11154489682097364,-0.2788622420524264,0.4461795872838791,-0.6134969325153473
2018-06-08 16:04:00,0.05574136008919551,-0.11148272017837554,-0.2229654403567356,-0.33444816053511117,-0.6131549609810423
2018-06-08 16:05:00,0.0,-0.05574136008918004,-0.11148272017837554,-0.33444816053511117,-0.5574136008918622
2018-06-08 16:06:00,-0.11160714285714605,-0.11160714285714605,-0.16741071428571136,-0.5022321428571495,-0.6696428571428609
2018-06-08 16:07:00,0.0,-0.05580357142856528,-0.16741071428571136,-0.39062500000000344,-0.6696428571428609
2018-06-08 16:08:00,0.0,-0.05580357142856528,-0.16741071428571136,-0.5022321428571495,-0.7254464285714262
2018-06-08 16:09:00,0.11148272017837554,0.0,-0.05574136008918004,-0.4459308807134867,-0.5574136008918622
2018-06-08 16:10:00,-0.05577244841049456,-0.05577244841049456,-0.1673173452314682,-0.44617958728389456,-0.5577244841048528
2018-06-08 16:11:00,0.0,0.055772448410479084,-0.11154489682097364,-0.44617958728389456,-0.7250418293363209
2018-06-08 16:12:00,-0.11166945840311443,-0.055834729201557215,-0.16750418760468716,-0.5583472920156342,-0.8375209380234512
2018-06-08 16:13:00,0.11154489682095817,0.055772448410479084,-0.11154489682097364,-0.22308979364194728,-0.7250418293363209
2018-06-08 16:14:00,0.05574136008919551,0.0,-0.11148272017837554,-0.16722408026755559,-0.5574136008918622
2018-06-08 16:15:00,-0.05577244841049456,0.0,-0.11154489682097364,-0.2788622420524264,-0.5577244841048528
2018-06-08 16:16:00,0.0,0.0,-0.05577244841049456,-0.22308979364194728,-0.5577244841048528
2018-06-08 16:17:00,-0.05580357142856528,0.05580357142856528,-0.05580357142856528,-0.27901785714285743,-0.5022321428571495
2018-06-08 16:18:00,0.0,-0.05580357142856528,-0.05580357142856528,-0.3348214285714227,-0.5580357142857149
2018-06-08 16:19:00,0.0,-0.11160714285714605,-0.11160714285714605,-0.3348214285714227,-0.5580357142857149
2018-06-08 16:20:00,0.0,-0.05580357142856528,-0.11160714285714605,-0.2232142857142921,-0.5022321428571495
2018-06-08 16:21:00,0.055772448410479084,0.0,0.055772448410479084,-0.11154489682097364,-0.44617958728389456
2018-06-08 16:22:00,-0.11166945840311443,-0.055834729201557215,-0.055834729201557215,-0.22333891680624438,-0.6141820212171913
2018-06-08 16:23:00,0.0,-0.055834729201557215,-0.055834729201557215,-0.22333891680624438,-0.6141820212171913
2018-06-08 16:24:00,-0.05586592178771885,-0.1117318435754222,-0.2234636871508444,-0.27932960893854775,-0.7821229050279399
2018-06-08 16:25:00,0.0,-0.1117318435754222,-0.16759776536312554,-0.3351955307262666,-0.7821229050279399
2018-06-08 16:26:00,0.0,-0.16759776536312554,-0.16759776536312554,-0.27932960893854775,-0.6703910614525177
2018-06-08 16:27:00,-0.055897149245382326,-0.11179429849078017,-0.11179429849078017,-0.27948574622694267,-0.6148686416992677
2018-06-08 16:28:00,0.0,-0.11179429849078017,-0.22358859698154485,-0.33538289547232497,-0.6707657909446655
2018-06-08 16:29:00,-0.055928411633118985,-0.11185682326622244,-0.33557046979866734,-0.44742729306488976,0.22371364653242937
2018-06-08 16:30:00,0.0,-0.11185682326622244,-0.2796420581655484,-0.3914988814317708,0.22371364653242937
2018-06-08 16:31:00,0.05589714924539784,-0.055897149245382326,-0.22358859698154485,-0.27948574622694267,0.27948574622694267
2018-06-08 16:32:00,0.0,0.0,-0.16769144773616249,-0.22358859698154485,0.27948574622694267
2018-06-08 16:33:00,-0.055928411633118985,-0.055928411633118985,-0.22371364653244488,-0.2796420581655484,0.1677852348993259
2018-06-08 16:34:00,0.0,0.0,-0.22371364653244488,-0.33557046979866734,-0.6711409395973191
2018-06-08 16:35:00,-0.05595970900950699,-0.05595970900950699,-0.279798545047566,-0.3917179630665955,-0.7274762171236685
2018-06-08 16:36:00,0.0,-0.11191941801902949,-0.335758254057073,-0.279798545047566,-0.783435926133191
2018-06-08 16:37:00,-0.05599104143336449,-0.16797312430010902,-0.27995520716685357,-0.33594624860021804,-0.7278835386338162
2018-06-08 16:38:00,0.16769144773616249,0.05589714924539784,-0.11179429849078017,-0.16769144773616249,-0.6707657909446655
2018-06-08 16:39:00,0.0,0.05589714924539784,-0.055897149245382326,-0.27948574622694267,-0.7266629401900478
2018-06-08 16:40:00,0.0,0.11179429849078017,-0.055897149245382326,-0.22358859698154485,-0.6707657909446655
2018-06-08 16:41:00,-0.22408963585434818,-0.11204481792717409,-0.28011204481792745,-0.44817927170868077,-0.8963585434173771
2018-06-08 16:42:00,0.11191941801902949,0.05595970900950699,-0.11191941801902949,-0.22383883603805899,-0.783435926133191
2018-06-08 16:43:00,0.0,-0.11191941801902949,-0.11191941801902949,-0.335758254057073,-0.559597090095132
2018-06-08 16:44:00,-0.05599104143336449,-0.16797312430010902,-0.11198208286672898,-0.44792833146696254,-0.6159014557670716
2018-06-08 16:45:00,0.0,-0.16797312430010902,-0.11198208286672898,-0.3919372900335825,-0.6718924972004361
2018-06-08 16:46:00,-0.05602240896359482,0.0,-0.22408963585434818,-0.44817927170868077,-0.6722689075630289
2018-06-08 16:47:00,-0.05605381165918666,-0.16816143497757552,-0.2802690582959644,-0.4484304932735399,-0.7286995515695043
2018-06-08 16:48:00,0.1678791270285365,0.0,-0.05595970900950699,-0.279798545047566,-0.615556799104639
2018-06-08 16:49:00,-0.11204481792717409,-0.05602240896359482,-0.16806722689075335,-0.39215686274510153,-0.7282913165266083
2018-06-08 16:50:00,0.05599104143338003,0.0,-0.05599104143336449,-0.33594624860021804,-0.5599104143337071
2018-06-08 16:51:00,0.0,0.05599104143338003,-0.05599104143336449,-0.3919372900335825,-0.503919372900327
2018-06-08 16:52:00,-0.22446689113356424,-0.11223344556678212,-0.22446689113356424,-0.5050505050505117,-0.7295173961840604
2018-06-08 16:53:00,0.16806722689075335,-0.11204481792717409,-0.22408963585434818,-0.33613445378152224,-0.5602240896358549
2018-06-08 16:54:00,-0.1683501683501654,-0.1683501683501654,-0.39281705948372964,-0.4489337822671129,-0.7295173961840604
2018-06-08 16:55:00,-0.3378378378378319,-0.5630630630630635,-0.7319819819819795,-0.7882882882882796,-1.126126126126127
2018-06-08 16:56:00,-0.05633802816902352,-0.6197183098591649,-0.5633802816901414,-0.845070422535212,-1.1267605633802829
2018-06-08 16:57:00,-0.11280315848842525,-0.5076142131979605,-0.789622109419055,-0.902425267907496,-1.1844331641285903
2018-06-08 16:58:00,0.0,-0.6768189509306141,-0.789622109419055,-0.902425267907496,-1.2408347433728029
2018-06-08 16:59:00,0.0,-0.5076142131979605,-0.7332205301748423,-0.8460236886632676,-1.2972363226170311
2018-06-08 17:00:00,0.0,-0.16920473773265352,-0.7332205301748423,-0.8460236886632676,-1.2408347433728029
2018-06-08 17:01:00,0.056369785794807774,-0.056369785794807774,-0.620067643742948,-0.8455467869222103,-1.1273957158962806
2018-06-08 17:02:00,0.0,0.056369785794807774,-0.5636978579481403,-0.8455467869222103,-1.0710259301014573
2018-06-08 17:03:00,0.0,0.056369785794807774,-0.7328072153325793,-0.789177001127387,-1.0710259301014573
2018-06-08 17:04:00,0.0,0.056369785794807774,-0.620067643742948,-0.789177001127387,-1.1273957158962806
2018-06-08 17:05:00,0.05633802816900789,0.11267605633801578,-0.6197183098591649,-0.6760563380281728,-1.0704225352112748
2018-06-08 17:06:00,0.11254924029263126,0.16882386043893907,-0.5064715813168328,-0.5627462014631406,-0.8441193021947109
2018-06-08 17:07:00,-0.1126760563380314,0.05633802816900789,-0.3943661971831021,-0.6197183098591649,-0.9577464788732435
2018-06-08 17:08:00,0.05630630630631573,0.11261261261261585,-0.5067567567567478,-0.7319819819819795,-0.9009009009008954
2018-06-08 17:09:00,0.0,0.11261261261261585,-0.3378378378378319,-0.7319819819819795,-1.0135135135135114
2018-06-08 17:10:00,0.0,0.05630630630631573,0.0,-0.7319819819819795,-0.9572072072071955
2018-06-08 17:11:00,0.0,-0.056306306306300104,0.05630630630631573,-0.5067567567567478,-0.9572072072071955
2018-06-08 17:12:00,0.0,0.05630630630631573,0.16891891891891594,-0.6193693693693636,-0.8445945945945953
2018-06-08 17:13:00,0.05627462014630781,0.05627462014630781,0.22509848058524687,-0.5627462014631406,-0.9003939223410187
2018-06-08 17:14:00,-0.056306306306300104,0.0,0.16891891891891594,-0.5630630630630635,-1.0135135135135114
2018-06-08 17:15:00,-0.05633802816902352,-0.05633802816902352,0.11267605633801578,-0.6197183098591649,-1.0140845070422515
2018-06-08 17:16:00,0.05630630630631573,0.0,0.11261261261261585,-0.5067567567567478,-0.9572072072071955
2018-06-08 17:17:00,-0.4524886877828027,-0.4524886877828027,-0.33936651583709804,-0.9049773755656054,-1.357466063348408
2018-06-08 17:18:00,0.28200789622109446,-0.22560631697686614,-0.05640157924421262,-0.789622109419055,-1.0716300056401495
2018-06-08 17:19:00,0.0,-0.16920473773265352,-0.05640157924421262,-0.6768189509306141,-1.0716300056401495
2018-06-08 17:20:00,-0.11293054771315963,-0.22586109542630362,-0.22586109542630362,-0.8469791078486737,-1.185770750988137
2018-06-08 17:21:00,0.22535211267604716,-0.05633802816902352,-0.1126760563380314,-0.6197183098591649,-1.0140845070422515
2018-06-08 17:22:00,-0.22586109542630362,0.16939582156973162,-0.22586109542630362,-0.6211180124223545,-1.1293054771315651
2018-06-08 17:23:00,0.1128031584884409,0.0,-0.16920473773265352,-0.6768189509306141,-1.0152284263959368
2018-06-08 17:24:00,0.22509848058524687,0.22509848058524687,0.05627462014630781,-0.2813731007315703,-0.7315700619020797
2018-06-08 17:25:00,0.0,0.33764772087787814,0.05627462014630781,0.05627462014630781,-0.7315700619020797
2018-06-08 17:26:00,0.0,0.11254924029263126,0.05627462014630781,0.11254924029263126,-0.7315700619020797
2018-06-08 17:27:00,0.0,0.33764772087787814,0.05627462014630781,0.22509848058524687,-0.6752954417557718
2018-06-08 17:28:00,-0.1126760563380314,0.11267605633801578,-0.1126760563380314,0.11267605633801578,-0.7887323943662042
2018-06-08 17:29:00,0.22484541877459888,0.11242270938729944,0.16863406408094136,0.33726812816188273,-0.5059021922428241
2018-06-08 17:30:00,0.0,0.11242270938729944,0.22484541877459888,0.33726812816188273,-0.5059021922428241
2018-06-08 17:31:00,0.0,0.11242270938729944,0.16863406408094136,0.2810567734682408,-0.5621135469364816
2018-06-08 17:32:00,0.0,0.11242270938729944,0.6183249016301235,0.2810567734682408,-0.5621135469364816
2018-06-08 17:33:00,-0.11254924029263126,0.11254924029263126,0.22509848058524687,0.16882386043893907,-0.6190208216094484
2018-06-08 17:34:00,0.0,-0.11254924029263126,0.22509848058524687,0.16882386043893907,-0.6190208216094484
2018-06-08 17:35:00,0.559597090095132,0.4476776720761025,0.895355344152205,0.6715165081141615,0.0
2018-06-08 17:36:00,0.0,0.4476776720761025,0.6715165081141615,0.559597090095132,0.0
2018-06-08 17:37:00,0.16759776536312554,0.6145251396647988,1.061452513966472,0.8379888268156434,0.2234636871508289
2018-06-08 17:38:00,-0.6749156355455449,0.05624296962880582,0.28121484814398223,0.11248593925759602,-0.6186726659167547
2018-06-08 17:39:00,0.0,0.05624296962880582,0.05624296962880582,0.11248593925759602,-0.6186726659167547
2018-06-08 17:40:00,0.05621135469364193,-0.44969083754918215,0.11242270938729944,0.16863406408094136,-0.5621135469364816
2018-06-08 17:41:00,0.1683501683501654,-0.28058361391694747,0.28058361391694747,0.3367003367003308,-0.1683501683501654
2018-06-08 17:42:00,-0.0561482313307069,-0.5053340819764088,0.22459292532285877,0.28074115665356564,-0.33688938798427254
2018-06-08 17:43:00,0.056116722783383276,0.22446689113354867,0.39281705948372964,0.28058361391694747,-0.28058361391694747
2018-06-08 17:44:00,0.0,0.22446689113354867,0.1683501683501654,0.3367003367003308,-0.22446689113356424
2018-06-08 17:45:00,-0.0561482313307069,0.11229646266142938,0.11229646266142938,0.33688938798428814,-0.28074115665356564
2018-06-08 17:46:00,0.0,-0.0561482313307069,0.11229646266142938,0.28074115665356564,-0.22459292532284314
2018-06-08 17:47:00,0.11217049915870891,0.11217049915870891,0.2243409983174334,0.8412787436903947,-0.05608524957937002
2018-06-08 17:48:00,0.0,0.05608524957935446,0.33651149747615783,0.5608524957935912,-0.22434099831744897
2018-06-08 17:49:00,0.0,0.05608524957935446,0.33651149747615783,0.5608524957935912,-0.11217049915872448
2018-06-08 17:50:00,-0.16853932584269365,-0.056179775280908284,-0.39325842696629565,0.505617977528081,-0.33707865168540296
2018-06-08 17:51:00,0.11223344556678212,0.056116722783383276,-0.28058361391694747,0.39281705948372964,-0.22446689113356424
2018-06-08 17:52:00,0.0,-0.056116722783383276,-0.4489337822671129,0.6172839506172783,0.0
2018-06-08 17:53:00,0.0,-0.056116722783383276,0.22446689113354867,0.5050505050504962,-0.1683501683501654
2018-06-08 17:54:00,0.05608524957935446,0.0,0.28042624789678783,0.33651149747615783,0.05608524957935446
2018-06-08 17:55:00,-0.056116722783383276,0.11223344556678212,0.1683501683501654,0.28058361391694747,0.3367003367003308
2018-06-08 17:56:00,0.0,0.0,0.0,0.28058361391694747,0.39281705948372964
2018-06-08 17:57:00,0.11210762331838886,0.11210762331838886,0.16816143497757552,0.39237668161435324,0.6165919282511154
2018-06-08 17:58:00,0.0,0.11210762331838886,0.11210762331838886,0.5044843049327421,0.6165919282511154
2018-06-08 17:59:00,-0.11223344556678212,-0.056116722783383276,0.0,0.1683501683501654,0.5050505050504962
2018-06-08 18:00:00,-0.0561482313307069,-0.0561482313307069,0.0,0.11229646266142938,0.44918585064570193
2018-06-08 18:01:00,0.61383928571428,0.5580357142857149,0.61383928571428,0.7254464285714262,1.0044642857142836
2018-06-08 18:02:00,0.11148272017837554,0.5574136008918622,0.6131549609810578,0.8361204013377933,1.1148272017837244
2018-06-08 18:03:00,0.0,0.5574136008918622,0.6131549609810578,0.947603121516169,1.1148272017837244
2018-06-08 18:04:00,0.0,0.6688963210702378,0.6131549609810578,0.947603121516169,1.1148272017837244
2018-06-08 18:05:00,-0.05577244841049456,0.6692693809258109,0.7250418293363055,0.33463469046290545,1.0039040713887317
2018-06-08 18:06:00,-0.6737787759685451,-0.6176305446378382,-0.0561482313307069,-0.33688938798427254,0.22459292532285877
2018-06-08 18:07:00,0.056116722783383276,-0.6734006734006771,0.0,-0.4489337822671129,0.39281705948372964
2018-06-08 18:08:00,-0.0561482313307069,-0.7299270072992675,-0.0561482313307069,0.16844469399213627,0.28074115665356564
2018-06-08 18:09:00,0.056116722783383276,-0.6734006734006771,-0.056116722783383276,0.22446689113354867,0.3367003367003308
2018-06-08 18:10:00,0.05608524957935446,-0.5608524957936069,0.05608524957935446,0.2243409983174334,0.39259674705551234
2018-06-08 18:11:00,0.056053811659202216,0.16816143497757552,0.11210762331838886,0.11210762331838886,0.4484304932735399
2018-06-08 18:12:00,-0.11223344556678212,0.0,-0.11223344556678212,0.056116722783383276,0.3367003367003308
2018-06-08 18:13:00,-0.2813731007315703,-0.22509848058526252,-0.3939223410242016,-0.2813731007315703,0.0
2018-06-08 18:14:00,0.05624296962880582,-0.22497187851517642,-0.22497187851517642,-0.22497187851517642,0.11248593925759602
2018-06-08 18:15:00,0.16844469399213627,-0.1122964626614138,0.0,0.0,0.33688938798428814
2018-06-08 18:16:00,0.0,-0.16844469399213627,-0.6176305446378382,0.0,0.28074115665356564
2018-06-08 18:17:00,0.0,-0.0561482313307069,-0.7299270072992675,-0.1122964626614138,0.7299270072992675
2018-06-08 18:18:00,-0.056179775280908284,0.16853932584269365,-0.7865168539325913,-0.16853932584269365,0.39325842696628
2018-06-08 18:19:00,0.0,0.11235955056178538,-0.7865168539325913,-0.16853932584269365,0.39325842696628
2018-06-08 18:20:00,0.05614823133072248,0.0,-0.6737787759685451,0.05614823133072248,0.5614823133071313
2018-06-08 18:21:00,-0.056179775280908284,-0.056179775280908284,-0.056179775280908284,-0.11235955056180097,0.2808988764044946
2018-06-08 18:22:00,0.0,-0.056179775280908284,-0.11235955056180097,-0.11235955056180097,0.505617977528081
2018-06-08 18:23:00,-0.05621135469364193,-0.05621135469364193,-0.11242270938729944,-0.16863406408094136,0.33726812816188273
2018-06-08 18:24:00,-0.2253521126760628,-0.2816901408450707,-0.3943661971831021,-0.45070422535211,-0.1126760563380314
2018-06-08 18:25:00,0.0,-0.3380281690140942,-0.45070422535211,-0.3943661971831021,-0.1126760563380314
2018-06-08 18:26:00,0.0,-0.2816901408450707,-0.5070422535211335,-0.3943661971831021,-0.1126760563380314
2018-06-08 18:27:00,0.0,-0.2816901408450707,-0.3943661971831021,-0.5070422535211335,-0.1126760563380314
2018-06-08 18:28:00,0.0,-0.2253521126760628,-0.1126760563380314,-0.5070422535211335,0.0
2018-06-08 18:29:00,0.05630630630631573,0.05630630630631573,-0.11261261261261585,-0.3378378378378319,-0.16891891891891594
2018-06-08 18:30:00,0.0,0.05630630630631573,-0.28153153153153176,-0.28153153153153176,-0.16891891891891594
2018-06-08 18:31:00,0.0,0.05630630630631573,-0.28153153153153176,-0.9009009009008954,-0.16891891891891594
2018-06-08 18:32:00,0.11248593925759602,0.16872890888640182,-0.16872890888638623,-0.899887514060737,-0.056242969628790204
2018-06-08 18:33:00,0.0,0.16872890888640182,-0.11248593925758041,-0.899887514060737,0.05624296962880582
2018-06-08 18:34:00,0.0,0.11248593925759602,-0.11248593925758041,-0.899887514060737,0.05624296962880582
2018-06-08 18:35:00,0.0,0.11248593925759602,-0.16872890888638623,-0.8436445444319312,-0.5061867266591586
2018-06-08 18:36:00,0.0,0.11248593925759602,-0.11248593925758041,-0.16872890888638623,-0.5061867266591586
2018-06-08 18:37:00,0.05621135469364193,0.05621135469364193,-0.05621135469364193,-0.16863406408094136,-0.6183249016301235
2018-06-08 18:38:00,0.0,0.05621135469364193,0.0,-0.11242270938729944,0.05621135469364193
2018-06-08 18:39:00,0.05617977528089269,0.11235955056178538,0.2808988764044946,-0.11235955056180097,0.11235955056178538
2018-06-08 18:40:00,-0.11248593925758041,0.0,0.16872890888640182,-0.28121484814396663,-0.056242969628790204
2018-06-08 18:41:00,-0.33860045146727835,-0.33860045146727835,-0.16930022573363135,-0.6772009029345409,-0.5643340857787815
2018-06-08 18:42:00,0.16901408450703928,-0.2253521126760628,0.0,-0.3943661971831021,-0.3380281690140942
2018-06-08 18:43:00,0.0,-0.2253521126760628,0.0,-0.1126760563380314,-0.3943661971831021
2018-06-08 18:44:00,0.0,-0.2816901408450707,-0.05633802816902352,-0.16901408450705493,-0.3943661971831021
2018-06-08 18:45:00,-0.282485875706215,-0.45197740112995644,-0.3389830508474674,-0.6214689265536824,-0.6214689265536824
2018-06-08 18:46:00,0.16920473773266917,0.05640157924422828,-0.16920473773265352,-0.451212633953748,-0.451212633953748
2018-06-08 18:47:00,0.33726812816188273,0.22484541877459888,0.05621135469364193,-0.11242270938729944,-0.2248454187745833
2018-06-08 18:48:00,0.0,0.22484541877459888,0.05621135469364193,-0.05621135469364193,-0.2248454187745833
2018-06-08 18:49:00,-0.16891891891891594,0.05630630630631573,-0.11261261261261585,-0.22522522522521604,-0.39414414414413196
2018-06-08 18:50:00,0.0,0.3378378378378475,-0.11261261261261585,-0.28153153153153176,-0.22522522522521604
2018-06-08 18:51:00,0.16863406408094136,0.33726812816188273,0.05621135469364193,-0.05621135469364193,-0.16863406408094136
2018-06-08 18:52:00,0.6145251396647988,0.6145251396647988,0.6145251396647988,0.5586592178770955,0.44692737430167323
2018-06-08 18:53:00,0.11160714285714605,0.7254464285714262,0.7254464285714262,0.7254464285714262,0.5580357142857149
2018-06-08 18:54:00,0.055772448410479084,0.9481316229782372,0.7250418293363055,1.0039040713887317,0.5577244841048528
2018-06-08 18:55:00,0.0,0.9481316229782372,0.8365867261572636,1.0039040713887317,0.6134969325153318
2018-06-08 18:56:00,-0.05580357142856528,0.7254464285714262,1.1160714285714297,0.9486607142857182,0.5580357142857149
2018-06-08 18:57:00,-0.22371364653244488,-0.11185682326622244,0.7270693512304227,0.7270693512304227,0.22371364653242937
2018-06-08 18:58:00,0.3899721448468001,0.16713091922005277,1.1142061281337057,1.1142061281337057,0.6128133704735319
2018-06-08 18:59:00,0.05567928730513182,0.16703786191537998,1.1692650334075827,1.1135857461024508,0.7795100222717217
2018-06-08 19:00:00,0.0,0.16703786191537998,1.4476614699331953,1.1135857461024508,0.8351893095768382
2018-06-08 19:01:00,-0.11148272017837554,0.11148272017837554,1.1705685618729045,1.003344481605349,0.11148272017837554
2018-06-08 19:02:00,0.0557103064066791,0.3899721448468001,0.8913649025069584,0.9470752089136376,0.0557103064066791
2018-06-08 19:03:00,-0.05574136008918004,-0.05574136008918004,0.8361204013377933,0.8918617614269734,0.0
2018-06-08 19:04:00,0.0,-0.11148272017837554,1.003344481605349,0.8918617614269734,0.0
2018-06-08 19:05:00,-0.44792833146696254,-0.5599104143337071,0.5599104143337071,0.44792833146696254,-0.3919372900335825
2018-06-08 19:06:00,0.0,-0.44792833146696254,0.391937290033598,0.44792833146696254,0.27995520716685357
2018-06-08 19:07:00,-0.11210762331838886,-0.6165919282511154,-0.33632286995515104,0.2802690582959644,0.11210762331838886
2018-06-08 19:08:00,-0.11223344556678212,-0.6734006734006771,-0.5611672278338949,0.1683501683501654,0.056116722783383276
2018-06-08 19:09:00,-0.0561482313307069,-0.7299270072992675,-0.6737787759685451,0.05614823133072248,-0.0561482313307069
2018-06-08 19:10:00,0.0,-0.28074115665356564,-0.6737787759685451,0.16844469399213627,-0.1122964626614138
2018-06-08 19:11:00,0.0,-0.28074115665356564,-0.6176305446378382,0.5053340819764244,-0.16844469399213627
2018-06-08 19:12:00,0.056116722783383276,-0.11223344556678212,-0.3367003367003308,0.39281705948372964,0.0
2018-06-08 19:13:00,0.0,0.0,-0.7295173961840604,0.39281705948372964,0.28058361391694747
2018-06-08 19:14:00,-0.16863406408094136,-0.11242270938729944,-0.9555930297920219,0.22484541877459888,0.05621135469364193
2018-06-08 19:15:00,-0.056242969628790204,-0.16872890888638623,-1.012373453318333,0.4499437570303841,-0.16872890888638623
2018-06-08 19:16:00,0.0,-0.16872890888638623,-0.899887514060737,0.28121484814398223,-0.16872890888638623
2018-06-08 19:17:00,-0.11261261261261585,-0.3378378378378319,-1.0698198198198112,-0.16891891891891594,-0.28153153153153176
2018-06-08 19:18:00,0.0,-0.3378378378378319,-1.0135135135135114,-0.16891891891891594,-0.22522522522521604
2018-06-08 19:19:00,-0.05633802816902352,-0.2253521126760628,-1.0704225352112748,-0.05633802816902352,-0.2816901408450707
2018-06-08 19:20:00,0.05630630630631573,-0.11261261261261585,-0.5630630630630635,0.0,-0.28153153153153176
2018-06-08 19:21:00,0.05627462014630781,-0.05627462014632344,-0.5064715813168328,-0.11254924029263126,-0.16882386043893907
2018-06-08 19:22:00,0.0,0.05627462014630781,-0.3939223410242016,-0.7315700619020797,-0.16882386043893907
2018-06-08 19:23:00,0.05624296962880582,0.11248593925759602,-0.22497187851517642,-0.7874015748031409,-0.056242969628790204
2018-06-08 19:24:00,0.05621135469364193,0.22484541877459888,-0.11242270938729944,-0.786958965711065,0.22484541877459888
2018-06-08 19:25:00,0.05617977528089269,0.22471910112358637,-0.056179775280908284,-0.730337078651683,0.2808988764044946
2018-06-08 19:26:00,-0.05621135469364193,0.11242270938729944,-0.11242270938729944,-0.730747611017423,0.22484541877459888
2018-06-08 19:27:00,0.05617977528089269,0.16853932584269365,-0.11235955056180097,-0.4494382022471883,0.2808988764044946
2018-06-08 19:28:00,-0.05621135469364193,0.05621135469364193,-0.16863406408094136,-0.8993816750983643,0.22484541877459888
2018-06-08 19:29:00,0.3361344537815067,0.3361344537815067,0.3361344537815067,-0.6162464985994497,0.5042016806722601
2018-06-08 19:30:00,-0.05605381165918666,0.22421524663677772,0.33632286995515104,-0.6726457399103176,0.4484304932735399
2018-06-08 19:31:00,-0.22471910112360194,0.05617977528089269,0.11235955056178538,-0.7865168539325913,0.22471910112358637
2018-06-08 19:32:00,0.0,0.0,0.22471910112358637,-0.842696629213484,0.11235955056178538
2018-06-08 19:33:00,0.0,0.05617977528089269,0.22471910112358637,-0.7865168539325913,0.11235955056178538
2018-06-08 19:34:00,0.05614823133072248,-0.22459292532284314,0.33688938798428814,-0.7299270072992675,0.16844469399213627
2018-06-08 19:35:00,0.0,-0.16844469399213627,0.28074115665356564,-0.28074115665356564,0.16844469399213627
2018-06-08 19:36:00,0.0,0.05614823133072248,0.22459292532285877,-0.28074115665356564,0.16844469399213627
