time, min1, min5, min15, min30, h1
2018-06-08 09:25:00,0.0,1.0101010101010108,1.0101010101010108,0.010101010101020203,0.31313131313131787
2018-06-08 09:26:00,0.0,2.0202020202020217,1.0101010101010108,0.010101010101020203,0.31313131313131787
2018-06-08 09:27:00,0.0,0.040404040404038756,1.0101010101010108,0.010101010101020203,0.31313131313131787
2018-06-08 09:28:00,0.0,0.040404040404038756,1.0101010101010108,0.010101010101020203,0.31313131313131787
2018-06-08 09:29:00,0.0,0.0,1.0101010101010108,0.010101010101020203,0.31313131313131787
2018-06-08 09:30:00,0.0,0.0,1.0101010101010108,0.010101010101020203,0.31313131313131787
2018-06-08 09:31:00,0.0,0.0,1.0101010101010108,0.010101010101020203,0.010101010101020203
2018-06-08 09:32:00,0.0,0.0,1.0101010101010108,0.010101010101020203,0.010101010101020203
2018-06-08 09:33:00,0.0,0.0,1.0101010101010108,0.010101010101020203,0.010101010101020203
2018-06-08 09:34:00,0.0,0.0,1.0101010101010108,0.010101010101020203,0.010101010101020203
2018-06-08 09:35:00,0.0,0.0,1.0101010101010108,0.010101010101020203,0.010101010101020203
2018-06-08 09:36:00,0.0,0.0,2.0202020202020217,0.010101010101020203,0.010101010101020203
2018-06-08 09:37:00,0.0,0.0,0.040404040404038756,0.010101010101020203,0.010101010101020203
2018-06-08 09:38:00,0.0,0.0,0.040404040404038756,0.010101010101020203,0.010101010101020203
2018-06-08 09:39:00,0.0,0.0,0.0,1.0101010101010108,0.010101010101020203
2018-06-08 09:40:00,0.0,0.0,0.0,1.0101010101010108,0.010101010101020203
2018-06-08 09:41:00,0.0,0.0,0.0,1.0101010101010108,0.010101010101020203
2018-06-08 09:42:00,0.0,0.0,0.0,1.0101010101010108,0.010101010101020203
2018-06-08 09:43:00,0.0,0.0,0.0,1.0101010101010108,0.010101010101020203
2018-06-08 09:44:00,0.0,0.0,0.0,1.0101010101010108,0.010101010101020203
2018-06-08 09:45:00,0.0,0.0,0.0,1.0101010101010108,0.010101010101020203
2018-06-08 09:46:00,0.0,0.0,0.0,1.0101010101010108,0.010101010101020203
2018-06-08 09:47:00,0.0,0.0,0.0,1.0101010101010108,0.010101010101020203
2018-06-08 09:48:00,0.0,0.0,0.0,1.0101010101010108,0.010101010101020203
2018-06-08 09:49:00,0.0,0.0,0.0,1.0101010101010108,0.010101010101020203
2018-06-08 09:50:00,0.0,0.0,0.0,1.0101010101010108,0.010101010101020203
2018-06-08 09:51:00,0.0,0.0,0.0,2.0202020202020217,0.010101010101020203
2018-06-08 09:52:00,0.0,0.0,0.0,0.040404040404038756,0.010101010101020203
2018-06-08 09:53:00,0.0,0.0,0.0,0.040404040404038756,0.010101010101020203
2018-06-08 09:54:00,0.0,0.0,0.0,0.0,0.010101010101020203
2018-06-08 09:55:00,0.0,0.0,0.0,0.0,0.010101010101020203
2018-06-08 09:56:00,0.0,0.0,0.0,0.0,0.010101010101020203
2018-06-08 09:57:00,0.0,0.0,0.0,0.0,0.010101010101020203
2018-06-08 09:58:00,0.0,0.0,0.0,0.0,0.010101010101020203
2018-06-08 09:59:00,0.0,0.0,0.0,0.0,0.010101010101020203
2018-06-08 10:00:00,0.0,0.0,0.0,0.0,0.010101010101020203
2018-06-08 10:01:00,0.0,0.0,0.0,0.0,0.010101010101020203
2018-06-08 10:02:00,0.0,0.0,0.0,0.0,0.010101010101020203
2018-06-08 10:03:00,0.0,0.0,0.0,0.0,0.010101010101020203
2018-06-08 10:04:00,0.0,0.0,0.0,0.0,0.010101010101020203
2018-06-08 10:05:00,0.0,0.0,0.0,0.0,0.010101010101020203
2018-06-08 10:06:00,0.0,0.0,0.0,0.0,0.010101010101020203
2018-06-08 10:07:00,0.0,0.0,0.0,0.0,0.010101010101020203
2018-06-08 10:08:00,0.0,0.0,0.0,0.0,0.010101010101020203
2018-06-08 10:09:00,0.0,0.0,0.0,0.0,1.0101010101010108
2018-06-08 10:10:00,0.0,0.0,0.0,0.0,1.0101010101010108
2018-06-08 10:11:00,0.0,0.0,0.0,0.0,1.0101010101010108
2018-06-08 10:12:00,0.0,0.0,0.0,0.0,1.0101010101010108
2018-06-08 10:13:00,0.0,0.0,0.0,0.0,1.0101010101010108
2018-06-08 10:14:00,0.0,0.0,0.0,0.0,1.0101010101010108
2018-06-08 10:15:00,0.0,0.0,0.0,0.0,1.0101010101010108
2018-06-08 10:16:00,0.0,0.0,0.0,0.0,1.0101010101010108
2018-06-08 10:17:00,0.0,0.0,0.0,0.0,1.0101010101010108
2018-06-08 10:18:00,0.0,0.0,0.0,0.0,1.0101010101010108
2018-06-08 10:19:00,0.0,0.0,0.0,0.0,1.0101010101010108
2018-06-08 10:20:00,0.0,0.0,0.0,0.0,1.0101010101010108
2018-06-08 10:21:00,0.0,0.0,0.0,0.0,2.0202020202020217
2018-06-08 10:22:00,0.0,0.0,0.0,0.0,0.040404040404038756
2018-06-08 10:23:00,0.0,0.0,0.0,0.0,0.040404040404038756
2018-06-08 10:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 10:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 10:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 10:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 10:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 10:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 10:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 10:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 10:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 10:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 10:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 10:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 10:36:00,-0.28363047001620995,-0.28363047001620995,-0.28363047001620995,-0.28363047001620995,-0.28363047001620995
2018-06-08 10:37:00,0.0,-0.28363047001620995,-0.28363047001620995,-0.28363047001620995,-0.28363047001620995
2018-06-08 10:38:00,0.0,-0.28363047001620995,-0.28363047001620995,-0.28363047001620995,-0.28363047001620995
2018-06-08 10:39:00,0.0,-0.28363047001620995,-0.28363047001620995,-0.28363047001620995,-0.28363047001620995
2018-06-08 10:40:00,0.0,-0.28363047001620995,-0.28363047001620995,-0.28363047001620995,-0.28363047001620995
2018-06-08 10:41:00,0.0,0.0,-0.28363047001620995,-0.28363047001620995,-0.28363047001620995
2018-06-08 10:42:00,0.0,0.0,-0.28363047001620995,-0.28363047001620995,-0.28363047001620995
2018-06-08 10:43:00,0.0,0.0,-0.28363047001620995,-0.28363047001620995,-0.28363047001620995
2018-06-08 10:44:00,0.0,0.0,-0.28363047001620995,-0.28363047001620995,-0.28363047001620995
2018-06-08 10:45:00,0.0,0.0,-0.28363047001620995,-0.28363047001620995,-0.28363047001620995
2018-06-08 10:46:00,0.0,0.0,-0.28363047001620995,-0.28363047001620995,-0.28363047001620995
2018-06-08 10:47:00,0.0,0.0,-0.28363047001620995,-0.28363047001620995,-0.28363047001620995
2018-06-08 10:48:00,0.0,0.0,-0.28363047001620995,-0.28363047001620995,-0.28363047001620995
2018-06-08 10:49:00,0.0,0.0,-0.28363047001620995,-0.28363047001620995,-0.28363047001620995
2018-06-08 10:50:00,0.0,0.0,-0.28363047001620995,-0.28363047001620995,-0.28363047001620995
2018-06-08 10:51:00,0.0,0.0,0.0,-0.28363047001620995,-0.28363047001620995
2018-06-08 10:52:00,0.0,0.0,0.0,-0.28363047001620995,-0.28363047001620995
2018-06-08 10:53:00,0.0,0.0,0.0,-0.28363047001620995,-0.28363047001620995
2018-06-08 10:54:00,0.0,0.0,0.0,-0.28363047001620995,-0.28363047001620995
2018-06-08 10:55:00,0.0,0.0,0.0,-0.28363047001620995,-0.28363047001620995
2018-06-08 10:56:00,0.0,0.0,0.0,-0.28363047001620995,-0.28363047001620995
2018-06-08 10:57:00,0.0,0.0,0.0,-0.28363047001620995,-0.28363047001620995
2018-06-08 10:58:00,0.0,0.0,0.0,-0.28363047001620995,-0.28363047001620995
2018-06-08 10:59:00,0.0,0.0,0.0,-0.28363047001620995,-0.28363047001620995
2018-06-08 11:00:00,0.0,0.0,0.0,-0.28363047001620995,-0.28363047001620995
2018-06-08 11:01:00,0.0,0.0,0.0,-0.28363047001620995,-0.28363047001620995
2018-06-08 11:02:00,0.0,0.0,0.0,-0.28363047001620995,-0.28363047001620995
2018-06-08 11:03:00,0.0,0.0,0.0,-0.28363047001620995,-0.28363047001620995
2018-06-08 11:04:00,0.0,0.0,0.0,-0.28363047001620995,-0.28363047001620995
2018-06-08 11:05:00,0.0,0.0,0.0,-0.28363047001620995,-0.28363047001620995
2018-06-08 11:06:00,0.0,0.0,0.0,0.0,-0.28363047001620995
2018-06-08 11:07:00,0.0,0.0,0.0,0.0,-0.28363047001620995
2018-06-08 11:08:00,0.0,0.0,0.0,0.0,-0.28363047001620995
2018-06-08 11:09:00,0.0,0.0,0.0,0.0,-0.28363047001620995
2018-06-08 11:10:00,0.0,0.0,0.0,0.0,-0.28363047001620995
2018-06-08 11:11:00,0.0,0.0,0.0,0.0,-0.28363047001620995
2018-06-08 11:12:00,0.0,0.0,0.0,0.0,-0.28363047001620995
2018-06-08 11:13:00,0.0,0.0,0.0,0.0,-0.28363047001620995
2018-06-08 11:14:00,0.0,0.0,0.0,0.0,-0.28363047001620995
2018-06-08 11:15:00,0.0,0.0,0.0,0.0,-0.28363047001620995
2018-06-08 11:16:00,0.0,0.0,0.0,0.0,-0.28363047001620995
2018-06-08 11:17:00,0.0,0.0,0.0,0.0,-0.28363047001620995
2018-06-08 11:18:00,0.0,0.0,0.0,0.0,-0.28363047001620995
2018-06-08 11:19:00,0.0,0.0,0.0,0.0,-0.28363047001620995
2018-06-08 11:20:00,0.0,0.0,0.0,0.0,-0.28363047001620995
2018-06-08 11:21:00,0.0,0.0,0.0,0.0,-0.28363047001620995
2018-06-08 11:22:00,0.0,0.0,0.0,0.0,-0.28363047001620995
2018-06-08 11:23:00,0.0,0.0,0.0,0.0,-0.28363047001620995
2018-06-08 11:24:00,0.0,0.0,0.0,0.0,-0.28363047001620995
2018-06-08 11:25:00,0.0,0.0,0.0,0.0,-0.28363047001620995
2018-06-08 11:26:00,0.0,0.0,0.0,0.0,-0.28363047001620995
2018-06-08 11:27:00,0.0,0.0,0.0,0.0,-0.28363047001620995
2018-06-08 11:28:00,0.0,0.0,0.0,0.0,-0.28363047001620995
2018-06-08 11:29:00,0.0,0.0,0.0,0.0,-0.28363047001620995
2018-06-08 11:30:00,0.0,0.0,0.0,0.0,-0.28363047001620995
2018-06-08 11:31:00,0.0,0.0,0.0,0.0,-0.28363047001620995
2018-06-08 11:32:00,0.0,0.0,0.0,0.0,-0.28363047001620995
2018-06-08 11:33:00,0.0,0.0,0.0,0.0,-0.28363047001620995
2018-06-08 11:34:00,0.0,0.0,0.0,0.0,-0.28363047001620995
2018-06-08 11:35:00,0.0,0.0,0.0,0.0,-0.28363047001620995
2018-06-08 11:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:48:00,0.2828282828282853,0.2828282828282853,0.2828282828282853,0.2828282828282853,0.2828282828282853
2018-06-08 11:49:00,0.0,0.2828282828282853,0.2828282828282853,0.2828282828282853,0.2828282828282853
2018-06-08 11:50:00,0.0,0.2828282828282853,0.2828282828282853,0.2828282828282853,0.2828282828282853
2018-06-08 11:51:00,0.0,0.2828282828282853,0.2828282828282853,0.2828282828282853,0.2828282828282853
2018-06-08 11:52:00,0.0,0.2828282828282853,0.2828282828282853,0.2828282828282853,0.2828282828282853
2018-06-08 11:53:00,0.0,0.0,0.2828282828282853,0.2828282828282853,0.2828282828282853
2018-06-08 11:54:00,0.0,0.0,0.2828282828282853,0.2828282828282853,0.2828282828282853
2018-06-08 11:55:00,0.0,0.0,0.2828282828282853,0.2828282828282853,0.2828282828282853
2018-06-08 11:56:00,0.0,0.0,0.2828282828282853,0.2828282828282853,0.2828282828282853
2018-06-08 11:57:00,0.0,0.0,0.2828282828282853,0.2828282828282853,0.2828282828282853
2018-06-08 11:58:00,0.0,0.0,0.2828282828282853,0.2828282828282853,0.2828282828282853
2018-06-08 11:59:00,0.0,0.0,0.2828282828282853,0.2828282828282853,0.2828282828282853
2018-06-08 12:00:00,0.0,0.0,0.2828282828282853,0.2828282828282853,0.2828282828282853
2018-06-08 12:01:00,-0.26331780433462654,-0.26331780433462654,0.020255215718039545,0.020255215718039545,0.020255215718039545
2018-06-08 12:02:00,0.0,-0.26331780433462654,0.020255215718039545,0.020255215718039545,0.020255215718039545
2018-06-08 12:03:00,-0.020259319286864107,-0.28363047001620995,-0.28363047001620995,0.0,0.0
2018-06-08 12:04:00,-0.030398216637959517,-0.31411490525889624,-0.31411490525889624,-0.030398216637959517,-0.030398216637959517
2018-06-08 12:05:00,0.0,-0.31411490525889624,-0.31411490525889624,-0.030398216637959517,-0.030398216637959517
2018-06-08 12:06:00,0.0,-0.05066369439658982,-0.31411490525889624,-0.030398216637959517,-0.030398216637959517
2018-06-08 12:07:00,0.0,-0.05066369439658982,-0.31411490525889624,-0.030398216637959517,-0.030398216637959517
2018-06-08 12:08:00,-1.74226804123711,-1.773195876288659,-2.0618556701030943,-1.773195876288659,-1.773195876288659
2018-06-08 12:09:00,0.0,-1.74226804123711,-2.0618556701030943,-1.773195876288659,-1.773195876288659
2018-06-08 12:10:00,0.0,-1.74226804123711,-2.0618556701030943,-1.773195876288659,-1.773195876288659
2018-06-08 12:11:00,0.0,-1.74226804123711,-2.0618556701030943,-1.773195876288659,-1.773195876288659
2018-06-08 12:12:00,0.0,-1.74226804123711,-2.0618556701030943,-1.773195876288659,-1.773195876288659
2018-06-08 12:13:00,0.0,0.0,-2.0618556701030943,-1.773195876288659,-1.773195876288659
2018-06-08 12:14:00,0.0,0.0,-2.0618556701030943,-1.773195876288659,-1.773195876288659
2018-06-08 12:15:00,0.0,0.0,-2.0618556701030943,-1.773195876288659,-1.773195876288659
2018-06-08 12:16:00,0.0,0.0,-1.7938144329896821,-1.773195876288659,-1.773195876288659
2018-06-08 12:17:00,0.0,0.0,-1.7938144329896821,-1.773195876288659,-1.773195876288659
2018-06-08 12:18:00,0.0,0.0,-1.773195876288659,-2.0618556701030943,-1.773195876288659
2018-06-08 12:19:00,0.0,0.0,-1.74226804123711,-2.0618556701030943,-1.773195876288659
2018-06-08 12:20:00,0.0,0.0,-1.74226804123711,-2.0618556701030943,-1.773195876288659
2018-06-08 12:21:00,0.0,0.0,-1.74226804123711,-2.0618556701030943,-1.773195876288659
2018-06-08 12:22:00,0.0,0.0,-1.74226804123711,-2.0618556701030943,-1.773195876288659
2018-06-08 12:23:00,0.0,0.0,0.0,-2.0618556701030943,-1.773195876288659
2018-06-08 12:24:00,0.0,0.0,0.0,-2.0618556701030943,-1.773195876288659
2018-06-08 12:25:00,0.0,0.0,0.0,-2.0618556701030943,-1.773195876288659
2018-06-08 12:26:00,0.0,0.0,0.0,-2.0618556701030943,-1.773195876288659
2018-06-08 12:27:00,0.0,0.0,0.0,-2.0618556701030943,-1.773195876288659
2018-06-08 12:28:00,0.0,0.0,0.0,-2.0618556701030943,-1.773195876288659
2018-06-08 12:29:00,0.0,0.0,0.0,-2.0618556701030943,-1.773195876288659
2018-06-08 12:30:00,0.0,0.0,0.0,-2.0618556701030943,-1.773195876288659
2018-06-08 12:31:00,0.0,0.0,0.0,-1.7938144329896821,-1.773195876288659
2018-06-08 12:32:00,0.0,0.0,0.0,-1.7938144329896821,-1.773195876288659
2018-06-08 12:33:00,0.0,0.0,0.0,-1.773195876288659,-1.773195876288659
2018-06-08 12:34:00,0.0,0.0,0.0,-1.74226804123711,-1.773195876288659
2018-06-08 12:35:00,0.0,0.0,0.0,-1.74226804123711,-1.773195876288659
2018-06-08 12:36:00,0.0,0.0,0.0,-1.74226804123711,-1.773195876288659
2018-06-08 12:37:00,0.0,0.0,0.0,-1.74226804123711,-1.773195876288659
2018-06-08 12:38:00,0.0,0.0,0.0,0.0,-1.773195876288659
2018-06-08 12:39:00,0.0,0.0,0.0,0.0,-1.773195876288659
2018-06-08 12:40:00,0.0,0.0,0.0,0.0,-1.773195876288659
2018-06-08 12:41:00,0.0,0.0,0.0,0.0,-1.773195876288659
2018-06-08 12:42:00,0.0,0.0,0.0,0.0,-1.773195876288659
2018-06-08 12:43:00,0.0,0.0,0.0,0.0,-1.773195876288659
2018-06-08 12:44:00,0.0,0.0,0.0,0.0,-1.773195876288659
2018-06-08 12:45:00,0.0,0.0,0.0,0.0,-1.773195876288659
2018-06-08 12:46:00,0.0,0.0,0.0,0.0,-1.773195876288659
2018-06-08 12:47:00,0.0,0.0,0.0,0.0,-1.773195876288659
2018-06-08 12:48:00,0.0,0.0,0.0,0.0,-2.0618556701030943
2018-06-08 12:49:00,0.0,0.0,0.0,0.0,-2.0618556701030943
2018-06-08 12:50:00,0.0,0.0,0.0,0.0,-2.0618556701030943
2018-06-08 12:51:00,0.0,0.0,0.0,0.0,-2.0618556701030943
2018-06-08 12:52:00,0.07211290821057033,0.07211290821057033,0.07211290821057033,0.07211290821057033,-1.9882558978057085
2018-06-08 12:53:00,0.0,0.07211290821057033,0.07211290821057033,0.07211290821057033,-1.9882558978057085
2018-06-08 12:54:00,0.0,0.07211290821057033,0.07211290821057033,0.07211290821057033,-1.9882558978057085
2018-06-08 12:55:00,0.0,0.07211290821057033,0.07211290821057033,0.07211290821057033,-1.9882558978057085
2018-06-08 12:56:00,0.0,0.07211290821057033,0.07211290821057033,0.07211290821057033,-1.9882558978057085
2018-06-08 12:57:00,0.0,0.0,0.07211290821057033,0.07211290821057033,-1.9882558978057085
2018-06-08 12:58:00,0.0,0.0,0.07211290821057033,0.07211290821057033,-1.9882558978057085
2018-06-08 12:59:00,0.0,0.0,0.07211290821057033,0.07211290821057033,-1.9882558978057085
2018-06-08 13:00:00,0.0,0.0,0.07211290821057033,0.07211290821057033,-1.9882558978057085
2018-06-08 13:01:00,0.0,0.0,0.07211290821057033,0.07211290821057033,-1.7204079530235818
2018-06-08 13:02:00,0.0,0.0,0.07211290821057033,0.07211290821057033,-1.7204079530235818
2018-06-08 13:03:00,0.0,0.0,0.07211290821057033,0.07211290821057033,-1.699804264963427
2018-06-08 13:04:00,0.0,0.0,0.07211290821057033,0.07211290821057033,-1.6688987328731804
2018-06-08 13:05:00,0.0,0.0,0.07211290821057033,0.07211290821057033,-1.6688987328731804
2018-06-08 13:06:00,0.0,0.0,0.07211290821057033,0.07211290821057033,-1.6688987328731804
2018-06-08 13:07:00,0.0,0.0,0.0,0.07211290821057033,-1.6688987328731804
2018-06-08 13:08:00,0.0,0.0,0.0,0.07211290821057033,0.07211290821057033
2018-06-08 13:09:00,0.0,0.0,0.0,0.07211290821057033,0.07211290821057033
2018-06-08 13:10:00,0.0,0.0,0.0,0.07211290821057033,0.07211290821057033
2018-06-08 13:11:00,0.0,0.0,0.0,0.07211290821057033,0.07211290821057033
2018-06-08 13:12:00,0.0,0.0,0.0,0.07211290821057033,0.07211290821057033
2018-06-08 13:13:00,0.0,0.0,0.0,0.07211290821057033,0.07211290821057033
2018-06-08 13:14:00,0.0,0.0,0.0,0.07211290821057033,0.07211290821057033
2018-06-08 13:15:00,0.0,0.0,0.0,0.07211290821057033,0.07211290821057033
2018-06-08 13:16:00,0.0,0.0,0.0,0.07211290821057033,0.07211290821057033
2018-06-08 13:17:00,0.0,0.0,0.0,0.07211290821057033,0.07211290821057033
2018-06-08 13:18:00,0.0,0.0,0.0,0.07211290821057033,0.07211290821057033
2018-06-08 13:19:00,0.0,0.0,0.0,0.07211290821057033,0.07211290821057033
2018-06-08 13:20:00,0.0,0.0,0.0,0.07211290821057033,0.07211290821057033
2018-06-08 13:21:00,0.0,0.0,0.0,0.07211290821057033,0.07211290821057033
2018-06-08 13:22:00,0.0,0.0,0.0,0.0,0.07211290821057033
2018-06-08 13:23:00,0.0,0.0,0.0,0.0,0.07211290821057033
2018-06-08 13:24:00,0.0,0.0,0.0,0.0,0.07211290821057033
2018-06-08 13:25:00,-0.24785706909016225,-0.24785706909016225,-0.24785706909016225,-0.24785706909016225,-0.1755654239388655
2018-06-08 13:26:00,-0.8225739275301948,-1.0724698042482332,-1.0724698042482332,-1.0724698042482332,-0.9995835068721393
2018-06-08 13:27:00,-0.010413412475264108,-1.0829948974278862,-1.0829948974278862,-1.0829948974278862,-1.0101010101010086
2018-06-08 13:28:00,0.0,-1.0829948974278862,-1.0829948974278862,-1.0829948974278862,-1.0101010101010086
2018-06-08 13:29:00,0.0,-1.0829948974278862,-1.0829948974278862,-1.0829948974278862,-1.0101010101010086
2018-06-08 13:30:00,-0.44979079497907926,-1.2866108786610826,-1.5376569037656893,-1.5376569037656893,-1.4644351464435128
2018-06-08 13:31:00,0.0,-0.46025104602510036,-1.5376569037656893,-1.5376569037656893,-1.4644351464435128
2018-06-08 13:32:00,0.0,-0.44979079497907926,-1.5376569037656893,-1.5376569037656893,-1.4644351464435128
2018-06-08 13:33:00,-0.010461345329019774,-0.46029919447642,-1.5482791086933876,-1.5482791086933876,-1.4750496913903217
2018-06-08 13:34:00,0.0,-0.46029919447642,-1.5482791086933876,-1.5482791086933876,-1.4750496913903217
2018-06-08 13:35:00,0.0,-0.010461345329019774,-1.5482791086933876,-1.5482791086933876,-1.4750496913903217
2018-06-08 13:36:00,0.0,-0.010461345329019774,-1.5482791086933876,-1.5482791086933876,-1.4750496913903217
2018-06-08 13:37:00,0.0,-0.010461345329019774,-1.5482791086933876,-1.5482791086933876,-1.4750496913903217
2018-06-08 13:38:00,0.0,0.0,-1.5482791086933876,-1.5482791086933876,-1.4750496913903217
2018-06-08 13:39:00,0.0,0.0,-1.5482791086933876,-1.5482791086933876,-1.4750496913903217
2018-06-08 13:40:00,0.0,0.0,-1.2972068207971599,-1.5482791086933876,-1.4750496913903217
2018-06-08 13:41:00,0.0,0.0,-0.4707605398054252,-1.5482791086933876,-1.4750496913903217
2018-06-08 13:42:00,0.0,0.0,-0.46029919447642,-1.5482791086933876,-1.4750496913903217
2018-06-08 13:43:00,0.0,0.0,-0.46029919447642,-1.5482791086933876,-1.4750496913903217
2018-06-08 13:44:00,0.0,0.0,-0.46029919447642,-1.5482791086933876,-1.4750496913903217
2018-06-08 13:45:00,0.0,0.0,-0.010461345329019774,-1.5482791086933876,-1.4750496913903217
2018-06-08 13:46:00,0.0,0.0,-0.010461345329019774,-1.5482791086933876,-1.4750496913903217
2018-06-08 13:47:00,0.0,0.0,-0.010461345329019774,-1.5482791086933876,-1.4750496913903217
2018-06-08 13:48:00,0.0,0.0,0.0,-1.5482791086933876,-1.4750496913903217
2018-06-08 13:49:00,0.0,0.0,0.0,-1.5482791086933876,-1.4750496913903217
2018-06-08 13:50:00,0.0,0.0,0.0,-1.5482791086933876,-1.4750496913903217
2018-06-08 13:51:00,0.0,0.0,0.0,-1.5482791086933876,-1.4750496913903217
2018-06-08 13:52:00,0.0,0.0,0.0,-1.5482791086933876,-1.5482791086933876
2018-06-08 13:53:00,0.0,0.0,0.0,-1.5482791086933876,-1.5482791086933876
2018-06-08 13:54:00,0.0,0.0,0.0,-1.5482791086933876,-1.5482791086933876
2018-06-08 13:55:00,0.0,0.0,0.0,-1.2972068207971599,-1.5482791086933876
2018-06-08 13:56:00,0.0,0.0,0.0,-0.4707605398054252,-1.5482791086933876
2018-06-08 13:57:00,0.0,0.0,0.0,-0.46029919447642,-1.5482791086933876
2018-06-08 13:58:00,0.0,0.0,0.0,-0.46029919447642,-1.5482791086933876
2018-06-08 13:59:00,0.0,0.0,0.0,-0.46029919447642,-1.5482791086933876
2018-06-08 14:00:00,0.0,0.0,0.0,-0.010461345329019774,-1.5482791086933876
2018-06-08 14:01:00,0.0,0.0,0.0,-0.010461345329019774,-1.5482791086933876
2018-06-08 14:02:00,0.0,0.0,0.0,-0.010461345329019774,-1.5482791086933876
2018-06-08 14:03:00,0.0,0.0,0.0,0.0,-1.5482791086933876
2018-06-08 14:04:00,0.0,0.0,0.0,0.0,-1.5482791086933876
2018-06-08 14:05:00,0.0,0.0,0.0,0.0,-1.5482791086933876
2018-06-08 14:06:00,0.0,0.0,0.0,0.0,-1.5482791086933876
2018-06-08 14:07:00,0.0,0.0,0.0,0.0,-1.5482791086933876
2018-06-08 14:08:00,0.0,0.0,0.0,0.0,-1.5482791086933876
2018-06-08 14:09:00,0.0,0.0,0.0,0.0,-1.5482791086933876
2018-06-08 14:10:00,0.0,0.0,0.0,0.0,-1.5482791086933876
2018-06-08 14:11:00,0.0,0.0,0.0,0.0,-1.5482791086933876
2018-06-08 14:12:00,0.0,0.0,0.0,0.0,-1.5482791086933876
2018-06-08 14:13:00,0.0,0.0,0.0,0.0,-1.5482791086933876
2018-06-08 14:14:00,0.0,0.0,0.0,0.0,-1.5482791086933876
2018-06-08 14:15:00,0.0,0.0,0.0,0.0,-1.5482791086933876
2018-06-08 14:16:00,0.0,0.0,0.0,0.0,-1.5482791086933876
2018-06-08 14:17:00,2.3994282213600213,2.3994282213600213,2.3994282213600213,2.3994282213600213,0.8882989585460443
2018-06-08 14:18:00,0.0,2.3994282213600213,2.3994282213600213,2.3994282213600213,0.8882989585460443
2018-06-08 14:19:00,0.0,2.3994282213600213,2.3994282213600213,2.3994282213600213,0.8882989585460443
2018-06-08 14:20:00,0.0,2.3994282213600213,2.3994282213600213,2.3994282213600213,0.8882989585460443
2018-06-08 14:21:00,0.0,2.3994282213600213,2.3994282213600213,2.3994282213600213,0.8882989585460443
2018-06-08 14:22:00,0.0,0.0,2.3994282213600213,2.3994282213600213,0.8882989585460443
2018-06-08 14:23:00,0.0,0.0,2.3994282213600213,2.3994282213600213,0.8882989585460443
2018-06-08 14:24:00,0.0,0.0,2.3994282213600213,2.3994282213600213,0.8882989585460443
2018-06-08 14:25:00,0.0,0.0,2.3994282213600213,2.3994282213600213,1.1333469471104756
2018-06-08 14:26:00,0.0,0.0,2.3994282213600213,2.3994282213600213,1.9399632428017142
2018-06-08 14:27:00,0.0,0.0,2.3994282213600213,2.3994282213600213,1.9501735756585612
2018-06-08 14:28:00,0.0,0.0,2.3994282213600213,2.3994282213600213,1.9501735756585612
2018-06-08 14:29:00,0.0,0.0,2.3994282213600213,2.3994282213600213,1.9501735756585612
2018-06-08 14:30:00,0.0,0.0,2.3994282213600213,2.3994282213600213,2.38921788850316
2018-06-08 14:31:00,0.0,0.0,2.3994282213600213,2.3994282213600213,2.38921788850316
2018-06-08 14:32:00,0.0,0.0,0.0,2.3994282213600213,2.38921788850316
2018-06-08 14:33:00,0.0,0.0,0.0,2.3994282213600213,2.3994282213600213
2018-06-08 14:34:00,0.0,0.0,0.0,2.3994282213600213,2.3994282213600213
2018-06-08 14:35:00,0.0,0.0,0.0,2.3994282213600213,2.3994282213600213
2018-06-08 14:36:00,0.0,0.0,0.0,2.3994282213600213,2.3994282213600213
2018-06-08 14:37:00,0.0,0.0,0.0,2.3994282213600213,2.3994282213600213
