time, min1, min5, min15, min30, h1
2018-06-07 08:40:00,0.0,0.0,-2.2123893805309756,-0.3834808259586967,-0.3834808259586967
2018-06-07 08:41:00,0.0,0.0,-2.2123893805309756,-0.3834808259586967,-0.3834808259586967
2018-06-07 08:42:00,0.0,0.0,-2.2123893805309756,-0.3834808259586967,-0.3834808259586967
2018-06-07 08:43:00,0.0,0.0,0.0,-0.3834808259586967,-0.3834808259586967
2018-06-07 08:44:00,0.0,0.0,0.0,-0.3834808259586967,-0.3834808259586967
2018-06-07 08:45:00,2.2773133467858147,2.2773133467858147,2.2773133467858147,1.989045834534437,1.9025655808590398
2018-06-07 08:46:00,0.0,2.2773133467858147,2.2773133467858147,0.115307004900543,1.9025655808590398
2018-06-07 08:47:00,-2.330383480825956,0.0,0.0,-2.2123893805309756,-0.3834808259586967
2018-06-07 08:48:00,0.0,0.0,0.0,-2.2123893805309756,-0.3834808259586967
2018-06-07 08:49:00,0.0,0.0,0.0,-2.2123893805309756,-0.3834808259586967
2018-06-07 08:50:00,0.0,-2.330383480825956,0.0,-2.2123893805309756,-0.3834808259586967
2018-06-07 08:51:00,0.0,-2.330383480825956,0.0,-2.2123893805309756,-0.3834808259586967
2018-06-07 08:52:00,0.2941176470588319,0.2941176470588319,0.2941176470588319,-1.9117647058823466,-0.08823529411763326
2018-06-07 08:53:00,0.0,0.2941176470588319,0.2941176470588319,-1.9117647058823466,-0.08823529411763326
2018-06-07 08:54:00,0.0,0.2941176470588319,0.2941176470588319,-1.9117647058823466,-0.08823529411763326
2018-06-07 08:55:00,0.0,0.2941176470588319,0.2941176470588319,-1.9117647058823466,-0.08823529411763326
2018-06-07 08:56:00,0.0,0.2941176470588319,0.2941176470588319,-1.9117647058823466,-0.08823529411763326
2018-06-07 08:57:00,0.0,0.0,0.2941176470588319,-1.9117647058823466,-0.08823529411763326
2018-06-07 08:58:00,0.0,0.0,0.2941176470588319,0.2941176470588319,-0.08823529411763326
2018-06-07 08:59:00,0.0,0.0,0.2941176470588319,0.2941176470588319,-0.08823529411763326
2018-06-07 09:00:00,0.0,0.0,-2.0294117647058707,0.2941176470588319,-0.08823529411763326
2018-06-07 09:01:00,0.0,0.0,-2.0294117647058707,0.2941176470588319,-0.08823529411763326
2018-06-07 09:02:00,0.0,0.0,0.2941176470588319,0.2941176470588319,-0.08823529411763326
2018-06-07 09:03:00,0.0,0.0,0.2941176470588319,0.2941176470588319,-0.08823529411763326
2018-06-07 09:04:00,0.0,0.0,0.2941176470588319,0.2941176470588319,-0.08823529411763326
2018-06-07 09:05:00,0.0,0.0,0.2941176470588319,0.2941176470588319,-0.08823529411763326
2018-06-07 09:06:00,0.0,0.0,0.2941176470588319,0.2941176470588319,-0.08823529411763326
2018-06-07 09:07:00,0.0,0.0,0.0,0.2941176470588319,-0.08823529411763326
2018-06-07 09:08:00,0.0,0.0,0.0,0.2941176470588319,-0.08823529411763326
2018-06-07 09:09:00,0.0,0.0,0.0,0.2941176470588319,-0.08823529411763326
2018-06-07 09:10:00,0.0,0.0,0.0,0.2941176470588319,-0.08823529411763326
2018-06-07 09:11:00,0.0,0.0,0.0,0.2941176470588319,-0.08823529411763326
2018-06-07 09:12:00,0.0,0.0,0.0,0.2941176470588319,-0.08823529411763326
2018-06-07 09:13:00,0.0,0.0,0.0,0.2941176470588319,-0.08823529411763326
2018-06-07 09:14:00,0.0,0.0,0.0,0.2941176470588319,-0.08823529411763326
2018-06-07 09:15:00,0.0,0.0,0.0,-2.0294117647058707,0.0
2018-06-07 09:16:00,0.0,0.0,0.0,-2.0294117647058707,-1.9117647058823466
2018-06-07 09:17:00,0.0,0.0,0.0,0.2941176470588319,-1.9117647058823466
2018-06-07 09:18:00,0.0,0.0,0.0,0.2941176470588319,-1.9117647058823466
2018-06-07 09:19:00,0.0,0.0,0.0,0.2941176470588319,-1.9117647058823466
2018-06-07 09:20:00,0.0,0.0,0.0,0.2941176470588319,-1.9117647058823466
2018-06-07 09:21:00,0.0,0.0,0.0,0.2941176470588319,-1.9117647058823466
2018-06-07 09:22:00,0.0,0.0,0.0,0.0,-1.9117647058823466
2018-06-07 09:23:00,0.0,0.0,0.0,0.0,-1.9117647058823466
2018-06-07 09:24:00,0.0,0.0,0.0,0.0,-1.9117647058823466
2018-06-07 09:25:00,0.0,0.0,0.0,0.0,-1.9117647058823466
2018-06-07 09:26:00,0.0,0.0,0.0,0.0,-1.9117647058823466
2018-06-07 09:27:00,0.0,0.0,0.0,0.0,-1.9117647058823466
2018-06-07 09:28:00,0.0,0.0,0.0,0.0,0.2941176470588319
2018-06-07 09:29:00,0.0,0.0,0.0,0.0,0.2941176470588319
2018-06-07 09:30:00,0.0,0.0,0.0,0.0,0.2941176470588319
2018-06-07 09:31:00,0.0,0.0,0.0,0.0,0.2941176470588319
2018-06-07 09:32:00,0.0,0.0,0.0,0.0,0.2941176470588319
2018-06-07 09:33:00,0.0,0.0,0.0,0.0,0.2941176470588319
2018-06-07 09:34:00,0.0,0.0,0.0,0.0,0.2941176470588319
2018-06-07 09:35:00,0.0,0.0,0.0,0.0,0.2941176470588319
2018-06-07 09:36:00,0.0,0.0,0.0,0.0,0.2941176470588319
2018-06-07 09:37:00,0.0,0.0,0.0,0.0,0.2941176470588319
2018-06-07 09:38:00,-0.2654084340902383,-0.2654084340902383,-0.2654084340902383,-0.2654084340902383,0.029489826010035566
2018-06-07 09:39:00,-0.029498525073755343,-0.29498525073747156,-0.29498525073747156,-0.29498525073747156,0.0
2018-06-07 09:40:00,0.0,-0.29498525073747156,-0.29498525073747156,-0.29498525073747156,0.0
2018-06-07 09:41:00,0.0,-0.29498525073747156,-0.29498525073747156,-0.29498525073747156,0.0
2018-06-07 09:42:00,0.0,-0.29498525073747156,-0.29498525073747156,-0.29498525073747156,0.0
2018-06-07 09:43:00,0.0,-0.029498525073755343,-0.29498525073747156,-0.29498525073747156,0.0
2018-06-07 09:44:00,0.0,0.0,-0.29498525073747156,-0.29498525073747156,0.0
2018-06-07 09:45:00,0.0,0.0,-0.29498525073747156,-0.29498525073747156,-2.330383480825956
2018-06-07 09:46:00,0.0,0.0,-0.29498525073747156,-0.29498525073747156,-2.330383480825956
2018-06-07 09:47:00,0.0,0.0,-0.29498525073747156,-0.29498525073747156,0.0
2018-06-07 09:48:00,0.0,0.0,-0.29498525073747156,-0.29498525073747156,0.0
2018-06-07 09:49:00,0.0,0.0,-0.29498525073747156,-0.29498525073747156,0.0
2018-06-07 09:50:00,0.0,0.0,-0.29498525073747156,-0.29498525073747156,0.0
2018-06-07 09:51:00,0.0,0.0,-0.29498525073747156,-0.29498525073747156,0.0
2018-06-07 09:52:00,0.0,0.0,-0.29498525073747156,-0.29498525073747156,-0.29498525073747156
2018-06-07 09:53:00,0.0,0.0,-0.029498525073755343,-0.29498525073747156,-0.29498525073747156
2018-06-07 09:54:00,0.0,0.0,0.0,-0.29498525073747156,-0.29498525073747156
2018-06-07 09:55:00,0.0,0.0,0.0,-0.29498525073747156,-0.29498525073747156
2018-06-07 09:56:00,0.0,0.0,0.0,-0.29498525073747156,-0.29498525073747156
2018-06-07 09:57:00,0.0,0.0,0.0,-0.29498525073747156,-0.29498525073747156
2018-06-07 09:58:00,0.0,0.0,0.0,-0.29498525073747156,-0.29498525073747156
2018-06-07 09:59:00,0.0,0.0,0.0,-0.29498525073747156,-0.29498525073747156
2018-06-07 10:00:00,0.0,0.0,0.0,-0.29498525073747156,-0.29498525073747156
2018-06-07 10:01:00,0.0,0.0,0.0,-0.29498525073747156,-0.29498525073747156
2018-06-07 10:02:00,0.0,0.0,0.0,-0.29498525073747156,-0.29498525073747156
2018-06-07 10:03:00,0.0,0.0,0.0,-0.29498525073747156,-0.29498525073747156
2018-06-07 10:04:00,0.0,0.0,0.0,-0.29498525073747156,-0.29498525073747156
2018-06-07 10:05:00,0.0,0.0,0.0,-0.29498525073747156,-0.29498525073747156
2018-06-07 10:06:00,0.0,0.0,0.0,-0.29498525073747156,-0.29498525073747156
2018-06-07 10:07:00,0.0,0.0,0.0,-0.29498525073747156,-0.29498525073747156
2018-06-07 10:08:00,0.0,0.0,0.0,-0.029498525073755343,-0.29498525073747156
2018-06-07 10:09:00,0.0,0.0,0.0,0.0,-0.29498525073747156
2018-06-07 10:10:00,0.0,0.0,0.0,0.0,-0.29498525073747156
2018-06-07 10:11:00,0.0,0.0,0.0,0.0,-0.29498525073747156
2018-06-07 10:12:00,0.0,0.0,0.0,0.0,-0.29498525073747156
2018-06-07 10:13:00,0.0,0.0,0.0,0.0,-0.29498525073747156
2018-06-07 10:14:00,0.0,0.0,0.0,0.0,-0.29498525073747156
2018-06-07 10:15:00,0.0,0.0,0.0,0.0,-0.29498525073747156
2018-06-07 10:16:00,0.0,0.0,0.0,0.0,-0.29498525073747156
2018-06-07 10:17:00,0.0,0.0,0.0,0.0,-0.29498525073747156
2018-06-07 10:18:00,0.0,0.0,0.0,0.0,-0.29498525073747156
2018-06-07 10:19:00,0.0,0.0,0.0,0.0,-0.29498525073747156
2018-06-07 10:20:00,0.0,0.0,0.0,0.0,-0.29498525073747156
2018-06-07 10:21:00,0.0,0.0,0.0,0.0,-0.29498525073747156
2018-06-07 10:22:00,0.20606417427141777,0.20606417427141777,0.20606417427141777,0.20606417427141777,-0.08831321754489917
2018-06-07 10:23:00,0.0,0.20606417427141777,0.20606417427141777,0.20606417427141777,-0.08831321754489917
2018-06-07 10:24:00,0.0,0.20606417427141777,0.20606417427141777,0.20606417427141777,-0.08831321754489917
2018-06-07 10:25:00,0.0,0.20606417427141777,0.20606417427141777,0.20606417427141777,-0.08831321754489917
2018-06-07 10:26:00,0.0,0.20606417427141777,0.20606417427141777,0.20606417427141777,-0.08831321754489917
2018-06-07 10:27:00,0.0,0.0,0.20606417427141777,0.20606417427141777,-0.08831321754489917
2018-06-07 10:28:00,0.0,0.0,0.20606417427141777,0.20606417427141777,-0.08831321754489917
2018-06-07 10:29:00,0.0,0.0,0.20606417427141777,0.20606417427141777,-0.08831321754489917
2018-06-07 10:30:00,0.0,0.0,0.20606417427141777,0.20606417427141777,-0.08831321754489917
2018-06-07 10:31:00,0.0,0.0,0.20606417427141777,0.20606417427141777,-0.08831321754489917
2018-06-07 10:32:00,0.0,0.0,0.20606417427141777,0.20606417427141777,-0.08831321754489917
2018-06-07 10:33:00,0.0,0.0,0.20606417427141777,0.20606417427141777,-0.08831321754489917
2018-06-07 10:34:00,0.0,0.0,0.20606417427141777,0.20606417427141777,-0.08831321754489917
2018-06-07 10:35:00,0.0,0.0,0.20606417427141777,0.20606417427141777,-0.08831321754489917
2018-06-07 10:36:00,-0.20648967551622602,-0.20648967551622602,0.0,0.0,-0.29498525073747156
2018-06-07 10:37:00,0.0,-0.20648967551622602,-0.20648967551622602,0.0,-0.29498525073747156
2018-06-07 10:38:00,0.0,-0.20648967551622602,-0.20648967551622602,0.0,-0.029498525073755343
2018-06-07 10:39:00,0.0,-0.20648967551622602,-0.20648967551622602,0.0,0.0
2018-06-07 10:40:00,0.0,-0.20648967551622602,-0.20648967551622602,0.0,0.0
2018-06-07 10:41:00,0.0,0.0,-0.20648967551622602,0.0,0.0
2018-06-07 10:42:00,0.0,0.0,-0.20648967551622602,0.0,0.0
2018-06-07 10:43:00,0.0,0.0,-0.20648967551622602,0.0,0.0
2018-06-07 10:44:00,0.0,0.0,-0.20648967551622602,0.0,0.0
2018-06-07 10:45:00,0.0,0.0,-0.20648967551622602,0.0,0.0
2018-06-07 10:46:00,0.0,0.0,-0.20648967551622602,0.0,0.0
2018-06-07 10:47:00,0.0,0.0,-0.20648967551622602,0.0,0.0
2018-06-07 10:48:00,0.0,0.0,-0.20648967551622602,0.0,0.0
2018-06-07 10:49:00,0.0,0.0,-0.20648967551622602,0.0,0.0
2018-06-07 10:50:00,0.0,0.0,-0.20648967551622602,0.0,0.0
2018-06-07 10:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 10:52:00,0.0,0.0,0.0,-0.20648967551622602,0.0
2018-06-07 10:53:00,0.0,0.0,0.0,-0.20648967551622602,0.0
2018-06-07 10:54:00,0.0,0.0,0.0,-0.20648967551622602,0.0
2018-06-07 10:55:00,0.0,0.0,0.0,-0.20648967551622602,0.0
2018-06-07 10:56:00,0.0,0.0,0.0,-0.20648967551622602,0.0
2018-06-07 10:57:00,0.0,0.0,0.0,-0.20648967551622602,0.0
2018-06-07 10:58:00,0.0,0.0,0.0,-0.20648967551622602,0.0
2018-06-07 10:59:00,0.0,0.0,0.0,-0.20648967551622602,0.0
2018-06-07 11:00:00,0.0,0.0,0.0,-0.20648967551622602,0.0
2018-06-07 11:01:00,0.0,0.0,0.0,-0.20648967551622602,0.0
2018-06-07 11:02:00,0.0,0.0,0.0,-0.20648967551622602,0.0
2018-06-07 11:03:00,0.0,0.0,0.0,-0.20648967551622602,0.0
2018-06-07 11:04:00,0.0,0.0,0.0,-0.20648967551622602,0.0
2018-06-07 11:05:00,0.0,0.0,0.0,-0.20648967551622602,0.0
2018-06-07 11:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:22:00,0.0,0.0,0.0,0.0,-0.20648967551622602
2018-06-07 11:23:00,0.0,0.0,0.0,0.0,-0.20648967551622602
2018-06-07 11:24:00,0.0,0.0,0.0,0.0,-0.20648967551622602
2018-06-07 11:25:00,0.0,0.0,0.0,0.0,-0.20648967551622602
2018-06-07 11:26:00,0.0,0.0,0.0,0.0,-0.20648967551622602
2018-06-07 11:27:00,0.0,0.0,0.0,0.0,-0.20648967551622602
2018-06-07 11:28:00,0.0,0.0,0.0,0.0,-0.20648967551622602
2018-06-07 11:29:00,0.0,0.0,0.0,0.0,-0.20648967551622602
2018-06-07 11:30:00,0.0,0.0,0.0,0.0,-0.20648967551622602
2018-06-07 11:31:00,0.0,0.0,0.0,0.0,-0.20648967551622602
2018-06-07 11:32:00,0.0,0.0,0.0,0.0,-0.20648967551622602
2018-06-07 11:33:00,0.0,0.0,0.0,0.0,-0.20648967551622602
2018-06-07 11:34:00,0.0,0.0,0.0,0.0,-0.20648967551622602
2018-06-07 11:35:00,0.0,0.0,0.0,0.0,-0.20648967551622602
2018-06-07 11:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:12:00,2.023121387283235,2.023121387283235,2.023121387283235,2.023121387283235,2.023121387283235
2018-06-07 12:13:00,0.0,2.023121387283235,2.023121387283235,2.023121387283235,2.023121387283235
2018-06-07 12:14:00,0.0,2.023121387283235,2.023121387283235,2.023121387283235,2.023121387283235
2018-06-07 12:15:00,0.0,2.023121387283235,2.023121387283235,2.023121387283235,2.023121387283235
2018-06-07 12:16:00,0.0,2.023121387283235,2.023121387283235,2.023121387283235,2.023121387283235
2018-06-07 12:17:00,0.0,0.0,2.023121387283235,2.023121387283235,2.023121387283235
2018-06-07 12:18:00,0.0,0.0,2.023121387283235,2.023121387283235,2.023121387283235
2018-06-07 12:19:00,0.0,0.0,2.023121387283235,2.023121387283235,2.023121387283235
2018-06-07 12:20:00,0.0,0.0,2.023121387283235,2.023121387283235,2.023121387283235
2018-06-07 12:21:00,0.0,0.0,2.023121387283235,2.023121387283235,2.023121387283235
2018-06-07 12:22:00,0.0,0.0,2.023121387283235,2.023121387283235,2.023121387283235
2018-06-07 12:23:00,0.0,0.0,2.023121387283235,2.023121387283235,2.023121387283235
2018-06-07 12:24:00,0.0,0.0,2.023121387283235,2.023121387283235,2.023121387283235
2018-06-07 12:25:00,0.0,0.0,2.023121387283235,2.023121387283235,2.023121387283235
2018-06-07 12:26:00,0.0,0.0,2.023121387283235,2.023121387283235,2.023121387283235
2018-06-07 12:27:00,0.0,0.0,0.0,2.023121387283235,2.023121387283235
2018-06-07 12:28:00,-1.7647058823529305,-1.7647058823529305,-1.7647058823529305,0.2941176470588319,0.2941176470588319
2018-06-07 12:29:00,0.0,-1.7647058823529305,-1.7647058823529305,0.2941176470588319,0.2941176470588319
2018-06-07 12:30:00,0.0,-1.7647058823529305,-1.7647058823529305,0.2941176470588319,0.2941176470588319
2018-06-07 12:31:00,0.0,-1.7647058823529305,-1.7647058823529305,0.2941176470588319,0.2941176470588319
2018-06-07 12:32:00,0.0,-1.7647058823529305,-1.7647058823529305,0.2941176470588319,0.2941176470588319
2018-06-07 12:33:00,0.02940311673036202,0.02940311673036202,-1.7347838870920327,0.3234342840341047,0.3234342840341047
2018-06-07 12:34:00,0.0,0.02940311673036202,-1.7347838870920327,0.3234342840341047,0.3234342840341047
2018-06-07 12:35:00,0.0,0.02940311673036202,-1.7347838870920327,0.3234342840341047,0.3234342840341047
2018-06-07 12:36:00,0.0,0.02940311673036202,-1.7347838870920327,0.3234342840341047,0.3234342840341047
2018-06-07 12:37:00,0.0,0.02940311673036202,-1.7347838870920327,0.3234342840341047,0.3234342840341047
2018-06-07 12:38:00,0.0,0.0,-1.7347838870920327,0.3234342840341047,0.3234342840341047
2018-06-07 12:39:00,0.0,0.0,-1.7347838870920327,0.3234342840341047,0.3234342840341047
2018-06-07 12:40:00,0.0,0.0,-1.7347838870920327,0.3234342840341047,0.3234342840341047
2018-06-07 12:41:00,0.0,0.0,-1.7347838870920327,0.3234342840341047,0.3234342840341047
2018-06-07 12:42:00,0.0,0.0,-1.7347838870920327,-1.7347838870920327,0.3234342840341047
2018-06-07 12:43:00,0.0,0.0,0.02940311673036202,-1.7347838870920327,0.3234342840341047
2018-06-07 12:44:00,0.0,0.0,0.02940311673036202,-1.7347838870920327,0.3234342840341047
2018-06-07 12:45:00,0.0,0.0,0.02940311673036202,-1.7347838870920327,0.3234342840341047
2018-06-07 12:46:00,0.0,0.0,0.02940311673036202,-1.7347838870920327,0.3234342840341047
2018-06-07 12:47:00,0.0,0.0,0.02940311673036202,-1.7347838870920327,0.3234342840341047
2018-06-07 12:48:00,0.0,0.0,0.0,-1.7347838870920327,0.3234342840341047
2018-06-07 12:49:00,0.0,0.0,0.0,-1.7347838870920327,0.3234342840341047
2018-06-07 12:50:00,0.0,0.0,0.0,-1.7347838870920327,0.3234342840341047
2018-06-07 12:51:00,0.0,0.0,0.0,-1.7347838870920327,0.3234342840341047
2018-06-07 12:52:00,0.0,0.0,0.0,-1.7347838870920327,0.3234342840341047
2018-06-07 12:53:00,0.0,0.0,0.0,-1.7347838870920327,0.3234342840341047
2018-06-07 12:54:00,0.0,0.0,0.0,-1.7347838870920327,0.3234342840341047
2018-06-07 12:55:00,0.0,0.0,0.0,-1.7347838870920327,0.3234342840341047
2018-06-07 12:56:00,0.0,0.0,0.0,-1.7347838870920327,0.3234342840341047
2018-06-07 12:57:00,0.0,0.0,0.0,-1.7347838870920327,0.3234342840341047
2018-06-07 12:58:00,0.0,0.0,0.0,0.02940311673036202,0.3234342840341047
2018-06-07 12:59:00,0.0,0.0,0.0,0.02940311673036202,0.3234342840341047
2018-06-07 13:00:00,0.0,0.0,0.0,0.02940311673036202,0.3234342840341047
2018-06-07 13:01:00,0.0,0.0,0.0,0.02940311673036202,0.3234342840341047
2018-06-07 13:02:00,0.0,0.0,0.0,0.02940311673036202,0.3234342840341047
2018-06-07 13:03:00,0.0,0.0,0.0,0.0,0.3234342840341047
2018-06-07 13:04:00,0.0,0.0,0.0,0.0,0.3234342840341047
2018-06-07 13:05:00,0.0,0.0,0.0,0.0,0.3234342840341047
2018-06-07 13:06:00,0.0,0.0,0.0,0.0,0.3234342840341047
2018-06-07 13:07:00,0.0,0.0,0.0,0.0,0.3234342840341047
2018-06-07 13:08:00,0.0,0.0,0.0,0.0,0.3234342840341047
2018-06-07 13:09:00,0.0,0.0,0.0,0.0,0.3234342840341047
2018-06-07 13:10:00,0.0,0.0,0.0,0.0,0.3234342840341047
2018-06-07 13:11:00,0.0,0.0,0.0,0.0,0.3234342840341047
2018-06-07 13:12:00,0.0,0.0,0.0,0.0,-1.7347838870920327
2018-06-07 13:13:00,0.0,0.0,0.0,0.0,-1.7347838870920327
2018-06-07 13:14:00,0.0,0.0,0.0,0.0,-1.7347838870920327
2018-06-07 13:15:00,0.0,0.0,0.0,0.0,-1.7347838870920327
2018-06-07 13:16:00,0.0,0.0,0.0,0.0,-1.7347838870920327
2018-06-07 13:17:00,2.1576524741081724,2.1576524741081724,2.1576524741081724,2.1576524741081724,0.4602991944764109
2018-06-07 13:18:00,0.0,2.1576524741081724,2.1576524741081724,2.1576524741081724,0.4602991944764109
2018-06-07 13:19:00,-2.235294117647049,-0.02941176470587095,-0.02941176470587095,-0.02941176470587095,-1.7647058823529305
2018-06-07 13:20:00,0.0,-0.02941176470587095,-0.02941176470587095,-0.02941176470587095,-1.7647058823529305
2018-06-07 13:21:00,0.0,-0.02941176470587095,-0.02941176470587095,-0.02941176470587095,-1.7647058823529305
2018-06-07 13:22:00,0.0,-2.235294117647049,-0.02941176470587095,-0.02941176470587095,-1.7647058823529305
2018-06-07 13:23:00,0.0,-2.235294117647049,-0.02941176470587095,-0.02941176470587095,-1.7647058823529305
2018-06-07 13:24:00,0.0,0.0,-0.02941176470587095,-0.02941176470587095,-1.7647058823529305
2018-06-07 13:25:00,0.0,0.0,-0.02941176470587095,-0.02941176470587095,-1.7647058823529305
2018-06-07 13:26:00,0.0,0.0,-0.02941176470587095,-0.02941176470587095,-1.7647058823529305
2018-06-07 13:27:00,0.0,0.0,-0.02941176470587095,-0.02941176470587095,-1.7647058823529305
2018-06-07 13:28:00,0.0,0.0,-0.02941176470587095,-0.02941176470587095,0.0
2018-06-07 13:29:00,0.0,0.0,-0.02941176470587095,-0.02941176470587095,0.0
2018-06-07 13:30:00,0.0,0.0,-0.02941176470587095,-0.02941176470587095,0.0
2018-06-07 13:31:00,0.0,0.0,-0.02941176470587095,-0.02941176470587095,0.0
2018-06-07 13:32:00,0.0,0.0,-2.235294117647049,-0.02941176470587095,0.0
2018-06-07 13:33:00,0.0,0.0,-2.235294117647049,-0.02941176470587095,-0.02941176470587095
2018-06-07 13:34:00,0.0,0.0,0.0,-0.02941176470587095,-0.02941176470587095
2018-06-07 13:35:00,0.0,0.0,0.0,-0.02941176470587095,-0.02941176470587095
2018-06-07 13:36:00,0.0,0.0,0.0,-0.02941176470587095,-0.02941176470587095
2018-06-07 13:37:00,0.0,0.0,0.0,-0.02941176470587095,-0.02941176470587095
2018-06-07 13:38:00,0.0,0.0,0.0,-0.02941176470587095,-0.02941176470587095
2018-06-07 13:39:00,0.0,0.0,0.0,-0.02941176470587095,-0.02941176470587095
2018-06-07 13:40:00,0.0,0.0,0.0,-0.02941176470587095,-0.02941176470587095
2018-06-07 13:41:00,0.0,0.0,0.0,-0.02941176470587095,-0.02941176470587095
2018-06-07 13:42:00,0.0,0.0,0.0,-0.02941176470587095,-0.02941176470587095
2018-06-07 13:43:00,0.0,0.0,0.0,-0.02941176470587095,-0.02941176470587095
2018-06-07 13:44:00,0.0,0.0,0.0,-0.02941176470587095,-0.02941176470587095
2018-06-07 13:45:00,0.0,0.0,0.0,-0.02941176470587095,-0.02941176470587095
2018-06-07 13:46:00,0.0,0.0,0.0,-0.02941176470587095,-0.02941176470587095
2018-06-07 13:47:00,0.0,0.0,0.0,-2.235294117647049,-0.02941176470587095
2018-06-07 13:48:00,0.0,0.0,0.0,-2.235294117647049,-0.02941176470587095
2018-06-07 13:49:00,0.0,0.0,0.0,0.0,-0.02941176470587095
2018-06-07 13:50:00,0.0,0.0,0.0,0.0,-0.02941176470587095
2018-06-07 13:51:00,0.0,0.0,0.0,0.0,-0.02941176470587095
2018-06-07 13:52:00,-0.29498525073747156,-0.29498525073747156,-0.29498525073747156,-0.29498525073747156,-0.32448377581120647
2018-06-07 13:53:00,0.0,-0.29498525073747156,-0.29498525073747156,-0.29498525073747156,-0.32448377581120647
2018-06-07 13:54:00,0.0,-0.29498525073747156,-0.29498525073747156,-0.29498525073747156,-0.32448377581120647
2018-06-07 13:55:00,0.0,-0.29498525073747156,-0.29498525073747156,-0.29498525073747156,-0.32448377581120647
2018-06-07 13:56:00,0.0,-0.29498525073747156,-0.29498525073747156,-0.29498525073747156,-0.32448377581120647
2018-06-07 13:57:00,0.0,0.0,-0.29498525073747156,-0.29498525073747156,-0.32448377581120647
2018-06-07 13:58:00,0.0,0.0,-0.29498525073747156,-0.29498525073747156,-0.32448377581120647
2018-06-07 13:59:00,0.0,0.0,-0.29498525073747156,-0.29498525073747156,-0.32448377581120647
2018-06-07 14:00:00,0.0,0.0,-0.29498525073747156,-0.29498525073747156,-0.32448377581120647
