time, min1, min5, min15, min30, h1
2018-06-08 16:48:00,-0.1600170684872988,0.16001706848731728,0.38404096436952817,0.03200341369745606,-0.04267121826326857
2018-06-08 16:49:00,-0.18168216308645563,-0.02137437212780304,0.02137437212782158,-0.0641231163834462,-0.01068718606390152
2018-06-08 16:50:00,-0.021378941742386588,-0.042757883484754636,-0.12827365045430097,-0.08551576696952781,0.032068412613589156
2018-06-08 16:51:00,0.1813913785744735,0.23474178403755283,0.362782757148947,-0.02134016218523544,0.2134016218523359
2018-06-08 16:52:00,-0.04269854824936519,-0.22416737830913946,0.3202391118701834,-0.06404782237404778,0.06404782237402927
2018-06-08 16:53:00,0.010673497705208666,-0.05336748852598779,0.3308784288611354,0.11740847475718424,0.0747144839363866
2018-06-08 16:54:00,0.09596928982724028,0.2239283429302458,0.4265301770100061,0.21326508850500306,0.17061207080399504
2018-06-08 16:55:00,0.11715837682394924,0.36212589200127077,0.5431888380019061,0.05325380764724461,0.2982213228245846
2018-06-08 16:56:00,-0.33126736482154073,-0.14960461637102077,0.021372088053005615,-0.2778371446890359,-0.1816627484505199
2018-06-08 16:57:00,0.0,-0.10686044026500954,-0.010686044026493539,-0.2778371446890359,0.0
2018-06-08 16:58:00,0.0,-0.11754648429152162,-0.010686044026493539,-0.2778371446890359,0.04274417610601123
2018-06-08 16:59:00,0.0,-0.2137208805300191,-0.010686044026493539,-0.2778371446890359,0.04274417610601123
2018-06-08 17:00:00,-0.5155746509129907,-0.8485499462942987,-0.5263157894736702,-0.5155746509129907,-0.5907626208378034
2018-06-08 17:01:00,-0.26925148088315254,-0.7862143241787846,-0.7000538502961855,-0.7862143241787846,-0.9585352719440015
2018-06-08 17:02:00,0.30065499838935084,-0.4831955331257371,-0.8160635670567989,-0.38655642650058597,-0.654998389348226
2018-06-08 17:03:00,-0.04296916962080278,-0.5263723278547688,-0.6982490063379614,-0.31152647975079223,-0.6982490063379614
2018-06-08 17:04:00,0.09658725048293977,-0.42927666881305115,-0.41854475209273273,-0.3970809186520774,-0.6009873363382754
2018-06-08 17:05:00,-0.09668063164679694,-0.010742292405210014,-0.4941454506391761,-0.6230529595015658,-0.7197335911483628
2018-06-08 17:06:00,0.0,0.25781501772477944,-0.67676442152756,-0.31152647975079223,-0.7197335911483628
2018-06-08 17:07:00,0.0,-0.04296916962080278,-0.6337952519067572,-0.31152647975079223,-0.7197335911483628
2018-06-08 17:08:00,0.3745719178082225,0.3745719178082225,-0.26755136986302136,0.06421232876711325,-0.34246575342466584
2018-06-08 17:09:00,0.04278990158323204,0.3209242618742032,-0.3209242618741846,0.10697475395806152,-0.2995293110825871
2018-06-08 17:10:00,0.0,0.4172015404364659,-0.4385964912280634,0.10697475395806152,-0.2995293110825871
2018-06-08 17:11:00,0.0,0.4172015404364659,-0.10697475395806152,-0.08557980316644552,-0.2995293110825871
2018-06-08 17:12:00,0.0,0.4172015404364659,-0.10697475395806152,-0.11767222935386025,-0.2995293110825871
2018-06-08 17:13:00,0.0,0.04278990158323204,-0.10697475395806152,-0.11767222935386025,-0.2995293110825871
2018-06-08 17:14:00,0.0,0.0,-0.10697475395806152,-0.11767222935386025,-0.2995293110825871
2018-06-08 17:15:00,0.0,0.0,0.40650406504064873,-0.11767222935386025,-0.17115960633290958
2018-06-08 17:16:00,0.0,0.0,0.673940949935821,-0.02139495079161602,-0.01069747539579873
2018-06-08 17:17:00,0.0,0.0,0.3744116388532339,-0.4385964912280634,-0.24604193410355638
2018-06-08 17:18:00,0.0,0.0,0.4172015404364659,-0.2781343602909711,-0.24604193410355638
2018-06-08 17:19:00,0.0,0.0,0.3209242618742032,-0.0962772785622628,-0.1604621309370923
2018-06-08 17:20:00,0.0,0.0,0.4172015404364659,-0.07488232777064678,-0.1604621309370923
2018-06-08 17:21:00,0.0,0.0,0.4172015404364659,-0.2567394094993551,-0.2781343602909711
2018-06-08 17:22:00,0.0,0.0,0.4172015404364659,-0.21394950791612305,-0.2781343602909711
2018-06-08 17:23:00,0.0,0.0,0.04278990158323204,-0.22464698331194033,-0.10697475395806152
2018-06-08 17:24:00,0.0,0.0,0.0,-0.3209242618741846,-0.10697475395806152
2018-06-08 17:25:00,0.0,0.0,0.0,-0.4385964912280634,-0.38510911424903266
2018-06-08 17:26:00,0.0,0.0,0.0,-0.10697475395806152,-0.38510911424903266
2018-06-08 17:27:00,0.0,0.0,0.0,-0.10697475395806152,-0.38510911424903266
2018-06-08 17:28:00,0.0,0.0,0.0,-0.10697475395806152,-0.38510911424903266
2018-06-08 17:29:00,0.0,0.0,0.0,-0.10697475395806152,-0.38510911424903266
2018-06-08 17:30:00,0.0,0.0,0.0,0.40650406504064873,-0.10697475395806152
2018-06-08 17:31:00,0.0,0.0,0.0,0.673940949935821,-0.10697475395806152
2018-06-08 17:32:00,0.0,0.0,0.0,0.3744116388532339,-0.01069747539579873
2018-06-08 17:33:00,0.0,0.0,0.0,0.4172015404364659,0.10697475395806152
2018-06-08 17:34:00,0.0,0.0,0.0,0.3209242618742032,-0.07488232777064678
2018-06-08 17:35:00,0.0,0.0,0.0,0.4172015404364659,-0.20325203252032437
2018-06-08 17:36:00,0.0,0.0,0.0,0.4172015404364659,0.10697475395806152
2018-06-08 17:37:00,0.0,0.0,0.0,0.4172015404364659,0.10697475395806152
2018-06-08 17:38:00,0.0,0.0,0.0,0.04278990158323204,0.10697475395806152
2018-06-08 17:39:00,0.0,0.0,0.0,0.0,0.10697475395806152
2018-06-08 17:40:00,0.0,0.0,0.0,0.0,0.10697475395806152
2018-06-08 17:41:00,0.0,0.0,0.0,0.0,-0.08557980316644552
2018-06-08 17:42:00,0.0,0.0,0.0,0.0,-0.11767222935386025
2018-06-08 17:43:00,0.0,0.0,0.0,0.0,-0.11767222935386025
2018-06-08 17:44:00,0.0,0.0,0.0,0.0,-0.11767222935386025
2018-06-08 17:45:00,0.0,0.0,0.0,0.0,-0.11767222935386025
2018-06-08 17:46:00,-0.7653336207825793,-0.7653336207825793,-0.7653336207825793,-0.7653336207825793,-0.7868923143257535
2018-06-08 17:47:00,0.0,-0.7653336207825793,-0.7653336207825793,-0.7653336207825793,-1.2072868384175837
2018-06-08 17:48:00,0.0,-0.7653336207825793,-0.7653336207825793,-0.7653336207825793,-1.0455966368438057
2018-06-08 17:49:00,0.010778184953645888,-0.754472946755773,-0.754472946755773,-0.754472946755773,-0.8514766113386607
2018-06-08 17:50:00,-0.10789814415191619,-0.8631851532153669,-0.8631851532153669,-0.8631851532153669,-0.9387138541217119
2018-06-08 17:51:00,-0.021584286639329434,-0.11871357651630253,-0.8849557522123945,-0.8849557522123945,-1.1439671918843102
2018-06-08 17:52:00,0.2583423035522036,0.1399354144241025,-0.6243272335845077,-0.6243272335845077,-0.839612486544671
2018-06-08 17:53:00,0.0,0.1399354144241025,-0.6243272335845077,-0.6243272335845077,-0.8503767491926905
2018-06-08 17:54:00,-0.12933821944384413,0.0,-0.754472946755773,-0.754472946755773,-1.077818495365374
2018-06-08 17:55:00,-0.16193457843030756,-0.05397819281010252,-0.9176292777717803,-0.9176292777717803,-1.360250458814632
2018-06-08 17:56:00,0.03237642995898479,0.0,-0.8849557522123945,-0.8849557522123945,-0.992877185409023
2018-06-08 17:57:00,0.010790978741763952,-0.2481925110607581,-0.8740692780835353,-0.8740692780835353,-0.9819790655012497
2018-06-08 17:58:00,0.05392579810182841,-0.1941328731665112,-0.8196721311475373,-0.8196721311475373,-0.9275237273511568
2018-06-08 17:59:00,0.03234501347708389,-0.03234501347708389,-0.787061994609166,-0.787061994609166,-0.8948787061994581
2018-06-08 18:00:00,0.0,0.12938005390835428,-0.787061994609166,-0.787061994609166,-0.37735849056604104
2018-06-08 18:01:00,-0.021567993098245072,0.07548797584384839,-0.043135986196490145,-0.8087997411840874,-0.12940795858945173
2018-06-08 18:02:00,0.10772379618657323,0.17235807389852836,0.06463427771193647,-0.7002046752127634,-0.32317138855973837
2018-06-08 18:03:00,-0.11863675582397387,0.0,-0.05392579810180971,-0.8196721311475373,-0.39905090595339554
2018-06-08 18:04:00,0.0,-0.03235547886108208,-0.06471095772216416,-0.8196721311475373,-0.4961173425366605
2018-06-08 18:05:00,-0.03236595101954111,-0.06473190203906351,0.01078865033983456,-0.8523033768475666,-0.4315460135937006
2018-06-08 18:06:00,0.06469002695418648,0.02156334231806216,0.09703504043127037,-0.787061994609166,-0.36657681940700065
2018-06-08 18:07:00,0.0,-0.08625336927222994,-0.16172506738543815,-0.787061994609166,-0.36657681940700065
2018-06-08 18:08:00,-0.06473190203906351,-0.03236595101954111,-0.22656165713669424,-0.8523033768475666,-0.809148775488191
2018-06-08 18:09:00,0.11853448275862709,0.08620689655171689,0.021551724137933895,-0.732758620689659,-0.732758620689659
2018-06-08 18:10:00,0.0,0.11853448275862709,0.18318965517241007,-0.732758620689659,-0.732758620689659
2018-06-08 18:11:00,0.0,0.0538793103448254,0.15086206896551857,-0.732758620689659,-0.732758620689659
2018-06-08 18:12:00,0.010774701002039278,0.06464820601227306,0.15084581402866204,-0.7219049671371737,-0.7219049671371737
2018-06-08 18:13:00,-0.1726929303831479,-0.043173232595777614,-0.07555315704263423,-0.8958445763626524,-0.8958445763626524
2018-06-08 18:14:00,0.18315018315017942,0.02154708037061264,0.0754147812971349,-0.7110536522301237,-0.7110536522301237
2018-06-08 18:15:00,0.0,0.02154708037061264,0.0754147812971349,-0.7110536522301237,-0.7110536522301237
2018-06-08 18:16:00,0.0,0.02154708037061264,0.09696186166774755,0.05386770092652226,-0.7110536522301237
2018-06-08 18:17:00,0.0,0.010773540185315665,-0.010773540185296976,0.05386770092652226,-0.7110536522301237
2018-06-08 18:18:00,0.0,0.18315018315017942,0.10773540185304452,0.05386770092652226,-0.7110536522301237
2018-06-08 18:19:00,0.0,0.0,0.10773540185304452,0.04309416074122528,-0.7110536522301237
2018-06-08 18:20:00,0.0,0.0,0.14005602240897283,0.1508295625942698,-0.7110536522301237
2018-06-08 18:21:00,0.010772379618649849,0.010772379618649849,0.08617903694925486,0.18313045351717822,-0.7002046752127634
2018-06-08 18:22:00,-0.010773540185296976,0.0,0.0754147812971349,-0.08618832148243187,-0.7110536522301237
2018-06-08 18:23:00,-0.12944983818770073,-0.12944983818770073,0.010787486515652643,-0.2157497303128283,-0.841423948220064
2018-06-08 18:24:00,-0.010788650339853276,-0.14025245441796158,-0.11867515373827375,-0.0970978530585859,-0.8523033768475666
2018-06-08 18:25:00,0.1292964120245648,-0.01077470100205797,0.010774701002039278,0.19394461803683785,-0.7219049671371737
2018-06-08 18:26:00,0.0,-0.02154940200409725,0.010774701002039278,0.16162051503070132,-0.7219049671371737
2018-06-08 18:27:00,-0.05390254420008405,-0.06468305304011208,-0.05390254420008405,0.09702457956015878,-0.7761966364812515
2018-06-08 18:28:00,0.0,0.06468305304009338,0.11858559724017743,0.043122035360056016,-0.7761966364812515
2018-06-08 18:29:00,-0.15115525804362043,-0.07557762902181021,-0.21593608291946578,-0.14035845389765558,-0.9285251565536711
2018-06-08 18:30:00,0.0,-0.20513927877348218,-0.21593608291946578,-0.14035845389765558,-0.9285251565536711
2018-06-08 18:31:00,0.16169020157379674,-0.04311738708632959,-0.05389673385792601,0.04311738708634828,-0.7653336207825793
2018-06-08 18:32:00,0.043098804008175805,0.05387350501023378,-0.01077470100205797,-0.02154940200409725,-0.7219049671371737
2018-06-08 18:33:00,0.0,0.05387350501023378,-0.01077470100205797,0.09697230901840957,-0.7219049671371737
2018-06-08 18:34:00,-0.10786322942508458,0.09707690648258362,-0.11864955236760427,-0.010786322942519687,-0.8305468665731927
2018-06-08 18:35:00,0.14002585092633407,0.23696682464456253,0.021542438604052836,0.16156828953038693,-0.6893580353295973
2018-06-08 18:36:00,0.0,0.07539853511417559,0.010771219302035761,0.09694097371822842,-0.6893580353295973
2018-06-08 18:37:00,-0.15102481121898728,-0.11866235167204808,-0.12944983818770073,-0.05393743257820707,-0.841423948220064
2018-06-08 18:38:00,0.0,-0.11866235167204808,0.0,0.010787486515652643,-0.841423948220064
2018-06-08 18:39:00,-0.06476683937824694,-0.0755613126079454,-0.05397236614852975,-0.17271157167530643,-0.9067357512953449
2018-06-08 18:40:00,0.18316991703479857,-0.03232410300615522,0.0,0.010774701002039278,-0.7219049671371737
2018-06-08 18:41:00,-0.08627197239296158,-0.11862396204033854,-0.08627197239296158,-0.07548797584384839,-0.8087997411840874
2018-06-08 18:42:00,0.0,0.032351989647358255,-0.032351989647358255,-0.08627197239296158,-0.8087997411840874
2018-06-08 18:43:00,0.07543103448275928,0.1077586206896508,0.04310344827586779,0.16163793103447616,-0.732758620689659
2018-06-08 18:44:00,0.0,0.17241379310345245,0.19396551724138636,-0.021551724137933895,-0.732758620689659
2018-06-08 18:45:00,0.0,-0.0107758620689576,0.19396551724138636,-0.021551724137933895,-0.732758620689659
2018-06-08 18:46:00,0.032317138855968236,0.10772379618657323,0.06463427771193647,0.010772379618649849,0.06463427771193647
2018-06-08 18:47:00,0.0,0.10772379618657323,0.021544759237318384,0.010772379618649849,0.06463427771193647
2018-06-08 18:48:00,0.0,0.032317138855968236,0.021544759237318384,0.010772379618649849,0.06463427771193647
2018-06-08 18:49:00,0.0,0.032317138855968236,0.1292685554238916,0.010772379618649849,0.05386189809328661
2018-06-08 18:50:00,0.0,0.032317138855968236,-0.010772379618668535,0.010772379618649849,0.16158569427985986
2018-06-08 18:51:00,0.0,0.0,-0.010772379618668535,0.0,0.18313045351717822
2018-06-08 18:52:00,-0.032327586206891495,-0.032327586206891495,0.1077586206896508,-0.021551724137933895,-0.1077586206896508
2018-06-08 18:53:00,0.010774701002039278,-0.02154940200409725,0.11852171102250683,0.11852171102250683,-0.09697230901842827
2018-06-08 18:54:00,0.0,-0.02154940200409725,0.18316991703479857,0.1292964120245648,0.03232410300613653
2018-06-08 18:55:00,-0.19432149411636532,-0.21591277124041008,-0.19432149411636532,-0.19432149411636532,0.0
2018-06-08 18:56:00,0.12938005390835428,-0.08625336927222994,0.02156334231806216,-0.06469002695416778,0.09703504043127037
2018-06-08 18:57:00,0.0,-0.05390835579514605,0.02156334231806216,-0.01078167115902173,0.08625336927224864
2018-06-08 18:58:00,0.04310809354456871,-0.02155404677226566,-0.01077702338613283,0.03233107015843588,0.0754391637029859
2018-06-08 18:59:00,0.0,-0.02155404677226566,-0.01077702338613283,0.18320939756440768,0.04310809354456871
2018-06-08 19:00:00,-0.05391416864353603,0.11861117101573063,-0.06469700237223201,0.12939400474444532,-0.010782833728714688
2018-06-08 19:01:00,-0.05394325169921023,-0.06473190203906351,-0.15104110475779614,-0.08630920271875135,-0.043154601359375676
2018-06-08 19:02:00,0.0,-0.06473190203906351,-0.15104110475779614,-0.1294638040781083,-0.15104110475779614
2018-06-08 19:03:00,0.0754635618801214,-0.032341526520065396,-0.0754635618801214,-0.05390254420008405,0.043122035360056016
2018-06-08 19:04:00,0.0,-0.032341526520065396,-0.0754635618801214,0.05390254420008405,0.043122035360056016
2018-06-08 19:05:00,0.021556369907310472,0.043112739814620944,-0.053890924768266825,-0.0646691097219314,0.09700366458288777
2018-06-08 19:06:00,0.0,0.09700366458288777,-0.053890924768266825,-0.0646691097219314,0.032334554860956356
2018-06-08 19:07:00,0.0,0.09700366458288777,-0.021556369907310472,0.08622547962922318,0.032334554860956356
2018-06-08 19:08:00,0.06462731581215851,0.08616975441621134,0.032313657906088596,0.15079707022835118,0.16156828953038693
2018-06-08 19:09:00,-0.05388511693070154,0.03233107015843588,-0.02155404677226566,0.16165535079212331,-0.01077702338613283
2018-06-08 19:10:00,0.8441974780936014,0.8548835221201133,1.0151741825176277,0.8228253900406142,0.8335114340671077
2018-06-08 19:11:00,-0.3646503646503572,0.493350493350503,0.5255255255255301,0.5469755469755544,0.4719004719004787
2018-06-08 19:12:00,0.2994011976047745,0.791274593669797,0.8233532934131624,0.8447390932420789,0.7591958939264317
2018-06-08 19:13:00,-0.2035786992392577,0.5250187506696529,0.5785920925747188,0.567877424193713,0.7285974499089106
2018-06-08 19:14:00,0.0,0.5785920925747188,0.5785920925747188,0.567877424193713,0.5464480874316829
2018-06-08 19:15:00,0.24583155194528059,-0.021376656690896383,0.8764429243266404,0.8123129542539513,0.7909362975630548
2018-06-08 19:16:00,0.0,0.3420265070542865,0.9298845660538722,0.780247969217616,0.7909362975630548
2018-06-08 19:17:00,0.0,0.042753313381792765,0.9298845660538722,0.780247969217616,0.7909362975630548
2018-06-08 19:18:00,-0.3970383088314259,-0.15023071144972772,0.4614228994527271,0.38630754372786325,0.3970383088314072
2018-06-08 19:19:00,0.0,-0.15023071144972772,0.4614228994527271,0.38630754372786325,0.3970383088314072
2018-06-08 19:20:00,0.0,-0.3970383088314259,0.4399613692456205,0.38630754372786325,0.3970383088314072
2018-06-08 19:21:00,0.0,-0.3970383088314259,0.4399613692456205,0.38630754372786325,0.38630754372786325
2018-06-08 19:22:00,-0.2258550225854856,-0.6237900623789957,0.215100021510012,0.19359001935900896,0.1720800172080059
2018-06-08 19:23:00,0.2895442359249249,0.06434316353888254,0.43967828418229893,0.47184986595174944,0.5898123324396729
2018-06-08 19:24:00,0.18197388139584303,0.246199957182621,0.6743737957610664,0.652965103832159,0.7814172554056963
2018-06-08 19:25:00,-0.48402710551790795,-0.23663547380874964,-0.6561256319242798,0.3657093686135238,0.17209852640637183
2018-06-08 19:26:00,0.0,-0.23663547380874964,-0.29041626331075593,0.23663547380874964,0.17209852640637183
2018-06-08 19:27:00,0.3216468317787125,0.3109252707194115,-0.2680390264822449,0.5575211750830916,0.5467996140238093
2018-06-08 19:28:00,-0.05363655867839301,-0.03218193520703208,-0.11800042909245717,0.4612744046341947,0.49345633984124543
2018-06-08 19:29:00,0.1820323375093656,-0.03212335367811897,0.06424670735625652,0.6424670735624723,0.8244994110718564
2018-06-08 19:30:00,-0.22537025112685324,0.22537025112685324,-0.40781283537239577,0.4722043356943618,0.6009873363382754
2018-06-08 19:31:00,0.0,0.22537025112685324,-0.40781283537239577,0.525863919295991,0.4400085855333695
2018-06-08 19:32:00,0.0,-0.09658725048293977,-0.40781283537239577,0.525863919295991,0.3970809186520774
2018-06-08 19:33:00,0.2141786249732375,0.1713428999785863,0.20346969372458398,0.6639537374170196,0.6104090811737148
2018-06-08 19:34:00,-0.376222723852524,-0.3869719445340167,-0.171987530903995,0.2902289584005265,0.3439750618080273
2018-06-08 19:35:00,0.0,-0.1612383102225023,-0.171987530903995,0.26873051703752243,0.20423519294851034
2018-06-08 19:36:00,0.4174694926139917,0.2569043031470747,0.246199957182621,0.6850781417255387,0.6208520659387607
2018-06-08 19:37:00,-0.34371643394198753,-0.08592910848549223,0.12889366272824768,0.3437164339420062,0.4296455424274984
2018-06-08 19:38:00,0.15015015015015148,-0.15015015015015148,-0.010725010725002846,0.4290004290004301,0.5791505791505815
2018-06-08 19:39:00,0.117836100696292,0.34279592929832936,-0.07498660953401244,0.599892876272081,0.7605784681306897
2018-06-08 19:40:00,-0.18244258424554255,0.1609787508048872,0.22537025112685324,-0.42927666881305115,0.3970809186520774
2018-06-08 19:41:00,-0.15047291487532377,-0.4084264832330164,0.07523645743766189,-0.21496130696475624,0.33319002579535445
2018-06-08 19:42:00,0.0,-0.06448839208943247,-0.24720550300946315,-0.5159071367153851,0.33319002579535445
2018-06-08 19:43:00,0.0,-0.21496130696475624,-0.19346517626827875,-0.31169389509887696,0.25795356835769256
2018-06-08 19:44:00,0.0,-0.33319002579535445,-0.3761822871883094,-0.31169389509887696,0.25795356835769256
2018-06-08 19:45:00,0.26798156286848235,0.1179118876621352,0.1179118876621352,-0.28942008789794454,0.525243863222215
2018-06-08 19:46:00,0.0,0.26798156286848235,0.1179118876621352,-0.28942008789794454,0.493086075678003
2018-06-08 19:47:00,-0.3334050333405009,-0.06453000645299055,-0.21510002150999336,-0.6237900623789957,0.16132501613251368
2018-06-08 19:48:00,0.0,-0.06453000645299055,-0.43020004302000536,-0.2258550225854856,0.16132501613251368
2018-06-08 19:49:00,0.0,-0.06453000645299055,-0.05377500537749834,-0.2258550225854856,0.16132501613251368
2018-06-08 19:50:00,0.0,-0.3334050333405009,-0.05377500537749834,-0.2258550225854856,0.16132501613251368
2018-06-08 19:51:00,0.0,-0.3334050333405009,-0.4732200473219929,-0.2258550225854856,0.16132501613251368
2018-06-08 19:52:00,0.0,0.0,-0.12906001290599975,0.0,0.19359001935900896
2018-06-08 19:53:00,0.17178441056472682,0.17178441056472682,-0.10736525660297754,-0.11810178226326598,0.3543053467897793
2018-06-08 19:54:00,0.0,0.17178441056472682,-0.2254670388662249,-0.30062271848829986,0.3543053467897793
2018-06-08 19:55:00,0.09653544996246195,0.26815402767348473,0.05363080553469695,0.2788801887804353,0.643569666416382
2018-06-08 19:56:00,0.1499410945699917,0.4176930491592493,0.3534325800578349,0.42840312734283076,0.6640248473813811
2018-06-08 19:57:00,0.0,0.4176930491592493,0.3534325800578349,0.10710078183570305,0.6640248473813811
2018-06-08 19:58:00,0.0,0.24633179822213186,0.3534325800578349,0.16065117275355456,0.6211845346470924
2018-06-08 19:59:00,0.010708931248672093,0.25701434996788874,0.3641036624544982,-0.010708931248653516,0.6318269436710219
2018-06-08 20:00:00,0.0,0.16063396872993277,0.09638038123795595,0.2141786249732375,0.6853715999143452
2018-06-08 20:01:00,-0.32230339492909876,-0.31155994843145157,-0.22561237645036727,-0.10743446497636004,0.4189944134078302
2018-06-08 20:02:00,0.12875536480686542,-0.18240343347639115,0.23605150214591683,0.021459227467814007,0.5472103004291919
2018-06-08 20:03:00,0.2568493150684901,0.0749143835616445,0.4922945205479363,0.06421232876711325,0.727739726027401
2018-06-08 20:04:00,0.0,0.06421232876711325,0.4922945205479363,0.4387842465753357,0.727739726027401
2018-06-08 20:05:00,-0.4839230024733832,-0.419399935476942,0.010753844499400637,-0.04301537799763987,0.22583073448758129
2018-06-08 20:06:00,0.0,-0.09678460049468036,0.010753844499400637,-0.46241531347456327,0.22583073448758129
2018-06-08 20:07:00,0.0,-0.22583073448758129,0.010753844499400637,-0.11829228949350029,0.22583073448758129
2018-06-08 20:08:00,0.08595680670462369,-0.3975502310089242,-0.07521220586655272,-0.18265821424735565,0.24712581927580016
2018-06-08 20:09:00,-0.07526881720430174,-0.4731182795698993,-0.1505376344086035,-0.37634408602150876,0.2258064516128866
2018-06-08 20:10:00,0.05373455131651296,0.06448146157980436,-0.19344438473937578,-0.13970983342288149,-0.5695862439548547
2018-06-08 20:11:00,0.0,0.06448146157980436,-0.3439011284255673,0.01074691026331005,-0.20419129500268582
2018-06-08 20:12:00,-0.07528500752850141,-0.010755001075492206,-0.41944504194449456,-0.06453000645299055,-0.5807700580769896
2018-06-08 20:13:00,0.3856867366616625,0.2892650524962608,-0.03214056138846722,0.321405613884728,0.010713520462834799
2018-06-08 20:14:00,0.0,0.36425969573603,-0.04285408185130202,0.321405613884728,0.010713520462834799
2018-06-08 20:15:00,-0.3116603976356745,0.0,-0.3546480386888774,-0.2579258463191802,-0.5480924234282532
2018-06-08 20:16:00,0.010745755426598596,0.010745755426598596,-0.021491510853215833,-0.24715237481195412,-0.5372877713303212
2018-06-08 20:17:00,-0.09680542110358532,-0.010756157900408734,-0.24739163170915834,-0.010756157900408734,-0.6346133161234809
2018-06-08 20:18:00,0.0,-0.3979778423147314,-0.5055394213187068,-0.010756157900408734,-0.23663547380874964
2018-06-08 20:19:00,0.0,-0.3979778423147314,-0.5055394213187068,-0.010756157900408734,-0.23663547380874964
2018-06-08 20:20:00,-0.3453858607663145,-0.4317323259579072,-0.3669724770642127,-0.35617916891527296,-0.582838640043157
2018-06-08 20:21:00,0.0,-0.4425256341068469,-0.3669724770642127,-0.35617916891527296,-0.582838640043157
2018-06-08 20:22:00,0.0,-0.3453858607663145,-0.3669724770642127,-0.35617916891527296,-0.35617916891527296
2018-06-08 20:23:00,0.0,-0.3453858607663145,-0.4533189422557866,-0.5288720992984209,-0.6475984889368515
2018-06-08 20:24:00,0.8348496200363903,0.49234721181634267,0.4602376110457173,0.3103928074494407,0.01070320025688751
2018-06-08 20:25:00,-0.37602062741727876,0.46196819939836303,0.032230339492904284,-0.16115169746454006,0.11817791147400722
2018-06-08 20:26:00,-0.08602150537635551,0.3763440860214901,-0.05376344086023152,-0.3978494623655976,0.032258064516123994
2018-06-08 20:27:00,0.36425969573603,0.7392329119348576,0.3856867366616625,-0.03214056138846722,0.07499464323976925
2018-06-08 20:28:00,-0.1394700139470106,0.6007939062332235,-0.1394700139470106,-0.17165540178092897,-0.01072846261131853
2018-06-08 20:29:00,-0.20425714900021416,-0.44076542678994957,-0.34401204042142314,-0.38701354547410566,-0.397763921737267
2018-06-08 20:30:00,-0.02150537634408888,-0.08602150537635551,-0.05376344086023152,-0.40860215053765137,-0.19354838709678124
2018-06-08 20:31:00,0.0,0.0,-0.06451612903226663,-0.08602150537635551,-0.19354838709678124
2018-06-08 20:32:00,0.0,-0.3655913978494736,0.032258064516123994,-0.2150537634408701,-0.19354838709678124
2018-06-08 20:33:00,0.20388453696748493,-0.021461530207106616,0.23607683227813556,-0.2682691275888048,-0.20388453696750355
2018-06-08 20:34:00,-0.06442607108342169,0.11811446365296459,0.17180285622248886,-0.3328680339310617,0.10737678513904857
2018-06-08 20:35:00,0.13939523911643925,0.2787904782328971,0.6540853527771667,0.2895131889341545,0.2466223461290877
2018-06-08 20:36:00,-0.19338203695744435,0.08594757198110294,0.46196819939836303,0.09669101847873149,-0.36527718091963157
2018-06-08 20:37:00,-0.06450225757902382,0.021500752526341274,0.39776392173724834,0.03225112878950259,-0.0860030101053651
2018-06-08 20:38:00,0.3641816623821877,0.18209083119110314,0.7604970008568968,0.31062553556128153,0.12853470437017842
2018-06-08 20:39:00,0.04282655246251388,0.28907922912204764,-0.032119914346908626,0.4282655246252688,0.05353319057815628
2018-06-08 20:40:00,-0.354571827656603,-0.2041474159234976,-0.010744600838089612,0.021489201676141947,-0.1181906092188739
2018-06-08 20:41:00,-0.1183304647159946,-0.1290877796901878,-0.043029259896716826,-0.0968158347676455,-0.08605851979345232
2018-06-08 20:42:00,0.0859845227858913,0.02149613069647749,-0.32244196044712503,0.06448839208941383,0.0
2018-06-08 20:43:00,0.0,-0.3439380911436025,-0.18271711092003068,-0.32244196044712503,0.0
2018-06-08 20:44:00,0.25728987993138636,-0.12864493996569318,0.27873070325900495,-0.06432246998285587,0.25728987993138636
2018-06-08 20:45:00,0.0,0.2251286449399677,0.3001715265866236,0.24656946826756773,-0.010720411663818612
2018-06-08 20:46:00,-0.21486892995272008,0.12892135797163579,0.08594757198110294,0.021486892995275734,-0.22561237645036727
2018-06-08 20:47:00,0.0,0.04297378599055147,0.08594757198110294,0.11817791147400722,0.10743446497636004
2018-06-08 20:48:00,0.0,0.04297378599055147,-0.11817791147398858,0.11817791147400722,0.10743446497636004
2018-06-08 20:49:00,0.0,-0.21486892995272008,-0.05371723248818002,0.11817791147400722,0.10743446497636004
2018-06-08 20:50:00,-0.2045430078587568,-0.4198514371837561,-0.3983205942512524,0.25837011519000663,-0.09688879319625715
2018-06-08 20:51:00,0.0,-0.2045430078587568,-0.2045430078587568,0.25837011519000663,-0.09688879319625715
2018-06-08 20:52:00,0.0,-0.2045430078587568,-0.1399504790612458,0.25837011519000663,-0.09688879319625715
2018-06-08 20:53:00,0.0,-0.2045430078587568,-0.5059748089137708,0.25837011519000663,-0.2691355366562491
2018-06-08 20:54:00,0.0,-0.2045430078587568,-0.5490364947787594,-0.5813327591775242,-0.2691355366562491
2018-06-08 20:55:00,0.1612209802235532,0.1612209802235532,-0.032244196044706915,-0.04299226139295498,-0.2042132416165082
2018-06-08 20:56:00,0.021491510853215833,0.18267784225230663,0.10745755426606052,0.0644745325596475,-0.3331184182247988
