time, min1, min5, min15, min30, h1
2018-06-08 08:22:00,0.020811654526532566,-0.041623309053076686,0.24973985431841392,0.5411030176899045,0.41623309053069757
2018-06-08 08:23:00,0.0,0.14568158168573953,0.24973985431841392,0.2705515088449465,0.3537981269510883
2018-06-08 08:24:00,0.02080732417811995,0.02080732417811995,0.20807324178110714,0.1456512692467819,0.4577611319184426
2018-06-08 08:25:00,-0.14586372160867556,-0.12502604709314222,0.08335069806209866,0.0,0.3125651177328613
2018-06-08 08:26:00,0.20794343938448762,0.10397171969224381,0.22873778332293407,0.3742981908920708,0.519858598461219
2018-06-08 08:27:00,-0.22926219258023964,-0.14589412255105844,-0.08336807002918122,0.0625260525218888,0.2917882451021285
2018-06-08 08:28:00,0.10410160316468883,-0.04164064126587091,-0.10410160316468883,0.31230480949406647,0.31230480949406647
2018-06-08 08:29:00,0.10399334442595681,0.041597337770378114,0.5823627287853629,0.2287853577371027,0.9983361064891902
2018-06-08 08:30:00,-0.020802995631368625,0.1664239650509721,-0.3328479301019327,0.24963594757645816,0.540877886415642
2018-06-08 08:31:00,-0.0208073241781084,-0.062421972534325215,-0.3953391593840943,0.35372451102788904,0.6242197253433214
2018-06-08 08:32:00,0.06238303181533935,0.22873778332293407,0.041588687876892905,0.39509253483052875,0.47826991058431456
2018-06-08 08:33:00,0.1867995018679975,0.31133250311332533,0.41511000415110044,0.601909506019098,0.7887090078870954
2018-06-08 08:34:00,-0.5635566687539094,-0.35483197662283017,-0.29221456898350173,-0.06261740763931684,0.16697975370486806
2018-06-08 08:35:00,-0.020876826722347495,-0.35490605427975674,-0.31315240083507334,-0.14613778705637454,0.16701461377869883
2018-06-08 08:36:00,-0.02088118605136542,-0.35498016287325845,-0.31321779077051604,0.04176237210273084,0.1252871163082041
2018-06-08 08:37:00,0.0,-0.4176237210273547,-0.33409897682188144,-0.08352474420547326,-0.02088118605136542
2018-06-08 08:38:00,-0.18828451882845437,-0.7949790794979132,-0.5230125523012558,-0.2719665271966576,-0.18828451882845437
2018-06-08 08:39:00,0.02091612633341236,-0.20916126333403068,-0.5229031583350768,-0.3137418950010461,-0.271909642334233
2018-06-08 08:40:00,0.0,-0.18824513700061835,-0.37649027400124835,-0.2928257686676337,-0.37649027400124835
2018-06-08 08:41:00,0.0,-0.16732901066721761,-0.585651537335279,-0.35557414766784756,-0.35557414766784756
2018-06-08 08:42:00,0.020911752404849222,-0.14638226683395617,-0.33458803847762236,-0.41823504809703094,-0.292764533667924
2018-06-08 08:43:00,-0.020916126333400748,0.02091612633341236,-0.46015477933486293,-0.5647354110018783,-0.20916126333403068
2018-06-08 08:44:00,0.020911752404849222,0.020911752404849222,-0.5437055625261378,0.04182350480971005,-0.18820577164366623
2018-06-08 08:45:00,-0.020916126333400748,0.0,-0.5438192846684775,-0.8784773060029243,-0.20916126333403068
2018-06-08 08:46:00,0.08359456635317784,0.08359456635317784,-0.4388714733542416,-0.8359456635318712,-0.6687565308255039
2018-06-08 08:47:00,0.39550374687760464,0.45795170691090337,-0.10407993338884274,-0.06244796003331026,-0.24979184013321792
2018-06-08 08:48:00,-0.2295013561443751,0.25036511579386167,-0.5215939912372214,-0.10431879824744428,-0.4798664719382367
2018-06-08 08:49:00,0.24973985431841392,0.4786680541102953,0.29136316337147905,0.0,0.20811654526534878
2018-06-08 08:50:00,-0.020815986677766234,0.47876769358866955,0.29142381348876195,-0.020815986677766234,0.41631973355537094
2018-06-08 08:51:00,-0.041649312786334436,0.35401915868388895,0.27072053311120853,-0.041649312786334436,0.3331945022907102
2018-06-08 08:52:00,-0.08336807002918122,-0.12505210504376602,0.18757815756565485,-0.14589412255105844,0.39599833263860207
2018-06-08 08:53:00,-0.04170141784820225,0.06255212677231493,0.33361134278566423,-0.1876563803169217,0.08340283569641606
2018-06-08 08:54:00,0.0,-0.1876563803169217,0.31276063386155156,-0.20850708924103437,-0.06255212677230336
2018-06-08 08:55:00,0.04168403501458482,-0.12505210504376602,0.3543142976240057,-0.02084201750729241,-0.02084201750729241
2018-06-08 08:56:00,-0.20885547201336696,-0.29239766081871604,0.14619883040935222,-0.43859649122806826,-0.06265664160401471
2018-06-08 08:57:00,0.41597337770382725,0.20798668885191363,0.5407653910149732,0.20798668885191363,0.27038269550749233
2018-06-08 08:58:00,0.5789909015715404,0.8271298593879132,1.137303556658385,0.682382133995031,0.9925558312655027
2018-06-08 08:59:00,0.08264462809917593,0.9090909090909007,1.1983471074380108,0.6611570247933845,0.8884297520661097
2018-06-08 09:00:00,-0.06202191440975128,0.8062848873268585,1.1577424023154834,0.6202191440975817,0.8683068017366213
2018-06-08 09:01:00,-0.06206040546132033,0.9515928837401723,1.0136532892014927,0.5792304509722733,0.930906081919736
2018-06-08 09:02:00,0.0206825232678364,0.5584281282316402,0.6411582213029973,0.5377456049638037,0.9307135470527413
2018-06-08 09:03:00,0.3092783505154642,0.2886597938144356,1.1752577319587594,0.6597938144329857,1.2577319587628855
2018-06-08 09:04:00,0.1852232969746886,0.3910269602798956,1.11133978184812,1.399464910475401,1.3377238114838457
2018-06-08 09:05:00,0.14385532264693351,0.5959720509658771,1.2741471434443041,1.5618577887381824,1.4180024660912376
2018-06-08 09:06:00,-0.08227067050595556,0.5758946935417574,1.2340600575894705,1.5014397367338603,1.542575071986838
2018-06-08 09:07:00,-0.24742268041237822,0.3092783505154642,1.0721649484536047,1.2577319587628855,1.1752577319587594
2018-06-08 09:08:00,0.06181743251597414,0.06181743251597414,1.174531217803417,1.5042241912219305,1.2363486503193912
2018-06-08 09:09:00,-0.06185567010309742,-0.18556701030928083,1.113402061855662,1.422680412371126,1.113402061855662
2018-06-08 09:10:00,0.0,-0.32989690721649284,1.0721649484536047,1.422680412371126,1.134020618556702
2018-06-08 09:11:00,0.0,-0.24742268041237822,1.278350515463914,1.422680412371126,1.0721649484536047
2018-06-08 09:12:00,0.020614306328589772,0.020614306328589772,0.8864151721294518,1.422387136672843,1.010101010101002
2018-06-08 09:13:00,-0.12383900928792352,-0.16511867905057234,0.185758513931891,1.3209494324045328,0.7636738906088713
2018-06-08 09:14:00,0.0,-0.10319917440660485,0.10319917440660485,1.3003095975232142,1.341589267285863
2018-06-08 09:15:00,0.020635575732560665,-0.08254230293025412,0.18572018159305745,1.341312422616581,0.47461824184894114
2018-06-08 09:16:00,0.020631318341251183,-0.061893955023719194,0.26820713843615085,1.2791417371570124,0.45388900350733136
2018-06-08 09:17:00,-0.020635575732572124,-0.10317787866281479,0.22699133305819022,0.8666941807676397,0.8047874535699462
2018-06-08 09:18:00,-0.041288191577204376,-0.020644095788602188,-0.12386457473162459,1.052848885218826,0.9496284062758037
2018-06-08 09:19:00,0.10311404413281097,0.08249123530625108,-0.20622808826562194,0.907403588368739,0.907403588368739
2018-06-08 09:20:00,0.02061855670102866,0.08247422680412608,-0.32989690721649284,0.9484536082474213,0.9278350515463927
2018-06-08 09:21:00,0.0,0.06185567010308597,-0.24742268041237822,0.9896907216494786,0.9484536082474213
2018-06-08 09:22:00,0.020614306328589772,0.10307153164296032,0.020614306328589772,1.0925582354153724,0.9482580911152326
2018-06-08 09:23:00,0.020610057708170752,0.16488046166529738,-0.020610057708159314,1.1541632316570472,0.968672712283602
2018-06-08 09:24:00,0.0,0.06183017312448938,0.04122011541633007,1.1541632316570472,0.9480626545754314
2018-06-08 09:25:00,-0.020614306328601218,0.020614306328589772,0.020614306328589772,1.0925582354153724,1.0719439290867827
2018-06-08 09:26:00,0.020610057708170752,0.04122011541633007,0.04122011541633007,1.3190436933223446,0.8862324814509535
2018-06-08 09:27:00,-0.020614306328601218,0.0,0.0,0.8864151721294518,1.0925582354153724
2018-06-08 09:28:00,-0.041245617653119813,-0.06186842647969117,0.08249123530625108,0.26809651474531315,0.9486492060218588
2018-06-08 09:29:00,0.02061855670102866,-0.04123711340206876,0.10309278350515473,0.20618556701030946,0.8659793814432952
2018-06-08 09:30:00,-0.14453850918851505,-0.16518686764401558,-0.06194507536650154,0.12389015073301454,0.7433409043980987
2018-06-08 09:31:00,0.0,-0.18583522609952755,-0.0825934338220135,0.18583522609952755,0.7639892628535992
2018-06-08 09:32:00,-0.3314688212140025,-0.497203231820998,-0.3936192251916215,-0.1657344106069955,0.37290242386576
2018-06-08 09:33:00,0.0414164423275995,-0.41416442327604097,-0.31062331745703076,-0.4348726444398407,0.22779043280182024
2018-06-08 09:34:00,0.08276432857438681,-0.35174839644112954,-0.33105731429753577,-0.537968135733497,0.8690254500310327
2018-06-08 09:35:00,-0.1243008079552495,-0.3314688212140025,-0.47648643049512507,-0.8079552517091276,0.7665216490573932
2018-06-08 09:36:00,-0.020721094073776317,-0.35225859925404784,-0.49730625777041304,-0.7459593866556253,0.7666804807293787
2018-06-08 09:37:00,0.0,-0.020721094073776317,-0.5180273518441778,-0.49730625777041304,0.7666804807293787
2018-06-08 09:38:00,0.10349824052991109,0.04139929621195984,-0.4346926102256358,-0.4553922583316157,1.0556820534050908
2018-06-08 09:39:00,0.041382164287199145,0.0,-0.39313056072832875,-0.35174839644112954,1.075936271466994
2018-06-08 09:40:00,0.14462809917354927,0.26859504132230744,-0.22727272727272518,-0.20661157024793406,1.219008264462802
2018-06-08 09:41:00,-0.06202191440975128,0.22741368616912244,-0.31010957204879086,-0.2687616291089452,1.1577424023154834
2018-06-08 09:42:00,0.0,0.22741368616912244,-0.28943560057886225,-0.28943560057886225,1.1370684308455665
2018-06-08 09:43:00,0.04133085348211985,0.16532341392850236,-0.2066542674106222,-0.12399256044637104,1.198594750981602
2018-06-08 09:44:00,-0.10343400910219289,0.020686801820436283,-0.33098882912701494,-0.22755482002482208,1.0757136946628014
2018-06-08 09:45:00,0.22703818369452836,0.10319917440660485,0.041279669762637354,-0.020639834881318677,1.3209494324045328
2018-06-08 09:46:00,-0.06195786864931163,0.10326311441553086,-0.020652622883103877,-0.10326311441553086,1.1771995043370587
2018-06-08 09:47:00,-0.041322314049593696,0.06198347107437334,0.26859504132230744,-0.12396694214875814,0.7438016528925604
2018-06-08 09:48:00,0.0,0.020661157024791113,0.22727272727272518,-0.08264462809917593,0.9710743801652856
2018-06-08 09:49:00,-0.08271298593879477,0.041356492969391645,0.06203473945408746,-0.2688172043010801,0.6410256410256393
2018-06-08 09:50:00,0.02067397146992857,-0.16539177175934822,0.2067397146991939,-0.2687616291089452,0.6822410585073445
2018-06-08 09:51:00,-0.06206040546132033,-0.16549441456351321,0.16549441456351321,-0.33098882912701494,0.6619776582540299
2018-06-08 09:52:00,-0.04139072847681663,-0.16556291390727804,0.12417218543047286,-0.3932119205297925,0.7036423841059631
2018-06-08 09:53:00,0.062047569803509194,-0.10341261633919348,0.08273009307135708,-0.3516028955532647,0.8066184074457
2018-06-08 09:54:00,-0.020686801820436283,-0.041373603640872565,0.020686801820436283,-0.37236243276789904,0.7860984691766592
2018-06-08 09:55:00,0.1033271337053111,0.04133085348211985,-0.020665426741059926,-0.24798512089274208,0.8472824963835488
2018-06-08 09:56:00,-0.20708221163802049,-0.10354110581901024,-0.16566576931042098,-0.4762890867674517,0.8490370677158817
2018-06-08 09:57:00,0.04139929621195984,-0.02069964810599141,-0.12419788863590249,-0.41399296211964437,0.47609190643758414
2018-06-08 09:58:00,-0.1866445458315961,-0.2695976773123119,-0.35255080879302764,-0.5599336374948113,-0.2903359601824879
2018-06-08 09:59:00,0.18629683295383076,-0.062098944317951245,-0.062098944317951245,-0.3932933140136644,-0.18629683295384225
2018-06-08 10:00:00,0.06206040546132033,-0.10343400910219289,-0.22755482002482208,-0.18618121638394952,-0.06206040546132033
2018-06-08 10:01:00,0.0,0.10343400910219289,-0.16549441456351321,-0.18618121638394952,0.0
2018-06-08 10:02:00,-0.062098944317951245,0.0,-0.18629683295384225,0.08279859242391968,-0.08279859242393117
2018-06-08 10:03:00,0.0,0.18629683295383076,-0.18629683295384225,0.04139929621195984,-0.3932933140136644
2018-06-08 10:04:00,-0.02070393374740973,-0.02070393374740973,-0.12422360248446987,-0.06211180124224068,-0.6004140786749511
2018-06-08 10:05:00,0.10341261633919348,0.0206825232678364,-0.04136504653568428,0.1654601861427027,-0.6411582213029973
2018-06-08 10:06:00,-0.14498757249378177,-0.12427506213752888,-0.12427506213752888,0.041425020712517295,-0.7042253521126789
2018-06-08 10:07:00,0.1860657432292768,0.12404382881952551,0.10336985734959694,0.22741368616912244,-0.2687616291089452
2018-06-08 10:08:00,0.06198347107437334,0.18595041322314296,0.10330578512396703,0.18595041322314296,-0.2685950413223189
2018-06-08 10:09:00,-0.06202191440975128,0.14471780028944262,0.062021914409762756,0.08269588587967985,-0.2687616291089452
2018-06-08 10:10:00,0.0,0.041347942939845665,-0.04134794293983419,-0.06202191440975128,-0.2687616291089452
2018-06-08 10:11:00,0.04133085348211985,0.22731969415168216,0.2066542674106222,0.04133085348211985,-0.22731969415168216
2018-06-08 10:12:00,0.20622808826562194,0.2474737059187418,0.3712105588781241,0.2474737059187418,-0.041245617653119813
2018-06-08 10:13:00,0.0,0.18560527943906205,0.5568158383171747,0.20622808826562194,0.08249123530625108
2018-06-08 10:14:00,0.0,0.2474737059187418,0.3712105588781241,0.30934213239843295,0.08249123530625108
2018-06-08 10:15:00,-0.04126263668247947,0.20631318341242022,0.26820713843615085,0.041262636682490916,0.020631318341251183
2018-06-08 10:16:00,-0.22746071133168846,-0.062034739454098944,0.041356492969391645,-0.12406947890819789,-0.22746071133168846
2018-06-08 10:17:00,0.0,-0.2688172043010801,0.10339123242349058,-0.08271298593879477,-0.20678246484698115
2018-06-08 10:18:00,0.0,-0.2688172043010801,0.10339123242349058,-0.08271298593879477,-0.16542597187758953
2018-06-08 10:19:00,-0.041373603640872565,-0.3103020273065787,0.08274720728175661,-0.041373603640872565,-0.3103020273065787
2018-06-08 10:20:00,0.0,-0.26892842366570613,-0.020686801820436283,-0.06206040546132033,-0.33098882912701494
2018-06-08 10:21:00,0.041356492969391645,0.0,0.16542597187757807,0.041356492969391645,-0.28949545078577593
2018-06-08 10:22:00,-0.0206825232678364,-0.0206825232678364,-0.04136504653568428,0.062047569803509194,-0.3309203722854168
2018-06-08 10:23:00,0.020678246484695822,0.0,-0.08271298593879477,0.020678246484695822,-0.33085194375517907
2018-06-08 10:24:00,-0.0206825232678364,0.0206825232678364,-0.04136504653568428,0.0206825232678364,-0.3516028955532647
2018-06-08 10:25:00,0.0,0.0206825232678364,-0.04136504653568428,-0.08273009307135708,-0.3309203722854168
2018-06-08 10:26:00,-0.020686801820436283,-0.041373603640872565,-0.10343400910219289,0.10343400910219289,-0.37236243276789904
2018-06-08 10:27:00,0.0,-0.020686801820436283,-0.3103020273065787,0.06206040546132033,-0.35167563094745125
2018-06-08 10:28:00,-0.02069108214359383,-0.062073246430781485,-0.33105731429753577,0.22760190357955512,-0.33105731429753577
2018-06-08 10:29:00,-0.04139929621197133,-0.08279859242393117,-0.3725936659076845,0.0,-0.3932933140136644
2018-06-08 10:30:00,0.06206040546132033,-0.020686801820436283,-0.26892842366570613,0.0,-0.18618121638394952
2018-06-08 10:31:00,0.43254376930998784,0.43254376930998784,0.39134912461380283,0.43254376930998784,0.24716786817713263
2018-06-08 10:32:00,0.020593080724874174,0.4530477759472775,0.4118616144975292,0.5148270181219116,0.5971993410214083
2018-06-08 10:33:00,-0.02059732234809248,0.4531410916580803,0.39134912461380283,0.4943357363542767,0.5355303810504616
2018-06-08 10:34:00,-0.30991735537190107,0.18595041322314296,0.12396694214875814,0.20661157024793406,0.14462809917354927
2018-06-08 10:35:00,0.041305245766219224,0.16522098306485397,0.16522098306485397,0.1445683601817501,0.3097893432465926
2018-06-08 10:36:00,-0.020656889072514874,-0.28919644701508207,0.1032844453625285,0.26853955794256723,0.3098533360875855
2018-06-08 10:37:00,0.020652622883115344,-0.28913672036347726,0.1445683601817501,0.10326311441553086,0.33044196612970794
2018-06-08 10:38:00,-0.020656889072514874,-0.28919644701508207,0.1032844453625285,0.020656889072503407,0.206568890725057
2018-06-08 10:39:00,-0.12409513960702989,-0.10341261633919348,0.0,-0.04136504653568428,0.0413650465356728
2018-06-08 10:40:00,0.1857968620974426,0.041288191577204376,0.1857968620974426,0.14450867052022676,0.0825763831544202
2018-06-08 10:41:00,-0.14471780028943113,-0.08269588587966838,0.062021914409762756,-0.04134794293983419,0.0
2018-06-08 10:42:00,0.08262755629001363,-0.020656889072514874,0.14459822350753532,-0.16525511258005018,0.08262755629001363
2018-06-08 10:43:00,-0.04133085348211985,-0.04133085348211985,0.12399256044637104,-0.2066542674106222,0.0
2018-06-08 10:44:00,0.041313778145006815,0.12394133443503191,0.206568890725057,-0.16525511258005018,0.14459822350753532
2018-06-08 10:45:00,0.22671063478978676,0.16488046166529738,0.37098103874691335,0.103050288540808,0.14427040395713805
2018-06-08 10:46:00,-0.04123711340206876,0.26804123711339545,-0.10309278350515473,0.2886597938144356,0.1649484536082407
2018-06-08 10:47:00,0.10298661174047384,0.288362512873329,-0.02059732234809248,0.39134912461380283,0.3089598352214215
2018-06-08 10:48:00,0.0,0.329557157569514,0.0,0.39134912461380283,0.3089598352214215
2018-06-08 10:49:00,-0.1857201815930689,0.10317787866281479,0.12381345439537546,0.24762690879075092,0.20635575732562958
2018-06-08 10:50:00,0.06186842647969117,-0.06186842647969117,0.1443596617859308,0.30934213239843295,0.2474737059187418
2018-06-08 10:51:00,-0.04126263668247947,-0.061893955023719194,0.12378791004746129,0.2269445017536714,0.26820713843615085
2018-06-08 10:52:00,0.0,-0.1650505467299293,0.10315659170621011,0.24757582009491114,0.30946977511863033
2018-06-08 10:53:00,0.0,-0.1650505467299293,0.12378791004746129,0.2269445017536714,0.24757582009491114
2018-06-08 10:54:00,-0.06193228736581802,-0.041288191577204376,0.1857968620974426,0.1857968620974426,0.20644095788604475
2018-06-08 10:55:00,-0.31062331745703076,-0.41416442327604097,-0.31062331745703076,-0.12424932698281,-0.20708221163802049
2018-06-08 10:56:00,0.04139929621195984,-0.3311943696957247,-0.12419788863590249,-0.062098944317951245,0.04139929621195984
2018-06-08 10:57:00,0.16532341392850236,-0.16532341392850236,-0.04133085348211985,0.1033271337053111,0.16532341392850236
2018-06-08 10:58:00,0.12383900928792352,-0.04127966976264881,0.12383900928792352,0.24767801857584704,0.47471620227037536
2018-06-08 10:59:00,0.020635575732560665,0.04127115146512133,0.10317787866281479,0.30953363598844436,0.30953363598844436
2018-06-08 11:00:00,-0.020639834881318677,0.3302373581011332,-0.14447884416925366,0.22703818369452836,0.22703818369452836
2018-06-08 11:01:00,-0.06195786864931163,0.22717885171417707,-0.1652209830648425,-0.26848409748037333,0.16522098306485397
2018-06-08 11:02:00,0.1443596617859308,0.20622808826562194,-0.1237368529593709,-0.1443596617859308,0.3712105588781241
2018-06-08 11:03:00,-0.12389015073301454,-0.04129671691100103,-0.24778030146602908,-0.24778030146602908,0.24778030146604055
2018-06-08 11:04:00,0.041279669762637354,-0.020639834881318677,-0.020639834881318677,0.10319917440660485,0.30959752321981454
2018-06-08 11:05:00,-0.04129671691100103,-0.04129671691100103,-0.12389015073301454,0.020648358455500514,0.165186867644027
2018-06-08 11:06:00,-0.020652622883103877,0.0,-0.10326311441553086,0.020652622883115344,0.2891367203634887
2018-06-08 11:07:00,0.1855287569573194,0.041228612657179545,0.08245722531435909,0.1855287569573194,0.2886002886002797
2018-06-08 11:08:00,-0.06188118811880506,0.10313531353135323,0.020627062706268354,0.14438943894390138,0.16501650165016973
2018-06-08 11:09:00,-0.16528925619835186,-0.10330578512396703,-0.08264462809917593,0.10330578512396703,0.06198347107437334
2018-06-08 11:10:00,0.12381345439537546,0.061906727197682004,0.3508047874535657,0.04127115146512133,0.18572018159305745
2018-06-08 11:11:00,0.04125412541254816,0.12376237623762157,0.3506600660066079,0.2268976897689748,0.18564356435643808
2018-06-08 11:12:00,-0.04127115146513279,-0.10317787866281479,0.1444490301279361,0.10317787866281479,-0.061906727197693454
2018-06-08 11:13:00,0.0,-0.04127115146513279,0.020635575732560665,0.1444490301279361,-0.061906727197693454
2018-06-08 11:14:00,-0.14465798718743098,-0.020665426741059926,-0.14465798718743098,-0.04133085348211985,-0.2066542674106222
2018-06-08 11:15:00,0.0,-0.14465798718743098,-0.12399256044637104,-0.26865054763381346,-0.16532341392850236
2018-06-08 11:16:00,0.0,-0.18598884066956228,-0.06199628022319126,-0.22731969415168216,0.06199628022319126
2018-06-08 11:17:00,0.041313778145006815,-0.1032844453625285,-0.16525511258005018,-0.28919644701508207,0.1032844453625285
2018-06-08 11:18:00,-0.12409513960702989,-0.22750775594622333,-0.16546018614271416,-0.4136504653567739,-0.0206825232678364
2018-06-08 11:19:00,0.0620090946672225,-0.020669698222403676,-0.1446878875568372,-0.16535758577924087,0.08267879288962618
2018-06-08 11:20:00,0.0,-0.020669698222403676,-0.10334849111202984,-0.22736668044646338,0.08267879288962618
2018-06-08 11:21:00,0.020665426741059926,0.0,-0.06199628022319126,-0.16532341392850236,0.06199628022319126
2018-06-08 11:22:00,0.020661157024791113,-0.020661157024791113,-0.22727272727272518,-0.14462809917356073,0.10330578512396703
2018-06-08 11:23:00,0.10319917440660485,0.2063983488132097,-0.06191950464396749,-0.04127966976264881,0.185758513931891
2018-06-08 11:24:00,0.020635575732560665,0.1650846058604968,0.12381345439537546,0.04127115146512133,0.22699133305819022
2018-06-08 11:25:00,-0.1032844453625285,0.06197066721751022,-0.1032844453625285,0.24788266887006383,0.12394133443503191
2018-06-08 11:26:00,-0.06200909466721103,-0.020669698222403676,-0.2066969822240597,0.1446878875568487,0.08267879288962618
2018-06-08 11:27:00,0.0,-0.04133939644480735,-0.16535758577924087,-0.020669698222403676,0.08267879288962618
2018-06-08 11:28:00,0.08261049153242699,-0.06195786864931163,-0.08261049153241551,-0.06195786864931163,0.18587360594795782
2018-06-08 11:29:00,-0.10336985734959694,-0.18606574322926533,-0.04134794293983419,-0.18606574322926533,0.12404382881952551
2018-06-08 11:30:00,0.0,-0.08269588587966838,-0.04134794293983419,-0.16539177175934822,0.062021914409762756
2018-06-08 11:31:00,0.04133085348211985,0.020665426741059926,0.0,-0.06199628022319126,-0.3306468278569933
2018-06-08 11:32:00,0.041313778145006815,0.06197066721751022,0.0,-0.16525511258005018,-0.3098533360875855
2018-06-08 11:33:00,0.020652622883115344,0.0,0.1445683601817501,-0.020652622883103877,-0.26848409748037333
2018-06-08 11:34:00,0.0,0.10326311441553086,0.08261049153242699,-0.06195786864931163,0.041305245766219224
2018-06-08 11:35:00,-0.14477766287487775,-0.04136504653568428,-0.06204756980352068,-0.16546018614271416,-0.14477766287487775
2018-06-08 11:36:00,0.020678246484695822,-0.062034739454098944,-0.062034739454098944,-0.12406947890819789,-0.10339123242349058
2018-06-08 11:37:00,-0.08278145695363326,-0.18625827814568635,-0.16556291390727804,-0.3932119205297925,-0.20695364238410616
2018-06-08 11:38:00,0.08271298593878329,-0.12406947890819789,-0.18610421836228536,-0.2481389578163843,-0.10339123242349058
2018-06-08 11:39:00,-0.062073246430781485,-0.18621973929236743,-0.2689840678667428,-0.1448375750051683,-0.04138216428718766
2018-06-08 11:40:00,-0.020695364238408315,-0.06208609271522495,-0.18625827814568635,-0.28973509933773944,-0.2483443708609228
2018-06-08 11:41:00,0.02069108214359383,-0.062073246430781485,-0.10345541071798064,-0.31036623215394193,-0.08276432857438681
2018-06-08 11:42:00,0.020686801820436283,0.041373603640872565,-0.08274720728175661,-0.24824162184525836,-0.14480761274306544
2018-06-08 11:43:00,0.062021914409762756,0.02067397146992857,-0.10336985734959694,-0.18606574322926533,-0.04134794293983419
2018-06-08 11:44:00,-0.04136504653568428,0.0413650465356728,-0.04136504653568428,-0.08273009307135708,-0.12409513960702989
2018-06-08 11:45:00,-0.04138216428718766,0.02069108214359383,-0.08276432857438681,-0.12414649286157448,-0.39313056072832875
2018-06-08 11:46:00,0.12399256044637104,0.12399256044637104,0.0,0.0,-0.22731969415168216
2018-06-08 11:47:00,0.020661157024791113,0.12396694214875814,-0.020661157024791113,-0.020661157024791113,-0.30991735537190107
2018-06-08 11:48:00,-0.1448375750051683,-0.08276432857438681,-0.18621973929236743,-0.04138216428718766,-0.45520380715911024
2018-06-08 11:49:00,-0.06211180124224068,-0.10351966873706013,-0.24844720496895123,-0.1656314699793008,-0.33126293995859013
2018-06-08 11:50:00,-0.0414250207125058,-0.10356255178127598,-0.14498757249378177,-0.20712510356255195,-0.43496271748135684
2018-06-08 11:51:00,0.0,-0.22783761391880486,-0.16570008285003468,-0.22783761391880486,-0.393537696768851
2018-06-08 11:52:00,0.12412081092262918,-0.12412081092262918,0.041373603640872565,-0.12412081092262918,-0.26892842366570613
2018-06-08 11:53:00,0.14459822350753532,0.16525511258003872,0.1032844453625285,-0.08262755629002509,-0.12394133443504338
2018-06-08 11:54:00,0.0,0.22722577979756042,0.16525511258003872,-0.1032844453625285,-0.06197066721752169
2018-06-08 11:55:00,-0.20699648105982218,0.062098944317939754,-0.02069964810599141,-0.20699648105982218,0.04139929621195984
2018-06-08 11:56:00,0.22717885171417707,0.2891367203634887,0.18587360594795782,0.08261049153242699,0.22717885171417707
2018-06-08 11:57:00,-0.041322314049593696,0.12396694214875814,0.12396694214875814,0.041322314049582226,0.020661157024791113
2018-06-08 11:58:00,0.041305245766219224,0.020652622883115344,0.10326311441553086,0.0,-0.06195786864931163
2018-06-08 11:59:00,0.0,0.020652622883115344,0.1445683601817501,0.10326311441553086,-0.08261049153241551
2018-06-08 12:00:00,-0.06199628022319126,0.16532341392850236,0.12399256044637104,0.04133085348211985,-0.12399256044637104
2018-06-08 12:01:00,0.020661157024791113,-0.041322314049593696,0.020661157024791113,0.020661157024791113,-0.041322314049593696
2018-06-08 12:02:00,-0.20703933747412026,-0.20703933747412026,-0.20703933747412026,-0.22774327122152999,-0.3933747412008308
2018-06-08 12:03:00,-0.02070822116379975,-0.2692068751294312,-0.08283288465521049,-0.2692068751294312,-0.289915096293231
2018-06-08 12:04:00,-0.0207125103562529,-0.28997514498757504,-0.0414250207125058,-0.28997514498757504,-0.35211267605633373
2018-06-08 12:05:00,-0.020716801325873002,-0.248601615910499,-0.020716801325873002,-0.1657344106069955,-0.3314688212140025
2018-06-08 12:06:00,0.0,-0.26931841723637207,-0.020716801325873002,-0.1864512119328685,-0.31075201988812956
2018-06-08 12:07:00,0.0207125103562529,-0.0414250207125058,-0.12427506213752888,-0.08285004142502309,-0.4763877381938626
2018-06-08 12:08:00,-0.020716801325873002,-0.041433602651746004,-0.290035218562245,-0.1864512119328685,-0.435052827843379
2018-06-08 12:09:00,0.0,-0.020716801325873002,-0.290035218562245,-0.1243008079552495,-0.26931841723637207
2018-06-08 12:10:00,-0.020721094073776317,-0.020721094073776317,-0.10360547036883556,-0.12432656444261189,-0.41442188147534226
2018-06-08 12:11:00,0.33044196612970794,0.3097893432465926,0.0,0.18587360594795782,-0.12391573729863474
2018-06-08 12:12:00,0.0,0.2891367203634887,0.041305245766219224,0.16522098306485397,-0.08261049153241551
2018-06-08 12:13:00,0.061919504643956035,0.37151702786377055,0.061919504643956035,0.16511867905056088,-0.020639834881318677
2018-06-08 12:14:00,-0.3937007874015775,-0.020721094073776317,-0.331537505180283,-0.18648984666390633,-0.2693742229589771
2018-06-08 12:15:00,0.33044196612970794,0.33044196612970794,0.0619578686493231,0.18587360594795782,0.0619578686493231
2018-06-08 12:16:00,-0.18621973929236743,-0.18621973929236743,-0.1448375750051683,-0.12414649286157448,-0.12414649286157448
2018-06-08 12:17:00,0.06203473945408746,-0.12406947890819789,0.12406947890818641,-0.08271298593879477,-0.10339123242349058
2018-06-08 12:18:00,-0.041373603640872565,-0.22755482002482208,0.10343400910219289,0.020686801820436283,-0.020686801820436283
2018-06-08 12:19:00,0.08267879288962618,0.24803637866887854,0.2066969822240597,0.16535758577925236,0.0
