time, min1, min5, min15, min30, h1
2018-06-08 06:37:00,-0.05281690140844244,-0.07042253521126474,-0.05281690140844244,0.03521126760564458,0.31690140845071574
2018-06-08 06:38:00,0.017602534764999334,-0.05280760429502244,-0.05280760429502244,0.05280760429502244,0.3344481605351217
2018-06-08 06:39:00,0.31584488506755504,0.31584488506755504,0.2632040708896251,0.2807510089489392,0.6492367081944241
2018-06-08 06:40:00,0.19264448336252013,0.5078809106830098,0.45534150612959085,0.5253940455341414,0.8406304728546431
2018-06-08 06:41:00,0.0,0.47285464098073454,0.45534150612959085,0.5253940455341414,0.8406304728546431
2018-06-08 06:42:00,0.0,0.5253940455341414,0.45534150612959085,0.5253940455341414,0.647985989492111
2018-06-08 06:43:00,0.07000350017501804,0.577528876443829,0.5250262513125684,0.5950297514875744,0.9625481274063735
2018-06-08 06:44:00,0.0,0.2625131256562903,0.5250262513125684,0.5950297514875744,0.9450472523626281
2018-06-08 06:45:00,0.017497812773396543,0.08748906386701913,0.5424321959754992,0.6124234470691097,0.9623797025371861
2018-06-08 06:46:00,0.0,0.08748906386701913,0.5424321959754992,0.5599300087489079,0.9623797025371861
2018-06-08 06:47:00,0.0,0.08748906386701913,0.5424321959754992,0.4024496937882783,0.9623797025371861
2018-06-08 06:48:00,0.0,0.017497812773396543,0.5424321959754992,0.4024496937882783,0.9623797025371861
2018-06-08 06:49:00,0.0,0.017497812773396543,0.5949256342957131,0.4024496937882783,0.9623797025371861
2018-06-08 06:50:00,0.03498338289312434,0.03498338289312434,0.6297008920762623,0.43729228616407245,0.6996676578625111
2018-06-08 06:51:00,0.0,0.03498338289312434,0.594717509183138,0.43729228616407245,0.6996676578625111
2018-06-08 06:52:00,0.0,0.03498338289312434,0.6471925835228185,0.594717509183138,0.6996676578625111
2018-06-08 06:53:00,-0.017494751574520857,0.017494751574532997,0.6123163051084729,0.5598320503848859,0.6822953114065805
2018-06-08 06:54:00,0.0,0.017494751574532997,0.29741077676697597,0.5598320503848859,0.6822953114065805
2018-06-08 06:55:00,0.2791346824842994,0.2616887648290375,0.38381018841591924,0.8374040474528981,0.9595254710397799
2018-06-08 06:56:00,0.0,0.2616887648290375,0.38381018841591924,0.8374040474528981,0.9595254710397799
2018-06-08 06:57:00,-0.03490401396161628,0.2268760907504331,0.3490401396160538,0.8027923211169199,0.8726003490401283
2018-06-08 06:58:00,-0.01745505323790561,0.2269156920928577,0.261825798568681,0.7854773957060551,0.8552976086577019
2018-06-08 06:59:00,0.0,0.2269156920928577,0.261825798568681,0.7854773957060551,0.8552976086577019
2018-06-08 07:00:00,0.0,-0.05236515971374105,0.2443707453307754,0.7854773957060551,0.8552976086577019
2018-06-08 07:01:00,0.0,-0.05236515971374105,0.2443707453307754,0.7854773957060551,0.8902077151335372
2018-06-08 07:02:00,0.0,-0.01745505323790561,0.2443707453307754,0.7854773957060551,0.8902077151335372
2018-06-08 07:03:00,-0.4382889200561014,-0.4382889200561014,-0.19284712482468264,0.35063113604487867,0.45582047685835075
2018-06-08 07:04:00,0.27972027972028046,-0.15734265734265698,0.08741258741258992,0.6818181818181844,0.7342657342657407
2018-06-08 07:05:00,-0.17513134851138856,-0.3327495621716334,-0.12259194395796956,0.5078809106830098,0.5604203152364288
2018-06-08 07:06:00,0.19227407795839713,-0.13983569306066015,0.06991784653032403,0.6642195420381024,0.7516168502010135
2018-06-08 07:07:00,0.0,-0.13983569306066015,0.06991784653032403,0.7166579269358394,0.7516168502010135
2018-06-08 07:08:00,0.0,0.2971508477538832,0.08739730816289897,0.6991784653032644,0.7516168502010135
2018-06-08 07:09:00,0.0,0.01747946163257494,0.08739730816289897,0.38454815591679425,0.6642195420381024
2018-06-08 07:10:00,0.0,0.19227407795839713,-0.19227407795840923,0.19227407795839713,0.7166579269358394
2018-06-08 07:11:00,0.0,0.0,-0.19227407795840923,0.19227407795839713,0.7166579269358394
2018-06-08 07:12:00,-0.2453127737865679,-0.2453127737865679,-0.4030138426493676,-0.05256702295425847,0.47310320658839916
2018-06-08 07:13:00,0.0,-0.2453127737865679,-0.3854915016646188,-0.12265638689329002,0.47310320658839916
2018-06-08 07:14:00,0.0,-0.2453127737865679,-0.3854915016646188,-0.12265638689329002,0.47310320658839916
2018-06-08 07:15:00,0.0,-0.2453127737865679,-0.3854915016646188,-0.14017872787803878,0.47310320658839916
2018-06-08 07:16:00,0.07004027315706246,-0.17510068289265612,-0.3151812292067932,-0.07004027315706246,0.4902819120994615
2018-06-08 07:17:00,0.0,0.07004027315706246,-0.3151812292067932,-0.07004027315706246,0.3326912974960649
2018-06-08 07:18:00,-0.03503240497460008,0.03503240497460008,0.08758101243650628,-0.10509721492380024,0.2977754422841189
2018-06-08 07:19:00,-0.05257623554153916,-0.017525411847183776,-0.2453557658604999,-0.15772870662460534,0.2453557658604999
2018-06-08 07:20:00,0.0,-0.017525411847183776,-0.07010164738871077,-0.19277953031896072,0.2453557658604999
2018-06-08 07:21:00,0.0,-0.08762705923589455,-0.2628811777076715,-0.19277953031896072,0.2453557658604999
2018-06-08 07:22:00,-0.17556179775281402,-0.263342696629221,-0.43890449438202284,-0.3686797752809022,0.22823033707864848
2018-06-08 07:23:00,0.0,-0.22823033707866067,-0.43890449438202284,-0.35112359550562805,0.2106741573033622
2018-06-08 07:24:00,0.0,-0.17556179775281402,-0.43890449438202284,-0.35112359550562805,0.2106741573033622
2018-06-08 07:25:00,0.0,-0.17556179775281402,-0.43890449438202284,-0.6320224719101232,0.2106741573033622
2018-06-08 07:26:00,0.0,-0.17556179775281402,-0.43890449438202284,-0.6320224719101232,0.2106741573033622
2018-06-08 07:27:00,0.0,0.0,-0.1931179775281003,-0.5969101123595506,0.2106741573033622
2018-06-08 07:28:00,0.0,0.0,-0.1931179775281003,-0.5793539325842766,0.2106741573033622
2018-06-08 07:29:00,0.0,0.0,-0.1931179775281003,-0.5793539325842766,0.2106741573033622
2018-06-08 07:30:00,0.12274241627213855,0.12274241627213855,-0.07013852358408787,-0.4559004032965164,0.33315798702436566
2018-06-08 07:31:00,0.0,0.12274241627213855,-0.14027704716816355,-0.4559004032965164,0.33315798702436566
2018-06-08 07:32:00,0.0,0.12274241627213855,-0.14027704716816355,-0.4559004032965164,0.33315798702436566
2018-06-08 07:33:00,0.0,0.12274241627213855,-0.10520778537612573,-0.01753463089602501,0.33315798702436566
2018-06-08 07:34:00,-0.08775008775007809,0.03510003510004585,-0.14040014040013468,-0.3861003861003825,0.29835029835030447
2018-06-08 07:35:00,0.08767315448008854,0.0,-0.05260389268806286,-0.12274241627213855,0.38576187971242853
2018-06-08 07:36:00,0.0,0.0,-0.05260389268806286,-0.31562335612835285,0.35069261792039064
2018-06-08 07:37:00,0.01753155680224941,0.01753155680224941,0.14025245441795878,-0.29803646563814257,0.420757363253852
2018-06-08 07:38:00,-0.1228716868527306,-0.10531858873090673,0.017553098121823877,-0.42127435492363907,0.28084956994909677
2018-06-08 07:39:00,0.24514095604973074,0.22763088776045903,0.26265102433900245,-0.17510068289265612,0.2101208194711995
2018-06-08 07:40:00,0.0,0.14008054631413708,0.26265102433900245,-0.17510068289265612,0.01751006828927169
2018-06-08 07:41:00,0.0,0.14008054631413708,0.26265102433900245,-0.17510068289265612,0.01751006828927169
2018-06-08 07:42:00,0.0,0.12257047802486537,0.26265102433900245,0.07004027315706246,0.01751006828927169
2018-06-08 07:43:00,0.0,0.24514095604973074,0.26265102433900245,0.07004027315706246,-0.052530204867802924
2018-06-08 07:44:00,0.17479461632581006,0.17479461632581006,0.4369865408145433,0.24471246285613407,0.12235623142806097
2018-06-08 07:45:00,0.017476406850756836,0.19224047535826458,0.3320517301642829,0.26214610276126765,0.12233484795526148
2018-06-08 07:46:00,-0.1400070003500118,0.052502625131260486,0.19250962548128442,0.052502625131260486,-0.017500875043745402
2018-06-08 07:47:00,0.05247507433968045,0.10495014867937304,0.2448836802518825,0.10495014867937304,0.03498338289312434
2018-06-08 07:48:00,-0.03499562554680522,0.06999125109361044,0.2099737532808435,0.10498687664041567,0.0
2018-06-08 07:49:00,0.0,-0.10498687664041567,0.29746281714785044,0.15748031496062959,0.0
2018-06-08 07:50:00,0.0,-0.12248468941382436,0.2099737532808435,0.15748031496062959,-0.03499562554680522
2018-06-08 07:51:00,-0.12263489838822814,-0.10511562718991678,0.08759635599159327,0.03503854239663487,-0.157673440784863
2018-06-08 07:52:00,0.0,-0.157673440784863,0.07007708479326974,0.21023125437982138,-0.157673440784863
2018-06-08 07:53:00,0.0,-0.12263489838822814,0.19271198318149788,0.21023125437982138,-0.14015416958655166
2018-06-08 07:54:00,0.15742522301906559,0.03498338289312434,0.10495014867937304,0.3673255203778238,0.0174916914465561
2018-06-08 07:55:00,0.0,0.03498338289312434,0.10495014867937304,0.3673255203778238,-0.26237537169845077
2018-06-08 07:56:00,0.0,0.15742522301906559,0.10495014867937304,0.3673255203778238,-0.26237537169845077
2018-06-08 07:57:00,-0.017494751574520857,0.13995801259622756,0.08747375787264071,0.34989503149056284,-0.244926522043377
2018-06-08 07:58:00,-0.03500175008750295,0.10500525026252097,0.052502625131260486,0.3150157507875508,-0.26251312565627816
2018-06-08 07:59:00,0.0,-0.05250262513124834,-0.12250612530625424,0.3150157507875508,-0.26251312565627816
2018-06-08 08:00:00,0.0,-0.05250262513124834,-0.1400070003500118,0.19250962548128442,-0.26251312565627816
2018-06-08 08:01:00,0.0,-0.05250262513124834,0.0,0.19250962548128442,-0.26251312565627816
2018-06-08 08:02:00,0.03498950314905386,0.0,-0.017494751574520857,0.22743177046886828,-0.22743177046885615
2018-06-08 08:03:00,0.06993006993006708,0.10489510489510062,0.08741258741258992,0.2972027972028033,0.27972027972028046
2018-06-08 08:04:00,-0.034977264777892945,0.06995452955578589,0.05246589716684548,0.34977264777894157,-0.034977264777892945
2018-06-08 08:05:00,0.0,0.06995452955578589,0.05246589716684548,0.2623294858342152,0.1399090591115839
2018-06-08 08:06:00,0.0,0.06995452955578589,0.17488632388947686,0.2623294858342152,-0.05246589716683335
2018-06-08 08:07:00,-0.05249343832021391,-0.017497812773408682,0.12248468941382436,0.1924759405074348,-0.10498687664041567
2018-06-08 08:08:00,-0.14017872787803878,-0.2277904328018191,-0.01752234098474877,0.17522340984756066,-0.2453127737865679
2018-06-08 08:09:00,0.0,-0.1927457508323094,-0.17522340984754847,-0.07008936393901939,-0.2453127737865679
2018-06-08 08:10:00,0.0,-0.1927457508323094,-0.17522340984754847,-0.07008936393901939,-0.2453127737865679
2018-06-08 08:11:00,0.0,-0.1927457508323094,-0.17522340984754847,-0.07008936393901939,-0.2453127737865679
2018-06-08 08:12:00,0.0,-0.14017872787803878,-0.15770106886279972,-0.07008936393901939,0.0
2018-06-08 08:13:00,0.105023630316817,0.105023630316817,-0.01750393838614224,0.03500787677227234,0.105023630316817
2018-06-08 08:14:00,-0.08759635599159327,0.01751927119831136,-0.10511562718991678,-0.22775052557813275,0.01751927119831136
2018-06-08 08:15:00,0.07002801120447893,0.0875350140055926,-0.03501400560225162,-0.1750700280112095,0.0875350140055926
2018-06-08 08:16:00,-0.01751006828925954,0.07004027315706246,-0.052530204867802924,-0.052530204867802924,0.0
2018-06-08 08:17:00,0.052502625131260486,0.12250612530626638,-0.03500175008750295,-0.05250262513124834,0.052502625131260486
2018-06-08 08:18:00,0.0,0.017500875043757545,-0.10500525026250884,-0.017500875043745402,0.08750437521876343
2018-06-08 08:19:00,0.0,0.10500525026252097,-0.0700035001750059,-0.017500875043745402,0.14000700035002395
2018-06-08 08:20:00,0.0,0.03500175008751509,-0.0700035001750059,-0.017500875043745402,0.14000700035002395
2018-06-08 08:21:00,0.0,0.052502625131260486,-0.0700035001750059,0.10500525026252097,0.14000700035002395
2018-06-08 08:22:00,-0.08758101243650628,-0.08758101243650628,-0.10509721492380024,0.017516202487306117,0.22771063233491873
2018-06-08 08:23:00,0.0,-0.08758101243650628,0.03503240497460008,0.017516202487306117,0.22771063233491873
2018-06-08 08:24:00,0.0,-0.08758101243650628,0.03503240497460008,-0.1401296198984003,0.22771063233491873
2018-06-08 08:25:00,-0.22823033707866067,-0.3160112359550677,-0.1931179775281003,-0.3686797752809022,0.0
2018-06-08 08:26:00,0.017553098121823877,-0.29840266807092064,-0.17553098121819002,-0.3510619624363679,0.017553098121823877
2018-06-08 08:27:00,0.0,-0.2106371774618256,-0.17553098121819002,-0.3335088643145562,0.017553098121823877
2018-06-08 08:28:00,0.0,-0.2106371774618256,-0.28084956994909677,-0.29840266807092064,0.017553098121823877
2018-06-08 08:29:00,0.08768853034023401,-0.12276394247632517,-0.10522623640827351,-0.2104524728165592,0.10522623640828567
2018-06-08 08:30:00,-0.017540782318896792,0.08770391159445963,-0.19294860550780388,-0.22803017014559746,-0.035081564637781414
2018-06-08 08:31:00,0.0,0.07016312927556283,-0.17540782318891926,-0.22803017014559746,-0.035081564637781414
2018-06-08 08:32:00,0.0,0.07016312927556283,-0.22803017014559746,-0.2631117347833789,-0.035081564637781414
2018-06-08 08:33:00,0.0,0.07016312927556283,-0.22803017014559746,-0.3332748640589417,-0.035081564637781414
2018-06-08 08:34:00,-0.08778089887640701,-0.10533707865169328,-0.3160112359550677,-0.38623595505618846,-0.035112359550572556
2018-06-08 08:35:00,-0.052696293694001944,-0.1405234498506881,-0.3688740558580746,-0.4391357807834186,-0.17565431231336012
2018-06-08 08:36:00,0.0,-0.1405234498506881,-0.3688740558580746,-0.4391357807834186,-0.17565431231336012
2018-06-08 08:37:00,-0.017568517217152253,-0.1581166549543215,-0.298664792691503,-0.40407589599437993,-0.2108222066057661
2018-06-08 08:38:00,0.0351246926589378,-0.1229364243062884,-0.2634351949420518,-0.22831050228311403,-0.0526870389884128
2018-06-08 08:39:00,0.017559262510979914,-0.017559262510967732,-0.24582967515364573,-0.21071115013169806,-0.28094820017559335
2018-06-08 08:40:00,0.0,0.03511852502194765,-0.017559262510967732,-0.21071115013169806,-0.28094820017559335
2018-06-08 08:41:00,-0.017562346329474995,0.017562346329462807,-0.0526870389884128,-0.22831050228311403,-0.2985598876009896
2018-06-08 08:42:00,0.07020007020007951,0.10530010530011318,0.017550017550022924,-0.1579501579501576,-0.22815022815022493
2018-06-08 08:43:00,-0.0702493853178878,0.0,-0.0526870389884128,-0.3336845802599274,-0.2985598876009896
2018-06-08 08:44:00,0.0,-0.017562346329474995,-0.1404987706357634,-0.2458728486125768,-0.47418335089567865
2018-06-08 08:45:00,0.07020007020007951,0.05265005265005659,-0.05265005265004441,-0.2457002457002357,-0.4212004212004162
2018-06-08 08:46:00,0.0,0.07020007020007951,-0.05265005265004441,-0.22815022815022493,-0.2808002808002815
2018-06-08 08:47:00,0.0,0.0,-0.05265005265004441,-0.2808002808002815,-0.33345033345032593
2018-06-08 08:48:00,-0.05267778753292756,0.017559262510979914,-0.10535557506584294,-0.3336259877085209,-0.35118525021948865
2018-06-08 08:49:00,0.08771929824561654,0.10526315789474473,0.07017543859650054,-0.24561403508772148,-0.2631578947368375
2018-06-08 08:50:00,-0.07022471910113291,-0.035112359550572556,0.052668539325834464,-0.3160112359550677,-0.3335674157303418
2018-06-08 08:51:00,-0.017559262510967732,-0.05267778753292756,0.03511852502194765,-0.3336259877085209,-0.2282704126426658
2018-06-08 08:52:00,0.0,-0.05267778753292756,0.05267778753292756,-0.24582967515364573,-0.2282704126426658
2018-06-08 08:53:00,-0.37010927035601315,-0.37010927035601315,-0.3524850193866739,-0.6168487839266885,-0.5992245329573493
2018-06-08 08:54:00,-0.15887025595763424,-0.6178287731685845,-0.5295675198587849,-0.7766990291262187,-0.9179170344218881
2018-06-08 08:55:00,0.0,-0.5472197705207374,-0.5295675198587849,-0.5472197705207374,-0.9179170344218881
2018-06-08 08:56:00,0.01764913519238098,-0.5118249205788892,-0.4941757853865082,-0.5471231909636389,-0.9001058948111481
2018-06-08 08:57:00,0.0,-0.5118249205788892,-0.5647723261560198,-0.5471231909636389,-0.8824567596187793
2018-06-08 08:58:00,-0.017652250661964807,-0.15887025595763424,-0.5119152691968202,-0.5648720211827023,-0.8649602824360182
2018-06-08 08:59:00,0.47434996486296455,0.47434996486296455,-0.035137034434292315,-0.17568517217147378,-0.38650737877723984
2018-06-08 09:00:00,0.0,0.47434996486296455,-0.10541110330288914,-0.1581166549543215,-0.38650737877723984
2018-06-08 09:01:00,0.0,0.4567814476458123,-0.10541110330288914,-0.1581166549543215,-0.38650737877723984
2018-06-08 09:02:00,0.0,0.4567814476458123,-0.10541110330288914,-0.1581166549543215,-0.4216444132115322
2018-06-08 09:03:00,0.9052924791086344,1.3753481894150401,0.8530640668523631,0.7486072423398326,0.41782729805013435
2018-06-08 09:04:00,0.10434782608696434,1.00869565217392,0.8695652173913051,0.9391304347826186,0.5565217391304362
2018-06-08 09:05:00,0.19093907307758895,1.1977087311230743,1.128276340913044,1.1803506335705607,0.7463981947578542
2018-06-08 09:06:00,0.24242424242424454,1.4372294372294445,1.385281385281389,1.419913419913422,0.9870129870129888
2018-06-08 09:07:00,-0.19083969465649883,1.2491325468424679,1.1970853573906943,1.2491325468424679,0.8501040943788991
2018-06-08 09:08:00,0.0,0.34698126301179527,1.5614156835530848,1.2144344205412894,0.9888965995836123
2018-06-08 09:09:00,0.0,0.24288688410824827,1.7175572519083933,1.1970853573906943,0.9888965995836123
2018-06-08 09:10:00,0.0,0.05204718945176147,1.7175572519083933,1.1970853573906943,0.9888965995836123
2018-06-08 09:11:00,-0.05207429265751659,-0.2430133657351176,1.6490192674882824,1.162992536018059,0.9373372678354431
2018-06-08 09:12:00,0.0,-0.05207429265751659,1.6490192674882824,1.093560145808017,0.9373372678354431
2018-06-08 09:13:00,-0.06948063227375086,-0.12159110647905796,1.598054542296342,1.0943199583116303,0.7642869550112956
2018-06-08 09:14:00,0.0,-0.12159110647905796,1.1290602744485057,1.0943199583116303,0.8511377453534901
2018-06-08 09:15:00,0.0,-0.12159110647905796,1.1290602744485057,1.0248393260378674,0.7816571130797393
2018-06-08 09:16:00,0.03472825143253895,-0.03472825143253895,1.163396422990109,1.0592116686924804,0.8334780343809711
2018-06-08 09:17:00,0.0,-0.03472825143253895,1.163396422990109,1.0592116686924804,0.7813856572321566
2018-06-08 09:18:00,0.0,0.03472825143253895,0.26046188574406026,1.1113040458412948,0.7813856572321566
2018-06-08 09:19:00,0.39778623313732453,0.43237634036665545,0.55344171566932,1.418194396402631,1.176063645797302
2018-06-08 09:20:00,0.0,0.43237634036665545,0.3631961259079935,1.4873746108613048,1.176063645797302
2018-06-08 09:21:00,0.22433132010353435,0.6212251941328717,0.3451251078515941,1.7256255392579825,1.3977566867989615
2018-06-08 09:22:00,0.18945918015845503,0.8095074061315849,0.7233895969686595,1.9118153634171544,1.670685497760935
2018-06-08 09:23:00,0.0,0.8095074061315849,0.7233895969686595,2.273510161901484,1.670685497760935
2018-06-08 09:24:00,-0.6064806792583661,-0.19060821348120938,0.12129613585167325,1.8367700571824612,1.0743372032576601
2018-06-08 09:25:00,0.20750475531731288,0.01729206294310241,0.3285491959190778,2.0404634272868765,1.5044094760504976
2018-06-08 09:26:00,0.0,-0.20750475531731288,0.380425384748397,2.023171364343762,1.4871174131073832
2018-06-08 09:27:00,-0.1211911357340731,-0.5193905817174543,0.25969529085872123,1.9044321329639835,1.367728531855954
2018-06-08 09:28:00,0.29345762126705244,-0.22440876920420882,0.6214396685655087,2.2095632660107083,1.6571724495080313
2018-06-08 09:29:00,0.18952446588559438,0.5685733976567952,0.8097863542384531,1.9297036526533478,1.7574086836664369
2018-06-08 09:30:00,0.0,0.3618194348725049,0.8097863542384531,1.9297036526533478,1.774638180565133
2018-06-08 09:31:00,0.08607333448098026,0.4475813393010902,0.8607333448097786,2.014116026854888,1.8591840247891283
2018-06-08 09:32:00,0.05161734342738353,0.6194081211286979,0.9119064005505778,2.0646937370956637,1.9098417068134892
2018-06-08 09:33:00,-0.10334137099551766,0.22390630382362756,0.8095074061315849,1.067860833620397,1.8084739924216369
2018-06-08 09:34:00,0.0,0.03444712366517256,0.4133654839820826,0.9645194626248674,1.894591801584574
2018-06-08 09:35:00,0.0,0.03444712366517256,0.4133654839820826,0.7750602824664123,1.9462624870823269
2018-06-08 09:36:00,0.0,-0.0516706854977648,0.18945918015845503,0.5339304168101925,1.9462624870823269
2018-06-08 09:37:00,0.0,-0.10334137099551766,0.0,0.7233895969686595,1.9634860489149193
2018-06-08 09:38:00,0.17193947730399392,0.17193947730399392,0.17193947730399392,0.8940852819807541,2.0976616231086758
2018-06-08 09:39:00,0.0,0.17193947730399392,0.7737276478679607,0.8940852819807541,2.0804676753782716
2018-06-08 09:40:00,0.13736263736263177,0.3090659340659334,0.7039835164835176,1.0302197802197859,2.2149725274725265
2018-06-08 09:41:00,-0.01717327837884778,0.29194573244031696,0.6869311351536967,1.0647432594882287,2.2153529108706844
2018-06-08 09:42:00,0.0,0.29194573244031696,0.8071440838055953,1.0647432594882287,2.146659797355305
2018-06-08 09:43:00,-0.25826446280991283,-0.13774104683196225,0.25826446280991283,0.8780991735537131,1.9628099173553755
2018-06-08 09:44:00,0.0,-0.13774104683196225,0.06887052341597516,0.8780991735537131,1.9628099173553755
2018-06-08 09:45:00,0.06882312456985268,-0.20646937370956994,0.13764624913970536,0.9463179628355041,1.9614590502408726
2018-06-08 09:46:00,-0.08610297916308152,-0.27552953332185365,-0.03444119166524216,0.8265885999655491,1.8770449457551124
2018-06-08 09:47:00,0.0,-0.27552953332185365,-0.08610297916308152,0.8265885999655491,1.8770449457551124
2018-06-08 09:48:00,0.0,-0.01722059583262108,0.017220595832609133,0.8265885999655491,1.9287067332529637
2018-06-08 09:49:00,0.0,-0.01722059583262108,0.017220595832609133,0.43051489581538366,1.842603754089882
2018-06-08 09:50:00,-0.189786059351275,-0.27605244996549416,-0.17253278122843835,0.24154589371979696,1.7253278122843358
2018-06-08 09:51:00,0.17223561832587472,-0.0172235618325803,0.0,0.18945918015845503,1.9118153634171544
2018-06-08 09:52:00,0.0,-0.0172235618325803,0.0,0.0,1.9118153634171544
2018-06-08 09:53:00,0.05164400068859054,0.03442933379240166,-0.12050266827336997,0.05164400068859054,2.323980030986407
2018-06-08 09:54:00,0.0,0.03442933379240166,-0.12050266827336997,0.6541573420554404,2.4789120330521666
2018-06-08 09:55:00,-0.03444119166524216,0.18942655415877216,-0.29275012915447474,0.41329429998277456,2.445324608231441
2018-06-08 09:56:00,0.0,0.017220595832609133,-0.27552953332185365,0.41329429998277456,2.42810401239882
2018-06-08 09:57:00,0.0,0.017220595832609133,-0.27552953332185365,0.5338384708110863,2.42810401239882
2018-06-08 09:58:00,0.0,-0.03444119166524216,-0.01722059583262108,0.2410883416566115,2.445324608231441
2018-06-08 09:59:00,0.10321692757613021,0.06881128505074552,0.08601410631343787,0.15482539136418338,2.0815413727851415
2018-06-08 10:00:00,0.0,0.10321692757613021,0.017202821262692347,0.15482539136418338,2.0815413727851415
2018-06-08 10:01:00,0.0,0.10321692757613021,0.10321692757613021,0.06881128505074552,2.0815413727851415
2018-06-08 10:02:00,-0.12056493282810991,-0.0172235618325803,-0.0172235618325803,-0.10334137099551766,1.9634860489149193
2018-06-08 10:03:00,0.24054982817869625,0.2233676975945105,0.2233676975945105,0.24054982817869625,1.3058419243986317
2018-06-08 10:04:00,0.0,0.12027491408934812,0.2233676975945105,0.24054982817869625,1.2027491408934694
2018-06-08 10:05:00,0.0,0.12027491408934812,0.4123711340206256,0.24054982817869625,1.0137457044673543
2018-06-08 10:06:00,0.0,0.12027491408934812,0.24054982817869625,0.24054982817869625,0.773195876288658
2018-06-08 10:07:00,0.0,0.24054982817869625,0.24054982817869625,0.24054982817869625,0.962199312714785
2018-06-08 10:08:00,0.0,0.0,0.18900343642611508,0.06872852233676696,0.962199312714785
2018-06-08 10:09:00,-0.051572975760705256,-0.051572975760705256,0.13752793536186478,0.017190991920227133,0.9111225717723959
2018-06-08 10:10:00,-0.0860289057123218,-0.13764624913971726,0.0860289057123218,-0.20646937370956994,0.8258774948382678
2018-06-08 10:11:00,0.017202821262692347,-0.12041974883881061,0.10321692757613021,-0.1720282126268638,0.8945467056597276
2018-06-08 10:12:00,0.20600858369099065,0.08583690987124709,0.3090128755364919,0.034334763948508366,1.0987124463519342
2018-06-08 10:13:00,0.12002743484223882,0.20576131687241964,0.428669410150892,0.41152263374485115,1.286008230452664
2018-06-08 10:14:00,0.0,0.2572016460905305,0.3257887517146703,0.41152263374485115,1.286008230452664
2018-06-08 10:15:00,0.0,0.34293552812071126,0.3257887517146703,0.34293552812071126,1.286008230452664
2018-06-08 10:16:00,0.0,0.3257887517146703,0.3257887517146703,0.428669410150892,1.2517146776405943
2018-06-08 10:17:00,0.0,0.12002743484223882,0.44581618655692107,0.428669410150892,1.2517146776405943
2018-06-08 10:18:00,-0.01714971702966236,-0.01714971702966236,0.18864688732635737,0.4115932087120633,1.234779626136166
2018-06-08 10:19:00,-0.06864595846919233,-0.08580744808648445,0.12013042732109253,0.34322979234598544,0.7722670327784434
2018-06-08 10:20:00,-0.0686931135153792,-0.15455950540958235,0.05151983513651951,0.46367851622874706,0.7041044135325326
2018-06-08 10:21:00,0.017170329670334928,-0.13736263736263177,0.06868131868131588,0.3090659340659334,0.49793956043955806
2018-06-08 10:22:00,0.017167381974254183,-0.12017167381973162,0.08583690987124709,0.3261802575107342,0.3261802575107342
2018-06-08 10:23:00,0.0,-0.10300429184548936,0.08583690987124709,0.27467811158798355,0.3261802575107342
2018-06-08 10:24:00,0.0,-0.03433476394849645,0.13733905579399772,0.27467811158798355,0.9270386266094518
2018-06-08 10:25:00,0.0,0.034334763948508366,0.2231759656652448,0.3090128755364919,0.7210300429184613
2018-06-08 10:26:00,0.0,0.017167381974254183,0.20600858369099065,0.3090128755364919,0.7210300429184613
2018-06-08 10:27:00,0.0,0.0,0.0,0.3090128755364919,0.8412017167382049
2018-06-08 10:28:00,-0.08591065292096466,-0.08591065292096466,-0.20618556701030086,0.2233676975945105,0.46391752577319484
2018-06-08 10:29:00,-0.034376074252318985,-0.1203162598831224,-0.24063251976623287,0.08594018563080343,0.2406325197662448
2018-06-08 10:30:00,-0.17217630853994983,-0.2926997245179123,-0.41322314049586295,-0.08608815426997492,0.06887052341597516
2018-06-08 10:31:00,0.0,-0.2926997245179123,-0.41322314049586295,-0.08608815426997492,-0.017217630853999764
2018-06-08 10:32:00,0.0,-0.2926997245179123,-0.41322314049586295,0.03443526170798758,-0.06887052341597516
2018-06-08 10:33:00,0.0,-0.20661157024793741,-0.39600550964187503,-0.20661157024793741,0.03443526170798758
2018-06-08 10:34:00,0.0,-0.17217630853994983,-0.3271349862258999,-0.20661157024793741,0.03443526170798758
2018-06-08 10:35:00,0.0,0.0,-0.25826446280991283,-0.20661157024793741,0.03443526170798758
2018-06-08 10:36:00,0.0,0.0,-0.2754820936639126,-0.20661157024793741,0.03443526170798758
2018-06-08 10:37:00,0.0,0.0,-0.2926997245179123,-0.20661157024793741,0.03443526170798758
2018-06-08 10:38:00,0.0,0.0,-0.2926997245179123,-0.20661157024793741,-0.13774104683196225
2018-06-08 10:39:00,-0.05167958656331137,-0.05167958656331137,-0.34453057708872653,-0.20671834625323351,-0.18949181739880436
2018-06-08 10:40:00,0.0,-0.05167958656331137,-0.34453057708872653,-0.1205857019810519,-0.3273040482342854
2018-06-08 10:41:00,0.0,-0.05167958656331137,-0.34453057708872653,-0.137812230835493,-0.3100775193798443
2018-06-08 10:42:00,0.0,-0.05167958656331137,-0.34453057708872653,-0.34453057708872653,-0.3100775193798443
2018-06-08 10:43:00,0.0,-0.05167958656331137,-0.2583979328165449,-0.4651162790697665,-0.05167958656331137
2018-06-08 10:44:00,-0.5543045210462513,-0.5543045210462513,-0.7794907327212991,-1.0219989606790234,-0.606270569894341
