time, min1, min5, min15, min30, h1
2018-06-07 11:38:00,-0.023266635644483245,-1.3029315960912038,-1.0935318752908287,-0.6979990693345748,-0.4653327128897165
2018-06-07 11:39:00,-0.5615348619560162,-1.871782873186712,-1.5442208703790348,-1.4974262985493723,-1.240056153486189
2018-06-07 11:40:00,-0.3993422598073712,-0.5872680291284947,-1.9497298567065946,-2.3020906741836917,-1.6443504815597723
2018-06-07 11:41:00,-1.817746950490312,-1.3393924898349663,-3.8029179622099902,-3.2528103324563373,-3.4919875627840105
2018-06-07 11:42:00,0.6416349809885884,-2.1625475285171096,-3.136882129277564,-3.422053231939156,-2.5190114068441063
2018-06-07 11:43:00,0.0,-2.138783269961979,-3.136882129277564,-3.422053231939156,-3.3269961977186338
2018-06-07 11:44:00,0.2370791844476057,-1.3276434329065894,-2.8923660502607844,-2.7738264580369814,-2.5130393551446177
2018-06-07 11:45:00,0.0,-0.924608819345665,-2.8923660502607844,-3.935514461830252,-2.418207681365573
2018-06-07 11:46:00,0.0,0.8771929824561358,-2.8923660502607844,-3.105737316263632,-2.5130393551446177
2018-06-07 11:47:00,1.9297837712159902,2.162287840037195,-1.2322715647523896,-0.8835154615205825,-1.0230179028133028
2018-06-07 11:48:00,-1.9194312796208521,0.2843601895734547,-3.1753554502369727,-4.09952606635072,-2.8909952606635043
2018-06-07 11:49:00,-0.4283674440742428,-0.38077106139933137,-3.6173250832936676,-3.760114231318415,-3.2127558305568673
2018-06-07 11:50:00,0.0,-0.38077106139933137,-1.90385530699667,-3.712517848643503,-3.2127558305568673
2018-06-07 11:51:00,-0.767386091127107,-1.1510791366906539,-1.6067146282973714,-3.7649880095923245,-4.004796163069543
2018-06-07 11:52:00,1.231643770724784,-1.8711511132164762,-1.8237801989578362,-2.652771198484128,-2.7238275698720877
2018-06-07 11:53:00,-0.691628905318391,-0.6439303601240115,-2.5041736227045095,-3.625089434772237,-3.481993799189125
2018-06-07 11:54:00,0.214183722037128,0.0,-1.7134697762969977,-3.284150404569248,-3.284150404569248
2018-06-07 11:55:00,-0.3822264691829886,-0.3822264691829886,-1.696129956999521,-3.6789297658862803,-3.081700907787856
2018-06-07 11:56:00,0.0,0.38222646918300185,0.11944577161968475,-3.6789297658862803,-3.7744863831820306
2018-06-07 11:57:00,1.0167888389690163,0.1655237644833243,0.496571293449986,-2.624733979664223,-2.719318987940414
2018-06-07 11:58:00,0.0,0.8512650744856921,0.496571293449986,-2.624733979664223,-2.719318987940414
2018-06-07 11:59:00,0.0,0.6384488058642658,0.2601087727595152,-2.624733979664223,-1.9862851737999572
2018-06-07 12:00:00,0.9137769447047831,1.9212746016869693,1.1715089034676673,-1.6869728209934358,-1.0543580131209005
2018-06-07 12:01:00,0.0,1.9212746016869693,1.1715089034676673,-1.6869728209934358,-1.0543580131209005
2018-06-07 12:02:00,0.0,0.9137769447047831,-0.7731958762886526,-2.0149953139643855,-1.0543580131209005
2018-06-07 12:03:00,0.11701380762930036,1.0297215071378458,1.240346360870589,-1.8956236835946632,-1.193540837818861
2018-06-07 12:04:00,1.1108539689886534,2.1291367738949285,2.7539921314510454,-0.7637121036797095,-0.2082851191853765
2018-06-07 12:05:00,0.0,1.226567924091639,2.7539921314510454,0.9025688498032768,-0.509141402453144
2018-06-07 12:06:00,-0.2319647413593136,0.9974483878450408,3.2707028531663194,1.7165390860589103,-0.6495012758060833
2018-06-07 12:07:00,-0.4426840633737086,0.5591798695247002,1.6309412861137011,-0.16309412861136496,-1.2115563839701728
2018-06-07 12:08:00,0.116360251338143,0.5585292064230889,2.4202932278333766,-0.023272050267626014,-0.7214335582964839
2018-06-07 12:09:00,0.11622501162250126,-0.44165504416549445,2.324500232450025,0.6508600650860121,-0.8368200836820066
2018-06-07 12:10:00,0.0,-0.44165504416549445,2.6964202696420263,1.0460251046025113,-1.2319851231985055
2018-06-07 12:11:00,-1.2711864406779698,-1.4830508474576205,1.4595103578154385,1.5772128060263613,-1.6242937853107253
2018-06-07 12:12:00,0.3284842796809039,-0.7038948850305027,0.7742843735335582,1.2670107930549075,-2.111684655091495
2018-06-07 12:13:00,0.18735362997657318,-0.6323185011709685,0.9601873536299748,1.4519906323184972,-1.9203747072599495
2018-06-07 12:14:00,-0.8264462809917362,-1.582054309327046,0.14167650531286646,0.4014167650531238,-2.361275088547818
2018-06-07 12:15:00,-1.2189292543021015,-2.820267686424482,-2.0076481835564097,-0.8126195028680722,-4.78011472275335
2018-06-07 12:16:00,-0.4561824729891988,-1.9927971188475464,-2.472989195678279,-1.272509003601447,-4.417767106842744
2018-06-07 12:17:00,-0.4825090470446326,-2.8226779252111083,-2.9674306393244954,-3.7635705669481307,-4.680337756332938
2018-06-07 12:18:00,0.40845747236906166,-2.5949062950504507,-2.6669870254685244,-1.3935607880826457,-5.550216242191256
2018-06-07 12:19:00,-0.3375120540019316,-2.09739633558341,-4.170684667309542,-1.3018322082931573,-5.11089681774349
2018-06-07 12:20:00,0.07227174174898156,-0.7949891592387303,-4.095398699108639,-1.228619609732593,-4.986750180679353
2018-06-07 12:21:00,0.9307875894987969,0.5966587112171844,-2.8878281622911692,0.4773269689737475,-3.2696897374701646
2018-06-07 12:22:00,0.38040893961007854,1.450309082263432,-2.044698050404197,-0.38040893961009176,-3.0432715168806546
2018-06-07 12:23:00,0.0,1.0461245839277127,-2.1635758440323474,0.30908226343318307,-3.3048026628625835
2018-06-07 12:24:00,-0.11901928112354214,1.2616043799095387,-2.4041894786955615,-0.023803856224718995,-3.308736015234474
2018-06-07 12:25:00,-0.6951102588686381,0.5033557046979844,-3.116011505273253,-0.3355704697986607,-4.026845637583889
2018-06-07 12:26:00,0.0,-0.43144774688398085,-1.8216682646212838,-0.3355704697986607,-4.026845637583889
2018-06-07 12:27:00,0.0,-0.8149568552253017,-2.157238734419944,-1.3662511984659593,-4.026845637583889
2018-06-07 12:28:00,0.5956635692161072,-0.21443888491778804,-1.7393376221110253,-0.762449368596612,-3.4071956159161254
2018-06-07 12:29:00,-0.47881254488867653,-0.5745750538664012,-1.3885563801771539,-1.2449126167105535,-3.902322240842705
2018-06-07 12:30:00,0.0,0.11970313622216913,-0.16758439071103146,-2.1785970792434757,-3.902322240842705
2018-06-07 12:31:00,0.0,0.11970313622216913,0.28728752693321385,-2.1785970792434757,-3.902322240842705
2018-06-07 12:32:00,0.0,0.11970313622216913,0.7661000718218904,-2.1785970792434757,-4.2374910222647815
2018-06-07 12:33:00,0.0,-0.47881254488867653,0.35910940866650737,-2.2983002154656447,-4.2374910222647815
2018-06-07 12:34:00,0.0,0.0,0.6942781900885836,-3.4474503231984603,-4.2374910222647815
2018-06-07 12:35:00,0.0,0.0,0.6224563083552768,-3.4474503231984603,-2.5137658606655515
2018-06-07 12:36:00,0.0,0.0,-0.3112281541776318,-3.208044050754122,-1.4364376346660295
2018-06-07 12:37:00,-0.1678657074340609,-0.1678657074340609,-0.8633093525179837,-2.925659472422073,-3.0935251798561207
2018-06-07 12:38:00,0.0,-0.1678657074340609,-0.8633093525179837,-3.0455635491606823,-3.0695443645084013
2018-06-07 12:39:00,0.42979942693410306,0.2626552053486127,-0.3104106972301738,-2.7220630372492884,-2.0534861509073536
2018-06-07 12:40:00,-0.023883448769999756,0.23883448770002408,0.35825173155003615,-2.746596608550277,-1.6718414139001685
2018-06-07 12:41:00,-0.4799616030717547,-0.23998080153587736,-0.11999040076793868,-1.9438444924406038,-0.33597312215023095
2018-06-07 12:42:00,0.07194244604315754,0.0,-0.047961630695451674,-2.206235011990418,-0.9112709832134355
2018-06-07 12:43:00,0.11976047904191628,0.11976047904191628,-0.5269461077844396,-2.2754491017964096,-0.7904191616766528
2018-06-07 12:44:00,-0.11990407673860923,-0.4316546762589985,-0.1678657074340609,-1.5587529976019199,-1.1510791366906539
2018-06-07 12:45:00,0.0,-0.40767386091127933,-0.1678657074340609,-0.3357314148681085,-1.1510791366906539
2018-06-07 12:46:00,0.04793863854267341,0.11984659635666357,-0.11984659635666357,0.167785234899337,-1.1025886864813021
2018-06-07 12:47:00,0.19138755980860464,0.23923444976076574,0.07177033492822175,0.8373205741626801,-2.8947368421052633
2018-06-07 12:48:00,-0.21577559338287136,-0.09590026372571468,-0.1438503955885853,0.21577559338288466,-1.1747782306401247
2018-06-07 12:49:00,0.1914333572624952,0.21536252692031874,0.04785833931562048,0.7418042593921971,-0.5503709021297019
2018-06-07 12:50:00,0.02392344497607392,0.23923444976076574,0.07177033492822175,0.6937799043062102,-0.5263157894736927
2018-06-07 12:51:00,-0.1677450275581065,0.023963575365441886,-0.09585430146178084,-0.40738078121255195,0.07189072609633895
2018-06-07 12:52:00,-0.02396931927133005,-0.19175455417065373,0.04793863854267341,-0.8149568552253017,-1.1984659635666357
2018-06-07 12:53:00,0.11970313622216913,0.1436437634666003,0.16758439071104475,-0.6942781900885703,-0.3830500359109385
2018-06-07 12:54:00,0.0,-0.04788125448886233,-0.26334689968876945,-0.5745750538664012,-0.5985156811108455
2018-06-07 12:55:00,0.1434377241214414,0.07171886206072733,-0.0956251494142987,0.2629691608893115,-0.07171886206072733
2018-06-07 12:56:00,-0.04783544606552929,0.1913417842621437,0.33484812245874485,0.21525950729490836,-0.1195886151638365
2018-06-07 12:57:00,0.0,0.21525950729490836,0.2630949533604509,0.21525950729490836,-1.1480507055728224
2018-06-07 12:58:00,0.11944577161968475,0.21500238891543522,0.26278069756331707,-0.2627806975633038,-1.027233635929281
2018-06-07 12:59:00,-0.16750418760469823,0.04785833931562048,0.21536252692031874,0.04785833931562048,-1.1964584828906448
2018-06-07 13:00:00,0.0,-0.09571667863125424,0.21536252692031874,0.04785833931562048,-2.1296960995453507
2018-06-07 13:01:00,0.28632784538295847,0.23860653781912325,0.4533524218563487,0.3340491529467805,-1.8372703412073588
2018-06-07 13:02:00,-0.04774409166865074,0.19097636667461623,0.21484841250895484,0.286464550011931,-1.8858916209119165
2018-06-07 13:03:00,-0.02387774594078056,0.04775549188156112,0.4059216809933093,0.2626552053486127,-2.029608404966573
2018-06-07 13:04:00,0.0,0.21489971346705153,0.21489971346705153,0.2626552053486127,-3.1757402101241587
2018-06-07 13:05:00,0.0,0.21489971346705153,0.19102196752627099,0.2626552053486127,-3.1757402101241587
2018-06-07 13:06:00,0.0,-0.07163323782234167,0.3581661891117482,0.2626552053486127,-2.9369627507163267
2018-06-07 13:07:00,0.0,-0.02387774594078056,0.3820439350525287,0.42979942693410306,-2.4832855778414564
2018-06-07 13:08:00,0.0,0.0,0.2626552053486127,0.42979942693410306,-2.6026743075453727
2018-06-07 13:09:00,-0.19138755980861794,-0.19138755980861794,0.07177033492822175,-0.19138755980861794,-2.9186602870813503
2018-06-07 13:10:00,0.0,-0.19138755980861794,-0.07177033492823504,-0.16746411483254403,-2.9186602870813503
2018-06-07 13:11:00,0.0,-0.19138755980861794,-0.023923444976087203,0.3110047846889875,-1.6267942583732125
2018-06-07 13:12:00,0.07171886206072733,-0.11953143676787005,0.047812574707142716,0.31078173559646743,-1.8885967009323497
2018-06-07 13:13:00,0.38104310550130754,0.26196713503214814,0.3095975232198066,0.5715646582519679,-1.6908787806620613
2018-06-07 13:14:00,0.0713945740123804,0.5235602094240921,0.5473584007615478,0.7615421227986758,-0.7853403141361184
2018-06-07 13:15:00,0.023792529145845585,0.5472281703545144,0.57102069950036,0.7851534618129967,0.45205805377111885
2018-06-07 13:16:00,-1.0093727469358282,-0.4566210045661998,-0.7209805335255821,-0.2643595289593823,-0.09613073780340205
2018-06-07 13:17:00,0.8813720819437783,0.35731300619342576,0.21438780371605812,0.42877560743211623,1.262505955216776
2018-06-07 13:18:00,-0.3346080305927372,-0.35850860420650127,-0.09560229445506967,0.31070745697895985,0.5258126195028632
2018-06-07 13:19:00,-0.48030739673391015,-0.9125840537944346,-0.5763688760806949,-0.3602305475504326,0.38424591738712544
2018-06-07 13:20:00,0.26347305389221315,-0.6706586826347365,-0.3113772455089876,-0.11976047904191628,0.5748502994011875
2018-06-07 13:21:00,-0.3123498318116213,0.02402691013935343,-0.6246996636232559,-0.26429601153291443,-0.6727534839019628
2018-06-07 13:22:00,0.024021138601967088,-0.8407398510689414,-0.600528465049244,-0.21619024741773044,-1.0329089598846914
2018-06-07 13:23:00,0.02401536983669284,-0.48030739673391015,-0.5763688760806949,-0.31219980787704693,-1.008645533141206
2018-06-07 13:24:00,0.3827751196172226,0.3827751196172226,0.0,0.07177033492822175,-0.5023923444976055
2018-06-07 13:25:00,0.02391772303277792,0.1435063381966144,0.02391772303277792,-0.04783544606552929,0.21525950729490836
2018-06-07 13:26:00,-0.40826128722383165,0.04803073967338568,-0.38424591738712544,-0.40826128722383165,-0.19212295869356938
2018-06-07 13:27:00,0.0,0.02401536983669284,-0.4562920268972173,-0.40826128722383165,-0.19212295869356938
2018-06-07 13:28:00,-0.3131775475788889,-0.3131775475788889,-1.1563478679836112,-0.8431703204047224,-1.1081667068176326
2018-06-07 13:29:00,-0.4841442749939486,-1.1861534737351633,-1.7187121762285147,-1.1619462599854686,-1.113531832486079
2018-06-07 13:30:00,1.1012688532439534,-0.09576250897773796,-0.6224563083552768,-0.04788125448886233,0.0
2018-06-07 13:31:00,-0.7234145165179654,-0.40993489269350836,-0.33759344104171984,-1.061007957559672,-0.7234145165179654
2018-06-07 13:32:00,0.3124999999999923,-0.09615384615384891,-0.9134615384615445,-0.6971153846153879,-0.4086538461538545
2018-06-07 13:33:00,0.28763183125600056,0.5033557046979844,-0.28763183125598724,-0.3835091083413208,-0.11984659635666357
2018-06-07 13:34:00,0.0,0.9827420901246386,0.19175455417066703,-0.3835091083413208,-0.11984659635666357
2018-06-07 13:35:00,0.0,-0.11984659635666357,-0.07190795781399016,-0.3835091083413208,-0.11984659635666357
2018-06-07 13:36:00,-0.4091456077015727,0.19253910950661068,-0.1684717208182994,-0.7942238267148075,-0.5294825511432095
2018-06-07 13:37:00,-1.2426900584795306,-1.3645224171539947,-1.4376218323586785,-2.046783625730999,-1.6081871345029228
2018-06-07 13:38:00,0.0,-1.6569200779727165,-1.4619883040935686,-2.046783625730999,-1.6081871345029228
2018-06-07 13:39:00,0.0,-1.6569200779727165,-1.8518518518518507,-1.8518518518518507,-2.046783625730999
2018-06-07 13:40:00,1.2274368231046917,-0.4091456077015727,-0.6257521058965215,-0.6016847172081835,-0.7701564380264828
2018-06-07 13:41:00,0.0,0.0,-0.2166064981949487,-0.6016847172081835,-0.28880866425993607
2018-06-07 13:42:00,0.0,1.2274368231046917,-0.2166064981949487,-0.6738868832731708,-0.36101083032491005
2018-06-07 13:43:00,-0.5079825834542794,0.7256894049346886,-0.4112239961296649,-1.5723270440251587,-0.991775520077405
2018-06-07 13:44:00,0.16904129437334794,0.8935039845448047,0.2414875633904856,-1.4730741366819595,-0.7003139338323975
2018-06-07 13:45:00,-0.3392294645020626,-0.6784589290041118,-1.211533801793071,-1.8415313787254652,-1.041919069542033
2018-06-07 13:46:00,-0.4869734599464334,-1.168736303871432,-0.9739469198928667,-1.3148283418553726,-1.5826637448259084
2018-06-07 13:47:00,0.0,-1.168736303871432,-1.2904796688580402,-2.215729242756269,-1.7774531288044737
2018-06-07 13:48:00,0.0,-0.6574141709276795,-1.5826637448259084,-1.8748478207937629,-1.5583150718285894
2018-06-07 13:49:00,1.1314395763119842,0.31295137217139335,-0.4333172845450226,-0.24073182474723182,-0.6018295618680795
2018-06-07 13:50:00,-0.31393383240762324,0.3380825887466825,-0.7486114465105027,-0.8210577155276403,-0.9418014972228831
2018-06-07 13:51:00,0.09650180940891578,0.9167671893847937,-0.2412545235223163,-0.4101326899879457,-0.6755126658624909
2018-06-07 13:52:00,0.04822763443453906,0.9645526886906206,1.0368941403424223,-0.38582107547624556,-0.6028454304316379
2018-06-07 13:53:00,-0.6553398058252514,0.31553398058251647,0.38834951456310446,-1.0679611650485472,-1.3834951456310773
2018-06-07 13:54:00,0.4590480792461978,-0.36240637835225936,0.8456148828219384,-0.9905774341628395,-0.9180961584923956
2018-06-07 13:55:00,-0.07253384912958583,-0.1208897485493231,-0.45938104448741707,-1.088007736943908,-1.1363636363636318
2018-06-07 13:56:00,0.0,-0.21760154738877088,-0.45938104448741707,-0.6769825918762014,-1.088007736943908
2018-06-07 13:57:00,0.0,-0.26595744680850814,-0.45938104448741707,-0.6769825918762014,-1.088007736943908
2018-06-07 13:58:00,0.0,0.38684719535784473,0.0483558994197373,-0.3626692456479693,-1.208897485493231
2018-06-07 13:59:00,0.0,-0.07253384912958583,-0.1208897485493231,0.1208897485493231,-1.0396518375241708
2018-06-07 14:00:00,-0.5103280680437537,-0.5103280680437537,-0.29161603888214693,-1.506682867557725,-1.555285540704743
2018-06-07 14:01:00,0.04857906242410335,-0.4615010930289077,0.2428953121204763,-0.7286859363614289,-1.7974253096915138
2018-06-07 14:02:00,-0.024295432458695088,-0.4859086491739557,0.21865889212828277,-1.0689990281826918,-1.77356656948493
2018-06-07 14:03:00,0.0,-0.4859086491739557,0.21865889212828277,-1.3605442176870732,-1.749271137026235
2018-06-07 14:04:00,0.33898305084744723,-0.14527845036320702,-0.5811138014527878,-1.0169491525423817,-1.4043583535109028
2018-06-07 14:05:00,-0.4866180048661805,-0.12165450121654513,-0.7542579075425906,-1.5085158150851676,-1.8978102189781094
2018-06-07 14:06:00,-0.024336821611094912,-0.1946945728887863,-0.8761255779995114,-1.1194937941104874,-1.922608907276714
2018-06-07 14:07:00,0.38787878787878555,0.2181818181818076,-0.5333333333333419,0.5090909090909068,-1.527272727272734
2018-06-07 14:08:00,0.0,0.2181818181818076,0.12121212121212133,0.5090909090909068,-1.527272727272734
2018-06-07 14:09:00,-0.2673796791443826,-0.38891589693728496,-0.607681088964512,0.2430724355858048,-1.604278074866309
2018-06-07 14:10:00,0.0,0.09722897423432461,-0.5347593582887786,-0.9965969859017969,-1.604278074866309
2018-06-07 14:11:00,0.0,0.1215362177929024,-0.5347593582887786,-0.9965969859017969,-1.604278074866309
2018-06-07 14:12:00,-0.04863813229571449,-0.31614785992217115,-0.5836575875486414,-1.0457198443579694,-1.7266536964980532
2018-06-07 14:13:00,0.0,-0.31614785992217115,-0.5836575875486414,-0.5350194552529134,-2.1157587548638097
2018-06-07 14:14:00,0.0,-0.04863813229571449,-0.5836575875486414,-0.705252918287941,-2.188715953307395
2018-06-07 14:15:00,0.0,-0.04863813229571449,-0.07295719844357174,-0.36478599221789915,-2.213035019455252
2018-06-07 14:16:00,-0.6856023506366369,-0.7345739471106765,-0.8080313418217496,-0.563173359451524,-1.8854064642507444
2018-06-07 14:17:00,0.8737864077669885,0.19417475728154548,0.09708737864076601,0.31553398058251647,-1.893203883495153
2018-06-07 14:18:00,-0.980392156862746,-0.784313725490205,-0.8823529411764823,-0.6617647058823617,-2.5490196078431424
2018-06-07 14:19:00,0.14684287812042215,-0.6363191385217795,-1.0768477728830053,-1.6642192853646531,-1.9089574155653384
2018-06-07 14:20:00,0.0,-0.6363191385217795,-0.5873715124816343,-1.3460597161037702,-2.17816935878609
2018-06-07 14:21:00,0.5839416058394058,0.632603406326032,0.024330900243306322,-0.8515815085158159,-1.2652068126520775
2018-06-07 14:22:00,-0.4398826979472063,-0.6842619745845477,-0.8064516129032183,-1.3440860215053776,-1.735092864125121
2018-06-07 14:23:00,0.0732600732600652,0.36630036630036666,-0.7326007326007333,-0.6105006105006111,-1.6849816849816894
2018-06-07 14:24:00,0.17064846416383078,0.3900536323744491,-0.2925402242808335,-0.9019990248659144,-1.9015114578254444
2018-06-07 14:25:00,0.2916869227029603,0.6806028196402453,0.0,-0.5347593582887786,-1.6285853184249002
2018-06-07 14:26:00,-0.6113964294448526,-0.5135730007336734,-0.6113964294448526,-1.149425287356331,-1.8341892883345579
2018-06-07 14:27:00,0.7283321194464683,0.655498907501816,0.16994416120417055,-0.41272153435300674,-1.0924981791697024
2018-06-07 14:28:00,0.0,0.5826656955571773,0.16994416120417055,-0.41272153435300674,-0.7768875940762409
2018-06-07 14:29:00,-0.438917337234813,-0.02438429651304291,-0.2682272616434991,-0.8534503779565966,-0.7315288953913686
2018-06-07 14:30:00,-0.49007596177407536,-0.8086253369272163,-0.7596177407498141,-0.8331291350159173,-2.352364616515559
2018-06-07 14:31:00,1.1146110976496226,0.9207656893627394,1.0419190695420464,0.2423067603586142,-0.4846135207172284
2018-06-07 14:32:00,-0.8060576453346423,-0.6106497313141188,-0.6350757205666808,-0.5373717635564327,-1.612115290669271
2018-06-07 14:33:00,0.19502681618723133,-0.4144319843978497,0.5363237445148794,-0.341296928327648,-1.7064846416382267
2018-06-07 14:34:00,0.09741841207988589,0.12177301509985398,0.48709206039941594,-0.5845104724792882,-1.6074037993180696
2018-06-07 14:35:00,-0.5386875612145042,0.07345739471105948,-0.048971596474053254,-0.6366307541625836,-2.15475024485799
2018-06-07 14:36:00,0.0,-1.052889324191975,-0.6366307541625836,-0.6121449559255637,-1.7384916748285981
2018-06-07 14:37:00,0.0,-0.2448579823702255,-0.19588638589618582,-1.0039177277179219,-0.489715964740451
2018-06-07 14:38:00,0.46307579819644473,0.02437241043138898,0.1949792834511389,-0.5361930294906117,-0.02437241043138898
2018-06-07 14:39:00,0.43678718757583684,0.36398932297985953,0.46105314244115814,0.16986168405727586,0.4125212327105156
2018-06-07 14:40:00,0.0,0.897840330016995,0.16986168405727586,0.16986168405727586,-0.8250424654210043
2018-06-07 14:41:00,-0.7086999022482927,0.19550342130987852,0.07331378299120783,-0.5376344086021455,-1.5395894428152426
2018-06-07 14:42:00,1.2309920347574206,1.4240888245232963,0.5792903692976136,0.7482500603427448,-0.2896451846488001
2018-06-07 14:43:00,0.0,0.9654839488293515,0.5792903692976136,0.7482500603427448,0.21723388848660677
2018-06-07 14:44:00,0.0,0.531016171856138,1.0137581462708136,0.7482500603427448,0.04827419744146222
2018-06-07 14:45:00,0.0,0.531016171856138,1.4965001206854895,0.7482500603427448,0.38619357953173794
2018-06-07 14:46:00,-0.6315278115132357,0.6072382803011908,-0.2428953121204763,0.801554529997577,0.2428953121204763
2018-06-07 14:47:00,0.2906272705255459,-0.33906514894647916,0.8476628723661912,0.2179704528941661,0.5328166626301719
2018-06-07 14:48:00,-0.21844660194175047,-0.558252427184472,0.43689320388348746,0.9708737864077679,0.31553398058251647
2018-06-07 14:49:00,0.3145414952818832,-0.24195499637067527,0.6532784902008179,1.1371884829421686,-0.5081054923784154
2018-06-07 14:50:00,-0.21823472356935306,-0.4607177497575201,0.9699321047526682,0.9214354995150267,-0.4122211445198921
2018-06-07 14:51:00,-0.8066487411390784,-0.6355414324126109,0.17110730872648103,-0.46443412368612985,-1.319970667318494
2018-06-07 14:52:00,0.6073858114674446,-0.3158406219630631,0.7774538386783372,0.5830903790087496,-0.7531584062196286
2018-06-07 14:53:00,-0.5373717635564327,-0.6350757205666808,-0.21983390327308547,-0.02442598925256204,-0.6350757205666808
2018-06-07 14:54:00,-0.26940974773450643,-1.2245897624295872,-0.9306882194464917,-0.46534410972324586,-1.371540533921135
2018-06-07 14:55:00,0.5601558694593337,-0.43838285435946617,-0.3653190452995619,-0.19483682415975825,-0.7306380905991238
2018-06-07 14:56:00,-0.5140758873929122,-0.14687882496941126,-0.17135862913097527,-0.09791921664626962,-1.2484700122399142
2018-06-07 14:57:00,-0.024485798237019834,-0.7835455435847297,-1.4446620959843333,-0.8570029382957892,-1.2732615083251808
2018-06-07 14:58:00,0.3902439024390221,0.14634146341463158,-1.0487804878048845,-0.46341463414634465,-0.8780487804878165
2018-06-07 14:59:00,0.9900990099010015,1.4006278676648216,-0.04829751267809176,0.9659502535619424,0.1207437816952428
2018-06-07 15:00:00,0.0,0.8452064718666996,-0.04829751267809176,1.4489253803429136,0.6278676648152732
2018-06-07 15:01:00,-1.4205241244183267,-0.04898359049717804,-0.832721038452122,-1.0776389909380395,-0.832721038452122
2018-06-07 15:02:00,0.0,-0.02449179524858902,-1.1266225814352175,-0.26940974773450643,-0.808229243203533
2018-06-07 15:03:00,1.0181818181818136,0.6060606060606066,0.12121212121212133,0.5575757575757501,0.2181818181818076
2018-06-07 15:04:00,-0.16998542982029588,-0.5585235551238524,-0.36425449247207414,0.2914035939776539,-0.2914035939776539
2018-06-07 15:05:00,-0.3900536323744491,-0.950755728912729,-0.5363237445148659,0.43881033642126377,-0.1950268161872178
2018-06-07 15:06:00,-0.34246575342466057,0.12230919765166351,-0.07338551859100353,0.09784735812133354,-0.513698630136984
2018-06-07 15:07:00,0.0,0.12230919765166351,-0.6849315068493211,0.09784735812133354,-0.9050880626223047
2018-06-07 15:08:00,0.8248423095584702,-0.07278020378456258,0.6792819019893316,0.46094129063561684,-0.07278020378456258
2018-06-07 15:09:00,0.0,0.09704027171276357,0.9461426491994213,0.024260067928187527,0.19408054342552714
2018-06-07 15:10:00,-0.438596491228076,0.04873294346978021,-0.04873294346979374,-0.4142300194931859,-0.24366471734892808
2018-06-07 15:11:00,-0.5635873560401785,-0.17152658662092096,-0.09801519235480419,-0.2695417789757387,-0.8086253369272163
2018-06-07 15:12:00,0.04898359049717804,-0.12245897624295872,-0.02449179524858902,-1.4695077149155047,-0.7102620622091633
2018-06-07 15:13:00,0.09787129924150023,-0.8563738683631034,-0.3180817225348588,-1.3701981893809625,-0.6116956202593594
2018-06-07 15:14:00,0.0,-0.8563738683631034,-1.3212625397602191,-1.3701981893809625,-0.6116956202593594
2018-06-07 15:15:00,0.0,-0.415953021776359,-1.3212625397602191,-1.3701981893809625,-0.6116956202593594
2018-06-07 15:16:00,0.0,0.14680694886224355,0.09787129924150023,-0.7340347443112314,0.07340347443112857
2018-06-07 15:17:00,0.0,0.09787129924150023,0.09787129924150023,-1.0276486420357185,-0.8074382187423463
2018-06-07 15:18:00,-2.354119709491615,-2.354119709491615,-3.3057851239669396,-3.180565990483343,-2.178812922614572
2018-06-07 15:19:00,0.0,-2.354119709491615,-3.13047833708991,-3.506135737540699,-2.329075882794899
2018-06-07 15:20:00,-0.050112753695810065,-2.4054121773991475,-2.781257830117765,-3.332498120771731,-2.3803558005512424
2018-06-07 15:21:00,-1.6556291390728493,-4.100866021395824,-4.126337238920018,-4.202750891492617,-4.686704024452362
2018-06-07 15:22:00,-0.5377720870678593,-4.6606914212548,-4.686299615877076,-5.403329065300897,-4.788732394366195
2018-06-07 15:23:00,1.3639808032331298,-0.8588027279616101,-4.117201313463005,-3.4099520080828527,-3.4352109118464265
2018-06-07 15:24:00,-0.8919469928644107,-1.758409785932712,-5.045871559633023,-4.05198776758409,-4.536187563710495
2018-06-07 15:25:00,0.15267175572518815,-1.552162849872772,-4.427480916030527,-4.478371501272266,-4.681933842239179
2018-06-07 15:26:00,-1.1062516079238556,-1.003344481605355,-4.9909956264471385,-5.093902752765625,-5.1968098790841255
2018-06-07 15:27:00,-0.3096774193548332,-0.7741935483870974,-5.367741935483867,-5.393548387096767,-6.296774193548381
2018-06-07 15:28:00,0.8190427437931868,-1.330944458663932,-4.607115433836707,-4.939851548502683,-5.426158177629895
2018-06-07 15:29:00,-0.17948717948717396,-0.6153846153846187,-4.794871794871793,-6.179487179487182,-5.153846153846155
2018-06-07 15:30:00,0.8390541571319526,0.07627765064835162,-3.915586066615821,-5.288583778286306,-3.7630307653191037
2018-06-07 15:31:00,0.0,1.169590643274852,-3.915586066615821,-3.8138825324180052,-4.932621408593956
2018-06-07 15:32:00,-1.6541742052209774,-0.15507883173946482,-5.634530886533985,-5.53114499870767,-5.815456190230024
2018-06-07 15:33:00,0.0,-0.9821659343499535,-3.2049625226156544,-6.616696820883938,-6.022227965882653
2018-06-07 15:34:00,0.0,-0.8012406306539136,-3.2049625226156544,-6.435771517187898,-6.125613853708968
2018-06-07 15:35:00,0.4118404118404093,-1.2355212355212282,-2.728442728442728,-5.5855855855855845,-5.122265122265116
