time, min1, min5, min15, min30, h1
2018-06-06 23:43:00,0.06644518272424518,-0.33222591362126275,-0.0996677740863862,-0.29900332225914017,-0.06644518272426361
2018-06-06 23:44:00,0.0,-0.33222591362126275,-0.0996677740863862,-0.4983388704318942,-0.06644518272426361
2018-06-06 23:45:00,0.0,0.06644518272424518,-0.0996677740863862,-0.29900332225914017,0.1328903654485088
2018-06-06 23:46:00,0.0,0.06644518272424518,-0.0996677740863862,-0.29900332225914017,0.09966777408636776
2018-06-06 23:47:00,0.0,0.06644518272424518,-0.0996677740863862,-0.29900332225914017,0.09966777408636776
2018-06-06 23:48:00,0.0,0.0,-0.0996677740863862,-0.1328903654485088,0.09966777408636776
2018-06-06 23:49:00,0.0,0.0,-0.03322259136212259,-0.232558139534895,0.09966777408636776
2018-06-06 23:50:00,0.0,0.0,-0.03322259136212259,-0.2657807308970176,0.09966777408636776
2018-06-06 23:51:00,-0.09976720984368705,-0.09976720984368705,-0.13302294645824939,-0.033255736614562346,0.0
2018-06-06 23:52:00,-0.03326679973388041,-0.13306719893546623,-0.1663339986693282,-0.06653359946774236,-0.03326679973388041
2018-06-06 23:53:00,0.0,-0.13306719893546623,-0.4657351962741226,-0.06653359946774236,-0.03326679973388041
2018-06-06 23:54:00,0.0,-0.13306719893546623,-0.4657351962741226,-0.06653359946774236,0.19960079840319012
2018-06-06 23:55:00,0.06648936170213879,-0.06648936170212034,0.0,0.0,0.26595744680851824
2018-06-06 23:56:00,0.0,0.03324468085106017,0.0,-0.16622340425531928,0.26595744680851824
2018-06-06 23:57:00,0.0,0.06648936170213879,0.0,-0.16622340425531928,0.26595744680851824
2018-06-06 23:58:00,0.0,0.06648936170213879,-0.06648936170212034,-0.16622340425531928,0.26595744680851824
2018-06-06 23:59:00,0.0,0.06648936170213879,-0.06648936170212034,-0.16622340425531928,0.26595744680851824
2018-06-07 00:00:00,-0.16650016650016666,-0.16650016650016666,-0.2331002331002259,-0.3330003330003333,0.06660006660007775
2018-06-07 00:01:00,0.0,-0.16650016650016666,-0.2331002331002259,-0.3330003330003333,0.06660006660007775
2018-06-07 00:02:00,0.0,-0.16650016650016666,-0.2331002331002259,-0.3330003330003333,0.06660006660007775
2018-06-07 00:03:00,0.0,-0.16650016650016666,-0.2331002331002259,-0.3330003330003333,0.06660006660007775
2018-06-07 00:04:00,-0.1000000000000075,-0.2666666666666743,-0.33333333333333365,-0.3666666666666633,-0.2666666666666743
2018-06-07 00:05:00,0.0,-0.1000000000000075,-0.33333333333333365,-0.3666666666666633,-0.2666666666666743
2018-06-07 00:06:00,0.19960079840319012,0.09980039920158583,-0.03326679973388041,-0.1663339986693282,-0.06653359946774236
2018-06-07 00:07:00,0.0,0.09980039920158583,0.0,-0.1663339986693282,-0.4324683965402606
2018-06-07 00:08:00,0.0,0.09980039920158583,0.0,-0.4657351962741226,-0.4324683965402606
2018-06-07 00:09:00,0.0,0.19960079840319012,0.0,-0.4657351962741226,-0.4324683965402606
2018-06-07 00:10:00,0.29850746268657113,0.4975124378109457,0.23217247097843396,0.23217247097843396,-0.13266998341625588
2018-06-07 00:11:00,0.0,0.29850746268657113,0.23217247097843396,0.23217247097843396,-0.13266998341625588
2018-06-07 00:12:00,0.0,0.29850746268657113,0.23217247097843396,0.23217247097843396,-0.13266998341625588
2018-06-07 00:13:00,0.0,0.29850746268657113,0.23217247097843396,0.16583747927031525,-0.13266998341625588
2018-06-07 00:14:00,0.0,0.29850746268657113,0.23217247097843396,0.16583747927031525,-0.3316749585406305
2018-06-07 00:15:00,0.0,0.0,0.39800995024874924,0.16583747927031525,-0.13266998341625588
2018-06-07 00:16:00,-0.03317850033178135,-0.03317850033178135,0.3649635036496317,0.1327140013271438,-0.16589250165892516
2018-06-07 00:17:00,0.0,-0.03317850033178135,0.3649635036496317,0.1327140013271438,-0.16589250165892516
2018-06-07 00:18:00,0.0,-0.03317850033178135,0.3649635036496317,0.1327140013271438,0.0
2018-06-07 00:19:00,0.03316749585405936,0.0,0.4975124378109457,0.16583747927031525,-0.06633499170813714
2018-06-07 00:20:00,0.0,0.0,0.4975124378109457,0.16583747927031525,-0.09950248756219651
2018-06-07 00:21:00,0.0,0.03316749585405936,0.29850746268657113,0.26533996683249333,0.23217247097843396
2018-06-07 00:22:00,0.0,0.03316749585405936,0.29850746268657113,0.29850746268657113,0.23217247097843396
2018-06-07 00:23:00,-0.23271276595743964,-0.19946808510637945,0.06648936170213879,0.06648936170213879,0.0
2018-06-07 00:24:00,0.0,-0.23271276595743964,0.06648936170213879,0.06648936170213879,0.0
2018-06-07 00:25:00,0.0,-0.23271276595743964,-0.23271276595743964,0.0,0.0
2018-06-07 00:26:00,0.06644518272424518,-0.16611295681063137,-0.16611295681063137,0.06644518272424518,-0.0996677740863862
2018-06-07 00:27:00,0.0,-0.16611295681063137,-0.16611295681063137,0.06644518272424518,-0.0996677740863862
2018-06-07 00:28:00,0.0,0.06644518272424518,-0.16611295681063137,0.06644518272424518,-0.0996677740863862
2018-06-07 00:29:00,-0.09976720984368705,-0.033255736614562346,-0.26604589291651726,-0.033255736614562346,-0.19953441968739255
2018-06-07 00:30:00,0.199137072685028,0.16594756057085974,-0.06637902422833653,0.3318951211417195,0.0
2018-06-07 00:31:00,0.0,0.09956853634252322,-0.03318951211416826,0.3318951211417195,0.0
2018-06-07 00:32:00,0.0,0.09956853634252322,-0.03318951211416826,0.3318951211417195,0.0
2018-06-07 00:33:00,0.0,0.09956853634252322,-0.03318951211416826,0.3318951211417195,0.0
2018-06-07 00:34:00,-0.16622340425531928,0.03324468085106017,-0.23271276595743964,0.26595744680851824,-0.09973404255318051
2018-06-07 00:35:00,0.0,-0.16622340425531928,-0.23271276595743964,0.26595744680851824,-0.09973404255318051
2018-06-07 00:36:00,0.0,-0.16622340425531928,-0.23271276595743964,0.06648936170213879,-0.09973404255318051
2018-06-07 00:37:00,0.03323363243602159,-0.13293452974410483,-0.19940179461614801,0.09970089730808325,-0.06646726487204319
2018-06-07 00:38:00,0.0,-0.13293452974410483,0.03323363243602159,0.09970089730808325,-0.36556995679627446
2018-06-07 00:39:00,0.0,0.03323363243602159,0.03323363243602159,0.09970089730808325,-0.36556995679627446
2018-06-07 00:40:00,0.0,0.03323363243602159,0.03323363243602159,-0.19940179461614801,0.03323363243602159
2018-06-07 00:41:00,0.03322259136212259,0.06644518272424518,0.0,-0.16611295681063137,0.06644518272424518
2018-06-07 00:42:00,0.0,0.03322259136212259,0.0,-0.16611295681063137,0.06644518272424518
2018-06-07 00:43:00,0.0,0.03322259136212259,0.0,-0.16611295681063137,0.0
2018-06-07 00:44:00,0.0,0.03322259136212259,0.09966777408636776,-0.16611295681063137,0.0
2018-06-07 00:45:00,0.1327140013271438,0.16589250165892516,0.03317850033178135,-0.03317850033178135,0.1327140013271438
2018-06-07 00:46:00,0.0,0.1327140013271438,0.03317850033178135,0.0,0.1327140013271438
2018-06-07 00:47:00,0.0,0.1327140013271438,0.03317850033178135,0.0,0.1327140013271438
2018-06-07 00:48:00,0.0,0.1327140013271438,0.03317850033178135,0.0,0.1327140013271438
2018-06-07 00:49:00,-0.0996346728661649,0.03321155762204882,0.09963467286614647,-0.13284623048821373,0.03321155762204882
2018-06-07 00:50:00,0.0,-0.0996346728661649,0.09963467286614647,-0.13284623048821373,0.03321155762204882
2018-06-07 00:51:00,0.03320053120851411,-0.06640106241699135,0.13280212483400114,-0.09960159362548704,0.1660026560424968
2018-06-07 00:52:00,0.0,-0.06640106241699135,0.09960159362550547,-0.09960159362548704,0.19920318725101094
2018-06-07 00:53:00,0.0,-0.06640106241699135,0.09960159362550547,0.13280212483400114,0.19920318725101094
2018-06-07 00:54:00,0.0,0.03320053120851411,0.09960159362550547,0.13280212483400114,0.19920318725101094
2018-06-07 00:55:00,0.0,0.03320053120851411,0.09960159362550547,0.13280212483400114,0.13280212483400114
2018-06-07 00:56:00,-0.033211557622067255,-0.033211557622067255,0.03321155762204882,0.03321155762204882,0.09963467286614647
2018-06-07 00:57:00,0.0,-0.033211557622067255,0.03321155762204882,0.03321155762204882,0.09963467286614647
2018-06-07 00:58:00,0.0,-0.033211557622067255,0.03321155762204882,0.03321155762204882,0.09963467286614647
2018-06-07 00:59:00,0.0,-0.033211557622067255,0.03321155762204882,0.13284623048819527,0.09963467286614647
2018-06-07 01:00:00,0.0,-0.033211557622067255,-0.0996346728661649,-0.06642311524411608,0.265692460976409
2018-06-07 01:01:00,0.0,0.0,-0.0996346728661649,-0.06642311524411608,0.265692460976409
2018-06-07 01:02:00,0.0,0.0,-0.0996346728661649,-0.06642311524411608,0.265692460976409
2018-06-07 01:03:00,0.0,0.0,-0.0996346728661649,-0.06642311524411608,0.265692460976409
2018-06-07 01:04:00,-0.03322259136212259,-0.03322259136212259,-0.03322259136212259,0.06644518272424518,0.33222591362126275
2018-06-07 01:05:00,0.0,-0.03322259136212259,-0.03322259136212259,0.06644518272424518,0.33222591362126275
2018-06-07 01:06:00,0.0,-0.03322259136212259,-0.06644518272426361,0.06644518272424518,0.1328903654485088
2018-06-07 01:07:00,-0.2999000333222299,-0.333222259246918,-0.3665444851716246,-0.2665778073975418,-0.166611129623459
2018-06-07 01:08:00,-0.10006671114074948,-0.4336224149432848,-0.46697798532355317,-0.36691127418278513,-0.26684456304201715
2018-06-07 01:09:00,0.33244680851063857,-0.06648936170212034,-0.13297872340425912,-0.03324468085106017,0.06648936170213879
2018-06-07 01:10:00,0.0,-0.06648936170212034,-0.13297872340425912,-0.03324468085106017,-0.23271276595743964
2018-06-07 01:11:00,0.0,-0.06648936170212034,-0.09973404255318051,-0.06648936170212034,-0.23271276595743964
2018-06-07 01:12:00,0.0,0.23271276595745807,-0.09973404255318051,-0.06648936170212034,-0.23271276595743964
2018-06-07 01:13:00,0.0,0.33244680851063857,-0.09973404255318051,-0.06648936170212034,-0.23271276595743964
2018-06-07 01:14:00,0.03323363243602159,0.03323363243602159,-0.06646726487204319,-0.03323363243602159,-0.19940179461614801
2018-06-07 01:15:00,-0.03324468085106017,0.0,-0.09973404255318051,-0.19946808510637945,-0.23271276595743964
2018-06-07 01:16:00,0.0,0.0,-0.09973404255318051,-0.19946808510637945,-0.19946808510637945
2018-06-07 01:17:00,0.0,0.0,-0.09973404255318051,-0.19946808510637945,-0.19946808510637945
2018-06-07 01:18:00,0.0,0.0,-0.09973404255318051,-0.19946808510637945,-0.19946808510637945
2018-06-07 01:19:00,0.0,-0.03324468085106017,-0.06648936170212034,-0.09973404255318051,-0.23271276595743964
2018-06-07 01:20:00,0.0,0.0,-0.06648936170212034,-0.09973404255318051,-0.23271276595743964
2018-06-07 01:21:00,0.0,0.0,-0.06648936170212034,-0.13297872340425912,-0.23271276595743964
2018-06-07 01:22:00,0.0,0.0,0.23271276595745807,-0.13297872340425912,-0.23271276595743964
2018-06-07 01:23:00,0.0,0.0,0.33244680851063857,-0.13297872340425912,0.0
2018-06-07 01:24:00,0.0,0.0,0.0,-0.13297872340425912,0.0
2018-06-07 01:25:00,-0.09983361064892596,-0.09983361064892596,-0.09983361064892596,-0.2329450915141544,-0.09983361064892596
2018-06-07 01:26:00,0.0,-0.09983361064892596,-0.09983361064892596,-0.19966722129783343,-0.16638935108153094
2018-06-07 01:27:00,0.298606502986069,0.19907100199070654,0.19907100199070654,0.09953550099536246,0.1327140013271438
2018-06-07 01:28:00,0.0,0.19907100199070654,0.19907100199070654,0.09953550099536246,0.1327140013271438
2018-06-07 01:29:00,0.0,0.19907100199070654,0.16589250165892516,0.09953550099536246,0.23224950232248787
2018-06-07 01:30:00,0.0,0.298606502986069,0.19907100199070654,0.09953550099536246,0.03317850033178135
2018-06-07 01:31:00,0.0,0.298606502986069,0.19907100199070654,0.09953550099536246,0.03317850033178135
2018-06-07 01:32:00,0.0,0.0,0.19907100199070654,0.09953550099536246,0.03317850033178135
2018-06-07 01:33:00,-0.23279015630195488,-0.23279015630195488,-0.033255736614562346,-0.13302294645824939,-0.19953441968739255
2018-06-07 01:34:00,0.23224950232248787,0.0,0.19907100199070654,0.1327140013271438,0.19907100199070654
2018-06-07 01:35:00,0.0,0.0,0.19907100199070654,0.1327140013271438,0.19907100199070654
2018-06-07 01:36:00,0.0,0.0,0.19907100199070654,0.1327140013271438,0.19907100199070654
2018-06-07 01:37:00,-0.03318951211416826,-0.03318951211416826,0.16594756057085974,0.39827414537007444,0.13275804845669148
2018-06-07 01:38:00,0.0,0.199137072685028,0.16594756057085974,0.4978426817125793,0.13275804845669148
2018-06-07 01:39:00,0.0,-0.03318951211416826,0.16594756057085974,0.16594756057085974,0.13275804845669148
2018-06-07 01:40:00,0.0,-0.03318951211416826,0.26551609691338296,0.16594756057085974,0.13275804845669148
2018-06-07 01:41:00,-0.13293452974410483,-0.16616816218012642,0.13293452974410483,0.03323363243602159,-0.03323363243602159
2018-06-07 01:42:00,0.0,-0.13293452974410483,-0.16616816218012642,0.03323363243602159,-0.03323363243602159
2018-06-07 01:43:00,0.0,-0.13293452974410483,-0.16616816218012642,0.03323363243602159,-0.03323363243602159
2018-06-07 01:44:00,0.0,-0.13293452974410483,-0.16616816218012642,0.0,-0.03323363243602159
2018-06-07 01:45:00,-0.09980039920160427,-0.23286759813707053,-0.26613439787093246,-0.06653359946774236,-0.26613439787093246
2018-06-07 01:46:00,-0.06657789613847469,-0.1664447403462052,-0.3328894806924104,-0.13315579227696786,-0.3328894806924104
2018-06-07 01:47:00,0.0,-0.1664447403462052,-0.3328894806924104,-0.13315579227696786,-0.3328894806924104
2018-06-07 01:48:00,0.0,-0.1664447403462052,-0.09986684420773052,-0.13315579227696786,-0.3328894806924104
2018-06-07 01:49:00,0.0,-0.1664447403462052,-0.3328894806924104,-0.13315579227696786,-0.23302263648467988
2018-06-07 01:50:00,0.0,-0.06657789613847469,-0.3328894806924104,-0.13315579227696786,-0.23302263648467988
2018-06-07 01:51:00,0.0,0.0,-0.3328894806924104,-0.13315579227696786,-0.2663115845539357
2018-06-07 01:52:00,0.0,0.0,-0.2996005326231731,-0.13315579227696786,-0.2663115845539357
2018-06-07 01:53:00,-0.03330003330002963,-0.03330003330002963,-0.3330003330003333,-0.16650016650016666,-0.29970029970030365
2018-06-07 01:54:00,-0.40120361083250905,-0.43463724506854673,-0.7355399531929239,-0.5683717820127164,-0.7021063189568861
2018-06-07 01:55:00,0.333222259246918,-0.0999666777740828,-0.39986671109631267,-0.1332889036987709,-0.3665444851716246
2018-06-07 01:56:00,0.0,-0.0999666777740828,-0.2665778073975418,-0.1332889036987709,-0.333222259246918
2018-06-07 01:57:00,0.0,-0.0999666777740828,-0.2665778073975418,-0.4331889370210008,-0.333222259246918
2018-06-07 01:58:00,-0.4014720642355232,-0.4683840749414562,-0.6691201070592177,-0.8364001338240221,-0.736032117765132
2018-06-07 01:59:00,0.0,-0.06691201070591433,-0.6691201070592177,-0.8364001338240221,-0.736032117765132
2018-06-07 02:00:00,0.0,-0.4014720642355232,-0.5687520910003276,-0.8364001338240221,-0.736032117765132
2018-06-07 02:01:00,-0.03346720214189725,-0.4350736278447014,-0.5354752342704118,-0.8701472556894213,-0.7697456492637111
2018-06-07 02:02:00,-0.134048257372658,-0.5697050938337732,-0.6702412868632714,-1.005361930294907,-0.9048257372654088
2018-06-07 02:03:00,0.0,-0.16756032171581786,-0.6702412868632714,-0.7707774798927696,-0.9048257372654088
2018-06-07 02:04:00,0.0,-0.16756032171581786,-0.6702412868632714,-1.005361930294907,-0.8713136729222491
2018-06-07 02:05:00,0.0,-0.16756032171581786,-0.6702412868632714,-1.005361930294907,-0.8713136729222491
2018-06-07 02:06:00,0.0,-0.134048257372658,-0.6702412868632714,-1.005361930294907,-0.8713136729222491
2018-06-07 02:07:00,0.0,0.0,-0.6702412868632714,-0.9718498659517473,-0.5697050938337732
2018-06-07 02:08:00,0.0,0.0,-0.6367292225201115,-0.9718498659517473,-0.4691689008042937
2018-06-07 02:09:00,0.0,0.0,-0.23458445040213755,-0.9718498659517473,-0.8042895442359292
2018-06-07 02:10:00,0.2673796791443927,0.2673796791443927,-0.3008021390374186,-0.7018716577540075,-0.5347593582887669
2018-06-07 02:11:00,0.0,0.2673796791443927,-0.3008021390374186,-0.5681818181818112,-0.5347593582887669
2018-06-07 02:12:00,0.0,0.2673796791443927,-0.3008021390374186,-0.5681818181818112,-0.5347593582887669
2018-06-07 02:13:00,0.0,0.2673796791443927,0.10026737967915189,-0.5681818181818112,-0.5347593582887669
2018-06-07 02:14:00,0.0,0.2673796791443927,0.10026737967915189,-0.5681818181818112,-0.5681818181818112
2018-06-07 02:15:00,0.033411293017036076,0.033411293017036076,0.13364517206816284,-0.4343468092215061,-0.5011693952555968
2018-06-07 02:16:00,0.0,0.033411293017036076,0.16705646508519892,-0.36752422318743394,-0.5011693952555968
2018-06-07 02:17:00,0.0,0.033411293017036076,0.3007016371533618,-0.36752422318743394,-0.5011693952555968
2018-06-07 02:18:00,0.0,0.033411293017036076,0.3007016371533618,-0.36752422318743394,-0.5011693952555968
2018-06-07 02:19:00,0.0,0.033411293017036076,0.3007016371533618,-0.36752422318743394,-0.5011693952555968
2018-06-07 02:20:00,0.0,0.0,0.3007016371533618,-0.36752422318743394,-0.5011693952555968
2018-06-07 02:21:00,-0.033422459893044446,-0.033422459893044446,0.2673796791443927,-0.4010695187165705,-0.5347593582887669
2018-06-07 02:22:00,0.0,-0.033422459893044446,0.2673796791443927,-0.4010695187165705,-0.5347593582887669
2018-06-07 02:23:00,0.0,-0.033422459893044446,0.2673796791443927,-0.367647058823526,-0.5347593582887669
2018-06-07 02:24:00,0.0,-0.033422459893044446,0.2673796791443927,0.03342245989306299,-0.5347593582887669
2018-06-07 02:25:00,0.0,-0.033422459893044446,0.0,-0.3008021390374186,-0.4344919786096149
2018-06-07 02:26:00,0.0,0.0,0.0,-0.3008021390374186,-0.4344919786096149
2018-06-07 02:27:00,0.0,0.0,0.0,-0.3008021390374186,-0.735294117647052
2018-06-07 02:28:00,0.0,0.0,0.0,0.10026737967915189,-0.735294117647052
2018-06-07 02:29:00,0.0,0.0,0.0,0.10026737967915189,-0.735294117647052
2018-06-07 02:30:00,0.0,0.0,-0.033422459893044446,0.10026737967915189,-0.735294117647052
2018-06-07 02:31:00,0.0,0.0,-0.033422459893044446,0.13368983957219635,-0.735294117647052
2018-06-07 02:32:00,0.0,0.0,-0.033422459893044446,0.2673796791443927,-0.735294117647052
2018-06-07 02:33:00,0.0,0.0,-0.033422459893044446,0.2673796791443927,-0.5013368983957224
2018-06-07 02:34:00,0.0,0.0,-0.033422459893044446,0.2673796791443927,-0.735294117647052
2018-06-07 02:35:00,-0.10036801605889009,-0.10036801605889009,-0.13382402141184727,0.1672800267648044,-0.8364001338240221
2018-06-07 02:36:00,0.0,-0.10036801605889009,-0.10036801605889009,0.1672800267648044,-0.8364001338240221
2018-06-07 02:37:00,0.0,-0.10036801605889009,-0.10036801605889009,0.1672800267648044,-0.8029441284710649
2018-06-07 02:38:00,0.0,-0.10036801605889009,-0.10036801605889009,0.1672800267648044,-0.8029441284710649
2018-06-07 02:39:00,0.0,-0.10036801605889009,-0.10036801605889009,0.1672800267648044,-0.8029441284710649
2018-06-07 02:40:00,0.0,0.0,-0.10036801605889009,-0.10036801605889009,-0.8029441284710649
2018-06-07 02:41:00,0.0,0.0,-0.10036801605889009,-0.10036801605889009,-0.6691201070592177
2018-06-07 02:42:00,-0.03346720214189725,-0.03346720214189725,-0.13386880856760758,-0.13386880856760758,-0.7028112449799165
2018-06-07 02:43:00,0.0,-0.03346720214189725,-0.13386880856760758,-0.13386880856760758,-0.7028112449799165
2018-06-07 02:44:00,0.06688963210701604,0.03344481605350802,-0.06688963210703461,-0.06688963210703461,-0.6354515050167266
2018-06-07 02:45:00,0.0,0.03344481605350802,-0.06688963210703461,-0.10033444816054263,-0.535117056856184
2018-06-07 02:46:00,-0.1339584728734131,-0.10046885465506447,-0.20093770931012894,-0.23442732752847756,-0.6028131279303496
2018-06-07 02:47:00,0.0,-0.06697923643671584,-0.20093770931012894,-0.23442732752847756,-0.6028131279303496
2018-06-07 02:48:00,0.0,-0.06697923643671584,-0.20093770931012894,-0.23442732752847756,-0.6028131279303496
2018-06-07 02:49:00,0.0,-0.1339584728734131,-0.20093770931012894,-0.23442732752847756,-0.6028131279303496
2018-06-07 02:50:00,0.16716817118020744,0.03343363423603778,0.06686726847207557,-0.06686726847209411,-0.43463724506854673
2018-06-07 02:51:00,0.0668225860340907,0.23387905111928964,0.13364517206816284,0.033411293017036076,-0.36752422318743394
2018-06-07 02:52:00,0.0,0.23387905111928964,0.13364517206816284,0.033411293017036076,-0.36752422318743394
2018-06-07 02:53:00,0.03340013360053072,0.26720106880428285,0.16700066800267216,0.06680026720106144,-0.3006012024048136
2018-06-07 02:54:00,-0.13377926421405065,0.13377926421405065,0.03344481605350802,-0.06688963210703461,-0.03344481605350802
2018-06-07 02:55:00,0.0,-0.03344481605350802,0.03344481605350802,-0.06688963210703461,-0.36789297658862535
2018-06-07 02:56:00,0.0,-0.10033444816054263,0.03344481605350802,-0.06688963210703461,-0.36789297658862535
2018-06-07 02:57:00,-0.03345600535295717,-0.13382402141184727,0.03345600535295717,-0.10036801605889009,-0.4014720642355232
2018-06-07 02:58:00,0.06686726847207557,-0.1003009027081319,0.10030090270811334,-0.03343363423605634,0.06686726847207557
2018-06-07 02:59:00,0.03342245989306299,0.06684491978610745,0.06684491978610745,0.0,0.10026737967915189
2018-06-07 03:00:00,0.0,0.06684491978610745,0.06684491978610745,0.0,0.10026737967915189
2018-06-07 03:01:00,0.0,0.06684491978610745,0.20053475935830378,0.0,0.13368983957219635
2018-06-07 03:02:00,0.26666666666665584,0.3666666666666633,0.4666666666666708,0.26666666666665584,0.5333333333333301
2018-06-07 03:03:00,0.16638935108153094,0.46589018302829033,0.6322795341098212,0.4326123128119693,0.6988352745424262
2018-06-07 03:04:00,0.06651147322914315,0.49883604921849056,0.6983704689059016,0.49883604921849056,0.7648819421350264
2018-06-07 03:05:00,0.0,0.49883604921849056,0.5320917858330715,0.598603259062196,0.7648819421350264
2018-06-07 03:06:00,0.0,0.49883604921849056,0.46558031260392824,0.598603259062196,0.7648819421350264
2018-06-07 03:07:00,-0.23333333333334466,0.0,0.23333333333332615,0.3666666666666633,0.5333333333333301
2018-06-07 03:08:00,0.0,-0.16666666666666682,0.1999999999999965,0.3666666666666633,0.5333333333333301
2018-06-07 03:09:00,0.0,-0.23333333333334466,0.33333333333333365,0.3666666666666633,0.5333333333333301
2018-06-07 03:10:00,0.0,-0.23333333333334466,0.33333333333333365,0.3666666666666633,0.26666666666665584
2018-06-07 03:11:00,0.0,-0.23333333333334466,0.33333333333333365,0.3666666666666633,0.26666666666665584
2018-06-07 03:12:00,0.0333222259246881,0.0333222259246881,0.3998667110962942,0.4331889370209823,0.29990003332221143
2018-06-07 03:13:00,0.0,0.0333222259246881,0.333222259246918,0.4331889370209823,0.29990003332221143
2018-06-07 03:14:00,0.033311125916070786,0.06662225183212307,0.3331112591605599,0.399733510992683,0.3331112591605599
2018-06-07 03:15:00,0.0,0.06662225183212307,0.3331112591605599,0.399733510992683,0.2998001332445076
2018-06-07 03:16:00,0.0,0.06662225183212307,0.3331112591605599,0.5329780146569106,0.2998001332445076
2018-06-07 03:17:00,0.0,0.033311125916070786,0.06662225183212307,0.5329780146569106,0.2998001332445076
2018-06-07 03:18:00,0.0,0.033311125916070786,-0.09993337774815687,0.5329780146569106,0.2998001332445076
2018-06-07 03:19:00,0.03330003330002963,0.03330003330002963,-0.13320013320013702,0.5661005661005777,0.3330003330003333
2018-06-07 03:20:00,0.0,0.03330003330002963,-0.13320013320013702,0.39960039960041105,0.3330003330003333
2018-06-07 03:21:00,-0.033311125916052294,0.0,-0.16655562958027995,0.2998001332445076,0.3331112591605599
2018-06-07 03:22:00,0.09983361064890747,0.09983361064890747,0.16638935108153094,0.39933444259566686,0.4326123128119693
2018-06-07 03:23:00,0.0,0.09983361064890747,0.16638935108153094,0.36605657237936434,0.4326123128119693
2018-06-07 03:24:00,0.0,0.06655574043260498,0.16638935108153094,0.4991680532445928,0.4326123128119693
2018-06-07 03:25:00,0.0,0.06655574043260498,0.16638935108153094,0.4991680532445928,0.4326123128119693
2018-06-07 03:26:00,0.0,0.09983361064890747,0.16638935108153094,0.4991680532445928,0.4326123128119693
2018-06-07 03:27:00,0.0,0.0,0.13311148086522845,0.5324459234608953,0.4326123128119693
2018-06-07 03:28:00,0.0,0.0,0.13311148086522845,0.46589018302829033,0.4326123128119693
2018-06-07 03:29:00,0.0,0.0,0.09983361064890747,0.4326123128119693,0.4326123128119693
2018-06-07 03:30:00,0.0,0.0,0.09983361064890747,0.4326123128119693,0.4326123128119693
2018-06-07 03:31:00,0.0,0.0,0.09983361064890747,0.4326123128119693,0.4326123128119693
2018-06-07 03:32:00,-0.20006668889629525,-0.20006668889629525,-0.10003334444815687,-0.03334444814937946,0.2334111370456747
2018-06-07 03:33:00,-0.3345600535296088,-0.5352960856473705,-0.434928069588499,-0.5352960856473705,-0.10036801605889009
2018-06-07 03:34:00,0.0,-0.5352960856473705,-0.4683840749414562,-0.6022080963533034,-0.10036801605889009
2018-06-07 03:35:00,0.0,-0.5352960856473705,-0.4683840749414562,-0.6022080963533034,0.0
2018-06-07 03:36:00,0.0,-0.5352960856473705,-0.434928069588499,-0.6022080963533034,0.0
2018-06-07 03:37:00,0.0,-0.3345600535296088,-0.5352960856473705,-0.368016058882566,0.0
2018-06-07 03:38:00,0.0,0.0,-0.5352960856473705,-0.368016058882566,0.0
2018-06-07 03:39:00,0.0,0.0,-0.5352960856473705,-0.368016058882566,0.0
2018-06-07 03:40:00,0.0,0.0,-0.5352960856473705,-0.368016058882566,0.0
2018-06-07 03:41:00,0.0,0.0,-0.5352960856473705,-0.368016058882566,0.0
2018-06-07 03:42:00,0.0,0.0,-0.5352960856473705,-0.4014720642355232,0.03345600535295717
2018-06-07 03:43:00,0.0,0.0,-0.5352960856473705,-0.4014720642355232,0.03345600535295717
2018-06-07 03:44:00,0.10026737967915189,0.10026737967915189,-0.4344919786096149,-0.3342245989304815,0.06684491978610745
2018-06-07 03:45:00,-0.268096514745316,-0.16756032171581786,-0.7037533512064312,-0.6032171581769517,-0.20107238605897768
2018-06-07 03:46:00,0.0,-0.16756032171581786,-0.7037533512064312,-0.6032171581769517,-0.0670241286863197
2018-06-07 03:47:00,-0.0670690811535808,-0.23474178403755144,-0.5700871898054927,-0.6706908115358825,-0.1341381623071616
2018-06-07 03:48:00,0.0,-0.23474178403755144,-0.23474178403755144,-0.6706908115358825,-0.1341381623071616
2018-06-07 03:49:00,0.0,-0.33534540576794125,-0.23474178403755144,-0.7042253521126729,-0.1341381623071616
2018-06-07 03:50:00,0.0,-0.0670690811535808,-0.23474178403755144,-0.7042253521126729,-0.30181086519113226
2018-06-07 03:51:00,0.0,-0.0670690811535808,-0.23474178403755144,-0.6706908115358825,-0.36887994634473165
2018-06-07 03:52:00,0.0,0.0,-0.23474178403755144,-0.7712944332662538,-0.36887994634473165
2018-06-07 03:53:00,0.0,0.0,-0.23474178403755144,-0.7712944332662538,-0.4024144869215221
2018-06-07 03:54:00,0.0,0.0,-0.23474178403755144,-0.7712944332662538,-0.26827632461434187
2018-06-07 03:55:00,0.0,0.0,-0.23474178403755144,-0.7712944332662538,-0.26827632461434187
2018-06-07 03:56:00,0.0,0.0,-0.23474178403755144,-0.7712944332662538,-0.26827632461434187
2018-06-07 03:57:00,0.0,0.0,-0.23474178403755144,-0.7712944332662538,-0.23474178403755144
2018-06-07 03:58:00,0.5668556185395063,0.5668556185395063,0.3334444814938316,-0.20006668889629525,0.2667555851950727
